# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.007359 UTC
# report_every=10000, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.64, temperature=0, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06580 0.07471 0.88705 0.46035 0.00707 4693s
4209999 0.06850 0.07449 0.88739 0.47709 0.00734 4704s
4219999 0.06490 0.07484 0.88769 0.46970 0.00749 4715s
4229999 0.06780 0.07634 0.88666 0.47238 0.00754 4726s
4239999 0.06620 0.07615 0.88698 0.46636 0.00715 4737s
4249999 0.06640 0.07571 0.88756 0.47125 0.00740 4749s
4259999 0.06270 0.07511 0.88847 0.45517 0.00711 4759s
4269999 0.06630 0.07519 0.88866 0.46740 0.00727 4771s
4279999 0.06950 0.07491 0.88870 0.47432 0.00741 4782s
4289999 0.06470 0.07532 0.88921 0.46378 0.00734 4794s
4299999 0.06900 0.07611 0.88843 0.47737 0.00742 4805s
4309999 0.06680 0.07585 0.88840 0.46889 0.00749 4816s
4319999 0.06910 0.07590 0.88759 0.47469 0.00742 4827s
4329999 0.06630 0.07598 0.88774 0.46900 0.00719 4838s
4339999 0.06720 0.07745 0.88602 0.47281 0.00754 4849s
4349999 0.06630 0.07656 0.88676 0.46830 0.00718 4860s
4359999 0.06960 0.07650 0.88661 0.48702 0.00741 4871s
4369999 0.06630 0.07636 0.88638 0.46326 0.00706 4882s
4379999 0.06240 0.07664 0.88691 0.45585 0.00706 4893s
4389999 0.06710 0.07672 0.88681 0.47870 0.00740 4904s
4399999 0.06460 0.07675 0.88639 0.46108 0.00738 4916s
4409999 0.06330 0.07649 0.88702 0.46061 0.00714 4927s
4419999 0.06840 0.07647 0.88751 0.47553 0.00752 4938s
4429999 0.06810 0.07691 0.88604 0.47725 0.00724 4950s
4439999 0.06270 0.07596 0.88655 0.46513 0.00701 4961s
4449999 0.07030 0.07735 0.88627 0.48126 0.00701 4971s
4459999 0.06650 0.07718 0.88670 0.47263 0.00740 4983s
4469999 0.06500 0.07754 0.88600 0.46713 0.00731 4994s
4479999 0.06380 0.07704 0.88603 0.45569 0.00703 5006s
4489999 0.06570 0.07691 0.88562 0.47329 0.00776 5017s
4499999 0.06830 0.07675 0.88456 0.46953 0.00751 5029s
4509999 0.06540 0.07686 0.88500 0.46335 0.00725 5040s
4519999 0.06690 0.07623 0.88523 0.47279 0.00741 5052s
4529999 0.06820 0.07608 0.88594 0.47274 0.00746 5064s
4539999 0.06500 0.07638 0.88649 0.46547 0.00721 5080s
4549999 0.06720 0.07633 0.88688 0.47473 0.00722 5091s
4559999 0.06420 0.07608 0.88740 0.45867 0.00718 5102s
4569999 0.06700 0.07683 0.88655 0.48015 0.00765 5114s
4579999 0.06840 0.07787 0.88645 0.47764 0.00734 5125s
4589999 0.06920 0.07855 0.88517 0.47802 0.00746 5137s
4599999 0.06390 0.07930 0.88535 0.46024 0.00718 5148s
4609999 0.06440 0.07861 0.88585 0.46438 0.00728 5159s
4619999 0.06560 0.07865 0.88561 0.46494 0.00709 5170s
4629999 0.06520 0.07829 0.88610 0.46577 0.00735 5181s
4639999 0.06490 0.07881 0.88602 0.46404 0.00742 5191s
4649999 0.06290 0.07932 0.88587 0.45927 0.00714 5202s
4659999 0.06270 0.08000 0.88512 0.45783 0.00721 5214s
4669999 0.06170 0.07939 0.88561 0.45560 0.00725 5225s
4679999 0.06260 0.07890 0.88573 0.45399 0.00697 5235s
4689999 0.06650 0.07882 0.88512 0.47307 0.00742 5246s
4699999 0.06270 0.07894 0.88592 0.45901 0.00709 5256s
4709999 0.06940 0.07990 0.88584 0.48146 0.00762 5267s
4719999 0.06510 0.08054 0.88630 0.46827 0.00764 5278s
4729999 0.06560 0.07996 0.88663 0.47060 0.00751 5289s
4739999 0.06660 0.08011 0.88672 0.47038 0.00725 5300s
4749999 0.06380 0.07967 0.88759 0.46748 0.00726 5311s
4759999 0.06620 0.07925 0.88780 0.47088 0.00746 5321s
4769999 0.06900 0.08030 0.88750 0.47453 0.00739 5331s
4779999 0.06060 0.08066 0.88757 0.45101 0.00708 5343s
4789999 0.06490 0.08210 0.88567 0.46899 0.00740 5354s
4799999 0.06290 0.08201 0.88582 0.45983 0.00691 5365s
4809999 0.06360 0.08267 0.88530 0.45965 0.00713 5376s
4819999 0.06420 0.08325 0.88559 0.46530 0.00780 5386s
4829999 0.06720 0.08182 0.88558 0.47533 0.00755 5397s
4839999 0.06120 0.08151 0.88552 0.45288 0.00730 5408s
4849999 0.06000 0.08155 0.88562 0.45148 0.00725 5419s
4859999 0.06030 0.08187 0.88529 0.45311 0.00713 5430s
4869999 0.06570 0.08227 0.88488 0.47164 0.00751 5441s
4879999 0.06330 0.08215 0.88414 0.45440 0.00703 5451s
4889999 0.05790 0.08240 0.88287 0.43099 0.00697 5462s
4899999 0.06460 0.08316 0.88233 0.46422 0.00722 5473s
4909999 0.06330 0.08391 0.88174 0.45959 0.00681 5484s
4919999 0.06090 0.08395 0.88145 0.45302 0.00716 5496s
4929999 0.06660 0.08383 0.88164 0.47150 0.00724 5506s
4939999 0.06350 0.08446 0.88177 0.45991 0.00692 5517s
4949999 0.06170 0.08433 0.88265 0.45547 0.00723 5528s
4959999 0.06090 0.08368 0.88286 0.45035 0.00685 5539s
4969999 0.06260 0.08433 0.88151 0.46135 0.00705 5550s
4979999 0.06300 0.08416 0.88161 0.45475 0.00715 5561s
4989999 0.06080 0.08387 0.88129 0.44658 0.00697 5572s
4999999 0.06130 0.08478 0.88139 0.44762 0.00715 5584s
5009999 0.05950 0.08461 0.88147 0.44280 0.00701 5596s
5019999 0.05960 0.08498 0.88034 0.44418 0.00690 5607s
5029999 0.06110 0.08553 0.88070 0.44026 0.00696 5619s
5039999 0.05930 0.08528 0.88028 0.43520 0.00668 5630s
5049999 0.06480 0.08471 0.88052 0.45870 0.00705 5642s
5059999 0.06140 0.08505 0.88078 0.45200 0.00696 5653s
5069999 0.06060 0.08545 0.88135 0.45406 0.00711 5664s
5079999 0.06050 0.08637 0.88011 0.44974 0.00707 5676s
5089999 0.06100 0.08623 0.88029 0.44773 0.00701 5687s
5099999 0.06530 0.08557 0.88064 0.46219 0.00712 5699s
5109999 0.06340 0.08576 0.88121 0.45708 0.00703 5710s
5119999 0.05930 0.08554 0.88156 0.44788 0.00699 5721s
5129999 0.06470 0.08446 0.88226 0.46488 0.00714 5732s
5139999 0.05960 0.08625 0.88135 0.44284 0.00694 5743s
5149999 0.05940 0.08773 0.87982 0.44555 0.00685 5754s
5159999 0.06390 0.08557 0.88123 0.46402 0.00728 5765s
5169999 0.06230 0.08548 0.88062 0.45837 0.00726 5775s
5179999 0.06170 0.08566 0.88154 0.45308 0.00712 5786s
5189999 0.05890 0.08753 0.88000 0.44080 0.00703 5798s
5199999 0.06130 0.08720 0.88040 0.45157 0.00695 5809s
5209999 0.05930 0.08716 0.88034 0.44392 0.00697 5820s
5219999 0.06130 0.08646 0.88010 0.45464 0.00727 5830s
5229999 0.05890 0.08651 0.87976 0.43933 0.00683 5841s
5239999 0.06250 0.08616 0.87947 0.45581 0.00691 5852s
5249999 0.06250 0.08579 0.88010 0.45258 0.00720 5863s
5259999 0.06120 0.08618 0.88021 0.45077 0.00683 5875s
5269999 0.06200 0.08656 0.87895 0.45417 0.00713 5886s
5279999 0.05990 0.08551 0.87987 0.44043 0.00712 5898s
5289999 0.06090 0.08591 0.88019 0.45157 0.00733 5909s
5299999 0.06120 0.08590 0.88035 0.44744 0.00675 5920s
5309999 0.06070 0.08613 0.87947 0.44119 0.00678 5932s
5319999 0.05600 0.08643 0.88037 0.42801 0.00660 5943s
5329999 0.05810 0.08643 0.88007 0.44143 0.00691 5954s
5339999 0.06410 0.08669 0.87977 0.45875 0.00706 5965s
5349999 0.05640 0.08749 0.88002 0.43894 0.00702 5976s
5359999 0.06000 0.08810 0.87936 0.44583 0.00712 5986s
5369999 0.06140 0.08875 0.87962 0.45202 0.00716 5997s
5379999 0.05970 0.08809 0.88052 0.43680 0.00694 6008s
5389999 0.05630 0.08840 0.87966 0.43274 0.00682 6019s
5399999 0.05910 0.08919 0.87970 0.44056 0.00690 6030s
5409999 0.06100 0.08947 0.87977 0.45026 0.00689 6041s
5419999 0.05980 0.08969 0.87934 0.43984 0.00698 6052s
5429999 0.06050 0.08945 0.87908 0.44433 0.00694 6063s
5439999 0.05730 0.09044 0.87879 0.43154 0.00692 6074s
5449999 0.06300 0.09059 0.87886 0.45270 0.00725 6085s
5459999 0.05490 0.09021 0.87922 0.42462 0.00685 6096s
5469999 0.06250 0.09029 0.87935 0.45450 0.00713 6107s
5479999 0.06220 0.09045 0.87991 0.44580 0.00709 6120s
5489999 0.05590 0.09024 0.88008 0.43282 0.00681 6131s
5499999 0.06440 0.08942 0.87997 0.45652 0.00750 6142s
5509999 0.06000 0.09029 0.87995 0.44137 0.00671 6153s
5519999 0.05730 0.08971 0.88050 0.43619 0.00667 6165s
5529999 0.05990 0.08944 0.88017 0.44297 0.00685 6176s
5539999 0.05910 0.08929 0.88025 0.44452 0.00661 6187s
5549999 0.05810 0.08951 0.87993 0.43342 0.00667 6199s
5559999 0.06030 0.09058 0.87968 0.45335 0.00697 6211s
5569999 0.05520 0.09155 0.87988 0.43031 0.00651 6222s
5579999 0.05970 0.09139 0.87926 0.44900 0.00705 6233s
5589999 0.05910 0.09109 0.87960 0.44190 0.00693 6245s
5599999 0.05660 0.09141 0.87913 0.43579 0.00654 6256s
5609999 0.05990 0.09172 0.87837 0.44439 0.00688 6267s
5619999 0.05660 0.09250 0.87711 0.43185 0.00678 6278s
5629999 0.05350 0.09221 0.87696 0.42827 0.00697 6289s
5639999 0.05860 0.09214 0.87764 0.43421 0.00702 6300s
5649999 0.06010 0.09191 0.87787 0.44168 0.00709 6311s
5659999 0.06200 0.09270 0.87774 0.45352 0.00714 6322s
5669999 0.05640 0.09264 0.87907 0.42838 0.00676 6333s
5679999 0.05260 0.09262 0.87950 0.42421 0.00688 6345s
5689999 0.06190 0.09280 0.87928 0.44977 0.00708 6357s
5699999 0.06130 0.09374 0.87860 0.44949 0.00706 6368s
5709999 0.05840 0.09429 0.87748 0.43036 0.00651 6379s
5719999 0.05550 0.09412 0.87814 0.42459 0.00658 6390s
5729999 0.05480 0.09474 0.87723 0.42435 0.00665 6401s
5739999 0.06180 0.09443 0.87703 0.45512 0.00711 6412s
5749999 0.05490 0.09446 0.87595 0.42721 0.00660 6422s
5759999 0.05580 0.09416 0.87683 0.43237 0.00693 6433s
5769999 0.05360 0.09396 0.87652 0.41622 0.00655 6444s
5779999 0.05450 0.09449 0.87623 0.42804 0.00673 6456s
5789999 0.05650 0.09366 0.87653 0.43158 0.00713 6467s
5799999 0.05850 0.09341 0.87748 0.43642 0.00690 6479s
5809999 0.06060 0.09501 0.87696 0.44592 0.00677 6490s
5819999 0.05770 0.09538 0.87718 0.43243 0.00656 6501s
5829999 0.05580 0.09433 0.87717 0.42824 0.00669 6512s
5839999 0.05800 0.09456 0.87774 0.44144 0.00681 6524s
5849999 0.05550 0.09509 0.87700 0.43544 0.00663 6535s
5859999 0.05870 0.09613 0.87625 0.43941 0.00685 6547s
5869999 0.05900 0.09691 0.87577 0.44351 0.00686 6558s
5879999 0.05610 0.09633 0.87649 0.43533 0.00676 6570s
5889999 0.05700 0.09715 0.87665 0.42781 0.00673 6581s
5899999 0.05560 0.09707 0.87725 0.43711 0.00665 6592s
5909999 0.05410 0.09659 0.87786 0.42524 0.00641 6604s
5919999 0.05630 0.09765 0.87659 0.42517 0.00664 6616s
5929999 0.05620 0.09807 0.87669 0.42237 0.00641 6628s
5939999 0.06020 0.09893 0.87583 0.44821 0.00724 6640s
5949999 0.05560 0.09917 0.87537 0.42393 0.00685 6651s
5959999 0.05380 0.09977 0.87478 0.42344 0.00684 6662s
5969999 0.05390 0.09920 0.87495 0.42360 0.00672 6674s
5979999 0.05760 0.09868 0.87586 0.43334 0.00717 6686s
5989999 0.05840 0.09957 0.87470 0.44011 0.00689 6698s
5999999 0.05630 0.09982 0.87526 0.43272 0.00672 6710s
6009999 0.05380 0.10024 0.87475 0.42252 0.00665 6722s
6019999 0.05480 0.09937 0.87533 0.42277 0.00662 6735s
6029999 0.05460 0.09925 0.87541 0.42317 0.00649 6747s
6039999 0.05410 0.09845 0.87499 0.42079 0.00674 6759s
6049999 0.05900 0.09889 0.87504 0.44790 0.00707 6771s
6059999 0.05930 0.09903 0.87588 0.43756 0.00689 6783s
6069999 0.05700 0.09879 0.87542 0.43832 0.00686 6795s
6079999 0.05600 0.09849 0.87436 0.42886 0.00680 6807s
6089999 0.05530 0.09846 0.87493 0.42726 0.00646 6819s
6099999 0.05260 0.09890 0.87457 0.42572 0.00677 6830s
6109999 0.05380 0.09932 0.87431 0.42549 0.00674 6842s
6119999 0.05690 0.09837 0.87420 0.42649 0.00651 6854s
6129999 0.05360 0.09798 0.87417 0.41955 0.00665 6866s
6139999 0.05990 0.09828 0.87385 0.44324 0.00714 6878s
6149999 0.05990 0.09838 0.87458 0.44029 0.00690 6890s
6159999 0.05950 0.09905 0.87416 0.44455 0.00707 6901s
6169999 0.05670 0.09956 0.87319 0.43208 0.00665 6913s
6179999 0.05400 0.09978 0.87377 0.42438 0.00644 6924s
6189999 0.05930 0.09893 0.87442 0.44014 0.00707 6936s
6199999 0.05330 0.09936 0.87384 0.41491 0.00646 6948s
6209999 0.05280 0.09896 0.87398 0.41206 0.00674 6960s
6219999 0.05450 0.09970 0.87305 0.42526 0.00673 6973s
6229999 0.05420 0.09963 0.87409 0.42464 0.00668 6986s
6239999 0.05540 0.09865 0.87483 0.42836 0.00675 6999s
6249999 0.05330 0.09876 0.87433 0.41562 0.00649 7010s
6259999 0.05760 0.09932 0.87466 0.43526 0.00681 7021s
6269999 0.05520 0.09933 0.87467 0.41949 0.00631 7032s
6279999 0.05880 0.09975 0.87449 0.44531 0.00668 7044s
6289999 0.05600 0.09927 0.87502 0.42680 0.00684 7055s
6299999 0.06360 0.10094 0.87488 0.45380 0.00693 7065s
6309999 0.05290 0.10093 0.87429 0.41909 0.00635 7077s
6319999 0.05390 0.10129 0.87434 0.42132 0.00635 7088s
6329999 0.05360 0.10209 0.87365 0.42143 0.00639 7099s
6339999 0.05350 0.10160 0.87333 0.42005 0.00657 7110s
6349999 0.05290 0.10184 0.87328 0.41985 0.00632 7121s
6359999 0.05520 0.10102 0.87369 0.42078 0.00660 7132s
6369999 0.05440 0.10200 0.87273 0.42625 0.00635 7142s
6379999 0.05140 0.10168 0.87270 0.41314 0.00647 7154s
6389999 0.05470 0.10178 0.87285 0.42595 0.00656 7165s
6399999 0.05030 0.10276 0.87188 0.40383 0.00629 7177s
6409999 0.05200 0.10304 0.87257 0.41730 0.00646 7190s
6419999 0.05450 0.10400 0.87173 0.42697 0.00654 7201s
6429999 0.05500 0.10300 0.87262 0.41795 0.00646 7211s
6439999 0.05330 0.10256 0.87289 0.42109 0.00640 7223s
6449999 0.05880 0.10367 0.87308 0.44194 0.00712 7236s
6459999 0.05660 0.10261 0.87397 0.43069 0.00705 7249s
6469999 0.05330 0.10312 0.87336 0.41686 0.00657 7261s
6479999 0.05420 0.10306 0.87339 0.41524 0.00663 7273s
6489999 0.05460 0.10335 0.87343 0.42213 0.00680 7284s
6499999 0.05150 0.10324 0.87353 0.41183 0.00605 7296s
6509999 0.05310 0.10389 0.87219 0.41491 0.00633 7307s
6519999 0.05490 0.10435 0.87207 0.42992 0.00684 7319s
6529999 0.05580 0.10510 0.87051 0.42011 0.00667 7330s
6539999 0.05400 0.10600 0.87090 0.42760 0.00645 7342s
6549999 0.05350 0.10647 0.87166 0.41896 0.00636 7353s
6559999 0.05240 0.10655 0.87137 0.41519 0.00631 7365s
6569999 0.05270 0.10595 0.87127 0.41355 0.00667 7377s
6579999 0.05600 0.10544 0.87188 0.42731 0.00673 7388s
6589999 0.05490 0.10570 0.87218 0.42791 0.00681 7399s
6599999 0.05570 0.10470 0.87125 0.42811 0.00653 7410s
6609999 0.05470 0.10455 0.87121 0.42742 0.00679 7422s
6619999 0.05370 0.10463 0.87083 0.41648 0.00661 7434s
6629999 0.05540 0.10443 0.87048 0.42165 0.00657 7445s
6639999 0.05770 0.10542 0.86886 0.43699 0.00718 7455s
6649999 0.05540 0.10478 0.86899 0.43040 0.00677 7466s
6659999 0.05330 0.10462 0.86952 0.42468 0.00688 7478s
6669999 0.05530 0.10495 0.86912 0.42660 0.00635 7489s
6679999 0.05320 0.10526 0.86910 0.42083 0.00653 7500s
6689999 0.05250 0.10552 0.86917 0.41995 0.00677 7510s
6699999 0.05100 0.10519 0.86940 0.40841 0.00631 7522s
6709999 0.05360 0.10577 0.86917 0.41572 0.00647 7532s
6719999 0.05380 0.10603 0.86943 0.41593 0.00652 7543s
6729999 0.05390 0.10588 0.86949 0.42051 0.00671 7554s
6739999 0.05120 0.10645 0.86971 0.41017 0.00620 7566s
6749999 0.05660 0.10643 0.86903 0.42255 0.00682 7577s
6759999 0.05540 0.10526 0.86921 0.42866 0.00691 7588s
6769999 0.05300 0.10484 0.86858 0.41707 0.00650 7599s
6779999 0.05870 0.10380 0.86840 0.45036 0.00709 7611s
6789999 0.05390 0.10317 0.86929 0.41902 0.00655 7623s
6799999 0.05400 0.10388 0.86868 0.41468 0.00661 7634s
6809999 0.05330 0.10299 0.86979 0.42032 0.00671 7645s
6819999 0.05150 0.10330 0.87016 0.41495 0.00648 7657s
6829999 0.04920 0.10401 0.86973 0.40445 0.00637 7668s
6839999 0.05390 0.10378 0.87038 0.41904 0.00657 7679s
6849999 0.05570 0.10359 0.87121 0.42687 0.00674 7689s
6859999 0.05210 0.10376 0.87159 0.40346 0.00626 7700s
6869999 0.05330 0.10421 0.87155 0.42255 0.00652 7711s
6879999 0.05370 0.10517 0.87052 0.41394 0.00647 7722s
6889999 0.05410 0.10533 0.87082 0.42203 0.00651 7734s
6899999 0.05450 0.10594 0.86960 0.41669 0.00655 7745s
6909999 0.05410 0.10606 0.87012 0.41179 0.00651 7757s
6919999 0.05500 0.10602 0.87015 0.42733 0.00681 7768s
6929999 0.05200 0.10664 0.86997 0.40846 0.00640 7780s
6939999 0.05600 0.10676 0.87006 0.43122 0.00666 7791s
6949999 0.05410 0.10650 0.87001 0.42464 0.00675 7803s
6959999 0.05050 0.10697 0.87043 0.40527 0.00623 7815s
6969999 0.04950 0.10802 0.87038 0.40117 0.00618 7827s
6979999 0.05000 0.10824 0.87151 0.40529 0.00663 7838s
6989999 0.05510 0.10858 0.87047 0.42281 0.00657 7850s
6999999 0.05580 0.10853 0.86951 0.42972 0.00648 7861s
7009999 0.05030 0.10902 0.86976 0.40940 0.00638 7872s
7019999 0.05710 0.10888 0.86981 0.43509 0.00648 7883s
7029999 0.05130 0.10921 0.86967 0.40908 0.00622 7894s
7039999 0.05580 0.10924 0.87027 0.42365 0.00680 7904s
7049999 0.05320 0.10926 0.86980 0.42035 0.00666 7915s
7059999 0.05650 0.10912 0.86935 0.43458 0.00672 7926s
7069999 0.05620 0.10941 0.86920 0.42625 0.00668 7937s
7079999 0.05260 0.10992 0.86875 0.41965 0.00640 7948s
7089999 0.05500 0.11002 0.86885 0.42280 0.00646 7959s
7099999 0.05300 0.10951 0.86927 0.41779 0.00680 7970s
7109999 0.05460 0.11032 0.86889 0.42657 0.00722 7982s
7119999 0.04960 0.11073 0.86857 0.39797 0.00635 7994s
7129999 0.05570 0.11027 0.86828 0.42397 0.00641 8005s
7139999 0.05410 0.11082 0.86774 0.41499 0.00652 8017s
7149999 0.05310 0.11002 0.86841 0.41551 0.00631 8028s
7159999 0.05710 0.10997 0.86894 0.43167 0.00663 8039s
7169999 0.05030 0.10964 0.86905 0.40485 0.00623 8050s
7179999 0.04940 0.11159 0.86767 0.40206 0.00648 8061s
7189999 0.05510 0.11230 0.86801 0.42266 0.00653 8072s
7199999 0.04970 0.11354 0.86793 0.39563 0.00618 8084s
7209999 0.05400 0.11338 0.86818 0.41886 0.00648 8094s
7219999 0.05600 0.11280 0.86958 0.41851 0.00646 8105s
7229999 0.04830 0.11252 0.86855 0.39671 0.00652 8116s
7239999 0.05290 0.11338 0.86848 0.41607 0.00629 8127s
7249999 0.05330 0.11347 0.86785 0.41778 0.00680 8138s
7259999 0.05120 0.11376 0.86822 0.40718 0.00625 8149s
7269999 0.05010 0.11375 0.86709 0.40565 0.00612 8160s
7279999 0.05440 0.11316 0.86759 0.42074 0.00626 8172s
7289999 0.05050 0.11295 0.86755 0.40660 0.00640 8182s
7299999 0.05080 0.11325 0.86810 0.41212 0.00647 8193s
7309999 0.05300 0.11267 0.86782 0.41516 0.00674 8204s
7319999 0.05210 0.11264 0.86880 0.41429 0.00635 8216s
7329999 0.05160 0.11260 0.86882 0.40424 0.00656 8227s
7339999 0.05260 0.11334 0.86827 0.41602 0.00646 8238s
7349999 0.05320 0.11357 0.86742 0.42550 0.00661 8251s
7359999 0.05180 0.11282 0.86793 0.41591 0.00654 8262s
7369999 0.05220 0.11210 0.86855 0.40652 0.00642 8273s
7379999 0.04990 0.11201 0.86875 0.40591 0.00606 8285s
7389999 0.04820 0.11303 0.86839 0.40523 0.00639 8296s
7399999 0.05130 0.11247 0.86918 0.40830 0.00661 8307s
7409999 0.05350 0.11304 0.86773 0.41793 0.00646 8318s
7419999 0.05210 0.11358 0.86746 0.41475 0.00629 8330s
7429999 0.05270 0.11376 0.86770 0.41209 0.00649 8340s
7439999 0.05160 0.11317 0.86792 0.41235 0.00650 8351s
7449999 0.04910 0.11408 0.86670 0.39656 0.00586 8362s
7459999 0.05180 0.11335 0.86778 0.40724 0.00628 8374s
7469999 0.05230 0.11293 0.86752 0.40870 0.00607 8386s
7479999 0.05040 0.11307 0.86786 0.40437 0.00606 8397s
7489999 0.05130 0.11356 0.86744 0.40932 0.00644 8407s
7499999 0.05180 0.11397 0.86666 0.40882 0.00657 8418s
7509999 0.05300 0.11384 0.86681 0.41364 0.00652 8430s
7519999 0.05390 0.11532 0.86649 0.41377 0.00607 8441s
7529999 0.04960 0.11525 0.86755 0.39845 0.00624 8452s
7539999 0.05340 0.11540 0.86675 0.41774 0.00650 8463s
7549999 0.04880 0.11533 0.86663 0.39862 0.00633 8474s
7559999 0.04890 0.11569 0.86649 0.40183 0.00619 8485s
7569999 0.04840 0.11537 0.86622 0.40232 0.00643 8497s
7579999 0.04850 0.11682 0.86498 0.39430 0.00613 8508s
7589999 0.05000 0.11615 0.86545 0.40409 0.00635 8520s
7599999 0.05170 0.11802 0.86375 0.40104 0.00603 8531s
7609999 0.05240 0.11944 0.86420 0.41334 0.00637 8542s
7619999 0.05150 0.11873 0.86455 0.39965 0.00634 8552s
7629999 0.05170 0.11865 0.86544 0.40824 0.00616 8564s
7639999 0.04930 0.11918 0.86565 0.40005 0.00606 8575s
7649999 0.05200 0.12023 0.86411 0.40811 0.00667 8586s
7659999 0.05310 0.11967 0.86404 0.41207 0.00614 8596s
7669999 0.05270 0.11974 0.86431 0.40561 0.00624 8607s
7679999 0.04930 0.12002 0.86426 0.40408 0.00625 8618s
7689999 0.04960 0.12025 0.86430 0.40040 0.00627 8628s
7699999 0.05120 0.12043 0.86453 0.40879 0.00620 8639s
7709999 0.04690 0.12032 0.86519 0.39519 0.00629 8648s
7719999 0.04900 0.12077 0.86420 0.40213 0.00644 8659s
7729999 0.05310 0.12015 0.86492 0.40058 0.00620 8669s
7739999 0.04750 0.12022 0.86505 0.38213 0.00616 8680s
7749999 0.05170 0.11980 0.86582 0.41052 0.00618 8689s
7759999 0.04670 0.12070 0.86532 0.38921 0.00613 8699s
7769999 0.05210 0.12022 0.86489 0.41073 0.00625 8708s
7779999 0.05200 0.11934 0.86517 0.41451 0.00633 8717s
7789999 0.05070 0.11905 0.86481 0.40603 0.00667 8727s
7799999 0.05310 0.11894 0.86571 0.41174 0.00634 8737s
7809999 0.04680 0.11926 0.86635 0.38721 0.00593 8747s
7819999 0.05010 0.11921 0.86616 0.40058 0.00642 8756s
7829999 0.04810 0.11879 0.86580 0.39052 0.00624 8766s
7839999 0.05040 0.11897 0.86569 0.40272 0.00641 8776s
7849999 0.04980 0.11956 0.86555 0.40053 0.00629 8786s
7859999 0.04810 0.11930 0.86579 0.38995 0.00597 8795s
7869999 0.05150 0.11875 0.86594 0.40461 0.00631 8805s
7879999 0.05070 0.12034 0.86580 0.40367 0.00607 8814s
7889999 0.05450 0.12163 0.86457 0.42284 0.00643 8824s
7899999 0.04930 0.12123 0.86460 0.39945 0.00595 8833s
7909999 0.05400 0.12248 0.86429 0.42006 0.00670 8843s
7919999 0.04970 0.12168 0.86454 0.40084 0.00633 8853s
7929999 0.04900 0.12165 0.86467 0.39891 0.00603 8862s
7939999 0.05140 0.11981 0.86614 0.40159 0.00619 8872s
7949999 0.04940 0.12066 0.86517 0.40141 0.00633 8882s
7959999 0.05150 0.12206 0.86432 0.40939 0.00636 8891s
7969999 0.05000 0.12409 0.86375 0.40056 0.00596 8901s
7979999 0.05180 0.12314 0.86485 0.41025 0.00652 8911s
7989999 0.04800 0.12340 0.86369 0.38621 0.00608 8920s
7999999 0.05050 0.12264 0.86433 0.40065 0.00648 8930s
8009999 0.05410 0.12233 0.86431 0.41126 0.00667 8940s
8019999 0.04870 0.12266 0.86388 0.39861 0.00632 8949s
8029999 0.05060 0.12134 0.86491 0.41002 0.00634 8959s
8039999 0.04720 0.12147 0.86480 0.39018 0.00604 8968s
8049999 0.04920 0.12188 0.86397 0.40071 0.00623 8978s
8059999 0.04850 0.12264 0.86311 0.39312 0.00616 8987s
8069999 0.05030 0.12250 0.86316 0.40734 0.00616 8997s
8079999 0.04890 0.12326 0.86302 0.39707 0.00612 9006s
8089999 0.05060 0.12393 0.86213 0.40090 0.00637 9016s
8099999 0.05020 0.12322 0.86271 0.40338 0.00656 9025s
8109999 0.04820 0.12216 0.86326 0.38786 0.00597 9034s
8119999 0.04970 0.12231 0.86336 0.40636 0.00621 9044s
8129999 0.04870 0.12270 0.86303 0.39983 0.00631 9054s
8139999 0.05050 0.12282 0.86291 0.40377 0.00635 9063s
8149999 0.04890 0.12330 0.86207 0.40242 0.00630 9073s
8159999 0.04630 0.12418 0.86161 0.38405 0.00610 9082s
8169999 0.05050 0.12372 0.86240 0.40826 0.00640 9090s
8179999 0.04700 0.12424 0.86226 0.39497 0.00626 9099s
8189999 0.04680 0.12406 0.86276 0.38677 0.00608 9108s
8199999 0.04700 0.12551 0.86202 0.39376 0.00639 9117s
8209999 0.04750 0.12563 0.86182 0.38656 0.00589 9127s
8219999 0.05100 0.12533 0.86272 0.40680 0.00620 9136s
8229999 0.04860 0.12707 0.86194 0.39777 0.00620 9145s
8239999 0.04510 0.12624 0.86333 0.37954 0.00596 9155s
8249999 0.05270 0.12642 0.86382 0.40859 0.00637 9165s
8259999 0.04480 0.12529 0.86464 0.38316 0.00587 9175s
8269999 0.04720 0.12486 0.86425 0.39231 0.00592 9188s
8279999 0.04750 0.12592 0.86252 0.39108 0.00610 9198s
8289999 0.04670 0.12664 0.86102 0.38802 0.00604 9208s
8299999 0.05020 0.12706 0.86029 0.40290 0.00616 9217s
8309999 0.04770 0.12839 0.85881 0.39697 0.00618 9226s
8319999 0.05240 0.12737 0.86058 0.41274 0.00640 9235s
8329999 0.04950 0.12755 0.86045 0.40404 0.00650 9244s
8339999 0.04620 0.12702 0.86126 0.39176 0.00610 9253s
8349999 0.05150 0.12720 0.86124 0.40621 0.00650 9262s
8359999 0.05050 0.12810 0.86075 0.39786 0.00623 9271s
8369999 0.05050 0.12825 0.86149 0.40494 0.00641 9280s
8379999 0.04840 0.12875 0.86119 0.39607 0.00625 9289s
