# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.666220 UTC
# num_steps=10000000, num_lexes=64, report_every=10000, report_level=3, mutation_scale=0.48, num_memes=64, temperature=0, mutator_class=AdditiveSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06640 0.07972 0.87002 0.44800 0.00709 4576s
4209999 0.06460 0.07943 0.87082 0.45868 0.00705 4587s
4219999 0.06570 0.07916 0.87035 0.45418 0.00706 4597s
4229999 0.06850 0.08021 0.86983 0.46489 0.00723 4609s
4239999 0.06380 0.08000 0.86879 0.44690 0.00675 4620s
4249999 0.06160 0.07894 0.86944 0.44390 0.00690 4631s
4259999 0.06350 0.07877 0.86992 0.44455 0.00695 4642s
4269999 0.06690 0.07876 0.87064 0.46230 0.00714 4652s
4279999 0.06360 0.07936 0.87066 0.44995 0.00711 4662s
4289999 0.06250 0.07966 0.87086 0.44564 0.00702 4673s
4299999 0.06170 0.07968 0.87000 0.44579 0.00678 4683s
4309999 0.06150 0.07955 0.86920 0.44019 0.00713 4695s
4319999 0.06530 0.07944 0.86776 0.45296 0.00705 4705s
4329999 0.06630 0.08020 0.86666 0.45634 0.00700 4716s
4339999 0.06310 0.07946 0.86724 0.44588 0.00688 4727s
4349999 0.05930 0.07883 0.86758 0.43390 0.00684 4738s
4359999 0.06540 0.07887 0.86803 0.45307 0.00740 4749s
4369999 0.06530 0.07793 0.86859 0.45517 0.00706 4760s
4379999 0.05890 0.07822 0.86931 0.43182 0.00678 4771s
4389999 0.06390 0.07845 0.86887 0.44694 0.00690 4782s
4399999 0.06640 0.07850 0.86864 0.45202 0.00705 4793s
4409999 0.06500 0.07892 0.86799 0.45947 0.00688 4804s
4419999 0.06270 0.07875 0.86819 0.44786 0.00700 4814s
4429999 0.06090 0.07894 0.86887 0.43703 0.00671 4825s
4439999 0.06260 0.07916 0.86908 0.44204 0.00690 4836s
4449999 0.05950 0.07955 0.86893 0.43907 0.00683 4847s
4459999 0.06120 0.07985 0.86826 0.43607 0.00672 4858s
4469999 0.06750 0.07988 0.86795 0.45645 0.00700 4869s
4479999 0.06390 0.08020 0.86823 0.44352 0.00704 4879s
4489999 0.06140 0.08057 0.86818 0.44059 0.00685 4890s
4499999 0.06580 0.08133 0.86826 0.45050 0.00734 4902s
4509999 0.06350 0.08153 0.86822 0.44314 0.00699 4913s
4519999 0.06530 0.08063 0.86915 0.45404 0.00696 4924s
4529999 0.06240 0.08085 0.86870 0.44512 0.00716 4935s
4539999 0.06530 0.08055 0.86808 0.45799 0.00703 4948s
4549999 0.06140 0.08088 0.86811 0.44398 0.00703 4959s
4559999 0.06370 0.08152 0.86715 0.44989 0.00708 4969s
4569999 0.06470 0.08117 0.86682 0.45409 0.00680 4980s
4579999 0.06440 0.08057 0.86737 0.44788 0.00699 4991s
4589999 0.06220 0.08088 0.86677 0.43674 0.00688 5001s
4599999 0.06310 0.08144 0.86598 0.43779 0.00692 5013s
4609999 0.05960 0.08046 0.86696 0.42848 0.00652 5024s
4619999 0.06730 0.07999 0.86699 0.45720 0.00683 5036s
4629999 0.06240 0.07989 0.86660 0.44256 0.00690 5046s
4639999 0.06640 0.08088 0.86614 0.45230 0.00699 5057s
4649999 0.06290 0.08180 0.86607 0.44735 0.00702 5067s
4659999 0.05970 0.08210 0.86571 0.42984 0.00663 5077s
4669999 0.06510 0.08176 0.86665 0.45735 0.00709 5088s
4679999 0.06420 0.08215 0.86715 0.44668 0.00700 5099s
4689999 0.05670 0.08199 0.86734 0.42087 0.00674 5109s
4699999 0.06190 0.08207 0.86713 0.44164 0.00719 5119s
4709999 0.06070 0.08203 0.86743 0.44025 0.00700 5130s
4719999 0.06440 0.08199 0.86874 0.44556 0.00698 5141s
4729999 0.06060 0.08193 0.86820 0.44440 0.00689 5152s
4739999 0.06010 0.08335 0.86640 0.43640 0.00691 5162s
4749999 0.06140 0.08428 0.86584 0.44002 0.00695 5173s
4759999 0.06340 0.08417 0.86650 0.44660 0.00688 5184s
4769999 0.05790 0.08337 0.86807 0.42004 0.00652 5194s
4779999 0.06300 0.08394 0.86649 0.44463 0.00699 5205s
4789999 0.06310 0.08327 0.86712 0.44197 0.00695 5215s
4799999 0.06360 0.08425 0.86678 0.44302 0.00675 5225s
4809999 0.06040 0.08438 0.86547 0.43686 0.00708 5236s
4819999 0.06440 0.08423 0.86641 0.45044 0.00732 5246s
4829999 0.06320 0.08387 0.86706 0.44822 0.00703 5257s
4839999 0.05920 0.08406 0.86759 0.42917 0.00671 5268s
4849999 0.06350 0.08256 0.86833 0.44216 0.00704 5279s
4859999 0.05960 0.08291 0.86860 0.43671 0.00667 5289s
4869999 0.05990 0.08295 0.86895 0.43422 0.00716 5300s
4879999 0.06710 0.08315 0.86911 0.46107 0.00735 5309s
4889999 0.06320 0.08338 0.86917 0.43956 0.00690 5319s
4899999 0.05960 0.08424 0.86732 0.43463 0.00677 5329s
4909999 0.06070 0.08420 0.86653 0.43258 0.00657 5340s
4919999 0.06140 0.08398 0.86699 0.44081 0.00690 5350s
4929999 0.05910 0.08448 0.86719 0.42726 0.00686 5361s
4939999 0.06470 0.08453 0.86722 0.44437 0.00692 5373s
4949999 0.06240 0.08406 0.86768 0.44355 0.00704 5386s
4959999 0.05880 0.08451 0.86722 0.43578 0.00679 5398s
4969999 0.06420 0.08586 0.86723 0.44809 0.00684 5410s
4979999 0.05890 0.08518 0.86746 0.42904 0.00677 5422s
4989999 0.05910 0.08473 0.86820 0.43290 0.00658 5434s
4999999 0.06100 0.08421 0.86886 0.43510 0.00689 5446s
5009999 0.06030 0.08526 0.86751 0.43846 0.00707 5459s
5019999 0.06200 0.08625 0.86705 0.44538 0.00687 5471s
5029999 0.06390 0.08610 0.86671 0.44936 0.00700 5483s
5039999 0.06310 0.08612 0.86765 0.44448 0.00700 5494s
5049999 0.06290 0.08460 0.86780 0.44217 0.00694 5506s
5059999 0.06230 0.08520 0.86736 0.44379 0.00689 5517s
5069999 0.05810 0.08500 0.86782 0.42943 0.00675 5529s
5079999 0.06460 0.08608 0.86797 0.44832 0.00714 5540s
5089999 0.06200 0.08665 0.86772 0.44337 0.00684 5551s
5099999 0.06000 0.08799 0.86774 0.44372 0.00701 5562s
5109999 0.06110 0.08931 0.86569 0.43929 0.00703 5574s
5119999 0.06420 0.08940 0.86503 0.44299 0.00699 5585s
5129999 0.06020 0.08977 0.86479 0.42346 0.00667 5597s
5139999 0.06150 0.08999 0.86511 0.44335 0.00706 5608s
5149999 0.06280 0.08960 0.86497 0.44581 0.00676 5619s
5159999 0.05800 0.09000 0.86486 0.42640 0.00691 5631s
5169999 0.06230 0.09071 0.86483 0.44133 0.00662 5642s
5179999 0.06310 0.09024 0.86549 0.44371 0.00718 5652s
5189999 0.06190 0.09007 0.86557 0.44159 0.00666 5663s
5199999 0.05610 0.09070 0.86512 0.41945 0.00663 5674s
5209999 0.06000 0.09015 0.86641 0.43265 0.00658 5685s
5219999 0.06050 0.09038 0.86541 0.43398 0.00668 5696s
5229999 0.05610 0.09035 0.86514 0.42346 0.00661 5706s
5239999 0.05970 0.08991 0.86475 0.42782 0.00685 5717s
5249999 0.06070 0.08983 0.86422 0.43488 0.00670 5728s
5259999 0.06020 0.09011 0.86401 0.43993 0.00694 5739s
5269999 0.05640 0.09072 0.86375 0.41739 0.00637 5751s
5279999 0.05640 0.09024 0.86354 0.42089 0.00664 5763s
5289999 0.05990 0.09135 0.86287 0.42426 0.00675 5774s
5299999 0.06080 0.09123 0.86280 0.43154 0.00676 5785s
5309999 0.05790 0.09182 0.86217 0.43365 0.00647 5796s
5319999 0.05830 0.09123 0.86363 0.42624 0.00667 5807s
5329999 0.05350 0.09145 0.86317 0.41113 0.00648 5818s
5339999 0.05790 0.09134 0.86421 0.43046 0.00683 5829s
5349999 0.05880 0.09128 0.86408 0.43714 0.00701 5840s
5359999 0.05860 0.09094 0.86511 0.43565 0.00662 5850s
5369999 0.05810 0.09090 0.86598 0.42613 0.00656 5862s
5379999 0.05510 0.09011 0.86533 0.41833 0.00684 5872s
5389999 0.05470 0.08949 0.86671 0.41451 0.00643 5883s
5399999 0.06110 0.09035 0.86560 0.43551 0.00663 5895s
5409999 0.05980 0.09141 0.86475 0.43508 0.00675 5906s
5419999 0.05740 0.09059 0.86491 0.42616 0.00671 5917s
5429999 0.06230 0.09036 0.86594 0.44383 0.00721 5928s
5439999 0.05850 0.08970 0.86631 0.43044 0.00668 5939s
5449999 0.06070 0.08989 0.86599 0.43902 0.00695 5950s
5459999 0.05440 0.08922 0.86606 0.41871 0.00645 5962s
5469999 0.05220 0.08847 0.86585 0.40866 0.00634 5974s
5479999 0.06250 0.08980 0.86430 0.44419 0.00696 5986s
5489999 0.05960 0.09053 0.86309 0.43535 0.00676 5996s
5499999 0.05750 0.09006 0.86303 0.41951 0.00634 6007s
5509999 0.05760 0.08981 0.86440 0.42410 0.00690 6018s
5519999 0.06110 0.09108 0.86430 0.44475 0.00673 6029s
5529999 0.05750 0.08945 0.86465 0.42090 0.00651 6040s
5539999 0.06130 0.08896 0.86585 0.44332 0.00686 6052s
5549999 0.05920 0.08865 0.86613 0.42950 0.00680 6063s
5559999 0.05900 0.08953 0.86464 0.42404 0.00683 6074s
5569999 0.05670 0.08926 0.86446 0.42152 0.00661 6086s
5579999 0.05860 0.09041 0.86469 0.42955 0.00684 6097s
5589999 0.05980 0.08981 0.86455 0.43435 0.00670 6109s
5599999 0.05950 0.09029 0.86391 0.43428 0.00697 6121s
5609999 0.05680 0.08997 0.86465 0.42304 0.00678 6133s
5619999 0.05470 0.09021 0.86380 0.41290 0.00656 6145s
5629999 0.05520 0.09009 0.86444 0.42248 0.00670 6156s
5639999 0.05920 0.09046 0.86383 0.43360 0.00662 6167s
5649999 0.05730 0.09115 0.86337 0.41479 0.00631 6177s
5659999 0.05360 0.09134 0.86334 0.40352 0.00615 6187s
5669999 0.05680 0.09121 0.86331 0.42128 0.00684 6198s
5679999 0.05680 0.09076 0.86409 0.42807 0.00665 6209s
5689999 0.05920 0.09030 0.86523 0.43188 0.00660 6220s
5699999 0.06090 0.09094 0.86500 0.43930 0.00691 6230s
5709999 0.05660 0.09206 0.86449 0.42186 0.00678 6241s
5719999 0.05780 0.09277 0.86380 0.42950 0.00673 6253s
5729999 0.05660 0.09360 0.86359 0.42567 0.00672 6263s
5739999 0.05740 0.09361 0.86393 0.41837 0.00665 6273s
5749999 0.05760 0.09406 0.86257 0.41470 0.00654 6284s
5759999 0.05430 0.09416 0.86241 0.41239 0.00646 6295s
5769999 0.06000 0.09447 0.86308 0.43259 0.00703 6306s
5779999 0.05840 0.09367 0.86368 0.43369 0.00707 6317s
5789999 0.06110 0.09454 0.86409 0.44272 0.00715 6328s
5799999 0.05560 0.09468 0.86353 0.41568 0.00656 6339s
5809999 0.05530 0.09498 0.86177 0.41019 0.00618 6350s
5819999 0.05520 0.09352 0.86217 0.41639 0.00646 6361s
5829999 0.05690 0.09400 0.86267 0.42752 0.00661 6372s
5839999 0.06010 0.09461 0.86301 0.42394 0.00671 6383s
5849999 0.05820 0.09444 0.86313 0.42370 0.00673 6393s
5859999 0.05370 0.09496 0.86286 0.40742 0.00599 6403s
5869999 0.05780 0.09413 0.86362 0.43008 0.00651 6414s
5879999 0.05350 0.09460 0.86326 0.41672 0.00689 6424s
5889999 0.05140 0.09477 0.86227 0.39925 0.00618 6434s
5899999 0.05580 0.09446 0.86275 0.42026 0.00675 6445s
5909999 0.06090 0.09463 0.86426 0.42867 0.00679 6456s
5919999 0.05760 0.09506 0.86382 0.42816 0.00682 6467s
5929999 0.05670 0.09609 0.86247 0.42648 0.00652 6477s
5939999 0.05920 0.09729 0.86204 0.42536 0.00650 6487s
5949999 0.05800 0.09802 0.86180 0.43371 0.00690 6498s
5959999 0.05650 0.09806 0.86313 0.42214 0.00659 6509s
5969999 0.06070 0.09850 0.86285 0.43125 0.00672 6519s
5979999 0.06030 0.09978 0.86076 0.43142 0.00676 6529s
5989999 0.05770 0.09955 0.85967 0.42598 0.00678 6539s
5999999 0.05560 0.09985 0.85953 0.41813 0.00641 6550s
6009999 0.05660 0.09840 0.86102 0.41210 0.00660 6561s
6019999 0.05630 0.09979 0.86057 0.41407 0.00646 6571s
6029999 0.05660 0.09903 0.86099 0.42245 0.00652 6581s
6039999 0.05340 0.09849 0.86124 0.40061 0.00613 6592s
6049999 0.05720 0.09924 0.86008 0.42187 0.00647 6603s
6059999 0.05590 0.09906 0.86093 0.41354 0.00655 6614s
6069999 0.05690 0.09869 0.86121 0.41733 0.00621 6624s
6079999 0.06150 0.09826 0.86091 0.43121 0.00701 6635s
6089999 0.05560 0.09801 0.85996 0.41175 0.00638 6647s
6099999 0.05370 0.09826 0.85986 0.41069 0.00627 6658s
6109999 0.05300 0.09810 0.85963 0.41021 0.00636 6668s
6119999 0.05830 0.09760 0.86075 0.42898 0.00678 6679s
6129999 0.05440 0.09668 0.86170 0.41694 0.00633 6690s
6139999 0.05830 0.09667 0.86154 0.42892 0.00671 6701s
6149999 0.05300 0.09787 0.86057 0.40516 0.00613 6712s
6159999 0.05390 0.09788 0.86043 0.40852 0.00625 6722s
6169999 0.05720 0.09742 0.86042 0.41691 0.00645 6733s
6179999 0.05860 0.09662 0.86054 0.42721 0.00673 6744s
6189999 0.05470 0.09666 0.86097 0.41566 0.00690 6755s
6199999 0.05350 0.09670 0.86112 0.40322 0.00611 6766s
6209999 0.05530 0.09812 0.86105 0.41495 0.00640 6777s
6219999 0.05480 0.09891 0.85994 0.41090 0.00639 6788s
6229999 0.05830 0.09902 0.85983 0.42523 0.00642 6799s
6239999 0.05710 0.09791 0.86119 0.42149 0.00652 6809s
6249999 0.05480 0.09771 0.86179 0.41500 0.00638 6820s
6259999 0.05510 0.09798 0.86114 0.41196 0.00659 6831s
6269999 0.05850 0.09757 0.86063 0.41579 0.00647 6841s
6279999 0.05120 0.09824 0.86043 0.39047 0.00597 6852s
6289999 0.05680 0.09842 0.86092 0.42518 0.00655 6863s
6299999 0.05300 0.09903 0.86023 0.40717 0.00634 6875s
6309999 0.05200 0.09932 0.86023 0.40576 0.00636 6887s
6319999 0.05690 0.09973 0.85924 0.42115 0.00651 6900s
6329999 0.05690 0.09982 0.86003 0.42343 0.00662 6912s
6339999 0.05840 0.09953 0.85972 0.42700 0.00687 6925s
6349999 0.05850 0.09995 0.85913 0.42326 0.00675 6937s
6359999 0.05400 0.09960 0.86044 0.40266 0.00667 6949s
6369999 0.06120 0.09950 0.86149 0.43601 0.00673 6960s
6379999 0.05200 0.10008 0.86113 0.40505 0.00647 6971s
6389999 0.05720 0.09912 0.86058 0.41910 0.00670 6982s
6399999 0.05640 0.10051 0.86081 0.41477 0.00636 6993s
6409999 0.05160 0.10084 0.86122 0.40615 0.00635 7005s
6419999 0.05370 0.10008 0.86026 0.41601 0.00696 7016s
6429999 0.05390 0.10097 0.85933 0.40991 0.00614 7027s
6439999 0.05670 0.10061 0.86003 0.42139 0.00615 7038s
6449999 0.05260 0.10156 0.85910 0.40469 0.00647 7049s
6459999 0.05370 0.10139 0.85947 0.41669 0.00637 7061s
6469999 0.05370 0.10160 0.85983 0.41140 0.00659 7072s
6479999 0.05680 0.10164 0.85957 0.42192 0.00639 7083s
6489999 0.05670 0.10233 0.85791 0.42436 0.00662 7094s
6499999 0.05530 0.10404 0.85639 0.41241 0.00666 7105s
6509999 0.05980 0.10471 0.85555 0.42767 0.00666 7116s
6519999 0.05210 0.10526 0.85517 0.40308 0.00626 7127s
6529999 0.05140 0.10523 0.85481 0.40004 0.00640 7137s
6539999 0.05140 0.10454 0.85528 0.39836 0.00622 7148s
6549999 0.05590 0.10505 0.85461 0.41421 0.00641 7159s
6559999 0.05100 0.10588 0.85440 0.39614 0.00614 7170s
6569999 0.05250 0.10612 0.85422 0.39928 0.00627 7182s
6579999 0.05390 0.10686 0.85329 0.40509 0.00634 7193s
6589999 0.05450 0.10786 0.85355 0.40949 0.00655 7203s
6599999 0.05390 0.10806 0.85315 0.40319 0.00649 7215s
6609999 0.05720 0.10791 0.85357 0.41703 0.00642 7227s
6619999 0.05440 0.10747 0.85337 0.40838 0.00641 7238s
6629999 0.05320 0.10727 0.85317 0.39652 0.00640 7250s
6639999 0.05000 0.10681 0.85413 0.39490 0.00621 7262s
6649999 0.05070 0.10621 0.85395 0.38988 0.00629 7273s
6659999 0.05610 0.10513 0.85543 0.41097 0.00638 7284s
6669999 0.05210 0.10627 0.85518 0.40185 0.00623 7296s
6679999 0.05770 0.10638 0.85557 0.42228 0.00628 7307s
6689999 0.05060 0.10660 0.85597 0.39323 0.00634 7319s
6699999 0.05510 0.10702 0.85647 0.41361 0.00646 7331s
6709999 0.05260 0.10796 0.85533 0.40739 0.00615 7342s
6719999 0.04640 0.10828 0.85502 0.37997 0.00588 7354s
6729999 0.05260 0.10833 0.85605 0.40859 0.00636 7366s
6739999 0.05000 0.10851 0.85604 0.39757 0.00626 7378s
6749999 0.05050 0.10904 0.85530 0.38970 0.00598 7389s
6759999 0.04890 0.11007 0.85413 0.39513 0.00585 7400s
6769999 0.05500 0.10973 0.85375 0.41139 0.00609 7411s
6779999 0.05020 0.11021 0.85432 0.40249 0.00645 7422s
6789999 0.05380 0.10996 0.85453 0.41044 0.00659 7434s
6799999 0.05100 0.10966 0.85509 0.39525 0.00612 7446s
6809999 0.05020 0.10935 0.85572 0.39480 0.00599 7458s
6819999 0.05290 0.10819 0.85726 0.40895 0.00611 7470s
6829999 0.05350 0.10878 0.85532 0.39599 0.00589 7482s
6839999 0.05250 0.10977 0.85492 0.40549 0.00633 7494s
6849999 0.05510 0.10902 0.85577 0.41127 0.00657 7506s
6859999 0.05330 0.10826 0.85590 0.39993 0.00633 7517s
6869999 0.05050 0.10927 0.85590 0.39882 0.00623 7528s
6879999 0.05070 0.11054 0.85530 0.39440 0.00630 7540s
6889999 0.05130 0.11044 0.85432 0.39924 0.00654 7551s
6899999 0.05340 0.11055 0.85514 0.40163 0.00612 7563s
6909999 0.05170 0.11098 0.85496 0.40275 0.00621 7574s
6919999 0.05290 0.11154 0.85519 0.40187 0.00627 7586s
6929999 0.05450 0.11243 0.85416 0.41038 0.00635 7597s
6939999 0.05020 0.11324 0.85307 0.39259 0.00622 7609s
6949999 0.05090 0.11387 0.85264 0.39578 0.00594 7620s
6959999 0.05230 0.11329 0.85306 0.40062 0.00623 7632s
6969999 0.05030 0.11246 0.85314 0.39642 0.00609 7644s
6979999 0.05130 0.11143 0.85414 0.39577 0.00606 7656s
6989999 0.05090 0.11251 0.85295 0.39638 0.00623 7668s
6999999 0.04930 0.11308 0.85207 0.39499 0.00622 7679s
7009999 0.05320 0.11475 0.85104 0.40895 0.00663 7690s
7019999 0.05070 0.11421 0.85057 0.39604 0.00605 7700s
7029999 0.04950 0.11304 0.85047 0.39218 0.00604 7711s
7039999 0.05190 0.11362 0.84960 0.40005 0.00659 7722s
7049999 0.05280 0.11460 0.84927 0.39868 0.00659 7733s
7059999 0.05180 0.11471 0.84903 0.39429 0.00595 7745s
7069999 0.04760 0.11561 0.84848 0.38044 0.00615 7755s
7079999 0.05400 0.11461 0.84970 0.40788 0.00643 7765s
7089999 0.04990 0.11481 0.84901 0.39483 0.00633 7775s
7099999 0.04830 0.11589 0.84855 0.38228 0.00595 7786s
7109999 0.04510 0.11602 0.84841 0.37158 0.00600 7796s
7119999 0.05080 0.11573 0.84934 0.39008 0.00590 7808s
7129999 0.05100 0.11604 0.84957 0.39762 0.00614 7819s
7139999 0.05120 0.11589 0.84985 0.39876 0.00620 7830s
7149999 0.05230 0.11604 0.85018 0.40036 0.00632 7841s
7159999 0.05280 0.11503 0.85093 0.40991 0.00636 7853s
7169999 0.04940 0.11612 0.85015 0.38963 0.00615 7864s
7179999 0.05220 0.11566 0.85001 0.40832 0.00646 7875s
7189999 0.04920 0.11523 0.85031 0.38632 0.00622 7886s
7199999 0.05360 0.11574 0.85097 0.39489 0.00592 7896s
7209999 0.04840 0.11672 0.85010 0.38240 0.00598 7907s
7219999 0.04780 0.11754 0.84977 0.37943 0.00603 7917s
7229999 0.04950 0.11916 0.84998 0.39019 0.00640 7929s
7239999 0.04980 0.11917 0.85043 0.38525 0.00584 7940s
7249999 0.05220 0.12071 0.84905 0.39581 0.00605 7951s
7259999 0.04960 0.11988 0.84961 0.39331 0.00616 7963s
7269999 0.04840 0.11943 0.85021 0.38503 0.00606 7974s
7279999 0.04910 0.12039 0.84959 0.39076 0.00622 7985s
7289999 0.04930 0.12016 0.84937 0.39827 0.00611 7996s
7299999 0.04770 0.12054 0.84912 0.38216 0.00600 8008s
7309999 0.05470 0.12113 0.84960 0.40546 0.00655 8019s
7319999 0.05220 0.12106 0.84934 0.40206 0.00647 8029s
7329999 0.05180 0.12214 0.84872 0.39639 0.00605 8042s
7339999 0.05000 0.12201 0.84822 0.39320 0.00595 8053s
7349999 0.04960 0.12246 0.84836 0.40094 0.00610 8067s
7359999 0.04890 0.12176 0.84802 0.38482 0.00584 8080s
7369999 0.04690 0.12116 0.84855 0.37642 0.00622 8092s
7379999 0.04820 0.12122 0.84815 0.38392 0.00618 8104s
7389999 0.04620 0.12375 0.84651 0.37943 0.00619 8116s
7399999 0.04920 0.12515 0.84582 0.38878 0.00604 8128s
7409999 0.04910 0.12481 0.84680 0.39024 0.00611 8140s
7419999 0.04530 0.12545 0.84664 0.37866 0.00608 8151s
7429999 0.04850 0.12520 0.84695 0.38237 0.00596 8163s
7439999 0.04920 0.12426 0.84702 0.38749 0.00617 8175s
7449999 0.04880 0.12415 0.84717 0.38728 0.00623 8186s
7459999 0.04760 0.12483 0.84749 0.38138 0.00566 8197s
7469999 0.04520 0.12427 0.84815 0.37734 0.00587 8208s
7479999 0.04900 0.12465 0.84739 0.39402 0.00660 8220s
7489999 0.04630 0.12292 0.84829 0.37179 0.00578 8231s
7499999 0.04980 0.12333 0.84857 0.39248 0.00588 8243s
7509999 0.05320 0.12407 0.84876 0.39536 0.00598 8255s
7519999 0.04790 0.12403 0.84905 0.38780 0.00602 8268s
7529999 0.04600 0.12355 0.84983 0.38449 0.00585 8280s
7539999 0.05030 0.12231 0.85089 0.38777 0.00605 8293s
7549999 0.04800 0.12242 0.85073 0.38340 0.00601 8305s
7559999 0.05010 0.12271 0.85090 0.39330 0.00635 8316s
7569999 0.04660 0.12386 0.85012 0.37812 0.00593 8328s
7579999 0.05130 0.12385 0.84999 0.40006 0.00598 8339s
7589999 0.04580 0.12441 0.84990 0.37037 0.00592 8351s
7599999 0.05360 0.12364 0.84958 0.40637 0.00616 8363s
7609999 0.04670 0.12391 0.84852 0.37906 0.00597 8375s
7619999 0.04880 0.12281 0.84870 0.38605 0.00602 8387s
7629999 0.04740 0.12330 0.84873 0.38061 0.00579 8398s
7639999 0.04930 0.12391 0.84870 0.38903 0.00607 8411s
7649999 0.04930 0.12359 0.84902 0.38449 0.00598 8422s
7659999 0.05040 0.12360 0.84924 0.39141 0.00604 8434s
7669999 0.04790 0.12382 0.84921 0.38984 0.00627 8445s
7679999 0.04950 0.12290 0.84940 0.39417 0.00619 8457s
7689999 0.04540 0.12299 0.84868 0.36489 0.00595 8469s
7699999 0.05250 0.12421 0.84794 0.39826 0.00619 8481s
7709999 0.05120 0.12414 0.84684 0.40462 0.00657 8493s
7719999 0.04950 0.12483 0.84665 0.39225 0.00602 8505s
7729999 0.04530 0.12549 0.84757 0.37686 0.00588 8517s
7739999 0.05190 0.12520 0.84839 0.40288 0.00641 8529s
7749999 0.04700 0.12413 0.84845 0.37803 0.00594 8541s
7759999 0.04560 0.12479 0.84777 0.37128 0.00585 8553s
7769999 0.04750 0.12426 0.84793 0.38458 0.00578 8564s
7779999 0.04790 0.12391 0.84796 0.38510 0.00597 8575s
7789999 0.04550 0.12282 0.84947 0.37384 0.00602 8587s
7799999 0.04680 0.12276 0.84971 0.37986 0.00592 8598s
7809999 0.04640 0.12265 0.84902 0.38066 0.00572 8609s
7819999 0.04940 0.12336 0.84867 0.39537 0.00646 8620s
7829999 0.05240 0.12351 0.84779 0.39540 0.00618 8630s
7839999 0.04580 0.12434 0.84840 0.37464 0.00593 8640s
7849999 0.04980 0.12468 0.84729 0.39015 0.00603 8651s
7859999 0.04910 0.12429 0.84812 0.38315 0.00608 8661s
7869999 0.04960 0.12361 0.84917 0.38649 0.00591 8671s
7879999 0.04540 0.12359 0.84902 0.37069 0.00614 8681s
7889999 0.04800 0.12423 0.84775 0.38710 0.00608 8691s
7899999 0.04720 0.12387 0.84804 0.38439 0.00610 8700s
7909999 0.04600 0.12487 0.84773 0.37866 0.00604 8710s
7919999 0.04960 0.12618 0.84729 0.38874 0.00608 8721s
7929999 0.04810 0.12506 0.84794 0.38462 0.00633 8732s
7939999 0.04500 0.12545 0.84849 0.37484 0.00579 8742s
7949999 0.04810 0.12603 0.84806 0.38120 0.00579 8752s
7959999 0.04580 0.12650 0.84767 0.37353 0.00576 8762s
7969999 0.04790 0.12647 0.84821 0.38779 0.00590 8772s
7979999 0.04340 0.12648 0.84888 0.36775 0.00574 8782s
7989999 0.04800 0.12613 0.84856 0.38432 0.00602 8792s
7999999 0.04450 0.12567 0.84833 0.36724 0.00557 8802s
8009999 0.04840 0.12542 0.84809 0.38617 0.00617 8813s
8019999 0.04730 0.12677 0.84803 0.38558 0.00612 8823s
8029999 0.04760 0.12646 0.84783 0.38326 0.00579 8834s
8039999 0.05140 0.12743 0.84699 0.39363 0.00584 8844s
8049999 0.04790 0.12791 0.84640 0.38305 0.00583 8854s
8059999 0.04800 0.12900 0.84509 0.38967 0.00634 8864s
8069999 0.04620 0.12956 0.84539 0.37874 0.00581 8873s
8079999 0.04800 0.13055 0.84452 0.38020 0.00571 8883s
8089999 0.04660 0.13070 0.84399 0.37219 0.00583 8893s
8099999 0.04950 0.13109 0.84328 0.38259 0.00584 8903s
8109999 0.04740 0.13195 0.84330 0.37284 0.00610 8912s
8119999 0.04980 0.13172 0.84311 0.38253 0.00594 8922s
8129999 0.04810 0.13218 0.84280 0.38645 0.00571 8932s
8139999 0.04910 0.13119 0.84419 0.39203 0.00624 8942s
8149999 0.04590 0.13120 0.84321 0.37430 0.00587 8952s
8159999 0.04840 0.13113 0.84395 0.38059 0.00592 8963s
8169999 0.04820 0.13213 0.84288 0.37427 0.00589 8974s
8179999 0.04820 0.13287 0.84243 0.38389 0.00574 8985s
8189999 0.04340 0.13328 0.84203 0.36206 0.00556 8996s
8199999 0.04830 0.13076 0.84468 0.38396 0.00612 9006s
8209999 0.04840 0.13163 0.84435 0.38562 0.00597 9017s
8219999 0.04930 0.13288 0.84379 0.38689 0.00610 9028s
8229999 0.04740 0.13276 0.84330 0.37878 0.00578 9038s
8239999 0.04780 0.13295 0.84260 0.37815 0.00607 9048s
8249999 0.04740 0.13270 0.84311 0.38793 0.00584 9058s
8259999 0.04830 0.13318 0.84256 0.38313 0.00586 9068s
8269999 0.05210 0.13245 0.84256 0.39112 0.00615 9081s
8279999 0.04770 0.13303 0.84319 0.38150 0.00614 9092s
8289999 0.04550 0.13281 0.84346 0.37425 0.00598 9102s
8299999 0.04560 0.13276 0.84383 0.37378 0.00607 9112s
8309999 0.05030 0.13313 0.84360 0.38995 0.00592 9122s
8319999 0.04340 0.13402 0.84270 0.36258 0.00548 9132s
8329999 0.04510 0.13501 0.84233 0.36757 0.00568 9142s
8339999 0.04870 0.13596 0.84227 0.38175 0.00570 9152s
8349999 0.04410 0.13679 0.84168 0.37231 0.00593 9162s
8359999 0.04790 0.13679 0.84192 0.38054 0.00574 9172s
8369999 0.04630 0.13704 0.84190 0.37989 0.00578 9181s
8379999 0.04550 0.13696 0.84170 0.36483 0.00566 9192s
