# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.069573 UTC
# report_every=10000, mutator_class=ProbitVectorUniform, mutation_scale=0.2, num_lexes=64, report_level=3, temperature=0, num_agents=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06050 0.73847 0.00944 0.00099 0.00003 4946s
4209999 0.06300 0.73872 0.00938 0.00091 0.00003 4958s
4219999 0.06040 0.73897 0.00933 0.00092 0.00003 4969s
4229999 0.06250 0.73923 0.00928 0.00091 0.00003 4980s
4239999 0.06030 0.73948 0.00925 0.00088 0.00003 4992s
4249999 0.06210 0.73975 0.00919 0.00093 0.00003 5004s
4259999 0.06200 0.74001 0.00910 0.00094 0.00003 5017s
4269999 0.06380 0.74026 0.00905 0.00092 0.00003 5028s
4279999 0.06170 0.74053 0.00899 0.00094 0.00003 5040s
4289999 0.06540 0.74078 0.00893 0.00090 0.00003 5052s
4299999 0.05530 0.74099 0.00889 0.00083 0.00002 5063s
4309999 0.06100 0.74123 0.00884 0.00087 0.00003 5075s
4319999 0.06380 0.74149 0.00879 0.00089 0.00003 5087s
4329999 0.06270 0.74175 0.00875 0.00089 0.00003 5098s
4339999 0.05990 0.74197 0.00871 0.00083 0.00002 5109s
4349999 0.06090 0.74220 0.00867 0.00085 0.00002 5121s
4359999 0.06020 0.74243 0.00863 0.00087 0.00003 5134s
4369999 0.05990 0.74267 0.00860 0.00084 0.00002 5146s
4379999 0.05800 0.74290 0.00855 0.00085 0.00003 5159s
4389999 0.05790 0.74312 0.00849 0.00083 0.00002 5170s
4399999 0.06120 0.74336 0.00843 0.00087 0.00003 5182s
4409999 0.05980 0.74357 0.00838 0.00078 0.00002 5195s
4419999 0.05960 0.74382 0.00834 0.00084 0.00002 5208s
4429999 0.06280 0.74405 0.00830 0.00085 0.00003 5220s
4439999 0.05760 0.74429 0.00825 0.00084 0.00002 5233s
4449999 0.05770 0.74451 0.00819 0.00082 0.00002 5245s
4459999 0.05680 0.74471 0.00817 0.00076 0.00002 5257s
4469999 0.06050 0.74494 0.00815 0.00080 0.00002 5271s
4479999 0.05980 0.74518 0.00810 0.00082 0.00002 5283s
4489999 0.05540 0.74538 0.00807 0.00075 0.00002 5295s
4499999 0.05620 0.74559 0.00803 0.00079 0.00002 5307s
4509999 0.05630 0.74579 0.00800 0.00076 0.00002 5319s
4519999 0.05930 0.74600 0.00797 0.00079 0.00002 5330s
4529999 0.05880 0.74622 0.00792 0.00080 0.00002 5342s
4539999 0.05640 0.74643 0.00787 0.00077 0.00002 5353s
4549999 0.05650 0.74663 0.00783 0.00074 0.00002 5365s
4559999 0.05570 0.74683 0.00779 0.00075 0.00002 5377s
4569999 0.05090 0.74701 0.00775 0.00071 0.00002 5388s
4579999 0.05780 0.74723 0.00770 0.00078 0.00002 5401s
4589999 0.05760 0.74743 0.00765 0.00076 0.00002 5414s
4599999 0.05570 0.74763 0.00761 0.00073 0.00002 5427s
4609999 0.05690 0.74782 0.00758 0.00073 0.00002 5440s
4619999 0.05340 0.74801 0.00754 0.00072 0.00002 5452s
4629999 0.05420 0.74819 0.00751 0.00070 0.00002 5463s
4639999 0.05300 0.74837 0.00748 0.00068 0.00002 5475s
4649999 0.05590 0.74855 0.00744 0.00071 0.00002 5487s
4659999 0.05190 0.74873 0.00741 0.00068 0.00002 5498s
4669999 0.05590 0.74892 0.00737 0.00073 0.00002 5509s
4679999 0.05590 0.74910 0.00736 0.00069 0.00002 5523s
4689999 0.05520 0.74928 0.00733 0.00071 0.00002 5536s
4699999 0.05640 0.74947 0.00729 0.00070 0.00002 5548s
4709999 0.05060 0.74963 0.00727 0.00063 0.00002 5560s
4719999 0.05050 0.74979 0.00722 0.00068 0.00002 5572s
4729999 0.05550 0.74998 0.00719 0.00069 0.00002 5585s
4739999 0.05080 0.75014 0.00716 0.00065 0.00002 5597s
4749999 0.05660 0.75033 0.00713 0.00070 0.00002 5609s
4759999 0.05500 0.75050 0.00710 0.00067 0.00002 5621s
4769999 0.05550 0.75068 0.00706 0.00068 0.00002 5632s
4779999 0.05610 0.75085 0.00703 0.00068 0.00002 5644s
4789999 0.05580 0.75102 0.00700 0.00067 0.00002 5655s
4799999 0.05520 0.75119 0.00698 0.00067 0.00002 5667s
4809999 0.05510 0.75137 0.00694 0.00068 0.00002 5679s
4819999 0.05430 0.75153 0.00692 0.00065 0.00002 5692s
4829999 0.05350 0.75170 0.00689 0.00064 0.00002 5703s
4839999 0.04960 0.75185 0.00686 0.00062 0.00002 5715s
4849999 0.05050 0.75200 0.00685 0.00062 0.00002 5727s
4859999 0.05310 0.75217 0.00683 0.00064 0.00002 5739s
4869999 0.05400 0.75234 0.00680 0.00064 0.00002 5751s
4879999 0.05640 0.75251 0.00677 0.00064 0.00002 5764s
4889999 0.05250 0.75267 0.00674 0.00063 0.00002 5777s
4899999 0.04990 0.75281 0.00673 0.00058 0.00002 5789s
4909999 0.05110 0.75296 0.00669 0.00062 0.00002 5801s
4919999 0.04860 0.75312 0.00667 0.00060 0.00002 5813s
4929999 0.05090 0.75327 0.00665 0.00060 0.00002 5824s
4939999 0.05180 0.75343 0.00663 0.00061 0.00002 5837s
4949999 0.05340 0.75358 0.00661 0.00061 0.00002 5849s
4959999 0.04860 0.75372 0.00658 0.00059 0.00002 5861s
4969999 0.05230 0.75387 0.00655 0.00062 0.00002 5873s
4979999 0.04760 0.75402 0.00652 0.00060 0.00002 5885s
4989999 0.05260 0.75418 0.00650 0.00060 0.00002 5895s
4999999 0.04840 0.75432 0.00648 0.00057 0.00001 5907s
5009999 0.05070 0.75448 0.00644 0.00061 0.00002 5919s
5019999 0.05000 0.75463 0.00640 0.00059 0.00002 5930s
5029999 0.05380 0.75479 0.00637 0.00060 0.00002 5942s
5039999 0.04830 0.75493 0.00635 0.00057 0.00002 5954s
5049999 0.05050 0.75507 0.00633 0.00057 0.00002 5966s
5059999 0.04950 0.75520 0.00631 0.00057 0.00001 5978s
5069999 0.05350 0.75535 0.00628 0.00058 0.00002 5990s
5079999 0.05080 0.75549 0.00625 0.00057 0.00002 6001s
5089999 0.05040 0.75562 0.00624 0.00054 0.00001 6012s
5099999 0.05290 0.75577 0.00621 0.00059 0.00002 6023s
5109999 0.04890 0.75590 0.00619 0.00054 0.00001 6035s
5119999 0.05080 0.75604 0.00616 0.00057 0.00002 6047s
5129999 0.04940 0.75617 0.00614 0.00055 0.00001 6059s
5139999 0.05170 0.75633 0.00611 0.00059 0.00002 6070s
5149999 0.04710 0.75646 0.00609 0.00052 0.00001 6082s
5159999 0.04780 0.75658 0.00608 0.00052 0.00001 6093s
5169999 0.04810 0.75671 0.00606 0.00053 0.00001 6103s
5179999 0.04950 0.75684 0.00603 0.00054 0.00001 6115s
5189999 0.04990 0.75697 0.00601 0.00053 0.00001 6127s
5199999 0.04610 0.75710 0.00599 0.00053 0.00001 6139s
5209999 0.04880 0.75723 0.00595 0.00055 0.00001 6151s
5219999 0.04900 0.75737 0.00593 0.00054 0.00001 6162s
5229999 0.04830 0.75751 0.00589 0.00054 0.00001 6173s
5239999 0.04590 0.75763 0.00587 0.00052 0.00001 6184s
5249999 0.04610 0.75776 0.00584 0.00054 0.00001 6196s
5259999 0.04810 0.75790 0.00580 0.00055 0.00001 6208s
5269999 0.04980 0.75803 0.00578 0.00053 0.00001 6219s
5279999 0.05050 0.75816 0.00575 0.00053 0.00001 6230s
5289999 0.04710 0.75827 0.00573 0.00051 0.00001 6242s
5299999 0.05050 0.75840 0.00571 0.00053 0.00001 6254s
5309999 0.04830 0.75852 0.00569 0.00051 0.00001 6265s
5319999 0.04380 0.75862 0.00567 0.00048 0.00001 6277s
5329999 0.05080 0.75876 0.00565 0.00053 0.00001 6289s
5339999 0.04250 0.75888 0.00562 0.00049 0.00001 6301s
5349999 0.04600 0.75899 0.00561 0.00048 0.00001 6312s
5359999 0.04730 0.75911 0.00559 0.00050 0.00001 6323s
5369999 0.04850 0.75923 0.00557 0.00051 0.00001 6335s
5379999 0.04590 0.75935 0.00555 0.00050 0.00001 6347s
5389999 0.04350 0.75946 0.00553 0.00047 0.00001 6359s
5399999 0.04660 0.75959 0.00551 0.00050 0.00001 6370s
5409999 0.04780 0.75972 0.00549 0.00051 0.00001 6382s
5419999 0.04210 0.75983 0.00546 0.00047 0.00001 6394s
5429999 0.04410 0.75993 0.00544 0.00046 0.00001 6406s
5439999 0.04300 0.76004 0.00542 0.00046 0.00001 6418s
5449999 0.04410 0.76015 0.00541 0.00047 0.00001 6429s
5459999 0.04690 0.76026 0.00539 0.00048 0.00001 6442s
5469999 0.04370 0.76037 0.00537 0.00046 0.00001 6454s
5479999 0.04400 0.76047 0.00535 0.00045 0.00001 6466s
5489999 0.04590 0.76057 0.00533 0.00046 0.00001 6478s
5499999 0.04690 0.76068 0.00531 0.00047 0.00001 6489s
5509999 0.04400 0.76079 0.00529 0.00047 0.00001 6502s
5519999 0.04400 0.76089 0.00527 0.00044 0.00001 6514s
5529999 0.04170 0.76100 0.00525 0.00046 0.00001 6526s
5539999 0.04240 0.76110 0.00523 0.00044 0.00001 6537s
5549999 0.04650 0.76122 0.00521 0.00047 0.00001 6548s
5559999 0.04480 0.76133 0.00519 0.00045 0.00001 6560s
5569999 0.04270 0.76143 0.00517 0.00045 0.00001 6571s
5579999 0.04260 0.76153 0.00515 0.00045 0.00001 6583s
5589999 0.04650 0.76165 0.00513 0.00046 0.00001 6595s
5599999 0.04590 0.76176 0.00511 0.00046 0.00001 6605s
5609999 0.04780 0.76188 0.00510 0.00047 0.00001 6617s
5619999 0.04280 0.76198 0.00508 0.00044 0.00001 6629s
5629999 0.04310 0.76208 0.00506 0.00045 0.00001 6640s
5639999 0.04320 0.76218 0.00505 0.00044 0.00001 6651s
5649999 0.04720 0.76229 0.00502 0.00046 0.00001 6663s
5659999 0.04130 0.76238 0.00501 0.00043 0.00001 6675s
5669999 0.04370 0.76249 0.00499 0.00043 0.00001 6686s
5679999 0.04580 0.76259 0.00498 0.00043 0.00001 6698s
5689999 0.04380 0.76270 0.00496 0.00044 0.00001 6712s
5699999 0.04260 0.76280 0.00494 0.00042 0.00001 6725s
5709999 0.04350 0.76289 0.00492 0.00042 0.00001 6738s
5719999 0.04110 0.76299 0.00490 0.00041 0.00001 6752s
5729999 0.04380 0.76308 0.00489 0.00042 0.00001 6765s
5739999 0.04230 0.76318 0.00487 0.00043 0.00001 6778s
5749999 0.04330 0.76328 0.00484 0.00044 0.00001 6792s
5759999 0.04480 0.76337 0.00483 0.00041 0.00001 6804s
5769999 0.04280 0.76347 0.00482 0.00043 0.00001 6818s
5779999 0.04250 0.76356 0.00481 0.00040 0.00001 6831s
5789999 0.04290 0.76365 0.00479 0.00041 0.00001 6844s
5799999 0.04160 0.76374 0.00478 0.00040 0.00001 6857s
5809999 0.04190 0.76383 0.00476 0.00040 0.00001 6870s
5819999 0.04130 0.76393 0.00475 0.00040 0.00001 6883s
5829999 0.04530 0.76402 0.00473 0.00041 0.00001 6897s
5839999 0.04200 0.76411 0.00472 0.00039 0.00001 6910s
5849999 0.04020 0.76420 0.00469 0.00040 0.00001 6923s
5859999 0.04020 0.76429 0.00468 0.00040 0.00001 6935s
5869999 0.04300 0.76438 0.00467 0.00040 0.00001 6949s
5879999 0.04040 0.76447 0.00465 0.00038 0.00001 6962s
5889999 0.03840 0.76454 0.00464 0.00037 0.00001 6977s
5899999 0.04310 0.76463 0.00462 0.00038 0.00001 6990s
5909999 0.03940 0.76471 0.00461 0.00038 0.00001 7003s
5919999 0.04270 0.76480 0.00460 0.00039 0.00001 7016s
5929999 0.04120 0.76488 0.00459 0.00039 0.00001 7029s
5939999 0.04350 0.76497 0.00458 0.00038 0.00001 7042s
5949999 0.04370 0.76505 0.00457 0.00039 0.00001 7055s
5959999 0.04070 0.76514 0.00456 0.00038 0.00001 7069s
5969999 0.04260 0.76522 0.00454 0.00039 0.00001 7081s
5979999 0.04090 0.76530 0.00453 0.00038 0.00001 7096s
5989999 0.04330 0.76538 0.00451 0.00038 0.00001 7108s
5999999 0.04160 0.76547 0.00450 0.00038 0.00001 7120s
6009999 0.04090 0.76555 0.00449 0.00037 0.00001 7132s
6019999 0.04420 0.76565 0.00447 0.00040 0.00001 7143s
6029999 0.03910 0.76572 0.00446 0.00036 0.00001 7155s
6039999 0.04160 0.76581 0.00444 0.00038 0.00001 7167s
6049999 0.04030 0.76589 0.00443 0.00038 0.00001 7179s
6059999 0.04130 0.76598 0.00441 0.00038 0.00001 7191s
6069999 0.03770 0.76606 0.00439 0.00036 0.00001 7203s
6079999 0.03680 0.76613 0.00438 0.00034 0.00001 7215s
6089999 0.04320 0.76622 0.00437 0.00038 0.00001 7226s
6099999 0.04230 0.76631 0.00436 0.00038 0.00001 7237s
6109999 0.04130 0.76639 0.00434 0.00037 0.00001 7249s
6119999 0.04160 0.76647 0.00433 0.00036 0.00001 7260s
6129999 0.04410 0.76656 0.00432 0.00038 0.00001 7272s
6139999 0.04280 0.76664 0.00431 0.00037 0.00001 7283s
6149999 0.04100 0.76672 0.00429 0.00036 0.00001 7295s
6159999 0.03890 0.76680 0.00428 0.00036 0.00001 7307s
6169999 0.04290 0.76689 0.00426 0.00038 0.00001 7319s
6179999 0.04060 0.76697 0.00425 0.00036 0.00001 7331s
6189999 0.03610 0.76704 0.00424 0.00034 0.00001 7343s
6199999 0.04010 0.76711 0.00423 0.00035 0.00001 7354s
6209999 0.04230 0.76720 0.00421 0.00037 0.00001 7366s
6219999 0.03480 0.76727 0.00420 0.00033 0.00001 7377s
6229999 0.03720 0.76734 0.00419 0.00034 0.00001 7388s
6239999 0.04150 0.76742 0.00417 0.00035 0.00001 7399s
6249999 0.03980 0.76750 0.00417 0.00035 0.00001 7410s
6259999 0.03860 0.76757 0.00416 0.00033 0.00001 7420s
6269999 0.04000 0.76765 0.00414 0.00036 0.00001 7432s
6279999 0.03690 0.76773 0.00412 0.00035 0.00001 7444s
6289999 0.03690 0.76780 0.00411 0.00033 0.00001 7455s
6299999 0.03900 0.76787 0.00410 0.00033 0.00001 7466s
6309999 0.04000 0.76794 0.00409 0.00034 0.00001 7476s
6319999 0.04200 0.76803 0.00408 0.00035 0.00001 7487s
6329999 0.03760 0.76810 0.00407 0.00034 0.00001 7499s
6339999 0.04100 0.76818 0.00405 0.00034 0.00001 7511s
6349999 0.03970 0.76825 0.00404 0.00033 0.00001 7521s
6359999 0.03670 0.76832 0.00403 0.00034 0.00001 7533s
6369999 0.03810 0.76839 0.00402 0.00033 0.00001 7544s
6379999 0.03870 0.76845 0.00401 0.00033 0.00001 7555s
6389999 0.04060 0.76853 0.00399 0.00034 0.00001 7566s
6399999 0.03840 0.76860 0.00399 0.00032 0.00001 7578s
6409999 0.03690 0.76867 0.00398 0.00033 0.00001 7590s
6419999 0.03390 0.76873 0.00397 0.00031 0.00001 7602s
6429999 0.03900 0.76880 0.00396 0.00033 0.00001 7612s
6439999 0.03660 0.76887 0.00395 0.00032 0.00001 7624s
6449999 0.03640 0.76893 0.00394 0.00032 0.00001 7637s
6459999 0.03710 0.76900 0.00393 0.00032 0.00001 7649s
6469999 0.03640 0.76907 0.00391 0.00032 0.00001 7661s
6479999 0.03870 0.76913 0.00390 0.00032 0.00001 7673s
6489999 0.03730 0.76920 0.00389 0.00032 0.00001 7685s
6499999 0.04010 0.76928 0.00388 0.00032 0.00001 7697s
6509999 0.03640 0.76934 0.00388 0.00030 0.00001 7709s
6519999 0.03600 0.76940 0.00387 0.00031 0.00001 7722s
6529999 0.03640 0.76947 0.00386 0.00031 0.00001 7735s
6539999 0.03620 0.76953 0.00385 0.00031 0.00001 7747s
6549999 0.03620 0.76960 0.00383 0.00031 0.00001 7759s
6559999 0.03950 0.76967 0.00383 0.00031 0.00001 7772s
6569999 0.03370 0.76973 0.00382 0.00030 0.00001 7785s
6579999 0.03570 0.76979 0.00381 0.00030 0.00001 7797s
6589999 0.03590 0.76986 0.00380 0.00030 0.00001 7809s
6599999 0.03870 0.76993 0.00380 0.00031 0.00001 7821s
6609999 0.03410 0.76999 0.00378 0.00029 0.00001 7832s
6619999 0.03680 0.77004 0.00377 0.00029 0.00001 7844s
6629999 0.03410 0.77010 0.00376 0.00029 0.00001 7855s
6639999 0.03810 0.77016 0.00375 0.00031 0.00001 7867s
6649999 0.03570 0.77021 0.00374 0.00028 0.00001 7880s
6659999 0.03820 0.77028 0.00374 0.00030 0.00001 7893s
6669999 0.03880 0.77034 0.00373 0.00031 0.00001 7906s
6679999 0.03750 0.77041 0.00372 0.00031 0.00001 7918s
6689999 0.03850 0.77048 0.00371 0.00031 0.00001 7930s
6699999 0.03480 0.77054 0.00371 0.00029 0.00001 7942s
6709999 0.03590 0.77060 0.00370 0.00030 0.00001 7954s
6719999 0.03560 0.77066 0.00368 0.00029 0.00001 7966s
6729999 0.03460 0.77071 0.00367 0.00029 0.00001 7978s
6739999 0.03610 0.77077 0.00366 0.00029 0.00001 7991s
6749999 0.03320 0.77083 0.00366 0.00028 0.00001 8003s
6759999 0.03190 0.77088 0.00365 0.00027 0.00001 8015s
6769999 0.03460 0.77093 0.00364 0.00028 0.00001 8027s
6779999 0.03700 0.77099 0.00364 0.00029 0.00001 8039s
6789999 0.03350 0.77104 0.00363 0.00029 0.00001 8052s
6799999 0.03420 0.77110 0.00362 0.00028 0.00001 8065s
6809999 0.03450 0.77115 0.00362 0.00028 0.00001 8077s
6819999 0.03600 0.77121 0.00361 0.00029 0.00001 8089s
6829999 0.03390 0.77127 0.00360 0.00028 0.00001 8101s
6839999 0.03520 0.77133 0.00359 0.00029 0.00001 8113s
6849999 0.03580 0.77140 0.00358 0.00030 0.00001 8126s
6859999 0.03620 0.77145 0.00357 0.00028 0.00001 8139s
6869999 0.03580 0.77150 0.00356 0.00028 0.00001 8151s
6879999 0.03520 0.77156 0.00355 0.00027 0.00001 8163s
6889999 0.03440 0.77161 0.00354 0.00027 0.00001 8175s
6899999 0.03150 0.77166 0.00354 0.00026 0.00001 8187s
6909999 0.03230 0.77171 0.00353 0.00025 0.00001 8198s
6919999 0.03610 0.77177 0.00352 0.00029 0.00001 8209s
6929999 0.03190 0.77182 0.00351 0.00026 0.00001 8221s
6939999 0.03730 0.77188 0.00350 0.00028 0.00001 8232s
6949999 0.03660 0.77194 0.00349 0.00028 0.00001 8244s
6959999 0.03690 0.77200 0.00348 0.00028 0.00001 8257s
6969999 0.03260 0.77205 0.00347 0.00027 0.00001 8268s
6979999 0.03330 0.77211 0.00346 0.00027 0.00001 8279s
6989999 0.03360 0.77216 0.00345 0.00026 0.00001 8291s
6999999 0.03400 0.77221 0.00344 0.00027 0.00001 8302s
7009999 0.03120 0.77226 0.00344 0.00025 0.00001 8314s
7019999 0.03150 0.77231 0.00342 0.00026 0.00001 8326s
7029999 0.03030 0.77236 0.00341 0.00026 0.00001 8338s
7039999 0.03350 0.77241 0.00340 0.00027 0.00001 8349s
7049999 0.03380 0.77246 0.00339 0.00027 0.00001 8361s
7059999 0.03310 0.77252 0.00338 0.00026 0.00001 8373s
7069999 0.03450 0.77257 0.00337 0.00026 0.00001 8384s
7079999 0.03310 0.77262 0.00336 0.00026 0.00001 8396s
7089999 0.03220 0.77266 0.00336 0.00024 0.00001 8408s
7099999 0.03540 0.77271 0.00335 0.00027 0.00001 8421s
7109999 0.03320 0.77276 0.00335 0.00026 0.00001 8433s
7119999 0.03640 0.77282 0.00334 0.00027 0.00001 8445s
7129999 0.03040 0.77287 0.00333 0.00026 0.00001 8457s
7139999 0.03050 0.77291 0.00332 0.00025 0.00001 8469s
7149999 0.03500 0.77297 0.00331 0.00027 0.00001 8481s
7159999 0.03480 0.77302 0.00330 0.00027 0.00001 8493s
7169999 0.03350 0.77307 0.00329 0.00026 0.00001 8505s
7179999 0.03550 0.77312 0.00328 0.00026 0.00001 8517s
7189999 0.03420 0.77317 0.00327 0.00026 0.00001 8529s
7199999 0.03270 0.77322 0.00326 0.00025 0.00001 8541s
7209999 0.03290 0.77327 0.00326 0.00025 0.00001 8553s
7219999 0.03410 0.77332 0.00325 0.00024 0.00001 8565s
7229999 0.03230 0.77337 0.00325 0.00024 0.00001 8576s
7239999 0.03340 0.77342 0.00324 0.00026 0.00001 8587s
7249999 0.03420 0.77347 0.00323 0.00025 0.00001 8599s
7259999 0.02890 0.77351 0.00323 0.00023 0.00001 8611s
7269999 0.03040 0.77355 0.00322 0.00023 0.00000 8623s
7279999 0.03220 0.77359 0.00321 0.00024 0.00001 8634s
7289999 0.03470 0.77365 0.00320 0.00025 0.00001 8645s
7299999 0.03210 0.77369 0.00319 0.00024 0.00001 8656s
7309999 0.03220 0.77374 0.00319 0.00024 0.00001 8667s
7319999 0.03320 0.77378 0.00318 0.00025 0.00001 8678s
7329999 0.02890 0.77383 0.00317 0.00023 0.00001 8689s
7339999 0.03260 0.77388 0.00316 0.00025 0.00001 8700s
7349999 0.03110 0.77392 0.00315 0.00024 0.00001 8710s
7359999 0.03170 0.77396 0.00315 0.00024 0.00001 8721s
7369999 0.03340 0.77401 0.00314 0.00024 0.00001 8731s
7379999 0.02900 0.77405 0.00313 0.00022 0.00000 8741s
7389999 0.03250 0.77410 0.00313 0.00024 0.00001 8751s
7399999 0.03350 0.77415 0.00312 0.00024 0.00001 8762s
7409999 0.03290 0.77420 0.00311 0.00025 0.00001 8772s
7419999 0.03150 0.77424 0.00311 0.00023 0.00001 8782s
7429999 0.03310 0.77428 0.00310 0.00024 0.00001 8793s
7439999 0.03310 0.77433 0.00309 0.00024 0.00001 8803s
7449999 0.03130 0.77437 0.00308 0.00023 0.00001 8813s
7459999 0.03370 0.77442 0.00307 0.00024 0.00001 8823s
7469999 0.03080 0.77446 0.00307 0.00022 0.00000 8832s
7479999 0.03380 0.77451 0.00306 0.00024 0.00001 8843s
7489999 0.03300 0.77455 0.00304 0.00025 0.00001 8852s
7499999 0.03030 0.77459 0.00304 0.00023 0.00001 8862s
7509999 0.03340 0.77464 0.00303 0.00024 0.00001 8872s
7519999 0.03110 0.77468 0.00302 0.00023 0.00001 8882s
7529999 0.02730 0.77472 0.00301 0.00021 0.00000 8892s
7539999 0.03150 0.77477 0.00301 0.00023 0.00001 8901s
7549999 0.03220 0.77481 0.00300 0.00024 0.00001 8910s
7559999 0.03150 0.77486 0.00299 0.00023 0.00001 8920s
7569999 0.03150 0.77490 0.00298 0.00023 0.00001 8929s
7579999 0.03030 0.77495 0.00298 0.00022 0.00000 8939s
7589999 0.03310 0.77499 0.00297 0.00023 0.00001 8949s
7599999 0.03280 0.77503 0.00297 0.00022 0.00000 8959s
7609999 0.02930 0.77507 0.00296 0.00022 0.00001 8968s
7619999 0.03260 0.77512 0.00295 0.00024 0.00001 8978s
7629999 0.03070 0.77516 0.00294 0.00022 0.00000 8989s
7639999 0.03430 0.77520 0.00293 0.00024 0.00001 9001s
7649999 0.03340 0.77525 0.00292 0.00023 0.00001 9012s
7659999 0.02960 0.77529 0.00292 0.00021 0.00000 9023s
7669999 0.03160 0.77533 0.00291 0.00021 0.00000 9034s
7679999 0.02990 0.77537 0.00291 0.00022 0.00000 9044s
7689999 0.03040 0.77540 0.00290 0.00021 0.00000 9054s
7699999 0.03350 0.77545 0.00289 0.00023 0.00000 9064s
7709999 0.02970 0.77549 0.00288 0.00022 0.00001 9075s
7719999 0.03100 0.77553 0.00288 0.00022 0.00000 9085s
7729999 0.03040 0.77557 0.00287 0.00021 0.00000 9095s
7739999 0.03090 0.77560 0.00287 0.00020 0.00000 9105s
7749999 0.02970 0.77564 0.00287 0.00021 0.00000 9116s
7759999 0.02800 0.77567 0.00286 0.00020 0.00000 9126s
7769999 0.03250 0.77572 0.00286 0.00022 0.00001 9136s
7779999 0.03180 0.77576 0.00285 0.00021 0.00000 9146s
7789999 0.02870 0.77580 0.00284 0.00021 0.00000 9156s
7799999 0.03190 0.77584 0.00284 0.00022 0.00000 9167s
7809999 0.03060 0.77588 0.00283 0.00022 0.00000 9177s
7819999 0.02930 0.77591 0.00282 0.00020 0.00000 9187s
7829999 0.02770 0.77595 0.00281 0.00021 0.00000 9196s
7839999 0.02920 0.77598 0.00280 0.00021 0.00000 9207s
7849999 0.02990 0.77602 0.00280 0.00021 0.00000 9216s
7859999 0.02890 0.77606 0.00279 0.00021 0.00000 9225s
7869999 0.03100 0.77610 0.00279 0.00021 0.00000 9235s
7879999 0.02740 0.77613 0.00278 0.00020 0.00000 9245s
7889999 0.03170 0.77618 0.00277 0.00022 0.00001 9254s
7899999 0.02910 0.77621 0.00277 0.00020 0.00000 9264s
7909999 0.03030 0.77625 0.00276 0.00021 0.00000 9273s
7919999 0.03200 0.77629 0.00275 0.00021 0.00000 9282s
7929999 0.02980 0.77633 0.00275 0.00020 0.00000 9292s
7939999 0.02840 0.77636 0.00275 0.00020 0.00000 9301s
7949999 0.02920 0.77640 0.00274 0.00020 0.00000 9310s
7959999 0.02970 0.77644 0.00274 0.00020 0.00000 9319s
7969999 0.02900 0.77647 0.00273 0.00020 0.00000 9328s
7979999 0.02940 0.77651 0.00273 0.00020 0.00000 9337s
7989999 0.03290 0.77655 0.00272 0.00022 0.00000 9346s
7999999 0.03080 0.77659 0.00272 0.00021 0.00000 9355s
8009999 0.02950 0.77663 0.00271 0.00020 0.00000 9364s
8019999 0.03230 0.77667 0.00271 0.00021 0.00000 9374s
8029999 0.03060 0.77671 0.00270 0.00020 0.00000 9383s
8039999 0.03190 0.77674 0.00270 0.00021 0.00000 9391s
8049999 0.02800 0.77678 0.00269 0.00019 0.00000 9400s
8059999 0.02820 0.77681 0.00269 0.00019 0.00000 9408s
8069999 0.02930 0.77685 0.00268 0.00020 0.00000 9416s
8079999 0.02870 0.77689 0.00267 0.00020 0.00000 9424s
8089999 0.02840 0.77692 0.00267 0.00019 0.00000 9433s
8099999 0.02840 0.77695 0.00266 0.00019 0.00000 9441s
8109999 0.02780 0.77699 0.00266 0.00019 0.00000 9450s
8119999 0.02840 0.77702 0.00265 0.00020 0.00000 9458s
8129999 0.02930 0.77706 0.00264 0.00020 0.00000 9466s
8139999 0.02970 0.77710 0.00264 0.00019 0.00000 9474s
8149999 0.02990 0.77713 0.00263 0.00020 0.00000 9483s
8159999 0.02950 0.77717 0.00262 0.00020 0.00000 9492s
8169999 0.02860 0.77720 0.00262 0.00018 0.00000 9501s
8179999 0.03090 0.77723 0.00262 0.00019 0.00000 9509s
8189999 0.02860 0.77727 0.00261 0.00019 0.00000 9517s
8199999 0.02710 0.77730 0.00261 0.00019 0.00000 9526s
8209999 0.02910 0.77733 0.00261 0.00019 0.00000 9534s
8219999 0.03020 0.77737 0.00260 0.00019 0.00000 9543s
8229999 0.02890 0.77740 0.00260 0.00018 0.00000 9552s
8239999 0.02430 0.77743 0.00260 0.00017 0.00000 9561s
8249999 0.02950 0.77746 0.00259 0.00019 0.00000 9571s
8259999 0.02920 0.77749 0.00259 0.00019 0.00000 9580s
8269999 0.02940 0.77753 0.00258 0.00019 0.00000 9589s
8279999 0.02930 0.77757 0.00258 0.00019 0.00000 9597s
8289999 0.02690 0.77759 0.00257 0.00018 0.00000 9606s
8299999 0.02370 0.77763 0.00257 0.00018 0.00000 9615s
8309999 0.02760 0.77766 0.00256 0.00018 0.00000 9624s
8319999 0.02810 0.77769 0.00256 0.00019 0.00000 9633s
8329999 0.02880 0.77773 0.00255 0.00019 0.00000 9641s
8339999 0.02860 0.77775 0.00255 0.00018 0.00000 9650s
8349999 0.02690 0.77778 0.00254 0.00018 0.00000 9658s
8359999 0.02710 0.77781 0.00253 0.00018 0.00000 9666s
8369999 0.03000 0.77785 0.00253 0.00019 0.00000 9674s
8379999 0.02770 0.77788 0.00252 0.00018 0.00000 9683s
