# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.194035 UTC
# temperature=0, num_steps=10000000, mutation_scale=0.38, num_lexes=64, report_level=3, num_memes=64, num_agents=64, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06610 0.10207 0.44053 0.02696 0.00045 5210s
4209999 0.06620 0.10278 0.44138 0.03074 0.00050 5223s
4219999 0.06770 0.10340 0.44226 0.02893 0.00050 5235s
4229999 0.06510 0.10400 0.44282 0.02798 0.00047 5248s
4239999 0.06390 0.10462 0.44337 0.02749 0.00046 5261s
4249999 0.06360 0.10526 0.44360 0.02638 0.00045 5274s
4259999 0.06980 0.10595 0.44422 0.02949 0.00048 5287s
4269999 0.06740 0.10659 0.44473 0.02915 0.00046 5299s
4279999 0.06810 0.10716 0.44464 0.02618 0.00042 5311s
4289999 0.06440 0.10766 0.44503 0.02610 0.00045 5322s
4299999 0.06590 0.10838 0.44544 0.02779 0.00048 5335s
4309999 0.06350 0.10888 0.44604 0.02588 0.00045 5346s
4319999 0.06290 0.10958 0.44629 0.02759 0.00044 5357s
4329999 0.06380 0.11038 0.44691 0.02709 0.00048 5368s
4339999 0.06150 0.11117 0.44760 0.02754 0.00047 5380s
4349999 0.06030 0.11181 0.44825 0.02540 0.00044 5392s
4359999 0.06390 0.11266 0.44883 0.02853 0.00050 5403s
4369999 0.06230 0.11339 0.44925 0.02598 0.00045 5415s
4379999 0.06510 0.11399 0.44946 0.02641 0.00041 5428s
4389999 0.06270 0.11459 0.44992 0.02775 0.00046 5440s
4399999 0.06320 0.11538 0.44984 0.02733 0.00047 5452s
4409999 0.06060 0.11616 0.45019 0.02727 0.00047 5465s
4419999 0.06190 0.11678 0.45061 0.02689 0.00042 5477s
4429999 0.06070 0.11745 0.45073 0.02479 0.00039 5489s
4439999 0.05640 0.11804 0.45112 0.02613 0.00046 5501s
4449999 0.06150 0.11876 0.45122 0.02659 0.00044 5512s
4459999 0.06190 0.11932 0.45163 0.02779 0.00044 5524s
4469999 0.05860 0.12017 0.45169 0.02773 0.00046 5536s
4479999 0.05760 0.12095 0.45173 0.02669 0.00045 5548s
4489999 0.05880 0.12163 0.45210 0.02705 0.00041 5561s
4499999 0.06000 0.12236 0.45216 0.02635 0.00045 5573s
4509999 0.06140 0.12312 0.45275 0.02792 0.00050 5585s
4519999 0.05900 0.12373 0.45314 0.02783 0.00042 5597s
4529999 0.05870 0.12458 0.45392 0.03067 0.00051 5609s
4539999 0.05900 0.12524 0.45458 0.02735 0.00044 5623s
4549999 0.05880 0.12616 0.45526 0.02903 0.00052 5635s
4559999 0.05780 0.12688 0.45566 0.02886 0.00047 5647s
4569999 0.05630 0.12757 0.45628 0.02913 0.00047 5659s
4579999 0.05740 0.12825 0.45666 0.02742 0.00046 5672s
4589999 0.05550 0.12890 0.45711 0.02583 0.00044 5684s
4599999 0.05540 0.12966 0.45736 0.02612 0.00041 5697s
4609999 0.05900 0.13072 0.45762 0.02957 0.00051 5709s
4619999 0.05660 0.13158 0.45800 0.02733 0.00045 5722s
4629999 0.05510 0.13219 0.45803 0.02410 0.00042 5735s
4639999 0.05740 0.13294 0.45826 0.02820 0.00044 5748s
4649999 0.05150 0.13361 0.45857 0.02737 0.00045 5762s
4659999 0.05520 0.13441 0.45909 0.02713 0.00046 5776s
4669999 0.05290 0.13524 0.45916 0.02723 0.00047 5789s
4679999 0.05140 0.13610 0.45966 0.02629 0.00045 5802s
4689999 0.05240 0.13707 0.45987 0.02807 0.00050 5816s
4699999 0.05190 0.13790 0.46007 0.02689 0.00047 5830s
4709999 0.05480 0.13854 0.46065 0.02627 0.00042 5843s
4719999 0.05800 0.13930 0.46113 0.02766 0.00046 5856s
4729999 0.05430 0.14005 0.46177 0.02710 0.00048 5868s
4739999 0.05210 0.14060 0.46215 0.02824 0.00047 5880s
4749999 0.05130 0.14134 0.46279 0.02696 0.00044 5891s
4759999 0.05060 0.14222 0.46312 0.02660 0.00045 5904s
4769999 0.05430 0.14292 0.46324 0.02459 0.00045 5916s
4779999 0.05120 0.14370 0.46316 0.02667 0.00045 5927s
4789999 0.05560 0.14456 0.46324 0.02665 0.00047 5940s
4799999 0.05400 0.14544 0.46363 0.02934 0.00053 5952s
4809999 0.05200 0.14622 0.46386 0.02674 0.00047 5965s
4819999 0.05330 0.14704 0.46424 0.02502 0.00040 5977s
4829999 0.05480 0.14785 0.46494 0.02598 0.00044 5990s
4839999 0.05040 0.14878 0.46545 0.02778 0.00047 6002s
4849999 0.05030 0.14964 0.46603 0.02637 0.00044 6015s
4859999 0.04940 0.15053 0.46609 0.02725 0.00047 6027s
4869999 0.05240 0.15159 0.46612 0.02851 0.00050 6040s
4879999 0.04940 0.15241 0.46656 0.02597 0.00041 6052s
4889999 0.05130 0.15322 0.46730 0.02678 0.00041 6064s
4899999 0.04760 0.15407 0.46756 0.02645 0.00043 6076s
4909999 0.05010 0.15490 0.46759 0.02694 0.00045 6089s
4919999 0.05080 0.15572 0.46743 0.02505 0.00042 6101s
4929999 0.05000 0.15667 0.46752 0.02664 0.00046 6113s
4939999 0.04990 0.15766 0.46794 0.02873 0.00049 6126s
4949999 0.04760 0.15848 0.46857 0.02683 0.00048 6138s
4959999 0.05250 0.15947 0.46887 0.02874 0.00049 6150s
4969999 0.04690 0.16039 0.46912 0.02713 0.00047 6163s
4979999 0.05040 0.16132 0.46978 0.02702 0.00046 6175s
4989999 0.04840 0.16229 0.46988 0.02789 0.00047 6188s
4999999 0.04850 0.16309 0.47006 0.02548 0.00045 6200s
5009999 0.04470 0.16406 0.46983 0.02521 0.00047 6213s
5019999 0.04970 0.16494 0.46971 0.02729 0.00046 6225s
5029999 0.04850 0.16584 0.46992 0.02622 0.00047 6237s
5039999 0.04540 0.16666 0.47013 0.02613 0.00043 6249s
5049999 0.04650 0.16752 0.47030 0.02516 0.00041 6261s
5059999 0.04410 0.16823 0.47053 0.02583 0.00045 6274s
5069999 0.04610 0.16912 0.47117 0.02568 0.00042 6286s
5079999 0.04290 0.16974 0.47141 0.02358 0.00039 6298s
5089999 0.04440 0.17075 0.47124 0.02714 0.00049 6310s
5099999 0.04500 0.17158 0.47125 0.02476 0.00041 6323s
5109999 0.04320 0.17253 0.47166 0.02596 0.00045 6335s
5119999 0.04480 0.17341 0.47227 0.02843 0.00048 6347s
5129999 0.04810 0.17433 0.47261 0.02647 0.00044 6358s
5139999 0.04430 0.17516 0.47321 0.02544 0.00046 6371s
5149999 0.04710 0.17627 0.47325 0.02791 0.00048 6383s
5159999 0.04300 0.17725 0.47343 0.02693 0.00045 6396s
5169999 0.04640 0.17830 0.47353 0.02721 0.00045 6409s
5179999 0.04270 0.17921 0.47363 0.02622 0.00044 6421s
5189999 0.04110 0.18011 0.47377 0.02366 0.00041 6433s
5199999 0.04400 0.18104 0.47411 0.02687 0.00045 6444s
5209999 0.04340 0.18184 0.47409 0.02590 0.00043 6456s
5219999 0.04210 0.18287 0.47475 0.02728 0.00048 6469s
5229999 0.04370 0.18387 0.47458 0.02520 0.00045 6482s
5239999 0.03980 0.18464 0.47468 0.02362 0.00041 6494s
5249999 0.04490 0.18564 0.47491 0.02860 0.00047 6506s
5259999 0.04500 0.18662 0.47466 0.02457 0.00042 6519s
5269999 0.04630 0.18766 0.47485 0.02681 0.00043 6531s
5279999 0.04350 0.18861 0.47524 0.02599 0.00046 6543s
5289999 0.04170 0.18945 0.47531 0.02325 0.00038 6555s
5299999 0.03990 0.19028 0.47545 0.02622 0.00042 6567s
5309999 0.04170 0.19123 0.47592 0.02754 0.00046 6580s
5319999 0.03960 0.19219 0.47589 0.02549 0.00044 6592s
5329999 0.04050 0.19309 0.47610 0.02627 0.00045 6604s
5339999 0.04170 0.19414 0.47630 0.02802 0.00049 6617s
5349999 0.04020 0.19497 0.47687 0.02553 0.00040 6628s
5359999 0.04360 0.19613 0.47742 0.02910 0.00047 6640s
5369999 0.04140 0.19689 0.47797 0.02769 0.00046 6652s
5379999 0.04260 0.19795 0.47793 0.02790 0.00050 6664s
5389999 0.04310 0.19921 0.47794 0.02790 0.00049 6677s
5399999 0.04180 0.20030 0.47809 0.02682 0.00044 6688s
5409999 0.04320 0.20132 0.47839 0.02631 0.00045 6700s
5419999 0.03960 0.20227 0.47848 0.02406 0.00041 6713s
5429999 0.04230 0.20338 0.47854 0.02888 0.00049 6725s
5439999 0.04080 0.20448 0.47850 0.02513 0.00041 6738s
5449999 0.03510 0.20554 0.47856 0.02583 0.00043 6750s
5459999 0.04060 0.20659 0.47882 0.02652 0.00048 6761s
5469999 0.03860 0.20765 0.47912 0.02607 0.00046 6774s
5479999 0.03710 0.20843 0.47937 0.02469 0.00041 6787s
5489999 0.03680 0.20948 0.47929 0.02645 0.00045 6798s
5499999 0.04060 0.21043 0.47925 0.02530 0.00039 6810s
5509999 0.03870 0.21137 0.47956 0.02483 0.00044 6822s
5519999 0.03830 0.21244 0.47929 0.02427 0.00045 6834s
5529999 0.03950 0.21354 0.47932 0.02338 0.00042 6847s
5539999 0.03980 0.21463 0.47956 0.02581 0.00043 6859s
5549999 0.03810 0.21558 0.47956 0.02585 0.00047 6871s
5559999 0.03550 0.21655 0.47957 0.02437 0.00041 6883s
5569999 0.03820 0.21751 0.47988 0.02921 0.00048 6895s
5579999 0.03390 0.21838 0.47947 0.02307 0.00036 6907s
5589999 0.03790 0.21919 0.47942 0.02359 0.00038 6919s
5599999 0.03860 0.22026 0.47940 0.02613 0.00044 6932s
5609999 0.04000 0.22146 0.47915 0.02862 0.00048 6944s
5619999 0.03770 0.22283 0.47895 0.02378 0.00047 6957s
5629999 0.03990 0.22405 0.47879 0.02814 0.00049 6969s
5639999 0.03970 0.22519 0.47866 0.02697 0.00047 6981s
5649999 0.03970 0.22636 0.47856 0.02943 0.00050 6994s
5659999 0.03860 0.22752 0.47867 0.02748 0.00045 7006s
5669999 0.04020 0.22881 0.47841 0.02776 0.00050 7019s
5679999 0.04060 0.23016 0.47880 0.02806 0.00049 7031s
5689999 0.03870 0.23160 0.47862 0.02497 0.00044 7044s
5699999 0.03570 0.23257 0.47849 0.02515 0.00044 7057s
5709999 0.03430 0.23355 0.47852 0.02302 0.00036 7069s
5719999 0.03790 0.23480 0.47859 0.02582 0.00048 7081s
5729999 0.03840 0.23624 0.47866 0.02717 0.00051 7093s
5739999 0.03530 0.23685 0.47890 0.02137 0.00035 7105s
5749999 0.03480 0.23790 0.47926 0.02535 0.00042 7117s
5759999 0.03660 0.23893 0.47956 0.02550 0.00047 7130s
5769999 0.03410 0.23997 0.47967 0.02521 0.00040 7141s
5779999 0.03580 0.24090 0.47950 0.02567 0.00040 7153s
5789999 0.03860 0.24223 0.47919 0.02725 0.00047 7164s
5799999 0.03650 0.24336 0.47927 0.02400 0.00043 7176s
5809999 0.03410 0.24456 0.47918 0.02533 0.00045 7187s
5819999 0.03620 0.24547 0.47910 0.02412 0.00040 7200s
5829999 0.03620 0.24672 0.47878 0.02555 0.00043 7211s
5839999 0.03800 0.24810 0.47885 0.02706 0.00046 7224s
5849999 0.03380 0.24920 0.47861 0.02472 0.00044 7236s
5859999 0.03580 0.25046 0.47852 0.02662 0.00046 7248s
5869999 0.03450 0.25155 0.47832 0.02544 0.00042 7260s
5879999 0.03160 0.25267 0.47864 0.02487 0.00041 7272s
5889999 0.03800 0.25373 0.47862 0.02570 0.00045 7284s
5899999 0.03620 0.25481 0.47887 0.02370 0.00043 7295s
5909999 0.03420 0.25586 0.47884 0.02245 0.00040 7308s
5919999 0.03360 0.25693 0.47880 0.02381 0.00044 7320s
5929999 0.03480 0.25846 0.47864 0.02777 0.00048 7333s
5939999 0.03680 0.25963 0.47867 0.02662 0.00044 7346s
5949999 0.03180 0.26093 0.47892 0.02545 0.00046 7359s
5959999 0.03630 0.26207 0.47871 0.02529 0.00043 7371s
5969999 0.03340 0.26314 0.47847 0.02437 0.00041 7384s
5979999 0.03560 0.26452 0.47864 0.02878 0.00052 7398s
5989999 0.03530 0.26605 0.47778 0.02655 0.00049 7410s
5999999 0.03380 0.26725 0.47752 0.02698 0.00044 7423s
6009999 0.03460 0.26859 0.47700 0.02554 0.00044 7435s
6019999 0.03760 0.26965 0.47677 0.02469 0.00042 7446s
6029999 0.03320 0.27084 0.47655 0.02218 0.00040 7458s
6039999 0.03340 0.27211 0.47649 0.02362 0.00039 7470s
6049999 0.03050 0.27340 0.47650 0.02679 0.00044 7482s
6059999 0.03390 0.27479 0.47623 0.02657 0.00046 7494s
6069999 0.03190 0.27578 0.47601 0.02105 0.00038 7507s
6079999 0.03180 0.27722 0.47576 0.02630 0.00050 7519s
6089999 0.03120 0.27829 0.47559 0.02239 0.00042 7531s
6099999 0.03370 0.27957 0.47564 0.02671 0.00047 7544s
6109999 0.03200 0.28062 0.47582 0.02332 0.00040 7557s
6119999 0.03050 0.28210 0.47582 0.02683 0.00048 7569s
6129999 0.03360 0.28313 0.47580 0.02328 0.00039 7582s
6139999 0.03220 0.28415 0.47572 0.02273 0.00039 7594s
6149999 0.03150 0.28547 0.47558 0.02493 0.00048 7608s
6159999 0.03080 0.28646 0.47548 0.02234 0.00038 7620s
6169999 0.02840 0.28778 0.47519 0.02319 0.00041 7633s
6179999 0.03060 0.28932 0.47507 0.02572 0.00048 7645s
6189999 0.03040 0.29059 0.47482 0.02345 0.00041 7657s
6199999 0.03040 0.29203 0.47449 0.02251 0.00042 7670s
6209999 0.03560 0.29312 0.47469 0.02615 0.00044 7682s
6219999 0.02990 0.29423 0.47470 0.02466 0.00041 7695s
6229999 0.03290 0.29549 0.47467 0.02385 0.00040 7707s
6239999 0.03090 0.29644 0.47451 0.02276 0.00040 7720s
6249999 0.03050 0.29761 0.47441 0.02338 0.00039 7732s
6259999 0.02940 0.29853 0.47449 0.02214 0.00037 7744s
6269999 0.03110 0.29963 0.47452 0.02281 0.00039 7757s
6279999 0.03090 0.30112 0.47397 0.02586 0.00045 7770s
6289999 0.03010 0.30229 0.47377 0.02433 0.00039 7781s
6299999 0.03100 0.30358 0.47325 0.02262 0.00041 7794s
6309999 0.03060 0.30483 0.47303 0.02463 0.00043 7807s
6319999 0.03030 0.30591 0.47309 0.02387 0.00042 7819s
6329999 0.03040 0.30697 0.47310 0.02326 0.00038 7831s
6339999 0.02930 0.30789 0.47309 0.02161 0.00036 7844s
6349999 0.03080 0.30879 0.47340 0.02531 0.00046 7856s
6359999 0.03040 0.30974 0.47337 0.02306 0.00037 7869s
6369999 0.02940 0.31107 0.47355 0.02701 0.00046 7881s
6379999 0.03050 0.31219 0.47315 0.02236 0.00040 7894s
6389999 0.02910 0.31335 0.47265 0.02350 0.00040 7907s
6399999 0.02940 0.31457 0.47252 0.02272 0.00040 7921s
6409999 0.02850 0.31568 0.47223 0.02330 0.00039 7937s
6419999 0.03000 0.31706 0.47179 0.02522 0.00049 7948s
6429999 0.02880 0.31815 0.47169 0.02291 0.00044 7960s
6439999 0.02960 0.31962 0.47143 0.02519 0.00047 7973s
6449999 0.02780 0.32057 0.47116 0.02227 0.00038 7985s
6459999 0.02860 0.32174 0.47134 0.02395 0.00038 7996s
6469999 0.02740 0.32276 0.47120 0.02271 0.00038 8008s
6479999 0.03000 0.32403 0.47061 0.02370 0.00040 8020s
6489999 0.03000 0.32517 0.47071 0.02105 0.00038 8031s
6499999 0.02650 0.32602 0.47071 0.02462 0.00041 8043s
6509999 0.02830 0.32729 0.47077 0.02350 0.00039 8055s
6519999 0.02380 0.32818 0.47066 0.02111 0.00035 8067s
6529999 0.02740 0.32938 0.47050 0.02178 0.00036 8079s
6539999 0.02820 0.33041 0.47073 0.02369 0.00040 8091s
6549999 0.02650 0.33152 0.47062 0.02255 0.00038 8103s
6559999 0.02760 0.33282 0.47034 0.02537 0.00046 8115s
6569999 0.02680 0.33408 0.47022 0.02376 0.00044 8128s
6579999 0.03010 0.33515 0.46988 0.02200 0.00035 8140s
6589999 0.02710 0.33640 0.46939 0.02058 0.00037 8153s
6599999 0.02660 0.33731 0.46966 0.02211 0.00035 8165s
6609999 0.02810 0.33855 0.46935 0.02281 0.00039 8178s
6619999 0.02620 0.33964 0.46906 0.02319 0.00040 8191s
6629999 0.02730 0.34102 0.46866 0.02302 0.00040 8202s
6639999 0.03160 0.34229 0.46883 0.02665 0.00042 8213s
6649999 0.02740 0.34347 0.46839 0.02193 0.00038 8224s
6659999 0.02950 0.34461 0.46846 0.02588 0.00045 8236s
6669999 0.02950 0.34604 0.46771 0.02299 0.00045 8247s
6679999 0.02780 0.34709 0.46749 0.02378 0.00040 8259s
6689999 0.02670 0.34841 0.46695 0.02375 0.00044 8271s
6699999 0.02660 0.34977 0.46639 0.02141 0.00041 8283s
6709999 0.02850 0.35117 0.46618 0.02608 0.00044 8295s
6719999 0.02930 0.35266 0.46537 0.02302 0.00040 8307s
6729999 0.02580 0.35396 0.46497 0.02437 0.00043 8319s
6739999 0.02850 0.35534 0.46422 0.02332 0.00047 8331s
6749999 0.02740 0.35652 0.46386 0.02299 0.00039 8343s
6759999 0.02940 0.35783 0.46367 0.02205 0.00039 8355s
6769999 0.02640 0.35899 0.46347 0.02247 0.00041 8367s
6779999 0.02890 0.36053 0.46360 0.02502 0.00047 8379s
6789999 0.02460 0.36165 0.46330 0.01971 0.00036 8391s
6799999 0.02960 0.36280 0.46264 0.02417 0.00040 8403s
6809999 0.02820 0.36419 0.46234 0.02313 0.00041 8416s
6819999 0.02780 0.36533 0.46193 0.02352 0.00040 8428s
6829999 0.02320 0.36644 0.46173 0.02072 0.00037 8440s
6839999 0.02370 0.36765 0.46138 0.02052 0.00039 8452s
6849999 0.02830 0.36897 0.46118 0.02221 0.00038 8464s
6859999 0.02600 0.36997 0.46067 0.02131 0.00035 8475s
6869999 0.02590 0.37115 0.46050 0.02278 0.00040 8487s
6879999 0.02430 0.37215 0.46024 0.02030 0.00034 8498s
6889999 0.02590 0.37328 0.45999 0.02513 0.00039 8509s
6899999 0.02580 0.37455 0.45988 0.02173 0.00036 8521s
6909999 0.02690 0.37547 0.45965 0.02182 0.00034 8533s
6919999 0.02490 0.37652 0.45974 0.02217 0.00039 8544s
6929999 0.02610 0.37775 0.45922 0.02168 0.00038 8556s
6939999 0.02550 0.37916 0.45893 0.02268 0.00042 8567s
6949999 0.02620 0.38028 0.45865 0.02095 0.00035 8578s
6959999 0.02620 0.38133 0.45826 0.02300 0.00036 8589s
6969999 0.02700 0.38265 0.45788 0.02207 0.00038 8601s
6979999 0.02490 0.38377 0.45776 0.01966 0.00036 8612s
6989999 0.02780 0.38512 0.45768 0.02494 0.00041 8623s
6999999 0.02430 0.38648 0.45743 0.02401 0.00039 8633s
7009999 0.02330 0.38759 0.45726 0.02150 0.00034 8644s
7019999 0.02710 0.38895 0.45676 0.02467 0.00045 8654s
7029999 0.02530 0.39031 0.45659 0.02465 0.00044 8664s
7039999 0.02360 0.39164 0.45635 0.02323 0.00041 8675s
7049999 0.02510 0.39298 0.45557 0.02373 0.00041 8685s
7059999 0.02380 0.39412 0.45526 0.02359 0.00036 8695s
7069999 0.02160 0.39508 0.45482 0.01926 0.00033 8706s
7079999 0.02460 0.39647 0.45429 0.02162 0.00040 8718s
7089999 0.02660 0.39756 0.45462 0.02515 0.00046 8729s
7099999 0.02220 0.39886 0.45434 0.02133 0.00035 8741s
7109999 0.02550 0.40015 0.45365 0.02324 0.00041 8752s
7119999 0.02550 0.40148 0.45307 0.02115 0.00036 8764s
7129999 0.02430 0.40266 0.45277 0.02236 0.00036 8776s
7139999 0.02210 0.40353 0.45208 0.02056 0.00035 8787s
7149999 0.02540 0.40493 0.45190 0.02369 0.00043 8799s
7159999 0.02450 0.40617 0.45155 0.02191 0.00041 8811s
7169999 0.02440 0.40769 0.45115 0.02047 0.00040 8822s
7179999 0.02420 0.40883 0.45093 0.02328 0.00038 8834s
7189999 0.02570 0.41009 0.45057 0.02233 0.00039 8846s
7199999 0.02530 0.41117 0.45034 0.02322 0.00039 8857s
7209999 0.02330 0.41220 0.44996 0.02152 0.00038 8869s
7219999 0.02320 0.41342 0.44968 0.01984 0.00034 8880s
7229999 0.02260 0.41429 0.44937 0.01862 0.00032 8892s
7239999 0.02510 0.41564 0.44882 0.02212 0.00040 8903s
7249999 0.02280 0.41680 0.44859 0.02037 0.00036 8915s
7259999 0.02490 0.41801 0.44831 0.02184 0.00038 8926s
7269999 0.02450 0.41908 0.44807 0.02006 0.00034 8938s
7279999 0.02280 0.42044 0.44740 0.02290 0.00042 8949s
7289999 0.02320 0.42150 0.44751 0.02151 0.00037 8961s
7299999 0.02130 0.42258 0.44725 0.02259 0.00037 8972s
7309999 0.02510 0.42397 0.44685 0.02282 0.00038 8984s
7319999 0.02410 0.42491 0.44660 0.02103 0.00035 8995s
7329999 0.02270 0.42607 0.44615 0.02265 0.00036 9008s
7339999 0.02360 0.42707 0.44589 0.02274 0.00040 9019s
7349999 0.02260 0.42819 0.44552 0.01895 0.00035 9031s
7359999 0.02190 0.42952 0.44473 0.02366 0.00047 9042s
7369999 0.02370 0.43052 0.44473 0.01933 0.00036 9054s
7379999 0.02060 0.43167 0.44419 0.02138 0.00040 9065s
7389999 0.02340 0.43312 0.44372 0.02030 0.00037 9077s
7399999 0.02410 0.43415 0.44343 0.02109 0.00036 9088s
7409999 0.02340 0.43510 0.44296 0.01954 0.00034 9099s
7419999 0.02120 0.43640 0.44247 0.01969 0.00031 9110s
7429999 0.02540 0.43752 0.44229 0.02275 0.00040 9121s
7439999 0.02370 0.43852 0.44229 0.01936 0.00033 9132s
7449999 0.02050 0.43975 0.44195 0.02139 0.00037 9142s
7459999 0.02390 0.44094 0.44130 0.02017 0.00036 9153s
7469999 0.02040 0.44220 0.44097 0.02085 0.00037 9163s
7479999 0.02380 0.44347 0.44065 0.02045 0.00036 9174s
7489999 0.02230 0.44493 0.44035 0.02053 0.00040 9185s
7499999 0.02130 0.44633 0.44018 0.02144 0.00034 9195s
7509999 0.02270 0.44740 0.43960 0.02117 0.00036 9206s
7519999 0.02430 0.44844 0.43973 0.01849 0.00031 9215s
7529999 0.02330 0.44968 0.43952 0.02368 0.00042 9226s
7539999 0.02250 0.45106 0.43853 0.02068 0.00037 9236s
7549999 0.02150 0.45257 0.43810 0.02179 0.00037 9247s
7559999 0.02140 0.45376 0.43776 0.02030 0.00033 9257s
7569999 0.02330 0.45534 0.43700 0.02302 0.00044 9266s
7579999 0.02130 0.45643 0.43677 0.01970 0.00030 9276s
7589999 0.02370 0.45738 0.43647 0.01897 0.00032 9285s
7599999 0.02060 0.45862 0.43601 0.02126 0.00036 9294s
7609999 0.02020 0.45973 0.43541 0.02117 0.00040 9303s
7619999 0.02300 0.46074 0.43505 0.01958 0.00034 9312s
7629999 0.02210 0.46193 0.43460 0.02077 0.00037 9322s
7639999 0.02040 0.46304 0.43422 0.01988 0.00035 9331s
7649999 0.02350 0.46452 0.43345 0.02183 0.00038 9341s
7659999 0.02230 0.46577 0.43321 0.01871 0.00031 9351s
7669999 0.02150 0.46710 0.43279 0.02049 0.00039 9360s
7679999 0.02180 0.46818 0.43231 0.02085 0.00033 9370s
7689999 0.02120 0.46917 0.43248 0.01874 0.00030 9379s
7699999 0.02120 0.47033 0.43217 0.01877 0.00029 9389s
7709999 0.02160 0.47152 0.43154 0.02036 0.00035 9399s
7719999 0.02180 0.47266 0.43117 0.01893 0.00034 9408s
7729999 0.02240 0.47399 0.43083 0.02022 0.00037 9418s
7739999 0.02330 0.47531 0.43039 0.01963 0.00034 9427s
7749999 0.02300 0.47638 0.43003 0.02025 0.00033 9436s
7759999 0.02230 0.47738 0.42962 0.01836 0.00033 9445s
7769999 0.01970 0.47865 0.42902 0.02013 0.00040 9453s
7779999 0.02260 0.48002 0.42814 0.02017 0.00036 9462s
7789999 0.02260 0.48145 0.42772 0.02073 0.00040 9471s
7799999 0.02040 0.48249 0.42729 0.01654 0.00031 9480s
7809999 0.02420 0.48381 0.42677 0.02237 0.00040 9489s
7819999 0.02240 0.48505 0.42632 0.01969 0.00035 9497s
7829999 0.02280 0.48634 0.42599 0.02112 0.00034 9506s
7839999 0.02330 0.48745 0.42579 0.01913 0.00032 9515s
7849999 0.02520 0.48859 0.42527 0.01971 0.00038 9523s
7859999 0.02500 0.48966 0.42492 0.02072 0.00035 9532s
7869999 0.02200 0.49086 0.42460 0.01899 0.00033 9541s
7879999 0.02030 0.49181 0.42409 0.01644 0.00025 9551s
7889999 0.02050 0.49278 0.42420 0.02009 0.00031 9559s
7899999 0.02190 0.49404 0.42331 0.01870 0.00032 9568s
7909999 0.02160 0.49498 0.42288 0.01995 0.00029 9577s
7919999 0.02160 0.49603 0.42245 0.01923 0.00031 9585s
7929999 0.02150 0.49722 0.42241 0.01803 0.00032 9594s
7939999 0.02030 0.49789 0.42222 0.01797 0.00027 9603s
7949999 0.02170 0.49881 0.42174 0.02014 0.00032 9612s
7959999 0.01940 0.49976 0.42152 0.01798 0.00032 9620s
7969999 0.02130 0.50103 0.42062 0.01827 0.00035 9629s
7979999 0.02330 0.50210 0.41995 0.02018 0.00033 9638s
7989999 0.02070 0.50322 0.41967 0.01872 0.00031 9647s
7999999 0.02030 0.50414 0.41949 0.01900 0.00028 9655s
8009999 0.02320 0.50564 0.41860 0.01975 0.00035 9664s
8019999 0.02130 0.50665 0.41844 0.01785 0.00030 9672s
8029999 0.02330 0.50804 0.41772 0.02114 0.00038 9681s
8039999 0.02470 0.50950 0.41715 0.01996 0.00041 9689s
8049999 0.02030 0.51056 0.41685 0.01633 0.00029 9699s
8059999 0.02160 0.51163 0.41658 0.02067 0.00040 9708s
8069999 0.02200 0.51292 0.41632 0.02213 0.00041 9717s
8079999 0.02250 0.51399 0.41573 0.01748 0.00032 9727s
8089999 0.01880 0.51494 0.41513 0.02084 0.00034 9737s
8099999 0.02230 0.51591 0.41440 0.02085 0.00032 9746s
8109999 0.02280 0.51710 0.41371 0.01891 0.00035 9755s
8119999 0.01910 0.51793 0.41351 0.01933 0.00032 9765s
8129999 0.02210 0.51903 0.41342 0.02096 0.00035 9775s
8139999 0.02060 0.52001 0.41302 0.01965 0.00034 9784s
8149999 0.01940 0.52114 0.41208 0.01869 0.00033 9794s
8159999 0.02030 0.52207 0.41173 0.02030 0.00034 9803s
8169999 0.01930 0.52333 0.41086 0.01794 0.00034 9813s
8179999 0.02030 0.52469 0.41021 0.01873 0.00032 9823s
8189999 0.02040 0.52598 0.40937 0.01934 0.00036 9833s
8199999 0.01810 0.52665 0.40893 0.01691 0.00024 9843s
8209999 0.02250 0.52774 0.40838 0.02011 0.00037 9852s
8219999 0.02200 0.52879 0.40801 0.01938 0.00033 9862s
8229999 0.02140 0.52984 0.40777 0.01884 0.00036 9872s
8239999 0.02280 0.53133 0.40741 0.02197 0.00042 9881s
8249999 0.02010 0.53222 0.40723 0.01763 0.00030 9891s
8259999 0.01950 0.53327 0.40705 0.02124 0.00032 9902s
8269999 0.02020 0.53423 0.40685 0.02017 0.00032 9915s
8279999 0.02010 0.53530 0.40623 0.01851 0.00030 9926s
8289999 0.02190 0.53676 0.40501 0.02187 0.00037 9936s
8299999 0.01950 0.53785 0.40456 0.01984 0.00037 9945s
8309999 0.01760 0.53861 0.40409 0.01755 0.00029 9955s
8319999 0.02070 0.53986 0.40309 0.02073 0.00038 9965s
8329999 0.02150 0.54100 0.40248 0.01840 0.00033 9975s
8339999 0.02130 0.54216 0.40198 0.01770 0.00030 9985s
8349999 0.02140 0.54324 0.40167 0.02035 0.00034 9995s
8359999 0.01900 0.54434 0.40137 0.01926 0.00031 10005s
8369999 0.02010 0.54522 0.40115 0.01922 0.00034 10015s
8379999 0.02030 0.54654 0.40056 0.01909 0.00033 10025s
