# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.084616 UTC
# num_agents=64, report_level=3, mutation_scale=0.78, num_steps=10000000, num_memes=64, temperature=0, mutator_class=ProbitSingleUniform, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03980 0.26401 0.55636 0.04707 0.00078 5154s
4209999 0.04180 0.26560 0.55562 0.04546 0.00075 5165s
4219999 0.03860 0.26689 0.55568 0.04588 0.00068 5177s
4229999 0.03990 0.26880 0.55528 0.04466 0.00077 5190s
4239999 0.03700 0.27013 0.55505 0.04312 0.00067 5202s
4249999 0.04190 0.27200 0.55465 0.05549 0.00092 5214s
4259999 0.03780 0.27392 0.55390 0.04314 0.00069 5226s
4269999 0.03430 0.27508 0.55335 0.04138 0.00068 5238s
4279999 0.03530 0.27661 0.55299 0.04847 0.00077 5249s
4289999 0.03710 0.27801 0.55334 0.04372 0.00072 5261s
4299999 0.04150 0.27993 0.55275 0.05595 0.00088 5272s
4309999 0.03830 0.28143 0.55252 0.04378 0.00069 5283s
4319999 0.03910 0.28336 0.55135 0.04308 0.00073 5296s
4329999 0.04180 0.28503 0.55115 0.04544 0.00077 5307s
4339999 0.03920 0.28715 0.55057 0.04905 0.00079 5318s
4349999 0.04120 0.28889 0.55069 0.04608 0.00071 5330s
4359999 0.03440 0.29025 0.54975 0.03929 0.00069 5341s
4369999 0.03650 0.29176 0.54904 0.04352 0.00071 5354s
4379999 0.03610 0.29355 0.54810 0.04340 0.00073 5366s
4389999 0.03980 0.29575 0.54715 0.04679 0.00081 5377s
4399999 0.03910 0.29759 0.54607 0.04501 0.00074 5388s
4409999 0.03690 0.29911 0.54548 0.04523 0.00075 5400s
4419999 0.03890 0.30110 0.54460 0.04776 0.00077 5412s
4429999 0.03800 0.30273 0.54407 0.04778 0.00080 5424s
4439999 0.03500 0.30399 0.54346 0.04164 0.00070 5437s
4449999 0.03470 0.30578 0.54300 0.05174 0.00083 5449s
4459999 0.03640 0.30765 0.54206 0.04459 0.00076 5462s
4469999 0.03730 0.30985 0.54149 0.04890 0.00080 5475s
4479999 0.03380 0.31098 0.54136 0.04227 0.00063 5487s
4489999 0.03450 0.31294 0.54113 0.04832 0.00079 5500s
4499999 0.03660 0.31496 0.54038 0.04723 0.00074 5513s
4509999 0.03890 0.31661 0.54008 0.04940 0.00088 5525s
4519999 0.03540 0.31866 0.53948 0.04197 0.00072 5538s
4529999 0.03510 0.32007 0.53965 0.04481 0.00070 5551s
4539999 0.03420 0.32143 0.53957 0.04310 0.00073 5566s
4549999 0.03250 0.32261 0.53993 0.04290 0.00067 5579s
4559999 0.03690 0.32429 0.53983 0.04419 0.00076 5591s
4569999 0.03340 0.32592 0.53860 0.04450 0.00073 5604s
4579999 0.03220 0.32753 0.53806 0.04548 0.00080 5617s
4589999 0.03500 0.32897 0.53855 0.04044 0.00067 5629s
4599999 0.03380 0.33066 0.53793 0.04340 0.00073 5642s
4609999 0.03480 0.33243 0.53718 0.05033 0.00086 5655s
4619999 0.03210 0.33367 0.53682 0.04607 0.00077 5667s
4629999 0.02940 0.33493 0.53655 0.03966 0.00060 5680s
4639999 0.03370 0.33706 0.53564 0.04597 0.00083 5693s
4649999 0.03330 0.33875 0.53592 0.04632 0.00068 5704s
4659999 0.03150 0.34019 0.53569 0.04510 0.00074 5716s
4669999 0.03260 0.34207 0.53535 0.04417 0.00077 5728s
4679999 0.03400 0.34397 0.53421 0.04033 0.00066 5741s
4689999 0.03130 0.34569 0.53408 0.04450 0.00069 5754s
4699999 0.03020 0.34666 0.53372 0.04150 0.00061 5767s
4709999 0.03420 0.34820 0.53313 0.04366 0.00068 5780s
4719999 0.03310 0.35053 0.53215 0.04160 0.00073 5793s
4729999 0.03170 0.35196 0.53195 0.04133 0.00063 5805s
4739999 0.03260 0.35395 0.53170 0.04313 0.00078 5816s
4749999 0.03450 0.35623 0.53054 0.04339 0.00077 5828s
4759999 0.02990 0.35736 0.53033 0.04401 0.00073 5841s
4769999 0.02870 0.35872 0.53018 0.04437 0.00066 5854s
4779999 0.02980 0.36107 0.52939 0.04427 0.00078 5867s
4789999 0.03480 0.36367 0.52841 0.04608 0.00086 5879s
4799999 0.02820 0.36575 0.52744 0.04491 0.00075 5892s
4809999 0.03080 0.36751 0.52715 0.04554 0.00074 5904s
4819999 0.03130 0.36922 0.52725 0.04706 0.00080 5916s
4829999 0.02600 0.37038 0.52678 0.03501 0.00057 5928s
4839999 0.03180 0.37258 0.52605 0.04635 0.00077 5940s
4849999 0.02810 0.37405 0.52607 0.03803 0.00062 5953s
4859999 0.03110 0.37595 0.52529 0.04209 0.00072 5966s
4869999 0.03190 0.37781 0.52499 0.04386 0.00077 5979s
4879999 0.03070 0.37987 0.52433 0.04365 0.00074 5990s
4889999 0.02910 0.38168 0.52368 0.03623 0.00062 6001s
4899999 0.02890 0.38299 0.52367 0.03973 0.00056 6013s
4909999 0.02700 0.38486 0.52292 0.04336 0.00066 6025s
4919999 0.02760 0.38671 0.52267 0.04123 0.00070 6036s
4929999 0.03070 0.38822 0.52206 0.04300 0.00067 6048s
4939999 0.03040 0.39081 0.52055 0.04697 0.00083 6059s
4949999 0.02710 0.39199 0.52063 0.04067 0.00061 6070s
4959999 0.02920 0.39334 0.52048 0.04283 0.00069 6082s
4969999 0.03240 0.39503 0.52010 0.03933 0.00066 6094s
4979999 0.02760 0.39669 0.51974 0.04149 0.00064 6105s
4989999 0.02860 0.39827 0.51891 0.04375 0.00074 6116s
4999999 0.02650 0.40049 0.51785 0.03823 0.00065 6128s
5009999 0.02920 0.40200 0.51715 0.04728 0.00075 6139s
5019999 0.02980 0.40327 0.51725 0.03692 0.00062 6151s
5029999 0.02770 0.40480 0.51661 0.04308 0.00068 6162s
5039999 0.02690 0.40662 0.51599 0.04001 0.00064 6174s
5049999 0.02760 0.40887 0.51481 0.04301 0.00073 6186s
5059999 0.02750 0.41106 0.51406 0.04287 0.00063 6198s
5069999 0.02920 0.41286 0.51335 0.04112 0.00063 6209s
5079999 0.02620 0.41426 0.51303 0.03867 0.00066 6220s
5089999 0.02880 0.41618 0.51221 0.03760 0.00066 6232s
5099999 0.02950 0.41808 0.51158 0.04363 0.00072 6244s
5109999 0.02520 0.41979 0.51068 0.03885 0.00070 6256s
5119999 0.02710 0.42140 0.51021 0.03826 0.00060 6268s
5129999 0.02550 0.42247 0.50969 0.03338 0.00056 6279s
5139999 0.02960 0.42506 0.50859 0.04735 0.00086 6292s
5149999 0.02860 0.42716 0.50706 0.04441 0.00079 6304s
5159999 0.02450 0.42861 0.50670 0.03714 0.00063 6317s
5169999 0.02680 0.42987 0.50593 0.04111 0.00068 6329s
5179999 0.02850 0.43156 0.50528 0.04210 0.00071 6343s
5189999 0.02260 0.43326 0.50491 0.03659 0.00060 6356s
5199999 0.02610 0.43561 0.50307 0.04071 0.00067 6369s
5209999 0.02470 0.43698 0.50257 0.03601 0.00060 6383s
5219999 0.02580 0.43892 0.50164 0.03753 0.00062 6396s
5229999 0.02730 0.44112 0.50083 0.04340 0.00072 6410s
5239999 0.02400 0.44304 0.49993 0.03884 0.00064 6423s
5249999 0.02440 0.44447 0.49936 0.04165 0.00072 6437s
5259999 0.02380 0.44606 0.49826 0.03558 0.00056 6451s
5269999 0.02370 0.44770 0.49704 0.03850 0.00066 6464s
5279999 0.02720 0.44971 0.49548 0.03958 0.00065 6478s
5289999 0.02320 0.45144 0.49524 0.03567 0.00060 6492s
5299999 0.02560 0.45339 0.49423 0.04171 0.00069 6506s
5309999 0.02450 0.45535 0.49333 0.03697 0.00062 6519s
5319999 0.02500 0.45711 0.49271 0.04248 0.00062 6533s
5329999 0.02560 0.45926 0.49160 0.04098 0.00067 6546s
5339999 0.02440 0.46087 0.49099 0.03538 0.00067 6559s
5349999 0.02260 0.46227 0.49080 0.02996 0.00050 6572s
5359999 0.02550 0.46396 0.49004 0.03792 0.00066 6585s
5369999 0.02570 0.46594 0.48931 0.03945 0.00068 6597s
5379999 0.02570 0.46745 0.48900 0.03537 0.00063 6610s
5389999 0.02590 0.46877 0.48881 0.03966 0.00061 6623s
5399999 0.02530 0.47066 0.48777 0.03754 0.00060 6635s
5409999 0.02320 0.47193 0.48787 0.03856 0.00063 6648s
5419999 0.02590 0.47338 0.48707 0.03862 0.00060 6660s
5429999 0.02240 0.47474 0.48721 0.03766 0.00058 6673s
5439999 0.02640 0.47673 0.48659 0.04106 0.00070 6685s
5449999 0.02510 0.47864 0.48527 0.04290 0.00074 6698s
5459999 0.02400 0.48005 0.48479 0.03562 0.00056 6709s
5469999 0.02240 0.48132 0.48414 0.03704 0.00058 6724s
5479999 0.02330 0.48294 0.48319 0.03432 0.00055 6737s
5489999 0.02400 0.48439 0.48254 0.03420 0.00052 6749s
5499999 0.02280 0.48629 0.48214 0.03771 0.00063 6763s
5509999 0.02270 0.48735 0.48193 0.03465 0.00051 6777s
5519999 0.02140 0.48919 0.48182 0.03671 0.00058 6791s
5529999 0.02320 0.49107 0.48104 0.03559 0.00061 6804s
5539999 0.02300 0.49295 0.48039 0.04136 0.00066 6818s
5549999 0.02400 0.49516 0.47969 0.03914 0.00067 6832s
5559999 0.02380 0.49639 0.47957 0.03861 0.00060 6845s
5569999 0.02510 0.49835 0.47861 0.03909 0.00058 6859s
5579999 0.02430 0.50078 0.47821 0.04029 0.00068 6873s
5589999 0.02380 0.50234 0.47795 0.03619 0.00052 6887s
5599999 0.02240 0.50386 0.47703 0.03628 0.00056 6901s
5609999 0.02180 0.50507 0.47710 0.03073 0.00049 6915s
5619999 0.02330 0.50695 0.47682 0.03330 0.00053 6928s
5629999 0.02120 0.50854 0.47584 0.03160 0.00048 6941s
5639999 0.02420 0.51031 0.47553 0.03740 0.00065 6955s
5649999 0.02390 0.51250 0.47481 0.03793 0.00068 6970s
5659999 0.02480 0.51421 0.47361 0.03608 0.00067 6984s
5669999 0.02240 0.51541 0.47336 0.03459 0.00048 6998s
5679999 0.02450 0.51768 0.47156 0.04198 0.00074 7012s
5689999 0.02630 0.51980 0.47122 0.04063 0.00070 7025s
5699999 0.02330 0.52140 0.47106 0.03382 0.00058 7039s
5709999 0.02010 0.52321 0.47055 0.03206 0.00052 7053s
5719999 0.02190 0.52484 0.46993 0.03731 0.00060 7064s
5729999 0.02090 0.52664 0.46929 0.02952 0.00050 7076s
5739999 0.02010 0.52836 0.46809 0.03080 0.00054 7087s
5749999 0.02120 0.53043 0.46699 0.03598 0.00069 7098s
5759999 0.02150 0.53184 0.46623 0.03327 0.00051 7108s
5769999 0.02280 0.53345 0.46592 0.03521 0.00061 7118s
5779999 0.02180 0.53474 0.46541 0.03711 0.00057 7130s
5789999 0.02290 0.53625 0.46459 0.03451 0.00056 7141s
5799999 0.02150 0.53773 0.46422 0.03167 0.00050 7151s
5809999 0.02150 0.53934 0.46367 0.03637 0.00063 7162s
5819999 0.01930 0.54102 0.46265 0.03408 0.00065 7173s
5829999 0.01980 0.54180 0.46315 0.03635 0.00058 7184s
5839999 0.02340 0.54375 0.46239 0.03701 0.00059 7195s
5849999 0.02380 0.54552 0.46163 0.03472 0.00054 7208s
5859999 0.02280 0.54766 0.46082 0.03590 0.00065 7219s
5869999 0.02170 0.54940 0.45961 0.03651 0.00063 7231s
5879999 0.02110 0.55037 0.45923 0.03422 0.00052 7242s
5889999 0.02450 0.55207 0.45845 0.03937 0.00060 7254s
5899999 0.02290 0.55370 0.45774 0.03597 0.00068 7265s
5909999 0.02150 0.55483 0.45731 0.03395 0.00051 7277s
5919999 0.02200 0.55619 0.45679 0.02819 0.00045 7288s
5929999 0.02100 0.55756 0.45637 0.03038 0.00052 7300s
5939999 0.02300 0.55992 0.45496 0.03746 0.00065 7311s
5949999 0.02090 0.56145 0.45430 0.03631 0.00061 7323s
5959999 0.02080 0.56268 0.45384 0.03177 0.00054 7335s
5969999 0.01920 0.56444 0.45260 0.03192 0.00056 7347s
5979999 0.02040 0.56579 0.45219 0.03175 0.00049 7359s
5989999 0.02160 0.56733 0.45135 0.03283 0.00051 7370s
5999999 0.02080 0.56844 0.45095 0.02410 0.00041 7381s
6009999 0.02140 0.57031 0.45050 0.03048 0.00054 7393s
6019999 0.02070 0.57179 0.45036 0.03654 0.00058 7404s
6029999 0.02020 0.57320 0.44965 0.03411 0.00058 7415s
6039999 0.02020 0.57467 0.44882 0.03016 0.00051 7427s
6049999 0.02020 0.57516 0.44783 0.02679 0.00041 7438s
6059999 0.01950 0.57685 0.44687 0.02826 0.00051 7450s
6069999 0.02010 0.57850 0.44595 0.03529 0.00063 7462s
6079999 0.02090 0.58073 0.44493 0.03665 0.00065 7473s
6089999 0.02120 0.58190 0.44441 0.02939 0.00048 7484s
6099999 0.02050 0.58328 0.44378 0.02921 0.00049 7496s
6109999 0.01940 0.58489 0.44263 0.03600 0.00063 7508s
6119999 0.02140 0.58706 0.44154 0.03822 0.00071 7521s
6129999 0.01860 0.58893 0.44061 0.03641 0.00059 7535s
6139999 0.02150 0.59032 0.44020 0.02773 0.00050 7549s
6149999 0.02180 0.59165 0.43932 0.03003 0.00048 7562s
6159999 0.01950 0.59333 0.43887 0.03094 0.00050 7575s
6169999 0.02230 0.59462 0.43849 0.03484 0.00054 7587s
6179999 0.02010 0.59634 0.43793 0.02969 0.00050 7599s
6189999 0.01990 0.59780 0.43686 0.02959 0.00046 7610s
6199999 0.01990 0.59930 0.43635 0.03468 0.00058 7621s
6209999 0.01960 0.60039 0.43505 0.02615 0.00043 7633s
6219999 0.02000 0.60205 0.43430 0.02916 0.00052 7645s
6229999 0.02320 0.60354 0.43335 0.03292 0.00055 7657s
6239999 0.01890 0.60518 0.43178 0.03059 0.00054 7668s
6249999 0.01940 0.60636 0.43182 0.02275 0.00042 7680s
6259999 0.01940 0.60759 0.43084 0.02958 0.00049 7692s
6269999 0.01840 0.60859 0.43033 0.02641 0.00040 7705s
6279999 0.02050 0.61045 0.42956 0.03494 0.00058 7717s
6289999 0.02280 0.61271 0.42815 0.04021 0.00065 7729s
6299999 0.02230 0.61446 0.42729 0.03163 0.00058 7741s
6309999 0.01930 0.61569 0.42613 0.03398 0.00058 7753s
6319999 0.02260 0.61723 0.42586 0.03549 0.00064 7764s
6329999 0.02070 0.61879 0.42522 0.03332 0.00051 7777s
6339999 0.02180 0.62020 0.42404 0.03203 0.00056 7789s
6349999 0.02050 0.62158 0.42297 0.03047 0.00048 7801s
6359999 0.01980 0.62279 0.42271 0.02870 0.00048 7813s
6369999 0.02040 0.62457 0.42213 0.03135 0.00049 7825s
6379999 0.01960 0.62634 0.42073 0.03717 0.00064 7838s
6389999 0.01890 0.62819 0.41908 0.02700 0.00046 7850s
6399999 0.02150 0.62991 0.41783 0.03320 0.00053 7862s
6409999 0.01920 0.63124 0.41733 0.02876 0.00044 7876s
6419999 0.01820 0.63283 0.41686 0.02424 0.00041 7888s
6429999 0.02230 0.63433 0.41592 0.03530 0.00053 7900s
6439999 0.02070 0.63603 0.41503 0.03193 0.00056 7912s
6449999 0.01860 0.63744 0.41422 0.02445 0.00044 7924s
6459999 0.01930 0.63901 0.41359 0.03408 0.00043 7936s
6469999 0.01900 0.64074 0.41289 0.03090 0.00057 7949s
6479999 0.01950 0.64182 0.41233 0.03314 0.00054 7960s
6489999 0.01890 0.64322 0.41207 0.02766 0.00050 7971s
6499999 0.01910 0.64470 0.41119 0.02969 0.00047 7983s
6509999 0.02150 0.64638 0.41023 0.03023 0.00050 7995s
6519999 0.01690 0.64746 0.40951 0.02881 0.00047 8007s
6529999 0.01980 0.64937 0.40820 0.02698 0.00045 8018s
6539999 0.01870 0.65074 0.40759 0.01934 0.00033 8030s
6549999 0.02030 0.65174 0.40665 0.02704 0.00040 8042s
6559999 0.01740 0.65308 0.40634 0.02631 0.00042 8053s
6569999 0.01920 0.65431 0.40561 0.02507 0.00040 8065s
6579999 0.02220 0.65560 0.40504 0.02636 0.00045 8076s
6589999 0.01870 0.65681 0.40527 0.03350 0.00049 8087s
6599999 0.01770 0.65783 0.40467 0.02918 0.00047 8099s
6609999 0.02100 0.65975 0.40324 0.03164 0.00055 8111s
6619999 0.01870 0.66066 0.40289 0.02721 0.00044 8123s
6629999 0.01680 0.66174 0.40197 0.02258 0.00036 8135s
6639999 0.01940 0.66291 0.40114 0.03224 0.00051 8147s
6649999 0.01960 0.66433 0.40109 0.02581 0.00052 8159s
6659999 0.01800 0.66551 0.40071 0.03006 0.00045 8172s
6669999 0.02040 0.66661 0.40076 0.02336 0.00034 8182s
6679999 0.01920 0.66821 0.40000 0.03226 0.00051 8194s
6689999 0.02110 0.66927 0.40014 0.02741 0.00047 8205s
6699999 0.01700 0.67031 0.39833 0.02981 0.00052 8216s
6709999 0.01810 0.67188 0.39669 0.02580 0.00042 8227s
6719999 0.01750 0.67311 0.39569 0.03198 0.00045 8240s
6729999 0.01890 0.67464 0.39486 0.03291 0.00049 8251s
6739999 0.01920 0.67555 0.39452 0.02588 0.00041 8263s
6749999 0.02060 0.67656 0.39384 0.02924 0.00062 8274s
6759999 0.01720 0.67761 0.39328 0.02454 0.00038 8286s
6769999 0.01980 0.67884 0.39251 0.03151 0.00047 8298s
6779999 0.02040 0.68002 0.39182 0.02659 0.00048 8310s
6789999 0.01830 0.68107 0.39105 0.01994 0.00036 8322s
6799999 0.01910 0.68247 0.38989 0.03356 0.00067 8334s
6809999 0.02030 0.68347 0.38950 0.02448 0.00039 8347s
6819999 0.01920 0.68469 0.38846 0.02428 0.00045 8359s
6829999 0.02120 0.68553 0.38777 0.02245 0.00038 8372s
6839999 0.01950 0.68704 0.38643 0.02810 0.00045 8385s
6849999 0.02090 0.68846 0.38543 0.02526 0.00037 8398s
6859999 0.02150 0.68971 0.38491 0.02522 0.00043 8411s
6869999 0.02010 0.69103 0.38438 0.02863 0.00041 8423s
6879999 0.01850 0.69199 0.38333 0.02627 0.00045 8434s
6889999 0.01960 0.69333 0.38245 0.02774 0.00049 8446s
6899999 0.01770 0.69439 0.38164 0.02305 0.00040 8459s
6909999 0.02210 0.69631 0.38046 0.03198 0.00058 8471s
6919999 0.02030 0.69741 0.37939 0.02977 0.00053 8483s
6929999 0.01940 0.69868 0.37885 0.02546 0.00036 8496s
6939999 0.01840 0.70003 0.37740 0.02452 0.00048 8508s
6949999 0.01950 0.70117 0.37652 0.03258 0.00060 8519s
6959999 0.01960 0.70247 0.37522 0.03191 0.00052 8530s
6969999 0.02010 0.70355 0.37429 0.02085 0.00038 8541s
6979999 0.02090 0.70496 0.37253 0.02503 0.00049 8552s
6989999 0.01780 0.70588 0.37212 0.02586 0.00029 8563s
6999999 0.01710 0.70723 0.37093 0.02781 0.00044 8574s
7009999 0.02060 0.70853 0.37008 0.02610 0.00044 8585s
7019999 0.01990 0.70909 0.36959 0.02624 0.00045 8597s
7029999 0.01980 0.71012 0.36883 0.02249 0.00039 8608s
7039999 0.01960 0.71125 0.36770 0.02385 0.00046 8619s
7049999 0.01930 0.71264 0.36680 0.02304 0.00042 8631s
7059999 0.01860 0.71358 0.36625 0.01578 0.00028 8642s
7069999 0.02030 0.71487 0.36560 0.02609 0.00043 8652s
7079999 0.01750 0.71661 0.36374 0.02744 0.00044 8665s
7089999 0.02040 0.71757 0.36317 0.02326 0.00038 8676s
7099999 0.01980 0.71867 0.36192 0.02432 0.00042 8688s
7109999 0.01710 0.71954 0.36085 0.02379 0.00045 8700s
7119999 0.02060 0.72092 0.35951 0.03264 0.00053 8712s
7129999 0.01810 0.72186 0.35867 0.01979 0.00031 8724s
7139999 0.01800 0.72271 0.35794 0.01867 0.00033 8735s
7149999 0.01960 0.72358 0.35682 0.02719 0.00042 8746s
7159999 0.02110 0.72440 0.35674 0.01865 0.00027 8757s
7169999 0.01670 0.72537 0.35608 0.02175 0.00036 8768s
7179999 0.01820 0.72634 0.35556 0.02409 0.00039 8779s
7189999 0.01880 0.72752 0.35441 0.02629 0.00041 8790s
7199999 0.02030 0.72866 0.35303 0.02582 0.00041 8801s
7209999 0.02040 0.72950 0.35235 0.02135 0.00038 8811s
7219999 0.02080 0.73050 0.35105 0.02789 0.00051 8822s
7229999 0.02070 0.73190 0.35028 0.02350 0.00042 8833s
7239999 0.01940 0.73340 0.34904 0.02693 0.00049 8843s
7249999 0.02100 0.73453 0.34784 0.02322 0.00043 8854s
7259999 0.01840 0.73533 0.34741 0.01779 0.00030 8864s
7269999 0.02010 0.73637 0.34685 0.02351 0.00041 8874s
7279999 0.01810 0.73757 0.34563 0.02484 0.00043 8885s
7289999 0.01780 0.73877 0.34452 0.02821 0.00043 8896s
7299999 0.02030 0.74008 0.34375 0.02428 0.00052 8908s
7309999 0.02120 0.74123 0.34246 0.02492 0.00045 8918s
7319999 0.02100 0.74281 0.34117 0.02524 0.00045 8929s
7329999 0.01990 0.74375 0.34087 0.02169 0.00041 8942s
7339999 0.01800 0.74453 0.33965 0.02300 0.00037 8952s
7349999 0.01960 0.74542 0.33891 0.02168 0.00036 8963s
7359999 0.02240 0.74620 0.33836 0.02303 0.00035 8974s
7369999 0.01870 0.74658 0.33800 0.02183 0.00035 8984s
7379999 0.02130 0.74734 0.33691 0.03200 0.00060 8994s
7389999 0.02160 0.74911 0.33570 0.02749 0.00056 9005s
7399999 0.01950 0.75015 0.33499 0.01868 0.00031 9016s
7409999 0.02050 0.75116 0.33398 0.02192 0.00044 9026s
7419999 0.01870 0.75249 0.33247 0.02491 0.00041 9037s
7429999 0.02160 0.75338 0.33155 0.02241 0.00043 9047s
7439999 0.02060 0.75437 0.33096 0.02004 0.00035 9058s
7449999 0.01980 0.75508 0.33069 0.02559 0.00047 9070s
7459999 0.01930 0.75591 0.33026 0.02244 0.00031 9080s
7469999 0.02040 0.75700 0.32936 0.02167 0.00030 9090s
7479999 0.02060 0.75802 0.32824 0.01935 0.00032 9101s
7489999 0.01980 0.75914 0.32751 0.02794 0.00043 9111s
7499999 0.02120 0.76050 0.32610 0.02303 0.00042 9121s
7509999 0.02090 0.76149 0.32541 0.02459 0.00039 9131s
7519999 0.01890 0.76270 0.32411 0.02561 0.00046 9141s
7529999 0.02060 0.76369 0.32291 0.02213 0.00037 9152s
7539999 0.02150 0.76456 0.32225 0.02085 0.00034 9162s
7549999 0.01980 0.76527 0.32192 0.01933 0.00029 9171s
7559999 0.02040 0.76666 0.32131 0.02532 0.00042 9181s
7569999 0.02160 0.76764 0.32091 0.01974 0.00039 9190s
7579999 0.02010 0.76874 0.31946 0.02030 0.00033 9199s
7589999 0.02280 0.76969 0.31815 0.02444 0.00046 9208s
7599999 0.02120 0.77044 0.31766 0.01834 0.00028 9218s
7609999 0.02220 0.77109 0.31749 0.02332 0.00037 9226s
7619999 0.02100 0.77204 0.31688 0.01885 0.00034 9235s
7629999 0.02160 0.77294 0.31682 0.02138 0.00038 9244s
7639999 0.02220 0.77429 0.31502 0.02634 0.00056 9253s
7649999 0.02360 0.77496 0.31456 0.02200 0.00038 9263s
7659999 0.02290 0.77590 0.31366 0.02220 0.00041 9273s
7669999 0.02130 0.77683 0.31221 0.02057 0.00032 9283s
7679999 0.02310 0.77835 0.31158 0.02273 0.00038 9292s
7689999 0.02440 0.77922 0.31110 0.01796 0.00031 9302s
7699999 0.02280 0.78069 0.30867 0.02423 0.00047 9311s
7709999 0.02080 0.78171 0.30791 0.01863 0.00032 9321s
7719999 0.02430 0.78284 0.30703 0.02886 0.00046 9330s
7729999 0.02340 0.78416 0.30547 0.02363 0.00043 9339s
7739999 0.02180 0.78523 0.30402 0.02080 0.00036 9347s
7749999 0.02290 0.78643 0.30238 0.02111 0.00038 9355s
7759999 0.02230 0.78717 0.30171 0.02058 0.00029 9364s
7769999 0.02150 0.78878 0.29946 0.02460 0.00043 9374s
7779999 0.02510 0.78969 0.29842 0.02189 0.00040 9383s
7789999 0.02330 0.79110 0.29671 0.02626 0.00040 9393s
7799999 0.02110 0.79214 0.29607 0.02064 0.00044 9402s
7809999 0.02300 0.79274 0.29524 0.02648 0.00043 9411s
7819999 0.02120 0.79382 0.29485 0.01752 0.00030 9420s
7829999 0.02040 0.79452 0.29364 0.02083 0.00032 9428s
7839999 0.02590 0.79557 0.29226 0.02328 0.00039 9437s
7849999 0.02510 0.79642 0.29121 0.01617 0.00028 9445s
7859999 0.02360 0.79724 0.29070 0.01881 0.00033 9454s
7869999 0.02240 0.79788 0.29012 0.01715 0.00023 9462s
7879999 0.02340 0.79867 0.28943 0.01891 0.00033 9471s
7889999 0.02320 0.79949 0.28821 0.02106 0.00033 9481s
7899999 0.02290 0.79991 0.28780 0.01299 0.00025 9489s
7909999 0.02390 0.80052 0.28714 0.01255 0.00021 9497s
7919999 0.02550 0.80150 0.28645 0.02219 0.00035 9506s
7929999 0.02380 0.80254 0.28540 0.02013 0.00034 9516s
7939999 0.02460 0.80324 0.28479 0.01354 0.00023 9525s
7949999 0.02420 0.80406 0.28373 0.01808 0.00033 9534s
7959999 0.02260 0.80470 0.28349 0.01494 0.00024 9543s
7969999 0.02220 0.80541 0.28252 0.01537 0.00023 9552s
7979999 0.02260 0.80653 0.28130 0.02265 0.00042 9561s
7989999 0.02640 0.80732 0.28011 0.02726 0.00041 9570s
7999999 0.02430 0.80838 0.27898 0.01639 0.00032 9578s
8009999 0.02720 0.80931 0.27865 0.01971 0.00035 9587s
8019999 0.02710 0.81032 0.27740 0.02408 0.00041 9596s
8029999 0.02630 0.81113 0.27647 0.02009 0.00030 9605s
8039999 0.02620 0.81220 0.27558 0.01925 0.00032 9613s
8049999 0.02560 0.81318 0.27484 0.01724 0.00030 9622s
8059999 0.02670 0.81408 0.27430 0.01635 0.00026 9630s
8069999 0.02610 0.81487 0.27348 0.01976 0.00030 9639s
8079999 0.02350 0.81569 0.27219 0.02090 0.00038 9648s
8089999 0.02370 0.81654 0.27107 0.01634 0.00035 9657s
8099999 0.02510 0.81746 0.27002 0.02063 0.00040 9666s
8109999 0.02650 0.81827 0.26882 0.01901 0.00032 9675s
8119999 0.02710 0.81913 0.26770 0.01577 0.00026 9683s
8129999 0.02660 0.81993 0.26720 0.01756 0.00028 9692s
8139999 0.02590 0.82048 0.26648 0.01503 0.00025 9700s
8149999 0.02400 0.82084 0.26641 0.02010 0.00041 9709s
8159999 0.02710 0.82149 0.26584 0.02138 0.00035 9718s
8169999 0.02610 0.82259 0.26413 0.02459 0.00037 9728s
8179999 0.02690 0.82305 0.26393 0.01974 0.00030 9737s
8189999 0.02500 0.82363 0.26329 0.01646 0.00028 9745s
8199999 0.02840 0.82435 0.26206 0.02158 0.00038 9754s
8209999 0.02600 0.82488 0.26172 0.01045 0.00018 9763s
8219999 0.02700 0.82546 0.26155 0.01710 0.00024 9772s
8229999 0.02450 0.82608 0.26073 0.01636 0.00034 9781s
8239999 0.02780 0.82692 0.26027 0.01750 0.00032 9789s
8249999 0.02610 0.82754 0.25946 0.01213 0.00022 9798s
8259999 0.02750 0.82793 0.25917 0.01579 0.00017 9807s
8269999 0.03350 0.82894 0.25745 0.01867 0.00038 9818s
8279999 0.02880 0.82966 0.25671 0.02194 0.00035 9828s
8289999 0.02710 0.83013 0.25637 0.02042 0.00035 9837s
8299999 0.03000 0.83072 0.25577 0.01551 0.00027 9846s
8309999 0.03090 0.83135 0.25478 0.02021 0.00028 9855s
8319999 0.02970 0.83294 0.25167 0.02706 0.00048 9863s
8329999 0.02980 0.83336 0.25116 0.01650 0.00032 9872s
8339999 0.02750 0.83399 0.25079 0.01347 0.00026 9881s
8349999 0.02730 0.83469 0.24974 0.01794 0.00026 9890s
8359999 0.02830 0.83535 0.24896 0.01640 0.00027 9898s
8369999 0.02910 0.83639 0.24653 0.02267 0.00036 9908s
8379999 0.02800 0.83689 0.24583 0.01655 0.00027 9916s
