# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.767455 UTC
# num_memes=64, mutation_scale=0.14, num_agents=64, report_level=3, num_lexes=64, temperature=0, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.59790 0.43034 0.50520 0.07559 0.00119 4930s
4209999 0.59290 0.43015 0.50551 0.07693 0.00118 4942s
4219999 0.59910 0.43056 0.50548 0.07204 0.00111 4954s
4229999 0.59020 0.43106 0.50687 0.07671 0.00119 4965s
4239999 0.58510 0.43158 0.50646 0.07282 0.00111 4977s
4249999 0.59860 0.43197 0.50635 0.07147 0.00105 4989s
4259999 0.58800 0.43270 0.50652 0.07201 0.00116 5001s
4269999 0.59770 0.43258 0.50607 0.07412 0.00115 5012s
4279999 0.60100 0.43316 0.50685 0.07466 0.00116 5023s
4289999 0.60040 0.43340 0.50677 0.07384 0.00116 5035s
4299999 0.59940 0.43314 0.50695 0.07589 0.00116 5046s
4309999 0.59890 0.43358 0.50722 0.06993 0.00116 5057s
4319999 0.60880 0.43369 0.50737 0.07443 0.00115 5068s
4329999 0.60060 0.43378 0.50668 0.06975 0.00108 5079s
4339999 0.60280 0.43391 0.50741 0.07408 0.00116 5089s
4349999 0.60850 0.43381 0.50718 0.07717 0.00125 5100s
4359999 0.61580 0.43411 0.50781 0.07039 0.00112 5111s
4369999 0.61390 0.43448 0.50792 0.07247 0.00111 5121s
4379999 0.61500 0.43433 0.50802 0.07408 0.00115 5131s
4389999 0.61800 0.43448 0.50815 0.07301 0.00114 5143s
4399999 0.61230 0.43475 0.50804 0.07458 0.00119 5154s
4409999 0.61400 0.43503 0.50724 0.07461 0.00120 5165s
4419999 0.62070 0.43530 0.50659 0.07623 0.00118 5176s
4429999 0.61650 0.43559 0.50669 0.07253 0.00115 5188s
4439999 0.61610 0.43594 0.50644 0.07478 0.00123 5199s
4449999 0.62580 0.43608 0.50703 0.07321 0.00111 5211s
4459999 0.63160 0.43610 0.50718 0.07280 0.00116 5223s
4469999 0.62190 0.43610 0.50739 0.07124 0.00112 5234s
4479999 0.62030 0.43626 0.50734 0.06987 0.00109 5246s
4489999 0.63090 0.43689 0.50722 0.07272 0.00114 5260s
4499999 0.62460 0.43698 0.50653 0.06899 0.00111 5271s
4509999 0.61890 0.43702 0.50558 0.07297 0.00112 5282s
4519999 0.63120 0.43771 0.50562 0.07370 0.00115 5293s
4529999 0.64130 0.43819 0.50676 0.07205 0.00111 5305s
4539999 0.63500 0.43826 0.50598 0.07687 0.00118 5316s
4549999 0.63560 0.43871 0.50581 0.07426 0.00118 5327s
4559999 0.64160 0.43871 0.50581 0.07298 0.00110 5338s
4569999 0.64360 0.43908 0.50657 0.07087 0.00122 5348s
4579999 0.64620 0.43880 0.50676 0.07362 0.00115 5359s
4589999 0.64510 0.43910 0.50576 0.07583 0.00113 5369s
4599999 0.64820 0.43935 0.50557 0.07185 0.00116 5379s
4609999 0.65300 0.43964 0.50535 0.07274 0.00115 5390s
4619999 0.64730 0.43988 0.50552 0.07516 0.00119 5401s
4629999 0.65620 0.43995 0.50527 0.07561 0.00115 5412s
4639999 0.64530 0.43965 0.50538 0.07464 0.00115 5424s
4649999 0.65130 0.44018 0.50524 0.07269 0.00115 5436s
4659999 0.65190 0.44029 0.50537 0.07356 0.00113 5447s
4669999 0.64950 0.44075 0.50631 0.07262 0.00117 5458s
4679999 0.66430 0.44119 0.50619 0.07268 0.00109 5469s
4689999 0.66790 0.44157 0.50709 0.06814 0.00106 5481s
4699999 0.66010 0.44116 0.50725 0.07241 0.00113 5492s
4709999 0.65300 0.44082 0.50733 0.07132 0.00114 5503s
4719999 0.65810 0.44047 0.50712 0.06876 0.00106 5513s
4729999 0.66520 0.44062 0.50761 0.07385 0.00119 5524s
4739999 0.67050 0.44090 0.50813 0.07163 0.00112 5535s
4749999 0.66870 0.44117 0.50823 0.07350 0.00119 5546s
4759999 0.67350 0.44127 0.50878 0.07205 0.00113 5558s
4769999 0.68150 0.44146 0.50994 0.07268 0.00109 5568s
4779999 0.66910 0.44195 0.50915 0.06812 0.00107 5580s
4789999 0.66590 0.44214 0.50928 0.07136 0.00113 5592s
4799999 0.67740 0.44187 0.50963 0.07080 0.00112 5603s
4809999 0.67480 0.44166 0.50994 0.07655 0.00116 5615s
4819999 0.68660 0.44161 0.50941 0.07250 0.00111 5626s
4829999 0.69160 0.44156 0.50941 0.07655 0.00117 5637s
4839999 0.68000 0.44196 0.50909 0.07460 0.00116 5648s
4849999 0.68050 0.44202 0.50877 0.07527 0.00113 5659s
4859999 0.68590 0.44235 0.50920 0.07476 0.00115 5671s
4869999 0.68490 0.44261 0.50998 0.07941 0.00128 5682s
4879999 0.68110 0.44293 0.51013 0.07504 0.00115 5694s
4889999 0.69430 0.44287 0.50953 0.07000 0.00114 5705s
4899999 0.68970 0.44291 0.50995 0.07654 0.00121 5715s
4909999 0.68510 0.44257 0.50992 0.07315 0.00117 5726s
4919999 0.67980 0.44271 0.50970 0.07091 0.00107 5737s
4929999 0.69650 0.44257 0.50914 0.07548 0.00121 5747s
4939999 0.69950 0.44236 0.50956 0.07093 0.00111 5757s
4949999 0.68950 0.44224 0.51031 0.07161 0.00110 5768s
4959999 0.69810 0.44198 0.51013 0.07317 0.00122 5778s
4969999 0.69400 0.44234 0.50992 0.07658 0.00122 5788s
4979999 0.70370 0.44231 0.51001 0.07372 0.00115 5799s
4989999 0.69720 0.44294 0.51116 0.07192 0.00111 5809s
4999999 0.69310 0.44325 0.51096 0.07479 0.00116 5820s
5009999 0.70360 0.44378 0.51076 0.07405 0.00114 5831s
5019999 0.70100 0.44351 0.51044 0.07190 0.00111 5842s
5029999 0.69780 0.44333 0.51146 0.07213 0.00112 5854s
5039999 0.70080 0.44334 0.51179 0.07524 0.00118 5865s
5049999 0.70640 0.44405 0.51247 0.07353 0.00113 5876s
5059999 0.70130 0.44379 0.51308 0.06745 0.00113 5888s
5069999 0.70830 0.44385 0.51320 0.07380 0.00120 5899s
5079999 0.71260 0.44427 0.51274 0.07303 0.00118 5910s
5089999 0.70840 0.44471 0.51290 0.07364 0.00118 5922s
5099999 0.71430 0.44499 0.51286 0.07401 0.00117 5934s
5109999 0.70900 0.44528 0.51371 0.07215 0.00113 5945s
5119999 0.71920 0.44510 0.51360 0.07437 0.00116 5956s
5129999 0.71260 0.44564 0.51333 0.07443 0.00114 5967s
5139999 0.72020 0.44580 0.51397 0.07268 0.00113 5978s
5149999 0.71800 0.44545 0.51318 0.06905 0.00111 5988s
5159999 0.72290 0.44539 0.51274 0.07436 0.00116 6001s
5169999 0.71730 0.44539 0.51306 0.07343 0.00114 6013s
5179999 0.72200 0.44538 0.51311 0.07086 0.00114 6026s
5189999 0.72680 0.44559 0.51337 0.07370 0.00112 6038s
5199999 0.72160 0.44534 0.51341 0.07211 0.00113 6050s
5209999 0.72730 0.44553 0.51389 0.07543 0.00116 6061s
5219999 0.73230 0.44554 0.51439 0.07084 0.00109 6073s
5229999 0.72630 0.44576 0.51365 0.07370 0.00112 6085s
5239999 0.72510 0.44578 0.51390 0.07228 0.00113 6096s
5249999 0.73210 0.44551 0.51364 0.06962 0.00109 6107s
5259999 0.72710 0.44643 0.51373 0.07280 0.00116 6118s
5269999 0.72980 0.44666 0.51355 0.07168 0.00107 6128s
5279999 0.72820 0.44685 0.51378 0.07733 0.00121 6140s
5289999 0.73320 0.44619 0.51350 0.07303 0.00112 6150s
5299999 0.73700 0.44588 0.51345 0.07512 0.00115 6162s
5309999 0.73890 0.44616 0.51314 0.07340 0.00115 6173s
5319999 0.73830 0.44657 0.51477 0.07080 0.00110 6184s
5329999 0.74410 0.44676 0.51420 0.07674 0.00120 6195s
5339999 0.74070 0.44670 0.51512 0.07123 0.00107 6206s
5349999 0.74460 0.44700 0.51543 0.07385 0.00117 6216s
5359999 0.74130 0.44700 0.51559 0.07391 0.00116 6226s
5369999 0.74710 0.44685 0.51483 0.07556 0.00115 6237s
5379999 0.74940 0.44667 0.51481 0.07433 0.00119 6247s
5389999 0.75770 0.44691 0.51487 0.07438 0.00114 6259s
5399999 0.74640 0.44662 0.51490 0.07297 0.00112 6271s
5409999 0.76120 0.44708 0.51538 0.07702 0.00122 6282s
5419999 0.75090 0.44693 0.51562 0.07178 0.00115 6294s
5429999 0.75590 0.44670 0.51556 0.07809 0.00122 6308s
5439999 0.75020 0.44685 0.51547 0.07440 0.00117 6318s
5449999 0.75170 0.44693 0.51583 0.07451 0.00114 6329s
5459999 0.75430 0.44725 0.51604 0.07933 0.00123 6340s
5469999 0.75830 0.44741 0.51765 0.07571 0.00119 6352s
5479999 0.75560 0.44716 0.51733 0.07036 0.00106 6362s
5489999 0.75690 0.44694 0.51777 0.07059 0.00113 6374s
5499999 0.76050 0.44663 0.51689 0.07808 0.00120 6385s
5509999 0.76140 0.44699 0.51677 0.07108 0.00111 6397s
5519999 0.76350 0.44732 0.51740 0.07560 0.00120 6408s
5529999 0.76010 0.44746 0.51714 0.07144 0.00114 6418s
5539999 0.75850 0.44769 0.51821 0.07499 0.00116 6429s
5549999 0.76990 0.44796 0.51854 0.07185 0.00111 6440s
5559999 0.77170 0.44803 0.51751 0.07282 0.00113 6451s
5569999 0.75900 0.44759 0.51709 0.07676 0.00126 6462s
5579999 0.76500 0.44731 0.51686 0.07450 0.00118 6473s
5589999 0.77520 0.44750 0.51714 0.07501 0.00117 6484s
5599999 0.76430 0.44760 0.51752 0.07925 0.00120 6494s
5609999 0.76860 0.44790 0.51752 0.07560 0.00118 6504s
5619999 0.77080 0.44791 0.51737 0.07428 0.00120 6516s
5629999 0.77780 0.44794 0.51635 0.07569 0.00122 6527s
5639999 0.77910 0.44794 0.51709 0.07648 0.00116 6538s
5649999 0.78160 0.44776 0.51756 0.07466 0.00119 6549s
5659999 0.77480 0.44810 0.51750 0.07436 0.00120 6560s
5669999 0.77020 0.44824 0.51725 0.07421 0.00117 6571s
5679999 0.77970 0.44838 0.51695 0.07603 0.00122 6582s
5689999 0.76940 0.44833 0.51801 0.06854 0.00112 6593s
5699999 0.77590 0.44855 0.51705 0.07279 0.00115 6603s
5709999 0.77570 0.44884 0.51601 0.07303 0.00113 6614s
5719999 0.78310 0.44907 0.51698 0.07777 0.00123 6624s
5729999 0.78010 0.44937 0.51741 0.07877 0.00125 6635s
5739999 0.78250 0.44950 0.51735 0.07344 0.00115 6645s
5749999 0.78910 0.44868 0.51776 0.07336 0.00118 6655s
5759999 0.77710 0.44903 0.51792 0.07238 0.00117 6665s
5769999 0.78520 0.44938 0.51808 0.07049 0.00113 6675s
5779999 0.77840 0.44928 0.51818 0.07129 0.00112 6685s
5789999 0.77960 0.44866 0.51723 0.07261 0.00114 6696s
5799999 0.78610 0.44851 0.51688 0.07634 0.00128 6707s
5809999 0.78470 0.44869 0.51728 0.07840 0.00122 6717s
5819999 0.79020 0.44900 0.51912 0.06889 0.00110 6730s
5829999 0.78790 0.44904 0.51917 0.07412 0.00118 6743s
5839999 0.78150 0.44921 0.51887 0.06868 0.00109 6756s
5849999 0.79170 0.44898 0.51895 0.07507 0.00116 6767s
5859999 0.79270 0.44887 0.51962 0.07582 0.00121 6778s
5869999 0.78320 0.44909 0.52014 0.07601 0.00119 6789s
5879999 0.79020 0.44933 0.52003 0.07142 0.00113 6801s
5889999 0.78530 0.44892 0.51981 0.07254 0.00114 6812s
5899999 0.78920 0.44922 0.52011 0.07479 0.00115 6824s
5909999 0.79630 0.44921 0.51975 0.07594 0.00119 6834s
5919999 0.80300 0.44917 0.51979 0.07931 0.00124 6846s
5929999 0.79180 0.44880 0.52006 0.07253 0.00115 6857s
5939999 0.79320 0.44867 0.52030 0.07479 0.00117 6868s
5949999 0.79460 0.44824 0.52080 0.07293 0.00117 6880s
5959999 0.79270 0.44823 0.52084 0.07081 0.00110 6891s
5969999 0.80580 0.44848 0.52152 0.07956 0.00126 6902s
5979999 0.80020 0.44874 0.52171 0.07451 0.00117 6914s
5989999 0.80210 0.44878 0.52172 0.07402 0.00113 6925s
5999999 0.80450 0.44909 0.52198 0.08021 0.00126 6937s
6009999 0.80200 0.44900 0.52156 0.07328 0.00118 6948s
6019999 0.79990 0.44918 0.52140 0.07527 0.00118 6959s
6029999 0.80880 0.44929 0.52108 0.07448 0.00115 6970s
6039999 0.80340 0.44953 0.52256 0.07463 0.00119 6981s
6049999 0.80490 0.44954 0.52174 0.07125 0.00111 6992s
6059999 0.80600 0.44957 0.52232 0.07075 0.00108 7003s
6069999 0.80490 0.44966 0.52149 0.07669 0.00118 7014s
6079999 0.80060 0.44988 0.52223 0.07521 0.00117 7026s
6089999 0.80400 0.45007 0.52221 0.07935 0.00124 7037s
6099999 0.81480 0.44942 0.52130 0.07346 0.00114 7048s
6109999 0.81160 0.44991 0.52234 0.07273 0.00119 7060s
6119999 0.82100 0.44929 0.52201 0.07452 0.00116 7071s
6129999 0.81100 0.44936 0.52227 0.07566 0.00116 7083s
6139999 0.81610 0.44918 0.52226 0.07594 0.00119 7094s
6149999 0.81090 0.44925 0.52225 0.07712 0.00120 7105s
6159999 0.81820 0.44920 0.52186 0.07782 0.00119 7116s
6169999 0.80970 0.44863 0.52148 0.07925 0.00120 7127s
6179999 0.81190 0.44838 0.52117 0.07519 0.00123 7138s
6189999 0.81480 0.44815 0.52155 0.07298 0.00115 7149s
6199999 0.82320 0.44854 0.52243 0.07666 0.00119 7160s
6209999 0.82060 0.44860 0.52254 0.07473 0.00118 7171s
6219999 0.81760 0.44898 0.52265 0.07490 0.00113 7182s
6229999 0.82940 0.44889 0.52232 0.07412 0.00114 7194s
6239999 0.82520 0.44896 0.52242 0.07539 0.00117 7204s
6249999 0.83080 0.44886 0.52336 0.07209 0.00112 7216s
6259999 0.82280 0.44916 0.52417 0.07550 0.00118 7226s
6269999 0.82790 0.44907 0.52366 0.07716 0.00117 7238s
6279999 0.82870 0.44948 0.52405 0.07365 0.00117 7250s
6289999 0.82790 0.44917 0.52331 0.07642 0.00118 7260s
6299999 0.82600 0.44977 0.52438 0.07570 0.00122 7272s
6309999 0.82990 0.44942 0.52389 0.07427 0.00113 7282s
6319999 0.82650 0.44879 0.52350 0.07543 0.00117 7294s
6329999 0.82520 0.44857 0.52338 0.07086 0.00111 7304s
6339999 0.83370 0.44870 0.52312 0.07545 0.00118 7315s
6349999 0.83180 0.44877 0.52370 0.07628 0.00119 7327s
6359999 0.83100 0.44888 0.52454 0.07479 0.00113 7341s
6369999 0.82570 0.44888 0.52426 0.07445 0.00111 7352s
6379999 0.83080 0.44903 0.52383 0.07980 0.00125 7363s
6389999 0.82630 0.44910 0.52445 0.07608 0.00114 7373s
6399999 0.83940 0.44929 0.52397 0.07609 0.00121 7385s
6409999 0.83700 0.44877 0.52350 0.07873 0.00121 7397s
6419999 0.83870 0.44893 0.52295 0.08316 0.00137 7408s
6429999 0.83420 0.44878 0.52274 0.07936 0.00125 7419s
6439999 0.83950 0.44892 0.52327 0.07557 0.00117 7431s
6449999 0.83450 0.44920 0.52431 0.06724 0.00107 7442s
6459999 0.83440 0.44927 0.52361 0.07660 0.00119 7453s
6469999 0.83610 0.44905 0.52387 0.07708 0.00119 7464s
6479999 0.84020 0.44908 0.52325 0.08090 0.00125 7474s
6489999 0.84120 0.44898 0.52428 0.07341 0.00123 7485s
6499999 0.83550 0.44906 0.52348 0.06996 0.00107 7496s
6509999 0.83690 0.44865 0.52224 0.07968 0.00126 7507s
6519999 0.83430 0.44884 0.52285 0.07513 0.00117 7518s
6529999 0.84250 0.44884 0.52235 0.07618 0.00119 7529s
6539999 0.84360 0.44851 0.52145 0.07792 0.00117 7541s
6549999 0.84300 0.44900 0.52110 0.07576 0.00116 7552s
6559999 0.84210 0.44902 0.52224 0.07754 0.00119 7563s
6569999 0.83920 0.44907 0.52224 0.07703 0.00117 7575s
6579999 0.84030 0.44947 0.52286 0.07751 0.00124 7586s
6589999 0.84060 0.44973 0.52279 0.07581 0.00120 7598s
6599999 0.84200 0.44989 0.52393 0.07054 0.00113 7610s
6609999 0.84150 0.45012 0.52487 0.07225 0.00114 7621s
6619999 0.84780 0.45018 0.52570 0.07717 0.00121 7632s
6629999 0.84350 0.44992 0.52578 0.07541 0.00115 7643s
6639999 0.84350 0.45004 0.52574 0.07343 0.00114 7654s
6649999 0.84100 0.45000 0.52508 0.07422 0.00116 7665s
6659999 0.84420 0.44994 0.52554 0.07194 0.00113 7677s
6669999 0.84710 0.44971 0.52510 0.07518 0.00117 7688s
6679999 0.84460 0.44983 0.52521 0.07131 0.00110 7699s
6689999 0.84840 0.45002 0.52587 0.06975 0.00111 7711s
6699999 0.85600 0.44938 0.52492 0.07498 0.00121 7722s
6709999 0.84470 0.44982 0.52530 0.07463 0.00116 7734s
6719999 0.84740 0.44960 0.52575 0.07418 0.00117 7746s
6729999 0.84990 0.44968 0.52461 0.07959 0.00122 7756s
6739999 0.84920 0.44969 0.52543 0.07798 0.00123 7767s
6749999 0.85410 0.44991 0.52525 0.07683 0.00124 7778s
6759999 0.85440 0.44987 0.52663 0.07270 0.00113 7789s
6769999 0.84710 0.45006 0.52648 0.07769 0.00120 7801s
6779999 0.85630 0.44995 0.52596 0.07598 0.00122 7811s
6789999 0.84680 0.44982 0.52542 0.07603 0.00121 7822s
6799999 0.84950 0.45013 0.52648 0.07476 0.00118 7834s
6809999 0.85910 0.44984 0.52584 0.07351 0.00115 7845s
6819999 0.84820 0.44950 0.52600 0.07447 0.00111 7856s
6829999 0.85280 0.44971 0.52571 0.07743 0.00119 7867s
6839999 0.85300 0.45023 0.52651 0.07784 0.00123 7878s
6849999 0.84810 0.45005 0.52625 0.07586 0.00120 7889s
6859999 0.85630 0.45064 0.52683 0.07784 0.00122 7900s
6869999 0.85360 0.45043 0.52713 0.07638 0.00121 7911s
6879999 0.85640 0.45009 0.52717 0.08010 0.00124 7922s
6889999 0.85920 0.45037 0.52598 0.07557 0.00119 7934s
6899999 0.85610 0.45028 0.52609 0.07559 0.00118 7945s
6909999 0.86190 0.45054 0.52683 0.07731 0.00121 7956s
6919999 0.85120 0.45058 0.52746 0.07455 0.00116 7967s
6929999 0.85520 0.45117 0.52915 0.07066 0.00109 7978s
6939999 0.85820 0.45157 0.52984 0.07501 0.00117 7988s
6949999 0.85950 0.45162 0.52928 0.07365 0.00115 7998s
6959999 0.85810 0.45176 0.52959 0.07335 0.00113 8009s
6969999 0.86010 0.45152 0.52928 0.07299 0.00116 8020s
6979999 0.85640 0.45116 0.52919 0.07627 0.00121 8031s
6989999 0.86170 0.45139 0.52944 0.07594 0.00120 8042s
6999999 0.86050 0.45120 0.52832 0.07190 0.00112 8052s
7009999 0.86160 0.45182 0.52901 0.07807 0.00122 8063s
7019999 0.85260 0.45166 0.52871 0.07278 0.00115 8073s
7029999 0.86120 0.45160 0.52892 0.08038 0.00124 8084s
7039999 0.86030 0.45134 0.52903 0.07611 0.00119 8096s
7049999 0.85570 0.45116 0.52815 0.07612 0.00122 8106s
7059999 0.86340 0.45195 0.52884 0.07193 0.00113 8118s
7069999 0.86410 0.45176 0.52841 0.07636 0.00119 8129s
7079999 0.86290 0.45192 0.52851 0.07107 0.00109 8140s
7089999 0.86580 0.45161 0.53014 0.07768 0.00122 8151s
7099999 0.87060 0.45161 0.53034 0.07376 0.00115 8163s
7109999 0.86270 0.45190 0.53093 0.07762 0.00120 8174s
7119999 0.85820 0.45198 0.53179 0.07549 0.00118 8185s
7129999 0.86190 0.45134 0.53069 0.07525 0.00122 8196s
7139999 0.86660 0.45130 0.53130 0.07345 0.00117 8207s
7149999 0.86500 0.45104 0.53078 0.07628 0.00126 8218s
7159999 0.86570 0.45113 0.53001 0.07711 0.00122 8228s
7169999 0.86720 0.45059 0.52980 0.07769 0.00118 8239s
7179999 0.87010 0.45047 0.53013 0.07379 0.00113 8250s
7189999 0.86140 0.45047 0.52985 0.07430 0.00113 8262s
7199999 0.86690 0.45082 0.53098 0.07725 0.00116 8273s
7209999 0.86690 0.45060 0.53068 0.07590 0.00124 8284s
7219999 0.87140 0.45065 0.53104 0.07291 0.00115 8294s
7229999 0.86800 0.45056 0.53077 0.07523 0.00117 8306s
7239999 0.87500 0.45085 0.53114 0.07380 0.00116 8316s
7249999 0.87050 0.45036 0.53055 0.07258 0.00110 8327s
7259999 0.86860 0.45035 0.52966 0.08011 0.00128 8338s
7269999 0.86420 0.45001 0.52953 0.08137 0.00127 8349s
7279999 0.87640 0.45002 0.53009 0.07596 0.00117 8361s
7289999 0.87480 0.45081 0.53173 0.07897 0.00128 8372s
7299999 0.86670 0.45094 0.53229 0.07861 0.00121 8382s
7309999 0.87860 0.45086 0.53350 0.07217 0.00116 8393s
7319999 0.87340 0.45103 0.53313 0.08008 0.00124 8404s
7329999 0.86780 0.45102 0.53370 0.07760 0.00122 8415s
7339999 0.87190 0.45092 0.53325 0.07054 0.00114 8426s
7349999 0.87590 0.45105 0.53263 0.07455 0.00117 8437s
7359999 0.87190 0.45057 0.53282 0.06897 0.00105 8448s
7369999 0.85750 0.45099 0.53299 0.07149 0.00116 8459s
7379999 0.87050 0.45101 0.53318 0.06980 0.00107 8471s
7389999 0.87520 0.45084 0.53265 0.07069 0.00112 8481s
7399999 0.87170 0.45009 0.53178 0.07607 0.00117 8492s
7409999 0.87490 0.45023 0.53159 0.07240 0.00109 8502s
7419999 0.87320 0.45031 0.53241 0.07245 0.00114 8512s
7429999 0.87500 0.45042 0.53204 0.07885 0.00125 8523s
7439999 0.87520 0.45056 0.53225 0.07664 0.00119 8534s
7449999 0.87310 0.45058 0.53229 0.06759 0.00107 8544s
7459999 0.87160 0.45112 0.53304 0.07454 0.00119 8554s
7469999 0.87600 0.45075 0.53204 0.07189 0.00116 8565s
7479999 0.87200 0.45103 0.53277 0.07829 0.00119 8575s
7489999 0.86910 0.45117 0.53307 0.07363 0.00113 8585s
7499999 0.87400 0.45120 0.53431 0.07069 0.00109 8595s
7509999 0.87370 0.45113 0.53475 0.07227 0.00116 8605s
7519999 0.87450 0.45093 0.53399 0.07527 0.00120 8615s
7529999 0.87080 0.45126 0.53485 0.07129 0.00111 8625s
7539999 0.87430 0.45199 0.53507 0.06654 0.00106 8635s
7549999 0.87120 0.45180 0.53511 0.07235 0.00118 8645s
7559999 0.87340 0.45123 0.53377 0.07108 0.00110 8656s
7569999 0.87730 0.45151 0.53383 0.07633 0.00120 8666s
7579999 0.87420 0.45105 0.53481 0.07261 0.00116 8676s
7589999 0.87510 0.45088 0.53531 0.07629 0.00118 8686s
7599999 0.87890 0.45105 0.53577 0.07699 0.00119 8695s
7609999 0.87230 0.45114 0.53605 0.07054 0.00112 8705s
7619999 0.87690 0.45065 0.53464 0.06959 0.00108 8715s
7629999 0.88250 0.45086 0.53402 0.07933 0.00125 8724s
7639999 0.87850 0.45112 0.53492 0.07312 0.00117 8734s
7649999 0.87760 0.45103 0.53471 0.07515 0.00118 8743s
7659999 0.87760 0.45110 0.53529 0.07433 0.00114 8752s
7669999 0.87270 0.45103 0.53552 0.07400 0.00116 8762s
7679999 0.87850 0.45076 0.53505 0.07393 0.00118 8772s
7689999 0.87630 0.45073 0.53462 0.07249 0.00113 8782s
7699999 0.88260 0.45100 0.53486 0.07483 0.00114 8792s
7709999 0.88090 0.45134 0.53477 0.07085 0.00109 8801s
7719999 0.87460 0.45171 0.53506 0.07204 0.00112 8810s
7729999 0.87610 0.45167 0.53509 0.07542 0.00116 8820s
7739999 0.87840 0.45150 0.53557 0.07379 0.00118 8830s
7749999 0.88180 0.45110 0.53554 0.07101 0.00110 8839s
7759999 0.88320 0.45120 0.53595 0.07119 0.00113 8849s
7769999 0.87790 0.45138 0.53552 0.07583 0.00118 8858s
7779999 0.87870 0.45128 0.53585 0.07158 0.00114 8868s
7789999 0.87650 0.45099 0.53526 0.07885 0.00123 8878s
7799999 0.87880 0.45085 0.53524 0.07449 0.00114 8887s
7809999 0.87130 0.45067 0.53584 0.06889 0.00108 8897s
7819999 0.88230 0.45079 0.53687 0.07643 0.00119 8906s
7829999 0.88020 0.45075 0.53604 0.07471 0.00122 8915s
7839999 0.87730 0.45070 0.53539 0.07005 0.00108 8924s
7849999 0.88530 0.45026 0.53552 0.07482 0.00115 8934s
7859999 0.87700 0.45022 0.53481 0.07488 0.00117 8943s
7869999 0.88210 0.45026 0.53474 0.07297 0.00113 8952s
7879999 0.88410 0.45021 0.53468 0.07357 0.00112 8962s
7889999 0.88600 0.45017 0.53436 0.07427 0.00117 8971s
7899999 0.88450 0.45046 0.53479 0.07140 0.00115 8980s
7909999 0.88520 0.45059 0.53553 0.07530 0.00119 8990s
7919999 0.87820 0.45050 0.53482 0.07177 0.00112 9000s
7929999 0.88430 0.45034 0.53384 0.06974 0.00109 9009s
7939999 0.88440 0.45005 0.53419 0.07120 0.00109 9018s
7949999 0.88340 0.45003 0.53525 0.07497 0.00117 9027s
7959999 0.88300 0.44999 0.53621 0.07640 0.00120 9037s
7969999 0.87990 0.45047 0.53598 0.07552 0.00118 9046s
7979999 0.88070 0.45033 0.53562 0.07156 0.00111 9056s
7989999 0.88060 0.45074 0.53555 0.06970 0.00109 9066s
7999999 0.87970 0.45085 0.53592 0.07113 0.00113 9075s
8009999 0.88910 0.45101 0.53656 0.07489 0.00117 9085s
8019999 0.88500 0.45126 0.53604 0.06683 0.00107 9094s
8029999 0.88010 0.45131 0.53641 0.07480 0.00114 9103s
8039999 0.88170 0.45119 0.53611 0.07185 0.00111 9112s
8049999 0.88280 0.45103 0.53575 0.07254 0.00112 9121s
8059999 0.88210 0.45094 0.53550 0.07223 0.00112 9130s
8069999 0.88870 0.45098 0.53570 0.07654 0.00114 9140s
8079999 0.88500 0.45088 0.53620 0.07460 0.00113 9149s
8089999 0.88390 0.45071 0.53683 0.07522 0.00115 9158s
8099999 0.88270 0.45078 0.53696 0.07265 0.00116 9166s
8109999 0.88260 0.45086 0.53819 0.07195 0.00112 9175s
8119999 0.89040 0.45096 0.53862 0.06975 0.00109 9184s
8129999 0.88160 0.45101 0.53842 0.07115 0.00110 9192s
8139999 0.88510 0.45121 0.53814 0.07192 0.00113 9201s
8149999 0.88500 0.45122 0.53849 0.07171 0.00114 9209s
8159999 0.88380 0.45112 0.53866 0.07184 0.00113 9218s
8169999 0.88300 0.45084 0.53820 0.07456 0.00118 9226s
8179999 0.88640 0.45123 0.53916 0.07078 0.00109 9235s
8189999 0.88690 0.45069 0.53850 0.07231 0.00112 9243s
8199999 0.88690 0.45084 0.53844 0.07330 0.00115 9252s
8209999 0.88380 0.45055 0.53773 0.07234 0.00115 9261s
8219999 0.87890 0.45076 0.53838 0.06926 0.00107 9271s
8229999 0.88320 0.45135 0.53878 0.07402 0.00114 9280s
8239999 0.88530 0.45151 0.53905 0.07153 0.00116 9288s
8249999 0.88280 0.45169 0.53891 0.07020 0.00107 9295s
8259999 0.88470 0.45178 0.53876 0.07215 0.00113 9303s
8269999 0.89000 0.45189 0.53957 0.06988 0.00106 9310s
8279999 0.88360 0.45200 0.53992 0.07312 0.00112 9318s
8289999 0.88510 0.45221 0.54123 0.06884 0.00110 9326s
8299999 0.88890 0.45189 0.54010 0.06856 0.00106 9334s
8309999 0.87970 0.45172 0.53992 0.06805 0.00105 9341s
8319999 0.89130 0.45158 0.53930 0.07209 0.00113 9349s
8329999 0.89060 0.45195 0.54014 0.07167 0.00115 9357s
8339999 0.88850 0.45177 0.54003 0.06968 0.00112 9365s
8349999 0.88880 0.45195 0.54051 0.07309 0.00112 9373s
8359999 0.88650 0.45195 0.53965 0.06958 0.00106 9380s
8369999 0.88640 0.45217 0.53950 0.06719 0.00103 9388s
8379999 0.89070 0.45191 0.53857 0.07401 0.00120 9396s
