# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.116028 UTC
# num_agents=64, num_steps=10000000, report_level=3, num_memes=64, temperature=0, num_lexes=64, report_every=10000, mutation_scale=0.72, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07165 0.00000 0.00000 3707s
4219999 1.00000 0.01570 0.07165 0.00000 0.00000 3716s
4229999 1.00000 0.01570 0.07165 0.00000 0.00000 3724s
4239999 1.00000 0.01570 0.07165 0.00000 0.00000 3733s
4249999 1.00000 0.01570 0.07165 0.00000 0.00000 3742s
4259999 1.00000 0.01570 0.07165 0.00000 0.00000 3751s
4269999 1.00000 0.01570 0.07165 0.00000 0.00000 3760s
4279999 1.00000 0.01570 0.07165 0.00000 0.00000 3769s
4289999 1.00000 0.01570 0.07165 0.00000 0.00000 3778s
4299999 1.00000 0.01570 0.07165 0.00000 0.00000 3786s
4309999 1.00000 0.01570 0.07165 0.00000 0.00000 3794s
4319999 1.00000 0.01570 0.07165 0.00000 0.00000 3803s
4329999 1.00000 0.01570 0.07165 0.00000 0.00000 3812s
4339999 1.00000 0.01570 0.07165 0.00000 0.00000 3821s
4349999 1.00000 0.01570 0.07165 0.00000 0.00000 3829s
4359999 1.00000 0.01570 0.07165 0.00000 0.00000 3837s
4369999 1.00000 0.01570 0.07165 0.00000 0.00000 3846s
4379999 1.00000 0.01570 0.07165 0.00000 0.00000 3855s
4389999 1.00000 0.01570 0.07165 0.00000 0.00000 3862s
4399999 1.00000 0.01570 0.07165 0.00000 0.00000 3870s
4409999 1.00000 0.01570 0.07165 0.00000 0.00000 3878s
4419999 1.00000 0.01570 0.07165 0.00000 0.00000 3886s
4429999 1.00000 0.01570 0.07165 0.00000 0.00000 3893s
4439999 1.00000 0.01570 0.07165 0.00000 0.00000 3902s
4449999 1.00000 0.01570 0.07165 0.00000 0.00000 3910s
4459999 1.00000 0.01570 0.07165 0.00000 0.00000 3918s
4469999 1.00000 0.01570 0.07165 0.00000 0.00000 3927s
4479999 1.00000 0.01570 0.07165 0.00000 0.00000 3936s
4489999 1.00000 0.01570 0.07165 0.00000 0.00000 3944s
4499999 1.00000 0.01570 0.07165 0.00000 0.00000 3953s
4509999 1.00000 0.01570 0.07165 0.00000 0.00000 3961s
4519999 1.00000 0.01570 0.07165 0.00000 0.00000 3970s
4529999 1.00000 0.01570 0.07165 0.00000 0.00000 3979s
4539999 1.00000 0.01570 0.07165 0.00000 0.00000 3989s
4549999 1.00000 0.01570 0.07165 0.00000 0.00000 3997s
4559999 1.00000 0.01570 0.07165 0.00000 0.00000 4005s
4569999 1.00000 0.01570 0.07165 0.00000 0.00000 4013s
4579999 1.00000 0.01570 0.07165 0.00000 0.00000 4021s
4589999 1.00000 0.01570 0.07165 0.00000 0.00000 4030s
4599999 1.00000 0.01570 0.07165 0.00000 0.00000 4038s
4609999 1.00000 0.01570 0.07165 0.00000 0.00000 4047s
4619999 1.00000 0.01570 0.07165 0.00000 0.00000 4055s
4629999 1.00000 0.01570 0.07165 0.00000 0.00000 4063s
4639999 1.00000 0.01570 0.07165 0.00000 0.00000 4072s
4649999 1.00000 0.01570 0.07165 0.00000 0.00000 4082s
4659999 1.00000 0.01570 0.07165 0.00000 0.00000 4091s
4669999 1.00000 0.01570 0.07165 0.00000 0.00000 4101s
4679999 1.00000 0.01570 0.07165 0.00000 0.00000 4110s
4689999 1.00000 0.01570 0.07165 0.00000 0.00000 4119s
4699999 1.00000 0.01570 0.07165 0.00000 0.00000 4128s
4709999 1.00000 0.01570 0.07165 0.00000 0.00000 4137s
4719999 1.00000 0.01570 0.07165 0.00000 0.00000 4147s
4729999 1.00000 0.01570 0.07165 0.00000 0.00000 4157s
4739999 1.00000 0.01570 0.07165 0.00000 0.00000 4166s
4749999 1.00000 0.01570 0.07165 0.00000 0.00000 4176s
4759999 1.00000 0.01570 0.07165 0.00000 0.00000 4185s
4769999 1.00000 0.01570 0.07165 0.00000 0.00000 4194s
4779999 1.00000 0.01570 0.07165 0.00000 0.00000 4204s
4789999 1.00000 0.01570 0.07165 0.00000 0.00000 4213s
4799999 1.00000 0.01570 0.07165 0.00000 0.00000 4223s
4809999 1.00000 0.01570 0.07165 0.00000 0.00000 4232s
4819999 1.00000 0.01570 0.07165 0.00000 0.00000 4242s
4829999 1.00000 0.01570 0.07165 0.00000 0.00000 4251s
4839999 1.00000 0.01570 0.07165 0.00000 0.00000 4260s
4849999 1.00000 0.01570 0.07165 0.00000 0.00000 4270s
4859999 1.00000 0.01570 0.07165 0.00000 0.00000 4279s
4869999 1.00000 0.01570 0.07165 0.00000 0.00000 4288s
4879999 1.00000 0.01570 0.07165 0.00000 0.00000 4296s
4889999 1.00000 0.01570 0.07165 0.00000 0.00000 4305s
4899999 1.00000 0.01570 0.07165 0.00000 0.00000 4314s
4909999 1.00000 0.01570 0.07165 0.00000 0.00000 4322s
4919999 1.00000 0.01570 0.07165 0.00000 0.00000 4330s
4929999 1.00000 0.01570 0.07165 0.00000 0.00000 4340s
4939999 1.00000 0.01570 0.07165 0.00000 0.00000 4349s
4949999 1.00000 0.01570 0.07165 0.00000 0.00000 4358s
4959999 1.00000 0.01570 0.07165 0.00000 0.00000 4367s
4969999 1.00000 0.01570 0.07165 0.00000 0.00000 4376s
4979999 1.00000 0.01570 0.07165 0.00000 0.00000 4385s
4989999 1.00000 0.01570 0.07165 0.00000 0.00000 4394s
4999999 1.00000 0.01570 0.07165 0.00000 0.00000 4403s
5009999 1.00000 0.01570 0.07165 0.00000 0.00000 4412s
5019999 1.00000 0.01570 0.07165 0.00000 0.00000 4421s
5029999 1.00000 0.01570 0.07165 0.00000 0.00000 4429s
5039999 1.00000 0.01570 0.07165 0.00000 0.00000 4438s
5049999 1.00000 0.01570 0.07165 0.00000 0.00000 4446s
5059999 1.00000 0.01570 0.07165 0.00000 0.00000 4455s
5069999 1.00000 0.01570 0.07165 0.00000 0.00000 4464s
5079999 1.00000 0.01570 0.07165 0.00000 0.00000 4473s
5089999 1.00000 0.01570 0.07165 0.00000 0.00000 4481s
5099999 1.00000 0.01570 0.07165 0.00000 0.00000 4490s
5109999 1.00000 0.01570 0.07165 0.00000 0.00000 4499s
5119999 1.00000 0.01570 0.07165 0.00000 0.00000 4507s
5129999 1.00000 0.01570 0.07165 0.00000 0.00000 4516s
5139999 1.00000 0.01570 0.07165 0.00000 0.00000 4525s
5149999 1.00000 0.01570 0.07165 0.00000 0.00000 4534s
5159999 1.00000 0.01570 0.07165 0.00000 0.00000 4543s
5169999 1.00000 0.01570 0.07165 0.00000 0.00000 4551s
5179999 1.00000 0.01570 0.07165 0.00000 0.00000 4560s
5189999 1.00000 0.01570 0.07165 0.00000 0.00000 4568s
5199999 1.00000 0.01570 0.07165 0.00000 0.00000 4577s
5209999 1.00000 0.01570 0.07165 0.00000 0.00000 4586s
5219999 1.00000 0.01570 0.07165 0.00000 0.00000 4594s
5229999 1.00000 0.01570 0.07165 0.00000 0.00000 4603s
5239999 1.00000 0.01570 0.07165 0.00000 0.00000 4611s
5249999 1.00000 0.01570 0.07165 0.00000 0.00000 4619s
5259999 1.00000 0.01570 0.07165 0.00000 0.00000 4627s
5269999 1.00000 0.01570 0.07165 0.00000 0.00000 4635s
5279999 1.00000 0.01570 0.07165 0.00000 0.00000 4644s
5289999 1.00000 0.01570 0.07165 0.00000 0.00000 4653s
5299999 1.00000 0.01570 0.07165 0.00000 0.00000 4661s
5309999 1.00000 0.01570 0.07165 0.00000 0.00000 4669s
5319999 1.00000 0.01570 0.07165 0.00000 0.00000 4679s
5329999 1.00000 0.01570 0.07165 0.00000 0.00000 4689s
5339999 1.00000 0.01570 0.07165 0.00000 0.00000 4698s
5349999 1.00000 0.01570 0.07165 0.00000 0.00000 4708s
5359999 1.00000 0.01570 0.07165 0.00000 0.00000 4717s
5369999 1.00000 0.01570 0.07165 0.00000 0.00000 4727s
5379999 1.00000 0.01570 0.07165 0.00000 0.00000 4736s
5389999 1.00000 0.01570 0.07165 0.00000 0.00000 4746s
5399999 1.00000 0.01570 0.07165 0.00000 0.00000 4755s
5409999 1.00000 0.01570 0.07165 0.00000 0.00000 4764s
5419999 1.00000 0.01570 0.07165 0.00000 0.00000 4774s
5429999 1.00000 0.01570 0.07165 0.00000 0.00000 4782s
5439999 1.00000 0.01570 0.07165 0.00000 0.00000 4792s
5449999 1.00000 0.01570 0.07165 0.00000 0.00000 4801s
5459999 1.00000 0.01570 0.07165 0.00000 0.00000 4810s
5469999 1.00000 0.01570 0.07165 0.00000 0.00000 4820s
5479999 1.00000 0.01570 0.07165 0.00000 0.00000 4830s
5489999 1.00000 0.01570 0.07165 0.00000 0.00000 4839s
5499999 1.00000 0.01570 0.07165 0.00000 0.00000 4848s
5509999 1.00000 0.01570 0.07165 0.00000 0.00000 4857s
5519999 1.00000 0.01570 0.07165 0.00000 0.00000 4866s
5529999 1.00000 0.01570 0.07165 0.00000 0.00000 4875s
5539999 1.00000 0.01570 0.07165 0.00000 0.00000 4884s
5549999 1.00000 0.01570 0.07165 0.00000 0.00000 4892s
5559999 1.00000 0.01570 0.07165 0.00000 0.00000 4901s
5569999 1.00000 0.01570 0.07165 0.00000 0.00000 4909s
5579999 1.00000 0.01570 0.07165 0.00000 0.00000 4918s
5589999 1.00000 0.01570 0.07165 0.00000 0.00000 4927s
5599999 1.00000 0.01570 0.07165 0.00000 0.00000 4935s
5609999 1.00000 0.01570 0.07165 0.00000 0.00000 4943s
5619999 1.00000 0.01570 0.07165 0.00000 0.00000 4951s
5629999 1.00000 0.01570 0.07165 0.00000 0.00000 4960s
5639999 1.00000 0.01570 0.07165 0.00000 0.00000 4969s
5649999 1.00000 0.01570 0.07165 0.00000 0.00000 4977s
5659999 1.00000 0.01570 0.07165 0.00000 0.00000 4986s
5669999 1.00000 0.01570 0.07165 0.00000 0.00000 4995s
5679999 1.00000 0.01570 0.07165 0.00000 0.00000 5005s
5689999 1.00000 0.01570 0.07165 0.00000 0.00000 5013s
5699999 1.00000 0.01570 0.07165 0.00000 0.00000 5021s
5709999 1.00000 0.01570 0.07165 0.00000 0.00000 5031s
5719999 1.00000 0.01570 0.07165 0.00000 0.00000 5040s
5729999 1.00000 0.01570 0.07165 0.00000 0.00000 5048s
5739999 1.00000 0.01570 0.07165 0.00000 0.00000 5057s
5749999 1.00000 0.01570 0.07165 0.00000 0.00000 5065s
5759999 1.00000 0.01570 0.07165 0.00000 0.00000 5074s
5769999 1.00000 0.01570 0.07165 0.00000 0.00000 5083s
5779999 1.00000 0.01570 0.07165 0.00000 0.00000 5092s
5789999 1.00000 0.01570 0.07165 0.00000 0.00000 5100s
5799999 1.00000 0.01570 0.07165 0.00000 0.00000 5108s
5809999 1.00000 0.01570 0.07165 0.00000 0.00000 5116s
5819999 1.00000 0.01570 0.07165 0.00000 0.00000 5125s
5829999 1.00000 0.01570 0.07165 0.00000 0.00000 5133s
5839999 1.00000 0.01570 0.07165 0.00000 0.00000 5141s
5849999 1.00000 0.01570 0.07165 0.00000 0.00000 5149s
5859999 1.00000 0.01570 0.07165 0.00000 0.00000 5157s
5869999 1.00000 0.01570 0.07165 0.00000 0.00000 5165s
5879999 1.00000 0.01570 0.07165 0.00000 0.00000 5174s
5889999 1.00000 0.01570 0.07165 0.00000 0.00000 5182s
5899999 1.00000 0.01570 0.07165 0.00000 0.00000 5191s
5909999 1.00000 0.01570 0.07165 0.00000 0.00000 5199s
5919999 1.00000 0.01570 0.07165 0.00000 0.00000 5208s
5929999 1.00000 0.01570 0.07165 0.00000 0.00000 5216s
5939999 1.00000 0.01570 0.07165 0.00000 0.00000 5225s
5949999 1.00000 0.01570 0.07165 0.00000 0.00000 5233s
5959999 1.00000 0.01570 0.07165 0.00000 0.00000 5241s
5969999 1.00000 0.01570 0.07165 0.00000 0.00000 5249s
5979999 1.00000 0.01570 0.07165 0.00000 0.00000 5257s
5989999 1.00000 0.01570 0.07165 0.00000 0.00000 5266s
5999999 1.00000 0.01570 0.07165 0.00000 0.00000 5275s
6009999 1.00000 0.01570 0.07165 0.00000 0.00000 5283s
6019999 1.00000 0.01570 0.07165 0.00000 0.00000 5292s
6029999 1.00000 0.01570 0.07165 0.00000 0.00000 5300s
6039999 1.00000 0.01570 0.07165 0.00000 0.00000 5309s
6049999 1.00000 0.01570 0.07165 0.00000 0.00000 5317s
6059999 1.00000 0.01570 0.07165 0.00000 0.00000 5325s
6069999 1.00000 0.01570 0.07165 0.00000 0.00000 5333s
6079999 1.00000 0.01570 0.07165 0.00000 0.00000 5342s
6089999 1.00000 0.01570 0.07165 0.00000 0.00000 5350s
6099999 1.00000 0.01570 0.07165 0.00000 0.00000 5359s
6109999 1.00000 0.01570 0.07165 0.00000 0.00000 5366s
6119999 1.00000 0.01570 0.07165 0.00000 0.00000 5374s
6129999 1.00000 0.01570 0.07165 0.00000 0.00000 5382s
6139999 1.00000 0.01570 0.07165 0.00000 0.00000 5391s
6149999 1.00000 0.01570 0.07165 0.00000 0.00000 5399s
6159999 1.00000 0.01570 0.07165 0.00000 0.00000 5408s
6169999 1.00000 0.01570 0.07165 0.00000 0.00000 5416s
6179999 1.00000 0.01570 0.07165 0.00000 0.00000 5425s
6189999 1.00000 0.01570 0.07165 0.00000 0.00000 5433s
6199999 1.00000 0.01570 0.07165 0.00000 0.00000 5441s
6209999 1.00000 0.01570 0.07165 0.00000 0.00000 5449s
6219999 1.00000 0.01570 0.07165 0.00000 0.00000 5457s
6229999 1.00000 0.01570 0.07165 0.00000 0.00000 5464s
6239999 1.00000 0.01570 0.07165 0.00000 0.00000 5472s
6249999 1.00000 0.01570 0.07165 0.00000 0.00000 5480s
6259999 1.00000 0.01570 0.07165 0.00000 0.00000 5488s
6269999 1.00000 0.01570 0.07165 0.00000 0.00000 5497s
6279999 1.00000 0.01570 0.07165 0.00000 0.00000 5505s
6289999 1.00000 0.01570 0.07165 0.00000 0.00000 5514s
6299999 1.00000 0.01570 0.07165 0.00000 0.00000 5522s
6309999 1.00000 0.01570 0.07165 0.00000 0.00000 5530s
6319999 1.00000 0.01570 0.07165 0.00000 0.00000 5539s
6329999 1.00000 0.01570 0.07165 0.00000 0.00000 5547s
6339999 1.00000 0.01570 0.07165 0.00000 0.00000 5555s
6349999 1.00000 0.01570 0.07165 0.00000 0.00000 5564s
6359999 1.00000 0.01570 0.07165 0.00000 0.00000 5573s
6369999 1.00000 0.01570 0.07165 0.00000 0.00000 5582s
6379999 1.00000 0.01570 0.07165 0.00000 0.00000 5590s
6389999 1.00000 0.01570 0.07165 0.00000 0.00000 5599s
6399999 1.00000 0.01570 0.07165 0.00000 0.00000 5608s
6409999 1.00000 0.01570 0.07165 0.00000 0.00000 5618s
6419999 1.00000 0.01570 0.07165 0.00000 0.00000 5626s
6429999 1.00000 0.01570 0.07165 0.00000 0.00000 5635s
6439999 1.00000 0.01570 0.07165 0.00000 0.00000 5643s
6449999 1.00000 0.01570 0.07165 0.00000 0.00000 5652s
6459999 1.00000 0.01570 0.07165 0.00000 0.00000 5661s
6469999 1.00000 0.01570 0.07165 0.00000 0.00000 5669s
6479999 1.00000 0.01570 0.07165 0.00000 0.00000 5678s
6489999 1.00000 0.01570 0.07165 0.00000 0.00000 5686s
6499999 1.00000 0.01570 0.07165 0.00000 0.00000 5695s
6509999 1.00000 0.01570 0.07165 0.00000 0.00000 5703s
6519999 1.00000 0.01570 0.07165 0.00000 0.00000 5711s
6529999 1.00000 0.01570 0.07165 0.00000 0.00000 5720s
6539999 1.00000 0.01570 0.07165 0.00000 0.00000 5730s
6549999 1.00000 0.01570 0.07165 0.00000 0.00000 5739s
6559999 1.00000 0.01570 0.07165 0.00000 0.00000 5749s
6569999 1.00000 0.01570 0.07165 0.00000 0.00000 5758s
6579999 1.00000 0.01570 0.07165 0.00000 0.00000 5768s
6589999 1.00000 0.01570 0.07165 0.00000 0.00000 5777s
6599999 1.00000 0.01570 0.07165 0.00000 0.00000 5787s
6609999 1.00000 0.01570 0.07165 0.00000 0.00000 5796s
6619999 1.00000 0.01570 0.07165 0.00000 0.00000 5805s
6629999 1.00000 0.01570 0.07165 0.00000 0.00000 5815s
6639999 1.00000 0.01570 0.07165 0.00000 0.00000 5823s
6649999 1.00000 0.01570 0.07165 0.00000 0.00000 5832s
6659999 1.00000 0.01570 0.07165 0.00000 0.00000 5841s
6669999 1.00000 0.01570 0.07165 0.00000 0.00000 5850s
6679999 1.00000 0.01570 0.07165 0.00000 0.00000 5859s
6689999 1.00000 0.01570 0.07165 0.00000 0.00000 5868s
6699999 1.00000 0.01570 0.07165 0.00000 0.00000 5877s
6709999 1.00000 0.01570 0.07165 0.00000 0.00000 5885s
6719999 1.00000 0.01570 0.07165 0.00000 0.00000 5894s
6729999 1.00000 0.01570 0.07165 0.00000 0.00000 5903s
6739999 1.00000 0.01570 0.07165 0.00000 0.00000 5912s
6749999 1.00000 0.01570 0.07165 0.00000 0.00000 5920s
6759999 1.00000 0.01570 0.07165 0.00000 0.00000 5928s
6769999 1.00000 0.01570 0.07165 0.00000 0.00000 5937s
6779999 1.00000 0.01570 0.07165 0.00000 0.00000 5945s
6789999 1.00000 0.01570 0.07165 0.00000 0.00000 5955s
6799999 1.00000 0.01570 0.07165 0.00000 0.00000 5963s
6809999 1.00000 0.01570 0.07165 0.00000 0.00000 5972s
6819999 1.00000 0.01570 0.07165 0.00000 0.00000 5981s
6829999 1.00000 0.01570 0.07165 0.00000 0.00000 5990s
6839999 1.00000 0.01570 0.07165 0.00000 0.00000 6000s
6849999 1.00000 0.01570 0.07165 0.00000 0.00000 6010s
6859999 1.00000 0.01570 0.07165 0.00000 0.00000 6019s
6869999 1.00000 0.01570 0.07165 0.00000 0.00000 6029s
6879999 1.00000 0.01570 0.07165 0.00000 0.00000 6038s
6889999 1.00000 0.01570 0.07165 0.00000 0.00000 6048s
6899999 1.00000 0.01570 0.07165 0.00000 0.00000 6058s
6909999 1.00000 0.01570 0.07165 0.00000 0.00000 6067s
6919999 1.00000 0.01570 0.07165 0.00000 0.00000 6077s
6929999 1.00000 0.01570 0.07165 0.00000 0.00000 6086s
6939999 1.00000 0.01570 0.07165 0.00000 0.00000 6095s
6949999 1.00000 0.01570 0.07165 0.00000 0.00000 6105s
6959999 1.00000 0.01570 0.07165 0.00000 0.00000 6113s
6969999 1.00000 0.01570 0.07165 0.00000 0.00000 6122s
6979999 1.00000 0.01570 0.07165 0.00000 0.00000 6131s
6989999 1.00000 0.01570 0.07165 0.00000 0.00000 6139s
6999999 1.00000 0.01570 0.07165 0.00000 0.00000 6147s
7009999 1.00000 0.01570 0.07165 0.00000 0.00000 6157s
7019999 1.00000 0.01570 0.07165 0.00000 0.00000 6165s
7029999 1.00000 0.01570 0.07165 0.00000 0.00000 6174s
7039999 1.00000 0.01570 0.07165 0.00000 0.00000 6182s
7049999 1.00000 0.01570 0.07165 0.00000 0.00000 6190s
7059999 1.00000 0.01570 0.07165 0.00000 0.00000 6198s
7069999 1.00000 0.01570 0.07165 0.00000 0.00000 6207s
7079999 1.00000 0.01570 0.07165 0.00000 0.00000 6217s
7089999 1.00000 0.01570 0.07165 0.00000 0.00000 6226s
7099999 1.00000 0.01570 0.07165 0.00000 0.00000 6234s
7109999 1.00000 0.01570 0.07165 0.00000 0.00000 6243s
7119999 1.00000 0.01570 0.07165 0.00000 0.00000 6252s
7129999 1.00000 0.01570 0.07165 0.00000 0.00000 6261s
7139999 1.00000 0.01570 0.07165 0.00000 0.00000 6270s
7149999 1.00000 0.01570 0.07165 0.00000 0.00000 6279s
7159999 1.00000 0.01570 0.07165 0.00000 0.00000 6288s
7169999 1.00000 0.01570 0.07165 0.00000 0.00000 6297s
7179999 1.00000 0.01570 0.07165 0.00000 0.00000 6305s
7189999 1.00000 0.01570 0.07165 0.00000 0.00000 6314s
7199999 1.00000 0.01570 0.07165 0.00000 0.00000 6323s
7209999 1.00000 0.01570 0.07165 0.00000 0.00000 6332s
7219999 1.00000 0.01570 0.07165 0.00000 0.00000 6341s
7229999 1.00000 0.01570 0.07165 0.00000 0.00000 6350s
7239999 1.00000 0.01570 0.07165 0.00000 0.00000 6359s
7249999 1.00000 0.01570 0.07165 0.00000 0.00000 6368s
7259999 1.00000 0.01570 0.07165 0.00000 0.00000 6377s
7269999 1.00000 0.01570 0.07165 0.00000 0.00000 6385s
7279999 1.00000 0.01570 0.07165 0.00000 0.00000 6394s
7289999 1.00000 0.01570 0.07165 0.00000 0.00000 6402s
7299999 1.00000 0.01570 0.07165 0.00000 0.00000 6411s
7309999 1.00000 0.01570 0.07165 0.00000 0.00000 6420s
7319999 1.00000 0.01570 0.07165 0.00000 0.00000 6428s
7329999 1.00000 0.01570 0.07165 0.00000 0.00000 6438s
7339999 1.00000 0.01570 0.07165 0.00000 0.00000 6447s
7349999 1.00000 0.01570 0.07165 0.00000 0.00000 6456s
7359999 1.00000 0.01570 0.07165 0.00000 0.00000 6464s
7369999 1.00000 0.01570 0.07165 0.00000 0.00000 6472s
7379999 1.00000 0.01570 0.07165 0.00000 0.00000 6481s
7389999 1.00000 0.01570 0.07165 0.00000 0.00000 6490s
7399999 1.00000 0.01570 0.07165 0.00000 0.00000 6499s
7409999 1.00000 0.01570 0.07165 0.00000 0.00000 6508s
7419999 1.00000 0.01570 0.07165 0.00000 0.00000 6516s
7429999 1.00000 0.01570 0.07165 0.00000 0.00000 6526s
7439999 1.00000 0.01570 0.07165 0.00000 0.00000 6536s
7449999 1.00000 0.01570 0.07165 0.00000 0.00000 6544s
7459999 1.00000 0.01570 0.07165 0.00000 0.00000 6553s
7469999 1.00000 0.01570 0.07165 0.00000 0.00000 6562s
7479999 1.00000 0.01570 0.07165 0.00000 0.00000 6570s
7489999 1.00000 0.01570 0.07165 0.00000 0.00000 6579s
7499999 1.00000 0.01570 0.07165 0.00000 0.00000 6586s
7509999 1.00000 0.01570 0.07165 0.00000 0.00000 6594s
7519999 1.00000 0.01570 0.07165 0.00000 0.00000 6603s
7529999 1.00000 0.01570 0.07165 0.00000 0.00000 6611s
7539999 1.00000 0.01570 0.07165 0.00000 0.00000 6619s
7549999 1.00000 0.01570 0.07165 0.00000 0.00000 6627s
7559999 1.00000 0.01570 0.07165 0.00000 0.00000 6635s
7569999 1.00000 0.01570 0.07165 0.00000 0.00000 6643s
7579999 1.00000 0.01570 0.07165 0.00000 0.00000 6651s
7589999 1.00000 0.01570 0.07165 0.00000 0.00000 6660s
7599999 1.00000 0.01570 0.07165 0.00000 0.00000 6668s
7609999 1.00000 0.01570 0.07165 0.00000 0.00000 6677s
7619999 1.00000 0.01570 0.07165 0.00000 0.00000 6685s
7629999 1.00000 0.01570 0.07165 0.00000 0.00000 6694s
7639999 1.00000 0.01570 0.07165 0.00000 0.00000 6702s
7649999 1.00000 0.01570 0.07165 0.00000 0.00000 6709s
7659999 1.00000 0.01570 0.07165 0.00000 0.00000 6717s
7669999 1.00000 0.01570 0.07165 0.00000 0.00000 6725s
7679999 1.00000 0.01570 0.07165 0.00000 0.00000 6733s
7689999 1.00000 0.01570 0.07165 0.00000 0.00000 6741s
7699999 1.00000 0.01570 0.07165 0.00000 0.00000 6750s
7709999 1.00000 0.01570 0.07165 0.00000 0.00000 6758s
7719999 1.00000 0.01570 0.07165 0.00000 0.00000 6765s
7729999 1.00000 0.01570 0.07165 0.00000 0.00000 6773s
7739999 1.00000 0.01570 0.07165 0.00000 0.00000 6781s
7749999 1.00000 0.01570 0.07165 0.00000 0.00000 6789s
7759999 1.00000 0.01570 0.07165 0.00000 0.00000 6797s
7769999 1.00000 0.01570 0.07165 0.00000 0.00000 6804s
7779999 1.00000 0.01570 0.07165 0.00000 0.00000 6812s
7789999 1.00000 0.01570 0.07165 0.00000 0.00000 6821s
7799999 1.00000 0.01570 0.07165 0.00000 0.00000 6830s
7809999 1.00000 0.01570 0.07165 0.00000 0.00000 6837s
7819999 1.00000 0.01570 0.07165 0.00000 0.00000 6845s
7829999 1.00000 0.01570 0.07165 0.00000 0.00000 6854s
7839999 1.00000 0.01570 0.07165 0.00000 0.00000 6862s
7849999 1.00000 0.01570 0.07165 0.00000 0.00000 6870s
7859999 1.00000 0.01570 0.07165 0.00000 0.00000 6878s
7869999 1.00000 0.01570 0.07165 0.00000 0.00000 6886s
7879999 1.00000 0.01570 0.07165 0.00000 0.00000 6894s
7889999 1.00000 0.01570 0.07165 0.00000 0.00000 6902s
7899999 1.00000 0.01570 0.07165 0.00000 0.00000 6909s
7909999 1.00000 0.01570 0.07165 0.00000 0.00000 6918s
7919999 1.00000 0.01570 0.07165 0.00000 0.00000 6927s
7929999 1.00000 0.01570 0.07165 0.00000 0.00000 6936s
7939999 1.00000 0.01570 0.07165 0.00000 0.00000 6945s
7949999 1.00000 0.01570 0.07165 0.00000 0.00000 6953s
7959999 1.00000 0.01570 0.07165 0.00000 0.00000 6962s
7969999 1.00000 0.01570 0.07165 0.00000 0.00000 6971s
7979999 1.00000 0.01570 0.07165 0.00000 0.00000 6980s
7989999 1.00000 0.01570 0.07165 0.00000 0.00000 6987s
7999999 1.00000 0.01570 0.07165 0.00000 0.00000 6996s
8009999 1.00000 0.01570 0.07165 0.00000 0.00000 7005s
8019999 1.00000 0.01570 0.07165 0.00000 0.00000 7014s
8029999 1.00000 0.01570 0.07165 0.00000 0.00000 7023s
8039999 1.00000 0.01570 0.07165 0.00000 0.00000 7032s
8049999 1.00000 0.01570 0.07165 0.00000 0.00000 7041s
8059999 1.00000 0.01570 0.07165 0.00000 0.00000 7049s
8069999 1.00000 0.01570 0.07165 0.00000 0.00000 7058s
8079999 1.00000 0.01570 0.07165 0.00000 0.00000 7066s
8089999 1.00000 0.01570 0.07165 0.00000 0.00000 7074s
8099999 1.00000 0.01570 0.07165 0.00000 0.00000 7083s
8109999 1.00000 0.01570 0.07165 0.00000 0.00000 7091s
8119999 1.00000 0.01570 0.07165 0.00000 0.00000 7099s
8129999 1.00000 0.01570 0.07165 0.00000 0.00000 7108s
8139999 1.00000 0.01570 0.07165 0.00000 0.00000 7117s
8149999 1.00000 0.01570 0.07165 0.00000 0.00000 7126s
8159999 1.00000 0.01570 0.07165 0.00000 0.00000 7135s
8169999 1.00000 0.01570 0.07165 0.00000 0.00000 7145s
8179999 1.00000 0.01570 0.07165 0.00000 0.00000 7154s
8189999 1.00000 0.01570 0.07165 0.00000 0.00000 7163s
8199999 1.00000 0.01570 0.07165 0.00000 0.00000 7172s
8209999 1.00000 0.01570 0.07165 0.00000 0.00000 7180s
8219999 1.00000 0.01570 0.07165 0.00000 0.00000 7189s
8229999 1.00000 0.01570 0.07165 0.00000 0.00000 7197s
8239999 1.00000 0.01570 0.07165 0.00000 0.00000 7206s
8249999 1.00000 0.01570 0.07165 0.00000 0.00000 7214s
8259999 1.00000 0.01570 0.07165 0.00000 0.00000 7223s
8269999 1.00000 0.01570 0.07165 0.00000 0.00000 7232s
8279999 1.00000 0.01570 0.07165 0.00000 0.00000 7240s
8289999 1.00000 0.01570 0.07165 0.00000 0.00000 7249s
8299999 1.00000 0.01570 0.07165 0.00000 0.00000 7257s
8309999 1.00000 0.01570 0.07165 0.00000 0.00000 7266s
8319999 1.00000 0.01570 0.07165 0.00000 0.00000 7275s
8329999 1.00000 0.01570 0.07165 0.00000 0.00000 7283s
8339999 1.00000 0.01570 0.07165 0.00000 0.00000 7291s
8349999 1.00000 0.01570 0.07165 0.00000 0.00000 7300s
8359999 1.00000 0.01570 0.07165 0.00000 0.00000 7308s
8369999 1.00000 0.01570 0.07165 0.00000 0.00000 7317s
8379999 1.00000 0.01570 0.07165 0.00000 0.00000 7325s
8389999 1.00000 0.01570 0.07165 0.00000 0.00000 7333s
