# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.812549 UTC
# mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, mutation_scale=0.84, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06960 0.07818 0.89984 0.49544 0.00784 4564s
4209999 0.06910 0.07846 0.89977 0.48654 0.00757 4574s
4219999 0.06400 0.07748 0.90039 0.47391 0.00719 4585s
4229999 0.06090 0.07781 0.90028 0.46084 0.00693 4596s
4239999 0.07050 0.07728 0.90105 0.49024 0.00769 4606s
4249999 0.06220 0.07784 0.90090 0.47309 0.00774 4617s
4259999 0.06610 0.07775 0.90093 0.48100 0.00785 4628s
4269999 0.06630 0.07840 0.90088 0.48090 0.00759 4639s
4279999 0.06170 0.07791 0.90059 0.46655 0.00720 4650s
4289999 0.06320 0.07824 0.90005 0.46558 0.00720 4661s
4299999 0.06540 0.07832 0.89957 0.48175 0.00745 4671s
4309999 0.06140 0.07808 0.90027 0.46631 0.00743 4682s
4319999 0.06740 0.07824 0.90002 0.48389 0.00768 4693s
4329999 0.06510 0.07833 0.90027 0.47449 0.00751 4705s
4339999 0.06070 0.07798 0.90098 0.45934 0.00725 4716s
4349999 0.06500 0.07768 0.90126 0.46760 0.00712 4726s
4359999 0.06310 0.07897 0.90012 0.46765 0.00737 4738s
4369999 0.06360 0.07870 0.90006 0.47240 0.00761 4749s
4379999 0.06100 0.07932 0.89930 0.46030 0.00725 4761s
4389999 0.06210 0.07938 0.89872 0.46145 0.00683 4772s
4399999 0.06360 0.07968 0.89828 0.47371 0.00742 4784s
4409999 0.06820 0.07926 0.89763 0.48689 0.00795 4795s
4419999 0.06250 0.08022 0.89713 0.46813 0.00731 4807s
4429999 0.06540 0.08089 0.89557 0.48401 0.00767 4818s
4439999 0.06260 0.08057 0.89543 0.46055 0.00708 4830s
4449999 0.06710 0.08076 0.89504 0.48058 0.00712 4840s
4459999 0.06420 0.08017 0.89525 0.47213 0.00762 4851s
4469999 0.06470 0.08011 0.89558 0.47338 0.00749 4862s
4479999 0.06050 0.07962 0.89576 0.45625 0.00677 4873s
4489999 0.06110 0.08004 0.89562 0.46609 0.00745 4884s
4499999 0.06490 0.07988 0.89452 0.47579 0.00767 4895s
4509999 0.06430 0.08015 0.89459 0.47592 0.00750 4906s
4519999 0.06060 0.08121 0.89395 0.46201 0.00718 4917s
4529999 0.06270 0.08233 0.89419 0.47247 0.00738 4929s
4539999 0.06030 0.08237 0.89488 0.45814 0.00727 4943s
4549999 0.06400 0.08242 0.89474 0.47147 0.00713 4954s
4559999 0.06240 0.08193 0.89603 0.47097 0.00731 4965s
4569999 0.06730 0.08193 0.89573 0.48044 0.00756 4975s
4579999 0.07010 0.08188 0.89554 0.49081 0.00761 4987s
4589999 0.06640 0.08251 0.89513 0.47960 0.00749 4998s
4599999 0.05830 0.08173 0.89638 0.45436 0.00691 5008s
4609999 0.06120 0.08182 0.89604 0.45696 0.00713 5020s
4619999 0.05850 0.08255 0.89523 0.45221 0.00700 5032s
4629999 0.06540 0.08237 0.89461 0.47517 0.00737 5043s
4639999 0.06090 0.08293 0.89488 0.45173 0.00706 5054s
4649999 0.05940 0.08399 0.89410 0.45909 0.00717 5066s
4659999 0.05940 0.08377 0.89510 0.44969 0.00708 5076s
4669999 0.06350 0.08414 0.89417 0.46678 0.00713 5088s
4679999 0.06500 0.08515 0.89317 0.47412 0.00744 5099s
4689999 0.05730 0.08501 0.89333 0.44263 0.00681 5110s
4699999 0.06310 0.08504 0.89338 0.45985 0.00721 5122s
4709999 0.05550 0.08575 0.89344 0.43822 0.00677 5134s
4719999 0.06130 0.08633 0.89315 0.46350 0.00713 5145s
4729999 0.06210 0.08635 0.89401 0.45729 0.00733 5158s
4739999 0.05960 0.08614 0.89473 0.45741 0.00709 5169s
4749999 0.06400 0.08714 0.89373 0.46465 0.00695 5180s
4759999 0.06150 0.08632 0.89408 0.46278 0.00739 5191s
4769999 0.05920 0.08574 0.89405 0.45117 0.00707 5202s
4779999 0.05880 0.08512 0.89486 0.44953 0.00708 5213s
4789999 0.06240 0.08492 0.89584 0.45480 0.00715 5224s
4799999 0.06190 0.08527 0.89663 0.47163 0.00731 5234s
4809999 0.05910 0.08501 0.89641 0.45539 0.00705 5244s
4819999 0.06110 0.08480 0.89734 0.46767 0.00738 5255s
4829999 0.05960 0.08488 0.89686 0.45785 0.00728 5266s
4839999 0.06080 0.08510 0.89555 0.45735 0.00725 5278s
4849999 0.06380 0.08480 0.89554 0.47305 0.00724 5289s
4859999 0.06030 0.08500 0.89610 0.46098 0.00714 5300s
4869999 0.06180 0.08534 0.89618 0.46315 0.00723 5312s
4879999 0.06380 0.08571 0.89569 0.46931 0.00727 5322s
4889999 0.06090 0.08626 0.89550 0.46100 0.00725 5333s
4899999 0.05920 0.08600 0.89501 0.45871 0.00710 5344s
4909999 0.06300 0.08555 0.89541 0.45737 0.00714 5355s
4919999 0.06450 0.08639 0.89425 0.46972 0.00742 5366s
4929999 0.06650 0.08630 0.89373 0.47431 0.00742 5376s
4939999 0.05660 0.08691 0.89356 0.44663 0.00694 5387s
4949999 0.06240 0.08723 0.89278 0.45923 0.00702 5399s
4959999 0.05550 0.08750 0.89316 0.43428 0.00691 5409s
4969999 0.06260 0.08895 0.89320 0.46119 0.00686 5420s
4979999 0.06570 0.08800 0.89445 0.46932 0.00723 5431s
4989999 0.05980 0.08837 0.89376 0.45234 0.00738 5442s
4999999 0.05940 0.08874 0.89268 0.45279 0.00718 5452s
5009999 0.05650 0.08802 0.89250 0.44257 0.00677 5462s
5019999 0.06160 0.08806 0.89174 0.46302 0.00742 5472s
5029999 0.05920 0.08929 0.89122 0.44680 0.00702 5483s
5039999 0.05820 0.08819 0.89219 0.44278 0.00698 5495s
5049999 0.05900 0.08701 0.89330 0.45395 0.00692 5507s
5059999 0.05530 0.08729 0.89329 0.44021 0.00671 5518s
5069999 0.06250 0.08666 0.89325 0.45678 0.00748 5529s
5079999 0.06090 0.08637 0.89354 0.45892 0.00708 5540s
5089999 0.06060 0.08737 0.89392 0.45935 0.00706 5551s
5099999 0.05920 0.08736 0.89386 0.45318 0.00697 5563s
5109999 0.06030 0.08598 0.89503 0.45202 0.00724 5574s
5119999 0.05830 0.08503 0.89514 0.44999 0.00711 5585s
5129999 0.06260 0.08455 0.89553 0.46750 0.00732 5597s
5139999 0.06380 0.08484 0.89588 0.47311 0.00729 5608s
5149999 0.06200 0.08550 0.89518 0.46427 0.00712 5619s
5159999 0.06010 0.08584 0.89448 0.45589 0.00695 5629s
5169999 0.06000 0.08574 0.89531 0.45300 0.00717 5640s
5179999 0.05480 0.08652 0.89386 0.44455 0.00700 5651s
5189999 0.06010 0.08554 0.89466 0.45905 0.00735 5662s
5199999 0.05880 0.08703 0.89346 0.46180 0.00737 5672s
5209999 0.06330 0.08632 0.89367 0.46794 0.00772 5683s
5219999 0.05850 0.08619 0.89293 0.45313 0.00701 5694s
5229999 0.05750 0.08720 0.89350 0.45021 0.00710 5705s
5239999 0.05770 0.08798 0.89269 0.44879 0.00699 5716s
5249999 0.06200 0.08805 0.89311 0.46072 0.00749 5728s
5259999 0.05870 0.08678 0.89385 0.45375 0.00694 5738s
5269999 0.05730 0.08742 0.89401 0.44273 0.00699 5749s
5279999 0.05970 0.08761 0.89417 0.44546 0.00707 5761s
5289999 0.05550 0.08705 0.89425 0.43854 0.00679 5772s
5299999 0.05770 0.08790 0.89380 0.44935 0.00707 5783s
5309999 0.05840 0.08714 0.89453 0.45166 0.00721 5794s
5319999 0.05770 0.08752 0.89534 0.45159 0.00700 5806s
5329999 0.05780 0.08718 0.89487 0.44667 0.00737 5818s
5339999 0.06230 0.08795 0.89473 0.46717 0.00730 5828s
5349999 0.05880 0.08870 0.89356 0.44879 0.00713 5840s
5359999 0.05670 0.08806 0.89448 0.44637 0.00683 5851s
5369999 0.06090 0.08839 0.89382 0.45109 0.00729 5862s
5379999 0.05910 0.08879 0.89319 0.44806 0.00729 5872s
5389999 0.06280 0.08866 0.89335 0.46598 0.00768 5883s
5399999 0.06300 0.08885 0.89398 0.47074 0.00750 5894s
5409999 0.06010 0.08979 0.89275 0.45445 0.00752 5904s
5419999 0.06050 0.09065 0.89205 0.45157 0.00706 5915s
5429999 0.06060 0.09042 0.89214 0.46485 0.00683 5926s
5439999 0.05790 0.09085 0.89259 0.45111 0.00701 5938s
5449999 0.05980 0.09071 0.89268 0.45399 0.00701 5951s
5459999 0.06000 0.08985 0.89321 0.45797 0.00707 5963s
5469999 0.06020 0.08972 0.89341 0.45407 0.00707 5975s
5479999 0.05850 0.09019 0.89269 0.45192 0.00697 5987s
5489999 0.05790 0.08977 0.89290 0.44300 0.00706 5998s
5499999 0.05860 0.08998 0.89304 0.45210 0.00706 6010s
5509999 0.06050 0.08961 0.89369 0.45938 0.00738 6021s
5519999 0.06010 0.09078 0.89372 0.45812 0.00700 6034s
5529999 0.05760 0.09165 0.89236 0.44519 0.00690 6045s
5539999 0.06090 0.09249 0.89196 0.46097 0.00687 6057s
5549999 0.05750 0.09213 0.89260 0.43910 0.00680 6069s
5559999 0.05650 0.09195 0.89225 0.44420 0.00699 6080s
5569999 0.06150 0.09271 0.89130 0.46766 0.00733 6091s
5579999 0.05750 0.09351 0.89091 0.44700 0.00706 6102s
5589999 0.06020 0.09351 0.89162 0.45659 0.00725 6115s
5599999 0.05860 0.09353 0.89174 0.44566 0.00702 6127s
5609999 0.05680 0.09465 0.89111 0.44063 0.00674 6138s
5619999 0.05630 0.09431 0.89135 0.43862 0.00693 6150s
5629999 0.05870 0.09333 0.89257 0.45223 0.00691 6162s
5639999 0.05910 0.09188 0.89267 0.45372 0.00701 6173s
5649999 0.06040 0.09127 0.89225 0.44959 0.00683 6184s
5659999 0.05970 0.09283 0.89170 0.45190 0.00711 6195s
5669999 0.06050 0.09307 0.89114 0.45476 0.00714 6207s
5679999 0.05820 0.09326 0.89077 0.44834 0.00721 6218s
5689999 0.05390 0.09204 0.89208 0.43321 0.00696 6230s
5699999 0.06040 0.09232 0.89119 0.45818 0.00751 6241s
5709999 0.05510 0.09188 0.89217 0.43173 0.00673 6252s
5719999 0.05390 0.09124 0.89237 0.43256 0.00669 6264s
5729999 0.05620 0.09229 0.89160 0.43990 0.00719 6275s
5739999 0.05500 0.09296 0.89086 0.43638 0.00695 6287s
5749999 0.05560 0.09379 0.89071 0.43721 0.00665 6298s
5759999 0.06130 0.09532 0.89028 0.45599 0.00747 6310s
5769999 0.05820 0.09485 0.89004 0.44860 0.00677 6321s
5779999 0.05750 0.09516 0.88974 0.44563 0.00681 6332s
5789999 0.05730 0.09580 0.88891 0.44000 0.00702 6343s
5799999 0.05970 0.09449 0.89051 0.45889 0.00709 6354s
5809999 0.05860 0.09534 0.88994 0.45020 0.00693 6365s
5819999 0.05690 0.09521 0.89043 0.43739 0.00681 6376s
5829999 0.05580 0.09548 0.89076 0.43647 0.00691 6387s
5839999 0.05680 0.09557 0.89073 0.44174 0.00677 6398s
5849999 0.05550 0.09526 0.89084 0.43992 0.00663 6409s
5859999 0.05600 0.09495 0.89113 0.44728 0.00714 6421s
5869999 0.05970 0.09435 0.89122 0.44297 0.00699 6433s
5879999 0.05910 0.09554 0.89045 0.45509 0.00709 6444s
5889999 0.05690 0.09583 0.89064 0.44504 0.00732 6455s
5899999 0.05980 0.09636 0.89025 0.45624 0.00694 6467s
5909999 0.05770 0.09648 0.88987 0.44216 0.00700 6478s
5919999 0.06000 0.09664 0.88924 0.45389 0.00702 6489s
5929999 0.05530 0.09732 0.88931 0.42655 0.00695 6500s
5939999 0.05640 0.09730 0.88890 0.43599 0.00677 6511s
5949999 0.05570 0.09746 0.88808 0.43733 0.00664 6522s
5959999 0.05780 0.09755 0.88742 0.44228 0.00699 6533s
5969999 0.06160 0.09880 0.88641 0.45705 0.00730 6545s
5979999 0.05730 0.09799 0.88689 0.43899 0.00681 6556s
5989999 0.05320 0.09782 0.88748 0.42825 0.00670 6569s
5999999 0.05710 0.09776 0.88808 0.44142 0.00683 6580s
6009999 0.05550 0.09852 0.88835 0.43423 0.00669 6591s
6019999 0.05630 0.09867 0.88816 0.44003 0.00655 6603s
6029999 0.05260 0.09954 0.88767 0.42568 0.00671 6614s
6039999 0.05690 0.09906 0.88858 0.43523 0.00696 6626s
6049999 0.05560 0.09803 0.88916 0.43663 0.00699 6637s
6059999 0.05760 0.09742 0.88930 0.44538 0.00694 6648s
6069999 0.05510 0.09627 0.89023 0.42618 0.00649 6659s
6079999 0.05400 0.09741 0.89027 0.43371 0.00640 6670s
6089999 0.05610 0.09724 0.89044 0.44040 0.00708 6682s
6099999 0.05770 0.09878 0.88918 0.44413 0.00678 6695s
6109999 0.05880 0.09894 0.88921 0.44055 0.00693 6705s
6119999 0.05920 0.09992 0.88783 0.45160 0.00702 6716s
6129999 0.05390 0.10050 0.88744 0.43443 0.00667 6728s
6139999 0.05650 0.10085 0.88718 0.44290 0.00699 6740s
6149999 0.05200 0.10112 0.88584 0.42383 0.00664 6751s
6159999 0.05480 0.10131 0.88622 0.43634 0.00673 6763s
6169999 0.05760 0.10099 0.88610 0.44399 0.00721 6775s
6179999 0.05680 0.10142 0.88547 0.44059 0.00704 6786s
6189999 0.05800 0.10195 0.88508 0.44908 0.00705 6798s
6199999 0.05300 0.10198 0.88445 0.42763 0.00682 6809s
6209999 0.05300 0.10199 0.88478 0.42697 0.00702 6821s
6219999 0.05480 0.10224 0.88469 0.43626 0.00661 6832s
6229999 0.05290 0.10205 0.88569 0.41968 0.00679 6843s
6239999 0.05800 0.10335 0.88539 0.44471 0.00696 6853s
6249999 0.05100 0.10323 0.88475 0.41901 0.00658 6865s
6259999 0.05280 0.10253 0.88533 0.42899 0.00668 6875s
6269999 0.05280 0.10273 0.88619 0.42790 0.00667 6886s
6279999 0.05570 0.10294 0.88671 0.43300 0.00697 6896s
6289999 0.05530 0.10229 0.88614 0.43433 0.00674 6907s
6299999 0.05460 0.10251 0.88622 0.43779 0.00696 6918s
6309999 0.05120 0.10180 0.88533 0.42134 0.00676 6930s
6319999 0.05420 0.10315 0.88396 0.43197 0.00667 6941s
6329999 0.05410 0.10356 0.88471 0.43188 0.00654 6952s
6339999 0.05650 0.10349 0.88553 0.43669 0.00685 6963s
6349999 0.05870 0.10326 0.88625 0.44204 0.00655 6974s
6359999 0.05460 0.10296 0.88631 0.43376 0.00651 6986s
6369999 0.05730 0.10315 0.88578 0.44788 0.00687 6997s
6379999 0.05520 0.10275 0.88603 0.43884 0.00701 7008s
6389999 0.05400 0.10315 0.88545 0.42963 0.00669 7018s
6399999 0.05670 0.10198 0.88547 0.44361 0.00714 7030s
6409999 0.05220 0.10362 0.88462 0.42405 0.00684 7043s
6419999 0.05270 0.10414 0.88471 0.42174 0.00647 7054s
6429999 0.05360 0.10359 0.88544 0.42947 0.00696 7065s
6439999 0.05470 0.10235 0.88544 0.43408 0.00670 7076s
6449999 0.05530 0.10242 0.88619 0.43525 0.00692 7087s
6459999 0.05050 0.10224 0.88666 0.41583 0.00654 7098s
6469999 0.05670 0.10210 0.88654 0.44348 0.00709 7109s
6479999 0.05420 0.10191 0.88622 0.43113 0.00664 7120s
6489999 0.05540 0.10215 0.88645 0.44218 0.00667 7132s
6499999 0.05150 0.10230 0.88707 0.41854 0.00657 7142s
6509999 0.05040 0.10280 0.88678 0.41891 0.00663 7152s
6519999 0.05550 0.10292 0.88659 0.43518 0.00660 7163s
6529999 0.05540 0.10329 0.88738 0.43808 0.00700 7174s
6539999 0.05770 0.10285 0.88681 0.44116 0.00667 7186s
6549999 0.05460 0.10365 0.88595 0.43530 0.00650 7197s
6559999 0.05720 0.10352 0.88522 0.44180 0.00694 7208s
6569999 0.05860 0.10476 0.88439 0.44214 0.00693 7219s
6579999 0.05520 0.10516 0.88480 0.43096 0.00679 7230s
6589999 0.05430 0.10562 0.88499 0.43175 0.00667 7241s
6599999 0.05390 0.10592 0.88487 0.42842 0.00671 7252s
6609999 0.05240 0.10579 0.88446 0.41807 0.00663 7264s
6619999 0.05460 0.10551 0.88390 0.42864 0.00642 7275s
6629999 0.05520 0.10552 0.88486 0.43281 0.00698 7287s
6639999 0.05480 0.10549 0.88552 0.43507 0.00701 7298s
6649999 0.05370 0.10499 0.88539 0.42886 0.00660 7309s
6659999 0.05410 0.10642 0.88463 0.43180 0.00713 7321s
6669999 0.05620 0.10834 0.88256 0.43824 0.00694 7332s
6679999 0.05480 0.10855 0.88159 0.43415 0.00664 7342s
6689999 0.05420 0.11014 0.88171 0.42226 0.00676 7353s
6699999 0.04930 0.10949 0.88216 0.40867 0.00659 7365s
6709999 0.05310 0.10993 0.88213 0.43215 0.00666 7376s
6719999 0.05030 0.11027 0.88107 0.41069 0.00624 7386s
6729999 0.05450 0.11074 0.88142 0.42729 0.00640 7396s
6739999 0.05410 0.11117 0.88134 0.43487 0.00687 7407s
6749999 0.05240 0.11204 0.88284 0.42191 0.00646 7417s
6759999 0.05160 0.11138 0.88264 0.42299 0.00676 7427s
6769999 0.05320 0.11141 0.88286 0.42661 0.00678 7438s
6779999 0.05060 0.11158 0.88198 0.41717 0.00653 7448s
6789999 0.05290 0.11218 0.88078 0.42882 0.00673 7460s
6799999 0.05250 0.11171 0.88070 0.41867 0.00623 7471s
6809999 0.05430 0.11266 0.87988 0.42745 0.00658 7482s
6819999 0.05230 0.11326 0.87957 0.41624 0.00640 7492s
6829999 0.05420 0.11237 0.88028 0.42994 0.00665 7503s
6839999 0.05410 0.11282 0.88090 0.42601 0.00680 7513s
6849999 0.04760 0.11259 0.88176 0.40712 0.00625 7523s
6859999 0.05680 0.11240 0.88121 0.43856 0.00663 7533s
6869999 0.05170 0.11250 0.88207 0.42859 0.00656 7543s
6879999 0.05170 0.11289 0.88221 0.41323 0.00634 7555s
6889999 0.04900 0.11153 0.88183 0.40786 0.00656 7565s
6899999 0.05280 0.11163 0.88195 0.41396 0.00668 7575s
6909999 0.05170 0.11308 0.88140 0.41754 0.00633 7586s
6919999 0.05180 0.11377 0.88024 0.41762 0.00688 7596s
6929999 0.05250 0.11427 0.88105 0.42901 0.00648 7606s
6939999 0.05290 0.11351 0.88089 0.42930 0.00679 7617s
6949999 0.04980 0.11334 0.88104 0.40865 0.00632 7630s
6959999 0.04980 0.11291 0.88122 0.41577 0.00680 7642s
6969999 0.05110 0.11257 0.88182 0.42078 0.00622 7654s
6979999 0.05220 0.11280 0.88260 0.42854 0.00633 7664s
6989999 0.05150 0.11250 0.88214 0.40917 0.00641 7675s
6999999 0.04930 0.11136 0.88196 0.41768 0.00664 7687s
7009999 0.04910 0.11096 0.88274 0.41203 0.00667 7700s
7019999 0.05290 0.11001 0.88261 0.42498 0.00643 7712s
7029999 0.05200 0.10989 0.88307 0.41432 0.00624 7725s
7039999 0.05140 0.11211 0.88153 0.41846 0.00677 7737s
7049999 0.04790 0.11198 0.88146 0.40306 0.00626 7750s
7059999 0.04970 0.11146 0.88177 0.40349 0.00625 7762s
7069999 0.04860 0.11065 0.88220 0.39909 0.00597 7774s
7079999 0.04930 0.11085 0.88146 0.40586 0.00637 7787s
7089999 0.04850 0.11076 0.88142 0.40438 0.00609 7799s
7099999 0.05250 0.11173 0.88161 0.42635 0.00653 7811s
7109999 0.05350 0.11284 0.88097 0.43047 0.00694 7824s
7119999 0.05370 0.11255 0.88161 0.43101 0.00664 7835s
7129999 0.04800 0.11282 0.88158 0.39966 0.00630 7846s
7139999 0.05450 0.11381 0.88120 0.43462 0.00677 7857s
7149999 0.05170 0.11404 0.88155 0.41751 0.00647 7868s
7159999 0.04890 0.11363 0.88056 0.41100 0.00634 7879s
7169999 0.05450 0.11381 0.88102 0.42866 0.00663 7891s
7179999 0.05300 0.11362 0.88069 0.42422 0.00663 7902s
7189999 0.05140 0.11387 0.88014 0.42096 0.00657 7912s
7199999 0.04960 0.11339 0.88050 0.40969 0.00630 7922s
7209999 0.05310 0.11329 0.88047 0.43074 0.00651 7933s
7219999 0.05160 0.11348 0.88028 0.41796 0.00642 7944s
7229999 0.05220 0.11408 0.87866 0.41395 0.00650 7955s
7239999 0.05140 0.11509 0.87785 0.42748 0.00666 7966s
7249999 0.04740 0.11442 0.87841 0.41031 0.00654 7977s
7259999 0.04690 0.11503 0.87831 0.39622 0.00624 7988s
7269999 0.04970 0.11337 0.87903 0.41039 0.00657 7999s
7279999 0.04880 0.11323 0.87981 0.39798 0.00599 8010s
7289999 0.04870 0.11298 0.88030 0.41314 0.00643 8020s
7299999 0.05190 0.11300 0.88140 0.41427 0.00629 8031s
7309999 0.05020 0.11427 0.88126 0.41130 0.00632 8041s
7319999 0.04880 0.11498 0.88083 0.41307 0.00652 8052s
7329999 0.05410 0.11663 0.87989 0.42723 0.00705 8065s
7339999 0.05290 0.11709 0.87874 0.41464 0.00641 8076s
7349999 0.04700 0.11832 0.87693 0.39501 0.00622 8087s
7359999 0.04810 0.11911 0.87701 0.40418 0.00614 8098s
7369999 0.04920 0.11874 0.87693 0.41100 0.00668 8109s
7379999 0.04800 0.11867 0.87695 0.40973 0.00645 8120s
7389999 0.04900 0.11913 0.87752 0.39973 0.00629 8131s
7399999 0.04960 0.11918 0.87652 0.40962 0.00639 8143s
7409999 0.04990 0.11919 0.87607 0.40836 0.00648 8154s
7419999 0.05090 0.11953 0.87691 0.41639 0.00648 8165s
7429999 0.05140 0.11952 0.87770 0.42199 0.00646 8175s
7439999 0.04890 0.11835 0.87795 0.40613 0.00650 8186s
7449999 0.05380 0.11714 0.87878 0.41984 0.00657 8197s
7459999 0.05100 0.11837 0.87700 0.41189 0.00645 8208s
7469999 0.04940 0.11810 0.87616 0.40429 0.00617 8220s
7479999 0.04980 0.11807 0.87601 0.41253 0.00644 8232s
7489999 0.04970 0.11677 0.87593 0.40642 0.00653 8243s
7499999 0.05220 0.11711 0.87641 0.41900 0.00667 8255s
7509999 0.05120 0.11651 0.87779 0.42011 0.00675 8266s
7519999 0.04820 0.11672 0.87761 0.40465 0.00637 8278s
7529999 0.05230 0.11740 0.87730 0.41842 0.00651 8289s
7539999 0.04860 0.11794 0.87731 0.40510 0.00641 8301s
7549999 0.05110 0.11871 0.87692 0.41479 0.00654 8312s
7559999 0.04710 0.11940 0.87711 0.39865 0.00647 8323s
7569999 0.04660 0.11880 0.87731 0.39467 0.00633 8335s
7579999 0.05080 0.11974 0.87683 0.42154 0.00668 8346s
7589999 0.05000 0.12004 0.87691 0.40565 0.00614 8357s
7599999 0.05010 0.11892 0.87722 0.40604 0.00636 8368s
7609999 0.05050 0.11835 0.87868 0.41417 0.00661 8379s
7619999 0.05000 0.11945 0.87704 0.40937 0.00670 8389s
7629999 0.05110 0.11993 0.87634 0.41250 0.00614 8401s
7639999 0.04830 0.12021 0.87692 0.40124 0.00637 8412s
7649999 0.04730 0.12021 0.87746 0.39999 0.00643 8423s
7659999 0.05100 0.12075 0.87714 0.40955 0.00622 8434s
7669999 0.04480 0.12152 0.87633 0.39041 0.00623 8446s
7679999 0.04990 0.12162 0.87539 0.41348 0.00640 8457s
7689999 0.04620 0.12252 0.87425 0.39138 0.00605 8469s
7699999 0.04790 0.12222 0.87483 0.40602 0.00670 8479s
7709999 0.05000 0.12188 0.87532 0.41211 0.00632 8489s
7719999 0.05040 0.12343 0.87497 0.41930 0.00660 8500s
7729999 0.04800 0.12297 0.87549 0.40148 0.00612 8510s
7739999 0.04940 0.12292 0.87560 0.41093 0.00675 8520s
7749999 0.04610 0.12289 0.87515 0.40251 0.00614 8530s
7759999 0.04450 0.12181 0.87585 0.39609 0.00588 8540s
7769999 0.04830 0.12228 0.87597 0.40593 0.00626 8552s
7779999 0.04660 0.12308 0.87556 0.40266 0.00627 8562s
7789999 0.05070 0.12330 0.87540 0.40766 0.00645 8573s
7799999 0.05070 0.12205 0.87662 0.41392 0.00646 8583s
7809999 0.05020 0.12185 0.87597 0.40926 0.00636 8594s
7819999 0.04880 0.12204 0.87524 0.40487 0.00626 8605s
7829999 0.04560 0.12152 0.87615 0.39308 0.00603 8616s
7839999 0.04850 0.12132 0.87565 0.41104 0.00654 8627s
7849999 0.04590 0.12239 0.87596 0.38748 0.00605 8639s
7859999 0.04830 0.12382 0.87446 0.40655 0.00672 8650s
7869999 0.04930 0.12334 0.87411 0.40125 0.00643 8660s
7879999 0.04930 0.12303 0.87395 0.40589 0.00667 8670s
7889999 0.04700 0.12295 0.87467 0.40002 0.00621 8680s
7899999 0.04700 0.12306 0.87401 0.40093 0.00629 8690s
7909999 0.04460 0.12151 0.87521 0.39178 0.00611 8700s
7919999 0.04900 0.12259 0.87543 0.40913 0.00641 8711s
7929999 0.04820 0.12344 0.87530 0.40799 0.00691 8721s
7939999 0.05340 0.12315 0.87629 0.42693 0.00684 8731s
7949999 0.04760 0.12238 0.87532 0.39895 0.00586 8740s
7959999 0.04610 0.12173 0.87554 0.40252 0.00610 8750s
7969999 0.04820 0.12167 0.87542 0.39852 0.00619 8760s
7979999 0.04950 0.12124 0.87572 0.41028 0.00605 8770s
7989999 0.04910 0.12089 0.87647 0.40755 0.00657 8780s
7999999 0.05050 0.12098 0.87616 0.41037 0.00656 8790s
8009999 0.05040 0.12142 0.87543 0.40923 0.00668 8799s
8019999 0.04560 0.12195 0.87498 0.38915 0.00612 8809s
8029999 0.04910 0.12220 0.87467 0.40725 0.00654 8818s
8039999 0.04350 0.12357 0.87366 0.38784 0.00601 8828s
8049999 0.04780 0.12331 0.87468 0.40636 0.00643 8838s
8059999 0.04800 0.12449 0.87345 0.40289 0.00620 8847s
8069999 0.04950 0.12483 0.87437 0.40868 0.00629 8857s
8079999 0.04640 0.12526 0.87407 0.39326 0.00606 8866s
8089999 0.04990 0.12501 0.87438 0.41720 0.00672 8876s
8099999 0.04780 0.12569 0.87494 0.40798 0.00688 8886s
8109999 0.04890 0.12599 0.87514 0.40776 0.00677 8896s
8119999 0.05190 0.12661 0.87438 0.41363 0.00638 8905s
8129999 0.04930 0.12589 0.87424 0.39974 0.00661 8915s
8139999 0.04580 0.12563 0.87438 0.39135 0.00597 8924s
8149999 0.04720 0.12450 0.87450 0.40035 0.00639 8934s
8159999 0.05160 0.12414 0.87459 0.41271 0.00633 8944s
8169999 0.04590 0.12370 0.87492 0.39384 0.00611 8954s
8179999 0.04800 0.12256 0.87587 0.40454 0.00610 8963s
8189999 0.05050 0.12236 0.87629 0.41835 0.00647 8972s
8199999 0.05050 0.12216 0.87678 0.41061 0.00632 8981s
8209999 0.04250 0.12195 0.87682 0.37543 0.00570 8990s
8219999 0.05550 0.12218 0.87683 0.43829 0.00669 8999s
8229999 0.04820 0.12153 0.87675 0.40215 0.00624 9009s
8239999 0.04990 0.12109 0.87772 0.41376 0.00633 9018s
8249999 0.05080 0.12111 0.87785 0.41044 0.00643 9028s
8259999 0.04550 0.12171 0.87770 0.39672 0.00590 9038s
8269999 0.05240 0.12323 0.87701 0.41306 0.00637 9052s
8279999 0.04930 0.12165 0.87687 0.41005 0.00635 9062s
8289999 0.04930 0.12198 0.87613 0.41026 0.00644 9072s
8299999 0.04560 0.12074 0.87620 0.39115 0.00614 9081s
8309999 0.05040 0.12136 0.87622 0.41463 0.00635 9090s
8319999 0.04840 0.12222 0.87640 0.40267 0.00658 9099s
8329999 0.05090 0.12212 0.87628 0.41295 0.00623 9108s
8339999 0.04500 0.12273 0.87588 0.38933 0.00640 9118s
8349999 0.04480 0.12359 0.87633 0.39057 0.00627 9127s
8359999 0.04610 0.12318 0.87671 0.38610 0.00636 9136s
8369999 0.04740 0.12478 0.87559 0.40398 0.00642 9145s
8379999 0.04460 0.12428 0.87638 0.38428 0.00609 9154s
