# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.094381 UTC
# mutator_class=ProbitSingleGaussian, num_lexes=64, num_memes=64, num_steps=10000000, num_agents=64, mutation_scale=0.96, temperature=0, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.75930 0.06952 0.78624 0.08421 0.00134 5155s
4209999 0.76170 0.06964 0.78616 0.09029 0.00147 5168s
4219999 0.76060 0.06987 0.78672 0.08964 0.00138 5181s
4229999 0.76490 0.07007 0.78633 0.08819 0.00141 5195s
4239999 0.75810 0.07068 0.78643 0.09123 0.00145 5208s
4249999 0.76260 0.07096 0.78717 0.08272 0.00128 5219s
4259999 0.76240 0.07120 0.78792 0.08069 0.00126 5231s
4269999 0.76450 0.07129 0.78806 0.08089 0.00126 5245s
4279999 0.76730 0.07158 0.78798 0.08878 0.00140 5259s
4289999 0.76730 0.07196 0.78810 0.08616 0.00134 5272s
4299999 0.76320 0.07219 0.78824 0.07670 0.00121 5284s
4309999 0.75830 0.07246 0.78804 0.09900 0.00155 5297s
4319999 0.76950 0.07277 0.78875 0.08552 0.00137 5310s
4329999 0.76580 0.07293 0.78825 0.08554 0.00137 5322s
4339999 0.76610 0.07333 0.78861 0.08149 0.00126 5335s
4349999 0.76090 0.07342 0.78929 0.09325 0.00144 5348s
4359999 0.77400 0.07366 0.78912 0.08121 0.00131 5362s
4369999 0.77590 0.07385 0.78929 0.09528 0.00151 5374s
4379999 0.76790 0.07437 0.78894 0.08663 0.00132 5386s
4389999 0.76880 0.07470 0.78853 0.09083 0.00144 5398s
4399999 0.77340 0.07503 0.78833 0.07298 0.00113 5410s
4409999 0.76830 0.07528 0.78859 0.08489 0.00137 5422s
4419999 0.77710 0.07571 0.78907 0.08416 0.00129 5434s
4429999 0.77950 0.07584 0.78947 0.08420 0.00134 5445s
4439999 0.77990 0.07596 0.78969 0.08779 0.00138 5456s
4449999 0.76910 0.07608 0.79051 0.09341 0.00147 5468s
4459999 0.78540 0.07626 0.79119 0.08410 0.00130 5480s
4469999 0.77840 0.07656 0.79190 0.08456 0.00130 5493s
4479999 0.78310 0.07705 0.79218 0.08705 0.00135 5505s
4489999 0.77790 0.07740 0.79195 0.08029 0.00126 5517s
4499999 0.78100 0.07766 0.79181 0.08152 0.00133 5529s
4509999 0.78190 0.07821 0.79154 0.08268 0.00129 5543s
4519999 0.78430 0.07858 0.79226 0.09507 0.00148 5555s
4529999 0.78220 0.07913 0.79168 0.08011 0.00134 5567s
4539999 0.77800 0.07975 0.79171 0.08314 0.00128 5580s
4549999 0.78300 0.07991 0.79244 0.08153 0.00126 5591s
4559999 0.78660 0.08002 0.79265 0.08237 0.00130 5603s
4569999 0.78290 0.08013 0.79354 0.08996 0.00143 5614s
4579999 0.77800 0.08046 0.79322 0.07456 0.00121 5627s
4589999 0.78720 0.08064 0.79372 0.08956 0.00144 5639s
4599999 0.78420 0.08088 0.79370 0.08396 0.00131 5650s
4609999 0.78750 0.08080 0.79368 0.08397 0.00128 5663s
4619999 0.79160 0.08090 0.79380 0.06516 0.00100 5674s
4629999 0.78970 0.08115 0.79373 0.07264 0.00113 5686s
4639999 0.78580 0.08130 0.79392 0.07804 0.00123 5698s
4649999 0.79200 0.08179 0.79407 0.09147 0.00148 5710s
4659999 0.79950 0.08224 0.79396 0.07988 0.00129 5722s
4669999 0.79490 0.08243 0.79455 0.08569 0.00133 5735s
4679999 0.79000 0.08276 0.79459 0.08155 0.00131 5747s
4689999 0.78990 0.08327 0.79460 0.08309 0.00132 5759s
4699999 0.80030 0.08389 0.79467 0.08558 0.00136 5771s
4709999 0.79970 0.08401 0.79574 0.09252 0.00140 5784s
4719999 0.78990 0.08435 0.79528 0.07838 0.00125 5796s
4729999 0.80070 0.08443 0.79570 0.08194 0.00126 5809s
4739999 0.79990 0.08495 0.79571 0.08286 0.00125 5821s
4749999 0.80420 0.08524 0.79558 0.08295 0.00129 5833s
4759999 0.79630 0.08563 0.79522 0.08269 0.00129 5845s
4769999 0.79840 0.08603 0.79451 0.08476 0.00131 5857s
4779999 0.80320 0.08627 0.79505 0.08375 0.00130 5869s
4789999 0.80310 0.08665 0.79489 0.07344 0.00116 5881s
4799999 0.80150 0.08698 0.79510 0.08612 0.00139 5892s
4809999 0.80280 0.08743 0.79520 0.09541 0.00152 5904s
4819999 0.80570 0.08812 0.79557 0.08991 0.00144 5916s
4829999 0.81000 0.08819 0.79559 0.09617 0.00152 5928s
4839999 0.80980 0.08845 0.79645 0.08558 0.00131 5940s
4849999 0.80420 0.08900 0.79686 0.07583 0.00120 5952s
4859999 0.80160 0.08948 0.79674 0.08107 0.00130 5965s
4869999 0.80330 0.08959 0.79731 0.08014 0.00127 5976s
4879999 0.80560 0.08999 0.79714 0.07854 0.00124 5988s
4889999 0.81140 0.09047 0.79722 0.09076 0.00144 5999s
4899999 0.81250 0.09066 0.79668 0.08501 0.00131 6012s
4909999 0.80790 0.09117 0.79667 0.08028 0.00129 6023s
4919999 0.81090 0.09147 0.79641 0.08639 0.00130 6035s
4929999 0.80740 0.09167 0.79610 0.07631 0.00118 6047s
4939999 0.80970 0.09210 0.79634 0.09004 0.00141 6061s
4949999 0.81880 0.09206 0.79697 0.08692 0.00132 6072s
4959999 0.81880 0.09243 0.79661 0.07415 0.00113 6084s
4969999 0.81060 0.09289 0.79657 0.07335 0.00116 6096s
4979999 0.80850 0.09307 0.79643 0.08810 0.00139 6108s
4989999 0.81360 0.09341 0.79621 0.08603 0.00134 6120s
4999999 0.82200 0.09383 0.79678 0.09477 0.00149 6132s
5009999 0.81910 0.09397 0.79721 0.09030 0.00139 6145s
5019999 0.81740 0.09452 0.79711 0.07611 0.00115 6157s
5029999 0.82010 0.09472 0.79758 0.09017 0.00143 6169s
5039999 0.81590 0.09505 0.79741 0.07737 0.00122 6182s
5049999 0.82710 0.09554 0.79712 0.08444 0.00132 6194s
5059999 0.82370 0.09607 0.79696 0.07578 0.00118 6206s
5069999 0.82150 0.09648 0.79678 0.07413 0.00114 6218s
5079999 0.81880 0.09698 0.79690 0.08550 0.00132 6230s
5089999 0.82050 0.09781 0.79655 0.08660 0.00138 6242s
5099999 0.82310 0.09779 0.79697 0.08245 0.00128 6255s
5109999 0.82480 0.09807 0.79715 0.08492 0.00131 6267s
5119999 0.82780 0.09812 0.79710 0.08028 0.00124 6280s
5129999 0.82240 0.09856 0.79620 0.08179 0.00128 6292s
5139999 0.83000 0.09884 0.79684 0.08114 0.00128 6304s
5149999 0.83000 0.09925 0.79780 0.08159 0.00128 6316s
5159999 0.82920 0.09986 0.79768 0.08186 0.00127 6328s
5169999 0.82560 0.10032 0.79738 0.09559 0.00150 6339s
5179999 0.82820 0.10077 0.79752 0.07616 0.00117 6351s
5189999 0.82970 0.10134 0.79786 0.07701 0.00120 6363s
5199999 0.82600 0.10155 0.79830 0.08130 0.00125 6376s
5209999 0.83400 0.10172 0.79822 0.09148 0.00141 6388s
5219999 0.82910 0.10213 0.79876 0.06938 0.00111 6401s
5229999 0.83220 0.10273 0.79893 0.09079 0.00147 6413s
5239999 0.82550 0.10302 0.79882 0.06164 0.00095 6425s
5249999 0.82720 0.10344 0.79867 0.07792 0.00125 6437s
5259999 0.83280 0.10413 0.79860 0.07308 0.00115 6448s
5269999 0.83060 0.10460 0.79862 0.08132 0.00131 6460s
5279999 0.83910 0.10500 0.79836 0.07594 0.00116 6473s
5289999 0.83890 0.10548 0.79836 0.07288 0.00113 6486s
5299999 0.83860 0.10613 0.79825 0.06971 0.00112 6499s
5309999 0.83680 0.10669 0.79831 0.07381 0.00117 6510s
5319999 0.83650 0.10684 0.79827 0.07631 0.00119 6522s
5329999 0.83730 0.10734 0.79830 0.07060 0.00111 6533s
5339999 0.84260 0.10785 0.79797 0.06518 0.00102 6545s
5349999 0.83320 0.10824 0.79808 0.08271 0.00126 6558s
5359999 0.83890 0.10850 0.79834 0.07144 0.00111 6569s
5369999 0.83910 0.10885 0.79893 0.07250 0.00113 6581s
5379999 0.83980 0.10925 0.79927 0.07246 0.00112 6593s
5389999 0.83140 0.10990 0.79899 0.08056 0.00128 6606s
5399999 0.83880 0.11046 0.79889 0.08946 0.00145 6618s
5409999 0.83320 0.11085 0.79868 0.06573 0.00105 6630s
5419999 0.84190 0.11098 0.79879 0.06650 0.00104 6641s
5429999 0.84310 0.11122 0.79823 0.06728 0.00105 6653s
5439999 0.85140 0.11139 0.79834 0.07595 0.00119 6665s
5449999 0.84610 0.11178 0.79794 0.07445 0.00117 6677s
5459999 0.84500 0.11207 0.79774 0.08314 0.00129 6688s
5469999 0.84810 0.11268 0.79748 0.07683 0.00122 6701s
5479999 0.84660 0.11337 0.79696 0.08192 0.00127 6714s
5489999 0.84110 0.11392 0.79664 0.07829 0.00125 6727s
5499999 0.84310 0.11398 0.79689 0.08001 0.00126 6739s
5509999 0.85040 0.11431 0.79668 0.09052 0.00144 6751s
5519999 0.84960 0.11468 0.79687 0.07919 0.00129 6762s
5529999 0.84730 0.11523 0.79650 0.07445 0.00118 6774s
5539999 0.84940 0.11544 0.79662 0.08231 0.00124 6786s
5549999 0.84280 0.11588 0.79655 0.07945 0.00123 6797s
5559999 0.84880 0.11629 0.79630 0.07632 0.00122 6808s
5569999 0.84780 0.11704 0.79593 0.06886 0.00108 6820s
5579999 0.85650 0.11736 0.79665 0.06506 0.00103 6832s
5589999 0.85200 0.11784 0.79620 0.07260 0.00113 6844s
5599999 0.84840 0.11854 0.79576 0.07604 0.00122 6857s
5609999 0.85450 0.11885 0.79547 0.07173 0.00111 6868s
5619999 0.85050 0.11951 0.79576 0.07365 0.00115 6879s
5629999 0.85460 0.11998 0.79681 0.07111 0.00109 6891s
5639999 0.85770 0.12036 0.79678 0.09026 0.00135 6903s
5649999 0.85090 0.12082 0.79682 0.07082 0.00108 6915s
5659999 0.85800 0.12136 0.79651 0.08037 0.00129 6926s
5669999 0.85670 0.12157 0.79731 0.07912 0.00121 6938s
5679999 0.86040 0.12260 0.79720 0.08462 0.00138 6951s
5689999 0.85330 0.12317 0.79785 0.07074 0.00110 6963s
5699999 0.85710 0.12369 0.79751 0.07606 0.00118 6975s
5709999 0.86130 0.12414 0.79769 0.07192 0.00113 6987s
5719999 0.85470 0.12474 0.79716 0.08763 0.00135 6999s
5729999 0.86170 0.12555 0.79700 0.07586 0.00119 7011s
5739999 0.86080 0.12609 0.79715 0.07115 0.00114 7024s
5749999 0.86120 0.12683 0.79659 0.07335 0.00117 7036s
5759999 0.86960 0.12697 0.79673 0.06171 0.00097 7048s
5769999 0.86180 0.12765 0.79687 0.07758 0.00123 7061s
5779999 0.86440 0.12765 0.79756 0.07789 0.00123 7074s
5789999 0.86460 0.12837 0.79696 0.07159 0.00113 7086s
5799999 0.86760 0.12913 0.79628 0.09388 0.00147 7099s
5809999 0.86630 0.12907 0.79672 0.07501 0.00120 7112s
5819999 0.86160 0.12944 0.79636 0.08053 0.00129 7125s
5829999 0.86050 0.13018 0.79626 0.07841 0.00122 7137s
5839999 0.86940 0.13039 0.79709 0.06577 0.00102 7150s
5849999 0.86190 0.13089 0.79712 0.08733 0.00131 7162s
5859999 0.86410 0.13093 0.79706 0.07308 0.00117 7175s
5869999 0.87020 0.13156 0.79665 0.07210 0.00115 7188s
5879999 0.85980 0.13195 0.79666 0.08330 0.00130 7200s
5889999 0.86380 0.13220 0.79704 0.08141 0.00124 7213s
5899999 0.86270 0.13272 0.79757 0.07070 0.00107 7226s
5909999 0.86590 0.13296 0.79767 0.07841 0.00122 7238s
5919999 0.86140 0.13371 0.79845 0.07017 0.00112 7251s
5929999 0.86870 0.13407 0.79845 0.06235 0.00093 7264s
5939999 0.86080 0.13469 0.79808 0.08244 0.00130 7276s
5949999 0.87210 0.13533 0.79864 0.06548 0.00109 7288s
5959999 0.86600 0.13567 0.79829 0.07069 0.00107 7301s
5969999 0.86470 0.13612 0.79861 0.06975 0.00110 7313s
5979999 0.87260 0.13608 0.79879 0.07553 0.00125 7326s
5989999 0.86750 0.13660 0.79817 0.07566 0.00122 7338s
5999999 0.87420 0.13675 0.79792 0.07360 0.00121 7350s
6009999 0.87500 0.13768 0.79787 0.07699 0.00123 7362s
6019999 0.87740 0.13832 0.79796 0.07681 0.00121 7374s
6029999 0.87560 0.13924 0.79711 0.07914 0.00127 7386s
6039999 0.87420 0.13968 0.79690 0.08859 0.00140 7399s
6049999 0.87490 0.13985 0.79694 0.07513 0.00121 7411s
6059999 0.87790 0.14003 0.79643 0.06969 0.00106 7423s
6069999 0.87740 0.14057 0.79601 0.06659 0.00102 7434s
6079999 0.87420 0.14126 0.79540 0.07473 0.00112 7447s
6089999 0.87100 0.14138 0.79564 0.07767 0.00120 7460s
6099999 0.88270 0.14180 0.79535 0.07299 0.00109 7472s
6109999 0.88020 0.14242 0.79544 0.06651 0.00105 7484s
6119999 0.87650 0.14313 0.79507 0.08196 0.00125 7497s
6129999 0.87960 0.14405 0.79469 0.07338 0.00122 7509s
6139999 0.88150 0.14421 0.79485 0.06819 0.00104 7521s
6149999 0.88170 0.14464 0.79540 0.07864 0.00120 7535s
6159999 0.87380 0.14493 0.79552 0.06684 0.00100 7548s
6169999 0.87930 0.14569 0.79506 0.07858 0.00127 7561s
6179999 0.88570 0.14601 0.79456 0.06416 0.00102 7574s
6189999 0.88110 0.14628 0.79437 0.07482 0.00116 7586s
6199999 0.88030 0.14655 0.79443 0.07188 0.00111 7599s
6209999 0.87940 0.14696 0.79472 0.06941 0.00109 7611s
6219999 0.88820 0.14766 0.79371 0.07705 0.00127 7624s
6229999 0.89040 0.14794 0.79317 0.07305 0.00113 7636s
6239999 0.88060 0.14852 0.79319 0.08668 0.00137 7649s
6249999 0.88230 0.14902 0.79328 0.07841 0.00121 7661s
6259999 0.88500 0.14959 0.79283 0.07836 0.00123 7674s
6269999 0.87770 0.15018 0.79298 0.07148 0.00112 7686s
6279999 0.88570 0.15053 0.79271 0.07400 0.00113 7699s
6289999 0.88920 0.15091 0.79208 0.05921 0.00092 7712s
6299999 0.87670 0.15165 0.79195 0.08004 0.00129 7725s
6309999 0.88700 0.15220 0.79224 0.07670 0.00122 7737s
6319999 0.88780 0.15278 0.79215 0.07973 0.00125 7749s
6329999 0.88720 0.15318 0.79244 0.07675 0.00118 7762s
6339999 0.89000 0.15307 0.79286 0.06260 0.00098 7774s
6349999 0.88350 0.15347 0.79219 0.05752 0.00086 7788s
6359999 0.89610 0.15435 0.79183 0.07151 0.00117 7803s
6369999 0.89160 0.15505 0.79109 0.07444 0.00117 7815s
6379999 0.88460 0.15603 0.79055 0.07420 0.00120 7828s
6389999 0.88780 0.15666 0.78958 0.05982 0.00095 7840s
6399999 0.89130 0.15746 0.78906 0.07697 0.00120 7852s
6409999 0.89020 0.15827 0.78851 0.07641 0.00121 7865s
6419999 0.89140 0.15867 0.78872 0.07591 0.00124 7877s
6429999 0.88390 0.15882 0.78920 0.07950 0.00123 7890s
6439999 0.89340 0.15935 0.78915 0.07449 0.00114 7902s
6449999 0.89130 0.15988 0.78920 0.07935 0.00123 7915s
6459999 0.89190 0.16033 0.78891 0.07006 0.00114 7928s
6469999 0.89200 0.16058 0.78807 0.06511 0.00101 7940s
6479999 0.89360 0.16095 0.78875 0.08101 0.00124 7953s
6489999 0.89190 0.16200 0.78835 0.07164 0.00113 7966s
6499999 0.89460 0.16218 0.78865 0.06432 0.00097 7979s
6509999 0.89010 0.16258 0.78840 0.06530 0.00104 7991s
6519999 0.89780 0.16300 0.78754 0.06990 0.00109 8003s
6529999 0.89330 0.16382 0.78722 0.07057 0.00111 8016s
6539999 0.89510 0.16445 0.78736 0.07418 0.00119 8029s
6549999 0.89890 0.16530 0.78721 0.07014 0.00111 8042s
6559999 0.89810 0.16567 0.78743 0.06446 0.00104 8054s
6569999 0.90060 0.16636 0.78685 0.07441 0.00119 8067s
6579999 0.89320 0.16656 0.78758 0.06776 0.00104 8078s
6589999 0.89470 0.16718 0.78744 0.06478 0.00104 8089s
6599999 0.89870 0.16741 0.78762 0.06600 0.00106 8100s
6609999 0.89360 0.16807 0.78750 0.07303 0.00118 8112s
6619999 0.89520 0.16838 0.78780 0.06908 0.00103 8123s
6629999 0.89880 0.16873 0.78705 0.06756 0.00108 8134s
6639999 0.89460 0.16930 0.78676 0.06713 0.00105 8146s
6649999 0.90450 0.16952 0.78712 0.07352 0.00116 8157s
6659999 0.89550 0.17021 0.78668 0.07207 0.00112 8169s
6669999 0.89330 0.17061 0.78654 0.05849 0.00092 8180s
6679999 0.89670 0.17065 0.78630 0.07111 0.00113 8191s
6689999 0.90500 0.17140 0.78534 0.07524 0.00117 8204s
6699999 0.89890 0.17201 0.78478 0.08347 0.00135 8216s
6709999 0.90650 0.17259 0.78443 0.06961 0.00108 8227s
6719999 0.90320 0.17284 0.78480 0.06582 0.00100 8239s
6729999 0.90510 0.17336 0.78416 0.07085 0.00115 8251s
6739999 0.90150 0.17375 0.78365 0.06281 0.00098 8264s
6749999 0.90210 0.17435 0.78293 0.07601 0.00115 8275s
6759999 0.90370 0.17496 0.78304 0.07859 0.00125 8288s
6769999 0.90190 0.17575 0.78274 0.06185 0.00096 8300s
6779999 0.91030 0.17585 0.78322 0.06514 0.00103 8311s
6789999 0.90590 0.17612 0.78340 0.06787 0.00105 8323s
6799999 0.90200 0.17664 0.78347 0.06689 0.00100 8334s
6809999 0.90740 0.17768 0.78316 0.08037 0.00125 8346s
6819999 0.90470 0.17807 0.78279 0.06955 0.00115 8358s
6829999 0.89930 0.17862 0.78239 0.06668 0.00107 8369s
6839999 0.90790 0.17908 0.78238 0.07340 0.00118 8381s
6849999 0.90620 0.17934 0.78263 0.06260 0.00098 8393s
6859999 0.91000 0.17981 0.78315 0.06723 0.00105 8405s
6869999 0.90660 0.18045 0.78319 0.06899 0.00110 8417s
6879999 0.90910 0.18055 0.78257 0.07031 0.00106 8428s
6889999 0.91570 0.18085 0.78280 0.06774 0.00107 8440s
6899999 0.90950 0.18139 0.78273 0.06584 0.00103 8451s
6909999 0.90940 0.18184 0.78244 0.06729 0.00104 8463s
6919999 0.91110 0.18190 0.78211 0.07888 0.00124 8474s
6929999 0.91000 0.18216 0.78204 0.06146 0.00097 8486s
6939999 0.90810 0.18263 0.78199 0.07466 0.00117 8497s
6949999 0.91220 0.18320 0.78130 0.07042 0.00117 8509s
6959999 0.91150 0.18374 0.78170 0.08059 0.00119 8521s
6969999 0.91240 0.18412 0.78150 0.06384 0.00099 8532s
6979999 0.91030 0.18464 0.78112 0.06205 0.00096 8543s
6989999 0.91250 0.18503 0.78166 0.06482 0.00101 8554s
6999999 0.91110 0.18541 0.78141 0.06298 0.00095 8566s
7009999 0.90990 0.18516 0.78134 0.06650 0.00104 8577s
7019999 0.91040 0.18553 0.78158 0.07038 0.00110 8588s
7029999 0.91270 0.18626 0.78139 0.07482 0.00118 8599s
7039999 0.91100 0.18705 0.78122 0.08423 0.00127 8610s
7049999 0.91450 0.18701 0.78131 0.06475 0.00109 8621s
7059999 0.91380 0.18729 0.78098 0.06815 0.00106 8632s
7069999 0.91500 0.18790 0.78047 0.06310 0.00100 8643s
7079999 0.91260 0.18811 0.78054 0.05586 0.00089 8653s
7089999 0.91380 0.18857 0.78091 0.05983 0.00091 8664s
7099999 0.91180 0.18889 0.78111 0.06076 0.00095 8674s
7109999 0.91750 0.18914 0.78073 0.05809 0.00095 8685s
7119999 0.91440 0.18992 0.77952 0.07181 0.00112 8695s
7129999 0.91340 0.19039 0.77967 0.06713 0.00105 8706s
7139999 0.92170 0.19075 0.77969 0.07311 0.00111 8716s
7149999 0.91690 0.19111 0.77919 0.05611 0.00087 8727s
7159999 0.91990 0.19143 0.77916 0.08041 0.00129 8737s
7169999 0.92000 0.19212 0.77900 0.06359 0.00102 8747s
7179999 0.91150 0.19317 0.77871 0.07600 0.00118 8757s
7189999 0.91870 0.19411 0.77838 0.06137 0.00097 8768s
7199999 0.92250 0.19471 0.77729 0.07360 0.00118 8778s
7209999 0.92170 0.19506 0.77690 0.06647 0.00105 8789s
7219999 0.92110 0.19591 0.77623 0.07005 0.00115 8800s
7229999 0.91720 0.19650 0.77577 0.06742 0.00110 8811s
7239999 0.91890 0.19747 0.77493 0.07434 0.00118 8822s
7249999 0.92380 0.19806 0.77469 0.06602 0.00103 8833s
7259999 0.92410 0.19887 0.77461 0.07290 0.00116 8843s
7269999 0.92070 0.19946 0.77447 0.07515 0.00116 8854s
7279999 0.91920 0.19988 0.77450 0.06157 0.00093 8866s
7289999 0.92620 0.20014 0.77441 0.05912 0.00090 8876s
7299999 0.92460 0.20042 0.77391 0.06318 0.00097 8887s
7309999 0.92580 0.20086 0.77387 0.07375 0.00120 8897s
7319999 0.92380 0.20135 0.77365 0.06881 0.00106 8907s
7329999 0.92180 0.20186 0.77371 0.04894 0.00079 8917s
7339999 0.92390 0.20241 0.77319 0.07233 0.00113 8928s
7349999 0.92350 0.20290 0.77320 0.06973 0.00106 8938s
7359999 0.92430 0.20388 0.77342 0.06911 0.00111 8948s
7369999 0.91920 0.20457 0.77376 0.06704 0.00102 8959s
7379999 0.92620 0.20519 0.77374 0.05889 0.00093 8969s
7389999 0.92470 0.20566 0.77320 0.08011 0.00122 8979s
7399999 0.92180 0.20630 0.77293 0.06579 0.00101 8990s
7409999 0.92660 0.20659 0.77232 0.06851 0.00105 9000s
7419999 0.92650 0.20697 0.77204 0.06560 0.00102 9010s
7429999 0.92340 0.20680 0.77214 0.05972 0.00095 9021s
7439999 0.92550 0.20724 0.77175 0.06532 0.00105 9031s
7449999 0.92850 0.20760 0.77087 0.06854 0.00106 9041s
7459999 0.92900 0.20780 0.77092 0.05706 0.00083 9052s
7469999 0.92450 0.20855 0.77029 0.07187 0.00116 9062s
7479999 0.92350 0.20868 0.77097 0.06466 0.00111 9073s
7489999 0.93080 0.20902 0.77062 0.06925 0.00105 9084s
7499999 0.92580 0.20967 0.77028 0.06052 0.00089 9094s
7509999 0.92680 0.21013 0.77064 0.06504 0.00105 9104s
7519999 0.93000 0.21065 0.77057 0.05525 0.00089 9114s
7529999 0.92870 0.21105 0.77057 0.05749 0.00092 9125s
7539999 0.92790 0.21126 0.77057 0.06779 0.00107 9135s
7549999 0.92730 0.21137 0.77067 0.06356 0.00099 9144s
7559999 0.92600 0.21182 0.77081 0.07022 0.00106 9154s
7569999 0.92870 0.21271 0.77066 0.06257 0.00096 9164s
7579999 0.92940 0.21306 0.77115 0.06501 0.00098 9174s
7589999 0.92880 0.21364 0.77075 0.06086 0.00096 9184s
7599999 0.93500 0.21332 0.77132 0.07214 0.00112 9194s
7609999 0.93170 0.21381 0.77013 0.07751 0.00116 9204s
7619999 0.93540 0.21399 0.76983 0.07344 0.00119 9215s
7629999 0.93300 0.21443 0.76945 0.05662 0.00091 9225s
7639999 0.93310 0.21482 0.76942 0.05303 0.00084 9235s
7649999 0.93080 0.21496 0.76919 0.06868 0.00106 9244s
7659999 0.93600 0.21555 0.76925 0.07216 0.00112 9254s
7669999 0.93160 0.21612 0.76929 0.06421 0.00097 9264s
7679999 0.93080 0.21657 0.76880 0.05351 0.00083 9273s
7689999 0.93090 0.21743 0.76805 0.07283 0.00118 9283s
7699999 0.93380 0.21790 0.76790 0.05295 0.00086 9292s
7709999 0.93170 0.21842 0.76791 0.05345 0.00080 9302s
7719999 0.93650 0.21911 0.76782 0.05892 0.00090 9311s
7729999 0.93080 0.21995 0.76746 0.05778 0.00089 9321s
7739999 0.93570 0.22066 0.76753 0.07682 0.00121 9330s
7749999 0.93230 0.22070 0.76765 0.07573 0.00113 9340s
7759999 0.93660 0.22185 0.76722 0.05941 0.00094 9349s
7769999 0.93720 0.22225 0.76668 0.07181 0.00111 9358s
7779999 0.93190 0.22252 0.76687 0.06077 0.00096 9367s
7789999 0.94090 0.22328 0.76685 0.06913 0.00109 9377s
7799999 0.93230 0.22393 0.76639 0.06942 0.00106 9386s
7809999 0.94240 0.22430 0.76587 0.07010 0.00106 9395s
7819999 0.93670 0.22463 0.76544 0.06016 0.00096 9404s
7829999 0.93930 0.22473 0.76558 0.07199 0.00110 9412s
7839999 0.94090 0.22475 0.76517 0.06594 0.00096 9420s
7849999 0.93870 0.22506 0.76498 0.06413 0.00096 9428s
7859999 0.93680 0.22556 0.76487 0.06166 0.00095 9437s
7869999 0.93980 0.22578 0.76451 0.06990 0.00109 9446s
7879999 0.93910 0.22660 0.76413 0.06454 0.00101 9455s
7889999 0.93680 0.22661 0.76360 0.05734 0.00089 9464s
7899999 0.93960 0.22739 0.76392 0.05996 0.00094 9473s
7909999 0.94600 0.22729 0.76440 0.05754 0.00091 9481s
7919999 0.93520 0.22764 0.76398 0.06634 0.00098 9490s
7929999 0.93760 0.22810 0.76392 0.04332 0.00068 9498s
7939999 0.93970 0.22877 0.76385 0.05460 0.00084 9507s
7949999 0.94090 0.22919 0.76313 0.06230 0.00099 9516s
7959999 0.94020 0.22917 0.76315 0.06690 0.00106 9524s
7969999 0.93550 0.22932 0.76305 0.05447 0.00085 9532s
7979999 0.94370 0.22998 0.76296 0.06001 0.00095 9541s
7989999 0.94000 0.23032 0.76279 0.06398 0.00105 9550s
7999999 0.94380 0.23080 0.76296 0.06321 0.00099 9559s
8009999 0.94270 0.23128 0.76228 0.04834 0.00075 9568s
8019999 0.94100 0.23178 0.76141 0.08069 0.00123 9576s
8029999 0.94590 0.23212 0.76167 0.05572 0.00089 9585s
8039999 0.93550 0.23235 0.76160 0.05797 0.00091 9594s
8049999 0.94500 0.23308 0.76114 0.06207 0.00097 9602s
8059999 0.94440 0.23414 0.76084 0.06125 0.00099 9611s
8069999 0.94180 0.23429 0.76106 0.05130 0.00082 9619s
8079999 0.93990 0.23467 0.76092 0.05757 0.00093 9628s
8089999 0.94330 0.23515 0.76134 0.05531 0.00086 9636s
8099999 0.94530 0.23544 0.76057 0.05766 0.00093 9645s
8109999 0.94510 0.23598 0.76054 0.05086 0.00083 9653s
8119999 0.94490 0.23611 0.76051 0.05752 0.00091 9662s
8129999 0.94380 0.23679 0.76074 0.07585 0.00120 9671s
8139999 0.94360 0.23727 0.76139 0.05972 0.00095 9679s
8149999 0.94560 0.23762 0.76146 0.04132 0.00066 9688s
8159999 0.94690 0.23792 0.76133 0.06465 0.00098 9697s
8169999 0.94430 0.23834 0.76091 0.06101 0.00095 9705s
8179999 0.94370 0.23872 0.76095 0.06003 0.00091 9714s
8189999 0.94640 0.23882 0.76062 0.06671 0.00104 9722s
8199999 0.94560 0.23924 0.76023 0.06992 0.00112 9731s
8209999 0.94920 0.23953 0.75972 0.07631 0.00124 9741s
8219999 0.94680 0.23946 0.75924 0.07339 0.00113 9752s
8229999 0.94560 0.23991 0.75973 0.06759 0.00107 9760s
8239999 0.94870 0.24040 0.75924 0.06249 0.00100 9769s
8249999 0.94560 0.24097 0.75912 0.07122 0.00115 9777s
8259999 0.94410 0.24094 0.75973 0.05910 0.00089 9785s
8269999 0.94710 0.24130 0.75940 0.06750 0.00107 9794s
8279999 0.94850 0.24167 0.75907 0.05009 0.00079 9802s
8289999 0.95480 0.24206 0.75896 0.06303 0.00097 9810s
8299999 0.94880 0.24259 0.75837 0.06399 0.00104 9819s
8309999 0.94560 0.24290 0.75826 0.05312 0.00087 9827s
8319999 0.94600 0.24294 0.75802 0.06511 0.00101 9835s
8329999 0.94700 0.24303 0.75822 0.06911 0.00107 9843s
8339999 0.95060 0.24341 0.75771 0.05858 0.00096 9852s
8349999 0.95100 0.24368 0.75791 0.06177 0.00100 9860s
8359999 0.94880 0.24369 0.75740 0.06261 0.00098 9869s
8369999 0.94960 0.24356 0.75777 0.04884 0.00076 9878s
8379999 0.95110 0.24434 0.75759 0.06834 0.00106 9887s
