# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.527089 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, report_every=10000, mutation_scale=0.6, num_memes=64, report_level=3, num_lexes=64, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49930 0.01572 0.07149 0.08488 0.00138 3944s
4219999 0.49500 0.01572 0.07143 0.08492 0.00139 3953s
4229999 0.49510 0.01572 0.07131 0.08552 0.00138 3962s
4239999 0.50120 0.01572 0.07149 0.08550 0.00141 3971s
4249999 0.49000 0.01572 0.07156 0.08575 0.00142 3981s
4259999 0.49220 0.01572 0.07154 0.08572 0.00141 3990s
4269999 0.49350 0.01572 0.07140 0.08489 0.00136 4001s
4279999 0.49210 0.01572 0.07161 0.08524 0.00139 4010s
4289999 0.49790 0.01572 0.07142 0.08555 0.00138 4020s
4299999 0.49700 0.01572 0.07152 0.08552 0.00140 4030s
4309999 0.49360 0.01572 0.07155 0.08501 0.00140 4039s
4319999 0.48330 0.01572 0.07161 0.08466 0.00139 4048s
4329999 0.49200 0.01572 0.07151 0.08466 0.00136 4057s
4339999 0.49840 0.01572 0.07148 0.08589 0.00137 4066s
4349999 0.48330 0.01572 0.07142 0.08428 0.00137 4075s
4359999 0.49860 0.01572 0.07147 0.08572 0.00141 4085s
4369999 0.50590 0.01572 0.07151 0.08617 0.00142 4095s
4379999 0.49550 0.01572 0.07142 0.08523 0.00139 4104s
4389999 0.49880 0.01572 0.07139 0.08561 0.00141 4113s
4399999 0.49060 0.01572 0.07147 0.08505 0.00136 4123s
4409999 0.48900 0.01572 0.07151 0.08521 0.00138 4132s
4419999 0.49180 0.01572 0.07141 0.08464 0.00136 4142s
4429999 0.49480 0.01572 0.07151 0.08535 0.00137 4151s
4439999 0.49030 0.01572 0.07132 0.08499 0.00137 4160s
4449999 0.49260 0.01572 0.07148 0.08545 0.00139 4169s
4459999 0.49050 0.01572 0.07141 0.08515 0.00138 4179s
4469999 0.49690 0.01572 0.07152 0.08538 0.00137 4188s
4479999 0.49510 0.01572 0.07164 0.08601 0.00143 4197s
4489999 0.49170 0.01572 0.07144 0.08539 0.00138 4206s
4499999 0.49940 0.01572 0.07166 0.08587 0.00139 4215s
4509999 0.48650 0.01572 0.07156 0.08514 0.00138 4225s
4519999 0.49710 0.01572 0.07160 0.08512 0.00139 4234s
4529999 0.49850 0.01572 0.07143 0.08539 0.00138 4244s
4539999 0.49180 0.01572 0.07144 0.08525 0.00136 4255s
4549999 0.49790 0.01572 0.07132 0.08562 0.00137 4264s
4559999 0.49900 0.01572 0.07137 0.08572 0.00141 4273s
4569999 0.48600 0.01572 0.07169 0.08489 0.00138 4282s
4579999 0.49920 0.01572 0.07152 0.08552 0.00135 4291s
4589999 0.49800 0.01572 0.07141 0.08568 0.00140 4301s
4599999 0.49100 0.01572 0.07161 0.08502 0.00138 4310s
4609999 0.49670 0.01572 0.07150 0.08556 0.00138 4319s
4619999 0.48290 0.01572 0.07169 0.08452 0.00137 4329s
4629999 0.49830 0.01572 0.07137 0.08511 0.00138 4338s
4639999 0.49470 0.01572 0.07143 0.08507 0.00139 4347s
4649999 0.49470 0.01572 0.07140 0.08553 0.00142 4356s
4659999 0.48020 0.01572 0.07153 0.08439 0.00136 4366s
4669999 0.48980 0.01572 0.07149 0.08543 0.00138 4375s
4679999 0.49480 0.01572 0.07146 0.08514 0.00139 4385s
4689999 0.49210 0.01572 0.07135 0.08474 0.00134 4394s
4699999 0.49810 0.01572 0.07153 0.08531 0.00139 4403s
4709999 0.50490 0.01572 0.07162 0.08631 0.00141 4413s
4719999 0.49450 0.01572 0.07140 0.08529 0.00136 4422s
4729999 0.49630 0.01572 0.07153 0.08536 0.00140 4431s
4739999 0.48920 0.01572 0.07154 0.08549 0.00138 4440s
4749999 0.49350 0.01572 0.07139 0.08457 0.00134 4449s
4759999 0.49240 0.01572 0.07138 0.08528 0.00135 4458s
4769999 0.49830 0.01572 0.07127 0.08489 0.00135 4467s
4779999 0.49010 0.01572 0.07143 0.08510 0.00140 4477s
4789999 0.49610 0.01572 0.07157 0.08526 0.00136 4486s
4799999 0.49240 0.01571 0.07151 0.08544 0.00138 4495s
4809999 0.49710 0.01572 0.07131 0.08568 0.00140 4505s
4819999 0.49080 0.01572 0.07130 0.08490 0.00136 4514s
4829999 0.49660 0.01572 0.07134 0.08554 0.00140 4523s
4839999 0.48900 0.01572 0.07153 0.08528 0.00140 4533s
4849999 0.48680 0.01572 0.07147 0.08488 0.00137 4542s
4859999 0.49710 0.01572 0.07161 0.08558 0.00139 4551s
4869999 0.50010 0.01572 0.07146 0.08571 0.00136 4561s
4879999 0.48530 0.01572 0.07128 0.08474 0.00137 4571s
4889999 0.50230 0.01572 0.07153 0.08541 0.00140 4581s
4899999 0.49960 0.01572 0.07146 0.08534 0.00137 4590s
4909999 0.48670 0.01572 0.07134 0.08516 0.00137 4600s
4919999 0.49440 0.01572 0.07138 0.08481 0.00141 4610s
4929999 0.49400 0.01572 0.07140 0.08548 0.00139 4620s
4939999 0.49470 0.01572 0.07143 0.08500 0.00137 4630s
4949999 0.49880 0.01572 0.07146 0.08566 0.00139 4639s
4959999 0.49390 0.01572 0.07125 0.08538 0.00140 4648s
4969999 0.48740 0.01572 0.07150 0.08498 0.00141 4658s
4979999 0.49310 0.01572 0.07154 0.08515 0.00138 4667s
4989999 0.49350 0.01572 0.07128 0.08558 0.00137 4676s
4999999 0.49090 0.01572 0.07140 0.08495 0.00138 4686s
5009999 0.50360 0.01572 0.07127 0.08603 0.00140 4696s
5019999 0.48980 0.01572 0.07132 0.08444 0.00136 4705s
5029999 0.48900 0.01572 0.07123 0.08460 0.00139 4714s
5039999 0.49180 0.01572 0.07131 0.08477 0.00138 4723s
5049999 0.49440 0.01572 0.07137 0.08499 0.00136 4733s
5059999 0.49070 0.01572 0.07128 0.08514 0.00138 4742s
5069999 0.49600 0.01572 0.07132 0.08485 0.00139 4751s
5079999 0.49430 0.01572 0.07151 0.08488 0.00138 4761s
5089999 0.49820 0.01572 0.07137 0.08536 0.00136 4771s
5099999 0.48690 0.01572 0.07141 0.08441 0.00138 4781s
5109999 0.49850 0.01572 0.07146 0.08529 0.00140 4791s
5119999 0.49100 0.01572 0.07141 0.08505 0.00138 4800s
5129999 0.48320 0.01572 0.07151 0.08510 0.00138 4810s
5139999 0.50230 0.01572 0.07160 0.08585 0.00140 4819s
5149999 0.49270 0.01572 0.07148 0.08574 0.00137 4828s
5159999 0.49440 0.01572 0.07144 0.08574 0.00138 4837s
5169999 0.49930 0.01572 0.07140 0.08620 0.00140 4846s
5179999 0.48830 0.01572 0.07153 0.08477 0.00138 4856s
5189999 0.48870 0.01572 0.07158 0.08573 0.00139 4865s
5199999 0.48740 0.01572 0.07158 0.08447 0.00138 4875s
5209999 0.49360 0.01572 0.07143 0.08508 0.00140 4884s
5219999 0.49730 0.01572 0.07124 0.08487 0.00136 4892s
5229999 0.49500 0.01572 0.07136 0.08596 0.00139 4902s
5239999 0.49860 0.01572 0.07155 0.08505 0.00138 4911s
5249999 0.48600 0.01572 0.07150 0.08511 0.00136 4921s
5259999 0.48580 0.01572 0.07131 0.08495 0.00136 4930s
5269999 0.49170 0.01572 0.07152 0.08509 0.00137 4939s
5279999 0.49090 0.01572 0.07134 0.08498 0.00135 4948s
5289999 0.49300 0.01572 0.07137 0.08519 0.00137 4958s
5299999 0.49630 0.01572 0.07134 0.08607 0.00139 4967s
5309999 0.49580 0.01572 0.07141 0.08512 0.00139 4975s
5319999 0.49250 0.01572 0.07150 0.08487 0.00137 4985s
5329999 0.48950 0.01572 0.07157 0.08556 0.00139 4994s
5339999 0.50250 0.01572 0.07160 0.08569 0.00137 5004s
5349999 0.49020 0.01572 0.07149 0.08511 0.00137 5015s
5359999 0.49950 0.01572 0.07133 0.08540 0.00138 5024s
5369999 0.50160 0.01572 0.07147 0.08538 0.00141 5034s
5379999 0.49030 0.01572 0.07159 0.08509 0.00140 5043s
5389999 0.49050 0.01571 0.07156 0.08508 0.00137 5052s
5399999 0.49730 0.01572 0.07140 0.08507 0.00136 5061s
5409999 0.49810 0.01572 0.07134 0.08581 0.00137 5071s
5419999 0.50450 0.01572 0.07124 0.08560 0.00139 5080s
5429999 0.50320 0.01572 0.07141 0.08534 0.00138 5090s
5439999 0.48790 0.01572 0.07142 0.08457 0.00136 5099s
5449999 0.47850 0.01572 0.07127 0.08370 0.00137 5108s
5459999 0.49560 0.01572 0.07121 0.08497 0.00140 5118s
5469999 0.49400 0.01572 0.07123 0.08566 0.00141 5127s
5479999 0.49400 0.01572 0.07152 0.08518 0.00138 5137s
5489999 0.49080 0.01572 0.07143 0.08521 0.00140 5147s
5499999 0.49160 0.01572 0.07138 0.08540 0.00137 5156s
5509999 0.49700 0.01572 0.07145 0.08550 0.00140 5166s
5519999 0.49580 0.01572 0.07159 0.08538 0.00140 5175s
5529999 0.49510 0.01572 0.07162 0.08523 0.00136 5183s
5539999 0.49730 0.01572 0.07159 0.08585 0.00139 5192s
5549999 0.49680 0.01572 0.07159 0.08468 0.00136 5201s
5559999 0.49630 0.01572 0.07147 0.08541 0.00139 5211s
5569999 0.48910 0.01572 0.07151 0.08513 0.00137 5220s
5579999 0.49530 0.01572 0.07144 0.08517 0.00137 5229s
5589999 0.49000 0.01572 0.07157 0.08501 0.00136 5238s
5599999 0.49340 0.01572 0.07132 0.08590 0.00139 5248s
5609999 0.49270 0.01572 0.07141 0.08560 0.00139 5257s
5619999 0.49380 0.01572 0.07140 0.08545 0.00139 5266s
5629999 0.49200 0.01572 0.07142 0.08534 0.00138 5275s
5639999 0.49540 0.01572 0.07131 0.08564 0.00140 5285s
5649999 0.48540 0.01572 0.07134 0.08467 0.00135 5295s
5659999 0.48820 0.01572 0.07155 0.08509 0.00141 5303s
5669999 0.49140 0.01572 0.07158 0.08543 0.00138 5313s
5679999 0.49760 0.01572 0.07142 0.08561 0.00137 5322s
5689999 0.49220 0.01572 0.07141 0.08582 0.00137 5332s
5699999 0.48670 0.01572 0.07133 0.08463 0.00138 5341s
5709999 0.49850 0.01572 0.07143 0.08539 0.00137 5351s
5719999 0.49850 0.01572 0.07154 0.08585 0.00138 5361s
5729999 0.50090 0.01572 0.07141 0.08556 0.00138 5371s
5739999 0.49430 0.01572 0.07149 0.08531 0.00136 5381s
5749999 0.49620 0.01572 0.07154 0.08539 0.00137 5390s
5759999 0.49990 0.01572 0.07144 0.08555 0.00139 5399s
5769999 0.48710 0.01572 0.07156 0.08430 0.00135 5409s
5779999 0.49190 0.01572 0.07149 0.08485 0.00138 5418s
5789999 0.49730 0.01571 0.07138 0.08497 0.00135 5427s
5799999 0.49130 0.01572 0.07148 0.08523 0.00136 5436s
5809999 0.49640 0.01572 0.07145 0.08526 0.00138 5446s
5819999 0.49430 0.01572 0.07161 0.08505 0.00135 5456s
5829999 0.49790 0.01572 0.07159 0.08584 0.00140 5465s
5839999 0.49670 0.01572 0.07137 0.08553 0.00138 5475s
5849999 0.49530 0.01572 0.07162 0.08597 0.00141 5484s
5859999 0.49460 0.01572 0.07136 0.08519 0.00140 5495s
5869999 0.49080 0.01572 0.07147 0.08517 0.00138 5504s
5879999 0.48780 0.01572 0.07137 0.08550 0.00139 5514s
5889999 0.49070 0.01572 0.07123 0.08549 0.00138 5523s
5899999 0.50420 0.01572 0.07147 0.08550 0.00138 5533s
5909999 0.49670 0.01571 0.07168 0.08558 0.00135 5542s
5919999 0.48750 0.01572 0.07149 0.08502 0.00136 5552s
5929999 0.48420 0.01572 0.07139 0.08480 0.00136 5563s
5939999 0.49540 0.01572 0.07146 0.08539 0.00140 5573s
5949999 0.49300 0.01572 0.07147 0.08486 0.00138 5584s
5959999 0.49110 0.01572 0.07144 0.08501 0.00137 5594s
5969999 0.49160 0.01572 0.07149 0.08457 0.00139 5605s
5979999 0.49440 0.01572 0.07144 0.08492 0.00138 5615s
5989999 0.49500 0.01572 0.07155 0.08495 0.00141 5626s
5999999 0.48680 0.01572 0.07147 0.08496 0.00141 5637s
6009999 0.48490 0.01572 0.07160 0.08514 0.00140 5649s
6019999 0.48340 0.01571 0.07147 0.08468 0.00136 5659s
6029999 0.49750 0.01571 0.07130 0.08534 0.00135 5670s
6039999 0.50000 0.01572 0.07153 0.08546 0.00137 5680s
6049999 0.50120 0.01572 0.07161 0.08535 0.00138 5690s
6059999 0.50280 0.01572 0.07134 0.08532 0.00137 5701s
6069999 0.49380 0.01572 0.07142 0.08477 0.00137 5712s
6079999 0.49360 0.01572 0.07145 0.08562 0.00140 5723s
6089999 0.48960 0.01572 0.07139 0.08532 0.00139 5734s
6099999 0.49320 0.01572 0.07125 0.08456 0.00136 5744s
6109999 0.49130 0.01572 0.07127 0.08494 0.00141 5756s
6119999 0.48560 0.01572 0.07131 0.08490 0.00137 5767s
6129999 0.48670 0.01572 0.07150 0.08519 0.00137 5778s
6139999 0.49320 0.01572 0.07138 0.08450 0.00136 5789s
6149999 0.49320 0.01572 0.07145 0.08539 0.00136 5800s
6159999 0.49010 0.01572 0.07156 0.08562 0.00138 5811s
6169999 0.49610 0.01572 0.07149 0.08586 0.00140 5822s
6179999 0.49170 0.01572 0.07128 0.08481 0.00138 5833s
6189999 0.48480 0.01572 0.07144 0.08488 0.00139 5844s
6199999 0.49680 0.01572 0.07129 0.08530 0.00137 5854s
6209999 0.48200 0.01572 0.07138 0.08524 0.00137 5864s
6219999 0.49430 0.01572 0.07138 0.08511 0.00137 5876s
6229999 0.49600 0.01572 0.07146 0.08540 0.00139 5887s
6239999 0.49200 0.01572 0.07136 0.08502 0.00139 5897s
6249999 0.49440 0.01572 0.07145 0.08477 0.00139 5907s
6259999 0.49940 0.01572 0.07123 0.08618 0.00142 5917s
6269999 0.49610 0.01572 0.07132 0.08516 0.00140 5928s
6279999 0.48950 0.01572 0.07145 0.08490 0.00136 5938s
6289999 0.49440 0.01572 0.07132 0.08507 0.00138 5949s
6299999 0.49490 0.01572 0.07145 0.08539 0.00136 5960s
6309999 0.49520 0.01572 0.07159 0.08580 0.00138 5970s
6319999 0.48580 0.01572 0.07150 0.08523 0.00138 5980s
6329999 0.49380 0.01572 0.07157 0.08509 0.00139 5992s
6339999 0.49090 0.01572 0.07150 0.08521 0.00137 6003s
6349999 0.48740 0.01572 0.07144 0.08599 0.00144 6013s
6359999 0.48820 0.01572 0.07158 0.08545 0.00142 6023s
6369999 0.49950 0.01572 0.07141 0.08590 0.00143 6034s
6379999 0.48450 0.01572 0.07140 0.08497 0.00140 6044s
6389999 0.48370 0.01572 0.07150 0.08446 0.00137 6055s
6399999 0.48460 0.01572 0.07139 0.08500 0.00138 6067s
6409999 0.50090 0.01572 0.07141 0.08593 0.00137 6080s
6419999 0.50280 0.01572 0.07147 0.08535 0.00138 6091s
6429999 0.49550 0.01572 0.07130 0.08490 0.00139 6103s
6439999 0.49130 0.01572 0.07141 0.08489 0.00138 6114s
6449999 0.49820 0.01572 0.07139 0.08596 0.00140 6125s
6459999 0.50480 0.01572 0.07158 0.08635 0.00142 6136s
6469999 0.49350 0.01572 0.07160 0.08518 0.00137 6147s
6479999 0.50090 0.01572 0.07167 0.08615 0.00141 6157s
6489999 0.50110 0.01572 0.07170 0.08559 0.00138 6169s
6499999 0.49140 0.01572 0.07160 0.08575 0.00137 6180s
6509999 0.49510 0.01572 0.07159 0.08518 0.00137 6191s
6519999 0.49460 0.01572 0.07133 0.08527 0.00136 6202s
6529999 0.48740 0.01572 0.07137 0.08475 0.00139 6213s
6539999 0.49750 0.01572 0.07143 0.08539 0.00140 6224s
6549999 0.49680 0.01572 0.07157 0.08564 0.00140 6235s
6559999 0.49930 0.01572 0.07144 0.08552 0.00142 6245s
6569999 0.48650 0.01572 0.07129 0.08508 0.00138 6256s
6579999 0.49610 0.01572 0.07145 0.08552 0.00140 6267s
6589999 0.50610 0.01572 0.07124 0.08517 0.00140 6277s
6599999 0.49520 0.01572 0.07146 0.08447 0.00137 6288s
6609999 0.49350 0.01572 0.07140 0.08502 0.00139 6298s
6619999 0.49820 0.01572 0.07142 0.08569 0.00137 6309s
6629999 0.48780 0.01572 0.07135 0.08469 0.00135 6320s
6639999 0.49990 0.01572 0.07120 0.08575 0.00137 6329s
6649999 0.48930 0.01572 0.07139 0.08412 0.00137 6338s
6659999 0.49030 0.01572 0.07146 0.08513 0.00137 6347s
6669999 0.50340 0.01572 0.07156 0.08605 0.00138 6357s
6679999 0.48750 0.01572 0.07136 0.08516 0.00136 6366s
6689999 0.50080 0.01572 0.07142 0.08526 0.00137 6375s
6699999 0.49450 0.01572 0.07162 0.08524 0.00135 6385s
6709999 0.49710 0.01572 0.07133 0.08539 0.00137 6395s
6719999 0.49770 0.01572 0.07133 0.08545 0.00141 6404s
6729999 0.49110 0.01572 0.07132 0.08505 0.00138 6413s
6739999 0.49350 0.01572 0.07140 0.08536 0.00139 6422s
6749999 0.49350 0.01572 0.07139 0.08518 0.00137 6432s
6759999 0.49240 0.01571 0.07155 0.08503 0.00138 6440s
6769999 0.49920 0.01572 0.07162 0.08590 0.00138 6449s
6779999 0.49640 0.01572 0.07161 0.08587 0.00138 6458s
6789999 0.49460 0.01571 0.07144 0.08517 0.00135 6467s
6799999 0.50220 0.01572 0.07149 0.08565 0.00139 6477s
6809999 0.49490 0.01572 0.07136 0.08541 0.00138 6487s
6819999 0.48450 0.01572 0.07146 0.08426 0.00136 6496s
6829999 0.50380 0.01572 0.07160 0.08587 0.00141 6506s
6839999 0.50220 0.01572 0.07156 0.08600 0.00140 6515s
6849999 0.49970 0.01572 0.07156 0.08546 0.00136 6524s
6859999 0.49540 0.01572 0.07150 0.08548 0.00137 6533s
6869999 0.49220 0.01572 0.07151 0.08506 0.00138 6542s
6879999 0.48880 0.01572 0.07139 0.08496 0.00138 6552s
6889999 0.48990 0.01572 0.07146 0.08439 0.00136 6561s
6899999 0.50180 0.01572 0.07161 0.08571 0.00138 6570s
6909999 0.50020 0.01572 0.07136 0.08573 0.00139 6579s
6919999 0.49120 0.01572 0.07128 0.08499 0.00137 6589s
6929999 0.48930 0.01572 0.07136 0.08509 0.00137 6598s
6939999 0.49060 0.01572 0.07150 0.08562 0.00138 6608s
6949999 0.49430 0.01572 0.07158 0.08522 0.00135 6617s
6959999 0.49000 0.01572 0.07128 0.08497 0.00138 6626s
6969999 0.49100 0.01572 0.07148 0.08479 0.00138 6635s
6979999 0.50020 0.01572 0.07155 0.08545 0.00138 6644s
6989999 0.49310 0.01572 0.07137 0.08521 0.00140 6654s
6999999 0.49860 0.01572 0.07135 0.08529 0.00137 6663s
7009999 0.49820 0.01572 0.07148 0.08492 0.00136 6672s
7019999 0.49280 0.01572 0.07139 0.08538 0.00138 6680s
7029999 0.49720 0.01572 0.07147 0.08530 0.00137 6689s
7039999 0.49520 0.01572 0.07141 0.08508 0.00140 6698s
7049999 0.48810 0.01572 0.07140 0.08464 0.00139 6708s
7059999 0.48920 0.01572 0.07143 0.08469 0.00139 6716s
7069999 0.50040 0.01572 0.07163 0.08591 0.00140 6726s
7079999 0.49170 0.01572 0.07165 0.08537 0.00137 6735s
7089999 0.48950 0.01572 0.07164 0.08513 0.00137 6747s
7099999 0.49670 0.01572 0.07152 0.08581 0.00139 6757s
7109999 0.49780 0.01572 0.07144 0.08586 0.00138 6769s
7119999 0.49630 0.01572 0.07141 0.08524 0.00138 6780s
7129999 0.49590 0.01572 0.07143 0.08585 0.00138 6791s
7139999 0.49920 0.01572 0.07140 0.08555 0.00138 6801s
7149999 0.49560 0.01572 0.07149 0.08509 0.00140 6813s
7159999 0.48860 0.01572 0.07153 0.08542 0.00139 6822s
7169999 0.48780 0.01572 0.07159 0.08512 0.00137 6832s
7179999 0.49420 0.01572 0.07137 0.08496 0.00139 6841s
7189999 0.49310 0.01572 0.07164 0.08549 0.00138 6850s
7199999 0.48990 0.01572 0.07130 0.08561 0.00138 6859s
7209999 0.49440 0.01572 0.07167 0.08500 0.00136 6869s
7219999 0.48990 0.01572 0.07144 0.08551 0.00138 6879s
7229999 0.49140 0.01572 0.07158 0.08528 0.00139 6888s
7239999 0.49320 0.01572 0.07137 0.08483 0.00135 6898s
7249999 0.49050 0.01572 0.07136 0.08556 0.00139 6909s
7259999 0.49110 0.01572 0.07141 0.08485 0.00137 6918s
7269999 0.49920 0.01572 0.07129 0.08470 0.00138 6928s
7279999 0.50360 0.01572 0.07145 0.08541 0.00138 6937s
7289999 0.49170 0.01572 0.07138 0.08511 0.00138 6946s
7299999 0.48350 0.01572 0.07143 0.08475 0.00136 6956s
7309999 0.49490 0.01572 0.07146 0.08544 0.00140 6965s
7319999 0.49660 0.01572 0.07136 0.08545 0.00140 6975s
7329999 0.49830 0.01572 0.07141 0.08584 0.00137 6986s
7339999 0.48340 0.01572 0.07144 0.08461 0.00137 6995s
7349999 0.49160 0.01572 0.07144 0.08536 0.00137 7005s
7359999 0.49250 0.01572 0.07143 0.08467 0.00138 7014s
7369999 0.49440 0.01572 0.07159 0.08529 0.00136 7023s
7379999 0.49100 0.01572 0.07145 0.08574 0.00141 7033s
7389999 0.48210 0.01572 0.07152 0.08526 0.00138 7041s
7399999 0.49470 0.01572 0.07142 0.08571 0.00138 7050s
7409999 0.49230 0.01572 0.07144 0.08509 0.00137 7060s
7419999 0.49200 0.01572 0.07145 0.08519 0.00137 7069s
7429999 0.49580 0.01572 0.07138 0.08512 0.00138 7079s
7439999 0.49140 0.01572 0.07148 0.08516 0.00137 7088s
7449999 0.49740 0.01572 0.07149 0.08574 0.00138 7097s
7459999 0.48990 0.01572 0.07148 0.08566 0.00138 7107s
7469999 0.49690 0.01572 0.07143 0.08583 0.00141 7116s
7479999 0.49460 0.01572 0.07146 0.08541 0.00138 7126s
7489999 0.48970 0.01572 0.07145 0.08513 0.00140 7135s
7499999 0.49140 0.01572 0.07150 0.08549 0.00137 7144s
7509999 0.49160 0.01572 0.07136 0.08486 0.00136 7153s
7519999 0.49090 0.01572 0.07137 0.08504 0.00138 7163s
7529999 0.48440 0.01572 0.07144 0.08456 0.00137 7171s
7539999 0.48920 0.01572 0.07153 0.08478 0.00135 7180s
7549999 0.49560 0.01572 0.07142 0.08534 0.00136 7189s
7559999 0.48980 0.01572 0.07149 0.08513 0.00138 7199s
7569999 0.49860 0.01572 0.07131 0.08588 0.00138 7208s
7579999 0.49070 0.01572 0.07143 0.08465 0.00136 7217s
7589999 0.49890 0.01572 0.07134 0.08540 0.00137 7226s
7599999 0.49650 0.01572 0.07135 0.08491 0.00136 7236s
7609999 0.50360 0.01572 0.07136 0.08539 0.00138 7246s
7619999 0.49640 0.01572 0.07146 0.08571 0.00137 7255s
7629999 0.49590 0.01572 0.07152 0.08528 0.00134 7264s
7639999 0.49700 0.01572 0.07134 0.08520 0.00138 7273s
7649999 0.48980 0.01572 0.07133 0.08495 0.00136 7282s
7659999 0.49380 0.01572 0.07137 0.08529 0.00137 7291s
7669999 0.48760 0.01572 0.07142 0.08451 0.00135 7300s
7679999 0.48940 0.01572 0.07148 0.08542 0.00139 7308s
7689999 0.49820 0.01572 0.07144 0.08527 0.00137 7317s
7699999 0.49270 0.01572 0.07150 0.08459 0.00139 7326s
7709999 0.49430 0.01572 0.07140 0.08507 0.00137 7335s
7719999 0.49280 0.01572 0.07150 0.08536 0.00138 7345s
7729999 0.49700 0.01572 0.07152 0.08545 0.00139 7353s
7739999 0.49400 0.01572 0.07152 0.08519 0.00140 7362s
7749999 0.49750 0.01572 0.07149 0.08474 0.00139 7371s
7759999 0.48730 0.01572 0.07150 0.08495 0.00140 7381s
7769999 0.49440 0.01572 0.07142 0.08525 0.00138 7390s
7779999 0.50000 0.01572 0.07151 0.08558 0.00138 7399s
7789999 0.48780 0.01572 0.07154 0.08526 0.00138 7408s
7799999 0.49660 0.01572 0.07151 0.08570 0.00137 7417s
7809999 0.49400 0.01572 0.07147 0.08517 0.00138 7426s
7819999 0.48680 0.01572 0.07136 0.08481 0.00138 7435s
7829999 0.49600 0.01572 0.07138 0.08571 0.00139 7444s
7839999 0.50270 0.01572 0.07147 0.08530 0.00137 7453s
7849999 0.49430 0.01572 0.07152 0.08594 0.00137 7462s
7859999 0.49320 0.01572 0.07162 0.08527 0.00136 7471s
7869999 0.48910 0.01572 0.07138 0.08522 0.00140 7480s
7879999 0.49050 0.01572 0.07138 0.08445 0.00135 7489s
7889999 0.49610 0.01572 0.07142 0.08570 0.00138 7498s
7899999 0.48730 0.01572 0.07148 0.08487 0.00135 7507s
7909999 0.48480 0.01572 0.07138 0.08511 0.00138 7516s
7919999 0.49830 0.01572 0.07133 0.08545 0.00138 7525s
7929999 0.49670 0.01572 0.07136 0.08578 0.00139 7535s
7939999 0.49570 0.01572 0.07140 0.08479 0.00138 7545s
7949999 0.48740 0.01572 0.07152 0.08517 0.00137 7554s
7959999 0.49710 0.01572 0.07147 0.08491 0.00137 7563s
7969999 0.49850 0.01572 0.07150 0.08557 0.00139 7572s
7979999 0.48750 0.01572 0.07163 0.08483 0.00138 7581s
7989999 0.49430 0.01572 0.07137 0.08522 0.00138 7590s
7999999 0.50440 0.01572 0.07147 0.08547 0.00137 7599s
8009999 0.49850 0.01572 0.07156 0.08559 0.00140 7608s
8019999 0.49640 0.01572 0.07155 0.08516 0.00135 7617s
8029999 0.49350 0.01572 0.07150 0.08536 0.00135 7627s
8039999 0.49310 0.01572 0.07138 0.08489 0.00137 7636s
8049999 0.49460 0.01572 0.07156 0.08518 0.00137 7646s
8059999 0.49410 0.01572 0.07148 0.08494 0.00136 7656s
8069999 0.50020 0.01572 0.07138 0.08550 0.00138 7665s
8079999 0.50180 0.01572 0.07164 0.08586 0.00140 7673s
8089999 0.50190 0.01572 0.07148 0.08500 0.00138 7683s
8099999 0.49330 0.01572 0.07159 0.08535 0.00140 7693s
8109999 0.50560 0.01572 0.07167 0.08652 0.00139 7703s
8119999 0.51030 0.01572 0.07156 0.08574 0.00139 7712s
8129999 0.48490 0.01572 0.07141 0.08529 0.00136 7722s
8139999 0.49390 0.01572 0.07131 0.08529 0.00139 7731s
8149999 0.48760 0.01572 0.07152 0.08439 0.00135 7741s
8159999 0.49240 0.01572 0.07160 0.08519 0.00139 7750s
8169999 0.48160 0.01572 0.07173 0.08444 0.00137 7760s
8179999 0.49970 0.01572 0.07159 0.08643 0.00141 7770s
8189999 0.50100 0.01572 0.07150 0.08580 0.00140 7778s
8199999 0.49900 0.01572 0.07141 0.08539 0.00138 7787s
8209999 0.49470 0.01572 0.07130 0.08559 0.00140 7797s
8219999 0.48840 0.01572 0.07124 0.08502 0.00137 7806s
8229999 0.49420 0.01572 0.07170 0.08510 0.00139 7815s
8239999 0.49640 0.01572 0.07145 0.08496 0.00138 7825s
8249999 0.49870 0.01572 0.07145 0.08534 0.00139 7834s
8259999 0.49570 0.01572 0.07140 0.08504 0.00137 7845s
8269999 0.50050 0.01572 0.07137 0.08556 0.00138 7861s
8279999 0.50030 0.01572 0.07146 0.08502 0.00138 7871s
8289999 0.49310 0.01572 0.07130 0.08507 0.00134 7881s
8299999 0.49480 0.01572 0.07128 0.08434 0.00137 7890s
8309999 0.48630 0.01572 0.07156 0.08487 0.00139 7899s
8319999 0.49780 0.01572 0.07152 0.08508 0.00139 7908s
8329999 0.49580 0.01572 0.07167 0.08490 0.00138 7918s
8339999 0.49250 0.01572 0.07163 0.08522 0.00138 7927s
8349999 0.49190 0.01572 0.07148 0.08624 0.00139 7936s
8359999 0.49020 0.01572 0.07144 0.08467 0.00136 7946s
8369999 0.49970 0.01572 0.07133 0.08559 0.00139 7955s
8379999 0.49170 0.01572 0.07137 0.08541 0.00137 7965s
8389999 0.49350 0.01572 0.07147 0.08499 0.00136 7974s
