# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.296326 UTC
# num_lexes=64, report_level=3, mutator_class=ProbitSingleUniform, num_agents=64, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.2, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.13270 0.03738 0.24787 0.01236 0.00021 5209s
4209999 0.12820 0.03755 0.24843 0.01379 0.00022 5221s
4219999 0.13190 0.03770 0.24900 0.01265 0.00021 5233s
4229999 0.12360 0.03788 0.24939 0.01273 0.00023 5244s
4239999 0.13500 0.03806 0.25011 0.01420 0.00023 5255s
4249999 0.13070 0.03824 0.25072 0.01359 0.00023 5267s
4259999 0.12920 0.03839 0.25122 0.01317 0.00023 5280s
4269999 0.12400 0.03857 0.25161 0.01258 0.00021 5292s
4279999 0.13010 0.03871 0.25205 0.01302 0.00021 5303s
4289999 0.13000 0.03886 0.25270 0.01318 0.00022 5314s
4299999 0.12470 0.03905 0.25311 0.01251 0.00022 5325s
4309999 0.11730 0.03923 0.25384 0.01288 0.00022 5337s
4319999 0.12330 0.03941 0.25430 0.01310 0.00022 5349s
4329999 0.12890 0.03959 0.25504 0.01411 0.00024 5361s
4339999 0.11910 0.03974 0.25526 0.01157 0.00018 5372s
4349999 0.12030 0.03989 0.25577 0.01300 0.00021 5384s
4359999 0.12360 0.04002 0.25615 0.01265 0.00021 5396s
4369999 0.12340 0.04017 0.25661 0.01252 0.00022 5408s
4379999 0.11480 0.04033 0.25698 0.01222 0.00022 5421s
4389999 0.11870 0.04051 0.25745 0.01295 0.00022 5432s
4399999 0.11920 0.04067 0.25811 0.01336 0.00022 5444s
4409999 0.12530 0.04088 0.25875 0.01405 0.00025 5455s
4419999 0.11940 0.04105 0.25936 0.01285 0.00022 5466s
4429999 0.11870 0.04124 0.25988 0.01366 0.00022 5477s
4439999 0.12060 0.04142 0.26051 0.01374 0.00023 5489s
4449999 0.11460 0.04164 0.26086 0.01295 0.00023 5501s
4459999 0.11910 0.04183 0.26116 0.01373 0.00023 5513s
4469999 0.11890 0.04202 0.26160 0.01316 0.00022 5525s
4479999 0.11600 0.04223 0.26221 0.01376 0.00023 5537s
4489999 0.11760 0.04241 0.26261 0.01283 0.00021 5549s
4499999 0.11770 0.04260 0.26295 0.01329 0.00022 5561s
4509999 0.11860 0.04278 0.26345 0.01266 0.00020 5574s
4519999 0.11670 0.04297 0.26405 0.01368 0.00023 5586s
4529999 0.11550 0.04314 0.26445 0.01323 0.00022 5598s
4539999 0.11620 0.04333 0.26486 0.01321 0.00023 5610s
4549999 0.10670 0.04352 0.26543 0.01314 0.00023 5622s
4559999 0.11540 0.04371 0.26574 0.01274 0.00021 5634s
4569999 0.12080 0.04396 0.26640 0.01492 0.00026 5647s
4579999 0.11110 0.04419 0.26719 0.01374 0.00024 5659s
4589999 0.11340 0.04441 0.26809 0.01469 0.00023 5671s
4599999 0.10990 0.04458 0.26849 0.01265 0.00021 5682s
4609999 0.10960 0.04476 0.26869 0.01263 0.00022 5693s
4619999 0.11510 0.04499 0.26924 0.01384 0.00023 5706s
4629999 0.11230 0.04522 0.26986 0.01402 0.00024 5719s
4639999 0.10920 0.04544 0.27015 0.01308 0.00022 5731s
4649999 0.11080 0.04563 0.27072 0.01305 0.00021 5743s
4659999 0.10990 0.04583 0.27142 0.01410 0.00023 5758s
4669999 0.10330 0.04599 0.27170 0.01177 0.00019 5772s
4679999 0.10510 0.04615 0.27204 0.01245 0.00020 5787s
4689999 0.10940 0.04637 0.27252 0.01347 0.00023 5801s
4699999 0.11020 0.04664 0.27298 0.01399 0.00026 5815s
4709999 0.10700 0.04683 0.27332 0.01299 0.00022 5830s
4719999 0.11250 0.04707 0.27366 0.01319 0.00023 5844s
4729999 0.10570 0.04729 0.27418 0.01340 0.00023 5857s
4739999 0.11310 0.04751 0.27469 0.01380 0.00024 5871s
4749999 0.10630 0.04772 0.27518 0.01333 0.00022 5885s
4759999 0.10320 0.04795 0.27558 0.01332 0.00023 5899s
4769999 0.10980 0.04820 0.27599 0.01348 0.00024 5912s
4779999 0.10860 0.04843 0.27650 0.01411 0.00024 5925s
4789999 0.10140 0.04862 0.27667 0.01245 0.00020 5939s
4799999 0.09830 0.04885 0.27728 0.01373 0.00023 5953s
4809999 0.09990 0.04906 0.27768 0.01290 0.00021 5966s
4819999 0.10010 0.04931 0.27821 0.01448 0.00024 5979s
4829999 0.10620 0.04955 0.27846 0.01290 0.00022 5994s
4839999 0.10040 0.04977 0.27927 0.01431 0.00025 6008s
4849999 0.10010 0.05001 0.27973 0.01338 0.00025 6021s
4859999 0.10730 0.05022 0.28013 0.01358 0.00023 6035s
4869999 0.09510 0.05046 0.28056 0.01343 0.00022 6048s
4879999 0.10310 0.05071 0.28096 0.01421 0.00024 6062s
4889999 0.10070 0.05096 0.28146 0.01344 0.00023 6076s
4899999 0.09880 0.05117 0.28224 0.01425 0.00024 6091s
4909999 0.09750 0.05140 0.28265 0.01285 0.00022 6105s
4919999 0.10070 0.05160 0.28305 0.01269 0.00021 6120s
4929999 0.10030 0.05181 0.28325 0.01251 0.00020 6133s
4939999 0.10140 0.05203 0.28367 0.01352 0.00021 6147s
4949999 0.09860 0.05231 0.28443 0.01466 0.00027 6160s
4959999 0.09480 0.05254 0.28498 0.01345 0.00023 6175s
4969999 0.10020 0.05282 0.28553 0.01409 0.00024 6189s
4979999 0.10200 0.05315 0.28621 0.01525 0.00028 6203s
4989999 0.09830 0.05339 0.28666 0.01375 0.00023 6217s
4999999 0.09390 0.05360 0.28710 0.01346 0.00022 6231s
5009999 0.09680 0.05385 0.28745 0.01332 0.00023 6244s
5019999 0.09290 0.05414 0.28821 0.01449 0.00027 6258s
5029999 0.09260 0.05442 0.28865 0.01445 0.00026 6272s
5039999 0.10050 0.05466 0.28896 0.01284 0.00022 6285s
5049999 0.09790 0.05496 0.28943 0.01377 0.00024 6299s
5059999 0.09410 0.05520 0.29013 0.01455 0.00024 6313s
5069999 0.09470 0.05547 0.29060 0.01309 0.00023 6327s
5079999 0.08730 0.05574 0.29113 0.01356 0.00024 6341s
5089999 0.09110 0.05599 0.29163 0.01399 0.00025 6354s
5099999 0.08860 0.05622 0.29221 0.01388 0.00024 6368s
5109999 0.09290 0.05648 0.29289 0.01402 0.00025 6381s
5119999 0.09250 0.05671 0.29356 0.01425 0.00025 6394s
5129999 0.09300 0.05702 0.29425 0.01487 0.00026 6407s
5139999 0.09530 0.05734 0.29486 0.01473 0.00025 6421s
5149999 0.08790 0.05757 0.29522 0.01307 0.00021 6434s
5159999 0.09080 0.05787 0.29604 0.01511 0.00025 6447s
5169999 0.09480 0.05814 0.29615 0.01335 0.00022 6461s
5179999 0.09290 0.05842 0.29669 0.01424 0.00025 6475s
5189999 0.08800 0.05870 0.29710 0.01367 0.00024 6488s
5199999 0.09110 0.05894 0.29764 0.01389 0.00022 6501s
5209999 0.08780 0.05921 0.29801 0.01354 0.00024 6514s
5219999 0.08800 0.05950 0.29863 0.01414 0.00025 6527s
5229999 0.08780 0.05983 0.29923 0.01528 0.00025 6540s
5239999 0.08910 0.06016 0.29981 0.01457 0.00027 6551s
5249999 0.08590 0.06051 0.30040 0.01470 0.00027 6562s
5259999 0.08630 0.06079 0.30078 0.01453 0.00024 6574s
5269999 0.08520 0.06105 0.30111 0.01349 0.00023 6586s
5279999 0.08520 0.06129 0.30162 0.01348 0.00021 6599s
5289999 0.08240 0.06163 0.30240 0.01501 0.00026 6610s
5299999 0.08200 0.06187 0.30259 0.01235 0.00022 6622s
5309999 0.08440 0.06209 0.30289 0.01330 0.00022 6633s
5319999 0.08360 0.06234 0.30323 0.01321 0.00023 6646s
5329999 0.08610 0.06262 0.30361 0.01371 0.00024 6658s
5339999 0.08440 0.06290 0.30427 0.01395 0.00023 6669s
5349999 0.08230 0.06314 0.30487 0.01372 0.00022 6681s
5359999 0.08610 0.06340 0.30529 0.01408 0.00023 6693s
5369999 0.08370 0.06371 0.30588 0.01406 0.00023 6704s
5379999 0.08250 0.06396 0.30614 0.01359 0.00024 6716s
5389999 0.07770 0.06429 0.30653 0.01425 0.00026 6727s
5399999 0.08540 0.06459 0.30718 0.01475 0.00023 6738s
5409999 0.07850 0.06487 0.30749 0.01351 0.00023 6749s
5419999 0.08260 0.06517 0.30784 0.01469 0.00025 6760s
5429999 0.08400 0.06547 0.30822 0.01416 0.00023 6773s
5439999 0.07970 0.06576 0.30856 0.01350 0.00022 6785s
5449999 0.08110 0.06610 0.30899 0.01462 0.00026 6796s
5459999 0.08380 0.06643 0.30986 0.01554 0.00025 6809s
5469999 0.08030 0.06676 0.31039 0.01473 0.00027 6822s
5479999 0.07910 0.06704 0.31100 0.01430 0.00025 6833s
5489999 0.08160 0.06741 0.31173 0.01535 0.00025 6845s
5499999 0.08300 0.06777 0.31216 0.01412 0.00025 6857s
5509999 0.07940 0.06807 0.31264 0.01445 0.00025 6870s
5519999 0.07870 0.06837 0.31310 0.01379 0.00022 6882s
5529999 0.07360 0.06869 0.31346 0.01438 0.00024 6894s
5539999 0.07710 0.06901 0.31403 0.01403 0.00024 6906s
5549999 0.07860 0.06933 0.31457 0.01401 0.00027 6918s
5559999 0.08160 0.06965 0.31504 0.01445 0.00024 6931s
5569999 0.07510 0.06998 0.31558 0.01402 0.00024 6943s
5579999 0.07760 0.07029 0.31599 0.01414 0.00025 6954s
5589999 0.07890 0.07071 0.31650 0.01567 0.00028 6966s
5599999 0.07970 0.07104 0.31721 0.01458 0.00025 6978s
5609999 0.08100 0.07141 0.31769 0.01451 0.00026 6990s
5619999 0.07680 0.07172 0.31814 0.01415 0.00024 7001s
5629999 0.07720 0.07206 0.31851 0.01382 0.00025 7013s
5639999 0.07330 0.07231 0.31900 0.01412 0.00024 7025s
5649999 0.07240 0.07262 0.31933 0.01304 0.00021 7037s
5659999 0.07490 0.07299 0.31990 0.01504 0.00025 7049s
5669999 0.07750 0.07334 0.32021 0.01398 0.00024 7061s
5679999 0.07130 0.07367 0.32061 0.01449 0.00025 7073s
5689999 0.06990 0.07401 0.32094 0.01331 0.00023 7085s
5699999 0.07750 0.07440 0.32149 0.01466 0.00028 7096s
5709999 0.07450 0.07482 0.32220 0.01507 0.00026 7108s
5719999 0.07200 0.07518 0.32273 0.01478 0.00027 7120s
5729999 0.07390 0.07556 0.32339 0.01477 0.00028 7131s
5739999 0.07480 0.07591 0.32369 0.01374 0.00024 7143s
5749999 0.07170 0.07620 0.32401 0.01285 0.00021 7155s
5759999 0.06730 0.07664 0.32426 0.01437 0.00026 7167s
5769999 0.07400 0.07699 0.32457 0.01408 0.00024 7179s
5779999 0.06900 0.07731 0.32495 0.01345 0.00022 7191s
5789999 0.07370 0.07763 0.32553 0.01487 0.00025 7203s
5799999 0.07220 0.07802 0.32610 0.01470 0.00027 7215s
5809999 0.07270 0.07845 0.32644 0.01490 0.00029 7227s
5819999 0.07050 0.07878 0.32690 0.01358 0.00023 7240s
5829999 0.06450 0.07912 0.32719 0.01305 0.00024 7252s
5839999 0.06630 0.07942 0.32736 0.01366 0.00024 7264s
5849999 0.06960 0.07976 0.32754 0.01301 0.00022 7276s
5859999 0.06900 0.08011 0.32813 0.01492 0.00025 7289s
5869999 0.06820 0.08051 0.32844 0.01394 0.00024 7301s
5879999 0.06670 0.08089 0.32903 0.01481 0.00026 7313s
5889999 0.07200 0.08131 0.32969 0.01455 0.00025 7325s
5899999 0.06420 0.08167 0.33024 0.01429 0.00025 7337s
5909999 0.06670 0.08199 0.33063 0.01344 0.00023 7349s
5919999 0.06790 0.08240 0.33123 0.01486 0.00028 7361s
5929999 0.06540 0.08281 0.33166 0.01431 0.00025 7374s
5939999 0.06720 0.08318 0.33184 0.01432 0.00026 7387s
5949999 0.06540 0.08351 0.33212 0.01386 0.00024 7401s
5959999 0.06550 0.08392 0.33240 0.01399 0.00025 7414s
5969999 0.06450 0.08425 0.33281 0.01353 0.00022 7428s
5979999 0.06640 0.08463 0.33306 0.01421 0.00026 7441s
5989999 0.06340 0.08500 0.33347 0.01392 0.00024 7454s
5999999 0.06240 0.08538 0.33382 0.01413 0.00025 7467s
6009999 0.06730 0.08578 0.33430 0.01379 0.00023 7479s
6019999 0.07000 0.08621 0.33490 0.01533 0.00027 7491s
6029999 0.06740 0.08671 0.33510 0.01507 0.00028 7503s
6039999 0.06260 0.08717 0.33565 0.01512 0.00026 7516s
6049999 0.06370 0.08766 0.33592 0.01486 0.00028 7527s
6059999 0.06250 0.08809 0.33660 0.01474 0.00025 7539s
6069999 0.06410 0.08849 0.33704 0.01572 0.00026 7550s
6079999 0.06510 0.08892 0.33737 0.01420 0.00024 7562s
6089999 0.06240 0.08928 0.33786 0.01371 0.00023 7574s
6099999 0.06440 0.08971 0.33811 0.01450 0.00026 7586s
6109999 0.05690 0.09005 0.33845 0.01341 0.00022 7597s
6119999 0.06450 0.09054 0.33915 0.01665 0.00030 7609s
6129999 0.06360 0.09098 0.33951 0.01459 0.00026 7622s
6139999 0.06680 0.09149 0.33994 0.01508 0.00027 7634s
6149999 0.06570 0.09195 0.34010 0.01460 0.00026 7646s
6159999 0.06100 0.09244 0.34039 0.01436 0.00025 7658s
6169999 0.06410 0.09289 0.34065 0.01423 0.00024 7670s
6179999 0.06110 0.09334 0.34112 0.01419 0.00027 7681s
6189999 0.06560 0.09377 0.34175 0.01560 0.00026 7692s
6199999 0.06240 0.09430 0.34212 0.01455 0.00027 7702s
6209999 0.06090 0.09470 0.34254 0.01379 0.00025 7714s
6219999 0.06680 0.09520 0.34300 0.01524 0.00027 7725s
6229999 0.05960 0.09568 0.34326 0.01464 0.00025 7737s
6239999 0.06350 0.09613 0.34370 0.01425 0.00025 7750s
6249999 0.05670 0.09655 0.34419 0.01415 0.00025 7761s
6259999 0.05680 0.09696 0.34459 0.01535 0.00026 7773s
6269999 0.05790 0.09734 0.34494 0.01401 0.00024 7785s
6279999 0.05830 0.09782 0.34548 0.01512 0.00028 7798s
6289999 0.05800 0.09825 0.34581 0.01446 0.00026 7810s
6299999 0.05710 0.09872 0.34617 0.01408 0.00026 7822s
6309999 0.06040 0.09915 0.34641 0.01423 0.00026 7834s
6319999 0.05740 0.09963 0.34681 0.01409 0.00026 7846s
6329999 0.06150 0.10014 0.34735 0.01504 0.00027 7859s
6339999 0.06050 0.10059 0.34759 0.01429 0.00024 7871s
6349999 0.05520 0.10097 0.34808 0.01415 0.00024 7883s
6359999 0.05880 0.10146 0.34864 0.01518 0.00027 7895s
6369999 0.05670 0.10193 0.34902 0.01422 0.00026 7907s
6379999 0.05690 0.10241 0.34916 0.01470 0.00025 7920s
6389999 0.05780 0.10289 0.34959 0.01468 0.00026 7933s
6399999 0.06360 0.10340 0.35023 0.01668 0.00031 7944s
6409999 0.05670 0.10382 0.35040 0.01310 0.00024 7957s
6419999 0.05880 0.10438 0.35132 0.01608 0.00031 7969s
6429999 0.05800 0.10493 0.35150 0.01496 0.00028 7980s
6439999 0.05620 0.10537 0.35174 0.01473 0.00025 7991s
6449999 0.05490 0.10585 0.35231 0.01457 0.00026 8003s
6459999 0.05320 0.10641 0.35245 0.01501 0.00027 8015s
6469999 0.05760 0.10700 0.35268 0.01553 0.00031 8027s
6479999 0.05360 0.10740 0.35288 0.01323 0.00023 8040s
6489999 0.05790 0.10788 0.35317 0.01433 0.00025 8054s
6499999 0.05340 0.10837 0.35348 0.01453 0.00028 8067s
6509999 0.05560 0.10891 0.35393 0.01527 0.00028 8080s
6519999 0.05520 0.10938 0.35445 0.01471 0.00026 8094s
6529999 0.05400 0.10991 0.35495 0.01540 0.00027 8107s
6539999 0.05160 0.11030 0.35518 0.01416 0.00023 8120s
6549999 0.05410 0.11068 0.35550 0.01345 0.00023 8134s
6559999 0.05690 0.11120 0.35603 0.01599 0.00028 8147s
6569999 0.05230 0.11180 0.35650 0.01633 0.00030 8161s
6579999 0.05390 0.11229 0.35689 0.01440 0.00025 8174s
6589999 0.05450 0.11286 0.35729 0.01445 0.00028 8186s
6599999 0.05450 0.11339 0.35779 0.01504 0.00026 8198s
6609999 0.05440 0.11393 0.35806 0.01528 0.00027 8210s
6619999 0.05330 0.11443 0.35854 0.01450 0.00026 8222s
6629999 0.05120 0.11492 0.35882 0.01455 0.00026 8234s
6639999 0.05590 0.11545 0.35930 0.01554 0.00027 8247s
6649999 0.04760 0.11583 0.35953 0.01277 0.00022 8259s
6659999 0.05040 0.11627 0.35968 0.01350 0.00024 8272s
6669999 0.05470 0.11671 0.36015 0.01536 0.00026 8284s
6679999 0.05340 0.11725 0.36046 0.01536 0.00028 8296s
6689999 0.05340 0.11777 0.36104 0.01564 0.00027 8307s
6699999 0.04990 0.11833 0.36148 0.01563 0.00029 8319s
6709999 0.05230 0.11884 0.36189 0.01425 0.00025 8331s
6719999 0.04860 0.11934 0.36223 0.01383 0.00024 8344s
6729999 0.05170 0.11983 0.36285 0.01507 0.00027 8356s
6739999 0.04970 0.12039 0.36339 0.01521 0.00027 8368s
6749999 0.04910 0.12073 0.36364 0.01379 0.00022 8380s
6759999 0.04680 0.12133 0.36396 0.01475 0.00027 8392s
6769999 0.04800 0.12190 0.36430 0.01454 0.00027 8403s
6779999 0.04830 0.12246 0.36466 0.01523 0.00027 8415s
6789999 0.05410 0.12299 0.36477 0.01411 0.00025 8427s
6799999 0.05010 0.12352 0.36496 0.01527 0.00026 8439s
6809999 0.04840 0.12392 0.36543 0.01454 0.00024 8452s
6819999 0.05260 0.12438 0.36608 0.01490 0.00025 8464s
6829999 0.04540 0.12486 0.36620 0.01335 0.00025 8476s
6839999 0.05150 0.12547 0.36640 0.01546 0.00027 8487s
6849999 0.05280 0.12596 0.36678 0.01508 0.00026 8498s
6859999 0.04970 0.12656 0.36715 0.01434 0.00026 8508s
6869999 0.05200 0.12721 0.36731 0.01502 0.00026 8519s
6879999 0.04640 0.12772 0.36735 0.01453 0.00024 8530s
6889999 0.04720 0.12829 0.36767 0.01473 0.00025 8541s
6899999 0.04640 0.12893 0.36823 0.01521 0.00029 8552s
6909999 0.04550 0.12940 0.36857 0.01487 0.00024 8563s
6919999 0.04620 0.12999 0.36908 0.01485 0.00027 8574s
6929999 0.04720 0.13065 0.36927 0.01501 0.00028 8585s
6939999 0.04980 0.13120 0.36958 0.01463 0.00027 8596s
6949999 0.05180 0.13176 0.37002 0.01533 0.00027 8607s
6959999 0.04550 0.13230 0.37037 0.01442 0.00025 8618s
6969999 0.04820 0.13301 0.37064 0.01510 0.00030 8629s
6979999 0.04450 0.13350 0.37104 0.01472 0.00024 8640s
6989999 0.04840 0.13397 0.37150 0.01497 0.00025 8651s
6999999 0.04450 0.13453 0.37180 0.01485 0.00026 8662s
7009999 0.05050 0.13501 0.37195 0.01426 0.00023 8673s
7019999 0.05170 0.13562 0.37226 0.01492 0.00027 8684s
7029999 0.04610 0.13622 0.37246 0.01517 0.00026 8695s
7039999 0.04810 0.13688 0.37285 0.01609 0.00029 8705s
7049999 0.04500 0.13745 0.37310 0.01464 0.00027 8716s
7059999 0.04400 0.13813 0.37328 0.01457 0.00027 8726s
7069999 0.04540 0.13880 0.37379 0.01536 0.00029 8736s
7079999 0.04790 0.13938 0.37415 0.01423 0.00024 8747s
7089999 0.04540 0.14006 0.37449 0.01508 0.00028 8757s
7099999 0.04610 0.14076 0.37499 0.01543 0.00028 8768s
7109999 0.04380 0.14141 0.37509 0.01474 0.00028 8778s
7119999 0.04120 0.14201 0.37540 0.01495 0.00025 8789s
7129999 0.05010 0.14253 0.37583 0.01609 0.00026 8800s
7139999 0.04260 0.14311 0.37618 0.01453 0.00027 8810s
7149999 0.04410 0.14375 0.37646 0.01459 0.00026 8821s
7159999 0.04570 0.14426 0.37696 0.01457 0.00025 8831s
7169999 0.04330 0.14487 0.37718 0.01398 0.00027 8841s
7179999 0.04830 0.14551 0.37769 0.01660 0.00029 8852s
7189999 0.04100 0.14596 0.37807 0.01373 0.00023 8862s
7199999 0.04330 0.14648 0.37843 0.01452 0.00025 8872s
7209999 0.04190 0.14705 0.37864 0.01359 0.00023 8882s
7219999 0.04430 0.14771 0.37881 0.01462 0.00027 8892s
7229999 0.04440 0.14836 0.37923 0.01454 0.00027 8902s
7239999 0.04180 0.14884 0.37941 0.01375 0.00024 8913s
7249999 0.04230 0.14950 0.37974 0.01497 0.00028 8923s
7259999 0.04370 0.15004 0.37999 0.01456 0.00025 8934s
7269999 0.04680 0.15070 0.38023 0.01449 0.00029 8944s
7279999 0.04320 0.15136 0.38066 0.01566 0.00029 8954s
7289999 0.04450 0.15197 0.38088 0.01451 0.00027 8965s
7299999 0.04460 0.15264 0.38111 0.01485 0.00027 8975s
7309999 0.04370 0.15314 0.38147 0.01437 0.00024 8986s
7319999 0.04540 0.15386 0.38174 0.01491 0.00027 8996s
7329999 0.04100 0.15444 0.38186 0.01336 0.00024 9006s
7339999 0.04070 0.15495 0.38203 0.01407 0.00025 9016s
7349999 0.04180 0.15551 0.38205 0.01377 0.00024 9027s
7359999 0.04170 0.15612 0.38236 0.01518 0.00028 9037s
7369999 0.04260 0.15683 0.38282 0.01577 0.00030 9047s
7379999 0.04230 0.15762 0.38316 0.01605 0.00031 9058s
7389999 0.04030 0.15827 0.38323 0.01425 0.00025 9069s
7399999 0.04240 0.15889 0.38347 0.01383 0.00027 9080s
7409999 0.04350 0.15958 0.38401 0.01512 0.00028 9090s
7419999 0.04590 0.16035 0.38431 0.01592 0.00029 9101s
7429999 0.04290 0.16110 0.38444 0.01448 0.00027 9111s
7439999 0.03710 0.16174 0.38479 0.01425 0.00025 9122s
7449999 0.03630 0.16225 0.38512 0.01294 0.00022 9132s
7459999 0.03960 0.16286 0.38534 0.01488 0.00026 9142s
7469999 0.04250 0.16352 0.38549 0.01451 0.00026 9153s
7479999 0.03890 0.16407 0.38563 0.01340 0.00025 9163s
7489999 0.03800 0.16466 0.38611 0.01414 0.00025 9174s
7499999 0.03980 0.16518 0.38621 0.01393 0.00025 9184s
7509999 0.03720 0.16572 0.38641 0.01333 0.00024 9194s
7519999 0.04040 0.16634 0.38652 0.01420 0.00026 9204s
7529999 0.04020 0.16703 0.38691 0.01582 0.00027 9214s
7539999 0.04520 0.16781 0.38712 0.01547 0.00029 9223s
7549999 0.03750 0.16846 0.38742 0.01555 0.00027 9234s
7559999 0.03650 0.16904 0.38780 0.01403 0.00025 9243s
7569999 0.03930 0.16966 0.38817 0.01428 0.00026 9253s
7579999 0.03720 0.17031 0.38846 0.01459 0.00029 9262s
7589999 0.03990 0.17094 0.38836 0.01358 0.00023 9272s
7599999 0.03900 0.17151 0.38871 0.01392 0.00024 9281s
7609999 0.03970 0.17202 0.38891 0.01448 0.00024 9291s
7619999 0.04160 0.17260 0.38903 0.01347 0.00025 9300s
7629999 0.03790 0.17308 0.38928 0.01398 0.00024 9310s
7639999 0.04040 0.17368 0.38949 0.01415 0.00025 9319s
7649999 0.03710 0.17431 0.38963 0.01349 0.00024 9328s
7659999 0.04310 0.17500 0.38980 0.01597 0.00029 9337s
7669999 0.03770 0.17559 0.39005 0.01482 0.00025 9346s
7679999 0.03930 0.17626 0.39030 0.01432 0.00027 9354s
7689999 0.03710 0.17696 0.39061 0.01492 0.00025 9363s
7699999 0.03840 0.17762 0.39074 0.01556 0.00028 9372s
7709999 0.03700 0.17821 0.39101 0.01437 0.00023 9381s
7719999 0.03890 0.17887 0.39129 0.01377 0.00025 9391s
7729999 0.03710 0.17955 0.39144 0.01416 0.00027 9400s
7739999 0.03460 0.18024 0.39176 0.01406 0.00025 9409s
7749999 0.03600 0.18088 0.39210 0.01500 0.00027 9419s
7759999 0.03750 0.18158 0.39237 0.01425 0.00027 9428s
7769999 0.03920 0.18223 0.39265 0.01517 0.00026 9437s
7779999 0.04220 0.18302 0.39316 0.01590 0.00029 9446s
7789999 0.03820 0.18360 0.39349 0.01434 0.00025 9456s
7799999 0.03550 0.18424 0.39369 0.01384 0.00027 9465s
7809999 0.03810 0.18486 0.39404 0.01411 0.00024 9475s
7819999 0.03720 0.18557 0.39432 0.01435 0.00026 9483s
7829999 0.03670 0.18631 0.39450 0.01505 0.00028 9491s
7839999 0.03620 0.18694 0.39469 0.01318 0.00023 9500s
7849999 0.03990 0.18766 0.39491 0.01479 0.00026 9509s
7859999 0.03460 0.18821 0.39507 0.01399 0.00025 9519s
7869999 0.03610 0.18871 0.39542 0.01373 0.00023 9528s
7879999 0.03590 0.18937 0.39546 0.01314 0.00023 9537s
7889999 0.03570 0.19011 0.39570 0.01443 0.00027 9545s
7899999 0.03810 0.19081 0.39587 0.01433 0.00026 9554s
7909999 0.03840 0.19154 0.39592 0.01501 0.00026 9563s
7919999 0.03630 0.19224 0.39618 0.01475 0.00030 9572s
7929999 0.03760 0.19290 0.39637 0.01438 0.00026 9580s
7939999 0.03690 0.19363 0.39644 0.01404 0.00025 9589s
7949999 0.03610 0.19416 0.39656 0.01417 0.00024 9597s
7959999 0.03430 0.19478 0.39672 0.01497 0.00024 9606s
7969999 0.03670 0.19556 0.39669 0.01574 0.00026 9614s
7979999 0.03470 0.19608 0.39715 0.01527 0.00025 9623s
7989999 0.03870 0.19677 0.39729 0.01434 0.00027 9631s
7999999 0.03420 0.19736 0.39758 0.01353 0.00024 9639s
8009999 0.03720 0.19809 0.39788 0.01495 0.00028 9648s
8019999 0.03490 0.19877 0.39807 0.01456 0.00027 9657s
8029999 0.03430 0.19947 0.39812 0.01335 0.00023 9666s
8039999 0.03600 0.20022 0.39821 0.01424 0.00027 9675s
8049999 0.03730 0.20100 0.39819 0.01472 0.00026 9683s
8059999 0.03800 0.20178 0.39832 0.01512 0.00032 9692s
8069999 0.03410 0.20237 0.39839 0.01338 0.00022 9701s
8079999 0.03540 0.20308 0.39830 0.01436 0.00026 9709s
8089999 0.03610 0.20408 0.39822 0.01586 0.00033 9718s
8099999 0.03410 0.20470 0.39846 0.01487 0.00025 9726s
8109999 0.03370 0.20544 0.39850 0.01525 0.00026 9734s
8119999 0.03130 0.20606 0.39881 0.01300 0.00023 9743s
8129999 0.03630 0.20671 0.39897 0.01422 0.00023 9752s
8139999 0.03760 0.20742 0.39895 0.01456 0.00025 9760s
8149999 0.03640 0.20812 0.39901 0.01467 0.00026 9768s
8159999 0.03340 0.20884 0.39923 0.01410 0.00025 9777s
8169999 0.03640 0.20960 0.39943 0.01433 0.00026 9786s
8179999 0.03530 0.21037 0.39972 0.01446 0.00026 9794s
8189999 0.03540 0.21116 0.39972 0.01518 0.00028 9802s
8199999 0.03380 0.21187 0.39990 0.01415 0.00026 9811s
8209999 0.03340 0.21255 0.40038 0.01567 0.00028 9819s
8219999 0.03110 0.21325 0.40074 0.01439 0.00027 9827s
8229999 0.03490 0.21403 0.40094 0.01477 0.00026 9835s
8239999 0.03780 0.21483 0.40100 0.01397 0.00025 9844s
8249999 0.03590 0.21561 0.40105 0.01407 0.00025 9853s
8259999 0.03440 0.21634 0.40119 0.01418 0.00024 9861s
8269999 0.03330 0.21700 0.40120 0.01291 0.00023 9870s
8279999 0.03460 0.21766 0.40121 0.01335 0.00025 9878s
8289999 0.03210 0.21834 0.40117 0.01376 0.00024 9887s
8299999 0.03300 0.21908 0.40140 0.01382 0.00022 9896s
8309999 0.03390 0.21961 0.40172 0.01322 0.00024 9904s
8319999 0.03190 0.22019 0.40211 0.01370 0.00023 9913s
8329999 0.03250 0.22100 0.40235 0.01513 0.00026 9922s
8339999 0.03390 0.22193 0.40235 0.01526 0.00028 9930s
8349999 0.03530 0.22266 0.40232 0.01423 0.00025 9940s
8359999 0.03530 0.22348 0.40264 0.01581 0.00030 9949s
8369999 0.03250 0.22411 0.40289 0.01394 0.00025 9958s
8379999 0.03380 0.22502 0.40310 0.01450 0.00027 9967s
