# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.653702 UTC
# num_lexes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.4, report_level=3, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94750 0.08112 0.91533 0.20203 0.00313 4708s
4209999 0.95040 0.08100 0.91577 0.20114 0.00311 4719s
4219999 0.95310 0.08111 0.91493 0.19730 0.00322 4730s
4229999 0.94990 0.08177 0.91577 0.18597 0.00292 4741s
4239999 0.94870 0.08138 0.91604 0.18246 0.00291 4753s
4249999 0.95160 0.08170 0.91713 0.19063 0.00295 4764s
4259999 0.94950 0.08178 0.91712 0.18884 0.00298 4775s
4269999 0.95610 0.08155 0.91673 0.18729 0.00290 4786s
4279999 0.95410 0.08176 0.91638 0.17977 0.00282 4796s
4289999 0.95850 0.08183 0.91692 0.19139 0.00305 4807s
4299999 0.95380 0.08186 0.91752 0.18783 0.00295 4818s
4309999 0.95270 0.08219 0.91602 0.18089 0.00278 4829s
4319999 0.95830 0.08216 0.91662 0.19116 0.00308 4841s
4329999 0.95460 0.08221 0.91720 0.18494 0.00284 4852s
4339999 0.95420 0.08249 0.91645 0.19086 0.00305 4863s
4349999 0.95730 0.08223 0.91635 0.17549 0.00273 4874s
4359999 0.95610 0.08251 0.91763 0.18671 0.00302 4885s
4369999 0.95670 0.08264 0.91867 0.18231 0.00294 4896s
4379999 0.96150 0.08235 0.91820 0.17994 0.00285 4907s
4389999 0.95810 0.08280 0.91769 0.17573 0.00271 4917s
4399999 0.95950 0.08301 0.91884 0.17099 0.00270 4928s
4409999 0.95940 0.08341 0.91874 0.16969 0.00269 4938s
4419999 0.95590 0.08325 0.91914 0.15850 0.00252 4949s
4429999 0.95610 0.08315 0.91883 0.18205 0.00287 4960s
4439999 0.96360 0.08348 0.91866 0.16940 0.00264 4971s
4449999 0.96230 0.08308 0.91796 0.17892 0.00280 4981s
4459999 0.96130 0.08329 0.91821 0.17266 0.00269 4991s
4469999 0.95860 0.08318 0.91860 0.17464 0.00273 5001s
4479999 0.95910 0.08331 0.91929 0.16416 0.00256 5012s
4489999 0.95970 0.08310 0.91938 0.16983 0.00269 5024s
4499999 0.96350 0.08323 0.91921 0.16627 0.00262 5035s
4509999 0.96130 0.08385 0.91944 0.16374 0.00255 5045s
4519999 0.96310 0.08373 0.92016 0.15803 0.00245 5055s
4529999 0.96120 0.08373 0.91965 0.17108 0.00259 5065s
4539999 0.96170 0.08392 0.91951 0.16520 0.00259 5078s
4549999 0.96250 0.08377 0.92016 0.16023 0.00247 5090s
4559999 0.96300 0.08392 0.91971 0.17757 0.00281 5102s
4569999 0.96620 0.08401 0.92075 0.17427 0.00263 5113s
4579999 0.96520 0.08395 0.92028 0.16501 0.00257 5124s
4589999 0.96760 0.08395 0.92010 0.16079 0.00248 5136s
4599999 0.96610 0.08338 0.92079 0.15963 0.00245 5148s
4609999 0.96810 0.08339 0.92043 0.16272 0.00262 5159s
4619999 0.96340 0.08396 0.92001 0.16225 0.00249 5171s
4629999 0.96360 0.08391 0.92009 0.15495 0.00247 5183s
4639999 0.96570 0.08366 0.92209 0.16581 0.00254 5195s
4649999 0.96820 0.08366 0.92268 0.15591 0.00241 5207s
4659999 0.96680 0.08378 0.92311 0.15594 0.00248 5218s
4669999 0.96540 0.08379 0.92260 0.14503 0.00232 5230s
4679999 0.96740 0.08380 0.92268 0.16231 0.00254 5242s
4689999 0.96470 0.08378 0.92325 0.15175 0.00232 5254s
4699999 0.96780 0.08344 0.92380 0.14483 0.00226 5266s
4709999 0.96570 0.08388 0.92276 0.14413 0.00232 5279s
4719999 0.96780 0.08399 0.92386 0.14991 0.00239 5291s
4729999 0.96680 0.08383 0.92309 0.14759 0.00232 5303s
4739999 0.96750 0.08409 0.92316 0.14084 0.00221 5316s
4749999 0.97010 0.08412 0.92382 0.14482 0.00226 5328s
4759999 0.96930 0.08416 0.92468 0.14922 0.00231 5341s
4769999 0.96890 0.08375 0.92489 0.14066 0.00214 5353s
4779999 0.96850 0.08372 0.92490 0.14545 0.00232 5365s
4789999 0.97160 0.08398 0.92404 0.13681 0.00212 5377s
4799999 0.97380 0.08415 0.92488 0.13783 0.00210 5389s
4809999 0.97180 0.08428 0.92398 0.14041 0.00221 5401s
4819999 0.97310 0.08443 0.92366 0.13928 0.00216 5413s
4829999 0.97220 0.08456 0.92340 0.14169 0.00215 5425s
4839999 0.97040 0.08481 0.92374 0.14367 0.00218 5437s
4849999 0.97420 0.08461 0.92380 0.14073 0.00216 5449s
4859999 0.97210 0.08456 0.92505 0.13744 0.00217 5461s
4869999 0.97450 0.08464 0.92358 0.14552 0.00227 5473s
4879999 0.96980 0.08440 0.92434 0.13522 0.00213 5485s
4889999 0.97480 0.08447 0.92505 0.13427 0.00208 5497s
4899999 0.97140 0.08445 0.92549 0.13264 0.00209 5509s
4909999 0.97060 0.08453 0.92563 0.13517 0.00213 5521s
4919999 0.97250 0.08447 0.92600 0.12591 0.00197 5532s
4929999 0.97350 0.08419 0.92536 0.12916 0.00205 5543s
4939999 0.97240 0.08401 0.92584 0.12796 0.00199 5554s
4949999 0.97390 0.08401 0.92504 0.13612 0.00220 5565s
4959999 0.97410 0.08391 0.92517 0.12920 0.00201 5576s
4969999 0.97380 0.08369 0.92580 0.12621 0.00191 5586s
4979999 0.97340 0.08358 0.92609 0.12452 0.00186 5597s
4989999 0.97390 0.08405 0.92596 0.12704 0.00195 5608s
4999999 0.97290 0.08399 0.92635 0.12156 0.00186 5618s
5009999 0.97580 0.08376 0.92651 0.12045 0.00191 5629s
5019999 0.97490 0.08387 0.92702 0.12220 0.00191 5640s
5029999 0.97430 0.08422 0.92700 0.13443 0.00221 5651s
5039999 0.97730 0.08423 0.92675 0.12331 0.00196 5662s
5049999 0.97460 0.08412 0.92666 0.12371 0.00187 5672s
5059999 0.97820 0.08413 0.92720 0.12568 0.00195 5684s
5069999 0.97810 0.08421 0.92753 0.12718 0.00197 5695s
5079999 0.97570 0.08423 0.92773 0.11269 0.00174 5705s
5089999 0.97530 0.08413 0.92766 0.12250 0.00197 5716s
5099999 0.97420 0.08411 0.92819 0.12184 0.00188 5727s
5109999 0.97530 0.08407 0.92959 0.11771 0.00182 5738s
5119999 0.97520 0.08416 0.92894 0.10876 0.00169 5749s
5129999 0.97920 0.08400 0.92905 0.11999 0.00188 5760s
5139999 0.97800 0.08394 0.92850 0.10326 0.00160 5771s
5149999 0.97780 0.08399 0.92819 0.11717 0.00182 5782s
5159999 0.97670 0.08379 0.92861 0.11349 0.00178 5792s
5169999 0.97820 0.08395 0.92768 0.10767 0.00165 5803s
5179999 0.97870 0.08400 0.92791 0.11891 0.00188 5815s
5189999 0.97780 0.08393 0.92803 0.10669 0.00167 5826s
5199999 0.97850 0.08399 0.92859 0.11790 0.00184 5837s
5209999 0.97710 0.08396 0.92822 0.10103 0.00161 5849s
5219999 0.97600 0.08386 0.92868 0.11759 0.00174 5860s
5229999 0.97640 0.08396 0.92797 0.10707 0.00163 5872s
5239999 0.98050 0.08395 0.92850 0.10597 0.00164 5882s
5249999 0.97860 0.08421 0.92886 0.11048 0.00171 5893s
5259999 0.98090 0.08412 0.92818 0.11698 0.00181 5905s
5269999 0.98050 0.08404 0.92911 0.11292 0.00182 5916s
5279999 0.98020 0.08417 0.92971 0.10833 0.00166 5928s
5289999 0.97840 0.08415 0.92954 0.09756 0.00155 5939s
5299999 0.97900 0.08417 0.92930 0.11026 0.00169 5951s
5309999 0.98030 0.08437 0.92888 0.11039 0.00174 5962s
5319999 0.98040 0.08422 0.92956 0.10704 0.00165 5973s
5329999 0.98010 0.08431 0.92934 0.11994 0.00186 5985s
5339999 0.97980 0.08431 0.92973 0.09989 0.00157 5997s
5349999 0.98190 0.08436 0.92933 0.10031 0.00158 6008s
5359999 0.98170 0.08420 0.92969 0.10669 0.00167 6018s
5369999 0.98210 0.08425 0.93035 0.10330 0.00159 6029s
5379999 0.98030 0.08433 0.93006 0.09551 0.00148 6041s
5389999 0.97970 0.08440 0.92930 0.09497 0.00146 6052s
5399999 0.98320 0.08460 0.93013 0.08831 0.00139 6063s
5409999 0.98230 0.08475 0.93042 0.09367 0.00145 6075s
5419999 0.97980 0.08449 0.93035 0.09561 0.00153 6087s
5429999 0.98120 0.08443 0.92989 0.08805 0.00135 6100s
5439999 0.98090 0.08445 0.92976 0.09717 0.00146 6111s
5449999 0.98050 0.08452 0.93034 0.08929 0.00142 6123s
5459999 0.98230 0.08456 0.93038 0.08962 0.00145 6134s
5469999 0.98120 0.08470 0.92984 0.09291 0.00144 6144s
5479999 0.98170 0.08484 0.93014 0.10476 0.00163 6155s
5489999 0.98080 0.08467 0.93033 0.09882 0.00153 6167s
5499999 0.98230 0.08481 0.93045 0.08996 0.00145 6179s
5509999 0.98180 0.08466 0.93042 0.09614 0.00147 6189s
5519999 0.98100 0.08457 0.93062 0.09438 0.00147 6200s
5529999 0.98040 0.08457 0.93096 0.09178 0.00141 6210s
5539999 0.98420 0.08465 0.93061 0.08791 0.00133 6222s
5549999 0.98550 0.08467 0.92990 0.09427 0.00146 6233s
5559999 0.98320 0.08470 0.92998 0.08104 0.00126 6243s
5569999 0.98130 0.08459 0.92995 0.09336 0.00144 6254s
5579999 0.98040 0.08463 0.93070 0.09200 0.00145 6266s
5589999 0.98090 0.08468 0.93089 0.09485 0.00145 6277s
5599999 0.98150 0.08462 0.93162 0.09046 0.00145 6288s
5609999 0.98180 0.08479 0.93125 0.09885 0.00156 6299s
5619999 0.98430 0.08475 0.93106 0.08789 0.00135 6310s
5629999 0.98140 0.08461 0.93097 0.08570 0.00135 6322s
5639999 0.98140 0.08464 0.93114 0.09106 0.00140 6333s
5649999 0.98260 0.08444 0.93180 0.09157 0.00147 6343s
5659999 0.98250 0.08451 0.93154 0.06698 0.00103 6354s
5669999 0.98270 0.08476 0.93140 0.08782 0.00134 6366s
5679999 0.98500 0.08474 0.93144 0.08063 0.00122 6376s
5689999 0.98470 0.08499 0.93164 0.08050 0.00130 6387s
5699999 0.98270 0.08492 0.93041 0.09057 0.00137 6398s
5709999 0.98130 0.08492 0.93056 0.09631 0.00147 6408s
5719999 0.98410 0.08501 0.93078 0.08931 0.00141 6418s
5729999 0.98150 0.08499 0.93144 0.07729 0.00123 6428s
5739999 0.98450 0.08497 0.93067 0.08067 0.00126 6439s
5749999 0.98400 0.08497 0.93135 0.08687 0.00137 6448s
5759999 0.98480 0.08499 0.93152 0.08033 0.00126 6460s
5769999 0.98500 0.08496 0.93138 0.08329 0.00130 6471s
5779999 0.98590 0.08506 0.93153 0.08766 0.00137 6481s
5789999 0.98620 0.08498 0.93162 0.07807 0.00123 6491s
5799999 0.98310 0.08493 0.93207 0.08016 0.00125 6501s
5809999 0.98330 0.08490 0.93182 0.08059 0.00126 6512s
5819999 0.98450 0.08481 0.93198 0.07434 0.00115 6523s
5829999 0.98310 0.08474 0.93228 0.06945 0.00107 6533s
5839999 0.98280 0.08485 0.93223 0.08441 0.00132 6543s
5849999 0.98320 0.08494 0.93250 0.06319 0.00103 6554s
5859999 0.98250 0.08486 0.93213 0.07257 0.00116 6565s
5869999 0.98520 0.08479 0.93213 0.06827 0.00108 6576s
5879999 0.98490 0.08487 0.93251 0.07001 0.00112 6587s
5889999 0.98440 0.08487 0.93278 0.06616 0.00103 6597s
5899999 0.98420 0.08502 0.93246 0.05608 0.00088 6608s
5909999 0.98690 0.08495 0.93190 0.07328 0.00115 6619s
5919999 0.98560 0.08487 0.93245 0.07368 0.00115 6630s
5929999 0.98630 0.08484 0.93173 0.07405 0.00118 6641s
5939999 0.98350 0.08490 0.93238 0.06633 0.00103 6651s
5949999 0.98280 0.08494 0.93192 0.06915 0.00109 6662s
5959999 0.98450 0.08486 0.93203 0.07282 0.00116 6672s
5969999 0.98520 0.08485 0.93245 0.06630 0.00105 6682s
5979999 0.98200 0.08487 0.93250 0.07106 0.00111 6692s
5989999 0.98810 0.08491 0.93246 0.07281 0.00113 6702s
5999999 0.98480 0.08485 0.93216 0.06519 0.00104 6713s
6009999 0.98480 0.08485 0.93298 0.06719 0.00107 6723s
6019999 0.98590 0.08494 0.93262 0.06661 0.00104 6734s
6029999 0.98610 0.08481 0.93286 0.06718 0.00106 6745s
6039999 0.98630 0.08495 0.93275 0.07530 0.00119 6755s
6049999 0.98620 0.08481 0.93236 0.07472 0.00117 6766s
6059999 0.98480 0.08478 0.93246 0.07429 0.00118 6777s
6069999 0.98550 0.08459 0.93309 0.06691 0.00104 6788s
6079999 0.98520 0.08458 0.93312 0.05767 0.00090 6799s
6089999 0.98590 0.08452 0.93334 0.05383 0.00082 6810s
6099999 0.98490 0.08467 0.93313 0.07087 0.00108 6821s
6109999 0.98720 0.08470 0.93306 0.06519 0.00099 6833s
6119999 0.98750 0.08477 0.93279 0.05442 0.00085 6844s
6129999 0.98690 0.08462 0.93283 0.06570 0.00104 6855s
6139999 0.98830 0.08465 0.93302 0.05739 0.00090 6866s
6149999 0.98740 0.08458 0.93278 0.06785 0.00104 6877s
6159999 0.98560 0.08465 0.93295 0.06699 0.00103 6888s
6169999 0.98630 0.08465 0.93306 0.07045 0.00113 6899s
6179999 0.98720 0.08486 0.93250 0.07357 0.00110 6910s
6189999 0.98430 0.08487 0.93276 0.07019 0.00110 6922s
6199999 0.98780 0.08499 0.93257 0.06677 0.00103 6933s
6209999 0.98670 0.08493 0.93283 0.06360 0.00099 6944s
6219999 0.98620 0.08480 0.93265 0.06951 0.00109 6955s
6229999 0.98470 0.08493 0.93281 0.07345 0.00111 6965s
6239999 0.98440 0.08505 0.93269 0.05867 0.00091 6976s
6249999 0.98410 0.08509 0.93260 0.06377 0.00100 6987s
6259999 0.98520 0.08501 0.93296 0.06041 0.00094 6998s
6269999 0.98550 0.08514 0.93328 0.05679 0.00089 7010s
6279999 0.98590 0.08515 0.93321 0.05082 0.00078 7021s
6289999 0.98580 0.08508 0.93299 0.05963 0.00096 7032s
6299999 0.98680 0.08506 0.93335 0.06597 0.00104 7043s
6309999 0.98540 0.08501 0.93331 0.07146 0.00111 7054s
6319999 0.98700 0.08498 0.93358 0.04577 0.00074 7065s
6329999 0.98680 0.08492 0.93373 0.05513 0.00086 7076s
6339999 0.98710 0.08491 0.93363 0.06031 0.00093 7088s
6349999 0.98600 0.08487 0.93365 0.04349 0.00070 7100s
6359999 0.98750 0.08486 0.93342 0.06862 0.00107 7114s
6369999 0.98770 0.08490 0.93379 0.05080 0.00077 7125s
6379999 0.98850 0.08485 0.93335 0.05258 0.00084 7136s
6389999 0.98550 0.08472 0.93367 0.05315 0.00083 7148s
6399999 0.98670 0.08466 0.93366 0.05245 0.00083 7159s
6409999 0.98610 0.08460 0.93339 0.05141 0.00080 7171s
6419999 0.98630 0.08461 0.93357 0.05281 0.00083 7182s
6429999 0.98690 0.08456 0.93371 0.04073 0.00063 7193s
6439999 0.98740 0.08459 0.93394 0.05321 0.00083 7205s
6449999 0.98670 0.08457 0.93397 0.04594 0.00072 7216s
6459999 0.98650 0.08451 0.93374 0.04567 0.00071 7227s
6469999 0.98720 0.08445 0.93377 0.05092 0.00079 7239s
6479999 0.98710 0.08454 0.93358 0.05117 0.00080 7250s
6489999 0.98840 0.08456 0.93373 0.05197 0.00082 7261s
6499999 0.98660 0.08460 0.93367 0.05631 0.00088 7273s
6509999 0.98680 0.08461 0.93352 0.04979 0.00079 7283s
6519999 0.98620 0.08461 0.93369 0.05228 0.00081 7294s
6529999 0.98540 0.08449 0.93365 0.04046 0.00063 7305s
6539999 0.98620 0.08458 0.93358 0.05337 0.00085 7317s
6549999 0.98900 0.08458 0.93331 0.06030 0.00089 7328s
6559999 0.98770 0.08476 0.93339 0.06155 0.00097 7339s
6569999 0.98560 0.08464 0.93329 0.06398 0.00100 7350s
6579999 0.98510 0.08463 0.93357 0.05848 0.00092 7361s
6589999 0.98550 0.08459 0.93336 0.05930 0.00098 7371s
6599999 0.98860 0.08459 0.93365 0.04952 0.00080 7382s
6609999 0.98750 0.08455 0.93395 0.06095 0.00099 7393s
6619999 0.98730 0.08447 0.93384 0.05339 0.00085 7404s
6629999 0.98540 0.08457 0.93371 0.04407 0.00066 7415s
6639999 0.98670 0.08466 0.93395 0.04807 0.00075 7426s
6649999 0.98690 0.08471 0.93377 0.05729 0.00079 7436s
6659999 0.98670 0.08476 0.93393 0.04168 0.00065 7448s
6669999 0.98770 0.08472 0.93398 0.04977 0.00078 7460s
6679999 0.98850 0.08465 0.93374 0.05450 0.00084 7471s
6689999 0.98440 0.08475 0.93376 0.03847 0.00061 7482s
6699999 0.99120 0.08474 0.93399 0.03151 0.00050 7493s
6709999 0.98890 0.08474 0.93386 0.05208 0.00083 7504s
6719999 0.98580 0.08475 0.93399 0.05328 0.00087 7515s
6729999 0.98740 0.08477 0.93424 0.03464 0.00054 7527s
6739999 0.98720 0.08475 0.93401 0.03492 0.00054 7539s
6749999 0.98650 0.08476 0.93371 0.03441 0.00055 7550s
6759999 0.98730 0.08461 0.93386 0.05612 0.00088 7562s
6769999 0.98750 0.08457 0.93393 0.04759 0.00072 7574s
6779999 0.98640 0.08459 0.93418 0.05175 0.00073 7585s
6789999 0.98650 0.08463 0.93427 0.04759 0.00074 7596s
6799999 0.98740 0.08460 0.93391 0.04871 0.00073 7608s
6809999 0.98790 0.08459 0.93386 0.03791 0.00058 7619s
6819999 0.98640 0.08468 0.93378 0.05134 0.00086 7630s
6829999 0.98820 0.08465 0.93386 0.05273 0.00083 7641s
6839999 0.98810 0.08454 0.93398 0.04385 0.00068 7653s
6849999 0.98580 0.08456 0.93397 0.04085 0.00063 7665s
6859999 0.98750 0.08454 0.93431 0.03604 0.00056 7676s
6869999 0.98650 0.08457 0.93407 0.04871 0.00076 7686s
6879999 0.98840 0.08449 0.93390 0.04681 0.00073 7697s
6889999 0.98660 0.08445 0.93405 0.05450 0.00085 7708s
6899999 0.98710 0.08436 0.93422 0.04015 0.00063 7719s
6909999 0.99000 0.08436 0.93427 0.04953 0.00077 7731s
6919999 0.98800 0.08431 0.93441 0.04530 0.00066 7742s
6929999 0.98760 0.08433 0.93444 0.03326 0.00050 7752s
6939999 0.98850 0.08436 0.93438 0.03488 0.00056 7763s
6949999 0.98810 0.08438 0.93420 0.03782 0.00059 7774s
6959999 0.98730 0.08435 0.93403 0.03633 0.00057 7785s
6969999 0.98790 0.08428 0.93416 0.05044 0.00079 7796s
6979999 0.98890 0.08432 0.93413 0.05044 0.00079 7807s
6989999 0.98830 0.08432 0.93403 0.04165 0.00065 7818s
6999999 0.98680 0.08427 0.93428 0.04122 0.00064 7829s
7009999 0.98800 0.08426 0.93462 0.03793 0.00059 7840s
7019999 0.98690 0.08425 0.93441 0.03996 0.00063 7850s
7029999 0.98860 0.08428 0.93442 0.03242 0.00050 7862s
7039999 0.98820 0.08417 0.93429 0.04266 0.00066 7874s
7049999 0.98810 0.08419 0.93421 0.03921 0.00063 7885s
7059999 0.99040 0.08414 0.93459 0.04250 0.00066 7896s
7069999 0.98590 0.08418 0.93424 0.05273 0.00082 7907s
7079999 0.98650 0.08420 0.93425 0.03434 0.00054 7919s
7089999 0.98870 0.08427 0.93440 0.05233 0.00079 7930s
7099999 0.98970 0.08425 0.93427 0.04376 0.00069 7940s
7109999 0.98620 0.08432 0.93424 0.03916 0.00061 7952s
7119999 0.98730 0.08434 0.93415 0.04145 0.00064 7963s
7129999 0.99030 0.08430 0.93404 0.03855 0.00063 7974s
7139999 0.98900 0.08435 0.93428 0.03595 0.00057 7985s
7149999 0.98950 0.08442 0.93416 0.03907 0.00061 7996s
7159999 0.98670 0.08439 0.93430 0.03635 0.00057 8006s
7169999 0.98890 0.08442 0.93421 0.02711 0.00042 8017s
7179999 0.98720 0.08439 0.93393 0.03748 0.00057 8027s
7189999 0.98880 0.08439 0.93416 0.04005 0.00064 8038s
7199999 0.98840 0.08437 0.93439 0.04290 0.00064 8050s
7209999 0.98990 0.08440 0.93445 0.03326 0.00052 8061s
7219999 0.98870 0.08440 0.93457 0.04334 0.00067 8072s
7229999 0.98740 0.08440 0.93435 0.02133 0.00038 8083s
7239999 0.98590 0.08441 0.93443 0.03062 0.00048 8095s
7249999 0.98680 0.08445 0.93445 0.03647 0.00057 8106s
7259999 0.98970 0.08445 0.93448 0.03565 0.00059 8117s
7269999 0.98750 0.08450 0.93430 0.03577 0.00055 8128s
7279999 0.98810 0.08450 0.93436 0.03924 0.00062 8141s
7289999 0.98750 0.08447 0.93433 0.02922 0.00046 8152s
7299999 0.98730 0.08450 0.93434 0.03535 0.00056 8163s
7309999 0.98920 0.08453 0.93422 0.03017 0.00049 8174s
7319999 0.98850 0.08456 0.93421 0.03331 0.00052 8185s
7329999 0.98720 0.08456 0.93411 0.03753 0.00059 8196s
7339999 0.98740 0.08460 0.93437 0.03771 0.00059 8208s
7349999 0.98900 0.08462 0.93438 0.03347 0.00052 8218s
7359999 0.98770 0.08459 0.93441 0.04187 0.00066 8228s
7369999 0.98870 0.08465 0.93447 0.03791 0.00059 8240s
7379999 0.98540 0.08463 0.93454 0.02551 0.00040 8251s
7389999 0.98780 0.08461 0.93451 0.02959 0.00046 8263s
7399999 0.98770 0.08460 0.93457 0.02492 0.00039 8275s
7409999 0.98840 0.08464 0.93424 0.04274 0.00067 8287s
7419999 0.98920 0.08466 0.93441 0.02272 0.00035 8298s
7429999 0.98920 0.08466 0.93444 0.02728 0.00043 8309s
7439999 0.98980 0.08462 0.93452 0.02366 0.00037 8320s
7449999 0.98740 0.08462 0.93464 0.01398 0.00022 8331s
7459999 0.98970 0.08461 0.93450 0.02819 0.00044 8342s
7469999 0.98870 0.08456 0.93454 0.02842 0.00044 8353s
7479999 0.98740 0.08459 0.93443 0.02301 0.00036 8364s
7489999 0.98660 0.08457 0.93446 0.03144 0.00049 8375s
7499999 0.98940 0.08460 0.93452 0.03000 0.00047 8386s
7509999 0.98730 0.08461 0.93461 0.02464 0.00039 8397s
7519999 0.98790 0.08461 0.93464 0.03157 0.00049 8407s
7529999 0.98990 0.08457 0.93467 0.03249 0.00051 8418s
7539999 0.99030 0.08456 0.93468 0.01844 0.00029 8429s
7549999 0.98900 0.08453 0.93463 0.01825 0.00029 8440s
7559999 0.98690 0.08454 0.93474 0.02789 0.00044 8452s
7569999 0.98850 0.08453 0.93477 0.01975 0.00031 8463s
7579999 0.98960 0.08453 0.93490 0.02501 0.00039 8474s
7589999 0.98920 0.08452 0.93468 0.02550 0.00040 8485s
7599999 0.99000 0.08450 0.93473 0.04039 0.00063 8496s
7609999 0.99030 0.08447 0.93470 0.01716 0.00027 8507s
7619999 0.98920 0.08443 0.93476 0.02833 0.00044 8518s
7629999 0.99100 0.08442 0.93486 0.02923 0.00046 8529s
7639999 0.98730 0.08443 0.93496 0.02714 0.00042 8539s
7649999 0.99030 0.08444 0.93503 0.02050 0.00032 8550s
7659999 0.98880 0.08446 0.93512 0.00769 0.00012 8562s
7669999 0.98860 0.08446 0.93512 0.02375 0.00037 8572s
7679999 0.98730 0.08445 0.93509 0.02552 0.00040 8583s
7689999 0.98970 0.08448 0.93501 0.02811 0.00044 8594s
7699999 0.98740 0.08452 0.93482 0.02477 0.00039 8605s
7709999 0.98960 0.08449 0.93479 0.02179 0.00034 8616s
7719999 0.98970 0.08449 0.93480 0.02724 0.00043 8627s
7729999 0.98880 0.08445 0.93471 0.02118 0.00033 8638s
7739999 0.98890 0.08443 0.93472 0.01603 0.00025 8650s
7749999 0.98990 0.08445 0.93469 0.02485 0.00039 8660s
7759999 0.98900 0.08437 0.93481 0.02626 0.00041 8671s
7769999 0.98780 0.08438 0.93490 0.02567 0.00040 8681s
7779999 0.98870 0.08438 0.93470 0.01843 0.00029 8691s
7789999 0.98800 0.08441 0.93480 0.02598 0.00041 8701s
7799999 0.98750 0.08443 0.93486 0.02932 0.00046 8710s
7809999 0.98860 0.08442 0.93485 0.02602 0.00041 8720s
7819999 0.98760 0.08437 0.93478 0.02652 0.00041 8730s
7829999 0.98800 0.08436 0.93497 0.02016 0.00031 8740s
7839999 0.98810 0.08435 0.93490 0.00705 0.00011 8750s
7849999 0.98960 0.08434 0.93498 0.00662 0.00010 8759s
7859999 0.98890 0.08431 0.93477 0.02337 0.00037 8769s
7869999 0.98890 0.08431 0.93489 0.01635 0.00026 8779s
7879999 0.98780 0.08432 0.93460 0.03266 0.00051 8789s
7889999 0.98770 0.08432 0.93452 0.02411 0.00038 8799s
7899999 0.98840 0.08433 0.93478 0.02872 0.00045 8809s
7909999 0.98730 0.08433 0.93471 0.02494 0.00039 8819s
7919999 0.99080 0.08437 0.93470 0.01741 0.00027 8829s
7929999 0.98840 0.08437 0.93474 0.01548 0.00024 8839s
7939999 0.98730 0.08439 0.93481 0.02552 0.00040 8848s
7949999 0.98980 0.08439 0.93486 0.01835 0.00029 8857s
7959999 0.99010 0.08439 0.93490 0.01312 0.00021 8867s
7969999 0.99070 0.08439 0.93476 0.01325 0.00021 8877s
7979999 0.99100 0.08439 0.93473 0.03136 0.00049 8887s
7989999 0.98850 0.08439 0.93487 0.01087 0.00017 8897s
7999999 0.99010 0.08438 0.93480 0.02322 0.00036 8907s
8009999 0.98860 0.08435 0.93478 0.03429 0.00054 8917s
8019999 0.98750 0.08433 0.93477 0.01746 0.00027 8926s
8029999 0.98930 0.08431 0.93479 0.02813 0.00044 8935s
8039999 0.98830 0.08432 0.93492 0.02209 0.00035 8945s
8049999 0.98890 0.08432 0.93490 0.00623 0.00010 8955s
8059999 0.98910 0.08425 0.93481 0.02656 0.00042 8964s
8069999 0.98750 0.08432 0.93477 0.02721 0.00043 8974s
8079999 0.98790 0.08429 0.93482 0.02452 0.00038 8983s
8089999 0.98870 0.08424 0.93485 0.02175 0.00034 8993s
8099999 0.98800 0.08425 0.93480 0.02108 0.00033 9003s
8109999 0.98820 0.08426 0.93474 0.01675 0.00026 9013s
8119999 0.98910 0.08425 0.93473 0.01743 0.00027 9022s
8129999 0.98940 0.08428 0.93455 0.02671 0.00042 9032s
8139999 0.98560 0.08429 0.93461 0.01027 0.00016 9041s
8149999 0.98960 0.08427 0.93469 0.02378 0.00037 9051s
8159999 0.98840 0.08424 0.93485 0.02205 0.00034 9061s
8169999 0.98960 0.08424 0.93460 0.03516 0.00055 9071s
8179999 0.98920 0.08425 0.93463 0.01815 0.00028 9080s
8189999 0.99040 0.08430 0.93473 0.02529 0.00040 9090s
8199999 0.99010 0.08434 0.93483 0.03005 0.00047 9099s
8209999 0.98930 0.08433 0.93485 0.01243 0.00019 9110s
8219999 0.98770 0.08429 0.93486 0.02614 0.00041 9121s
8229999 0.98740 0.08427 0.93488 0.01484 0.00023 9130s
8239999 0.98750 0.08423 0.93487 0.02673 0.00042 9140s
8249999 0.98980 0.08424 0.93491 0.01968 0.00031 9149s
8259999 0.98910 0.08424 0.93486 0.01837 0.00029 9158s
8269999 0.98920 0.08423 0.93497 0.01563 0.00024 9168s
8279999 0.99020 0.08426 0.93488 0.01442 0.00023 9177s
8289999 0.99040 0.08427 0.93485 0.01211 0.00019 9186s
8299999 0.98970 0.08425 0.93490 0.02199 0.00034 9195s
8309999 0.98800 0.08428 0.93505 0.01016 0.00016 9204s
8319999 0.98910 0.08428 0.93506 0.00222 0.00003 9213s
8329999 0.98640 0.08426 0.93488 0.02144 0.00033 9222s
8339999 0.98800 0.08423 0.93486 0.02030 0.00032 9231s
8349999 0.98960 0.08423 0.93483 0.00705 0.00011 9240s
8359999 0.98940 0.08421 0.93489 0.02650 0.00041 9248s
8369999 0.98730 0.08419 0.93491 0.01752 0.00027 9257s
8379999 0.98850 0.08422 0.93487 0.01715 0.00027 9266s
