# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.061756 UTC
# num_agents=64, num_lexes=64, num_steps=10000000, temperature=0, mutation_scale=0.12, num_memes=64, mutator_class=ProbitVectorUniform, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.10960 0.64871 0.01530 0.00140 0.00006 4820s
4209999 0.10780 0.64916 0.01521 0.00127 0.00005 4831s
4219999 0.10930 0.64963 0.01507 0.00137 0.00006 4843s
4229999 0.09910 0.65007 0.01498 0.00125 0.00005 4854s
4239999 0.10200 0.65053 0.01487 0.00127 0.00005 4865s
4249999 0.09930 0.65096 0.01478 0.00129 0.00005 4876s
4259999 0.10240 0.65139 0.01468 0.00127 0.00005 4888s
4269999 0.10440 0.65186 0.01449 0.00141 0.00006 4899s
4279999 0.10440 0.65231 0.01445 0.00122 0.00005 4910s
4289999 0.10240 0.65272 0.01435 0.00122 0.00005 4922s
4299999 0.10570 0.65316 0.01425 0.00125 0.00005 4933s
4309999 0.10170 0.65359 0.01411 0.00127 0.00005 4944s
4319999 0.10270 0.65403 0.01398 0.00126 0.00005 4955s
4329999 0.10150 0.65443 0.01395 0.00116 0.00005 4965s
4339999 0.09970 0.65482 0.01380 0.00119 0.00005 4976s
4349999 0.10320 0.65523 0.01367 0.00123 0.00005 4987s
4359999 0.09890 0.65566 0.01354 0.00123 0.00005 4998s
4369999 0.10420 0.65610 0.01339 0.00122 0.00005 5009s
4379999 0.09610 0.65647 0.01331 0.00119 0.00005 5020s
4389999 0.10040 0.65688 0.01325 0.00117 0.00005 5030s
4399999 0.10000 0.65728 0.01318 0.00117 0.00005 5042s
4409999 0.10290 0.65768 0.01307 0.00118 0.00005 5053s
4419999 0.09700 0.65806 0.01296 0.00114 0.00005 5064s
4429999 0.09720 0.65845 0.01290 0.00113 0.00004 5074s
4439999 0.09990 0.65884 0.01284 0.00111 0.00004 5085s
4449999 0.09840 0.65921 0.01276 0.00108 0.00004 5096s
4459999 0.10080 0.65958 0.01268 0.00110 0.00004 5107s
4469999 0.09630 0.65996 0.01260 0.00111 0.00004 5118s
4479999 0.10000 0.66035 0.01252 0.00113 0.00005 5128s
4489999 0.09760 0.66070 0.01244 0.00105 0.00004 5139s
4499999 0.09590 0.66106 0.01235 0.00110 0.00004 5151s
4509999 0.09830 0.66144 0.01224 0.00109 0.00004 5163s
4519999 0.10180 0.66183 0.01215 0.00113 0.00005 5175s
4529999 0.09950 0.66221 0.01198 0.00114 0.00004 5186s
4539999 0.09240 0.66255 0.01189 0.00102 0.00004 5200s
4549999 0.09240 0.66288 0.01182 0.00098 0.00004 5211s
4559999 0.09350 0.66320 0.01174 0.00102 0.00004 5223s
4569999 0.09550 0.66354 0.01164 0.00101 0.00004 5234s
4579999 0.09070 0.66386 0.01158 0.00097 0.00004 5245s
4589999 0.09600 0.66420 0.01151 0.00098 0.00004 5257s
4599999 0.09110 0.66452 0.01145 0.00099 0.00004 5269s
4609999 0.09090 0.66484 0.01140 0.00097 0.00004 5280s
4619999 0.10170 0.66518 0.01135 0.00097 0.00004 5292s
4629999 0.08970 0.66548 0.01130 0.00093 0.00004 5303s
4639999 0.09410 0.66581 0.01122 0.00100 0.00004 5314s
4649999 0.09770 0.66614 0.01116 0.00097 0.00004 5326s
4659999 0.08790 0.66643 0.01111 0.00091 0.00003 5338s
4669999 0.09740 0.66675 0.01104 0.00096 0.00004 5349s
4679999 0.09440 0.66708 0.01095 0.00096 0.00004 5361s
4689999 0.09250 0.66737 0.01088 0.00090 0.00003 5373s
4699999 0.09350 0.66768 0.01082 0.00093 0.00003 5384s
4709999 0.09250 0.66797 0.01074 0.00091 0.00003 5396s
4719999 0.09080 0.66827 0.01065 0.00092 0.00004 5408s
4729999 0.09500 0.66859 0.01057 0.00095 0.00004 5420s
4739999 0.09190 0.66890 0.01051 0.00091 0.00004 5431s
4749999 0.08700 0.66918 0.01044 0.00088 0.00003 5442s
4759999 0.08660 0.66946 0.01036 0.00089 0.00003 5455s
4769999 0.08930 0.66974 0.01033 0.00085 0.00003 5467s
4779999 0.08630 0.67000 0.01028 0.00082 0.00003 5478s
4789999 0.09260 0.67029 0.01021 0.00089 0.00003 5491s
4799999 0.08950 0.67058 0.01016 0.00088 0.00003 5502s
4809999 0.09350 0.67087 0.01011 0.00085 0.00003 5514s
4819999 0.08450 0.67115 0.01005 0.00085 0.00003 5526s
4829999 0.09160 0.67142 0.01002 0.00083 0.00003 5538s
4839999 0.08910 0.67170 0.00995 0.00086 0.00003 5550s
4849999 0.08870 0.67199 0.00990 0.00087 0.00003 5562s
4859999 0.09230 0.67228 0.00983 0.00086 0.00003 5574s
4869999 0.08460 0.67254 0.00980 0.00079 0.00003 5585s
4879999 0.08570 0.67280 0.00975 0.00080 0.00003 5597s
4889999 0.08680 0.67306 0.00972 0.00080 0.00003 5609s
4899999 0.08580 0.67332 0.00966 0.00079 0.00003 5621s
4909999 0.08500 0.67358 0.00960 0.00079 0.00003 5631s
4919999 0.08840 0.67384 0.00956 0.00080 0.00003 5643s
4929999 0.08210 0.67408 0.00952 0.00074 0.00003 5654s
4939999 0.08840 0.67434 0.00948 0.00079 0.00003 5666s
4949999 0.09030 0.67461 0.00942 0.00081 0.00003 5677s
4959999 0.08690 0.67485 0.00936 0.00079 0.00003 5689s
4969999 0.08390 0.67510 0.00928 0.00077 0.00003 5701s
4979999 0.08060 0.67533 0.00923 0.00076 0.00003 5712s
4989999 0.08890 0.67559 0.00916 0.00079 0.00003 5722s
4999999 0.09080 0.67585 0.00911 0.00080 0.00003 5733s
5009999 0.08630 0.67609 0.00906 0.00074 0.00003 5745s
5019999 0.08210 0.67633 0.00901 0.00075 0.00003 5757s
5029999 0.08330 0.67658 0.00894 0.00076 0.00003 5768s
5039999 0.08370 0.67682 0.00889 0.00075 0.00003 5778s
5049999 0.07940 0.67704 0.00885 0.00069 0.00002 5789s
5059999 0.08020 0.67726 0.00879 0.00071 0.00003 5800s
5069999 0.07820 0.67749 0.00874 0.00072 0.00003 5811s
5079999 0.08350 0.67771 0.00871 0.00074 0.00003 5822s
5089999 0.08330 0.67794 0.00869 0.00072 0.00003 5833s
5099999 0.08530 0.67819 0.00863 0.00073 0.00003 5844s
5109999 0.08150 0.67841 0.00859 0.00072 0.00003 5855s
5119999 0.08180 0.67864 0.00856 0.00072 0.00003 5866s
5129999 0.08580 0.67888 0.00851 0.00072 0.00003 5877s
5139999 0.08240 0.67910 0.00846 0.00070 0.00002 5887s
5149999 0.08410 0.67932 0.00843 0.00069 0.00002 5898s
5159999 0.08400 0.67955 0.00838 0.00071 0.00003 5909s
5169999 0.08340 0.67976 0.00833 0.00070 0.00002 5921s
5179999 0.07910 0.67996 0.00830 0.00065 0.00002 5932s
5189999 0.08380 0.68018 0.00827 0.00068 0.00002 5943s
5199999 0.08330 0.68039 0.00823 0.00069 0.00002 5954s
5209999 0.08250 0.68059 0.00820 0.00066 0.00002 5965s
5219999 0.08220 0.68079 0.00817 0.00065 0.00002 5976s
5229999 0.08460 0.68101 0.00812 0.00068 0.00002 5988s
5239999 0.08210 0.68122 0.00807 0.00065 0.00002 6000s
5249999 0.07810 0.68140 0.00804 0.00063 0.00002 6012s
5259999 0.07900 0.68162 0.00801 0.00068 0.00002 6024s
5269999 0.08310 0.68184 0.00797 0.00067 0.00002 6034s
5279999 0.08150 0.68204 0.00794 0.00065 0.00002 6046s
5289999 0.07810 0.68222 0.00790 0.00062 0.00002 6057s
5299999 0.08320 0.68243 0.00787 0.00066 0.00002 6068s
5309999 0.07970 0.68262 0.00783 0.00064 0.00002 6079s
5319999 0.08030 0.68282 0.00780 0.00062 0.00002 6091s
5329999 0.08150 0.68301 0.00777 0.00061 0.00002 6102s
5339999 0.07640 0.68319 0.00772 0.00060 0.00002 6114s
5349999 0.08340 0.68339 0.00767 0.00063 0.00002 6125s
5359999 0.08070 0.68358 0.00763 0.00062 0.00002 6137s
5369999 0.08260 0.68378 0.00759 0.00063 0.00002 6148s
5379999 0.07570 0.68396 0.00756 0.00059 0.00002 6160s
5389999 0.08080 0.68414 0.00753 0.00060 0.00002 6171s
5399999 0.07720 0.68431 0.00750 0.00059 0.00002 6183s
5409999 0.07520 0.68449 0.00748 0.00059 0.00002 6193s
5419999 0.07320 0.68466 0.00746 0.00059 0.00002 6204s
5429999 0.08100 0.68485 0.00741 0.00062 0.00002 6215s
5439999 0.07680 0.68504 0.00737 0.00060 0.00002 6227s
5449999 0.07580 0.68523 0.00734 0.00059 0.00002 6239s
5459999 0.07880 0.68541 0.00730 0.00059 0.00002 6250s
5469999 0.07300 0.68559 0.00727 0.00059 0.00002 6262s
5479999 0.07540 0.68577 0.00724 0.00056 0.00002 6274s
5489999 0.07620 0.68595 0.00721 0.00057 0.00002 6286s
5499999 0.07510 0.68612 0.00718 0.00055 0.00002 6297s
5509999 0.07810 0.68629 0.00712 0.00058 0.00002 6309s
5519999 0.07400 0.68646 0.00709 0.00057 0.00002 6320s
5529999 0.07790 0.68665 0.00706 0.00058 0.00002 6332s
5539999 0.07500 0.68682 0.00703 0.00056 0.00002 6343s
5549999 0.07440 0.68698 0.00700 0.00055 0.00002 6354s
5559999 0.07120 0.68713 0.00697 0.00053 0.00002 6366s
5569999 0.08230 0.68731 0.00693 0.00058 0.00002 6378s
5579999 0.07190 0.68747 0.00690 0.00053 0.00002 6389s
5589999 0.07660 0.68763 0.00686 0.00054 0.00002 6401s
5599999 0.07800 0.68780 0.00684 0.00055 0.00002 6411s
5609999 0.07750 0.68797 0.00681 0.00055 0.00002 6423s
5619999 0.07300 0.68812 0.00679 0.00051 0.00002 6435s
5629999 0.07370 0.68827 0.00675 0.00051 0.00002 6447s
5639999 0.07690 0.68843 0.00673 0.00052 0.00002 6458s
5649999 0.07350 0.68858 0.00671 0.00052 0.00002 6468s
5659999 0.07850 0.68875 0.00667 0.00056 0.00002 6479s
5669999 0.07220 0.68891 0.00664 0.00052 0.00002 6490s
5679999 0.07810 0.68907 0.00660 0.00053 0.00002 6502s
5689999 0.07270 0.68922 0.00658 0.00050 0.00002 6513s
5699999 0.07380 0.68938 0.00655 0.00054 0.00002 6524s
5709999 0.07700 0.68954 0.00653 0.00052 0.00002 6536s
5719999 0.07350 0.68969 0.00650 0.00052 0.00002 6548s
5729999 0.07530 0.68984 0.00648 0.00051 0.00002 6560s
5739999 0.07450 0.68999 0.00645 0.00051 0.00002 6572s
5749999 0.07370 0.69014 0.00643 0.00050 0.00002 6584s
5759999 0.07280 0.69028 0.00641 0.00049 0.00002 6597s
5769999 0.07360 0.69043 0.00638 0.00051 0.00002 6609s
5779999 0.07070 0.69057 0.00636 0.00049 0.00002 6621s
5789999 0.07280 0.69071 0.00634 0.00048 0.00002 6632s
5799999 0.07330 0.69086 0.00631 0.00050 0.00002 6644s
5809999 0.07080 0.69100 0.00629 0.00048 0.00002 6655s
5819999 0.07040 0.69115 0.00626 0.00050 0.00002 6667s
5829999 0.07240 0.69129 0.00624 0.00048 0.00002 6678s
5839999 0.06640 0.69142 0.00622 0.00045 0.00001 6689s
5849999 0.07010 0.69155 0.00619 0.00047 0.00002 6701s
5859999 0.07350 0.69169 0.00618 0.00046 0.00002 6713s
5869999 0.06740 0.69183 0.00616 0.00047 0.00002 6724s
5879999 0.07090 0.69198 0.00613 0.00050 0.00002 6736s
5889999 0.07100 0.69212 0.00611 0.00047 0.00002 6748s
5899999 0.07680 0.69227 0.00608 0.00051 0.00002 6759s
5909999 0.07240 0.69240 0.00607 0.00046 0.00001 6770s
5919999 0.07010 0.69254 0.00604 0.00045 0.00001 6782s
5929999 0.06930 0.69266 0.00603 0.00045 0.00001 6793s
5939999 0.07230 0.69281 0.00600 0.00047 0.00002 6805s
5949999 0.07380 0.69294 0.00598 0.00046 0.00002 6816s
5959999 0.06740 0.69307 0.00595 0.00045 0.00001 6827s
5969999 0.07210 0.69320 0.00593 0.00045 0.00001 6838s
5979999 0.07490 0.69333 0.00591 0.00044 0.00001 6849s
5989999 0.08020 0.69348 0.00590 0.00047 0.00002 6861s
5999999 0.07430 0.69362 0.00588 0.00045 0.00001 6873s
6009999 0.06920 0.69374 0.00587 0.00043 0.00001 6884s
6019999 0.07140 0.69387 0.00584 0.00046 0.00001 6896s
6029999 0.07190 0.69399 0.00583 0.00043 0.00001 6908s
6039999 0.06910 0.69412 0.00581 0.00044 0.00001 6919s
6049999 0.07420 0.69426 0.00579 0.00046 0.00002 6931s
6059999 0.07170 0.69439 0.00576 0.00045 0.00001 6942s
6069999 0.07700 0.69453 0.00573 0.00045 0.00001 6953s
6079999 0.06550 0.69464 0.00571 0.00042 0.00001 6964s
6089999 0.07000 0.69476 0.00569 0.00043 0.00001 6976s
6099999 0.07300 0.69489 0.00566 0.00044 0.00001 6987s
6109999 0.06970 0.69501 0.00564 0.00043 0.00001 6998s
6119999 0.06780 0.69513 0.00562 0.00043 0.00001 7009s
6129999 0.06900 0.69525 0.00560 0.00042 0.00001 7020s
6139999 0.07130 0.69537 0.00557 0.00043 0.00001 7032s
6149999 0.07110 0.69550 0.00554 0.00044 0.00001 7042s
6159999 0.06800 0.69561 0.00552 0.00041 0.00001 7053s
6169999 0.07010 0.69572 0.00551 0.00041 0.00001 7063s
6179999 0.06630 0.69583 0.00549 0.00040 0.00001 7075s
6189999 0.06730 0.69594 0.00547 0.00040 0.00001 7086s
6199999 0.07030 0.69606 0.00544 0.00042 0.00001 7097s
6209999 0.06920 0.69619 0.00542 0.00043 0.00001 7109s
6219999 0.06190 0.69629 0.00541 0.00039 0.00001 7121s
6229999 0.06720 0.69640 0.00539 0.00041 0.00001 7132s
6239999 0.06950 0.69653 0.00536 0.00043 0.00001 7144s
6249999 0.06240 0.69662 0.00534 0.00037 0.00001 7155s
6259999 0.06910 0.69674 0.00533 0.00040 0.00001 7168s
6269999 0.06440 0.69685 0.00531 0.00038 0.00001 7181s
6279999 0.06660 0.69696 0.00530 0.00040 0.00001 7192s
6289999 0.06560 0.69707 0.00528 0.00039 0.00001 7203s
6299999 0.06860 0.69718 0.00526 0.00040 0.00001 7216s
6309999 0.06220 0.69728 0.00525 0.00036 0.00001 7228s
6319999 0.07170 0.69740 0.00523 0.00042 0.00001 7238s
6329999 0.07050 0.69751 0.00521 0.00039 0.00001 7249s
6339999 0.06200 0.69761 0.00520 0.00037 0.00001 7260s
6349999 0.06660 0.69772 0.00518 0.00039 0.00001 7271s
6359999 0.06840 0.69784 0.00516 0.00041 0.00001 7281s
6369999 0.06620 0.69795 0.00514 0.00038 0.00001 7292s
6379999 0.06900 0.69806 0.00512 0.00039 0.00001 7303s
6389999 0.06480 0.69816 0.00511 0.00038 0.00001 7314s
6399999 0.06740 0.69827 0.00509 0.00038 0.00001 7328s
6409999 0.06970 0.69838 0.00508 0.00039 0.00001 7342s
6419999 0.06300 0.69848 0.00506 0.00037 0.00001 7353s
6429999 0.06120 0.69857 0.00503 0.00037 0.00001 7363s
6439999 0.06350 0.69867 0.00501 0.00037 0.00001 7374s
6449999 0.06200 0.69877 0.00500 0.00036 0.00001 7385s
6459999 0.06120 0.69887 0.00498 0.00036 0.00001 7396s
6469999 0.06260 0.69896 0.00497 0.00036 0.00001 7406s
6479999 0.06360 0.69907 0.00495 0.00036 0.00001 7417s
6489999 0.06730 0.69917 0.00494 0.00037 0.00001 7427s
6499999 0.06290 0.69927 0.00491 0.00037 0.00001 7439s
6509999 0.06340 0.69937 0.00490 0.00036 0.00001 7450s
6519999 0.06180 0.69946 0.00488 0.00035 0.00001 7461s
6529999 0.07020 0.69957 0.00486 0.00038 0.00001 7471s
6539999 0.06280 0.69966 0.00485 0.00035 0.00001 7482s
6549999 0.06500 0.69976 0.00483 0.00037 0.00001 7493s
6559999 0.06350 0.69986 0.00481 0.00036 0.00001 7504s
6569999 0.06370 0.69996 0.00480 0.00036 0.00001 7514s
6579999 0.06310 0.70005 0.00478 0.00035 0.00001 7525s
6589999 0.06530 0.70015 0.00477 0.00035 0.00001 7535s
6599999 0.06170 0.70025 0.00474 0.00036 0.00001 7546s
6609999 0.06390 0.70034 0.00473 0.00035 0.00001 7557s
6619999 0.05950 0.70043 0.00471 0.00033 0.00001 7568s
6629999 0.06250 0.70052 0.00469 0.00035 0.00001 7580s
6639999 0.06500 0.70062 0.00468 0.00034 0.00001 7591s
6649999 0.06140 0.70071 0.00466 0.00035 0.00001 7602s
6659999 0.06400 0.70081 0.00465 0.00035 0.00001 7613s
6669999 0.06300 0.70090 0.00463 0.00034 0.00001 7624s
6679999 0.06890 0.70100 0.00461 0.00034 0.00001 7635s
6689999 0.06130 0.70109 0.00460 0.00033 0.00001 7646s
6699999 0.06030 0.70117 0.00457 0.00034 0.00001 7658s
6709999 0.06500 0.70126 0.00456 0.00033 0.00001 7669s
6719999 0.06000 0.70134 0.00455 0.00032 0.00001 7679s
6729999 0.06760 0.70144 0.00453 0.00034 0.00001 7690s
6739999 0.06430 0.70153 0.00452 0.00035 0.00001 7701s
6749999 0.06020 0.70162 0.00450 0.00033 0.00001 7712s
6759999 0.06210 0.70170 0.00448 0.00032 0.00001 7725s
6769999 0.06160 0.70178 0.00448 0.00032 0.00001 7738s
6779999 0.06380 0.70187 0.00447 0.00033 0.00001 7749s
6789999 0.06000 0.70195 0.00446 0.00032 0.00001 7760s
6799999 0.05950 0.70204 0.00445 0.00032 0.00001 7771s
6809999 0.06400 0.70213 0.00444 0.00032 0.00001 7783s
6819999 0.06030 0.70221 0.00442 0.00032 0.00001 7795s
6829999 0.06050 0.70229 0.00441 0.00031 0.00001 7807s
6839999 0.06190 0.70238 0.00439 0.00032 0.00001 7818s
6849999 0.06060 0.70246 0.00438 0.00032 0.00001 7830s
6859999 0.06830 0.70256 0.00436 0.00034 0.00001 7842s
6869999 0.06070 0.70264 0.00435 0.00032 0.00001 7854s
6879999 0.06440 0.70273 0.00434 0.00032 0.00001 7866s
6889999 0.05790 0.70281 0.00433 0.00030 0.00001 7878s
6899999 0.05790 0.70289 0.00432 0.00030 0.00001 7890s
6909999 0.06400 0.70297 0.00430 0.00032 0.00001 7902s
6919999 0.05810 0.70306 0.00429 0.00032 0.00001 7913s
6929999 0.06160 0.70313 0.00427 0.00031 0.00001 7925s
6939999 0.06480 0.70322 0.00426 0.00032 0.00001 7936s
6949999 0.06140 0.70330 0.00425 0.00031 0.00001 7947s
6959999 0.06250 0.70339 0.00424 0.00032 0.00001 7959s
6969999 0.06100 0.70348 0.00422 0.00032 0.00001 7971s
6979999 0.05560 0.70355 0.00421 0.00030 0.00001 7982s
6989999 0.06200 0.70363 0.00420 0.00031 0.00001 7994s
6999999 0.05640 0.70370 0.00418 0.00029 0.00001 8004s
7009999 0.05860 0.70377 0.00417 0.00030 0.00001 8016s
7019999 0.05860 0.70385 0.00415 0.00029 0.00001 8027s
7029999 0.05860 0.70393 0.00414 0.00030 0.00001 8037s
7039999 0.06080 0.70401 0.00413 0.00030 0.00001 8049s
7049999 0.05900 0.70408 0.00412 0.00030 0.00001 8061s
7059999 0.05560 0.70415 0.00411 0.00028 0.00001 8072s
7069999 0.05790 0.70422 0.00410 0.00028 0.00001 8083s
7079999 0.05710 0.70430 0.00409 0.00029 0.00001 8094s
7089999 0.06180 0.70438 0.00407 0.00030 0.00001 8106s
7099999 0.05180 0.70444 0.00407 0.00027 0.00001 8117s
7109999 0.06050 0.70453 0.00405 0.00030 0.00001 8128s
7119999 0.05720 0.70460 0.00404 0.00028 0.00001 8139s
7129999 0.05530 0.70467 0.00403 0.00028 0.00001 8149s
7139999 0.05610 0.70474 0.00402 0.00029 0.00001 8160s
7149999 0.05840 0.70481 0.00400 0.00029 0.00001 8170s
7159999 0.06070 0.70488 0.00400 0.00028 0.00001 8181s
7169999 0.05820 0.70495 0.00398 0.00028 0.00001 8192s
7179999 0.05710 0.70503 0.00397 0.00028 0.00001 8202s
7189999 0.05480 0.70509 0.00396 0.00026 0.00001 8214s
7199999 0.06180 0.70517 0.00395 0.00029 0.00001 8225s
7209999 0.05790 0.70524 0.00394 0.00028 0.00001 8236s
7219999 0.05470 0.70532 0.00392 0.00028 0.00001 8247s
7229999 0.05680 0.70539 0.00391 0.00028 0.00001 8259s
7239999 0.05890 0.70546 0.00391 0.00028 0.00001 8270s
7249999 0.06280 0.70553 0.00390 0.00029 0.00001 8281s
7259999 0.06110 0.70561 0.00389 0.00028 0.00001 8293s
7269999 0.05320 0.70567 0.00387 0.00028 0.00001 8304s
7279999 0.05320 0.70574 0.00386 0.00026 0.00001 8315s
7289999 0.05520 0.70580 0.00384 0.00026 0.00001 8325s
7299999 0.05730 0.70587 0.00383 0.00027 0.00001 8336s
7309999 0.05600 0.70594 0.00382 0.00027 0.00001 8347s
7319999 0.06030 0.70601 0.00380 0.00028 0.00001 8358s
7329999 0.05510 0.70608 0.00380 0.00026 0.00001 8372s
7339999 0.05660 0.70615 0.00378 0.00028 0.00001 8383s
7349999 0.05610 0.70622 0.00376 0.00027 0.00001 8395s
7359999 0.05810 0.70629 0.00375 0.00027 0.00001 8406s
7369999 0.05420 0.70634 0.00374 0.00025 0.00001 8417s
7379999 0.05750 0.70642 0.00373 0.00028 0.00001 8428s
7389999 0.05530 0.70648 0.00372 0.00026 0.00001 8440s
7399999 0.06050 0.70656 0.00371 0.00027 0.00001 8450s
7409999 0.05620 0.70662 0.00369 0.00027 0.00001 8462s
7419999 0.05830 0.70669 0.00368 0.00026 0.00001 8473s
7429999 0.05310 0.70675 0.00367 0.00025 0.00001 8484s
7439999 0.06010 0.70682 0.00366 0.00027 0.00001 8495s
7449999 0.05480 0.70689 0.00365 0.00026 0.00001 8506s
7459999 0.05500 0.70695 0.00364 0.00025 0.00001 8518s
7469999 0.05550 0.70702 0.00363 0.00027 0.00001 8529s
7479999 0.05450 0.70708 0.00361 0.00025 0.00001 8541s
7489999 0.05120 0.70714 0.00361 0.00024 0.00001 8553s
7499999 0.05610 0.70721 0.00360 0.00025 0.00001 8564s
7509999 0.05290 0.70727 0.00359 0.00025 0.00001 8575s
7519999 0.05590 0.70733 0.00358 0.00025 0.00001 8586s
7529999 0.05290 0.70739 0.00357 0.00025 0.00001 8597s
7539999 0.05400 0.70745 0.00356 0.00025 0.00001 8608s
7549999 0.05350 0.70751 0.00355 0.00024 0.00001 8618s
7559999 0.05100 0.70757 0.00354 0.00024 0.00001 8629s
7569999 0.05380 0.70763 0.00353 0.00025 0.00001 8640s
7579999 0.05750 0.70769 0.00352 0.00025 0.00001 8651s
7589999 0.05550 0.70776 0.00351 0.00025 0.00001 8662s
7599999 0.05550 0.70782 0.00350 0.00024 0.00001 8672s
7609999 0.05400 0.70788 0.00349 0.00024 0.00001 8683s
7619999 0.05510 0.70794 0.00348 0.00024 0.00001 8694s
7629999 0.05400 0.70799 0.00347 0.00024 0.00001 8705s
7639999 0.05720 0.70805 0.00346 0.00025 0.00001 8716s
7649999 0.05520 0.70812 0.00344 0.00025 0.00001 8726s
7659999 0.05800 0.70818 0.00343 0.00025 0.00001 8736s
7669999 0.05100 0.70824 0.00343 0.00023 0.00001 8747s
7679999 0.05240 0.70830 0.00342 0.00024 0.00001 8758s
7689999 0.05040 0.70835 0.00341 0.00022 0.00001 8768s
7699999 0.05140 0.70841 0.00341 0.00023 0.00001 8779s
7709999 0.05100 0.70846 0.00340 0.00023 0.00001 8790s
7719999 0.05470 0.70852 0.00339 0.00024 0.00001 8800s
7729999 0.05370 0.70858 0.00338 0.00024 0.00001 8810s
7739999 0.05200 0.70863 0.00337 0.00023 0.00001 8820s
7749999 0.05600 0.70869 0.00336 0.00024 0.00001 8831s
7759999 0.05780 0.70875 0.00335 0.00024 0.00001 8841s
7769999 0.05180 0.70880 0.00334 0.00023 0.00001 8851s
7779999 0.05450 0.70886 0.00333 0.00023 0.00001 8860s
7789999 0.04940 0.70892 0.00332 0.00023 0.00001 8870s
7799999 0.05500 0.70897 0.00332 0.00023 0.00001 8881s
7809999 0.05450 0.70903 0.00331 0.00024 0.00001 8891s
7819999 0.05450 0.70909 0.00329 0.00024 0.00001 8900s
7829999 0.05040 0.70914 0.00329 0.00022 0.00001 8911s
7839999 0.05190 0.70920 0.00328 0.00023 0.00001 8920s
7849999 0.05360 0.70925 0.00327 0.00023 0.00001 8930s
7859999 0.05200 0.70930 0.00326 0.00022 0.00001 8940s
7869999 0.05510 0.70936 0.00325 0.00023 0.00001 8950s
7879999 0.05260 0.70942 0.00324 0.00023 0.00001 8960s
7889999 0.05060 0.70947 0.00323 0.00022 0.00001 8970s
7899999 0.05260 0.70952 0.00323 0.00022 0.00001 8980s
7909999 0.05190 0.70958 0.00322 0.00023 0.00001 8991s
7919999 0.05190 0.70963 0.00321 0.00022 0.00001 9001s
7929999 0.05340 0.70969 0.00320 0.00023 0.00001 9010s
7939999 0.05060 0.70974 0.00319 0.00022 0.00001 9020s
7949999 0.05100 0.70979 0.00319 0.00022 0.00001 9029s
7959999 0.05060 0.70984 0.00318 0.00021 0.00001 9039s
7969999 0.05540 0.70989 0.00318 0.00022 0.00001 9049s
7979999 0.04970 0.70994 0.00317 0.00021 0.00001 9059s
7989999 0.04780 0.70999 0.00316 0.00021 0.00001 9069s
7999999 0.05310 0.71004 0.00315 0.00022 0.00001 9079s
8009999 0.05110 0.71009 0.00314 0.00023 0.00001 9088s
8019999 0.05100 0.71015 0.00314 0.00021 0.00001 9099s
8029999 0.04970 0.71019 0.00313 0.00021 0.00001 9109s
8039999 0.05270 0.71025 0.00312 0.00022 0.00001 9119s
8049999 0.05010 0.71030 0.00311 0.00021 0.00001 9129s
8059999 0.04940 0.71034 0.00311 0.00020 0.00001 9139s
8069999 0.05030 0.71039 0.00310 0.00021 0.00001 9149s
8079999 0.04990 0.71044 0.00309 0.00021 0.00001 9159s
8089999 0.04960 0.71049 0.00308 0.00021 0.00001 9169s
8099999 0.05240 0.71054 0.00308 0.00021 0.00001 9178s
8109999 0.05070 0.71059 0.00307 0.00021 0.00001 9188s
8119999 0.05130 0.71063 0.00307 0.00020 0.00001 9198s
8129999 0.05170 0.71069 0.00306 0.00021 0.00001 9206s
8139999 0.05070 0.71073 0.00305 0.00021 0.00001 9216s
8149999 0.05530 0.71079 0.00304 0.00022 0.00001 9225s
8159999 0.05280 0.71084 0.00303 0.00021 0.00001 9234s
8169999 0.05130 0.71088 0.00302 0.00020 0.00001 9244s
8179999 0.04760 0.71093 0.00302 0.00019 0.00001 9254s
8189999 0.05110 0.71098 0.00301 0.00021 0.00001 9262s
8199999 0.04750 0.71102 0.00301 0.00020 0.00001 9271s
8209999 0.04570 0.71106 0.00300 0.00019 0.00001 9280s
8219999 0.05120 0.71111 0.00299 0.00021 0.00001 9288s
8229999 0.05120 0.71116 0.00299 0.00020 0.00001 9297s
8239999 0.05360 0.71121 0.00298 0.00021 0.00001 9306s
8249999 0.04810 0.71126 0.00298 0.00020 0.00001 9313s
8259999 0.05080 0.71130 0.00297 0.00020 0.00001 9322s
8269999 0.05080 0.71135 0.00296 0.00020 0.00001 9333s
8279999 0.05120 0.71140 0.00295 0.00020 0.00001 9343s
8289999 0.05040 0.71144 0.00295 0.00019 0.00001 9352s
8299999 0.04730 0.71149 0.00294 0.00020 0.00001 9361s
8309999 0.04870 0.71153 0.00293 0.00020 0.00001 9369s
8319999 0.04890 0.71158 0.00292 0.00020 0.00001 9377s
8329999 0.04920 0.71162 0.00292 0.00019 0.00001 9385s
8339999 0.04800 0.71167 0.00291 0.00019 0.00001 9394s
8349999 0.05280 0.71172 0.00290 0.00021 0.00001 9402s
8359999 0.05100 0.71177 0.00290 0.00020 0.00001 9410s
8369999 0.04740 0.71181 0.00289 0.00019 0.00001 9418s
8379999 0.04700 0.71186 0.00289 0.00019 0.00001 9425s
