# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.391740 UTC
# num_agents=64, temperature=0, num_memes=64, mutator_class=NoMutation, report_level=3, num_lexes=64, report_every=10000, mutation_scale=0.48, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07157 0.00000 0.00000 3629s
4219999 1.00000 0.01571 0.07157 0.00000 0.00000 3637s
4229999 1.00000 0.01571 0.07157 0.00000 0.00000 3646s
4239999 1.00000 0.01571 0.07157 0.00000 0.00000 3654s
4249999 1.00000 0.01571 0.07157 0.00000 0.00000 3662s
4259999 1.00000 0.01571 0.07157 0.00000 0.00000 3671s
4269999 1.00000 0.01571 0.07157 0.00000 0.00000 3680s
4279999 1.00000 0.01571 0.07157 0.00000 0.00000 3688s
4289999 1.00000 0.01571 0.07157 0.00000 0.00000 3696s
4299999 1.00000 0.01571 0.07157 0.00000 0.00000 3704s
4309999 1.00000 0.01571 0.07157 0.00000 0.00000 3713s
4319999 1.00000 0.01571 0.07157 0.00000 0.00000 3722s
4329999 1.00000 0.01571 0.07157 0.00000 0.00000 3730s
4339999 1.00000 0.01571 0.07157 0.00000 0.00000 3739s
4349999 1.00000 0.01571 0.07157 0.00000 0.00000 3747s
4359999 1.00000 0.01571 0.07157 0.00000 0.00000 3756s
4369999 1.00000 0.01571 0.07157 0.00000 0.00000 3764s
4379999 1.00000 0.01571 0.07157 0.00000 0.00000 3773s
4389999 1.00000 0.01571 0.07157 0.00000 0.00000 3782s
4399999 1.00000 0.01571 0.07157 0.00000 0.00000 3790s
4409999 1.00000 0.01571 0.07157 0.00000 0.00000 3797s
4419999 1.00000 0.01571 0.07157 0.00000 0.00000 3806s
4429999 1.00000 0.01571 0.07157 0.00000 0.00000 3814s
4439999 1.00000 0.01571 0.07157 0.00000 0.00000 3822s
4449999 1.00000 0.01571 0.07157 0.00000 0.00000 3831s
4459999 1.00000 0.01571 0.07157 0.00000 0.00000 3840s
4469999 1.00000 0.01571 0.07157 0.00000 0.00000 3848s
4479999 1.00000 0.01571 0.07157 0.00000 0.00000 3857s
4489999 1.00000 0.01571 0.07157 0.00000 0.00000 3867s
4499999 1.00000 0.01571 0.07157 0.00000 0.00000 3876s
4509999 1.00000 0.01571 0.07157 0.00000 0.00000 3885s
4519999 1.00000 0.01571 0.07157 0.00000 0.00000 3894s
4529999 1.00000 0.01571 0.07157 0.00000 0.00000 3903s
4539999 1.00000 0.01571 0.07157 0.00000 0.00000 3915s
4549999 1.00000 0.01571 0.07157 0.00000 0.00000 3924s
4559999 1.00000 0.01571 0.07157 0.00000 0.00000 3933s
4569999 1.00000 0.01571 0.07157 0.00000 0.00000 3942s
4579999 1.00000 0.01571 0.07157 0.00000 0.00000 3952s
4589999 1.00000 0.01571 0.07157 0.00000 0.00000 3961s
4599999 1.00000 0.01571 0.07157 0.00000 0.00000 3970s
4609999 1.00000 0.01571 0.07157 0.00000 0.00000 3980s
4619999 1.00000 0.01571 0.07157 0.00000 0.00000 3988s
4629999 1.00000 0.01571 0.07157 0.00000 0.00000 3997s
4639999 1.00000 0.01571 0.07157 0.00000 0.00000 4007s
4649999 1.00000 0.01571 0.07157 0.00000 0.00000 4015s
4659999 1.00000 0.01571 0.07157 0.00000 0.00000 4024s
4669999 1.00000 0.01571 0.07157 0.00000 0.00000 4033s
4679999 1.00000 0.01571 0.07157 0.00000 0.00000 4042s
4689999 1.00000 0.01571 0.07157 0.00000 0.00000 4051s
4699999 1.00000 0.01571 0.07157 0.00000 0.00000 4060s
4709999 1.00000 0.01571 0.07157 0.00000 0.00000 4069s
4719999 1.00000 0.01571 0.07157 0.00000 0.00000 4078s
4729999 1.00000 0.01571 0.07157 0.00000 0.00000 4086s
4739999 1.00000 0.01571 0.07157 0.00000 0.00000 4095s
4749999 1.00000 0.01571 0.07157 0.00000 0.00000 4104s
4759999 1.00000 0.01571 0.07157 0.00000 0.00000 4113s
4769999 1.00000 0.01571 0.07157 0.00000 0.00000 4122s
4779999 1.00000 0.01571 0.07157 0.00000 0.00000 4131s
4789999 1.00000 0.01571 0.07157 0.00000 0.00000 4140s
4799999 1.00000 0.01571 0.07157 0.00000 0.00000 4149s
4809999 1.00000 0.01571 0.07157 0.00000 0.00000 4158s
4819999 1.00000 0.01571 0.07157 0.00000 0.00000 4167s
4829999 1.00000 0.01571 0.07157 0.00000 0.00000 4177s
4839999 1.00000 0.01571 0.07157 0.00000 0.00000 4186s
4849999 1.00000 0.01571 0.07157 0.00000 0.00000 4195s
4859999 1.00000 0.01571 0.07157 0.00000 0.00000 4203s
4869999 1.00000 0.01571 0.07157 0.00000 0.00000 4212s
4879999 1.00000 0.01571 0.07157 0.00000 0.00000 4220s
4889999 1.00000 0.01571 0.07157 0.00000 0.00000 4229s
4899999 1.00000 0.01571 0.07157 0.00000 0.00000 4238s
4909999 1.00000 0.01571 0.07157 0.00000 0.00000 4245s
4919999 1.00000 0.01571 0.07157 0.00000 0.00000 4254s
4929999 1.00000 0.01571 0.07157 0.00000 0.00000 4263s
4939999 1.00000 0.01571 0.07157 0.00000 0.00000 4272s
4949999 1.00000 0.01571 0.07157 0.00000 0.00000 4280s
4959999 1.00000 0.01571 0.07157 0.00000 0.00000 4288s
4969999 1.00000 0.01571 0.07157 0.00000 0.00000 4297s
4979999 1.00000 0.01571 0.07157 0.00000 0.00000 4305s
4989999 1.00000 0.01571 0.07157 0.00000 0.00000 4313s
4999999 1.00000 0.01571 0.07157 0.00000 0.00000 4322s
5009999 1.00000 0.01571 0.07157 0.00000 0.00000 4331s
5019999 1.00000 0.01571 0.07157 0.00000 0.00000 4339s
5029999 1.00000 0.01571 0.07157 0.00000 0.00000 4347s
5039999 1.00000 0.01571 0.07157 0.00000 0.00000 4356s
5049999 1.00000 0.01571 0.07157 0.00000 0.00000 4364s
5059999 1.00000 0.01571 0.07157 0.00000 0.00000 4373s
5069999 1.00000 0.01571 0.07157 0.00000 0.00000 4381s
5079999 1.00000 0.01571 0.07157 0.00000 0.00000 4389s
5089999 1.00000 0.01571 0.07157 0.00000 0.00000 4399s
5099999 1.00000 0.01571 0.07157 0.00000 0.00000 4409s
5109999 1.00000 0.01571 0.07157 0.00000 0.00000 4419s
5119999 1.00000 0.01571 0.07157 0.00000 0.00000 4429s
5129999 1.00000 0.01571 0.07157 0.00000 0.00000 4438s
5139999 1.00000 0.01571 0.07157 0.00000 0.00000 4447s
5149999 1.00000 0.01571 0.07157 0.00000 0.00000 4456s
5159999 1.00000 0.01571 0.07157 0.00000 0.00000 4465s
5169999 1.00000 0.01571 0.07157 0.00000 0.00000 4473s
5179999 1.00000 0.01571 0.07157 0.00000 0.00000 4482s
5189999 1.00000 0.01571 0.07157 0.00000 0.00000 4491s
5199999 1.00000 0.01571 0.07157 0.00000 0.00000 4500s
5209999 1.00000 0.01571 0.07157 0.00000 0.00000 4509s
5219999 1.00000 0.01571 0.07157 0.00000 0.00000 4517s
5229999 1.00000 0.01571 0.07157 0.00000 0.00000 4526s
5239999 1.00000 0.01571 0.07157 0.00000 0.00000 4535s
5249999 1.00000 0.01571 0.07157 0.00000 0.00000 4544s
5259999 1.00000 0.01571 0.07157 0.00000 0.00000 4552s
5269999 1.00000 0.01571 0.07157 0.00000 0.00000 4561s
5279999 1.00000 0.01571 0.07157 0.00000 0.00000 4570s
5289999 1.00000 0.01571 0.07157 0.00000 0.00000 4579s
5299999 1.00000 0.01571 0.07157 0.00000 0.00000 4588s
5309999 1.00000 0.01571 0.07157 0.00000 0.00000 4597s
5319999 1.00000 0.01571 0.07157 0.00000 0.00000 4606s
5329999 1.00000 0.01571 0.07157 0.00000 0.00000 4615s
5339999 1.00000 0.01571 0.07157 0.00000 0.00000 4623s
5349999 1.00000 0.01571 0.07157 0.00000 0.00000 4632s
5359999 1.00000 0.01571 0.07157 0.00000 0.00000 4641s
5369999 1.00000 0.01571 0.07157 0.00000 0.00000 4650s
5379999 1.00000 0.01571 0.07157 0.00000 0.00000 4659s
5389999 1.00000 0.01571 0.07157 0.00000 0.00000 4667s
5399999 1.00000 0.01571 0.07157 0.00000 0.00000 4676s
5409999 1.00000 0.01571 0.07157 0.00000 0.00000 4685s
5419999 1.00000 0.01571 0.07157 0.00000 0.00000 4694s
5429999 1.00000 0.01571 0.07157 0.00000 0.00000 4703s
5439999 1.00000 0.01571 0.07157 0.00000 0.00000 4712s
5449999 1.00000 0.01571 0.07157 0.00000 0.00000 4720s
5459999 1.00000 0.01571 0.07157 0.00000 0.00000 4729s
5469999 1.00000 0.01571 0.07157 0.00000 0.00000 4739s
5479999 1.00000 0.01571 0.07157 0.00000 0.00000 4749s
5489999 1.00000 0.01571 0.07157 0.00000 0.00000 4757s
5499999 1.00000 0.01571 0.07157 0.00000 0.00000 4765s
5509999 1.00000 0.01571 0.07157 0.00000 0.00000 4773s
5519999 1.00000 0.01571 0.07157 0.00000 0.00000 4781s
5529999 1.00000 0.01571 0.07157 0.00000 0.00000 4790s
5539999 1.00000 0.01571 0.07157 0.00000 0.00000 4798s
5549999 1.00000 0.01571 0.07157 0.00000 0.00000 4807s
5559999 1.00000 0.01571 0.07157 0.00000 0.00000 4815s
5569999 1.00000 0.01571 0.07157 0.00000 0.00000 4823s
5579999 1.00000 0.01571 0.07157 0.00000 0.00000 4832s
5589999 1.00000 0.01571 0.07157 0.00000 0.00000 4841s
5599999 1.00000 0.01571 0.07157 0.00000 0.00000 4850s
5609999 1.00000 0.01571 0.07157 0.00000 0.00000 4859s
5619999 1.00000 0.01571 0.07157 0.00000 0.00000 4868s
5629999 1.00000 0.01571 0.07157 0.00000 0.00000 4877s
5639999 1.00000 0.01571 0.07157 0.00000 0.00000 4885s
5649999 1.00000 0.01571 0.07157 0.00000 0.00000 4894s
5659999 1.00000 0.01571 0.07157 0.00000 0.00000 4903s
5669999 1.00000 0.01571 0.07157 0.00000 0.00000 4912s
5679999 1.00000 0.01571 0.07157 0.00000 0.00000 4921s
5689999 1.00000 0.01571 0.07157 0.00000 0.00000 4930s
5699999 1.00000 0.01571 0.07157 0.00000 0.00000 4938s
5709999 1.00000 0.01571 0.07157 0.00000 0.00000 4946s
5719999 1.00000 0.01571 0.07157 0.00000 0.00000 4954s
5729999 1.00000 0.01571 0.07157 0.00000 0.00000 4962s
5739999 1.00000 0.01571 0.07157 0.00000 0.00000 4970s
5749999 1.00000 0.01571 0.07157 0.00000 0.00000 4978s
5759999 1.00000 0.01571 0.07157 0.00000 0.00000 4987s
5769999 1.00000 0.01571 0.07157 0.00000 0.00000 4995s
5779999 1.00000 0.01571 0.07157 0.00000 0.00000 5004s
5789999 1.00000 0.01571 0.07157 0.00000 0.00000 5011s
5799999 1.00000 0.01571 0.07157 0.00000 0.00000 5019s
5809999 1.00000 0.01571 0.07157 0.00000 0.00000 5027s
5819999 1.00000 0.01571 0.07157 0.00000 0.00000 5035s
5829999 1.00000 0.01571 0.07157 0.00000 0.00000 5044s
5839999 1.00000 0.01571 0.07157 0.00000 0.00000 5052s
5849999 1.00000 0.01571 0.07157 0.00000 0.00000 5060s
5859999 1.00000 0.01571 0.07157 0.00000 0.00000 5069s
5869999 1.00000 0.01571 0.07157 0.00000 0.00000 5077s
5879999 1.00000 0.01571 0.07157 0.00000 0.00000 5085s
5889999 1.00000 0.01571 0.07157 0.00000 0.00000 5093s
5899999 1.00000 0.01571 0.07157 0.00000 0.00000 5102s
5909999 1.00000 0.01571 0.07157 0.00000 0.00000 5111s
5919999 1.00000 0.01571 0.07157 0.00000 0.00000 5120s
5929999 1.00000 0.01571 0.07157 0.00000 0.00000 5128s
5939999 1.00000 0.01571 0.07157 0.00000 0.00000 5137s
5949999 1.00000 0.01571 0.07157 0.00000 0.00000 5146s
5959999 1.00000 0.01571 0.07157 0.00000 0.00000 5154s
5969999 1.00000 0.01571 0.07157 0.00000 0.00000 5163s
5979999 1.00000 0.01571 0.07157 0.00000 0.00000 5172s
5989999 1.00000 0.01571 0.07157 0.00000 0.00000 5181s
5999999 1.00000 0.01571 0.07157 0.00000 0.00000 5190s
6009999 1.00000 0.01571 0.07157 0.00000 0.00000 5199s
6019999 1.00000 0.01571 0.07157 0.00000 0.00000 5207s
6029999 1.00000 0.01571 0.07157 0.00000 0.00000 5215s
6039999 1.00000 0.01571 0.07157 0.00000 0.00000 5224s
6049999 1.00000 0.01571 0.07157 0.00000 0.00000 5232s
6059999 1.00000 0.01571 0.07157 0.00000 0.00000 5240s
6069999 1.00000 0.01571 0.07157 0.00000 0.00000 5249s
6079999 1.00000 0.01571 0.07157 0.00000 0.00000 5258s
6089999 1.00000 0.01571 0.07157 0.00000 0.00000 5266s
6099999 1.00000 0.01571 0.07157 0.00000 0.00000 5274s
6109999 1.00000 0.01571 0.07157 0.00000 0.00000 5282s
6119999 1.00000 0.01571 0.07157 0.00000 0.00000 5290s
6129999 1.00000 0.01571 0.07157 0.00000 0.00000 5298s
6139999 1.00000 0.01571 0.07157 0.00000 0.00000 5307s
6149999 1.00000 0.01571 0.07157 0.00000 0.00000 5314s
6159999 1.00000 0.01571 0.07157 0.00000 0.00000 5322s
6169999 1.00000 0.01571 0.07157 0.00000 0.00000 5330s
6179999 1.00000 0.01571 0.07157 0.00000 0.00000 5338s
6189999 1.00000 0.01571 0.07157 0.00000 0.00000 5347s
6199999 1.00000 0.01571 0.07157 0.00000 0.00000 5355s
6209999 1.00000 0.01571 0.07157 0.00000 0.00000 5364s
6219999 1.00000 0.01571 0.07157 0.00000 0.00000 5371s
6229999 1.00000 0.01571 0.07157 0.00000 0.00000 5380s
6239999 1.00000 0.01571 0.07157 0.00000 0.00000 5388s
6249999 1.00000 0.01571 0.07157 0.00000 0.00000 5396s
6259999 1.00000 0.01571 0.07157 0.00000 0.00000 5405s
6269999 1.00000 0.01571 0.07157 0.00000 0.00000 5413s
6279999 1.00000 0.01571 0.07157 0.00000 0.00000 5422s
6289999 1.00000 0.01571 0.07157 0.00000 0.00000 5430s
6299999 1.00000 0.01571 0.07157 0.00000 0.00000 5439s
6309999 1.00000 0.01571 0.07157 0.00000 0.00000 5447s
6319999 1.00000 0.01571 0.07157 0.00000 0.00000 5455s
6329999 1.00000 0.01571 0.07157 0.00000 0.00000 5463s
6339999 1.00000 0.01571 0.07157 0.00000 0.00000 5471s
6349999 1.00000 0.01571 0.07157 0.00000 0.00000 5479s
6359999 1.00000 0.01571 0.07157 0.00000 0.00000 5487s
6369999 1.00000 0.01571 0.07157 0.00000 0.00000 5496s
6379999 1.00000 0.01571 0.07157 0.00000 0.00000 5504s
6389999 1.00000 0.01571 0.07157 0.00000 0.00000 5513s
6399999 1.00000 0.01571 0.07157 0.00000 0.00000 5522s
6409999 1.00000 0.01571 0.07157 0.00000 0.00000 5531s
6419999 1.00000 0.01571 0.07157 0.00000 0.00000 5540s
6429999 1.00000 0.01571 0.07157 0.00000 0.00000 5548s
6439999 1.00000 0.01571 0.07157 0.00000 0.00000 5557s
6449999 1.00000 0.01571 0.07157 0.00000 0.00000 5566s
6459999 1.00000 0.01571 0.07157 0.00000 0.00000 5575s
6469999 1.00000 0.01571 0.07157 0.00000 0.00000 5584s
6479999 1.00000 0.01571 0.07157 0.00000 0.00000 5592s
6489999 1.00000 0.01571 0.07157 0.00000 0.00000 5601s
6499999 1.00000 0.01571 0.07157 0.00000 0.00000 5609s
6509999 1.00000 0.01571 0.07157 0.00000 0.00000 5617s
6519999 1.00000 0.01571 0.07157 0.00000 0.00000 5625s
6529999 1.00000 0.01571 0.07157 0.00000 0.00000 5634s
6539999 1.00000 0.01571 0.07157 0.00000 0.00000 5642s
6549999 1.00000 0.01571 0.07157 0.00000 0.00000 5650s
6559999 1.00000 0.01571 0.07157 0.00000 0.00000 5658s
6569999 1.00000 0.01571 0.07157 0.00000 0.00000 5668s
6579999 1.00000 0.01571 0.07157 0.00000 0.00000 5676s
6589999 1.00000 0.01571 0.07157 0.00000 0.00000 5685s
6599999 1.00000 0.01571 0.07157 0.00000 0.00000 5693s
6609999 1.00000 0.01571 0.07157 0.00000 0.00000 5702s
6619999 1.00000 0.01571 0.07157 0.00000 0.00000 5711s
6629999 1.00000 0.01571 0.07157 0.00000 0.00000 5720s
6639999 1.00000 0.01571 0.07157 0.00000 0.00000 5728s
6649999 1.00000 0.01571 0.07157 0.00000 0.00000 5737s
6659999 1.00000 0.01571 0.07157 0.00000 0.00000 5746s
6669999 1.00000 0.01571 0.07157 0.00000 0.00000 5755s
6679999 1.00000 0.01571 0.07157 0.00000 0.00000 5763s
6689999 1.00000 0.01571 0.07157 0.00000 0.00000 5772s
6699999 1.00000 0.01571 0.07157 0.00000 0.00000 5780s
6709999 1.00000 0.01571 0.07157 0.00000 0.00000 5789s
6719999 1.00000 0.01571 0.07157 0.00000 0.00000 5798s
6729999 1.00000 0.01571 0.07157 0.00000 0.00000 5806s
6739999 1.00000 0.01571 0.07157 0.00000 0.00000 5814s
6749999 1.00000 0.01571 0.07157 0.00000 0.00000 5823s
6759999 1.00000 0.01571 0.07157 0.00000 0.00000 5832s
6769999 1.00000 0.01571 0.07157 0.00000 0.00000 5840s
6779999 1.00000 0.01571 0.07157 0.00000 0.00000 5848s
6789999 1.00000 0.01571 0.07157 0.00000 0.00000 5857s
6799999 1.00000 0.01571 0.07157 0.00000 0.00000 5865s
6809999 1.00000 0.01571 0.07157 0.00000 0.00000 5873s
6819999 1.00000 0.01571 0.07157 0.00000 0.00000 5881s
6829999 1.00000 0.01571 0.07157 0.00000 0.00000 5890s
6839999 1.00000 0.01571 0.07157 0.00000 0.00000 5899s
6849999 1.00000 0.01571 0.07157 0.00000 0.00000 5907s
6859999 1.00000 0.01571 0.07157 0.00000 0.00000 5915s
6869999 1.00000 0.01571 0.07157 0.00000 0.00000 5924s
6879999 1.00000 0.01571 0.07157 0.00000 0.00000 5933s
6889999 1.00000 0.01571 0.07157 0.00000 0.00000 5942s
6899999 1.00000 0.01571 0.07157 0.00000 0.00000 5950s
6909999 1.00000 0.01571 0.07157 0.00000 0.00000 5958s
6919999 1.00000 0.01571 0.07157 0.00000 0.00000 5966s
6929999 1.00000 0.01571 0.07157 0.00000 0.00000 5974s
6939999 1.00000 0.01571 0.07157 0.00000 0.00000 5982s
6949999 1.00000 0.01571 0.07157 0.00000 0.00000 5991s
6959999 1.00000 0.01571 0.07157 0.00000 0.00000 5999s
6969999 1.00000 0.01571 0.07157 0.00000 0.00000 6007s
6979999 1.00000 0.01571 0.07157 0.00000 0.00000 6015s
6989999 1.00000 0.01571 0.07157 0.00000 0.00000 6024s
6999999 1.00000 0.01571 0.07157 0.00000 0.00000 6033s
7009999 1.00000 0.01571 0.07157 0.00000 0.00000 6040s
7019999 1.00000 0.01571 0.07157 0.00000 0.00000 6049s
7029999 1.00000 0.01571 0.07157 0.00000 0.00000 6056s
7039999 1.00000 0.01571 0.07157 0.00000 0.00000 6064s
7049999 1.00000 0.01571 0.07157 0.00000 0.00000 6072s
7059999 1.00000 0.01571 0.07157 0.00000 0.00000 6081s
7069999 1.00000 0.01571 0.07157 0.00000 0.00000 6089s
7079999 1.00000 0.01571 0.07157 0.00000 0.00000 6098s
7089999 1.00000 0.01571 0.07157 0.00000 0.00000 6106s
7099999 1.00000 0.01571 0.07157 0.00000 0.00000 6114s
7109999 1.00000 0.01571 0.07157 0.00000 0.00000 6122s
7119999 1.00000 0.01571 0.07157 0.00000 0.00000 6130s
7129999 1.00000 0.01571 0.07157 0.00000 0.00000 6139s
7139999 1.00000 0.01571 0.07157 0.00000 0.00000 6147s
7149999 1.00000 0.01571 0.07157 0.00000 0.00000 6155s
7159999 1.00000 0.01571 0.07157 0.00000 0.00000 6163s
7169999 1.00000 0.01571 0.07157 0.00000 0.00000 6171s
7179999 1.00000 0.01571 0.07157 0.00000 0.00000 6180s
7189999 1.00000 0.01571 0.07157 0.00000 0.00000 6188s
7199999 1.00000 0.01571 0.07157 0.00000 0.00000 6196s
7209999 1.00000 0.01571 0.07157 0.00000 0.00000 6204s
7219999 1.00000 0.01571 0.07157 0.00000 0.00000 6212s
7229999 1.00000 0.01571 0.07157 0.00000 0.00000 6220s
7239999 1.00000 0.01571 0.07157 0.00000 0.00000 6228s
7249999 1.00000 0.01571 0.07157 0.00000 0.00000 6236s
7259999 1.00000 0.01571 0.07157 0.00000 0.00000 6245s
7269999 1.00000 0.01571 0.07157 0.00000 0.00000 6254s
7279999 1.00000 0.01571 0.07157 0.00000 0.00000 6262s
7289999 1.00000 0.01571 0.07157 0.00000 0.00000 6270s
7299999 1.00000 0.01571 0.07157 0.00000 0.00000 6279s
7309999 1.00000 0.01571 0.07157 0.00000 0.00000 6288s
7319999 1.00000 0.01571 0.07157 0.00000 0.00000 6296s
7329999 1.00000 0.01571 0.07157 0.00000 0.00000 6306s
7339999 1.00000 0.01571 0.07157 0.00000 0.00000 6314s
7349999 1.00000 0.01571 0.07157 0.00000 0.00000 6322s
7359999 1.00000 0.01571 0.07157 0.00000 0.00000 6332s
7369999 1.00000 0.01571 0.07157 0.00000 0.00000 6340s
7379999 1.00000 0.01571 0.07157 0.00000 0.00000 6349s
7389999 1.00000 0.01571 0.07157 0.00000 0.00000 6358s
7399999 1.00000 0.01571 0.07157 0.00000 0.00000 6367s
7409999 1.00000 0.01571 0.07157 0.00000 0.00000 6376s
7419999 1.00000 0.01571 0.07157 0.00000 0.00000 6385s
7429999 1.00000 0.01571 0.07157 0.00000 0.00000 6394s
7439999 1.00000 0.01571 0.07157 0.00000 0.00000 6402s
7449999 1.00000 0.01571 0.07157 0.00000 0.00000 6411s
7459999 1.00000 0.01571 0.07157 0.00000 0.00000 6419s
7469999 1.00000 0.01571 0.07157 0.00000 0.00000 6428s
7479999 1.00000 0.01571 0.07157 0.00000 0.00000 6438s
7489999 1.00000 0.01571 0.07157 0.00000 0.00000 6447s
7499999 1.00000 0.01571 0.07157 0.00000 0.00000 6456s
7509999 1.00000 0.01571 0.07157 0.00000 0.00000 6464s
7519999 1.00000 0.01571 0.07157 0.00000 0.00000 6473s
7529999 1.00000 0.01571 0.07157 0.00000 0.00000 6482s
7539999 1.00000 0.01571 0.07157 0.00000 0.00000 6491s
7549999 1.00000 0.01571 0.07157 0.00000 0.00000 6500s
7559999 1.00000 0.01571 0.07157 0.00000 0.00000 6509s
7569999 1.00000 0.01571 0.07157 0.00000 0.00000 6518s
7579999 1.00000 0.01571 0.07157 0.00000 0.00000 6527s
7589999 1.00000 0.01571 0.07157 0.00000 0.00000 6535s
7599999 1.00000 0.01571 0.07157 0.00000 0.00000 6544s
7609999 1.00000 0.01571 0.07157 0.00000 0.00000 6553s
7619999 1.00000 0.01571 0.07157 0.00000 0.00000 6562s
7629999 1.00000 0.01571 0.07157 0.00000 0.00000 6571s
7639999 1.00000 0.01571 0.07157 0.00000 0.00000 6580s
7649999 1.00000 0.01571 0.07157 0.00000 0.00000 6589s
7659999 1.00000 0.01571 0.07157 0.00000 0.00000 6597s
7669999 1.00000 0.01571 0.07157 0.00000 0.00000 6606s
7679999 1.00000 0.01571 0.07157 0.00000 0.00000 6614s
7689999 1.00000 0.01571 0.07157 0.00000 0.00000 6623s
7699999 1.00000 0.01571 0.07157 0.00000 0.00000 6632s
7709999 1.00000 0.01571 0.07157 0.00000 0.00000 6641s
7719999 1.00000 0.01571 0.07157 0.00000 0.00000 6649s
7729999 1.00000 0.01571 0.07157 0.00000 0.00000 6658s
7739999 1.00000 0.01571 0.07157 0.00000 0.00000 6667s
7749999 1.00000 0.01571 0.07157 0.00000 0.00000 6676s
7759999 1.00000 0.01571 0.07157 0.00000 0.00000 6685s
7769999 1.00000 0.01571 0.07157 0.00000 0.00000 6693s
7779999 1.00000 0.01571 0.07157 0.00000 0.00000 6702s
7789999 1.00000 0.01571 0.07157 0.00000 0.00000 6710s
7799999 1.00000 0.01571 0.07157 0.00000 0.00000 6718s
7809999 1.00000 0.01571 0.07157 0.00000 0.00000 6726s
7819999 1.00000 0.01571 0.07157 0.00000 0.00000 6734s
7829999 1.00000 0.01571 0.07157 0.00000 0.00000 6742s
7839999 1.00000 0.01571 0.07157 0.00000 0.00000 6751s
7849999 1.00000 0.01571 0.07157 0.00000 0.00000 6759s
7859999 1.00000 0.01571 0.07157 0.00000 0.00000 6768s
7869999 1.00000 0.01571 0.07157 0.00000 0.00000 6777s
7879999 1.00000 0.01571 0.07157 0.00000 0.00000 6786s
7889999 1.00000 0.01571 0.07157 0.00000 0.00000 6794s
7899999 1.00000 0.01571 0.07157 0.00000 0.00000 6803s
7909999 1.00000 0.01571 0.07157 0.00000 0.00000 6812s
7919999 1.00000 0.01571 0.07157 0.00000 0.00000 6820s
7929999 1.00000 0.01571 0.07157 0.00000 0.00000 6829s
7939999 1.00000 0.01571 0.07157 0.00000 0.00000 6837s
7949999 1.00000 0.01571 0.07157 0.00000 0.00000 6846s
7959999 1.00000 0.01571 0.07157 0.00000 0.00000 6854s
7969999 1.00000 0.01571 0.07157 0.00000 0.00000 6863s
7979999 1.00000 0.01571 0.07157 0.00000 0.00000 6871s
7989999 1.00000 0.01571 0.07157 0.00000 0.00000 6879s
7999999 1.00000 0.01571 0.07157 0.00000 0.00000 6886s
8009999 1.00000 0.01571 0.07157 0.00000 0.00000 6894s
8019999 1.00000 0.01571 0.07157 0.00000 0.00000 6903s
8029999 1.00000 0.01571 0.07157 0.00000 0.00000 6912s
8039999 1.00000 0.01571 0.07157 0.00000 0.00000 6920s
8049999 1.00000 0.01571 0.07157 0.00000 0.00000 6929s
8059999 1.00000 0.01571 0.07157 0.00000 0.00000 6937s
8069999 1.00000 0.01571 0.07157 0.00000 0.00000 6946s
8079999 1.00000 0.01571 0.07157 0.00000 0.00000 6954s
8089999 1.00000 0.01571 0.07157 0.00000 0.00000 6962s
8099999 1.00000 0.01571 0.07157 0.00000 0.00000 6970s
8109999 1.00000 0.01571 0.07157 0.00000 0.00000 6979s
8119999 1.00000 0.01571 0.07157 0.00000 0.00000 6987s
8129999 1.00000 0.01571 0.07157 0.00000 0.00000 6996s
8139999 1.00000 0.01571 0.07157 0.00000 0.00000 7003s
8149999 1.00000 0.01571 0.07157 0.00000 0.00000 7012s
8159999 1.00000 0.01571 0.07157 0.00000 0.00000 7021s
8169999 1.00000 0.01571 0.07157 0.00000 0.00000 7029s
8179999 1.00000 0.01571 0.07157 0.00000 0.00000 7038s
8189999 1.00000 0.01571 0.07157 0.00000 0.00000 7046s
8199999 1.00000 0.01571 0.07157 0.00000 0.00000 7055s
8209999 1.00000 0.01571 0.07157 0.00000 0.00000 7064s
8219999 1.00000 0.01571 0.07157 0.00000 0.00000 7074s
8229999 1.00000 0.01571 0.07157 0.00000 0.00000 7084s
8239999 1.00000 0.01571 0.07157 0.00000 0.00000 7093s
8249999 1.00000 0.01571 0.07157 0.00000 0.00000 7103s
8259999 1.00000 0.01571 0.07157 0.00000 0.00000 7114s
8269999 1.00000 0.01571 0.07157 0.00000 0.00000 7125s
8279999 1.00000 0.01571 0.07157 0.00000 0.00000 7135s
8289999 1.00000 0.01571 0.07157 0.00000 0.00000 7145s
8299999 1.00000 0.01571 0.07157 0.00000 0.00000 7154s
8309999 1.00000 0.01571 0.07157 0.00000 0.00000 7164s
8319999 1.00000 0.01571 0.07157 0.00000 0.00000 7174s
8329999 1.00000 0.01571 0.07157 0.00000 0.00000 7183s
8339999 1.00000 0.01571 0.07157 0.00000 0.00000 7193s
8349999 1.00000 0.01571 0.07157 0.00000 0.00000 7202s
8359999 1.00000 0.01571 0.07157 0.00000 0.00000 7212s
8369999 1.00000 0.01571 0.07157 0.00000 0.00000 7221s
8379999 1.00000 0.01571 0.07157 0.00000 0.00000 7231s
8389999 1.00000 0.01571 0.07157 0.00000 0.00000 7241s
