# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.532084 UTC
# num_memes=64, num_steps=10000000, temperature=0, num_lexes=64, report_every=10000, mutator_class=ProbitSingleUniform, mutation_scale=0.72, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04090 0.22987 0.55535 0.04674 0.00084 5202s
4209999 0.04030 0.23114 0.55512 0.04580 0.00086 5215s
4219999 0.04180 0.23192 0.55518 0.04516 0.00071 5227s
4229999 0.04100 0.23337 0.55532 0.04433 0.00074 5239s
4239999 0.04380 0.23447 0.55499 0.04713 0.00079 5251s
4249999 0.04150 0.23593 0.55492 0.04782 0.00078 5264s
4259999 0.04430 0.23737 0.55457 0.04605 0.00073 5276s
4269999 0.04100 0.23857 0.55410 0.04730 0.00083 5289s
4279999 0.04420 0.24002 0.55403 0.04834 0.00081 5301s
4289999 0.03890 0.24145 0.55397 0.04705 0.00078 5313s
4299999 0.03930 0.24266 0.55411 0.04705 0.00079 5327s
4309999 0.04210 0.24408 0.55293 0.04133 0.00062 5341s
4319999 0.04560 0.24617 0.55231 0.05105 0.00081 5354s
4329999 0.04130 0.24737 0.55224 0.04243 0.00066 5368s
4339999 0.04300 0.24922 0.55150 0.04630 0.00081 5381s
4349999 0.04360 0.25033 0.55132 0.04927 0.00076 5394s
4359999 0.03790 0.25170 0.55110 0.04284 0.00075 5406s
4369999 0.03890 0.25322 0.55093 0.04343 0.00076 5420s
4379999 0.04250 0.25460 0.55139 0.04705 0.00080 5432s
4389999 0.03790 0.25616 0.55135 0.04516 0.00072 5446s
4399999 0.03930 0.25767 0.55211 0.04504 0.00076 5459s
4409999 0.03940 0.25895 0.55155 0.04503 0.00071 5472s
4419999 0.03920 0.26047 0.55137 0.04391 0.00075 5485s
4429999 0.03630 0.26215 0.55065 0.04338 0.00075 5496s
4439999 0.03720 0.26370 0.55053 0.04419 0.00081 5509s
4449999 0.04100 0.26517 0.55091 0.04951 0.00077 5521s
4459999 0.04190 0.26664 0.55041 0.04310 0.00071 5534s
4469999 0.04000 0.26815 0.55104 0.04580 0.00080 5546s
4479999 0.03920 0.26966 0.55106 0.04678 0.00075 5560s
4489999 0.04050 0.27096 0.55011 0.03828 0.00061 5571s
4499999 0.03880 0.27224 0.55013 0.04723 0.00074 5585s
4509999 0.03820 0.27404 0.54997 0.05040 0.00080 5597s
4519999 0.03490 0.27532 0.55003 0.04326 0.00077 5610s
4529999 0.03720 0.27667 0.54933 0.03811 0.00068 5623s
4539999 0.03470 0.27802 0.54982 0.04507 0.00073 5638s
4549999 0.03540 0.27938 0.54996 0.04582 0.00075 5651s
4559999 0.03620 0.28073 0.54947 0.04638 0.00075 5663s
4569999 0.03560 0.28246 0.54984 0.04617 0.00078 5676s
4579999 0.03700 0.28381 0.54977 0.04084 0.00066 5689s
4589999 0.03580 0.28519 0.54918 0.04078 0.00065 5702s
4599999 0.03860 0.28664 0.54913 0.04160 0.00062 5715s
4609999 0.03290 0.28807 0.54908 0.04079 0.00067 5727s
4619999 0.03710 0.28997 0.54829 0.04195 0.00071 5740s
4629999 0.03680 0.29163 0.54835 0.04469 0.00072 5753s
4639999 0.03380 0.29271 0.54841 0.04118 0.00066 5764s
4649999 0.03590 0.29457 0.54831 0.04782 0.00081 5777s
4659999 0.03520 0.29579 0.54820 0.04570 0.00077 5790s
4669999 0.03680 0.29716 0.54790 0.04181 0.00074 5803s
4679999 0.03540 0.29826 0.54774 0.03867 0.00065 5815s
4689999 0.03650 0.30020 0.54699 0.04391 0.00072 5828s
4699999 0.03520 0.30173 0.54677 0.03905 0.00063 5840s
4709999 0.03450 0.30295 0.54658 0.04292 0.00065 5852s
4719999 0.03710 0.30462 0.54597 0.04239 0.00071 5864s
4729999 0.03300 0.30645 0.54515 0.04089 0.00073 5877s
4739999 0.03230 0.30801 0.54469 0.03622 0.00064 5889s
4749999 0.03520 0.31014 0.54337 0.04628 0.00074 5902s
4759999 0.03310 0.31172 0.54283 0.03795 0.00063 5914s
4769999 0.03620 0.31336 0.54248 0.04024 0.00070 5927s
4779999 0.03450 0.31497 0.54203 0.03859 0.00064 5939s
4789999 0.03310 0.31655 0.54092 0.04496 0.00067 5952s
4799999 0.03410 0.31860 0.54027 0.04849 0.00088 5965s
4809999 0.03310 0.32023 0.53950 0.04346 0.00074 5977s
4819999 0.03200 0.32192 0.53853 0.04064 0.00068 5990s
4829999 0.03370 0.32447 0.53731 0.04315 0.00080 6001s
4839999 0.03210 0.32638 0.53622 0.04265 0.00074 6014s
4849999 0.03120 0.32787 0.53604 0.04072 0.00069 6026s
4859999 0.03070 0.32945 0.53576 0.04025 0.00069 6039s
4869999 0.03220 0.33076 0.53543 0.04205 0.00066 6053s
4879999 0.03270 0.33236 0.53590 0.04369 0.00072 6067s
4889999 0.03260 0.33378 0.53597 0.04097 0.00068 6079s
4899999 0.03060 0.33564 0.53546 0.04291 0.00070 6092s
4909999 0.03200 0.33745 0.53436 0.03918 0.00065 6105s
4919999 0.02890 0.33846 0.53410 0.03689 0.00061 6117s
4929999 0.03150 0.33970 0.53343 0.03418 0.00061 6129s
4939999 0.03320 0.34093 0.53316 0.03935 0.00059 6142s
4949999 0.03170 0.34248 0.53170 0.04256 0.00067 6155s
4959999 0.03290 0.34414 0.53096 0.04290 0.00072 6166s
4969999 0.03000 0.34565 0.53012 0.04116 0.00061 6179s
4979999 0.03240 0.34745 0.52917 0.04207 0.00071 6191s
4989999 0.03160 0.34915 0.52865 0.03912 0.00066 6202s
4999999 0.03360 0.35050 0.52877 0.04255 0.00074 6215s
5009999 0.02990 0.35162 0.52903 0.03498 0.00057 6228s
5019999 0.02710 0.35275 0.52871 0.03638 0.00054 6240s
5029999 0.02940 0.35458 0.52799 0.04088 0.00063 6253s
5039999 0.02950 0.35574 0.52822 0.03924 0.00066 6264s
5049999 0.02830 0.35725 0.52851 0.04326 0.00072 6277s
5059999 0.03190 0.35923 0.52786 0.04526 0.00078 6289s
5069999 0.03010 0.36121 0.52709 0.03875 0.00066 6302s
5079999 0.03150 0.36295 0.52639 0.04473 0.00076 6314s
5089999 0.03320 0.36449 0.52620 0.03953 0.00067 6325s
5099999 0.02940 0.36572 0.52552 0.03838 0.00062 6337s
5109999 0.03080 0.36691 0.52517 0.03619 0.00067 6350s
5119999 0.02820 0.36808 0.52549 0.04073 0.00057 6362s
5129999 0.03330 0.36939 0.52583 0.03908 0.00063 6374s
5139999 0.02850 0.37104 0.52552 0.04097 0.00070 6386s
5149999 0.03070 0.37266 0.52446 0.04181 0.00072 6399s
5159999 0.03010 0.37428 0.52401 0.04046 0.00070 6410s
5169999 0.02860 0.37561 0.52352 0.03873 0.00065 6425s
5179999 0.03010 0.37712 0.52313 0.03570 0.00058 6436s
5189999 0.02590 0.37862 0.52276 0.03755 0.00064 6448s
5199999 0.02660 0.38039 0.52273 0.03879 0.00074 6460s
5209999 0.02670 0.38166 0.52205 0.03496 0.00061 6471s
5219999 0.02740 0.38322 0.52164 0.03569 0.00060 6483s
5229999 0.03160 0.38481 0.52069 0.03771 0.00064 6495s
5239999 0.03060 0.38689 0.51958 0.04116 0.00070 6506s
5249999 0.02660 0.38845 0.51889 0.03403 0.00057 6518s
5259999 0.02570 0.39018 0.51833 0.03744 0.00065 6529s
5269999 0.02720 0.39092 0.51837 0.03638 0.00059 6541s
5279999 0.02930 0.39239 0.51770 0.03683 0.00063 6554s
5289999 0.02760 0.39437 0.51715 0.03998 0.00071 6567s
5299999 0.02860 0.39556 0.51679 0.03754 0.00062 6578s
5309999 0.02950 0.39728 0.51609 0.03436 0.00056 6590s
5319999 0.02800 0.39912 0.51552 0.04169 0.00075 6602s
5329999 0.02660 0.40070 0.51448 0.03928 0.00074 6613s
5339999 0.02740 0.40237 0.51366 0.03801 0.00069 6625s
5349999 0.02640 0.40390 0.51318 0.03830 0.00059 6637s
5359999 0.02950 0.40497 0.51226 0.03471 0.00054 6650s
5369999 0.02600 0.40613 0.51144 0.03700 0.00063 6662s
5379999 0.02720 0.40786 0.51061 0.04193 0.00067 6674s
5389999 0.02630 0.40954 0.50985 0.04111 0.00067 6687s
5399999 0.02490 0.41093 0.50900 0.03364 0.00056 6700s
5409999 0.02490 0.41238 0.50773 0.03652 0.00059 6712s
5419999 0.02340 0.41357 0.50748 0.03423 0.00053 6724s
5429999 0.02810 0.41549 0.50702 0.03990 0.00069 6737s
5439999 0.02740 0.41688 0.50663 0.04290 0.00073 6750s
5449999 0.02570 0.41828 0.50587 0.03828 0.00061 6762s
5459999 0.02440 0.41969 0.50532 0.03307 0.00058 6775s
5469999 0.02650 0.42157 0.50458 0.04123 0.00068 6789s
5479999 0.02630 0.42342 0.50321 0.03868 0.00057 6803s
5489999 0.02860 0.42486 0.50284 0.03703 0.00062 6815s
5499999 0.02770 0.42643 0.50155 0.03487 0.00058 6828s
5509999 0.02650 0.42771 0.50093 0.03620 0.00055 6840s
5519999 0.02540 0.42887 0.49994 0.03397 0.00055 6852s
5529999 0.02730 0.42978 0.49927 0.03130 0.00052 6864s
5539999 0.02540 0.43127 0.49872 0.03669 0.00061 6877s
5549999 0.02680 0.43285 0.49805 0.03668 0.00061 6889s
5559999 0.02880 0.43472 0.49797 0.03977 0.00061 6900s
5569999 0.02480 0.43617 0.49696 0.03692 0.00061 6912s
5579999 0.02560 0.43798 0.49634 0.03478 0.00061 6925s
5589999 0.02690 0.44014 0.49506 0.04053 0.00068 6937s
5599999 0.02620 0.44190 0.49407 0.03647 0.00061 6948s
5609999 0.02470 0.44317 0.49387 0.03536 0.00054 6960s
5619999 0.02370 0.44503 0.49280 0.03628 0.00057 6972s
5629999 0.02220 0.44661 0.49214 0.03111 0.00054 6985s
5639999 0.02750 0.44836 0.49168 0.03878 0.00058 6997s
5649999 0.02760 0.45004 0.49086 0.03943 0.00059 7009s
5659999 0.02550 0.45171 0.49043 0.03767 0.00063 7021s
5669999 0.02780 0.45347 0.49023 0.04053 0.00069 7033s
5679999 0.02500 0.45505 0.48964 0.04113 0.00061 7045s
5689999 0.02680 0.45638 0.48940 0.03407 0.00057 7058s
5699999 0.02500 0.45828 0.48843 0.03492 0.00064 7070s
5709999 0.02530 0.45961 0.48790 0.03721 0.00058 7082s
5719999 0.02260 0.46083 0.48765 0.03139 0.00049 7094s
5729999 0.02330 0.46227 0.48715 0.03097 0.00056 7106s
5739999 0.02490 0.46444 0.48598 0.03776 0.00060 7119s
5749999 0.02040 0.46566 0.48566 0.03369 0.00053 7131s
5759999 0.02530 0.46738 0.48492 0.04037 0.00068 7142s
5769999 0.02360 0.46858 0.48444 0.02870 0.00047 7155s
5779999 0.02370 0.46978 0.48366 0.03559 0.00059 7167s
5789999 0.02180 0.47077 0.48381 0.03477 0.00051 7179s
5799999 0.02380 0.47218 0.48275 0.03351 0.00056 7192s
5809999 0.02400 0.47387 0.48195 0.03518 0.00061 7205s
5819999 0.02480 0.47548 0.48093 0.03265 0.00057 7217s
5829999 0.02280 0.47712 0.48039 0.03382 0.00056 7228s
5839999 0.02460 0.47868 0.47941 0.03336 0.00058 7240s
5849999 0.02530 0.48062 0.47795 0.03589 0.00063 7252s
5859999 0.02640 0.48238 0.47690 0.03171 0.00051 7264s
5869999 0.02390 0.48403 0.47564 0.03779 0.00071 7277s
5879999 0.02490 0.48573 0.47467 0.03594 0.00058 7289s
5889999 0.02260 0.48724 0.47447 0.03430 0.00051 7301s
5899999 0.02670 0.48932 0.47350 0.04031 0.00073 7314s
5909999 0.02410 0.49080 0.47313 0.03360 0.00057 7326s
5919999 0.02680 0.49263 0.47221 0.03944 0.00069 7339s
5929999 0.02590 0.49412 0.47158 0.03466 0.00055 7351s
5939999 0.02400 0.49565 0.47103 0.03447 0.00066 7362s
5949999 0.02470 0.49730 0.47066 0.03389 0.00063 7373s
5959999 0.02270 0.49867 0.46983 0.03578 0.00061 7386s
5969999 0.02230 0.50055 0.46884 0.03581 0.00057 7398s
5979999 0.02440 0.50199 0.46775 0.03818 0.00059 7410s
5989999 0.02260 0.50324 0.46761 0.03175 0.00052 7423s
5999999 0.02540 0.50521 0.46641 0.03361 0.00060 7434s
6009999 0.02380 0.50638 0.46622 0.03206 0.00056 7446s
6019999 0.02430 0.50810 0.46504 0.03105 0.00060 7458s
6029999 0.02320 0.50965 0.46427 0.03223 0.00055 7471s
6039999 0.02170 0.51154 0.46336 0.03031 0.00056 7484s
6049999 0.02360 0.51302 0.46278 0.03387 0.00053 7497s
6059999 0.02160 0.51475 0.46195 0.03059 0.00049 7510s
6069999 0.02030 0.51607 0.46129 0.03816 0.00058 7523s
6079999 0.02570 0.51793 0.46036 0.03809 0.00064 7535s
6089999 0.02330 0.51992 0.45906 0.03417 0.00059 7547s
6099999 0.02060 0.52142 0.45802 0.03345 0.00061 7560s
6109999 0.02230 0.52275 0.45722 0.03047 0.00048 7573s
6119999 0.02150 0.52391 0.45713 0.03361 0.00050 7586s
6129999 0.02110 0.52547 0.45656 0.03017 0.00055 7599s
6139999 0.02260 0.52693 0.45546 0.03569 0.00065 7612s
6149999 0.02510 0.52868 0.45491 0.03288 0.00050 7625s
6159999 0.02490 0.53059 0.45402 0.03272 0.00056 7637s
6169999 0.02080 0.53231 0.45303 0.03172 0.00055 7650s
6179999 0.02320 0.53432 0.45159 0.03454 0.00057 7662s
6189999 0.02370 0.53584 0.45078 0.03059 0.00048 7675s
6199999 0.02260 0.53732 0.45009 0.03662 0.00056 7689s
6209999 0.02160 0.53878 0.44898 0.03274 0.00059 7702s
6219999 0.02040 0.54068 0.44802 0.02966 0.00053 7715s
6229999 0.02000 0.54181 0.44766 0.02872 0.00044 7727s
6239999 0.02150 0.54306 0.44715 0.03143 0.00048 7740s
6249999 0.02180 0.54436 0.44627 0.03135 0.00053 7753s
6259999 0.02430 0.54613 0.44587 0.03310 0.00060 7766s
6269999 0.02280 0.54728 0.44529 0.03325 0.00051 7778s
6279999 0.02190 0.54920 0.44431 0.03596 0.00064 7790s
6289999 0.02320 0.55062 0.44386 0.03352 0.00059 7802s
6299999 0.02160 0.55266 0.44292 0.03640 0.00060 7815s
6309999 0.02150 0.55396 0.44173 0.03657 0.00052 7828s
6319999 0.01900 0.55550 0.44049 0.02867 0.00050 7841s
6329999 0.02160 0.55688 0.44024 0.03078 0.00049 7854s
6339999 0.02120 0.55815 0.43981 0.02866 0.00050 7867s
6349999 0.02060 0.55985 0.43836 0.03437 0.00053 7879s
6359999 0.01930 0.56147 0.43746 0.03397 0.00060 7893s
6369999 0.02120 0.56344 0.43656 0.03347 0.00063 7906s
6379999 0.02240 0.56501 0.43602 0.03457 0.00051 7919s
6389999 0.02100 0.56728 0.43506 0.03610 0.00063 7931s
6399999 0.01850 0.56918 0.43324 0.02904 0.00044 7945s
6409999 0.02000 0.57039 0.43225 0.03065 0.00055 7959s
6419999 0.02030 0.57199 0.43146 0.02939 0.00049 7972s
6429999 0.02050 0.57335 0.43113 0.03110 0.00056 7985s
6439999 0.01950 0.57477 0.42975 0.03315 0.00058 7998s
6449999 0.02130 0.57681 0.42896 0.03376 0.00056 8010s
6459999 0.01950 0.57838 0.42851 0.03495 0.00054 8023s
6469999 0.02540 0.58009 0.42708 0.03543 0.00063 8035s
6479999 0.01940 0.58165 0.42663 0.02813 0.00045 8048s
6489999 0.02260 0.58342 0.42597 0.02828 0.00050 8060s
6499999 0.02480 0.58497 0.42510 0.02937 0.00046 8073s
6509999 0.02280 0.58678 0.42413 0.03730 0.00060 8086s
6519999 0.02080 0.58849 0.42220 0.03354 0.00052 8099s
6529999 0.01930 0.58940 0.42227 0.02640 0.00046 8112s
6539999 0.02090 0.59066 0.42173 0.03193 0.00052 8125s
6549999 0.01840 0.59168 0.42138 0.02926 0.00047 8138s
6559999 0.01850 0.59298 0.42066 0.03137 0.00051 8150s
6569999 0.02070 0.59416 0.41977 0.03207 0.00053 8164s
6579999 0.02050 0.59543 0.41960 0.02583 0.00041 8178s
6589999 0.02090 0.59638 0.41899 0.02890 0.00046 8192s
6599999 0.01850 0.59812 0.41814 0.03121 0.00052 8206s
6609999 0.01900 0.59950 0.41752 0.02807 0.00045 8218s
6619999 0.02120 0.60099 0.41665 0.03029 0.00056 8231s
6629999 0.02310 0.60319 0.41563 0.03352 0.00058 8244s
6639999 0.02070 0.60516 0.41417 0.03011 0.00053 8256s
6649999 0.02090 0.60684 0.41359 0.02309 0.00042 8268s
6659999 0.01980 0.60813 0.41338 0.02921 0.00042 8280s
6669999 0.02010 0.60957 0.41258 0.02601 0.00048 8293s
6679999 0.01790 0.61059 0.41243 0.02647 0.00045 8305s
6689999 0.02200 0.61232 0.41154 0.03086 0.00050 8317s
6699999 0.02170 0.61406 0.41044 0.03135 0.00053 8330s
6709999 0.01860 0.61551 0.40939 0.02940 0.00048 8341s
6719999 0.02190 0.61681 0.40829 0.02892 0.00049 8354s
6729999 0.02050 0.61789 0.40728 0.03113 0.00046 8366s
6739999 0.01960 0.61910 0.40638 0.03109 0.00049 8378s
6749999 0.01880 0.62019 0.40541 0.02346 0.00045 8391s
6759999 0.02130 0.62146 0.40507 0.03032 0.00045 8405s
6769999 0.01820 0.62276 0.40413 0.02741 0.00046 8418s
6779999 0.01920 0.62400 0.40321 0.02493 0.00041 8431s
6789999 0.02170 0.62529 0.40231 0.03120 0.00042 8443s
6799999 0.02160 0.62643 0.40196 0.02868 0.00050 8456s
6809999 0.01870 0.62806 0.40089 0.02873 0.00043 8469s
6819999 0.02020 0.62979 0.39985 0.03045 0.00049 8483s
6829999 0.02070 0.63124 0.39838 0.03530 0.00059 8495s
6839999 0.02000 0.63245 0.39782 0.02649 0.00041 8508s
6849999 0.01940 0.63411 0.39682 0.02950 0.00047 8521s
6859999 0.01990 0.63541 0.39591 0.03125 0.00051 8533s
6869999 0.02080 0.63748 0.39492 0.03072 0.00055 8546s
6879999 0.01950 0.63904 0.39357 0.03592 0.00054 8559s
6889999 0.02030 0.64088 0.39176 0.02915 0.00052 8571s
6899999 0.02230 0.64288 0.39020 0.03485 0.00064 8583s
6909999 0.02000 0.64401 0.38985 0.02741 0.00043 8595s
6919999 0.02210 0.64551 0.39004 0.02962 0.00050 8608s
6929999 0.02130 0.64678 0.38952 0.02437 0.00039 8620s
6939999 0.01950 0.64769 0.38852 0.02798 0.00043 8633s
6949999 0.02030 0.64866 0.38764 0.02512 0.00039 8644s
6959999 0.01920 0.64979 0.38692 0.02755 0.00049 8656s
6969999 0.01880 0.65202 0.38571 0.02725 0.00048 8668s
6979999 0.02030 0.65349 0.38478 0.02672 0.00049 8679s
6989999 0.01900 0.65442 0.38383 0.02639 0.00042 8691s
6999999 0.01850 0.65545 0.38330 0.01953 0.00034 8703s
7009999 0.02020 0.65685 0.38314 0.03048 0.00048 8714s
7019999 0.01860 0.65818 0.38319 0.02561 0.00045 8725s
7029999 0.02050 0.65994 0.38157 0.03024 0.00058 8735s
7039999 0.02130 0.66104 0.38025 0.03327 0.00042 8745s
7049999 0.01950 0.66238 0.37893 0.02617 0.00037 8755s
7059999 0.01700 0.66385 0.37803 0.02464 0.00041 8765s
7069999 0.01850 0.66502 0.37782 0.02109 0.00034 8776s
7079999 0.01910 0.66619 0.37745 0.02151 0.00032 8786s
7089999 0.01950 0.66744 0.37643 0.02656 0.00045 8799s
7099999 0.02070 0.66860 0.37596 0.03106 0.00053 8810s
7109999 0.02060 0.66922 0.37578 0.02846 0.00040 8822s
7119999 0.02030 0.67079 0.37406 0.03202 0.00055 8834s
7129999 0.02260 0.67231 0.37273 0.03178 0.00057 8846s
7139999 0.01830 0.67357 0.37229 0.02210 0.00035 8858s
7149999 0.02000 0.67488 0.37096 0.02473 0.00044 8870s
7159999 0.01890 0.67588 0.37105 0.02288 0.00034 8881s
7169999 0.01610 0.67674 0.37044 0.02188 0.00032 8892s
7179999 0.02020 0.67800 0.37007 0.02234 0.00038 8902s
7189999 0.01760 0.67899 0.36925 0.02520 0.00036 8912s
7199999 0.02020 0.68016 0.36887 0.02448 0.00037 8923s
7209999 0.01870 0.68105 0.36787 0.02541 0.00045 8933s
7219999 0.01750 0.68195 0.36743 0.02202 0.00036 8944s
7229999 0.01840 0.68249 0.36700 0.02036 0.00038 8954s
7239999 0.01780 0.68341 0.36607 0.02585 0.00038 8965s
7249999 0.01940 0.68442 0.36553 0.02498 0.00037 8976s
7259999 0.02100 0.68544 0.36489 0.02677 0.00044 8986s
7269999 0.02220 0.68661 0.36374 0.02946 0.00045 8997s
7279999 0.02020 0.68758 0.36295 0.03239 0.00055 9007s
7289999 0.01740 0.68860 0.36224 0.02460 0.00046 9017s
7299999 0.01940 0.68982 0.36184 0.02420 0.00041 9027s
7309999 0.01810 0.69112 0.36096 0.02333 0.00039 9037s
7319999 0.01980 0.69212 0.36008 0.03016 0.00042 9047s
7329999 0.01760 0.69333 0.35954 0.02634 0.00043 9058s
7339999 0.01940 0.69439 0.35922 0.02580 0.00043 9068s
7349999 0.02020 0.69526 0.35877 0.02553 0.00041 9078s
7359999 0.01770 0.69633 0.35815 0.02230 0.00039 9087s
7369999 0.01960 0.69747 0.35790 0.02700 0.00039 9097s
7379999 0.01900 0.69840 0.35747 0.02727 0.00049 9107s
7389999 0.02200 0.69952 0.35694 0.02736 0.00048 9117s
7399999 0.01720 0.70036 0.35688 0.01919 0.00026 9127s
7409999 0.01870 0.70177 0.35553 0.02621 0.00050 9136s
7419999 0.02000 0.70300 0.35436 0.02555 0.00045 9146s
7429999 0.01790 0.70401 0.35370 0.02291 0.00041 9156s
7439999 0.01690 0.70526 0.35283 0.02693 0.00044 9166s
7449999 0.02030 0.70672 0.35186 0.03301 0.00064 9176s
7459999 0.02090 0.70759 0.35129 0.02788 0.00044 9185s
7469999 0.01790 0.70890 0.35032 0.02525 0.00039 9193s
7479999 0.01850 0.71011 0.34914 0.02547 0.00040 9203s
7489999 0.01830 0.71104 0.34868 0.01941 0.00033 9212s
7499999 0.01890 0.71200 0.34874 0.02057 0.00037 9221s
7509999 0.01850 0.71301 0.34792 0.02470 0.00041 9230s
7519999 0.01990 0.71441 0.34717 0.02702 0.00044 9238s
7529999 0.02280 0.71597 0.34553 0.03193 0.00050 9246s
7539999 0.02020 0.71719 0.34416 0.02409 0.00042 9255s
7549999 0.01930 0.71795 0.34403 0.02111 0.00032 9264s
7559999 0.01830 0.71920 0.34318 0.02723 0.00043 9273s
7569999 0.01920 0.72041 0.34218 0.02509 0.00039 9283s
7579999 0.02060 0.72142 0.34114 0.02119 0.00037 9292s
7589999 0.01960 0.72279 0.34000 0.03124 0.00056 9302s
7599999 0.01880 0.72349 0.33981 0.02680 0.00041 9311s
7609999 0.01990 0.72404 0.33934 0.02124 0.00033 9320s
7619999 0.02030 0.72478 0.33888 0.01880 0.00032 9329s
7629999 0.01890 0.72583 0.33816 0.01985 0.00031 9339s
7639999 0.01860 0.72669 0.33802 0.02124 0.00027 9348s
7649999 0.02180 0.72777 0.33695 0.02472 0.00041 9357s
7659999 0.01800 0.72899 0.33623 0.02047 0.00034 9366s
7669999 0.01950 0.73045 0.33534 0.02517 0.00042 9374s
7679999 0.02100 0.73125 0.33526 0.01652 0.00028 9382s
7689999 0.01970 0.73227 0.33460 0.01938 0.00030 9391s
7699999 0.01990 0.73291 0.33391 0.02050 0.00034 9400s
7709999 0.01890 0.73380 0.33343 0.02147 0.00031 9409s
7719999 0.02170 0.73480 0.33350 0.02320 0.00042 9417s
7729999 0.01820 0.73568 0.33347 0.02382 0.00040 9427s
7739999 0.02130 0.73658 0.33279 0.02461 0.00037 9436s
7749999 0.01940 0.73779 0.33154 0.02412 0.00044 9445s
7759999 0.01880 0.73894 0.33072 0.02094 0.00036 9454s
7769999 0.02140 0.74008 0.32955 0.02436 0.00047 9462s
7779999 0.02040 0.74105 0.32937 0.01406 0.00022 9471s
7789999 0.01760 0.74185 0.32903 0.02709 0.00035 9479s
7799999 0.01800 0.74277 0.32846 0.02568 0.00042 9488s
7809999 0.01930 0.74413 0.32651 0.02634 0.00038 9496s
7819999 0.01720 0.74457 0.32593 0.01646 0.00026 9504s
7829999 0.01840 0.74568 0.32530 0.02249 0.00041 9513s
7839999 0.02030 0.74638 0.32478 0.01825 0.00032 9521s
7849999 0.01950 0.74692 0.32444 0.02029 0.00029 9529s
7859999 0.02030 0.74788 0.32344 0.02343 0.00040 9537s
7869999 0.01930 0.74840 0.32342 0.02102 0.00037 9546s
7879999 0.02010 0.74945 0.32301 0.02380 0.00038 9554s
7889999 0.02000 0.75051 0.32222 0.02234 0.00047 9562s
7899999 0.02070 0.75137 0.32156 0.01978 0.00034 9570s
7909999 0.01860 0.75224 0.32136 0.01819 0.00029 9579s
7919999 0.01900 0.75289 0.32091 0.01833 0.00030 9587s
7929999 0.02200 0.75400 0.32040 0.02276 0.00043 9596s
7939999 0.02000 0.75442 0.32022 0.02076 0.00047 9605s
7949999 0.02040 0.75506 0.32001 0.02158 0.00032 9613s
7959999 0.02130 0.75574 0.31924 0.01722 0.00027 9622s
7969999 0.01740 0.75627 0.31883 0.01668 0.00023 9629s
7979999 0.02030 0.75695 0.31810 0.01625 0.00026 9638s
7989999 0.02200 0.75755 0.31845 0.01775 0.00033 9647s
7999999 0.01900 0.75812 0.31789 0.02322 0.00037 9655s
8009999 0.02150 0.75879 0.31716 0.02252 0.00033 9664s
8019999 0.01880 0.75946 0.31645 0.02197 0.00029 9672s
8029999 0.02070 0.76035 0.31603 0.01719 0.00030 9681s
8039999 0.02180 0.76153 0.31488 0.02171 0.00035 9689s
8049999 0.02070 0.76224 0.31407 0.02080 0.00031 9698s
8059999 0.02240 0.76301 0.31398 0.02216 0.00035 9706s
8069999 0.02140 0.76345 0.31328 0.01801 0.00030 9715s
8079999 0.02110 0.76422 0.31247 0.02417 0.00043 9723s
8089999 0.01970 0.76488 0.31189 0.01703 0.00028 9732s
8099999 0.02080 0.76571 0.31118 0.02592 0.00044 9740s
8109999 0.02110 0.76681 0.31095 0.01920 0.00042 9749s
8119999 0.02120 0.76747 0.31027 0.01796 0.00032 9758s
8129999 0.02110 0.76862 0.30920 0.02522 0.00042 9766s
8139999 0.02280 0.76930 0.30855 0.02047 0.00037 9775s
8149999 0.02550 0.77004 0.30755 0.02084 0.00037 9784s
8159999 0.02050 0.77054 0.30704 0.01765 0.00029 9793s
8169999 0.02270 0.77132 0.30678 0.02308 0.00043 9802s
8179999 0.01990 0.77215 0.30588 0.01848 0.00029 9811s
8189999 0.02350 0.77244 0.30554 0.02069 0.00033 9820s
8199999 0.02160 0.77350 0.30476 0.02275 0.00034 9829s
8209999 0.02210 0.77408 0.30404 0.02326 0.00031 9837s
8219999 0.02010 0.77498 0.30335 0.02247 0.00036 9847s
8229999 0.02230 0.77578 0.30251 0.02418 0.00035 9855s
8239999 0.02320 0.77626 0.30206 0.01573 0.00027 9864s
8249999 0.02450 0.77701 0.30158 0.01719 0.00029 9873s
8259999 0.02270 0.77772 0.30057 0.01962 0.00035 9882s
8269999 0.02560 0.77851 0.30022 0.02349 0.00034 9893s
8279999 0.02220 0.77896 0.29958 0.01920 0.00028 9903s
8289999 0.02390 0.77988 0.29834 0.02565 0.00041 9912s
8299999 0.02380 0.78069 0.29810 0.02723 0.00053 9920s
8309999 0.02380 0.78104 0.29792 0.01864 0.00029 9929s
8319999 0.02610 0.78175 0.29754 0.02250 0.00031 9937s
8329999 0.02450 0.78237 0.29725 0.01599 0.00025 9946s
8339999 0.02220 0.78310 0.29666 0.01948 0.00030 9954s
8349999 0.02390 0.78345 0.29650 0.02122 0.00029 9962s
8359999 0.02270 0.78392 0.29629 0.02047 0.00038 9970s
8369999 0.02270 0.78499 0.29512 0.02240 0.00035 9978s
8379999 0.02650 0.78572 0.29426 0.02193 0.00038 9986s
