# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.854093 UTC
# num_memes=64, temperature=0, report_level=3, mutation_scale=0.9, num_steps=10000000, report_every=10000, num_agents=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07178 0.00000 0.00000 3882s
4219999 1.00000 0.01571 0.07178 0.00000 0.00000 3891s
4229999 1.00000 0.01571 0.07178 0.00000 0.00000 3899s
4239999 1.00000 0.01571 0.07178 0.00000 0.00000 3908s
4249999 1.00000 0.01571 0.07178 0.00000 0.00000 3916s
4259999 1.00000 0.01571 0.07178 0.00000 0.00000 3924s
4269999 1.00000 0.01571 0.07178 0.00000 0.00000 3934s
4279999 1.00000 0.01571 0.07178 0.00000 0.00000 3943s
4289999 1.00000 0.01571 0.07178 0.00000 0.00000 3952s
4299999 1.00000 0.01571 0.07178 0.00000 0.00000 3960s
4309999 1.00000 0.01571 0.07178 0.00000 0.00000 3969s
4319999 1.00000 0.01571 0.07178 0.00000 0.00000 3978s
4329999 1.00000 0.01571 0.07178 0.00000 0.00000 3987s
4339999 1.00000 0.01571 0.07178 0.00000 0.00000 3996s
4349999 1.00000 0.01571 0.07178 0.00000 0.00000 4006s
4359999 1.00000 0.01571 0.07178 0.00000 0.00000 4015s
4369999 1.00000 0.01571 0.07178 0.00000 0.00000 4024s
4379999 1.00000 0.01571 0.07178 0.00000 0.00000 4033s
4389999 1.00000 0.01571 0.07178 0.00000 0.00000 4042s
4399999 1.00000 0.01571 0.07178 0.00000 0.00000 4051s
4409999 1.00000 0.01571 0.07178 0.00000 0.00000 4061s
4419999 1.00000 0.01571 0.07178 0.00000 0.00000 4070s
4429999 1.00000 0.01571 0.07178 0.00000 0.00000 4079s
4439999 1.00000 0.01571 0.07178 0.00000 0.00000 4088s
4449999 1.00000 0.01571 0.07178 0.00000 0.00000 4098s
4459999 1.00000 0.01571 0.07178 0.00000 0.00000 4106s
4469999 1.00000 0.01571 0.07178 0.00000 0.00000 4115s
4479999 1.00000 0.01571 0.07178 0.00000 0.00000 4124s
4489999 1.00000 0.01571 0.07178 0.00000 0.00000 4134s
4499999 1.00000 0.01571 0.07178 0.00000 0.00000 4143s
4509999 1.00000 0.01571 0.07178 0.00000 0.00000 4152s
4519999 1.00000 0.01571 0.07178 0.00000 0.00000 4160s
4529999 1.00000 0.01571 0.07178 0.00000 0.00000 4169s
4539999 1.00000 0.01571 0.07178 0.00000 0.00000 4179s
4549999 1.00000 0.01571 0.07178 0.00000 0.00000 4188s
4559999 1.00000 0.01571 0.07178 0.00000 0.00000 4198s
4569999 1.00000 0.01571 0.07178 0.00000 0.00000 4207s
4579999 1.00000 0.01571 0.07178 0.00000 0.00000 4216s
4589999 1.00000 0.01571 0.07178 0.00000 0.00000 4226s
4599999 1.00000 0.01571 0.07178 0.00000 0.00000 4234s
4609999 1.00000 0.01571 0.07178 0.00000 0.00000 4244s
4619999 1.00000 0.01571 0.07178 0.00000 0.00000 4255s
4629999 1.00000 0.01571 0.07178 0.00000 0.00000 4265s
4639999 1.00000 0.01571 0.07178 0.00000 0.00000 4274s
4649999 1.00000 0.01571 0.07178 0.00000 0.00000 4284s
4659999 1.00000 0.01571 0.07178 0.00000 0.00000 4294s
4669999 1.00000 0.01571 0.07178 0.00000 0.00000 4303s
4679999 1.00000 0.01571 0.07178 0.00000 0.00000 4313s
4689999 1.00000 0.01571 0.07178 0.00000 0.00000 4322s
4699999 1.00000 0.01571 0.07178 0.00000 0.00000 4332s
4709999 1.00000 0.01571 0.07178 0.00000 0.00000 4341s
4719999 1.00000 0.01571 0.07178 0.00000 0.00000 4351s
4729999 1.00000 0.01571 0.07178 0.00000 0.00000 4359s
4739999 1.00000 0.01571 0.07178 0.00000 0.00000 4368s
4749999 1.00000 0.01571 0.07178 0.00000 0.00000 4377s
4759999 1.00000 0.01571 0.07178 0.00000 0.00000 4386s
4769999 1.00000 0.01571 0.07178 0.00000 0.00000 4394s
4779999 1.00000 0.01571 0.07178 0.00000 0.00000 4403s
4789999 1.00000 0.01571 0.07178 0.00000 0.00000 4412s
4799999 1.00000 0.01571 0.07178 0.00000 0.00000 4421s
4809999 1.00000 0.01571 0.07178 0.00000 0.00000 4431s
4819999 1.00000 0.01571 0.07178 0.00000 0.00000 4439s
4829999 1.00000 0.01571 0.07178 0.00000 0.00000 4449s
4839999 1.00000 0.01571 0.07178 0.00000 0.00000 4458s
4849999 1.00000 0.01571 0.07178 0.00000 0.00000 4468s
4859999 1.00000 0.01571 0.07178 0.00000 0.00000 4477s
4869999 1.00000 0.01571 0.07178 0.00000 0.00000 4486s
4879999 1.00000 0.01571 0.07178 0.00000 0.00000 4495s
4889999 1.00000 0.01571 0.07178 0.00000 0.00000 4504s
4899999 1.00000 0.01571 0.07178 0.00000 0.00000 4513s
4909999 1.00000 0.01571 0.07178 0.00000 0.00000 4523s
4919999 1.00000 0.01571 0.07178 0.00000 0.00000 4532s
4929999 1.00000 0.01571 0.07178 0.00000 0.00000 4540s
4939999 1.00000 0.01571 0.07178 0.00000 0.00000 4549s
4949999 1.00000 0.01571 0.07178 0.00000 0.00000 4559s
4959999 1.00000 0.01571 0.07178 0.00000 0.00000 4568s
4969999 1.00000 0.01571 0.07178 0.00000 0.00000 4577s
4979999 1.00000 0.01571 0.07178 0.00000 0.00000 4586s
4989999 1.00000 0.01571 0.07178 0.00000 0.00000 4595s
4999999 1.00000 0.01571 0.07178 0.00000 0.00000 4605s
5009999 1.00000 0.01571 0.07178 0.00000 0.00000 4614s
5019999 1.00000 0.01571 0.07178 0.00000 0.00000 4623s
5029999 1.00000 0.01571 0.07178 0.00000 0.00000 4632s
5039999 1.00000 0.01571 0.07178 0.00000 0.00000 4642s
5049999 1.00000 0.01571 0.07178 0.00000 0.00000 4651s
5059999 1.00000 0.01571 0.07178 0.00000 0.00000 4660s
5069999 1.00000 0.01571 0.07178 0.00000 0.00000 4669s
5079999 1.00000 0.01571 0.07178 0.00000 0.00000 4678s
5089999 1.00000 0.01571 0.07178 0.00000 0.00000 4687s
5099999 1.00000 0.01571 0.07178 0.00000 0.00000 4696s
5109999 1.00000 0.01571 0.07178 0.00000 0.00000 4705s
5119999 1.00000 0.01571 0.07178 0.00000 0.00000 4714s
5129999 1.00000 0.01571 0.07178 0.00000 0.00000 4724s
5139999 1.00000 0.01571 0.07178 0.00000 0.00000 4734s
5149999 1.00000 0.01571 0.07178 0.00000 0.00000 4743s
5159999 1.00000 0.01571 0.07178 0.00000 0.00000 4752s
5169999 1.00000 0.01571 0.07178 0.00000 0.00000 4761s
5179999 1.00000 0.01571 0.07178 0.00000 0.00000 4770s
5189999 1.00000 0.01571 0.07178 0.00000 0.00000 4780s
5199999 1.00000 0.01571 0.07178 0.00000 0.00000 4789s
5209999 1.00000 0.01571 0.07178 0.00000 0.00000 4798s
5219999 1.00000 0.01571 0.07178 0.00000 0.00000 4808s
5229999 1.00000 0.01571 0.07178 0.00000 0.00000 4817s
5239999 1.00000 0.01571 0.07178 0.00000 0.00000 4826s
5249999 1.00000 0.01571 0.07178 0.00000 0.00000 4836s
5259999 1.00000 0.01571 0.07178 0.00000 0.00000 4845s
5269999 1.00000 0.01571 0.07178 0.00000 0.00000 4855s
5279999 1.00000 0.01571 0.07178 0.00000 0.00000 4864s
5289999 1.00000 0.01571 0.07178 0.00000 0.00000 4873s
5299999 1.00000 0.01571 0.07178 0.00000 0.00000 4883s
5309999 1.00000 0.01571 0.07178 0.00000 0.00000 4892s
5319999 1.00000 0.01571 0.07178 0.00000 0.00000 4902s
5329999 1.00000 0.01571 0.07178 0.00000 0.00000 4911s
5339999 1.00000 0.01571 0.07178 0.00000 0.00000 4921s
5349999 1.00000 0.01571 0.07178 0.00000 0.00000 4930s
5359999 1.00000 0.01571 0.07178 0.00000 0.00000 4939s
5369999 1.00000 0.01571 0.07178 0.00000 0.00000 4949s
5379999 1.00000 0.01571 0.07178 0.00000 0.00000 4958s
5389999 1.00000 0.01571 0.07178 0.00000 0.00000 4967s
5399999 1.00000 0.01571 0.07178 0.00000 0.00000 4976s
5409999 1.00000 0.01571 0.07178 0.00000 0.00000 4985s
5419999 1.00000 0.01571 0.07178 0.00000 0.00000 4994s
5429999 1.00000 0.01571 0.07178 0.00000 0.00000 5003s
5439999 1.00000 0.01571 0.07178 0.00000 0.00000 5013s
5449999 1.00000 0.01571 0.07178 0.00000 0.00000 5022s
5459999 1.00000 0.01571 0.07178 0.00000 0.00000 5031s
5469999 1.00000 0.01571 0.07178 0.00000 0.00000 5040s
5479999 1.00000 0.01571 0.07178 0.00000 0.00000 5049s
5489999 1.00000 0.01571 0.07178 0.00000 0.00000 5058s
5499999 1.00000 0.01571 0.07178 0.00000 0.00000 5068s
5509999 1.00000 0.01571 0.07178 0.00000 0.00000 5077s
5519999 1.00000 0.01571 0.07178 0.00000 0.00000 5086s
5529999 1.00000 0.01571 0.07178 0.00000 0.00000 5095s
5539999 1.00000 0.01571 0.07178 0.00000 0.00000 5104s
5549999 1.00000 0.01571 0.07178 0.00000 0.00000 5112s
5559999 1.00000 0.01571 0.07178 0.00000 0.00000 5120s
5569999 1.00000 0.01571 0.07178 0.00000 0.00000 5129s
5579999 1.00000 0.01571 0.07178 0.00000 0.00000 5137s
5589999 1.00000 0.01571 0.07178 0.00000 0.00000 5145s
5599999 1.00000 0.01571 0.07178 0.00000 0.00000 5155s
5609999 1.00000 0.01571 0.07178 0.00000 0.00000 5164s
5619999 1.00000 0.01571 0.07178 0.00000 0.00000 5173s
5629999 1.00000 0.01571 0.07178 0.00000 0.00000 5182s
5639999 1.00000 0.01571 0.07178 0.00000 0.00000 5191s
5649999 1.00000 0.01571 0.07178 0.00000 0.00000 5200s
5659999 1.00000 0.01571 0.07178 0.00000 0.00000 5208s
5669999 1.00000 0.01571 0.07178 0.00000 0.00000 5216s
5679999 1.00000 0.01571 0.07178 0.00000 0.00000 5224s
5689999 1.00000 0.01571 0.07178 0.00000 0.00000 5233s
5699999 1.00000 0.01571 0.07178 0.00000 0.00000 5242s
5709999 1.00000 0.01571 0.07178 0.00000 0.00000 5251s
5719999 1.00000 0.01571 0.07178 0.00000 0.00000 5259s
5729999 1.00000 0.01571 0.07178 0.00000 0.00000 5267s
5739999 1.00000 0.01571 0.07178 0.00000 0.00000 5276s
5749999 1.00000 0.01571 0.07178 0.00000 0.00000 5285s
5759999 1.00000 0.01571 0.07178 0.00000 0.00000 5294s
5769999 1.00000 0.01571 0.07178 0.00000 0.00000 5302s
5779999 1.00000 0.01571 0.07178 0.00000 0.00000 5311s
5789999 1.00000 0.01571 0.07178 0.00000 0.00000 5320s
5799999 1.00000 0.01571 0.07178 0.00000 0.00000 5329s
5809999 1.00000 0.01571 0.07178 0.00000 0.00000 5338s
5819999 1.00000 0.01571 0.07178 0.00000 0.00000 5347s
5829999 1.00000 0.01571 0.07178 0.00000 0.00000 5355s
5839999 1.00000 0.01571 0.07178 0.00000 0.00000 5364s
5849999 1.00000 0.01571 0.07178 0.00000 0.00000 5373s
5859999 1.00000 0.01571 0.07178 0.00000 0.00000 5382s
5869999 1.00000 0.01571 0.07178 0.00000 0.00000 5390s
5879999 1.00000 0.01571 0.07178 0.00000 0.00000 5399s
5889999 1.00000 0.01571 0.07178 0.00000 0.00000 5407s
5899999 1.00000 0.01571 0.07178 0.00000 0.00000 5416s
5909999 1.00000 0.01571 0.07178 0.00000 0.00000 5424s
5919999 1.00000 0.01571 0.07178 0.00000 0.00000 5432s
5929999 1.00000 0.01571 0.07178 0.00000 0.00000 5441s
5939999 1.00000 0.01571 0.07178 0.00000 0.00000 5449s
5949999 1.00000 0.01571 0.07178 0.00000 0.00000 5458s
5959999 1.00000 0.01571 0.07178 0.00000 0.00000 5466s
5969999 1.00000 0.01571 0.07178 0.00000 0.00000 5475s
5979999 1.00000 0.01571 0.07178 0.00000 0.00000 5483s
5989999 1.00000 0.01571 0.07178 0.00000 0.00000 5491s
5999999 1.00000 0.01571 0.07178 0.00000 0.00000 5500s
6009999 1.00000 0.01571 0.07178 0.00000 0.00000 5508s
6019999 1.00000 0.01571 0.07178 0.00000 0.00000 5517s
6029999 1.00000 0.01571 0.07178 0.00000 0.00000 5527s
6039999 1.00000 0.01571 0.07178 0.00000 0.00000 5535s
6049999 1.00000 0.01571 0.07178 0.00000 0.00000 5544s
6059999 1.00000 0.01571 0.07178 0.00000 0.00000 5552s
6069999 1.00000 0.01571 0.07178 0.00000 0.00000 5561s
6079999 1.00000 0.01571 0.07178 0.00000 0.00000 5570s
6089999 1.00000 0.01571 0.07178 0.00000 0.00000 5578s
6099999 1.00000 0.01571 0.07178 0.00000 0.00000 5587s
6109999 1.00000 0.01571 0.07178 0.00000 0.00000 5595s
6119999 1.00000 0.01571 0.07178 0.00000 0.00000 5604s
6129999 1.00000 0.01571 0.07178 0.00000 0.00000 5612s
6139999 1.00000 0.01571 0.07178 0.00000 0.00000 5620s
6149999 1.00000 0.01571 0.07178 0.00000 0.00000 5628s
6159999 1.00000 0.01571 0.07178 0.00000 0.00000 5637s
6169999 1.00000 0.01571 0.07178 0.00000 0.00000 5646s
6179999 1.00000 0.01571 0.07178 0.00000 0.00000 5655s
6189999 1.00000 0.01571 0.07178 0.00000 0.00000 5663s
6199999 1.00000 0.01571 0.07178 0.00000 0.00000 5672s
6209999 1.00000 0.01571 0.07178 0.00000 0.00000 5680s
6219999 1.00000 0.01571 0.07178 0.00000 0.00000 5689s
6229999 1.00000 0.01571 0.07178 0.00000 0.00000 5698s
6239999 1.00000 0.01571 0.07178 0.00000 0.00000 5706s
6249999 1.00000 0.01571 0.07178 0.00000 0.00000 5715s
6259999 1.00000 0.01571 0.07178 0.00000 0.00000 5724s
6269999 1.00000 0.01571 0.07178 0.00000 0.00000 5733s
6279999 1.00000 0.01571 0.07178 0.00000 0.00000 5741s
6289999 1.00000 0.01571 0.07178 0.00000 0.00000 5750s
6299999 1.00000 0.01571 0.07178 0.00000 0.00000 5758s
6309999 1.00000 0.01571 0.07178 0.00000 0.00000 5767s
6319999 1.00000 0.01571 0.07178 0.00000 0.00000 5775s
6329999 1.00000 0.01571 0.07178 0.00000 0.00000 5783s
6339999 1.00000 0.01571 0.07178 0.00000 0.00000 5792s
6349999 1.00000 0.01571 0.07178 0.00000 0.00000 5801s
6359999 1.00000 0.01571 0.07178 0.00000 0.00000 5810s
6369999 1.00000 0.01571 0.07178 0.00000 0.00000 5818s
6379999 1.00000 0.01571 0.07178 0.00000 0.00000 5827s
6389999 1.00000 0.01571 0.07178 0.00000 0.00000 5836s
6399999 1.00000 0.01571 0.07178 0.00000 0.00000 5846s
6409999 1.00000 0.01571 0.07178 0.00000 0.00000 5857s
6419999 1.00000 0.01571 0.07178 0.00000 0.00000 5867s
6429999 1.00000 0.01571 0.07178 0.00000 0.00000 5875s
6439999 1.00000 0.01571 0.07178 0.00000 0.00000 5884s
6449999 1.00000 0.01571 0.07178 0.00000 0.00000 5894s
6459999 1.00000 0.01571 0.07178 0.00000 0.00000 5903s
6469999 1.00000 0.01571 0.07178 0.00000 0.00000 5912s
6479999 1.00000 0.01571 0.07178 0.00000 0.00000 5921s
6489999 1.00000 0.01571 0.07178 0.00000 0.00000 5929s
6499999 1.00000 0.01571 0.07178 0.00000 0.00000 5938s
6509999 1.00000 0.01571 0.07178 0.00000 0.00000 5947s
6519999 1.00000 0.01571 0.07178 0.00000 0.00000 5956s
6529999 1.00000 0.01571 0.07178 0.00000 0.00000 5965s
6539999 1.00000 0.01571 0.07178 0.00000 0.00000 5974s
6549999 1.00000 0.01571 0.07178 0.00000 0.00000 5983s
6559999 1.00000 0.01571 0.07178 0.00000 0.00000 5992s
6569999 1.00000 0.01571 0.07178 0.00000 0.00000 6001s
6579999 1.00000 0.01571 0.07178 0.00000 0.00000 6010s
6589999 1.00000 0.01571 0.07178 0.00000 0.00000 6019s
6599999 1.00000 0.01571 0.07178 0.00000 0.00000 6028s
6609999 1.00000 0.01571 0.07178 0.00000 0.00000 6038s
6619999 1.00000 0.01571 0.07178 0.00000 0.00000 6046s
6629999 1.00000 0.01571 0.07178 0.00000 0.00000 6056s
6639999 1.00000 0.01571 0.07178 0.00000 0.00000 6064s
6649999 1.00000 0.01571 0.07178 0.00000 0.00000 6073s
6659999 1.00000 0.01571 0.07178 0.00000 0.00000 6082s
6669999 1.00000 0.01571 0.07178 0.00000 0.00000 6092s
6679999 1.00000 0.01571 0.07178 0.00000 0.00000 6100s
6689999 1.00000 0.01571 0.07178 0.00000 0.00000 6111s
6699999 1.00000 0.01571 0.07178 0.00000 0.00000 6121s
6709999 1.00000 0.01571 0.07178 0.00000 0.00000 6130s
6719999 1.00000 0.01571 0.07178 0.00000 0.00000 6139s
6729999 1.00000 0.01571 0.07178 0.00000 0.00000 6148s
6739999 1.00000 0.01571 0.07178 0.00000 0.00000 6157s
6749999 1.00000 0.01571 0.07178 0.00000 0.00000 6166s
6759999 1.00000 0.01571 0.07178 0.00000 0.00000 6175s
6769999 1.00000 0.01571 0.07178 0.00000 0.00000 6183s
6779999 1.00000 0.01571 0.07178 0.00000 0.00000 6193s
6789999 1.00000 0.01571 0.07178 0.00000 0.00000 6203s
6799999 1.00000 0.01571 0.07178 0.00000 0.00000 6212s
6809999 1.00000 0.01571 0.07178 0.00000 0.00000 6222s
6819999 1.00000 0.01571 0.07178 0.00000 0.00000 6231s
6829999 1.00000 0.01571 0.07178 0.00000 0.00000 6241s
6839999 1.00000 0.01571 0.07178 0.00000 0.00000 6250s
6849999 1.00000 0.01571 0.07178 0.00000 0.00000 6259s
6859999 1.00000 0.01571 0.07178 0.00000 0.00000 6269s
6869999 1.00000 0.01571 0.07178 0.00000 0.00000 6278s
6879999 1.00000 0.01571 0.07178 0.00000 0.00000 6287s
6889999 1.00000 0.01571 0.07178 0.00000 0.00000 6296s
6899999 1.00000 0.01571 0.07178 0.00000 0.00000 6305s
6909999 1.00000 0.01571 0.07178 0.00000 0.00000 6313s
6919999 1.00000 0.01571 0.07178 0.00000 0.00000 6322s
6929999 1.00000 0.01571 0.07178 0.00000 0.00000 6331s
6939999 1.00000 0.01571 0.07178 0.00000 0.00000 6340s
6949999 1.00000 0.01571 0.07178 0.00000 0.00000 6350s
6959999 1.00000 0.01571 0.07178 0.00000 0.00000 6359s
6969999 1.00000 0.01571 0.07178 0.00000 0.00000 6368s
6979999 1.00000 0.01571 0.07178 0.00000 0.00000 6378s
6989999 1.00000 0.01571 0.07178 0.00000 0.00000 6388s
6999999 1.00000 0.01571 0.07178 0.00000 0.00000 6397s
7009999 1.00000 0.01571 0.07178 0.00000 0.00000 6407s
7019999 1.00000 0.01571 0.07178 0.00000 0.00000 6416s
7029999 1.00000 0.01571 0.07178 0.00000 0.00000 6426s
7039999 1.00000 0.01571 0.07178 0.00000 0.00000 6434s
7049999 1.00000 0.01571 0.07178 0.00000 0.00000 6444s
7059999 1.00000 0.01571 0.07178 0.00000 0.00000 6452s
7069999 1.00000 0.01571 0.07178 0.00000 0.00000 6461s
7079999 1.00000 0.01571 0.07178 0.00000 0.00000 6469s
7089999 1.00000 0.01571 0.07178 0.00000 0.00000 6478s
7099999 1.00000 0.01571 0.07178 0.00000 0.00000 6486s
7109999 1.00000 0.01571 0.07178 0.00000 0.00000 6495s
7119999 1.00000 0.01571 0.07178 0.00000 0.00000 6504s
7129999 1.00000 0.01571 0.07178 0.00000 0.00000 6513s
7139999 1.00000 0.01571 0.07178 0.00000 0.00000 6523s
7149999 1.00000 0.01571 0.07178 0.00000 0.00000 6532s
7159999 1.00000 0.01571 0.07178 0.00000 0.00000 6541s
7169999 1.00000 0.01571 0.07178 0.00000 0.00000 6551s
7179999 1.00000 0.01571 0.07178 0.00000 0.00000 6560s
7189999 1.00000 0.01571 0.07178 0.00000 0.00000 6570s
7199999 1.00000 0.01571 0.07178 0.00000 0.00000 6579s
7209999 1.00000 0.01571 0.07178 0.00000 0.00000 6588s
7219999 1.00000 0.01571 0.07178 0.00000 0.00000 6598s
7229999 1.00000 0.01571 0.07178 0.00000 0.00000 6607s
7239999 1.00000 0.01571 0.07178 0.00000 0.00000 6616s
7249999 1.00000 0.01571 0.07178 0.00000 0.00000 6626s
7259999 1.00000 0.01571 0.07178 0.00000 0.00000 6635s
7269999 1.00000 0.01571 0.07178 0.00000 0.00000 6644s
7279999 1.00000 0.01571 0.07178 0.00000 0.00000 6652s
7289999 1.00000 0.01571 0.07178 0.00000 0.00000 6661s
7299999 1.00000 0.01571 0.07178 0.00000 0.00000 6670s
7309999 1.00000 0.01571 0.07178 0.00000 0.00000 6679s
7319999 1.00000 0.01571 0.07178 0.00000 0.00000 6690s
7329999 1.00000 0.01571 0.07178 0.00000 0.00000 6700s
7339999 1.00000 0.01571 0.07178 0.00000 0.00000 6708s
7349999 1.00000 0.01571 0.07178 0.00000 0.00000 6717s
7359999 1.00000 0.01571 0.07178 0.00000 0.00000 6726s
7369999 1.00000 0.01571 0.07178 0.00000 0.00000 6736s
7379999 1.00000 0.01571 0.07178 0.00000 0.00000 6744s
7389999 1.00000 0.01571 0.07178 0.00000 0.00000 6754s
7399999 1.00000 0.01571 0.07178 0.00000 0.00000 6763s
7409999 1.00000 0.01571 0.07178 0.00000 0.00000 6772s
7419999 1.00000 0.01571 0.07178 0.00000 0.00000 6781s
7429999 1.00000 0.01571 0.07178 0.00000 0.00000 6789s
7439999 1.00000 0.01571 0.07178 0.00000 0.00000 6799s
7449999 1.00000 0.01571 0.07178 0.00000 0.00000 6808s
7459999 1.00000 0.01571 0.07178 0.00000 0.00000 6817s
7469999 1.00000 0.01571 0.07178 0.00000 0.00000 6827s
7479999 1.00000 0.01571 0.07178 0.00000 0.00000 6836s
7489999 1.00000 0.01571 0.07178 0.00000 0.00000 6845s
7499999 1.00000 0.01571 0.07178 0.00000 0.00000 6854s
7509999 1.00000 0.01571 0.07178 0.00000 0.00000 6863s
7519999 1.00000 0.01571 0.07178 0.00000 0.00000 6871s
7529999 1.00000 0.01571 0.07178 0.00000 0.00000 6880s
7539999 1.00000 0.01571 0.07178 0.00000 0.00000 6888s
7549999 1.00000 0.01571 0.07178 0.00000 0.00000 6896s
7559999 1.00000 0.01571 0.07178 0.00000 0.00000 6905s
7569999 1.00000 0.01571 0.07178 0.00000 0.00000 6913s
7579999 1.00000 0.01571 0.07178 0.00000 0.00000 6922s
7589999 1.00000 0.01571 0.07178 0.00000 0.00000 6932s
7599999 1.00000 0.01571 0.07178 0.00000 0.00000 6941s
7609999 1.00000 0.01571 0.07178 0.00000 0.00000 6951s
7619999 1.00000 0.01571 0.07178 0.00000 0.00000 6960s
7629999 1.00000 0.01571 0.07178 0.00000 0.00000 6968s
7639999 1.00000 0.01571 0.07178 0.00000 0.00000 6977s
7649999 1.00000 0.01571 0.07178 0.00000 0.00000 6985s
7659999 1.00000 0.01571 0.07178 0.00000 0.00000 6994s
7669999 1.00000 0.01571 0.07178 0.00000 0.00000 7003s
7679999 1.00000 0.01571 0.07178 0.00000 0.00000 7012s
7689999 1.00000 0.01571 0.07178 0.00000 0.00000 7021s
7699999 1.00000 0.01571 0.07178 0.00000 0.00000 7030s
7709999 1.00000 0.01571 0.07178 0.00000 0.00000 7039s
7719999 1.00000 0.01571 0.07178 0.00000 0.00000 7048s
7729999 1.00000 0.01571 0.07178 0.00000 0.00000 7058s
7739999 1.00000 0.01571 0.07178 0.00000 0.00000 7067s
7749999 1.00000 0.01571 0.07178 0.00000 0.00000 7075s
7759999 1.00000 0.01571 0.07178 0.00000 0.00000 7084s
7769999 1.00000 0.01571 0.07178 0.00000 0.00000 7093s
7779999 1.00000 0.01571 0.07178 0.00000 0.00000 7102s
7789999 1.00000 0.01571 0.07178 0.00000 0.00000 7111s
7799999 1.00000 0.01571 0.07178 0.00000 0.00000 7120s
7809999 1.00000 0.01571 0.07178 0.00000 0.00000 7128s
7819999 1.00000 0.01571 0.07178 0.00000 0.00000 7137s
7829999 1.00000 0.01571 0.07178 0.00000 0.00000 7146s
7839999 1.00000 0.01571 0.07178 0.00000 0.00000 7155s
7849999 1.00000 0.01571 0.07178 0.00000 0.00000 7164s
7859999 1.00000 0.01571 0.07178 0.00000 0.00000 7173s
7869999 1.00000 0.01571 0.07178 0.00000 0.00000 7182s
7879999 1.00000 0.01571 0.07178 0.00000 0.00000 7191s
7889999 1.00000 0.01571 0.07178 0.00000 0.00000 7200s
7899999 1.00000 0.01571 0.07178 0.00000 0.00000 7209s
7909999 1.00000 0.01571 0.07178 0.00000 0.00000 7219s
7919999 1.00000 0.01571 0.07178 0.00000 0.00000 7228s
7929999 1.00000 0.01571 0.07178 0.00000 0.00000 7238s
7939999 1.00000 0.01571 0.07178 0.00000 0.00000 7247s
7949999 1.00000 0.01571 0.07178 0.00000 0.00000 7256s
7959999 1.00000 0.01571 0.07178 0.00000 0.00000 7265s
7969999 1.00000 0.01571 0.07178 0.00000 0.00000 7274s
7979999 1.00000 0.01571 0.07178 0.00000 0.00000 7283s
7989999 1.00000 0.01571 0.07178 0.00000 0.00000 7293s
7999999 1.00000 0.01571 0.07178 0.00000 0.00000 7302s
8009999 1.00000 0.01571 0.07178 0.00000 0.00000 7311s
8019999 1.00000 0.01571 0.07178 0.00000 0.00000 7320s
8029999 1.00000 0.01571 0.07178 0.00000 0.00000 7330s
8039999 1.00000 0.01571 0.07178 0.00000 0.00000 7339s
8049999 1.00000 0.01571 0.07178 0.00000 0.00000 7349s
8059999 1.00000 0.01571 0.07178 0.00000 0.00000 7358s
8069999 1.00000 0.01571 0.07178 0.00000 0.00000 7367s
8079999 1.00000 0.01571 0.07178 0.00000 0.00000 7376s
8089999 1.00000 0.01571 0.07178 0.00000 0.00000 7385s
8099999 1.00000 0.01571 0.07178 0.00000 0.00000 7394s
8109999 1.00000 0.01571 0.07178 0.00000 0.00000 7403s
8119999 1.00000 0.01571 0.07178 0.00000 0.00000 7412s
8129999 1.00000 0.01571 0.07178 0.00000 0.00000 7422s
8139999 1.00000 0.01571 0.07178 0.00000 0.00000 7431s
8149999 1.00000 0.01571 0.07178 0.00000 0.00000 7441s
8159999 1.00000 0.01571 0.07178 0.00000 0.00000 7450s
8169999 1.00000 0.01571 0.07178 0.00000 0.00000 7459s
8179999 1.00000 0.01571 0.07178 0.00000 0.00000 7469s
8189999 1.00000 0.01571 0.07178 0.00000 0.00000 7479s
8199999 1.00000 0.01571 0.07178 0.00000 0.00000 7488s
8209999 1.00000 0.01571 0.07178 0.00000 0.00000 7497s
8219999 1.00000 0.01571 0.07178 0.00000 0.00000 7506s
8229999 1.00000 0.01571 0.07178 0.00000 0.00000 7515s
8239999 1.00000 0.01571 0.07178 0.00000 0.00000 7524s
8249999 1.00000 0.01571 0.07178 0.00000 0.00000 7534s
8259999 1.00000 0.01571 0.07178 0.00000 0.00000 7543s
8269999 1.00000 0.01571 0.07178 0.00000 0.00000 7553s
8279999 1.00000 0.01571 0.07178 0.00000 0.00000 7563s
8289999 1.00000 0.01571 0.07178 0.00000 0.00000 7572s
8299999 1.00000 0.01571 0.07178 0.00000 0.00000 7581s
8309999 1.00000 0.01571 0.07178 0.00000 0.00000 7591s
8319999 1.00000 0.01571 0.07178 0.00000 0.00000 7600s
8329999 1.00000 0.01571 0.07178 0.00000 0.00000 7608s
8339999 1.00000 0.01571 0.07178 0.00000 0.00000 7618s
8349999 1.00000 0.01571 0.07178 0.00000 0.00000 7627s
8359999 1.00000 0.01571 0.07178 0.00000 0.00000 7637s
8369999 1.00000 0.01571 0.07178 0.00000 0.00000 7646s
8379999 1.00000 0.01571 0.07178 0.00000 0.00000 7655s
8389999 1.00000 0.01571 0.07178 0.00000 0.00000 7664s
