# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.648752 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_steps=10000000, report_every=10000, temperature=0, num_lexes=64, report_level=3, num_agents=64, mutation_scale=0.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04040 0.22445 0.52402 0.04009 0.00067 5143s
4209999 0.04230 0.22560 0.52383 0.03595 0.00060 5155s
4219999 0.04430 0.22701 0.52415 0.03869 0.00065 5168s
4229999 0.04630 0.22878 0.52385 0.03890 0.00063 5180s
4239999 0.03880 0.22992 0.52416 0.03204 0.00051 5193s
4249999 0.04740 0.23122 0.52363 0.03918 0.00066 5205s
4259999 0.04220 0.23253 0.52325 0.03795 0.00061 5218s
4269999 0.04220 0.23437 0.52273 0.04164 0.00066 5231s
4279999 0.04380 0.23602 0.52234 0.03743 0.00063 5243s
4289999 0.04050 0.23755 0.52234 0.03791 0.00065 5256s
4299999 0.04110 0.23926 0.52226 0.04092 0.00067 5268s
4309999 0.03720 0.24006 0.52159 0.03579 0.00057 5281s
4319999 0.03770 0.24125 0.52189 0.03409 0.00059 5293s
4329999 0.04020 0.24248 0.52205 0.03722 0.00061 5305s
4339999 0.03910 0.24369 0.52216 0.03653 0.00061 5317s
4349999 0.04180 0.24508 0.52206 0.04196 0.00077 5330s
4359999 0.03790 0.24660 0.52183 0.03564 0.00058 5344s
4369999 0.03910 0.24791 0.52123 0.03464 0.00060 5356s
4379999 0.04130 0.24952 0.52106 0.03595 0.00062 5369s
4389999 0.03980 0.25091 0.52098 0.03925 0.00066 5381s
4399999 0.04160 0.25260 0.52119 0.04095 0.00069 5394s
4409999 0.04030 0.25419 0.52070 0.04027 0.00072 5406s
4419999 0.03690 0.25587 0.52056 0.03469 0.00059 5418s
4429999 0.03990 0.25761 0.52023 0.03908 0.00067 5430s
4439999 0.03870 0.25898 0.52004 0.03969 0.00066 5442s
4449999 0.03980 0.26077 0.51986 0.04085 0.00075 5454s
4459999 0.03640 0.26243 0.51933 0.03872 0.00062 5465s
4469999 0.03810 0.26424 0.51889 0.03669 0.00069 5478s
4479999 0.03660 0.26550 0.51872 0.04018 0.00062 5490s
4489999 0.03750 0.26673 0.51830 0.03369 0.00053 5502s
4499999 0.03790 0.26795 0.51839 0.03637 0.00059 5513s
4509999 0.03430 0.26897 0.51806 0.03445 0.00059 5524s
4519999 0.03980 0.27100 0.51744 0.04220 0.00072 5536s
4529999 0.04210 0.27277 0.51665 0.03846 0.00063 5548s
4539999 0.03430 0.27423 0.51619 0.03623 0.00058 5561s
4549999 0.03490 0.27528 0.51556 0.03300 0.00055 5572s
4559999 0.03760 0.27669 0.51602 0.03864 0.00064 5586s
4569999 0.03570 0.27801 0.51608 0.03696 0.00062 5600s
4579999 0.03810 0.27929 0.51560 0.03497 0.00059 5613s
4589999 0.03790 0.28106 0.51548 0.03871 0.00064 5627s
4599999 0.03870 0.28243 0.51534 0.03622 0.00059 5640s
4609999 0.03070 0.28356 0.51502 0.03524 0.00060 5654s
4619999 0.03640 0.28546 0.51482 0.04231 0.00071 5667s
4629999 0.03620 0.28711 0.51476 0.03488 0.00062 5681s
4639999 0.03720 0.28901 0.51454 0.04135 0.00068 5693s
4649999 0.03350 0.29044 0.51410 0.03708 0.00060 5706s
4659999 0.03520 0.29198 0.51378 0.03769 0.00061 5718s
4669999 0.03240 0.29368 0.51302 0.03708 0.00062 5730s
4679999 0.03490 0.29546 0.51192 0.03594 0.00063 5742s
4689999 0.03100 0.29664 0.51258 0.03372 0.00055 5754s
4699999 0.03730 0.29905 0.51234 0.04502 0.00078 5765s
4709999 0.03260 0.30029 0.51266 0.03683 0.00058 5777s
4719999 0.03710 0.30237 0.51234 0.04083 0.00072 5790s
4729999 0.03660 0.30414 0.51191 0.03826 0.00062 5801s
4739999 0.03530 0.30572 0.51162 0.03511 0.00061 5813s
4749999 0.03320 0.30720 0.51166 0.03666 0.00054 5825s
4759999 0.03500 0.30897 0.51124 0.03533 0.00058 5838s
4769999 0.03390 0.31054 0.51113 0.03566 0.00059 5850s
4779999 0.03200 0.31233 0.51065 0.03709 0.00069 5862s
4789999 0.03350 0.31404 0.51042 0.03863 0.00064 5874s
4799999 0.02910 0.31575 0.51039 0.03638 0.00062 5887s
4809999 0.03190 0.31744 0.50971 0.03873 0.00061 5898s
4819999 0.03210 0.31875 0.50904 0.03376 0.00050 5911s
4829999 0.03380 0.32058 0.50884 0.03579 0.00067 5922s
4839999 0.03220 0.32218 0.50810 0.03338 0.00054 5935s
4849999 0.03110 0.32366 0.50909 0.03806 0.00060 5948s
4859999 0.03470 0.32552 0.50847 0.03887 0.00067 5960s
4869999 0.03270 0.32740 0.50823 0.03490 0.00060 5973s
4879999 0.03510 0.32979 0.50755 0.03866 0.00073 5985s
4889999 0.03120 0.33138 0.50737 0.03740 0.00063 5998s
4899999 0.02940 0.33276 0.50682 0.03416 0.00056 6010s
4909999 0.03340 0.33461 0.50598 0.03670 0.00063 6022s
4919999 0.03240 0.33581 0.50563 0.03484 0.00059 6034s
4929999 0.03070 0.33721 0.50561 0.03570 0.00061 6046s
4939999 0.03150 0.33936 0.50519 0.03809 0.00068 6058s
4949999 0.03170 0.34124 0.50469 0.03553 0.00060 6070s
4959999 0.02920 0.34309 0.50419 0.03502 0.00062 6081s
4969999 0.02970 0.34461 0.50426 0.03071 0.00050 6092s
4979999 0.03070 0.34589 0.50379 0.02904 0.00045 6103s
4989999 0.03220 0.34810 0.50247 0.03460 0.00061 6114s
4999999 0.02820 0.34974 0.50192 0.03608 0.00063 6125s
5009999 0.03380 0.35099 0.50184 0.03493 0.00058 6136s
5019999 0.03030 0.35202 0.50186 0.03141 0.00053 6148s
5029999 0.02940 0.35355 0.50114 0.03349 0.00059 6159s
5039999 0.03050 0.35557 0.50074 0.03702 0.00066 6170s
5049999 0.02950 0.35741 0.50069 0.03547 0.00065 6181s
5059999 0.02820 0.35935 0.49990 0.03691 0.00063 6193s
5069999 0.02930 0.36115 0.49891 0.03340 0.00057 6205s
5079999 0.03190 0.36291 0.49835 0.03417 0.00058 6217s
5089999 0.02990 0.36480 0.49819 0.03590 0.00062 6229s
5099999 0.02680 0.36618 0.49780 0.03234 0.00055 6241s
5109999 0.03170 0.36815 0.49730 0.03725 0.00062 6253s
5119999 0.03130 0.36978 0.49707 0.03615 0.00064 6265s
5129999 0.02590 0.37113 0.49628 0.03162 0.00048 6277s
5139999 0.02840 0.37238 0.49585 0.03319 0.00055 6289s
5149999 0.02960 0.37412 0.49544 0.03469 0.00059 6302s
5159999 0.02860 0.37580 0.49528 0.03370 0.00059 6315s
5169999 0.02810 0.37703 0.49493 0.02992 0.00046 6329s
5179999 0.02790 0.37881 0.49403 0.03469 0.00059 6342s
5189999 0.02740 0.38043 0.49376 0.03750 0.00060 6355s
5199999 0.02870 0.38210 0.49394 0.03629 0.00060 6369s
5209999 0.02910 0.38392 0.49330 0.03670 0.00062 6382s
5219999 0.02690 0.38532 0.49290 0.02750 0.00045 6395s
5229999 0.02780 0.38666 0.49269 0.03236 0.00053 6409s
5239999 0.03150 0.38916 0.49152 0.03651 0.00067 6423s
5249999 0.02670 0.39022 0.49097 0.03101 0.00046 6437s
5259999 0.02870 0.39190 0.49077 0.03216 0.00058 6450s
5269999 0.02910 0.39317 0.49019 0.03221 0.00059 6464s
5279999 0.02810 0.39443 0.48995 0.03269 0.00054 6476s
5289999 0.03040 0.39581 0.49012 0.03280 0.00055 6488s
5299999 0.02790 0.39741 0.48975 0.03107 0.00053 6500s
5309999 0.02860 0.39921 0.48906 0.03224 0.00058 6511s
5319999 0.02910 0.40084 0.48845 0.03264 0.00051 6523s
5329999 0.02690 0.40258 0.48787 0.03625 0.00059 6534s
5339999 0.02990 0.40442 0.48721 0.03249 0.00060 6545s
5349999 0.02880 0.40629 0.48668 0.03787 0.00058 6555s
5359999 0.02760 0.40786 0.48645 0.03235 0.00052 6566s
5369999 0.02550 0.40945 0.48609 0.02880 0.00052 6578s
5379999 0.02620 0.41076 0.48614 0.03256 0.00048 6589s
5389999 0.02890 0.41224 0.48634 0.03463 0.00051 6601s
5399999 0.02910 0.41398 0.48624 0.03599 0.00065 6612s
5409999 0.02450 0.41523 0.48604 0.03102 0.00050 6624s
5419999 0.02650 0.41684 0.48547 0.03418 0.00053 6636s
5429999 0.02610 0.41792 0.48578 0.03033 0.00047 6648s
5439999 0.02790 0.41977 0.48543 0.03191 0.00049 6660s
5449999 0.02750 0.42097 0.48519 0.03511 0.00055 6673s
5459999 0.02600 0.42260 0.48510 0.02935 0.00050 6686s
5469999 0.02510 0.42438 0.48459 0.03164 0.00061 6698s
5479999 0.02660 0.42607 0.48425 0.03345 0.00053 6710s
5489999 0.02520 0.42769 0.48343 0.03100 0.00052 6722s
5499999 0.02730 0.42913 0.48280 0.03161 0.00052 6734s
5509999 0.02900 0.43087 0.48195 0.03380 0.00058 6747s
5519999 0.02540 0.43236 0.48169 0.03055 0.00051 6758s
5529999 0.02430 0.43373 0.48123 0.03067 0.00049 6770s
5539999 0.02380 0.43481 0.48103 0.02858 0.00045 6782s
5549999 0.02350 0.43608 0.48072 0.02880 0.00043 6794s
5559999 0.02490 0.43838 0.47963 0.03113 0.00052 6806s
5569999 0.02460 0.43982 0.47877 0.02815 0.00048 6818s
5579999 0.02720 0.44210 0.47816 0.03466 0.00063 6829s
5589999 0.02290 0.44355 0.47781 0.02943 0.00048 6842s
5599999 0.02420 0.44481 0.47718 0.03029 0.00049 6853s
5609999 0.02770 0.44655 0.47636 0.03441 0.00059 6865s
5619999 0.02290 0.44796 0.47587 0.02960 0.00049 6877s
5629999 0.02390 0.44882 0.47597 0.02604 0.00040 6888s
5639999 0.02540 0.45034 0.47542 0.03072 0.00052 6899s
5649999 0.02600 0.45171 0.47494 0.03398 0.00057 6910s
5659999 0.02440 0.45336 0.47432 0.03157 0.00055 6922s
5669999 0.02240 0.45484 0.47336 0.03055 0.00050 6933s
5679999 0.02540 0.45674 0.47238 0.03292 0.00058 6946s
5689999 0.02390 0.45866 0.47130 0.03240 0.00059 6957s
5699999 0.02230 0.45991 0.47105 0.02519 0.00046 6969s
5709999 0.02390 0.46142 0.47063 0.03245 0.00059 6981s
5719999 0.02180 0.46250 0.47038 0.02728 0.00045 6993s
5729999 0.02410 0.46417 0.47013 0.02803 0.00047 7005s
5739999 0.02500 0.46566 0.46929 0.02776 0.00046 7016s
5749999 0.02420 0.46739 0.46841 0.03354 0.00052 7028s
5759999 0.02290 0.46885 0.46782 0.03140 0.00054 7040s
5769999 0.02170 0.47044 0.46745 0.02811 0.00048 7052s
5779999 0.02460 0.47216 0.46701 0.03133 0.00051 7064s
5789999 0.02360 0.47371 0.46635 0.02903 0.00049 7077s
5799999 0.02110 0.47470 0.46578 0.02868 0.00042 7089s
5809999 0.02310 0.47648 0.46471 0.02889 0.00052 7101s
5819999 0.02740 0.47768 0.46444 0.02824 0.00050 7113s
5829999 0.02510 0.47935 0.46343 0.03425 0.00066 7124s
5839999 0.02330 0.48125 0.46287 0.02897 0.00052 7135s
5849999 0.02230 0.48303 0.46235 0.02989 0.00054 7147s
5859999 0.02510 0.48468 0.46198 0.03366 0.00057 7159s
5869999 0.02270 0.48634 0.46142 0.02971 0.00052 7171s
5879999 0.02330 0.48789 0.46049 0.02946 0.00052 7183s
5889999 0.02270 0.48950 0.45992 0.02780 0.00048 7196s
5899999 0.02100 0.49058 0.45955 0.02776 0.00047 7208s
5909999 0.02420 0.49208 0.45895 0.03185 0.00055 7220s
5919999 0.02300 0.49344 0.45817 0.02807 0.00043 7231s
5929999 0.02260 0.49472 0.45785 0.02709 0.00044 7243s
5939999 0.02510 0.49645 0.45734 0.03070 0.00053 7256s
5949999 0.02490 0.49785 0.45675 0.03188 0.00055 7268s
5959999 0.02340 0.50016 0.45540 0.03350 0.00060 7280s
5969999 0.02270 0.50157 0.45494 0.02642 0.00047 7291s
5979999 0.02140 0.50305 0.45463 0.02831 0.00049 7304s
5989999 0.02580 0.50472 0.45371 0.03002 0.00053 7317s
5999999 0.02230 0.50617 0.45296 0.02378 0.00047 7329s
6009999 0.02190 0.50749 0.45293 0.03188 0.00051 7340s
6019999 0.02570 0.50933 0.45184 0.03082 0.00052 7352s
6029999 0.02130 0.51085 0.45117 0.02547 0.00045 7364s
6039999 0.02140 0.51209 0.45138 0.02613 0.00043 7376s
6049999 0.02080 0.51350 0.45093 0.02848 0.00048 7388s
6059999 0.02270 0.51486 0.45030 0.02269 0.00043 7399s
6069999 0.02380 0.51665 0.44944 0.03465 0.00067 7411s
6079999 0.02190 0.51800 0.44913 0.02740 0.00044 7424s
6089999 0.02110 0.51949 0.44837 0.02591 0.00043 7436s
6099999 0.01950 0.52094 0.44779 0.02675 0.00044 7448s
6109999 0.02330 0.52251 0.44677 0.02933 0.00053 7460s
6119999 0.02140 0.52398 0.44606 0.02653 0.00042 7473s
6129999 0.02150 0.52564 0.44624 0.03029 0.00051 7487s
6139999 0.01900 0.52663 0.44567 0.02466 0.00039 7500s
6149999 0.01950 0.52809 0.44475 0.02729 0.00046 7514s
6159999 0.02180 0.52954 0.44354 0.02886 0.00051 7527s
6169999 0.02050 0.53088 0.44280 0.02541 0.00045 7541s
6179999 0.02050 0.53244 0.44163 0.02494 0.00041 7554s
6189999 0.01910 0.53388 0.44063 0.02536 0.00042 7568s
6199999 0.02230 0.53487 0.43990 0.02314 0.00043 7582s
6209999 0.01940 0.53626 0.43895 0.02513 0.00037 7594s
6219999 0.02320 0.53813 0.43784 0.03052 0.00051 7606s
6229999 0.02140 0.53931 0.43736 0.02584 0.00046 7619s
6239999 0.02100 0.54022 0.43642 0.02483 0.00040 7631s
6249999 0.02110 0.54162 0.43524 0.02990 0.00051 7643s
6259999 0.02140 0.54339 0.43429 0.03158 0.00058 7654s
6269999 0.02190 0.54491 0.43363 0.02637 0.00049 7665s
6279999 0.02270 0.54677 0.43250 0.03002 0.00055 7677s
6289999 0.02010 0.54805 0.43211 0.02764 0.00042 7688s
6299999 0.01910 0.54951 0.43190 0.02821 0.00042 7700s
6309999 0.02090 0.55107 0.43147 0.02484 0.00042 7711s
6319999 0.01940 0.55242 0.43063 0.02751 0.00043 7722s
6329999 0.02310 0.55400 0.42943 0.03059 0.00048 7734s
6339999 0.02110 0.55512 0.42898 0.02648 0.00044 7745s
6349999 0.01820 0.55637 0.42879 0.02513 0.00044 7757s
6359999 0.02150 0.55832 0.42766 0.02923 0.00051 7768s
6369999 0.02420 0.56039 0.42649 0.02833 0.00046 7780s
6379999 0.02090 0.56238 0.42567 0.02936 0.00046 7791s
6389999 0.02150 0.56392 0.42484 0.02750 0.00053 7802s
6399999 0.01950 0.56509 0.42443 0.02442 0.00039 7814s
6409999 0.01930 0.56610 0.42376 0.02660 0.00044 7826s
6419999 0.02050 0.56769 0.42305 0.02664 0.00050 7837s
6429999 0.01970 0.56946 0.42228 0.02615 0.00058 7848s
6439999 0.01860 0.57082 0.42174 0.02560 0.00044 7859s
6449999 0.02190 0.57249 0.42078 0.02696 0.00047 7871s
6459999 0.02290 0.57408 0.42036 0.03187 0.00054 7883s
6469999 0.02230 0.57580 0.41960 0.02581 0.00043 7894s
6479999 0.02430 0.57731 0.41907 0.02750 0.00044 7905s
6489999 0.02030 0.57901 0.41781 0.02884 0.00054 7917s
6499999 0.02060 0.58054 0.41700 0.03083 0.00049 7929s
6509999 0.02090 0.58162 0.41625 0.02303 0.00042 7941s
6519999 0.02340 0.58355 0.41524 0.02977 0.00054 7952s
6529999 0.02010 0.58502 0.41478 0.02486 0.00040 7964s
6539999 0.01850 0.58596 0.41397 0.02154 0.00036 7975s
6549999 0.02190 0.58726 0.41320 0.02539 0.00043 7987s
6559999 0.02170 0.58874 0.41238 0.02583 0.00042 8000s
6569999 0.01810 0.59036 0.41135 0.02621 0.00044 8011s
6579999 0.02200 0.59225 0.41023 0.02579 0.00049 8023s
6589999 0.01910 0.59331 0.40982 0.02266 0.00035 8034s
6599999 0.02030 0.59424 0.40965 0.02340 0.00040 8045s
6609999 0.02190 0.59576 0.40846 0.02885 0.00048 8056s
6619999 0.01880 0.59715 0.40827 0.02512 0.00044 8068s
6629999 0.02190 0.59855 0.40757 0.02920 0.00042 8079s
6639999 0.02100 0.60000 0.40653 0.02512 0.00043 8090s
6649999 0.01920 0.60077 0.40650 0.02395 0.00035 8101s
6659999 0.01980 0.60200 0.40622 0.02288 0.00044 8113s
6669999 0.01960 0.60332 0.40513 0.02664 0.00047 8125s
6679999 0.02050 0.60453 0.40438 0.02469 0.00046 8137s
6689999 0.01860 0.60573 0.40406 0.02169 0.00037 8148s
6699999 0.01960 0.60735 0.40295 0.02667 0.00049 8160s
6709999 0.01850 0.60886 0.40186 0.02552 0.00045 8172s
6719999 0.01750 0.61006 0.40113 0.02282 0.00044 8183s
6729999 0.01970 0.61117 0.40114 0.02499 0.00045 8194s
6739999 0.02090 0.61241 0.40078 0.02496 0.00038 8206s
6749999 0.02280 0.61386 0.40041 0.02351 0.00045 8218s
6759999 0.01990 0.61494 0.39997 0.02328 0.00036 8228s
6769999 0.02130 0.61624 0.39963 0.02460 0.00044 8240s
6779999 0.01990 0.61784 0.39884 0.02502 0.00049 8252s
6789999 0.02040 0.61956 0.39803 0.02823 0.00044 8264s
6799999 0.01890 0.62090 0.39773 0.02189 0.00040 8277s
6809999 0.01920 0.62215 0.39731 0.02631 0.00048 8289s
6819999 0.02230 0.62356 0.39661 0.02610 0.00039 8301s
6829999 0.02020 0.62498 0.39595 0.02402 0.00045 8312s
6839999 0.02040 0.62621 0.39562 0.02676 0.00044 8324s
6849999 0.01970 0.62795 0.39387 0.02672 0.00047 8335s
6859999 0.02040 0.62950 0.39289 0.02554 0.00045 8347s
6869999 0.02250 0.63107 0.39179 0.02711 0.00044 8359s
6879999 0.02040 0.63231 0.39106 0.02036 0.00035 8372s
6889999 0.01980 0.63369 0.39075 0.02493 0.00041 8384s
6899999 0.01630 0.63491 0.39020 0.02043 0.00033 8396s
6909999 0.02170 0.63609 0.38953 0.02799 0.00038 8407s
6919999 0.01940 0.63711 0.38935 0.02181 0.00034 8419s
6929999 0.01930 0.63852 0.38818 0.02276 0.00037 8432s
6939999 0.02150 0.64005 0.38768 0.02377 0.00045 8443s
6949999 0.01950 0.64106 0.38683 0.02239 0.00037 8455s
6959999 0.01910 0.64210 0.38582 0.02144 0.00033 8466s
6969999 0.01990 0.64326 0.38490 0.02041 0.00033 8480s
6979999 0.01940 0.64452 0.38383 0.02692 0.00042 8493s
6989999 0.02050 0.64533 0.38324 0.02805 0.00042 8507s
6999999 0.01790 0.64648 0.38305 0.02076 0.00033 8521s
7009999 0.01980 0.64763 0.38238 0.02233 0.00036 8534s
7019999 0.02080 0.64885 0.38113 0.02352 0.00041 8547s
7029999 0.01820 0.64996 0.38071 0.02144 0.00039 8559s
7039999 0.01900 0.65126 0.38025 0.02394 0.00038 8571s
7049999 0.01740 0.65248 0.37933 0.02293 0.00041 8583s
7059999 0.01960 0.65412 0.37808 0.02158 0.00043 8594s
7069999 0.01920 0.65483 0.37791 0.01963 0.00029 8606s
7079999 0.01900 0.65593 0.37727 0.01820 0.00032 8617s
7089999 0.02020 0.65716 0.37635 0.02235 0.00035 8628s
7099999 0.01960 0.65813 0.37608 0.01855 0.00026 8639s
7109999 0.01820 0.65898 0.37502 0.02046 0.00038 8650s
7119999 0.02250 0.65989 0.37457 0.02180 0.00037 8661s
7129999 0.02000 0.66098 0.37405 0.02162 0.00036 8673s
7139999 0.01680 0.66211 0.37344 0.01947 0.00035 8684s
7149999 0.02120 0.66396 0.37198 0.02537 0.00047 8695s
7159999 0.02040 0.66500 0.37125 0.02406 0.00043 8707s
7169999 0.01950 0.66628 0.37021 0.02516 0.00041 8718s
7179999 0.02020 0.66758 0.36952 0.02438 0.00046 8729s
7189999 0.02080 0.66852 0.36879 0.02831 0.00045 8740s
7199999 0.01950 0.66988 0.36774 0.02375 0.00042 8752s
7209999 0.02010 0.67134 0.36678 0.02555 0.00041 8763s
7219999 0.01910 0.67211 0.36649 0.01662 0.00029 8775s
7229999 0.01920 0.67326 0.36580 0.01987 0.00036 8786s
7239999 0.01880 0.67460 0.36449 0.02323 0.00040 8797s
7249999 0.02120 0.67548 0.36457 0.02922 0.00049 8808s
7259999 0.01870 0.67625 0.36410 0.02247 0.00031 8819s
7269999 0.02090 0.67741 0.36347 0.02374 0.00035 8830s
7279999 0.01890 0.67860 0.36236 0.02700 0.00046 8840s
7289999 0.01930 0.67978 0.36171 0.02039 0.00034 8851s
7299999 0.01810 0.68040 0.36124 0.01974 0.00029 8861s
7309999 0.01960 0.68135 0.36103 0.02171 0.00034 8872s
7319999 0.01860 0.68222 0.36045 0.01770 0.00028 8883s
7329999 0.01850 0.68331 0.35979 0.02056 0.00036 8893s
7339999 0.01820 0.68468 0.35855 0.02208 0.00039 8904s
7349999 0.02030 0.68555 0.35782 0.01805 0.00029 8914s
7359999 0.01900 0.68664 0.35611 0.02268 0.00041 8924s
7369999 0.01730 0.68744 0.35530 0.01837 0.00031 8935s
7379999 0.01960 0.68833 0.35452 0.02233 0.00037 8945s
7389999 0.01910 0.68980 0.35341 0.02201 0.00040 8955s
7399999 0.02010 0.69074 0.35281 0.02392 0.00044 8966s
7409999 0.01820 0.69157 0.35212 0.01733 0.00031 8976s
7419999 0.01850 0.69267 0.35141 0.01978 0.00035 8986s
7429999 0.02130 0.69364 0.35092 0.02095 0.00038 8996s
7439999 0.01810 0.69476 0.34961 0.02228 0.00041 9005s
7449999 0.01740 0.69597 0.34943 0.01868 0.00036 9014s
7459999 0.01720 0.69682 0.34898 0.01957 0.00032 9024s
7469999 0.01670 0.69783 0.34865 0.01732 0.00026 9034s
7479999 0.01850 0.69860 0.34794 0.02173 0.00035 9045s
7489999 0.01700 0.69950 0.34714 0.01420 0.00025 9053s
7499999 0.01870 0.70040 0.34633 0.02179 0.00036 9063s
7509999 0.01820 0.70151 0.34551 0.02483 0.00039 9073s
7519999 0.01730 0.70255 0.34457 0.01881 0.00028 9083s
7529999 0.01830 0.70356 0.34359 0.01823 0.00031 9094s
7539999 0.01950 0.70463 0.34311 0.02689 0.00046 9104s
7549999 0.01550 0.70548 0.34210 0.01725 0.00028 9113s
7559999 0.01830 0.70638 0.34154 0.02411 0.00039 9123s
7569999 0.01700 0.70737 0.34109 0.01910 0.00032 9132s
7579999 0.01750 0.70801 0.34068 0.01454 0.00023 9142s
7589999 0.01640 0.70909 0.34012 0.02132 0.00032 9151s
7599999 0.01750 0.70993 0.33952 0.01728 0.00029 9160s
7609999 0.01710 0.71087 0.33862 0.01724 0.00031 9169s
7619999 0.01670 0.71172 0.33811 0.01853 0.00032 9179s
7629999 0.01950 0.71273 0.33742 0.01608 0.00027 9188s
7639999 0.01710 0.71360 0.33673 0.01874 0.00031 9198s
7649999 0.01960 0.71511 0.33552 0.02701 0.00049 9207s
7659999 0.01820 0.71628 0.33449 0.02134 0.00039 9216s
7669999 0.01600 0.71670 0.33384 0.01064 0.00019 9225s
7679999 0.01700 0.71719 0.33417 0.01764 0.00029 9235s
7689999 0.01610 0.71803 0.33369 0.01924 0.00031 9244s
7699999 0.01600 0.71870 0.33280 0.01776 0.00028 9253s
7709999 0.01850 0.71975 0.33259 0.01927 0.00034 9263s
7719999 0.02120 0.72091 0.33215 0.01955 0.00036 9272s
7729999 0.02010 0.72210 0.33089 0.02449 0.00041 9281s
7739999 0.01710 0.72294 0.33014 0.01732 0.00029 9290s
7749999 0.01800 0.72390 0.32937 0.01710 0.00029 9298s
7759999 0.01720 0.72447 0.32919 0.01594 0.00024 9307s
7769999 0.01970 0.72556 0.32829 0.01825 0.00029 9315s
7779999 0.01750 0.72624 0.32796 0.01663 0.00028 9323s
7789999 0.01770 0.72705 0.32759 0.02290 0.00037 9332s
7799999 0.01660 0.72762 0.32708 0.02101 0.00035 9340s
7809999 0.01710 0.72855 0.32575 0.01885 0.00032 9350s
7819999 0.01730 0.72935 0.32492 0.01746 0.00029 9358s
7829999 0.01830 0.73017 0.32466 0.01601 0.00030 9367s
7839999 0.01960 0.73110 0.32385 0.02456 0.00037 9376s
7849999 0.01760 0.73181 0.32346 0.02125 0.00043 9384s
7859999 0.01720 0.73258 0.32253 0.01785 0.00035 9392s
7869999 0.02010 0.73362 0.32160 0.01895 0.00035 9400s
7879999 0.02010 0.73434 0.32156 0.01856 0.00031 9408s
7889999 0.01720 0.73518 0.32057 0.02205 0.00037 9416s
7899999 0.01700 0.73584 0.32029 0.01851 0.00026 9424s
7909999 0.01800 0.73674 0.31927 0.01767 0.00030 9433s
7919999 0.02060 0.73781 0.31828 0.02159 0.00040 9441s
7929999 0.02000 0.73885 0.31772 0.01934 0.00034 9450s
7939999 0.01740 0.73967 0.31651 0.01771 0.00027 9459s
7949999 0.01690 0.74066 0.31595 0.01915 0.00034 9467s
7959999 0.01700 0.74098 0.31602 0.01513 0.00027 9475s
7969999 0.01790 0.74199 0.31539 0.02198 0.00036 9483s
7979999 0.02000 0.74316 0.31443 0.01679 0.00031 9492s
7989999 0.01610 0.74371 0.31409 0.01557 0.00024 9500s
7999999 0.01890 0.74465 0.31299 0.02104 0.00035 9508s
8009999 0.01850 0.74527 0.31282 0.02127 0.00039 9516s
8019999 0.01660 0.74591 0.31267 0.01586 0.00024 9524s
8029999 0.01890 0.74677 0.31162 0.02215 0.00032 9533s
8039999 0.02100 0.74766 0.31061 0.01997 0.00031 9541s
8049999 0.01790 0.74822 0.31011 0.01887 0.00032 9549s
8059999 0.01590 0.74863 0.30942 0.01223 0.00021 9557s
8069999 0.01730 0.74951 0.30873 0.02066 0.00037 9566s
8079999 0.01840 0.75008 0.30852 0.01553 0.00026 9574s
8089999 0.01560 0.75059 0.30820 0.01361 0.00025 9582s
8099999 0.01970 0.75157 0.30730 0.02085 0.00032 9591s
8109999 0.01840 0.75238 0.30655 0.01803 0.00025 9599s
8119999 0.01800 0.75309 0.30580 0.01622 0.00028 9607s
8129999 0.01990 0.75455 0.30395 0.02858 0.00053 9615s
8139999 0.01990 0.75561 0.30214 0.02030 0.00033 9624s
8149999 0.01870 0.75619 0.30150 0.01760 0.00028 9631s
8159999 0.01560 0.75715 0.30074 0.02217 0.00032 9639s
8169999 0.01960 0.75813 0.29992 0.01604 0.00028 9648s
8179999 0.01830 0.75876 0.29924 0.01739 0.00029 9656s
8189999 0.01660 0.75931 0.29853 0.01307 0.00022 9664s
8199999 0.01780 0.75969 0.29840 0.01323 0.00023 9672s
8209999 0.01960 0.76019 0.29808 0.01954 0.00029 9681s
8219999 0.01570 0.76040 0.29775 0.01589 0.00029 9689s
8229999 0.01870 0.76114 0.29684 0.01593 0.00026 9697s
8239999 0.01730 0.76196 0.29632 0.01923 0.00030 9705s
8249999 0.01750 0.76277 0.29579 0.01711 0.00029 9714s
8259999 0.01790 0.76357 0.29524 0.01685 0.00029 9722s
8269999 0.01670 0.76408 0.29436 0.01556 0.00026 9731s
8279999 0.01770 0.76497 0.29365 0.01783 0.00037 9739s
8289999 0.01910 0.76580 0.29305 0.01772 0.00028 9748s
8299999 0.01850 0.76665 0.29218 0.02037 0.00030 9756s
8309999 0.01590 0.76698 0.29200 0.01726 0.00030 9765s
8319999 0.01820 0.76786 0.29151 0.01844 0.00027 9773s
8329999 0.01940 0.76891 0.28999 0.01843 0.00035 9782s
8339999 0.01700 0.76991 0.28926 0.01944 0.00038 9791s
8349999 0.01740 0.77056 0.28866 0.02033 0.00032 9800s
8359999 0.01550 0.77090 0.28810 0.01551 0.00020 9809s
8369999 0.01860 0.77175 0.28762 0.01922 0.00031 9817s
8379999 0.01740 0.77265 0.28684 0.01824 0.00033 9825s
