# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.548001 UTC
# mutation_scale=0.54, num_agents=64, mutator_class=AdditiveVectorUniform, temperature=0, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49550 0.01572 0.07136 0.08560 0.00139 3966s
4219999 0.49500 0.01572 0.07139 0.08528 0.00137 3975s
4229999 0.50170 0.01572 0.07151 0.08585 0.00139 3984s
4239999 0.50270 0.01572 0.07138 0.08568 0.00137 3993s
4249999 0.49140 0.01572 0.07145 0.08535 0.00137 4002s
4259999 0.49660 0.01571 0.07149 0.08531 0.00141 4012s
4269999 0.49560 0.01572 0.07145 0.08541 0.00138 4021s
4279999 0.49250 0.01572 0.07150 0.08579 0.00138 4030s
4289999 0.50330 0.01572 0.07160 0.08560 0.00137 4039s
4299999 0.49170 0.01571 0.07145 0.08543 0.00136 4048s
4309999 0.49320 0.01572 0.07152 0.08475 0.00135 4057s
4319999 0.48690 0.01572 0.07143 0.08413 0.00134 4066s
4329999 0.48960 0.01572 0.07135 0.08496 0.00138 4075s
4339999 0.50060 0.01572 0.07132 0.08545 0.00140 4083s
4349999 0.49780 0.01572 0.07137 0.08571 0.00139 4092s
4359999 0.48880 0.01572 0.07139 0.08513 0.00136 4101s
4369999 0.49200 0.01572 0.07144 0.08571 0.00139 4110s
4379999 0.48910 0.01572 0.07146 0.08499 0.00137 4120s
4389999 0.50210 0.01572 0.07152 0.08578 0.00138 4128s
4399999 0.49970 0.01572 0.07139 0.08516 0.00137 4137s
4409999 0.48620 0.01572 0.07126 0.08454 0.00135 4146s
4419999 0.49190 0.01572 0.07135 0.08533 0.00139 4156s
4429999 0.49970 0.01572 0.07145 0.08521 0.00137 4165s
4439999 0.49120 0.01572 0.07158 0.08494 0.00138 4174s
4449999 0.48890 0.01572 0.07142 0.08482 0.00135 4182s
4459999 0.49660 0.01572 0.07134 0.08469 0.00138 4191s
4469999 0.49410 0.01572 0.07139 0.08479 0.00137 4200s
4479999 0.49160 0.01572 0.07141 0.08477 0.00136 4209s
4489999 0.48980 0.01572 0.07148 0.08504 0.00139 4218s
4499999 0.49340 0.01572 0.07148 0.08585 0.00138 4227s
4509999 0.49530 0.01572 0.07154 0.08514 0.00138 4236s
4519999 0.49900 0.01572 0.07142 0.08529 0.00138 4245s
4529999 0.49840 0.01571 0.07150 0.08574 0.00138 4254s
4539999 0.49640 0.01572 0.07163 0.08537 0.00137 4265s
4549999 0.49770 0.01572 0.07149 0.08527 0.00141 4275s
4559999 0.49630 0.01572 0.07137 0.08520 0.00137 4284s
4569999 0.49060 0.01572 0.07138 0.08510 0.00135 4293s
4579999 0.48740 0.01572 0.07136 0.08497 0.00138 4302s
4589999 0.48020 0.01572 0.07155 0.08440 0.00135 4312s
4599999 0.49120 0.01572 0.07124 0.08470 0.00137 4321s
4609999 0.49390 0.01572 0.07152 0.08514 0.00139 4331s
4619999 0.49970 0.01572 0.07130 0.08475 0.00140 4340s
4629999 0.48920 0.01572 0.07149 0.08453 0.00136 4349s
4639999 0.49710 0.01572 0.07136 0.08566 0.00136 4358s
4649999 0.49610 0.01572 0.07157 0.08543 0.00139 4368s
4659999 0.49310 0.01572 0.07137 0.08538 0.00137 4377s
4669999 0.48980 0.01572 0.07143 0.08491 0.00139 4387s
4679999 0.50670 0.01572 0.07138 0.08566 0.00137 4396s
4689999 0.50150 0.01572 0.07131 0.08553 0.00138 4405s
4699999 0.49180 0.01572 0.07140 0.08519 0.00134 4415s
4709999 0.49320 0.01572 0.07135 0.08559 0.00136 4425s
4719999 0.49140 0.01571 0.07148 0.08482 0.00135 4434s
4729999 0.49640 0.01572 0.07139 0.08557 0.00137 4444s
4739999 0.49170 0.01572 0.07129 0.08493 0.00137 4453s
4749999 0.50110 0.01572 0.07130 0.08495 0.00136 4463s
4759999 0.49040 0.01572 0.07131 0.08477 0.00139 4472s
4769999 0.48970 0.01572 0.07139 0.08535 0.00140 4481s
4779999 0.49660 0.01572 0.07146 0.08563 0.00138 4490s
4789999 0.48020 0.01572 0.07130 0.08422 0.00136 4499s
4799999 0.49080 0.01572 0.07148 0.08449 0.00136 4508s
4809999 0.48780 0.01572 0.07158 0.08467 0.00138 4518s
4819999 0.48290 0.01572 0.07162 0.08509 0.00137 4527s
4829999 0.49340 0.01572 0.07154 0.08541 0.00136 4536s
4839999 0.49370 0.01572 0.07153 0.08499 0.00135 4545s
4849999 0.48970 0.01572 0.07145 0.08500 0.00137 4555s
4859999 0.50000 0.01572 0.07128 0.08543 0.00137 4564s
4869999 0.49160 0.01572 0.07126 0.08531 0.00139 4573s
4879999 0.49300 0.01572 0.07153 0.08514 0.00139 4583s
4889999 0.50140 0.01572 0.07148 0.08528 0.00140 4592s
4899999 0.50000 0.01572 0.07150 0.08561 0.00139 4602s
4909999 0.48190 0.01572 0.07165 0.08489 0.00140 4611s
4919999 0.49260 0.01572 0.07147 0.08528 0.00138 4620s
4929999 0.49440 0.01572 0.07153 0.08575 0.00138 4629s
4939999 0.49910 0.01572 0.07177 0.08577 0.00140 4638s
4949999 0.48480 0.01572 0.07160 0.08485 0.00135 4647s
4959999 0.49580 0.01572 0.07146 0.08566 0.00141 4657s
4969999 0.49410 0.01571 0.07153 0.08555 0.00136 4666s
4979999 0.49290 0.01572 0.07144 0.08549 0.00137 4675s
4989999 0.49580 0.01572 0.07138 0.08501 0.00139 4683s
4999999 0.49150 0.01572 0.07138 0.08521 0.00138 4691s
5009999 0.49330 0.01572 0.07135 0.08499 0.00140 4700s
5019999 0.49570 0.01572 0.07138 0.08516 0.00138 4709s
5029999 0.49040 0.01572 0.07129 0.08481 0.00138 4717s
5039999 0.49530 0.01572 0.07147 0.08560 0.00140 4725s
5049999 0.48940 0.01572 0.07148 0.08526 0.00137 4734s
5059999 0.49600 0.01572 0.07140 0.08501 0.00137 4743s
5069999 0.48670 0.01572 0.07137 0.08506 0.00140 4751s
5079999 0.49600 0.01572 0.07138 0.08551 0.00137 4760s
5089999 0.48480 0.01572 0.07147 0.08470 0.00136 4769s
5099999 0.50210 0.01572 0.07139 0.08580 0.00138 4778s
5109999 0.49220 0.01572 0.07131 0.08551 0.00137 4787s
5119999 0.49190 0.01572 0.07118 0.08503 0.00137 4796s
5129999 0.50010 0.01572 0.07114 0.08529 0.00140 4804s
5139999 0.49340 0.01572 0.07122 0.08475 0.00136 4813s
5149999 0.49620 0.01572 0.07132 0.08481 0.00136 4823s
5159999 0.49730 0.01572 0.07147 0.08595 0.00139 4832s
5169999 0.49160 0.01572 0.07161 0.08587 0.00138 4842s
5179999 0.50050 0.01572 0.07140 0.08550 0.00142 4850s
5189999 0.50030 0.01572 0.07140 0.08558 0.00140 4859s
5199999 0.49250 0.01572 0.07149 0.08534 0.00138 4868s
5209999 0.48740 0.01572 0.07137 0.08496 0.00140 4877s
5219999 0.49740 0.01572 0.07152 0.08502 0.00139 4885s
5229999 0.49700 0.01572 0.07157 0.08603 0.00137 4894s
5239999 0.49900 0.01572 0.07144 0.08544 0.00140 4903s
5249999 0.48660 0.01572 0.07145 0.08523 0.00139 4912s
5259999 0.50040 0.01572 0.07151 0.08543 0.00137 4920s
5269999 0.48580 0.01572 0.07143 0.08534 0.00139 4928s
5279999 0.49410 0.01572 0.07153 0.08563 0.00137 4937s
5289999 0.49210 0.01572 0.07144 0.08437 0.00135 4945s
5299999 0.48900 0.01572 0.07162 0.08575 0.00141 4954s
5309999 0.49040 0.01572 0.07138 0.08548 0.00139 4963s
5319999 0.49440 0.01572 0.07148 0.08498 0.00139 4971s
5329999 0.50340 0.01572 0.07150 0.08607 0.00139 4979s
5339999 0.49250 0.01572 0.07135 0.08517 0.00139 4988s
5349999 0.49310 0.01572 0.07149 0.08513 0.00137 4996s
5359999 0.48860 0.01572 0.07152 0.08545 0.00138 5005s
5369999 0.50030 0.01572 0.07145 0.08565 0.00142 5014s
5379999 0.49580 0.01571 0.07137 0.08522 0.00137 5023s
5389999 0.49750 0.01572 0.07147 0.08506 0.00136 5032s
5399999 0.50180 0.01572 0.07138 0.08544 0.00138 5041s
5409999 0.50010 0.01572 0.07149 0.08547 0.00138 5049s
5419999 0.48520 0.01572 0.07159 0.08478 0.00140 5059s
5429999 0.49550 0.01572 0.07155 0.08514 0.00137 5067s
5439999 0.49760 0.01572 0.07157 0.08557 0.00138 5076s
5449999 0.49040 0.01572 0.07175 0.08523 0.00138 5085s
5459999 0.49430 0.01572 0.07150 0.08479 0.00137 5094s
5469999 0.48730 0.01572 0.07154 0.08572 0.00137 5104s
5479999 0.49890 0.01572 0.07151 0.08558 0.00138 5113s
5489999 0.49270 0.01572 0.07159 0.08539 0.00140 5122s
5499999 0.49730 0.01572 0.07157 0.08552 0.00139 5130s
5509999 0.49170 0.01572 0.07130 0.08539 0.00137 5139s
5519999 0.49200 0.01572 0.07158 0.08509 0.00136 5149s
5529999 0.49340 0.01572 0.07155 0.08562 0.00136 5158s
5539999 0.50560 0.01572 0.07155 0.08572 0.00138 5167s
5549999 0.48510 0.01572 0.07132 0.08504 0.00135 5175s
5559999 0.49220 0.01572 0.07129 0.08494 0.00139 5183s
5569999 0.49250 0.01572 0.07151 0.08569 0.00141 5192s
5579999 0.49230 0.01572 0.07161 0.08536 0.00138 5201s
5589999 0.48890 0.01572 0.07157 0.08547 0.00138 5210s
5599999 0.49960 0.01572 0.07142 0.08574 0.00139 5219s
5609999 0.49320 0.01572 0.07153 0.08534 0.00139 5228s
5619999 0.51200 0.01572 0.07140 0.08596 0.00141 5237s
5629999 0.49330 0.01572 0.07163 0.08510 0.00140 5245s
5639999 0.50120 0.01572 0.07151 0.08587 0.00139 5253s
5649999 0.49980 0.01572 0.07140 0.08532 0.00138 5262s
5659999 0.49820 0.01572 0.07139 0.08567 0.00138 5271s
5669999 0.49290 0.01572 0.07140 0.08502 0.00137 5281s
5679999 0.50240 0.01572 0.07139 0.08576 0.00141 5289s
5689999 0.49220 0.01572 0.07141 0.08501 0.00137 5298s
5699999 0.49990 0.01572 0.07147 0.08562 0.00136 5306s
5709999 0.49200 0.01572 0.07154 0.08520 0.00139 5314s
5719999 0.49420 0.01572 0.07157 0.08473 0.00136 5323s
5729999 0.49050 0.01572 0.07144 0.08551 0.00138 5332s
5739999 0.49200 0.01572 0.07158 0.08570 0.00138 5341s
5749999 0.50440 0.01572 0.07143 0.08582 0.00141 5350s
5759999 0.50430 0.01572 0.07139 0.08562 0.00140 5359s
5769999 0.48890 0.01572 0.07153 0.08543 0.00138 5367s
5779999 0.49170 0.01572 0.07153 0.08522 0.00137 5376s
5789999 0.49010 0.01572 0.07144 0.08519 0.00138 5385s
5799999 0.49410 0.01572 0.07151 0.08497 0.00138 5394s
5809999 0.49950 0.01572 0.07147 0.08530 0.00137 5403s
5819999 0.49110 0.01572 0.07152 0.08569 0.00137 5412s
5829999 0.49690 0.01572 0.07138 0.08518 0.00139 5421s
5839999 0.49260 0.01572 0.07147 0.08528 0.00138 5430s
5849999 0.48310 0.01572 0.07142 0.08437 0.00136 5439s
5859999 0.49350 0.01572 0.07143 0.08535 0.00140 5448s
5869999 0.49740 0.01572 0.07141 0.08591 0.00138 5456s
5879999 0.50270 0.01572 0.07143 0.08598 0.00137 5465s
5889999 0.48940 0.01572 0.07128 0.08529 0.00136 5473s
5899999 0.49940 0.01572 0.07132 0.08543 0.00137 5481s
5909999 0.48990 0.01572 0.07132 0.08477 0.00136 5490s
5919999 0.48460 0.01572 0.07121 0.08443 0.00138 5499s
5929999 0.48700 0.01572 0.07152 0.08491 0.00136 5508s
5939999 0.48620 0.01572 0.07154 0.08496 0.00136 5517s
5949999 0.49930 0.01572 0.07155 0.08524 0.00137 5526s
5959999 0.48370 0.01572 0.07163 0.08459 0.00137 5535s
5969999 0.49400 0.01572 0.07154 0.08551 0.00140 5544s
5979999 0.49600 0.01572 0.07135 0.08517 0.00138 5553s
5989999 0.48950 0.01572 0.07138 0.08452 0.00137 5562s
5999999 0.50130 0.01572 0.07141 0.08567 0.00135 5572s
6009999 0.48090 0.01572 0.07125 0.08438 0.00135 5582s
6019999 0.49620 0.01572 0.07121 0.08491 0.00138 5591s
6029999 0.49280 0.01572 0.07136 0.08532 0.00138 5600s
6039999 0.49350 0.01572 0.07147 0.08556 0.00137 5609s
6049999 0.49420 0.01572 0.07140 0.08502 0.00136 5618s
6059999 0.49850 0.01572 0.07163 0.08574 0.00137 5627s
6069999 0.49230 0.01572 0.07153 0.08545 0.00139 5636s
6079999 0.49710 0.01572 0.07134 0.08540 0.00139 5645s
6089999 0.48930 0.01572 0.07132 0.08512 0.00138 5654s
6099999 0.48200 0.01572 0.07129 0.08467 0.00136 5664s
6109999 0.49560 0.01572 0.07132 0.08515 0.00138 5673s
6119999 0.49520 0.01572 0.07153 0.08541 0.00139 5682s
6129999 0.49250 0.01572 0.07147 0.08512 0.00134 5692s
6139999 0.50300 0.01572 0.07138 0.08591 0.00139 5702s
6149999 0.49930 0.01572 0.07146 0.08539 0.00140 5711s
6159999 0.50300 0.01572 0.07141 0.08561 0.00139 5720s
6169999 0.48860 0.01572 0.07136 0.08473 0.00136 5729s
6179999 0.50130 0.01572 0.07116 0.08552 0.00140 5738s
6189999 0.50370 0.01572 0.07138 0.08528 0.00140 5747s
6199999 0.49480 0.01572 0.07131 0.08522 0.00136 5757s
6209999 0.49780 0.01572 0.07154 0.08516 0.00134 5766s
6219999 0.49570 0.01572 0.07162 0.08498 0.00135 5776s
6229999 0.49710 0.01572 0.07139 0.08536 0.00136 5786s
6239999 0.48670 0.01572 0.07155 0.08527 0.00137 5796s
6249999 0.49660 0.01572 0.07137 0.08555 0.00141 5805s
6259999 0.49710 0.01572 0.07144 0.08586 0.00139 5815s
6269999 0.49960 0.01572 0.07139 0.08551 0.00140 5824s
6279999 0.48810 0.01572 0.07144 0.08427 0.00134 5833s
6289999 0.49420 0.01572 0.07141 0.08586 0.00137 5842s
6299999 0.49670 0.01572 0.07153 0.08541 0.00138 5852s
6309999 0.49480 0.01572 0.07142 0.08537 0.00139 5861s
6319999 0.48570 0.01572 0.07148 0.08537 0.00138 5870s
6329999 0.49660 0.01572 0.07133 0.08559 0.00138 5879s
6339999 0.49980 0.01572 0.07135 0.08516 0.00139 5887s
6349999 0.49140 0.01572 0.07133 0.08485 0.00136 5896s
6359999 0.48870 0.01572 0.07145 0.08547 0.00138 5906s
6369999 0.49660 0.01572 0.07141 0.08513 0.00139 5915s
6379999 0.49800 0.01572 0.07158 0.08587 0.00141 5924s
6389999 0.48880 0.01572 0.07138 0.08499 0.00136 5934s
6399999 0.49690 0.01572 0.07138 0.08532 0.00141 5944s
6409999 0.49080 0.01572 0.07152 0.08476 0.00138 5955s
6419999 0.48120 0.01572 0.07158 0.08484 0.00138 5965s
6429999 0.49300 0.01572 0.07141 0.08516 0.00138 5974s
6439999 0.49910 0.01572 0.07149 0.08574 0.00139 5984s
6449999 0.49710 0.01572 0.07153 0.08466 0.00137 5993s
6459999 0.49060 0.01572 0.07171 0.08580 0.00137 6003s
6469999 0.50020 0.01572 0.07143 0.08584 0.00139 6013s
6479999 0.49940 0.01572 0.07151 0.08500 0.00137 6022s
6489999 0.49600 0.01572 0.07161 0.08569 0.00140 6032s
6499999 0.49540 0.01572 0.07163 0.08497 0.00139 6041s
6509999 0.50400 0.01572 0.07144 0.08559 0.00139 6051s
6519999 0.49870 0.01572 0.07149 0.08541 0.00137 6061s
6529999 0.48880 0.01572 0.07155 0.08501 0.00136 6071s
6539999 0.49110 0.01572 0.07156 0.08563 0.00141 6081s
6549999 0.50680 0.01572 0.07146 0.08590 0.00139 6090s
6559999 0.49320 0.01572 0.07156 0.08541 0.00141 6100s
6569999 0.49910 0.01572 0.07148 0.08557 0.00139 6110s
6579999 0.49050 0.01572 0.07145 0.08446 0.00136 6119s
6589999 0.49810 0.01572 0.07134 0.08516 0.00138 6128s
6599999 0.48860 0.01572 0.07144 0.08509 0.00138 6138s
6609999 0.49420 0.01572 0.07137 0.08525 0.00139 6147s
6619999 0.48570 0.01572 0.07135 0.08486 0.00137 6157s
6629999 0.49980 0.01572 0.07131 0.08561 0.00138 6166s
6639999 0.49130 0.01572 0.07141 0.08548 0.00136 6175s
6649999 0.49460 0.01572 0.07145 0.08482 0.00135 6184s
6659999 0.49870 0.01572 0.07126 0.08507 0.00141 6194s
6669999 0.49740 0.01572 0.07117 0.08524 0.00137 6204s
6679999 0.47850 0.01572 0.07144 0.08472 0.00139 6213s
6689999 0.49280 0.01572 0.07146 0.08498 0.00138 6223s
6699999 0.49270 0.01572 0.07154 0.08466 0.00136 6233s
6709999 0.48530 0.01572 0.07161 0.08500 0.00137 6242s
6719999 0.48680 0.01572 0.07157 0.08533 0.00138 6251s
6729999 0.49360 0.01572 0.07144 0.08499 0.00138 6261s
6739999 0.50020 0.01572 0.07154 0.08543 0.00139 6270s
6749999 0.50280 0.01572 0.07128 0.08570 0.00141 6280s
6759999 0.49490 0.01572 0.07133 0.08535 0.00140 6289s
6769999 0.49620 0.01572 0.07136 0.08543 0.00139 6298s
6779999 0.49750 0.01572 0.07136 0.08517 0.00138 6306s
6789999 0.49600 0.01572 0.07129 0.08479 0.00138 6315s
6799999 0.48400 0.01572 0.07136 0.08482 0.00135 6324s
6809999 0.48820 0.01572 0.07130 0.08553 0.00139 6333s
6819999 0.49350 0.01572 0.07147 0.08538 0.00139 6342s
6829999 0.49410 0.01572 0.07136 0.08538 0.00136 6352s
6839999 0.50090 0.01572 0.07143 0.08524 0.00139 6361s
6849999 0.49200 0.01572 0.07130 0.08548 0.00138 6371s
6859999 0.50570 0.01572 0.07141 0.08592 0.00137 6381s
6869999 0.49560 0.01572 0.07132 0.08474 0.00137 6391s
6879999 0.49380 0.01572 0.07125 0.08508 0.00139 6400s
6889999 0.49080 0.01572 0.07137 0.08469 0.00137 6409s
6899999 0.48850 0.01572 0.07138 0.08515 0.00139 6418s
6909999 0.49720 0.01572 0.07144 0.08596 0.00141 6428s
6919999 0.49360 0.01572 0.07127 0.08543 0.00135 6437s
6929999 0.49400 0.01572 0.07145 0.08462 0.00137 6446s
6939999 0.48730 0.01572 0.07146 0.08506 0.00136 6455s
6949999 0.49330 0.01572 0.07152 0.08500 0.00139 6464s
6959999 0.48230 0.01572 0.07137 0.08486 0.00135 6474s
6969999 0.49830 0.01572 0.07133 0.08578 0.00142 6483s
6979999 0.48780 0.01572 0.07133 0.08515 0.00135 6491s
6989999 0.48760 0.01572 0.07151 0.08505 0.00137 6500s
6999999 0.50100 0.01572 0.07134 0.08572 0.00141 6508s
7009999 0.50230 0.01572 0.07129 0.08570 0.00140 6518s
7019999 0.49190 0.01571 0.07140 0.08488 0.00136 6527s
7029999 0.48990 0.01571 0.07135 0.08462 0.00135 6536s
7039999 0.49130 0.01572 0.07151 0.08565 0.00137 6546s
7049999 0.50230 0.01571 0.07147 0.08563 0.00141 6555s
7059999 0.49410 0.01572 0.07149 0.08502 0.00135 6565s
7069999 0.49930 0.01572 0.07144 0.08537 0.00141 6574s
7079999 0.49750 0.01572 0.07144 0.08536 0.00137 6584s
7089999 0.49700 0.01572 0.07148 0.08491 0.00137 6595s
7099999 0.49130 0.01572 0.07147 0.08520 0.00138 6605s
7109999 0.49070 0.01572 0.07147 0.08510 0.00136 6614s
7119999 0.49320 0.01572 0.07130 0.08513 0.00138 6623s
7129999 0.49450 0.01572 0.07141 0.08532 0.00136 6632s
7139999 0.49620 0.01572 0.07151 0.08535 0.00138 6642s
7149999 0.49440 0.01572 0.07147 0.08546 0.00140 6651s
7159999 0.49430 0.01572 0.07143 0.08473 0.00137 6660s
7169999 0.48690 0.01572 0.07142 0.08547 0.00138 6669s
7179999 0.49280 0.01572 0.07153 0.08474 0.00136 6678s
7189999 0.48070 0.01572 0.07139 0.08481 0.00138 6688s
7199999 0.48240 0.01572 0.07135 0.08418 0.00134 6697s
7209999 0.50190 0.01572 0.07138 0.08521 0.00137 6707s
7219999 0.49810 0.01572 0.07152 0.08522 0.00135 6716s
7229999 0.49570 0.01572 0.07149 0.08520 0.00136 6726s
7239999 0.49640 0.01572 0.07153 0.08547 0.00139 6736s
7249999 0.48680 0.01572 0.07142 0.08530 0.00136 6746s
7259999 0.49950 0.01572 0.07142 0.08524 0.00138 6756s
7269999 0.49970 0.01571 0.07147 0.08546 0.00139 6765s
7279999 0.49550 0.01572 0.07146 0.08560 0.00139 6775s
7289999 0.49460 0.01572 0.07144 0.08491 0.00138 6784s
7299999 0.48810 0.01572 0.07133 0.08499 0.00137 6794s
7309999 0.48970 0.01572 0.07128 0.08493 0.00140 6804s
7319999 0.49210 0.01572 0.07146 0.08512 0.00142 6813s
7329999 0.48950 0.01572 0.07138 0.08474 0.00140 6824s
7339999 0.48770 0.01572 0.07136 0.08530 0.00139 6834s
7349999 0.49050 0.01572 0.07148 0.08570 0.00137 6844s
7359999 0.49910 0.01572 0.07155 0.08529 0.00138 6853s
7369999 0.49840 0.01572 0.07143 0.08559 0.00138 6862s
7379999 0.49860 0.01572 0.07149 0.08551 0.00134 6871s
7389999 0.49210 0.01572 0.07153 0.08443 0.00136 6880s
7399999 0.49690 0.01572 0.07141 0.08577 0.00137 6889s
7409999 0.49940 0.01572 0.07148 0.08532 0.00140 6899s
7419999 0.49520 0.01572 0.07152 0.08522 0.00135 6908s
7429999 0.50390 0.01572 0.07144 0.08522 0.00138 6917s
7439999 0.49010 0.01572 0.07157 0.08522 0.00138 6926s
7449999 0.48450 0.01572 0.07155 0.08474 0.00136 6936s
7459999 0.49060 0.01572 0.07139 0.08496 0.00138 6945s
7469999 0.49130 0.01572 0.07145 0.08518 0.00138 6954s
7479999 0.49610 0.01572 0.07137 0.08530 0.00140 6964s
7489999 0.48990 0.01572 0.07144 0.08428 0.00139 6973s
7499999 0.49830 0.01572 0.07158 0.08534 0.00138 6982s
7509999 0.49390 0.01572 0.07154 0.08597 0.00140 6991s
7519999 0.50250 0.01572 0.07150 0.08553 0.00136 7001s
7529999 0.49970 0.01572 0.07151 0.08564 0.00141 7010s
7539999 0.49300 0.01572 0.07147 0.08548 0.00135 7020s
7549999 0.48380 0.01572 0.07145 0.08490 0.00137 7030s
7559999 0.49140 0.01572 0.07140 0.08521 0.00139 7038s
7569999 0.49310 0.01572 0.07166 0.08504 0.00139 7047s
7579999 0.49110 0.01572 0.07166 0.08513 0.00139 7056s
7589999 0.50130 0.01572 0.07147 0.08550 0.00140 7065s
7599999 0.50200 0.01571 0.07137 0.08545 0.00139 7074s
7609999 0.49650 0.01572 0.07146 0.08513 0.00136 7083s
7619999 0.48970 0.01572 0.07131 0.08485 0.00135 7092s
7629999 0.48770 0.01572 0.07155 0.08475 0.00135 7101s
7639999 0.49030 0.01572 0.07149 0.08499 0.00138 7109s
7649999 0.50090 0.01572 0.07145 0.08541 0.00138 7118s
7659999 0.49250 0.01572 0.07132 0.08550 0.00140 7128s
7669999 0.49510 0.01572 0.07149 0.08537 0.00140 7137s
7679999 0.49290 0.01572 0.07154 0.08518 0.00138 7146s
7689999 0.49540 0.01572 0.07137 0.08518 0.00137 7155s
7699999 0.49260 0.01572 0.07118 0.08554 0.00139 7163s
7709999 0.48930 0.01572 0.07150 0.08530 0.00138 7172s
7719999 0.48900 0.01572 0.07137 0.08537 0.00139 7180s
7729999 0.49530 0.01571 0.07134 0.08538 0.00137 7189s
7739999 0.48700 0.01572 0.07142 0.08492 0.00133 7198s
7749999 0.49490 0.01572 0.07164 0.08540 0.00138 7207s
7759999 0.49700 0.01572 0.07144 0.08572 0.00139 7216s
7769999 0.50690 0.01572 0.07142 0.08648 0.00142 7226s
7779999 0.48810 0.01572 0.07141 0.08474 0.00139 7234s
7789999 0.48810 0.01572 0.07145 0.08448 0.00137 7242s
7799999 0.50090 0.01572 0.07165 0.08638 0.00140 7251s
7809999 0.49330 0.01572 0.07160 0.08585 0.00137 7260s
7819999 0.49560 0.01572 0.07149 0.08562 0.00138 7269s
7829999 0.48490 0.01572 0.07156 0.08504 0.00139 7277s
7839999 0.48740 0.01572 0.07154 0.08480 0.00136 7286s
7849999 0.48970 0.01572 0.07156 0.08467 0.00136 7294s
7859999 0.49310 0.01572 0.07140 0.08544 0.00139 7304s
7869999 0.48300 0.01572 0.07151 0.08484 0.00135 7313s
7879999 0.49820 0.01572 0.07163 0.08573 0.00138 7322s
7889999 0.48670 0.01572 0.07175 0.08495 0.00135 7331s
7899999 0.50010 0.01571 0.07152 0.08569 0.00138 7341s
7909999 0.49400 0.01572 0.07155 0.08559 0.00137 7349s
7919999 0.49090 0.01572 0.07157 0.08547 0.00137 7358s
7929999 0.49420 0.01572 0.07159 0.08571 0.00139 7367s
7939999 0.49330 0.01572 0.07147 0.08569 0.00138 7376s
7949999 0.48460 0.01572 0.07157 0.08456 0.00135 7385s
7959999 0.49080 0.01572 0.07144 0.08439 0.00136 7394s
7969999 0.49960 0.01572 0.07130 0.08526 0.00137 7403s
7979999 0.49980 0.01572 0.07114 0.08513 0.00140 7411s
7989999 0.49420 0.01572 0.07140 0.08511 0.00139 7419s
7999999 0.49480 0.01572 0.07138 0.08519 0.00138 7428s
8009999 0.49980 0.01572 0.07142 0.08481 0.00141 7437s
8019999 0.49460 0.01572 0.07139 0.08564 0.00139 7446s
8029999 0.48950 0.01572 0.07151 0.08457 0.00136 7456s
8039999 0.49050 0.01572 0.07131 0.08546 0.00141 7466s
8049999 0.49620 0.01572 0.07140 0.08525 0.00137 7476s
8059999 0.49710 0.01572 0.07153 0.08552 0.00137 7487s
8069999 0.49670 0.01572 0.07156 0.08605 0.00139 7497s
8079999 0.48900 0.01572 0.07159 0.08513 0.00137 7507s
8089999 0.48930 0.01572 0.07137 0.08481 0.00140 7517s
8099999 0.48760 0.01572 0.07148 0.08488 0.00139 7526s
8109999 0.50200 0.01572 0.07166 0.08538 0.00137 7536s
8119999 0.48740 0.01572 0.07149 0.08496 0.00140 7546s
8129999 0.49840 0.01572 0.07137 0.08513 0.00139 7556s
8139999 0.49650 0.01572 0.07157 0.08505 0.00137 7565s
8149999 0.49600 0.01572 0.07141 0.08560 0.00140 7575s
8159999 0.48910 0.01572 0.07135 0.08449 0.00138 7584s
8169999 0.50290 0.01572 0.07149 0.08582 0.00141 7594s
8179999 0.49040 0.01572 0.07138 0.08482 0.00140 7604s
8189999 0.49870 0.01572 0.07130 0.08539 0.00138 7614s
8199999 0.49680 0.01572 0.07141 0.08487 0.00138 7623s
8209999 0.49990 0.01572 0.07151 0.08551 0.00139 7632s
8219999 0.50200 0.01572 0.07155 0.08557 0.00138 7641s
8229999 0.48610 0.01572 0.07149 0.08476 0.00139 7650s
8239999 0.48800 0.01572 0.07142 0.08509 0.00138 7660s
8249999 0.49370 0.01572 0.07143 0.08530 0.00137 7670s
8259999 0.49010 0.01572 0.07162 0.08415 0.00138 7680s
8269999 0.49280 0.01572 0.07154 0.08522 0.00138 7693s
8279999 0.49140 0.01572 0.07152 0.08548 0.00139 7703s
8289999 0.49440 0.01572 0.07147 0.08533 0.00138 7711s
8299999 0.49370 0.01572 0.07167 0.08547 0.00136 7719s
8309999 0.49200 0.01572 0.07155 0.08634 0.00139 7728s
8319999 0.48560 0.01572 0.07159 0.08507 0.00138 7737s
8329999 0.48690 0.01572 0.07160 0.08484 0.00138 7746s
8339999 0.49870 0.01572 0.07148 0.08556 0.00137 7756s
8349999 0.49480 0.01572 0.07133 0.08487 0.00136 7766s
8359999 0.49450 0.01572 0.07128 0.08491 0.00137 7775s
8369999 0.48780 0.01572 0.07148 0.08540 0.00139 7785s
8379999 0.49480 0.01572 0.07157 0.08495 0.00140 7794s
8389999 0.50050 0.01572 0.07139 0.08567 0.00139 7804s
