# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.883238 UTC
# num_steps=10000000, mutator_class=NoMutation, num_lexes=64, report_level=3, num_agents=64, temperature=0, mutation_scale=0.6, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07138 0.00000 0.00000 3605s
4229999 1.00000 0.01570 0.07138 0.00000 0.00000 3614s
4239999 1.00000 0.01570 0.07138 0.00000 0.00000 3623s
4249999 1.00000 0.01570 0.07138 0.00000 0.00000 3632s
4259999 1.00000 0.01570 0.07138 0.00000 0.00000 3641s
4269999 1.00000 0.01570 0.07138 0.00000 0.00000 3650s
4279999 1.00000 0.01570 0.07138 0.00000 0.00000 3658s
4289999 1.00000 0.01570 0.07138 0.00000 0.00000 3666s
4299999 1.00000 0.01570 0.07138 0.00000 0.00000 3675s
4309999 1.00000 0.01570 0.07138 0.00000 0.00000 3683s
4319999 1.00000 0.01570 0.07138 0.00000 0.00000 3692s
4329999 1.00000 0.01570 0.07138 0.00000 0.00000 3701s
4339999 1.00000 0.01570 0.07138 0.00000 0.00000 3709s
4349999 1.00000 0.01570 0.07138 0.00000 0.00000 3718s
4359999 1.00000 0.01570 0.07138 0.00000 0.00000 3727s
4369999 1.00000 0.01570 0.07138 0.00000 0.00000 3735s
4379999 1.00000 0.01570 0.07138 0.00000 0.00000 3744s
4389999 1.00000 0.01570 0.07138 0.00000 0.00000 3752s
4399999 1.00000 0.01570 0.07138 0.00000 0.00000 3761s
4409999 1.00000 0.01570 0.07138 0.00000 0.00000 3769s
4419999 1.00000 0.01570 0.07138 0.00000 0.00000 3777s
4429999 1.00000 0.01570 0.07138 0.00000 0.00000 3785s
4439999 1.00000 0.01570 0.07138 0.00000 0.00000 3793s
4449999 1.00000 0.01570 0.07138 0.00000 0.00000 3802s
4459999 1.00000 0.01570 0.07138 0.00000 0.00000 3810s
4469999 1.00000 0.01570 0.07138 0.00000 0.00000 3819s
4479999 1.00000 0.01570 0.07138 0.00000 0.00000 3827s
4489999 1.00000 0.01570 0.07138 0.00000 0.00000 3835s
4499999 1.00000 0.01570 0.07138 0.00000 0.00000 3843s
4509999 1.00000 0.01570 0.07138 0.00000 0.00000 3851s
4519999 1.00000 0.01570 0.07138 0.00000 0.00000 3860s
4529999 1.00000 0.01570 0.07138 0.00000 0.00000 3868s
4539999 1.00000 0.01570 0.07138 0.00000 0.00000 3878s
4549999 1.00000 0.01570 0.07138 0.00000 0.00000 3886s
4559999 1.00000 0.01570 0.07138 0.00000 0.00000 3894s
4569999 1.00000 0.01570 0.07138 0.00000 0.00000 3903s
4579999 1.00000 0.01570 0.07138 0.00000 0.00000 3912s
4589999 1.00000 0.01570 0.07138 0.00000 0.00000 3920s
4599999 1.00000 0.01570 0.07138 0.00000 0.00000 3928s
4609999 1.00000 0.01570 0.07138 0.00000 0.00000 3937s
4619999 1.00000 0.01570 0.07138 0.00000 0.00000 3945s
4629999 1.00000 0.01570 0.07138 0.00000 0.00000 3954s
4639999 1.00000 0.01570 0.07138 0.00000 0.00000 3963s
4649999 1.00000 0.01570 0.07138 0.00000 0.00000 3973s
4659999 1.00000 0.01570 0.07138 0.00000 0.00000 3983s
4669999 1.00000 0.01570 0.07138 0.00000 0.00000 3992s
4679999 1.00000 0.01570 0.07138 0.00000 0.00000 4002s
4689999 1.00000 0.01570 0.07138 0.00000 0.00000 4011s
4699999 1.00000 0.01570 0.07138 0.00000 0.00000 4021s
4709999 1.00000 0.01570 0.07138 0.00000 0.00000 4031s
4719999 1.00000 0.01570 0.07138 0.00000 0.00000 4040s
4729999 1.00000 0.01570 0.07138 0.00000 0.00000 4050s
4739999 1.00000 0.01570 0.07138 0.00000 0.00000 4059s
4749999 1.00000 0.01570 0.07138 0.00000 0.00000 4069s
4759999 1.00000 0.01570 0.07138 0.00000 0.00000 4078s
4769999 1.00000 0.01570 0.07138 0.00000 0.00000 4087s
4779999 1.00000 0.01570 0.07138 0.00000 0.00000 4096s
4789999 1.00000 0.01570 0.07138 0.00000 0.00000 4105s
4799999 1.00000 0.01570 0.07138 0.00000 0.00000 4114s
4809999 1.00000 0.01570 0.07138 0.00000 0.00000 4122s
4819999 1.00000 0.01570 0.07138 0.00000 0.00000 4130s
4829999 1.00000 0.01570 0.07138 0.00000 0.00000 4139s
4839999 1.00000 0.01570 0.07138 0.00000 0.00000 4147s
4849999 1.00000 0.01570 0.07138 0.00000 0.00000 4156s
4859999 1.00000 0.01570 0.07138 0.00000 0.00000 4164s
4869999 1.00000 0.01570 0.07138 0.00000 0.00000 4173s
4879999 1.00000 0.01570 0.07138 0.00000 0.00000 4182s
4889999 1.00000 0.01570 0.07138 0.00000 0.00000 4191s
4899999 1.00000 0.01570 0.07138 0.00000 0.00000 4200s
4909999 1.00000 0.01570 0.07138 0.00000 0.00000 4208s
4919999 1.00000 0.01570 0.07138 0.00000 0.00000 4217s
4929999 1.00000 0.01570 0.07138 0.00000 0.00000 4225s
4939999 1.00000 0.01570 0.07138 0.00000 0.00000 4235s
4949999 1.00000 0.01570 0.07138 0.00000 0.00000 4244s
4959999 1.00000 0.01570 0.07138 0.00000 0.00000 4253s
4969999 1.00000 0.01570 0.07138 0.00000 0.00000 4262s
4979999 1.00000 0.01570 0.07138 0.00000 0.00000 4270s
4989999 1.00000 0.01570 0.07138 0.00000 0.00000 4278s
4999999 1.00000 0.01570 0.07138 0.00000 0.00000 4286s
5009999 1.00000 0.01570 0.07138 0.00000 0.00000 4295s
5019999 1.00000 0.01570 0.07138 0.00000 0.00000 4304s
5029999 1.00000 0.01570 0.07138 0.00000 0.00000 4313s
5039999 1.00000 0.01570 0.07138 0.00000 0.00000 4321s
5049999 1.00000 0.01570 0.07138 0.00000 0.00000 4330s
5059999 1.00000 0.01570 0.07138 0.00000 0.00000 4339s
5069999 1.00000 0.01570 0.07138 0.00000 0.00000 4348s
5079999 1.00000 0.01570 0.07138 0.00000 0.00000 4357s
5089999 1.00000 0.01570 0.07138 0.00000 0.00000 4366s
5099999 1.00000 0.01570 0.07138 0.00000 0.00000 4375s
5109999 1.00000 0.01570 0.07138 0.00000 0.00000 4384s
5119999 1.00000 0.01570 0.07138 0.00000 0.00000 4392s
5129999 1.00000 0.01570 0.07138 0.00000 0.00000 4401s
5139999 1.00000 0.01570 0.07138 0.00000 0.00000 4409s
5149999 1.00000 0.01570 0.07138 0.00000 0.00000 4417s
5159999 1.00000 0.01570 0.07138 0.00000 0.00000 4426s
5169999 1.00000 0.01570 0.07138 0.00000 0.00000 4434s
5179999 1.00000 0.01570 0.07138 0.00000 0.00000 4443s
5189999 1.00000 0.01570 0.07138 0.00000 0.00000 4451s
5199999 1.00000 0.01570 0.07138 0.00000 0.00000 4459s
5209999 1.00000 0.01570 0.07138 0.00000 0.00000 4467s
5219999 1.00000 0.01570 0.07138 0.00000 0.00000 4476s
5229999 1.00000 0.01570 0.07138 0.00000 0.00000 4485s
5239999 1.00000 0.01570 0.07138 0.00000 0.00000 4494s
5249999 1.00000 0.01570 0.07138 0.00000 0.00000 4503s
5259999 1.00000 0.01570 0.07138 0.00000 0.00000 4512s
5269999 1.00000 0.01570 0.07138 0.00000 0.00000 4521s
5279999 1.00000 0.01570 0.07138 0.00000 0.00000 4530s
5289999 1.00000 0.01570 0.07138 0.00000 0.00000 4539s
5299999 1.00000 0.01570 0.07138 0.00000 0.00000 4547s
5309999 1.00000 0.01570 0.07138 0.00000 0.00000 4556s
5319999 1.00000 0.01570 0.07138 0.00000 0.00000 4564s
5329999 1.00000 0.01570 0.07138 0.00000 0.00000 4573s
5339999 1.00000 0.01570 0.07138 0.00000 0.00000 4581s
5349999 1.00000 0.01570 0.07138 0.00000 0.00000 4589s
5359999 1.00000 0.01570 0.07138 0.00000 0.00000 4598s
5369999 1.00000 0.01570 0.07138 0.00000 0.00000 4607s
5379999 1.00000 0.01570 0.07138 0.00000 0.00000 4615s
5389999 1.00000 0.01570 0.07138 0.00000 0.00000 4624s
5399999 1.00000 0.01570 0.07138 0.00000 0.00000 4632s
5409999 1.00000 0.01570 0.07138 0.00000 0.00000 4640s
5419999 1.00000 0.01570 0.07138 0.00000 0.00000 4649s
5429999 1.00000 0.01570 0.07138 0.00000 0.00000 4657s
5439999 1.00000 0.01570 0.07138 0.00000 0.00000 4665s
5449999 1.00000 0.01570 0.07138 0.00000 0.00000 4673s
5459999 1.00000 0.01570 0.07138 0.00000 0.00000 4682s
5469999 1.00000 0.01570 0.07138 0.00000 0.00000 4691s
5479999 1.00000 0.01570 0.07138 0.00000 0.00000 4701s
5489999 1.00000 0.01570 0.07138 0.00000 0.00000 4709s
5499999 1.00000 0.01570 0.07138 0.00000 0.00000 4718s
5509999 1.00000 0.01570 0.07138 0.00000 0.00000 4727s
5519999 1.00000 0.01570 0.07138 0.00000 0.00000 4736s
5529999 1.00000 0.01570 0.07138 0.00000 0.00000 4745s
5539999 1.00000 0.01570 0.07138 0.00000 0.00000 4754s
5549999 1.00000 0.01570 0.07138 0.00000 0.00000 4764s
5559999 1.00000 0.01570 0.07138 0.00000 0.00000 4773s
5569999 1.00000 0.01570 0.07138 0.00000 0.00000 4782s
5579999 1.00000 0.01570 0.07138 0.00000 0.00000 4791s
5589999 1.00000 0.01570 0.07138 0.00000 0.00000 4801s
5599999 1.00000 0.01570 0.07138 0.00000 0.00000 4811s
5609999 1.00000 0.01570 0.07138 0.00000 0.00000 4820s
5619999 1.00000 0.01570 0.07138 0.00000 0.00000 4829s
5629999 1.00000 0.01570 0.07138 0.00000 0.00000 4839s
5639999 1.00000 0.01570 0.07138 0.00000 0.00000 4848s
5649999 1.00000 0.01570 0.07138 0.00000 0.00000 4858s
5659999 1.00000 0.01570 0.07138 0.00000 0.00000 4868s
5669999 1.00000 0.01570 0.07138 0.00000 0.00000 4877s
5679999 1.00000 0.01570 0.07138 0.00000 0.00000 4887s
5689999 1.00000 0.01570 0.07138 0.00000 0.00000 4896s
5699999 1.00000 0.01570 0.07138 0.00000 0.00000 4906s
5709999 1.00000 0.01570 0.07138 0.00000 0.00000 4916s
5719999 1.00000 0.01570 0.07138 0.00000 0.00000 4925s
5729999 1.00000 0.01570 0.07138 0.00000 0.00000 4935s
5739999 1.00000 0.01570 0.07138 0.00000 0.00000 4944s
5749999 1.00000 0.01570 0.07138 0.00000 0.00000 4954s
5759999 1.00000 0.01570 0.07138 0.00000 0.00000 4962s
5769999 1.00000 0.01570 0.07138 0.00000 0.00000 4971s
5779999 1.00000 0.01570 0.07138 0.00000 0.00000 4980s
5789999 1.00000 0.01570 0.07138 0.00000 0.00000 4988s
5799999 1.00000 0.01570 0.07138 0.00000 0.00000 4997s
5809999 1.00000 0.01570 0.07138 0.00000 0.00000 5006s
5819999 1.00000 0.01570 0.07138 0.00000 0.00000 5014s
5829999 1.00000 0.01570 0.07138 0.00000 0.00000 5023s
5839999 1.00000 0.01570 0.07138 0.00000 0.00000 5032s
5849999 1.00000 0.01570 0.07138 0.00000 0.00000 5041s
5859999 1.00000 0.01570 0.07138 0.00000 0.00000 5050s
5869999 1.00000 0.01570 0.07138 0.00000 0.00000 5058s
5879999 1.00000 0.01570 0.07138 0.00000 0.00000 5067s
5889999 1.00000 0.01570 0.07138 0.00000 0.00000 5076s
5899999 1.00000 0.01570 0.07138 0.00000 0.00000 5084s
5909999 1.00000 0.01570 0.07138 0.00000 0.00000 5092s
5919999 1.00000 0.01570 0.07138 0.00000 0.00000 5100s
5929999 1.00000 0.01570 0.07138 0.00000 0.00000 5109s
5939999 1.00000 0.01570 0.07138 0.00000 0.00000 5117s
5949999 1.00000 0.01570 0.07138 0.00000 0.00000 5126s
5959999 1.00000 0.01570 0.07138 0.00000 0.00000 5134s
5969999 1.00000 0.01570 0.07138 0.00000 0.00000 5143s
5979999 1.00000 0.01570 0.07138 0.00000 0.00000 5151s
5989999 1.00000 0.01570 0.07138 0.00000 0.00000 5160s
5999999 1.00000 0.01570 0.07138 0.00000 0.00000 5168s
6009999 1.00000 0.01570 0.07138 0.00000 0.00000 5176s
6019999 1.00000 0.01570 0.07138 0.00000 0.00000 5184s
6029999 1.00000 0.01570 0.07138 0.00000 0.00000 5192s
6039999 1.00000 0.01570 0.07138 0.00000 0.00000 5200s
6049999 1.00000 0.01570 0.07138 0.00000 0.00000 5208s
6059999 1.00000 0.01570 0.07138 0.00000 0.00000 5215s
6069999 1.00000 0.01570 0.07138 0.00000 0.00000 5223s
6079999 1.00000 0.01570 0.07138 0.00000 0.00000 5232s
6089999 1.00000 0.01570 0.07138 0.00000 0.00000 5240s
6099999 1.00000 0.01570 0.07138 0.00000 0.00000 5248s
6109999 1.00000 0.01570 0.07138 0.00000 0.00000 5257s
6119999 1.00000 0.01570 0.07138 0.00000 0.00000 5265s
6129999 1.00000 0.01570 0.07138 0.00000 0.00000 5273s
6139999 1.00000 0.01570 0.07138 0.00000 0.00000 5282s
6149999 1.00000 0.01570 0.07138 0.00000 0.00000 5290s
6159999 1.00000 0.01570 0.07138 0.00000 0.00000 5299s
6169999 1.00000 0.01570 0.07138 0.00000 0.00000 5308s
6179999 1.00000 0.01570 0.07138 0.00000 0.00000 5316s
6189999 1.00000 0.01570 0.07138 0.00000 0.00000 5325s
6199999 1.00000 0.01570 0.07138 0.00000 0.00000 5334s
6209999 1.00000 0.01570 0.07138 0.00000 0.00000 5343s
6219999 1.00000 0.01570 0.07138 0.00000 0.00000 5351s
6229999 1.00000 0.01570 0.07138 0.00000 0.00000 5360s
6239999 1.00000 0.01570 0.07138 0.00000 0.00000 5369s
6249999 1.00000 0.01570 0.07138 0.00000 0.00000 5377s
6259999 1.00000 0.01570 0.07138 0.00000 0.00000 5386s
6269999 1.00000 0.01570 0.07138 0.00000 0.00000 5395s
6279999 1.00000 0.01570 0.07138 0.00000 0.00000 5405s
6289999 1.00000 0.01570 0.07138 0.00000 0.00000 5414s
6299999 1.00000 0.01570 0.07138 0.00000 0.00000 5423s
6309999 1.00000 0.01570 0.07138 0.00000 0.00000 5432s
6319999 1.00000 0.01570 0.07138 0.00000 0.00000 5441s
6329999 1.00000 0.01570 0.07138 0.00000 0.00000 5449s
6339999 1.00000 0.01570 0.07138 0.00000 0.00000 5457s
6349999 1.00000 0.01570 0.07138 0.00000 0.00000 5466s
6359999 1.00000 0.01570 0.07138 0.00000 0.00000 5475s
6369999 1.00000 0.01570 0.07138 0.00000 0.00000 5484s
6379999 1.00000 0.01570 0.07138 0.00000 0.00000 5493s
6389999 1.00000 0.01570 0.07138 0.00000 0.00000 5501s
6399999 1.00000 0.01570 0.07138 0.00000 0.00000 5511s
6409999 1.00000 0.01570 0.07138 0.00000 0.00000 5522s
6419999 1.00000 0.01570 0.07138 0.00000 0.00000 5530s
6429999 1.00000 0.01570 0.07138 0.00000 0.00000 5539s
6439999 1.00000 0.01570 0.07138 0.00000 0.00000 5549s
6449999 1.00000 0.01570 0.07138 0.00000 0.00000 5557s
6459999 1.00000 0.01570 0.07138 0.00000 0.00000 5566s
6469999 1.00000 0.01570 0.07138 0.00000 0.00000 5574s
6479999 1.00000 0.01570 0.07138 0.00000 0.00000 5582s
6489999 1.00000 0.01570 0.07138 0.00000 0.00000 5589s
6499999 1.00000 0.01570 0.07138 0.00000 0.00000 5598s
6509999 1.00000 0.01570 0.07138 0.00000 0.00000 5605s
6519999 1.00000 0.01570 0.07138 0.00000 0.00000 5614s
6529999 1.00000 0.01570 0.07138 0.00000 0.00000 5623s
6539999 1.00000 0.01570 0.07138 0.00000 0.00000 5632s
6549999 1.00000 0.01570 0.07138 0.00000 0.00000 5640s
6559999 1.00000 0.01570 0.07138 0.00000 0.00000 5648s
6569999 1.00000 0.01570 0.07138 0.00000 0.00000 5656s
6579999 1.00000 0.01570 0.07138 0.00000 0.00000 5665s
6589999 1.00000 0.01570 0.07138 0.00000 0.00000 5673s
6599999 1.00000 0.01570 0.07138 0.00000 0.00000 5681s
6609999 1.00000 0.01570 0.07138 0.00000 0.00000 5689s
6619999 1.00000 0.01570 0.07138 0.00000 0.00000 5698s
6629999 1.00000 0.01570 0.07138 0.00000 0.00000 5706s
6639999 1.00000 0.01570 0.07138 0.00000 0.00000 5715s
6649999 1.00000 0.01570 0.07138 0.00000 0.00000 5723s
6659999 1.00000 0.01570 0.07138 0.00000 0.00000 5732s
6669999 1.00000 0.01570 0.07138 0.00000 0.00000 5741s
6679999 1.00000 0.01570 0.07138 0.00000 0.00000 5750s
6689999 1.00000 0.01570 0.07138 0.00000 0.00000 5758s
6699999 1.00000 0.01570 0.07138 0.00000 0.00000 5766s
6709999 1.00000 0.01570 0.07138 0.00000 0.00000 5775s
6719999 1.00000 0.01570 0.07138 0.00000 0.00000 5784s
6729999 1.00000 0.01570 0.07138 0.00000 0.00000 5792s
6739999 1.00000 0.01570 0.07138 0.00000 0.00000 5801s
6749999 1.00000 0.01570 0.07138 0.00000 0.00000 5810s
6759999 1.00000 0.01570 0.07138 0.00000 0.00000 5819s
6769999 1.00000 0.01570 0.07138 0.00000 0.00000 5828s
6779999 1.00000 0.01570 0.07138 0.00000 0.00000 5836s
6789999 1.00000 0.01570 0.07138 0.00000 0.00000 5845s
6799999 1.00000 0.01570 0.07138 0.00000 0.00000 5853s
6809999 1.00000 0.01570 0.07138 0.00000 0.00000 5861s
6819999 1.00000 0.01570 0.07138 0.00000 0.00000 5870s
6829999 1.00000 0.01570 0.07138 0.00000 0.00000 5878s
6839999 1.00000 0.01570 0.07138 0.00000 0.00000 5887s
6849999 1.00000 0.01570 0.07138 0.00000 0.00000 5895s
6859999 1.00000 0.01570 0.07138 0.00000 0.00000 5904s
6869999 1.00000 0.01570 0.07138 0.00000 0.00000 5912s
6879999 1.00000 0.01570 0.07138 0.00000 0.00000 5921s
6889999 1.00000 0.01570 0.07138 0.00000 0.00000 5929s
6899999 1.00000 0.01570 0.07138 0.00000 0.00000 5938s
6909999 1.00000 0.01570 0.07138 0.00000 0.00000 5946s
6919999 1.00000 0.01570 0.07138 0.00000 0.00000 5954s
6929999 1.00000 0.01570 0.07138 0.00000 0.00000 5963s
6939999 1.00000 0.01570 0.07138 0.00000 0.00000 5972s
6949999 1.00000 0.01570 0.07138 0.00000 0.00000 5980s
6959999 1.00000 0.01570 0.07138 0.00000 0.00000 5988s
6969999 1.00000 0.01570 0.07138 0.00000 0.00000 5996s
6979999 1.00000 0.01570 0.07138 0.00000 0.00000 6005s
6989999 1.00000 0.01570 0.07138 0.00000 0.00000 6013s
6999999 1.00000 0.01570 0.07138 0.00000 0.00000 6021s
7009999 1.00000 0.01570 0.07138 0.00000 0.00000 6029s
7019999 1.00000 0.01570 0.07138 0.00000 0.00000 6037s
7029999 1.00000 0.01570 0.07138 0.00000 0.00000 6046s
7039999 1.00000 0.01570 0.07138 0.00000 0.00000 6055s
7049999 1.00000 0.01570 0.07138 0.00000 0.00000 6063s
7059999 1.00000 0.01570 0.07138 0.00000 0.00000 6071s
7069999 1.00000 0.01570 0.07138 0.00000 0.00000 6080s
7079999 1.00000 0.01570 0.07138 0.00000 0.00000 6088s
7089999 1.00000 0.01570 0.07138 0.00000 0.00000 6097s
7099999 1.00000 0.01570 0.07138 0.00000 0.00000 6105s
7109999 1.00000 0.01570 0.07138 0.00000 0.00000 6113s
7119999 1.00000 0.01570 0.07138 0.00000 0.00000 6121s
7129999 1.00000 0.01570 0.07138 0.00000 0.00000 6130s
7139999 1.00000 0.01570 0.07138 0.00000 0.00000 6138s
7149999 1.00000 0.01570 0.07138 0.00000 0.00000 6146s
7159999 1.00000 0.01570 0.07138 0.00000 0.00000 6156s
7169999 1.00000 0.01570 0.07138 0.00000 0.00000 6164s
7179999 1.00000 0.01570 0.07138 0.00000 0.00000 6173s
7189999 1.00000 0.01570 0.07138 0.00000 0.00000 6182s
7199999 1.00000 0.01570 0.07138 0.00000 0.00000 6191s
7209999 1.00000 0.01570 0.07138 0.00000 0.00000 6200s
7219999 1.00000 0.01570 0.07138 0.00000 0.00000 6208s
7229999 1.00000 0.01570 0.07138 0.00000 0.00000 6216s
7239999 1.00000 0.01570 0.07138 0.00000 0.00000 6225s
7249999 1.00000 0.01570 0.07138 0.00000 0.00000 6234s
7259999 1.00000 0.01570 0.07138 0.00000 0.00000 6242s
7269999 1.00000 0.01570 0.07138 0.00000 0.00000 6251s
7279999 1.00000 0.01570 0.07138 0.00000 0.00000 6259s
7289999 1.00000 0.01570 0.07138 0.00000 0.00000 6268s
7299999 1.00000 0.01570 0.07138 0.00000 0.00000 6277s
7309999 1.00000 0.01570 0.07138 0.00000 0.00000 6286s
7319999 1.00000 0.01570 0.07138 0.00000 0.00000 6295s
7329999 1.00000 0.01570 0.07138 0.00000 0.00000 6306s
7339999 1.00000 0.01570 0.07138 0.00000 0.00000 6315s
7349999 1.00000 0.01570 0.07138 0.00000 0.00000 6323s
7359999 1.00000 0.01570 0.07138 0.00000 0.00000 6332s
7369999 1.00000 0.01570 0.07138 0.00000 0.00000 6340s
7379999 1.00000 0.01570 0.07138 0.00000 0.00000 6349s
7389999 1.00000 0.01570 0.07138 0.00000 0.00000 6358s
7399999 1.00000 0.01570 0.07138 0.00000 0.00000 6368s
7409999 1.00000 0.01570 0.07138 0.00000 0.00000 6377s
7419999 1.00000 0.01570 0.07138 0.00000 0.00000 6386s
7429999 1.00000 0.01570 0.07138 0.00000 0.00000 6395s
7439999 1.00000 0.01570 0.07138 0.00000 0.00000 6403s
7449999 1.00000 0.01570 0.07138 0.00000 0.00000 6412s
7459999 1.00000 0.01570 0.07138 0.00000 0.00000 6420s
7469999 1.00000 0.01570 0.07138 0.00000 0.00000 6430s
7479999 1.00000 0.01570 0.07138 0.00000 0.00000 6438s
7489999 1.00000 0.01570 0.07138 0.00000 0.00000 6447s
7499999 1.00000 0.01570 0.07138 0.00000 0.00000 6456s
7509999 1.00000 0.01570 0.07138 0.00000 0.00000 6465s
7519999 1.00000 0.01570 0.07138 0.00000 0.00000 6474s
7529999 1.00000 0.01570 0.07138 0.00000 0.00000 6484s
7539999 1.00000 0.01570 0.07138 0.00000 0.00000 6492s
7549999 1.00000 0.01570 0.07138 0.00000 0.00000 6500s
7559999 1.00000 0.01570 0.07138 0.00000 0.00000 6509s
7569999 1.00000 0.01570 0.07138 0.00000 0.00000 6519s
7579999 1.00000 0.01570 0.07138 0.00000 0.00000 6527s
7589999 1.00000 0.01570 0.07138 0.00000 0.00000 6536s
7599999 1.00000 0.01570 0.07138 0.00000 0.00000 6545s
7609999 1.00000 0.01570 0.07138 0.00000 0.00000 6553s
7619999 1.00000 0.01570 0.07138 0.00000 0.00000 6562s
7629999 1.00000 0.01570 0.07138 0.00000 0.00000 6570s
7639999 1.00000 0.01570 0.07138 0.00000 0.00000 6579s
7649999 1.00000 0.01570 0.07138 0.00000 0.00000 6588s
7659999 1.00000 0.01570 0.07138 0.00000 0.00000 6597s
7669999 1.00000 0.01570 0.07138 0.00000 0.00000 6605s
7679999 1.00000 0.01570 0.07138 0.00000 0.00000 6614s
7689999 1.00000 0.01570 0.07138 0.00000 0.00000 6623s
7699999 1.00000 0.01570 0.07138 0.00000 0.00000 6631s
7709999 1.00000 0.01570 0.07138 0.00000 0.00000 6639s
7719999 1.00000 0.01570 0.07138 0.00000 0.00000 6648s
7729999 1.00000 0.01570 0.07138 0.00000 0.00000 6657s
7739999 1.00000 0.01570 0.07138 0.00000 0.00000 6667s
7749999 1.00000 0.01570 0.07138 0.00000 0.00000 6675s
7759999 1.00000 0.01570 0.07138 0.00000 0.00000 6684s
7769999 1.00000 0.01570 0.07138 0.00000 0.00000 6693s
7779999 1.00000 0.01570 0.07138 0.00000 0.00000 6701s
7789999 1.00000 0.01570 0.07138 0.00000 0.00000 6710s
7799999 1.00000 0.01570 0.07138 0.00000 0.00000 6719s
7809999 1.00000 0.01570 0.07138 0.00000 0.00000 6726s
7819999 1.00000 0.01570 0.07138 0.00000 0.00000 6734s
7829999 1.00000 0.01570 0.07138 0.00000 0.00000 6742s
7839999 1.00000 0.01570 0.07138 0.00000 0.00000 6750s
7849999 1.00000 0.01570 0.07138 0.00000 0.00000 6759s
7859999 1.00000 0.01570 0.07138 0.00000 0.00000 6767s
7869999 1.00000 0.01570 0.07138 0.00000 0.00000 6776s
7879999 1.00000 0.01570 0.07138 0.00000 0.00000 6784s
7889999 1.00000 0.01570 0.07138 0.00000 0.00000 6793s
7899999 1.00000 0.01570 0.07138 0.00000 0.00000 6802s
7909999 1.00000 0.01570 0.07138 0.00000 0.00000 6809s
7919999 1.00000 0.01570 0.07138 0.00000 0.00000 6817s
7929999 1.00000 0.01570 0.07138 0.00000 0.00000 6825s
7939999 1.00000 0.01570 0.07138 0.00000 0.00000 6833s
7949999 1.00000 0.01570 0.07138 0.00000 0.00000 6841s
7959999 1.00000 0.01570 0.07138 0.00000 0.00000 6849s
7969999 1.00000 0.01570 0.07138 0.00000 0.00000 6857s
7979999 1.00000 0.01570 0.07138 0.00000 0.00000 6865s
7989999 1.00000 0.01570 0.07138 0.00000 0.00000 6873s
7999999 1.00000 0.01570 0.07138 0.00000 0.00000 6880s
8009999 1.00000 0.01570 0.07138 0.00000 0.00000 6888s
8019999 1.00000 0.01570 0.07138 0.00000 0.00000 6896s
8029999 1.00000 0.01570 0.07138 0.00000 0.00000 6904s
8039999 1.00000 0.01570 0.07138 0.00000 0.00000 6912s
8049999 1.00000 0.01570 0.07138 0.00000 0.00000 6921s
8059999 1.00000 0.01570 0.07138 0.00000 0.00000 6929s
8069999 1.00000 0.01570 0.07138 0.00000 0.00000 6939s
8079999 1.00000 0.01570 0.07138 0.00000 0.00000 6948s
8089999 1.00000 0.01570 0.07138 0.00000 0.00000 6958s
8099999 1.00000 0.01570 0.07138 0.00000 0.00000 6967s
8109999 1.00000 0.01570 0.07138 0.00000 0.00000 6977s
8119999 1.00000 0.01570 0.07138 0.00000 0.00000 6986s
8129999 1.00000 0.01570 0.07138 0.00000 0.00000 6995s
8139999 1.00000 0.01570 0.07138 0.00000 0.00000 7005s
8149999 1.00000 0.01570 0.07138 0.00000 0.00000 7013s
8159999 1.00000 0.01570 0.07138 0.00000 0.00000 7023s
8169999 1.00000 0.01570 0.07138 0.00000 0.00000 7033s
8179999 1.00000 0.01570 0.07138 0.00000 0.00000 7042s
8189999 1.00000 0.01570 0.07138 0.00000 0.00000 7052s
8199999 1.00000 0.01570 0.07138 0.00000 0.00000 7061s
8209999 1.00000 0.01570 0.07138 0.00000 0.00000 7071s
8219999 1.00000 0.01570 0.07138 0.00000 0.00000 7079s
8229999 1.00000 0.01570 0.07138 0.00000 0.00000 7088s
8239999 1.00000 0.01570 0.07138 0.00000 0.00000 7096s
8249999 1.00000 0.01570 0.07138 0.00000 0.00000 7105s
8259999 1.00000 0.01570 0.07138 0.00000 0.00000 7114s
8269999 1.00000 0.01570 0.07138 0.00000 0.00000 7124s
8279999 1.00000 0.01570 0.07138 0.00000 0.00000 7132s
8289999 1.00000 0.01570 0.07138 0.00000 0.00000 7142s
8299999 1.00000 0.01570 0.07138 0.00000 0.00000 7151s
8309999 1.00000 0.01570 0.07138 0.00000 0.00000 7159s
8319999 1.00000 0.01570 0.07138 0.00000 0.00000 7168s
8329999 1.00000 0.01570 0.07138 0.00000 0.00000 7177s
8339999 1.00000 0.01570 0.07138 0.00000 0.00000 7185s
8349999 1.00000 0.01570 0.07138 0.00000 0.00000 7193s
8359999 1.00000 0.01570 0.07138 0.00000 0.00000 7201s
8369999 1.00000 0.01570 0.07138 0.00000 0.00000 7210s
8379999 1.00000 0.01570 0.07138 0.00000 0.00000 7218s
8389999 1.00000 0.01570 0.07138 0.00000 0.00000 7227s
8399999 1.00000 0.01570 0.07138 0.00000 0.00000 7236s
