# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.114083 UTC
# report_every=10000, num_lexes=64, num_memes=64, temperature=0, mutation_scale=0.1, mutator_class=ProbitSingleGaussian, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49660 0.02421 0.19982 0.01029 0.00016 5279s
4209999 0.49010 0.02427 0.20015 0.00920 0.00015 5292s
4219999 0.49570 0.02433 0.20048 0.00979 0.00016 5305s
4229999 0.50730 0.02439 0.20079 0.01028 0.00017 5317s
4239999 0.49810 0.02447 0.20117 0.01022 0.00017 5329s
4249999 0.49490 0.02453 0.20162 0.01007 0.00016 5341s
4259999 0.49870 0.02459 0.20195 0.00947 0.00015 5353s
4269999 0.50330 0.02465 0.20245 0.01044 0.00017 5366s
4279999 0.49720 0.02472 0.20269 0.00957 0.00016 5377s
4289999 0.49810 0.02479 0.20305 0.01039 0.00017 5389s
4299999 0.49560 0.02485 0.20343 0.00964 0.00015 5402s
4309999 0.50360 0.02492 0.20368 0.01026 0.00017 5413s
4319999 0.50240 0.02499 0.20409 0.01030 0.00017 5425s
4329999 0.50070 0.02505 0.20434 0.00975 0.00016 5437s
4339999 0.49950 0.02512 0.20466 0.00958 0.00016 5449s
4349999 0.50390 0.02519 0.20502 0.00944 0.00015 5463s
4359999 0.50570 0.02524 0.20532 0.01047 0.00016 5476s
4369999 0.50100 0.02532 0.20568 0.00998 0.00016 5489s
4379999 0.49840 0.02538 0.20598 0.00994 0.00017 5502s
4389999 0.50780 0.02544 0.20613 0.00942 0.00015 5515s
4399999 0.50810 0.02551 0.20661 0.00985 0.00016 5527s
4409999 0.49790 0.02558 0.20686 0.00958 0.00016 5540s
4419999 0.50020 0.02566 0.20722 0.00995 0.00017 5552s
4429999 0.49560 0.02575 0.20774 0.01132 0.00019 5565s
4439999 0.50060 0.02582 0.20807 0.00981 0.00016 5577s
4449999 0.49710 0.02590 0.20861 0.01124 0.00018 5590s
4459999 0.49840 0.02598 0.20888 0.01061 0.00018 5603s
4469999 0.50460 0.02605 0.20925 0.01011 0.00017 5615s
4479999 0.50100 0.02614 0.20972 0.01116 0.00018 5627s
4489999 0.49590 0.02622 0.21003 0.01006 0.00017 5639s
4499999 0.51340 0.02630 0.21051 0.01018 0.00017 5653s
4509999 0.49670 0.02636 0.21081 0.01001 0.00016 5667s
4519999 0.49640 0.02644 0.21114 0.00958 0.00016 5681s
4529999 0.50540 0.02652 0.21158 0.01053 0.00017 5695s
4539999 0.50570 0.02659 0.21205 0.00985 0.00017 5713s
4549999 0.50130 0.02667 0.21236 0.01037 0.00017 5726s
4559999 0.50070 0.02675 0.21279 0.00995 0.00016 5739s
4569999 0.50460 0.02682 0.21316 0.01036 0.00017 5752s
4579999 0.49920 0.02690 0.21371 0.01113 0.00018 5765s
4589999 0.49780 0.02697 0.21411 0.00992 0.00016 5779s
4599999 0.49560 0.02705 0.21439 0.00947 0.00016 5792s
4609999 0.49320 0.02713 0.21488 0.00996 0.00016 5805s
4619999 0.50370 0.02720 0.21504 0.00943 0.00016 5818s
4629999 0.49290 0.02728 0.21546 0.01112 0.00019 5831s
4639999 0.50150 0.02736 0.21590 0.01022 0.00017 5844s
4649999 0.50900 0.02744 0.21614 0.00999 0.00016 5857s
4659999 0.50380 0.02752 0.21661 0.01082 0.00017 5870s
4669999 0.50250 0.02760 0.21700 0.00949 0.00016 5883s
4679999 0.49550 0.02768 0.21741 0.00979 0.00016 5896s
4689999 0.49770 0.02775 0.21775 0.00938 0.00015 5909s
4699999 0.49900 0.02782 0.21801 0.01013 0.00016 5922s
4709999 0.50770 0.02791 0.21837 0.00980 0.00016 5934s
4719999 0.49840 0.02800 0.21878 0.01107 0.00020 5947s
4729999 0.51040 0.02810 0.21914 0.01014 0.00017 5960s
4739999 0.49540 0.02820 0.21960 0.01047 0.00018 5974s
4749999 0.50100 0.02829 0.21994 0.01097 0.00018 5986s
4759999 0.49520 0.02836 0.22036 0.01024 0.00017 5998s
4769999 0.50870 0.02845 0.22099 0.01051 0.00017 6011s
4779999 0.49890 0.02854 0.22122 0.01022 0.00017 6024s
4789999 0.49500 0.02862 0.22146 0.01010 0.00017 6037s
4799999 0.50020 0.02870 0.22183 0.01007 0.00016 6050s
4809999 0.50770 0.02877 0.22214 0.01131 0.00019 6063s
4819999 0.50460 0.02887 0.22253 0.01048 0.00018 6075s
4829999 0.50120 0.02895 0.22290 0.00934 0.00015 6088s
4839999 0.49540 0.02906 0.22342 0.01137 0.00019 6101s
4849999 0.48650 0.02914 0.22365 0.01013 0.00017 6115s
4859999 0.50040 0.02922 0.22410 0.01035 0.00016 6129s
4869999 0.50050 0.02930 0.22442 0.00992 0.00016 6142s
4879999 0.49590 0.02940 0.22470 0.00973 0.00016 6155s
4889999 0.49680 0.02950 0.22529 0.01091 0.00018 6168s
4899999 0.49990 0.02960 0.22573 0.01010 0.00017 6181s
4909999 0.50400 0.02971 0.22619 0.01055 0.00018 6194s
4919999 0.51460 0.02982 0.22655 0.00996 0.00017 6206s
4929999 0.50430 0.02995 0.22699 0.01146 0.00019 6219s
4939999 0.50600 0.03003 0.22717 0.01023 0.00017 6232s
4949999 0.49780 0.03014 0.22748 0.00971 0.00016 6245s
4959999 0.49760 0.03022 0.22786 0.01003 0.00016 6258s
4969999 0.49570 0.03033 0.22834 0.01194 0.00020 6270s
4979999 0.50630 0.03042 0.22870 0.01049 0.00017 6283s
4989999 0.49660 0.03052 0.22910 0.00998 0.00017 6296s
4999999 0.50070 0.03062 0.22942 0.01006 0.00016 6309s
5009999 0.50180 0.03071 0.22993 0.01061 0.00017 6321s
5019999 0.50250 0.03081 0.23030 0.01162 0.00020 6333s
5029999 0.50000 0.03090 0.23083 0.01039 0.00018 6345s
5039999 0.50010 0.03102 0.23121 0.01068 0.00019 6357s
5049999 0.49800 0.03113 0.23159 0.01002 0.00017 6370s
5059999 0.49430 0.03119 0.23193 0.01078 0.00017 6383s
5069999 0.50830 0.03130 0.23235 0.01112 0.00018 6395s
5079999 0.51130 0.03139 0.23272 0.00960 0.00016 6408s
5089999 0.49670 0.03147 0.23304 0.00980 0.00016 6420s
5099999 0.50190 0.03157 0.23339 0.01050 0.00017 6432s
5109999 0.49870 0.03168 0.23381 0.01069 0.00018 6444s
5119999 0.50090 0.03177 0.23417 0.01013 0.00016 6456s
5129999 0.49450 0.03188 0.23462 0.00956 0.00016 6468s
5139999 0.50460 0.03201 0.23492 0.00986 0.00018 6481s
5149999 0.50840 0.03212 0.23540 0.01101 0.00019 6494s
5159999 0.49770 0.03223 0.23582 0.01048 0.00017 6506s
5169999 0.50140 0.03234 0.23625 0.01128 0.00018 6518s
5179999 0.49490 0.03245 0.23665 0.00985 0.00016 6530s
5189999 0.49880 0.03257 0.23689 0.01032 0.00017 6543s
5199999 0.50130 0.03269 0.23731 0.01070 0.00018 6555s
5209999 0.50030 0.03284 0.23791 0.01136 0.00019 6567s
5219999 0.50420 0.03297 0.23843 0.01120 0.00019 6580s
5229999 0.49550 0.03310 0.23883 0.01045 0.00018 6593s
5239999 0.50590 0.03321 0.23915 0.01072 0.00018 6605s
5249999 0.49620 0.03332 0.23952 0.01024 0.00017 6618s
5259999 0.50220 0.03342 0.23982 0.01018 0.00017 6630s
5269999 0.49180 0.03354 0.24041 0.01111 0.00020 6643s
5279999 0.49060 0.03363 0.24084 0.01040 0.00017 6655s
5289999 0.49380 0.03376 0.24140 0.01090 0.00018 6667s
5299999 0.49880 0.03387 0.24183 0.01037 0.00018 6678s
5309999 0.49860 0.03400 0.24220 0.01100 0.00019 6693s
5319999 0.50300 0.03413 0.24259 0.01015 0.00017 6705s
5329999 0.50660 0.03428 0.24318 0.01081 0.00019 6717s
5339999 0.50420 0.03437 0.24353 0.01008 0.00017 6730s
5349999 0.49980 0.03453 0.24417 0.01228 0.00019 6744s
5359999 0.50420 0.03465 0.24461 0.01084 0.00019 6756s
5369999 0.50810 0.03482 0.24504 0.01174 0.00022 6768s
5379999 0.50200 0.03495 0.24535 0.01027 0.00017 6780s
5389999 0.49940 0.03508 0.24583 0.01022 0.00018 6793s
5399999 0.50050 0.03523 0.24620 0.01030 0.00018 6806s
5409999 0.50350 0.03535 0.24656 0.01071 0.00018 6818s
5419999 0.50450 0.03548 0.24696 0.01056 0.00019 6830s
5429999 0.50210 0.03561 0.24732 0.00978 0.00016 6842s
5439999 0.50330 0.03577 0.24775 0.01088 0.00019 6855s
5449999 0.50150 0.03588 0.24826 0.01053 0.00018 6867s
5459999 0.50070 0.03600 0.24867 0.01063 0.00018 6880s
5469999 0.49210 0.03614 0.24907 0.01078 0.00019 6892s
5479999 0.49060 0.03629 0.24969 0.01234 0.00021 6905s
5489999 0.49960 0.03640 0.25006 0.01028 0.00017 6917s
5499999 0.50030 0.03654 0.25046 0.01065 0.00018 6929s
5509999 0.49820 0.03667 0.25103 0.01130 0.00019 6941s
5519999 0.49340 0.03681 0.25128 0.01032 0.00017 6954s
5529999 0.50350 0.03694 0.25176 0.01093 0.00018 6965s
5539999 0.49920 0.03705 0.25212 0.01033 0.00017 6977s
5549999 0.50420 0.03719 0.25261 0.01122 0.00019 6990s
5559999 0.49120 0.03733 0.25298 0.01021 0.00017 7003s
5569999 0.49870 0.03748 0.25348 0.01126 0.00020 7015s
5579999 0.50150 0.03762 0.25381 0.01135 0.00019 7027s
5589999 0.48920 0.03775 0.25429 0.01111 0.00019 7039s
5599999 0.49640 0.03788 0.25459 0.01035 0.00017 7052s
5609999 0.49750 0.03801 0.25503 0.01081 0.00018 7065s
5619999 0.50090 0.03814 0.25532 0.01079 0.00017 7077s
5629999 0.50150 0.03828 0.25561 0.01071 0.00019 7088s
5639999 0.49860 0.03843 0.25608 0.01029 0.00018 7100s
5649999 0.50190 0.03855 0.25646 0.01076 0.00018 7112s
5659999 0.49730 0.03870 0.25686 0.01104 0.00018 7123s
5669999 0.49090 0.03885 0.25719 0.01090 0.00018 7136s
5679999 0.49800 0.03897 0.25760 0.01019 0.00018 7149s
5689999 0.49760 0.03910 0.25786 0.01089 0.00018 7161s
5699999 0.49640 0.03925 0.25829 0.01042 0.00018 7174s
5709999 0.50190 0.03941 0.25862 0.01033 0.00017 7186s
5719999 0.49330 0.03954 0.25903 0.01040 0.00017 7198s
5729999 0.49920 0.03971 0.25939 0.01128 0.00019 7210s
5739999 0.49810 0.03985 0.25987 0.01105 0.00019 7221s
5749999 0.49830 0.03999 0.26036 0.01083 0.00018 7234s
5759999 0.50350 0.04014 0.26076 0.01112 0.00018 7247s
5769999 0.49250 0.04028 0.26107 0.01098 0.00019 7260s
5779999 0.50410 0.04044 0.26159 0.01132 0.00019 7272s
5789999 0.50300 0.04061 0.26208 0.01150 0.00020 7284s
5799999 0.49610 0.04074 0.26240 0.01021 0.00017 7296s
5809999 0.50770 0.04088 0.26277 0.01075 0.00017 7308s
5819999 0.49860 0.04103 0.26334 0.01152 0.00019 7320s
5829999 0.49730 0.04119 0.26393 0.01101 0.00019 7332s
5839999 0.49970 0.04137 0.26436 0.01210 0.00022 7345s
5849999 0.48820 0.04157 0.26478 0.01098 0.00020 7357s
5859999 0.49230 0.04174 0.26542 0.01099 0.00019 7369s
5869999 0.49770 0.04188 0.26565 0.01054 0.00018 7382s
5879999 0.50120 0.04204 0.26620 0.01210 0.00021 7395s
5889999 0.49630 0.04219 0.26656 0.01014 0.00017 7408s
5899999 0.49850 0.04236 0.26701 0.01119 0.00019 7419s
5909999 0.49820 0.04253 0.26748 0.01201 0.00021 7431s
5919999 0.50510 0.04272 0.26800 0.01190 0.00021 7444s
5929999 0.50080 0.04286 0.26838 0.01146 0.00019 7456s
5939999 0.49610 0.04301 0.26871 0.01077 0.00018 7470s
5949999 0.50270 0.04320 0.26908 0.01131 0.00020 7485s
5959999 0.49960 0.04339 0.26965 0.01060 0.00019 7500s
5969999 0.50250 0.04357 0.27010 0.01095 0.00018 7515s
5979999 0.49690 0.04376 0.27071 0.01084 0.00019 7530s
5989999 0.50250 0.04393 0.27112 0.01169 0.00020 7543s
5999999 0.50230 0.04412 0.27164 0.01179 0.00020 7558s
6009999 0.50190 0.04431 0.27213 0.01210 0.00021 7572s
6019999 0.50020 0.04447 0.27264 0.01076 0.00018 7585s
6029999 0.49550 0.04465 0.27314 0.01132 0.00019 7600s
6039999 0.49930 0.04487 0.27350 0.01234 0.00021 7614s
6049999 0.50200 0.04507 0.27415 0.01150 0.00020 7629s
6059999 0.49720 0.04523 0.27448 0.01134 0.00019 7644s
6069999 0.49660 0.04540 0.27491 0.01095 0.00017 7659s
6079999 0.49380 0.04558 0.27532 0.01116 0.00020 7673s
6089999 0.50790 0.04576 0.27562 0.01083 0.00018 7688s
6099999 0.50840 0.04594 0.27612 0.01178 0.00021 7703s
6109999 0.49140 0.04615 0.27655 0.01123 0.00020 7717s
6119999 0.49570 0.04632 0.27703 0.01130 0.00018 7731s
6129999 0.50630 0.04652 0.27743 0.01151 0.00020 7745s
6139999 0.50380 0.04670 0.27776 0.01116 0.00019 7760s
6149999 0.49910 0.04693 0.27802 0.01193 0.00021 7775s
6159999 0.50790 0.04712 0.27861 0.01074 0.00018 7789s
6169999 0.50680 0.04732 0.27905 0.01184 0.00020 7804s
6179999 0.49630 0.04752 0.27957 0.01056 0.00018 7818s
6189999 0.50690 0.04772 0.28013 0.01079 0.00018 7832s
6199999 0.49610 0.04792 0.28055 0.01175 0.00020 7846s
6209999 0.50390 0.04810 0.28089 0.01094 0.00018 7860s
6219999 0.49830 0.04827 0.28125 0.01064 0.00018 7876s
6229999 0.49880 0.04846 0.28170 0.01171 0.00019 7891s
6239999 0.49910 0.04867 0.28227 0.01335 0.00024 7906s
6249999 0.50240 0.04885 0.28279 0.01117 0.00020 7920s
6259999 0.49640 0.04906 0.28325 0.01132 0.00020 7936s
6269999 0.49360 0.04930 0.28372 0.01141 0.00020 7951s
6279999 0.49550 0.04950 0.28418 0.01189 0.00020 7965s
6289999 0.49820 0.04972 0.28448 0.01080 0.00019 7979s
6299999 0.50610 0.04990 0.28489 0.01171 0.00021 7994s
6309999 0.50400 0.05008 0.28520 0.01310 0.00022 8008s
6319999 0.50660 0.05028 0.28554 0.01024 0.00018 8023s
6329999 0.49620 0.05049 0.28596 0.01152 0.00020 8037s
6339999 0.49350 0.05067 0.28617 0.01203 0.00021 8050s
6349999 0.50930 0.05088 0.28664 0.01041 0.00018 8064s
6359999 0.50260 0.05112 0.28704 0.01190 0.00021 8077s
6369999 0.50220 0.05140 0.28769 0.01293 0.00025 8090s
6379999 0.49640 0.05163 0.28828 0.01180 0.00020 8102s
6389999 0.49630 0.05182 0.28873 0.01183 0.00021 8115s
6399999 0.49870 0.05202 0.28917 0.01095 0.00019 8129s
6409999 0.49790 0.05223 0.28965 0.01074 0.00018 8143s
6419999 0.50210 0.05244 0.29005 0.01188 0.00020 8155s
6429999 0.50260 0.05265 0.29044 0.01188 0.00020 8168s
6439999 0.50360 0.05286 0.29085 0.01127 0.00019 8180s
6449999 0.50410 0.05313 0.29139 0.01239 0.00022 8192s
6459999 0.49950 0.05336 0.29180 0.01110 0.00019 8205s
6469999 0.49990 0.05354 0.29203 0.01116 0.00018 8217s
6479999 0.50480 0.05377 0.29239 0.01158 0.00020 8230s
6489999 0.50810 0.05400 0.29295 0.01168 0.00020 8243s
6499999 0.49390 0.05425 0.29326 0.01130 0.00020 8255s
6509999 0.49480 0.05449 0.29372 0.01208 0.00020 8267s
6519999 0.50240 0.05474 0.29403 0.01077 0.00020 8279s
6529999 0.49750 0.05492 0.29436 0.01041 0.00018 8292s
6539999 0.50250 0.05517 0.29487 0.01241 0.00021 8304s
6549999 0.50670 0.05543 0.29530 0.01193 0.00021 8317s
6559999 0.50640 0.05571 0.29596 0.01248 0.00023 8329s
6569999 0.49760 0.05593 0.29641 0.01125 0.00020 8341s
6579999 0.49960 0.05614 0.29679 0.01091 0.00018 8354s
6589999 0.49590 0.05635 0.29708 0.01096 0.00019 8367s
6599999 0.49590 0.05657 0.29765 0.01131 0.00021 8380s
6609999 0.50140 0.05683 0.29815 0.01139 0.00021 8392s
6619999 0.50790 0.05710 0.29853 0.01079 0.00020 8405s
6629999 0.50310 0.05736 0.29895 0.01213 0.00022 8417s
6639999 0.49700 0.05755 0.29954 0.01081 0.00018 8429s
6649999 0.50660 0.05777 0.29977 0.01179 0.00020 8442s
6659999 0.49980 0.05799 0.30011 0.01137 0.00019 8456s
6669999 0.50660 0.05822 0.30022 0.01107 0.00019 8470s
6679999 0.49180 0.05845 0.30075 0.01113 0.00019 8484s
6689999 0.50080 0.05872 0.30129 0.01224 0.00021 8498s
6699999 0.50790 0.05892 0.30161 0.01065 0.00017 8512s
6709999 0.50380 0.05914 0.30223 0.01187 0.00020 8525s
6719999 0.49720 0.05939 0.30263 0.01184 0.00021 8537s
6729999 0.49950 0.05965 0.30316 0.01137 0.00020 8549s
6739999 0.49930 0.05987 0.30365 0.01240 0.00020 8561s
6749999 0.50330 0.06017 0.30413 0.01268 0.00022 8573s
6759999 0.49140 0.06047 0.30473 0.01170 0.00020 8586s
6769999 0.50230 0.06074 0.30520 0.01176 0.00021 8598s
6779999 0.49500 0.06103 0.30558 0.01168 0.00021 8611s
6789999 0.50970 0.06128 0.30591 0.01098 0.00020 8624s
6799999 0.50930 0.06159 0.30648 0.01262 0.00023 8637s
6809999 0.49960 0.06185 0.30690 0.01219 0.00020 8650s
6819999 0.50650 0.06208 0.30743 0.01141 0.00020 8662s
6829999 0.50370 0.06236 0.30776 0.01072 0.00020 8673s
6839999 0.50220 0.06265 0.30830 0.01292 0.00024 8684s
6849999 0.49620 0.06287 0.30868 0.01080 0.00018 8696s
6859999 0.50230 0.06316 0.30923 0.01290 0.00022 8707s
6869999 0.51050 0.06341 0.30973 0.01272 0.00022 8719s
6879999 0.50040 0.06367 0.31004 0.01101 0.00019 8731s
6889999 0.49890 0.06393 0.31043 0.01212 0.00020 8743s
6899999 0.49720 0.06418 0.31085 0.01183 0.00020 8755s
6909999 0.49820 0.06446 0.31137 0.01131 0.00020 8766s
6919999 0.49450 0.06470 0.31189 0.01062 0.00019 8778s
6929999 0.50090 0.06497 0.31213 0.01088 0.00020 8789s
6939999 0.50260 0.06527 0.31268 0.01286 0.00023 8801s
6949999 0.49000 0.06556 0.31302 0.01174 0.00021 8811s
6959999 0.49910 0.06583 0.31358 0.01169 0.00020 8822s
6969999 0.50180 0.06613 0.31410 0.01251 0.00023 8833s
6979999 0.50200 0.06638 0.31436 0.01220 0.00021 8843s
6989999 0.50850 0.06667 0.31478 0.01208 0.00020 8854s
6999999 0.49670 0.06690 0.31518 0.01080 0.00018 8864s
7009999 0.50390 0.06720 0.31550 0.01178 0.00021 8875s
7019999 0.49920 0.06748 0.31582 0.01206 0.00021 8885s
7029999 0.50020 0.06774 0.31622 0.01127 0.00019 8895s
7039999 0.50080 0.06797 0.31650 0.01181 0.00020 8906s
7049999 0.50090 0.06829 0.31696 0.01186 0.00021 8916s
7059999 0.50430 0.06854 0.31735 0.01236 0.00020 8927s
7069999 0.49850 0.06882 0.31781 0.01222 0.00021 8938s
7079999 0.50580 0.06914 0.31848 0.01244 0.00022 8949s
7089999 0.49550 0.06946 0.31883 0.01101 0.00021 8961s
7099999 0.49920 0.06972 0.31936 0.01151 0.00020 8973s
7109999 0.50290 0.07004 0.31980 0.01149 0.00021 8983s
7119999 0.50160 0.07034 0.32007 0.01155 0.00020 8993s
7129999 0.50900 0.07066 0.32063 0.01311 0.00022 9003s
7139999 0.50330 0.07089 0.32106 0.01144 0.00019 9014s
7149999 0.49180 0.07117 0.32145 0.01194 0.00021 9024s
7159999 0.50330 0.07145 0.32192 0.01183 0.00021 9035s
7169999 0.50160 0.07174 0.32238 0.01117 0.00020 9045s
7179999 0.50910 0.07205 0.32263 0.01229 0.00021 9055s
7189999 0.49920 0.07237 0.32309 0.01295 0.00022 9066s
7199999 0.50280 0.07270 0.32332 0.01207 0.00022 9076s
7209999 0.49980 0.07300 0.32373 0.01056 0.00018 9086s
7219999 0.49870 0.07336 0.32413 0.01258 0.00024 9096s
7229999 0.49890 0.07363 0.32443 0.01041 0.00018 9105s
7239999 0.50430 0.07394 0.32485 0.01111 0.00019 9115s
7249999 0.50800 0.07424 0.32516 0.01186 0.00021 9124s
7259999 0.49700 0.07453 0.32549 0.01103 0.00020 9134s
7269999 0.49900 0.07480 0.32569 0.01122 0.00019 9145s
7279999 0.49810 0.07515 0.32633 0.01175 0.00022 9155s
7289999 0.49940 0.07544 0.32678 0.01125 0.00021 9164s
7299999 0.50280 0.07578 0.32722 0.01136 0.00020 9174s
7309999 0.49890 0.07605 0.32760 0.01161 0.00020 9183s
7319999 0.50450 0.07638 0.32828 0.01252 0.00022 9193s
7329999 0.49580 0.07665 0.32865 0.01230 0.00021 9203s
7339999 0.49830 0.07695 0.32907 0.01242 0.00022 9212s
7349999 0.50760 0.07721 0.32936 0.01110 0.00019 9222s
7359999 0.49950 0.07754 0.32979 0.01224 0.00022 9231s
7369999 0.50020 0.07784 0.33007 0.01197 0.00021 9240s
7379999 0.50420 0.07816 0.33053 0.01145 0.00020 9249s
7389999 0.50080 0.07848 0.33086 0.01177 0.00020 9259s
7399999 0.50100 0.07874 0.33120 0.01218 0.00021 9268s
7409999 0.50470 0.07906 0.33169 0.01220 0.00022 9277s
7419999 0.50090 0.07940 0.33208 0.01220 0.00021 9286s
7429999 0.51040 0.07978 0.33258 0.01234 0.00023 9296s
7439999 0.50330 0.08011 0.33301 0.01162 0.00020 9305s
7449999 0.50640 0.08041 0.33332 0.01220 0.00021 9316s
7459999 0.50020 0.08071 0.33371 0.01182 0.00021 9326s
7469999 0.49810 0.08102 0.33422 0.01253 0.00021 9336s
7479999 0.50560 0.08136 0.33461 0.01174 0.00020 9345s
7489999 0.49640 0.08171 0.33511 0.01225 0.00022 9355s
7499999 0.49450 0.08200 0.33560 0.01290 0.00021 9365s
7509999 0.49280 0.08239 0.33592 0.01192 0.00022 9375s
7519999 0.50100 0.08267 0.33618 0.01173 0.00021 9385s
7529999 0.49860 0.08303 0.33652 0.01217 0.00023 9395s
7539999 0.50210 0.08337 0.33685 0.01127 0.00019 9405s
7549999 0.49460 0.08371 0.33722 0.01262 0.00021 9415s
7559999 0.49940 0.08407 0.33759 0.01163 0.00020 9425s
7569999 0.50960 0.08440 0.33817 0.01230 0.00022 9435s
7579999 0.50120 0.08477 0.33857 0.01279 0.00023 9444s
7589999 0.50170 0.08514 0.33881 0.01113 0.00020 9454s
7599999 0.50320 0.08547 0.33917 0.01107 0.00020 9464s
7609999 0.51080 0.08578 0.33962 0.01118 0.00020 9474s
7619999 0.49760 0.08610 0.33992 0.01259 0.00022 9484s
7629999 0.49620 0.08643 0.34037 0.01216 0.00021 9493s
7639999 0.49820 0.08679 0.34069 0.01233 0.00021 9502s
7649999 0.49520 0.08712 0.34109 0.01096 0.00019 9512s
7659999 0.50700 0.08746 0.34149 0.01209 0.00021 9522s
7669999 0.50950 0.08775 0.34191 0.01135 0.00019 9531s
7679999 0.50250 0.08808 0.34223 0.01206 0.00021 9540s
7689999 0.49720 0.08836 0.34251 0.01140 0.00020 9549s
7699999 0.51410 0.08867 0.34283 0.01230 0.00021 9559s
7709999 0.49110 0.08902 0.34332 0.01112 0.00020 9568s
7719999 0.50450 0.08938 0.34354 0.01166 0.00022 9577s
7729999 0.49720 0.08975 0.34383 0.01141 0.00021 9586s
7739999 0.49710 0.09014 0.34406 0.01247 0.00023 9595s
7749999 0.50570 0.09052 0.34442 0.01176 0.00023 9605s
7759999 0.50000 0.09083 0.34487 0.01178 0.00020 9613s
7769999 0.50140 0.09126 0.34540 0.01316 0.00024 9622s
7779999 0.50190 0.09170 0.34582 0.01299 0.00023 9631s
7789999 0.49910 0.09202 0.34604 0.01304 0.00022 9640s
7799999 0.49240 0.09245 0.34651 0.01314 0.00024 9649s
7809999 0.49990 0.09284 0.34699 0.01153 0.00021 9658s
7819999 0.49990 0.09327 0.34725 0.01382 0.00023 9667s
7829999 0.49830 0.09364 0.34755 0.01234 0.00021 9676s
7839999 0.50710 0.09404 0.34778 0.01137 0.00020 9685s
7849999 0.50550 0.09441 0.34807 0.01197 0.00020 9694s
7859999 0.50370 0.09478 0.34849 0.01241 0.00021 9703s
7869999 0.49700 0.09521 0.34895 0.01300 0.00023 9713s
7879999 0.49650 0.09557 0.34928 0.01258 0.00022 9722s
7889999 0.49490 0.09587 0.34963 0.01161 0.00021 9732s
7899999 0.50340 0.09622 0.34989 0.01160 0.00020 9741s
7909999 0.49390 0.09662 0.35032 0.01208 0.00023 9750s
7919999 0.50480 0.09705 0.35084 0.01230 0.00022 9758s
7929999 0.49800 0.09741 0.35116 0.01179 0.00021 9767s
7939999 0.49230 0.09777 0.35157 0.01221 0.00022 9776s
7949999 0.50630 0.09816 0.35181 0.01245 0.00022 9785s
7959999 0.49700 0.09860 0.35227 0.01259 0.00022 9793s
7969999 0.49940 0.09902 0.35257 0.01140 0.00020 9801s
7979999 0.50410 0.09940 0.35281 0.01114 0.00020 9810s
7989999 0.49700 0.09973 0.35317 0.01198 0.00020 9819s
7999999 0.50190 0.10016 0.35353 0.01306 0.00025 9828s
8009999 0.49680 0.10055 0.35390 0.01115 0.00020 9836s
8019999 0.50440 0.10098 0.35422 0.01179 0.00022 9846s
8029999 0.50100 0.10136 0.35440 0.01214 0.00022 9855s
8039999 0.50880 0.10184 0.35475 0.01242 0.00022 9864s
8049999 0.49910 0.10224 0.35507 0.01246 0.00023 9873s
8059999 0.50330 0.10272 0.35533 0.01283 0.00024 9882s
8069999 0.49490 0.10312 0.35563 0.01168 0.00021 9891s
8079999 0.50020 0.10348 0.35596 0.01207 0.00020 9899s
8089999 0.50100 0.10387 0.35632 0.01114 0.00021 9908s
8099999 0.50060 0.10426 0.35662 0.01149 0.00020 9918s
8109999 0.49400 0.10470 0.35703 0.01194 0.00022 9928s
8119999 0.50190 0.10502 0.35747 0.01129 0.00019 9937s
8129999 0.50540 0.10539 0.35793 0.01220 0.00022 9946s
8139999 0.49760 0.10584 0.35835 0.01072 0.00020 9956s
8149999 0.50190 0.10623 0.35886 0.01201 0.00021 9965s
8159999 0.50830 0.10669 0.35924 0.01238 0.00022 9974s
8169999 0.49730 0.10708 0.35950 0.01174 0.00021 9984s
8179999 0.50450 0.10753 0.35979 0.01387 0.00025 9993s
8189999 0.50680 0.10806 0.36003 0.01156 0.00022 10003s
8199999 0.50260 0.10851 0.36043 0.01283 0.00023 10011s
8209999 0.51000 0.10895 0.36093 0.01285 0.00024 10020s
8219999 0.49630 0.10937 0.36119 0.01158 0.00020 10030s
8229999 0.50090 0.10976 0.36151 0.01084 0.00019 10039s
8239999 0.49900 0.11015 0.36180 0.01119 0.00020 10047s
8249999 0.50140 0.11054 0.36212 0.01308 0.00024 10056s
8259999 0.50040 0.11105 0.36241 0.01249 0.00023 10066s
8269999 0.50030 0.11147 0.36262 0.01258 0.00023 10078s
8279999 0.50360 0.11189 0.36261 0.01251 0.00022 10088s
8289999 0.49510 0.11239 0.36297 0.01278 0.00023 10097s
8299999 0.49910 0.11279 0.36327 0.01234 0.00022 10106s
8309999 0.50290 0.11332 0.36363 0.01108 0.00023 10115s
8319999 0.50830 0.11376 0.36396 0.01155 0.00021 10124s
8329999 0.49650 0.11422 0.36402 0.01337 0.00024 10133s
8339999 0.50500 0.11476 0.36439 0.01309 0.00024 10142s
8349999 0.49470 0.11528 0.36472 0.01171 0.00023 10151s
8359999 0.50250 0.11579 0.36514 0.01320 0.00025 10160s
8369999 0.50020 0.11622 0.36557 0.01260 0.00021 10169s
8379999 0.50550 0.11665 0.36572 0.01192 0.00021 10178s
