# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.318142 UTC
# temperature=0, report_level=3, mutator_class=AdditiveVectorUniform, num_agents=64, report_every=10000, num_steps=10000000, mutation_scale=0.68, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49210 0.01572 0.07160 0.08519 0.00137 3806s
4219999 0.49290 0.01572 0.07148 0.08507 0.00135 3816s
4229999 0.48680 0.01572 0.07135 0.08488 0.00138 3826s
4239999 0.49680 0.01572 0.07129 0.08553 0.00138 3835s
4249999 0.50190 0.01572 0.07132 0.08565 0.00138 3845s
4259999 0.48950 0.01572 0.07141 0.08441 0.00137 3855s
4269999 0.49200 0.01572 0.07141 0.08514 0.00134 3865s
4279999 0.49250 0.01572 0.07138 0.08560 0.00138 3875s
4289999 0.49900 0.01572 0.07153 0.08573 0.00141 3884s
4299999 0.50030 0.01572 0.07131 0.08511 0.00138 3893s
4309999 0.48650 0.01572 0.07137 0.08517 0.00141 3902s
4319999 0.49650 0.01572 0.07139 0.08536 0.00137 3911s
4329999 0.48590 0.01572 0.07151 0.08474 0.00138 3920s
4339999 0.48640 0.01572 0.07144 0.08506 0.00138 3929s
4349999 0.49790 0.01572 0.07143 0.08513 0.00137 3937s
4359999 0.49270 0.01572 0.07143 0.08541 0.00142 3946s
4369999 0.49420 0.01572 0.07137 0.08527 0.00141 3955s
4379999 0.49080 0.01572 0.07139 0.08486 0.00139 3964s
4389999 0.49200 0.01572 0.07154 0.08548 0.00139 3973s
4399999 0.49180 0.01572 0.07150 0.08506 0.00139 3982s
4409999 0.49190 0.01572 0.07145 0.08536 0.00137 3991s
4419999 0.49570 0.01572 0.07148 0.08512 0.00137 3999s
4429999 0.50180 0.01572 0.07166 0.08565 0.00137 4008s
4439999 0.50230 0.01572 0.07154 0.08579 0.00135 4016s
4449999 0.48950 0.01572 0.07146 0.08533 0.00137 4025s
4459999 0.49470 0.01572 0.07167 0.08570 0.00141 4034s
4469999 0.49520 0.01572 0.07155 0.08538 0.00139 4043s
4479999 0.48150 0.01571 0.07151 0.08447 0.00136 4052s
4489999 0.49540 0.01572 0.07140 0.08519 0.00137 4061s
4499999 0.48670 0.01572 0.07156 0.08476 0.00136 4070s
4509999 0.48920 0.01572 0.07152 0.08474 0.00138 4079s
4519999 0.49940 0.01572 0.07137 0.08497 0.00136 4089s
4529999 0.49190 0.01572 0.07158 0.08507 0.00135 4098s
4539999 0.50180 0.01571 0.07145 0.08598 0.00137 4110s
4549999 0.49610 0.01571 0.07141 0.08539 0.00136 4119s
4559999 0.49340 0.01572 0.07145 0.08528 0.00138 4128s
4569999 0.49480 0.01572 0.07140 0.08496 0.00138 4136s
4579999 0.49550 0.01572 0.07161 0.08528 0.00139 4145s
4589999 0.49530 0.01572 0.07139 0.08458 0.00137 4154s
4599999 0.49480 0.01572 0.07161 0.08598 0.00140 4163s
4609999 0.50540 0.01572 0.07152 0.08601 0.00139 4172s
4619999 0.50030 0.01572 0.07153 0.08584 0.00140 4181s
4629999 0.49330 0.01571 0.07163 0.08527 0.00136 4189s
4639999 0.49430 0.01572 0.07139 0.08477 0.00135 4198s
4649999 0.49590 0.01572 0.07137 0.08537 0.00140 4206s
4659999 0.49680 0.01572 0.07139 0.08506 0.00137 4216s
4669999 0.49070 0.01572 0.07152 0.08526 0.00134 4225s
4679999 0.48650 0.01572 0.07141 0.08435 0.00136 4234s
4689999 0.49480 0.01572 0.07139 0.08502 0.00140 4244s
4699999 0.49740 0.01572 0.07121 0.08513 0.00138 4252s
4709999 0.49760 0.01572 0.07145 0.08479 0.00137 4260s
4719999 0.49410 0.01572 0.07142 0.08503 0.00138 4270s
4729999 0.49250 0.01572 0.07143 0.08492 0.00137 4279s
4739999 0.49460 0.01572 0.07139 0.08527 0.00139 4288s
4749999 0.50400 0.01572 0.07146 0.08600 0.00139 4296s
4759999 0.49950 0.01572 0.07134 0.08538 0.00139 4304s
4769999 0.49350 0.01572 0.07140 0.08528 0.00137 4314s
4779999 0.48930 0.01572 0.07127 0.08512 0.00139 4323s
4789999 0.49250 0.01572 0.07133 0.08494 0.00140 4332s
4799999 0.49000 0.01572 0.07135 0.08516 0.00138 4340s
4809999 0.49380 0.01572 0.07135 0.08502 0.00138 4349s
4819999 0.49070 0.01572 0.07138 0.08561 0.00138 4358s
4829999 0.48920 0.01572 0.07151 0.08517 0.00138 4367s
4839999 0.48810 0.01572 0.07147 0.08534 0.00138 4377s
4849999 0.48670 0.01572 0.07147 0.08539 0.00139 4386s
4859999 0.48750 0.01572 0.07139 0.08548 0.00140 4395s
4869999 0.49200 0.01572 0.07152 0.08536 0.00138 4404s
4879999 0.48550 0.01572 0.07142 0.08458 0.00137 4413s
4889999 0.49380 0.01573 0.07153 0.08499 0.00138 4422s
4899999 0.49500 0.01572 0.07136 0.08536 0.00138 4431s
4909999 0.49540 0.01572 0.07138 0.08580 0.00141 4439s
4919999 0.48700 0.01572 0.07142 0.08493 0.00138 4449s
4929999 0.50280 0.01572 0.07145 0.08581 0.00136 4458s
4939999 0.50110 0.01572 0.07143 0.08561 0.00135 4467s
4949999 0.49860 0.01572 0.07145 0.08540 0.00139 4477s
4959999 0.49670 0.01572 0.07131 0.08496 0.00137 4486s
4969999 0.49450 0.01572 0.07140 0.08500 0.00138 4495s
4979999 0.48980 0.01572 0.07155 0.08539 0.00140 4504s
4989999 0.49610 0.01572 0.07155 0.08532 0.00140 4513s
4999999 0.49550 0.01572 0.07148 0.08503 0.00138 4523s
5009999 0.50050 0.01571 0.07126 0.08582 0.00138 4533s
5019999 0.48840 0.01572 0.07134 0.08473 0.00133 4543s
5029999 0.49390 0.01572 0.07143 0.08514 0.00137 4552s
5039999 0.49620 0.01572 0.07131 0.08488 0.00138 4562s
5049999 0.50050 0.01571 0.07144 0.08524 0.00135 4572s
5059999 0.49430 0.01572 0.07147 0.08507 0.00138 4581s
5069999 0.49370 0.01572 0.07155 0.08536 0.00137 4591s
5079999 0.49350 0.01572 0.07139 0.08570 0.00139 4600s
5089999 0.49250 0.01572 0.07141 0.08449 0.00136 4609s
5099999 0.49510 0.01572 0.07132 0.08589 0.00140 4618s
5109999 0.49740 0.01571 0.07144 0.08547 0.00137 4628s
5119999 0.49420 0.01572 0.07166 0.08529 0.00137 4637s
5129999 0.49520 0.01571 0.07144 0.08543 0.00137 4647s
5139999 0.49120 0.01572 0.07140 0.08567 0.00139 4657s
5149999 0.49770 0.01572 0.07144 0.08525 0.00137 4666s
5159999 0.49000 0.01572 0.07141 0.08534 0.00138 4676s
5169999 0.49730 0.01572 0.07147 0.08552 0.00139 4686s
5179999 0.49390 0.01572 0.07151 0.08537 0.00137 4695s
5189999 0.49300 0.01572 0.07162 0.08509 0.00137 4704s
5199999 0.49030 0.01572 0.07156 0.08456 0.00135 4713s
5209999 0.49830 0.01572 0.07152 0.08572 0.00140 4722s
5219999 0.49230 0.01572 0.07171 0.08579 0.00140 4732s
5229999 0.49380 0.01572 0.07147 0.08512 0.00137 4741s
5239999 0.49130 0.01572 0.07143 0.08559 0.00141 4750s
5249999 0.49600 0.01572 0.07151 0.08555 0.00139 4759s
5259999 0.49190 0.01572 0.07154 0.08535 0.00139 4768s
5269999 0.49030 0.01572 0.07147 0.08506 0.00137 4778s
5279999 0.50060 0.01572 0.07154 0.08557 0.00136 4787s
5289999 0.49510 0.01572 0.07141 0.08553 0.00137 4796s
5299999 0.49360 0.01572 0.07123 0.08531 0.00137 4804s
5309999 0.49400 0.01572 0.07138 0.08455 0.00136 4813s
5319999 0.49790 0.01572 0.07145 0.08595 0.00139 4821s
5329999 0.49290 0.01572 0.07133 0.08546 0.00138 4829s
5339999 0.49160 0.01571 0.07137 0.08506 0.00137 4838s
5349999 0.49360 0.01572 0.07143 0.08558 0.00138 4847s
5359999 0.47910 0.01572 0.07131 0.08513 0.00139 4856s
5369999 0.48610 0.01572 0.07142 0.08474 0.00134 4866s
5379999 0.50130 0.01572 0.07134 0.08559 0.00139 4875s
5389999 0.48930 0.01572 0.07152 0.08508 0.00136 4885s
5399999 0.49660 0.01572 0.07152 0.08552 0.00138 4895s
5409999 0.49140 0.01572 0.07154 0.08507 0.00140 4904s
5419999 0.48770 0.01572 0.07137 0.08471 0.00135 4914s
5429999 0.48760 0.01572 0.07156 0.08414 0.00138 4923s
5439999 0.49320 0.01572 0.07152 0.08523 0.00138 4933s
5449999 0.50000 0.01572 0.07150 0.08572 0.00138 4942s
5459999 0.49570 0.01572 0.07160 0.08501 0.00138 4951s
5469999 0.50170 0.01572 0.07150 0.08580 0.00140 4960s
5479999 0.49620 0.01572 0.07136 0.08478 0.00135 4969s
5489999 0.49250 0.01572 0.07149 0.08516 0.00139 4977s
5499999 0.49360 0.01572 0.07137 0.08528 0.00137 4987s
5509999 0.48370 0.01572 0.07119 0.08455 0.00137 4996s
5519999 0.48910 0.01572 0.07137 0.08455 0.00139 5005s
5529999 0.49840 0.01572 0.07143 0.08549 0.00138 5014s
5539999 0.48910 0.01572 0.07152 0.08534 0.00137 5023s
5549999 0.49390 0.01572 0.07127 0.08574 0.00140 5032s
5559999 0.49100 0.01572 0.07144 0.08507 0.00139 5042s
5569999 0.48910 0.01572 0.07146 0.08527 0.00136 5051s
5579999 0.48930 0.01572 0.07163 0.08496 0.00136 5060s
5589999 0.48990 0.01572 0.07147 0.08529 0.00136 5069s
5599999 0.48500 0.01572 0.07135 0.08464 0.00137 5079s
5609999 0.49210 0.01572 0.07135 0.08544 0.00136 5088s
5619999 0.50000 0.01572 0.07150 0.08509 0.00138 5098s
5629999 0.48530 0.01572 0.07138 0.08552 0.00139 5107s
5639999 0.49470 0.01572 0.07145 0.08551 0.00139 5117s
5649999 0.49940 0.01572 0.07146 0.08654 0.00140 5127s
5659999 0.49150 0.01572 0.07143 0.08477 0.00135 5136s
5669999 0.49470 0.01572 0.07135 0.08546 0.00137 5145s
5679999 0.48700 0.01572 0.07157 0.08459 0.00138 5155s
5689999 0.49550 0.01572 0.07140 0.08486 0.00139 5164s
5699999 0.49490 0.01572 0.07141 0.08459 0.00141 5174s
5709999 0.50340 0.01572 0.07141 0.08526 0.00139 5183s
5719999 0.50010 0.01572 0.07147 0.08590 0.00136 5192s
5729999 0.49140 0.01572 0.07158 0.08565 0.00138 5201s
5739999 0.48510 0.01572 0.07143 0.08555 0.00137 5211s
5749999 0.48590 0.01572 0.07145 0.08483 0.00137 5220s
5759999 0.48940 0.01572 0.07157 0.08508 0.00134 5231s
5769999 0.49630 0.01572 0.07167 0.08565 0.00135 5242s
5779999 0.48850 0.01572 0.07151 0.08510 0.00136 5252s
5789999 0.49540 0.01572 0.07132 0.08504 0.00137 5261s
5799999 0.49520 0.01572 0.07150 0.08528 0.00135 5271s
5809999 0.49470 0.01572 0.07157 0.08547 0.00140 5280s
5819999 0.49640 0.01572 0.07165 0.08585 0.00137 5291s
5829999 0.48510 0.01572 0.07164 0.08551 0.00136 5301s
5839999 0.49600 0.01572 0.07148 0.08585 0.00139 5311s
5849999 0.50180 0.01572 0.07132 0.08491 0.00138 5320s
5859999 0.48940 0.01572 0.07127 0.08534 0.00137 5329s
5869999 0.49360 0.01572 0.07135 0.08472 0.00135 5339s
5879999 0.49720 0.01572 0.07135 0.08475 0.00139 5348s
5889999 0.50610 0.01572 0.07141 0.08583 0.00139 5358s
5899999 0.49490 0.01572 0.07135 0.08484 0.00138 5367s
5909999 0.49280 0.01572 0.07152 0.08526 0.00135 5376s
5919999 0.49490 0.01572 0.07141 0.08536 0.00139 5385s
5929999 0.48570 0.01572 0.07141 0.08438 0.00137 5395s
5939999 0.49590 0.01572 0.07135 0.08506 0.00137 5404s
5949999 0.49910 0.01572 0.07144 0.08541 0.00139 5413s
5959999 0.50200 0.01572 0.07157 0.08531 0.00137 5423s
5969999 0.49090 0.01572 0.07149 0.08499 0.00138 5432s
5979999 0.49650 0.01572 0.07168 0.08642 0.00142 5442s
5989999 0.49670 0.01572 0.07160 0.08538 0.00139 5452s
5999999 0.50280 0.01572 0.07157 0.08544 0.00138 5461s
6009999 0.50670 0.01572 0.07151 0.08566 0.00137 5470s
6019999 0.48630 0.01572 0.07141 0.08471 0.00137 5480s
6029999 0.49060 0.01572 0.07132 0.08494 0.00138 5489s
6039999 0.49650 0.01572 0.07138 0.08467 0.00138 5499s
6049999 0.49560 0.01572 0.07143 0.08516 0.00140 5508s
6059999 0.50330 0.01572 0.07158 0.08546 0.00137 5517s
6069999 0.50420 0.01572 0.07158 0.08601 0.00140 5528s
6079999 0.48890 0.01572 0.07154 0.08477 0.00136 5537s
6089999 0.49270 0.01572 0.07146 0.08578 0.00138 5547s
6099999 0.48950 0.01572 0.07161 0.08529 0.00138 5558s
6109999 0.50440 0.01572 0.07159 0.08573 0.00137 5568s
6119999 0.49010 0.01572 0.07150 0.08550 0.00140 5578s
6129999 0.50410 0.01572 0.07143 0.08586 0.00140 5588s
6139999 0.49210 0.01572 0.07160 0.08501 0.00138 5598s
6149999 0.48860 0.01572 0.07171 0.08431 0.00137 5608s
6159999 0.48450 0.01572 0.07154 0.08514 0.00137 5618s
6169999 0.49390 0.01572 0.07141 0.08556 0.00140 5628s
6179999 0.48740 0.01572 0.07117 0.08486 0.00137 5639s
6189999 0.48890 0.01572 0.07146 0.08435 0.00137 5650s
6199999 0.49780 0.01572 0.07139 0.08479 0.00138 5660s
6209999 0.49900 0.01572 0.07137 0.08509 0.00137 5670s
6219999 0.49840 0.01572 0.07142 0.08546 0.00138 5680s
6229999 0.48580 0.01572 0.07159 0.08531 0.00137 5690s
6239999 0.49250 0.01572 0.07157 0.08520 0.00139 5700s
6249999 0.50030 0.01572 0.07137 0.08557 0.00138 5711s
6259999 0.49230 0.01572 0.07141 0.08481 0.00139 5722s
6269999 0.50050 0.01572 0.07144 0.08559 0.00139 5731s
6279999 0.48960 0.01572 0.07146 0.08512 0.00138 5740s
6289999 0.49680 0.01572 0.07152 0.08468 0.00137 5750s
6299999 0.48820 0.01572 0.07157 0.08477 0.00138 5760s
6309999 0.48680 0.01572 0.07150 0.08492 0.00138 5769s
6319999 0.49610 0.01572 0.07156 0.08557 0.00138 5779s
6329999 0.48980 0.01572 0.07140 0.08581 0.00138 5789s
6339999 0.49600 0.01572 0.07129 0.08498 0.00137 5798s
6349999 0.49240 0.01572 0.07143 0.08501 0.00136 5807s
6359999 0.48940 0.01572 0.07166 0.08521 0.00139 5816s
6369999 0.49510 0.01572 0.07156 0.08619 0.00140 5825s
6379999 0.49010 0.01572 0.07144 0.08471 0.00139 5835s
6389999 0.48910 0.01572 0.07155 0.08550 0.00136 5844s
6399999 0.49510 0.01572 0.07147 0.08529 0.00139 5855s
6409999 0.48980 0.01572 0.07152 0.08522 0.00137 5867s
6419999 0.49780 0.01572 0.07141 0.08544 0.00139 5876s
6429999 0.49990 0.01572 0.07148 0.08546 0.00141 5886s
6439999 0.50050 0.01572 0.07152 0.08560 0.00139 5895s
6449999 0.48950 0.01572 0.07159 0.08504 0.00136 5905s
6459999 0.49820 0.01572 0.07155 0.08514 0.00138 5914s
6469999 0.49620 0.01572 0.07155 0.08574 0.00139 5924s
6479999 0.49380 0.01572 0.07165 0.08546 0.00142 5933s
6489999 0.48620 0.01572 0.07153 0.08510 0.00134 5942s
6499999 0.50000 0.01572 0.07149 0.08524 0.00136 5951s
6509999 0.49120 0.01572 0.07146 0.08544 0.00136 5961s
6519999 0.49430 0.01572 0.07146 0.08515 0.00139 5970s
6529999 0.49740 0.01572 0.07146 0.08555 0.00136 5979s
6539999 0.49120 0.01571 0.07151 0.08474 0.00136 5988s
6549999 0.49190 0.01572 0.07143 0.08552 0.00138 5997s
6559999 0.49080 0.01572 0.07136 0.08492 0.00137 6006s
6569999 0.49080 0.01572 0.07144 0.08623 0.00140 6016s
6579999 0.49150 0.01572 0.07149 0.08596 0.00138 6025s
6589999 0.48670 0.01572 0.07143 0.08507 0.00137 6034s
6599999 0.48990 0.01572 0.07144 0.08508 0.00140 6043s
6609999 0.49030 0.01572 0.07159 0.08560 0.00138 6052s
6619999 0.48500 0.01572 0.07142 0.08536 0.00137 6061s
6629999 0.50100 0.01572 0.07149 0.08614 0.00136 6071s
6639999 0.49090 0.01572 0.07129 0.08482 0.00138 6080s
6649999 0.49870 0.01572 0.07141 0.08577 0.00141 6090s
6659999 0.49710 0.01572 0.07156 0.08528 0.00139 6099s
6669999 0.49950 0.01572 0.07165 0.08585 0.00136 6109s
6679999 0.49610 0.01572 0.07161 0.08555 0.00137 6119s
6689999 0.48880 0.01572 0.07146 0.08537 0.00138 6128s
6699999 0.49330 0.01572 0.07154 0.08540 0.00140 6138s
6709999 0.48910 0.01572 0.07154 0.08502 0.00140 6147s
6719999 0.49560 0.01572 0.07139 0.08552 0.00133 6157s
6729999 0.49310 0.01572 0.07141 0.08546 0.00139 6166s
6739999 0.49300 0.01572 0.07152 0.08559 0.00138 6176s
6749999 0.49170 0.01572 0.07157 0.08537 0.00138 6185s
6759999 0.49940 0.01572 0.07147 0.08570 0.00139 6195s
6769999 0.48800 0.01572 0.07134 0.08423 0.00137 6204s
6779999 0.49520 0.01572 0.07146 0.08550 0.00139 6213s
6789999 0.49560 0.01572 0.07146 0.08486 0.00134 6222s
6799999 0.50030 0.01572 0.07148 0.08563 0.00138 6232s
6809999 0.49110 0.01572 0.07148 0.08496 0.00137 6241s
6819999 0.49080 0.01572 0.07141 0.08470 0.00137 6251s
6829999 0.49020 0.01572 0.07167 0.08552 0.00139 6261s
6839999 0.49780 0.01571 0.07151 0.08491 0.00136 6269s
6849999 0.49130 0.01571 0.07136 0.08492 0.00134 6278s
6859999 0.49170 0.01572 0.07162 0.08540 0.00136 6287s
6869999 0.48980 0.01572 0.07156 0.08451 0.00136 6296s
6879999 0.49670 0.01572 0.07158 0.08579 0.00138 6305s
6889999 0.49320 0.01572 0.07153 0.08514 0.00139 6314s
6899999 0.48860 0.01572 0.07150 0.08544 0.00138 6323s
6909999 0.50010 0.01572 0.07152 0.08574 0.00138 6332s
6919999 0.49660 0.01572 0.07152 0.08542 0.00135 6341s
6929999 0.49670 0.01572 0.07139 0.08534 0.00135 6350s
6939999 0.48980 0.01572 0.07148 0.08547 0.00138 6359s
6949999 0.50050 0.01572 0.07164 0.08582 0.00141 6370s
6959999 0.48950 0.01572 0.07159 0.08517 0.00140 6380s
6969999 0.49530 0.01572 0.07156 0.08529 0.00139 6390s
6979999 0.50440 0.01572 0.07153 0.08589 0.00138 6400s
6989999 0.49030 0.01572 0.07138 0.08525 0.00139 6410s
6999999 0.49290 0.01572 0.07137 0.08542 0.00139 6420s
7009999 0.49170 0.01572 0.07158 0.08537 0.00140 6429s
7019999 0.49260 0.01572 0.07142 0.08522 0.00137 6438s
7029999 0.49270 0.01572 0.07147 0.08572 0.00140 6447s
7039999 0.48390 0.01572 0.07159 0.08460 0.00136 6456s
7049999 0.48980 0.01572 0.07126 0.08490 0.00137 6465s
7059999 0.48820 0.01572 0.07135 0.08468 0.00139 6474s
7069999 0.49320 0.01572 0.07137 0.08514 0.00137 6483s
7079999 0.48920 0.01572 0.07141 0.08485 0.00140 6491s
7089999 0.49320 0.01572 0.07157 0.08539 0.00138 6500s
7099999 0.50260 0.01572 0.07144 0.08577 0.00139 6509s
7109999 0.49870 0.01572 0.07145 0.08529 0.00137 6518s
7119999 0.49430 0.01572 0.07139 0.08462 0.00137 6527s
7129999 0.48890 0.01572 0.07149 0.08535 0.00137 6536s
7139999 0.49280 0.01572 0.07150 0.08589 0.00137 6546s
7149999 0.48800 0.01572 0.07167 0.08464 0.00140 6555s
7159999 0.48390 0.01572 0.07148 0.08550 0.00140 6565s
7169999 0.49110 0.01572 0.07163 0.08504 0.00137 6574s
7179999 0.48700 0.01572 0.07134 0.08554 0.00137 6584s
7189999 0.48850 0.01572 0.07147 0.08489 0.00138 6593s
7199999 0.49110 0.01572 0.07144 0.08535 0.00137 6603s
7209999 0.49510 0.01572 0.07128 0.08512 0.00139 6612s
7219999 0.49970 0.01572 0.07145 0.08546 0.00139 6622s
7229999 0.49330 0.01572 0.07145 0.08580 0.00139 6631s
7239999 0.50170 0.01572 0.07152 0.08589 0.00138 6640s
7249999 0.49780 0.01572 0.07146 0.08611 0.00138 6649s
7259999 0.49470 0.01572 0.07160 0.08571 0.00136 6657s
7269999 0.49000 0.01572 0.07142 0.08525 0.00138 6666s
7279999 0.49710 0.01572 0.07141 0.08498 0.00139 6676s
7289999 0.48880 0.01572 0.07149 0.08501 0.00138 6686s
7299999 0.49270 0.01572 0.07158 0.08532 0.00137 6696s
7309999 0.49120 0.01572 0.07154 0.08510 0.00138 6705s
7319999 0.48850 0.01572 0.07165 0.08495 0.00138 6713s
7329999 0.49150 0.01572 0.07159 0.08561 0.00135 6723s
7339999 0.48750 0.01572 0.07162 0.08490 0.00136 6732s
7349999 0.48810 0.01572 0.07166 0.08533 0.00137 6742s
7359999 0.49460 0.01572 0.07143 0.08539 0.00137 6750s
7369999 0.49290 0.01572 0.07154 0.08536 0.00135 6760s
7379999 0.49510 0.01572 0.07165 0.08559 0.00138 6770s
7389999 0.49560 0.01572 0.07153 0.08550 0.00139 6780s
7399999 0.49150 0.01572 0.07152 0.08549 0.00136 6789s
7409999 0.49940 0.01572 0.07154 0.08625 0.00139 6798s
7419999 0.50040 0.01572 0.07134 0.08502 0.00140 6806s
7429999 0.49170 0.01572 0.07142 0.08499 0.00136 6815s
7439999 0.49730 0.01572 0.07147 0.08506 0.00137 6824s
7449999 0.49080 0.01572 0.07158 0.08538 0.00137 6834s
7459999 0.48300 0.01572 0.07153 0.08505 0.00137 6842s
7469999 0.49490 0.01572 0.07155 0.08563 0.00138 6850s
7479999 0.49670 0.01572 0.07147 0.08528 0.00135 6859s
7489999 0.48970 0.01572 0.07131 0.08499 0.00138 6867s
7499999 0.48460 0.01572 0.07162 0.08457 0.00138 6875s
7509999 0.48380 0.01572 0.07155 0.08415 0.00135 6884s
7519999 0.49650 0.01572 0.07150 0.08516 0.00135 6893s
7529999 0.49800 0.01572 0.07154 0.08576 0.00141 6902s
7539999 0.50370 0.01572 0.07151 0.08603 0.00138 6911s
7549999 0.48680 0.01572 0.07158 0.08539 0.00139 6919s
7559999 0.49810 0.01572 0.07144 0.08520 0.00137 6928s
7569999 0.49880 0.01572 0.07147 0.08585 0.00143 6937s
7579999 0.49500 0.01572 0.07133 0.08510 0.00139 6947s
7589999 0.49520 0.01572 0.07138 0.08549 0.00140 6956s
7599999 0.49220 0.01572 0.07152 0.08516 0.00139 6966s
7609999 0.48930 0.01572 0.07136 0.08493 0.00136 6975s
7619999 0.49730 0.01572 0.07146 0.08525 0.00138 6985s
7629999 0.49840 0.01572 0.07139 0.08609 0.00139 6994s
7639999 0.49340 0.01572 0.07152 0.08482 0.00138 7004s
7649999 0.48950 0.01572 0.07140 0.08474 0.00137 7013s
7659999 0.49330 0.01572 0.07159 0.08557 0.00140 7023s
7669999 0.50060 0.01572 0.07155 0.08549 0.00139 7032s
7679999 0.49640 0.01572 0.07141 0.08498 0.00136 7041s
7689999 0.48770 0.01572 0.07153 0.08517 0.00139 7051s
7699999 0.49150 0.01572 0.07151 0.08559 0.00139 7060s
7709999 0.49850 0.01572 0.07142 0.08576 0.00136 7070s
7719999 0.49140 0.01572 0.07150 0.08527 0.00136 7079s
7729999 0.49740 0.01572 0.07152 0.08568 0.00135 7088s
7739999 0.50510 0.01572 0.07136 0.08669 0.00139 7098s
7749999 0.49300 0.01572 0.07144 0.08548 0.00139 7107s
7759999 0.49360 0.01572 0.07140 0.08533 0.00137 7116s
7769999 0.50250 0.01572 0.07136 0.08550 0.00138 7125s
7779999 0.49900 0.01572 0.07149 0.08543 0.00140 7134s
7789999 0.48950 0.01572 0.07148 0.08503 0.00139 7143s
7799999 0.49540 0.01572 0.07142 0.08550 0.00140 7152s
7809999 0.48780 0.01572 0.07141 0.08485 0.00138 7161s
7819999 0.49470 0.01572 0.07135 0.08490 0.00138 7170s
7829999 0.49750 0.01572 0.07143 0.08532 0.00136 7179s
7839999 0.49830 0.01572 0.07142 0.08465 0.00136 7188s
7849999 0.49310 0.01572 0.07145 0.08541 0.00137 7197s
7859999 0.49660 0.01572 0.07140 0.08569 0.00138 7206s
7869999 0.49490 0.01572 0.07144 0.08507 0.00134 7215s
7879999 0.49820 0.01572 0.07152 0.08610 0.00139 7224s
7889999 0.50420 0.01572 0.07153 0.08566 0.00138 7233s
7899999 0.49720 0.01572 0.07152 0.08444 0.00138 7243s
7909999 0.49980 0.01572 0.07143 0.08577 0.00137 7252s
7919999 0.48770 0.01571 0.07134 0.08411 0.00136 7261s
7929999 0.49650 0.01572 0.07150 0.08596 0.00140 7270s
7939999 0.49200 0.01572 0.07150 0.08586 0.00138 7279s
7949999 0.49340 0.01572 0.07151 0.08564 0.00140 7288s
7959999 0.48890 0.01572 0.07149 0.08541 0.00139 7297s
7969999 0.50080 0.01571 0.07147 0.08572 0.00136 7307s
7979999 0.49360 0.01572 0.07152 0.08521 0.00137 7318s
7989999 0.49900 0.01572 0.07161 0.08566 0.00138 7328s
7999999 0.48880 0.01572 0.07144 0.08517 0.00139 7338s
8009999 0.49160 0.01572 0.07147 0.08552 0.00137 7349s
8019999 0.50810 0.01572 0.07150 0.08614 0.00141 7360s
8029999 0.50270 0.01572 0.07143 0.08572 0.00135 7371s
8039999 0.49780 0.01572 0.07147 0.08533 0.00139 7381s
8049999 0.49740 0.01572 0.07155 0.08490 0.00137 7390s
8059999 0.50360 0.01572 0.07153 0.08610 0.00138 7399s
8069999 0.49510 0.01571 0.07147 0.08551 0.00134 7409s
8079999 0.49190 0.01571 0.07145 0.08558 0.00134 7418s
8089999 0.50030 0.01572 0.07144 0.08621 0.00137 7427s
8099999 0.49880 0.01572 0.07148 0.08563 0.00139 7437s
8109999 0.49410 0.01572 0.07147 0.08487 0.00135 7446s
8119999 0.48150 0.01572 0.07150 0.08447 0.00137 7455s
8129999 0.48370 0.01572 0.07143 0.08455 0.00137 7463s
8139999 0.49980 0.01572 0.07154 0.08589 0.00140 7472s
8149999 0.49560 0.01572 0.07162 0.08526 0.00138 7481s
8159999 0.49350 0.01572 0.07159 0.08529 0.00137 7489s
8169999 0.50210 0.01572 0.07151 0.08536 0.00140 7498s
8179999 0.49360 0.01572 0.07142 0.08603 0.00141 7507s
8189999 0.48580 0.01572 0.07139 0.08512 0.00138 7516s
8199999 0.49600 0.01572 0.07140 0.08500 0.00136 7526s
8209999 0.48620 0.01572 0.07135 0.08531 0.00138 7535s
8219999 0.49820 0.01572 0.07145 0.08557 0.00139 7545s
8229999 0.49140 0.01572 0.07131 0.08502 0.00139 7554s
8239999 0.49380 0.01572 0.07149 0.08526 0.00138 7563s
8249999 0.48480 0.01572 0.07153 0.08441 0.00136 7573s
8259999 0.49800 0.01572 0.07152 0.08588 0.00138 7583s
8269999 0.49640 0.01572 0.07139 0.08591 0.00138 7596s
8279999 0.49750 0.01572 0.07150 0.08565 0.00140 7606s
8289999 0.49660 0.01572 0.07144 0.08495 0.00135 7615s
8299999 0.48180 0.01572 0.07157 0.08508 0.00137 7624s
8309999 0.48870 0.01572 0.07157 0.08531 0.00136 7632s
8319999 0.49140 0.01572 0.07150 0.08572 0.00137 7641s
8329999 0.49390 0.01572 0.07133 0.08534 0.00139 7650s
8339999 0.49000 0.01572 0.07130 0.08456 0.00137 7659s
8349999 0.49440 0.01572 0.07142 0.08529 0.00137 7667s
8359999 0.48640 0.01572 0.07134 0.08481 0.00136 7676s
8369999 0.49530 0.01571 0.07156 0.08575 0.00142 7685s
8379999 0.49340 0.01572 0.07142 0.08534 0.00138 7695s
8389999 0.49260 0.01572 0.07144 0.08507 0.00136 7704s
