# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.988711 UTC
# num_lexes=64, num_agents=64, num_memes=64, report_every=10000, temperature=0, num_steps=10000000, mutation_scale=0.68, report_level=3, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50300 0.01674 0.22108 0.13261 0.00206 4888s
4209999 0.51340 0.01674 0.21972 0.13296 0.00210 4898s
4219999 0.49990 0.01673 0.21985 0.13115 0.00205 4909s
4229999 0.49970 0.01673 0.21964 0.13135 0.00210 4921s
4239999 0.50850 0.01675 0.22041 0.13191 0.00206 4933s
4249999 0.50530 0.01675 0.22152 0.13048 0.00202 4944s
4259999 0.51260 0.01676 0.22093 0.13254 0.00210 4954s
4269999 0.49660 0.01678 0.22224 0.13124 0.00211 4966s
4279999 0.50990 0.01679 0.22098 0.13275 0.00212 4979s
4289999 0.51090 0.01679 0.22022 0.13353 0.00210 4991s
4299999 0.50820 0.01676 0.22065 0.13215 0.00212 5003s
4309999 0.50410 0.01676 0.22022 0.13092 0.00205 5014s
4319999 0.51070 0.01678 0.22129 0.13241 0.00208 5025s
4329999 0.51060 0.01676 0.22084 0.13356 0.00210 5037s
4339999 0.51020 0.01676 0.22110 0.13294 0.00212 5049s
4349999 0.51160 0.01676 0.22031 0.13361 0.00214 5059s
4359999 0.49860 0.01679 0.22164 0.13222 0.00210 5070s
4369999 0.50790 0.01676 0.22121 0.13297 0.00210 5082s
4379999 0.50540 0.01675 0.22023 0.13276 0.00210 5092s
4389999 0.50350 0.01674 0.22036 0.13154 0.00205 5104s
4399999 0.51000 0.01674 0.22134 0.13144 0.00207 5115s
4409999 0.50940 0.01673 0.22009 0.13327 0.00209 5126s
4419999 0.50330 0.01674 0.21930 0.13212 0.00206 5136s
4429999 0.50990 0.01676 0.21913 0.13253 0.00211 5147s
4439999 0.50530 0.01678 0.22018 0.13077 0.00205 5158s
4449999 0.50310 0.01676 0.21987 0.13151 0.00211 5168s
4459999 0.50780 0.01675 0.22051 0.13281 0.00212 5180s
4469999 0.50800 0.01673 0.21992 0.13181 0.00209 5192s
4479999 0.51300 0.01673 0.22021 0.13256 0.00214 5205s
4489999 0.50270 0.01675 0.21944 0.13150 0.00212 5217s
4499999 0.50890 0.01674 0.21958 0.13186 0.00206 5230s
4509999 0.50970 0.01673 0.22090 0.13220 0.00208 5241s
4519999 0.50510 0.01677 0.22221 0.13277 0.00213 5253s
4529999 0.50460 0.01678 0.22131 0.13186 0.00207 5265s
4539999 0.50030 0.01679 0.22003 0.13046 0.00205 5279s
4549999 0.51670 0.01679 0.21870 0.13240 0.00214 5291s
4559999 0.50470 0.01680 0.21984 0.13042 0.00206 5302s
4569999 0.50670 0.01678 0.22017 0.13185 0.00209 5314s
4579999 0.51220 0.01677 0.21985 0.13258 0.00213 5325s
4589999 0.49140 0.01675 0.22033 0.12842 0.00205 5337s
4599999 0.51250 0.01676 0.22014 0.13227 0.00209 5349s
4609999 0.50270 0.01677 0.22007 0.13047 0.00207 5361s
4619999 0.49770 0.01676 0.21956 0.13106 0.00206 5373s
4629999 0.50440 0.01677 0.21951 0.13064 0.00206 5385s
4639999 0.50680 0.01678 0.22051 0.13191 0.00209 5396s
4649999 0.50650 0.01675 0.22081 0.13263 0.00212 5408s
4659999 0.51050 0.01674 0.22035 0.13205 0.00202 5419s
4669999 0.50330 0.01674 0.22096 0.13114 0.00206 5431s
4679999 0.51140 0.01674 0.22076 0.13352 0.00211 5443s
4689999 0.50770 0.01672 0.22071 0.13181 0.00209 5454s
4699999 0.50660 0.01673 0.22097 0.13219 0.00214 5465s
4709999 0.51670 0.01671 0.22073 0.13420 0.00211 5477s
4719999 0.49970 0.01672 0.21957 0.13199 0.00210 5489s
4729999 0.50540 0.01677 0.22138 0.13239 0.00211 5501s
4739999 0.51440 0.01679 0.22103 0.13356 0.00211 5514s
4749999 0.50690 0.01676 0.22018 0.13137 0.00211 5526s
4759999 0.49640 0.01678 0.22062 0.13209 0.00210 5539s
4769999 0.51100 0.01676 0.21984 0.13347 0.00211 5551s
4779999 0.50050 0.01675 0.22049 0.13130 0.00204 5562s
4789999 0.50480 0.01675 0.22057 0.13121 0.00210 5574s
4799999 0.50410 0.01676 0.22087 0.13120 0.00204 5586s
4809999 0.50680 0.01674 0.22076 0.13355 0.00211 5597s
4819999 0.50050 0.01676 0.22090 0.13129 0.00209 5608s
4829999 0.50330 0.01675 0.22080 0.13155 0.00211 5619s
4839999 0.50290 0.01676 0.22089 0.13170 0.00207 5631s
4849999 0.51040 0.01679 0.22228 0.13262 0.00212 5643s
4859999 0.50630 0.01678 0.22222 0.13246 0.00207 5654s
4869999 0.50860 0.01677 0.22231 0.13124 0.00206 5665s
4879999 0.50510 0.01677 0.22217 0.13255 0.00208 5677s
4889999 0.50540 0.01678 0.22186 0.13259 0.00211 5688s
4899999 0.50770 0.01678 0.22182 0.13238 0.00211 5700s
4909999 0.50950 0.01675 0.22112 0.13193 0.00211 5711s
4919999 0.50390 0.01676 0.22143 0.13222 0.00210 5722s
4929999 0.50520 0.01676 0.22094 0.13252 0.00211 5732s
4939999 0.50490 0.01678 0.22145 0.13326 0.00212 5744s
4949999 0.50310 0.01678 0.22052 0.13183 0.00210 5756s
4959999 0.50790 0.01679 0.22009 0.13190 0.00206 5767s
4969999 0.50430 0.01675 0.22057 0.13127 0.00209 5779s
4979999 0.50810 0.01681 0.22102 0.13202 0.00208 5790s
4989999 0.50660 0.01677 0.22153 0.13168 0.00211 5802s
4999999 0.50720 0.01680 0.22111 0.13188 0.00210 5813s
5009999 0.50660 0.01680 0.22140 0.13152 0.00205 5825s
5019999 0.49550 0.01678 0.22048 0.13074 0.00206 5836s
5029999 0.50270 0.01674 0.22061 0.13267 0.00212 5847s
5039999 0.51360 0.01675 0.22025 0.13274 0.00214 5858s
5049999 0.50640 0.01675 0.21990 0.13318 0.00213 5869s
5059999 0.50850 0.01677 0.22018 0.13310 0.00207 5881s
5069999 0.51060 0.01672 0.22047 0.13200 0.00212 5892s
5079999 0.49560 0.01673 0.22068 0.13064 0.00206 5903s
5089999 0.50300 0.01673 0.22078 0.13113 0.00209 5915s
5099999 0.50200 0.01674 0.22043 0.13111 0.00209 5927s
5109999 0.50760 0.01676 0.22100 0.13262 0.00211 5938s
5119999 0.51020 0.01676 0.22110 0.13320 0.00210 5950s
5129999 0.49820 0.01677 0.22017 0.13111 0.00207 5962s
5139999 0.51440 0.01678 0.22030 0.13228 0.00209 5974s
5149999 0.50400 0.01676 0.22068 0.13189 0.00207 5985s
5159999 0.50070 0.01676 0.22055 0.13017 0.00206 5997s
5169999 0.50750 0.01675 0.22080 0.13150 0.00206 6009s
5179999 0.50300 0.01674 0.22121 0.13056 0.00210 6020s
5189999 0.50870 0.01673 0.22104 0.13279 0.00208 6031s
5199999 0.50570 0.01675 0.22114 0.13139 0.00214 6042s
5209999 0.51400 0.01674 0.22123 0.13280 0.00206 6053s
5219999 0.50890 0.01678 0.22232 0.13371 0.00212 6064s
5229999 0.49840 0.01678 0.22273 0.13184 0.00209 6076s
5239999 0.51320 0.01680 0.22316 0.13342 0.00216 6087s
5249999 0.50760 0.01678 0.22221 0.13296 0.00206 6099s
5259999 0.50260 0.01675 0.22266 0.13176 0.00205 6110s
5269999 0.50370 0.01673 0.22177 0.13232 0.00206 6121s
5279999 0.51800 0.01671 0.22048 0.13407 0.00212 6133s
5289999 0.50130 0.01673 0.22061 0.13218 0.00208 6144s
5299999 0.50060 0.01673 0.22096 0.13151 0.00207 6156s
5309999 0.51970 0.01672 0.21996 0.13389 0.00216 6167s
5319999 0.50290 0.01675 0.22045 0.13237 0.00206 6179s
5329999 0.50400 0.01675 0.22039 0.13132 0.00208 6191s
5339999 0.50830 0.01677 0.21983 0.13165 0.00207 6203s
5349999 0.51790 0.01676 0.21994 0.13257 0.00212 6214s
5359999 0.51030 0.01675 0.22097 0.13245 0.00210 6226s
5369999 0.50600 0.01676 0.22176 0.13268 0.00210 6238s
5379999 0.51300 0.01676 0.22058 0.13380 0.00206 6250s
5389999 0.50940 0.01676 0.22117 0.13163 0.00209 6262s
5399999 0.51200 0.01677 0.22144 0.13288 0.00211 6274s
5409999 0.49830 0.01673 0.22091 0.13021 0.00205 6286s
5419999 0.50910 0.01675 0.22167 0.13255 0.00204 6298s
5429999 0.50490 0.01674 0.22083 0.13302 0.00211 6309s
5439999 0.50080 0.01674 0.22145 0.13111 0.00206 6321s
5449999 0.49970 0.01673 0.22120 0.13021 0.00204 6332s
5459999 0.49800 0.01672 0.22096 0.13151 0.00209 6344s
5469999 0.50780 0.01673 0.22212 0.13158 0.00206 6355s
5479999 0.50280 0.01675 0.22133 0.13257 0.00209 6367s
5489999 0.49750 0.01677 0.22175 0.13101 0.00208 6379s
5499999 0.51720 0.01677 0.22100 0.13301 0.00207 6392s
5509999 0.50840 0.01675 0.22097 0.13318 0.00209 6403s
5519999 0.50590 0.01676 0.22110 0.13173 0.00206 6415s
5529999 0.50580 0.01677 0.22129 0.13235 0.00206 6426s
5539999 0.50610 0.01678 0.22205 0.13196 0.00211 6437s
5549999 0.51180 0.01677 0.22157 0.13253 0.00212 6449s
5559999 0.50150 0.01677 0.22081 0.13042 0.00207 6460s
5569999 0.51860 0.01675 0.22081 0.13355 0.00213 6471s
5579999 0.50370 0.01675 0.22083 0.13131 0.00206 6483s
5589999 0.50900 0.01673 0.22059 0.13192 0.00205 6494s
5599999 0.51090 0.01674 0.22034 0.13354 0.00209 6505s
5609999 0.50430 0.01673 0.21955 0.13185 0.00210 6516s
5619999 0.50990 0.01678 0.21969 0.13309 0.00213 6528s
5629999 0.50690 0.01678 0.21933 0.13217 0.00209 6539s
5639999 0.50640 0.01681 0.21991 0.13263 0.00207 6551s
5649999 0.50000 0.01682 0.21976 0.13114 0.00210 6563s
5659999 0.50930 0.01681 0.22032 0.13264 0.00209 6575s
5669999 0.50890 0.01683 0.22170 0.13232 0.00210 6585s
5679999 0.49730 0.01680 0.22077 0.13204 0.00210 6596s
5689999 0.49910 0.01681 0.22069 0.13129 0.00211 6608s
5699999 0.50950 0.01679 0.22081 0.13293 0.00210 6619s
5709999 0.50260 0.01677 0.22098 0.13199 0.00209 6631s
5719999 0.51300 0.01677 0.22104 0.13281 0.00205 6641s
5729999 0.50490 0.01677 0.22073 0.13204 0.00210 6653s
5739999 0.50450 0.01677 0.22038 0.13108 0.00209 6665s
5749999 0.51020 0.01676 0.21959 0.13388 0.00212 6676s
5759999 0.51410 0.01678 0.22053 0.13231 0.00205 6688s
5769999 0.50730 0.01678 0.22090 0.13206 0.00210 6699s
5779999 0.51000 0.01676 0.22023 0.13287 0.00211 6709s
5789999 0.50440 0.01676 0.21976 0.13137 0.00206 6720s
5799999 0.50780 0.01673 0.22134 0.13286 0.00212 6731s
5809999 0.50420 0.01673 0.22168 0.13189 0.00204 6742s
5819999 0.50680 0.01673 0.22189 0.13302 0.00211 6753s
5829999 0.51160 0.01674 0.22060 0.13370 0.00215 6765s
5839999 0.51330 0.01675 0.22057 0.13257 0.00210 6777s
5849999 0.50920 0.01672 0.21949 0.13154 0.00208 6788s
5859999 0.50230 0.01672 0.22003 0.13122 0.00208 6800s
5869999 0.50960 0.01672 0.21985 0.13057 0.00202 6811s
5879999 0.50790 0.01672 0.22060 0.13199 0.00205 6822s
5889999 0.51160 0.01674 0.22130 0.13227 0.00209 6833s
5899999 0.50380 0.01675 0.22146 0.13137 0.00211 6844s
5909999 0.51120 0.01678 0.22077 0.13355 0.00211 6857s
5919999 0.50720 0.01677 0.22022 0.13265 0.00209 6869s
5929999 0.50420 0.01677 0.21993 0.13134 0.00208 6883s
5939999 0.50960 0.01678 0.22038 0.13252 0.00210 6895s
5949999 0.51280 0.01678 0.22124 0.13276 0.00210 6908s
5959999 0.51840 0.01678 0.22069 0.13394 0.00212 6921s
5969999 0.51020 0.01679 0.22144 0.13217 0.00209 6933s
5979999 0.49720 0.01679 0.22069 0.13128 0.00207 6944s
5989999 0.50780 0.01679 0.22122 0.13204 0.00206 6956s
5999999 0.50750 0.01678 0.22135 0.13171 0.00209 6968s
6009999 0.50840 0.01678 0.22052 0.13255 0.00212 6979s
6019999 0.50230 0.01677 0.22029 0.13161 0.00207 6991s
6029999 0.50550 0.01676 0.22081 0.13150 0.00210 7003s
6039999 0.51430 0.01675 0.22083 0.13272 0.00208 7015s
6049999 0.50110 0.01674 0.22133 0.13108 0.00208 7026s
6059999 0.50210 0.01675 0.22055 0.13209 0.00210 7038s
6069999 0.50770 0.01676 0.22027 0.13118 0.00207 7050s
6079999 0.50220 0.01680 0.22019 0.13216 0.00210 7061s
6089999 0.50350 0.01679 0.22069 0.13198 0.00205 7072s
6099999 0.51820 0.01677 0.22045 0.13324 0.00212 7084s
6109999 0.50680 0.01677 0.21954 0.13084 0.00205 7096s
6119999 0.50540 0.01676 0.21934 0.13116 0.00206 7108s
6129999 0.50170 0.01677 0.21958 0.13254 0.00213 7121s
6139999 0.50760 0.01676 0.22056 0.13116 0.00208 7132s
6149999 0.50170 0.01675 0.22030 0.13026 0.00203 7145s
6159999 0.50580 0.01677 0.22062 0.13238 0.00208 7157s
6169999 0.50740 0.01677 0.22089 0.13160 0.00212 7169s
6179999 0.50470 0.01677 0.22062 0.13106 0.00203 7181s
6189999 0.50840 0.01680 0.22177 0.13087 0.00213 7193s
6199999 0.50620 0.01683 0.22251 0.13203 0.00207 7204s
6209999 0.50310 0.01682 0.22200 0.13134 0.00213 7216s
6219999 0.51250 0.01680 0.22233 0.13363 0.00208 7228s
6229999 0.49910 0.01678 0.22176 0.13226 0.00208 7240s
6239999 0.51230 0.01684 0.22102 0.13276 0.00206 7252s
6249999 0.50970 0.01681 0.22107 0.13180 0.00206 7263s
6259999 0.51220 0.01682 0.22166 0.13279 0.00212 7275s
6269999 0.50900 0.01678 0.22137 0.13329 0.00210 7287s
6279999 0.49570 0.01678 0.22120 0.13091 0.00204 7299s
6289999 0.50390 0.01681 0.22177 0.13172 0.00210 7312s
6299999 0.50260 0.01684 0.22283 0.13265 0.00210 7323s
6309999 0.50290 0.01680 0.22209 0.13228 0.00206 7335s
6319999 0.50680 0.01679 0.22215 0.13162 0.00208 7346s
6329999 0.50440 0.01677 0.22106 0.13251 0.00208 7357s
6339999 0.50750 0.01680 0.22173 0.13140 0.00207 7369s
6349999 0.51670 0.01680 0.22042 0.13417 0.00212 7382s
6359999 0.50710 0.01680 0.22134 0.13150 0.00207 7393s
6369999 0.51160 0.01679 0.22137 0.13270 0.00211 7405s
6379999 0.50040 0.01678 0.22121 0.13095 0.00206 7417s
6389999 0.50610 0.01681 0.22096 0.13192 0.00216 7429s
6399999 0.51150 0.01681 0.22106 0.13446 0.00215 7441s
6409999 0.49690 0.01678 0.22121 0.13090 0.00210 7456s
6419999 0.50380 0.01678 0.22016 0.13262 0.00207 7467s
6429999 0.50390 0.01680 0.21973 0.13237 0.00207 7479s
6439999 0.50670 0.01681 0.22071 0.13225 0.00205 7491s
6449999 0.49960 0.01680 0.22053 0.13040 0.00211 7503s
6459999 0.49850 0.01680 0.21955 0.13125 0.00205 7514s
6469999 0.50300 0.01680 0.22033 0.13204 0.00213 7525s
6479999 0.50550 0.01681 0.22104 0.13102 0.00209 7537s
6489999 0.51070 0.01681 0.22119 0.13319 0.00211 7550s
6499999 0.50560 0.01680 0.22095 0.13303 0.00212 7561s
6509999 0.50240 0.01679 0.22141 0.13112 0.00210 7571s
6519999 0.51550 0.01681 0.22161 0.13383 0.00215 7583s
6529999 0.50790 0.01682 0.22122 0.13200 0.00206 7594s
6539999 0.50360 0.01680 0.22032 0.13221 0.00214 7605s
6549999 0.50380 0.01679 0.22073 0.13264 0.00206 7617s
6559999 0.50740 0.01680 0.22151 0.13142 0.00207 7629s
6569999 0.50790 0.01678 0.22185 0.13313 0.00213 7640s
6579999 0.50910 0.01677 0.22198 0.13288 0.00212 7652s
6589999 0.51070 0.01674 0.22013 0.13286 0.00211 7664s
6599999 0.51360 0.01675 0.22054 0.13211 0.00208 7675s
6609999 0.50570 0.01676 0.22095 0.13263 0.00206 7687s
6619999 0.50530 0.01675 0.22170 0.13256 0.00210 7699s
6629999 0.50980 0.01674 0.22170 0.13153 0.00207 7711s
6639999 0.50390 0.01673 0.22040 0.13173 0.00206 7724s
6649999 0.50440 0.01674 0.22116 0.13066 0.00205 7735s
6659999 0.49930 0.01677 0.22104 0.13082 0.00211 7747s
6669999 0.50950 0.01680 0.22114 0.13196 0.00211 7759s
6679999 0.50820 0.01678 0.22172 0.13130 0.00207 7770s
6689999 0.51010 0.01679 0.22157 0.13316 0.00213 7781s
6699999 0.50820 0.01679 0.22165 0.13177 0.00209 7792s
6709999 0.49870 0.01678 0.22170 0.13112 0.00206 7802s
6719999 0.49550 0.01677 0.22136 0.13151 0.00204 7814s
6729999 0.50490 0.01678 0.22143 0.13185 0.00206 7825s
6739999 0.49960 0.01680 0.22128 0.13274 0.00206 7836s
6749999 0.51270 0.01680 0.22173 0.13344 0.00212 7847s
6759999 0.50590 0.01677 0.22084 0.13252 0.00211 7858s
6769999 0.49730 0.01678 0.22069 0.13050 0.00210 7869s
6779999 0.50440 0.01677 0.22026 0.13140 0.00204 7880s
6789999 0.50520 0.01674 0.22042 0.13136 0.00210 7891s
6799999 0.50550 0.01675 0.22023 0.13214 0.00209 7902s
6809999 0.50820 0.01671 0.22072 0.13263 0.00211 7913s
6819999 0.50310 0.01675 0.22106 0.13085 0.00207 7924s
6829999 0.49950 0.01677 0.22077 0.13070 0.00204 7935s
6839999 0.50520 0.01677 0.22157 0.13081 0.00208 7946s
6849999 0.50550 0.01676 0.22094 0.13361 0.00210 7957s
6859999 0.50750 0.01675 0.22091 0.13299 0.00207 7968s
6869999 0.50800 0.01671 0.21966 0.13229 0.00208 7979s
6879999 0.50880 0.01672 0.21941 0.13297 0.00211 7990s
6889999 0.51620 0.01671 0.21958 0.13255 0.00206 8001s
6899999 0.50850 0.01671 0.22021 0.13190 0.00207 8012s
6909999 0.50530 0.01673 0.22081 0.13178 0.00209 8023s
6919999 0.50770 0.01673 0.22117 0.13211 0.00209 8034s
6929999 0.50390 0.01674 0.22084 0.13275 0.00209 8046s
6939999 0.49880 0.01674 0.22140 0.13139 0.00208 8058s
6949999 0.50310 0.01675 0.22101 0.13295 0.00209 8070s
6959999 0.49960 0.01676 0.22060 0.13234 0.00208 8081s
6969999 0.49630 0.01674 0.22057 0.13067 0.00208 8093s
6979999 0.51310 0.01678 0.22117 0.13231 0.00210 8105s
6989999 0.50680 0.01683 0.22250 0.13148 0.00206 8117s
6999999 0.50160 0.01678 0.22105 0.13128 0.00204 8128s
7009999 0.50100 0.01680 0.22147 0.13132 0.00208 8140s
7019999 0.50300 0.01680 0.21958 0.13144 0.00212 8151s
7029999 0.51270 0.01680 0.22008 0.13264 0.00210 8163s
7039999 0.51060 0.01679 0.22044 0.13199 0.00213 8174s
7049999 0.50530 0.01678 0.22103 0.13126 0.00209 8185s
7059999 0.51060 0.01678 0.22059 0.13301 0.00209 8197s
7069999 0.51340 0.01677 0.22150 0.13257 0.00206 8209s
7079999 0.49860 0.01676 0.22062 0.13139 0.00210 8221s
7089999 0.50070 0.01675 0.22099 0.13201 0.00208 8232s
7099999 0.51030 0.01676 0.22135 0.13279 0.00208 8243s
7109999 0.50840 0.01678 0.22137 0.13211 0.00209 8254s
7119999 0.50560 0.01678 0.22053 0.13170 0.00208 8265s
7129999 0.50090 0.01679 0.22001 0.13190 0.00212 8276s
7139999 0.50800 0.01681 0.22138 0.13285 0.00211 8287s
7149999 0.51100 0.01680 0.22193 0.13276 0.00210 8298s
7159999 0.51010 0.01681 0.22273 0.13398 0.00211 8309s
7169999 0.50380 0.01677 0.22157 0.13331 0.00212 8321s
7179999 0.51690 0.01676 0.22087 0.13379 0.00215 8332s
7189999 0.50470 0.01677 0.22067 0.13260 0.00211 8344s
7199999 0.50540 0.01678 0.21984 0.13157 0.00210 8356s
7209999 0.50320 0.01680 0.22079 0.13039 0.00204 8368s
7219999 0.51450 0.01680 0.22153 0.13423 0.00210 8380s
7229999 0.50640 0.01680 0.22173 0.13255 0.00212 8391s
7239999 0.50360 0.01680 0.22077 0.13142 0.00210 8402s
7249999 0.50230 0.01682 0.22212 0.13196 0.00213 8415s
7259999 0.50770 0.01675 0.22020 0.13216 0.00210 8427s
7269999 0.50140 0.01675 0.22056 0.13104 0.00206 8438s
7279999 0.50980 0.01676 0.22115 0.13353 0.00209 8450s
7289999 0.50130 0.01674 0.22155 0.13165 0.00210 8462s
7299999 0.51540 0.01672 0.22104 0.13244 0.00210 8474s
7309999 0.51010 0.01672 0.22031 0.13281 0.00207 8485s
7319999 0.51490 0.01673 0.22000 0.13275 0.00207 8496s
7329999 0.50500 0.01673 0.22046 0.13108 0.00208 8508s
7339999 0.50710 0.01672 0.22063 0.13204 0.00210 8519s
7349999 0.49800 0.01675 0.22156 0.13118 0.00206 8530s
7359999 0.50560 0.01676 0.22095 0.13179 0.00209 8541s
7369999 0.51620 0.01678 0.21991 0.13353 0.00215 8553s
7379999 0.50510 0.01676 0.21958 0.13207 0.00210 8564s
7389999 0.51200 0.01681 0.22037 0.13220 0.00212 8574s
7399999 0.50650 0.01677 0.22112 0.13119 0.00211 8586s
7409999 0.50000 0.01678 0.22178 0.13138 0.00207 8597s
7419999 0.50800 0.01678 0.22304 0.13195 0.00207 8607s
7429999 0.50350 0.01678 0.22205 0.13225 0.00210 8617s
7439999 0.50650 0.01676 0.22180 0.13295 0.00209 8628s
7449999 0.51330 0.01679 0.22147 0.13299 0.00210 8638s
7459999 0.50160 0.01677 0.22163 0.13160 0.00209 8648s
7469999 0.50880 0.01678 0.22170 0.13300 0.00210 8659s
7479999 0.51030 0.01679 0.22098 0.13279 0.00213 8670s
7489999 0.50630 0.01680 0.22103 0.13245 0.00208 8680s
7499999 0.50940 0.01680 0.22168 0.13284 0.00214 8689s
7509999 0.51140 0.01676 0.22175 0.13293 0.00211 8699s
7519999 0.50830 0.01674 0.22248 0.13277 0.00212 8708s
7529999 0.50700 0.01673 0.22259 0.13189 0.00209 8718s
7539999 0.50750 0.01672 0.22138 0.13313 0.00211 8728s
7549999 0.51460 0.01676 0.22184 0.13331 0.00211 8738s
7559999 0.49990 0.01678 0.22273 0.13136 0.00204 8748s
7569999 0.49710 0.01677 0.22039 0.13075 0.00206 8758s
7579999 0.49700 0.01676 0.22019 0.13121 0.00208 8767s
7589999 0.50900 0.01679 0.22119 0.13150 0.00210 8777s
7599999 0.50470 0.01680 0.22062 0.13142 0.00210 8787s
7609999 0.50350 0.01679 0.22131 0.13184 0.00210 8797s
7619999 0.50920 0.01678 0.22121 0.13213 0.00212 8807s
7629999 0.50270 0.01677 0.22070 0.13124 0.00209 8816s
7639999 0.49830 0.01677 0.22100 0.13141 0.00209 8826s
7649999 0.51290 0.01674 0.22140 0.13268 0.00210 8835s
7659999 0.50420 0.01675 0.22131 0.13252 0.00213 8845s
7669999 0.50670 0.01678 0.22167 0.13144 0.00209 8855s
7679999 0.50650 0.01677 0.22110 0.13311 0.00212 8865s
7689999 0.50970 0.01678 0.22040 0.13257 0.00209 8875s
7699999 0.51040 0.01677 0.21989 0.13271 0.00211 8885s
7709999 0.51440 0.01674 0.22007 0.13235 0.00210 8895s
7719999 0.50210 0.01677 0.22153 0.13104 0.00208 8904s
7729999 0.50240 0.01676 0.22181 0.13179 0.00207 8914s
7739999 0.49890 0.01677 0.22068 0.13109 0.00210 8924s
7749999 0.51000 0.01678 0.22127 0.13192 0.00204 8934s
7759999 0.50190 0.01678 0.22132 0.13146 0.00210 8944s
7769999 0.51050 0.01673 0.22097 0.13267 0.00209 8954s
7779999 0.50820 0.01673 0.22022 0.13183 0.00209 8964s
7789999 0.50440 0.01673 0.22095 0.13133 0.00210 8974s
7799999 0.50550 0.01674 0.22075 0.13215 0.00210 8983s
7809999 0.50080 0.01672 0.22139 0.13154 0.00204 8993s
7819999 0.49960 0.01672 0.22033 0.13040 0.00206 9004s
7829999 0.50050 0.01674 0.22027 0.13036 0.00209 9015s
7839999 0.50100 0.01676 0.22057 0.12992 0.00206 9025s
7849999 0.50490 0.01677 0.22059 0.13238 0.00213 9035s
7859999 0.50060 0.01676 0.22045 0.13095 0.00208 9045s
7869999 0.50530 0.01677 0.21980 0.13224 0.00209 9055s
7879999 0.50850 0.01676 0.21907 0.13179 0.00213 9065s
7889999 0.50900 0.01678 0.21985 0.13243 0.00208 9075s
7899999 0.50210 0.01676 0.22100 0.13092 0.00204 9085s
7909999 0.50630 0.01675 0.22007 0.13369 0.00211 9095s
7919999 0.50290 0.01678 0.21920 0.13090 0.00210 9105s
7929999 0.51500 0.01676 0.21909 0.13272 0.00211 9115s
7939999 0.50370 0.01675 0.21815 0.13233 0.00213 9124s
7949999 0.50490 0.01677 0.21984 0.13022 0.00204 9134s
7959999 0.51190 0.01677 0.22048 0.13198 0.00205 9144s
7969999 0.50710 0.01678 0.21941 0.13194 0.00208 9154s
7979999 0.50330 0.01677 0.21971 0.13151 0.00208 9164s
7989999 0.50840 0.01679 0.22075 0.13248 0.00210 9174s
7999999 0.50600 0.01679 0.22021 0.13187 0.00208 9184s
8009999 0.50850 0.01678 0.22068 0.13210 0.00213 9194s
8019999 0.50390 0.01677 0.22040 0.13137 0.00211 9204s
8029999 0.50970 0.01677 0.21972 0.13218 0.00206 9214s
8039999 0.50260 0.01676 0.22021 0.13058 0.00205 9223s
8049999 0.50510 0.01675 0.21979 0.13207 0.00212 9233s
8059999 0.50970 0.01674 0.22023 0.13301 0.00210 9242s
8069999 0.49810 0.01671 0.22017 0.13077 0.00205 9251s
8079999 0.50430 0.01671 0.22078 0.13134 0.00206 9260s
8089999 0.51190 0.01671 0.21968 0.13176 0.00210 9270s
8099999 0.51190 0.01673 0.21963 0.13165 0.00204 9279s
8109999 0.51270 0.01677 0.22094 0.13244 0.00209 9288s
8119999 0.50650 0.01675 0.22090 0.13227 0.00208 9297s
8129999 0.51130 0.01678 0.22039 0.13217 0.00211 9306s
8139999 0.50150 0.01675 0.22083 0.13060 0.00206 9315s
8149999 0.50790 0.01676 0.21998 0.13328 0.00213 9324s
8159999 0.51610 0.01675 0.21969 0.13403 0.00213 9333s
8169999 0.51010 0.01678 0.21900 0.13232 0.00207 9342s
8179999 0.50330 0.01677 0.21979 0.12968 0.00204 9350s
8189999 0.50300 0.01676 0.22018 0.13187 0.00204 9359s
8199999 0.50220 0.01675 0.21968 0.13094 0.00209 9368s
8209999 0.51020 0.01676 0.22086 0.13270 0.00208 9376s
8219999 0.50850 0.01677 0.22092 0.13259 0.00213 9385s
8229999 0.50910 0.01678 0.22066 0.13319 0.00209 9393s
8239999 0.50000 0.01681 0.22146 0.13128 0.00207 9403s
8249999 0.50500 0.01679 0.22155 0.13271 0.00211 9412s
8259999 0.50320 0.01678 0.21976 0.13128 0.00212 9421s
8269999 0.50680 0.01680 0.22008 0.13124 0.00204 9434s
8279999 0.50770 0.01678 0.22115 0.13283 0.00208 9444s
8289999 0.50830 0.01680 0.22075 0.13225 0.00208 9453s
8299999 0.49890 0.01679 0.22004 0.13174 0.00212 9462s
8309999 0.50510 0.01676 0.21998 0.13255 0.00213 9471s
8319999 0.51390 0.01678 0.22025 0.13304 0.00213 9479s
8329999 0.49820 0.01678 0.22074 0.13069 0.00207 9487s
8339999 0.51060 0.01678 0.22068 0.13315 0.00210 9495s
8349999 0.50030 0.01678 0.22003 0.13222 0.00212 9503s
8359999 0.50000 0.01674 0.22021 0.13020 0.00208 9511s
8369999 0.50530 0.01674 0.22079 0.13253 0.00206 9519s
8379999 0.50750 0.01673 0.22131 0.13155 0.00208 9527s
