# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.173811 UTC
# report_level=3, num_agents=64, mutation_scale=1.0, report_every=10000, num_lexes=64, num_memes=64, mutator_class=ProbitSingleGaussian, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.77740 0.06901 0.79180 0.08923 0.00136 5104s
4209999 0.77410 0.06931 0.79152 0.07888 0.00125 5115s
4219999 0.76890 0.06983 0.79182 0.09466 0.00145 5127s
4229999 0.77270 0.06985 0.79292 0.09207 0.00144 5138s
4239999 0.77170 0.06993 0.79330 0.09258 0.00143 5149s
4249999 0.77430 0.07007 0.79390 0.08991 0.00138 5161s
4259999 0.78440 0.07049 0.79427 0.08036 0.00122 5172s
4269999 0.78150 0.07058 0.79516 0.09248 0.00142 5183s
4279999 0.77530 0.07072 0.79473 0.09836 0.00150 5195s
4289999 0.77760 0.07087 0.79527 0.08495 0.00136 5207s
4299999 0.77650 0.07124 0.79530 0.08117 0.00126 5219s
4309999 0.77860 0.07134 0.79578 0.07822 0.00122 5231s
4319999 0.77360 0.07161 0.79611 0.09087 0.00144 5243s
4329999 0.78090 0.07217 0.79710 0.07905 0.00124 5254s
4339999 0.78300 0.07225 0.79760 0.08846 0.00136 5266s
4349999 0.78360 0.07235 0.79804 0.08842 0.00140 5278s
4359999 0.78240 0.07293 0.79816 0.08913 0.00138 5289s
4369999 0.78270 0.07317 0.79805 0.08120 0.00128 5301s
4379999 0.78470 0.07341 0.79886 0.08889 0.00135 5312s
4389999 0.79100 0.07336 0.79888 0.08402 0.00128 5324s
4399999 0.78950 0.07372 0.79828 0.09176 0.00145 5336s
4409999 0.78740 0.07424 0.79859 0.08436 0.00128 5348s
4419999 0.79940 0.07448 0.79845 0.08928 0.00136 5359s
4429999 0.78720 0.07479 0.79833 0.08851 0.00142 5372s
4439999 0.78590 0.07510 0.79808 0.08627 0.00134 5385s
4449999 0.78360 0.07535 0.79828 0.08764 0.00138 5398s
4459999 0.79730 0.07563 0.79796 0.09151 0.00144 5410s
4469999 0.79510 0.07614 0.79842 0.07806 0.00120 5422s
4479999 0.80170 0.07650 0.79812 0.08556 0.00139 5434s
4489999 0.79780 0.07696 0.79860 0.08540 0.00134 5446s
4499999 0.79470 0.07733 0.79931 0.08921 0.00142 5460s
4509999 0.80040 0.07778 0.79971 0.08583 0.00130 5472s
4519999 0.79100 0.07821 0.79918 0.08796 0.00136 5484s
4529999 0.79480 0.07855 0.79898 0.09352 0.00151 5497s
4539999 0.78940 0.07879 0.79890 0.07976 0.00131 5512s
4549999 0.79890 0.07906 0.79909 0.07532 0.00119 5524s
4559999 0.80160 0.07936 0.79897 0.08841 0.00142 5537s
4569999 0.79300 0.07980 0.79857 0.07698 0.00119 5549s
4579999 0.80420 0.07961 0.79830 0.10174 0.00157 5561s
4589999 0.79710 0.07969 0.79782 0.08518 0.00132 5574s
4599999 0.80230 0.08020 0.79773 0.08035 0.00126 5587s
4609999 0.81100 0.08039 0.79726 0.09314 0.00145 5599s
4619999 0.80640 0.08066 0.79777 0.07543 0.00122 5612s
4629999 0.80430 0.08131 0.79799 0.08415 0.00126 5624s
4639999 0.81130 0.08163 0.79828 0.08111 0.00124 5635s
4649999 0.80690 0.08194 0.79810 0.07814 0.00122 5647s
4659999 0.80020 0.08220 0.79880 0.08283 0.00126 5659s
4669999 0.81090 0.08284 0.79952 0.08861 0.00143 5672s
4679999 0.80970 0.08347 0.79969 0.09240 0.00146 5684s
4689999 0.80850 0.08375 0.80009 0.08629 0.00133 5697s
4699999 0.80970 0.08397 0.80023 0.08634 0.00135 5709s
4709999 0.80420 0.08401 0.80006 0.07263 0.00108 5720s
4719999 0.80800 0.08428 0.79991 0.08440 0.00128 5732s
4729999 0.81030 0.08455 0.80059 0.07547 0.00117 5744s
4739999 0.81520 0.08503 0.79984 0.07264 0.00116 5756s
4749999 0.81660 0.08525 0.79917 0.08636 0.00137 5768s
4759999 0.81290 0.08548 0.79923 0.08273 0.00132 5779s
4769999 0.81490 0.08590 0.79909 0.07688 0.00120 5791s
4779999 0.82000 0.08628 0.79900 0.07938 0.00124 5802s
4789999 0.81830 0.08651 0.79904 0.08827 0.00138 5814s
4799999 0.82110 0.08707 0.79966 0.08589 0.00137 5825s
4809999 0.81840 0.08759 0.79937 0.08843 0.00139 5837s
4819999 0.81230 0.08756 0.79937 0.08031 0.00123 5849s
4829999 0.82120 0.08787 0.79938 0.08367 0.00131 5860s
4839999 0.81140 0.08839 0.79885 0.09001 0.00140 5872s
4849999 0.81220 0.08876 0.79893 0.08792 0.00142 5883s
4859999 0.81630 0.08914 0.79927 0.08465 0.00136 5895s
4869999 0.82140 0.08949 0.79967 0.08036 0.00132 5907s
4879999 0.82090 0.08995 0.79948 0.08682 0.00137 5919s
4889999 0.82400 0.09006 0.79989 0.08770 0.00139 5931s
4899999 0.82670 0.09048 0.79980 0.08102 0.00119 5943s
4909999 0.82400 0.09121 0.79948 0.08150 0.00129 5955s
4919999 0.81950 0.09172 0.79926 0.08161 0.00129 5967s
4929999 0.81880 0.09199 0.80008 0.08856 0.00139 5980s
4939999 0.82380 0.09193 0.80069 0.07660 0.00121 5992s
4949999 0.82440 0.09218 0.80082 0.08565 0.00137 6003s
4959999 0.82600 0.09211 0.80101 0.08911 0.00142 6016s
4969999 0.82980 0.09267 0.80130 0.08362 0.00129 6028s
4979999 0.83240 0.09318 0.80009 0.08376 0.00133 6040s
4989999 0.82730 0.09351 0.80033 0.07681 0.00119 6052s
4999999 0.82950 0.09382 0.80005 0.07900 0.00124 6064s
5009999 0.82780 0.09411 0.80119 0.08019 0.00125 6075s
5019999 0.83540 0.09429 0.80128 0.07613 0.00119 6087s
5029999 0.83320 0.09472 0.80202 0.08352 0.00132 6100s
5039999 0.82910 0.09476 0.80168 0.06895 0.00109 6111s
5049999 0.83500 0.09556 0.80160 0.08747 0.00135 6123s
5059999 0.83410 0.09597 0.80154 0.07379 0.00115 6135s
5069999 0.83120 0.09640 0.80237 0.08738 0.00141 6146s
5079999 0.83360 0.09685 0.80266 0.09111 0.00142 6158s
5089999 0.84030 0.09684 0.80330 0.08831 0.00138 6170s
5099999 0.83670 0.09742 0.80312 0.07520 0.00120 6182s
5109999 0.84150 0.09743 0.80344 0.07949 0.00123 6195s
5119999 0.83250 0.09782 0.80334 0.08080 0.00125 6206s
5129999 0.83790 0.09829 0.80371 0.08125 0.00126 6217s
5139999 0.83790 0.09902 0.80390 0.08294 0.00131 6228s
5149999 0.84220 0.09966 0.80367 0.07692 0.00125 6239s
5159999 0.83910 0.10026 0.80353 0.09095 0.00144 6251s
5169999 0.83760 0.10034 0.80340 0.08198 0.00128 6262s
5179999 0.83780 0.10064 0.80349 0.08023 0.00119 6274s
5189999 0.84450 0.10112 0.80339 0.08263 0.00135 6286s
5199999 0.84340 0.10147 0.80368 0.08040 0.00127 6297s
5209999 0.84370 0.10187 0.80383 0.08402 0.00132 6309s
5219999 0.84460 0.10197 0.80415 0.07851 0.00120 6320s
5229999 0.84010 0.10259 0.80404 0.09259 0.00149 6333s
5239999 0.84110 0.10272 0.80357 0.05638 0.00090 6344s
5249999 0.83810 0.10305 0.80428 0.07280 0.00111 6356s
5259999 0.84010 0.10356 0.80476 0.08014 0.00118 6367s
5269999 0.84570 0.10376 0.80503 0.07960 0.00127 6379s
5279999 0.84380 0.10423 0.80522 0.08029 0.00128 6391s
5289999 0.85200 0.10464 0.80478 0.07907 0.00129 6404s
5299999 0.84380 0.10510 0.80449 0.07339 0.00113 6415s
5309999 0.85040 0.10543 0.80504 0.07267 0.00115 6428s
5319999 0.84230 0.10607 0.80459 0.07839 0.00122 6439s
5329999 0.85410 0.10625 0.80499 0.07499 0.00118 6451s
5339999 0.84800 0.10651 0.80567 0.08724 0.00137 6463s
5349999 0.84630 0.10697 0.80526 0.07553 0.00114 6475s
5359999 0.84830 0.10731 0.80575 0.09223 0.00146 6487s
5369999 0.85250 0.10754 0.80653 0.07785 0.00124 6499s
5379999 0.85430 0.10772 0.80653 0.08903 0.00137 6511s
5389999 0.84760 0.10795 0.80694 0.07312 0.00118 6523s
5399999 0.85370 0.10858 0.80757 0.07034 0.00110 6534s
5409999 0.85150 0.10892 0.80756 0.08097 0.00127 6546s
5419999 0.85860 0.10907 0.80739 0.07279 0.00112 6558s
5429999 0.85050 0.10933 0.80742 0.08024 0.00125 6569s
5439999 0.85500 0.10990 0.80750 0.07718 0.00119 6582s
5449999 0.85040 0.11047 0.80714 0.07447 0.00120 6594s
5459999 0.85940 0.11081 0.80684 0.08027 0.00125 6606s
5469999 0.86000 0.11101 0.80756 0.08766 0.00140 6618s
5479999 0.85900 0.11166 0.80738 0.07560 0.00120 6632s
5489999 0.85450 0.11209 0.80679 0.07738 0.00119 6643s
5499999 0.86050 0.11232 0.80736 0.07674 0.00120 6656s
5509999 0.85630 0.11300 0.80676 0.07586 0.00121 6667s
5519999 0.85730 0.11344 0.80697 0.07676 0.00118 6678s
5529999 0.85400 0.11352 0.80814 0.08665 0.00139 6689s
5539999 0.85610 0.11419 0.80823 0.07148 0.00110 6701s
5549999 0.86260 0.11495 0.80841 0.07044 0.00110 6712s
5559999 0.86070 0.11536 0.80796 0.08069 0.00126 6724s
5569999 0.84980 0.11611 0.80749 0.08364 0.00132 6736s
5579999 0.85940 0.11620 0.80706 0.06622 0.00103 6747s
5589999 0.86220 0.11686 0.80669 0.07978 0.00130 6759s
5599999 0.85620 0.11698 0.80711 0.07219 0.00112 6771s
5609999 0.86140 0.11726 0.80652 0.07974 0.00119 6782s
5619999 0.86480 0.11721 0.80651 0.07653 0.00119 6793s
5629999 0.86140 0.11800 0.80596 0.08327 0.00128 6805s
5639999 0.86370 0.11859 0.80552 0.08625 0.00137 6816s
5649999 0.86080 0.11897 0.80559 0.07396 0.00114 6827s
5659999 0.85960 0.11951 0.80501 0.08755 0.00137 6838s
5669999 0.86350 0.11974 0.80559 0.08295 0.00137 6851s
5679999 0.86450 0.11982 0.80595 0.08531 0.00130 6862s
5689999 0.86910 0.12000 0.80592 0.07921 0.00121 6873s
5699999 0.86100 0.12036 0.80648 0.08618 0.00141 6885s
5709999 0.86830 0.12094 0.80619 0.07442 0.00116 6897s
5719999 0.87130 0.12155 0.80657 0.07373 0.00117 6909s
5729999 0.86400 0.12199 0.80618 0.07063 0.00110 6921s
5739999 0.85930 0.12254 0.80628 0.08024 0.00126 6933s
5749999 0.86750 0.12319 0.80598 0.07698 0.00122 6945s
5759999 0.86580 0.12361 0.80570 0.07779 0.00123 6959s
5769999 0.87510 0.12386 0.80608 0.07784 0.00116 6972s
5779999 0.86900 0.12413 0.80592 0.07751 0.00127 6986s
5789999 0.86820 0.12450 0.80602 0.07241 0.00110 6999s
5799999 0.86780 0.12508 0.80593 0.07295 0.00115 7012s
5809999 0.87180 0.12561 0.80578 0.08759 0.00136 7025s
5819999 0.87130 0.12616 0.80609 0.07667 0.00122 7038s
5829999 0.87620 0.12653 0.80581 0.08469 0.00133 7051s
5839999 0.87380 0.12711 0.80546 0.08910 0.00139 7065s
5849999 0.87860 0.12735 0.80511 0.08305 0.00133 7079s
5859999 0.87590 0.12827 0.80446 0.07852 0.00119 7092s
5869999 0.88090 0.12879 0.80424 0.07894 0.00129 7106s
5879999 0.86820 0.12865 0.80418 0.07783 0.00124 7120s
5889999 0.87830 0.12908 0.80517 0.06730 0.00104 7133s
5899999 0.87810 0.12925 0.80496 0.09519 0.00152 7147s
5909999 0.87710 0.12952 0.80545 0.07754 0.00123 7161s
5919999 0.87810 0.12978 0.80603 0.07624 0.00116 7174s
5929999 0.87670 0.13022 0.80529 0.07916 0.00125 7188s
5939999 0.87990 0.13037 0.80541 0.07907 0.00125 7200s
5949999 0.87800 0.13120 0.80528 0.07244 0.00114 7213s
5959999 0.87950 0.13166 0.80565 0.07082 0.00112 7225s
5969999 0.88600 0.13224 0.80513 0.07154 0.00107 7238s
5979999 0.88220 0.13229 0.80553 0.07972 0.00129 7249s
5989999 0.87640 0.13313 0.80558 0.07753 0.00121 7262s
5999999 0.88290 0.13355 0.80606 0.07999 0.00124 7274s
6009999 0.88530 0.13374 0.80649 0.08430 0.00132 7286s
6019999 0.87270 0.13401 0.80701 0.08069 0.00127 7298s
6029999 0.88690 0.13416 0.80720 0.08440 0.00129 7311s
6039999 0.87730 0.13421 0.80653 0.08289 0.00132 7323s
6049999 0.88600 0.13490 0.80587 0.07508 0.00121 7337s
6059999 0.88220 0.13557 0.80561 0.07350 0.00115 7349s
6069999 0.88360 0.13593 0.80522 0.07044 0.00111 7361s
6079999 0.88120 0.13657 0.80541 0.07103 0.00109 7374s
6089999 0.87880 0.13724 0.80531 0.07676 0.00119 7387s
6099999 0.88540 0.13786 0.80509 0.08023 0.00126 7399s
6109999 0.88680 0.13854 0.80487 0.06853 0.00108 7411s
6119999 0.89080 0.13912 0.80429 0.07997 0.00124 7424s
6129999 0.88450 0.13967 0.80391 0.07254 0.00113 7436s
6139999 0.89380 0.14009 0.80405 0.07679 0.00120 7449s
6149999 0.88490 0.14051 0.80421 0.08131 0.00128 7461s
6159999 0.88180 0.14106 0.80413 0.06374 0.00100 7474s
6169999 0.88620 0.14165 0.80421 0.07444 0.00116 7486s
6179999 0.88250 0.14205 0.80438 0.07003 0.00111 7498s
6189999 0.88980 0.14236 0.80410 0.06139 0.00096 7510s
6199999 0.89050 0.14307 0.80439 0.09164 0.00141 7523s
6209999 0.88570 0.14431 0.80378 0.07756 0.00118 7535s
6219999 0.88820 0.14469 0.80354 0.06553 0.00103 7548s
6229999 0.88740 0.14471 0.80387 0.06296 0.00104 7561s
6239999 0.89180 0.14500 0.80448 0.07086 0.00111 7574s
6249999 0.89570 0.14558 0.80516 0.07274 0.00114 7586s
6259999 0.89610 0.14633 0.80530 0.07830 0.00126 7598s
6269999 0.89630 0.14719 0.80531 0.07514 0.00115 7611s
6279999 0.89240 0.14793 0.80491 0.06584 0.00104 7624s
6289999 0.89410 0.14829 0.80493 0.06955 0.00108 7637s
6299999 0.89510 0.14865 0.80533 0.08503 0.00133 7649s
6309999 0.89560 0.14894 0.80520 0.08583 0.00137 7662s
6319999 0.89430 0.14901 0.80509 0.07086 0.00107 7674s
6329999 0.89350 0.14954 0.80498 0.05809 0.00092 7686s
6339999 0.89180 0.14985 0.80476 0.06719 0.00104 7699s
6349999 0.89880 0.15020 0.80490 0.06541 0.00100 7713s
6359999 0.89810 0.15014 0.80482 0.07172 0.00111 7729s
6369999 0.89850 0.15114 0.80427 0.07644 0.00121 7741s
6379999 0.90340 0.15115 0.80381 0.06931 0.00107 7753s
6389999 0.89190 0.15156 0.80364 0.06350 0.00099 7766s
6399999 0.89870 0.15263 0.80288 0.06977 0.00109 7779s
6409999 0.89740 0.15327 0.80254 0.06908 0.00110 7792s
6419999 0.89870 0.15340 0.80276 0.06084 0.00095 7804s
6429999 0.89870 0.15441 0.80225 0.07612 0.00117 7816s
6439999 0.89670 0.15498 0.80229 0.06860 0.00112 7828s
6449999 0.89690 0.15523 0.80278 0.07428 0.00119 7840s
6459999 0.90010 0.15497 0.80266 0.07298 0.00120 7852s
6469999 0.89620 0.15559 0.80214 0.06594 0.00107 7865s
6479999 0.90290 0.15585 0.80183 0.08563 0.00136 7878s
6489999 0.89930 0.15596 0.80170 0.07557 0.00115 7891s
6499999 0.90030 0.15590 0.80196 0.06981 0.00109 7904s
6509999 0.90760 0.15627 0.80200 0.07018 0.00113 7917s
6519999 0.90340 0.15725 0.80071 0.07641 0.00121 7929s
6529999 0.90290 0.15791 0.80019 0.08176 0.00127 7942s
6539999 0.90390 0.15795 0.80055 0.05170 0.00080 7954s
6549999 0.90660 0.15857 0.80006 0.07025 0.00106 7966s
6559999 0.90650 0.15934 0.79977 0.07153 0.00112 7979s
6569999 0.91000 0.15991 0.79950 0.07611 0.00114 7991s
6579999 0.90570 0.16052 0.79955 0.07086 0.00109 8004s
6589999 0.90280 0.16110 0.79892 0.07845 0.00124 8016s
6599999 0.90790 0.16167 0.79888 0.07676 0.00120 8028s
6609999 0.91100 0.16249 0.79875 0.06194 0.00096 8041s
6619999 0.90710 0.16284 0.79866 0.09016 0.00144 8053s
6629999 0.90630 0.16318 0.79845 0.07473 0.00121 8067s
6639999 0.91360 0.16412 0.79848 0.08566 0.00132 8079s
6649999 0.91050 0.16467 0.79822 0.06680 0.00104 8092s
6659999 0.90340 0.16528 0.79818 0.06501 0.00102 8104s
6669999 0.90490 0.16556 0.79877 0.06522 0.00105 8117s
6679999 0.91000 0.16597 0.79754 0.07113 0.00112 8130s
6689999 0.90060 0.16644 0.79782 0.06765 0.00106 8142s
6699999 0.90760 0.16689 0.79818 0.06092 0.00094 8155s
6709999 0.90890 0.16753 0.79803 0.06848 0.00101 8167s
6719999 0.91060 0.16798 0.79784 0.06330 0.00100 8179s
6729999 0.91200 0.16856 0.79745 0.07151 0.00111 8191s
6739999 0.91430 0.16846 0.79768 0.07782 0.00121 8204s
6749999 0.90690 0.16877 0.79771 0.07152 0.00112 8216s
6759999 0.90950 0.16884 0.79736 0.07856 0.00122 8228s
6769999 0.91080 0.16934 0.79685 0.07726 0.00121 8240s
6779999 0.91360 0.16985 0.79709 0.06893 0.00108 8252s
6789999 0.91580 0.17005 0.79706 0.06559 0.00097 8265s
6799999 0.91480 0.17066 0.79722 0.06387 0.00099 8277s
6809999 0.91080 0.17094 0.79695 0.06139 0.00095 8289s
6819999 0.91490 0.17189 0.79685 0.07489 0.00124 8300s
6829999 0.91530 0.17259 0.79664 0.08414 0.00127 8312s
6839999 0.91380 0.17355 0.79597 0.06980 0.00112 8324s
6849999 0.91160 0.17396 0.79582 0.06740 0.00108 8336s
6859999 0.91670 0.17462 0.79553 0.06109 0.00098 8347s
6869999 0.92130 0.17497 0.79574 0.06909 0.00106 8358s
6879999 0.91580 0.17491 0.79595 0.08523 0.00136 8370s
6889999 0.91910 0.17581 0.79586 0.06985 0.00109 8381s
6899999 0.91530 0.17627 0.79514 0.07032 0.00111 8392s
6909999 0.91220 0.17711 0.79482 0.07951 0.00125 8404s
6919999 0.91610 0.17739 0.79479 0.07365 0.00116 8416s
6929999 0.91610 0.17765 0.79449 0.06716 0.00107 8428s
6939999 0.91690 0.17894 0.79426 0.08388 0.00132 8438s
6949999 0.92170 0.17962 0.79392 0.07097 0.00117 8451s
6959999 0.91730 0.18001 0.79415 0.06063 0.00093 8462s
6969999 0.91870 0.18021 0.79414 0.05809 0.00093 8474s
6979999 0.91740 0.18088 0.79432 0.08008 0.00123 8485s
6989999 0.91660 0.18104 0.79429 0.06817 0.00109 8496s
6999999 0.91670 0.18144 0.79378 0.07915 0.00122 8506s
7009999 0.91960 0.18173 0.79332 0.07572 0.00120 8517s
7019999 0.91920 0.18205 0.79327 0.07932 0.00120 8528s
7029999 0.92440 0.18271 0.79265 0.06940 0.00108 8539s
7039999 0.92350 0.18318 0.79188 0.07489 0.00116 8550s
7049999 0.92420 0.18360 0.79233 0.08092 0.00126 8560s
7059999 0.92150 0.18439 0.79220 0.08172 0.00130 8571s
7069999 0.92740 0.18446 0.79231 0.05074 0.00079 8582s
7079999 0.92280 0.18498 0.79238 0.07289 0.00118 8593s
7089999 0.92210 0.18545 0.79243 0.06509 0.00100 8604s
7099999 0.91950 0.18592 0.79251 0.06455 0.00100 8614s
7109999 0.92380 0.18670 0.79181 0.07922 0.00125 8625s
7119999 0.92110 0.18741 0.79196 0.07244 0.00112 8636s
7129999 0.92390 0.18799 0.79180 0.06938 0.00112 8647s
7139999 0.92650 0.18829 0.79113 0.06519 0.00102 8658s
7149999 0.92140 0.18842 0.79081 0.06728 0.00105 8668s
7159999 0.92280 0.18937 0.79032 0.08005 0.00117 8679s
7169999 0.92640 0.18976 0.79006 0.06144 0.00097 8690s
7179999 0.92500 0.19016 0.78976 0.05924 0.00092 8700s
7189999 0.92110 0.19084 0.78924 0.07493 0.00116 8711s
7199999 0.92560 0.19146 0.78900 0.06921 0.00113 8721s
7209999 0.92610 0.19191 0.78857 0.05451 0.00084 8731s
7219999 0.93260 0.19236 0.78813 0.05649 0.00089 8741s
7229999 0.92850 0.19318 0.78761 0.07167 0.00112 8751s
7239999 0.93050 0.19390 0.78664 0.06958 0.00106 8761s
7249999 0.92960 0.19437 0.78675 0.06621 0.00103 8771s
7259999 0.93030 0.19484 0.78664 0.06777 0.00105 8782s
7269999 0.92810 0.19516 0.78607 0.06955 0.00106 8793s
7279999 0.93070 0.19557 0.78556 0.07876 0.00123 8804s
7289999 0.92940 0.19583 0.78582 0.06900 0.00101 8815s
7299999 0.93390 0.19671 0.78603 0.07180 0.00102 8825s
7309999 0.92700 0.19763 0.78542 0.05584 0.00090 8835s
7319999 0.92830 0.19788 0.78499 0.05338 0.00084 8845s
7329999 0.92530 0.19795 0.78496 0.05856 0.00093 8855s
7339999 0.92680 0.19895 0.78414 0.07247 0.00114 8864s
7349999 0.93210 0.19935 0.78410 0.07689 0.00120 8874s
7359999 0.93120 0.20002 0.78383 0.06663 0.00106 8884s
7369999 0.92830 0.20106 0.78419 0.07775 0.00124 8894s
7379999 0.92970 0.20137 0.78371 0.05635 0.00086 8903s
7389999 0.92990 0.20207 0.78348 0.06055 0.00088 8913s
7399999 0.93430 0.20226 0.78335 0.06114 0.00095 8922s
7409999 0.93540 0.20309 0.78292 0.07526 0.00119 8932s
7419999 0.92880 0.20380 0.78276 0.06379 0.00099 8942s
7429999 0.93220 0.20429 0.78237 0.06978 0.00114 8952s
7439999 0.93400 0.20489 0.78207 0.07258 0.00116 8962s
7449999 0.93360 0.20579 0.78158 0.05699 0.00087 8973s
7459999 0.93400 0.20621 0.78153 0.06005 0.00097 8983s
7469999 0.93600 0.20669 0.78202 0.06936 0.00109 8993s
7479999 0.93300 0.20704 0.78210 0.07042 0.00111 9003s
7489999 0.93040 0.20704 0.78196 0.06664 0.00096 9013s
7499999 0.93470 0.20684 0.78221 0.06287 0.00097 9023s
7509999 0.93480 0.20715 0.78173 0.06679 0.00102 9032s
7519999 0.93690 0.20702 0.78237 0.06340 0.00100 9042s
7529999 0.93360 0.20742 0.78217 0.05686 0.00090 9052s
7539999 0.93130 0.20790 0.78210 0.06397 0.00101 9061s
7549999 0.93500 0.20865 0.78175 0.05949 0.00098 9071s
7559999 0.93070 0.20879 0.78172 0.06798 0.00106 9081s
7569999 0.93810 0.20916 0.78137 0.05996 0.00096 9091s
7579999 0.93330 0.20933 0.78166 0.06957 0.00110 9101s
7589999 0.93150 0.20941 0.78143 0.06664 0.00100 9111s
7599999 0.93570 0.20986 0.78155 0.07172 0.00110 9121s
7609999 0.93800 0.21049 0.78077 0.06385 0.00099 9130s
7619999 0.93730 0.21085 0.78017 0.06637 0.00105 9140s
7629999 0.93760 0.21138 0.78030 0.06386 0.00099 9150s
7639999 0.93820 0.21197 0.77925 0.07556 0.00117 9159s
7649999 0.93660 0.21237 0.77944 0.05923 0.00094 9168s
7659999 0.93740 0.21314 0.77946 0.08011 0.00125 9177s
7669999 0.93560 0.21354 0.77889 0.06209 0.00096 9186s
7679999 0.93800 0.21384 0.77872 0.06334 0.00103 9195s
7689999 0.93970 0.21395 0.77847 0.06885 0.00105 9203s
7699999 0.93840 0.21434 0.77864 0.06459 0.00101 9213s
7709999 0.94070 0.21476 0.77886 0.05462 0.00086 9222s
7719999 0.94080 0.21537 0.77865 0.06904 0.00107 9231s
7729999 0.94440 0.21580 0.77844 0.05585 0.00085 9240s
7739999 0.93740 0.21630 0.77764 0.06275 0.00095 9249s
7749999 0.94150 0.21693 0.77759 0.07115 0.00112 9258s
7759999 0.94100 0.21709 0.77777 0.07479 0.00122 9267s
7769999 0.94230 0.21799 0.77771 0.06843 0.00109 9276s
7779999 0.94120 0.21844 0.77785 0.06778 0.00102 9285s
7789999 0.94290 0.21947 0.77731 0.07434 0.00116 9294s
7799999 0.94440 0.21954 0.77757 0.05893 0.00093 9303s
7809999 0.94400 0.22010 0.77751 0.05865 0.00091 9311s
7819999 0.94470 0.22086 0.77742 0.06414 0.00099 9320s
7829999 0.93950 0.22124 0.77684 0.06510 0.00103 9329s
7839999 0.94210 0.22148 0.77683 0.06072 0.00092 9338s
7849999 0.94090 0.22197 0.77640 0.05285 0.00082 9347s
7859999 0.94730 0.22244 0.77655 0.07464 0.00118 9356s
7869999 0.94310 0.22242 0.77707 0.04827 0.00075 9365s
7879999 0.94410 0.22254 0.77773 0.05471 0.00089 9373s
7889999 0.94460 0.22297 0.77771 0.07113 0.00118 9381s
7899999 0.94950 0.22385 0.77718 0.06451 0.00101 9389s
7909999 0.94440 0.22419 0.77724 0.06369 0.00103 9397s
7919999 0.94570 0.22482 0.77751 0.06982 0.00109 9406s
7929999 0.94450 0.22465 0.77778 0.06269 0.00098 9414s
7939999 0.94650 0.22500 0.77806 0.06000 0.00093 9422s
7949999 0.94580 0.22502 0.77830 0.06079 0.00096 9430s
7959999 0.94760 0.22544 0.77841 0.05281 0.00082 9438s
7969999 0.94480 0.22611 0.77865 0.05898 0.00093 9446s
7979999 0.94740 0.22630 0.77884 0.06457 0.00101 9454s
7989999 0.94370 0.22678 0.77889 0.06614 0.00101 9463s
7999999 0.94850 0.22800 0.77804 0.07542 0.00118 9471s
8009999 0.94800 0.22832 0.77795 0.05516 0.00088 9479s
8019999 0.94890 0.22882 0.77697 0.06957 0.00109 9487s
8029999 0.95000 0.22901 0.77725 0.06984 0.00111 9496s
8039999 0.94780 0.22969 0.77669 0.06434 0.00103 9504s
8049999 0.94740 0.22941 0.77641 0.06352 0.00103 9513s
8059999 0.94780 0.22935 0.77591 0.06681 0.00102 9521s
8069999 0.94510 0.22973 0.77608 0.06116 0.00095 9530s
8079999 0.94560 0.22988 0.77646 0.05988 0.00103 9538s
8089999 0.94490 0.23049 0.77551 0.06677 0.00105 9546s
8099999 0.94760 0.23071 0.77490 0.07551 0.00118 9554s
8109999 0.95240 0.23158 0.77457 0.06407 0.00104 9563s
8119999 0.94760 0.23197 0.77396 0.06873 0.00113 9572s
8129999 0.94610 0.23261 0.77393 0.05860 0.00092 9581s
8139999 0.94690 0.23301 0.77259 0.06213 0.00097 9589s
8149999 0.94910 0.23329 0.77196 0.06795 0.00109 9597s
8159999 0.95020 0.23373 0.77194 0.06447 0.00101 9605s
8169999 0.94990 0.23432 0.77188 0.04776 0.00075 9613s
8179999 0.95340 0.23431 0.77190 0.05565 0.00086 9622s
8189999 0.95150 0.23437 0.77208 0.07087 0.00111 9630s
8199999 0.95040 0.23474 0.77223 0.07513 0.00116 9638s
8209999 0.95080 0.23511 0.77191 0.04040 0.00061 9648s
8219999 0.95030 0.23532 0.77199 0.06721 0.00102 9658s
8229999 0.95120 0.23575 0.77143 0.06838 0.00107 9666s
8239999 0.95300 0.23589 0.77099 0.06728 0.00103 9674s
8249999 0.95220 0.23668 0.77020 0.06749 0.00111 9682s
8259999 0.95230 0.23695 0.77043 0.06469 0.00102 9691s
8269999 0.94810 0.23740 0.77029 0.07131 0.00110 9699s
8279999 0.95140 0.23759 0.77011 0.06414 0.00101 9707s
8289999 0.95400 0.23769 0.77015 0.07374 0.00110 9716s
8299999 0.95590 0.23791 0.76987 0.06870 0.00107 9724s
8309999 0.95230 0.23823 0.76965 0.06478 0.00102 9733s
8319999 0.95480 0.23855 0.76911 0.06084 0.00097 9741s
8329999 0.95210 0.23879 0.76927 0.07558 0.00120 9749s
8339999 0.95560 0.23927 0.76906 0.06370 0.00102 9757s
8349999 0.95400 0.23985 0.76850 0.06955 0.00108 9765s
8359999 0.95420 0.24034 0.76849 0.06499 0.00103 9773s
8369999 0.95220 0.24085 0.76816 0.05975 0.00097 9782s
8379999 0.95480 0.24066 0.76816 0.07294 0.00112 9790s
