# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.199091 UTC
# report_level=3, num_memes=64, num_steps=10000000, num_agents=64, temperature=0, mutation_scale=0.08, report_every=10000, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07159 0.00000 0.00000 3569s
4229999 1.00000 0.01570 0.07159 0.00000 0.00000 3578s
4239999 1.00000 0.01570 0.07159 0.00000 0.00000 3586s
4249999 1.00000 0.01570 0.07159 0.00000 0.00000 3595s
4259999 1.00000 0.01570 0.07159 0.00000 0.00000 3603s
4269999 1.00000 0.01570 0.07159 0.00000 0.00000 3611s
4279999 1.00000 0.01570 0.07159 0.00000 0.00000 3620s
4289999 1.00000 0.01570 0.07159 0.00000 0.00000 3629s
4299999 1.00000 0.01570 0.07159 0.00000 0.00000 3637s
4309999 1.00000 0.01570 0.07159 0.00000 0.00000 3645s
4319999 1.00000 0.01570 0.07159 0.00000 0.00000 3654s
4329999 1.00000 0.01570 0.07159 0.00000 0.00000 3662s
4339999 1.00000 0.01570 0.07159 0.00000 0.00000 3670s
4349999 1.00000 0.01570 0.07159 0.00000 0.00000 3679s
4359999 1.00000 0.01570 0.07159 0.00000 0.00000 3687s
4369999 1.00000 0.01570 0.07159 0.00000 0.00000 3696s
4379999 1.00000 0.01570 0.07159 0.00000 0.00000 3706s
4389999 1.00000 0.01570 0.07159 0.00000 0.00000 3715s
4399999 1.00000 0.01570 0.07159 0.00000 0.00000 3725s
4409999 1.00000 0.01570 0.07159 0.00000 0.00000 3734s
4419999 1.00000 0.01570 0.07159 0.00000 0.00000 3743s
4429999 1.00000 0.01570 0.07159 0.00000 0.00000 3752s
4439999 1.00000 0.01570 0.07159 0.00000 0.00000 3761s
4449999 1.00000 0.01570 0.07159 0.00000 0.00000 3770s
4459999 1.00000 0.01570 0.07159 0.00000 0.00000 3778s
4469999 1.00000 0.01570 0.07159 0.00000 0.00000 3787s
4479999 1.00000 0.01570 0.07159 0.00000 0.00000 3796s
4489999 1.00000 0.01570 0.07159 0.00000 0.00000 3805s
4499999 1.00000 0.01570 0.07159 0.00000 0.00000 3814s
4509999 1.00000 0.01570 0.07159 0.00000 0.00000 3822s
4519999 1.00000 0.01570 0.07159 0.00000 0.00000 3831s
4529999 1.00000 0.01570 0.07159 0.00000 0.00000 3839s
4539999 1.00000 0.01570 0.07159 0.00000 0.00000 3850s
4549999 1.00000 0.01570 0.07159 0.00000 0.00000 3858s
4559999 1.00000 0.01570 0.07159 0.00000 0.00000 3867s
4569999 1.00000 0.01570 0.07159 0.00000 0.00000 3877s
4579999 1.00000 0.01570 0.07159 0.00000 0.00000 3885s
4589999 1.00000 0.01570 0.07159 0.00000 0.00000 3894s
4599999 1.00000 0.01570 0.07159 0.00000 0.00000 3903s
4609999 1.00000 0.01570 0.07159 0.00000 0.00000 3912s
4619999 1.00000 0.01570 0.07159 0.00000 0.00000 3921s
4629999 1.00000 0.01570 0.07159 0.00000 0.00000 3930s
4639999 1.00000 0.01570 0.07159 0.00000 0.00000 3939s
4649999 1.00000 0.01570 0.07159 0.00000 0.00000 3948s
4659999 1.00000 0.01570 0.07159 0.00000 0.00000 3957s
4669999 1.00000 0.01570 0.07159 0.00000 0.00000 3966s
4679999 1.00000 0.01570 0.07159 0.00000 0.00000 3975s
4689999 1.00000 0.01570 0.07159 0.00000 0.00000 3984s
4699999 1.00000 0.01570 0.07159 0.00000 0.00000 3993s
4709999 1.00000 0.01570 0.07159 0.00000 0.00000 4001s
4719999 1.00000 0.01570 0.07159 0.00000 0.00000 4010s
4729999 1.00000 0.01570 0.07159 0.00000 0.00000 4019s
4739999 1.00000 0.01570 0.07159 0.00000 0.00000 4028s
4749999 1.00000 0.01570 0.07159 0.00000 0.00000 4036s
4759999 1.00000 0.01570 0.07159 0.00000 0.00000 4045s
4769999 1.00000 0.01570 0.07159 0.00000 0.00000 4054s
4779999 1.00000 0.01570 0.07159 0.00000 0.00000 4062s
4789999 1.00000 0.01570 0.07159 0.00000 0.00000 4071s
4799999 1.00000 0.01570 0.07159 0.00000 0.00000 4079s
4809999 1.00000 0.01570 0.07159 0.00000 0.00000 4087s
4819999 1.00000 0.01570 0.07159 0.00000 0.00000 4096s
4829999 1.00000 0.01570 0.07159 0.00000 0.00000 4104s
4839999 1.00000 0.01570 0.07159 0.00000 0.00000 4113s
4849999 1.00000 0.01570 0.07159 0.00000 0.00000 4120s
4859999 1.00000 0.01570 0.07159 0.00000 0.00000 4128s
4869999 1.00000 0.01570 0.07159 0.00000 0.00000 4137s
4879999 1.00000 0.01570 0.07159 0.00000 0.00000 4144s
4889999 1.00000 0.01570 0.07159 0.00000 0.00000 4153s
4899999 1.00000 0.01570 0.07159 0.00000 0.00000 4161s
4909999 1.00000 0.01570 0.07159 0.00000 0.00000 4170s
4919999 1.00000 0.01570 0.07159 0.00000 0.00000 4178s
4929999 1.00000 0.01570 0.07159 0.00000 0.00000 4187s
4939999 1.00000 0.01570 0.07159 0.00000 0.00000 4195s
4949999 1.00000 0.01570 0.07159 0.00000 0.00000 4203s
4959999 1.00000 0.01570 0.07159 0.00000 0.00000 4211s
4969999 1.00000 0.01570 0.07159 0.00000 0.00000 4220s
4979999 1.00000 0.01570 0.07159 0.00000 0.00000 4228s
4989999 1.00000 0.01570 0.07159 0.00000 0.00000 4236s
4999999 1.00000 0.01570 0.07159 0.00000 0.00000 4244s
5009999 1.00000 0.01570 0.07159 0.00000 0.00000 4253s
5019999 1.00000 0.01570 0.07159 0.00000 0.00000 4262s
5029999 1.00000 0.01570 0.07159 0.00000 0.00000 4270s
5039999 1.00000 0.01570 0.07159 0.00000 0.00000 4278s
5049999 1.00000 0.01570 0.07159 0.00000 0.00000 4286s
5059999 1.00000 0.01570 0.07159 0.00000 0.00000 4295s
5069999 1.00000 0.01570 0.07159 0.00000 0.00000 4303s
5079999 1.00000 0.01570 0.07159 0.00000 0.00000 4312s
5089999 1.00000 0.01570 0.07159 0.00000 0.00000 4321s
5099999 1.00000 0.01570 0.07159 0.00000 0.00000 4329s
5109999 1.00000 0.01570 0.07159 0.00000 0.00000 4338s
5119999 1.00000 0.01570 0.07159 0.00000 0.00000 4346s
5129999 1.00000 0.01570 0.07159 0.00000 0.00000 4354s
5139999 1.00000 0.01570 0.07159 0.00000 0.00000 4362s
5149999 1.00000 0.01570 0.07159 0.00000 0.00000 4370s
5159999 1.00000 0.01570 0.07159 0.00000 0.00000 4377s
5169999 1.00000 0.01570 0.07159 0.00000 0.00000 4385s
5179999 1.00000 0.01570 0.07159 0.00000 0.00000 4393s
5189999 1.00000 0.01570 0.07159 0.00000 0.00000 4401s
5199999 1.00000 0.01570 0.07159 0.00000 0.00000 4409s
5209999 1.00000 0.01570 0.07159 0.00000 0.00000 4417s
5219999 1.00000 0.01570 0.07159 0.00000 0.00000 4425s
5229999 1.00000 0.01570 0.07159 0.00000 0.00000 4434s
5239999 1.00000 0.01570 0.07159 0.00000 0.00000 4442s
5249999 1.00000 0.01570 0.07159 0.00000 0.00000 4450s
5259999 1.00000 0.01570 0.07159 0.00000 0.00000 4458s
5269999 1.00000 0.01570 0.07159 0.00000 0.00000 4468s
5279999 1.00000 0.01570 0.07159 0.00000 0.00000 4477s
5289999 1.00000 0.01570 0.07159 0.00000 0.00000 4486s
5299999 1.00000 0.01570 0.07159 0.00000 0.00000 4496s
5309999 1.00000 0.01570 0.07159 0.00000 0.00000 4506s
5319999 1.00000 0.01570 0.07159 0.00000 0.00000 4516s
5329999 1.00000 0.01570 0.07159 0.00000 0.00000 4525s
5339999 1.00000 0.01570 0.07159 0.00000 0.00000 4535s
5349999 1.00000 0.01570 0.07159 0.00000 0.00000 4545s
5359999 1.00000 0.01570 0.07159 0.00000 0.00000 4554s
5369999 1.00000 0.01570 0.07159 0.00000 0.00000 4563s
5379999 1.00000 0.01570 0.07159 0.00000 0.00000 4573s
5389999 1.00000 0.01570 0.07159 0.00000 0.00000 4582s
5399999 1.00000 0.01570 0.07159 0.00000 0.00000 4592s
5409999 1.00000 0.01570 0.07159 0.00000 0.00000 4601s
5419999 1.00000 0.01570 0.07159 0.00000 0.00000 4611s
5429999 1.00000 0.01570 0.07159 0.00000 0.00000 4620s
5439999 1.00000 0.01570 0.07159 0.00000 0.00000 4629s
5449999 1.00000 0.01570 0.07159 0.00000 0.00000 4639s
5459999 1.00000 0.01570 0.07159 0.00000 0.00000 4649s
5469999 1.00000 0.01570 0.07159 0.00000 0.00000 4660s
5479999 1.00000 0.01570 0.07159 0.00000 0.00000 4670s
5489999 1.00000 0.01570 0.07159 0.00000 0.00000 4679s
5499999 1.00000 0.01570 0.07159 0.00000 0.00000 4689s
5509999 1.00000 0.01570 0.07159 0.00000 0.00000 4698s
5519999 1.00000 0.01570 0.07159 0.00000 0.00000 4707s
5529999 1.00000 0.01570 0.07159 0.00000 0.00000 4716s
5539999 1.00000 0.01570 0.07159 0.00000 0.00000 4725s
5549999 1.00000 0.01570 0.07159 0.00000 0.00000 4734s
5559999 1.00000 0.01570 0.07159 0.00000 0.00000 4744s
5569999 1.00000 0.01570 0.07159 0.00000 0.00000 4753s
5579999 1.00000 0.01570 0.07159 0.00000 0.00000 4763s
5589999 1.00000 0.01570 0.07159 0.00000 0.00000 4772s
5599999 1.00000 0.01570 0.07159 0.00000 0.00000 4781s
5609999 1.00000 0.01570 0.07159 0.00000 0.00000 4791s
5619999 1.00000 0.01570 0.07159 0.00000 0.00000 4801s
5629999 1.00000 0.01570 0.07159 0.00000 0.00000 4811s
5639999 1.00000 0.01570 0.07159 0.00000 0.00000 4820s
5649999 1.00000 0.01570 0.07159 0.00000 0.00000 4830s
5659999 1.00000 0.01570 0.07159 0.00000 0.00000 4839s
5669999 1.00000 0.01570 0.07159 0.00000 0.00000 4849s
5679999 1.00000 0.01570 0.07159 0.00000 0.00000 4859s
5689999 1.00000 0.01570 0.07159 0.00000 0.00000 4869s
5699999 1.00000 0.01570 0.07159 0.00000 0.00000 4879s
5709999 1.00000 0.01570 0.07159 0.00000 0.00000 4888s
5719999 1.00000 0.01570 0.07159 0.00000 0.00000 4898s
5729999 1.00000 0.01570 0.07159 0.00000 0.00000 4907s
5739999 1.00000 0.01570 0.07159 0.00000 0.00000 4916s
5749999 1.00000 0.01570 0.07159 0.00000 0.00000 4926s
5759999 1.00000 0.01570 0.07159 0.00000 0.00000 4935s
5769999 1.00000 0.01570 0.07159 0.00000 0.00000 4944s
5779999 1.00000 0.01570 0.07159 0.00000 0.00000 4953s
5789999 1.00000 0.01570 0.07159 0.00000 0.00000 4964s
5799999 1.00000 0.01570 0.07159 0.00000 0.00000 4973s
5809999 1.00000 0.01570 0.07159 0.00000 0.00000 4982s
5819999 1.00000 0.01570 0.07159 0.00000 0.00000 4992s
5829999 1.00000 0.01570 0.07159 0.00000 0.00000 5001s
5839999 1.00000 0.01570 0.07159 0.00000 0.00000 5010s
5849999 1.00000 0.01570 0.07159 0.00000 0.00000 5020s
5859999 1.00000 0.01570 0.07159 0.00000 0.00000 5029s
5869999 1.00000 0.01570 0.07159 0.00000 0.00000 5038s
5879999 1.00000 0.01570 0.07159 0.00000 0.00000 5046s
5889999 1.00000 0.01570 0.07159 0.00000 0.00000 5055s
5899999 1.00000 0.01570 0.07159 0.00000 0.00000 5064s
5909999 1.00000 0.01570 0.07159 0.00000 0.00000 5072s
5919999 1.00000 0.01570 0.07159 0.00000 0.00000 5080s
5929999 1.00000 0.01570 0.07159 0.00000 0.00000 5088s
5939999 1.00000 0.01570 0.07159 0.00000 0.00000 5097s
5949999 1.00000 0.01570 0.07159 0.00000 0.00000 5105s
5959999 1.00000 0.01570 0.07159 0.00000 0.00000 5113s
5969999 1.00000 0.01570 0.07159 0.00000 0.00000 5122s
5979999 1.00000 0.01570 0.07159 0.00000 0.00000 5130s
5989999 1.00000 0.01570 0.07159 0.00000 0.00000 5139s
5999999 1.00000 0.01570 0.07159 0.00000 0.00000 5147s
6009999 1.00000 0.01570 0.07159 0.00000 0.00000 5155s
6019999 1.00000 0.01570 0.07159 0.00000 0.00000 5163s
6029999 1.00000 0.01570 0.07159 0.00000 0.00000 5171s
6039999 1.00000 0.01570 0.07159 0.00000 0.00000 5180s
6049999 1.00000 0.01570 0.07159 0.00000 0.00000 5188s
6059999 1.00000 0.01570 0.07159 0.00000 0.00000 5197s
6069999 1.00000 0.01570 0.07159 0.00000 0.00000 5206s
6079999 1.00000 0.01570 0.07159 0.00000 0.00000 5214s
6089999 1.00000 0.01570 0.07159 0.00000 0.00000 5223s
6099999 1.00000 0.01570 0.07159 0.00000 0.00000 5231s
6109999 1.00000 0.01570 0.07159 0.00000 0.00000 5239s
6119999 1.00000 0.01570 0.07159 0.00000 0.00000 5247s
6129999 1.00000 0.01570 0.07159 0.00000 0.00000 5255s
6139999 1.00000 0.01570 0.07159 0.00000 0.00000 5263s
6149999 1.00000 0.01570 0.07159 0.00000 0.00000 5271s
6159999 1.00000 0.01570 0.07159 0.00000 0.00000 5279s
6169999 1.00000 0.01570 0.07159 0.00000 0.00000 5287s
6179999 1.00000 0.01570 0.07159 0.00000 0.00000 5296s
6189999 1.00000 0.01570 0.07159 0.00000 0.00000 5304s
6199999 1.00000 0.01570 0.07159 0.00000 0.00000 5312s
6209999 1.00000 0.01570 0.07159 0.00000 0.00000 5320s
6219999 1.00000 0.01570 0.07159 0.00000 0.00000 5328s
6229999 1.00000 0.01570 0.07159 0.00000 0.00000 5337s
6239999 1.00000 0.01570 0.07159 0.00000 0.00000 5345s
6249999 1.00000 0.01570 0.07159 0.00000 0.00000 5354s
6259999 1.00000 0.01570 0.07159 0.00000 0.00000 5362s
6269999 1.00000 0.01570 0.07159 0.00000 0.00000 5371s
6279999 1.00000 0.01570 0.07159 0.00000 0.00000 5379s
6289999 1.00000 0.01570 0.07159 0.00000 0.00000 5388s
6299999 1.00000 0.01570 0.07159 0.00000 0.00000 5397s
6309999 1.00000 0.01570 0.07159 0.00000 0.00000 5405s
6319999 1.00000 0.01570 0.07159 0.00000 0.00000 5414s
6329999 1.00000 0.01570 0.07159 0.00000 0.00000 5423s
6339999 1.00000 0.01570 0.07159 0.00000 0.00000 5431s
6349999 1.00000 0.01570 0.07159 0.00000 0.00000 5440s
6359999 1.00000 0.01570 0.07159 0.00000 0.00000 5448s
6369999 1.00000 0.01570 0.07159 0.00000 0.00000 5457s
6379999 1.00000 0.01570 0.07159 0.00000 0.00000 5466s
6389999 1.00000 0.01570 0.07159 0.00000 0.00000 5475s
6399999 1.00000 0.01570 0.07159 0.00000 0.00000 5484s
6409999 1.00000 0.01570 0.07159 0.00000 0.00000 5495s
6419999 1.00000 0.01570 0.07159 0.00000 0.00000 5503s
6429999 1.00000 0.01570 0.07159 0.00000 0.00000 5512s
6439999 1.00000 0.01570 0.07159 0.00000 0.00000 5520s
6449999 1.00000 0.01570 0.07159 0.00000 0.00000 5529s
6459999 1.00000 0.01570 0.07159 0.00000 0.00000 5538s
6469999 1.00000 0.01570 0.07159 0.00000 0.00000 5547s
6479999 1.00000 0.01570 0.07159 0.00000 0.00000 5556s
6489999 1.00000 0.01570 0.07159 0.00000 0.00000 5565s
6499999 1.00000 0.01570 0.07159 0.00000 0.00000 5573s
6509999 1.00000 0.01570 0.07159 0.00000 0.00000 5582s
6519999 1.00000 0.01570 0.07159 0.00000 0.00000 5591s
6529999 1.00000 0.01570 0.07159 0.00000 0.00000 5600s
6539999 1.00000 0.01570 0.07159 0.00000 0.00000 5609s
6549999 1.00000 0.01570 0.07159 0.00000 0.00000 5618s
6559999 1.00000 0.01570 0.07159 0.00000 0.00000 5626s
6569999 1.00000 0.01570 0.07159 0.00000 0.00000 5634s
6579999 1.00000 0.01570 0.07159 0.00000 0.00000 5642s
6589999 1.00000 0.01570 0.07159 0.00000 0.00000 5650s
6599999 1.00000 0.01570 0.07159 0.00000 0.00000 5658s
6609999 1.00000 0.01570 0.07159 0.00000 0.00000 5667s
6619999 1.00000 0.01570 0.07159 0.00000 0.00000 5676s
6629999 1.00000 0.01570 0.07159 0.00000 0.00000 5684s
6639999 1.00000 0.01570 0.07159 0.00000 0.00000 5693s
6649999 1.00000 0.01570 0.07159 0.00000 0.00000 5702s
6659999 1.00000 0.01570 0.07159 0.00000 0.00000 5710s
6669999 1.00000 0.01570 0.07159 0.00000 0.00000 5718s
6679999 1.00000 0.01570 0.07159 0.00000 0.00000 5726s
6689999 1.00000 0.01570 0.07159 0.00000 0.00000 5735s
6699999 1.00000 0.01570 0.07159 0.00000 0.00000 5743s
6709999 1.00000 0.01570 0.07159 0.00000 0.00000 5752s
6719999 1.00000 0.01570 0.07159 0.00000 0.00000 5760s
6729999 1.00000 0.01570 0.07159 0.00000 0.00000 5768s
6739999 1.00000 0.01570 0.07159 0.00000 0.00000 5776s
6749999 1.00000 0.01570 0.07159 0.00000 0.00000 5784s
6759999 1.00000 0.01570 0.07159 0.00000 0.00000 5792s
6769999 1.00000 0.01570 0.07159 0.00000 0.00000 5800s
6779999 1.00000 0.01570 0.07159 0.00000 0.00000 5809s
6789999 1.00000 0.01570 0.07159 0.00000 0.00000 5817s
6799999 1.00000 0.01570 0.07159 0.00000 0.00000 5825s
6809999 1.00000 0.01570 0.07159 0.00000 0.00000 5832s
6819999 1.00000 0.01570 0.07159 0.00000 0.00000 5840s
6829999 1.00000 0.01570 0.07159 0.00000 0.00000 5848s
6839999 1.00000 0.01570 0.07159 0.00000 0.00000 5856s
6849999 1.00000 0.01570 0.07159 0.00000 0.00000 5864s
6859999 1.00000 0.01570 0.07159 0.00000 0.00000 5872s
6869999 1.00000 0.01570 0.07159 0.00000 0.00000 5880s
6879999 1.00000 0.01570 0.07159 0.00000 0.00000 5888s
6889999 1.00000 0.01570 0.07159 0.00000 0.00000 5896s
6899999 1.00000 0.01570 0.07159 0.00000 0.00000 5905s
6909999 1.00000 0.01570 0.07159 0.00000 0.00000 5913s
6919999 1.00000 0.01570 0.07159 0.00000 0.00000 5921s
6929999 1.00000 0.01570 0.07159 0.00000 0.00000 5930s
6939999 1.00000 0.01570 0.07159 0.00000 0.00000 5938s
6949999 1.00000 0.01570 0.07159 0.00000 0.00000 5946s
6959999 1.00000 0.01570 0.07159 0.00000 0.00000 5954s
6969999 1.00000 0.01570 0.07159 0.00000 0.00000 5962s
6979999 1.00000 0.01570 0.07159 0.00000 0.00000 5970s
6989999 1.00000 0.01570 0.07159 0.00000 0.00000 5978s
6999999 1.00000 0.01570 0.07159 0.00000 0.00000 5986s
7009999 1.00000 0.01570 0.07159 0.00000 0.00000 5995s
7019999 1.00000 0.01570 0.07159 0.00000 0.00000 6004s
7029999 1.00000 0.01570 0.07159 0.00000 0.00000 6012s
7039999 1.00000 0.01570 0.07159 0.00000 0.00000 6020s
7049999 1.00000 0.01570 0.07159 0.00000 0.00000 6028s
7059999 1.00000 0.01570 0.07159 0.00000 0.00000 6036s
7069999 1.00000 0.01570 0.07159 0.00000 0.00000 6044s
7079999 1.00000 0.01570 0.07159 0.00000 0.00000 6053s
7089999 1.00000 0.01570 0.07159 0.00000 0.00000 6061s
7099999 1.00000 0.01570 0.07159 0.00000 0.00000 6069s
7109999 1.00000 0.01570 0.07159 0.00000 0.00000 6077s
7119999 1.00000 0.01570 0.07159 0.00000 0.00000 6086s
7129999 1.00000 0.01570 0.07159 0.00000 0.00000 6094s
7139999 1.00000 0.01570 0.07159 0.00000 0.00000 6102s
7149999 1.00000 0.01570 0.07159 0.00000 0.00000 6110s
7159999 1.00000 0.01570 0.07159 0.00000 0.00000 6119s
7169999 1.00000 0.01570 0.07159 0.00000 0.00000 6127s
7179999 1.00000 0.01570 0.07159 0.00000 0.00000 6135s
7189999 1.00000 0.01570 0.07159 0.00000 0.00000 6143s
7199999 1.00000 0.01570 0.07159 0.00000 0.00000 6151s
7209999 1.00000 0.01570 0.07159 0.00000 0.00000 6160s
7219999 1.00000 0.01570 0.07159 0.00000 0.00000 6169s
7229999 1.00000 0.01570 0.07159 0.00000 0.00000 6178s
7239999 1.00000 0.01570 0.07159 0.00000 0.00000 6187s
7249999 1.00000 0.01570 0.07159 0.00000 0.00000 6195s
7259999 1.00000 0.01570 0.07159 0.00000 0.00000 6205s
7269999 1.00000 0.01570 0.07159 0.00000 0.00000 6214s
7279999 1.00000 0.01570 0.07159 0.00000 0.00000 6222s
7289999 1.00000 0.01570 0.07159 0.00000 0.00000 6231s
7299999 1.00000 0.01570 0.07159 0.00000 0.00000 6239s
7309999 1.00000 0.01570 0.07159 0.00000 0.00000 6248s
7319999 1.00000 0.01570 0.07159 0.00000 0.00000 6256s
7329999 1.00000 0.01570 0.07159 0.00000 0.00000 6267s
7339999 1.00000 0.01570 0.07159 0.00000 0.00000 6275s
7349999 1.00000 0.01570 0.07159 0.00000 0.00000 6283s
7359999 1.00000 0.01570 0.07159 0.00000 0.00000 6292s
7369999 1.00000 0.01570 0.07159 0.00000 0.00000 6301s
7379999 1.00000 0.01570 0.07159 0.00000 0.00000 6309s
7389999 1.00000 0.01570 0.07159 0.00000 0.00000 6317s
7399999 1.00000 0.01570 0.07159 0.00000 0.00000 6326s
7409999 1.00000 0.01570 0.07159 0.00000 0.00000 6334s
7419999 1.00000 0.01570 0.07159 0.00000 0.00000 6342s
7429999 1.00000 0.01570 0.07159 0.00000 0.00000 6350s
7439999 1.00000 0.01570 0.07159 0.00000 0.00000 6359s
7449999 1.00000 0.01570 0.07159 0.00000 0.00000 6366s
7459999 1.00000 0.01570 0.07159 0.00000 0.00000 6375s
7469999 1.00000 0.01570 0.07159 0.00000 0.00000 6383s
7479999 1.00000 0.01570 0.07159 0.00000 0.00000 6392s
7489999 1.00000 0.01570 0.07159 0.00000 0.00000 6400s
7499999 1.00000 0.01570 0.07159 0.00000 0.00000 6408s
7509999 1.00000 0.01570 0.07159 0.00000 0.00000 6416s
7519999 1.00000 0.01570 0.07159 0.00000 0.00000 6424s
7529999 1.00000 0.01570 0.07159 0.00000 0.00000 6432s
7539999 1.00000 0.01570 0.07159 0.00000 0.00000 6440s
7549999 1.00000 0.01570 0.07159 0.00000 0.00000 6449s
7559999 1.00000 0.01570 0.07159 0.00000 0.00000 6457s
7569999 1.00000 0.01570 0.07159 0.00000 0.00000 6466s
7579999 1.00000 0.01570 0.07159 0.00000 0.00000 6475s
7589999 1.00000 0.01570 0.07159 0.00000 0.00000 6483s
7599999 1.00000 0.01570 0.07159 0.00000 0.00000 6491s
7609999 1.00000 0.01570 0.07159 0.00000 0.00000 6499s
7619999 1.00000 0.01570 0.07159 0.00000 0.00000 6507s
7629999 1.00000 0.01570 0.07159 0.00000 0.00000 6516s
7639999 1.00000 0.01570 0.07159 0.00000 0.00000 6524s
7649999 1.00000 0.01570 0.07159 0.00000 0.00000 6533s
7659999 1.00000 0.01570 0.07159 0.00000 0.00000 6541s
7669999 1.00000 0.01570 0.07159 0.00000 0.00000 6550s
7679999 1.00000 0.01570 0.07159 0.00000 0.00000 6559s
7689999 1.00000 0.01570 0.07159 0.00000 0.00000 6568s
7699999 1.00000 0.01570 0.07159 0.00000 0.00000 6578s
7709999 1.00000 0.01570 0.07159 0.00000 0.00000 6587s
7719999 1.00000 0.01570 0.07159 0.00000 0.00000 6597s
7729999 1.00000 0.01570 0.07159 0.00000 0.00000 6606s
7739999 1.00000 0.01570 0.07159 0.00000 0.00000 6616s
7749999 1.00000 0.01570 0.07159 0.00000 0.00000 6625s
7759999 1.00000 0.01570 0.07159 0.00000 0.00000 6634s
7769999 1.00000 0.01570 0.07159 0.00000 0.00000 6643s
7779999 1.00000 0.01570 0.07159 0.00000 0.00000 6652s
7789999 1.00000 0.01570 0.07159 0.00000 0.00000 6660s
7799999 1.00000 0.01570 0.07159 0.00000 0.00000 6669s
7809999 1.00000 0.01570 0.07159 0.00000 0.00000 6678s
7819999 1.00000 0.01570 0.07159 0.00000 0.00000 6685s
7829999 1.00000 0.01570 0.07159 0.00000 0.00000 6694s
7839999 1.00000 0.01570 0.07159 0.00000 0.00000 6703s
7849999 1.00000 0.01570 0.07159 0.00000 0.00000 6712s
7859999 1.00000 0.01570 0.07159 0.00000 0.00000 6720s
7869999 1.00000 0.01570 0.07159 0.00000 0.00000 6728s
7879999 1.00000 0.01570 0.07159 0.00000 0.00000 6736s
7889999 1.00000 0.01570 0.07159 0.00000 0.00000 6744s
7899999 1.00000 0.01570 0.07159 0.00000 0.00000 6752s
7909999 1.00000 0.01570 0.07159 0.00000 0.00000 6760s
7919999 1.00000 0.01570 0.07159 0.00000 0.00000 6769s
7929999 1.00000 0.01570 0.07159 0.00000 0.00000 6777s
7939999 1.00000 0.01570 0.07159 0.00000 0.00000 6785s
7949999 1.00000 0.01570 0.07159 0.00000 0.00000 6794s
7959999 1.00000 0.01570 0.07159 0.00000 0.00000 6802s
7969999 1.00000 0.01570 0.07159 0.00000 0.00000 6811s
7979999 1.00000 0.01570 0.07159 0.00000 0.00000 6819s
7989999 1.00000 0.01570 0.07159 0.00000 0.00000 6827s
7999999 1.00000 0.01570 0.07159 0.00000 0.00000 6836s
8009999 1.00000 0.01570 0.07159 0.00000 0.00000 6845s
8019999 1.00000 0.01570 0.07159 0.00000 0.00000 6853s
8029999 1.00000 0.01570 0.07159 0.00000 0.00000 6863s
8039999 1.00000 0.01570 0.07159 0.00000 0.00000 6871s
8049999 1.00000 0.01570 0.07159 0.00000 0.00000 6879s
8059999 1.00000 0.01570 0.07159 0.00000 0.00000 6887s
8069999 1.00000 0.01570 0.07159 0.00000 0.00000 6896s
8079999 1.00000 0.01570 0.07159 0.00000 0.00000 6904s
8089999 1.00000 0.01570 0.07159 0.00000 0.00000 6912s
8099999 1.00000 0.01570 0.07159 0.00000 0.00000 6921s
8109999 1.00000 0.01570 0.07159 0.00000 0.00000 6929s
8119999 1.00000 0.01570 0.07159 0.00000 0.00000 6938s
8129999 1.00000 0.01570 0.07159 0.00000 0.00000 6947s
8139999 1.00000 0.01570 0.07159 0.00000 0.00000 6955s
8149999 1.00000 0.01570 0.07159 0.00000 0.00000 6963s
8159999 1.00000 0.01570 0.07159 0.00000 0.00000 6972s
8169999 1.00000 0.01570 0.07159 0.00000 0.00000 6980s
8179999 1.00000 0.01570 0.07159 0.00000 0.00000 6987s
8189999 1.00000 0.01570 0.07159 0.00000 0.00000 6995s
8199999 1.00000 0.01570 0.07159 0.00000 0.00000 7004s
8209999 1.00000 0.01570 0.07159 0.00000 0.00000 7013s
8219999 1.00000 0.01570 0.07159 0.00000 0.00000 7021s
8229999 1.00000 0.01570 0.07159 0.00000 0.00000 7029s
8239999 1.00000 0.01570 0.07159 0.00000 0.00000 7037s
8249999 1.00000 0.01570 0.07159 0.00000 0.00000 7046s
8259999 1.00000 0.01570 0.07159 0.00000 0.00000 7056s
8269999 1.00000 0.01570 0.07159 0.00000 0.00000 7065s
8279999 1.00000 0.01570 0.07159 0.00000 0.00000 7074s
8289999 1.00000 0.01570 0.07159 0.00000 0.00000 7083s
8299999 1.00000 0.01570 0.07159 0.00000 0.00000 7091s
8309999 1.00000 0.01570 0.07159 0.00000 0.00000 7100s
8319999 1.00000 0.01570 0.07159 0.00000 0.00000 7108s
8329999 1.00000 0.01570 0.07159 0.00000 0.00000 7116s
8339999 1.00000 0.01570 0.07159 0.00000 0.00000 7124s
8349999 1.00000 0.01570 0.07159 0.00000 0.00000 7132s
8359999 1.00000 0.01570 0.07159 0.00000 0.00000 7140s
8369999 1.00000 0.01570 0.07159 0.00000 0.00000 7148s
8379999 1.00000 0.01570 0.07159 0.00000 0.00000 7157s
8389999 1.00000 0.01570 0.07159 0.00000 0.00000 7165s
8399999 1.00000 0.01570 0.07159 0.00000 0.00000 7173s
