# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.318099 UTC
# num_steps=10000000, num_agents=64, mutation_scale=0.88, temperature=0, report_every=10000, mutator_class=ProbitSingleUniform, num_lexes=64, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03780 0.27312 0.56797 0.05000 0.00084 5222s
4209999 0.03950 0.27480 0.56717 0.04915 0.00082 5235s
4219999 0.03780 0.27641 0.56667 0.05256 0.00085 5248s
4229999 0.03800 0.27784 0.56653 0.05157 0.00075 5261s
4239999 0.03940 0.27975 0.56595 0.05327 0.00087 5275s
4249999 0.03610 0.28094 0.56594 0.05561 0.00092 5289s
4259999 0.04020 0.28234 0.56579 0.05226 0.00084 5303s
4269999 0.03840 0.28344 0.56606 0.05191 0.00085 5318s
4279999 0.03620 0.28451 0.56604 0.04902 0.00074 5332s
4289999 0.03410 0.28596 0.56562 0.05232 0.00090 5346s
4299999 0.03960 0.28753 0.56582 0.05061 0.00087 5359s
4309999 0.03740 0.28906 0.56535 0.05104 0.00081 5372s
4319999 0.03700 0.29072 0.56505 0.04983 0.00082 5384s
4329999 0.03620 0.29201 0.56458 0.04948 0.00079 5396s
4339999 0.03610 0.29320 0.56442 0.05116 0.00075 5408s
4349999 0.03320 0.29438 0.56401 0.04538 0.00070 5420s
4359999 0.03330 0.29506 0.56488 0.04842 0.00072 5432s
4369999 0.03410 0.29659 0.56513 0.05225 0.00084 5444s
4379999 0.03500 0.29863 0.56500 0.04919 0.00081 5456s
4389999 0.03320 0.30057 0.56444 0.04618 0.00075 5469s
4399999 0.03580 0.30248 0.56336 0.05556 0.00086 5481s
4409999 0.03560 0.30368 0.56343 0.05202 0.00082 5494s
4419999 0.03540 0.30502 0.56309 0.04977 0.00084 5506s
4429999 0.03350 0.30580 0.56258 0.04806 0.00080 5518s
4439999 0.03590 0.30728 0.56191 0.05491 0.00087 5530s
4449999 0.03590 0.30878 0.56111 0.04807 0.00075 5542s
4459999 0.03460 0.31058 0.56041 0.05032 0.00081 5554s
4469999 0.03640 0.31204 0.56007 0.04876 0.00080 5566s
4479999 0.03470 0.31371 0.55950 0.05071 0.00092 5577s
4489999 0.03210 0.31531 0.55933 0.04566 0.00072 5588s
4499999 0.03570 0.31723 0.55908 0.05715 0.00091 5601s
4509999 0.03230 0.31865 0.55866 0.05219 0.00084 5613s
4519999 0.03390 0.32024 0.55868 0.04876 0.00084 5624s
4529999 0.03200 0.32149 0.55854 0.04657 0.00079 5636s
4539999 0.03400 0.32316 0.55816 0.04886 0.00072 5650s
4549999 0.03300 0.32471 0.55834 0.04617 0.00076 5662s
4559999 0.03170 0.32610 0.55798 0.04185 0.00071 5674s
4569999 0.03260 0.32750 0.55817 0.04881 0.00083 5686s
4579999 0.03470 0.32944 0.55780 0.05559 0.00092 5697s
4589999 0.03270 0.33058 0.55835 0.04893 0.00080 5708s
4599999 0.03480 0.33238 0.55750 0.05013 0.00088 5720s
4609999 0.03190 0.33360 0.55739 0.05021 0.00072 5731s
4619999 0.03020 0.33463 0.55721 0.05516 0.00089 5743s
4629999 0.03140 0.33584 0.55710 0.04885 0.00080 5754s
4639999 0.03430 0.33731 0.55622 0.05108 0.00083 5766s
4649999 0.03180 0.33912 0.55527 0.05097 0.00083 5777s
4659999 0.02850 0.34051 0.55485 0.04251 0.00068 5790s
4669999 0.03330 0.34220 0.55416 0.04761 0.00078 5802s
4679999 0.03160 0.34317 0.55391 0.04315 0.00068 5813s
4689999 0.03320 0.34538 0.55262 0.05003 0.00078 5824s
4699999 0.02880 0.34675 0.55203 0.03982 0.00061 5835s
4709999 0.02960 0.34848 0.55158 0.04975 0.00085 5847s
4719999 0.02710 0.35011 0.55052 0.04585 0.00079 5858s
4729999 0.02970 0.35179 0.55010 0.04738 0.00076 5870s
4739999 0.03040 0.35372 0.54981 0.04544 0.00074 5882s
4749999 0.03100 0.35539 0.54938 0.04764 0.00083 5894s
4759999 0.03200 0.35736 0.54807 0.05048 0.00086 5906s
4769999 0.03160 0.35864 0.54821 0.05083 0.00082 5918s
4779999 0.02870 0.35968 0.54810 0.04407 0.00068 5930s
4789999 0.03120 0.36141 0.54730 0.05205 0.00080 5942s
4799999 0.03050 0.36291 0.54721 0.05379 0.00082 5954s
4809999 0.03000 0.36438 0.54676 0.04394 0.00073 5965s
4819999 0.02850 0.36608 0.54675 0.05104 0.00082 5977s
4829999 0.03270 0.36775 0.54642 0.04681 0.00080 5988s
4839999 0.02800 0.36943 0.54648 0.04515 0.00070 6000s
4849999 0.03030 0.37017 0.54622 0.03985 0.00060 6011s
4859999 0.02970 0.37156 0.54542 0.04720 0.00076 6023s
4869999 0.03000 0.37283 0.54484 0.04655 0.00069 6035s
4879999 0.02810 0.37372 0.54453 0.04093 0.00071 6046s
4889999 0.02880 0.37523 0.54449 0.04193 0.00074 6057s
4899999 0.02920 0.37641 0.54403 0.04199 0.00069 6068s
4909999 0.02710 0.37828 0.54391 0.04771 0.00074 6080s
4919999 0.02750 0.37967 0.54358 0.03604 0.00052 6091s
4929999 0.02720 0.38132 0.54328 0.04418 0.00066 6103s
4939999 0.02810 0.38333 0.54245 0.04171 0.00063 6114s
4949999 0.02820 0.38471 0.54188 0.04609 0.00082 6125s
4959999 0.02640 0.38556 0.54123 0.03660 0.00062 6137s
4969999 0.02960 0.38667 0.54103 0.04668 0.00074 6148s
4979999 0.02870 0.38794 0.54106 0.03701 0.00057 6160s
4989999 0.02820 0.38938 0.54067 0.04484 0.00075 6172s
4999999 0.02800 0.39076 0.53991 0.04238 0.00074 6184s
5009999 0.02750 0.39214 0.53919 0.04187 0.00067 6195s
5019999 0.02690 0.39293 0.53919 0.04015 0.00061 6206s
5029999 0.02750 0.39405 0.53860 0.04192 0.00073 6218s
5039999 0.03130 0.39511 0.53740 0.05097 0.00086 6231s
5049999 0.02740 0.39657 0.53663 0.04435 0.00074 6243s
5059999 0.02810 0.39874 0.53543 0.04698 0.00084 6255s
5069999 0.02900 0.40018 0.53486 0.04644 0.00074 6267s
5079999 0.02820 0.40137 0.53438 0.04451 0.00063 6279s
5089999 0.02550 0.40267 0.53388 0.03744 0.00059 6291s
5099999 0.02470 0.40381 0.53374 0.04055 0.00065 6303s
5109999 0.02670 0.40491 0.53242 0.04207 0.00067 6314s
5119999 0.02740 0.40640 0.53215 0.04078 0.00077 6327s
5129999 0.02660 0.40831 0.53206 0.04605 0.00080 6339s
5139999 0.03130 0.40964 0.53141 0.04959 0.00085 6351s
5149999 0.02920 0.41097 0.53026 0.04822 0.00083 6363s
5159999 0.02770 0.41222 0.53024 0.04392 0.00079 6374s
5169999 0.02950 0.41400 0.52920 0.04771 0.00079 6387s
5179999 0.02860 0.41545 0.52851 0.05039 0.00080 6398s
5189999 0.02700 0.41642 0.52898 0.04456 0.00071 6410s
5199999 0.02600 0.41793 0.52872 0.04275 0.00070 6422s
5209999 0.02710 0.41908 0.52873 0.04479 0.00072 6433s
5219999 0.02710 0.42043 0.52810 0.03873 0.00069 6444s
5229999 0.02460 0.42157 0.52707 0.04366 0.00067 6455s
5239999 0.02570 0.42350 0.52566 0.04456 0.00072 6468s
5249999 0.02620 0.42467 0.52511 0.04405 0.00069 6479s
5259999 0.02550 0.42605 0.52457 0.03822 0.00061 6491s
5269999 0.02780 0.42751 0.52455 0.04997 0.00089 6503s
5279999 0.02530 0.42922 0.52430 0.04258 0.00073 6514s
5289999 0.02340 0.43015 0.52355 0.04142 0.00071 6526s
5299999 0.02480 0.43150 0.52363 0.04332 0.00070 6538s
5309999 0.02740 0.43348 0.52283 0.04312 0.00074 6550s
5319999 0.02550 0.43463 0.52167 0.04238 0.00065 6562s
5329999 0.02440 0.43625 0.52128 0.04124 0.00063 6574s
5339999 0.02550 0.43721 0.52111 0.04101 0.00063 6586s
5349999 0.02500 0.43881 0.51992 0.04169 0.00071 6599s
5359999 0.02530 0.44049 0.51929 0.04392 0.00082 6611s
5369999 0.02420 0.44154 0.51942 0.04229 0.00069 6623s
5379999 0.02540 0.44301 0.51791 0.04495 0.00070 6635s
5389999 0.02670 0.44466 0.51721 0.05155 0.00084 6649s
5399999 0.02610 0.44597 0.51649 0.04518 0.00076 6660s
5409999 0.02550 0.44719 0.51571 0.04186 0.00075 6672s
5419999 0.02340 0.44874 0.51554 0.04284 0.00068 6685s
5429999 0.02480 0.45025 0.51512 0.04043 0.00063 6697s
5439999 0.02240 0.45135 0.51427 0.05004 0.00084 6709s
5449999 0.02520 0.45245 0.51410 0.04059 0.00064 6722s
5459999 0.02300 0.45349 0.51357 0.04896 0.00075 6735s
5469999 0.02400 0.45471 0.51268 0.04187 0.00069 6748s
5479999 0.02530 0.45599 0.51247 0.04163 0.00072 6762s
5489999 0.02230 0.45703 0.51243 0.03494 0.00055 6775s
5499999 0.02570 0.45937 0.51160 0.05075 0.00092 6787s
5509999 0.02700 0.46098 0.51049 0.04065 0.00066 6799s
5519999 0.02570 0.46257 0.50926 0.04891 0.00084 6811s
5529999 0.02520 0.46444 0.50828 0.04632 0.00074 6822s
5539999 0.02520 0.46591 0.50793 0.04373 0.00079 6833s
5549999 0.02220 0.46701 0.50772 0.03762 0.00062 6846s
5559999 0.02340 0.46832 0.50703 0.03737 0.00063 6857s
5569999 0.02160 0.46901 0.50687 0.03605 0.00054 6868s
5579999 0.02370 0.47020 0.50599 0.03616 0.00055 6880s
5589999 0.02250 0.47160 0.50581 0.04136 0.00073 6891s
5599999 0.02470 0.47307 0.50497 0.04492 0.00068 6902s
5609999 0.02170 0.47403 0.50433 0.03945 0.00069 6913s
5619999 0.02320 0.47583 0.50276 0.04502 0.00079 6925s
5629999 0.02360 0.47759 0.50147 0.04079 0.00061 6937s
5639999 0.02280 0.47898 0.50085 0.04167 0.00070 6949s
5649999 0.02260 0.47976 0.50013 0.03957 0.00066 6961s
5659999 0.02200 0.48094 0.50011 0.04188 0.00067 6973s
5669999 0.02530 0.48208 0.49970 0.03949 0.00067 6986s
5679999 0.02760 0.48364 0.49833 0.05271 0.00073 6997s
5689999 0.02410 0.48475 0.49744 0.04150 0.00069 7009s
5699999 0.02280 0.48655 0.49661 0.04410 0.00075 7021s
5709999 0.02440 0.48798 0.49587 0.04149 0.00074 7033s
5719999 0.02490 0.48959 0.49504 0.04355 0.00071 7044s
5729999 0.02600 0.49167 0.49352 0.04787 0.00075 7055s
5739999 0.02220 0.49266 0.49307 0.04260 0.00067 7066s
5749999 0.02120 0.49358 0.49304 0.03361 0.00061 7078s
5759999 0.02550 0.49456 0.49275 0.04206 0.00073 7090s
5769999 0.02390 0.49606 0.49186 0.03984 0.00059 7102s
5779999 0.02340 0.49802 0.49070 0.04213 0.00068 7115s
5789999 0.02190 0.49954 0.49007 0.04083 0.00062 7127s
5799999 0.02380 0.50104 0.48955 0.03536 0.00063 7140s
5809999 0.02370 0.50210 0.48917 0.03533 0.00053 7152s
5819999 0.02250 0.50348 0.48813 0.03507 0.00053 7165s
5829999 0.02320 0.50525 0.48638 0.04395 0.00070 7177s
5839999 0.02100 0.50637 0.48603 0.03085 0.00047 7190s
5849999 0.02650 0.50808 0.48484 0.04544 0.00075 7202s
5859999 0.02230 0.50912 0.48414 0.03771 0.00057 7215s
5869999 0.02270 0.51065 0.48342 0.03492 0.00057 7228s
5879999 0.02340 0.51251 0.48263 0.04561 0.00070 7240s
5889999 0.02060 0.51399 0.48251 0.03766 0.00062 7252s
5899999 0.02100 0.51515 0.48178 0.03935 0.00062 7264s
5909999 0.02450 0.51668 0.48118 0.04389 0.00072 7276s
5919999 0.02230 0.51894 0.48016 0.04360 0.00074 7287s
5929999 0.02320 0.52043 0.47930 0.03743 0.00055 7299s
5939999 0.02350 0.52189 0.47844 0.03431 0.00060 7311s
5949999 0.02210 0.52326 0.47781 0.03626 0.00059 7323s
5959999 0.02170 0.52442 0.47760 0.03255 0.00058 7334s
5969999 0.02320 0.52616 0.47698 0.03897 0.00064 7346s
5979999 0.02440 0.52724 0.47639 0.03858 0.00063 7357s
5989999 0.02310 0.52852 0.47578 0.03993 0.00063 7369s
5999999 0.02300 0.53011 0.47461 0.03995 0.00066 7382s
6009999 0.02350 0.53097 0.47423 0.04205 0.00068 7394s
6019999 0.02020 0.53149 0.47381 0.03040 0.00050 7406s
6029999 0.02260 0.53342 0.47277 0.03961 0.00076 7419s
6039999 0.02050 0.53451 0.47259 0.03311 0.00052 7431s
6049999 0.02150 0.53626 0.47219 0.04024 0.00066 7443s
6059999 0.01980 0.53725 0.47174 0.02903 0.00044 7455s
6069999 0.02070 0.53873 0.47114 0.03861 0.00069 7467s
6079999 0.02400 0.54040 0.46986 0.04350 0.00082 7479s
6089999 0.02160 0.54144 0.46854 0.03973 0.00071 7492s
6099999 0.01900 0.54275 0.46825 0.03431 0.00058 7504s
6109999 0.02210 0.54410 0.46741 0.03895 0.00065 7517s
6119999 0.02090 0.54583 0.46602 0.03762 0.00074 7529s
6129999 0.02180 0.54705 0.46542 0.03760 0.00058 7541s
6139999 0.02220 0.54803 0.46528 0.03930 0.00058 7553s
6149999 0.02110 0.54979 0.46410 0.03852 0.00071 7565s
6159999 0.02340 0.55073 0.46407 0.03848 0.00057 7576s
6169999 0.02000 0.55181 0.46309 0.03375 0.00053 7588s
6179999 0.02350 0.55369 0.46254 0.03900 0.00065 7599s
6189999 0.02350 0.55511 0.46130 0.04454 0.00069 7612s
6199999 0.02360 0.55677 0.46076 0.03808 0.00066 7624s
6209999 0.02150 0.55821 0.46022 0.03489 0.00059 7637s
6219999 0.02370 0.55965 0.45926 0.03673 0.00061 7649s
6229999 0.02270 0.56110 0.45799 0.04483 0.00067 7661s
6239999 0.02140 0.56214 0.45696 0.03675 0.00074 7672s
6249999 0.02300 0.56354 0.45652 0.04089 0.00067 7684s
6259999 0.02260 0.56496 0.45561 0.03899 0.00060 7695s
6269999 0.02150 0.56645 0.45455 0.03819 0.00061 7706s
6279999 0.02280 0.56778 0.45377 0.03745 0.00069 7717s
6289999 0.01890 0.56919 0.45348 0.03175 0.00051 7727s
6299999 0.02210 0.57018 0.45229 0.03630 0.00052 7738s
6309999 0.02090 0.57126 0.45243 0.03287 0.00056 7749s
6319999 0.02280 0.57214 0.45137 0.04059 0.00061 7761s
6329999 0.02280 0.57348 0.45016 0.03673 0.00055 7772s
6339999 0.02210 0.57511 0.44916 0.04114 0.00061 7784s
6349999 0.02190 0.57646 0.44845 0.03562 0.00057 7794s
6359999 0.02300 0.57826 0.44703 0.03979 0.00066 7805s
6369999 0.01850 0.57916 0.44652 0.02373 0.00037 7816s
6379999 0.01960 0.58037 0.44468 0.03526 0.00058 7827s
6389999 0.02360 0.58163 0.44410 0.03651 0.00056 7840s
6399999 0.02190 0.58262 0.44384 0.03773 0.00063 7853s
6409999 0.02310 0.58402 0.44281 0.03159 0.00053 7867s
6419999 0.02450 0.58570 0.44246 0.04284 0.00065 7879s
6429999 0.02160 0.58683 0.44123 0.03234 0.00049 7891s
6439999 0.02220 0.58813 0.44119 0.03578 0.00044 7902s
6449999 0.02290 0.58909 0.44024 0.03115 0.00052 7914s
6459999 0.02190 0.59031 0.43954 0.03746 0.00064 7926s
6469999 0.02320 0.59158 0.43928 0.03326 0.00052 7938s
6479999 0.02160 0.59322 0.43870 0.03444 0.00056 7950s
6489999 0.01830 0.59447 0.43795 0.03593 0.00054 7962s
6499999 0.02370 0.59627 0.43638 0.03933 0.00063 7973s
6509999 0.02150 0.59748 0.43564 0.03984 0.00059 7984s
6519999 0.02230 0.59872 0.43470 0.02852 0.00044 7996s
6529999 0.02100 0.59988 0.43437 0.03554 0.00053 8008s
6539999 0.02210 0.60094 0.43356 0.03559 0.00049 8020s
6549999 0.02120 0.60282 0.43302 0.03969 0.00074 8031s
6559999 0.02210 0.60416 0.43164 0.03926 0.00063 8043s
6569999 0.02050 0.60532 0.43113 0.03589 0.00059 8054s
6579999 0.02340 0.60653 0.43025 0.03181 0.00053 8065s
6589999 0.02150 0.60801 0.42934 0.03679 0.00057 8076s
6599999 0.01930 0.60885 0.42893 0.02841 0.00047 8087s
6609999 0.02020 0.61016 0.42878 0.03602 0.00066 8099s
6619999 0.01900 0.61067 0.42874 0.02586 0.00038 8110s
6629999 0.02190 0.61198 0.42825 0.03745 0.00059 8122s
6639999 0.02220 0.61323 0.42727 0.03491 0.00047 8134s
6649999 0.02080 0.61424 0.42703 0.03821 0.00057 8146s
6659999 0.02160 0.61572 0.42559 0.03618 0.00058 8158s
6669999 0.02170 0.61694 0.42500 0.03131 0.00057 8171s
6679999 0.01980 0.61793 0.42460 0.02867 0.00055 8184s
6689999 0.02220 0.61941 0.42337 0.03843 0.00069 8196s
6699999 0.02190 0.62106 0.42230 0.03519 0.00055 8207s
6709999 0.02240 0.62227 0.42146 0.02873 0.00046 8220s
6719999 0.02180 0.62310 0.42064 0.02862 0.00050 8232s
6729999 0.01970 0.62432 0.41929 0.03087 0.00048 8244s
6739999 0.02240 0.62617 0.41763 0.03856 0.00066 8257s
6749999 0.02270 0.62684 0.41738 0.02432 0.00038 8270s
6759999 0.01850 0.62774 0.41671 0.03285 0.00061 8284s
6769999 0.02030 0.62923 0.41579 0.04047 0.00066 8296s
6779999 0.02410 0.63041 0.41453 0.03191 0.00053 8308s
6789999 0.01990 0.63127 0.41371 0.02973 0.00047 8321s
6799999 0.02360 0.63286 0.41312 0.03995 0.00066 8333s
6809999 0.01920 0.63373 0.41276 0.02675 0.00047 8345s
6819999 0.02170 0.63551 0.41133 0.04128 0.00069 8358s
6829999 0.02240 0.63670 0.40984 0.03053 0.00047 8370s
6839999 0.02310 0.63793 0.40868 0.03053 0.00055 8382s
6849999 0.02130 0.63888 0.40799 0.02784 0.00046 8394s
6859999 0.02000 0.63987 0.40725 0.03031 0.00052 8406s
6869999 0.02280 0.64103 0.40607 0.03209 0.00063 8419s
6879999 0.02100 0.64183 0.40518 0.03130 0.00050 8431s
6889999 0.02210 0.64277 0.40429 0.03141 0.00051 8443s
6899999 0.02460 0.64427 0.40203 0.03758 0.00072 8455s
6909999 0.02190 0.64550 0.40051 0.03779 0.00064 8467s
6919999 0.02290 0.64622 0.40074 0.03271 0.00047 8479s
6929999 0.02300 0.64701 0.40074 0.02751 0.00036 8493s
6939999 0.02210 0.64782 0.39971 0.03520 0.00057 8507s
6949999 0.02580 0.64907 0.39814 0.03346 0.00060 8520s
6959999 0.02100 0.65005 0.39728 0.03370 0.00051 8532s
6969999 0.02310 0.65117 0.39694 0.03356 0.00061 8545s
6979999 0.02100 0.65192 0.39598 0.02983 0.00049 8556s
6989999 0.02370 0.65304 0.39491 0.02371 0.00045 8568s
6999999 0.02330 0.65389 0.39491 0.02895 0.00049 8579s
7009999 0.02480 0.65536 0.39415 0.03579 0.00058 8591s
7019999 0.02330 0.65664 0.39272 0.02980 0.00053 8602s
7029999 0.02060 0.65804 0.39149 0.03557 0.00057 8614s
7039999 0.02400 0.65944 0.39092 0.02718 0.00056 8626s
7049999 0.02210 0.66051 0.38988 0.02728 0.00052 8638s
7059999 0.02270 0.66186 0.38844 0.02680 0.00053 8649s
7069999 0.02740 0.66350 0.38732 0.03325 0.00064 8661s
7079999 0.02520 0.66468 0.38716 0.03534 0.00058 8672s
7089999 0.02380 0.66637 0.38575 0.03987 0.00063 8683s
7099999 0.02440 0.66777 0.38554 0.03231 0.00062 8695s
7109999 0.02350 0.66870 0.38526 0.03068 0.00043 8706s
7119999 0.02200 0.66932 0.38470 0.02853 0.00050 8717s
7129999 0.02310 0.67026 0.38451 0.03581 0.00054 8728s
7139999 0.02210 0.67190 0.38342 0.03825 0.00059 8739s
7149999 0.02540 0.67309 0.38229 0.03227 0.00050 8749s
7159999 0.02540 0.67442 0.38172 0.03075 0.00054 8760s
7169999 0.02440 0.67569 0.37998 0.03312 0.00051 8771s
7179999 0.02390 0.67661 0.37961 0.03278 0.00054 8782s
7189999 0.02520 0.67736 0.37949 0.03435 0.00059 8793s
7199999 0.02410 0.67850 0.37873 0.03081 0.00055 8804s
7209999 0.02540 0.67964 0.37734 0.03229 0.00053 8814s
7219999 0.02590 0.68063 0.37701 0.02619 0.00040 8825s
7229999 0.02760 0.68198 0.37600 0.02459 0.00044 8835s
7239999 0.02520 0.68240 0.37533 0.02577 0.00041 8846s
7249999 0.02720 0.68342 0.37447 0.03116 0.00052 8856s
7259999 0.02730 0.68482 0.37294 0.03063 0.00051 8867s
7269999 0.02760 0.68547 0.37256 0.03418 0.00066 8878s
7279999 0.03000 0.68656 0.37183 0.03121 0.00049 8888s
7289999 0.02730 0.68765 0.37040 0.03106 0.00063 8899s
7299999 0.02710 0.68905 0.36911 0.03033 0.00055 8909s
7309999 0.02850 0.69023 0.36800 0.02281 0.00045 8920s
7319999 0.02560 0.69107 0.36696 0.02701 0.00048 8931s
7329999 0.02620 0.69205 0.36629 0.02954 0.00045 8942s
7339999 0.02700 0.69369 0.36466 0.02651 0.00047 8953s
7349999 0.02740 0.69487 0.36300 0.03016 0.00059 8963s
7359999 0.02420 0.69573 0.36173 0.02646 0.00042 8974s
7369999 0.02810 0.69686 0.36056 0.03114 0.00049 8985s
7379999 0.02920 0.69797 0.36008 0.03404 0.00056 8995s
7389999 0.02550 0.69895 0.35942 0.03292 0.00055 9006s
7399999 0.02460 0.69995 0.35906 0.03067 0.00050 9017s
7409999 0.02720 0.70124 0.35770 0.02686 0.00045 9027s
7419999 0.02510 0.70249 0.35609 0.03103 0.00053 9037s
7429999 0.02780 0.70313 0.35673 0.03040 0.00047 9047s
7439999 0.02520 0.70423 0.35622 0.02757 0.00054 9057s
7449999 0.02790 0.70561 0.35419 0.02709 0.00046 9068s
7459999 0.02850 0.70650 0.35369 0.02709 0.00048 9078s
7469999 0.02790 0.70764 0.35236 0.02983 0.00051 9089s
7479999 0.02580 0.70833 0.35092 0.03155 0.00058 9099s
7489999 0.02780 0.70921 0.35071 0.02568 0.00035 9109s
7499999 0.02870 0.70986 0.35043 0.02692 0.00051 9120s
7509999 0.02880 0.71079 0.34971 0.02248 0.00038 9129s
7519999 0.03230 0.71182 0.34863 0.03448 0.00057 9138s
7529999 0.02980 0.71262 0.34848 0.02143 0.00035 9148s
7539999 0.02540 0.71360 0.34760 0.02426 0.00038 9157s
7549999 0.02610 0.71480 0.34624 0.02816 0.00050 9166s
7559999 0.03040 0.71559 0.34569 0.02534 0.00048 9176s
7569999 0.03090 0.71661 0.34465 0.02865 0.00045 9185s
7579999 0.02870 0.71825 0.34339 0.02819 0.00046 9194s
7589999 0.03150 0.71892 0.34276 0.02927 0.00046 9203s
7599999 0.02920 0.71994 0.34157 0.02735 0.00045 9212s
7609999 0.02810 0.72047 0.34177 0.02592 0.00044 9221s
7619999 0.02830 0.72102 0.34155 0.02358 0.00040 9230s
7629999 0.03220 0.72200 0.34030 0.02709 0.00044 9239s
7639999 0.02840 0.72255 0.33924 0.02627 0.00043 9249s
7649999 0.03330 0.72383 0.33887 0.02408 0.00040 9258s
7659999 0.03190 0.72460 0.33849 0.02349 0.00040 9267s
7669999 0.02870 0.72552 0.33740 0.02452 0.00043 9276s
7679999 0.03120 0.72643 0.33540 0.02943 0.00053 9285s
7689999 0.02870 0.72690 0.33514 0.02317 0.00036 9294s
7699999 0.02920 0.72747 0.33492 0.02559 0.00043 9303s
7709999 0.03160 0.72807 0.33500 0.02488 0.00037 9312s
7719999 0.02880 0.72896 0.33473 0.03080 0.00046 9319s
7729999 0.02940 0.72972 0.33348 0.02743 0.00040 9328s
7739999 0.03350 0.73088 0.33199 0.02440 0.00045 9336s
7749999 0.03440 0.73223 0.33038 0.02670 0.00049 9345s
7759999 0.03360 0.73328 0.32900 0.02764 0.00039 9354s
7769999 0.03460 0.73409 0.32781 0.01840 0.00032 9362s
7779999 0.03170 0.73526 0.32630 0.02732 0.00054 9372s
7789999 0.03450 0.73599 0.32509 0.02889 0.00043 9380s
7799999 0.03190 0.73731 0.32398 0.02727 0.00044 9388s
7809999 0.03440 0.73821 0.32363 0.02406 0.00047 9396s
7819999 0.03330 0.73901 0.32315 0.02010 0.00034 9404s
7829999 0.03440 0.73983 0.32244 0.02059 0.00034 9412s
7839999 0.03180 0.74030 0.32219 0.02320 0.00038 9420s
7849999 0.03430 0.74079 0.32153 0.02261 0.00042 9429s
7859999 0.03530 0.74188 0.32033 0.02923 0.00045 9437s
7869999 0.03520 0.74268 0.32030 0.02712 0.00050 9445s
7879999 0.03600 0.74359 0.31921 0.02485 0.00043 9453s
7889999 0.03460 0.74468 0.31791 0.02609 0.00041 9462s
7899999 0.03520 0.74516 0.31749 0.01631 0.00028 9470s
7909999 0.03470 0.74564 0.31747 0.02269 0.00037 9478s
7919999 0.03960 0.74622 0.31726 0.02459 0.00032 9486s
7929999 0.03670 0.74699 0.31692 0.02109 0.00033 9495s
7939999 0.03550 0.74754 0.31630 0.02059 0.00032 9503s
7949999 0.03690 0.74814 0.31607 0.02239 0.00033 9511s
7959999 0.03830 0.74900 0.31540 0.02215 0.00038 9520s
7969999 0.03750 0.74985 0.31441 0.02446 0.00036 9528s
7979999 0.04090 0.75051 0.31273 0.02556 0.00037 9536s
7989999 0.03860 0.75109 0.31228 0.02267 0.00034 9544s
7999999 0.03990 0.75189 0.31134 0.02190 0.00039 9553s
8009999 0.03610 0.75312 0.31013 0.02470 0.00045 9561s
8019999 0.04230 0.75360 0.30996 0.02148 0.00030 9569s
8029999 0.04350 0.75411 0.30959 0.02080 0.00035 9577s
8039999 0.03990 0.75496 0.30817 0.02622 0.00040 9586s
8049999 0.04030 0.75586 0.30776 0.02391 0.00043 9594s
8059999 0.04290 0.75641 0.30667 0.02578 0.00043 9603s
8069999 0.03980 0.75709 0.30597 0.01908 0.00031 9611s
8079999 0.04310 0.75782 0.30527 0.02321 0.00037 9619s
8089999 0.04220 0.75835 0.30521 0.02032 0.00026 9627s
8099999 0.04100 0.75927 0.30469 0.02620 0.00043 9636s
8109999 0.04430 0.76021 0.30310 0.02155 0.00043 9643s
8119999 0.04260 0.76056 0.30248 0.02152 0.00026 9651s
8129999 0.04570 0.76116 0.30235 0.02286 0.00030 9659s
8139999 0.04520 0.76189 0.30148 0.02306 0.00038 9667s
8149999 0.04560 0.76261 0.30094 0.02565 0.00034 9676s
8159999 0.04240 0.76303 0.30056 0.01601 0.00027 9684s
8169999 0.04420 0.76394 0.29960 0.02209 0.00030 9692s
8179999 0.04330 0.76441 0.29936 0.01862 0.00027 9700s
8189999 0.04540 0.76535 0.29834 0.03090 0.00055 9708s
8199999 0.04930 0.76623 0.29650 0.02281 0.00040 9717s
8209999 0.04620 0.76726 0.29575 0.02139 0.00041 9725s
8219999 0.04320 0.76813 0.29504 0.02279 0.00037 9733s
8229999 0.04420 0.76879 0.29411 0.02014 0.00033 9741s
8239999 0.04840 0.76976 0.29391 0.02462 0.00037 9750s
8249999 0.04710 0.77056 0.29314 0.01753 0.00033 9758s
8259999 0.04710 0.77125 0.29245 0.02324 0.00032 9767s
8269999 0.04520 0.77185 0.29198 0.02361 0.00041 9777s
8279999 0.04870 0.77268 0.29096 0.02326 0.00040 9787s
8289999 0.05000 0.77319 0.29109 0.01789 0.00030 9795s
8299999 0.05090 0.77383 0.29003 0.02569 0.00034 9803s
8309999 0.05350 0.77461 0.28934 0.02104 0.00033 9811s
8319999 0.05180 0.77508 0.28887 0.01590 0.00025 9819s
8329999 0.05270 0.77548 0.28848 0.01746 0.00030 9827s
8339999 0.05210 0.77619 0.28742 0.02607 0.00052 9836s
8349999 0.05110 0.77733 0.28592 0.02597 0.00051 9845s
8359999 0.05400 0.77755 0.28516 0.01348 0.00022 9854s
8369999 0.05320 0.77788 0.28533 0.01309 0.00019 9863s
8379999 0.05280 0.77868 0.28507 0.02027 0.00033 9873s
