# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.086341 UTC
# num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, temperature=0, mutator_class=NoMutation, num_agents=64, mutation_scale=0.52, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07146 0.00000 0.00000 3670s
4229999 1.00000 0.01570 0.07146 0.00000 0.00000 3679s
4239999 1.00000 0.01570 0.07146 0.00000 0.00000 3688s
4249999 1.00000 0.01570 0.07146 0.00000 0.00000 3697s
4259999 1.00000 0.01570 0.07146 0.00000 0.00000 3706s
4269999 1.00000 0.01570 0.07146 0.00000 0.00000 3714s
4279999 1.00000 0.01570 0.07146 0.00000 0.00000 3722s
4289999 1.00000 0.01570 0.07146 0.00000 0.00000 3730s
4299999 1.00000 0.01570 0.07146 0.00000 0.00000 3738s
4309999 1.00000 0.01570 0.07146 0.00000 0.00000 3746s
4319999 1.00000 0.01570 0.07146 0.00000 0.00000 3755s
4329999 1.00000 0.01570 0.07146 0.00000 0.00000 3763s
4339999 1.00000 0.01570 0.07146 0.00000 0.00000 3772s
4349999 1.00000 0.01570 0.07146 0.00000 0.00000 3780s
4359999 1.00000 0.01570 0.07146 0.00000 0.00000 3789s
4369999 1.00000 0.01570 0.07146 0.00000 0.00000 3798s
4379999 1.00000 0.01570 0.07146 0.00000 0.00000 3806s
4389999 1.00000 0.01570 0.07146 0.00000 0.00000 3815s
4399999 1.00000 0.01570 0.07146 0.00000 0.00000 3823s
4409999 1.00000 0.01570 0.07146 0.00000 0.00000 3832s
4419999 1.00000 0.01570 0.07146 0.00000 0.00000 3841s
4429999 1.00000 0.01570 0.07146 0.00000 0.00000 3850s
4439999 1.00000 0.01570 0.07146 0.00000 0.00000 3858s
4449999 1.00000 0.01570 0.07146 0.00000 0.00000 3867s
4459999 1.00000 0.01570 0.07146 0.00000 0.00000 3876s
4469999 1.00000 0.01570 0.07146 0.00000 0.00000 3885s
4479999 1.00000 0.01570 0.07146 0.00000 0.00000 3895s
4489999 1.00000 0.01570 0.07146 0.00000 0.00000 3903s
4499999 1.00000 0.01570 0.07146 0.00000 0.00000 3912s
4509999 1.00000 0.01570 0.07146 0.00000 0.00000 3920s
4519999 1.00000 0.01570 0.07146 0.00000 0.00000 3928s
4529999 1.00000 0.01570 0.07146 0.00000 0.00000 3936s
4539999 1.00000 0.01570 0.07146 0.00000 0.00000 3946s
4549999 1.00000 0.01570 0.07146 0.00000 0.00000 3955s
4559999 1.00000 0.01570 0.07146 0.00000 0.00000 3963s
4569999 1.00000 0.01570 0.07146 0.00000 0.00000 3972s
4579999 1.00000 0.01570 0.07146 0.00000 0.00000 3980s
4589999 1.00000 0.01570 0.07146 0.00000 0.00000 3989s
4599999 1.00000 0.01570 0.07146 0.00000 0.00000 3997s
4609999 1.00000 0.01570 0.07146 0.00000 0.00000 4006s
4619999 1.00000 0.01570 0.07146 0.00000 0.00000 4014s
4629999 1.00000 0.01570 0.07146 0.00000 0.00000 4023s
4639999 1.00000 0.01570 0.07146 0.00000 0.00000 4032s
4649999 1.00000 0.01570 0.07146 0.00000 0.00000 4040s
4659999 1.00000 0.01570 0.07146 0.00000 0.00000 4049s
4669999 1.00000 0.01570 0.07146 0.00000 0.00000 4056s
4679999 1.00000 0.01570 0.07146 0.00000 0.00000 4064s
4689999 1.00000 0.01570 0.07146 0.00000 0.00000 4073s
4699999 1.00000 0.01570 0.07146 0.00000 0.00000 4080s
4709999 1.00000 0.01570 0.07146 0.00000 0.00000 4088s
4719999 1.00000 0.01570 0.07146 0.00000 0.00000 4097s
4729999 1.00000 0.01570 0.07146 0.00000 0.00000 4106s
4739999 1.00000 0.01570 0.07146 0.00000 0.00000 4114s
4749999 1.00000 0.01570 0.07146 0.00000 0.00000 4122s
4759999 1.00000 0.01570 0.07146 0.00000 0.00000 4130s
4769999 1.00000 0.01570 0.07146 0.00000 0.00000 4138s
4779999 1.00000 0.01570 0.07146 0.00000 0.00000 4146s
4789999 1.00000 0.01570 0.07146 0.00000 0.00000 4155s
4799999 1.00000 0.01570 0.07146 0.00000 0.00000 4163s
4809999 1.00000 0.01570 0.07146 0.00000 0.00000 4172s
4819999 1.00000 0.01570 0.07146 0.00000 0.00000 4180s
4829999 1.00000 0.01570 0.07146 0.00000 0.00000 4188s
4839999 1.00000 0.01570 0.07146 0.00000 0.00000 4196s
4849999 1.00000 0.01570 0.07146 0.00000 0.00000 4204s
4859999 1.00000 0.01570 0.07146 0.00000 0.00000 4212s
4869999 1.00000 0.01570 0.07146 0.00000 0.00000 4219s
4879999 1.00000 0.01570 0.07146 0.00000 0.00000 4228s
4889999 1.00000 0.01570 0.07146 0.00000 0.00000 4236s
4899999 1.00000 0.01570 0.07146 0.00000 0.00000 4245s
4909999 1.00000 0.01570 0.07146 0.00000 0.00000 4253s
4919999 1.00000 0.01570 0.07146 0.00000 0.00000 4261s
4929999 1.00000 0.01570 0.07146 0.00000 0.00000 4270s
4939999 1.00000 0.01570 0.07146 0.00000 0.00000 4279s
4949999 1.00000 0.01570 0.07146 0.00000 0.00000 4288s
4959999 1.00000 0.01570 0.07146 0.00000 0.00000 4296s
4969999 1.00000 0.01570 0.07146 0.00000 0.00000 4305s
4979999 1.00000 0.01570 0.07146 0.00000 0.00000 4313s
4989999 1.00000 0.01570 0.07146 0.00000 0.00000 4322s
4999999 1.00000 0.01570 0.07146 0.00000 0.00000 4330s
5009999 1.00000 0.01570 0.07146 0.00000 0.00000 4339s
5019999 1.00000 0.01570 0.07146 0.00000 0.00000 4348s
5029999 1.00000 0.01570 0.07146 0.00000 0.00000 4357s
5039999 1.00000 0.01570 0.07146 0.00000 0.00000 4365s
5049999 1.00000 0.01570 0.07146 0.00000 0.00000 4375s
5059999 1.00000 0.01570 0.07146 0.00000 0.00000 4384s
5069999 1.00000 0.01570 0.07146 0.00000 0.00000 4392s
5079999 1.00000 0.01570 0.07146 0.00000 0.00000 4401s
5089999 1.00000 0.01570 0.07146 0.00000 0.00000 4410s
5099999 1.00000 0.01570 0.07146 0.00000 0.00000 4418s
5109999 1.00000 0.01570 0.07146 0.00000 0.00000 4426s
5119999 1.00000 0.01570 0.07146 0.00000 0.00000 4434s
5129999 1.00000 0.01570 0.07146 0.00000 0.00000 4442s
5139999 1.00000 0.01570 0.07146 0.00000 0.00000 4450s
5149999 1.00000 0.01570 0.07146 0.00000 0.00000 4459s
5159999 1.00000 0.01570 0.07146 0.00000 0.00000 4467s
5169999 1.00000 0.01570 0.07146 0.00000 0.00000 4476s
5179999 1.00000 0.01570 0.07146 0.00000 0.00000 4484s
5189999 1.00000 0.01570 0.07146 0.00000 0.00000 4493s
5199999 1.00000 0.01570 0.07146 0.00000 0.00000 4501s
5209999 1.00000 0.01570 0.07146 0.00000 0.00000 4509s
5219999 1.00000 0.01570 0.07146 0.00000 0.00000 4517s
5229999 1.00000 0.01570 0.07146 0.00000 0.00000 4526s
5239999 1.00000 0.01570 0.07146 0.00000 0.00000 4535s
5249999 1.00000 0.01570 0.07146 0.00000 0.00000 4544s
5259999 1.00000 0.01570 0.07146 0.00000 0.00000 4554s
5269999 1.00000 0.01570 0.07146 0.00000 0.00000 4563s
5279999 1.00000 0.01570 0.07146 0.00000 0.00000 4573s
5289999 1.00000 0.01570 0.07146 0.00000 0.00000 4582s
5299999 1.00000 0.01570 0.07146 0.00000 0.00000 4592s
5309999 1.00000 0.01570 0.07146 0.00000 0.00000 4601s
5319999 1.00000 0.01570 0.07146 0.00000 0.00000 4611s
5329999 1.00000 0.01570 0.07146 0.00000 0.00000 4619s
5339999 1.00000 0.01570 0.07146 0.00000 0.00000 4628s
5349999 1.00000 0.01570 0.07146 0.00000 0.00000 4636s
5359999 1.00000 0.01570 0.07146 0.00000 0.00000 4644s
5369999 1.00000 0.01570 0.07146 0.00000 0.00000 4652s
5379999 1.00000 0.01570 0.07146 0.00000 0.00000 4661s
5389999 1.00000 0.01570 0.07146 0.00000 0.00000 4670s
5399999 1.00000 0.01570 0.07146 0.00000 0.00000 4678s
5409999 1.00000 0.01570 0.07146 0.00000 0.00000 4687s
5419999 1.00000 0.01570 0.07146 0.00000 0.00000 4695s
5429999 1.00000 0.01570 0.07146 0.00000 0.00000 4704s
5439999 1.00000 0.01570 0.07146 0.00000 0.00000 4713s
5449999 1.00000 0.01570 0.07146 0.00000 0.00000 4721s
5459999 1.00000 0.01570 0.07146 0.00000 0.00000 4730s
5469999 1.00000 0.01570 0.07146 0.00000 0.00000 4739s
5479999 1.00000 0.01570 0.07146 0.00000 0.00000 4749s
5489999 1.00000 0.01570 0.07146 0.00000 0.00000 4757s
5499999 1.00000 0.01570 0.07146 0.00000 0.00000 4765s
5509999 1.00000 0.01570 0.07146 0.00000 0.00000 4774s
5519999 1.00000 0.01570 0.07146 0.00000 0.00000 4783s
5529999 1.00000 0.01570 0.07146 0.00000 0.00000 4791s
5539999 1.00000 0.01570 0.07146 0.00000 0.00000 4800s
5549999 1.00000 0.01570 0.07146 0.00000 0.00000 4809s
5559999 1.00000 0.01570 0.07146 0.00000 0.00000 4817s
5569999 1.00000 0.01570 0.07146 0.00000 0.00000 4826s
5579999 1.00000 0.01570 0.07146 0.00000 0.00000 4834s
5589999 1.00000 0.01570 0.07146 0.00000 0.00000 4842s
5599999 1.00000 0.01570 0.07146 0.00000 0.00000 4850s
5609999 1.00000 0.01570 0.07146 0.00000 0.00000 4859s
5619999 1.00000 0.01570 0.07146 0.00000 0.00000 4867s
5629999 1.00000 0.01570 0.07146 0.00000 0.00000 4875s
5639999 1.00000 0.01570 0.07146 0.00000 0.00000 4883s
5649999 1.00000 0.01570 0.07146 0.00000 0.00000 4891s
5659999 1.00000 0.01570 0.07146 0.00000 0.00000 4899s
5669999 1.00000 0.01570 0.07146 0.00000 0.00000 4907s
5679999 1.00000 0.01570 0.07146 0.00000 0.00000 4916s
5689999 1.00000 0.01570 0.07146 0.00000 0.00000 4924s
5699999 1.00000 0.01570 0.07146 0.00000 0.00000 4932s
5709999 1.00000 0.01570 0.07146 0.00000 0.00000 4940s
5719999 1.00000 0.01570 0.07146 0.00000 0.00000 4949s
5729999 1.00000 0.01570 0.07146 0.00000 0.00000 4957s
5739999 1.00000 0.01570 0.07146 0.00000 0.00000 4965s
5749999 1.00000 0.01570 0.07146 0.00000 0.00000 4973s
5759999 1.00000 0.01570 0.07146 0.00000 0.00000 4981s
5769999 1.00000 0.01570 0.07146 0.00000 0.00000 4989s
5779999 1.00000 0.01570 0.07146 0.00000 0.00000 4997s
5789999 1.00000 0.01570 0.07146 0.00000 0.00000 5006s
5799999 1.00000 0.01570 0.07146 0.00000 0.00000 5014s
5809999 1.00000 0.01570 0.07146 0.00000 0.00000 5022s
5819999 1.00000 0.01570 0.07146 0.00000 0.00000 5031s
5829999 1.00000 0.01570 0.07146 0.00000 0.00000 5039s
5839999 1.00000 0.01570 0.07146 0.00000 0.00000 5048s
5849999 1.00000 0.01570 0.07146 0.00000 0.00000 5057s
5859999 1.00000 0.01570 0.07146 0.00000 0.00000 5066s
5869999 1.00000 0.01570 0.07146 0.00000 0.00000 5075s
5879999 1.00000 0.01570 0.07146 0.00000 0.00000 5083s
5889999 1.00000 0.01570 0.07146 0.00000 0.00000 5091s
5899999 1.00000 0.01570 0.07146 0.00000 0.00000 5100s
5909999 1.00000 0.01570 0.07146 0.00000 0.00000 5108s
5919999 1.00000 0.01570 0.07146 0.00000 0.00000 5117s
5929999 1.00000 0.01570 0.07146 0.00000 0.00000 5126s
5939999 1.00000 0.01570 0.07146 0.00000 0.00000 5135s
5949999 1.00000 0.01570 0.07146 0.00000 0.00000 5144s
5959999 1.00000 0.01570 0.07146 0.00000 0.00000 5152s
5969999 1.00000 0.01570 0.07146 0.00000 0.00000 5161s
5979999 1.00000 0.01570 0.07146 0.00000 0.00000 5170s
5989999 1.00000 0.01570 0.07146 0.00000 0.00000 5178s
5999999 1.00000 0.01570 0.07146 0.00000 0.00000 5187s
6009999 1.00000 0.01570 0.07146 0.00000 0.00000 5196s
6019999 1.00000 0.01570 0.07146 0.00000 0.00000 5204s
6029999 1.00000 0.01570 0.07146 0.00000 0.00000 5212s
6039999 1.00000 0.01570 0.07146 0.00000 0.00000 5220s
6049999 1.00000 0.01570 0.07146 0.00000 0.00000 5228s
6059999 1.00000 0.01570 0.07146 0.00000 0.00000 5236s
6069999 1.00000 0.01570 0.07146 0.00000 0.00000 5244s
6079999 1.00000 0.01570 0.07146 0.00000 0.00000 5253s
6089999 1.00000 0.01570 0.07146 0.00000 0.00000 5261s
6099999 1.00000 0.01570 0.07146 0.00000 0.00000 5269s
6109999 1.00000 0.01570 0.07146 0.00000 0.00000 5278s
6119999 1.00000 0.01570 0.07146 0.00000 0.00000 5287s
6129999 1.00000 0.01570 0.07146 0.00000 0.00000 5295s
6139999 1.00000 0.01570 0.07146 0.00000 0.00000 5304s
6149999 1.00000 0.01570 0.07146 0.00000 0.00000 5311s
6159999 1.00000 0.01570 0.07146 0.00000 0.00000 5319s
6169999 1.00000 0.01570 0.07146 0.00000 0.00000 5328s
6179999 1.00000 0.01570 0.07146 0.00000 0.00000 5336s
6189999 1.00000 0.01570 0.07146 0.00000 0.00000 5345s
6199999 1.00000 0.01570 0.07146 0.00000 0.00000 5353s
6209999 1.00000 0.01570 0.07146 0.00000 0.00000 5361s
6219999 1.00000 0.01570 0.07146 0.00000 0.00000 5369s
6229999 1.00000 0.01570 0.07146 0.00000 0.00000 5377s
6239999 1.00000 0.01570 0.07146 0.00000 0.00000 5386s
6249999 1.00000 0.01570 0.07146 0.00000 0.00000 5394s
6259999 1.00000 0.01570 0.07146 0.00000 0.00000 5403s
6269999 1.00000 0.01570 0.07146 0.00000 0.00000 5412s
6279999 1.00000 0.01570 0.07146 0.00000 0.00000 5420s
6289999 1.00000 0.01570 0.07146 0.00000 0.00000 5429s
6299999 1.00000 0.01570 0.07146 0.00000 0.00000 5438s
6309999 1.00000 0.01570 0.07146 0.00000 0.00000 5447s
6319999 1.00000 0.01570 0.07146 0.00000 0.00000 5455s
6329999 1.00000 0.01570 0.07146 0.00000 0.00000 5464s
6339999 1.00000 0.01570 0.07146 0.00000 0.00000 5473s
6349999 1.00000 0.01570 0.07146 0.00000 0.00000 5481s
6359999 1.00000 0.01570 0.07146 0.00000 0.00000 5489s
6369999 1.00000 0.01570 0.07146 0.00000 0.00000 5498s
6379999 1.00000 0.01570 0.07146 0.00000 0.00000 5507s
6389999 1.00000 0.01570 0.07146 0.00000 0.00000 5516s
6399999 1.00000 0.01570 0.07146 0.00000 0.00000 5525s
6409999 1.00000 0.01570 0.07146 0.00000 0.00000 5534s
6419999 1.00000 0.01570 0.07146 0.00000 0.00000 5542s
6429999 1.00000 0.01570 0.07146 0.00000 0.00000 5550s
6439999 1.00000 0.01570 0.07146 0.00000 0.00000 5558s
6449999 1.00000 0.01570 0.07146 0.00000 0.00000 5566s
6459999 1.00000 0.01570 0.07146 0.00000 0.00000 5574s
6469999 1.00000 0.01570 0.07146 0.00000 0.00000 5582s
6479999 1.00000 0.01570 0.07146 0.00000 0.00000 5590s
6489999 1.00000 0.01570 0.07146 0.00000 0.00000 5598s
6499999 1.00000 0.01570 0.07146 0.00000 0.00000 5606s
6509999 1.00000 0.01570 0.07146 0.00000 0.00000 5614s
6519999 1.00000 0.01570 0.07146 0.00000 0.00000 5622s
6529999 1.00000 0.01570 0.07146 0.00000 0.00000 5630s
6539999 1.00000 0.01570 0.07146 0.00000 0.00000 5639s
6549999 1.00000 0.01570 0.07146 0.00000 0.00000 5647s
6559999 1.00000 0.01570 0.07146 0.00000 0.00000 5656s
6569999 1.00000 0.01570 0.07146 0.00000 0.00000 5664s
6579999 1.00000 0.01570 0.07146 0.00000 0.00000 5673s
6589999 1.00000 0.01570 0.07146 0.00000 0.00000 5682s
6599999 1.00000 0.01570 0.07146 0.00000 0.00000 5690s
6609999 1.00000 0.01570 0.07146 0.00000 0.00000 5698s
6619999 1.00000 0.01570 0.07146 0.00000 0.00000 5707s
6629999 1.00000 0.01570 0.07146 0.00000 0.00000 5715s
6639999 1.00000 0.01570 0.07146 0.00000 0.00000 5724s
6649999 1.00000 0.01570 0.07146 0.00000 0.00000 5733s
6659999 1.00000 0.01570 0.07146 0.00000 0.00000 5742s
6669999 1.00000 0.01570 0.07146 0.00000 0.00000 5750s
6679999 1.00000 0.01570 0.07146 0.00000 0.00000 5760s
6689999 1.00000 0.01570 0.07146 0.00000 0.00000 5769s
6699999 1.00000 0.01570 0.07146 0.00000 0.00000 5777s
6709999 1.00000 0.01570 0.07146 0.00000 0.00000 5785s
6719999 1.00000 0.01570 0.07146 0.00000 0.00000 5794s
6729999 1.00000 0.01570 0.07146 0.00000 0.00000 5802s
6739999 1.00000 0.01570 0.07146 0.00000 0.00000 5811s
6749999 1.00000 0.01570 0.07146 0.00000 0.00000 5820s
6759999 1.00000 0.01570 0.07146 0.00000 0.00000 5828s
6769999 1.00000 0.01570 0.07146 0.00000 0.00000 5836s
6779999 1.00000 0.01570 0.07146 0.00000 0.00000 5844s
6789999 1.00000 0.01570 0.07146 0.00000 0.00000 5853s
6799999 1.00000 0.01570 0.07146 0.00000 0.00000 5862s
6809999 1.00000 0.01570 0.07146 0.00000 0.00000 5871s
6819999 1.00000 0.01570 0.07146 0.00000 0.00000 5879s
6829999 1.00000 0.01570 0.07146 0.00000 0.00000 5888s
6839999 1.00000 0.01570 0.07146 0.00000 0.00000 5897s
6849999 1.00000 0.01570 0.07146 0.00000 0.00000 5905s
6859999 1.00000 0.01570 0.07146 0.00000 0.00000 5914s
6869999 1.00000 0.01570 0.07146 0.00000 0.00000 5922s
6879999 1.00000 0.01570 0.07146 0.00000 0.00000 5931s
6889999 1.00000 0.01570 0.07146 0.00000 0.00000 5939s
6899999 1.00000 0.01570 0.07146 0.00000 0.00000 5947s
6909999 1.00000 0.01570 0.07146 0.00000 0.00000 5955s
6919999 1.00000 0.01570 0.07146 0.00000 0.00000 5963s
6929999 1.00000 0.01570 0.07146 0.00000 0.00000 5972s
6939999 1.00000 0.01570 0.07146 0.00000 0.00000 5982s
6949999 1.00000 0.01570 0.07146 0.00000 0.00000 5992s
6959999 1.00000 0.01570 0.07146 0.00000 0.00000 6001s
6969999 1.00000 0.01570 0.07146 0.00000 0.00000 6011s
6979999 1.00000 0.01570 0.07146 0.00000 0.00000 6020s
6989999 1.00000 0.01570 0.07146 0.00000 0.00000 6029s
6999999 1.00000 0.01570 0.07146 0.00000 0.00000 6037s
7009999 1.00000 0.01570 0.07146 0.00000 0.00000 6046s
7019999 1.00000 0.01570 0.07146 0.00000 0.00000 6055s
7029999 1.00000 0.01570 0.07146 0.00000 0.00000 6064s
7039999 1.00000 0.01570 0.07146 0.00000 0.00000 6072s
7049999 1.00000 0.01570 0.07146 0.00000 0.00000 6081s
7059999 1.00000 0.01570 0.07146 0.00000 0.00000 6089s
7069999 1.00000 0.01570 0.07146 0.00000 0.00000 6098s
7079999 1.00000 0.01570 0.07146 0.00000 0.00000 6107s
7089999 1.00000 0.01570 0.07146 0.00000 0.00000 6115s
7099999 1.00000 0.01570 0.07146 0.00000 0.00000 6123s
7109999 1.00000 0.01570 0.07146 0.00000 0.00000 6131s
7119999 1.00000 0.01570 0.07146 0.00000 0.00000 6140s
7129999 1.00000 0.01570 0.07146 0.00000 0.00000 6148s
7139999 1.00000 0.01570 0.07146 0.00000 0.00000 6157s
7149999 1.00000 0.01570 0.07146 0.00000 0.00000 6166s
7159999 1.00000 0.01570 0.07146 0.00000 0.00000 6174s
7169999 1.00000 0.01570 0.07146 0.00000 0.00000 6182s
7179999 1.00000 0.01570 0.07146 0.00000 0.00000 6191s
7189999 1.00000 0.01570 0.07146 0.00000 0.00000 6200s
7199999 1.00000 0.01570 0.07146 0.00000 0.00000 6209s
7209999 1.00000 0.01570 0.07146 0.00000 0.00000 6217s
7219999 1.00000 0.01570 0.07146 0.00000 0.00000 6225s
7229999 1.00000 0.01570 0.07146 0.00000 0.00000 6234s
7239999 1.00000 0.01570 0.07146 0.00000 0.00000 6243s
7249999 1.00000 0.01570 0.07146 0.00000 0.00000 6252s
7259999 1.00000 0.01570 0.07146 0.00000 0.00000 6261s
7269999 1.00000 0.01570 0.07146 0.00000 0.00000 6270s
7279999 1.00000 0.01570 0.07146 0.00000 0.00000 6279s
7289999 1.00000 0.01570 0.07146 0.00000 0.00000 6288s
7299999 1.00000 0.01570 0.07146 0.00000 0.00000 6296s
7309999 1.00000 0.01570 0.07146 0.00000 0.00000 6304s
7319999 1.00000 0.01570 0.07146 0.00000 0.00000 6312s
7329999 1.00000 0.01570 0.07146 0.00000 0.00000 6321s
7339999 1.00000 0.01570 0.07146 0.00000 0.00000 6330s
7349999 1.00000 0.01570 0.07146 0.00000 0.00000 6339s
7359999 1.00000 0.01570 0.07146 0.00000 0.00000 6348s
7369999 1.00000 0.01570 0.07146 0.00000 0.00000 6356s
7379999 1.00000 0.01570 0.07146 0.00000 0.00000 6365s
7389999 1.00000 0.01570 0.07146 0.00000 0.00000 6374s
7399999 1.00000 0.01570 0.07146 0.00000 0.00000 6382s
7409999 1.00000 0.01570 0.07146 0.00000 0.00000 6390s
7419999 1.00000 0.01570 0.07146 0.00000 0.00000 6399s
7429999 1.00000 0.01570 0.07146 0.00000 0.00000 6407s
7439999 1.00000 0.01570 0.07146 0.00000 0.00000 6415s
7449999 1.00000 0.01570 0.07146 0.00000 0.00000 6423s
7459999 1.00000 0.01570 0.07146 0.00000 0.00000 6432s
7469999 1.00000 0.01570 0.07146 0.00000 0.00000 6441s
7479999 1.00000 0.01570 0.07146 0.00000 0.00000 6449s
7489999 1.00000 0.01570 0.07146 0.00000 0.00000 6457s
7499999 1.00000 0.01570 0.07146 0.00000 0.00000 6465s
7509999 1.00000 0.01570 0.07146 0.00000 0.00000 6473s
7519999 1.00000 0.01570 0.07146 0.00000 0.00000 6481s
7529999 1.00000 0.01570 0.07146 0.00000 0.00000 6489s
7539999 1.00000 0.01570 0.07146 0.00000 0.00000 6497s
7549999 1.00000 0.01570 0.07146 0.00000 0.00000 6506s
7559999 1.00000 0.01570 0.07146 0.00000 0.00000 6514s
7569999 1.00000 0.01570 0.07146 0.00000 0.00000 6523s
7579999 1.00000 0.01570 0.07146 0.00000 0.00000 6532s
7589999 1.00000 0.01570 0.07146 0.00000 0.00000 6540s
7599999 1.00000 0.01570 0.07146 0.00000 0.00000 6549s
7609999 1.00000 0.01570 0.07146 0.00000 0.00000 6558s
7619999 1.00000 0.01570 0.07146 0.00000 0.00000 6567s
7629999 1.00000 0.01570 0.07146 0.00000 0.00000 6576s
7639999 1.00000 0.01570 0.07146 0.00000 0.00000 6585s
7649999 1.00000 0.01570 0.07146 0.00000 0.00000 6593s
7659999 1.00000 0.01570 0.07146 0.00000 0.00000 6602s
7669999 1.00000 0.01570 0.07146 0.00000 0.00000 6611s
7679999 1.00000 0.01570 0.07146 0.00000 0.00000 6620s
7689999 1.00000 0.01570 0.07146 0.00000 0.00000 6629s
7699999 1.00000 0.01570 0.07146 0.00000 0.00000 6638s
7709999 1.00000 0.01570 0.07146 0.00000 0.00000 6647s
7719999 1.00000 0.01570 0.07146 0.00000 0.00000 6656s
7729999 1.00000 0.01570 0.07146 0.00000 0.00000 6664s
7739999 1.00000 0.01570 0.07146 0.00000 0.00000 6673s
7749999 1.00000 0.01570 0.07146 0.00000 0.00000 6682s
7759999 1.00000 0.01570 0.07146 0.00000 0.00000 6691s
7769999 1.00000 0.01570 0.07146 0.00000 0.00000 6699s
7779999 1.00000 0.01570 0.07146 0.00000 0.00000 6708s
7789999 1.00000 0.01570 0.07146 0.00000 0.00000 6716s
7799999 1.00000 0.01570 0.07146 0.00000 0.00000 6725s
7809999 1.00000 0.01570 0.07146 0.00000 0.00000 6735s
7819999 1.00000 0.01570 0.07146 0.00000 0.00000 6743s
7829999 1.00000 0.01570 0.07146 0.00000 0.00000 6751s
7839999 1.00000 0.01570 0.07146 0.00000 0.00000 6759s
7849999 1.00000 0.01570 0.07146 0.00000 0.00000 6767s
7859999 1.00000 0.01570 0.07146 0.00000 0.00000 6776s
7869999 1.00000 0.01570 0.07146 0.00000 0.00000 6784s
7879999 1.00000 0.01570 0.07146 0.00000 0.00000 6792s
7889999 1.00000 0.01570 0.07146 0.00000 0.00000 6801s
7899999 1.00000 0.01570 0.07146 0.00000 0.00000 6810s
7909999 1.00000 0.01570 0.07146 0.00000 0.00000 6819s
7919999 1.00000 0.01570 0.07146 0.00000 0.00000 6829s
7929999 1.00000 0.01570 0.07146 0.00000 0.00000 6838s
7939999 1.00000 0.01570 0.07146 0.00000 0.00000 6848s
7949999 1.00000 0.01570 0.07146 0.00000 0.00000 6857s
7959999 1.00000 0.01570 0.07146 0.00000 0.00000 6867s
7969999 1.00000 0.01570 0.07146 0.00000 0.00000 6876s
7979999 1.00000 0.01570 0.07146 0.00000 0.00000 6886s
7989999 1.00000 0.01570 0.07146 0.00000 0.00000 6896s
7999999 1.00000 0.01570 0.07146 0.00000 0.00000 6906s
8009999 1.00000 0.01570 0.07146 0.00000 0.00000 6916s
8019999 1.00000 0.01570 0.07146 0.00000 0.00000 6925s
8029999 1.00000 0.01570 0.07146 0.00000 0.00000 6935s
8039999 1.00000 0.01570 0.07146 0.00000 0.00000 6945s
8049999 1.00000 0.01570 0.07146 0.00000 0.00000 6955s
8059999 1.00000 0.01570 0.07146 0.00000 0.00000 6964s
8069999 1.00000 0.01570 0.07146 0.00000 0.00000 6972s
8079999 1.00000 0.01570 0.07146 0.00000 0.00000 6981s
8089999 1.00000 0.01570 0.07146 0.00000 0.00000 6990s
8099999 1.00000 0.01570 0.07146 0.00000 0.00000 6999s
8109999 1.00000 0.01570 0.07146 0.00000 0.00000 7007s
8119999 1.00000 0.01570 0.07146 0.00000 0.00000 7015s
8129999 1.00000 0.01570 0.07146 0.00000 0.00000 7024s
8139999 1.00000 0.01570 0.07146 0.00000 0.00000 7032s
8149999 1.00000 0.01570 0.07146 0.00000 0.00000 7041s
8159999 1.00000 0.01570 0.07146 0.00000 0.00000 7049s
8169999 1.00000 0.01570 0.07146 0.00000 0.00000 7057s
8179999 1.00000 0.01570 0.07146 0.00000 0.00000 7065s
8189999 1.00000 0.01570 0.07146 0.00000 0.00000 7074s
8199999 1.00000 0.01570 0.07146 0.00000 0.00000 7082s
8209999 1.00000 0.01570 0.07146 0.00000 0.00000 7091s
8219999 1.00000 0.01570 0.07146 0.00000 0.00000 7099s
8229999 1.00000 0.01570 0.07146 0.00000 0.00000 7108s
8239999 1.00000 0.01570 0.07146 0.00000 0.00000 7117s
8249999 1.00000 0.01570 0.07146 0.00000 0.00000 7124s
8259999 1.00000 0.01570 0.07146 0.00000 0.00000 7133s
8269999 1.00000 0.01570 0.07146 0.00000 0.00000 7142s
8279999 1.00000 0.01570 0.07146 0.00000 0.00000 7150s
8289999 1.00000 0.01570 0.07146 0.00000 0.00000 7159s
8299999 1.00000 0.01570 0.07146 0.00000 0.00000 7167s
8309999 1.00000 0.01570 0.07146 0.00000 0.00000 7175s
8319999 1.00000 0.01570 0.07146 0.00000 0.00000 7183s
8329999 1.00000 0.01570 0.07146 0.00000 0.00000 7192s
8339999 1.00000 0.01570 0.07146 0.00000 0.00000 7200s
8349999 1.00000 0.01570 0.07146 0.00000 0.00000 7208s
8359999 1.00000 0.01570 0.07146 0.00000 0.00000 7216s
8369999 1.00000 0.01570 0.07146 0.00000 0.00000 7224s
8379999 1.00000 0.01570 0.07146 0.00000 0.00000 7233s
8389999 1.00000 0.01570 0.07146 0.00000 0.00000 7242s
8399999 1.00000 0.01570 0.07146 0.00000 0.00000 7250s
