# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.892808 UTC
# num_steps=10000000, report_every=10000, mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.44, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07146 0.00000 0.00000 3735s
4219999 1.00000 0.01571 0.07146 0.00000 0.00000 3744s
4229999 1.00000 0.01571 0.07146 0.00000 0.00000 3752s
4239999 1.00000 0.01571 0.07146 0.00000 0.00000 3760s
4249999 1.00000 0.01571 0.07146 0.00000 0.00000 3769s
4259999 1.00000 0.01571 0.07146 0.00000 0.00000 3778s
4269999 1.00000 0.01571 0.07146 0.00000 0.00000 3786s
4279999 1.00000 0.01571 0.07146 0.00000 0.00000 3794s
4289999 1.00000 0.01571 0.07146 0.00000 0.00000 3803s
4299999 1.00000 0.01571 0.07146 0.00000 0.00000 3812s
4309999 1.00000 0.01571 0.07146 0.00000 0.00000 3820s
4319999 1.00000 0.01571 0.07146 0.00000 0.00000 3830s
4329999 1.00000 0.01571 0.07146 0.00000 0.00000 3839s
4339999 1.00000 0.01571 0.07146 0.00000 0.00000 3848s
4349999 1.00000 0.01571 0.07146 0.00000 0.00000 3856s
4359999 1.00000 0.01571 0.07146 0.00000 0.00000 3865s
4369999 1.00000 0.01571 0.07146 0.00000 0.00000 3873s
4379999 1.00000 0.01571 0.07146 0.00000 0.00000 3882s
4389999 1.00000 0.01571 0.07146 0.00000 0.00000 3891s
4399999 1.00000 0.01571 0.07146 0.00000 0.00000 3900s
4409999 1.00000 0.01571 0.07146 0.00000 0.00000 3909s
4419999 1.00000 0.01571 0.07146 0.00000 0.00000 3917s
4429999 1.00000 0.01571 0.07146 0.00000 0.00000 3926s
4439999 1.00000 0.01571 0.07146 0.00000 0.00000 3934s
4449999 1.00000 0.01571 0.07146 0.00000 0.00000 3943s
4459999 1.00000 0.01571 0.07146 0.00000 0.00000 3952s
4469999 1.00000 0.01571 0.07146 0.00000 0.00000 3961s
4479999 1.00000 0.01571 0.07146 0.00000 0.00000 3970s
4489999 1.00000 0.01571 0.07146 0.00000 0.00000 3979s
4499999 1.00000 0.01571 0.07146 0.00000 0.00000 3987s
4509999 1.00000 0.01571 0.07146 0.00000 0.00000 3996s
4519999 1.00000 0.01571 0.07146 0.00000 0.00000 4005s
4529999 1.00000 0.01571 0.07146 0.00000 0.00000 4013s
4539999 1.00000 0.01571 0.07146 0.00000 0.00000 4025s
4549999 1.00000 0.01571 0.07146 0.00000 0.00000 4034s
4559999 1.00000 0.01571 0.07146 0.00000 0.00000 4043s
4569999 1.00000 0.01571 0.07146 0.00000 0.00000 4051s
4579999 1.00000 0.01571 0.07146 0.00000 0.00000 4060s
4589999 1.00000 0.01571 0.07146 0.00000 0.00000 4069s
4599999 1.00000 0.01571 0.07146 0.00000 0.00000 4078s
4609999 1.00000 0.01571 0.07146 0.00000 0.00000 4087s
4619999 1.00000 0.01571 0.07146 0.00000 0.00000 4095s
4629999 1.00000 0.01571 0.07146 0.00000 0.00000 4104s
4639999 1.00000 0.01571 0.07146 0.00000 0.00000 4113s
4649999 1.00000 0.01571 0.07146 0.00000 0.00000 4122s
4659999 1.00000 0.01571 0.07146 0.00000 0.00000 4130s
4669999 1.00000 0.01571 0.07146 0.00000 0.00000 4139s
4679999 1.00000 0.01571 0.07146 0.00000 0.00000 4147s
4689999 1.00000 0.01571 0.07146 0.00000 0.00000 4156s
4699999 1.00000 0.01571 0.07146 0.00000 0.00000 4165s
4709999 1.00000 0.01571 0.07146 0.00000 0.00000 4174s
4719999 1.00000 0.01571 0.07146 0.00000 0.00000 4182s
4729999 1.00000 0.01571 0.07146 0.00000 0.00000 4190s
4739999 1.00000 0.01571 0.07146 0.00000 0.00000 4198s
4749999 1.00000 0.01571 0.07146 0.00000 0.00000 4207s
4759999 1.00000 0.01571 0.07146 0.00000 0.00000 4215s
4769999 1.00000 0.01571 0.07146 0.00000 0.00000 4224s
4779999 1.00000 0.01571 0.07146 0.00000 0.00000 4233s
4789999 1.00000 0.01571 0.07146 0.00000 0.00000 4242s
4799999 1.00000 0.01571 0.07146 0.00000 0.00000 4250s
4809999 1.00000 0.01571 0.07146 0.00000 0.00000 4258s
4819999 1.00000 0.01571 0.07146 0.00000 0.00000 4266s
4829999 1.00000 0.01571 0.07146 0.00000 0.00000 4274s
4839999 1.00000 0.01571 0.07146 0.00000 0.00000 4283s
4849999 1.00000 0.01571 0.07146 0.00000 0.00000 4292s
4859999 1.00000 0.01571 0.07146 0.00000 0.00000 4301s
4869999 1.00000 0.01571 0.07146 0.00000 0.00000 4309s
4879999 1.00000 0.01571 0.07146 0.00000 0.00000 4318s
4889999 1.00000 0.01571 0.07146 0.00000 0.00000 4327s
4899999 1.00000 0.01571 0.07146 0.00000 0.00000 4336s
4909999 1.00000 0.01571 0.07146 0.00000 0.00000 4345s
4919999 1.00000 0.01571 0.07146 0.00000 0.00000 4354s
4929999 1.00000 0.01571 0.07146 0.00000 0.00000 4363s
4939999 1.00000 0.01571 0.07146 0.00000 0.00000 4372s
4949999 1.00000 0.01571 0.07146 0.00000 0.00000 4381s
4959999 1.00000 0.01571 0.07146 0.00000 0.00000 4390s
4969999 1.00000 0.01571 0.07146 0.00000 0.00000 4399s
4979999 1.00000 0.01571 0.07146 0.00000 0.00000 4408s
4989999 1.00000 0.01571 0.07146 0.00000 0.00000 4417s
4999999 1.00000 0.01571 0.07146 0.00000 0.00000 4426s
5009999 1.00000 0.01571 0.07146 0.00000 0.00000 4435s
5019999 1.00000 0.01571 0.07146 0.00000 0.00000 4444s
5029999 1.00000 0.01571 0.07146 0.00000 0.00000 4453s
5039999 1.00000 0.01571 0.07146 0.00000 0.00000 4462s
5049999 1.00000 0.01571 0.07146 0.00000 0.00000 4470s
5059999 1.00000 0.01571 0.07146 0.00000 0.00000 4478s
5069999 1.00000 0.01571 0.07146 0.00000 0.00000 4487s
5079999 1.00000 0.01571 0.07146 0.00000 0.00000 4497s
5089999 1.00000 0.01571 0.07146 0.00000 0.00000 4506s
5099999 1.00000 0.01571 0.07146 0.00000 0.00000 4515s
5109999 1.00000 0.01571 0.07146 0.00000 0.00000 4524s
5119999 1.00000 0.01571 0.07146 0.00000 0.00000 4533s
5129999 1.00000 0.01571 0.07146 0.00000 0.00000 4542s
5139999 1.00000 0.01571 0.07146 0.00000 0.00000 4551s
5149999 1.00000 0.01571 0.07146 0.00000 0.00000 4560s
5159999 1.00000 0.01571 0.07146 0.00000 0.00000 4568s
5169999 1.00000 0.01571 0.07146 0.00000 0.00000 4577s
5179999 1.00000 0.01571 0.07146 0.00000 0.00000 4587s
5189999 1.00000 0.01571 0.07146 0.00000 0.00000 4596s
5199999 1.00000 0.01571 0.07146 0.00000 0.00000 4604s
5209999 1.00000 0.01571 0.07146 0.00000 0.00000 4612s
5219999 1.00000 0.01571 0.07146 0.00000 0.00000 4620s
5229999 1.00000 0.01571 0.07146 0.00000 0.00000 4629s
5239999 1.00000 0.01571 0.07146 0.00000 0.00000 4638s
5249999 1.00000 0.01571 0.07146 0.00000 0.00000 4647s
5259999 1.00000 0.01571 0.07146 0.00000 0.00000 4655s
5269999 1.00000 0.01571 0.07146 0.00000 0.00000 4664s
5279999 1.00000 0.01571 0.07146 0.00000 0.00000 4673s
5289999 1.00000 0.01571 0.07146 0.00000 0.00000 4681s
5299999 1.00000 0.01571 0.07146 0.00000 0.00000 4689s
5309999 1.00000 0.01571 0.07146 0.00000 0.00000 4698s
5319999 1.00000 0.01571 0.07146 0.00000 0.00000 4706s
5329999 1.00000 0.01571 0.07146 0.00000 0.00000 4715s
5339999 1.00000 0.01571 0.07146 0.00000 0.00000 4724s
5349999 1.00000 0.01571 0.07146 0.00000 0.00000 4733s
5359999 1.00000 0.01571 0.07146 0.00000 0.00000 4741s
5369999 1.00000 0.01571 0.07146 0.00000 0.00000 4750s
5379999 1.00000 0.01571 0.07146 0.00000 0.00000 4759s
5389999 1.00000 0.01571 0.07146 0.00000 0.00000 4767s
5399999 1.00000 0.01571 0.07146 0.00000 0.00000 4777s
5409999 1.00000 0.01571 0.07146 0.00000 0.00000 4786s
5419999 1.00000 0.01571 0.07146 0.00000 0.00000 4795s
5429999 1.00000 0.01571 0.07146 0.00000 0.00000 4804s
5439999 1.00000 0.01571 0.07146 0.00000 0.00000 4813s
5449999 1.00000 0.01571 0.07146 0.00000 0.00000 4822s
5459999 1.00000 0.01571 0.07146 0.00000 0.00000 4831s
5469999 1.00000 0.01571 0.07146 0.00000 0.00000 4841s
5479999 1.00000 0.01571 0.07146 0.00000 0.00000 4851s
5489999 1.00000 0.01571 0.07146 0.00000 0.00000 4860s
5499999 1.00000 0.01571 0.07146 0.00000 0.00000 4869s
5509999 1.00000 0.01571 0.07146 0.00000 0.00000 4877s
5519999 1.00000 0.01571 0.07146 0.00000 0.00000 4886s
5529999 1.00000 0.01571 0.07146 0.00000 0.00000 4896s
5539999 1.00000 0.01571 0.07146 0.00000 0.00000 4904s
5549999 1.00000 0.01571 0.07146 0.00000 0.00000 4913s
5559999 1.00000 0.01571 0.07146 0.00000 0.00000 4922s
5569999 1.00000 0.01571 0.07146 0.00000 0.00000 4931s
5579999 1.00000 0.01571 0.07146 0.00000 0.00000 4940s
5589999 1.00000 0.01571 0.07146 0.00000 0.00000 4949s
5599999 1.00000 0.01571 0.07146 0.00000 0.00000 4958s
5609999 1.00000 0.01571 0.07146 0.00000 0.00000 4967s
5619999 1.00000 0.01571 0.07146 0.00000 0.00000 4976s
5629999 1.00000 0.01571 0.07146 0.00000 0.00000 4985s
5639999 1.00000 0.01571 0.07146 0.00000 0.00000 4994s
5649999 1.00000 0.01571 0.07146 0.00000 0.00000 5003s
5659999 1.00000 0.01571 0.07146 0.00000 0.00000 5012s
5669999 1.00000 0.01571 0.07146 0.00000 0.00000 5021s
5679999 1.00000 0.01571 0.07146 0.00000 0.00000 5031s
5689999 1.00000 0.01571 0.07146 0.00000 0.00000 5040s
5699999 1.00000 0.01571 0.07146 0.00000 0.00000 5050s
5709999 1.00000 0.01571 0.07146 0.00000 0.00000 5060s
5719999 1.00000 0.01571 0.07146 0.00000 0.00000 5069s
5729999 1.00000 0.01571 0.07146 0.00000 0.00000 5078s
5739999 1.00000 0.01571 0.07146 0.00000 0.00000 5087s
5749999 1.00000 0.01571 0.07146 0.00000 0.00000 5096s
5759999 1.00000 0.01571 0.07146 0.00000 0.00000 5105s
5769999 1.00000 0.01571 0.07146 0.00000 0.00000 5115s
5779999 1.00000 0.01571 0.07146 0.00000 0.00000 5124s
5789999 1.00000 0.01571 0.07146 0.00000 0.00000 5134s
5799999 1.00000 0.01571 0.07146 0.00000 0.00000 5144s
5809999 1.00000 0.01571 0.07146 0.00000 0.00000 5153s
5819999 1.00000 0.01571 0.07146 0.00000 0.00000 5163s
5829999 1.00000 0.01571 0.07146 0.00000 0.00000 5172s
5839999 1.00000 0.01571 0.07146 0.00000 0.00000 5181s
5849999 1.00000 0.01571 0.07146 0.00000 0.00000 5189s
5859999 1.00000 0.01571 0.07146 0.00000 0.00000 5198s
5869999 1.00000 0.01571 0.07146 0.00000 0.00000 5208s
5879999 1.00000 0.01571 0.07146 0.00000 0.00000 5217s
5889999 1.00000 0.01571 0.07146 0.00000 0.00000 5226s
5899999 1.00000 0.01571 0.07146 0.00000 0.00000 5235s
5909999 1.00000 0.01571 0.07146 0.00000 0.00000 5244s
5919999 1.00000 0.01571 0.07146 0.00000 0.00000 5253s
5929999 1.00000 0.01571 0.07146 0.00000 0.00000 5262s
5939999 1.00000 0.01571 0.07146 0.00000 0.00000 5272s
5949999 1.00000 0.01571 0.07146 0.00000 0.00000 5281s
5959999 1.00000 0.01571 0.07146 0.00000 0.00000 5290s
5969999 1.00000 0.01571 0.07146 0.00000 0.00000 5298s
5979999 1.00000 0.01571 0.07146 0.00000 0.00000 5307s
5989999 1.00000 0.01571 0.07146 0.00000 0.00000 5316s
5999999 1.00000 0.01571 0.07146 0.00000 0.00000 5325s
6009999 1.00000 0.01571 0.07146 0.00000 0.00000 5334s
6019999 1.00000 0.01571 0.07146 0.00000 0.00000 5344s
6029999 1.00000 0.01571 0.07146 0.00000 0.00000 5353s
6039999 1.00000 0.01571 0.07146 0.00000 0.00000 5362s
6049999 1.00000 0.01571 0.07146 0.00000 0.00000 5371s
6059999 1.00000 0.01571 0.07146 0.00000 0.00000 5381s
6069999 1.00000 0.01571 0.07146 0.00000 0.00000 5390s
6079999 1.00000 0.01571 0.07146 0.00000 0.00000 5398s
6089999 1.00000 0.01571 0.07146 0.00000 0.00000 5407s
6099999 1.00000 0.01571 0.07146 0.00000 0.00000 5415s
6109999 1.00000 0.01571 0.07146 0.00000 0.00000 5424s
6119999 1.00000 0.01571 0.07146 0.00000 0.00000 5434s
6129999 1.00000 0.01571 0.07146 0.00000 0.00000 5443s
6139999 1.00000 0.01571 0.07146 0.00000 0.00000 5452s
6149999 1.00000 0.01571 0.07146 0.00000 0.00000 5461s
6159999 1.00000 0.01571 0.07146 0.00000 0.00000 5471s
6169999 1.00000 0.01571 0.07146 0.00000 0.00000 5480s
6179999 1.00000 0.01571 0.07146 0.00000 0.00000 5489s
6189999 1.00000 0.01571 0.07146 0.00000 0.00000 5498s
6199999 1.00000 0.01571 0.07146 0.00000 0.00000 5507s
6209999 1.00000 0.01571 0.07146 0.00000 0.00000 5516s
6219999 1.00000 0.01571 0.07146 0.00000 0.00000 5525s
6229999 1.00000 0.01571 0.07146 0.00000 0.00000 5534s
6239999 1.00000 0.01571 0.07146 0.00000 0.00000 5543s
6249999 1.00000 0.01571 0.07146 0.00000 0.00000 5552s
6259999 1.00000 0.01571 0.07146 0.00000 0.00000 5561s
6269999 1.00000 0.01571 0.07146 0.00000 0.00000 5570s
6279999 1.00000 0.01571 0.07146 0.00000 0.00000 5579s
6289999 1.00000 0.01571 0.07146 0.00000 0.00000 5587s
6299999 1.00000 0.01571 0.07146 0.00000 0.00000 5596s
6309999 1.00000 0.01571 0.07146 0.00000 0.00000 5605s
6319999 1.00000 0.01571 0.07146 0.00000 0.00000 5614s
6329999 1.00000 0.01571 0.07146 0.00000 0.00000 5622s
6339999 1.00000 0.01571 0.07146 0.00000 0.00000 5630s
6349999 1.00000 0.01571 0.07146 0.00000 0.00000 5639s
6359999 1.00000 0.01571 0.07146 0.00000 0.00000 5648s
6369999 1.00000 0.01571 0.07146 0.00000 0.00000 5657s
6379999 1.00000 0.01571 0.07146 0.00000 0.00000 5667s
6389999 1.00000 0.01571 0.07146 0.00000 0.00000 5676s
6399999 1.00000 0.01571 0.07146 0.00000 0.00000 5686s
6409999 1.00000 0.01571 0.07146 0.00000 0.00000 5697s
6419999 1.00000 0.01571 0.07146 0.00000 0.00000 5706s
6429999 1.00000 0.01571 0.07146 0.00000 0.00000 5714s
6439999 1.00000 0.01571 0.07146 0.00000 0.00000 5723s
6449999 1.00000 0.01571 0.07146 0.00000 0.00000 5731s
6459999 1.00000 0.01571 0.07146 0.00000 0.00000 5740s
6469999 1.00000 0.01571 0.07146 0.00000 0.00000 5749s
6479999 1.00000 0.01571 0.07146 0.00000 0.00000 5758s
6489999 1.00000 0.01571 0.07146 0.00000 0.00000 5767s
6499999 1.00000 0.01571 0.07146 0.00000 0.00000 5776s
6509999 1.00000 0.01571 0.07146 0.00000 0.00000 5785s
6519999 1.00000 0.01571 0.07146 0.00000 0.00000 5794s
6529999 1.00000 0.01571 0.07146 0.00000 0.00000 5803s
6539999 1.00000 0.01571 0.07146 0.00000 0.00000 5812s
6549999 1.00000 0.01571 0.07146 0.00000 0.00000 5821s
6559999 1.00000 0.01571 0.07146 0.00000 0.00000 5829s
6569999 1.00000 0.01571 0.07146 0.00000 0.00000 5838s
6579999 1.00000 0.01571 0.07146 0.00000 0.00000 5847s
6589999 1.00000 0.01571 0.07146 0.00000 0.00000 5856s
6599999 1.00000 0.01571 0.07146 0.00000 0.00000 5865s
6609999 1.00000 0.01571 0.07146 0.00000 0.00000 5874s
6619999 1.00000 0.01571 0.07146 0.00000 0.00000 5883s
6629999 1.00000 0.01571 0.07146 0.00000 0.00000 5892s
6639999 1.00000 0.01571 0.07146 0.00000 0.00000 5901s
6649999 1.00000 0.01571 0.07146 0.00000 0.00000 5910s
6659999 1.00000 0.01571 0.07146 0.00000 0.00000 5919s
6669999 1.00000 0.01571 0.07146 0.00000 0.00000 5928s
6679999 1.00000 0.01571 0.07146 0.00000 0.00000 5937s
6689999 1.00000 0.01571 0.07146 0.00000 0.00000 5945s
6699999 1.00000 0.01571 0.07146 0.00000 0.00000 5953s
6709999 1.00000 0.01571 0.07146 0.00000 0.00000 5962s
6719999 1.00000 0.01571 0.07146 0.00000 0.00000 5971s
6729999 1.00000 0.01571 0.07146 0.00000 0.00000 5979s
6739999 1.00000 0.01571 0.07146 0.00000 0.00000 5988s
6749999 1.00000 0.01571 0.07146 0.00000 0.00000 5996s
6759999 1.00000 0.01571 0.07146 0.00000 0.00000 6005s
6769999 1.00000 0.01571 0.07146 0.00000 0.00000 6015s
6779999 1.00000 0.01571 0.07146 0.00000 0.00000 6023s
6789999 1.00000 0.01571 0.07146 0.00000 0.00000 6032s
6799999 1.00000 0.01571 0.07146 0.00000 0.00000 6041s
6809999 1.00000 0.01571 0.07146 0.00000 0.00000 6049s
6819999 1.00000 0.01571 0.07146 0.00000 0.00000 6058s
6829999 1.00000 0.01571 0.07146 0.00000 0.00000 6067s
6839999 1.00000 0.01571 0.07146 0.00000 0.00000 6075s
6849999 1.00000 0.01571 0.07146 0.00000 0.00000 6084s
6859999 1.00000 0.01571 0.07146 0.00000 0.00000 6092s
6869999 1.00000 0.01571 0.07146 0.00000 0.00000 6100s
6879999 1.00000 0.01571 0.07146 0.00000 0.00000 6109s
6889999 1.00000 0.01571 0.07146 0.00000 0.00000 6118s
6899999 1.00000 0.01571 0.07146 0.00000 0.00000 6127s
6909999 1.00000 0.01571 0.07146 0.00000 0.00000 6136s
6919999 1.00000 0.01571 0.07146 0.00000 0.00000 6145s
6929999 1.00000 0.01571 0.07146 0.00000 0.00000 6154s
6939999 1.00000 0.01571 0.07146 0.00000 0.00000 6163s
6949999 1.00000 0.01571 0.07146 0.00000 0.00000 6171s
6959999 1.00000 0.01571 0.07146 0.00000 0.00000 6180s
6969999 1.00000 0.01571 0.07146 0.00000 0.00000 6188s
6979999 1.00000 0.01571 0.07146 0.00000 0.00000 6197s
6989999 1.00000 0.01571 0.07146 0.00000 0.00000 6205s
6999999 1.00000 0.01571 0.07146 0.00000 0.00000 6213s
7009999 1.00000 0.01571 0.07146 0.00000 0.00000 6221s
7019999 1.00000 0.01571 0.07146 0.00000 0.00000 6229s
7029999 1.00000 0.01571 0.07146 0.00000 0.00000 6238s
7039999 1.00000 0.01571 0.07146 0.00000 0.00000 6247s
7049999 1.00000 0.01571 0.07146 0.00000 0.00000 6256s
7059999 1.00000 0.01571 0.07146 0.00000 0.00000 6264s
7069999 1.00000 0.01571 0.07146 0.00000 0.00000 6273s
7079999 1.00000 0.01571 0.07146 0.00000 0.00000 6281s
7089999 1.00000 0.01571 0.07146 0.00000 0.00000 6290s
7099999 1.00000 0.01571 0.07146 0.00000 0.00000 6300s
7109999 1.00000 0.01571 0.07146 0.00000 0.00000 6309s
7119999 1.00000 0.01571 0.07146 0.00000 0.00000 6318s
7129999 1.00000 0.01571 0.07146 0.00000 0.00000 6327s
7139999 1.00000 0.01571 0.07146 0.00000 0.00000 6336s
7149999 1.00000 0.01571 0.07146 0.00000 0.00000 6345s
7159999 1.00000 0.01571 0.07146 0.00000 0.00000 6354s
7169999 1.00000 0.01571 0.07146 0.00000 0.00000 6362s
7179999 1.00000 0.01571 0.07146 0.00000 0.00000 6370s
7189999 1.00000 0.01571 0.07146 0.00000 0.00000 6378s
7199999 1.00000 0.01571 0.07146 0.00000 0.00000 6387s
7209999 1.00000 0.01571 0.07146 0.00000 0.00000 6396s
7219999 1.00000 0.01571 0.07146 0.00000 0.00000 6405s
7229999 1.00000 0.01571 0.07146 0.00000 0.00000 6414s
7239999 1.00000 0.01571 0.07146 0.00000 0.00000 6422s
7249999 1.00000 0.01571 0.07146 0.00000 0.00000 6431s
7259999 1.00000 0.01571 0.07146 0.00000 0.00000 6440s
7269999 1.00000 0.01571 0.07146 0.00000 0.00000 6449s
7279999 1.00000 0.01571 0.07146 0.00000 0.00000 6458s
7289999 1.00000 0.01571 0.07146 0.00000 0.00000 6466s
7299999 1.00000 0.01571 0.07146 0.00000 0.00000 6474s
7309999 1.00000 0.01571 0.07146 0.00000 0.00000 6483s
7319999 1.00000 0.01571 0.07146 0.00000 0.00000 6491s
7329999 1.00000 0.01571 0.07146 0.00000 0.00000 6500s
7339999 1.00000 0.01571 0.07146 0.00000 0.00000 6509s
7349999 1.00000 0.01571 0.07146 0.00000 0.00000 6518s
7359999 1.00000 0.01571 0.07146 0.00000 0.00000 6527s
7369999 1.00000 0.01571 0.07146 0.00000 0.00000 6536s
7379999 1.00000 0.01571 0.07146 0.00000 0.00000 6544s
7389999 1.00000 0.01571 0.07146 0.00000 0.00000 6553s
7399999 1.00000 0.01571 0.07146 0.00000 0.00000 6562s
7409999 1.00000 0.01571 0.07146 0.00000 0.00000 6570s
7419999 1.00000 0.01571 0.07146 0.00000 0.00000 6579s
7429999 1.00000 0.01571 0.07146 0.00000 0.00000 6587s
7439999 1.00000 0.01571 0.07146 0.00000 0.00000 6595s
7449999 1.00000 0.01571 0.07146 0.00000 0.00000 6603s
7459999 1.00000 0.01571 0.07146 0.00000 0.00000 6611s
7469999 1.00000 0.01571 0.07146 0.00000 0.00000 6619s
7479999 1.00000 0.01571 0.07146 0.00000 0.00000 6628s
7489999 1.00000 0.01571 0.07146 0.00000 0.00000 6636s
7499999 1.00000 0.01571 0.07146 0.00000 0.00000 6645s
7509999 1.00000 0.01571 0.07146 0.00000 0.00000 6653s
7519999 1.00000 0.01571 0.07146 0.00000 0.00000 6662s
7529999 1.00000 0.01571 0.07146 0.00000 0.00000 6671s
7539999 1.00000 0.01571 0.07146 0.00000 0.00000 6680s
7549999 1.00000 0.01571 0.07146 0.00000 0.00000 6689s
7559999 1.00000 0.01571 0.07146 0.00000 0.00000 6698s
7569999 1.00000 0.01571 0.07146 0.00000 0.00000 6706s
7579999 1.00000 0.01571 0.07146 0.00000 0.00000 6715s
7589999 1.00000 0.01571 0.07146 0.00000 0.00000 6724s
7599999 1.00000 0.01571 0.07146 0.00000 0.00000 6732s
7609999 1.00000 0.01571 0.07146 0.00000 0.00000 6741s
7619999 1.00000 0.01571 0.07146 0.00000 0.00000 6750s
7629999 1.00000 0.01571 0.07146 0.00000 0.00000 6758s
7639999 1.00000 0.01571 0.07146 0.00000 0.00000 6767s
7649999 1.00000 0.01571 0.07146 0.00000 0.00000 6776s
7659999 1.00000 0.01571 0.07146 0.00000 0.00000 6785s
7669999 1.00000 0.01571 0.07146 0.00000 0.00000 6794s
7679999 1.00000 0.01571 0.07146 0.00000 0.00000 6802s
7689999 1.00000 0.01571 0.07146 0.00000 0.00000 6811s
7699999 1.00000 0.01571 0.07146 0.00000 0.00000 6820s
7709999 1.00000 0.01571 0.07146 0.00000 0.00000 6828s
7719999 1.00000 0.01571 0.07146 0.00000 0.00000 6836s
7729999 1.00000 0.01571 0.07146 0.00000 0.00000 6845s
7739999 1.00000 0.01571 0.07146 0.00000 0.00000 6854s
7749999 1.00000 0.01571 0.07146 0.00000 0.00000 6863s
7759999 1.00000 0.01571 0.07146 0.00000 0.00000 6872s
7769999 1.00000 0.01571 0.07146 0.00000 0.00000 6881s
7779999 1.00000 0.01571 0.07146 0.00000 0.00000 6890s
7789999 1.00000 0.01571 0.07146 0.00000 0.00000 6899s
7799999 1.00000 0.01571 0.07146 0.00000 0.00000 6907s
7809999 1.00000 0.01571 0.07146 0.00000 0.00000 6916s
7819999 1.00000 0.01571 0.07146 0.00000 0.00000 6925s
7829999 1.00000 0.01571 0.07146 0.00000 0.00000 6934s
7839999 1.00000 0.01571 0.07146 0.00000 0.00000 6943s
7849999 1.00000 0.01571 0.07146 0.00000 0.00000 6952s
7859999 1.00000 0.01571 0.07146 0.00000 0.00000 6961s
7869999 1.00000 0.01571 0.07146 0.00000 0.00000 6970s
7879999 1.00000 0.01571 0.07146 0.00000 0.00000 6979s
7889999 1.00000 0.01571 0.07146 0.00000 0.00000 6988s
7899999 1.00000 0.01571 0.07146 0.00000 0.00000 6997s
7909999 1.00000 0.01571 0.07146 0.00000 0.00000 7005s
7919999 1.00000 0.01571 0.07146 0.00000 0.00000 7013s
7929999 1.00000 0.01571 0.07146 0.00000 0.00000 7022s
7939999 1.00000 0.01571 0.07146 0.00000 0.00000 7031s
7949999 1.00000 0.01571 0.07146 0.00000 0.00000 7039s
7959999 1.00000 0.01571 0.07146 0.00000 0.00000 7048s
7969999 1.00000 0.01571 0.07146 0.00000 0.00000 7057s
7979999 1.00000 0.01571 0.07146 0.00000 0.00000 7066s
7989999 1.00000 0.01571 0.07146 0.00000 0.00000 7074s
7999999 1.00000 0.01571 0.07146 0.00000 0.00000 7083s
8009999 1.00000 0.01571 0.07146 0.00000 0.00000 7092s
8019999 1.00000 0.01571 0.07146 0.00000 0.00000 7101s
8029999 1.00000 0.01571 0.07146 0.00000 0.00000 7110s
8039999 1.00000 0.01571 0.07146 0.00000 0.00000 7118s
8049999 1.00000 0.01571 0.07146 0.00000 0.00000 7127s
8059999 1.00000 0.01571 0.07146 0.00000 0.00000 7136s
8069999 1.00000 0.01571 0.07146 0.00000 0.00000 7145s
8079999 1.00000 0.01571 0.07146 0.00000 0.00000 7154s
8089999 1.00000 0.01571 0.07146 0.00000 0.00000 7163s
8099999 1.00000 0.01571 0.07146 0.00000 0.00000 7172s
8109999 1.00000 0.01571 0.07146 0.00000 0.00000 7181s
8119999 1.00000 0.01571 0.07146 0.00000 0.00000 7190s
8129999 1.00000 0.01571 0.07146 0.00000 0.00000 7199s
8139999 1.00000 0.01571 0.07146 0.00000 0.00000 7208s
8149999 1.00000 0.01571 0.07146 0.00000 0.00000 7217s
8159999 1.00000 0.01571 0.07146 0.00000 0.00000 7226s
8169999 1.00000 0.01571 0.07146 0.00000 0.00000 7235s
8179999 1.00000 0.01571 0.07146 0.00000 0.00000 7244s
8189999 1.00000 0.01571 0.07146 0.00000 0.00000 7252s
8199999 1.00000 0.01571 0.07146 0.00000 0.00000 7261s
8209999 1.00000 0.01571 0.07146 0.00000 0.00000 7270s
8219999 1.00000 0.01571 0.07146 0.00000 0.00000 7279s
8229999 1.00000 0.01571 0.07146 0.00000 0.00000 7288s
8239999 1.00000 0.01571 0.07146 0.00000 0.00000 7297s
8249999 1.00000 0.01571 0.07146 0.00000 0.00000 7306s
8259999 1.00000 0.01571 0.07146 0.00000 0.00000 7316s
8269999 1.00000 0.01571 0.07146 0.00000 0.00000 7326s
8279999 1.00000 0.01571 0.07146 0.00000 0.00000 7335s
8289999 1.00000 0.01571 0.07146 0.00000 0.00000 7344s
8299999 1.00000 0.01571 0.07146 0.00000 0.00000 7352s
8309999 1.00000 0.01571 0.07146 0.00000 0.00000 7361s
8319999 1.00000 0.01571 0.07146 0.00000 0.00000 7370s
8329999 1.00000 0.01571 0.07146 0.00000 0.00000 7379s
8339999 1.00000 0.01571 0.07146 0.00000 0.00000 7388s
8349999 1.00000 0.01571 0.07146 0.00000 0.00000 7396s
8359999 1.00000 0.01571 0.07146 0.00000 0.00000 7404s
8369999 1.00000 0.01571 0.07146 0.00000 0.00000 7414s
8379999 1.00000 0.01571 0.07146 0.00000 0.00000 7422s
8389999 1.00000 0.01571 0.07146 0.00000 0.00000 7431s
