# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.882077 UTC
# mutation_scale=0.14, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, num_steps=10000000, temperature=0, num_lexes=64, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.21270 0.02349 0.16091 0.00750 0.00012 5082s
4209999 0.21230 0.02355 0.16119 0.00780 0.00013 5095s
4219999 0.20600 0.02360 0.16141 0.00759 0.00012 5108s
4229999 0.20800 0.02365 0.16160 0.00733 0.00012 5120s
4239999 0.20320 0.02370 0.16178 0.00738 0.00012 5132s
4249999 0.20800 0.02376 0.16205 0.00793 0.00013 5145s
4259999 0.20570 0.02382 0.16234 0.00804 0.00013 5158s
4269999 0.20240 0.02388 0.16279 0.00819 0.00014 5170s
4279999 0.20990 0.02394 0.16305 0.00794 0.00013 5183s
4289999 0.20460 0.02400 0.16334 0.00793 0.00013 5195s
4299999 0.20480 0.02406 0.16370 0.00827 0.00014 5208s
4309999 0.19740 0.02412 0.16381 0.00733 0.00012 5220s
4319999 0.20800 0.02418 0.16420 0.00817 0.00014 5233s
4329999 0.20490 0.02424 0.16429 0.00733 0.00012 5245s
4339999 0.20270 0.02431 0.16474 0.00845 0.00014 5258s
4349999 0.19990 0.02437 0.16508 0.00809 0.00013 5270s
4359999 0.19970 0.02442 0.16549 0.00809 0.00013 5283s
4369999 0.19660 0.02448 0.16574 0.00779 0.00013 5295s
4379999 0.19370 0.02453 0.16604 0.00791 0.00013 5308s
4389999 0.19730 0.02460 0.16624 0.00798 0.00013 5321s
4399999 0.19510 0.02465 0.16641 0.00754 0.00012 5333s
4409999 0.19660 0.02471 0.16667 0.00770 0.00012 5344s
4419999 0.19220 0.02477 0.16694 0.00783 0.00013 5357s
4429999 0.19510 0.02484 0.16726 0.00837 0.00014 5370s
4439999 0.19720 0.02491 0.16753 0.00848 0.00014 5383s
4449999 0.19310 0.02498 0.16778 0.00820 0.00014 5395s
4459999 0.19070 0.02504 0.16805 0.00794 0.00013 5407s
4469999 0.19750 0.02512 0.16840 0.00866 0.00015 5419s
4479999 0.18760 0.02518 0.16875 0.00798 0.00014 5432s
4489999 0.18920 0.02524 0.16887 0.00734 0.00012 5444s
4499999 0.18720 0.02530 0.16902 0.00738 0.00012 5456s
4509999 0.18910 0.02537 0.16928 0.00805 0.00013 5468s
4519999 0.19300 0.02544 0.16954 0.00819 0.00014 5481s
4529999 0.19040 0.02550 0.16981 0.00803 0.00013 5493s
4539999 0.19010 0.02557 0.17001 0.00774 0.00013 5507s
4549999 0.19150 0.02564 0.17034 0.00854 0.00014 5518s
4559999 0.19080 0.02570 0.17054 0.00763 0.00013 5530s
4569999 0.18310 0.02577 0.17082 0.00783 0.00013 5544s
4579999 0.17890 0.02583 0.17108 0.00800 0.00013 5556s
4589999 0.19180 0.02590 0.17127 0.00795 0.00013 5568s
4599999 0.18720 0.02598 0.17147 0.00803 0.00013 5581s
4609999 0.17660 0.02604 0.17175 0.00793 0.00013 5593s
4619999 0.18990 0.02610 0.17187 0.00761 0.00012 5605s
4629999 0.18100 0.02616 0.17228 0.00808 0.00013 5618s
4639999 0.18820 0.02623 0.17264 0.00830 0.00013 5631s
4649999 0.18980 0.02631 0.17301 0.00871 0.00014 5644s
4659999 0.17980 0.02639 0.17330 0.00846 0.00014 5656s
4669999 0.17430 0.02645 0.17382 0.00855 0.00014 5669s
4679999 0.17890 0.02651 0.17401 0.00764 0.00013 5682s
4689999 0.17340 0.02660 0.17439 0.00847 0.00014 5694s
4699999 0.17480 0.02668 0.17466 0.00808 0.00014 5707s
4709999 0.18050 0.02674 0.17487 0.00764 0.00012 5720s
4719999 0.17780 0.02681 0.17520 0.00848 0.00015 5732s
4729999 0.17830 0.02687 0.17547 0.00810 0.00013 5744s
4739999 0.18250 0.02696 0.17585 0.00859 0.00015 5756s
4749999 0.17720 0.02704 0.17615 0.00823 0.00014 5768s
4759999 0.17160 0.02710 0.17636 0.00738 0.00012 5780s
4769999 0.17170 0.02718 0.17667 0.00847 0.00014 5792s
4779999 0.17730 0.02725 0.17701 0.00839 0.00014 5804s
4789999 0.17510 0.02733 0.17734 0.00852 0.00014 5817s
4799999 0.17350 0.02740 0.17761 0.00834 0.00014 5829s
4809999 0.17440 0.02749 0.17784 0.00809 0.00013 5842s
4819999 0.16850 0.02757 0.17829 0.00880 0.00015 5854s
4829999 0.17430 0.02766 0.17870 0.00857 0.00015 5866s
4839999 0.16540 0.02774 0.17906 0.00871 0.00015 5879s
4849999 0.17290 0.02781 0.17928 0.00810 0.00014 5892s
4859999 0.16540 0.02789 0.17954 0.00832 0.00014 5903s
4869999 0.17050 0.02797 0.17995 0.00857 0.00015 5915s
4879999 0.17430 0.02805 0.18021 0.00878 0.00015 5928s
4889999 0.17300 0.02815 0.18073 0.00930 0.00016 5940s
4899999 0.16450 0.02823 0.18116 0.00874 0.00014 5953s
4909999 0.16220 0.02831 0.18149 0.00836 0.00013 5965s
4919999 0.17240 0.02839 0.18177 0.00823 0.00014 5978s
4929999 0.16680 0.02849 0.18214 0.00859 0.00014 5989s
4939999 0.16380 0.02858 0.18243 0.00858 0.00014 6001s
4949999 0.17100 0.02867 0.18275 0.00830 0.00014 6013s
4959999 0.16830 0.02876 0.18315 0.00886 0.00015 6025s
4969999 0.16310 0.02885 0.18355 0.00857 0.00014 6036s
4979999 0.16650 0.02894 0.18393 0.00861 0.00015 6049s
4989999 0.16490 0.02903 0.18445 0.00894 0.00015 6060s
4999999 0.16190 0.02913 0.18489 0.00895 0.00016 6073s
5009999 0.15750 0.02921 0.18521 0.00816 0.00014 6084s
5019999 0.15920 0.02930 0.18538 0.00811 0.00013 6095s
5029999 0.16290 0.02940 0.18581 0.00884 0.00015 6106s
5039999 0.16260 0.02949 0.18615 0.00840 0.00015 6117s
5049999 0.16640 0.02959 0.18671 0.00917 0.00016 6129s
5059999 0.15770 0.02968 0.18702 0.00862 0.00015 6141s
5069999 0.15760 0.02977 0.18737 0.00853 0.00014 6152s
5079999 0.15900 0.02986 0.18779 0.00877 0.00014 6163s
5089999 0.15750 0.02995 0.18802 0.00826 0.00014 6174s
5099999 0.15590 0.03004 0.18842 0.00837 0.00014 6186s
5109999 0.15360 0.03014 0.18892 0.00924 0.00016 6198s
5119999 0.15720 0.03023 0.18926 0.00842 0.00014 6210s
5129999 0.16340 0.03033 0.18954 0.00866 0.00015 6222s
5139999 0.14970 0.03043 0.18989 0.00885 0.00016 6234s
5149999 0.15080 0.03050 0.19013 0.00788 0.00013 6245s
5159999 0.15490 0.03059 0.19039 0.00798 0.00013 6260s
5169999 0.15310 0.03069 0.19070 0.00878 0.00015 6273s
5179999 0.15270 0.03078 0.19117 0.00900 0.00016 6286s
5189999 0.15300 0.03088 0.19167 0.00901 0.00014 6299s
5199999 0.15150 0.03097 0.19207 0.00886 0.00015 6312s
5209999 0.14820 0.03107 0.19231 0.00829 0.00014 6324s
5219999 0.15180 0.03116 0.19257 0.00834 0.00013 6337s
5229999 0.14950 0.03125 0.19283 0.00836 0.00014 6349s
5239999 0.15190 0.03135 0.19332 0.00872 0.00015 6360s
5249999 0.14650 0.03145 0.19349 0.00815 0.00013 6372s
5259999 0.14780 0.03154 0.19367 0.00811 0.00014 6384s
5269999 0.14940 0.03163 0.19408 0.00872 0.00015 6397s
5279999 0.14960 0.03174 0.19445 0.00886 0.00015 6409s
5289999 0.14650 0.03184 0.19468 0.00823 0.00015 6421s
5299999 0.15240 0.03194 0.19502 0.00852 0.00015 6432s
5309999 0.14600 0.03206 0.19547 0.00917 0.00016 6443s
5319999 0.14180 0.03217 0.19606 0.00906 0.00014 6455s
5329999 0.14410 0.03226 0.19623 0.00825 0.00014 6467s
5339999 0.14210 0.03236 0.19655 0.00855 0.00014 6479s
5349999 0.14430 0.03247 0.19695 0.00891 0.00015 6491s
5359999 0.14410 0.03258 0.19727 0.00876 0.00015 6502s
5369999 0.13640 0.03267 0.19752 0.00805 0.00013 6514s
5379999 0.14230 0.03277 0.19787 0.00899 0.00015 6526s
5389999 0.13950 0.03289 0.19823 0.00918 0.00017 6538s
5399999 0.14270 0.03300 0.19851 0.00882 0.00015 6551s
5409999 0.14150 0.03311 0.19895 0.00852 0.00014 6564s
5419999 0.14350 0.03321 0.19926 0.00890 0.00015 6576s
5429999 0.14140 0.03335 0.19976 0.00961 0.00018 6587s
5439999 0.13630 0.03344 0.19996 0.00784 0.00013 6599s
5449999 0.14310 0.03355 0.20025 0.00844 0.00015 6611s
5459999 0.13880 0.03367 0.20066 0.00886 0.00015 6623s
5469999 0.14050 0.03378 0.20088 0.00867 0.00015 6636s
5479999 0.13550 0.03389 0.20132 0.00848 0.00014 6648s
5489999 0.13930 0.03401 0.20170 0.00927 0.00016 6661s
5499999 0.13860 0.03413 0.20202 0.00885 0.00016 6673s
5509999 0.13580 0.03424 0.20234 0.00863 0.00015 6685s
5519999 0.13450 0.03435 0.20255 0.00851 0.00014 6696s
5529999 0.13190 0.03446 0.20288 0.00858 0.00014 6707s
5539999 0.13260 0.03456 0.20310 0.00826 0.00014 6718s
5549999 0.13600 0.03467 0.20330 0.00814 0.00014 6730s
5559999 0.13440 0.03478 0.20360 0.00858 0.00015 6742s
5569999 0.13370 0.03489 0.20383 0.00843 0.00014 6753s
5579999 0.13290 0.03503 0.20433 0.00936 0.00017 6764s
5589999 0.13560 0.03513 0.20452 0.00843 0.00014 6775s
5599999 0.13080 0.03523 0.20474 0.00840 0.00014 6787s
5609999 0.12990 0.03535 0.20504 0.00883 0.00015 6798s
5619999 0.12620 0.03547 0.20546 0.00878 0.00016 6810s
5629999 0.13090 0.03558 0.20588 0.00885 0.00015 6822s
5639999 0.13110 0.03571 0.20625 0.00927 0.00017 6834s
5649999 0.13370 0.03584 0.20648 0.00883 0.00015 6845s
5659999 0.13670 0.03600 0.20693 0.00986 0.00018 6857s
5669999 0.12880 0.03611 0.20727 0.00861 0.00014 6870s
5679999 0.12850 0.03623 0.20761 0.00910 0.00015 6882s
5689999 0.13140 0.03636 0.20803 0.00951 0.00016 6894s
5699999 0.12960 0.03648 0.20827 0.00870 0.00014 6906s
5709999 0.12390 0.03658 0.20846 0.00802 0.00013 6919s
5719999 0.12980 0.03671 0.20897 0.00951 0.00016 6931s
5729999 0.12260 0.03683 0.20937 0.00935 0.00017 6943s
5739999 0.12600 0.03696 0.20972 0.00898 0.00015 6955s
5749999 0.12570 0.03708 0.20999 0.00871 0.00015 6967s
5759999 0.13230 0.03723 0.21037 0.00954 0.00016 6978s
5769999 0.12560 0.03735 0.21062 0.00905 0.00014 6990s
5779999 0.12340 0.03749 0.21112 0.00913 0.00015 7002s
5789999 0.12030 0.03762 0.21150 0.00890 0.00016 7013s
5799999 0.12280 0.03775 0.21181 0.00908 0.00016 7025s
5809999 0.12400 0.03788 0.21210 0.00890 0.00015 7037s
5819999 0.12340 0.03801 0.21239 0.00880 0.00016 7049s
5829999 0.12300 0.03813 0.21253 0.00833 0.00014 7062s
5839999 0.11980 0.03826 0.21289 0.00937 0.00016 7074s
5849999 0.11950 0.03842 0.21332 0.00943 0.00016 7085s
5859999 0.12730 0.03855 0.21359 0.00904 0.00016 7097s
5869999 0.12170 0.03867 0.21391 0.00856 0.00015 7109s
5879999 0.12110 0.03880 0.21431 0.00887 0.00015 7121s
5889999 0.12510 0.03891 0.21464 0.00862 0.00014 7132s
5899999 0.12250 0.03906 0.21512 0.00967 0.00017 7145s
5909999 0.11600 0.03922 0.21563 0.00988 0.00017 7157s
5919999 0.11390 0.03933 0.21588 0.00823 0.00014 7169s
5929999 0.12500 0.03948 0.21631 0.00938 0.00016 7181s
5939999 0.12140 0.03960 0.21654 0.00872 0.00014 7193s
5949999 0.11700 0.03975 0.21687 0.00927 0.00016 7206s
5959999 0.11630 0.03990 0.21715 0.00939 0.00017 7218s
5969999 0.11710 0.04001 0.21737 0.00863 0.00015 7229s
5979999 0.11580 0.04017 0.21793 0.00977 0.00017 7240s
5989999 0.11930 0.04031 0.21817 0.00890 0.00016 7253s
5999999 0.11410 0.04045 0.21852 0.00880 0.00015 7264s
6009999 0.11650 0.04057 0.21886 0.00898 0.00015 7277s
6019999 0.11290 0.04072 0.21918 0.00912 0.00017 7289s
6029999 0.11740 0.04086 0.21952 0.00950 0.00016 7301s
6039999 0.11750 0.04099 0.21978 0.00893 0.00015 7313s
6049999 0.11340 0.04115 0.22009 0.00918 0.00016 7325s
6059999 0.11670 0.04130 0.22056 0.01006 0.00017 7337s
6069999 0.11730 0.04148 0.22109 0.00981 0.00017 7349s
6079999 0.11500 0.04164 0.22150 0.00955 0.00017 7360s
6089999 0.11430 0.04179 0.22195 0.00954 0.00016 7372s
6099999 0.11280 0.04195 0.22231 0.00911 0.00015 7384s
6109999 0.11590 0.04212 0.22272 0.00942 0.00016 7396s
6119999 0.11160 0.04226 0.22290 0.00897 0.00015 7407s
6129999 0.11140 0.04244 0.22326 0.00926 0.00017 7420s
6139999 0.10640 0.04255 0.22341 0.00813 0.00014 7432s
6149999 0.10810 0.04268 0.22369 0.00888 0.00015 7445s
6159999 0.11210 0.04282 0.22401 0.00909 0.00015 7456s
6169999 0.10540 0.04297 0.22441 0.00922 0.00016 7468s
6179999 0.11100 0.04313 0.22471 0.00914 0.00016 7480s
6189999 0.10680 0.04331 0.22518 0.00967 0.00017 7493s
6199999 0.11040 0.04346 0.22553 0.00980 0.00016 7505s
6209999 0.10980 0.04362 0.22589 0.00915 0.00017 7517s
6219999 0.11030 0.04378 0.22651 0.01013 0.00017 7530s
6229999 0.10590 0.04394 0.22667 0.00867 0.00015 7541s
6239999 0.10760 0.04410 0.22703 0.00939 0.00017 7553s
6249999 0.10760 0.04427 0.22741 0.00975 0.00017 7565s
6259999 0.09940 0.04441 0.22773 0.00899 0.00016 7577s
6269999 0.10470 0.04455 0.22809 0.00902 0.00017 7589s
6279999 0.10590 0.04473 0.22851 0.00971 0.00017 7601s
6289999 0.10100 0.04490 0.22899 0.00941 0.00018 7612s
6299999 0.10290 0.04510 0.22963 0.01030 0.00018 7623s
6309999 0.10320 0.04526 0.22990 0.00901 0.00016 7635s
6319999 0.10550 0.04544 0.23029 0.00988 0.00017 7646s
6329999 0.11330 0.04559 0.23068 0.00954 0.00015 7657s
6339999 0.10260 0.04575 0.23113 0.00978 0.00017 7668s
6349999 0.09800 0.04594 0.23150 0.00976 0.00017 7680s
6359999 0.10650 0.04609 0.23189 0.00915 0.00016 7693s
6369999 0.09430 0.04621 0.23213 0.00817 0.00014 7705s
6379999 0.10680 0.04638 0.23256 0.01019 0.00017 7716s
6389999 0.09980 0.04655 0.23300 0.00939 0.00015 7728s
6399999 0.10390 0.04672 0.23335 0.00946 0.00016 7740s
6409999 0.10030 0.04692 0.23391 0.00977 0.00017 7753s
6419999 0.10350 0.04712 0.23437 0.01045 0.00020 7765s
6429999 0.09310 0.04732 0.23480 0.00988 0.00017 7777s
6439999 0.09620 0.04748 0.23527 0.00973 0.00016 7789s
6449999 0.09450 0.04766 0.23565 0.00961 0.00017 7801s
6459999 0.09640 0.04785 0.23612 0.00966 0.00018 7813s
6469999 0.09840 0.04801 0.23649 0.00937 0.00016 7826s
6479999 0.10610 0.04820 0.23710 0.01025 0.00019 7838s
6489999 0.09720 0.04840 0.23744 0.00982 0.00017 7850s
6499999 0.09880 0.04861 0.23789 0.01020 0.00019 7861s
6509999 0.09940 0.04882 0.23836 0.00988 0.00018 7873s
6519999 0.09680 0.04900 0.23883 0.00961 0.00016 7887s
6529999 0.09810 0.04919 0.23921 0.00966 0.00016 7901s
6539999 0.09370 0.04936 0.23951 0.00919 0.00015 7913s
6549999 0.09810 0.04953 0.23994 0.00975 0.00017 7925s
6559999 0.09620 0.04974 0.24045 0.01006 0.00018 7937s
6569999 0.09950 0.04990 0.24074 0.00943 0.00016 7950s
6579999 0.09440 0.05013 0.24117 0.01027 0.00019 7962s
6589999 0.09840 0.05032 0.24170 0.01042 0.00018 7975s
6599999 0.09910 0.05052 0.24213 0.00977 0.00016 7987s
6609999 0.09640 0.05071 0.24256 0.01003 0.00018 7999s
6619999 0.09490 0.05091 0.24315 0.00976 0.00018 8010s
6629999 0.09740 0.05113 0.24357 0.01042 0.00018 8022s
6639999 0.09190 0.05131 0.24385 0.00950 0.00016 8035s
6649999 0.08880 0.05148 0.24419 0.00933 0.00015 8047s
6659999 0.09250 0.05167 0.24442 0.00925 0.00016 8060s
6669999 0.09330 0.05185 0.24477 0.00950 0.00016 8072s
6679999 0.08850 0.05204 0.24522 0.01010 0.00017 8085s
6689999 0.09090 0.05222 0.24556 0.00910 0.00016 8097s
6699999 0.09190 0.05244 0.24600 0.00984 0.00018 8110s
6709999 0.09090 0.05263 0.24645 0.00961 0.00017 8122s
6719999 0.09920 0.05285 0.24682 0.01031 0.00020 8135s
6729999 0.09410 0.05304 0.24709 0.00931 0.00016 8146s
6739999 0.09410 0.05327 0.24759 0.00993 0.00017 8158s
6749999 0.09210 0.05348 0.24787 0.00975 0.00018 8171s
6759999 0.08960 0.05367 0.24829 0.00967 0.00017 8182s
6769999 0.09220 0.05390 0.24906 0.01053 0.00019 8194s
6779999 0.08700 0.05412 0.24962 0.01028 0.00018 8206s
6789999 0.08700 0.05429 0.24986 0.00966 0.00017 8218s
6799999 0.08910 0.05451 0.25030 0.00999 0.00019 8230s
6809999 0.08440 0.05467 0.25054 0.00877 0.00015 8243s
6819999 0.08960 0.05488 0.25092 0.00990 0.00018 8254s
6829999 0.08640 0.05505 0.25128 0.00927 0.00015 8267s
6839999 0.08660 0.05528 0.25153 0.00996 0.00018 8280s
6849999 0.08160 0.05549 0.25209 0.00973 0.00016 8292s
6859999 0.08910 0.05568 0.25243 0.00942 0.00016 8305s
6869999 0.08330 0.05588 0.25281 0.00944 0.00017 8318s
6879999 0.08360 0.05610 0.25315 0.01008 0.00018 8330s
6889999 0.08260 0.05632 0.25346 0.00959 0.00017 8342s
6899999 0.08800 0.05652 0.25389 0.00967 0.00017 8355s
6909999 0.08860 0.05673 0.25440 0.01053 0.00017 8367s
6919999 0.08440 0.05693 0.25474 0.00963 0.00016 8380s
6929999 0.08290 0.05713 0.25498 0.00940 0.00016 8392s
6939999 0.09010 0.05738 0.25542 0.01041 0.00018 8405s
6949999 0.08410 0.05757 0.25561 0.00888 0.00016 8417s
6959999 0.08610 0.05782 0.25615 0.01056 0.00019 8429s
6969999 0.08280 0.05804 0.25648 0.00973 0.00018 8443s
6979999 0.08390 0.05827 0.25709 0.01031 0.00018 8455s
6989999 0.07840 0.05845 0.25744 0.00931 0.00015 8467s
6999999 0.08230 0.05869 0.25772 0.00994 0.00018 8480s
7009999 0.07800 0.05889 0.25805 0.00952 0.00017 8491s
7019999 0.08580 0.05909 0.25822 0.00957 0.00016 8502s
7029999 0.08230 0.05928 0.25849 0.00914 0.00015 8514s
7039999 0.08490 0.05950 0.25881 0.00976 0.00017 8526s
7049999 0.08180 0.05972 0.25926 0.00976 0.00018 8537s
7059999 0.08230 0.05993 0.25969 0.01012 0.00017 8549s
7069999 0.08470 0.06019 0.26016 0.01007 0.00018 8560s
7079999 0.07940 0.06042 0.26053 0.01004 0.00018 8571s
7089999 0.08710 0.06063 0.26077 0.00977 0.00017 8582s
7099999 0.08020 0.06087 0.26123 0.01010 0.00018 8593s
7109999 0.08280 0.06111 0.26180 0.01021 0.00019 8604s
7119999 0.08020 0.06135 0.26220 0.00986 0.00018 8615s
7129999 0.07810 0.06160 0.26263 0.01033 0.00019 8626s
7139999 0.08460 0.06184 0.26291 0.01039 0.00018 8637s
7149999 0.08190 0.06206 0.26324 0.01026 0.00018 8648s
7159999 0.08000 0.06226 0.26375 0.01006 0.00017 8659s
7169999 0.08460 0.06251 0.26388 0.01004 0.00018 8669s
7179999 0.07380 0.06272 0.26423 0.00976 0.00017 8679s
7189999 0.08120 0.06297 0.26467 0.01063 0.00019 8690s
7199999 0.07760 0.06320 0.26511 0.00995 0.00018 8701s
7209999 0.07580 0.06338 0.26552 0.00948 0.00015 8711s
7219999 0.07570 0.06361 0.26589 0.00982 0.00018 8722s
7229999 0.07900 0.06388 0.26634 0.01014 0.00018 8733s
7239999 0.07300 0.06410 0.26681 0.01011 0.00017 8743s
7249999 0.07540 0.06435 0.26730 0.01038 0.00019 8754s
7259999 0.08330 0.06458 0.26751 0.00955 0.00017 8764s
7269999 0.08110 0.06483 0.26793 0.01016 0.00018 8775s
7279999 0.07420 0.06510 0.26845 0.01047 0.00019 8786s
7289999 0.07670 0.06534 0.26886 0.00987 0.00018 8796s
7299999 0.07640 0.06557 0.26924 0.00981 0.00017 8806s
7309999 0.07660 0.06583 0.26957 0.01024 0.00019 8816s
7319999 0.07680 0.06610 0.26997 0.00999 0.00018 8825s
7329999 0.07190 0.06632 0.27028 0.00972 0.00016 8837s
7339999 0.07590 0.06654 0.27063 0.01007 0.00016 8847s
7349999 0.07840 0.06682 0.27119 0.01093 0.00021 8857s
7359999 0.07600 0.06712 0.27177 0.01063 0.00019 8867s
7369999 0.07330 0.06736 0.27219 0.01027 0.00018 8877s
7379999 0.07380 0.06760 0.27260 0.01022 0.00018 8887s
7389999 0.06720 0.06779 0.27278 0.00888 0.00016 8897s
7399999 0.07020 0.06803 0.27302 0.00987 0.00016 8907s
7409999 0.07450 0.06828 0.27335 0.01015 0.00019 8917s
7419999 0.07310 0.06849 0.27371 0.00970 0.00017 8927s
7429999 0.07010 0.06874 0.27421 0.01005 0.00017 8937s
7439999 0.06790 0.06901 0.27449 0.00969 0.00017 8947s
7449999 0.07370 0.06927 0.27505 0.01095 0.00018 8957s
7459999 0.06750 0.06952 0.27522 0.00950 0.00017 8967s
7469999 0.07200 0.06976 0.27554 0.00983 0.00017 8977s
7479999 0.06830 0.07002 0.27589 0.00950 0.00017 8988s
7489999 0.07440 0.07033 0.27609 0.01035 0.00019 8998s
7499999 0.07100 0.07056 0.27645 0.00923 0.00017 9008s
7509999 0.06830 0.07077 0.27661 0.00928 0.00018 9018s
7519999 0.07150 0.07102 0.27690 0.00997 0.00018 9027s
7529999 0.07300 0.07132 0.27716 0.01063 0.00020 9038s
7539999 0.06960 0.07155 0.27743 0.00959 0.00016 9048s
7549999 0.06790 0.07185 0.27780 0.01000 0.00019 9058s
7559999 0.07390 0.07214 0.27809 0.01011 0.00019 9067s
7569999 0.06720 0.07239 0.27851 0.00976 0.00017 9078s
7579999 0.07190 0.07266 0.27892 0.00979 0.00018 9088s
7589999 0.06860 0.07292 0.27922 0.01020 0.00018 9097s
7599999 0.06770 0.07315 0.27947 0.00934 0.00016 9106s
7609999 0.06620 0.07346 0.27984 0.01055 0.00019 9115s
7619999 0.06790 0.07376 0.28028 0.01070 0.00018 9125s
7629999 0.06820 0.07407 0.28067 0.01043 0.00019 9136s
7639999 0.06640 0.07432 0.28113 0.01000 0.00017 9145s
7649999 0.06830 0.07463 0.28156 0.01042 0.00020 9154s
7659999 0.06720 0.07494 0.28178 0.01077 0.00021 9163s
7669999 0.06770 0.07523 0.28206 0.00999 0.00018 9173s
7679999 0.06570 0.07547 0.28223 0.00952 0.00016 9182s
7689999 0.06770 0.07576 0.28268 0.01029 0.00018 9191s
7699999 0.06210 0.07604 0.28306 0.01031 0.00018 9201s
7709999 0.06870 0.07634 0.28360 0.01050 0.00020 9212s
7719999 0.06860 0.07663 0.28387 0.01013 0.00018 9221s
7729999 0.06860 0.07695 0.28442 0.01097 0.00020 9232s
7739999 0.06810 0.07725 0.28473 0.01032 0.00017 9241s
7749999 0.06760 0.07753 0.28486 0.00987 0.00017 9252s
7759999 0.06300 0.07785 0.28531 0.01051 0.00020 9261s
7769999 0.06810 0.07806 0.28552 0.00930 0.00015 9271s
7779999 0.06840 0.07833 0.28579 0.00996 0.00016 9280s
7789999 0.06450 0.07861 0.28615 0.00994 0.00018 9289s
7799999 0.06630 0.07888 0.28643 0.00986 0.00018 9298s
7809999 0.06720 0.07916 0.28677 0.01032 0.00018 9308s
7819999 0.06020 0.07942 0.28718 0.00998 0.00018 9317s
7829999 0.06140 0.07972 0.28768 0.01058 0.00020 9327s
7839999 0.06650 0.08003 0.28786 0.01031 0.00020 9336s
7849999 0.06020 0.08031 0.28812 0.01046 0.00018 9345s
7859999 0.06120 0.08056 0.28839 0.01000 0.00016 9355s
7869999 0.05980 0.08087 0.28883 0.01041 0.00019 9364s
7879999 0.06490 0.08121 0.28922 0.01070 0.00018 9374s
7889999 0.06380 0.08147 0.28965 0.00999 0.00018 9383s
7899999 0.06200 0.08177 0.28994 0.01051 0.00018 9392s
7909999 0.05730 0.08208 0.29021 0.01017 0.00018 9400s
7919999 0.06280 0.08236 0.29045 0.01009 0.00018 9409s
7929999 0.06350 0.08275 0.29093 0.01110 0.00021 9417s
7939999 0.06190 0.08300 0.29124 0.00995 0.00017 9425s
7949999 0.06260 0.08335 0.29162 0.01070 0.00019 9434s
7959999 0.06250 0.08364 0.29193 0.00983 0.00017 9443s
7969999 0.06620 0.08397 0.29234 0.01044 0.00019 9452s
7979999 0.06670 0.08433 0.29278 0.01097 0.00022 9461s
7989999 0.06510 0.08464 0.29306 0.01071 0.00017 9471s
7999999 0.05970 0.08497 0.29342 0.01048 0.00021 9480s
8009999 0.06110 0.08528 0.29384 0.01037 0.00019 9488s
8019999 0.05850 0.08561 0.29425 0.01011 0.00019 9497s
8029999 0.05950 0.08591 0.29438 0.00988 0.00017 9505s
8039999 0.05960 0.08623 0.29483 0.01075 0.00020 9513s
8049999 0.06050 0.08660 0.29507 0.00991 0.00019 9522s
8059999 0.06280 0.08692 0.29539 0.01017 0.00018 9530s
8069999 0.06020 0.08723 0.29578 0.01047 0.00018 9538s
8079999 0.06290 0.08756 0.29628 0.01059 0.00018 9547s
8089999 0.05630 0.08783 0.29644 0.00940 0.00016 9555s
8099999 0.06130 0.08811 0.29662 0.01026 0.00018 9563s
8109999 0.06210 0.08844 0.29692 0.01061 0.00020 9572s
8119999 0.05580 0.08869 0.29740 0.00960 0.00016 9582s
8129999 0.05980 0.08902 0.29747 0.01019 0.00018 9591s
8139999 0.06040 0.08931 0.29769 0.01004 0.00018 9600s
8149999 0.05290 0.08963 0.29799 0.01001 0.00018 9610s
8159999 0.05820 0.08992 0.29828 0.00993 0.00017 9619s
8169999 0.05680 0.09034 0.29860 0.01114 0.00023 9629s
8179999 0.05520 0.09066 0.29892 0.00998 0.00018 9638s
8189999 0.05770 0.09098 0.29923 0.01063 0.00018 9647s
8199999 0.05960 0.09128 0.29950 0.00993 0.00019 9656s
8209999 0.06070 0.09173 0.30006 0.01204 0.00023 9664s
8219999 0.05760 0.09204 0.30034 0.00996 0.00017 9673s
8229999 0.05930 0.09233 0.30066 0.01048 0.00019 9681s
8239999 0.05510 0.09265 0.30096 0.01019 0.00018 9690s
8249999 0.05880 0.09298 0.30122 0.01065 0.00020 9698s
8259999 0.05540 0.09328 0.30163 0.01017 0.00018 9708s
8269999 0.05790 0.09362 0.30199 0.01051 0.00019 9722s
8279999 0.05860 0.09389 0.30211 0.00894 0.00015 9733s
8289999 0.05450 0.09423 0.30237 0.01011 0.00020 9742s
8299999 0.05270 0.09456 0.30267 0.01060 0.00018 9751s
8309999 0.05610 0.09491 0.30301 0.01052 0.00020 9759s
8319999 0.05390 0.09529 0.30322 0.01063 0.00019 9767s
8329999 0.05870 0.09560 0.30346 0.00992 0.00018 9776s
8339999 0.05680 0.09601 0.30389 0.01112 0.00022 9784s
8349999 0.05670 0.09633 0.30429 0.01052 0.00018 9792s
8359999 0.05200 0.09664 0.30480 0.01058 0.00019 9801s
8369999 0.05760 0.09700 0.30515 0.01089 0.00020 9810s
8379999 0.05550 0.09737 0.30560 0.01101 0.00019 9818s
