# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.088341 UTC
# num_agents=64, temperature=0, report_every=10000, num_lexes=64, num_memes=64, report_level=3, num_steps=10000000, mutation_scale=0.32, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49860 0.01572 0.07129 0.08512 0.00137 3974s
4219999 0.49810 0.01572 0.07130 0.08566 0.00141 3983s
4229999 0.48820 0.01572 0.07148 0.08447 0.00137 3993s
4239999 0.49750 0.01572 0.07145 0.08509 0.00138 4002s
4249999 0.49130 0.01573 0.07143 0.08474 0.00138 4011s
4259999 0.49210 0.01572 0.07169 0.08549 0.00138 4021s
4269999 0.49190 0.01572 0.07151 0.08559 0.00138 4031s
4279999 0.49920 0.01571 0.07142 0.08615 0.00138 4040s
4289999 0.50630 0.01572 0.07138 0.08548 0.00136 4049s
4299999 0.49720 0.01572 0.07140 0.08547 0.00141 4059s
4309999 0.49370 0.01572 0.07132 0.08571 0.00137 4068s
4319999 0.49780 0.01572 0.07153 0.08551 0.00136 4078s
4329999 0.49610 0.01572 0.07134 0.08543 0.00138 4087s
4339999 0.47950 0.01572 0.07131 0.08443 0.00137 4096s
4349999 0.49430 0.01572 0.07146 0.08513 0.00141 4106s
4359999 0.49180 0.01572 0.07142 0.08554 0.00139 4115s
4369999 0.49660 0.01572 0.07123 0.08477 0.00138 4125s
4379999 0.49410 0.01572 0.07137 0.08494 0.00138 4135s
4389999 0.48810 0.01572 0.07133 0.08485 0.00138 4144s
4399999 0.48470 0.01572 0.07140 0.08443 0.00136 4153s
4409999 0.48630 0.01572 0.07136 0.08491 0.00136 4162s
4419999 0.48960 0.01572 0.07139 0.08510 0.00140 4171s
4429999 0.49980 0.01572 0.07127 0.08579 0.00142 4180s
4439999 0.49140 0.01572 0.07114 0.08509 0.00139 4189s
4449999 0.49890 0.01572 0.07123 0.08500 0.00139 4198s
4459999 0.49150 0.01572 0.07143 0.08523 0.00136 4208s
4469999 0.48990 0.01572 0.07139 0.08566 0.00136 4217s
4479999 0.49420 0.01572 0.07152 0.08505 0.00135 4226s
4489999 0.49340 0.01572 0.07145 0.08535 0.00138 4235s
4499999 0.49890 0.01572 0.07141 0.08543 0.00139 4245s
4509999 0.48970 0.01572 0.07139 0.08481 0.00138 4254s
4519999 0.49580 0.01572 0.07135 0.08540 0.00140 4263s
4529999 0.50060 0.01572 0.07142 0.08514 0.00137 4272s
4539999 0.50180 0.01572 0.07143 0.08564 0.00138 4284s
4549999 0.48190 0.01572 0.07126 0.08453 0.00134 4293s
4559999 0.49860 0.01572 0.07128 0.08565 0.00139 4302s
4569999 0.49040 0.01572 0.07148 0.08576 0.00139 4311s
4579999 0.49050 0.01572 0.07138 0.08434 0.00137 4321s
4589999 0.48820 0.01572 0.07138 0.08487 0.00137 4330s
4599999 0.49750 0.01572 0.07130 0.08515 0.00141 4340s
4609999 0.49590 0.01572 0.07139 0.08520 0.00139 4349s
4619999 0.49200 0.01572 0.07123 0.08479 0.00139 4359s
4629999 0.49140 0.01572 0.07132 0.08493 0.00138 4368s
4639999 0.49460 0.01572 0.07135 0.08545 0.00140 4377s
4649999 0.49520 0.01572 0.07137 0.08512 0.00139 4387s
4659999 0.49590 0.01572 0.07141 0.08562 0.00137 4396s
4669999 0.49410 0.01572 0.07145 0.08566 0.00138 4405s
4679999 0.49990 0.01572 0.07138 0.08599 0.00141 4415s
4689999 0.48940 0.01572 0.07136 0.08467 0.00139 4424s
4699999 0.48270 0.01572 0.07148 0.08557 0.00139 4433s
4709999 0.50880 0.01572 0.07143 0.08568 0.00138 4442s
4719999 0.49950 0.01571 0.07146 0.08560 0.00136 4451s
4729999 0.49660 0.01572 0.07146 0.08444 0.00135 4460s
4739999 0.49230 0.01572 0.07145 0.08486 0.00135 4470s
4749999 0.49000 0.01572 0.07134 0.08530 0.00135 4479s
4759999 0.49630 0.01572 0.07140 0.08527 0.00138 4488s
4769999 0.49480 0.01572 0.07139 0.08508 0.00141 4497s
4779999 0.49200 0.01572 0.07143 0.08526 0.00137 4507s
4789999 0.49260 0.01572 0.07146 0.08521 0.00139 4516s
4799999 0.49970 0.01572 0.07134 0.08554 0.00137 4526s
4809999 0.49000 0.01572 0.07142 0.08507 0.00138 4535s
4819999 0.48500 0.01572 0.07143 0.08534 0.00137 4544s
4829999 0.50120 0.01572 0.07141 0.08599 0.00138 4553s
4839999 0.48800 0.01572 0.07144 0.08471 0.00137 4562s
4849999 0.49390 0.01572 0.07146 0.08467 0.00136 4572s
4859999 0.49590 0.01572 0.07155 0.08547 0.00137 4582s
4869999 0.49590 0.01572 0.07144 0.08494 0.00139 4590s
4879999 0.49070 0.01572 0.07146 0.08505 0.00137 4600s
4889999 0.50210 0.01572 0.07136 0.08552 0.00137 4609s
4899999 0.49090 0.01572 0.07123 0.08512 0.00136 4618s
4909999 0.48690 0.01572 0.07142 0.08472 0.00138 4626s
4919999 0.49340 0.01572 0.07151 0.08488 0.00138 4635s
4929999 0.49140 0.01572 0.07128 0.08508 0.00137 4644s
4939999 0.49690 0.01572 0.07128 0.08510 0.00135 4653s
4949999 0.49370 0.01572 0.07136 0.08521 0.00136 4663s
4959999 0.48910 0.01572 0.07136 0.08508 0.00138 4672s
4969999 0.49950 0.01572 0.07137 0.08549 0.00138 4682s
4979999 0.49580 0.01572 0.07149 0.08536 0.00139 4691s
4989999 0.49040 0.01572 0.07143 0.08500 0.00139 4699s
4999999 0.49170 0.01572 0.07137 0.08506 0.00138 4708s
5009999 0.48340 0.01572 0.07142 0.08456 0.00138 4717s
5019999 0.49960 0.01571 0.07144 0.08550 0.00139 4726s
5029999 0.49520 0.01572 0.07148 0.08462 0.00136 4735s
5039999 0.48590 0.01572 0.07143 0.08407 0.00136 4744s
5049999 0.50080 0.01572 0.07131 0.08513 0.00138 4754s
5059999 0.49530 0.01572 0.07164 0.08506 0.00137 4763s
5069999 0.50290 0.01572 0.07136 0.08579 0.00137 4772s
5079999 0.49760 0.01572 0.07133 0.08524 0.00136 4781s
5089999 0.49500 0.01572 0.07130 0.08468 0.00136 4790s
5099999 0.48700 0.01571 0.07131 0.08532 0.00136 4799s
5109999 0.49530 0.01572 0.07157 0.08609 0.00140 4808s
5119999 0.48350 0.01572 0.07126 0.08540 0.00140 4817s
5129999 0.49450 0.01572 0.07141 0.08493 0.00140 4826s
5139999 0.49720 0.01572 0.07175 0.08526 0.00135 4834s
5149999 0.50010 0.01572 0.07155 0.08560 0.00136 4844s
5159999 0.49210 0.01572 0.07145 0.08530 0.00138 4853s
5169999 0.49200 0.01572 0.07137 0.08486 0.00137 4863s
5179999 0.50090 0.01572 0.07161 0.08514 0.00138 4872s
5189999 0.49480 0.01572 0.07152 0.08578 0.00137 4882s
5199999 0.49580 0.01572 0.07147 0.08539 0.00138 4892s
5209999 0.49630 0.01572 0.07137 0.08463 0.00134 4901s
5219999 0.49460 0.01572 0.07135 0.08543 0.00137 4910s
5229999 0.48940 0.01572 0.07133 0.08520 0.00141 4919s
5239999 0.49400 0.01572 0.07156 0.08510 0.00139 4928s
5249999 0.49560 0.01572 0.07135 0.08544 0.00138 4937s
5259999 0.48990 0.01572 0.07144 0.08539 0.00141 4946s
5269999 0.49370 0.01572 0.07124 0.08436 0.00139 4956s
5279999 0.49110 0.01572 0.07121 0.08496 0.00139 4965s
5289999 0.49480 0.01572 0.07150 0.08545 0.00140 4974s
5299999 0.48690 0.01572 0.07154 0.08533 0.00138 4984s
5309999 0.48800 0.01572 0.07161 0.08480 0.00139 4992s
5319999 0.48750 0.01572 0.07158 0.08496 0.00139 5001s
5329999 0.49250 0.01571 0.07147 0.08551 0.00136 5009s
5339999 0.50110 0.01572 0.07124 0.08575 0.00138 5019s
5349999 0.49560 0.01572 0.07145 0.08540 0.00136 5027s
5359999 0.49180 0.01572 0.07138 0.08546 0.00138 5036s
5369999 0.48950 0.01572 0.07127 0.08463 0.00138 5044s
5379999 0.49370 0.01572 0.07134 0.08490 0.00138 5053s
5389999 0.48670 0.01572 0.07132 0.08501 0.00136 5061s
5399999 0.49750 0.01572 0.07138 0.08532 0.00137 5070s
5409999 0.48890 0.01572 0.07150 0.08531 0.00139 5078s
5419999 0.49630 0.01572 0.07135 0.08570 0.00138 5087s
5429999 0.48790 0.01572 0.07136 0.08473 0.00139 5096s
5439999 0.49030 0.01572 0.07154 0.08539 0.00138 5105s
5449999 0.50000 0.01572 0.07150 0.08558 0.00140 5114s
5459999 0.49710 0.01572 0.07137 0.08491 0.00136 5124s
5469999 0.49490 0.01572 0.07149 0.08575 0.00140 5133s
5479999 0.48930 0.01572 0.07139 0.08466 0.00139 5143s
5489999 0.49700 0.01571 0.07147 0.08515 0.00135 5152s
5499999 0.49170 0.01572 0.07144 0.08520 0.00136 5162s
5509999 0.48830 0.01572 0.07152 0.08484 0.00139 5171s
5519999 0.50670 0.01572 0.07133 0.08597 0.00139 5181s
5529999 0.47840 0.01572 0.07142 0.08385 0.00133 5190s
5539999 0.49190 0.01572 0.07158 0.08515 0.00138 5199s
5549999 0.49440 0.01572 0.07137 0.08506 0.00136 5209s
5559999 0.49860 0.01572 0.07136 0.08543 0.00136 5218s
5569999 0.49370 0.01572 0.07137 0.08553 0.00136 5228s
5579999 0.49390 0.01572 0.07138 0.08504 0.00137 5237s
5589999 0.49330 0.01572 0.07158 0.08535 0.00137 5246s
5599999 0.48860 0.01572 0.07145 0.08473 0.00134 5255s
5609999 0.49350 0.01572 0.07148 0.08476 0.00139 5265s
5619999 0.49420 0.01572 0.07150 0.08520 0.00138 5274s
5629999 0.49320 0.01572 0.07142 0.08407 0.00137 5283s
5639999 0.49810 0.01572 0.07130 0.08563 0.00141 5293s
5649999 0.48620 0.01572 0.07125 0.08478 0.00139 5303s
5659999 0.49470 0.01572 0.07142 0.08519 0.00140 5313s
5669999 0.48990 0.01572 0.07155 0.08525 0.00139 5323s
5679999 0.49200 0.01572 0.07139 0.08558 0.00140 5332s
5689999 0.48820 0.01572 0.07120 0.08450 0.00139 5341s
5699999 0.49170 0.01572 0.07130 0.08497 0.00137 5351s
5709999 0.49700 0.01572 0.07167 0.08534 0.00137 5360s
5719999 0.49940 0.01572 0.07151 0.08514 0.00139 5369s
5729999 0.48860 0.01572 0.07150 0.08512 0.00139 5378s
5739999 0.49030 0.01572 0.07158 0.08485 0.00135 5387s
5749999 0.49330 0.01572 0.07147 0.08525 0.00139 5396s
5759999 0.49530 0.01572 0.07143 0.08573 0.00138 5406s
5769999 0.49320 0.01572 0.07143 0.08541 0.00139 5415s
5779999 0.49290 0.01572 0.07129 0.08464 0.00140 5424s
5789999 0.49000 0.01572 0.07140 0.08445 0.00135 5433s
5799999 0.50150 0.01572 0.07147 0.08522 0.00138 5443s
5809999 0.49080 0.01572 0.07140 0.08507 0.00137 5452s
5819999 0.50200 0.01572 0.07160 0.08525 0.00138 5462s
5829999 0.49600 0.01572 0.07149 0.08553 0.00136 5471s
5839999 0.49800 0.01572 0.07143 0.08508 0.00139 5480s
5849999 0.48340 0.01572 0.07141 0.08461 0.00137 5489s
5859999 0.49250 0.01572 0.07152 0.08455 0.00138 5498s
5869999 0.49080 0.01572 0.07136 0.08528 0.00137 5507s
5879999 0.50300 0.01572 0.07127 0.08609 0.00142 5516s
5889999 0.48980 0.01572 0.07138 0.08492 0.00137 5526s
5899999 0.49720 0.01572 0.07154 0.08486 0.00139 5536s
5909999 0.49850 0.01572 0.07142 0.08559 0.00137 5545s
5919999 0.50400 0.01572 0.07161 0.08585 0.00139 5554s
5929999 0.48550 0.01571 0.07150 0.08486 0.00134 5564s
5939999 0.48770 0.01572 0.07136 0.08487 0.00139 5573s
5949999 0.50390 0.01571 0.07151 0.08490 0.00135 5582s
5959999 0.49120 0.01572 0.07141 0.08511 0.00138 5591s
5969999 0.48400 0.01572 0.07135 0.08445 0.00138 5600s
5979999 0.49620 0.01572 0.07151 0.08531 0.00136 5609s
5989999 0.48970 0.01572 0.07147 0.08438 0.00137 5619s
5999999 0.49890 0.01572 0.07145 0.08514 0.00137 5629s
6009999 0.49150 0.01572 0.07152 0.08502 0.00138 5639s
6019999 0.49330 0.01572 0.07144 0.08551 0.00136 5648s
6029999 0.49890 0.01572 0.07136 0.08538 0.00140 5657s
6039999 0.48780 0.01572 0.07149 0.08494 0.00139 5666s
6049999 0.48950 0.01572 0.07152 0.08463 0.00136 5676s
6059999 0.48980 0.01572 0.07142 0.08481 0.00137 5685s
6069999 0.49390 0.01572 0.07158 0.08521 0.00138 5694s
6079999 0.49210 0.01572 0.07149 0.08530 0.00138 5704s
6089999 0.49090 0.01571 0.07133 0.08518 0.00138 5713s
6099999 0.48580 0.01572 0.07143 0.08525 0.00137 5722s
6109999 0.49990 0.01572 0.07149 0.08592 0.00137 5731s
6119999 0.49000 0.01572 0.07136 0.08476 0.00137 5740s
6129999 0.49710 0.01572 0.07133 0.08460 0.00136 5749s
6139999 0.48950 0.01571 0.07129 0.08519 0.00135 5758s
6149999 0.48640 0.01572 0.07128 0.08477 0.00136 5767s
6159999 0.48830 0.01572 0.07141 0.08518 0.00136 5777s
6169999 0.49400 0.01572 0.07135 0.08498 0.00138 5787s
6179999 0.49480 0.01572 0.07132 0.08533 0.00139 5796s
6189999 0.49350 0.01572 0.07133 0.08532 0.00140 5805s
6199999 0.49340 0.01572 0.07122 0.08515 0.00136 5814s
6209999 0.49810 0.01572 0.07139 0.08493 0.00135 5823s
6219999 0.49670 0.01572 0.07128 0.08554 0.00136 5833s
6229999 0.49890 0.01572 0.07144 0.08546 0.00142 5842s
6239999 0.48680 0.01572 0.07147 0.08496 0.00140 5851s
6249999 0.49180 0.01572 0.07140 0.08521 0.00140 5860s
6259999 0.49700 0.01572 0.07158 0.08501 0.00136 5869s
6269999 0.48950 0.01572 0.07147 0.08537 0.00137 5878s
6279999 0.49280 0.01572 0.07143 0.08531 0.00138 5887s
6289999 0.49390 0.01572 0.07128 0.08530 0.00141 5897s
6299999 0.49390 0.01572 0.07124 0.08479 0.00139 5906s
6309999 0.48980 0.01572 0.07127 0.08479 0.00137 5916s
6319999 0.49490 0.01572 0.07140 0.08543 0.00137 5925s
6329999 0.49660 0.01572 0.07136 0.08537 0.00138 5934s
6339999 0.50140 0.01572 0.07145 0.08506 0.00138 5943s
6349999 0.49150 0.01572 0.07137 0.08552 0.00139 5952s
6359999 0.49760 0.01572 0.07139 0.08567 0.00138 5961s
6369999 0.49160 0.01572 0.07142 0.08514 0.00138 5969s
6379999 0.50140 0.01572 0.07127 0.08550 0.00139 5978s
6389999 0.49010 0.01572 0.07146 0.08534 0.00137 5987s
6399999 0.49650 0.01572 0.07127 0.08506 0.00139 5997s
6409999 0.49380 0.01572 0.07133 0.08491 0.00137 6008s
6419999 0.48440 0.01572 0.07144 0.08439 0.00136 6017s
6429999 0.48910 0.01572 0.07119 0.08517 0.00138 6027s
6439999 0.50160 0.01572 0.07138 0.08530 0.00137 6036s
6449999 0.49670 0.01572 0.07112 0.08497 0.00139 6044s
6459999 0.49400 0.01572 0.07154 0.08548 0.00140 6054s
6469999 0.49780 0.01572 0.07151 0.08573 0.00140 6063s
6479999 0.49060 0.01572 0.07159 0.08504 0.00137 6073s
6489999 0.48550 0.01571 0.07146 0.08494 0.00136 6082s
6499999 0.49890 0.01572 0.07137 0.08554 0.00139 6091s
6509999 0.49670 0.01572 0.07145 0.08568 0.00140 6100s
6519999 0.49180 0.01572 0.07140 0.08508 0.00140 6109s
6529999 0.49120 0.01572 0.07155 0.08470 0.00137 6118s
6539999 0.48980 0.01572 0.07126 0.08467 0.00137 6127s
6549999 0.49170 0.01572 0.07139 0.08498 0.00141 6135s
6559999 0.48050 0.01572 0.07144 0.08437 0.00136 6144s
6569999 0.49940 0.01572 0.07134 0.08550 0.00138 6153s
6579999 0.49000 0.01572 0.07142 0.08518 0.00135 6162s
6589999 0.49560 0.01572 0.07143 0.08505 0.00137 6171s
6599999 0.48950 0.01572 0.07133 0.08491 0.00137 6179s
6609999 0.48470 0.01572 0.07126 0.08489 0.00138 6188s
6619999 0.49420 0.01572 0.07136 0.08527 0.00137 6197s
6629999 0.49580 0.01572 0.07135 0.08509 0.00138 6207s
6639999 0.49420 0.01572 0.07129 0.08496 0.00139 6216s
6649999 0.48790 0.01572 0.07154 0.08493 0.00141 6224s
6659999 0.49040 0.01572 0.07130 0.08481 0.00136 6233s
6669999 0.49010 0.01572 0.07130 0.08487 0.00139 6241s
6679999 0.49550 0.01572 0.07135 0.08565 0.00137 6250s
6689999 0.48980 0.01572 0.07113 0.08516 0.00138 6260s
6699999 0.49910 0.01572 0.07123 0.08538 0.00139 6269s
6709999 0.49720 0.01571 0.07135 0.08529 0.00138 6278s
6719999 0.49520 0.01572 0.07141 0.08519 0.00138 6287s
6729999 0.49820 0.01572 0.07129 0.08457 0.00137 6296s
6739999 0.49710 0.01572 0.07146 0.08560 0.00140 6305s
6749999 0.49560 0.01572 0.07148 0.08519 0.00135 6313s
6759999 0.49790 0.01572 0.07145 0.08494 0.00140 6322s
6769999 0.49950 0.01572 0.07156 0.08563 0.00137 6331s
6779999 0.49340 0.01572 0.07160 0.08553 0.00139 6341s
6789999 0.49760 0.01572 0.07146 0.08552 0.00141 6350s
6799999 0.49640 0.01572 0.07147 0.08554 0.00138 6359s
6809999 0.49820 0.01572 0.07144 0.08590 0.00140 6367s
6819999 0.49280 0.01572 0.07156 0.08522 0.00140 6376s
6829999 0.49200 0.01572 0.07157 0.08560 0.00139 6385s
6839999 0.49100 0.01572 0.07134 0.08508 0.00141 6395s
6849999 0.49010 0.01572 0.07135 0.08523 0.00137 6405s
6859999 0.49720 0.01572 0.07135 0.08557 0.00139 6414s
6869999 0.48880 0.01572 0.07126 0.08526 0.00138 6423s
6879999 0.49370 0.01571 0.07142 0.08499 0.00136 6431s
6889999 0.49670 0.01572 0.07146 0.08531 0.00137 6440s
6899999 0.50300 0.01572 0.07158 0.08615 0.00141 6449s
6909999 0.49950 0.01572 0.07153 0.08545 0.00138 6458s
6919999 0.49340 0.01572 0.07125 0.08485 0.00140 6467s
6929999 0.48900 0.01572 0.07149 0.08459 0.00135 6476s
6939999 0.49990 0.01572 0.07148 0.08564 0.00140 6485s
6949999 0.49440 0.01572 0.07154 0.08602 0.00140 6494s
6959999 0.49680 0.01572 0.07150 0.08512 0.00136 6503s
6969999 0.49480 0.01572 0.07128 0.08432 0.00136 6512s
6979999 0.49830 0.01572 0.07138 0.08528 0.00138 6521s
6989999 0.49410 0.01572 0.07147 0.08555 0.00139 6531s
6999999 0.49640 0.01572 0.07156 0.08517 0.00136 6541s
7009999 0.48400 0.01572 0.07143 0.08455 0.00139 6551s
7019999 0.49920 0.01572 0.07159 0.08534 0.00138 6561s
7029999 0.49030 0.01572 0.07167 0.08507 0.00138 6571s
7039999 0.50150 0.01572 0.07138 0.08528 0.00138 6581s
7049999 0.49200 0.01572 0.07125 0.08477 0.00135 6591s
7059999 0.49480 0.01572 0.07132 0.08498 0.00138 6601s
7069999 0.48750 0.01572 0.07145 0.08503 0.00138 6611s
7079999 0.49200 0.01572 0.07147 0.08497 0.00134 6620s
7089999 0.49270 0.01572 0.07140 0.08469 0.00135 6630s
7099999 0.48440 0.01572 0.07142 0.08475 0.00134 6640s
7109999 0.49580 0.01572 0.07149 0.08519 0.00139 6650s
7119999 0.49660 0.01572 0.07153 0.08560 0.00140 6660s
7129999 0.48870 0.01572 0.07139 0.08458 0.00135 6670s
7139999 0.48910 0.01572 0.07123 0.08515 0.00141 6679s
7149999 0.49540 0.01572 0.07117 0.08548 0.00141 6688s
7159999 0.48470 0.01572 0.07143 0.08486 0.00137 6697s
7169999 0.50140 0.01572 0.07156 0.08579 0.00140 6707s
7179999 0.49290 0.01572 0.07163 0.08556 0.00138 6716s
7189999 0.49660 0.01572 0.07156 0.08516 0.00140 6725s
7199999 0.49300 0.01572 0.07161 0.08484 0.00138 6735s
7209999 0.49320 0.01572 0.07139 0.08455 0.00137 6744s
7219999 0.48820 0.01572 0.07143 0.08502 0.00134 6754s
7229999 0.49000 0.01572 0.07150 0.08481 0.00138 6763s
7239999 0.49920 0.01572 0.07159 0.08560 0.00138 6772s
7249999 0.49830 0.01572 0.07145 0.08538 0.00137 6782s
7259999 0.48780 0.01572 0.07150 0.08548 0.00143 6791s
7269999 0.49830 0.01572 0.07160 0.08511 0.00136 6801s
7279999 0.49130 0.01572 0.07141 0.08496 0.00137 6810s
7289999 0.49910 0.01572 0.07159 0.08588 0.00135 6819s
7299999 0.49240 0.01572 0.07124 0.08517 0.00135 6827s
7309999 0.49560 0.01572 0.07143 0.08528 0.00135 6836s
7319999 0.49290 0.01572 0.07124 0.08567 0.00139 6845s
7329999 0.49260 0.01572 0.07134 0.08475 0.00137 6856s
7339999 0.49040 0.01572 0.07131 0.08488 0.00139 6865s
7349999 0.49130 0.01572 0.07122 0.08449 0.00140 6874s
7359999 0.49810 0.01572 0.07129 0.08586 0.00138 6885s
7369999 0.50100 0.01572 0.07127 0.08530 0.00139 6894s
7379999 0.48950 0.01572 0.07123 0.08485 0.00138 6904s
7389999 0.49810 0.01571 0.07138 0.08496 0.00137 6913s
7399999 0.49750 0.01572 0.07146 0.08445 0.00136 6922s
7409999 0.49420 0.01572 0.07130 0.08537 0.00138 6930s
7419999 0.48440 0.01572 0.07134 0.08437 0.00137 6939s
7429999 0.48630 0.01572 0.07143 0.08455 0.00138 6949s
7439999 0.49320 0.01572 0.07134 0.08479 0.00137 6957s
7449999 0.49390 0.01572 0.07131 0.08558 0.00140 6966s
7459999 0.49130 0.01572 0.07140 0.08472 0.00138 6975s
7469999 0.50050 0.01572 0.07148 0.08547 0.00138 6984s
7479999 0.48250 0.01572 0.07146 0.08506 0.00137 6992s
7489999 0.49160 0.01572 0.07130 0.08517 0.00139 7001s
7499999 0.48560 0.01572 0.07151 0.08557 0.00139 7010s
7509999 0.49550 0.01572 0.07170 0.08542 0.00138 7019s
7519999 0.49950 0.01571 0.07150 0.08574 0.00137 7027s
7529999 0.49560 0.01572 0.07156 0.08562 0.00136 7036s
7539999 0.49080 0.01571 0.07144 0.08542 0.00138 7045s
7549999 0.48870 0.01572 0.07148 0.08479 0.00137 7054s
7559999 0.50280 0.01572 0.07137 0.08519 0.00136 7063s
7569999 0.49160 0.01572 0.07135 0.08550 0.00137 7073s
7579999 0.49740 0.01572 0.07153 0.08562 0.00137 7081s
7589999 0.49460 0.01572 0.07157 0.08611 0.00140 7089s
7599999 0.50520 0.01572 0.07159 0.08598 0.00139 7098s
7609999 0.49620 0.01572 0.07145 0.08550 0.00142 7107s
7619999 0.50370 0.01572 0.07130 0.08550 0.00139 7116s
7629999 0.50290 0.01572 0.07134 0.08547 0.00140 7124s
7639999 0.49210 0.01572 0.07151 0.08521 0.00138 7132s
7649999 0.49350 0.01572 0.07146 0.08585 0.00140 7141s
7659999 0.50160 0.01572 0.07151 0.08550 0.00141 7150s
7669999 0.49530 0.01572 0.07149 0.08528 0.00139 7159s
7679999 0.49470 0.01572 0.07137 0.08491 0.00137 7167s
7689999 0.49110 0.01572 0.07147 0.08554 0.00140 7176s
7699999 0.49340 0.01572 0.07146 0.08549 0.00139 7186s
7709999 0.49270 0.01572 0.07147 0.08504 0.00137 7196s
7719999 0.49780 0.01572 0.07136 0.08538 0.00139 7205s
7729999 0.49270 0.01572 0.07119 0.08575 0.00142 7214s
7739999 0.49480 0.01572 0.07129 0.08544 0.00137 7224s
7749999 0.49570 0.01572 0.07152 0.08569 0.00140 7232s
7759999 0.50260 0.01572 0.07158 0.08563 0.00138 7242s
7769999 0.49070 0.01572 0.07161 0.08492 0.00136 7251s
7779999 0.49320 0.01572 0.07142 0.08537 0.00139 7260s
7789999 0.49410 0.01572 0.07130 0.08504 0.00136 7270s
7799999 0.48620 0.01572 0.07145 0.08476 0.00138 7279s
7809999 0.49740 0.01572 0.07144 0.08540 0.00141 7288s
7819999 0.49140 0.01572 0.07146 0.08494 0.00136 7297s
7829999 0.49130 0.01572 0.07146 0.08523 0.00141 7306s
7839999 0.49880 0.01572 0.07136 0.08542 0.00139 7315s
7849999 0.49010 0.01572 0.07146 0.08533 0.00140 7324s
7859999 0.48300 0.01572 0.07136 0.08465 0.00136 7333s
7869999 0.49220 0.01571 0.07138 0.08486 0.00135 7342s
7879999 0.49050 0.01572 0.07138 0.08569 0.00138 7351s
7889999 0.49680 0.01572 0.07118 0.08563 0.00138 7361s
7899999 0.50070 0.01572 0.07128 0.08535 0.00138 7369s
7909999 0.48720 0.01572 0.07131 0.08577 0.00139 7379s
7919999 0.50380 0.01572 0.07151 0.08546 0.00140 7388s
7929999 0.48210 0.01572 0.07143 0.08451 0.00136 7397s
7939999 0.49730 0.01572 0.07129 0.08483 0.00136 7407s
7949999 0.49970 0.01572 0.07127 0.08552 0.00140 7416s
7959999 0.49410 0.01572 0.07147 0.08491 0.00138 7426s
7969999 0.48760 0.01572 0.07138 0.08477 0.00135 7435s
7979999 0.48810 0.01571 0.07125 0.08569 0.00138 7444s
7989999 0.49770 0.01571 0.07152 0.08542 0.00136 7454s
7999999 0.49250 0.01572 0.07135 0.08507 0.00137 7464s
8009999 0.49250 0.01572 0.07129 0.08493 0.00138 7474s
8019999 0.50130 0.01572 0.07137 0.08574 0.00139 7484s
8029999 0.48690 0.01572 0.07136 0.08440 0.00138 7495s
8039999 0.48930 0.01572 0.07151 0.08506 0.00135 7505s
8049999 0.49560 0.01571 0.07152 0.08586 0.00139 7514s
8059999 0.48530 0.01572 0.07146 0.08514 0.00135 7523s
8069999 0.49380 0.01572 0.07143 0.08502 0.00138 7532s
8079999 0.49720 0.01572 0.07133 0.08514 0.00139 7541s
8089999 0.49330 0.01572 0.07137 0.08503 0.00138 7549s
8099999 0.50210 0.01572 0.07135 0.08513 0.00139 7559s
8109999 0.49470 0.01572 0.07144 0.08554 0.00141 7568s
8119999 0.49850 0.01572 0.07137 0.08617 0.00141 7577s
8129999 0.49160 0.01572 0.07146 0.08501 0.00136 7588s
8139999 0.49000 0.01572 0.07152 0.08510 0.00140 7597s
8149999 0.49850 0.01572 0.07138 0.08590 0.00138 7607s
8159999 0.49470 0.01572 0.07148 0.08609 0.00141 7616s
8169999 0.48620 0.01572 0.07151 0.08499 0.00138 7624s
8179999 0.49620 0.01572 0.07143 0.08558 0.00136 7633s
8189999 0.50270 0.01572 0.07156 0.08619 0.00140 7641s
8199999 0.49890 0.01572 0.07164 0.08549 0.00136 7650s
8209999 0.49640 0.01572 0.07156 0.08565 0.00135 7658s
8219999 0.49610 0.01572 0.07158 0.08542 0.00137 7668s
8229999 0.48720 0.01572 0.07144 0.08480 0.00137 7677s
8239999 0.50010 0.01572 0.07141 0.08507 0.00136 7685s
8249999 0.49190 0.01572 0.07132 0.08498 0.00138 7694s
8259999 0.49470 0.01572 0.07130 0.08495 0.00136 7704s
8269999 0.49500 0.01572 0.07137 0.08494 0.00139 7716s
8279999 0.49400 0.01572 0.07149 0.08513 0.00138 7725s
8289999 0.49100 0.01572 0.07145 0.08508 0.00137 7734s
8299999 0.49060 0.01572 0.07141 0.08468 0.00135 7743s
8309999 0.49840 0.01571 0.07134 0.08537 0.00136 7752s
8319999 0.49950 0.01572 0.07143 0.08586 0.00140 7762s
8329999 0.49000 0.01572 0.07146 0.08460 0.00135 7772s
8339999 0.49590 0.01572 0.07140 0.08536 0.00138 7780s
8349999 0.48860 0.01572 0.07146 0.08525 0.00139 7789s
8359999 0.49230 0.01572 0.07127 0.08534 0.00139 7798s
8369999 0.48780 0.01572 0.07134 0.08452 0.00137 7807s
8379999 0.49750 0.01572 0.07129 0.08477 0.00138 7816s
8389999 0.49480 0.01571 0.07139 0.08515 0.00138 7825s
