# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.162342 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.02, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.47050 0.63655 0.31206 0.00840 0.00026 4946s
4209999 0.47860 0.63781 0.31124 0.00819 0.00022 4958s
4219999 0.47090 0.63901 0.31058 0.00755 0.00022 4970s
4229999 0.47250 0.64028 0.30978 0.00770 0.00023 4983s
4239999 0.47600 0.64131 0.30930 0.00769 0.00021 4995s
4249999 0.47270 0.64265 0.30855 0.00795 0.00025 5006s
4259999 0.46370 0.64387 0.30795 0.00772 0.00020 5018s
4269999 0.46690 0.64505 0.30719 0.00721 0.00021 5030s
4279999 0.46700 0.64628 0.30632 0.00808 0.00022 5041s
4289999 0.47140 0.64755 0.30556 0.00844 0.00023 5052s
4299999 0.47180 0.64887 0.30448 0.00826 0.00024 5063s
4309999 0.47400 0.65006 0.30372 0.00764 0.00024 5074s
4319999 0.46730 0.65125 0.30287 0.00761 0.00023 5085s
4329999 0.47640 0.65250 0.30192 0.00753 0.00023 5096s
4339999 0.47390 0.65371 0.30131 0.00713 0.00023 5107s
4349999 0.47470 0.65492 0.30040 0.00791 0.00022 5118s
4359999 0.46530 0.65618 0.29959 0.00767 0.00023 5129s
4369999 0.45970 0.65731 0.29866 0.00766 0.00022 5141s
4379999 0.47210 0.65837 0.29808 0.00657 0.00021 5152s
4389999 0.46660 0.65943 0.29755 0.00711 0.00019 5162s
4399999 0.46100 0.66043 0.29688 0.00663 0.00019 5174s
4409999 0.46960 0.66154 0.29593 0.00699 0.00020 5186s
4419999 0.47440 0.66275 0.29492 0.00781 0.00023 5199s
4429999 0.46980 0.66390 0.29423 0.00669 0.00020 5212s
4439999 0.46700 0.66494 0.29342 0.00695 0.00018 5225s
4449999 0.47190 0.66608 0.29271 0.00679 0.00019 5238s
4459999 0.46580 0.66706 0.29204 0.00702 0.00020 5251s
4469999 0.47160 0.66817 0.29110 0.00742 0.00022 5265s
4479999 0.46060 0.66925 0.29032 0.00738 0.00022 5278s
4489999 0.47240 0.67039 0.28932 0.00763 0.00021 5290s
4499999 0.46370 0.67140 0.28837 0.00719 0.00022 5302s
4509999 0.46700 0.67262 0.28759 0.00716 0.00020 5314s
4519999 0.46880 0.67363 0.28662 0.00718 0.00021 5326s
4529999 0.46920 0.67465 0.28577 0.00667 0.00020 5338s
4539999 0.46400 0.67567 0.28484 0.00657 0.00019 5352s
4549999 0.46350 0.67662 0.28395 0.00667 0.00018 5365s
4559999 0.46530 0.67754 0.28331 0.00622 0.00016 5376s
4569999 0.46630 0.67854 0.28270 0.00689 0.00018 5388s
4579999 0.46100 0.67950 0.28183 0.00665 0.00018 5401s
4589999 0.46790 0.68045 0.28111 0.00739 0.00020 5413s
4599999 0.46380 0.68133 0.28025 0.00631 0.00019 5425s
4609999 0.47240 0.68227 0.27953 0.00646 0.00017 5437s
4619999 0.45410 0.68327 0.27850 0.00686 0.00020 5449s
4629999 0.46440 0.68420 0.27757 0.00676 0.00022 5460s
4639999 0.45880 0.68509 0.27690 0.00586 0.00017 5471s
4649999 0.45920 0.68605 0.27597 0.00623 0.00019 5483s
4659999 0.46080 0.68691 0.27532 0.00619 0.00018 5495s
4669999 0.47390 0.68776 0.27463 0.00584 0.00017 5507s
4679999 0.46070 0.68857 0.27381 0.00621 0.00016 5520s
4689999 0.47000 0.68941 0.27302 0.00633 0.00016 5532s
4699999 0.46670 0.69031 0.27224 0.00614 0.00018 5544s
4709999 0.47470 0.69119 0.27137 0.00635 0.00018 5556s
4719999 0.46030 0.69215 0.27047 0.00710 0.00019 5568s
4729999 0.46070 0.69302 0.26954 0.00556 0.00015 5581s
4739999 0.45930 0.69390 0.26885 0.00624 0.00018 5593s
4749999 0.46290 0.69469 0.26813 0.00581 0.00016 5605s
4759999 0.47280 0.69552 0.26734 0.00532 0.00016 5617s
4769999 0.46770 0.69639 0.26648 0.00627 0.00017 5629s
4779999 0.45850 0.69724 0.26537 0.00663 0.00018 5641s
4789999 0.46630 0.69807 0.26439 0.00653 0.00018 5654s
4799999 0.46950 0.69887 0.26362 0.00608 0.00017 5666s
4809999 0.46760 0.69965 0.26281 0.00614 0.00016 5677s
4819999 0.46430 0.70037 0.26214 0.00522 0.00014 5689s
4829999 0.47140 0.70128 0.26108 0.00645 0.00018 5701s
4839999 0.47120 0.70207 0.26037 0.00615 0.00016 5714s
4849999 0.46390 0.70274 0.25951 0.00554 0.00015 5726s
4859999 0.46430 0.70353 0.25881 0.00556 0.00015 5738s
4869999 0.47060 0.70432 0.25804 0.00557 0.00015 5750s
4879999 0.46800 0.70512 0.25728 0.00556 0.00016 5763s
4889999 0.46190 0.70584 0.25643 0.00526 0.00013 5776s
4899999 0.45900 0.70647 0.25564 0.00540 0.00014 5789s
4909999 0.46580 0.70713 0.25498 0.00529 0.00015 5802s
4919999 0.46060 0.70783 0.25411 0.00539 0.00015 5815s
4929999 0.45690 0.70843 0.25343 0.00525 0.00013 5828s
4939999 0.46480 0.70919 0.25245 0.00590 0.00014 5840s
4949999 0.46660 0.70989 0.25173 0.00520 0.00014 5852s
4959999 0.45420 0.71059 0.25093 0.00579 0.00015 5863s
4969999 0.45460 0.71117 0.25000 0.00552 0.00015 5875s
4979999 0.46020 0.71173 0.24954 0.00520 0.00012 5887s
4989999 0.46610 0.71243 0.24846 0.00559 0.00016 5899s
4999999 0.46280 0.71298 0.24784 0.00571 0.00015 5911s
5009999 0.46790 0.71362 0.24704 0.00538 0.00014 5923s
5019999 0.45800 0.71426 0.24627 0.00522 0.00013 5935s
5029999 0.46050 0.71490 0.24535 0.00587 0.00014 5947s
5039999 0.46110 0.71552 0.24457 0.00490 0.00013 5960s
5049999 0.46430 0.71618 0.24363 0.00536 0.00014 5972s
5059999 0.45290 0.71678 0.24280 0.00494 0.00012 5984s
5069999 0.45980 0.71748 0.24191 0.00515 0.00013 5996s
5079999 0.46880 0.71811 0.24114 0.00537 0.00012 6008s
5089999 0.46200 0.71870 0.24032 0.00545 0.00014 6020s
5099999 0.46720 0.71930 0.23933 0.00512 0.00012 6033s
5109999 0.45550 0.71990 0.23836 0.00533 0.00014 6045s
5119999 0.45980 0.72055 0.23756 0.00522 0.00013 6057s
5129999 0.45830 0.72113 0.23655 0.00514 0.00014 6070s
5139999 0.45700 0.72169 0.23572 0.00509 0.00013 6083s
5149999 0.46880 0.72228 0.23472 0.00589 0.00016 6095s
5159999 0.45420 0.72289 0.23394 0.00502 0.00014 6108s
5169999 0.45050 0.72341 0.23320 0.00564 0.00016 6120s
5179999 0.46160 0.72412 0.23201 0.00639 0.00017 6132s
5189999 0.45670 0.72469 0.23129 0.00482 0.00011 6144s
5199999 0.46020 0.72538 0.23013 0.00592 0.00016 6156s
5209999 0.45970 0.72602 0.22917 0.00543 0.00014 6167s
5219999 0.45400 0.72656 0.22830 0.00538 0.00014 6179s
5229999 0.45610 0.72711 0.22774 0.00499 0.00013 6190s
5239999 0.45270 0.72769 0.22678 0.00541 0.00014 6202s
5249999 0.46330 0.72823 0.22582 0.00504 0.00012 6214s
5259999 0.45820 0.72883 0.22500 0.00538 0.00014 6226s
5269999 0.46110 0.72938 0.22442 0.00496 0.00010 6239s
5279999 0.45150 0.73001 0.22365 0.00557 0.00016 6251s
5289999 0.46230 0.73047 0.22304 0.00419 0.00009 6263s
5299999 0.45800 0.73108 0.22231 0.00500 0.00013 6275s
5309999 0.46010 0.73160 0.22160 0.00451 0.00012 6287s
5319999 0.45680 0.73220 0.22071 0.00464 0.00013 6299s
5329999 0.46200 0.73277 0.22012 0.00472 0.00011 6311s
5339999 0.45480 0.73330 0.21938 0.00447 0.00011 6323s
5349999 0.46030 0.73380 0.21859 0.00510 0.00013 6335s
5359999 0.45230 0.73436 0.21791 0.00435 0.00013 6346s
5369999 0.46600 0.73497 0.21707 0.00470 0.00014 6358s
5379999 0.46450 0.73548 0.21642 0.00427 0.00011 6370s
5389999 0.45770 0.73595 0.21584 0.00439 0.00011 6382s
5399999 0.45720 0.73644 0.21538 0.00477 0.00012 6394s
5409999 0.46290 0.73698 0.21477 0.00499 0.00013 6406s
5419999 0.46200 0.73753 0.21405 0.00497 0.00011 6417s
5429999 0.45920 0.73790 0.21363 0.00444 0.00010 6429s
5439999 0.45390 0.73834 0.21308 0.00441 0.00010 6442s
5449999 0.45080 0.73876 0.21230 0.00436 0.00011 6454s
5459999 0.45210 0.73920 0.21170 0.00402 0.00011 6466s
5469999 0.44520 0.73967 0.21107 0.00435 0.00010 6479s
5479999 0.45050 0.74009 0.21050 0.00394 0.00009 6492s
5489999 0.45670 0.74047 0.20992 0.00397 0.00009 6504s
5499999 0.45910 0.74090 0.20937 0.00379 0.00011 6516s
5509999 0.45390 0.74127 0.20883 0.00361 0.00008 6528s
5519999 0.45700 0.74171 0.20837 0.00427 0.00011 6540s
5529999 0.45460 0.74204 0.20799 0.00357 0.00008 6552s
5539999 0.44310 0.74247 0.20726 0.00432 0.00012 6564s
5549999 0.45940 0.74279 0.20683 0.00340 0.00008 6576s
5559999 0.45070 0.74314 0.20635 0.00349 0.00009 6589s
5569999 0.44850 0.74354 0.20582 0.00391 0.00008 6602s
5579999 0.46790 0.74387 0.20512 0.00390 0.00009 6614s
5589999 0.45670 0.74423 0.20460 0.00391 0.00011 6625s
5599999 0.45770 0.74465 0.20396 0.00335 0.00010 6637s
5609999 0.45250 0.74504 0.20340 0.00375 0.00009 6649s
5619999 0.45140 0.74535 0.20282 0.00374 0.00012 6660s
5629999 0.46500 0.74575 0.20220 0.00397 0.00009 6672s
5639999 0.45010 0.74618 0.20153 0.00387 0.00010 6684s
5649999 0.44950 0.74655 0.20096 0.00391 0.00008 6696s
5659999 0.45850 0.74699 0.20023 0.00386 0.00009 6708s
5669999 0.45710 0.74734 0.19962 0.00323 0.00011 6720s
5679999 0.45130 0.74767 0.19915 0.00384 0.00009 6733s
5689999 0.45290 0.74803 0.19836 0.00371 0.00009 6745s
5699999 0.44450 0.74831 0.19769 0.00361 0.00009 6758s
5709999 0.45760 0.74859 0.19715 0.00307 0.00007 6770s
5719999 0.45560 0.74893 0.19658 0.00325 0.00009 6782s
5729999 0.45440 0.74926 0.19598 0.00322 0.00008 6794s
5739999 0.45860 0.74959 0.19569 0.00354 0.00007 6806s
5749999 0.44560 0.74991 0.19519 0.00344 0.00008 6818s
5759999 0.45560 0.75030 0.19456 0.00350 0.00009 6830s
5769999 0.45660 0.75060 0.19399 0.00338 0.00009 6842s
5779999 0.44860 0.75094 0.19348 0.00324 0.00008 6854s
5789999 0.45860 0.75122 0.19281 0.00301 0.00007 6866s
5799999 0.45880 0.75154 0.19215 0.00360 0.00008 6877s
5809999 0.45840 0.75185 0.19154 0.00363 0.00008 6889s
5819999 0.45620 0.75220 0.19081 0.00374 0.00008 6901s
5829999 0.45050 0.75255 0.19020 0.00320 0.00008 6912s
5839999 0.44900 0.75289 0.18962 0.00317 0.00008 6924s
5849999 0.45320 0.75322 0.18878 0.00420 0.00010 6936s
5859999 0.44890 0.75349 0.18820 0.00301 0.00007 6948s
5869999 0.45140 0.75373 0.18771 0.00323 0.00007 6960s
5879999 0.45470 0.75400 0.18712 0.00305 0.00007 6972s
5889999 0.45580 0.75426 0.18659 0.00336 0.00007 6984s
5899999 0.45750 0.75458 0.18574 0.00426 0.00011 6997s
5909999 0.44690 0.75485 0.18510 0.00274 0.00006 7009s
5919999 0.44980 0.75511 0.18438 0.00331 0.00008 7020s
5929999 0.45640 0.75540 0.18369 0.00385 0.00008 7032s
5939999 0.44770 0.75569 0.18303 0.00375 0.00009 7043s
5949999 0.45860 0.75593 0.18236 0.00345 0.00008 7055s
5959999 0.44180 0.75615 0.18178 0.00265 0.00006 7067s
5969999 0.44590 0.75647 0.18078 0.00418 0.00009 7079s
5979999 0.44560 0.75668 0.18022 0.00280 0.00008 7091s
5989999 0.44530 0.75693 0.17934 0.00408 0.00009 7104s
5999999 0.45070 0.75731 0.17828 0.00416 0.00012 7116s
6009999 0.44340 0.75758 0.17761 0.00345 0.00009 7128s
6019999 0.46200 0.75776 0.17682 0.00335 0.00009 7139s
6029999 0.45200 0.75805 0.17579 0.00381 0.00010 7151s
6039999 0.45050 0.75829 0.17527 0.00289 0.00007 7162s
6049999 0.45200 0.75849 0.17464 0.00303 0.00007 7174s
6059999 0.45320 0.75873 0.17391 0.00377 0.00010 7185s
6069999 0.44730 0.75909 0.17304 0.00475 0.00010 7197s
6079999 0.44780 0.75929 0.17241 0.00359 0.00009 7209s
6089999 0.46040 0.75958 0.17152 0.00430 0.00011 7221s
6099999 0.45260 0.75974 0.17108 0.00249 0.00006 7232s
6109999 0.44840 0.75999 0.17030 0.00422 0.00011 7245s
6119999 0.45110 0.76024 0.16977 0.00281 0.00006 7257s
6129999 0.45080 0.76048 0.16919 0.00370 0.00008 7268s
6139999 0.44750 0.76064 0.16870 0.00286 0.00006 7279s
6149999 0.44300 0.76092 0.16785 0.00421 0.00010 7290s
6159999 0.45650 0.76116 0.16709 0.00313 0.00008 7301s
6169999 0.44880 0.76139 0.16653 0.00319 0.00009 7312s
6179999 0.44600 0.76165 0.16583 0.00359 0.00008 7323s
6189999 0.46020 0.76184 0.16508 0.00321 0.00007 7334s
6199999 0.44720 0.76202 0.16451 0.00316 0.00008 7346s
6209999 0.45620 0.76222 0.16372 0.00329 0.00008 7357s
6219999 0.45060 0.76247 0.16315 0.00298 0.00009 7368s
6229999 0.44010 0.76264 0.16270 0.00321 0.00007 7380s
6239999 0.44610 0.76287 0.16215 0.00332 0.00008 7392s
6249999 0.45690 0.76310 0.16142 0.00335 0.00010 7405s
6259999 0.45400 0.76324 0.16094 0.00233 0.00005 7417s
6269999 0.44770 0.76346 0.15998 0.00401 0.00010 7430s
6279999 0.44460 0.76371 0.15928 0.00337 0.00008 7441s
6289999 0.45140 0.76388 0.15867 0.00274 0.00006 7452s
6299999 0.44480 0.76410 0.15797 0.00316 0.00008 7464s
6309999 0.44250 0.76431 0.15758 0.00343 0.00006 7475s
6319999 0.44760 0.76445 0.15715 0.00347 0.00008 7487s
6329999 0.44420 0.76465 0.15664 0.00275 0.00008 7499s
6339999 0.44190 0.76492 0.15585 0.00353 0.00008 7510s
6349999 0.45390 0.76511 0.15510 0.00339 0.00009 7522s
6359999 0.45230 0.76531 0.15455 0.00301 0.00007 7534s
6369999 0.45090 0.76552 0.15390 0.00303 0.00007 7547s
6379999 0.44200 0.76567 0.15340 0.00293 0.00005 7559s
6389999 0.44510 0.76594 0.15281 0.00307 0.00007 7570s
6399999 0.44430 0.76615 0.15226 0.00313 0.00007 7583s
6409999 0.43920 0.76633 0.15153 0.00383 0.00008 7595s
6419999 0.44380 0.76646 0.15101 0.00266 0.00006 7607s
6429999 0.45430 0.76665 0.15042 0.00291 0.00007 7618s
6439999 0.44900 0.76685 0.14998 0.00250 0.00006 7630s
6449999 0.43750 0.76700 0.14968 0.00228 0.00005 7642s
6459999 0.44790 0.76716 0.14924 0.00310 0.00006 7654s
6469999 0.44720 0.76727 0.14884 0.00251 0.00006 7666s
6479999 0.44210 0.76748 0.14814 0.00372 0.00007 7677s
6489999 0.45190 0.76760 0.14768 0.00232 0.00005 7690s
6499999 0.44420 0.76778 0.14721 0.00298 0.00007 7702s
6509999 0.44220 0.76794 0.14675 0.00279 0.00006 7714s
6519999 0.45390 0.76807 0.14639 0.00335 0.00005 7726s
6529999 0.44350 0.76822 0.14601 0.00276 0.00007 7738s
6539999 0.44920 0.76835 0.14556 0.00273 0.00006 7750s
6549999 0.44760 0.76851 0.14506 0.00270 0.00006 7762s
6559999 0.44370 0.76865 0.14452 0.00256 0.00005 7774s
6569999 0.44360 0.76877 0.14420 0.00257 0.00005 7786s
6579999 0.43920 0.76886 0.14386 0.00246 0.00007 7797s
6589999 0.43740 0.76898 0.14362 0.00228 0.00004 7809s
6599999 0.44900 0.76913 0.14322 0.00228 0.00005 7820s
6609999 0.44940 0.76927 0.14284 0.00290 0.00006 7831s
6619999 0.44030 0.76942 0.14245 0.00283 0.00006 7842s
6629999 0.44140 0.76957 0.14195 0.00340 0.00008 7855s
6639999 0.44570 0.76971 0.14168 0.00196 0.00004 7866s
6649999 0.44450 0.76981 0.14145 0.00196 0.00004 7877s
6659999 0.44380 0.76992 0.14093 0.00194 0.00005 7888s
6669999 0.44170 0.77005 0.14065 0.00229 0.00005 7900s
6679999 0.44730 0.77014 0.14016 0.00239 0.00005 7912s
6689999 0.44030 0.77025 0.13987 0.00271 0.00005 7924s
6699999 0.44570 0.77034 0.13955 0.00181 0.00004 7936s
6709999 0.43710 0.77040 0.13922 0.00228 0.00004 7947s
6719999 0.44820 0.77050 0.13876 0.00299 0.00005 7959s
6729999 0.44260 0.77055 0.13856 0.00240 0.00004 7970s
6739999 0.44330 0.77068 0.13807 0.00277 0.00005 7981s
6749999 0.43700 0.77076 0.13789 0.00271 0.00005 7992s
6759999 0.44360 0.77084 0.13763 0.00227 0.00004 8003s
6769999 0.44430 0.77094 0.13722 0.00276 0.00005 8014s
6779999 0.44460 0.77101 0.13707 0.00199 0.00004 8026s
6789999 0.44650 0.77108 0.13660 0.00255 0.00005 8037s
6799999 0.44160 0.77116 0.13634 0.00196 0.00004 8048s
6809999 0.44850 0.77126 0.13594 0.00240 0.00004 8059s
6819999 0.44160 0.77131 0.13547 0.00252 0.00005 8070s
6829999 0.44430 0.77141 0.13522 0.00217 0.00004 8081s
6839999 0.44240 0.77145 0.13493 0.00166 0.00003 8092s
6849999 0.43430 0.77152 0.13444 0.00219 0.00005 8104s
6859999 0.44660 0.77163 0.13416 0.00191 0.00004 8116s
6869999 0.43170 0.77169 0.13390 0.00262 0.00005 8127s
6879999 0.43430 0.77179 0.13344 0.00264 0.00005 8139s
6889999 0.44150 0.77183 0.13343 0.00145 0.00002 8151s
6899999 0.44450 0.77190 0.13338 0.00206 0.00003 8162s
6909999 0.44060 0.77199 0.13319 0.00239 0.00004 8174s
6919999 0.43480 0.77205 0.13288 0.00188 0.00004 8185s
6929999 0.43690 0.77216 0.13262 0.00214 0.00005 8197s
6939999 0.44850 0.77222 0.13229 0.00174 0.00004 8208s
6949999 0.44470 0.77232 0.13217 0.00173 0.00003 8220s
6959999 0.43150 0.77242 0.13214 0.00172 0.00004 8231s
6969999 0.44050 0.77248 0.13181 0.00200 0.00005 8242s
6979999 0.43210 0.77258 0.13149 0.00209 0.00004 8253s
6989999 0.44110 0.77267 0.13131 0.00168 0.00003 8265s
6999999 0.43270 0.77277 0.13120 0.00262 0.00005 8276s
7009999 0.43730 0.77284 0.13085 0.00159 0.00003 8287s
7019999 0.43230 0.77290 0.13063 0.00217 0.00004 8299s
7029999 0.43530 0.77293 0.13048 0.00113 0.00002 8311s
7039999 0.44120 0.77300 0.13037 0.00172 0.00003 8322s
7049999 0.43930 0.77310 0.12994 0.00261 0.00006 8333s
7059999 0.44340 0.77316 0.12988 0.00219 0.00004 8344s
7069999 0.44550 0.77324 0.12956 0.00255 0.00005 8355s
7079999 0.44080 0.77329 0.12934 0.00168 0.00004 8366s
7089999 0.44650 0.77335 0.12901 0.00195 0.00004 8377s
7099999 0.43080 0.77342 0.12866 0.00176 0.00003 8389s
7109999 0.43750 0.77350 0.12837 0.00260 0.00005 8401s
7119999 0.44090 0.77358 0.12799 0.00232 0.00004 8412s
7129999 0.43640 0.77363 0.12778 0.00179 0.00004 8423s
7139999 0.44010 0.77374 0.12738 0.00309 0.00006 8434s
7149999 0.44060 0.77379 0.12713 0.00190 0.00004 8445s
7159999 0.44230 0.77384 0.12686 0.00186 0.00005 8457s
7169999 0.43580 0.77392 0.12676 0.00182 0.00004 8468s
7179999 0.43810 0.77398 0.12657 0.00167 0.00004 8478s
7189999 0.44440 0.77406 0.12631 0.00187 0.00004 8490s
7199999 0.43450 0.77413 0.12612 0.00145 0.00003 8501s
7209999 0.44150 0.77422 0.12576 0.00234 0.00005 8512s
7219999 0.44150 0.77429 0.12553 0.00223 0.00005 8523s
7229999 0.43780 0.77438 0.12515 0.00216 0.00005 8534s
7239999 0.43020 0.77446 0.12492 0.00188 0.00004 8545s
7249999 0.43110 0.77453 0.12479 0.00181 0.00003 8556s
7259999 0.43150 0.77462 0.12455 0.00185 0.00005 8567s
7269999 0.43900 0.77471 0.12432 0.00184 0.00005 8577s
7279999 0.43000 0.77480 0.12412 0.00208 0.00004 8588s
7289999 0.43660 0.77486 0.12383 0.00210 0.00005 8598s
7299999 0.42930 0.77494 0.12353 0.00194 0.00003 8609s
7309999 0.42490 0.77502 0.12340 0.00218 0.00006 8620s
7319999 0.43160 0.77509 0.12309 0.00213 0.00004 8630s
7329999 0.43260 0.77514 0.12298 0.00200 0.00005 8642s
7339999 0.43990 0.77523 0.12273 0.00195 0.00004 8653s
7349999 0.43900 0.77529 0.12258 0.00174 0.00005 8663s
7359999 0.43500 0.77537 0.12245 0.00185 0.00005 8673s
7369999 0.42660 0.77547 0.12215 0.00238 0.00008 8684s
7379999 0.43140 0.77553 0.12195 0.00231 0.00006 8694s
7389999 0.42330 0.77558 0.12177 0.00174 0.00004 8705s
7399999 0.43430 0.77569 0.12157 0.00220 0.00006 8716s
7409999 0.42350 0.77577 0.12148 0.00205 0.00005 8726s
7419999 0.43440 0.77581 0.12126 0.00245 0.00005 8737s
7429999 0.43060 0.77590 0.12120 0.00187 0.00005 8748s
7439999 0.43960 0.77597 0.12113 0.00256 0.00008 8758s
7449999 0.43120 0.77601 0.12101 0.00202 0.00005 8768s
7459999 0.42410 0.77605 0.12113 0.00272 0.00009 8778s
7469999 0.43580 0.77611 0.12094 0.00167 0.00004 8789s
7479999 0.41980 0.77620 0.12085 0.00298 0.00008 8799s
7489999 0.42440 0.77628 0.12092 0.00286 0.00008 8809s
7499999 0.42250 0.77631 0.12086 0.00186 0.00004 8820s
7509999 0.42980 0.77635 0.12082 0.00155 0.00005 8830s
7519999 0.42430 0.77640 0.12073 0.00197 0.00006 8840s
7529999 0.42460 0.77648 0.12065 0.00243 0.00008 8850s
7539999 0.42310 0.77655 0.12059 0.00130 0.00004 8860s
7549999 0.42510 0.77665 0.12051 0.00256 0.00009 8870s
7559999 0.42740 0.77673 0.12039 0.00204 0.00006 8880s
7569999 0.43120 0.77681 0.12011 0.00240 0.00008 8891s
7579999 0.42140 0.77689 0.12004 0.00233 0.00006 8901s
7589999 0.42900 0.77697 0.12017 0.00280 0.00010 8912s
7599999 0.42020 0.77704 0.12010 0.00233 0.00010 8922s
7609999 0.43120 0.77711 0.12018 0.00210 0.00009 8932s
7619999 0.41580 0.77717 0.11997 0.00204 0.00008 8943s
7629999 0.43150 0.77720 0.11992 0.00191 0.00008 8953s
7639999 0.42300 0.77731 0.11992 0.00303 0.00014 8963s
7649999 0.41830 0.77739 0.12002 0.00231 0.00009 8973s
7659999 0.42710 0.77748 0.12006 0.00212 0.00007 8983s
7669999 0.42120 0.77752 0.11989 0.00178 0.00006 8993s
7679999 0.41800 0.77761 0.11982 0.00261 0.00011 9003s
7689999 0.42560 0.77771 0.11969 0.00240 0.00012 9013s
7699999 0.40870 0.77778 0.11970 0.00266 0.00012 9023s
7709999 0.42050 0.77788 0.11965 0.00275 0.00011 9033s
7719999 0.41950 0.77796 0.11973 0.00256 0.00013 9043s
7729999 0.41620 0.77800 0.11967 0.00226 0.00010 9053s
7739999 0.41670 0.77806 0.11942 0.00223 0.00009 9063s
7749999 0.41370 0.77812 0.11942 0.00196 0.00007 9073s
7759999 0.40700 0.77822 0.11939 0.00326 0.00013 9083s
7769999 0.41060 0.77833 0.11936 0.00266 0.00012 9093s
7779999 0.40990 0.77837 0.11940 0.00246 0.00012 9103s
7789999 0.41800 0.77847 0.11946 0.00258 0.00012 9112s
7799999 0.40720 0.77860 0.11957 0.00331 0.00015 9122s
7809999 0.41080 0.77866 0.11959 0.00208 0.00010 9132s
7819999 0.41070 0.77875 0.11955 0.00235 0.00013 9141s
7829999 0.40660 0.77885 0.11959 0.00245 0.00010 9151s
7839999 0.40790 0.77889 0.11951 0.00182 0.00008 9160s
7849999 0.40360 0.77898 0.11920 0.00301 0.00014 9170s
7859999 0.40730 0.77909 0.11911 0.00309 0.00012 9179s
7869999 0.39780 0.77919 0.11899 0.00312 0.00014 9188s
7879999 0.40050 0.77925 0.11881 0.00239 0.00009 9197s
7889999 0.40010 0.77929 0.11867 0.00239 0.00009 9206s
7899999 0.40660 0.77941 0.11857 0.00267 0.00014 9215s
7909999 0.40180 0.77952 0.11838 0.00262 0.00014 9224s
7919999 0.40080 0.77963 0.11823 0.00296 0.00011 9234s
7929999 0.40540 0.77972 0.11812 0.00209 0.00009 9243s
7939999 0.40030 0.77981 0.11796 0.00282 0.00012 9253s
7949999 0.40420 0.77991 0.11777 0.00238 0.00011 9261s
7959999 0.39930 0.78002 0.11757 0.00275 0.00012 9270s
7969999 0.39730 0.78010 0.11725 0.00263 0.00010 9278s
7979999 0.39400 0.78021 0.11717 0.00249 0.00013 9286s
7989999 0.40150 0.78036 0.11714 0.00322 0.00017 9295s
7999999 0.38900 0.78051 0.11703 0.00313 0.00015 9303s
8009999 0.38740 0.78063 0.11690 0.00306 0.00016 9312s
8019999 0.38360 0.78078 0.11671 0.00325 0.00017 9321s
8029999 0.38420 0.78094 0.11655 0.00297 0.00016 9329s
8039999 0.38950 0.78106 0.11654 0.00264 0.00011 9338s
8049999 0.39920 0.78120 0.11619 0.00259 0.00013 9346s
8059999 0.38350 0.78138 0.11598 0.00334 0.00020 9353s
8069999 0.38300 0.78147 0.11594 0.00211 0.00011 9362s
8079999 0.37550 0.78154 0.11569 0.00281 0.00009 9370s
8089999 0.37970 0.78165 0.11548 0.00238 0.00010 9379s
8099999 0.37260 0.78172 0.11543 0.00227 0.00008 9388s
8109999 0.38110 0.78188 0.11528 0.00240 0.00015 9397s
8119999 0.36620 0.78201 0.11514 0.00247 0.00011 9406s
8129999 0.37090 0.78211 0.11504 0.00306 0.00012 9415s
8139999 0.37480 0.78223 0.11497 0.00209 0.00010 9425s
8149999 0.36920 0.78236 0.11490 0.00303 0.00015 9434s
8159999 0.37160 0.78250 0.11471 0.00297 0.00017 9442s
8169999 0.37010 0.78261 0.11448 0.00211 0.00011 9450s
8179999 0.37060 0.78275 0.11424 0.00291 0.00016 9457s
8189999 0.36400 0.78291 0.11408 0.00315 0.00020 9465s
8199999 0.37070 0.78305 0.11390 0.00323 0.00016 9472s
8209999 0.35700 0.78315 0.11378 0.00272 0.00013 9480s
8219999 0.36580 0.78329 0.11353 0.00306 0.00012 9488s
8229999 0.35940 0.78341 0.11334 0.00263 0.00012 9496s
8239999 0.36440 0.78353 0.11319 0.00206 0.00011 9504s
8249999 0.36520 0.78368 0.11299 0.00291 0.00015 9512s
8259999 0.35400 0.78384 0.11276 0.00311 0.00017 9521s
8269999 0.35780 0.78396 0.11265 0.00211 0.00012 9531s
8279999 0.35280 0.78411 0.11249 0.00317 0.00016 9540s
8289999 0.35910 0.78424 0.11233 0.00261 0.00013 9548s
8299999 0.35070 0.78439 0.11199 0.00285 0.00012 9556s
8309999 0.34280 0.78450 0.11172 0.00254 0.00012 9564s
8319999 0.34320 0.78469 0.11128 0.00286 0.00015 9572s
8329999 0.34470 0.78488 0.11104 0.00310 0.00018 9580s
8339999 0.34410 0.78503 0.11078 0.00223 0.00011 9588s
8349999 0.33870 0.78517 0.11054 0.00275 0.00011 9596s
8359999 0.34180 0.78533 0.11026 0.00304 0.00015 9603s
8369999 0.33680 0.78546 0.10993 0.00221 0.00012 9611s
8379999 0.33770 0.78555 0.10964 0.00247 0.00010 9619s
