# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.902816 UTC
# mutation_scale=0.76, num_lexes=64, num_steps=10000000, report_level=3, temperature=0, report_every=10000, num_agents=64, num_memes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.64990 0.07149 0.74718 0.07827 0.00122 5188s
4209999 0.65240 0.07199 0.74780 0.07911 0.00125 5200s
4219999 0.65910 0.07232 0.74810 0.07478 0.00115 5212s
4229999 0.66410 0.07266 0.74795 0.07440 0.00118 5223s
4239999 0.66000 0.07300 0.74803 0.06703 0.00107 5234s
4249999 0.67150 0.07318 0.74853 0.07363 0.00118 5246s
4259999 0.67550 0.07348 0.74854 0.08365 0.00133 5257s
4269999 0.66360 0.07363 0.74854 0.07597 0.00118 5269s
4279999 0.66590 0.07391 0.74851 0.06986 0.00111 5281s
4289999 0.66760 0.07414 0.74883 0.07421 0.00115 5295s
4299999 0.66450 0.07413 0.74989 0.07654 0.00119 5309s
4309999 0.66550 0.07451 0.74997 0.06717 0.00108 5321s
4319999 0.66780 0.07472 0.75070 0.06689 0.00105 5334s
4329999 0.65860 0.07500 0.75065 0.06682 0.00104 5346s
4339999 0.67690 0.07546 0.75055 0.07045 0.00113 5359s
4349999 0.67390 0.07597 0.75051 0.07974 0.00128 5371s
4359999 0.67660 0.07640 0.75021 0.07601 0.00121 5384s
4369999 0.67190 0.07662 0.75101 0.06684 0.00105 5396s
4379999 0.67380 0.07685 0.75066 0.08193 0.00131 5409s
4389999 0.66960 0.07709 0.75037 0.06262 0.00099 5422s
4399999 0.68240 0.07754 0.75094 0.06862 0.00105 5434s
4409999 0.67240 0.07813 0.75098 0.08398 0.00131 5447s
4419999 0.67910 0.07854 0.75141 0.07576 0.00116 5458s
4429999 0.67440 0.07865 0.75099 0.06997 0.00109 5470s
4439999 0.67840 0.07878 0.75080 0.07273 0.00113 5483s
4449999 0.66950 0.07923 0.75137 0.06984 0.00111 5495s
4459999 0.66830 0.07948 0.75216 0.07913 0.00127 5506s
4469999 0.68290 0.07981 0.75244 0.07214 0.00113 5517s
4479999 0.67480 0.08025 0.75307 0.07250 0.00113 5529s
4489999 0.68920 0.08071 0.75257 0.08124 0.00126 5541s
4499999 0.68930 0.08100 0.75298 0.06659 0.00104 5553s
4509999 0.68810 0.08113 0.75357 0.05497 0.00086 5564s
4519999 0.69020 0.08126 0.75349 0.06357 0.00097 5576s
4529999 0.68870 0.08139 0.75395 0.06766 0.00105 5587s
4539999 0.68940 0.08154 0.75455 0.08107 0.00128 5602s
4549999 0.69300 0.08182 0.75482 0.07875 0.00124 5613s
4559999 0.68930 0.08224 0.75520 0.07476 0.00116 5626s
4569999 0.68690 0.08260 0.75529 0.07191 0.00110 5638s
4579999 0.69070 0.08289 0.75545 0.06723 0.00101 5650s
4589999 0.69640 0.08309 0.75521 0.07662 0.00120 5662s
4599999 0.69110 0.08355 0.75538 0.07948 0.00126 5673s
4609999 0.68410 0.08443 0.75516 0.07738 0.00123 5684s
4619999 0.68600 0.08495 0.75470 0.07079 0.00113 5697s
4629999 0.68660 0.08527 0.75530 0.06595 0.00104 5708s
4639999 0.68770 0.08562 0.75503 0.05730 0.00089 5720s
4649999 0.68850 0.08609 0.75535 0.08109 0.00129 5732s
4659999 0.69750 0.08646 0.75559 0.08308 0.00129 5744s
4669999 0.69920 0.08669 0.75465 0.06834 0.00107 5757s
4679999 0.69220 0.08680 0.75441 0.07039 0.00113 5768s
4689999 0.70580 0.08729 0.75437 0.07250 0.00115 5780s
4699999 0.69320 0.08772 0.75475 0.07611 0.00122 5791s
4709999 0.69160 0.08828 0.75493 0.07609 0.00121 5803s
4719999 0.70060 0.08885 0.75525 0.07894 0.00130 5814s
4729999 0.70050 0.08939 0.75518 0.06983 0.00108 5826s
4739999 0.69850 0.08971 0.75536 0.07405 0.00113 5839s
4749999 0.70030 0.08990 0.75580 0.07021 0.00108 5851s
4759999 0.70680 0.09023 0.75627 0.07915 0.00123 5863s
4769999 0.70140 0.09063 0.75618 0.07217 0.00115 5874s
4779999 0.70830 0.09107 0.75598 0.06534 0.00100 5886s
4789999 0.70820 0.09149 0.75669 0.07133 0.00115 5898s
4799999 0.71240 0.09212 0.75691 0.07325 0.00116 5909s
4809999 0.70960 0.09254 0.75681 0.07175 0.00112 5922s
4819999 0.70500 0.09291 0.75737 0.07570 0.00121 5933s
4829999 0.70790 0.09319 0.75755 0.07744 0.00113 5945s
4839999 0.71640 0.09364 0.75706 0.07828 0.00125 5956s
4849999 0.71600 0.09419 0.75843 0.07986 0.00125 5968s
4859999 0.71260 0.09474 0.75841 0.08428 0.00131 5980s
4869999 0.71290 0.09511 0.75983 0.07209 0.00111 5992s
4879999 0.71240 0.09577 0.75970 0.07391 0.00119 6003s
4889999 0.71280 0.09618 0.75969 0.07331 0.00115 6016s
4899999 0.71780 0.09663 0.75992 0.06816 0.00108 6027s
4909999 0.70450 0.09708 0.76038 0.06669 0.00101 6040s
4919999 0.70980 0.09727 0.76104 0.07811 0.00116 6052s
4929999 0.71920 0.09792 0.76059 0.07163 0.00115 6064s
4939999 0.71490 0.09829 0.76056 0.06485 0.00098 6076s
4949999 0.72360 0.09844 0.76061 0.07134 0.00115 6087s
4959999 0.71150 0.09884 0.76045 0.08785 0.00139 6099s
4969999 0.70780 0.09906 0.76087 0.05954 0.00094 6111s
4979999 0.72620 0.09933 0.76139 0.05976 0.00095 6123s
4989999 0.72170 0.10001 0.76148 0.06856 0.00110 6135s
4999999 0.72010 0.10043 0.76182 0.06960 0.00111 6148s
5009999 0.72010 0.10069 0.76143 0.07410 0.00120 6160s
5019999 0.72910 0.10084 0.76147 0.06694 0.00102 6174s
5029999 0.72840 0.10111 0.76217 0.07423 0.00117 6188s
5039999 0.72360 0.10172 0.76255 0.06803 0.00108 6201s
5049999 0.72050 0.10207 0.76249 0.06739 0.00103 6215s
5059999 0.72490 0.10254 0.76278 0.06845 0.00108 6229s
5069999 0.72340 0.10293 0.76279 0.06887 0.00103 6242s
5079999 0.72470 0.10339 0.76322 0.07725 0.00120 6256s
5089999 0.72560 0.10385 0.76288 0.07978 0.00129 6270s
5099999 0.72780 0.10418 0.76299 0.07985 0.00125 6283s
5109999 0.73470 0.10450 0.76288 0.06394 0.00105 6296s
5119999 0.72830 0.10489 0.76315 0.07447 0.00117 6311s
5129999 0.72490 0.10547 0.76333 0.07254 0.00115 6324s
5139999 0.73090 0.10604 0.76326 0.07134 0.00111 6338s
5149999 0.72920 0.10650 0.76365 0.06293 0.00104 6352s
5159999 0.73710 0.10694 0.76386 0.07126 0.00114 6365s
5169999 0.73280 0.10752 0.76406 0.07082 0.00114 6379s
5179999 0.72830 0.10770 0.76459 0.06624 0.00104 6393s
5189999 0.73620 0.10805 0.76456 0.07200 0.00112 6406s
5199999 0.73650 0.10877 0.76475 0.06307 0.00100 6419s
5209999 0.73900 0.10907 0.76479 0.07013 0.00111 6433s
5219999 0.73410 0.10959 0.76529 0.06572 0.00100 6447s
5229999 0.73380 0.10988 0.76591 0.06600 0.00098 6460s
5239999 0.74330 0.11021 0.76553 0.07493 0.00114 6474s
5249999 0.73630 0.11057 0.76540 0.06467 0.00099 6485s
5259999 0.74400 0.11083 0.76578 0.07186 0.00112 6497s
5269999 0.73440 0.11145 0.76634 0.06714 0.00104 6509s
5279999 0.74440 0.11187 0.76659 0.06762 0.00105 6522s
5289999 0.74150 0.11231 0.76651 0.06970 0.00107 6533s
5299999 0.74710 0.11305 0.76655 0.06697 0.00105 6545s
5309999 0.74210 0.11353 0.76679 0.07616 0.00120 6557s
5319999 0.74020 0.11391 0.76681 0.06475 0.00103 6568s
5329999 0.74820 0.11431 0.76623 0.07031 0.00109 6580s
5339999 0.75190 0.11485 0.76630 0.07244 0.00114 6591s
5349999 0.74280 0.11540 0.76621 0.07436 0.00116 6602s
5359999 0.75100 0.11572 0.76624 0.06693 0.00106 6613s
5369999 0.74320 0.11624 0.76580 0.07556 0.00117 6624s
5379999 0.75480 0.11688 0.76564 0.06840 0.00111 6636s
5389999 0.74900 0.11719 0.76534 0.06494 0.00106 6647s
5399999 0.74540 0.11782 0.76519 0.07463 0.00119 6659s
5409999 0.75680 0.11796 0.76505 0.07653 0.00115 6671s
5419999 0.75570 0.11847 0.76448 0.07233 0.00117 6683s
5429999 0.74780 0.11880 0.76530 0.06349 0.00100 6695s
5439999 0.75700 0.11959 0.76458 0.06808 0.00111 6707s
5449999 0.75760 0.11998 0.76446 0.06690 0.00105 6719s
5459999 0.75460 0.12058 0.76440 0.05791 0.00093 6730s
5469999 0.74920 0.12095 0.76460 0.06509 0.00100 6743s
5479999 0.75660 0.12162 0.76454 0.06158 0.00095 6756s
5489999 0.75460 0.12229 0.76495 0.07141 0.00119 6768s
5499999 0.75730 0.12284 0.76495 0.07788 0.00122 6780s
5509999 0.74940 0.12312 0.76466 0.07053 0.00114 6792s
5519999 0.75720 0.12369 0.76452 0.08151 0.00129 6804s
5529999 0.76690 0.12433 0.76441 0.06562 0.00103 6816s
5539999 0.76520 0.12452 0.76431 0.05949 0.00093 6827s
5549999 0.76070 0.12475 0.76455 0.06050 0.00093 6839s
5559999 0.76490 0.12526 0.76420 0.07231 0.00115 6850s
5569999 0.75810 0.12572 0.76390 0.07434 0.00118 6862s
5579999 0.76890 0.12639 0.76353 0.07420 0.00121 6874s
5589999 0.75650 0.12677 0.76368 0.07541 0.00113 6886s
5599999 0.76430 0.12710 0.76391 0.06065 0.00099 6898s
5609999 0.76620 0.12760 0.76338 0.07033 0.00112 6910s
5619999 0.77890 0.12845 0.76327 0.07386 0.00116 6923s
5629999 0.76270 0.12885 0.76378 0.06333 0.00099 6934s
5639999 0.76870 0.12948 0.76415 0.06208 0.00099 6947s
5649999 0.77170 0.13023 0.76423 0.07344 0.00113 6958s
5659999 0.76630 0.13075 0.76442 0.06522 0.00105 6970s
5669999 0.77330 0.13167 0.76445 0.07250 0.00113 6983s
5679999 0.77290 0.13201 0.76497 0.06579 0.00104 6995s
5689999 0.77090 0.13236 0.76520 0.06457 0.00098 7007s
5699999 0.77720 0.13277 0.76568 0.06036 0.00090 7018s
5709999 0.77620 0.13336 0.76522 0.05805 0.00091 7029s
5719999 0.77480 0.13369 0.76507 0.06104 0.00098 7041s
5729999 0.76960 0.13415 0.76508 0.07600 0.00120 7053s
5739999 0.77150 0.13489 0.76450 0.06854 0.00109 7064s
5749999 0.77070 0.13524 0.76443 0.07587 0.00118 7076s
5759999 0.78340 0.13554 0.76426 0.07590 0.00115 7088s
5769999 0.77760 0.13622 0.76454 0.06894 0.00110 7099s
5779999 0.77560 0.13648 0.76484 0.05989 0.00094 7109s
5789999 0.77640 0.13709 0.76419 0.07677 0.00118 7120s
5799999 0.77340 0.13778 0.76404 0.07654 0.00120 7131s
5809999 0.78580 0.13821 0.76414 0.07205 0.00112 7142s
5819999 0.77110 0.13866 0.76363 0.06707 0.00106 7152s
5829999 0.78260 0.13936 0.76321 0.06402 0.00099 7163s
5839999 0.78510 0.13959 0.76320 0.06428 0.00102 7175s
5849999 0.77890 0.14092 0.76302 0.06872 0.00110 7186s
5859999 0.78320 0.14123 0.76319 0.06417 0.00098 7198s
5869999 0.77880 0.14173 0.76364 0.06436 0.00097 7211s
5879999 0.78420 0.14252 0.76393 0.06672 0.00108 7222s
5889999 0.77900 0.14305 0.76430 0.06229 0.00097 7233s
5899999 0.78380 0.14324 0.76450 0.05934 0.00088 7246s
5909999 0.78210 0.14406 0.76481 0.06008 0.00094 7259s
5919999 0.79380 0.14472 0.76483 0.07517 0.00119 7272s
5929999 0.78310 0.14525 0.76460 0.06002 0.00094 7285s
5939999 0.79200 0.14582 0.76423 0.06917 0.00112 7297s
5949999 0.79180 0.14669 0.76399 0.07327 0.00113 7310s
5959999 0.78310 0.14743 0.76360 0.07214 0.00114 7322s
5969999 0.78840 0.14808 0.76284 0.05864 0.00095 7335s
5979999 0.79340 0.14872 0.76253 0.07146 0.00115 7348s
5989999 0.80090 0.14902 0.76254 0.06818 0.00105 7360s
5999999 0.78930 0.14938 0.76202 0.06009 0.00094 7374s
6009999 0.79810 0.15013 0.76146 0.06516 0.00100 7386s
6019999 0.78790 0.15047 0.76140 0.06261 0.00098 7398s
6029999 0.79510 0.15141 0.76114 0.07202 0.00110 7410s
6039999 0.79800 0.15222 0.76102 0.07755 0.00124 7423s
6049999 0.79260 0.15272 0.76062 0.06086 0.00097 7436s
6059999 0.79840 0.15329 0.76083 0.06895 0.00109 7448s
6069999 0.80270 0.15385 0.76024 0.07181 0.00115 7460s
6079999 0.79330 0.15479 0.75951 0.06701 0.00104 7472s
6089999 0.79950 0.15541 0.75882 0.06582 0.00106 7485s
6099999 0.79500 0.15590 0.75880 0.05563 0.00085 7498s
6109999 0.79940 0.15652 0.75848 0.06636 0.00108 7511s
6119999 0.80310 0.15693 0.75821 0.05465 0.00088 7524s
6129999 0.79550 0.15739 0.75855 0.06170 0.00100 7537s
6139999 0.80390 0.15789 0.75854 0.06227 0.00100 7550s
6149999 0.80270 0.15819 0.75900 0.06490 0.00101 7562s
6159999 0.80480 0.15849 0.75891 0.05896 0.00095 7575s
6169999 0.80280 0.15889 0.75912 0.06440 0.00099 7587s
6179999 0.80310 0.15957 0.75968 0.05007 0.00082 7599s
6189999 0.80120 0.15995 0.75959 0.07191 0.00116 7612s
6199999 0.80310 0.16030 0.75957 0.05501 0.00085 7624s
6209999 0.80200 0.16069 0.75967 0.06505 0.00102 7636s
6219999 0.80810 0.16146 0.75935 0.06833 0.00108 7649s
6229999 0.80390 0.16238 0.75867 0.06287 0.00106 7661s
6239999 0.80980 0.16285 0.75820 0.06631 0.00105 7673s
6249999 0.80600 0.16348 0.75837 0.06173 0.00093 7685s
6259999 0.80310 0.16435 0.75790 0.06034 0.00098 7696s
6269999 0.80660 0.16519 0.75780 0.06660 0.00103 7707s
6279999 0.80420 0.16551 0.75766 0.06706 0.00108 7719s
6289999 0.81220 0.16631 0.75731 0.07342 0.00116 7731s
6299999 0.80960 0.16707 0.75702 0.06981 0.00108 7743s
6309999 0.81060 0.16742 0.75713 0.05727 0.00088 7754s
6319999 0.80830 0.16826 0.75692 0.06123 0.00095 7766s
6329999 0.81100 0.16885 0.75664 0.05840 0.00094 7777s
6339999 0.80540 0.16916 0.75693 0.04920 0.00078 7789s
6349999 0.80980 0.17001 0.75581 0.07361 0.00118 7801s
6359999 0.81550 0.17109 0.75519 0.06236 0.00095 7813s
6369999 0.81620 0.17107 0.75585 0.06314 0.00099 7824s
6379999 0.82080 0.17138 0.75629 0.05259 0.00085 7836s
6389999 0.81920 0.17203 0.75593 0.05843 0.00093 7849s
6399999 0.81450 0.17256 0.75558 0.06629 0.00100 7862s
6409999 0.81860 0.17284 0.75579 0.06117 0.00092 7875s
6419999 0.81890 0.17354 0.75529 0.06228 0.00102 7886s
6429999 0.82170 0.17414 0.75554 0.06628 0.00103 7897s
6439999 0.81580 0.17504 0.75530 0.06035 0.00094 7908s
6449999 0.82510 0.17545 0.75533 0.06256 0.00099 7920s
6459999 0.81610 0.17589 0.75509 0.06365 0.00094 7932s
6469999 0.81830 0.17608 0.75568 0.05973 0.00091 7944s
6479999 0.82460 0.17654 0.75550 0.06846 0.00107 7957s
6489999 0.81890 0.17712 0.75579 0.05703 0.00092 7968s
6499999 0.82050 0.17756 0.75563 0.05909 0.00096 7981s
6509999 0.82740 0.17796 0.75582 0.05745 0.00095 7993s
6519999 0.82440 0.17842 0.75489 0.07396 0.00114 8005s
6529999 0.82710 0.17862 0.75502 0.06389 0.00098 8017s
6539999 0.82480 0.17903 0.75504 0.07461 0.00114 8029s
6549999 0.82900 0.17957 0.75485 0.06327 0.00093 8040s
6559999 0.82180 0.17994 0.75481 0.06221 0.00099 8052s
6569999 0.82540 0.18094 0.75419 0.07345 0.00126 8063s
6579999 0.82770 0.18155 0.75434 0.06354 0.00098 8074s
6589999 0.82430 0.18198 0.75421 0.05797 0.00093 8086s
6599999 0.82330 0.18274 0.75375 0.07200 0.00117 8098s
6609999 0.82790 0.18330 0.75387 0.06413 0.00105 8110s
6619999 0.82970 0.18391 0.75378 0.05741 0.00092 8121s
6629999 0.82620 0.18450 0.75333 0.06441 0.00106 8133s
6639999 0.82850 0.18495 0.75332 0.06872 0.00106 8146s
6649999 0.82850 0.18587 0.75327 0.06350 0.00101 8157s
6659999 0.83320 0.18635 0.75319 0.06982 0.00107 8168s
6669999 0.83480 0.18731 0.75283 0.06325 0.00101 8181s
6679999 0.83130 0.18806 0.75252 0.06835 0.00111 8192s
6689999 0.82870 0.18883 0.75206 0.06105 0.00092 8204s
6699999 0.83480 0.18931 0.75194 0.06276 0.00096 8216s
6709999 0.82930 0.18977 0.75181 0.06177 0.00100 8228s
6719999 0.83510 0.19057 0.75201 0.06036 0.00097 8239s
6729999 0.84330 0.19117 0.75174 0.07695 0.00121 8252s
6739999 0.83690 0.19290 0.75211 0.06455 0.00099 8265s
6749999 0.82900 0.19349 0.75201 0.04534 0.00074 8277s
6759999 0.83430 0.19437 0.75170 0.06979 0.00112 8290s
6769999 0.83460 0.19535 0.75106 0.06811 0.00107 8303s
6779999 0.83840 0.19576 0.75064 0.04861 0.00077 8315s
6789999 0.83490 0.19619 0.75029 0.04647 0.00071 8327s
6799999 0.83650 0.19692 0.74933 0.07449 0.00118 8340s
6809999 0.83420 0.19742 0.74901 0.06648 0.00108 8352s
6819999 0.84090 0.19816 0.74871 0.06272 0.00100 8365s
6829999 0.84210 0.19913 0.74848 0.07047 0.00107 8379s
6839999 0.84320 0.19965 0.74793 0.06609 0.00110 8392s
6849999 0.84150 0.19994 0.74735 0.05568 0.00084 8404s
6859999 0.84300 0.20018 0.74712 0.05215 0.00083 8416s
6869999 0.83460 0.20023 0.74747 0.05511 0.00086 8428s
6879999 0.84010 0.20060 0.74751 0.05420 0.00084 8440s
6889999 0.84150 0.20132 0.74729 0.06006 0.00096 8452s
6899999 0.84530 0.20225 0.74685 0.06046 0.00094 8465s
6909999 0.84120 0.20251 0.74658 0.05950 0.00089 8477s
6919999 0.84180 0.20326 0.74651 0.05446 0.00086 8491s
6929999 0.84460 0.20376 0.74636 0.06085 0.00095 8505s
6939999 0.85020 0.20427 0.74616 0.05123 0.00079 8518s
6949999 0.84680 0.20458 0.74627 0.05398 0.00083 8530s
6959999 0.84040 0.20517 0.74622 0.05896 0.00098 8542s
6969999 0.84840 0.20580 0.74602 0.06681 0.00108 8554s
6979999 0.84790 0.20681 0.74600 0.06878 0.00105 8565s
6989999 0.84510 0.20772 0.74582 0.06037 0.00095 8578s
6999999 0.84780 0.20826 0.74617 0.05896 0.00090 8590s
7009999 0.84580 0.20889 0.74594 0.06158 0.00101 8601s
7019999 0.83990 0.20973 0.74585 0.06686 0.00104 8613s
7029999 0.85150 0.21015 0.74615 0.06300 0.00097 8626s
7039999 0.84520 0.21081 0.74562 0.05832 0.00091 8637s
7049999 0.85710 0.21140 0.74597 0.05809 0.00091 8649s
7059999 0.85660 0.21179 0.74604 0.05562 0.00088 8661s
7069999 0.85520 0.21286 0.74603 0.06310 0.00101 8672s
7079999 0.85360 0.21332 0.74622 0.05388 0.00089 8683s
7089999 0.85060 0.21424 0.74595 0.06281 0.00098 8695s
7099999 0.84910 0.21475 0.74573 0.05864 0.00091 8706s
7109999 0.85110 0.21554 0.74540 0.06741 0.00112 8717s
7119999 0.85250 0.21608 0.74530 0.05123 0.00080 8729s
7129999 0.85580 0.21663 0.74467 0.06316 0.00103 8740s
7139999 0.85700 0.21766 0.74420 0.06381 0.00099 8751s
7149999 0.86040 0.21822 0.74446 0.05095 0.00079 8762s
7159999 0.85860 0.21885 0.74453 0.05230 0.00082 8772s
7169999 0.86260 0.21956 0.74439 0.06103 0.00096 8782s
7179999 0.86010 0.22031 0.74396 0.05900 0.00094 8792s
7189999 0.85110 0.22144 0.74369 0.07016 0.00112 8802s
7199999 0.86140 0.22193 0.74376 0.05151 0.00080 8813s
7209999 0.86260 0.22218 0.74397 0.05025 0.00080 8823s
7219999 0.86060 0.22268 0.74392 0.05390 0.00086 8834s
7229999 0.86690 0.22329 0.74382 0.05414 0.00086 8844s
7239999 0.85450 0.22386 0.74380 0.05714 0.00089 8854s
7249999 0.86260 0.22451 0.74303 0.05181 0.00083 8865s
7259999 0.85730 0.22547 0.74276 0.05641 0.00089 8875s
7269999 0.86280 0.22618 0.74253 0.05278 0.00083 8885s
7279999 0.86300 0.22675 0.74230 0.05966 0.00092 8897s
7289999 0.86830 0.22746 0.74182 0.05505 0.00088 8907s
7299999 0.87030 0.22818 0.74093 0.06169 0.00096 8918s
7309999 0.86380 0.22912 0.74001 0.06048 0.00092 8928s
7319999 0.86420 0.23000 0.73961 0.04942 0.00081 8939s
7329999 0.86030 0.23042 0.73947 0.06114 0.00096 8949s
7339999 0.86270 0.23145 0.73890 0.04740 0.00075 8960s
7349999 0.87110 0.23210 0.73853 0.04745 0.00071 8970s
7359999 0.86430 0.23279 0.73830 0.04653 0.00069 8980s
7369999 0.86400 0.23326 0.73842 0.06331 0.00099 8990s
7379999 0.86710 0.23392 0.73824 0.06247 0.00097 9001s
7389999 0.86940 0.23428 0.73781 0.05093 0.00076 9011s
7399999 0.87010 0.23518 0.73742 0.06269 0.00099 9022s
7409999 0.86440 0.23571 0.73702 0.05702 0.00089 9032s
7419999 0.87560 0.23612 0.73647 0.05658 0.00091 9042s
7429999 0.86230 0.23696 0.73576 0.05559 0.00086 9052s
7439999 0.87140 0.23776 0.73554 0.05338 0.00085 9062s
7449999 0.87370 0.23840 0.73537 0.06112 0.00095 9072s
7459999 0.86360 0.23872 0.73538 0.04586 0.00068 9083s
7469999 0.87460 0.23919 0.73496 0.04542 0.00068 9093s
7479999 0.87500 0.23965 0.73499 0.04845 0.00077 9103s
7489999 0.87180 0.24016 0.73514 0.05207 0.00081 9112s
7499999 0.87700 0.24074 0.73516 0.06194 0.00100 9122s
7509999 0.87490 0.24105 0.73494 0.05284 0.00086 9131s
7519999 0.87290 0.24160 0.73477 0.06190 0.00098 9142s
7529999 0.87530 0.24195 0.73464 0.05692 0.00086 9151s
7539999 0.87310 0.24267 0.73426 0.05617 0.00090 9160s
7549999 0.87350 0.24329 0.73397 0.06159 0.00097 9170s
7559999 0.87540 0.24415 0.73281 0.05640 0.00093 9179s
7569999 0.87450 0.24459 0.73218 0.06501 0.00091 9189s
7579999 0.87660 0.24522 0.73246 0.05726 0.00090 9198s
7589999 0.87010 0.24592 0.73216 0.05759 0.00089 9207s
7599999 0.87910 0.24684 0.73117 0.05605 0.00087 9216s
7609999 0.88100 0.24711 0.73104 0.04993 0.00078 9225s
7619999 0.87950 0.24759 0.73104 0.04707 0.00079 9234s
7629999 0.87580 0.24841 0.73061 0.04825 0.00077 9244s
7639999 0.88320 0.24929 0.73053 0.06289 0.00100 9253s
7649999 0.88310 0.25021 0.73041 0.06414 0.00097 9262s
7659999 0.88150 0.25095 0.73015 0.05217 0.00079 9271s
7669999 0.87880 0.25139 0.73009 0.05466 0.00087 9280s
7679999 0.88090 0.25223 0.72950 0.05747 0.00093 9288s
7689999 0.88070 0.25280 0.72939 0.05019 0.00074 9297s
7699999 0.88030 0.25344 0.72970 0.05073 0.00079 9305s
7709999 0.87870 0.25438 0.72932 0.05452 0.00086 9314s
7719999 0.88450 0.25508 0.72946 0.04348 0.00071 9322s
7729999 0.88270 0.25618 0.72863 0.06603 0.00105 9331s
7739999 0.88800 0.25682 0.72855 0.06223 0.00096 9340s
7749999 0.88700 0.25779 0.72839 0.05426 0.00082 9348s
7759999 0.88620 0.25901 0.72761 0.06747 0.00107 9356s
7769999 0.88500 0.25955 0.72743 0.04893 0.00076 9365s
7779999 0.88780 0.25992 0.72700 0.05457 0.00085 9374s
7789999 0.89020 0.26064 0.72664 0.05616 0.00088 9382s
7799999 0.88050 0.26154 0.72602 0.04693 0.00075 9390s
7809999 0.88870 0.26245 0.72638 0.05138 0.00083 9399s
7819999 0.88560 0.26298 0.72610 0.05870 0.00094 9408s
7829999 0.88290 0.26406 0.72588 0.05086 0.00077 9416s
7839999 0.88800 0.26510 0.72548 0.05371 0.00087 9425s
7849999 0.89270 0.26549 0.72523 0.04923 0.00070 9434s
7859999 0.88860 0.26601 0.72448 0.05129 0.00080 9442s
7869999 0.88760 0.26662 0.72414 0.05464 0.00088 9451s
7879999 0.88960 0.26690 0.72428 0.06242 0.00106 9459s
7889999 0.88960 0.26750 0.72412 0.05128 0.00085 9467s
7899999 0.88930 0.26850 0.72356 0.05184 0.00077 9475s
7909999 0.89270 0.26885 0.72314 0.05191 0.00076 9484s
7919999 0.89260 0.27047 0.72241 0.06111 0.00096 9493s
7929999 0.88670 0.27081 0.72224 0.04573 0.00072 9502s
7939999 0.88900 0.27080 0.72200 0.04401 0.00074 9511s
7949999 0.88610 0.27141 0.72177 0.05179 0.00083 9519s
7959999 0.89820 0.27224 0.72161 0.05072 0.00080 9527s
7969999 0.89070 0.27315 0.72153 0.03636 0.00061 9536s
7979999 0.89360 0.27379 0.72142 0.05888 0.00093 9544s
7989999 0.89080 0.27356 0.72167 0.05471 0.00086 9552s
7999999 0.90190 0.27410 0.72155 0.05115 0.00082 9560s
8009999 0.89730 0.27499 0.72144 0.04674 0.00074 9569s
8019999 0.89240 0.27570 0.72097 0.05662 0.00087 9577s
8029999 0.89700 0.27612 0.72108 0.05577 0.00090 9585s
8039999 0.89320 0.27710 0.72016 0.05448 0.00085 9595s
8049999 0.89350 0.27762 0.72027 0.05479 0.00086 9603s
8059999 0.89780 0.27780 0.72031 0.05156 0.00081 9611s
8069999 0.89770 0.27863 0.71949 0.05430 0.00090 9620s
8079999 0.89820 0.27926 0.71920 0.04928 0.00082 9628s
8089999 0.89470 0.28006 0.71913 0.04739 0.00069 9636s
8099999 0.89920 0.28103 0.71817 0.04359 0.00070 9644s
8109999 0.89750 0.28138 0.71823 0.04559 0.00076 9652s
8119999 0.89930 0.28198 0.71830 0.06717 0.00106 9661s
8129999 0.89660 0.28259 0.71778 0.05971 0.00092 9670s
8139999 0.90030 0.28314 0.71781 0.05318 0.00082 9678s
8149999 0.90600 0.28367 0.71719 0.05285 0.00084 9686s
8159999 0.89430 0.28422 0.71659 0.04904 0.00072 9694s
8169999 0.89730 0.28520 0.71582 0.04398 0.00067 9702s
8179999 0.89860 0.28609 0.71543 0.05855 0.00094 9711s
8189999 0.89890 0.28684 0.71461 0.05528 0.00088 9718s
8199999 0.90580 0.28752 0.71462 0.05137 0.00080 9726s
8209999 0.90460 0.28814 0.71430 0.05348 0.00081 9735s
8219999 0.90560 0.28910 0.71416 0.04096 0.00063 9744s
8229999 0.90470 0.28978 0.71375 0.04875 0.00074 9752s
8239999 0.90180 0.29042 0.71363 0.04868 0.00076 9760s
8249999 0.90980 0.29061 0.71352 0.04351 0.00068 9769s
8259999 0.90500 0.29097 0.71375 0.05377 0.00082 9777s
8269999 0.90380 0.29173 0.71336 0.05531 0.00091 9785s
8279999 0.90440 0.29263 0.71305 0.04403 0.00073 9793s
8289999 0.91090 0.29297 0.71315 0.05054 0.00079 9802s
8299999 0.90540 0.29351 0.71304 0.04872 0.00072 9810s
8309999 0.91010 0.29370 0.71334 0.03772 0.00060 9819s
8319999 0.90480 0.29444 0.71342 0.04178 0.00065 9827s
8329999 0.90100 0.29487 0.71313 0.04747 0.00076 9835s
8339999 0.90920 0.29535 0.71313 0.05268 0.00086 9843s
8349999 0.90580 0.29575 0.71265 0.03996 0.00063 9852s
8359999 0.91330 0.29663 0.71239 0.04795 0.00075 9860s
8369999 0.90520 0.29710 0.71169 0.05061 0.00073 9868s
8379999 0.90550 0.29788 0.71107 0.06229 0.00095 9877s
