# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.799991 UTC
# num_steps=10000000, temperature=0, report_level=3, num_lexes=64, num_memes=64, mutation_scale=0.18, num_agents=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48480 0.01572 0.07141 0.08458 0.00138 3859s
4219999 0.49960 0.01572 0.07134 0.08559 0.00136 3868s
4229999 0.49510 0.01572 0.07150 0.08536 0.00137 3878s
4239999 0.49920 0.01572 0.07126 0.08539 0.00136 3887s
4249999 0.49630 0.01572 0.07124 0.08510 0.00135 3895s
4259999 0.49110 0.01572 0.07137 0.08418 0.00137 3904s
4269999 0.49300 0.01572 0.07126 0.08527 0.00139 3912s
4279999 0.49590 0.01572 0.07127 0.08515 0.00135 3921s
4289999 0.49630 0.01572 0.07148 0.08560 0.00137 3929s
4299999 0.49200 0.01572 0.07139 0.08519 0.00139 3938s
4309999 0.49550 0.01572 0.07137 0.08570 0.00138 3946s
4319999 0.48060 0.01572 0.07135 0.08507 0.00137 3955s
4329999 0.49450 0.01572 0.07130 0.08558 0.00139 3963s
4339999 0.49310 0.01572 0.07124 0.08478 0.00137 3971s
4349999 0.48760 0.01572 0.07129 0.08507 0.00139 3980s
4359999 0.49490 0.01572 0.07138 0.08532 0.00137 3989s
4369999 0.49640 0.01571 0.07137 0.08555 0.00138 3998s
4379999 0.48970 0.01572 0.07129 0.08501 0.00138 4007s
4389999 0.49690 0.01572 0.07120 0.08491 0.00137 4016s
4399999 0.49440 0.01572 0.07130 0.08577 0.00140 4025s
4409999 0.48820 0.01572 0.07133 0.08434 0.00136 4034s
4419999 0.49340 0.01572 0.07135 0.08561 0.00142 4044s
4429999 0.49140 0.01572 0.07132 0.08459 0.00136 4053s
4439999 0.49220 0.01572 0.07137 0.08547 0.00139 4062s
4449999 0.49350 0.01572 0.07126 0.08543 0.00136 4071s
4459999 0.48860 0.01572 0.07154 0.08463 0.00135 4080s
4469999 0.49070 0.01572 0.07129 0.08450 0.00138 4089s
4479999 0.49370 0.01572 0.07144 0.08499 0.00138 4099s
4489999 0.49090 0.01572 0.07140 0.08520 0.00137 4108s
4499999 0.49740 0.01572 0.07133 0.08561 0.00138 4118s
4509999 0.48640 0.01572 0.07131 0.08481 0.00138 4127s
4519999 0.50410 0.01572 0.07136 0.08592 0.00141 4135s
4529999 0.48950 0.01572 0.07135 0.08491 0.00138 4144s
4539999 0.50080 0.01572 0.07144 0.08489 0.00136 4156s
4549999 0.49250 0.01572 0.07138 0.08512 0.00138 4166s
4559999 0.49960 0.01572 0.07149 0.08582 0.00138 4174s
4569999 0.49660 0.01572 0.07141 0.08523 0.00136 4184s
4579999 0.50180 0.01572 0.07141 0.08557 0.00138 4193s
4589999 0.48870 0.01572 0.07143 0.08514 0.00138 4203s
4599999 0.49350 0.01572 0.07140 0.08495 0.00140 4212s
4609999 0.48890 0.01572 0.07141 0.08535 0.00138 4220s
4619999 0.48090 0.01572 0.07129 0.08410 0.00136 4230s
4629999 0.49760 0.01572 0.07121 0.08488 0.00138 4239s
4639999 0.50090 0.01572 0.07131 0.08575 0.00141 4249s
4649999 0.49800 0.01572 0.07144 0.08562 0.00139 4258s
4659999 0.49000 0.01572 0.07137 0.08507 0.00136 4267s
4669999 0.49820 0.01572 0.07131 0.08569 0.00138 4277s
4679999 0.48730 0.01572 0.07124 0.08507 0.00137 4286s
4689999 0.50110 0.01572 0.07120 0.08504 0.00139 4296s
4699999 0.49520 0.01572 0.07115 0.08475 0.00136 4305s
4709999 0.48470 0.01572 0.07123 0.08465 0.00136 4313s
4719999 0.48930 0.01572 0.07136 0.08535 0.00140 4322s
4729999 0.49710 0.01572 0.07134 0.08509 0.00139 4331s
4739999 0.49490 0.01572 0.07140 0.08517 0.00137 4340s
4749999 0.49700 0.01572 0.07111 0.08468 0.00138 4349s
4759999 0.49280 0.01572 0.07126 0.08480 0.00138 4358s
4769999 0.49480 0.01572 0.07117 0.08431 0.00134 4367s
4779999 0.49390 0.01571 0.07132 0.08553 0.00136 4375s
4789999 0.48780 0.01571 0.07140 0.08442 0.00137 4384s
4799999 0.49750 0.01572 0.07123 0.08541 0.00136 4393s
4809999 0.49050 0.01572 0.07130 0.08532 0.00139 4402s
4819999 0.49290 0.01572 0.07132 0.08514 0.00137 4412s
4829999 0.49220 0.01572 0.07126 0.08594 0.00140 4420s
4839999 0.49360 0.01572 0.07138 0.08439 0.00138 4429s
4849999 0.48900 0.01572 0.07136 0.08471 0.00134 4437s
4859999 0.50170 0.01572 0.07133 0.08519 0.00137 4446s
4869999 0.49300 0.01572 0.07127 0.08554 0.00136 4455s
4879999 0.49370 0.01572 0.07127 0.08476 0.00137 4463s
4889999 0.48310 0.01572 0.07126 0.08502 0.00138 4472s
4899999 0.48990 0.01572 0.07124 0.08496 0.00138 4482s
4909999 0.48990 0.01572 0.07151 0.08550 0.00137 4491s
4919999 0.47950 0.01572 0.07140 0.08439 0.00137 4500s
4929999 0.49330 0.01572 0.07126 0.08509 0.00138 4509s
4939999 0.48860 0.01572 0.07118 0.08523 0.00142 4519s
4949999 0.48820 0.01572 0.07136 0.08533 0.00138 4528s
4959999 0.50090 0.01572 0.07133 0.08577 0.00140 4536s
4969999 0.49470 0.01572 0.07141 0.08551 0.00140 4545s
4979999 0.49450 0.01572 0.07128 0.08550 0.00137 4553s
4989999 0.49780 0.01572 0.07126 0.08555 0.00139 4561s
4999999 0.49120 0.01572 0.07137 0.08493 0.00137 4570s
5009999 0.49750 0.01572 0.07141 0.08562 0.00139 4579s
5019999 0.50090 0.01572 0.07151 0.08550 0.00139 4587s
5029999 0.49440 0.01572 0.07138 0.08546 0.00137 4597s
5039999 0.49190 0.01572 0.07130 0.08493 0.00138 4605s
5049999 0.48530 0.01572 0.07126 0.08346 0.00135 4614s
5059999 0.48900 0.01572 0.07128 0.08465 0.00136 4622s
5069999 0.49070 0.01572 0.07131 0.08483 0.00138 4631s
5079999 0.49580 0.01572 0.07110 0.08533 0.00139 4640s
5089999 0.50040 0.01572 0.07124 0.08518 0.00138 4648s
5099999 0.49040 0.01572 0.07137 0.08478 0.00137 4656s
5109999 0.48820 0.01572 0.07120 0.08465 0.00138 4665s
5119999 0.49580 0.01572 0.07120 0.08567 0.00139 4673s
5129999 0.49840 0.01572 0.07118 0.08546 0.00138 4682s
5139999 0.48990 0.01572 0.07128 0.08494 0.00135 4691s
5149999 0.49300 0.01572 0.07149 0.08497 0.00139 4701s
5159999 0.49100 0.01572 0.07138 0.08529 0.00136 4711s
5169999 0.49700 0.01572 0.07126 0.08511 0.00138 4720s
5179999 0.50630 0.01572 0.07131 0.08592 0.00141 4729s
5189999 0.49770 0.01572 0.07117 0.08565 0.00140 4739s
5199999 0.48650 0.01572 0.07125 0.08420 0.00138 4748s
5209999 0.49780 0.01572 0.07125 0.08490 0.00134 4757s
5219999 0.49460 0.01572 0.07140 0.08550 0.00136 4767s
5229999 0.49610 0.01572 0.07150 0.08479 0.00137 4776s
5239999 0.48960 0.01572 0.07135 0.08526 0.00141 4785s
5249999 0.49260 0.01572 0.07113 0.08462 0.00138 4794s
5259999 0.49610 0.01572 0.07125 0.08550 0.00139 4804s
5269999 0.49400 0.01572 0.07136 0.08564 0.00141 4815s
5279999 0.50010 0.01572 0.07121 0.08524 0.00136 4825s
5289999 0.49010 0.01572 0.07134 0.08494 0.00140 4835s
5299999 0.48820 0.01572 0.07137 0.08518 0.00138 4846s
5309999 0.49510 0.01572 0.07133 0.08524 0.00137 4856s
5319999 0.49800 0.01572 0.07136 0.08596 0.00140 4868s
5329999 0.49720 0.01572 0.07118 0.08511 0.00139 4878s
5339999 0.48700 0.01572 0.07113 0.08478 0.00136 4888s
5349999 0.48450 0.01572 0.07108 0.08454 0.00134 4898s
5359999 0.49160 0.01572 0.07119 0.08474 0.00138 4908s
5369999 0.48870 0.01572 0.07126 0.08509 0.00135 4917s
5379999 0.49790 0.01572 0.07140 0.08605 0.00137 4928s
5389999 0.49300 0.01572 0.07151 0.08534 0.00138 4937s
5399999 0.49220 0.01572 0.07129 0.08563 0.00137 4947s
5409999 0.49220 0.01572 0.07137 0.08506 0.00137 4957s
5419999 0.50000 0.01572 0.07145 0.08556 0.00140 4968s
5429999 0.49600 0.01572 0.07133 0.08533 0.00137 4978s
5439999 0.49370 0.01572 0.07120 0.08541 0.00136 4987s
5449999 0.49230 0.01572 0.07137 0.08521 0.00139 4995s
5459999 0.49300 0.01572 0.07126 0.08515 0.00138 5004s
5469999 0.49290 0.01572 0.07136 0.08483 0.00134 5013s
5479999 0.49790 0.01572 0.07137 0.08525 0.00137 5023s
5489999 0.49750 0.01572 0.07125 0.08584 0.00139 5032s
5499999 0.49260 0.01571 0.07134 0.08506 0.00136 5041s
5509999 0.49520 0.01572 0.07092 0.08448 0.00138 5050s
5519999 0.50020 0.01572 0.07130 0.08511 0.00141 5059s
5529999 0.49470 0.01572 0.07128 0.08539 0.00138 5068s
5539999 0.49380 0.01572 0.07142 0.08488 0.00137 5076s
5549999 0.49600 0.01572 0.07124 0.08494 0.00137 5085s
5559999 0.49640 0.01572 0.07134 0.08560 0.00139 5095s
5569999 0.48780 0.01572 0.07143 0.08482 0.00136 5105s
5579999 0.48730 0.01572 0.07128 0.08481 0.00137 5114s
5589999 0.49290 0.01572 0.07113 0.08505 0.00140 5125s
5599999 0.48650 0.01572 0.07123 0.08494 0.00136 5135s
5609999 0.50280 0.01572 0.07119 0.08562 0.00138 5145s
5619999 0.49780 0.01571 0.07147 0.08512 0.00134 5155s
5629999 0.49240 0.01572 0.07133 0.08592 0.00137 5165s
5639999 0.48780 0.01572 0.07131 0.08440 0.00133 5175s
5649999 0.48740 0.01572 0.07116 0.08445 0.00137 5185s
5659999 0.50120 0.01572 0.07149 0.08549 0.00140 5196s
5669999 0.49410 0.01572 0.07141 0.08533 0.00138 5206s
5679999 0.49500 0.01572 0.07154 0.08576 0.00138 5216s
5689999 0.49290 0.01572 0.07148 0.08529 0.00138 5226s
5699999 0.49270 0.01572 0.07138 0.08533 0.00140 5236s
5709999 0.48980 0.01572 0.07107 0.08495 0.00138 5246s
5719999 0.49510 0.01572 0.07126 0.08466 0.00140 5256s
5729999 0.49260 0.01572 0.07121 0.08425 0.00135 5267s
5739999 0.48860 0.01572 0.07142 0.08491 0.00138 5278s
5749999 0.49680 0.01572 0.07142 0.08485 0.00137 5288s
5759999 0.48510 0.01572 0.07137 0.08504 0.00138 5299s
5769999 0.49770 0.01572 0.07137 0.08511 0.00135 5311s
5779999 0.49540 0.01572 0.07122 0.08503 0.00139 5322s
5789999 0.49830 0.01572 0.07115 0.08553 0.00138 5333s
5799999 0.48890 0.01572 0.07108 0.08474 0.00136 5344s
5809999 0.49610 0.01572 0.07130 0.08441 0.00137 5354s
5819999 0.50150 0.01572 0.07144 0.08495 0.00136 5364s
5829999 0.50060 0.01572 0.07132 0.08526 0.00141 5373s
5839999 0.49690 0.01572 0.07131 0.08559 0.00141 5384s
5849999 0.49870 0.01572 0.07151 0.08591 0.00139 5394s
5859999 0.49830 0.01572 0.07143 0.08516 0.00137 5404s
5869999 0.48230 0.01572 0.07121 0.08412 0.00135 5415s
5879999 0.49300 0.01572 0.07116 0.08488 0.00136 5425s
5889999 0.49090 0.01572 0.07156 0.08462 0.00138 5436s
5899999 0.49380 0.01572 0.07138 0.08522 0.00140 5446s
5909999 0.48950 0.01572 0.07135 0.08464 0.00137 5457s
5919999 0.49870 0.01572 0.07137 0.08562 0.00137 5468s
5929999 0.49260 0.01572 0.07120 0.08478 0.00138 5477s
5939999 0.49260 0.01572 0.07141 0.08554 0.00140 5487s
5949999 0.49600 0.01572 0.07129 0.08545 0.00138 5497s
5959999 0.49070 0.01572 0.07130 0.08526 0.00139 5508s
5969999 0.48680 0.01572 0.07118 0.08444 0.00135 5518s
5979999 0.49440 0.01572 0.07115 0.08470 0.00138 5527s
5989999 0.49560 0.01572 0.07126 0.08502 0.00137 5538s
5999999 0.49970 0.01572 0.07121 0.08531 0.00139 5548s
6009999 0.49780 0.01572 0.07133 0.08522 0.00137 5558s
6019999 0.49660 0.01572 0.07124 0.08545 0.00138 5569s
6029999 0.49210 0.01572 0.07136 0.08513 0.00139 5579s
6039999 0.49160 0.01572 0.07150 0.08442 0.00136 5589s
6049999 0.49250 0.01572 0.07152 0.08561 0.00137 5599s
6059999 0.48280 0.01572 0.07143 0.08499 0.00139 5609s
6069999 0.49040 0.01572 0.07146 0.08500 0.00137 5619s
6079999 0.49190 0.01572 0.07153 0.08549 0.00136 5630s
6089999 0.49410 0.01572 0.07128 0.08485 0.00136 5641s
6099999 0.49530 0.01572 0.07122 0.08464 0.00136 5652s
6109999 0.49520 0.01572 0.07129 0.08506 0.00138 5662s
6119999 0.49190 0.01572 0.07123 0.08516 0.00141 5672s
6129999 0.49890 0.01572 0.07138 0.08518 0.00138 5682s
6139999 0.49310 0.01572 0.07129 0.08572 0.00140 5693s
6149999 0.49070 0.01572 0.07126 0.08470 0.00137 5703s
6159999 0.49610 0.01572 0.07144 0.08546 0.00138 5714s
6169999 0.49530 0.01572 0.07145 0.08499 0.00136 5725s
6179999 0.49300 0.01572 0.07131 0.08507 0.00139 5736s
6189999 0.50210 0.01572 0.07111 0.08518 0.00134 5746s
6199999 0.48820 0.01572 0.07132 0.08416 0.00136 5757s
6209999 0.48590 0.01572 0.07135 0.08448 0.00137 5768s
6219999 0.48890 0.01572 0.07138 0.08465 0.00136 5779s
6229999 0.49130 0.01572 0.07141 0.08549 0.00139 5790s
6239999 0.48850 0.01571 0.07118 0.08438 0.00136 5800s
6249999 0.49160 0.01572 0.07138 0.08521 0.00136 5811s
6259999 0.48960 0.01572 0.07121 0.08486 0.00136 5822s
6269999 0.50380 0.01572 0.07131 0.08541 0.00139 5833s
6279999 0.49590 0.01572 0.07145 0.08497 0.00135 5844s
6289999 0.48640 0.01572 0.07132 0.08497 0.00140 5853s
6299999 0.48920 0.01572 0.07117 0.08505 0.00138 5863s
6309999 0.49650 0.01572 0.07147 0.08536 0.00135 5873s
6319999 0.48580 0.01572 0.07143 0.08451 0.00136 5884s
6329999 0.49380 0.01572 0.07139 0.08555 0.00138 5895s
6339999 0.49320 0.01572 0.07131 0.08477 0.00137 5905s
6349999 0.48610 0.01572 0.07125 0.08451 0.00135 5914s
6359999 0.49280 0.01572 0.07146 0.08459 0.00137 5925s
6369999 0.50370 0.01572 0.07126 0.08571 0.00142 5935s
6379999 0.49200 0.01572 0.07115 0.08520 0.00137 5945s
6389999 0.49590 0.01572 0.07116 0.08543 0.00138 5956s
6399999 0.49740 0.01572 0.07128 0.08496 0.00137 5967s
6409999 0.50140 0.01572 0.07146 0.08493 0.00137 5978s
6419999 0.50600 0.01572 0.07142 0.08513 0.00138 5989s
6429999 0.49030 0.01572 0.07140 0.08497 0.00137 5999s
6439999 0.48640 0.01572 0.07138 0.08492 0.00138 6010s
6449999 0.49050 0.01572 0.07134 0.08465 0.00136 6020s
6459999 0.48910 0.01572 0.07124 0.08470 0.00139 6030s
6469999 0.49340 0.01572 0.07136 0.08453 0.00137 6041s
6479999 0.49520 0.01572 0.07132 0.08536 0.00137 6051s
6489999 0.50100 0.01571 0.07114 0.08494 0.00138 6061s
6499999 0.50350 0.01572 0.07146 0.08555 0.00139 6072s
6509999 0.49490 0.01572 0.07126 0.08479 0.00137 6082s
6519999 0.49040 0.01572 0.07132 0.08526 0.00136 6092s
6529999 0.49920 0.01572 0.07136 0.08556 0.00138 6103s
6539999 0.49020 0.01572 0.07150 0.08476 0.00137 6114s
6549999 0.49540 0.01572 0.07145 0.08528 0.00139 6124s
6559999 0.49220 0.01572 0.07133 0.08459 0.00136 6134s
6569999 0.49660 0.01572 0.07117 0.08477 0.00138 6145s
6579999 0.49430 0.01572 0.07131 0.08535 0.00138 6155s
6589999 0.49430 0.01572 0.07134 0.08601 0.00139 6165s
6599999 0.49710 0.01572 0.07136 0.08567 0.00139 6176s
6609999 0.49620 0.01572 0.07133 0.08515 0.00138 6186s
6619999 0.48570 0.01572 0.07127 0.08452 0.00136 6196s
6629999 0.48690 0.01572 0.07138 0.08442 0.00136 6207s
6639999 0.50090 0.01572 0.07149 0.08556 0.00136 6217s
6649999 0.49560 0.01572 0.07127 0.08448 0.00136 6227s
6659999 0.49230 0.01572 0.07115 0.08537 0.00137 6238s
6669999 0.49070 0.01572 0.07127 0.08501 0.00140 6248s
6679999 0.48960 0.01572 0.07132 0.08463 0.00138 6258s
6689999 0.49490 0.01572 0.07139 0.08484 0.00139 6269s
6699999 0.49980 0.01572 0.07115 0.08484 0.00135 6279s
6709999 0.49390 0.01572 0.07128 0.08530 0.00135 6289s
6719999 0.48460 0.01572 0.07131 0.08424 0.00135 6299s
6729999 0.48720 0.01572 0.07121 0.08512 0.00138 6309s
6739999 0.49900 0.01572 0.07131 0.08481 0.00139 6318s
6749999 0.49560 0.01572 0.07131 0.08474 0.00138 6328s
6759999 0.48660 0.01572 0.07134 0.08416 0.00135 6337s
6769999 0.48740 0.01572 0.07118 0.08456 0.00136 6346s
6779999 0.49120 0.01572 0.07120 0.08440 0.00137 6355s
6789999 0.50030 0.01572 0.07134 0.08528 0.00136 6364s
6799999 0.49270 0.01572 0.07124 0.08535 0.00139 6373s
6809999 0.49530 0.01572 0.07111 0.08547 0.00138 6383s
6819999 0.49790 0.01571 0.07127 0.08533 0.00137 6392s
6829999 0.49810 0.01572 0.07137 0.08516 0.00136 6403s
6839999 0.49530 0.01572 0.07125 0.08467 0.00138 6412s
6849999 0.49600 0.01572 0.07140 0.08475 0.00137 6421s
6859999 0.48630 0.01572 0.07138 0.08474 0.00138 6431s
6869999 0.49400 0.01572 0.07139 0.08469 0.00135 6440s
6879999 0.49880 0.01572 0.07148 0.08519 0.00140 6450s
6889999 0.48910 0.01572 0.07138 0.08491 0.00137 6459s
6899999 0.49360 0.01572 0.07134 0.08515 0.00138 6469s
6909999 0.49210 0.01572 0.07145 0.08502 0.00139 6478s
6919999 0.48850 0.01572 0.07148 0.08511 0.00138 6487s
6929999 0.50180 0.01572 0.07145 0.08522 0.00137 6496s
6939999 0.49150 0.01572 0.07117 0.08540 0.00139 6506s
6949999 0.49380 0.01572 0.07126 0.08496 0.00137 6515s
6959999 0.49060 0.01572 0.07123 0.08485 0.00138 6524s
6969999 0.49390 0.01572 0.07143 0.08503 0.00136 6533s
6979999 0.48800 0.01572 0.07139 0.08550 0.00138 6542s
6989999 0.49310 0.01572 0.07132 0.08468 0.00135 6551s
6999999 0.48720 0.01572 0.07139 0.08513 0.00141 6561s
7009999 0.48990 0.01572 0.07130 0.08482 0.00140 6570s
7019999 0.48920 0.01572 0.07128 0.08485 0.00139 6580s
7029999 0.48960 0.01572 0.07131 0.08466 0.00137 6590s
7039999 0.49590 0.01572 0.07129 0.08557 0.00139 6600s
7049999 0.49120 0.01572 0.07132 0.08516 0.00139 6611s
7059999 0.50750 0.01572 0.07136 0.08537 0.00139 6621s
7069999 0.49120 0.01572 0.07138 0.08454 0.00139 6631s
7079999 0.49560 0.01572 0.07146 0.08492 0.00136 6642s
7089999 0.48740 0.01572 0.07140 0.08445 0.00139 6652s
7099999 0.48430 0.01572 0.07119 0.08426 0.00136 6662s
7109999 0.49300 0.01572 0.07124 0.08461 0.00135 6673s
7119999 0.49330 0.01572 0.07129 0.08531 0.00138 6683s
7129999 0.49230 0.01572 0.07139 0.08482 0.00136 6693s
7139999 0.49880 0.01572 0.07119 0.08542 0.00137 6703s
7149999 0.49960 0.01572 0.07130 0.08522 0.00137 6713s
7159999 0.48740 0.01572 0.07129 0.08467 0.00138 6722s
7169999 0.49290 0.01572 0.07121 0.08512 0.00137 6732s
7179999 0.49750 0.01572 0.07135 0.08529 0.00138 6741s
7189999 0.49470 0.01572 0.07120 0.08505 0.00136 6750s
7199999 0.49700 0.01571 0.07124 0.08453 0.00137 6760s
7209999 0.49390 0.01572 0.07129 0.08529 0.00138 6769s
7219999 0.49670 0.01572 0.07132 0.08504 0.00137 6779s
7229999 0.48630 0.01572 0.07138 0.08538 0.00139 6788s
7239999 0.48430 0.01572 0.07136 0.08451 0.00139 6798s
7249999 0.49590 0.01572 0.07130 0.08544 0.00141 6808s
7259999 0.49330 0.01572 0.07128 0.08460 0.00137 6817s
7269999 0.50020 0.01572 0.07127 0.08552 0.00140 6827s
7279999 0.50060 0.01572 0.07130 0.08644 0.00140 6835s
7289999 0.49820 0.01572 0.07124 0.08514 0.00136 6845s
7299999 0.49890 0.01572 0.07139 0.08488 0.00135 6854s
7309999 0.49530 0.01572 0.07138 0.08496 0.00138 6864s
7319999 0.50380 0.01572 0.07152 0.08610 0.00141 6874s
7329999 0.49560 0.01572 0.07148 0.08560 0.00137 6885s
7339999 0.49340 0.01572 0.07150 0.08498 0.00139 6894s
7349999 0.49030 0.01572 0.07141 0.08445 0.00135 6904s
7359999 0.49780 0.01572 0.07153 0.08556 0.00138 6914s
7369999 0.49400 0.01572 0.07155 0.08501 0.00134 6923s
7379999 0.49080 0.01572 0.07131 0.08471 0.00135 6933s
7389999 0.48790 0.01572 0.07122 0.08413 0.00134 6942s
7399999 0.49370 0.01572 0.07123 0.08482 0.00138 6952s
7409999 0.49510 0.01572 0.07127 0.08537 0.00140 6962s
7419999 0.48260 0.01572 0.07141 0.08427 0.00136 6971s
7429999 0.48350 0.01572 0.07137 0.08419 0.00135 6981s
7439999 0.48960 0.01572 0.07134 0.08477 0.00137 6990s
7449999 0.48680 0.01572 0.07149 0.08466 0.00137 7000s
7459999 0.48800 0.01572 0.07124 0.08406 0.00137 7010s
7469999 0.49010 0.01572 0.07143 0.08482 0.00137 7019s
7479999 0.49530 0.01572 0.07122 0.08476 0.00138 7028s
7489999 0.48600 0.01572 0.07141 0.08479 0.00137 7037s
7499999 0.50500 0.01571 0.07150 0.08563 0.00137 7047s
7509999 0.49540 0.01572 0.07159 0.08547 0.00135 7056s
7519999 0.49190 0.01572 0.07144 0.08552 0.00138 7065s
7529999 0.50340 0.01572 0.07140 0.08531 0.00138 7075s
7539999 0.49110 0.01572 0.07119 0.08466 0.00140 7084s
7549999 0.49190 0.01572 0.07132 0.08505 0.00140 7093s
7559999 0.49000 0.01572 0.07140 0.08449 0.00137 7103s
7569999 0.48210 0.01572 0.07126 0.08429 0.00135 7113s
7579999 0.49200 0.01572 0.07141 0.08508 0.00137 7122s
7589999 0.49550 0.01572 0.07129 0.08488 0.00137 7132s
7599999 0.48560 0.01572 0.07123 0.08472 0.00136 7142s
7609999 0.49430 0.01572 0.07143 0.08533 0.00135 7152s
7619999 0.49900 0.01572 0.07121 0.08555 0.00138 7161s
7629999 0.49980 0.01572 0.07138 0.08516 0.00139 7171s
7639999 0.50510 0.01572 0.07119 0.08481 0.00137 7181s
7649999 0.49260 0.01572 0.07121 0.08538 0.00142 7190s
7659999 0.49850 0.01572 0.07133 0.08525 0.00137 7199s
7669999 0.49340 0.01572 0.07124 0.08479 0.00135 7208s
7679999 0.49300 0.01571 0.07113 0.08529 0.00137 7218s
7689999 0.49450 0.01572 0.07119 0.08493 0.00138 7227s
7699999 0.49040 0.01572 0.07133 0.08450 0.00137 7237s
7709999 0.49670 0.01572 0.07115 0.08505 0.00137 7246s
7719999 0.49490 0.01572 0.07147 0.08527 0.00140 7254s
7729999 0.49830 0.01572 0.07142 0.08557 0.00137 7262s
7739999 0.49590 0.01572 0.07127 0.08575 0.00138 7271s
7749999 0.49790 0.01572 0.07129 0.08583 0.00137 7279s
7759999 0.49210 0.01572 0.07118 0.08453 0.00136 7287s
7769999 0.48920 0.01572 0.07150 0.08481 0.00137 7296s
7779999 0.49840 0.01572 0.07121 0.08531 0.00141 7304s
7789999 0.48580 0.01572 0.07119 0.08488 0.00136 7312s
7799999 0.48910 0.01572 0.07123 0.08490 0.00139 7321s
7809999 0.48340 0.01572 0.07135 0.08475 0.00142 7330s
7819999 0.49750 0.01572 0.07136 0.08571 0.00139 7339s
7829999 0.49190 0.01572 0.07143 0.08465 0.00139 7348s
7839999 0.49360 0.01572 0.07122 0.08463 0.00141 7356s
7849999 0.49590 0.01572 0.07134 0.08466 0.00139 7365s
7859999 0.49220 0.01572 0.07143 0.08524 0.00136 7373s
7869999 0.49320 0.01572 0.07119 0.08492 0.00137 7382s
7879999 0.49890 0.01572 0.07128 0.08515 0.00140 7391s
7889999 0.48540 0.01572 0.07132 0.08469 0.00135 7399s
7899999 0.49100 0.01572 0.07130 0.08504 0.00137 7407s
7909999 0.50000 0.01572 0.07147 0.08498 0.00138 7416s
7919999 0.49620 0.01572 0.07125 0.08557 0.00136 7425s
7929999 0.49780 0.01572 0.07137 0.08545 0.00139 7433s
7939999 0.49620 0.01572 0.07136 0.08543 0.00139 7441s
7949999 0.49680 0.01572 0.07127 0.08538 0.00139 7449s
7959999 0.49110 0.01572 0.07134 0.08526 0.00136 7457s
7969999 0.50040 0.01572 0.07121 0.08471 0.00137 7466s
7979999 0.49500 0.01572 0.07142 0.08549 0.00138 7475s
7989999 0.50110 0.01572 0.07136 0.08503 0.00136 7483s
7999999 0.49380 0.01572 0.07140 0.08507 0.00138 7492s
8009999 0.49430 0.01572 0.07143 0.08468 0.00136 7501s
8019999 0.48530 0.01572 0.07135 0.08501 0.00138 7510s
8029999 0.49150 0.01572 0.07132 0.08540 0.00139 7518s
8039999 0.49140 0.01572 0.07138 0.08502 0.00139 7526s
8049999 0.49300 0.01572 0.07126 0.08426 0.00136 7535s
8059999 0.49650 0.01572 0.07146 0.08526 0.00138 7544s
8069999 0.49430 0.01572 0.07136 0.08518 0.00138 7552s
8079999 0.49020 0.01572 0.07134 0.08542 0.00140 7561s
8089999 0.50260 0.01571 0.07132 0.08616 0.00139 7569s
8099999 0.49800 0.01572 0.07125 0.08525 0.00137 7577s
8109999 0.48830 0.01572 0.07147 0.08489 0.00140 7586s
8119999 0.49240 0.01572 0.07154 0.08502 0.00136 7594s
8129999 0.48730 0.01572 0.07141 0.08544 0.00139 7605s
8139999 0.48850 0.01572 0.07139 0.08516 0.00137 7615s
8149999 0.48960 0.01572 0.07139 0.08469 0.00137 7625s
8159999 0.49490 0.01572 0.07141 0.08543 0.00140 7636s
8169999 0.48920 0.01572 0.07123 0.08480 0.00137 7646s
8179999 0.48900 0.01572 0.07119 0.08504 0.00138 7655s
8189999 0.49290 0.01572 0.07103 0.08555 0.00137 7665s
8199999 0.50220 0.01572 0.07123 0.08540 0.00140 7675s
8209999 0.49500 0.01572 0.07139 0.08525 0.00136 7684s
8219999 0.49610 0.01572 0.07135 0.08505 0.00138 7694s
8229999 0.49420 0.01572 0.07137 0.08556 0.00138 7704s
8239999 0.49500 0.01572 0.07141 0.08504 0.00141 7714s
8249999 0.49130 0.01572 0.07123 0.08470 0.00135 7723s
8259999 0.49630 0.01572 0.07129 0.08526 0.00136 7733s
8269999 0.49060 0.01572 0.07121 0.08458 0.00136 7749s
8279999 0.48390 0.01572 0.07130 0.08428 0.00136 7759s
8289999 0.49420 0.01572 0.07141 0.08528 0.00138 7769s
8299999 0.48410 0.01572 0.07127 0.08418 0.00138 7777s
8309999 0.49330 0.01572 0.07112 0.08471 0.00138 7786s
8319999 0.48710 0.01572 0.07133 0.08471 0.00138 7795s
8329999 0.49990 0.01572 0.07150 0.08526 0.00135 7804s
8339999 0.49350 0.01572 0.07152 0.08549 0.00135 7813s
8349999 0.49220 0.01572 0.07132 0.08539 0.00139 7822s
8359999 0.49440 0.01572 0.07134 0.08548 0.00139 7831s
8369999 0.49240 0.01572 0.07124 0.08520 0.00137 7839s
8379999 0.49390 0.01572 0.07130 0.08512 0.00138 7850s
8389999 0.49660 0.01572 0.07133 0.08530 0.00137 7859s
