# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.405186 UTC
# report_level=3, num_steps=10000000, num_agents=64, num_memes=64, num_lexes=64, report_every=10000, mutation_scale=0.36, mutator_class=ProbitVectorUniform, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.11160 0.63862 0.08971 0.02136 0.00073 4998s
4209999 0.10280 0.64295 0.08870 0.02120 0.00075 5012s
4219999 0.10600 0.64696 0.08719 0.02089 0.00068 5025s
4229999 0.10490 0.65107 0.08583 0.02045 0.00068 5037s
4239999 0.10460 0.65563 0.08493 0.01895 0.00072 5051s
4249999 0.10600 0.65981 0.08372 0.01975 0.00065 5064s
4259999 0.10500 0.66422 0.08277 0.02002 0.00068 5077s
4269999 0.10200 0.66831 0.08256 0.01941 0.00066 5088s
4279999 0.10000 0.67236 0.08148 0.01937 0.00072 5100s
4289999 0.09500 0.67631 0.08104 0.01791 0.00061 5112s
4299999 0.10200 0.68035 0.07954 0.01891 0.00067 5123s
4309999 0.09170 0.68441 0.07877 0.01780 0.00063 5134s
4319999 0.08950 0.68813 0.07811 0.01610 0.00056 5146s
4329999 0.09340 0.69172 0.07733 0.01737 0.00056 5157s
4339999 0.09080 0.69520 0.07705 0.01580 0.00051 5170s
4349999 0.09530 0.69918 0.07648 0.01629 0.00061 5183s
4359999 0.09120 0.70292 0.07621 0.01600 0.00060 5194s
4369999 0.08540 0.70612 0.07559 0.01495 0.00050 5206s
4379999 0.08740 0.70927 0.07441 0.01596 0.00048 5219s
4389999 0.08370 0.71262 0.07305 0.01547 0.00051 5231s
4399999 0.08850 0.71583 0.07226 0.01514 0.00049 5243s
4409999 0.08430 0.71898 0.07172 0.01513 0.00047 5254s
4419999 0.08800 0.72199 0.07049 0.01511 0.00043 5267s
4429999 0.08470 0.72533 0.07052 0.01469 0.00051 5280s
4439999 0.08360 0.72836 0.07007 0.01534 0.00047 5291s
4449999 0.07860 0.73089 0.06792 0.01420 0.00043 5303s
4459999 0.07920 0.73348 0.06686 0.01409 0.00040 5314s
4469999 0.08390 0.73651 0.06743 0.01385 0.00044 5325s
4479999 0.08390 0.73935 0.06691 0.01494 0.00047 5337s
4489999 0.08260 0.74182 0.06556 0.01513 0.00041 5348s
4499999 0.07870 0.74439 0.06485 0.01341 0.00039 5358s
4509999 0.07700 0.74643 0.06460 0.01162 0.00032 5370s
4519999 0.07750 0.74909 0.06401 0.01275 0.00040 5382s
4529999 0.07870 0.75118 0.06341 0.01458 0.00030 5393s
4539999 0.07210 0.75323 0.06251 0.01282 0.00035 5406s
4549999 0.07480 0.75551 0.06307 0.01152 0.00032 5418s
4559999 0.07270 0.75755 0.06286 0.01231 0.00029 5431s
4569999 0.07520 0.75992 0.06294 0.01211 0.00035 5443s
4579999 0.06900 0.76192 0.06246 0.01141 0.00030 5454s
4589999 0.07470 0.76443 0.06194 0.01188 0.00039 5466s
4599999 0.07180 0.76636 0.06238 0.00950 0.00029 5477s
4609999 0.07270 0.76824 0.06177 0.01286 0.00032 5488s
4619999 0.07310 0.77021 0.06196 0.01211 0.00028 5500s
4629999 0.06980 0.77195 0.06243 0.01155 0.00031 5510s
4639999 0.07380 0.77379 0.06297 0.01207 0.00026 5521s
4649999 0.06800 0.77563 0.06327 0.01151 0.00026 5532s
4659999 0.06560 0.77733 0.06346 0.01026 0.00023 5543s
4669999 0.06390 0.77872 0.06238 0.01204 0.00030 5555s
4679999 0.06270 0.78017 0.06246 0.01052 0.00020 5567s
4689999 0.06470 0.78169 0.06232 0.01088 0.00020 5579s
4699999 0.06900 0.78355 0.06262 0.00962 0.00029 5590s
4709999 0.06620 0.78489 0.06171 0.01264 0.00032 5602s
4719999 0.06290 0.78642 0.06179 0.01015 0.00021 5614s
4729999 0.06330 0.78786 0.06161 0.01156 0.00032 5624s
4739999 0.06280 0.78923 0.06095 0.01106 0.00028 5635s
4749999 0.06320 0.79077 0.06086 0.01149 0.00031 5647s
4759999 0.06530 0.79249 0.06108 0.01145 0.00040 5659s
4769999 0.06300 0.79375 0.06079 0.00988 0.00021 5670s
4779999 0.05890 0.79512 0.06146 0.01028 0.00024 5681s
4789999 0.06070 0.79643 0.06098 0.01016 0.00028 5692s
4799999 0.05880 0.79765 0.06047 0.01012 0.00018 5703s
4809999 0.06180 0.79890 0.06003 0.00943 0.00022 5714s
4819999 0.06210 0.80023 0.05899 0.01094 0.00030 5726s
4829999 0.05890 0.80179 0.05871 0.00984 0.00031 5737s
4839999 0.06010 0.80308 0.05868 0.00862 0.00023 5747s
4849999 0.05920 0.80446 0.05838 0.00791 0.00023 5758s
4859999 0.06260 0.80603 0.05830 0.00912 0.00029 5768s
4869999 0.06020 0.80739 0.05715 0.01130 0.00037 5779s
4879999 0.05660 0.80873 0.05677 0.00904 0.00030 5790s
4889999 0.05760 0.80988 0.05657 0.00927 0.00022 5802s
4899999 0.06130 0.81105 0.05616 0.00950 0.00021 5813s
4909999 0.05860 0.81227 0.05563 0.00990 0.00031 5824s
4919999 0.05840 0.81337 0.05472 0.00944 0.00029 5836s
4929999 0.05360 0.81459 0.05365 0.00953 0.00036 5847s
4939999 0.05740 0.81544 0.05342 0.00982 0.00018 5858s
4949999 0.05850 0.81660 0.05201 0.01026 0.00026 5869s
4959999 0.05470 0.81779 0.05183 0.00812 0.00023 5881s
4969999 0.05170 0.81892 0.05106 0.00742 0.00030 5893s
4979999 0.05390 0.82018 0.05102 0.00886 0.00027 5904s
4989999 0.05640 0.82133 0.05035 0.00698 0.00028 5916s
4999999 0.05580 0.82260 0.05070 0.00724 0.00027 5928s
5009999 0.05290 0.82372 0.05056 0.00799 0.00026 5940s
5019999 0.05320 0.82458 0.04997 0.00714 0.00021 5951s
5029999 0.05430 0.82577 0.04973 0.00646 0.00022 5963s
5039999 0.05260 0.82682 0.04903 0.00741 0.00020 5975s
5049999 0.05150 0.82766 0.04870 0.00593 0.00016 5987s
5059999 0.05070 0.82874 0.04827 0.00658 0.00023 5999s
5069999 0.05340 0.82974 0.04748 0.00696 0.00021 6010s
5079999 0.05190 0.83067 0.04685 0.00659 0.00017 6021s
5089999 0.05410 0.83176 0.04610 0.00629 0.00021 6033s
5099999 0.04930 0.83272 0.04556 0.00621 0.00019 6044s
5109999 0.04640 0.83359 0.04536 0.00603 0.00016 6057s
5119999 0.05330 0.83453 0.04456 0.00594 0.00021 6068s
5129999 0.05130 0.83563 0.04438 0.00520 0.00020 6080s
5139999 0.04670 0.83656 0.04286 0.00772 0.00022 6091s
5149999 0.05150 0.83753 0.04274 0.00508 0.00014 6103s
5159999 0.05140 0.83847 0.04212 0.00598 0.00019 6114s
5169999 0.05200 0.83937 0.04206 0.00624 0.00016 6126s
5179999 0.05440 0.84041 0.04173 0.00536 0.00021 6138s
5189999 0.05160 0.84106 0.04119 0.00564 0.00011 6150s
5199999 0.04890 0.84177 0.04105 0.00410 0.00010 6162s
5209999 0.04470 0.84248 0.04044 0.00463 0.00013 6175s
5219999 0.04370 0.84317 0.04011 0.00560 0.00012 6187s
5229999 0.04700 0.84399 0.03999 0.00398 0.00014 6199s
5239999 0.04440 0.84480 0.03955 0.00467 0.00013 6211s
5249999 0.04560 0.84546 0.03958 0.00432 0.00009 6222s
5259999 0.04950 0.84628 0.03911 0.00479 0.00014 6234s
5269999 0.04560 0.84698 0.03832 0.00451 0.00010 6246s
5279999 0.04740 0.84772 0.03814 0.00378 0.00012 6258s
5289999 0.04330 0.84846 0.03780 0.00366 0.00012 6271s
5299999 0.04440 0.84914 0.03754 0.00358 0.00011 6283s
5309999 0.04240 0.84985 0.03563 0.00708 0.00021 6294s
5319999 0.04420 0.85062 0.03574 0.00314 0.00011 6305s
5329999 0.04010 0.85132 0.03531 0.00347 0.00012 6316s
5339999 0.04630 0.85200 0.03487 0.00324 0.00010 6328s
5349999 0.04300 0.85271 0.03377 0.00487 0.00015 6340s
5359999 0.04300 0.85341 0.03285 0.00471 0.00014 6352s
5369999 0.04410 0.85414 0.03108 0.00585 0.00017 6364s
5379999 0.04430 0.85474 0.03102 0.00399 0.00008 6376s
5389999 0.04350 0.85547 0.03031 0.00360 0.00014 6387s
5399999 0.04380 0.85619 0.02959 0.00366 0.00014 6398s
5409999 0.04490 0.85692 0.02924 0.00343 0.00013 6409s
5419999 0.04630 0.85767 0.02840 0.00503 0.00014 6421s
5429999 0.04100 0.85830 0.02722 0.00377 0.00012 6432s
5439999 0.04250 0.85888 0.02671 0.00307 0.00008 6443s
5449999 0.03950 0.85938 0.02693 0.00377 0.00007 6454s
5459999 0.04210 0.86000 0.02655 0.00280 0.00009 6466s
5469999 0.04170 0.86056 0.02610 0.00271 0.00007 6478s
5479999 0.04290 0.86113 0.02501 0.00341 0.00009 6490s
5489999 0.04560 0.86175 0.02468 0.00283 0.00009 6501s
5499999 0.04230 0.86237 0.02326 0.00373 0.00012 6512s
5509999 0.03940 0.86300 0.02248 0.00368 0.00012 6523s
5519999 0.04250 0.86352 0.02224 0.00236 0.00006 6534s
5529999 0.04070 0.86415 0.02167 0.00286 0.00010 6545s
5539999 0.03920 0.86470 0.02082 0.00341 0.00012 6557s
5549999 0.03810 0.86526 0.01994 0.00282 0.00010 6569s
5559999 0.04180 0.86582 0.01881 0.00341 0.00012 6581s
5569999 0.03630 0.86633 0.01794 0.00280 0.00008 6593s
5579999 0.03920 0.86684 0.01721 0.00292 0.00007 6604s
5589999 0.03860 0.86739 0.01685 0.00252 0.00010 6616s
5599999 0.03810 0.86780 0.01677 0.00193 0.00005 6627s
5609999 0.03890 0.86831 0.01624 0.00237 0.00007 6638s
5619999 0.03820 0.86875 0.01594 0.00204 0.00006 6650s
5629999 0.03380 0.86911 0.01556 0.00230 0.00006 6661s
5639999 0.03860 0.86956 0.01539 0.00197 0.00005 6672s
5649999 0.03630 0.86998 0.01524 0.00198 0.00005 6684s
5659999 0.04070 0.87041 0.01514 0.00198 0.00005 6696s
5669999 0.03690 0.87088 0.01474 0.00227 0.00007 6708s
5679999 0.03550 0.87129 0.01452 0.00193 0.00006 6720s
5689999 0.03910 0.87176 0.01425 0.00209 0.00006 6732s
5699999 0.03810 0.87217 0.01417 0.00174 0.00005 6745s
5709999 0.03790 0.87262 0.01405 0.00200 0.00006 6757s
5719999 0.03610 0.87304 0.01387 0.00199 0.00007 6769s
5729999 0.04200 0.87353 0.01359 0.00214 0.00006 6782s
5739999 0.03430 0.87390 0.01340 0.00174 0.00004 6794s
5749999 0.03590 0.87423 0.01338 0.00153 0.00004 6805s
5759999 0.03900 0.87465 0.01314 0.00186 0.00005 6817s
5769999 0.03440 0.87498 0.01305 0.00159 0.00004 6829s
5779999 0.03310 0.87532 0.01298 0.00158 0.00004 6841s
5789999 0.03760 0.87571 0.01286 0.00175 0.00005 6853s
5799999 0.03480 0.87610 0.01270 0.00183 0.00006 6865s
5809999 0.03340 0.87645 0.01259 0.00162 0.00005 6878s
5819999 0.03250 0.87674 0.01255 0.00138 0.00003 6890s
5829999 0.03190 0.87705 0.01249 0.00146 0.00004 6902s
5839999 0.03420 0.87736 0.01242 0.00148 0.00004 6913s
5849999 0.03650 0.87769 0.01236 0.00146 0.00004 6925s
5859999 0.03470 0.87804 0.01217 0.00161 0.00005 6937s
5869999 0.03170 0.87834 0.01210 0.00140 0.00003 6950s
5879999 0.03680 0.87870 0.01200 0.00161 0.00005 6962s
5889999 0.03540 0.87906 0.01195 0.00145 0.00004 6973s
5899999 0.03230 0.87935 0.01187 0.00148 0.00004 6985s
5909999 0.03340 0.87966 0.01178 0.00145 0.00004 6996s
5919999 0.03410 0.87996 0.01172 0.00142 0.00003 7007s
5929999 0.03270 0.88026 0.01164 0.00145 0.00004 7019s
5939999 0.03210 0.88056 0.01159 0.00136 0.00003 7031s
5949999 0.03460 0.88088 0.01146 0.00149 0.00004 7043s
5959999 0.03370 0.88121 0.01137 0.00141 0.00003 7055s
5969999 0.03040 0.88148 0.01125 0.00140 0.00003 7067s
5979999 0.03180 0.88175 0.01120 0.00130 0.00003 7079s
5989999 0.03570 0.88208 0.01112 0.00136 0.00003 7090s
5999999 0.03300 0.88239 0.01099 0.00142 0.00004 7102s
6009999 0.03330 0.88267 0.01090 0.00137 0.00003 7114s
6019999 0.03460 0.88300 0.01088 0.00140 0.00004 7125s
6029999 0.03000 0.88328 0.01085 0.00130 0.00003 7135s
6039999 0.03120 0.88355 0.01077 0.00124 0.00003 7146s
6049999 0.03170 0.88386 0.01068 0.00150 0.00004 7157s
6059999 0.03320 0.88417 0.01056 0.00146 0.00004 7167s
6069999 0.02940 0.88442 0.01051 0.00121 0.00003 7179s
6079999 0.03300 0.88474 0.01042 0.00136 0.00003 7191s
6089999 0.03430 0.88502 0.01036 0.00123 0.00003 7202s
6099999 0.03120 0.88526 0.01029 0.00118 0.00003 7213s
6109999 0.03340 0.88554 0.01021 0.00130 0.00003 7226s
6119999 0.03230 0.88579 0.01014 0.00121 0.00003 7237s
6129999 0.03340 0.88607 0.01009 0.00124 0.00003 7250s
6139999 0.02910 0.88630 0.01000 0.00121 0.00003 7262s
6149999 0.03400 0.88658 0.00992 0.00126 0.00003 7274s
6159999 0.03410 0.88686 0.00987 0.00121 0.00003 7285s
6169999 0.02950 0.88708 0.00984 0.00108 0.00002 7297s
6179999 0.03010 0.88731 0.00978 0.00108 0.00003 7310s
6189999 0.03000 0.88755 0.00974 0.00115 0.00003 7322s
6199999 0.03150 0.88779 0.00969 0.00111 0.00003 7334s
6209999 0.03270 0.88805 0.00964 0.00118 0.00003 7346s
6219999 0.03260 0.88832 0.00958 0.00121 0.00003 7358s
6229999 0.02930 0.88856 0.00952 0.00114 0.00003 7369s
6239999 0.03000 0.88878 0.00948 0.00109 0.00002 7381s
6249999 0.03040 0.88900 0.00944 0.00105 0.00002 7393s
6259999 0.02850 0.88924 0.00940 0.00106 0.00003 7405s
6269999 0.02830 0.88945 0.00939 0.00108 0.00003 7417s
6279999 0.03340 0.88972 0.00931 0.00120 0.00003 7430s
6289999 0.03170 0.88997 0.00923 0.00114 0.00003 7442s
6299999 0.03110 0.89021 0.00918 0.00111 0.00003 7454s
6309999 0.02790 0.89041 0.00915 0.00099 0.00002 7465s
6319999 0.02730 0.89060 0.00911 0.00095 0.00002 7477s
6329999 0.02990 0.89082 0.00908 0.00106 0.00003 7489s
6339999 0.02830 0.89106 0.00903 0.00106 0.00003 7501s
6349999 0.02750 0.89127 0.00898 0.00102 0.00002 7513s
6359999 0.02890 0.89148 0.00896 0.00099 0.00002 7525s
6369999 0.02980 0.89169 0.00893 0.00101 0.00002 7538s
6379999 0.02830 0.89189 0.00888 0.00099 0.00002 7550s
6389999 0.02680 0.89208 0.00887 0.00096 0.00002 7563s
6399999 0.02780 0.89229 0.00880 0.00102 0.00002 7576s
6409999 0.02760 0.89250 0.00876 0.00100 0.00002 7590s
6419999 0.02710 0.89273 0.00872 0.00101 0.00003 7601s
6429999 0.02730 0.89291 0.00869 0.00091 0.00002 7613s
6439999 0.02770 0.89310 0.00865 0.00094 0.00002 7626s
6449999 0.02630 0.89330 0.00860 0.00096 0.00002 7639s
6459999 0.02690 0.89349 0.00857 0.00092 0.00002 7651s
6469999 0.02770 0.89370 0.00852 0.00097 0.00002 7664s
6479999 0.02790 0.89390 0.00849 0.00100 0.00002 7676s
6489999 0.02710 0.89408 0.00846 0.00091 0.00002 7688s
6499999 0.02440 0.89424 0.00844 0.00084 0.00002 7700s
6509999 0.02990 0.89445 0.00840 0.00099 0.00002 7713s
6519999 0.03090 0.89467 0.00835 0.00099 0.00002 7725s
6529999 0.02770 0.89487 0.00828 0.00098 0.00002 7736s
6539999 0.02830 0.89506 0.00827 0.00091 0.00002 7748s
6549999 0.02670 0.89524 0.00825 0.00085 0.00002 7759s
6559999 0.02840 0.89544 0.00821 0.00095 0.00002 7770s
6569999 0.02750 0.89563 0.00818 0.00090 0.00002 7782s
6579999 0.02780 0.89581 0.00815 0.00089 0.00002 7794s
6589999 0.02720 0.89600 0.00812 0.00090 0.00002 7806s
6599999 0.02690 0.89618 0.00808 0.00090 0.00002 7817s
6609999 0.02410 0.89633 0.00807 0.00079 0.00002 7829s
6619999 0.02580 0.89650 0.00803 0.00089 0.00002 7840s
6629999 0.02920 0.89670 0.00798 0.00088 0.00002 7851s
6639999 0.02850 0.89689 0.00795 0.00089 0.00002 7863s
6649999 0.02600 0.89705 0.00789 0.00092 0.00002 7874s
6659999 0.02670 0.89722 0.00785 0.00086 0.00002 7885s
6669999 0.02390 0.89739 0.00781 0.00082 0.00002 7896s
6679999 0.02700 0.89755 0.00779 0.00083 0.00002 7906s
6689999 0.02720 0.89774 0.00774 0.00092 0.00002 7918s
6699999 0.02700 0.89790 0.00771 0.00082 0.00002 7930s
6709999 0.02500 0.89805 0.00768 0.00082 0.00002 7941s
6719999 0.02460 0.89819 0.00765 0.00076 0.00002 7953s
6729999 0.02620 0.89835 0.00762 0.00084 0.00002 7964s
6739999 0.02650 0.89850 0.00760 0.00078 0.00002 7976s
6749999 0.02650 0.89866 0.00759 0.00078 0.00002 7987s
6759999 0.02360 0.89880 0.00757 0.00075 0.00002 7998s
6769999 0.02650 0.89895 0.00754 0.00080 0.00002 8010s
6779999 0.02690 0.89910 0.00753 0.00077 0.00002 8022s
6789999 0.02310 0.89922 0.00752 0.00070 0.00002 8034s
6799999 0.02400 0.89938 0.00749 0.00080 0.00002 8045s
6809999 0.02520 0.89954 0.00745 0.00080 0.00002 8057s
6819999 0.02690 0.89970 0.00740 0.00082 0.00002 8068s
6829999 0.02330 0.89985 0.00738 0.00079 0.00002 8082s
6839999 0.02450 0.90000 0.00735 0.00077 0.00002 8094s
6849999 0.02710 0.90016 0.00733 0.00078 0.00002 8106s
6859999 0.02510 0.90030 0.00731 0.00075 0.00002 8118s
6869999 0.02490 0.90046 0.00727 0.00079 0.00002 8130s
6879999 0.02590 0.90061 0.00726 0.00074 0.00002 8142s
6889999 0.02350 0.90077 0.00722 0.00079 0.00002 8154s
6899999 0.02440 0.90090 0.00719 0.00073 0.00001 8167s
6909999 0.02480 0.90107 0.00716 0.00080 0.00002 8181s
6919999 0.02360 0.90122 0.00712 0.00076 0.00002 8194s
6929999 0.02440 0.90137 0.00710 0.00075 0.00002 8207s
6939999 0.02380 0.90150 0.00707 0.00070 0.00001 8218s
6949999 0.02710 0.90166 0.00705 0.00078 0.00002 8229s
6959999 0.02380 0.90179 0.00703 0.00073 0.00002 8241s
6969999 0.02350 0.90193 0.00701 0.00071 0.00001 8253s
6979999 0.02350 0.90206 0.00698 0.00071 0.00001 8265s
6989999 0.02440 0.90219 0.00697 0.00074 0.00002 8277s
6999999 0.02500 0.90233 0.00695 0.00074 0.00002 8289s
7009999 0.02450 0.90246 0.00692 0.00072 0.00002 8301s
7019999 0.02350 0.90261 0.00690 0.00074 0.00002 8313s
7029999 0.02320 0.90273 0.00689 0.00067 0.00001 8325s
7039999 0.02460 0.90288 0.00686 0.00072 0.00002 8337s
7049999 0.02540 0.90302 0.00683 0.00073 0.00002 8349s
7059999 0.02490 0.90316 0.00679 0.00073 0.00001 8361s
7069999 0.02120 0.90327 0.00678 0.00064 0.00001 8374s
7079999 0.02330 0.90339 0.00677 0.00067 0.00001 8387s
7089999 0.02540 0.90352 0.00675 0.00067 0.00001 8399s
7099999 0.02600 0.90364 0.00673 0.00068 0.00001 8411s
7109999 0.02040 0.90375 0.00672 0.00064 0.00001 8422s
7119999 0.02210 0.90387 0.00669 0.00066 0.00001 8434s
7129999 0.02040 0.90398 0.00668 0.00064 0.00001 8445s
7139999 0.02040 0.90409 0.00665 0.00063 0.00001 8457s
7149999 0.02510 0.90423 0.00663 0.00073 0.00002 8468s
7159999 0.02330 0.90436 0.00661 0.00067 0.00001 8479s
7169999 0.02190 0.90447 0.00660 0.00061 0.00001 8490s
7179999 0.02200 0.90458 0.00659 0.00063 0.00001 8502s
7189999 0.02150 0.90470 0.00655 0.00066 0.00001 8513s
7199999 0.02300 0.90482 0.00653 0.00066 0.00001 8525s
7209999 0.02250 0.90495 0.00652 0.00067 0.00002 8537s
7219999 0.02370 0.90508 0.00650 0.00067 0.00001 8547s
7229999 0.02500 0.90520 0.00649 0.00064 0.00001 8559s
7239999 0.02080 0.90531 0.00647 0.00062 0.00001 8570s
7249999 0.02260 0.90542 0.00646 0.00063 0.00001 8581s
7259999 0.02300 0.90554 0.00644 0.00063 0.00001 8592s
7269999 0.02230 0.90563 0.00642 0.00060 0.00001 8603s
7279999 0.02110 0.90574 0.00641 0.00058 0.00001 8615s
7289999 0.02400 0.90586 0.00638 0.00065 0.00001 8627s
7299999 0.02360 0.90599 0.00636 0.00065 0.00001 8640s
7309999 0.02390 0.90611 0.00634 0.00066 0.00001 8651s
7319999 0.02020 0.90624 0.00631 0.00064 0.00001 8663s
7329999 0.02370 0.90636 0.00629 0.00063 0.00001 8675s
7339999 0.02140 0.90646 0.00627 0.00060 0.00001 8686s
7349999 0.01920 0.90656 0.00626 0.00055 0.00001 8696s
7359999 0.02380 0.90667 0.00625 0.00061 0.00001 8707s
7369999 0.02380 0.90678 0.00622 0.00062 0.00001 8719s
7379999 0.01880 0.90688 0.00621 0.00056 0.00001 8730s
7389999 0.02120 0.90699 0.00620 0.00058 0.00001 8741s
7399999 0.02080 0.90708 0.00618 0.00057 0.00001 8751s
7409999 0.02160 0.90718 0.00617 0.00058 0.00001 8762s
7419999 0.02260 0.90728 0.00616 0.00059 0.00001 8773s
7429999 0.02180 0.90739 0.00614 0.00059 0.00001 8783s
7439999 0.02400 0.90752 0.00611 0.00066 0.00001 8794s
7449999 0.02170 0.90762 0.00610 0.00058 0.00001 8805s
7459999 0.01990 0.90772 0.00609 0.00055 0.00001 8816s
7469999 0.02380 0.90783 0.00607 0.00060 0.00001 8827s
7479999 0.02220 0.90794 0.00605 0.00059 0.00001 8837s
7489999 0.02250 0.90804 0.00603 0.00057 0.00001 8847s
7499999 0.02120 0.90814 0.00602 0.00056 0.00001 8858s
7509999 0.01910 0.90823 0.00601 0.00053 0.00001 8868s
7519999 0.02030 0.90833 0.00599 0.00056 0.00001 8878s
7529999 0.02080 0.90843 0.00598 0.00057 0.00001 8889s
7539999 0.02010 0.90852 0.00596 0.00054 0.00001 8899s
7549999 0.01910 0.90861 0.00595 0.00052 0.00001 8909s
7559999 0.02440 0.90873 0.00592 0.00064 0.00001 8919s
7569999 0.01930 0.90883 0.00591 0.00056 0.00001 8930s
7579999 0.02040 0.90892 0.00590 0.00055 0.00001 8939s
7589999 0.01960 0.90902 0.00588 0.00056 0.00001 8950s
7599999 0.02160 0.90912 0.00587 0.00056 0.00001 8960s
7609999 0.02110 0.90922 0.00585 0.00055 0.00001 8970s
7619999 0.01740 0.90930 0.00583 0.00051 0.00001 8981s
7629999 0.02110 0.90940 0.00582 0.00055 0.00001 8991s
7639999 0.02000 0.90949 0.00582 0.00050 0.00001 9001s
7649999 0.02040 0.90958 0.00580 0.00053 0.00001 9011s
7659999 0.02140 0.90968 0.00578 0.00055 0.00001 9021s
7669999 0.01950 0.90978 0.00577 0.00054 0.00001 9031s
7679999 0.02110 0.90988 0.00576 0.00054 0.00001 9041s
7689999 0.02070 0.90997 0.00575 0.00053 0.00001 9052s
7699999 0.02390 0.91007 0.00574 0.00057 0.00001 9062s
7709999 0.02220 0.91018 0.00572 0.00056 0.00001 9072s
7719999 0.01960 0.91027 0.00570 0.00056 0.00001 9082s
7729999 0.01970 0.91036 0.00568 0.00055 0.00001 9093s
7739999 0.01930 0.91044 0.00566 0.00051 0.00001 9104s
7749999 0.02120 0.91054 0.00565 0.00053 0.00001 9114s
7759999 0.02010 0.91064 0.00564 0.00054 0.00001 9125s
7769999 0.01990 0.91073 0.00562 0.00052 0.00001 9134s
7779999 0.02120 0.91082 0.00561 0.00052 0.00001 9144s
7789999 0.02040 0.91090 0.00560 0.00051 0.00001 9154s
7799999 0.02030 0.91100 0.00557 0.00055 0.00001 9164s
7809999 0.01900 0.91107 0.00556 0.00048 0.00001 9174s
7819999 0.01950 0.91115 0.00554 0.00051 0.00001 9184s
7829999 0.02220 0.91125 0.00554 0.00054 0.00001 9194s
7839999 0.02010 0.91134 0.00552 0.00052 0.00001 9204s
7849999 0.01900 0.91144 0.00551 0.00052 0.00001 9213s
7859999 0.01800 0.91152 0.00549 0.00051 0.00001 9223s
7869999 0.02040 0.91160 0.00548 0.00050 0.00001 9232s
7879999 0.02060 0.91169 0.00547 0.00052 0.00001 9242s
7889999 0.01830 0.91177 0.00546 0.00047 0.00001 9251s
7899999 0.01580 0.91183 0.00545 0.00043 0.00001 9260s
7909999 0.01630 0.91191 0.00544 0.00047 0.00001 9269s
7919999 0.01780 0.91199 0.00543 0.00048 0.00001 9279s
7929999 0.02220 0.91209 0.00541 0.00054 0.00001 9288s
7939999 0.01930 0.91217 0.00540 0.00049 0.00001 9297s
7949999 0.01910 0.91226 0.00539 0.00049 0.00001 9306s
7959999 0.02050 0.91234 0.00538 0.00051 0.00001 9316s
7969999 0.01860 0.91242 0.00537 0.00049 0.00001 9325s
7979999 0.02120 0.91251 0.00536 0.00051 0.00001 9334s
7989999 0.01840 0.91259 0.00534 0.00048 0.00001 9343s
7999999 0.01820 0.91267 0.00532 0.00047 0.00001 9352s
8009999 0.01700 0.91275 0.00531 0.00045 0.00001 9361s
8019999 0.02100 0.91283 0.00530 0.00050 0.00001 9370s
8029999 0.01550 0.91289 0.00530 0.00044 0.00001 9379s
8039999 0.02120 0.91299 0.00528 0.00051 0.00001 9388s
8049999 0.01920 0.91306 0.00527 0.00048 0.00001 9397s
8059999 0.02020 0.91315 0.00526 0.00049 0.00001 9406s
8069999 0.02010 0.91323 0.00525 0.00047 0.00001 9415s
8079999 0.01830 0.91331 0.00523 0.00049 0.00001 9424s
8089999 0.02040 0.91340 0.00521 0.00053 0.00001 9432s
8099999 0.01930 0.91348 0.00519 0.00048 0.00001 9441s
8109999 0.01920 0.91355 0.00518 0.00046 0.00001 9450s
8119999 0.01730 0.91361 0.00517 0.00044 0.00001 9459s
8129999 0.01720 0.91368 0.00516 0.00044 0.00001 9468s
8139999 0.02040 0.91377 0.00514 0.00051 0.00001 9477s
8149999 0.02070 0.91386 0.00513 0.00049 0.00001 9486s
8159999 0.01860 0.91393 0.00512 0.00045 0.00001 9495s
8169999 0.01970 0.91401 0.00510 0.00047 0.00001 9504s
8179999 0.01580 0.91407 0.00509 0.00043 0.00001 9513s
8189999 0.01990 0.91415 0.00508 0.00047 0.00001 9522s
8199999 0.02120 0.91423 0.00507 0.00048 0.00001 9531s
8209999 0.01840 0.91431 0.00507 0.00045 0.00001 9541s
8219999 0.01850 0.91439 0.00506 0.00045 0.00001 9550s
8229999 0.01650 0.91445 0.00505 0.00042 0.00001 9558s
8239999 0.02010 0.91454 0.00504 0.00049 0.00001 9567s
8249999 0.01950 0.91463 0.00503 0.00049 0.00001 9575s
8259999 0.01930 0.91471 0.00501 0.00048 0.00001 9583s
8269999 0.01900 0.91478 0.00501 0.00044 0.00001 9595s
8279999 0.01640 0.91484 0.00500 0.00040 0.00001 9605s
8289999 0.01970 0.91492 0.00499 0.00045 0.00001 9613s
8299999 0.01730 0.91500 0.00498 0.00045 0.00001 9621s
8309999 0.01820 0.91507 0.00497 0.00043 0.00001 9629s
8319999 0.01690 0.91513 0.00496 0.00040 0.00001 9638s
8329999 0.01880 0.91520 0.00496 0.00043 0.00001 9647s
8339999 0.01780 0.91527 0.00494 0.00044 0.00001 9655s
8349999 0.01770 0.91534 0.00493 0.00043 0.00001 9664s
8359999 0.01680 0.91541 0.00492 0.00043 0.00001 9672s
8369999 0.01930 0.91549 0.00492 0.00046 0.00001 9680s
8379999 0.01810 0.91556 0.00491 0.00044 0.00001 9688s
