# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.746690 UTC
# mutation_scale=0.04, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_level=3, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07210 0.06558 0.60648 0.25108 0.00395 4599s
4209999 0.07610 0.06575 0.60692 0.25814 0.00403 4609s
4219999 0.07210 0.06600 0.60644 0.25109 0.00393 4620s
4229999 0.07070 0.06671 0.60618 0.25137 0.00387 4630s
4239999 0.06930 0.06695 0.60634 0.24815 0.00397 4641s
4249999 0.07180 0.06717 0.60654 0.26029 0.00415 4652s
4259999 0.07650 0.06753 0.60667 0.26282 0.00417 4663s
4269999 0.07370 0.06743 0.60614 0.25102 0.00386 4674s
4279999 0.07810 0.06713 0.60514 0.26513 0.00419 4685s
4289999 0.07390 0.06693 0.60474 0.25216 0.00392 4696s
4299999 0.07130 0.06686 0.60609 0.25432 0.00418 4706s
4309999 0.06990 0.06675 0.60547 0.25117 0.00383 4717s
4319999 0.07110 0.06693 0.60401 0.24981 0.00397 4728s
4329999 0.07260 0.06696 0.60367 0.25337 0.00400 4739s
4339999 0.07450 0.06724 0.60282 0.25228 0.00394 4751s
4349999 0.07710 0.06719 0.60220 0.25544 0.00409 4761s
4359999 0.07060 0.06680 0.60310 0.25206 0.00396 4772s
4369999 0.06840 0.06653 0.60327 0.24811 0.00383 4783s
4379999 0.07550 0.06664 0.60279 0.26004 0.00391 4794s
4389999 0.07500 0.06693 0.60215 0.25248 0.00410 4806s
4399999 0.07690 0.06774 0.60250 0.26886 0.00425 4817s
4409999 0.07360 0.06792 0.60273 0.25705 0.00393 4828s
4419999 0.07260 0.06742 0.60319 0.25414 0.00395 4840s
4429999 0.07180 0.06827 0.60134 0.25318 0.00397 4852s
4439999 0.06960 0.06860 0.60260 0.25182 0.00394 4864s
4449999 0.06530 0.06898 0.60246 0.24410 0.00371 4876s
4459999 0.07280 0.06931 0.60224 0.25531 0.00399 4887s
4469999 0.07280 0.06900 0.60346 0.25836 0.00400 4898s
4479999 0.07130 0.06945 0.60263 0.24801 0.00390 4909s
4489999 0.07020 0.06965 0.60244 0.25379 0.00393 4920s
4499999 0.06980 0.06997 0.60254 0.24672 0.00393 4931s
4509999 0.07160 0.06968 0.60152 0.25153 0.00389 4942s
4519999 0.06970 0.06983 0.60080 0.24555 0.00399 4953s
4529999 0.07530 0.06955 0.60103 0.25396 0.00408 4964s
4539999 0.07030 0.06950 0.60259 0.24932 0.00399 4977s
4549999 0.06700 0.06932 0.60302 0.24453 0.00390 4989s
4559999 0.07330 0.06927 0.60375 0.25360 0.00386 5000s
4569999 0.07120 0.06894 0.60446 0.25409 0.00393 5011s
4579999 0.07070 0.06937 0.60447 0.24922 0.00383 5023s
4589999 0.07430 0.06977 0.60434 0.25853 0.00413 5035s
4599999 0.07510 0.07013 0.60489 0.25688 0.00394 5045s
4609999 0.07300 0.07037 0.60340 0.25366 0.00401 5055s
4619999 0.07450 0.07060 0.60404 0.25855 0.00400 5065s
4629999 0.06920 0.07029 0.60487 0.24470 0.00373 5076s
4639999 0.07360 0.07032 0.60490 0.25358 0.00383 5087s
4649999 0.06850 0.07054 0.60478 0.25149 0.00403 5099s
4659999 0.07150 0.07075 0.60389 0.24783 0.00378 5110s
4669999 0.07020 0.07075 0.60380 0.24370 0.00385 5120s
4679999 0.07100 0.07085 0.60245 0.25068 0.00392 5131s
4689999 0.06900 0.07085 0.60202 0.24573 0.00392 5142s
4699999 0.07580 0.07066 0.60163 0.26503 0.00407 5153s
4709999 0.07560 0.07058 0.60184 0.25447 0.00397 5164s
4719999 0.06850 0.07057 0.60124 0.24077 0.00379 5175s
4729999 0.07110 0.07093 0.60103 0.25197 0.00380 5187s
4739999 0.07080 0.07072 0.60197 0.25423 0.00402 5197s
4749999 0.06790 0.07085 0.60164 0.24267 0.00392 5208s
4759999 0.07220 0.07067 0.60202 0.25317 0.00400 5219s
4769999 0.06810 0.07087 0.60185 0.25042 0.00390 5230s
4779999 0.07680 0.07101 0.60242 0.26198 0.00415 5241s
4789999 0.06860 0.07122 0.60199 0.24918 0.00389 5253s
4799999 0.07080 0.07105 0.60211 0.24783 0.00387 5264s
4809999 0.07080 0.07096 0.60104 0.25081 0.00397 5275s
4819999 0.07120 0.07116 0.60026 0.24593 0.00400 5285s
4829999 0.07150 0.07124 0.60032 0.25430 0.00403 5296s
4839999 0.07010 0.07165 0.60003 0.24447 0.00382 5307s
4849999 0.07110 0.07188 0.60073 0.24697 0.00392 5318s
4859999 0.07510 0.07204 0.60195 0.25378 0.00392 5329s
4869999 0.06830 0.07215 0.60248 0.24513 0.00384 5339s
4879999 0.07280 0.07282 0.60359 0.25732 0.00397 5350s
4889999 0.07230 0.07289 0.60278 0.24988 0.00377 5359s
4899999 0.06680 0.07296 0.60282 0.23995 0.00370 5370s
4909999 0.07000 0.07316 0.60298 0.24952 0.00396 5381s
4919999 0.07100 0.07333 0.60186 0.24804 0.00398 5393s
4929999 0.06880 0.07365 0.60258 0.25245 0.00394 5405s
4939999 0.06740 0.07370 0.60322 0.24857 0.00409 5417s
4949999 0.06990 0.07402 0.60169 0.24680 0.00382 5429s
4959999 0.06350 0.07387 0.60291 0.23885 0.00364 5441s
4969999 0.06780 0.07367 0.60328 0.24501 0.00381 5454s
4979999 0.06800 0.07323 0.60332 0.23928 0.00362 5466s
4989999 0.06440 0.07285 0.60311 0.23945 0.00380 5478s
4999999 0.06860 0.07297 0.60253 0.24527 0.00382 5488s
5009999 0.07010 0.07324 0.60242 0.24597 0.00395 5499s
5019999 0.06840 0.07338 0.60162 0.24429 0.00386 5509s
5029999 0.06340 0.07332 0.60098 0.23510 0.00375 5520s
5039999 0.06700 0.07331 0.60116 0.23915 0.00363 5531s
5049999 0.06550 0.07326 0.60119 0.23889 0.00379 5541s
5059999 0.06630 0.07328 0.60254 0.24356 0.00383 5552s
5069999 0.07240 0.07324 0.60223 0.24895 0.00383 5563s
5079999 0.06310 0.07332 0.60231 0.23706 0.00373 5574s
5089999 0.07010 0.07331 0.60236 0.24851 0.00396 5585s
5099999 0.06920 0.07318 0.60272 0.24604 0.00386 5596s
5109999 0.06640 0.07336 0.60400 0.24003 0.00379 5607s
5119999 0.06610 0.07353 0.60461 0.24567 0.00385 5619s
5129999 0.07050 0.07350 0.60462 0.25119 0.00398 5631s
5139999 0.06860 0.07388 0.60399 0.24985 0.00414 5642s
5149999 0.06810 0.07376 0.60297 0.24020 0.00369 5654s
5159999 0.06660 0.07400 0.60148 0.23923 0.00391 5665s
5169999 0.07070 0.07390 0.60218 0.25065 0.00383 5676s
5179999 0.06550 0.07402 0.60191 0.23994 0.00375 5687s
5189999 0.06650 0.07433 0.60092 0.23728 0.00357 5699s
5199999 0.06970 0.07446 0.60029 0.24168 0.00371 5711s
5209999 0.06840 0.07452 0.60006 0.24554 0.00391 5721s
5219999 0.06510 0.07460 0.60094 0.23913 0.00369 5732s
5229999 0.06980 0.07522 0.60124 0.24769 0.00385 5743s
5239999 0.06750 0.07546 0.60164 0.24237 0.00384 5754s
5249999 0.06820 0.07613 0.60153 0.24104 0.00375 5765s
5259999 0.06680 0.07652 0.60128 0.24387 0.00383 5777s
5269999 0.06790 0.07616 0.60164 0.24020 0.00362 5788s
5279999 0.07050 0.07648 0.60028 0.24982 0.00386 5800s
5289999 0.06630 0.07649 0.60156 0.24063 0.00375 5812s
5299999 0.06730 0.07720 0.60094 0.24113 0.00381 5823s
5309999 0.06970 0.07731 0.60120 0.24622 0.00384 5833s
5319999 0.06700 0.07714 0.60063 0.24120 0.00379 5844s
5329999 0.06490 0.07745 0.60118 0.23767 0.00358 5855s
5339999 0.06630 0.07754 0.60145 0.24016 0.00370 5867s
5349999 0.06430 0.07753 0.60080 0.23782 0.00383 5877s
5359999 0.06950 0.07755 0.60031 0.24467 0.00380 5887s
5369999 0.06980 0.07766 0.60020 0.25498 0.00403 5897s
5379999 0.06700 0.07774 0.60010 0.24106 0.00383 5908s
5389999 0.06530 0.07729 0.59996 0.23710 0.00356 5920s
5399999 0.06360 0.07771 0.59953 0.23845 0.00393 5931s
5409999 0.06630 0.07770 0.59991 0.24499 0.00385 5942s
5419999 0.06690 0.07735 0.59996 0.24227 0.00388 5954s
5429999 0.06560 0.07797 0.60129 0.24560 0.00393 5965s
5439999 0.06100 0.07720 0.60170 0.23716 0.00376 5977s
5449999 0.06850 0.07708 0.60086 0.23738 0.00372 5988s
5459999 0.06560 0.07738 0.60057 0.24235 0.00392 6000s
5469999 0.06710 0.07733 0.60035 0.24234 0.00385 6012s
5479999 0.06570 0.07744 0.60071 0.23841 0.00382 6025s
5489999 0.06390 0.07727 0.60098 0.23739 0.00380 6037s
5499999 0.06690 0.07755 0.59984 0.24776 0.00387 6048s
5509999 0.06220 0.07770 0.59984 0.23749 0.00364 6059s
5519999 0.06730 0.07833 0.59930 0.24109 0.00387 6069s
5529999 0.06780 0.07838 0.60011 0.24245 0.00380 6079s
5539999 0.06380 0.07861 0.60028 0.24114 0.00390 6089s
5549999 0.06680 0.07838 0.60065 0.24590 0.00392 6100s
5559999 0.06720 0.07840 0.60073 0.23603 0.00357 6111s
5569999 0.06730 0.07874 0.60054 0.24179 0.00377 6122s
5579999 0.06980 0.07864 0.60161 0.24732 0.00402 6133s
5589999 0.06480 0.07906 0.60197 0.24118 0.00389 6143s
5599999 0.06660 0.07912 0.59969 0.23460 0.00368 6153s
5609999 0.06680 0.07912 0.59865 0.24160 0.00371 6164s
5619999 0.06260 0.07863 0.59821 0.23427 0.00364 6174s
5629999 0.06620 0.07833 0.59900 0.24395 0.00380 6185s
5639999 0.06570 0.07817 0.60098 0.24403 0.00376 6195s
5649999 0.06890 0.07840 0.60172 0.24714 0.00381 6206s
5659999 0.06810 0.07887 0.60259 0.24013 0.00381 6216s
5669999 0.06600 0.07894 0.60314 0.24062 0.00373 6227s
5679999 0.06620 0.07939 0.60297 0.24151 0.00371 6238s
5689999 0.06410 0.07970 0.60281 0.23844 0.00362 6248s
5699999 0.06940 0.07950 0.60388 0.24335 0.00376 6258s
5709999 0.06530 0.07972 0.60320 0.24000 0.00366 6268s
5719999 0.06900 0.07959 0.60383 0.24238 0.00390 6277s
5729999 0.06060 0.07983 0.60307 0.23332 0.00354 6288s
5739999 0.06860 0.07983 0.60297 0.25222 0.00388 6298s
5749999 0.06120 0.08072 0.60263 0.22682 0.00384 6309s
5759999 0.06110 0.08054 0.60276 0.23484 0.00375 6319s
5769999 0.06490 0.08057 0.60261 0.23684 0.00381 6330s
5779999 0.06480 0.08023 0.60235 0.24289 0.00373 6341s
5789999 0.06150 0.08043 0.60127 0.23463 0.00369 6351s
5799999 0.06440 0.08064 0.60157 0.23544 0.00339 6362s
5809999 0.06670 0.08069 0.60160 0.24274 0.00369 6372s
5819999 0.06480 0.08103 0.60154 0.24218 0.00378 6383s
5829999 0.06080 0.08106 0.60169 0.23263 0.00369 6395s
5839999 0.06400 0.08101 0.60234 0.23569 0.00387 6407s
5849999 0.06040 0.08132 0.60292 0.22971 0.00375 6418s
5859999 0.06310 0.08124 0.60362 0.24289 0.00371 6427s
5869999 0.06300 0.08171 0.60353 0.24015 0.00377 6437s
5879999 0.06520 0.08146 0.60274 0.24249 0.00369 6448s
5889999 0.06100 0.08086 0.60301 0.23583 0.00372 6458s
5899999 0.06540 0.08067 0.60282 0.23847 0.00371 6468s
5909999 0.06620 0.08046 0.60298 0.24131 0.00367 6478s
5919999 0.06180 0.08035 0.60212 0.23331 0.00371 6488s
5929999 0.06670 0.08091 0.60092 0.23608 0.00365 6498s
5939999 0.06680 0.08124 0.60017 0.24392 0.00387 6508s
5949999 0.06430 0.08117 0.59965 0.23926 0.00369 6518s
5959999 0.06470 0.08121 0.59938 0.24119 0.00374 6528s
5969999 0.06610 0.08185 0.59936 0.25003 0.00379 6538s
5979999 0.06380 0.08175 0.59855 0.24230 0.00391 6549s
5989999 0.06420 0.08201 0.59848 0.24280 0.00375 6559s
5999999 0.06510 0.08273 0.59670 0.24114 0.00369 6570s
6009999 0.06240 0.08268 0.59756 0.23271 0.00372 6581s
6019999 0.06040 0.08265 0.59717 0.22672 0.00370 6591s
6029999 0.06510 0.08212 0.59857 0.23730 0.00380 6601s
6039999 0.06040 0.08179 0.59880 0.23212 0.00377 6612s
6049999 0.06300 0.08222 0.59896 0.23391 0.00374 6623s
6059999 0.06200 0.08230 0.59998 0.24026 0.00381 6634s
6069999 0.06510 0.08264 0.59873 0.23363 0.00366 6645s
6079999 0.06200 0.08323 0.59865 0.23756 0.00352 6656s
6089999 0.06060 0.08350 0.59824 0.23269 0.00355 6667s
6099999 0.06180 0.08419 0.59781 0.23159 0.00360 6678s
6109999 0.06110 0.08441 0.59724 0.23213 0.00364 6688s
6119999 0.06120 0.08432 0.59821 0.23449 0.00367 6697s
6129999 0.06820 0.08425 0.59724 0.24323 0.00383 6708s
6139999 0.06220 0.08413 0.59806 0.23448 0.00371 6719s
6149999 0.05980 0.08374 0.59863 0.22912 0.00363 6730s
6159999 0.06180 0.08347 0.59797 0.23718 0.00364 6741s
6169999 0.06460 0.08409 0.59969 0.23658 0.00371 6751s
6179999 0.06170 0.08388 0.59949 0.23023 0.00350 6761s
6189999 0.06510 0.08347 0.59918 0.24032 0.00373 6772s
6199999 0.06390 0.08367 0.59946 0.23839 0.00362 6782s
6209999 0.06370 0.08450 0.59931 0.23959 0.00370 6792s
6219999 0.06420 0.08424 0.59948 0.23997 0.00371 6802s
6229999 0.06150 0.08454 0.59873 0.23357 0.00365 6812s
6239999 0.06360 0.08431 0.59791 0.23395 0.00365 6822s
6249999 0.06400 0.08413 0.59789 0.23964 0.00365 6833s
6259999 0.06300 0.08357 0.59853 0.24034 0.00370 6844s
6269999 0.06240 0.08401 0.59819 0.23164 0.00373 6855s
6279999 0.06300 0.08427 0.59843 0.23729 0.00374 6865s
6289999 0.06300 0.08456 0.59878 0.23657 0.00381 6876s
6299999 0.07070 0.08524 0.59731 0.25237 0.00396 6886s
6309999 0.06370 0.08542 0.59761 0.23631 0.00373 6897s
6319999 0.06000 0.08532 0.59829 0.23235 0.00368 6908s
6329999 0.06510 0.08513 0.59809 0.24179 0.00388 6918s
6339999 0.06250 0.08586 0.59658 0.23401 0.00375 6929s
6349999 0.06230 0.08591 0.59742 0.23694 0.00374 6939s
6359999 0.06210 0.08654 0.59686 0.22814 0.00349 6950s
6369999 0.05990 0.08709 0.59607 0.22442 0.00357 6961s
6379999 0.05860 0.08692 0.59655 0.22677 0.00340 6972s
6389999 0.06190 0.08713 0.59711 0.23484 0.00379 6982s
6399999 0.06810 0.08727 0.59660 0.24644 0.00390 6995s
6409999 0.06180 0.08717 0.59736 0.22762 0.00386 7009s
6419999 0.06940 0.08763 0.59678 0.24033 0.00388 7020s
6429999 0.06140 0.08760 0.59674 0.22951 0.00337 7031s
6439999 0.06050 0.08759 0.59678 0.23150 0.00357 7042s
6449999 0.06190 0.08778 0.59798 0.23769 0.00377 7054s
6459999 0.06140 0.08753 0.59813 0.23292 0.00366 7064s
6469999 0.06650 0.08817 0.59899 0.24602 0.00391 7075s
6479999 0.06160 0.08820 0.59795 0.23499 0.00365 7086s
6489999 0.06460 0.08867 0.59680 0.22871 0.00358 7097s
6499999 0.06010 0.08858 0.59611 0.22920 0.00360 7108s
6509999 0.05780 0.08922 0.59525 0.22121 0.00352 7120s
6519999 0.06230 0.08992 0.59598 0.23381 0.00368 7131s
6529999 0.06400 0.08993 0.59572 0.23766 0.00358 7142s
6539999 0.06220 0.08982 0.59633 0.23314 0.00350 7154s
6549999 0.06550 0.08971 0.59655 0.24124 0.00370 7165s
6559999 0.06460 0.08994 0.59706 0.23418 0.00353 7177s
6569999 0.06100 0.08998 0.59696 0.22511 0.00356 7188s
6579999 0.06010 0.09042 0.59670 0.22404 0.00361 7198s
6589999 0.05970 0.09114 0.59622 0.22735 0.00350 7209s
6599999 0.05760 0.09109 0.59654 0.22321 0.00342 7220s
6609999 0.06010 0.09140 0.59613 0.22509 0.00346 7231s
6619999 0.06240 0.09154 0.59490 0.23502 0.00360 7243s
6629999 0.06050 0.09146 0.59500 0.22601 0.00367 7254s
6639999 0.06230 0.09080 0.59595 0.23873 0.00386 7265s
6649999 0.05970 0.09082 0.59626 0.23240 0.00350 7277s
6659999 0.05670 0.09101 0.59614 0.22543 0.00353 7289s
6669999 0.06300 0.09123 0.59584 0.23322 0.00356 7302s
6679999 0.05670 0.09114 0.59566 0.21939 0.00345 7314s
6689999 0.05510 0.09142 0.59591 0.21340 0.00340 7326s
6699999 0.05960 0.09144 0.59591 0.23369 0.00364 7339s
6709999 0.05900 0.09185 0.59558 0.22866 0.00364 7351s
6719999 0.05730 0.09212 0.59628 0.22411 0.00356 7364s
6729999 0.05940 0.09206 0.59679 0.22195 0.00351 7377s
6739999 0.05910 0.09244 0.59596 0.23358 0.00374 7389s
6749999 0.05960 0.09241 0.59590 0.22646 0.00353 7401s
6759999 0.06000 0.09217 0.59627 0.23398 0.00357 7413s
6769999 0.05570 0.09199 0.59566 0.21878 0.00351 7424s
6779999 0.06380 0.09273 0.59638 0.23060 0.00358 7436s
6789999 0.05870 0.09286 0.59622 0.22386 0.00360 7449s
6799999 0.05820 0.09232 0.59611 0.22869 0.00346 7461s
6809999 0.05940 0.09236 0.59656 0.22772 0.00360 7473s
6819999 0.05710 0.09243 0.59685 0.22641 0.00350 7485s
6829999 0.05790 0.09312 0.59647 0.21927 0.00349 7496s
6839999 0.06090 0.09316 0.59617 0.22924 0.00370 7506s
6849999 0.06060 0.09279 0.59667 0.23185 0.00363 7517s
6859999 0.05630 0.09269 0.59762 0.22628 0.00352 7529s
6869999 0.06140 0.09321 0.59695 0.22549 0.00365 7540s
6879999 0.06010 0.09355 0.59626 0.23094 0.00361 7551s
6889999 0.06180 0.09358 0.59642 0.23627 0.00391 7562s
6899999 0.06330 0.09358 0.59648 0.23344 0.00379 7572s
6909999 0.06100 0.09377 0.59562 0.23225 0.00357 7583s
6919999 0.06270 0.09412 0.59585 0.23522 0.00362 7593s
6929999 0.06280 0.09409 0.59526 0.23718 0.00371 7604s
6939999 0.05670 0.09407 0.59489 0.22559 0.00369 7615s
6949999 0.05700 0.09418 0.59582 0.22496 0.00367 7625s
6959999 0.05960 0.09434 0.59423 0.22835 0.00351 7636s
6969999 0.06040 0.09442 0.59451 0.23082 0.00373 7648s
6979999 0.06280 0.09441 0.59517 0.23882 0.00376 7659s
6989999 0.05630 0.09461 0.59525 0.22332 0.00353 7670s
6999999 0.06080 0.09499 0.59588 0.22737 0.00374 7680s
7009999 0.05460 0.09559 0.59594 0.21387 0.00325 7690s
7019999 0.05820 0.09539 0.59630 0.22805 0.00361 7701s
7029999 0.05730 0.09486 0.59587 0.22453 0.00356 7713s
7039999 0.06010 0.09495 0.59600 0.23141 0.00353 7724s
7049999 0.06300 0.09531 0.59524 0.23427 0.00364 7735s
7059999 0.05950 0.09499 0.59503 0.22826 0.00362 7746s
7069999 0.05860 0.09555 0.59471 0.22626 0.00365 7757s
7079999 0.05980 0.09553 0.59543 0.23143 0.00360 7769s
7089999 0.05750 0.09516 0.59589 0.22586 0.00347 7780s
7099999 0.05830 0.09553 0.59600 0.22315 0.00346 7792s
7109999 0.06100 0.09569 0.59472 0.22447 0.00348 7804s
7119999 0.05920 0.09567 0.59472 0.22529 0.00377 7814s
7129999 0.05510 0.09607 0.59456 0.21262 0.00316 7825s
7139999 0.05780 0.09618 0.59494 0.21994 0.00355 7836s
7149999 0.06180 0.09656 0.59510 0.23043 0.00360 7846s
7159999 0.06220 0.09670 0.59352 0.23296 0.00363 7856s
7169999 0.05690 0.09697 0.59292 0.22398 0.00361 7868s
7179999 0.05850 0.09617 0.59323 0.22132 0.00347 7879s
7189999 0.05770 0.09624 0.59359 0.21890 0.00343 7891s
7199999 0.05580 0.09677 0.59349 0.22193 0.00348 7903s
7209999 0.06180 0.09642 0.59499 0.23031 0.00366 7914s
7219999 0.05950 0.09671 0.59487 0.22752 0.00369 7926s
7229999 0.06040 0.09654 0.59548 0.23434 0.00370 7936s
7239999 0.05940 0.09692 0.59463 0.22519 0.00360 7947s
7249999 0.05440 0.09647 0.59564 0.21729 0.00343 7958s
7259999 0.05980 0.09609 0.59591 0.22466 0.00346 7969s
7269999 0.05570 0.09687 0.59602 0.22613 0.00362 7980s
7279999 0.05680 0.09636 0.59605 0.21810 0.00339 7991s
7289999 0.05770 0.09675 0.59523 0.22726 0.00349 8003s
7299999 0.05670 0.09738 0.59537 0.22524 0.00350 8014s
7309999 0.06150 0.09752 0.59521 0.23147 0.00373 8025s
7319999 0.05640 0.09750 0.59438 0.21727 0.00356 8036s
7329999 0.05460 0.09757 0.59416 0.22012 0.00326 8049s
7339999 0.05890 0.09789 0.59352 0.22545 0.00354 8060s
7349999 0.06150 0.09794 0.59474 0.23007 0.00358 8072s
7359999 0.05660 0.09821 0.59466 0.22173 0.00354 8083s
7369999 0.06060 0.09849 0.59429 0.22302 0.00350 8094s
7379999 0.05760 0.09810 0.59512 0.22609 0.00380 8105s
7389999 0.05930 0.09788 0.59441 0.23418 0.00372 8116s
7399999 0.05930 0.09739 0.59511 0.22463 0.00355 8128s
7409999 0.05840 0.09783 0.59465 0.22697 0.00344 8139s
7419999 0.06070 0.09854 0.59469 0.23349 0.00349 8150s
7429999 0.05540 0.09870 0.59493 0.22312 0.00339 8162s
7439999 0.05330 0.09850 0.59562 0.22073 0.00339 8173s
7449999 0.05730 0.09857 0.59618 0.22244 0.00348 8184s
7459999 0.06130 0.09861 0.59638 0.22356 0.00360 8195s
7469999 0.05580 0.09869 0.59627 0.22014 0.00334 8206s
7479999 0.06010 0.09867 0.59536 0.22805 0.00368 8217s
7489999 0.05980 0.09816 0.59621 0.22522 0.00361 8228s
7499999 0.05900 0.09818 0.59600 0.22522 0.00363 8239s
7509999 0.05430 0.09834 0.59512 0.21741 0.00343 8250s
7519999 0.06060 0.09839 0.59469 0.22468 0.00365 8261s
7529999 0.05530 0.09781 0.59515 0.21613 0.00330 8272s
7539999 0.05570 0.09828 0.59508 0.21792 0.00351 8282s
7549999 0.05470 0.09850 0.59507 0.21654 0.00334 8293s
7559999 0.05730 0.09889 0.59443 0.22164 0.00351 8303s
7569999 0.05270 0.09926 0.59451 0.21389 0.00345 8315s
7579999 0.05290 0.09943 0.59421 0.21579 0.00322 8326s
7589999 0.05490 0.09916 0.59436 0.21738 0.00340 8338s
7599999 0.05920 0.09967 0.59329 0.22562 0.00343 8348s
7609999 0.05810 0.10046 0.59289 0.22530 0.00360 8359s
7619999 0.05840 0.10067 0.59291 0.22316 0.00358 8370s
7629999 0.05570 0.10073 0.59236 0.21407 0.00330 8381s
7639999 0.05590 0.10097 0.59159 0.22155 0.00336 8392s
7649999 0.05630 0.10048 0.59237 0.22502 0.00344 8403s
7659999 0.06060 0.10100 0.59150 0.22631 0.00364 8414s
7669999 0.05830 0.10108 0.59061 0.22055 0.00336 8425s
7679999 0.06130 0.10153 0.59003 0.22672 0.00345 8437s
7689999 0.06060 0.10192 0.59112 0.23274 0.00363 8448s
7699999 0.05550 0.10266 0.58949 0.21592 0.00338 8461s
7709999 0.05680 0.10224 0.58936 0.22051 0.00365 8473s
7719999 0.05470 0.10200 0.59009 0.21639 0.00337 8484s
7729999 0.05630 0.10175 0.59063 0.21887 0.00339 8496s
7739999 0.05400 0.10188 0.59130 0.21630 0.00340 8507s
7749999 0.05420 0.10192 0.59131 0.21684 0.00331 8518s
7759999 0.05640 0.10235 0.59118 0.21953 0.00351 8528s
7769999 0.05510 0.10280 0.59069 0.21096 0.00346 8539s
7779999 0.05690 0.10352 0.58955 0.22085 0.00343 8551s
7789999 0.05360 0.10334 0.58932 0.21722 0.00362 8561s
7799999 0.05580 0.10356 0.58800 0.22017 0.00353 8572s
7809999 0.05180 0.10412 0.58873 0.21100 0.00323 8582s
7819999 0.05590 0.10412 0.58870 0.22013 0.00352 8593s
7829999 0.05720 0.10436 0.58931 0.22214 0.00333 8603s
7839999 0.05570 0.10452 0.58985 0.21619 0.00358 8615s
7849999 0.05370 0.10531 0.59017 0.21360 0.00326 8624s
7859999 0.05260 0.10570 0.59059 0.21044 0.00323 8634s
7869999 0.05930 0.10546 0.59049 0.23114 0.00368 8644s
7879999 0.05810 0.10537 0.59101 0.22132 0.00339 8654s
7889999 0.05420 0.10580 0.59158 0.21397 0.00332 8663s
7899999 0.05140 0.10564 0.59258 0.20677 0.00326 8673s
7909999 0.05430 0.10607 0.59278 0.21582 0.00333 8683s
7919999 0.05910 0.10586 0.59217 0.22355 0.00355 8692s
7929999 0.05420 0.10597 0.59171 0.21192 0.00342 8701s
7939999 0.05830 0.10638 0.59192 0.22272 0.00345 8710s
7949999 0.05450 0.10644 0.59237 0.21525 0.00354 8720s
7959999 0.05490 0.10624 0.59154 0.21979 0.00346 8729s
7969999 0.05630 0.10624 0.59154 0.22103 0.00356 8738s
7979999 0.05200 0.10623 0.59181 0.21282 0.00330 8747s
7989999 0.05260 0.10665 0.59126 0.20788 0.00335 8756s
7999999 0.05500 0.10654 0.59085 0.21873 0.00364 8765s
8009999 0.05380 0.10638 0.59108 0.21710 0.00345 8774s
8019999 0.05430 0.10606 0.59189 0.21780 0.00338 8783s
8029999 0.05300 0.10605 0.59232 0.21673 0.00344 8793s
8039999 0.05580 0.10640 0.59279 0.21975 0.00348 8801s
8049999 0.05520 0.10617 0.59294 0.21771 0.00343 8810s
8059999 0.05630 0.10617 0.59215 0.22233 0.00347 8819s
8069999 0.05610 0.10591 0.59342 0.21935 0.00335 8829s
8079999 0.05410 0.10559 0.59349 0.21748 0.00354 8838s
8089999 0.05520 0.10535 0.59273 0.22128 0.00353 8847s
8099999 0.05740 0.10554 0.59222 0.22659 0.00359 8856s
8109999 0.05740 0.10585 0.59142 0.22025 0.00346 8865s
8119999 0.05490 0.10592 0.59192 0.21414 0.00339 8874s
8129999 0.05830 0.10590 0.59143 0.22709 0.00358 8883s
8139999 0.05690 0.10628 0.59091 0.21609 0.00330 8893s
8149999 0.05520 0.10636 0.59164 0.21530 0.00327 8902s
8159999 0.05620 0.10631 0.59353 0.22099 0.00331 8911s
8169999 0.05710 0.10584 0.59386 0.22195 0.00339 8920s
8179999 0.05510 0.10596 0.59305 0.21711 0.00339 8929s
8189999 0.05390 0.10644 0.59278 0.21378 0.00343 8938s
8199999 0.05590 0.10681 0.59334 0.21887 0.00333 8947s
8209999 0.05370 0.10651 0.59362 0.21993 0.00328 8957s
8219999 0.05730 0.10626 0.59299 0.22012 0.00345 8966s
8229999 0.05250 0.10591 0.59388 0.21573 0.00332 8975s
8239999 0.05650 0.10576 0.59354 0.21870 0.00356 8984s
8249999 0.05530 0.10594 0.59367 0.22227 0.00329 8993s
8259999 0.05750 0.10601 0.59283 0.22305 0.00346 9003s
8269999 0.05360 0.10580 0.59266 0.21589 0.00351 9015s
8279999 0.05200 0.10610 0.59161 0.21282 0.00319 9025s
8289999 0.05380 0.10610 0.59208 0.21749 0.00334 9034s
8299999 0.05780 0.10653 0.59225 0.22434 0.00348 9043s
8309999 0.05670 0.10600 0.59280 0.22401 0.00352 9053s
8319999 0.05700 0.10593 0.59130 0.22455 0.00335 9062s
8329999 0.05610 0.10621 0.59163 0.22471 0.00341 9071s
8339999 0.05500 0.10667 0.59195 0.22279 0.00357 9080s
8349999 0.05710 0.10697 0.59283 0.22158 0.00361 9089s
8359999 0.05590 0.10706 0.59255 0.22230 0.00340 9098s
8369999 0.05500 0.10684 0.59289 0.21896 0.00349 9107s
8379999 0.05110 0.10651 0.59399 0.21479 0.00327 9116s
