# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.665256 UTC
# num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_lexes=64, report_level=3, mutation_scale=0.36, report_every=10000, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06440 0.07721 0.85283 0.44000 0.00714 4635s
4209999 0.06390 0.07675 0.85201 0.42983 0.00666 4645s
4219999 0.06770 0.07666 0.85227 0.44662 0.00723 4656s
4229999 0.06320 0.07728 0.85184 0.42538 0.00667 4666s
4239999 0.06040 0.07666 0.85217 0.41955 0.00645 4678s
4249999 0.06920 0.07629 0.85304 0.44878 0.00691 4688s
4259999 0.06870 0.07659 0.85193 0.45154 0.00689 4700s
4269999 0.06850 0.07750 0.85085 0.45224 0.00757 4711s
4279999 0.06230 0.07751 0.85172 0.42327 0.00655 4722s
4289999 0.06620 0.07753 0.85213 0.44062 0.00678 4733s
4299999 0.06450 0.07777 0.85246 0.44091 0.00669 4743s
4309999 0.06960 0.07761 0.85198 0.44785 0.00683 4754s
4319999 0.06400 0.07790 0.85180 0.43314 0.00679 4764s
4329999 0.06520 0.07840 0.85141 0.42968 0.00668 4774s
4339999 0.06280 0.07904 0.85045 0.42762 0.00681 4785s
4349999 0.06800 0.07925 0.84932 0.44608 0.00674 4795s
4359999 0.06420 0.07957 0.84835 0.42752 0.00682 4806s
4369999 0.06490 0.07980 0.84934 0.44174 0.00692 4816s
4379999 0.06500 0.07999 0.85054 0.43625 0.00684 4825s
4389999 0.06350 0.07903 0.85176 0.43705 0.00671 4835s
4399999 0.06370 0.07905 0.85186 0.42971 0.00680 4846s
4409999 0.06790 0.07899 0.85122 0.44291 0.00684 4857s
4419999 0.06490 0.07811 0.85227 0.44024 0.00685 4868s
4429999 0.06140 0.07815 0.85283 0.42031 0.00656 4878s
4439999 0.05970 0.07808 0.85309 0.42193 0.00654 4890s
4449999 0.06260 0.07811 0.85305 0.42854 0.00679 4900s
4459999 0.05840 0.07821 0.85241 0.41630 0.00671 4910s
4469999 0.06490 0.07832 0.85282 0.43816 0.00676 4920s
4479999 0.06720 0.07815 0.85300 0.45053 0.00673 4930s
4489999 0.06400 0.07838 0.85228 0.42792 0.00648 4941s
4499999 0.06390 0.07863 0.85218 0.42666 0.00654 4951s
4509999 0.06370 0.07948 0.85171 0.43668 0.00699 4962s
4519999 0.06330 0.07990 0.85091 0.43576 0.00663 4972s
4529999 0.06560 0.08000 0.85186 0.43311 0.00630 4983s
4539999 0.06370 0.08017 0.85259 0.43240 0.00674 4994s
4549999 0.06730 0.08054 0.85223 0.44203 0.00701 5004s
4559999 0.06430 0.08104 0.85122 0.43737 0.00707 5015s
4569999 0.06220 0.08149 0.85081 0.43499 0.00710 5025s
4579999 0.06490 0.08175 0.84997 0.43537 0.00669 5034s
4589999 0.06440 0.08214 0.84964 0.43637 0.00676 5044s
4599999 0.06340 0.08181 0.84911 0.43642 0.00688 5054s
4609999 0.06300 0.08191 0.85033 0.43228 0.00691 5063s
4619999 0.06660 0.08236 0.84979 0.44360 0.00704 5073s
4629999 0.06450 0.08191 0.85010 0.44678 0.00708 5083s
4639999 0.06550 0.08217 0.85032 0.43804 0.00695 5093s
4649999 0.06010 0.08262 0.84970 0.42140 0.00659 5104s
4659999 0.06200 0.08212 0.84879 0.42608 0.00680 5114s
4669999 0.06560 0.08128 0.84899 0.43705 0.00699 5124s
4679999 0.05990 0.08131 0.84989 0.41993 0.00651 5134s
4689999 0.06460 0.08119 0.85052 0.43804 0.00685 5144s
4699999 0.06220 0.08229 0.84976 0.42471 0.00696 5154s
4709999 0.06530 0.08292 0.84976 0.44132 0.00668 5165s
4719999 0.06180 0.08336 0.84862 0.42032 0.00668 5176s
4729999 0.06450 0.08337 0.84828 0.43378 0.00690 5186s
4739999 0.06490 0.08281 0.84775 0.43973 0.00666 5196s
4749999 0.06260 0.08216 0.84862 0.42481 0.00661 5205s
4759999 0.06340 0.08183 0.84772 0.43151 0.00689 5216s
4769999 0.06310 0.08198 0.84849 0.43059 0.00682 5226s
4779999 0.06080 0.08276 0.84732 0.42079 0.00659 5236s
4789999 0.06100 0.08356 0.84711 0.42253 0.00645 5245s
4799999 0.06350 0.08275 0.84942 0.43207 0.00670 5255s
4809999 0.06420 0.08237 0.84809 0.43834 0.00680 5266s
4819999 0.05830 0.08238 0.84756 0.41733 0.00654 5276s
4829999 0.05990 0.08228 0.84703 0.42140 0.00650 5287s
4839999 0.06180 0.08292 0.84727 0.41545 0.00646 5297s
4849999 0.06360 0.08325 0.84666 0.43428 0.00666 5307s
4859999 0.06020 0.08342 0.84677 0.41622 0.00654 5317s
4869999 0.06330 0.08342 0.84804 0.43028 0.00684 5327s
4879999 0.06210 0.08389 0.84898 0.42247 0.00638 5337s
4889999 0.06440 0.08370 0.84860 0.43138 0.00686 5348s
4899999 0.06180 0.08325 0.84785 0.43111 0.00680 5358s
4909999 0.06280 0.08383 0.84641 0.42525 0.00656 5369s
4919999 0.06290 0.08383 0.84666 0.42598 0.00658 5379s
4929999 0.06010 0.08488 0.84626 0.42042 0.00676 5390s
4939999 0.06500 0.08489 0.84680 0.43851 0.00701 5400s
4949999 0.06060 0.08402 0.84745 0.42052 0.00666 5411s
4959999 0.06220 0.08470 0.84714 0.42587 0.00662 5422s
4969999 0.06050 0.08526 0.84609 0.42669 0.00674 5433s
4979999 0.06090 0.08536 0.84554 0.41692 0.00665 5445s
4989999 0.06400 0.08495 0.84623 0.43494 0.00682 5456s
4999999 0.06060 0.08499 0.84751 0.42457 0.00678 5467s
5009999 0.06290 0.08425 0.84722 0.42707 0.00675 5478s
5019999 0.05860 0.08405 0.84739 0.40963 0.00631 5488s
5029999 0.05950 0.08436 0.84861 0.41417 0.00677 5498s
5039999 0.06020 0.08529 0.84762 0.41879 0.00655 5509s
5049999 0.06450 0.08510 0.84835 0.43559 0.00716 5519s
5059999 0.06240 0.08553 0.84791 0.42660 0.00674 5530s
5069999 0.06590 0.08623 0.84715 0.43786 0.00715 5541s
5079999 0.06360 0.08698 0.84696 0.43022 0.00695 5552s
5089999 0.05880 0.08727 0.84663 0.40796 0.00653 5563s
5099999 0.06650 0.08799 0.84596 0.43984 0.00683 5574s
5109999 0.06240 0.08817 0.84537 0.41746 0.00632 5586s
5119999 0.06120 0.08766 0.84593 0.42126 0.00651 5597s
5129999 0.05960 0.08688 0.84738 0.42131 0.00697 5608s
5139999 0.06500 0.08694 0.84809 0.44637 0.00721 5620s
5149999 0.06120 0.08709 0.84849 0.42540 0.00656 5631s
5159999 0.05910 0.08749 0.84887 0.41109 0.00643 5642s
5169999 0.05910 0.08754 0.84756 0.42163 0.00638 5652s
5179999 0.06040 0.08800 0.84576 0.41524 0.00664 5662s
5189999 0.05700 0.08836 0.84529 0.40915 0.00657 5673s
5199999 0.05870 0.08842 0.84598 0.41351 0.00678 5684s
5209999 0.05870 0.08883 0.84538 0.41113 0.00634 5695s
5219999 0.05620 0.08877 0.84528 0.40890 0.00630 5706s
5229999 0.05770 0.08920 0.84481 0.41197 0.00630 5717s
5239999 0.06110 0.08983 0.84556 0.42195 0.00674 5727s
5249999 0.05940 0.09068 0.84482 0.41576 0.00641 5738s
5259999 0.05750 0.09074 0.84490 0.41419 0.00641 5748s
5269999 0.06320 0.09046 0.84556 0.42413 0.00668 5758s
5279999 0.06160 0.08916 0.84591 0.41982 0.00654 5769s
5289999 0.06310 0.08940 0.84563 0.42830 0.00640 5779s
5299999 0.05640 0.09006 0.84544 0.40571 0.00635 5788s
5309999 0.06040 0.09084 0.84563 0.41816 0.00673 5799s
5319999 0.05640 0.09093 0.84664 0.40598 0.00648 5809s
5329999 0.06040 0.09106 0.84638 0.41744 0.00666 5818s
5339999 0.05890 0.09054 0.84679 0.41815 0.00645 5829s
5349999 0.06300 0.09016 0.84646 0.42635 0.00662 5839s
5359999 0.05930 0.09033 0.84533 0.40921 0.00637 5850s
5369999 0.05650 0.09043 0.84668 0.40900 0.00641 5860s
5379999 0.06250 0.09078 0.84730 0.42312 0.00653 5870s
5389999 0.06410 0.09031 0.84678 0.43023 0.00663 5880s
5399999 0.05690 0.09011 0.84585 0.40431 0.00637 5890s
5409999 0.05580 0.09017 0.84523 0.40362 0.00636 5900s
5419999 0.05950 0.09030 0.84637 0.41481 0.00637 5910s
5429999 0.06130 0.09184 0.84594 0.41970 0.00649 5921s
5439999 0.05870 0.09303 0.84412 0.40895 0.00624 5931s
5449999 0.05610 0.09313 0.84412 0.40575 0.00644 5940s
5459999 0.06020 0.09393 0.84468 0.41349 0.00639 5950s
5469999 0.05860 0.09252 0.84568 0.41252 0.00636 5961s
5479999 0.05930 0.09322 0.84536 0.41887 0.00680 5972s
5489999 0.05910 0.09339 0.84521 0.41257 0.00653 5983s
5499999 0.05840 0.09129 0.84625 0.40976 0.00643 5993s
5509999 0.05710 0.09082 0.84775 0.41123 0.00656 6003s
5519999 0.05780 0.09111 0.84802 0.41011 0.00649 6013s
5529999 0.05810 0.09137 0.84728 0.41037 0.00655 6024s
5539999 0.06090 0.09167 0.84616 0.41585 0.00637 6034s
5549999 0.06070 0.09236 0.84655 0.42051 0.00680 6044s
5559999 0.06120 0.09194 0.84629 0.42845 0.00655 6055s
5569999 0.05980 0.09201 0.84551 0.42049 0.00644 6065s
5579999 0.05130 0.09162 0.84561 0.38564 0.00623 6075s
5589999 0.06160 0.09159 0.84570 0.42736 0.00689 6086s
5599999 0.05700 0.09153 0.84534 0.40935 0.00631 6097s
5609999 0.06140 0.09170 0.84519 0.42969 0.00669 6107s
5619999 0.06330 0.09208 0.84378 0.42896 0.00689 6117s
5629999 0.05530 0.09195 0.84378 0.40503 0.00630 6127s
5639999 0.05780 0.09211 0.84250 0.40209 0.00642 6138s
5649999 0.05570 0.09285 0.84112 0.40071 0.00664 6147s
5659999 0.05740 0.09216 0.84240 0.40775 0.00625 6157s
5669999 0.05650 0.09179 0.84314 0.40930 0.00625 6167s
5679999 0.05800 0.09198 0.84241 0.41478 0.00644 6178s
5689999 0.05440 0.09231 0.84275 0.39915 0.00649 6188s
5699999 0.06000 0.09349 0.84432 0.41667 0.00672 6198s
5709999 0.05190 0.09350 0.84571 0.39233 0.00613 6209s
5719999 0.06010 0.09415 0.84549 0.41437 0.00625 6219s
5729999 0.06080 0.09440 0.84703 0.42652 0.00678 6229s
5739999 0.06120 0.09406 0.84706 0.41843 0.00682 6239s
5749999 0.05610 0.09509 0.84607 0.40496 0.00663 6249s
5759999 0.05920 0.09428 0.84750 0.41700 0.00666 6259s
5769999 0.05660 0.09398 0.84676 0.40684 0.00653 6269s
5779999 0.05740 0.09656 0.84524 0.40940 0.00655 6279s
5789999 0.05840 0.09634 0.84515 0.40924 0.00655 6290s
5799999 0.05670 0.09668 0.84538 0.40817 0.00627 6299s
5809999 0.05830 0.09648 0.84544 0.40975 0.00631 6310s
5819999 0.05460 0.09638 0.84601 0.40811 0.00672 6321s
5829999 0.05830 0.09603 0.84588 0.41228 0.00671 6331s
5839999 0.05600 0.09565 0.84619 0.40922 0.00640 6341s
5849999 0.05540 0.09568 0.84480 0.39731 0.00615 6352s
5859999 0.05340 0.09564 0.84491 0.39879 0.00677 6362s
5869999 0.05970 0.09542 0.84407 0.42197 0.00646 6372s
5879999 0.05810 0.09648 0.84366 0.40466 0.00657 6382s
5889999 0.05460 0.09750 0.84406 0.39810 0.00633 6393s
5899999 0.05720 0.09812 0.84410 0.40321 0.00642 6404s
5909999 0.05590 0.09730 0.84324 0.39912 0.00610 6415s
5919999 0.05880 0.09703 0.84317 0.41129 0.00663 6426s
5929999 0.05730 0.09673 0.84296 0.40445 0.00627 6438s
5939999 0.05670 0.09785 0.84212 0.40268 0.00629 6450s
5949999 0.05920 0.09632 0.84230 0.41009 0.00670 6461s
5959999 0.05850 0.09654 0.84134 0.41092 0.00692 6471s
5969999 0.05190 0.09662 0.84212 0.37995 0.00591 6482s
5979999 0.05290 0.09629 0.84246 0.39355 0.00630 6493s
5989999 0.05300 0.09641 0.84139 0.38783 0.00602 6504s
5999999 0.05880 0.09705 0.84147 0.41406 0.00661 6515s
6009999 0.05530 0.09729 0.83931 0.39539 0.00630 6527s
6019999 0.05840 0.09753 0.84077 0.41273 0.00654 6538s
6029999 0.05210 0.09753 0.84051 0.39397 0.00605 6549s
6039999 0.05330 0.09735 0.84093 0.39647 0.00616 6560s
6049999 0.05340 0.09784 0.84050 0.39686 0.00620 6571s
6059999 0.05770 0.09894 0.83971 0.40855 0.00656 6582s
6069999 0.05750 0.09910 0.83977 0.40522 0.00621 6593s
6079999 0.05560 0.09912 0.83949 0.40012 0.00590 6604s
6089999 0.05190 0.09873 0.83918 0.38857 0.00638 6615s
6099999 0.05090 0.09974 0.83889 0.38541 0.00596 6626s
6109999 0.05650 0.10001 0.83945 0.40463 0.00599 6637s
6119999 0.05480 0.09953 0.84027 0.40606 0.00645 6648s
6129999 0.05470 0.09888 0.84094 0.39547 0.00617 6660s
6139999 0.05470 0.09920 0.84147 0.40148 0.00643 6671s
6149999 0.05250 0.09880 0.84072 0.38914 0.00617 6683s
6159999 0.05330 0.09895 0.84069 0.39709 0.00607 6693s
6169999 0.05780 0.09976 0.83997 0.41451 0.00669 6704s
6179999 0.05290 0.09995 0.84095 0.39745 0.00629 6715s
6189999 0.05740 0.09914 0.84186 0.41373 0.00631 6726s
6199999 0.05680 0.09977 0.84180 0.40761 0.00662 6737s
6209999 0.05220 0.10068 0.84182 0.39051 0.00605 6748s
6219999 0.05240 0.10012 0.84165 0.39212 0.00624 6759s
6229999 0.05520 0.09997 0.84073 0.40654 0.00643 6770s
6239999 0.06070 0.09999 0.84142 0.42209 0.00673 6781s
6249999 0.05400 0.10101 0.84090 0.39916 0.00638 6792s
6259999 0.05540 0.10107 0.83973 0.39053 0.00635 6804s
6269999 0.05440 0.10305 0.83872 0.39864 0.00630 6815s
6279999 0.05410 0.10298 0.83794 0.39622 0.00621 6826s
6289999 0.05360 0.10142 0.83856 0.39684 0.00644 6836s
6299999 0.05440 0.10269 0.83778 0.40228 0.00609 6848s
6309999 0.05380 0.10293 0.83772 0.39630 0.00618 6858s
6319999 0.05460 0.10254 0.83806 0.39447 0.00602 6869s
6329999 0.05400 0.10160 0.83881 0.39602 0.00635 6882s
6339999 0.05550 0.10215 0.83953 0.39764 0.00614 6893s
6349999 0.05410 0.10268 0.83953 0.39892 0.00612 6905s
6359999 0.05400 0.10309 0.83890 0.39069 0.00604 6916s
6369999 0.05250 0.10247 0.83989 0.38445 0.00593 6926s
6379999 0.05340 0.10230 0.83926 0.39046 0.00597 6938s
6389999 0.05140 0.10135 0.84129 0.38888 0.00618 6949s
6399999 0.05470 0.10072 0.84029 0.40185 0.00648 6961s
6409999 0.05200 0.10126 0.84032 0.38534 0.00609 6974s
6419999 0.05480 0.10242 0.83981 0.40003 0.00650 6985s
6429999 0.05400 0.10328 0.83928 0.40126 0.00652 6996s
6439999 0.05250 0.10316 0.84016 0.40086 0.00625 7008s
6449999 0.05370 0.10379 0.84038 0.39341 0.00603 7019s
6459999 0.05830 0.10403 0.83919 0.41162 0.00654 7030s
6469999 0.05300 0.10343 0.83985 0.38874 0.00614 7041s
6479999 0.05320 0.10454 0.83886 0.39222 0.00612 7052s
6489999 0.05630 0.10437 0.83929 0.40106 0.00633 7062s
6499999 0.05610 0.10498 0.83772 0.40410 0.00643 7073s
6509999 0.05300 0.10538 0.83728 0.40345 0.00638 7085s
6519999 0.05450 0.10523 0.83757 0.39328 0.00628 7096s
6529999 0.05090 0.10544 0.83787 0.38450 0.00599 7107s
6539999 0.05250 0.10590 0.83745 0.39386 0.00611 7119s
6549999 0.05110 0.10566 0.83775 0.38506 0.00580 7130s
6559999 0.05660 0.10607 0.83788 0.40429 0.00659 7142s
6569999 0.05300 0.10666 0.83712 0.39572 0.00614 7153s
6579999 0.04850 0.10627 0.83790 0.38269 0.00582 7165s
6589999 0.05790 0.10572 0.83851 0.41625 0.00687 7177s
6599999 0.05480 0.10521 0.83923 0.39904 0.00628 7188s
6609999 0.05360 0.10578 0.83870 0.39129 0.00606 7199s
6619999 0.05520 0.10438 0.83863 0.39833 0.00610 7210s
6629999 0.04890 0.10548 0.83823 0.36934 0.00593 7221s
6639999 0.05410 0.10565 0.83696 0.39649 0.00622 7232s
6649999 0.05490 0.10618 0.83647 0.39763 0.00649 7243s
6659999 0.04950 0.10667 0.83751 0.38165 0.00614 7254s
6669999 0.05650 0.10754 0.83772 0.39927 0.00615 7265s
6679999 0.05010 0.10708 0.83725 0.38759 0.00606 7276s
6689999 0.05620 0.10645 0.83730 0.40209 0.00626 7287s
6699999 0.05560 0.10629 0.83720 0.39729 0.00623 7299s
6709999 0.05330 0.10597 0.83726 0.38694 0.00574 7310s
6719999 0.04840 0.10665 0.83709 0.36971 0.00579 7321s
6729999 0.05670 0.10771 0.83615 0.40297 0.00641 7333s
6739999 0.05530 0.10709 0.83744 0.38902 0.00597 7344s
6749999 0.05260 0.10705 0.83654 0.38996 0.00592 7355s
6759999 0.05350 0.10676 0.83691 0.39336 0.00612 7367s
6769999 0.05350 0.10624 0.83680 0.39245 0.00588 7378s
6779999 0.05350 0.10641 0.83652 0.39632 0.00616 7389s
6789999 0.05650 0.10550 0.83668 0.40036 0.00619 7400s
6799999 0.05550 0.10606 0.83607 0.39731 0.00617 7412s
6809999 0.05260 0.10617 0.83567 0.39037 0.00639 7423s
6819999 0.04950 0.10587 0.83607 0.38146 0.00591 7435s
6829999 0.05360 0.10545 0.83622 0.39262 0.00636 7447s
6839999 0.05270 0.10692 0.83587 0.38328 0.00577 7458s
6849999 0.05000 0.10690 0.83683 0.37295 0.00594 7469s
6859999 0.05160 0.10621 0.83714 0.37869 0.00601 7480s
6869999 0.04830 0.10630 0.83714 0.37054 0.00596 7491s
6879999 0.05390 0.10703 0.83761 0.39447 0.00602 7502s
6889999 0.05420 0.10684 0.83878 0.39342 0.00636 7513s
6899999 0.05300 0.10734 0.83830 0.38721 0.00587 7524s
6909999 0.05250 0.10776 0.83847 0.38906 0.00605 7535s
6919999 0.05540 0.10754 0.83835 0.39780 0.00625 7547s
6929999 0.05390 0.10796 0.83770 0.39419 0.00616 7559s
6939999 0.05380 0.10837 0.83650 0.39391 0.00625 7570s
6949999 0.05360 0.10746 0.83706 0.39528 0.00607 7582s
6959999 0.05080 0.10762 0.83731 0.38071 0.00604 7593s
6969999 0.05080 0.10792 0.83793 0.37933 0.00590 7604s
6979999 0.04930 0.10762 0.83857 0.38087 0.00590 7615s
6989999 0.05320 0.10755 0.83902 0.38947 0.00621 7626s
6999999 0.04910 0.10839 0.83789 0.36988 0.00592 7638s
7009999 0.05020 0.10965 0.83744 0.37997 0.00594 7649s
7019999 0.05240 0.10894 0.83787 0.39060 0.00627 7660s
7029999 0.05280 0.10980 0.83795 0.39037 0.00619 7671s
7039999 0.05610 0.11051 0.83739 0.40220 0.00652 7683s
7049999 0.05120 0.11097 0.83791 0.39067 0.00605 7694s
7059999 0.05220 0.11107 0.83847 0.38847 0.00606 7705s
7069999 0.05410 0.11194 0.83707 0.39114 0.00626 7716s
7079999 0.05350 0.11175 0.83715 0.38969 0.00588 7728s
7089999 0.04940 0.11145 0.83672 0.38192 0.00584 7740s
7099999 0.04970 0.11098 0.83717 0.38468 0.00592 7750s
7109999 0.05310 0.11078 0.83585 0.39821 0.00639 7762s
7119999 0.05240 0.11056 0.83632 0.38125 0.00580 7774s
7129999 0.05020 0.11089 0.83583 0.37780 0.00557 7785s
7139999 0.05340 0.11094 0.83590 0.38523 0.00623 7797s
7149999 0.05370 0.10997 0.83629 0.39161 0.00613 7808s
7159999 0.04960 0.10978 0.83566 0.38353 0.00626 7819s
7169999 0.05260 0.10948 0.83655 0.38763 0.00613 7830s
7179999 0.05120 0.10880 0.83648 0.38475 0.00572 7841s
7189999 0.04780 0.10851 0.83690 0.37086 0.00587 7852s
7199999 0.05310 0.10818 0.83774 0.39448 0.00652 7863s
7209999 0.05400 0.10902 0.83693 0.39143 0.00647 7875s
7219999 0.04870 0.10896 0.83761 0.37103 0.00587 7887s
7229999 0.05280 0.10880 0.83744 0.39257 0.00632 7898s
7239999 0.05290 0.10848 0.83709 0.38860 0.00615 7911s
7249999 0.05220 0.10878 0.83706 0.38567 0.00575 7922s
7259999 0.05340 0.10895 0.83630 0.39485 0.00619 7933s
7269999 0.05710 0.10976 0.83626 0.39688 0.00623 7945s
7279999 0.05130 0.10977 0.83599 0.38828 0.00608 7956s
7289999 0.05360 0.11055 0.83509 0.38755 0.00613 7967s
7299999 0.05220 0.10993 0.83558 0.38209 0.00571 7978s
7309999 0.05300 0.11038 0.83551 0.38738 0.00602 7989s
7319999 0.04970 0.11095 0.83467 0.37812 0.00566 8000s
7329999 0.05300 0.11156 0.83346 0.38439 0.00610 8012s
7339999 0.04900 0.11229 0.83370 0.37455 0.00566 8022s
7349999 0.05240 0.11207 0.83270 0.38198 0.00610 8033s
7359999 0.05310 0.11179 0.83337 0.38216 0.00606 8043s
7369999 0.04960 0.11201 0.83380 0.37293 0.00579 8054s
7379999 0.05140 0.11187 0.83434 0.38491 0.00599 8064s
7389999 0.05370 0.11185 0.83355 0.39143 0.00631 8074s
7399999 0.05050 0.11205 0.83347 0.37900 0.00593 8083s
7409999 0.05300 0.11182 0.83356 0.38657 0.00615 8094s
7419999 0.05370 0.11145 0.83545 0.38524 0.00586 8105s
7429999 0.05000 0.11191 0.83669 0.38089 0.00585 8115s
7439999 0.05100 0.11241 0.83743 0.38389 0.00602 8126s
7449999 0.04910 0.11202 0.83721 0.37415 0.00561 8138s
7459999 0.05090 0.11123 0.83771 0.37873 0.00570 8148s
7469999 0.05000 0.11160 0.83736 0.37928 0.00595 8159s
7479999 0.05070 0.11240 0.83633 0.38572 0.00617 8170s
7489999 0.05080 0.11282 0.83500 0.38311 0.00600 8181s
7499999 0.05320 0.11206 0.83577 0.39233 0.00633 8192s
7509999 0.04940 0.11310 0.83480 0.38188 0.00584 8202s
7519999 0.05410 0.11293 0.83439 0.39837 0.00639 8213s
7529999 0.05190 0.11304 0.83385 0.39081 0.00583 8224s
7539999 0.05210 0.11225 0.83418 0.38230 0.00568 8234s
7549999 0.05170 0.11249 0.83378 0.38590 0.00599 8245s
7559999 0.05020 0.11275 0.83265 0.37878 0.00603 8256s
7569999 0.04930 0.11373 0.83401 0.38063 0.00601 8266s
7579999 0.05400 0.11307 0.83397 0.39053 0.00616 8276s
7589999 0.05110 0.11322 0.83326 0.38699 0.00592 8286s
7599999 0.05260 0.11355 0.83360 0.38564 0.00591 8296s
7609999 0.05120 0.11415 0.83223 0.37777 0.00649 8307s
7619999 0.04780 0.11403 0.83299 0.36753 0.00564 8318s
7629999 0.05260 0.11393 0.83299 0.38428 0.00593 8328s
7639999 0.04970 0.11414 0.83289 0.37594 0.00595 8339s
7649999 0.05240 0.11467 0.83310 0.39215 0.00605 8350s
7659999 0.04800 0.11608 0.83199 0.36937 0.00586 8361s
7669999 0.04820 0.11606 0.83215 0.37439 0.00560 8372s
7679999 0.04870 0.11522 0.83232 0.37650 0.00578 8383s
7689999 0.05040 0.11542 0.83256 0.37489 0.00566 8393s
7699999 0.05170 0.11586 0.83215 0.38736 0.00589 8403s
7709999 0.05040 0.11557 0.83258 0.38161 0.00567 8414s
7719999 0.04950 0.11618 0.83178 0.37669 0.00561 8425s
7729999 0.04650 0.11543 0.83233 0.36492 0.00586 8436s
7739999 0.04950 0.11533 0.83245 0.37448 0.00591 8447s
7749999 0.04940 0.11536 0.83167 0.37764 0.00590 8458s
7759999 0.05060 0.11592 0.83144 0.37876 0.00586 8468s
7769999 0.05210 0.11527 0.83295 0.38607 0.00622 8479s
7779999 0.04550 0.11573 0.83233 0.35839 0.00573 8489s
7789999 0.05190 0.11731 0.83212 0.38554 0.00622 8499s
7799999 0.05170 0.11702 0.83238 0.38310 0.00603 8510s
7809999 0.05050 0.11599 0.83374 0.37428 0.00572 8521s
7819999 0.05130 0.11672 0.83388 0.38319 0.00614 8532s
7829999 0.05220 0.11847 0.83213 0.38608 0.00598 8543s
7839999 0.04910 0.11809 0.83209 0.36976 0.00560 8553s
7849999 0.04990 0.11762 0.83288 0.37163 0.00583 8563s
7859999 0.05000 0.11825 0.83232 0.37873 0.00590 8573s
7869999 0.05170 0.11801 0.83217 0.38667 0.00602 8584s
7879999 0.05280 0.11905 0.83184 0.39237 0.00601 8594s
7889999 0.05170 0.11971 0.83225 0.38190 0.00609 8605s
7899999 0.04990 0.11864 0.83374 0.37342 0.00554 8614s
7909999 0.04460 0.11799 0.83530 0.35666 0.00574 8624s
7919999 0.05120 0.11737 0.83471 0.37658 0.00606 8634s
7929999 0.05060 0.11741 0.83429 0.38447 0.00604 8644s
7939999 0.05020 0.11816 0.83367 0.37942 0.00586 8654s
7949999 0.04940 0.11814 0.83255 0.36918 0.00581 8665s
7959999 0.04980 0.11855 0.83161 0.37791 0.00595 8674s
7969999 0.04550 0.11935 0.83175 0.35827 0.00533 8684s
7979999 0.05430 0.11919 0.83224 0.39594 0.00600 8693s
7989999 0.04890 0.12037 0.83124 0.37048 0.00601 8703s
7999999 0.04800 0.11939 0.83296 0.37093 0.00586 8712s
8009999 0.05260 0.11882 0.83215 0.38384 0.00569 8722s
8019999 0.04820 0.11937 0.83187 0.37333 0.00599 8732s
8029999 0.04980 0.11974 0.83120 0.37069 0.00577 8741s
8039999 0.04870 0.12029 0.82981 0.37541 0.00589 8750s
8049999 0.04890 0.11931 0.83066 0.37932 0.00590 8760s
8059999 0.04720 0.11961 0.82947 0.35906 0.00575 8769s
8069999 0.05010 0.12032 0.82951 0.38158 0.00599 8779s
8079999 0.04920 0.12085 0.82953 0.37737 0.00564 8788s
8089999 0.04680 0.12104 0.82927 0.36674 0.00586 8798s
8099999 0.04600 0.12087 0.83006 0.36072 0.00563 8807s
8109999 0.04890 0.12158 0.82863 0.36934 0.00585 8816s
8119999 0.04690 0.12155 0.82836 0.36106 0.00562 8825s
8129999 0.04750 0.12096 0.82862 0.37074 0.00550 8835s
8139999 0.04590 0.12145 0.83002 0.36151 0.00558 8844s
8149999 0.04870 0.12227 0.82912 0.37180 0.00554 8854s
8159999 0.04990 0.12270 0.82981 0.38503 0.00609 8864s
8169999 0.04790 0.12368 0.83000 0.37521 0.00603 8874s
8179999 0.04430 0.12503 0.82910 0.35431 0.00544 8883s
8189999 0.05170 0.12536 0.82883 0.38744 0.00623 8892s
8199999 0.04490 0.12420 0.82991 0.36689 0.00591 8902s
8209999 0.04910 0.12531 0.82875 0.38007 0.00591 8912s
8219999 0.04880 0.12466 0.82896 0.37081 0.00591 8922s
8229999 0.04850 0.12573 0.82847 0.37329 0.00570 8931s
8239999 0.04610 0.12610 0.82749 0.36052 0.00577 8940s
8249999 0.04870 0.12561 0.82947 0.37388 0.00553 8950s
8259999 0.04650 0.12556 0.82973 0.36099 0.00573 8960s
8269999 0.04420 0.12512 0.83082 0.35765 0.00529 8972s
8279999 0.04590 0.12571 0.83073 0.35796 0.00579 8982s
8289999 0.04690 0.12629 0.82980 0.36654 0.00561 8991s
8299999 0.05030 0.12512 0.83074 0.37683 0.00626 9001s
8309999 0.05000 0.12680 0.82989 0.38097 0.00598 9010s
8319999 0.05100 0.12745 0.82842 0.37768 0.00571 9020s
8329999 0.04630 0.12805 0.82775 0.36387 0.00548 9029s
8339999 0.04370 0.12679 0.82830 0.34607 0.00544 9039s
8349999 0.04900 0.12764 0.82713 0.37075 0.00578 9048s
8359999 0.04430 0.12712 0.82786 0.35521 0.00535 9058s
8369999 0.04890 0.12662 0.82947 0.37491 0.00587 9067s
8379999 0.04830 0.12719 0.82862 0.36733 0.00573 9077s
