# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.377444 UTC
# num_memes=64, temperature=0, mutation_scale=0.08, num_steps=10000000, report_level=3, num_lexes=64, num_agents=64, mutator_class=ProbitVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.15220 0.56090 0.03317 0.00222 0.00011 4890s
4209999 0.14870 0.56169 0.03293 0.00216 0.00011 4902s
4219999 0.14560 0.56250 0.03260 0.00218 0.00011 4914s
4229999 0.14700 0.56329 0.03229 0.00207 0.00010 4925s
4239999 0.15090 0.56409 0.03207 0.00208 0.00010 4937s
4249999 0.14850 0.56487 0.03177 0.00211 0.00010 4948s
4259999 0.14830 0.56564 0.03137 0.00216 0.00010 4960s
4269999 0.14700 0.56643 0.03115 0.00205 0.00010 4971s
4279999 0.14480 0.56717 0.03084 0.00202 0.00010 4983s
4289999 0.14560 0.56792 0.03040 0.00211 0.00010 4995s
4299999 0.14340 0.56864 0.03017 0.00198 0.00009 5007s
4309999 0.14530 0.56941 0.02986 0.00208 0.00010 5019s
4319999 0.14750 0.57018 0.02955 0.00208 0.00010 5031s
4329999 0.14360 0.57088 0.02938 0.00188 0.00009 5042s
4339999 0.14250 0.57158 0.02907 0.00193 0.00009 5053s
4349999 0.14480 0.57231 0.02868 0.00203 0.00010 5066s
4359999 0.13970 0.57299 0.02850 0.00177 0.00008 5078s
4369999 0.14680 0.57369 0.02799 0.00208 0.00010 5090s
4379999 0.14310 0.57439 0.02772 0.00189 0.00009 5102s
4389999 0.14500 0.57510 0.02734 0.00197 0.00009 5115s
4399999 0.14220 0.57579 0.02716 0.00186 0.00009 5127s
4409999 0.13910 0.57646 0.02676 0.00197 0.00009 5140s
4419999 0.14450 0.57715 0.02652 0.00179 0.00009 5152s
4429999 0.14360 0.57785 0.02626 0.00185 0.00009 5164s
4439999 0.14170 0.57850 0.02599 0.00178 0.00008 5176s
4449999 0.14630 0.57918 0.02574 0.00178 0.00009 5188s
4459999 0.14090 0.57985 0.02544 0.00193 0.00009 5199s
4469999 0.14140 0.58052 0.02524 0.00176 0.00008 5210s
4479999 0.13490 0.58114 0.02508 0.00164 0.00008 5222s
4489999 0.13900 0.58175 0.02493 0.00165 0.00008 5233s
4499999 0.13990 0.58239 0.02476 0.00167 0.00008 5245s
4509999 0.13580 0.58301 0.02458 0.00166 0.00008 5257s
4519999 0.13470 0.58360 0.02440 0.00159 0.00007 5268s
4529999 0.13890 0.58424 0.02426 0.00166 0.00008 5280s
4539999 0.14190 0.58488 0.02408 0.00166 0.00008 5293s
4549999 0.13290 0.58547 0.02386 0.00159 0.00007 5305s
4559999 0.14050 0.58609 0.02360 0.00166 0.00008 5316s
4569999 0.13580 0.58667 0.02346 0.00157 0.00007 5328s
4579999 0.13380 0.58726 0.02326 0.00158 0.00008 5339s
4589999 0.13190 0.58783 0.02314 0.00151 0.00007 5350s
4599999 0.13280 0.58841 0.02298 0.00158 0.00007 5362s
4609999 0.13330 0.58900 0.02279 0.00158 0.00007 5374s
4619999 0.13440 0.58957 0.02263 0.00154 0.00007 5385s
4629999 0.13490 0.59013 0.02246 0.00152 0.00007 5396s
4639999 0.13960 0.59070 0.02221 0.00152 0.00007 5408s
4649999 0.13240 0.59125 0.02213 0.00143 0.00007 5419s
4659999 0.13160 0.59180 0.02193 0.00156 0.00007 5431s
4669999 0.13220 0.59235 0.02181 0.00144 0.00007 5442s
4679999 0.14000 0.59292 0.02150 0.00161 0.00008 5453s
4689999 0.13000 0.59346 0.02133 0.00143 0.00007 5464s
4699999 0.12610 0.59397 0.02114 0.00147 0.00007 5475s
4709999 0.12550 0.59447 0.02094 0.00142 0.00006 5487s
4719999 0.13280 0.59499 0.02081 0.00141 0.00007 5498s
4729999 0.13410 0.59555 0.02068 0.00145 0.00007 5509s
4739999 0.12930 0.59605 0.02051 0.00138 0.00006 5522s
4749999 0.13150 0.59658 0.02032 0.00146 0.00007 5535s
4759999 0.12720 0.59710 0.02012 0.00139 0.00007 5548s
4769999 0.13510 0.59763 0.01993 0.00144 0.00007 5561s
4779999 0.13140 0.59814 0.01980 0.00137 0.00006 5574s
4789999 0.13250 0.59865 0.01963 0.00138 0.00006 5587s
4799999 0.13150 0.59915 0.01944 0.00137 0.00006 5600s
4809999 0.12880 0.59965 0.01932 0.00136 0.00006 5612s
4819999 0.12750 0.60014 0.01921 0.00129 0.00006 5624s
4829999 0.12330 0.60060 0.01905 0.00132 0.00006 5636s
4839999 0.12680 0.60109 0.01888 0.00135 0.00006 5647s
4849999 0.13450 0.60159 0.01873 0.00136 0.00007 5659s
4859999 0.12560 0.60205 0.01863 0.00125 0.00006 5671s
4869999 0.13060 0.60254 0.01849 0.00130 0.00006 5682s
4879999 0.12950 0.60301 0.01832 0.00133 0.00006 5693s
4889999 0.12830 0.60348 0.01816 0.00129 0.00006 5704s
4899999 0.12780 0.60393 0.01806 0.00121 0.00005 5716s
4909999 0.13170 0.60440 0.01795 0.00125 0.00006 5728s
4919999 0.12820 0.60485 0.01780 0.00122 0.00005 5738s
4929999 0.12890 0.60530 0.01766 0.00124 0.00006 5748s
4939999 0.12320 0.60574 0.01754 0.00120 0.00005 5759s
4949999 0.12020 0.60616 0.01744 0.00114 0.00005 5770s
4959999 0.12780 0.60662 0.01735 0.00121 0.00006 5780s
4969999 0.13110 0.60707 0.01723 0.00118 0.00005 5791s
4979999 0.12220 0.60749 0.01718 0.00111 0.00005 5803s
4989999 0.11970 0.60790 0.01707 0.00119 0.00005 5814s
4999999 0.12950 0.60835 0.01693 0.00123 0.00006 5825s
5009999 0.12420 0.60879 0.01685 0.00115 0.00005 5837s
5019999 0.12690 0.60923 0.01672 0.00117 0.00005 5848s
5029999 0.12130 0.60964 0.01659 0.00114 0.00005 5860s
5039999 0.11760 0.61004 0.01650 0.00110 0.00005 5871s
5049999 0.12110 0.61042 0.01643 0.00106 0.00005 5883s
5059999 0.11230 0.61080 0.01636 0.00110 0.00005 5895s
5069999 0.11980 0.61118 0.01624 0.00107 0.00005 5907s
5079999 0.11810 0.61157 0.01613 0.00109 0.00005 5919s
5089999 0.11710 0.61195 0.01605 0.00105 0.00005 5931s
5099999 0.12710 0.61238 0.01590 0.00117 0.00005 5942s
5109999 0.12530 0.61278 0.01584 0.00111 0.00005 5954s
5119999 0.12230 0.61318 0.01572 0.00112 0.00005 5965s
5129999 0.12520 0.61358 0.01560 0.00108 0.00005 5976s
5139999 0.12610 0.61398 0.01545 0.00114 0.00005 5988s
5149999 0.12790 0.61438 0.01530 0.00111 0.00005 6000s
5159999 0.12330 0.61477 0.01523 0.00107 0.00005 6012s
5169999 0.11700 0.61515 0.01505 0.00109 0.00005 6024s
5179999 0.12000 0.61551 0.01497 0.00101 0.00004 6035s
5189999 0.12080 0.61589 0.01488 0.00101 0.00004 6047s
5199999 0.11580 0.61625 0.01480 0.00100 0.00004 6059s
5209999 0.12080 0.61663 0.01473 0.00099 0.00004 6070s
5219999 0.12230 0.61701 0.01462 0.00110 0.00005 6082s
5229999 0.11470 0.61736 0.01452 0.00099 0.00004 6094s
5239999 0.11980 0.61773 0.01445 0.00102 0.00005 6106s
5249999 0.11580 0.61808 0.01437 0.00098 0.00004 6119s
5259999 0.12070 0.61845 0.01427 0.00104 0.00005 6132s
5269999 0.11540 0.61879 0.01419 0.00097 0.00004 6145s
5279999 0.11360 0.61913 0.01410 0.00096 0.00004 6157s
5289999 0.11890 0.61947 0.01404 0.00095 0.00004 6170s
5299999 0.11730 0.61984 0.01394 0.00098 0.00004 6181s
5309999 0.12280 0.62021 0.01382 0.00100 0.00004 6193s
5319999 0.11390 0.62055 0.01374 0.00097 0.00004 6205s
5329999 0.11260 0.62088 0.01367 0.00090 0.00004 6218s
5339999 0.11480 0.62120 0.01359 0.00094 0.00004 6230s
5349999 0.11950 0.62155 0.01352 0.00093 0.00004 6242s
5359999 0.11100 0.62187 0.01342 0.00093 0.00004 6253s
5369999 0.11600 0.62221 0.01338 0.00092 0.00004 6266s
5379999 0.11260 0.62254 0.01331 0.00093 0.00004 6278s
5389999 0.11950 0.62287 0.01323 0.00093 0.00004 6290s
5399999 0.11420 0.62317 0.01318 0.00088 0.00004 6302s
5409999 0.11720 0.62350 0.01311 0.00088 0.00004 6314s
5419999 0.11590 0.62383 0.01306 0.00092 0.00004 6326s
5429999 0.11640 0.62417 0.01297 0.00094 0.00004 6338s
5439999 0.11160 0.62449 0.01289 0.00088 0.00004 6350s
5449999 0.11650 0.62480 0.01285 0.00086 0.00004 6362s
5459999 0.11780 0.62512 0.01277 0.00091 0.00004 6374s
5469999 0.11770 0.62546 0.01270 0.00091 0.00004 6387s
5479999 0.11410 0.62577 0.01267 0.00085 0.00004 6399s
5489999 0.11180 0.62607 0.01258 0.00085 0.00004 6411s
5499999 0.11190 0.62637 0.01253 0.00083 0.00003 6423s
5509999 0.11450 0.62666 0.01246 0.00084 0.00003 6435s
5519999 0.11220 0.62695 0.01240 0.00084 0.00003 6448s
5529999 0.10890 0.62724 0.01233 0.00082 0.00003 6459s
5539999 0.11230 0.62754 0.01225 0.00084 0.00004 6470s
5549999 0.11630 0.62785 0.01214 0.00091 0.00004 6482s
5559999 0.11310 0.62815 0.01209 0.00081 0.00003 6494s
5569999 0.11470 0.62844 0.01203 0.00081 0.00003 6506s
5579999 0.10900 0.62872 0.01199 0.00081 0.00003 6518s
5589999 0.11110 0.62901 0.01193 0.00080 0.00003 6531s
5599999 0.11480 0.62931 0.01182 0.00085 0.00004 6544s
5609999 0.11140 0.62961 0.01174 0.00084 0.00004 6556s
5619999 0.11580 0.62992 0.01166 0.00084 0.00004 6569s
5629999 0.10910 0.63020 0.01159 0.00080 0.00003 6581s
5639999 0.11100 0.63048 0.01154 0.00080 0.00003 6593s
5649999 0.11150 0.63076 0.01146 0.00080 0.00003 6605s
5659999 0.11050 0.63104 0.01139 0.00080 0.00003 6616s
5669999 0.10320 0.63129 0.01135 0.00073 0.00003 6627s
5679999 0.11210 0.63156 0.01130 0.00076 0.00003 6639s
5689999 0.10580 0.63182 0.01126 0.00075 0.00003 6650s
5699999 0.10860 0.63208 0.01123 0.00076 0.00003 6661s
5709999 0.10620 0.63234 0.01118 0.00074 0.00003 6672s
5719999 0.10480 0.63260 0.01113 0.00075 0.00003 6683s
5729999 0.10850 0.63288 0.01104 0.00079 0.00003 6694s
5739999 0.11100 0.63315 0.01099 0.00076 0.00003 6706s
5749999 0.10820 0.63340 0.01095 0.00073 0.00003 6717s
5759999 0.10880 0.63365 0.01090 0.00074 0.00003 6730s
5769999 0.11140 0.63392 0.01083 0.00076 0.00003 6741s
5779999 0.10590 0.63417 0.01077 0.00073 0.00003 6752s
5789999 0.10060 0.63440 0.01073 0.00067 0.00003 6765s
5799999 0.10890 0.63465 0.01067 0.00074 0.00003 6776s
5809999 0.10620 0.63491 0.01062 0.00073 0.00003 6788s
5819999 0.10760 0.63515 0.01057 0.00070 0.00003 6800s
5829999 0.10490 0.63541 0.01052 0.00073 0.00003 6812s
5839999 0.10610 0.63565 0.01048 0.00070 0.00003 6823s
5849999 0.10460 0.63589 0.01042 0.00071 0.00003 6836s
5859999 0.10670 0.63614 0.01040 0.00070 0.00003 6848s
5869999 0.10430 0.63639 0.01036 0.00070 0.00003 6860s
5879999 0.10260 0.63662 0.01034 0.00068 0.00003 6872s
5889999 0.10260 0.63686 0.01029 0.00069 0.00003 6883s
5899999 0.10450 0.63709 0.01023 0.00070 0.00003 6895s
5909999 0.10180 0.63732 0.01019 0.00068 0.00003 6906s
5919999 0.10010 0.63754 0.01014 0.00066 0.00003 6918s
5929999 0.10460 0.63778 0.01006 0.00071 0.00003 6929s
5939999 0.09730 0.63800 0.01001 0.00067 0.00003 6941s
5949999 0.10830 0.63824 0.00996 0.00068 0.00003 6953s
5959999 0.10110 0.63846 0.00992 0.00067 0.00003 6965s
5969999 0.10600 0.63869 0.00987 0.00068 0.00003 6976s
5979999 0.09580 0.63890 0.00983 0.00064 0.00002 6988s
5989999 0.09780 0.63912 0.00979 0.00066 0.00003 7001s
5999999 0.10370 0.63934 0.00974 0.00065 0.00003 7013s
6009999 0.10910 0.63958 0.00969 0.00069 0.00003 7024s
6019999 0.10410 0.63981 0.00963 0.00065 0.00003 7035s
6029999 0.09670 0.64002 0.00960 0.00064 0.00003 7047s
6039999 0.10310 0.64023 0.00956 0.00064 0.00003 7058s
6049999 0.10180 0.64046 0.00952 0.00064 0.00003 7069s
6059999 0.10530 0.64068 0.00948 0.00064 0.00003 7080s
6069999 0.10410 0.64090 0.00943 0.00063 0.00003 7092s
6079999 0.10880 0.64111 0.00940 0.00063 0.00003 7103s
6089999 0.10480 0.64133 0.00935 0.00063 0.00003 7115s
6099999 0.09490 0.64153 0.00930 0.00061 0.00002 7126s
6109999 0.09840 0.64174 0.00926 0.00061 0.00002 7137s
6119999 0.09800 0.64195 0.00922 0.00061 0.00002 7149s
6129999 0.10040 0.64216 0.00918 0.00064 0.00003 7160s
6139999 0.10350 0.64237 0.00914 0.00063 0.00003 7171s
6149999 0.10740 0.64260 0.00908 0.00063 0.00003 7183s
6159999 0.10350 0.64279 0.00903 0.00060 0.00002 7195s
6169999 0.10080 0.64300 0.00900 0.00060 0.00002 7207s
6179999 0.10170 0.64321 0.00895 0.00061 0.00002 7218s
6189999 0.10220 0.64342 0.00890 0.00061 0.00002 7229s
6199999 0.10170 0.64362 0.00885 0.00061 0.00002 7239s
6209999 0.10260 0.64383 0.00882 0.00059 0.00002 7251s
6219999 0.10550 0.64405 0.00876 0.00062 0.00002 7262s
6229999 0.10290 0.64425 0.00872 0.00060 0.00002 7274s
6239999 0.10340 0.64445 0.00869 0.00058 0.00002 7285s
6249999 0.09670 0.64465 0.00866 0.00056 0.00002 7295s
6259999 0.09870 0.64484 0.00861 0.00060 0.00002 7307s
6269999 0.09460 0.64503 0.00856 0.00056 0.00002 7318s
6279999 0.09280 0.64522 0.00852 0.00057 0.00002 7330s
6289999 0.09840 0.64542 0.00849 0.00058 0.00002 7341s
6299999 0.10100 0.64561 0.00847 0.00057 0.00002 7352s
6309999 0.09520 0.64579 0.00844 0.00054 0.00002 7363s
6319999 0.10010 0.64598 0.00841 0.00056 0.00002 7375s
6329999 0.09510 0.64616 0.00836 0.00056 0.00002 7386s
6339999 0.10080 0.64636 0.00833 0.00056 0.00002 7396s
6349999 0.09790 0.64654 0.00829 0.00055 0.00002 7408s
6359999 0.09230 0.64671 0.00824 0.00055 0.00002 7419s
6369999 0.10310 0.64690 0.00821 0.00057 0.00002 7432s
6379999 0.09310 0.64708 0.00818 0.00053 0.00002 7443s
6389999 0.09450 0.64725 0.00815 0.00052 0.00002 7455s
6399999 0.09920 0.64743 0.00812 0.00056 0.00002 7466s
6409999 0.10080 0.64761 0.00810 0.00054 0.00002 7478s
6419999 0.09330 0.64778 0.00808 0.00053 0.00002 7490s
6429999 0.09630 0.64796 0.00803 0.00053 0.00002 7501s
6439999 0.09860 0.64813 0.00800 0.00052 0.00002 7513s
6449999 0.09410 0.64831 0.00796 0.00053 0.00002 7523s
6459999 0.09550 0.64848 0.00792 0.00053 0.00002 7534s
6469999 0.09530 0.64866 0.00788 0.00055 0.00002 7544s
6479999 0.09610 0.64883 0.00784 0.00053 0.00002 7555s
6489999 0.09430 0.64900 0.00780 0.00053 0.00002 7566s
6499999 0.09690 0.64917 0.00777 0.00053 0.00002 7577s
6509999 0.09430 0.64934 0.00774 0.00052 0.00002 7588s
6519999 0.09940 0.64952 0.00771 0.00052 0.00002 7600s
6529999 0.09630 0.64970 0.00767 0.00053 0.00002 7611s
6539999 0.09490 0.64987 0.00764 0.00051 0.00002 7623s
6549999 0.09130 0.65003 0.00761 0.00050 0.00002 7634s
6559999 0.09130 0.65019 0.00757 0.00050 0.00002 7645s
6569999 0.09590 0.65036 0.00756 0.00050 0.00002 7657s
6579999 0.09140 0.65051 0.00753 0.00049 0.00002 7669s
6589999 0.09370 0.65068 0.00749 0.00051 0.00002 7679s
6599999 0.09170 0.65084 0.00746 0.00050 0.00002 7690s
6609999 0.09540 0.65101 0.00742 0.00051 0.00002 7702s
6619999 0.10030 0.65118 0.00739 0.00052 0.00002 7712s
6629999 0.09250 0.65133 0.00738 0.00048 0.00002 7723s
6639999 0.09010 0.65148 0.00735 0.00046 0.00002 7734s
6649999 0.09560 0.65165 0.00733 0.00050 0.00002 7745s
6659999 0.09270 0.65180 0.00731 0.00047 0.00002 7756s
6669999 0.09330 0.65196 0.00727 0.00049 0.00002 7768s
6679999 0.09120 0.65211 0.00724 0.00048 0.00002 7780s
6689999 0.09450 0.65228 0.00722 0.00048 0.00002 7791s
6699999 0.09780 0.65244 0.00718 0.00051 0.00002 7802s
6709999 0.09920 0.65261 0.00715 0.00051 0.00002 7814s
6719999 0.09320 0.65277 0.00711 0.00050 0.00002 7825s
6729999 0.09870 0.65293 0.00707 0.00048 0.00002 7837s
6739999 0.09690 0.65310 0.00703 0.00051 0.00002 7848s
6749999 0.09110 0.65324 0.00701 0.00045 0.00002 7860s
6759999 0.09100 0.65339 0.00699 0.00045 0.00002 7873s
6769999 0.09530 0.65354 0.00697 0.00047 0.00002 7885s
6779999 0.09100 0.65369 0.00694 0.00047 0.00002 7896s
6789999 0.09110 0.65383 0.00690 0.00047 0.00002 7908s
6799999 0.09260 0.65399 0.00687 0.00046 0.00002 7920s
6809999 0.08920 0.65413 0.00684 0.00045 0.00002 7931s
6819999 0.08650 0.65426 0.00682 0.00042 0.00001 7942s
6829999 0.09510 0.65442 0.00679 0.00047 0.00002 7954s
6839999 0.09300 0.65457 0.00675 0.00047 0.00002 7965s
6849999 0.09260 0.65471 0.00672 0.00045 0.00002 7976s
6859999 0.09350 0.65486 0.00670 0.00045 0.00002 7988s
6869999 0.08890 0.65502 0.00666 0.00046 0.00002 7998s
6879999 0.09510 0.65516 0.00664 0.00046 0.00002 8010s
6889999 0.09020 0.65530 0.00660 0.00045 0.00002 8021s
6899999 0.09140 0.65544 0.00659 0.00043 0.00002 8035s
6909999 0.08600 0.65557 0.00656 0.00042 0.00002 8047s
6919999 0.08900 0.65571 0.00654 0.00043 0.00002 8059s
6929999 0.08960 0.65585 0.00651 0.00045 0.00002 8073s
6939999 0.08740 0.65598 0.00649 0.00043 0.00002 8086s
6949999 0.08860 0.65612 0.00647 0.00043 0.00002 8099s
6959999 0.09020 0.65625 0.00645 0.00043 0.00002 8112s
6969999 0.09220 0.65639 0.00642 0.00044 0.00002 8124s
6979999 0.08880 0.65653 0.00640 0.00042 0.00002 8138s
6989999 0.09040 0.65666 0.00638 0.00042 0.00002 8151s
6999999 0.08520 0.65679 0.00636 0.00042 0.00001 8164s
7009999 0.08960 0.65693 0.00633 0.00042 0.00002 8177s
7019999 0.09270 0.65706 0.00632 0.00042 0.00002 8191s
7029999 0.09260 0.65720 0.00629 0.00043 0.00002 8206s
7039999 0.09130 0.65733 0.00627 0.00042 0.00002 8219s
7049999 0.08780 0.65745 0.00624 0.00039 0.00001 8232s
7059999 0.09180 0.65759 0.00621 0.00043 0.00002 8244s
7069999 0.08580 0.65772 0.00619 0.00040 0.00001 8257s
7079999 0.09000 0.65785 0.00617 0.00041 0.00001 8270s
7089999 0.08990 0.65797 0.00615 0.00040 0.00001 8283s
7099999 0.08720 0.65810 0.00613 0.00041 0.00002 8297s
7109999 0.08530 0.65822 0.00611 0.00039 0.00001 8308s
7119999 0.08960 0.65835 0.00609 0.00041 0.00002 8319s
7129999 0.08920 0.65848 0.00607 0.00040 0.00001 8330s
7139999 0.08400 0.65859 0.00605 0.00039 0.00001 8340s
7149999 0.08380 0.65871 0.00603 0.00038 0.00001 8352s
7159999 0.08580 0.65883 0.00600 0.00039 0.00001 8364s
7169999 0.08900 0.65895 0.00598 0.00038 0.00001 8375s
7179999 0.08380 0.65906 0.00597 0.00038 0.00001 8387s
7189999 0.08380 0.65919 0.00595 0.00039 0.00001 8399s
7199999 0.08380 0.65931 0.00592 0.00040 0.00001 8410s
7209999 0.08550 0.65942 0.00590 0.00037 0.00001 8421s
7219999 0.08200 0.65953 0.00589 0.00037 0.00001 8433s
7229999 0.08490 0.65965 0.00586 0.00038 0.00001 8443s
7239999 0.07990 0.65976 0.00586 0.00036 0.00001 8454s
7249999 0.08560 0.65988 0.00583 0.00038 0.00001 8465s
7259999 0.08380 0.65999 0.00582 0.00038 0.00001 8476s
7269999 0.08510 0.66011 0.00580 0.00038 0.00001 8486s
7279999 0.08200 0.66022 0.00578 0.00037 0.00001 8498s
7289999 0.08850 0.66035 0.00578 0.00039 0.00001 8509s
7299999 0.08400 0.66046 0.00576 0.00038 0.00001 8521s
7309999 0.08720 0.66058 0.00574 0.00038 0.00001 8532s
7319999 0.08240 0.66069 0.00572 0.00036 0.00001 8543s
7329999 0.08200 0.66080 0.00570 0.00037 0.00001 8555s
7339999 0.07910 0.66091 0.00568 0.00036 0.00001 8566s
7349999 0.08270 0.66101 0.00567 0.00036 0.00001 8578s
7359999 0.08600 0.66112 0.00566 0.00036 0.00001 8588s
7369999 0.08370 0.66123 0.00564 0.00036 0.00001 8599s
7379999 0.08190 0.66134 0.00562 0.00036 0.00001 8609s
7389999 0.08320 0.66146 0.00561 0.00037 0.00001 8620s
7399999 0.08730 0.66158 0.00558 0.00038 0.00001 8630s
7409999 0.08950 0.66170 0.00556 0.00037 0.00001 8641s
7419999 0.08500 0.66181 0.00554 0.00036 0.00001 8652s
7429999 0.08040 0.66191 0.00553 0.00034 0.00001 8663s
7439999 0.08570 0.66201 0.00552 0.00035 0.00001 8673s
7449999 0.08060 0.66212 0.00549 0.00035 0.00001 8682s
7459999 0.07950 0.66222 0.00548 0.00034 0.00001 8692s
7469999 0.08510 0.66233 0.00546 0.00036 0.00001 8702s
7479999 0.07770 0.66242 0.00544 0.00033 0.00001 8712s
7489999 0.08080 0.66252 0.00543 0.00034 0.00001 8721s
7499999 0.08300 0.66263 0.00540 0.00036 0.00001 8731s
7509999 0.08140 0.66273 0.00538 0.00035 0.00001 8741s
7519999 0.08140 0.66283 0.00537 0.00034 0.00001 8751s
7529999 0.08380 0.66294 0.00535 0.00034 0.00001 8761s
7539999 0.07780 0.66303 0.00534 0.00032 0.00001 8770s
7549999 0.08470 0.66314 0.00532 0.00035 0.00001 8780s
7559999 0.08390 0.66325 0.00530 0.00034 0.00001 8789s
7569999 0.08740 0.66336 0.00527 0.00035 0.00001 8799s
7579999 0.08170 0.66346 0.00525 0.00034 0.00001 8809s
7589999 0.08310 0.66356 0.00523 0.00035 0.00001 8819s
7599999 0.07880 0.66365 0.00521 0.00032 0.00001 8828s
7609999 0.07890 0.66375 0.00520 0.00033 0.00001 8839s
7619999 0.08610 0.66385 0.00518 0.00034 0.00001 8849s
7629999 0.08070 0.66395 0.00517 0.00033 0.00001 8860s
7639999 0.07930 0.66405 0.00516 0.00032 0.00001 8869s
7649999 0.08310 0.66415 0.00514 0.00034 0.00001 8879s
7659999 0.08330 0.66425 0.00512 0.00033 0.00001 8888s
7669999 0.07710 0.66434 0.00510 0.00032 0.00001 8898s
7679999 0.07790 0.66443 0.00508 0.00031 0.00001 8908s
7689999 0.08420 0.66453 0.00507 0.00033 0.00001 8917s
7699999 0.07690 0.66462 0.00505 0.00032 0.00001 8927s
7709999 0.07620 0.66472 0.00504 0.00032 0.00001 8937s
7719999 0.07970 0.66481 0.00502 0.00032 0.00001 8947s
7729999 0.07940 0.66491 0.00501 0.00032 0.00001 8956s
7739999 0.07730 0.66500 0.00499 0.00032 0.00001 8965s
7749999 0.07800 0.66510 0.00498 0.00032 0.00001 8975s
7759999 0.07880 0.66519 0.00497 0.00032 0.00001 8984s
7769999 0.08200 0.66529 0.00495 0.00031 0.00001 8994s
7779999 0.08010 0.66539 0.00494 0.00032 0.00001 9003s
7789999 0.08090 0.66548 0.00493 0.00031 0.00001 9013s
7799999 0.07470 0.66556 0.00491 0.00030 0.00001 9022s
7809999 0.07650 0.66565 0.00490 0.00030 0.00001 9031s
7819999 0.08040 0.66575 0.00488 0.00032 0.00001 9041s
7829999 0.07970 0.66583 0.00487 0.00030 0.00001 9050s
7839999 0.08190 0.66593 0.00486 0.00031 0.00001 9059s
7849999 0.07880 0.66602 0.00485 0.00030 0.00001 9068s
7859999 0.07710 0.66611 0.00484 0.00031 0.00001 9078s
7869999 0.07290 0.66619 0.00483 0.00030 0.00001 9088s
7879999 0.07660 0.66628 0.00481 0.00031 0.00001 9097s
7889999 0.07930 0.66637 0.00480 0.00030 0.00001 9106s
7899999 0.07340 0.66645 0.00479 0.00028 0.00001 9115s
7909999 0.08450 0.66654 0.00478 0.00031 0.00001 9123s
7919999 0.07810 0.66663 0.00476 0.00030 0.00001 9133s
7929999 0.07520 0.66671 0.00474 0.00030 0.00001 9142s
7939999 0.08190 0.66680 0.00472 0.00030 0.00001 9151s
7949999 0.07730 0.66689 0.00471 0.00029 0.00001 9161s
7959999 0.07520 0.66697 0.00470 0.00029 0.00001 9170s
7969999 0.08090 0.66707 0.00468 0.00030 0.00001 9178s
7979999 0.07460 0.66715 0.00467 0.00029 0.00001 9187s
7989999 0.08090 0.66724 0.00466 0.00031 0.00001 9196s
7999999 0.07600 0.66732 0.00464 0.00028 0.00001 9205s
8009999 0.07900 0.66742 0.00463 0.00030 0.00001 9214s
8019999 0.08050 0.66751 0.00461 0.00030 0.00001 9223s
8029999 0.08160 0.66760 0.00460 0.00031 0.00001 9231s
8039999 0.08190 0.66769 0.00458 0.00030 0.00001 9239s
8049999 0.08050 0.66777 0.00457 0.00028 0.00001 9248s
8059999 0.07600 0.66785 0.00456 0.00029 0.00001 9257s
8069999 0.07870 0.66793 0.00455 0.00029 0.00001 9265s
8079999 0.07830 0.66801 0.00454 0.00028 0.00001 9274s
8089999 0.07480 0.66809 0.00453 0.00027 0.00001 9283s
8099999 0.07520 0.66817 0.00452 0.00028 0.00001 9292s
8109999 0.07460 0.66825 0.00451 0.00027 0.00001 9301s
8119999 0.07540 0.66833 0.00449 0.00028 0.00001 9310s
8129999 0.07960 0.66841 0.00448 0.00029 0.00001 9318s
8139999 0.07760 0.66850 0.00446 0.00029 0.00001 9327s
8149999 0.07390 0.66858 0.00445 0.00028 0.00001 9336s
8159999 0.08040 0.66866 0.00444 0.00028 0.00001 9344s
8169999 0.07500 0.66874 0.00443 0.00027 0.00001 9352s
8179999 0.07670 0.66883 0.00442 0.00029 0.00001 9361s
8189999 0.07240 0.66890 0.00441 0.00028 0.00001 9369s
8199999 0.07310 0.66898 0.00439 0.00027 0.00001 9377s
8209999 0.07070 0.66905 0.00438 0.00026 0.00001 9385s
8219999 0.07500 0.66913 0.00437 0.00028 0.00001 9393s
8229999 0.07740 0.66921 0.00437 0.00027 0.00001 9401s
8239999 0.08130 0.66929 0.00435 0.00029 0.00001 9409s
8249999 0.07160 0.66937 0.00434 0.00027 0.00001 9417s
8259999 0.07160 0.66945 0.00433 0.00027 0.00001 9425s
8269999 0.07650 0.66953 0.00432 0.00027 0.00001 9436s
8279999 0.07480 0.66960 0.00431 0.00026 0.00001 9447s
8289999 0.07610 0.66968 0.00430 0.00027 0.00001 9456s
8299999 0.07060 0.66976 0.00428 0.00027 0.00001 9464s
8309999 0.07270 0.66983 0.00427 0.00026 0.00001 9473s
8319999 0.07290 0.66991 0.00425 0.00027 0.00001 9481s
8329999 0.07240 0.66998 0.00425 0.00025 0.00001 9489s
8339999 0.07510 0.67005 0.00423 0.00026 0.00001 9497s
8349999 0.07790 0.67013 0.00422 0.00027 0.00001 9505s
8359999 0.07020 0.67020 0.00420 0.00025 0.00001 9513s
8369999 0.07390 0.67027 0.00419 0.00026 0.00001 9521s
8379999 0.07160 0.67034 0.00418 0.00025 0.00001 9530s
