# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.549261 UTC
# report_level=3, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.86, num_steps=10000000, report_every=10000, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48780 0.01572 0.07149 0.08491 0.00137 3963s
4219999 0.48340 0.01572 0.07140 0.08539 0.00140 3973s
4229999 0.49890 0.01572 0.07158 0.08544 0.00139 3982s
4239999 0.49210 0.01572 0.07152 0.08520 0.00134 3992s
4249999 0.49140 0.01572 0.07153 0.08546 0.00138 4001s
4259999 0.49280 0.01572 0.07155 0.08560 0.00139 4010s
4269999 0.49600 0.01572 0.07148 0.08527 0.00138 4019s
4279999 0.49610 0.01572 0.07139 0.08524 0.00137 4029s
4289999 0.49960 0.01572 0.07144 0.08586 0.00140 4038s
4299999 0.49000 0.01572 0.07132 0.08483 0.00136 4047s
4309999 0.49080 0.01572 0.07141 0.08511 0.00139 4057s
4319999 0.49520 0.01572 0.07144 0.08592 0.00139 4066s
4329999 0.49450 0.01571 0.07150 0.08473 0.00135 4075s
4339999 0.49400 0.01572 0.07131 0.08502 0.00138 4085s
4349999 0.49520 0.01572 0.07145 0.08486 0.00136 4094s
4359999 0.48860 0.01572 0.07134 0.08460 0.00134 4104s
4369999 0.49590 0.01572 0.07144 0.08526 0.00139 4113s
4379999 0.50030 0.01572 0.07142 0.08592 0.00137 4122s
4389999 0.49210 0.01572 0.07139 0.08536 0.00137 4131s
4399999 0.49350 0.01572 0.07143 0.08529 0.00138 4140s
4409999 0.49040 0.01571 0.07145 0.08534 0.00139 4149s
4419999 0.49790 0.01572 0.07159 0.08523 0.00141 4158s
4429999 0.48870 0.01572 0.07157 0.08562 0.00138 4167s
4439999 0.49670 0.01572 0.07160 0.08538 0.00137 4177s
4449999 0.49190 0.01572 0.07166 0.08587 0.00135 4187s
4459999 0.49440 0.01572 0.07159 0.08550 0.00139 4196s
4469999 0.49340 0.01572 0.07156 0.08564 0.00140 4205s
4479999 0.49940 0.01572 0.07145 0.08564 0.00138 4214s
4489999 0.48780 0.01572 0.07135 0.08485 0.00136 4224s
4499999 0.49940 0.01572 0.07134 0.08581 0.00139 4233s
4509999 0.50560 0.01572 0.07135 0.08605 0.00138 4242s
4519999 0.48620 0.01571 0.07149 0.08548 0.00136 4251s
4529999 0.49980 0.01572 0.07165 0.08547 0.00140 4260s
4539999 0.49060 0.01572 0.07149 0.08511 0.00136 4270s
4549999 0.49650 0.01572 0.07151 0.08551 0.00136 4279s
4559999 0.49740 0.01572 0.07158 0.08553 0.00137 4288s
4569999 0.48710 0.01572 0.07146 0.08495 0.00138 4298s
4579999 0.49830 0.01572 0.07159 0.08506 0.00138 4307s
4589999 0.49390 0.01572 0.07146 0.08477 0.00132 4316s
4599999 0.49400 0.01572 0.07162 0.08562 0.00138 4326s
4609999 0.49280 0.01572 0.07152 0.08514 0.00138 4334s
4619999 0.50270 0.01572 0.07146 0.08536 0.00140 4343s
4629999 0.49160 0.01572 0.07134 0.08479 0.00137 4351s
4639999 0.49340 0.01572 0.07136 0.08554 0.00139 4360s
4649999 0.48770 0.01572 0.07149 0.08497 0.00137 4369s
4659999 0.49430 0.01572 0.07146 0.08494 0.00137 4378s
4669999 0.49540 0.01572 0.07139 0.08532 0.00136 4387s
4679999 0.49020 0.01572 0.07142 0.08465 0.00136 4396s
4689999 0.48280 0.01572 0.07136 0.08476 0.00139 4405s
4699999 0.48580 0.01572 0.07140 0.08494 0.00140 4414s
4709999 0.49420 0.01572 0.07143 0.08519 0.00138 4423s
4719999 0.49640 0.01572 0.07138 0.08519 0.00138 4433s
4729999 0.49920 0.01572 0.07148 0.08589 0.00138 4442s
4739999 0.49790 0.01572 0.07129 0.08545 0.00136 4451s
4749999 0.49410 0.01572 0.07141 0.08531 0.00138 4461s
4759999 0.49810 0.01572 0.07155 0.08607 0.00136 4470s
4769999 0.49570 0.01572 0.07137 0.08519 0.00136 4478s
4779999 0.48900 0.01572 0.07142 0.08522 0.00140 4487s
4789999 0.50050 0.01572 0.07132 0.08569 0.00137 4496s
4799999 0.49580 0.01572 0.07132 0.08502 0.00139 4505s
4809999 0.48910 0.01572 0.07142 0.08486 0.00137 4514s
4819999 0.49370 0.01572 0.07147 0.08565 0.00138 4524s
4829999 0.48450 0.01572 0.07147 0.08429 0.00137 4532s
4839999 0.48510 0.01572 0.07143 0.08508 0.00137 4541s
4849999 0.50080 0.01572 0.07134 0.08583 0.00139 4549s
4859999 0.49620 0.01572 0.07137 0.08548 0.00139 4558s
4869999 0.48590 0.01572 0.07140 0.08502 0.00137 4568s
4879999 0.50350 0.01572 0.07158 0.08556 0.00140 4577s
4889999 0.49810 0.01572 0.07146 0.08522 0.00138 4586s
4899999 0.48720 0.01572 0.07140 0.08516 0.00138 4595s
4909999 0.49480 0.01572 0.07152 0.08516 0.00137 4606s
4919999 0.49120 0.01572 0.07144 0.08563 0.00139 4615s
4929999 0.50140 0.01572 0.07135 0.08638 0.00141 4625s
4939999 0.49570 0.01572 0.07127 0.08460 0.00136 4634s
4949999 0.50230 0.01572 0.07152 0.08523 0.00135 4644s
4959999 0.49520 0.01572 0.07166 0.08583 0.00138 4653s
4969999 0.48410 0.01571 0.07164 0.08498 0.00135 4663s
4979999 0.49760 0.01572 0.07167 0.08544 0.00137 4672s
4989999 0.50250 0.01572 0.07146 0.08564 0.00136 4682s
4999999 0.48980 0.01572 0.07143 0.08485 0.00135 4691s
5009999 0.49270 0.01572 0.07138 0.08474 0.00137 4700s
5019999 0.49260 0.01572 0.07164 0.08584 0.00139 4709s
5029999 0.50280 0.01572 0.07143 0.08573 0.00140 4718s
5039999 0.49870 0.01572 0.07143 0.08533 0.00138 4727s
5049999 0.49440 0.01572 0.07149 0.08569 0.00138 4737s
5059999 0.49210 0.01572 0.07139 0.08507 0.00139 4747s
5069999 0.50000 0.01572 0.07144 0.08513 0.00139 4756s
5079999 0.49400 0.01572 0.07143 0.08558 0.00139 4765s
5089999 0.49080 0.01572 0.07147 0.08486 0.00140 4774s
5099999 0.49640 0.01572 0.07136 0.08529 0.00141 4784s
5109999 0.49480 0.01572 0.07161 0.08553 0.00139 4794s
5119999 0.49540 0.01572 0.07155 0.08546 0.00141 4803s
5129999 0.49530 0.01572 0.07128 0.08570 0.00140 4813s
5139999 0.49860 0.01572 0.07147 0.08543 0.00138 4823s
5149999 0.49510 0.01572 0.07131 0.08506 0.00137 4832s
5159999 0.49380 0.01572 0.07127 0.08496 0.00136 4842s
5169999 0.49350 0.01572 0.07143 0.08454 0.00137 4851s
5179999 0.49050 0.01572 0.07150 0.08499 0.00136 4861s
5189999 0.49560 0.01572 0.07149 0.08523 0.00138 4870s
5199999 0.50630 0.01572 0.07152 0.08582 0.00138 4880s
5209999 0.50330 0.01572 0.07149 0.08533 0.00138 4889s
5219999 0.50180 0.01572 0.07146 0.08563 0.00138 4899s
5229999 0.49560 0.01572 0.07128 0.08475 0.00135 4909s
5239999 0.49510 0.01572 0.07151 0.08512 0.00140 4918s
5249999 0.49730 0.01572 0.07150 0.08551 0.00137 4926s
5259999 0.49300 0.01572 0.07143 0.08532 0.00139 4935s
5269999 0.49180 0.01572 0.07145 0.08530 0.00138 4944s
5279999 0.49140 0.01572 0.07156 0.08557 0.00139 4953s
5289999 0.50100 0.01572 0.07162 0.08561 0.00137 4962s
5299999 0.48590 0.01572 0.07141 0.08521 0.00137 4972s
5309999 0.49410 0.01572 0.07132 0.08480 0.00139 4981s
5319999 0.49220 0.01572 0.07149 0.08585 0.00141 4990s
5329999 0.48940 0.01572 0.07158 0.08525 0.00138 4999s
5339999 0.49750 0.01572 0.07143 0.08634 0.00141 5008s
5349999 0.48440 0.01572 0.07140 0.08473 0.00135 5017s
5359999 0.49650 0.01572 0.07150 0.08507 0.00139 5026s
5369999 0.49240 0.01572 0.07143 0.08515 0.00141 5036s
5379999 0.48790 0.01572 0.07147 0.08461 0.00137 5045s
5389999 0.49040 0.01572 0.07149 0.08595 0.00137 5055s
5399999 0.49470 0.01572 0.07152 0.08538 0.00140 5064s
5409999 0.48630 0.01572 0.07145 0.08508 0.00141 5073s
5419999 0.49120 0.01572 0.07154 0.08492 0.00136 5081s
5429999 0.49510 0.01572 0.07146 0.08629 0.00138 5090s
5439999 0.49960 0.01572 0.07133 0.08577 0.00135 5100s
5449999 0.49580 0.01572 0.07123 0.08525 0.00139 5108s
5459999 0.48810 0.01572 0.07125 0.08465 0.00137 5117s
5469999 0.48920 0.01572 0.07141 0.08458 0.00137 5128s
5479999 0.49580 0.01572 0.07142 0.08486 0.00137 5138s
5489999 0.48950 0.01572 0.07148 0.08533 0.00135 5147s
5499999 0.49810 0.01572 0.07149 0.08628 0.00140 5156s
5509999 0.48600 0.01572 0.07149 0.08555 0.00139 5164s
5519999 0.49830 0.01572 0.07145 0.08501 0.00139 5173s
5529999 0.50210 0.01572 0.07144 0.08572 0.00138 5183s
5539999 0.49920 0.01572 0.07156 0.08534 0.00138 5193s
5549999 0.49100 0.01572 0.07143 0.08469 0.00137 5202s
5559999 0.49200 0.01572 0.07155 0.08542 0.00139 5211s
5569999 0.49710 0.01572 0.07156 0.08546 0.00139 5220s
5579999 0.49080 0.01572 0.07159 0.08582 0.00138 5229s
5589999 0.49770 0.01572 0.07161 0.08606 0.00140 5238s
5599999 0.48840 0.01572 0.07168 0.08488 0.00138 5247s
5609999 0.50180 0.01572 0.07171 0.08592 0.00139 5256s
5619999 0.49410 0.01572 0.07150 0.08552 0.00141 5265s
5629999 0.49180 0.01572 0.07155 0.08531 0.00140 5273s
5639999 0.50150 0.01572 0.07142 0.08625 0.00141 5282s
5649999 0.49600 0.01572 0.07135 0.08534 0.00137 5291s
5659999 0.48560 0.01571 0.07143 0.08549 0.00138 5301s
5669999 0.49600 0.01572 0.07144 0.08539 0.00139 5310s
5679999 0.49310 0.01572 0.07141 0.08492 0.00138 5318s
5689999 0.49440 0.01572 0.07144 0.08518 0.00137 5327s
5699999 0.49510 0.01572 0.07131 0.08540 0.00139 5336s
5709999 0.49610 0.01572 0.07148 0.08548 0.00139 5346s
5719999 0.49730 0.01572 0.07143 0.08549 0.00139 5355s
5729999 0.49180 0.01572 0.07127 0.08505 0.00138 5364s
5739999 0.48810 0.01572 0.07139 0.08557 0.00138 5373s
5749999 0.49020 0.01572 0.07139 0.08512 0.00140 5382s
5759999 0.49160 0.01572 0.07137 0.08517 0.00137 5391s
5769999 0.48240 0.01572 0.07146 0.08519 0.00136 5400s
5779999 0.50080 0.01572 0.07143 0.08572 0.00140 5409s
5789999 0.50170 0.01572 0.07139 0.08640 0.00142 5418s
5799999 0.49190 0.01572 0.07164 0.08501 0.00136 5426s
5809999 0.49550 0.01572 0.07154 0.08558 0.00140 5435s
5819999 0.48770 0.01571 0.07176 0.08531 0.00137 5444s
5829999 0.50030 0.01572 0.07160 0.08531 0.00136 5453s
5839999 0.49470 0.01572 0.07149 0.08589 0.00137 5461s
5849999 0.48840 0.01572 0.07151 0.08488 0.00139 5470s
5859999 0.50490 0.01572 0.07147 0.08603 0.00140 5480s
5869999 0.48700 0.01572 0.07145 0.08456 0.00138 5489s
5879999 0.48640 0.01572 0.07143 0.08497 0.00138 5498s
5889999 0.50030 0.01572 0.07139 0.08522 0.00136 5507s
5899999 0.49690 0.01572 0.07118 0.08517 0.00138 5516s
5909999 0.49620 0.01572 0.07117 0.08478 0.00140 5525s
5919999 0.50090 0.01572 0.07146 0.08536 0.00139 5534s
5929999 0.49730 0.01572 0.07150 0.08589 0.00138 5543s
5939999 0.49340 0.01572 0.07137 0.08527 0.00137 5553s
5949999 0.49480 0.01572 0.07167 0.08574 0.00138 5562s
5959999 0.49730 0.01572 0.07145 0.08584 0.00141 5571s
5969999 0.49300 0.01572 0.07148 0.08519 0.00136 5579s
5979999 0.50020 0.01572 0.07139 0.08534 0.00141 5588s
5989999 0.49700 0.01572 0.07152 0.08544 0.00138 5596s
5999999 0.48970 0.01572 0.07142 0.08531 0.00137 5606s
6009999 0.48990 0.01572 0.07148 0.08471 0.00138 5615s
6019999 0.49360 0.01572 0.07145 0.08487 0.00136 5624s
6029999 0.48580 0.01572 0.07130 0.08511 0.00137 5634s
6039999 0.49470 0.01572 0.07150 0.08539 0.00135 5643s
6049999 0.49840 0.01572 0.07140 0.08518 0.00139 5653s
6059999 0.48710 0.01572 0.07140 0.08458 0.00138 5661s
6069999 0.49400 0.01572 0.07162 0.08443 0.00137 5670s
6079999 0.49450 0.01572 0.07151 0.08514 0.00140 5680s
6089999 0.49890 0.01572 0.07149 0.08499 0.00139 5690s
6099999 0.49950 0.01572 0.07145 0.08588 0.00137 5699s
6109999 0.48950 0.01572 0.07139 0.08529 0.00138 5708s
6119999 0.49110 0.01572 0.07139 0.08554 0.00139 5717s
6129999 0.48720 0.01572 0.07148 0.08495 0.00136 5726s
6139999 0.49540 0.01572 0.07149 0.08513 0.00140 5736s
6149999 0.49600 0.01572 0.07135 0.08521 0.00138 5745s
6159999 0.49570 0.01572 0.07150 0.08511 0.00139 5754s
6169999 0.49270 0.01572 0.07165 0.08552 0.00138 5764s
6179999 0.49480 0.01572 0.07155 0.08509 0.00139 5773s
6189999 0.48660 0.01572 0.07148 0.08511 0.00137 5782s
6199999 0.49970 0.01572 0.07133 0.08513 0.00138 5791s
6209999 0.49910 0.01572 0.07146 0.08563 0.00138 5800s
6219999 0.48610 0.01572 0.07140 0.08479 0.00134 5811s
6229999 0.49500 0.01572 0.07146 0.08541 0.00138 5822s
6239999 0.49150 0.01572 0.07135 0.08527 0.00141 5832s
6249999 0.50190 0.01572 0.07154 0.08610 0.00141 5841s
6259999 0.49080 0.01572 0.07159 0.08596 0.00139 5850s
6269999 0.49410 0.01572 0.07162 0.08513 0.00136 5859s
6279999 0.49380 0.01572 0.07151 0.08551 0.00139 5868s
6289999 0.49340 0.01572 0.07156 0.08563 0.00137 5877s
6299999 0.50270 0.01572 0.07143 0.08522 0.00138 5886s
6309999 0.49580 0.01572 0.07156 0.08538 0.00136 5895s
6319999 0.49530 0.01572 0.07155 0.08541 0.00137 5905s
6329999 0.49390 0.01572 0.07149 0.08514 0.00137 5914s
6339999 0.48870 0.01572 0.07149 0.08526 0.00138 5923s
6349999 0.49180 0.01572 0.07149 0.08519 0.00137 5932s
6359999 0.49670 0.01572 0.07142 0.08518 0.00138 5941s
6369999 0.50160 0.01572 0.07149 0.08553 0.00141 5950s
6379999 0.48890 0.01572 0.07151 0.08536 0.00139 5958s
6389999 0.49530 0.01572 0.07154 0.08557 0.00140 5967s
6399999 0.50150 0.01572 0.07131 0.08522 0.00137 5977s
6409999 0.48860 0.01572 0.07153 0.08469 0.00135 5988s
6419999 0.49690 0.01572 0.07139 0.08578 0.00137 5997s
6429999 0.48790 0.01572 0.07161 0.08534 0.00136 6006s
6439999 0.50000 0.01572 0.07149 0.08573 0.00136 6014s
6449999 0.49620 0.01572 0.07159 0.08542 0.00137 6024s
6459999 0.48850 0.01572 0.07142 0.08494 0.00136 6033s
6469999 0.48830 0.01572 0.07137 0.08513 0.00139 6041s
6479999 0.49350 0.01572 0.07142 0.08549 0.00139 6051s
6489999 0.49940 0.01572 0.07144 0.08550 0.00138 6059s
6499999 0.49570 0.01572 0.07153 0.08545 0.00139 6068s
6509999 0.49040 0.01573 0.07153 0.08499 0.00140 6076s
6519999 0.49410 0.01572 0.07150 0.08530 0.00140 6085s
6529999 0.49280 0.01572 0.07143 0.08454 0.00137 6094s
6539999 0.49420 0.01572 0.07127 0.08550 0.00138 6103s
6549999 0.49530 0.01572 0.07132 0.08513 0.00138 6113s
6559999 0.49090 0.01572 0.07161 0.08484 0.00136 6122s
6569999 0.49440 0.01572 0.07158 0.08539 0.00139 6131s
6579999 0.49570 0.01572 0.07132 0.08535 0.00139 6140s
6589999 0.48730 0.01572 0.07135 0.08491 0.00139 6149s
6599999 0.49370 0.01572 0.07127 0.08553 0.00138 6158s
6609999 0.49350 0.01572 0.07163 0.08591 0.00140 6167s
6619999 0.48660 0.01572 0.07152 0.08504 0.00139 6176s
6629999 0.49450 0.01572 0.07147 0.08531 0.00140 6186s
6639999 0.50140 0.01572 0.07157 0.08578 0.00138 6195s
6649999 0.49520 0.01571 0.07160 0.08568 0.00137 6204s
6659999 0.49430 0.01572 0.07152 0.08502 0.00135 6214s
6669999 0.49200 0.01572 0.07160 0.08500 0.00138 6223s
6679999 0.49690 0.01572 0.07165 0.08549 0.00137 6233s
6689999 0.49640 0.01572 0.07137 0.08527 0.00140 6243s
6699999 0.48410 0.01572 0.07137 0.08474 0.00138 6252s
6709999 0.48940 0.01572 0.07131 0.08442 0.00136 6262s
6719999 0.49680 0.01572 0.07141 0.08568 0.00140 6271s
6729999 0.49480 0.01572 0.07137 0.08525 0.00136 6281s
6739999 0.48480 0.01572 0.07131 0.08503 0.00138 6290s
6749999 0.49890 0.01572 0.07155 0.08587 0.00140 6299s
6759999 0.50040 0.01572 0.07161 0.08578 0.00139 6308s
6769999 0.49840 0.01572 0.07159 0.08524 0.00139 6317s
6779999 0.48330 0.01572 0.07140 0.08517 0.00139 6326s
6789999 0.50280 0.01572 0.07131 0.08556 0.00138 6336s
6799999 0.49460 0.01572 0.07144 0.08570 0.00135 6345s
6809999 0.49530 0.01572 0.07144 0.08544 0.00137 6354s
6819999 0.49960 0.01571 0.07138 0.08546 0.00139 6364s
6829999 0.49700 0.01572 0.07151 0.08521 0.00134 6373s
6839999 0.48830 0.01572 0.07147 0.08518 0.00138 6383s
6849999 0.49700 0.01572 0.07174 0.08511 0.00138 6392s
6859999 0.50230 0.01572 0.07158 0.08598 0.00142 6402s
6869999 0.49190 0.01572 0.07163 0.08559 0.00137 6411s
6879999 0.49560 0.01572 0.07137 0.08584 0.00142 6420s
6889999 0.49640 0.01572 0.07148 0.08480 0.00136 6430s
6899999 0.49430 0.01572 0.07145 0.08569 0.00139 6441s
6909999 0.49730 0.01572 0.07151 0.08601 0.00140 6450s
6919999 0.49760 0.01572 0.07163 0.08563 0.00137 6460s
6929999 0.49680 0.01572 0.07173 0.08573 0.00138 6468s
6939999 0.49370 0.01572 0.07158 0.08566 0.00139 6477s
6949999 0.49080 0.01572 0.07158 0.08561 0.00137 6487s
6959999 0.50450 0.01572 0.07159 0.08554 0.00141 6496s
6969999 0.48780 0.01572 0.07173 0.08526 0.00139 6506s
6979999 0.49020 0.01572 0.07174 0.08560 0.00141 6515s
6989999 0.49310 0.01572 0.07164 0.08567 0.00140 6525s
6999999 0.49760 0.01572 0.07156 0.08556 0.00138 6534s
7009999 0.49310 0.01572 0.07165 0.08513 0.00138 6544s
7019999 0.49390 0.01572 0.07139 0.08514 0.00138 6553s
7029999 0.49850 0.01572 0.07123 0.08489 0.00138 6562s
7039999 0.49270 0.01572 0.07155 0.08510 0.00138 6572s
7049999 0.49210 0.01572 0.07146 0.08538 0.00142 6581s
7059999 0.48950 0.01572 0.07129 0.08527 0.00138 6590s
7069999 0.49010 0.01572 0.07145 0.08532 0.00141 6599s
7079999 0.50300 0.01572 0.07141 0.08637 0.00139 6609s
7089999 0.48600 0.01572 0.07145 0.08462 0.00136 6618s
7099999 0.49880 0.01572 0.07150 0.08582 0.00138 6627s
7109999 0.49030 0.01572 0.07146 0.08485 0.00137 6636s
7119999 0.50820 0.01572 0.07166 0.08558 0.00139 6646s
7129999 0.49030 0.01572 0.07140 0.08480 0.00138 6655s
7139999 0.49630 0.01572 0.07147 0.08563 0.00140 6665s
7149999 0.48730 0.01572 0.07129 0.08463 0.00137 6674s
7159999 0.49260 0.01572 0.07142 0.08533 0.00138 6683s
7169999 0.49620 0.01572 0.07128 0.08507 0.00136 6692s
7179999 0.48600 0.01572 0.07127 0.08471 0.00135 6701s
7189999 0.49170 0.01572 0.07130 0.08497 0.00136 6710s
7199999 0.48570 0.01572 0.07144 0.08516 0.00138 6719s
7209999 0.49590 0.01572 0.07156 0.08493 0.00137 6728s
7219999 0.48920 0.01572 0.07164 0.08537 0.00140 6737s
7229999 0.49380 0.01572 0.07145 0.08554 0.00137 6746s
7239999 0.49380 0.01572 0.07163 0.08576 0.00139 6756s
7249999 0.48520 0.01572 0.07143 0.08503 0.00139 6766s
7259999 0.48900 0.01572 0.07136 0.08477 0.00138 6775s
7269999 0.49490 0.01572 0.07151 0.08504 0.00137 6784s
7279999 0.48460 0.01572 0.07155 0.08526 0.00142 6793s
7289999 0.49870 0.01572 0.07146 0.08597 0.00140 6803s
7299999 0.49260 0.01572 0.07149 0.08565 0.00140 6812s
7309999 0.50840 0.01572 0.07161 0.08607 0.00140 6822s
7319999 0.48710 0.01572 0.07149 0.08506 0.00138 6831s
7329999 0.49200 0.01572 0.07140 0.08541 0.00136 6842s
7339999 0.49100 0.01572 0.07137 0.08527 0.00135 6851s
7349999 0.49070 0.01572 0.07144 0.08503 0.00138 6860s
7359999 0.49320 0.01572 0.07141 0.08492 0.00135 6870s
7369999 0.49870 0.01572 0.07147 0.08561 0.00136 6880s
7379999 0.49500 0.01572 0.07141 0.08536 0.00136 6890s
7389999 0.49010 0.01572 0.07137 0.08512 0.00137 6900s
7399999 0.49250 0.01572 0.07157 0.08519 0.00136 6909s
7409999 0.48970 0.01572 0.07136 0.08552 0.00139 6919s
7419999 0.48670 0.01572 0.07132 0.08536 0.00138 6928s
7429999 0.49210 0.01572 0.07136 0.08484 0.00138 6938s
7439999 0.48340 0.01572 0.07118 0.08422 0.00136 6947s
7449999 0.49480 0.01572 0.07141 0.08547 0.00138 6957s
7459999 0.49680 0.01572 0.07159 0.08494 0.00140 6967s
7469999 0.49140 0.01572 0.07156 0.08506 0.00138 6977s
7479999 0.49570 0.01572 0.07150 0.08537 0.00139 6986s
7489999 0.49370 0.01572 0.07138 0.08478 0.00138 6996s
7499999 0.48710 0.01572 0.07151 0.08463 0.00135 7005s
7509999 0.49120 0.01572 0.07134 0.08537 0.00139 7015s
7519999 0.48970 0.01572 0.07150 0.08519 0.00138 7025s
7529999 0.50200 0.01572 0.07163 0.08595 0.00141 7034s
7539999 0.48890 0.01572 0.07131 0.08489 0.00138 7044s
7549999 0.49780 0.01572 0.07152 0.08523 0.00137 7053s
7559999 0.49450 0.01572 0.07160 0.08571 0.00139 7062s
7569999 0.49060 0.01572 0.07153 0.08557 0.00138 7071s
7579999 0.50210 0.01572 0.07151 0.08602 0.00140 7081s
7589999 0.49360 0.01572 0.07147 0.08515 0.00140 7090s
7599999 0.49990 0.01572 0.07135 0.08607 0.00139 7100s
7609999 0.49820 0.01572 0.07141 0.08524 0.00138 7110s
7619999 0.49790 0.01572 0.07137 0.08549 0.00138 7120s
7629999 0.49020 0.01572 0.07149 0.08506 0.00136 7129s
7639999 0.49510 0.01572 0.07151 0.08558 0.00138 7140s
7649999 0.49920 0.01572 0.07138 0.08598 0.00138 7149s
7659999 0.49060 0.01572 0.07158 0.08569 0.00140 7159s
7669999 0.49290 0.01572 0.07162 0.08516 0.00139 7169s
7679999 0.49200 0.01572 0.07173 0.08563 0.00140 7179s
7689999 0.48790 0.01572 0.07153 0.08549 0.00137 7189s
7699999 0.49890 0.01572 0.07149 0.08495 0.00138 7199s
7709999 0.49320 0.01572 0.07153 0.08526 0.00139 7210s
7719999 0.50100 0.01572 0.07165 0.08576 0.00140 7221s
7729999 0.49830 0.01572 0.07160 0.08589 0.00139 7232s
7739999 0.49590 0.01572 0.07153 0.08507 0.00138 7243s
7749999 0.49440 0.01572 0.07152 0.08582 0.00139 7255s
7759999 0.49510 0.01572 0.07151 0.08504 0.00138 7265s
7769999 0.49550 0.01572 0.07136 0.08493 0.00138 7276s
7779999 0.50000 0.01572 0.07145 0.08529 0.00138 7287s
7789999 0.48790 0.01572 0.07116 0.08511 0.00138 7298s
7799999 0.48320 0.01572 0.07139 0.08479 0.00141 7308s
7809999 0.50110 0.01572 0.07141 0.08598 0.00139 7319s
7819999 0.49710 0.01572 0.07149 0.08576 0.00137 7329s
7829999 0.48760 0.01572 0.07143 0.08507 0.00137 7340s
7839999 0.48860 0.01572 0.07129 0.08501 0.00140 7351s
7849999 0.49740 0.01572 0.07157 0.08507 0.00136 7362s
7859999 0.49350 0.01572 0.07140 0.08521 0.00135 7373s
7869999 0.49120 0.01572 0.07151 0.08549 0.00139 7384s
7879999 0.49370 0.01572 0.07143 0.08532 0.00137 7394s
7889999 0.49460 0.01572 0.07146 0.08516 0.00138 7404s
7899999 0.48760 0.01572 0.07151 0.08484 0.00136 7414s
7909999 0.49760 0.01572 0.07156 0.08551 0.00138 7424s
7919999 0.49610 0.01572 0.07153 0.08543 0.00138 7434s
7929999 0.49870 0.01572 0.07155 0.08545 0.00139 7445s
7939999 0.50290 0.01572 0.07147 0.08553 0.00137 7455s
7949999 0.49120 0.01572 0.07150 0.08550 0.00139 7465s
7959999 0.49780 0.01572 0.07145 0.08490 0.00138 7477s
7969999 0.49650 0.01572 0.07167 0.08584 0.00140 7488s
7979999 0.49020 0.01571 0.07133 0.08555 0.00136 7499s
7989999 0.50180 0.01572 0.07149 0.08511 0.00137 7510s
7999999 0.49150 0.01572 0.07145 0.08563 0.00137 7521s
8009999 0.49380 0.01572 0.07140 0.08513 0.00140 7531s
8019999 0.49860 0.01572 0.07161 0.08519 0.00138 7541s
8029999 0.50260 0.01572 0.07153 0.08639 0.00140 7552s
8039999 0.49640 0.01572 0.07165 0.08550 0.00139 7562s
8049999 0.48870 0.01572 0.07145 0.08555 0.00137 7572s
8059999 0.49180 0.01572 0.07134 0.08531 0.00137 7582s
8069999 0.48620 0.01572 0.07134 0.08493 0.00137 7593s
8079999 0.49930 0.01572 0.07153 0.08558 0.00139 7604s
8089999 0.49290 0.01572 0.07147 0.08525 0.00139 7615s
8099999 0.47670 0.01572 0.07135 0.08413 0.00135 7626s
8109999 0.49740 0.01572 0.07132 0.08556 0.00136 7637s
8119999 0.48910 0.01572 0.07139 0.08538 0.00137 7648s
8129999 0.49730 0.01572 0.07138 0.08546 0.00137 7659s
8139999 0.49630 0.01572 0.07145 0.08551 0.00137 7670s
8149999 0.49010 0.01572 0.07157 0.08517 0.00138 7681s
8159999 0.50030 0.01572 0.07144 0.08531 0.00141 7692s
8169999 0.48560 0.01572 0.07131 0.08500 0.00134 7703s
8179999 0.49180 0.01572 0.07133 0.08488 0.00138 7714s
8189999 0.49270 0.01571 0.07133 0.08523 0.00137 7724s
8199999 0.48870 0.01572 0.07136 0.08526 0.00138 7735s
8209999 0.50720 0.01572 0.07144 0.08573 0.00139 7745s
8219999 0.48960 0.01572 0.07150 0.08513 0.00139 7756s
8229999 0.50530 0.01572 0.07125 0.08529 0.00139 7764s
8239999 0.49550 0.01572 0.07137 0.08539 0.00139 7773s
8249999 0.49740 0.01572 0.07148 0.08546 0.00141 7781s
8259999 0.49320 0.01572 0.07167 0.08520 0.00138 7791s
8269999 0.49320 0.01572 0.07160 0.08527 0.00140 7804s
8279999 0.49070 0.01572 0.07159 0.08563 0.00140 7813s
8289999 0.49530 0.01572 0.07158 0.08558 0.00140 7823s
8299999 0.49150 0.01572 0.07161 0.08516 0.00137 7832s
8309999 0.49050 0.01572 0.07152 0.08505 0.00137 7841s
8319999 0.49930 0.01572 0.07145 0.08539 0.00139 7850s
8329999 0.49620 0.01572 0.07144 0.08528 0.00140 7860s
8339999 0.48860 0.01572 0.07170 0.08518 0.00139 7869s
8349999 0.49600 0.01572 0.07151 0.08629 0.00141 7878s
8359999 0.49330 0.01572 0.07160 0.08489 0.00139 7886s
8369999 0.49220 0.01572 0.07149 0.08487 0.00134 7895s
8379999 0.48580 0.01572 0.07145 0.08491 0.00137 7905s
8389999 0.48890 0.01572 0.07149 0.08468 0.00135 7913s
