# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.829882 UTC
# num_steps=10000000, num_lexes=64, mutation_scale=0.26, num_memes=64, mutator_class=AdditiveSingleUniform, report_every=10000, num_agents=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06710 0.07667 0.82848 0.42502 0.00658 4710s
4209999 0.06240 0.07704 0.82882 0.41276 0.00672 4720s
4219999 0.07020 0.07591 0.82851 0.43267 0.00678 4731s
4229999 0.06550 0.07650 0.82691 0.42189 0.00684 4742s
4239999 0.06240 0.07650 0.82613 0.40796 0.00644 4752s
4249999 0.06190 0.07781 0.82499 0.40862 0.00642 4762s
4259999 0.06690 0.07773 0.82494 0.42348 0.00656 4773s
4269999 0.07000 0.07787 0.82681 0.42884 0.00673 4784s
4279999 0.06530 0.07725 0.82713 0.41565 0.00646 4794s
4289999 0.06610 0.07720 0.82686 0.42414 0.00630 4804s
4299999 0.06550 0.07661 0.82761 0.41610 0.00655 4815s
4309999 0.06510 0.07682 0.82689 0.41745 0.00665 4826s
4319999 0.06690 0.07750 0.82581 0.42070 0.00694 4836s
4329999 0.06610 0.07742 0.82599 0.41822 0.00669 4847s
4339999 0.07080 0.07705 0.82638 0.43559 0.00678 4857s
4349999 0.06550 0.07670 0.82584 0.41781 0.00665 4868s
4359999 0.06290 0.07713 0.82655 0.41081 0.00651 4878s
4369999 0.06300 0.07736 0.82733 0.40572 0.00636 4888s
4379999 0.06510 0.07791 0.82747 0.41389 0.00685 4899s
4389999 0.06030 0.07731 0.82746 0.41002 0.00648 4909s
4399999 0.06650 0.07624 0.82717 0.41570 0.00668 4919s
4409999 0.06480 0.07621 0.82881 0.41521 0.00653 4929s
4419999 0.06430 0.07534 0.82905 0.41715 0.00640 4939s
4429999 0.06750 0.07560 0.82853 0.42688 0.00647 4949s
4439999 0.06420 0.07635 0.82733 0.41249 0.00658 4959s
4449999 0.06590 0.07648 0.82722 0.42423 0.00672 4969s
4459999 0.06200 0.07746 0.82675 0.40222 0.00611 4979s
4469999 0.06510 0.07722 0.82696 0.42041 0.00669 4989s
4479999 0.05940 0.07681 0.82817 0.40298 0.00629 4999s
4489999 0.06210 0.07766 0.82762 0.40356 0.00630 5009s
4499999 0.06420 0.07738 0.82802 0.41776 0.00651 5019s
4509999 0.06810 0.07761 0.82771 0.42089 0.00669 5030s
4519999 0.06370 0.07788 0.82695 0.41117 0.00624 5041s
4529999 0.06340 0.07870 0.82530 0.40903 0.00614 5051s
4539999 0.06600 0.07809 0.82647 0.42176 0.00660 5064s
4549999 0.06570 0.07869 0.82627 0.41431 0.00659 5074s
4559999 0.06420 0.07779 0.82653 0.42021 0.00658 5085s
4569999 0.06500 0.07819 0.82518 0.41592 0.00641 5095s
4579999 0.06130 0.07823 0.82620 0.40621 0.00619 5106s
4589999 0.06760 0.07816 0.82553 0.42017 0.00643 5116s
4599999 0.06400 0.07911 0.82402 0.41459 0.00639 5126s
4609999 0.06270 0.07957 0.82410 0.41337 0.00658 5137s
4619999 0.05870 0.07979 0.82512 0.39594 0.00633 5148s
4629999 0.06510 0.07977 0.82600 0.42133 0.00684 5158s
4639999 0.06300 0.07989 0.82678 0.40537 0.00629 5169s
4649999 0.06520 0.08036 0.82663 0.42140 0.00667 5179s
4659999 0.06070 0.08062 0.82716 0.39427 0.00641 5190s
4669999 0.06300 0.08113 0.82663 0.41252 0.00656 5201s
4679999 0.06820 0.08197 0.82626 0.42499 0.00684 5211s
4689999 0.05770 0.08160 0.82597 0.39471 0.00611 5221s
4699999 0.06380 0.08152 0.82645 0.41588 0.00657 5231s
4709999 0.06230 0.08136 0.82666 0.40661 0.00658 5242s
4719999 0.05970 0.08133 0.82651 0.40474 0.00624 5253s
4729999 0.05980 0.08150 0.82730 0.40418 0.00621 5264s
4739999 0.06290 0.08240 0.82552 0.40605 0.00662 5274s
4749999 0.05800 0.08249 0.82548 0.39667 0.00636 5284s
4759999 0.06090 0.08308 0.82435 0.40362 0.00656 5294s
4769999 0.05960 0.08303 0.82442 0.39676 0.00607 5305s
4779999 0.06090 0.08269 0.82444 0.40449 0.00629 5315s
4789999 0.06150 0.08171 0.82571 0.40367 0.00627 5325s
4799999 0.06370 0.08149 0.82608 0.41581 0.00665 5335s
4809999 0.06110 0.08223 0.82435 0.40394 0.00623 5345s
4819999 0.05970 0.08214 0.82429 0.40135 0.00604 5355s
4829999 0.05990 0.08178 0.82473 0.39329 0.00609 5366s
4839999 0.05830 0.08132 0.82551 0.38995 0.00583 5376s
4849999 0.06250 0.08091 0.82593 0.41408 0.00664 5387s
4859999 0.06550 0.08117 0.82684 0.41879 0.00648 5397s
4869999 0.06030 0.08085 0.82758 0.39922 0.00630 5408s
4879999 0.06060 0.08121 0.82695 0.40222 0.00596 5418s
4889999 0.06530 0.08089 0.82626 0.41817 0.00648 5429s
4899999 0.06240 0.08090 0.82540 0.40132 0.00648 5440s
4909999 0.06230 0.08136 0.82476 0.41357 0.00667 5450s
4919999 0.06210 0.08129 0.82353 0.40152 0.00614 5461s
4929999 0.06200 0.08111 0.82299 0.40529 0.00656 5471s
4939999 0.06390 0.08128 0.82364 0.40464 0.00635 5481s
4949999 0.06020 0.08154 0.82275 0.40898 0.00629 5491s
4959999 0.05840 0.08214 0.82328 0.39297 0.00618 5502s
4969999 0.06050 0.08182 0.82383 0.40174 0.00647 5513s
4979999 0.06170 0.08240 0.82371 0.41038 0.00646 5524s
4989999 0.06240 0.08261 0.82460 0.40706 0.00624 5534s
4999999 0.06560 0.08221 0.82582 0.41728 0.00635 5544s
5009999 0.05830 0.08242 0.82533 0.39402 0.00646 5555s
5019999 0.05690 0.08255 0.82506 0.38657 0.00601 5567s
5029999 0.06440 0.08267 0.82468 0.41392 0.00637 5577s
5039999 0.06060 0.08285 0.82427 0.39743 0.00599 5588s
5049999 0.05990 0.08261 0.82475 0.38962 0.00606 5599s
5059999 0.06220 0.08313 0.82487 0.40623 0.00625 5610s
5069999 0.06220 0.08391 0.82471 0.40693 0.00638 5620s
5079999 0.05970 0.08401 0.82491 0.39699 0.00582 5631s
5089999 0.05790 0.08386 0.82565 0.39273 0.00630 5641s
5099999 0.05830 0.08436 0.82528 0.39168 0.00592 5651s
5109999 0.05760 0.08379 0.82578 0.39710 0.00611 5662s
5119999 0.05660 0.08328 0.82553 0.39345 0.00610 5674s
5129999 0.06150 0.08345 0.82594 0.40090 0.00631 5685s
5139999 0.06180 0.08380 0.82568 0.40669 0.00669 5695s
5149999 0.05500 0.08477 0.82479 0.38559 0.00609 5706s
5159999 0.06360 0.08508 0.82457 0.41317 0.00633 5718s
5169999 0.05730 0.08488 0.82480 0.39510 0.00626 5729s
5179999 0.06210 0.08490 0.82505 0.40503 0.00642 5740s
5189999 0.05740 0.08559 0.82345 0.39574 0.00604 5751s
5199999 0.06500 0.08529 0.82258 0.42029 0.00644 5761s
5209999 0.05690 0.08537 0.82273 0.38788 0.00600 5772s
5219999 0.05750 0.08663 0.82255 0.39280 0.00622 5784s
5229999 0.05840 0.08698 0.82232 0.39077 0.00573 5795s
5239999 0.05940 0.08721 0.82188 0.39451 0.00636 5805s
5249999 0.05700 0.08716 0.82162 0.38964 0.00627 5816s
5259999 0.06000 0.08705 0.82146 0.40441 0.00626 5826s
5269999 0.06130 0.08720 0.82066 0.39624 0.00613 5837s
5279999 0.05980 0.08727 0.82148 0.38858 0.00616 5847s
5289999 0.05900 0.08721 0.82138 0.39651 0.00645 5858s
5299999 0.05740 0.08732 0.82206 0.39276 0.00620 5869s
5309999 0.05880 0.08764 0.82230 0.39269 0.00590 5879s
5319999 0.06090 0.08759 0.82336 0.39904 0.00639 5890s
5329999 0.05800 0.08761 0.82339 0.39414 0.00625 5901s
5339999 0.06190 0.08686 0.82359 0.40701 0.00635 5912s
5349999 0.06200 0.08688 0.82382 0.39880 0.00636 5923s
5359999 0.06150 0.08761 0.82293 0.40494 0.00624 5934s
5369999 0.06090 0.08798 0.82303 0.40158 0.00643 5945s
5379999 0.06020 0.08795 0.82271 0.40718 0.00614 5956s
5389999 0.05630 0.08781 0.82265 0.38713 0.00594 5966s
5399999 0.06170 0.08861 0.82266 0.40901 0.00614 5976s
5409999 0.05780 0.08913 0.82239 0.39743 0.00632 5987s
5419999 0.05810 0.08933 0.82282 0.38838 0.00585 5998s
5429999 0.06530 0.08759 0.82372 0.42014 0.00645 6009s
5439999 0.05950 0.08810 0.82349 0.39105 0.00618 6020s
5449999 0.05770 0.08777 0.82354 0.39118 0.00574 6031s
5459999 0.05950 0.08767 0.82364 0.39419 0.00638 6041s
5469999 0.05890 0.08782 0.82472 0.39952 0.00629 6053s
5479999 0.06070 0.08801 0.82320 0.39984 0.00614 6066s
5489999 0.06330 0.08779 0.82433 0.41303 0.00665 6076s
5499999 0.05960 0.08879 0.82303 0.40032 0.00613 6088s
5509999 0.06170 0.08914 0.82194 0.40054 0.00615 6098s
5519999 0.05630 0.08901 0.82239 0.38703 0.00608 6109s
5529999 0.05920 0.08914 0.82168 0.40306 0.00640 6120s
5539999 0.05530 0.08935 0.82277 0.38075 0.00585 6129s
5549999 0.05810 0.08917 0.82333 0.39330 0.00597 6140s
5559999 0.06220 0.09030 0.82318 0.40665 0.00609 6150s
5569999 0.05850 0.09030 0.82305 0.39075 0.00639 6161s
5579999 0.05710 0.09109 0.82334 0.39441 0.00592 6171s
5589999 0.06020 0.09094 0.82257 0.39630 0.00613 6181s
5599999 0.05750 0.09081 0.82218 0.39603 0.00643 6192s
5609999 0.05620 0.09081 0.82184 0.38646 0.00585 6203s
5619999 0.06060 0.09074 0.82205 0.40095 0.00614 6214s
5629999 0.05810 0.09082 0.82283 0.39513 0.00608 6224s
5639999 0.05270 0.09069 0.82192 0.38127 0.00599 6234s
5649999 0.05800 0.09111 0.82175 0.39758 0.00599 6244s
5659999 0.05860 0.09044 0.82216 0.39026 0.00589 6255s
5669999 0.05800 0.09122 0.82031 0.38993 0.00633 6266s
5679999 0.05800 0.09107 0.82024 0.39342 0.00636 6276s
5689999 0.05760 0.09042 0.82192 0.38154 0.00612 6286s
5699999 0.05770 0.08981 0.82265 0.39165 0.00627 6297s
5709999 0.06090 0.09104 0.82136 0.39629 0.00644 6307s
5719999 0.06030 0.09173 0.82029 0.39945 0.00633 6317s
5729999 0.05680 0.09114 0.82159 0.39515 0.00611 6327s
5739999 0.06390 0.09042 0.82148 0.40789 0.00631 6339s
5749999 0.05740 0.09046 0.82231 0.39425 0.00619 6350s
5759999 0.05850 0.09109 0.82235 0.39101 0.00617 6360s
5769999 0.06370 0.08970 0.82325 0.41082 0.00657 6371s
5779999 0.05810 0.09010 0.82348 0.39222 0.00594 6381s
5789999 0.05560 0.09086 0.82289 0.39276 0.00629 6392s
5799999 0.05880 0.09040 0.82277 0.38645 0.00600 6404s
5809999 0.05490 0.09018 0.82301 0.37729 0.00590 6415s
5819999 0.05990 0.09075 0.82259 0.39629 0.00606 6427s
5829999 0.05600 0.09133 0.82148 0.37545 0.00579 6439s
5839999 0.05910 0.09120 0.82071 0.39298 0.00591 6450s
5849999 0.05740 0.09035 0.82212 0.39375 0.00621 6461s
5859999 0.05940 0.09096 0.82193 0.39519 0.00624 6471s
5869999 0.06020 0.09131 0.82107 0.39785 0.00628 6481s
5879999 0.05810 0.09154 0.82083 0.39025 0.00600 6492s
5889999 0.05770 0.09161 0.82046 0.38095 0.00578 6503s
5899999 0.05580 0.09158 0.82003 0.38016 0.00606 6514s
5909999 0.05640 0.09201 0.81913 0.38192 0.00609 6525s
5919999 0.05620 0.09236 0.81864 0.39084 0.00620 6535s
5929999 0.06000 0.09260 0.81888 0.39271 0.00626 6546s
5939999 0.05580 0.09417 0.81901 0.38524 0.00604 6557s
5949999 0.05860 0.09474 0.81915 0.38988 0.00618 6567s
5959999 0.05410 0.09492 0.81945 0.37787 0.00588 6577s
5969999 0.05360 0.09526 0.81880 0.37286 0.00586 6587s
5979999 0.05910 0.09572 0.81875 0.39488 0.00605 6597s
5989999 0.05910 0.09534 0.81913 0.39527 0.00592 6607s
5999999 0.05240 0.09531 0.81852 0.36847 0.00571 6617s
6009999 0.05840 0.09504 0.81817 0.39433 0.00613 6627s
6019999 0.05550 0.09531 0.81899 0.38328 0.00589 6637s
6029999 0.05420 0.09540 0.81935 0.37931 0.00601 6647s
6039999 0.05440 0.09566 0.81913 0.37638 0.00575 6658s
6049999 0.05710 0.09539 0.82003 0.38798 0.00616 6668s
6059999 0.05390 0.09534 0.81949 0.37519 0.00582 6679s
6069999 0.06390 0.09628 0.81906 0.40636 0.00642 6690s
6079999 0.05600 0.09587 0.81979 0.38267 0.00596 6701s
6089999 0.05790 0.09587 0.81939 0.39664 0.00626 6711s
6099999 0.05860 0.09566 0.81935 0.39267 0.00605 6722s
6109999 0.05660 0.09549 0.81955 0.38986 0.00623 6732s
6119999 0.05800 0.09525 0.81908 0.39274 0.00624 6743s
6129999 0.05030 0.09461 0.81912 0.36487 0.00594 6754s
6139999 0.05680 0.09497 0.81964 0.38894 0.00596 6765s
6149999 0.05980 0.09678 0.81920 0.39789 0.00633 6775s
6159999 0.05700 0.09616 0.81937 0.38687 0.00605 6786s
6169999 0.05460 0.09681 0.81987 0.37470 0.00586 6797s
6179999 0.05810 0.09675 0.81866 0.39321 0.00596 6810s
6189999 0.05900 0.09761 0.81773 0.40577 0.00621 6822s
6199999 0.05800 0.09803 0.81745 0.38707 0.00567 6834s
6209999 0.05550 0.09771 0.81751 0.38416 0.00603 6846s
6219999 0.05670 0.09828 0.81762 0.38665 0.00592 6858s
6229999 0.05640 0.09833 0.81788 0.38778 0.00608 6870s
6239999 0.05470 0.09831 0.81817 0.38388 0.00598 6882s
6249999 0.05550 0.09871 0.81710 0.38599 0.00586 6893s
6259999 0.05640 0.09962 0.81664 0.38511 0.00627 6903s
6269999 0.05930 0.09845 0.81650 0.38962 0.00606 6914s
6279999 0.05400 0.09880 0.81617 0.37926 0.00616 6924s
6289999 0.05320 0.09853 0.81685 0.37741 0.00601 6936s
6299999 0.05400 0.09842 0.81705 0.37420 0.00586 6947s
6309999 0.05370 0.09866 0.81723 0.37253 0.00558 6957s
6319999 0.05920 0.09934 0.81692 0.39139 0.00614 6967s
6329999 0.05720 0.09983 0.81707 0.38709 0.00605 6978s
6339999 0.05600 0.09946 0.81747 0.37556 0.00586 6989s
6349999 0.05650 0.09953 0.81785 0.38979 0.00603 6999s
6359999 0.05630 0.09931 0.81759 0.38338 0.00599 7010s
6369999 0.05400 0.09942 0.81830 0.37843 0.00610 7021s
6379999 0.05630 0.09945 0.81890 0.38631 0.00611 7032s
6389999 0.05260 0.09949 0.81922 0.36949 0.00562 7042s
6399999 0.05830 0.09992 0.81879 0.39311 0.00605 7054s
6409999 0.05150 0.10062 0.81713 0.36199 0.00575 7066s
6419999 0.05590 0.10033 0.81703 0.39002 0.00618 7077s
6429999 0.05590 0.10005 0.81709 0.38304 0.00607 7088s
6439999 0.05180 0.09963 0.81801 0.37307 0.00553 7099s
6449999 0.05580 0.09923 0.81729 0.38292 0.00588 7109s
6459999 0.05250 0.09991 0.81636 0.36397 0.00575 7119s
6469999 0.05340 0.09870 0.81669 0.37625 0.00592 7129s
6479999 0.05410 0.09942 0.81698 0.38097 0.00587 7139s
6489999 0.05300 0.09828 0.81863 0.38417 0.00606 7150s
6499999 0.05550 0.09942 0.81815 0.37615 0.00591 7161s
6509999 0.05860 0.09889 0.81848 0.39271 0.00614 7171s
6519999 0.05280 0.09979 0.81795 0.36676 0.00586 7182s
6529999 0.05410 0.09961 0.81764 0.37891 0.00605 7194s
6539999 0.05370 0.09986 0.81739 0.37313 0.00570 7206s
6549999 0.05710 0.10094 0.81682 0.39002 0.00598 7218s
6559999 0.05310 0.10094 0.81604 0.36920 0.00586 7230s
6569999 0.05410 0.10187 0.81577 0.37991 0.00588 7241s
6579999 0.05590 0.10203 0.81645 0.38777 0.00642 7251s
6589999 0.05260 0.10193 0.81742 0.37572 0.00585 7261s
6599999 0.05360 0.10187 0.81760 0.37554 0.00576 7272s
6609999 0.05180 0.10248 0.81628 0.37077 0.00575 7282s
6619999 0.05610 0.10347 0.81696 0.38327 0.00630 7293s
6629999 0.05560 0.10252 0.81702 0.38608 0.00593 7304s
6639999 0.05780 0.10359 0.81601 0.38730 0.00611 7314s
6649999 0.05410 0.10440 0.81560 0.38277 0.00588 7325s
6659999 0.05190 0.10480 0.81521 0.36996 0.00560 7335s
6669999 0.05520 0.10389 0.81585 0.38089 0.00587 7345s
6679999 0.05030 0.10275 0.81823 0.36179 0.00564 7356s
6689999 0.05710 0.10168 0.81901 0.39607 0.00617 7366s
6699999 0.05420 0.10240 0.81767 0.37926 0.00625 7377s
6709999 0.05700 0.10168 0.81830 0.38527 0.00595 7388s
6719999 0.05430 0.10292 0.81719 0.37373 0.00581 7399s
6729999 0.05470 0.10256 0.81854 0.37270 0.00581 7410s
6739999 0.05690 0.10274 0.81782 0.38574 0.00598 7421s
6749999 0.05360 0.10193 0.81780 0.37578 0.00565 7432s
6759999 0.05460 0.10209 0.81779 0.38413 0.00603 7442s
6769999 0.04850 0.10273 0.81607 0.35489 0.00552 7453s
6779999 0.05570 0.10353 0.81654 0.38034 0.00585 7464s
6789999 0.05270 0.10364 0.81517 0.37980 0.00604 7474s
6799999 0.05570 0.10352 0.81533 0.38572 0.00632 7485s
6809999 0.05380 0.10336 0.81483 0.37875 0.00600 7496s
6819999 0.05680 0.10363 0.81515 0.38429 0.00582 7507s
6829999 0.04940 0.10331 0.81567 0.36327 0.00565 7518s
6839999 0.05310 0.10263 0.81613 0.37358 0.00597 7529s
6849999 0.04690 0.10371 0.81604 0.35545 0.00529 7539s
6859999 0.05590 0.10407 0.81573 0.37949 0.00608 7550s
6869999 0.05050 0.10459 0.81563 0.36498 0.00581 7560s
6879999 0.05550 0.10539 0.81492 0.37724 0.00587 7570s
6889999 0.04710 0.10583 0.81421 0.35968 0.00556 7580s
6899999 0.05270 0.10586 0.81590 0.37852 0.00585 7591s
6909999 0.05460 0.10576 0.81529 0.38475 0.00605 7601s
6919999 0.05610 0.10627 0.81550 0.38302 0.00612 7613s
6929999 0.05460 0.10652 0.81562 0.37745 0.00608 7624s
6939999 0.05380 0.10661 0.81594 0.37533 0.00586 7635s
6949999 0.05000 0.10713 0.81500 0.36233 0.00568 7646s
6959999 0.04990 0.10720 0.81452 0.36081 0.00582 7657s
6969999 0.05470 0.10667 0.81517 0.37608 0.00590 7668s
6979999 0.05640 0.10670 0.81478 0.38940 0.00583 7679s
6989999 0.05450 0.10721 0.81326 0.38346 0.00577 7690s
6999999 0.05580 0.10687 0.81350 0.38609 0.00616 7701s
7009999 0.05470 0.10619 0.81550 0.38227 0.00593 7713s
7019999 0.05330 0.10654 0.81441 0.36754 0.00563 7724s
7029999 0.04830 0.10655 0.81426 0.35737 0.00558 7735s
7039999 0.05310 0.10612 0.81436 0.37071 0.00578 7747s
7049999 0.05690 0.10677 0.81372 0.37876 0.00589 7759s
7059999 0.05610 0.10591 0.81466 0.38006 0.00638 7771s
7069999 0.05230 0.10627 0.81409 0.37563 0.00576 7783s
7079999 0.05150 0.10582 0.81451 0.36655 0.00570 7795s
7089999 0.05340 0.10544 0.81449 0.37197 0.00585 7807s
7099999 0.05450 0.10563 0.81419 0.37123 0.00596 7819s
7109999 0.05050 0.10575 0.81405 0.36759 0.00592 7830s
7119999 0.05280 0.10571 0.81287 0.36735 0.00577 7841s
7129999 0.05210 0.10606 0.81293 0.37132 0.00556 7852s
7139999 0.05040 0.10632 0.81256 0.36934 0.00602 7863s
7149999 0.05130 0.10648 0.81243 0.36794 0.00572 7874s
7159999 0.05150 0.10595 0.81324 0.36793 0.00554 7884s
7169999 0.05280 0.10637 0.81355 0.37005 0.00571 7895s
7179999 0.05180 0.10672 0.81419 0.36762 0.00582 7906s
7189999 0.05270 0.10656 0.81339 0.36804 0.00572 7916s
7199999 0.05140 0.10565 0.81347 0.36910 0.00598 7927s
7209999 0.04910 0.10523 0.81451 0.35743 0.00558 7938s
7219999 0.05180 0.10564 0.81470 0.37017 0.00608 7948s
7229999 0.05140 0.10695 0.81407 0.36737 0.00554 7958s
7239999 0.05270 0.10648 0.81382 0.36919 0.00576 7968s
7249999 0.05320 0.10771 0.81232 0.37494 0.00580 7978s
7259999 0.05100 0.10757 0.81275 0.36522 0.00556 7988s
7269999 0.05290 0.10740 0.81255 0.37197 0.00598 7998s
7279999 0.05530 0.10829 0.81351 0.36809 0.00602 8008s
7289999 0.05360 0.10837 0.81408 0.37694 0.00584 8018s
7299999 0.05270 0.10927 0.81283 0.36517 0.00559 8028s
7309999 0.05560 0.10968 0.81207 0.37729 0.00605 8038s
7319999 0.05040 0.10949 0.81114 0.36493 0.00571 8049s
7329999 0.04970 0.10863 0.81228 0.35410 0.00587 8061s
7339999 0.04950 0.10942 0.81141 0.35849 0.00553 8072s
7349999 0.05160 0.10902 0.81259 0.37037 0.00573 8083s
7359999 0.05220 0.10939 0.81227 0.37169 0.00583 8094s
7369999 0.04800 0.10949 0.81289 0.35791 0.00568 8105s
7379999 0.05340 0.10976 0.81257 0.37052 0.00593 8116s
7389999 0.05280 0.10918 0.81337 0.37607 0.00592 8126s
7399999 0.05080 0.10975 0.81243 0.36386 0.00559 8138s
7409999 0.04870 0.10944 0.81058 0.35793 0.00574 8149s
7419999 0.05130 0.11076 0.80940 0.37284 0.00583 8160s
7429999 0.05110 0.11028 0.80966 0.36301 0.00577 8171s
7439999 0.05220 0.11018 0.81006 0.36952 0.00573 8182s
7449999 0.05230 0.11029 0.81162 0.36696 0.00594 8193s
7459999 0.05230 0.11075 0.81102 0.37830 0.00602 8203s
7469999 0.05230 0.11186 0.81087 0.35772 0.00562 8214s
7479999 0.04840 0.11185 0.81195 0.35582 0.00550 8225s
7489999 0.05120 0.11207 0.81215 0.36711 0.00605 8236s
7499999 0.05230 0.11178 0.81262 0.37495 0.00629 8247s
7509999 0.05040 0.11277 0.81166 0.36093 0.00592 8259s
7519999 0.04940 0.11255 0.81170 0.36081 0.00583 8271s
7529999 0.04930 0.11202 0.81165 0.34986 0.00543 8283s
7539999 0.04930 0.11315 0.81049 0.35995 0.00559 8294s
7549999 0.04990 0.11332 0.81075 0.36555 0.00587 8304s
7559999 0.05290 0.11268 0.81069 0.38000 0.00579 8315s
7569999 0.04950 0.11229 0.81196 0.35098 0.00550 8326s
7579999 0.05000 0.11236 0.81136 0.36265 0.00567 8337s
7589999 0.05070 0.11255 0.81104 0.36408 0.00555 8348s
7599999 0.05110 0.11297 0.81109 0.35861 0.00545 8359s
7609999 0.04900 0.11270 0.81216 0.35091 0.00560 8370s
7619999 0.04860 0.11251 0.81189 0.35415 0.00554 8381s
7629999 0.05260 0.11259 0.81197 0.36920 0.00572 8392s
7639999 0.05000 0.11211 0.81201 0.36755 0.00584 8403s
7649999 0.05150 0.11282 0.81238 0.37124 0.00576 8415s
7659999 0.05140 0.11220 0.81284 0.36597 0.00589 8426s
7669999 0.04970 0.11246 0.81312 0.36942 0.00557 8437s
7679999 0.05440 0.11200 0.81388 0.38295 0.00605 8448s
7689999 0.05080 0.11271 0.81273 0.36348 0.00546 8459s
7699999 0.05180 0.11344 0.81242 0.36764 0.00578 8470s
7709999 0.05110 0.11389 0.81158 0.36122 0.00555 8481s
7719999 0.05310 0.11376 0.81187 0.37492 0.00600 8492s
7729999 0.04890 0.11325 0.81178 0.35426 0.00589 8504s
7739999 0.04960 0.11347 0.81176 0.35997 0.00544 8514s
7749999 0.04850 0.11376 0.81090 0.35957 0.00572 8525s
7759999 0.05220 0.11594 0.81037 0.38125 0.00619 8537s
7769999 0.05160 0.11597 0.81016 0.36585 0.00582 8548s
7779999 0.05150 0.11669 0.81044 0.36903 0.00574 8559s
7789999 0.05010 0.11651 0.81026 0.36469 0.00593 8570s
7799999 0.05060 0.11635 0.81023 0.36443 0.00568 8580s
7809999 0.04930 0.11577 0.81036 0.36069 0.00564 8589s
7819999 0.05050 0.11578 0.81031 0.35913 0.00538 8600s
7829999 0.05140 0.11587 0.81113 0.36451 0.00546 8610s
7839999 0.04960 0.11494 0.81104 0.36350 0.00607 8620s
7849999 0.05140 0.11528 0.81178 0.36606 0.00587 8629s
7859999 0.04680 0.11559 0.81203 0.35078 0.00539 8638s
7869999 0.04810 0.11567 0.81266 0.35607 0.00555 8648s
7879999 0.04980 0.11581 0.81242 0.35693 0.00571 8658s
7889999 0.04860 0.11638 0.81182 0.35780 0.00541 8668s
7899999 0.04950 0.11599 0.81192 0.36414 0.00582 8678s
7909999 0.05220 0.11504 0.81194 0.36617 0.00566 8688s
7919999 0.05070 0.11597 0.81063 0.35951 0.00550 8698s
7929999 0.04840 0.11679 0.80971 0.34989 0.00545 8707s
7939999 0.04660 0.11718 0.80965 0.34846 0.00548 8717s
7949999 0.05070 0.11784 0.80832 0.36274 0.00602 8726s
7959999 0.04510 0.11896 0.80845 0.34360 0.00538 8735s
7969999 0.05030 0.12004 0.80833 0.35712 0.00568 8744s
7979999 0.04860 0.12102 0.80716 0.35077 0.00565 8754s
7989999 0.04840 0.12051 0.80893 0.34510 0.00554 8763s
7999999 0.05250 0.12185 0.80725 0.36794 0.00589 8772s
8009999 0.04950 0.12229 0.80652 0.36215 0.00554 8782s
8019999 0.04700 0.12175 0.80711 0.35052 0.00543 8791s
8029999 0.04700 0.12182 0.80737 0.34772 0.00569 8801s
8039999 0.04860 0.12261 0.80660 0.34998 0.00581 8811s
8049999 0.04660 0.12295 0.80673 0.35108 0.00564 8821s
8059999 0.04950 0.12227 0.80701 0.35679 0.00561 8831s
8069999 0.04640 0.12220 0.80745 0.34693 0.00571 8840s
8079999 0.04730 0.12310 0.80665 0.35379 0.00549 8850s
8089999 0.04630 0.12310 0.80689 0.34338 0.00535 8860s
8099999 0.05140 0.12411 0.80629 0.36925 0.00554 8870s
8109999 0.04830 0.12394 0.80599 0.35915 0.00595 8879s
8119999 0.05050 0.12407 0.80478 0.35648 0.00571 8889s
8129999 0.04780 0.12352 0.80613 0.35324 0.00578 8899s
8139999 0.05060 0.12347 0.80676 0.36074 0.00588 8908s
8149999 0.04630 0.12408 0.80674 0.34913 0.00521 8918s
8159999 0.04870 0.12262 0.80758 0.35121 0.00544 8927s
8169999 0.04870 0.12168 0.80801 0.35732 0.00537 8937s
8179999 0.04860 0.12088 0.80888 0.35420 0.00561 8946s
8189999 0.05210 0.12026 0.80996 0.37610 0.00598 8956s
8199999 0.04540 0.12066 0.80974 0.35564 0.00591 8966s
8209999 0.04940 0.12072 0.80894 0.35392 0.00538 8975s
8219999 0.05430 0.12088 0.80717 0.38030 0.00592 8984s
8229999 0.04790 0.12142 0.80673 0.35053 0.00571 8993s
8239999 0.04950 0.12124 0.80659 0.36104 0.00573 9002s
8249999 0.04670 0.12119 0.80591 0.34236 0.00554 9013s
8259999 0.04850 0.12163 0.80516 0.35019 0.00495 9023s
8269999 0.04970 0.12181 0.80614 0.35549 0.00572 9037s
8279999 0.04600 0.12098 0.80661 0.34363 0.00526 9048s
8289999 0.05270 0.12046 0.80731 0.37172 0.00571 9058s
8299999 0.05270 0.12022 0.80716 0.37024 0.00594 9067s
8309999 0.05020 0.11993 0.80749 0.35530 0.00564 9077s
8319999 0.05040 0.12063 0.80681 0.36421 0.00577 9086s
8329999 0.04600 0.11982 0.80662 0.34489 0.00552 9096s
8339999 0.04920 0.11967 0.80675 0.35081 0.00559 9105s
8349999 0.04570 0.12016 0.80688 0.34401 0.00547 9115s
8359999 0.05120 0.11983 0.80684 0.35976 0.00562 9124s
8369999 0.04980 0.11982 0.80640 0.35864 0.00560 9133s
8379999 0.04360 0.12030 0.80515 0.34024 0.00556 9143s
