# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.551904 UTC
# num_steps=10000000, num_lexes=64, report_level=3, num_memes=64, mutator_class=ProbitVectorGaussian, num_agents=64, mutation_scale=0.04, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.40920 0.68678 0.24335 0.00838 0.00015 4956s
4209999 0.40510 0.68735 0.24224 0.00866 0.00016 4968s
4219999 0.40870 0.68787 0.24163 0.00763 0.00016 4981s
4229999 0.40290 0.68839 0.24032 0.00883 0.00017 4993s
4239999 0.40660 0.68877 0.23913 0.00751 0.00014 5005s
4249999 0.40140 0.68923 0.23825 0.00866 0.00017 5016s
4259999 0.40290 0.68968 0.23725 0.00852 0.00015 5028s
4269999 0.40530 0.69002 0.23611 0.00756 0.00015 5040s
4279999 0.40090 0.69052 0.23486 0.00885 0.00020 5052s
4289999 0.40620 0.69089 0.23402 0.00679 0.00016 5064s
4299999 0.40350 0.69129 0.23293 0.00888 0.00017 5078s
4309999 0.40360 0.69171 0.23200 0.00749 0.00015 5091s
4319999 0.41110 0.69220 0.23072 0.00862 0.00018 5103s
4329999 0.40660 0.69270 0.22969 0.00902 0.00015 5115s
4339999 0.40120 0.69314 0.22874 0.00891 0.00018 5127s
4349999 0.40790 0.69358 0.22769 0.00767 0.00014 5140s
4359999 0.40030 0.69400 0.22684 0.00713 0.00013 5152s
4369999 0.39700 0.69446 0.22579 0.00805 0.00018 5165s
4379999 0.40500 0.69497 0.22485 0.00800 0.00015 5177s
4389999 0.40270 0.69539 0.22369 0.00819 0.00018 5189s
4399999 0.40640 0.69582 0.22281 0.00700 0.00013 5202s
4409999 0.39630 0.69623 0.22165 0.00841 0.00019 5215s
4419999 0.39440 0.69660 0.22055 0.00803 0.00014 5227s
4429999 0.40400 0.69708 0.21986 0.00707 0.00015 5239s
4439999 0.39390 0.69752 0.21891 0.00740 0.00014 5251s
4449999 0.39440 0.69801 0.21784 0.00739 0.00015 5262s
4459999 0.39720 0.69841 0.21712 0.00771 0.00014 5274s
4469999 0.39520 0.69890 0.21619 0.00781 0.00015 5285s
4479999 0.38510 0.69932 0.21553 0.00744 0.00013 5295s
4489999 0.39090 0.69968 0.21453 0.00671 0.00014 5307s
4499999 0.39180 0.70011 0.21367 0.00680 0.00012 5318s
4509999 0.39230 0.70045 0.21302 0.00617 0.00011 5329s
4519999 0.39670 0.70083 0.21211 0.00653 0.00014 5341s
4529999 0.39480 0.70108 0.21164 0.00612 0.00011 5352s
4539999 0.38800 0.70146 0.21047 0.00834 0.00015 5365s
4549999 0.39040 0.70181 0.20941 0.00770 0.00016 5377s
4559999 0.38670 0.70207 0.20878 0.00606 0.00010 5387s
4569999 0.39170 0.70238 0.20817 0.00610 0.00011 5399s
4579999 0.39130 0.70255 0.20763 0.00642 0.00011 5410s
4589999 0.38710 0.70289 0.20667 0.00678 0.00014 5422s
4599999 0.38900 0.70309 0.20596 0.00564 0.00012 5433s
4609999 0.39230 0.70342 0.20523 0.00688 0.00015 5444s
4619999 0.39100 0.70382 0.20408 0.00715 0.00014 5455s
4629999 0.38760 0.70419 0.20294 0.00749 0.00019 5466s
4639999 0.38900 0.70452 0.20193 0.00666 0.00012 5477s
4649999 0.38160 0.70492 0.20082 0.00608 0.00014 5488s
4659999 0.38320 0.70531 0.19977 0.00649 0.00012 5499s
4669999 0.38960 0.70573 0.19842 0.00928 0.00018 5510s
4679999 0.39340 0.70611 0.19748 0.00663 0.00012 5521s
4689999 0.38540 0.70647 0.19606 0.00698 0.00014 5532s
4699999 0.38470 0.70680 0.19513 0.00715 0.00014 5543s
4709999 0.38040 0.70714 0.19437 0.00723 0.00014 5555s
4719999 0.38320 0.70738 0.19329 0.00595 0.00012 5566s
4729999 0.38640 0.70774 0.19242 0.00644 0.00012 5578s
4739999 0.38320 0.70797 0.19147 0.00577 0.00011 5589s
4749999 0.38780 0.70828 0.19028 0.00752 0.00014 5601s
4759999 0.38290 0.70858 0.18989 0.00585 0.00012 5613s
4769999 0.38250 0.70891 0.18907 0.00669 0.00011 5624s
4779999 0.38650 0.70929 0.18806 0.00647 0.00011 5635s
4789999 0.37810 0.70956 0.18714 0.00695 0.00014 5647s
4799999 0.37500 0.70979 0.18657 0.00676 0.00011 5658s
4809999 0.38030 0.71022 0.18532 0.00653 0.00012 5669s
4819999 0.37800 0.71054 0.18418 0.00682 0.00013 5680s
4829999 0.37900 0.71086 0.18300 0.00773 0.00013 5691s
4839999 0.37900 0.71110 0.18242 0.00656 0.00012 5702s
4849999 0.37210 0.71138 0.18155 0.00589 0.00011 5713s
4859999 0.37120 0.71175 0.18051 0.00631 0.00012 5725s
4869999 0.37460 0.71204 0.17970 0.00606 0.00011 5737s
4879999 0.38130 0.71243 0.17880 0.00701 0.00014 5749s
4889999 0.37210 0.71269 0.17814 0.00596 0.00011 5760s
4899999 0.37240 0.71291 0.17762 0.00510 0.00008 5773s
4909999 0.36360 0.71315 0.17671 0.00602 0.00010 5785s
4919999 0.37760 0.71337 0.17590 0.00661 0.00013 5797s
4929999 0.37280 0.71359 0.17502 0.00526 0.00009 5810s
4939999 0.36560 0.71393 0.17418 0.00733 0.00012 5823s
4949999 0.37930 0.71420 0.17316 0.00622 0.00013 5835s
4959999 0.37240 0.71448 0.17212 0.00677 0.00013 5847s
4969999 0.37490 0.71479 0.17122 0.00765 0.00014 5859s
4979999 0.36610 0.71500 0.17033 0.00597 0.00011 5871s
4989999 0.37290 0.71521 0.16976 0.00524 0.00011 5882s
4999999 0.37180 0.71552 0.16913 0.00700 0.00013 5894s
5009999 0.36890 0.71577 0.16875 0.00527 0.00009 5906s
5019999 0.36730 0.71607 0.16816 0.00585 0.00011 5917s
5029999 0.36510 0.71629 0.16768 0.00458 0.00009 5928s
5039999 0.37190 0.71641 0.16714 0.00460 0.00008 5940s
5049999 0.36500 0.71664 0.16624 0.00587 0.00010 5951s
5059999 0.36590 0.71694 0.16557 0.00657 0.00012 5961s
5069999 0.36570 0.71719 0.16502 0.00553 0.00009 5972s
5079999 0.37220 0.71739 0.16463 0.00534 0.00008 5983s
5089999 0.35810 0.71752 0.16414 0.00344 0.00006 5995s
5099999 0.37040 0.71782 0.16366 0.00488 0.00009 6006s
5109999 0.36300 0.71799 0.16308 0.00547 0.00010 6017s
5119999 0.35760 0.71816 0.16238 0.00567 0.00010 6028s
5129999 0.36580 0.71834 0.16155 0.00508 0.00009 6040s
5139999 0.36570 0.71848 0.16117 0.00560 0.00011 6051s
5149999 0.36450 0.71868 0.16062 0.00487 0.00009 6061s
5159999 0.36830 0.71891 0.15988 0.00491 0.00009 6073s
5169999 0.36580 0.71902 0.15940 0.00526 0.00009 6084s
5179999 0.35810 0.71919 0.15878 0.00411 0.00007 6095s
5189999 0.35890 0.71935 0.15804 0.00508 0.00008 6107s
5199999 0.37430 0.71957 0.15712 0.00582 0.00010 6118s
5209999 0.36220 0.71972 0.15652 0.00506 0.00009 6128s
5219999 0.36490 0.71991 0.15629 0.00460 0.00008 6139s
5229999 0.35880 0.72010 0.15580 0.00477 0.00010 6151s
5239999 0.36330 0.72027 0.15515 0.00573 0.00011 6161s
5249999 0.35550 0.72049 0.15506 0.00402 0.00006 6172s
5259999 0.36360 0.72073 0.15427 0.00573 0.00010 6183s
5269999 0.36600 0.72094 0.15369 0.00547 0.00010 6195s
5279999 0.36610 0.72105 0.15321 0.00601 0.00012 6206s
5289999 0.35830 0.72123 0.15291 0.00464 0.00008 6218s
5299999 0.36420 0.72140 0.15225 0.00475 0.00008 6228s
5309999 0.36820 0.72159 0.15197 0.00546 0.00009 6239s
5319999 0.36170 0.72169 0.15172 0.00521 0.00008 6250s
5329999 0.36740 0.72194 0.15125 0.00497 0.00009 6260s
5339999 0.36730 0.72210 0.15055 0.00581 0.00010 6272s
5349999 0.36440 0.72222 0.15023 0.00392 0.00007 6283s
5359999 0.36400 0.72237 0.14953 0.00503 0.00009 6294s
5369999 0.37830 0.72245 0.14913 0.00502 0.00008 6305s
5379999 0.37330 0.72260 0.14847 0.00486 0.00009 6316s
5389999 0.37640 0.72276 0.14779 0.00621 0.00012 6328s
5399999 0.36750 0.72284 0.14773 0.00510 0.00008 6339s
5409999 0.37620 0.72297 0.14745 0.00417 0.00007 6350s
5419999 0.37470 0.72306 0.14685 0.00394 0.00007 6362s
5429999 0.37570 0.72318 0.14647 0.00401 0.00007 6373s
5439999 0.37160 0.72323 0.14629 0.00449 0.00007 6383s
5449999 0.38470 0.72339 0.14582 0.00644 0.00011 6393s
5459999 0.38070 0.72354 0.14543 0.00349 0.00005 6405s
5469999 0.37260 0.72360 0.14494 0.00397 0.00008 6416s
5479999 0.38820 0.72372 0.14421 0.00506 0.00011 6427s
5489999 0.38760 0.72378 0.14366 0.00423 0.00008 6438s
5499999 0.38300 0.72382 0.14306 0.00438 0.00007 6449s
5509999 0.37700 0.72391 0.14285 0.00548 0.00009 6460s
5519999 0.38740 0.72393 0.14219 0.00503 0.00010 6470s
5529999 0.38410 0.72404 0.14168 0.00567 0.00010 6482s
5539999 0.37510 0.72414 0.14106 0.00463 0.00008 6494s
5549999 0.39080 0.72419 0.14080 0.00471 0.00009 6505s
5559999 0.38470 0.72431 0.13988 0.00674 0.00014 6517s
5569999 0.38910 0.72439 0.13972 0.00509 0.00008 6528s
5579999 0.38470 0.72446 0.13941 0.00487 0.00008 6540s
5589999 0.38910 0.72452 0.13877 0.00463 0.00007 6551s
5599999 0.39790 0.72458 0.13831 0.00473 0.00008 6563s
5609999 0.39320 0.72470 0.13793 0.00448 0.00008 6574s
5619999 0.39340 0.72485 0.13708 0.00518 0.00010 6586s
5629999 0.39640 0.72493 0.13673 0.00429 0.00007 6597s
5639999 0.39010 0.72500 0.13656 0.00338 0.00006 6609s
5649999 0.40660 0.72506 0.13632 0.00445 0.00007 6620s
5659999 0.40990 0.72515 0.13574 0.00448 0.00008 6631s
5669999 0.40720 0.72523 0.13523 0.00418 0.00007 6642s
5679999 0.40020 0.72532 0.13499 0.00371 0.00006 6654s
5689999 0.41160 0.72538 0.13497 0.00306 0.00005 6665s
5699999 0.40750 0.72543 0.13480 0.00452 0.00007 6677s
5709999 0.40720 0.72548 0.13440 0.00390 0.00007 6689s
5719999 0.42070 0.72549 0.13407 0.00407 0.00006 6700s
5729999 0.41890 0.72553 0.13377 0.00389 0.00005 6711s
5739999 0.42590 0.72557 0.13349 0.00372 0.00007 6723s
5749999 0.42560 0.72560 0.13298 0.00380 0.00006 6734s
5759999 0.42270 0.72567 0.13286 0.00433 0.00007 6746s
5769999 0.42680 0.72572 0.13238 0.00433 0.00007 6757s
5779999 0.42700 0.72582 0.13174 0.00453 0.00009 6767s
5789999 0.43430 0.72586 0.13124 0.00440 0.00007 6777s
5799999 0.43430 0.72593 0.13060 0.00462 0.00007 6788s
5809999 0.43800 0.72600 0.13007 0.00529 0.00008 6799s
5819999 0.44660 0.72605 0.12966 0.00405 0.00007 6809s
5829999 0.44170 0.72609 0.12960 0.00269 0.00004 6819s
5839999 0.44430 0.72615 0.12923 0.00412 0.00007 6829s
5849999 0.44130 0.72625 0.12882 0.00312 0.00005 6839s
5859999 0.44280 0.72629 0.12853 0.00371 0.00006 6850s
5869999 0.45160 0.72639 0.12828 0.00253 0.00004 6861s
5879999 0.45240 0.72645 0.12773 0.00390 0.00007 6872s
5889999 0.45480 0.72651 0.12742 0.00428 0.00006 6883s
5899999 0.44940 0.72660 0.12707 0.00419 0.00007 6894s
5909999 0.46250 0.72666 0.12657 0.00347 0.00005 6904s
5919999 0.47100 0.72674 0.12643 0.00253 0.00004 6915s
5929999 0.46810 0.72677 0.12594 0.00413 0.00007 6926s
5939999 0.47450 0.72681 0.12564 0.00365 0.00006 6937s
5949999 0.47720 0.72685 0.12466 0.00592 0.00011 6947s
5959999 0.48390 0.72688 0.12414 0.00400 0.00006 6958s
5969999 0.47890 0.72695 0.12353 0.00461 0.00007 6969s
5979999 0.48420 0.72699 0.12350 0.00494 0.00008 6980s
5989999 0.48150 0.72706 0.12328 0.00394 0.00006 6991s
5999999 0.49200 0.72710 0.12314 0.00342 0.00006 7000s
6009999 0.49920 0.72714 0.12283 0.00361 0.00005 7011s
6019999 0.49280 0.72720 0.12286 0.00415 0.00007 7021s
6029999 0.50560 0.72724 0.12227 0.00389 0.00006 7031s
6039999 0.49920 0.72727 0.12178 0.00463 0.00007 7042s
6049999 0.50480 0.72735 0.12112 0.00410 0.00007 7053s
6059999 0.51290 0.72736 0.12092 0.00268 0.00004 7063s
6069999 0.50390 0.72739 0.12081 0.00386 0.00006 7074s
6079999 0.51290 0.72743 0.12050 0.00382 0.00006 7085s
6089999 0.51940 0.72752 0.12020 0.00353 0.00006 7095s
6099999 0.51420 0.72759 0.11984 0.00352 0.00005 7105s
6109999 0.52760 0.72761 0.11927 0.00386 0.00006 7116s
6119999 0.52420 0.72763 0.11903 0.00322 0.00005 7126s
6129999 0.53960 0.72768 0.11840 0.00398 0.00006 7136s
6139999 0.54410 0.72772 0.11860 0.00355 0.00007 7147s
6149999 0.52900 0.72771 0.11818 0.00451 0.00008 7158s
6159999 0.54140 0.72773 0.11799 0.00278 0.00004 7169s
6169999 0.54590 0.72785 0.11776 0.00320 0.00005 7180s
6179999 0.54490 0.72789 0.11751 0.00398 0.00006 7190s
6189999 0.56080 0.72794 0.11745 0.00339 0.00005 7201s
6199999 0.56070 0.72797 0.11727 0.00303 0.00005 7212s
6209999 0.56180 0.72799 0.11713 0.00264 0.00004 7223s
6219999 0.56610 0.72803 0.11734 0.00352 0.00005 7232s
6229999 0.56030 0.72806 0.11707 0.00327 0.00005 7243s
6239999 0.56380 0.72810 0.11688 0.00259 0.00004 7254s
6249999 0.57080 0.72818 0.11685 0.00294 0.00004 7265s
6259999 0.57570 0.72821 0.11659 0.00279 0.00005 7276s
6269999 0.57250 0.72826 0.11617 0.00446 0.00007 7286s
6279999 0.56770 0.72830 0.11577 0.00375 0.00006 7297s
6289999 0.57890 0.72834 0.11561 0.00261 0.00005 7308s
6299999 0.58270 0.72834 0.11528 0.00276 0.00004 7319s
6309999 0.58550 0.72839 0.11523 0.00320 0.00005 7329s
6319999 0.59440 0.72846 0.11485 0.00262 0.00005 7340s
6329999 0.59590 0.72850 0.11445 0.00387 0.00006 7350s
6339999 0.59650 0.72853 0.11410 0.00295 0.00006 7360s
6349999 0.60590 0.72858 0.11388 0.00358 0.00005 7373s
6359999 0.59950 0.72864 0.11338 0.00334 0.00006 7385s
6369999 0.60020 0.72865 0.11341 0.00356 0.00005 7395s
6379999 0.59740 0.72866 0.11321 0.00297 0.00005 7405s
6389999 0.60800 0.72872 0.11294 0.00285 0.00005 7416s
6399999 0.61150 0.72878 0.11277 0.00316 0.00006 7427s
6409999 0.61380 0.72883 0.11261 0.00339 0.00006 7438s
6419999 0.61740 0.72888 0.11239 0.00245 0.00004 7449s
6429999 0.62270 0.72898 0.11211 0.00319 0.00006 7460s
6439999 0.62160 0.72902 0.11222 0.00160 0.00003 7472s
6449999 0.62740 0.72906 0.11217 0.00324 0.00005 7483s
6459999 0.61970 0.72912 0.11173 0.00358 0.00006 7494s
6469999 0.63790 0.72913 0.11157 0.00252 0.00004 7504s
6479999 0.62110 0.72922 0.11131 0.00359 0.00006 7515s
6489999 0.63800 0.72926 0.11153 0.00292 0.00004 7526s
6499999 0.63640 0.72927 0.11138 0.00239 0.00004 7538s
6509999 0.64040 0.72929 0.11134 0.00332 0.00006 7549s
6519999 0.63930 0.72930 0.11085 0.00304 0.00005 7560s
6529999 0.64310 0.72934 0.11063 0.00194 0.00003 7570s
6539999 0.64550 0.72935 0.11022 0.00243 0.00004 7581s
6549999 0.65370 0.72937 0.11007 0.00219 0.00004 7592s
6559999 0.65560 0.72941 0.11009 0.00287 0.00005 7602s
6569999 0.66020 0.72942 0.10992 0.00229 0.00004 7614s
6579999 0.65520 0.72945 0.10981 0.00341 0.00005 7625s
6589999 0.66100 0.72946 0.10955 0.00240 0.00004 7636s
6599999 0.66980 0.72955 0.10948 0.00288 0.00004 7646s
6609999 0.67270 0.72961 0.10932 0.00300 0.00005 7657s
6619999 0.68020 0.72966 0.10914 0.00307 0.00005 7668s
6629999 0.67660 0.72973 0.10892 0.00320 0.00005 7680s
6639999 0.68310 0.72974 0.10864 0.00195 0.00003 7690s
6649999 0.68270 0.72978 0.10860 0.00251 0.00004 7700s
6659999 0.68780 0.72983 0.10817 0.00332 0.00005 7710s
6669999 0.69490 0.72985 0.10795 0.00233 0.00004 7720s
6679999 0.69590 0.72985 0.10795 0.00341 0.00005 7730s
6689999 0.69130 0.72987 0.10776 0.00269 0.00005 7740s
6699999 0.69360 0.72994 0.10773 0.00345 0.00005 7751s
6709999 0.69040 0.73000 0.10747 0.00442 0.00007 7761s
6719999 0.70200 0.73004 0.10757 0.00391 0.00006 7771s
6729999 0.69710 0.73006 0.10747 0.00198 0.00003 7781s
6739999 0.70080 0.73008 0.10748 0.00289 0.00004 7790s
6749999 0.70660 0.73013 0.10711 0.00386 0.00005 7801s
6759999 0.70420 0.73019 0.10693 0.00219 0.00003 7811s
6769999 0.70080 0.73017 0.10676 0.00264 0.00004 7822s
6779999 0.70960 0.73023 0.10654 0.00307 0.00005 7833s
6789999 0.71200 0.73024 0.10644 0.00226 0.00004 7844s
6799999 0.71910 0.73033 0.10636 0.00276 0.00004 7855s
6809999 0.71000 0.73034 0.10629 0.00247 0.00004 7866s
6819999 0.71580 0.73036 0.10601 0.00266 0.00004 7877s
6829999 0.72010 0.73038 0.10604 0.00211 0.00003 7887s
6839999 0.71740 0.73037 0.10606 0.00272 0.00004 7897s
6849999 0.72310 0.73035 0.10601 0.00288 0.00004 7908s
6859999 0.72540 0.73042 0.10571 0.00402 0.00006 7918s
6869999 0.72760 0.73042 0.10548 0.00288 0.00005 7929s
6879999 0.73570 0.73050 0.10517 0.00227 0.00004 7940s
6889999 0.73790 0.73058 0.10468 0.00361 0.00006 7951s
6899999 0.73710 0.73060 0.10444 0.00218 0.00003 7962s
6909999 0.73580 0.73060 0.10428 0.00274 0.00005 7973s
6919999 0.74420 0.73068 0.10385 0.00294 0.00005 7984s
6929999 0.74670 0.73075 0.10359 0.00293 0.00005 7995s
6939999 0.73960 0.73078 0.10272 0.00444 0.00007 8006s
6949999 0.74260 0.73083 0.10263 0.00297 0.00005 8017s
6959999 0.73410 0.73087 0.10212 0.00348 0.00006 8029s
6969999 0.74960 0.73093 0.10163 0.00251 0.00004 8039s
6979999 0.74780 0.73096 0.10106 0.00316 0.00005 8051s
6989999 0.75050 0.73098 0.10069 0.00268 0.00004 8062s
6999999 0.74830 0.73100 0.10013 0.00352 0.00006 8073s
7009999 0.74880 0.73101 0.09979 0.00261 0.00004 8084s
7019999 0.74930 0.73105 0.09942 0.00285 0.00005 8095s
7029999 0.75620 0.73108 0.09879 0.00434 0.00007 8106s
7039999 0.75590 0.73116 0.09860 0.00389 0.00006 8117s
7049999 0.75240 0.73124 0.09833 0.00396 0.00006 8127s
7059999 0.76240 0.73129 0.09802 0.00327 0.00005 8138s
7069999 0.76470 0.73133 0.09776 0.00205 0.00003 8148s
7079999 0.76850 0.73135 0.09743 0.00336 0.00005 8159s
7089999 0.76070 0.73144 0.09718 0.00334 0.00005 8169s
7099999 0.76630 0.73151 0.09707 0.00318 0.00005 8179s
7109999 0.77120 0.73156 0.09702 0.00261 0.00004 8189s
7119999 0.76640 0.73163 0.09707 0.00306 0.00005 8200s
7129999 0.76550 0.73165 0.09679 0.00210 0.00003 8211s
7139999 0.76980 0.73165 0.09674 0.00248 0.00004 8221s
7149999 0.76370 0.73167 0.09668 0.00131 0.00002 8231s
7159999 0.78130 0.73169 0.09628 0.00203 0.00004 8242s
7169999 0.77790 0.73175 0.09619 0.00254 0.00004 8252s
7179999 0.77570 0.73178 0.09614 0.00201 0.00003 8263s
7189999 0.77710 0.73179 0.09597 0.00196 0.00003 8273s
7199999 0.79070 0.73182 0.09611 0.00222 0.00004 8283s
7209999 0.78090 0.73183 0.09604 0.00187 0.00003 8293s
7219999 0.77800 0.73184 0.09581 0.00251 0.00004 8303s
7229999 0.79430 0.73187 0.09524 0.00293 0.00005 8314s
7239999 0.78710 0.73190 0.09486 0.00306 0.00005 8326s
7249999 0.78920 0.73192 0.09452 0.00266 0.00004 8338s
7259999 0.78530 0.73191 0.09389 0.00355 0.00006 8350s
7269999 0.79090 0.73195 0.09375 0.00213 0.00004 8361s
7279999 0.79310 0.73199 0.09313 0.00250 0.00004 8372s
7289999 0.78540 0.73202 0.09269 0.00181 0.00003 8382s
7299999 0.79520 0.73206 0.09196 0.00360 0.00006 8393s
7309999 0.79330 0.73207 0.09125 0.00271 0.00005 8403s
7319999 0.79790 0.73213 0.09086 0.00281 0.00005 8414s
7329999 0.79230 0.73216 0.09056 0.00186 0.00003 8424s
7339999 0.79530 0.73219 0.09049 0.00252 0.00004 8435s
7349999 0.79980 0.73221 0.09044 0.00247 0.00004 8446s
7359999 0.79660 0.73223 0.09009 0.00215 0.00003 8457s
7369999 0.80300 0.73229 0.09003 0.00349 0.00006 8467s
7379999 0.80550 0.73230 0.08988 0.00154 0.00002 8477s
7389999 0.79950 0.73231 0.08957 0.00240 0.00004 8487s
7399999 0.80330 0.73236 0.08893 0.00353 0.00006 8498s
7409999 0.79990 0.73240 0.08871 0.00217 0.00004 8508s
7419999 0.80540 0.73243 0.08836 0.00219 0.00004 8519s
7429999 0.80200 0.73247 0.08861 0.00248 0.00005 8529s
7439999 0.80880 0.73250 0.08837 0.00243 0.00004 8539s
7449999 0.81190 0.73252 0.08807 0.00306 0.00004 8549s
7459999 0.81130 0.73258 0.08761 0.00301 0.00005 8559s
7469999 0.81410 0.73259 0.08743 0.00169 0.00003 8570s
7479999 0.81170 0.73259 0.08728 0.00144 0.00002 8580s
7489999 0.81390 0.73261 0.08726 0.00267 0.00005 8589s
7499999 0.81920 0.73262 0.08723 0.00175 0.00003 8601s
7509999 0.81090 0.73265 0.08696 0.00302 0.00005 8612s
7519999 0.81850 0.73268 0.08665 0.00179 0.00003 8623s
7529999 0.81810 0.73273 0.08640 0.00339 0.00006 8634s
7539999 0.82060 0.73274 0.08632 0.00249 0.00004 8644s
7549999 0.81830 0.73280 0.08568 0.00472 0.00008 8655s
7559999 0.81810 0.73283 0.08539 0.00233 0.00003 8666s
7569999 0.81730 0.73286 0.08465 0.00361 0.00007 8677s
7579999 0.82550 0.73287 0.08471 0.00257 0.00004 8689s
7589999 0.81920 0.73290 0.08443 0.00271 0.00004 8700s
7599999 0.81560 0.73292 0.08394 0.00255 0.00005 8710s
7609999 0.82730 0.73293 0.08385 0.00197 0.00003 8720s
7619999 0.82460 0.73296 0.08343 0.00254 0.00004 8731s
7629999 0.82180 0.73296 0.08325 0.00209 0.00003 8741s
7639999 0.82660 0.73295 0.08288 0.00248 0.00004 8752s
7649999 0.83330 0.73297 0.08244 0.00295 0.00005 8762s
7659999 0.82860 0.73298 0.08220 0.00293 0.00006 8773s
7669999 0.82850 0.73300 0.08173 0.00248 0.00004 8783s
7679999 0.83000 0.73302 0.08156 0.00122 0.00002 8794s
7689999 0.82680 0.73303 0.08132 0.00231 0.00004 8804s
7699999 0.82890 0.73305 0.08113 0.00199 0.00003 8814s
7709999 0.82880 0.73307 0.08117 0.00153 0.00003 8824s
7719999 0.83440 0.73308 0.08103 0.00220 0.00003 8834s
7729999 0.83250 0.73309 0.08085 0.00199 0.00003 8843s
7739999 0.83250 0.73311 0.08071 0.00239 0.00004 8852s
7749999 0.83330 0.73312 0.08047 0.00141 0.00003 8861s
7759999 0.84080 0.73315 0.08050 0.00403 0.00006 8870s
7769999 0.84320 0.73315 0.08038 0.00256 0.00005 8880s
7779999 0.83830 0.73318 0.08029 0.00154 0.00002 8889s
7789999 0.84000 0.73319 0.08021 0.00150 0.00002 8899s
7799999 0.83900 0.73321 0.08018 0.00217 0.00004 8908s
7809999 0.84370 0.73321 0.07998 0.00228 0.00004 8917s
7819999 0.84810 0.73322 0.08016 0.00212 0.00003 8926s
7829999 0.84350 0.73324 0.08012 0.00148 0.00002 8935s
7839999 0.85470 0.73326 0.07988 0.00231 0.00004 8945s
7849999 0.84610 0.73328 0.07965 0.00186 0.00003 8954s
7859999 0.84570 0.73327 0.07935 0.00212 0.00003 8964s
7869999 0.84840 0.73327 0.07938 0.00188 0.00003 8973s
7879999 0.84560 0.73328 0.07937 0.00165 0.00002 8983s
7889999 0.84410 0.73329 0.07911 0.00161 0.00002 8993s
7899999 0.84370 0.73331 0.07874 0.00240 0.00004 9002s
7909999 0.84550 0.73332 0.07864 0.00161 0.00003 9012s
7919999 0.85200 0.73334 0.07857 0.00263 0.00004 9021s
7929999 0.84740 0.73336 0.07868 0.00214 0.00004 9031s
7939999 0.85120 0.73337 0.07841 0.00237 0.00004 9040s
7949999 0.85160 0.73343 0.07801 0.00316 0.00005 9050s
7959999 0.86040 0.73344 0.07772 0.00353 0.00005 9059s
7969999 0.85500 0.73344 0.07760 0.00203 0.00003 9069s
7979999 0.85390 0.73346 0.07756 0.00193 0.00004 9079s
7989999 0.85160 0.73347 0.07757 0.00183 0.00004 9089s
7999999 0.85610 0.73349 0.07754 0.00221 0.00003 9098s
8009999 0.85820 0.73351 0.07743 0.00210 0.00003 9107s
8019999 0.85970 0.73356 0.07751 0.00344 0.00008 9116s
8029999 0.85830 0.73358 0.07746 0.00233 0.00004 9126s
8039999 0.85890 0.73359 0.07747 0.00257 0.00005 9135s
8049999 0.85690 0.73361 0.07779 0.00241 0.00004 9144s
8059999 0.86180 0.73361 0.07769 0.00136 0.00002 9153s
8069999 0.86480 0.73362 0.07756 0.00200 0.00003 9163s
8079999 0.86430 0.73364 0.07755 0.00159 0.00004 9172s
8089999 0.86080 0.73365 0.07750 0.00140 0.00002 9181s
8099999 0.86350 0.73366 0.07753 0.00313 0.00005 9189s
8109999 0.86630 0.73366 0.07763 0.00445 0.00006 9197s
8119999 0.86290 0.73368 0.07777 0.00196 0.00002 9205s
8129999 0.87200 0.73368 0.07777 0.00319 0.00005 9213s
8139999 0.86060 0.73368 0.07781 0.00315 0.00008 9221s
8149999 0.86900 0.73369 0.07782 0.00177 0.00002 9228s
8159999 0.87030 0.73370 0.07783 0.00166 0.00003 9235s
8169999 0.86920 0.73372 0.07805 0.00258 0.00007 9242s
8179999 0.87060 0.73373 0.07826 0.00239 0.00004 9250s
8189999 0.86910 0.73374 0.07816 0.00136 0.00002 9258s
8199999 0.86650 0.73374 0.07818 0.00208 0.00002 9265s
8209999 0.86990 0.73376 0.07875 0.00326 0.00008 9274s
8219999 0.86880 0.73380 0.07910 0.00281 0.00006 9284s
8229999 0.87550 0.73380 0.07904 0.00147 0.00002 9292s
8239999 0.86280 0.73380 0.07907 0.00193 0.00004 9299s
8249999 0.86450 0.73381 0.07901 0.00235 0.00005 9307s
8259999 0.87400 0.73382 0.07916 0.00221 0.00005 9315s
8269999 0.86890 0.73385 0.07956 0.00275 0.00007 9322s
8279999 0.86160 0.73387 0.07982 0.00303 0.00005 9329s
8289999 0.87480 0.73387 0.07966 0.00234 0.00005 9336s
8299999 0.87210 0.73389 0.08005 0.00290 0.00008 9344s
8309999 0.87890 0.73392 0.08006 0.00261 0.00006 9351s
8319999 0.87540 0.73393 0.07990 0.00279 0.00003 9358s
8329999 0.87510 0.73395 0.07998 0.00215 0.00005 9365s
8339999 0.87210 0.73396 0.08025 0.00264 0.00005 9372s
8349999 0.87250 0.73397 0.08017 0.00233 0.00004 9379s
8359999 0.87470 0.73398 0.08016 0.00287 0.00008 9386s
8369999 0.86830 0.73399 0.08033 0.00268 0.00004 9393s
8379999 0.87150 0.73398 0.07981 0.00399 0.00004 9400s
