# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.608676 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=64, mutation_scale=0.84, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99740 0.02462 0.98060 0.00000 0.00000 4623s
4209999 0.99770 0.02462 0.98060 0.00000 0.00000 4634s
4219999 0.99760 0.02462 0.98060 0.00000 0.00000 4645s
4229999 0.99760 0.02462 0.98060 0.00000 0.00000 4655s
4239999 0.99800 0.02462 0.98060 0.00000 0.00000 4665s
4249999 0.99770 0.02462 0.98060 0.00000 0.00000 4676s
4259999 0.99740 0.02462 0.98060 0.00000 0.00000 4687s
4269999 0.99790 0.02462 0.98060 0.00000 0.00000 4698s
4279999 0.99780 0.02462 0.98060 0.00000 0.00000 4708s
4289999 0.99690 0.02462 0.98060 0.00000 0.00000 4719s
4299999 0.99820 0.02462 0.98060 0.00000 0.00000 4729s
4309999 0.99720 0.02462 0.98060 0.00000 0.00000 4739s
4319999 0.99720 0.02462 0.98060 0.00000 0.00000 4749s
4329999 0.99730 0.02462 0.98060 0.00000 0.00000 4760s
4339999 0.99650 0.02462 0.98060 0.00000 0.00000 4771s
4349999 0.99840 0.02462 0.98060 0.00000 0.00000 4782s
4359999 0.99800 0.02462 0.98060 0.00000 0.00000 4793s
4369999 0.99810 0.02462 0.98060 0.00000 0.00000 4802s
4379999 0.99810 0.02462 0.98060 0.00000 0.00000 4812s
4389999 0.99810 0.02462 0.98060 0.00000 0.00000 4822s
4399999 0.99850 0.02462 0.98060 0.00000 0.00000 4832s
4409999 0.99800 0.02462 0.98060 0.00000 0.00000 4843s
4419999 0.99780 0.02462 0.98060 0.00000 0.00000 4853s
4429999 0.99810 0.02462 0.98060 0.00000 0.00000 4864s
4439999 0.99810 0.02462 0.98060 0.00000 0.00000 4876s
4449999 0.99840 0.02462 0.98060 0.00000 0.00000 4885s
4459999 0.99750 0.02462 0.98060 0.00000 0.00000 4896s
4469999 0.99780 0.02462 0.98060 0.00000 0.00000 4907s
4479999 0.99770 0.02462 0.98060 0.00000 0.00000 4918s
4489999 0.99780 0.02462 0.98060 0.00000 0.00000 4931s
4499999 0.99750 0.02462 0.98060 0.00000 0.00000 4943s
4509999 0.99760 0.02462 0.98060 0.00000 0.00000 4953s
4519999 0.99750 0.02462 0.98060 0.00000 0.00000 4964s
4529999 0.99760 0.02462 0.98060 0.00000 0.00000 4974s
4539999 0.99740 0.02462 0.98060 0.00000 0.00000 4985s
4549999 0.99780 0.02462 0.98060 0.00000 0.00000 4995s
4559999 0.99690 0.02462 0.98060 0.00000 0.00000 5006s
4569999 0.99730 0.02462 0.98060 0.00000 0.00000 5017s
4579999 0.99800 0.02462 0.98060 0.00000 0.00000 5027s
4589999 0.99810 0.02462 0.98060 0.00000 0.00000 5037s
4599999 0.99760 0.02462 0.98060 0.00000 0.00000 5047s
4609999 0.99820 0.02462 0.98060 0.00000 0.00000 5058s
4619999 0.99750 0.02462 0.98060 0.00000 0.00000 5069s
4629999 0.99670 0.02462 0.98060 0.00000 0.00000 5079s
4639999 0.99760 0.02462 0.98060 0.00000 0.00000 5090s
4649999 0.99930 0.02462 0.98060 0.00000 0.00000 5101s
4659999 0.99800 0.02462 0.98060 0.00000 0.00000 5111s
4669999 0.99830 0.02462 0.98060 0.00000 0.00000 5121s
4679999 0.99810 0.02462 0.98060 0.00000 0.00000 5131s
4689999 0.99790 0.02462 0.98060 0.00000 0.00000 5142s
4699999 0.99790 0.02462 0.98060 0.00000 0.00000 5151s
4709999 0.99840 0.02462 0.98060 0.00000 0.00000 5161s
4719999 0.99820 0.02462 0.98060 0.00000 0.00000 5172s
4729999 0.99760 0.02462 0.98060 0.00000 0.00000 5183s
4739999 0.99790 0.02462 0.98060 0.00000 0.00000 5194s
4749999 0.99860 0.02462 0.98060 0.00000 0.00000 5204s
4759999 0.99680 0.02462 0.98060 0.00000 0.00000 5214s
4769999 0.99800 0.02462 0.98060 0.00000 0.00000 5225s
4779999 0.99770 0.02462 0.98060 0.00000 0.00000 5236s
4789999 0.99780 0.02462 0.98060 0.00000 0.00000 5246s
4799999 0.99760 0.02462 0.98060 0.00000 0.00000 5257s
4809999 0.99820 0.02462 0.98060 0.00000 0.00000 5267s
4819999 0.99800 0.02462 0.98060 0.00000 0.00000 5278s
4829999 0.99730 0.02462 0.98060 0.00000 0.00000 5288s
4839999 0.99830 0.02462 0.98060 0.00000 0.00000 5300s
4849999 0.99850 0.02462 0.98060 0.00000 0.00000 5310s
4859999 0.99730 0.02462 0.98060 0.00000 0.00000 5321s
4869999 0.99730 0.02462 0.98060 0.00000 0.00000 5332s
4879999 0.99780 0.02462 0.98060 0.00000 0.00000 5343s
4889999 0.99790 0.02462 0.98060 0.00000 0.00000 5353s
4899999 0.99810 0.02462 0.98060 0.00000 0.00000 5364s
4909999 0.99800 0.02462 0.98060 0.00000 0.00000 5374s
4919999 0.99790 0.02462 0.98060 0.00000 0.00000 5385s
4929999 0.99800 0.02462 0.98060 0.00000 0.00000 5395s
4939999 0.99790 0.02462 0.98060 0.00000 0.00000 5406s
4949999 0.99680 0.02462 0.98060 0.00000 0.00000 5417s
4959999 0.99830 0.02462 0.98060 0.00000 0.00000 5428s
4969999 0.99820 0.02462 0.98060 0.00000 0.00000 5438s
4979999 0.99780 0.02462 0.98060 0.00000 0.00000 5448s
4989999 0.99790 0.02462 0.98060 0.00000 0.00000 5459s
4999999 0.99750 0.02462 0.98060 0.00000 0.00000 5470s
5009999 0.99730 0.02462 0.98060 0.00000 0.00000 5480s
5019999 0.99720 0.02462 0.98060 0.00000 0.00000 5491s
5029999 0.99770 0.02462 0.98060 0.00000 0.00000 5501s
5039999 0.99810 0.02462 0.98060 0.00000 0.00000 5512s
5049999 0.99780 0.02462 0.98060 0.00000 0.00000 5523s
5059999 0.99830 0.02462 0.98060 0.00000 0.00000 5534s
5069999 0.99750 0.02462 0.98060 0.00000 0.00000 5545s
5079999 0.99730 0.02462 0.98060 0.00000 0.00000 5555s
5089999 0.99820 0.02462 0.98060 0.00000 0.00000 5565s
5099999 0.99790 0.02462 0.98060 0.00000 0.00000 5576s
5109999 0.99730 0.02462 0.98060 0.00000 0.00000 5586s
5119999 0.99830 0.02462 0.98060 0.00000 0.00000 5596s
5129999 0.99800 0.02462 0.98060 0.00000 0.00000 5607s
5139999 0.99850 0.02462 0.98060 0.00000 0.00000 5617s
5149999 0.99740 0.02462 0.98060 0.00000 0.00000 5628s
5159999 0.99810 0.02462 0.98060 0.00000 0.00000 5638s
5169999 0.99800 0.02462 0.98060 0.00000 0.00000 5649s
5179999 0.99810 0.02462 0.98060 0.00000 0.00000 5660s
5189999 0.99760 0.02462 0.98060 0.00000 0.00000 5671s
5199999 0.99780 0.02462 0.98060 0.00000 0.00000 5680s
5209999 0.99800 0.02462 0.98060 0.00000 0.00000 5691s
5219999 0.99800 0.02462 0.98060 0.00000 0.00000 5700s
5229999 0.99810 0.02462 0.98060 0.00000 0.00000 5711s
5239999 0.99810 0.02462 0.98060 0.00000 0.00000 5721s
5249999 0.99760 0.02462 0.98060 0.00000 0.00000 5731s
5259999 0.99840 0.02462 0.98060 0.00000 0.00000 5741s
5269999 0.99840 0.02462 0.98060 0.00000 0.00000 5752s
5279999 0.99690 0.02462 0.98060 0.00000 0.00000 5763s
5289999 0.99790 0.02462 0.98060 0.00000 0.00000 5773s
5299999 0.99870 0.02462 0.98060 0.00000 0.00000 5783s
5309999 0.99820 0.02462 0.98060 0.00000 0.00000 5794s
5319999 0.99800 0.02462 0.98060 0.00000 0.00000 5806s
5329999 0.99770 0.02462 0.98060 0.00000 0.00000 5816s
5339999 0.99750 0.02462 0.98060 0.00000 0.00000 5826s
5349999 0.99720 0.02462 0.98060 0.00000 0.00000 5836s
5359999 0.99750 0.02462 0.98060 0.00000 0.00000 5846s
5369999 0.99830 0.02462 0.98060 0.00000 0.00000 5856s
5379999 0.99790 0.02462 0.98060 0.00000 0.00000 5867s
5389999 0.99660 0.02462 0.98060 0.00000 0.00000 5878s
5399999 0.99680 0.02462 0.98060 0.00000 0.00000 5889s
5409999 0.99770 0.02462 0.98060 0.00000 0.00000 5899s
5419999 0.99670 0.02462 0.98060 0.00000 0.00000 5912s
5429999 0.99810 0.02462 0.98060 0.00000 0.00000 5925s
5439999 0.99750 0.02462 0.98060 0.00000 0.00000 5936s
5449999 0.99780 0.02462 0.98060 0.00000 0.00000 5947s
5459999 0.99870 0.02462 0.98060 0.00000 0.00000 5958s
5469999 0.99860 0.02462 0.98060 0.00000 0.00000 5969s
5479999 0.99750 0.02462 0.98060 0.00000 0.00000 5980s
5489999 0.99770 0.02462 0.98060 0.00000 0.00000 5991s
5499999 0.99680 0.02462 0.98060 0.00000 0.00000 6003s
5509999 0.99820 0.02462 0.98060 0.00000 0.00000 6014s
5519999 0.99830 0.02462 0.98060 0.00000 0.00000 6025s
5529999 0.99830 0.02462 0.98060 0.00000 0.00000 6036s
5539999 0.99790 0.02462 0.98060 0.00000 0.00000 6047s
5549999 0.99760 0.02462 0.98060 0.00000 0.00000 6058s
5559999 0.99790 0.02462 0.98060 0.00000 0.00000 6069s
5569999 0.99800 0.02462 0.98060 0.00000 0.00000 6081s
5579999 0.99750 0.02462 0.98060 0.00000 0.00000 6092s
5589999 0.99690 0.02462 0.98060 0.00000 0.00000 6102s
5599999 0.99740 0.02462 0.98060 0.00000 0.00000 6113s
5609999 0.99830 0.02462 0.98060 0.00000 0.00000 6126s
5619999 0.99760 0.02462 0.98060 0.00000 0.00000 6138s
5629999 0.99780 0.02462 0.98060 0.00000 0.00000 6150s
5639999 0.99770 0.02462 0.98060 0.00000 0.00000 6162s
5649999 0.99820 0.02462 0.98060 0.00000 0.00000 6174s
5659999 0.99860 0.02462 0.98060 0.00000 0.00000 6186s
5669999 0.99820 0.02462 0.98060 0.00000 0.00000 6198s
5679999 0.99740 0.02462 0.98060 0.00000 0.00000 6210s
5689999 0.99830 0.02462 0.98060 0.00000 0.00000 6222s
5699999 0.99710 0.02462 0.98060 0.00000 0.00000 6234s
5709999 0.99820 0.02462 0.98060 0.00000 0.00000 6247s
5719999 0.99790 0.02462 0.98060 0.00000 0.00000 6259s
5729999 0.99810 0.02462 0.98060 0.00000 0.00000 6271s
5739999 0.99740 0.02462 0.98060 0.00000 0.00000 6283s
5749999 0.99790 0.02462 0.98060 0.00000 0.00000 6295s
5759999 0.99850 0.02462 0.98060 0.00000 0.00000 6307s
5769999 0.99850 0.02462 0.98060 0.00000 0.00000 6318s
5779999 0.99760 0.02462 0.98060 0.00000 0.00000 6329s
5789999 0.99760 0.02462 0.98060 0.00000 0.00000 6339s
5799999 0.99780 0.02462 0.98060 0.00000 0.00000 6350s
5809999 0.99720 0.02462 0.98060 0.00000 0.00000 6360s
5819999 0.99880 0.02462 0.98060 0.00000 0.00000 6370s
5829999 0.99810 0.02462 0.98060 0.00000 0.00000 6380s
5839999 0.99760 0.02462 0.98060 0.00000 0.00000 6391s
5849999 0.99750 0.02462 0.98060 0.00000 0.00000 6401s
5859999 0.99860 0.02462 0.98060 0.00000 0.00000 6412s
5869999 0.99720 0.02462 0.98060 0.00000 0.00000 6422s
5879999 0.99800 0.02462 0.98060 0.00000 0.00000 6433s
5889999 0.99860 0.02462 0.98060 0.00000 0.00000 6444s
5899999 0.99740 0.02462 0.98060 0.00000 0.00000 6454s
5909999 0.99810 0.02462 0.98060 0.00000 0.00000 6464s
5919999 0.99820 0.02462 0.98060 0.00000 0.00000 6475s
5929999 0.99790 0.02462 0.98060 0.00000 0.00000 6486s
5939999 0.99800 0.02462 0.98060 0.00000 0.00000 6497s
5949999 0.99690 0.02462 0.98060 0.00000 0.00000 6507s
5959999 0.99830 0.02462 0.98060 0.00000 0.00000 6517s
5969999 0.99690 0.02462 0.98060 0.00000 0.00000 6527s
5979999 0.99770 0.02462 0.98060 0.00000 0.00000 6537s
5989999 0.99780 0.02462 0.98060 0.00000 0.00000 6547s
5999999 0.99720 0.02462 0.98060 0.00000 0.00000 6556s
6009999 0.99820 0.02462 0.98060 0.00000 0.00000 6566s
6019999 0.99740 0.02462 0.98060 0.00000 0.00000 6576s
6029999 0.99850 0.02462 0.98060 0.00000 0.00000 6587s
6039999 0.99790 0.02462 0.98060 0.00000 0.00000 6598s
6049999 0.99790 0.02462 0.98060 0.00000 0.00000 6608s
6059999 0.99820 0.02462 0.98060 0.00000 0.00000 6618s
6069999 0.99790 0.02462 0.98060 0.00000 0.00000 6628s
6079999 0.99770 0.02462 0.98060 0.00000 0.00000 6639s
6089999 0.99690 0.02462 0.98060 0.00000 0.00000 6650s
6099999 0.99730 0.02462 0.98060 0.00000 0.00000 6661s
6109999 0.99770 0.02462 0.98060 0.00000 0.00000 6672s
6119999 0.99810 0.02462 0.98060 0.00000 0.00000 6682s
6129999 0.99810 0.02462 0.98060 0.00000 0.00000 6691s
6139999 0.99770 0.02462 0.98060 0.00000 0.00000 6702s
6149999 0.99790 0.02462 0.98060 0.00000 0.00000 6712s
6159999 0.99780 0.02462 0.98060 0.00000 0.00000 6724s
6169999 0.99840 0.02462 0.98060 0.00000 0.00000 6736s
6179999 0.99770 0.02462 0.98060 0.00000 0.00000 6747s
6189999 0.99820 0.02462 0.98060 0.00000 0.00000 6759s
6199999 0.99800 0.02462 0.98060 0.00000 0.00000 6769s
6209999 0.99790 0.02462 0.98060 0.00000 0.00000 6781s
6219999 0.99860 0.02462 0.98060 0.00000 0.00000 6792s
6229999 0.99800 0.02462 0.98060 0.00000 0.00000 6803s
6239999 0.99810 0.02462 0.98060 0.00000 0.00000 6814s
6249999 0.99830 0.02462 0.98060 0.00000 0.00000 6824s
6259999 0.99780 0.02462 0.98060 0.00000 0.00000 6835s
6269999 0.99800 0.02462 0.98060 0.00000 0.00000 6846s
6279999 0.99760 0.02462 0.98060 0.00000 0.00000 6857s
6289999 0.99790 0.02462 0.98060 0.00000 0.00000 6868s
6299999 0.99760 0.02462 0.98060 0.00000 0.00000 6879s
6309999 0.99760 0.02462 0.98060 0.00000 0.00000 6890s
6319999 0.99780 0.02462 0.98060 0.00000 0.00000 6900s
6329999 0.99810 0.02462 0.98060 0.00000 0.00000 6911s
6339999 0.99730 0.02462 0.98060 0.00000 0.00000 6921s
6349999 0.99770 0.02462 0.98060 0.00000 0.00000 6934s
6359999 0.99810 0.02462 0.98060 0.00000 0.00000 6947s
6369999 0.99710 0.02462 0.98060 0.00000 0.00000 6957s
6379999 0.99780 0.02462 0.98060 0.00000 0.00000 6968s
6389999 0.99780 0.02462 0.98060 0.00000 0.00000 6979s
6399999 0.99750 0.02462 0.98060 0.00000 0.00000 6989s
6409999 0.99850 0.02462 0.98060 0.00000 0.00000 6999s
6419999 0.99840 0.02462 0.98060 0.00000 0.00000 7009s
6429999 0.99730 0.02462 0.98060 0.00000 0.00000 7019s
6439999 0.99700 0.02462 0.98060 0.00000 0.00000 7030s
6449999 0.99770 0.02462 0.98060 0.00000 0.00000 7040s
6459999 0.99740 0.02462 0.98060 0.00000 0.00000 7051s
6469999 0.99670 0.02462 0.98060 0.00000 0.00000 7062s
6479999 0.99770 0.02462 0.98060 0.00000 0.00000 7072s
6489999 0.99830 0.02462 0.98060 0.00000 0.00000 7082s
6499999 0.99780 0.02462 0.98060 0.00000 0.00000 7093s
6509999 0.99810 0.02462 0.98060 0.00000 0.00000 7103s
6519999 0.99840 0.02462 0.98060 0.00000 0.00000 7114s
6529999 0.99800 0.02462 0.98060 0.00000 0.00000 7124s
6539999 0.99770 0.02462 0.98060 0.00000 0.00000 7134s
6549999 0.99720 0.02462 0.98060 0.00000 0.00000 7144s
6559999 0.99880 0.02462 0.98060 0.00000 0.00000 7154s
6569999 0.99780 0.02462 0.98060 0.00000 0.00000 7164s
6579999 0.99850 0.02462 0.98060 0.00000 0.00000 7174s
6589999 0.99790 0.02462 0.98060 0.00000 0.00000 7185s
6599999 0.99770 0.02462 0.98060 0.00000 0.00000 7196s
6609999 0.99880 0.02462 0.98060 0.00000 0.00000 7205s
6619999 0.99810 0.02462 0.98060 0.00000 0.00000 7215s
6629999 0.99820 0.02462 0.98060 0.00000 0.00000 7226s
6639999 0.99760 0.02462 0.98060 0.00000 0.00000 7236s
6649999 0.99750 0.02462 0.98060 0.00000 0.00000 7246s
6659999 0.99820 0.02462 0.98060 0.00000 0.00000 7257s
6669999 0.99760 0.02462 0.98060 0.00000 0.00000 7268s
6679999 0.99820 0.02462 0.98060 0.00000 0.00000 7278s
6689999 0.99770 0.02462 0.98060 0.00000 0.00000 7288s
6699999 0.99770 0.02462 0.98060 0.00000 0.00000 7298s
6709999 0.99750 0.02462 0.98060 0.00000 0.00000 7308s
6719999 0.99790 0.02462 0.98060 0.00000 0.00000 7318s
6729999 0.99840 0.02462 0.98060 0.00000 0.00000 7329s
6739999 0.99750 0.02462 0.98060 0.00000 0.00000 7339s
6749999 0.99750 0.02462 0.98060 0.00000 0.00000 7350s
6759999 0.99770 0.02462 0.98060 0.00000 0.00000 7361s
6769999 0.99750 0.02462 0.98060 0.00000 0.00000 7372s
6779999 0.99890 0.02462 0.98060 0.00000 0.00000 7382s
6789999 0.99760 0.02462 0.98060 0.00000 0.00000 7393s
6799999 0.99710 0.02462 0.98060 0.00000 0.00000 7403s
6809999 0.99820 0.02462 0.98060 0.00000 0.00000 7414s
6819999 0.99680 0.02462 0.98060 0.00000 0.00000 7425s
6829999 0.99640 0.02462 0.98060 0.00000 0.00000 7436s
6839999 0.99820 0.02462 0.98060 0.00000 0.00000 7446s
6849999 0.99730 0.02462 0.98060 0.00000 0.00000 7456s
6859999 0.99800 0.02462 0.98060 0.00000 0.00000 7466s
6869999 0.99810 0.02462 0.98060 0.00000 0.00000 7477s
6879999 0.99820 0.02462 0.98060 0.00000 0.00000 7487s
6889999 0.99740 0.02462 0.98060 0.00000 0.00000 7497s
6899999 0.99850 0.02462 0.98060 0.00000 0.00000 7507s
6909999 0.99790 0.02462 0.98060 0.00000 0.00000 7517s
6919999 0.99830 0.02462 0.98060 0.00000 0.00000 7528s
6929999 0.99720 0.02462 0.98060 0.00000 0.00000 7538s
6939999 0.99820 0.02462 0.98060 0.00000 0.00000 7549s
6949999 0.99760 0.02462 0.98060 0.00000 0.00000 7559s
6959999 0.99780 0.02462 0.98060 0.00000 0.00000 7570s
6969999 0.99850 0.02462 0.98060 0.00000 0.00000 7581s
6979999 0.99770 0.02462 0.98060 0.00000 0.00000 7592s
6989999 0.99760 0.02462 0.98060 0.00000 0.00000 7602s
6999999 0.99800 0.02462 0.98060 0.00000 0.00000 7613s
7009999 0.99890 0.02462 0.98060 0.00000 0.00000 7624s
7019999 0.99820 0.02462 0.98060 0.00000 0.00000 7634s
7029999 0.99790 0.02462 0.98060 0.00000 0.00000 7645s
7039999 0.99710 0.02462 0.98060 0.00000 0.00000 7656s
7049999 0.99760 0.02462 0.98060 0.00000 0.00000 7666s
7059999 0.99760 0.02462 0.98060 0.00000 0.00000 7676s
7069999 0.99770 0.02462 0.98060 0.00000 0.00000 7686s
7079999 0.99750 0.02462 0.98060 0.00000 0.00000 7696s
7089999 0.99740 0.02462 0.98060 0.00000 0.00000 7706s
7099999 0.99790 0.02462 0.98060 0.00000 0.00000 7715s
7109999 0.99820 0.02462 0.98060 0.00000 0.00000 7725s
7119999 0.99750 0.02462 0.98060 0.00000 0.00000 7736s
7129999 0.99850 0.02462 0.98060 0.00000 0.00000 7746s
7139999 0.99780 0.02462 0.98060 0.00000 0.00000 7756s
7149999 0.99750 0.02462 0.98060 0.00000 0.00000 7766s
7159999 0.99840 0.02462 0.98060 0.00000 0.00000 7775s
7169999 0.99790 0.02462 0.98060 0.00000 0.00000 7785s
7179999 0.99810 0.02462 0.98060 0.00000 0.00000 7795s
7189999 0.99860 0.02462 0.98060 0.00000 0.00000 7806s
7199999 0.99730 0.02462 0.98060 0.00000 0.00000 7815s
7209999 0.99800 0.02462 0.98060 0.00000 0.00000 7827s
7219999 0.99820 0.02462 0.98060 0.00000 0.00000 7837s
7229999 0.99810 0.02462 0.98060 0.00000 0.00000 7848s
7239999 0.99770 0.02462 0.98060 0.00000 0.00000 7859s
7249999 0.99800 0.02462 0.98060 0.00000 0.00000 7870s
7259999 0.99740 0.02462 0.98060 0.00000 0.00000 7880s
7269999 0.99700 0.02462 0.98060 0.00000 0.00000 7890s
7279999 0.99780 0.02462 0.98060 0.00000 0.00000 7902s
7289999 0.99720 0.02462 0.98060 0.00000 0.00000 7913s
7299999 0.99790 0.02462 0.98060 0.00000 0.00000 7922s
7309999 0.99790 0.02462 0.98060 0.00000 0.00000 7933s
7319999 0.99790 0.02462 0.98060 0.00000 0.00000 7944s
7329999 0.99840 0.02462 0.98060 0.00000 0.00000 7954s
7339999 0.99710 0.02462 0.98060 0.00000 0.00000 7964s
7349999 0.99800 0.02462 0.98060 0.00000 0.00000 7974s
7359999 0.99800 0.02462 0.98060 0.00000 0.00000 7984s
7369999 0.99810 0.02462 0.98060 0.00000 0.00000 7994s
7379999 0.99740 0.02462 0.98060 0.00000 0.00000 8004s
7389999 0.99770 0.02462 0.98060 0.00000 0.00000 8014s
7399999 0.99640 0.02462 0.98060 0.00000 0.00000 8023s
7409999 0.99850 0.02462 0.98060 0.00000 0.00000 8033s
7419999 0.99860 0.02462 0.98060 0.00000 0.00000 8044s
7429999 0.99780 0.02462 0.98060 0.00000 0.00000 8055s
7439999 0.99780 0.02462 0.98060 0.00000 0.00000 8065s
7449999 0.99850 0.02462 0.98060 0.00000 0.00000 8074s
7459999 0.99750 0.02462 0.98060 0.00000 0.00000 8084s
7469999 0.99790 0.02462 0.98060 0.00000 0.00000 8095s
7479999 0.99750 0.02462 0.98060 0.00000 0.00000 8105s
7489999 0.99870 0.02462 0.98060 0.00000 0.00000 8116s
7499999 0.99760 0.02462 0.98060 0.00000 0.00000 8127s
7509999 0.99830 0.02462 0.98060 0.00000 0.00000 8137s
7519999 0.99790 0.02462 0.98060 0.00000 0.00000 8148s
7529999 0.99800 0.02462 0.98060 0.00000 0.00000 8158s
7539999 0.99790 0.02462 0.98060 0.00000 0.00000 8169s
7549999 0.99810 0.02462 0.98060 0.00000 0.00000 8179s
7559999 0.99790 0.02462 0.98060 0.00000 0.00000 8190s
7569999 0.99890 0.02462 0.98060 0.00000 0.00000 8200s
7579999 0.99780 0.02462 0.98060 0.00000 0.00000 8211s
7589999 0.99740 0.02462 0.98060 0.00000 0.00000 8222s
7599999 0.99770 0.02462 0.98060 0.00000 0.00000 8231s
7609999 0.99770 0.02462 0.98060 0.00000 0.00000 8241s
7619999 0.99740 0.02462 0.98060 0.00000 0.00000 8251s
7629999 0.99840 0.02462 0.98060 0.00000 0.00000 8262s
7639999 0.99800 0.02462 0.98060 0.00000 0.00000 8272s
7649999 0.99810 0.02462 0.98060 0.00000 0.00000 8283s
7659999 0.99830 0.02462 0.98060 0.00000 0.00000 8295s
7669999 0.99740 0.02462 0.98060 0.00000 0.00000 8305s
7679999 0.99740 0.02462 0.98060 0.00000 0.00000 8316s
7689999 0.99760 0.02462 0.98060 0.00000 0.00000 8327s
7699999 0.99770 0.02462 0.98060 0.00000 0.00000 8337s
7709999 0.99740 0.02462 0.98060 0.00000 0.00000 8347s
7719999 0.99770 0.02462 0.98060 0.00000 0.00000 8358s
7729999 0.99760 0.02462 0.98060 0.00000 0.00000 8367s
7739999 0.99760 0.02462 0.98060 0.00000 0.00000 8378s
7749999 0.99730 0.02462 0.98060 0.00000 0.00000 8389s
7759999 0.99790 0.02462 0.98060 0.00000 0.00000 8399s
7769999 0.99770 0.02462 0.98060 0.00000 0.00000 8409s
7779999 0.99760 0.02462 0.98060 0.00000 0.00000 8420s
7789999 0.99730 0.02462 0.98060 0.00000 0.00000 8430s
7799999 0.99770 0.02462 0.98060 0.00000 0.00000 8441s
7809999 0.99830 0.02462 0.98060 0.00000 0.00000 8452s
7819999 0.99710 0.02462 0.98060 0.00000 0.00000 8463s
7829999 0.99780 0.02462 0.98060 0.00000 0.00000 8473s
7839999 0.99850 0.02462 0.98060 0.00000 0.00000 8483s
7849999 0.99780 0.02462 0.98060 0.00000 0.00000 8494s
7859999 0.99800 0.02462 0.98060 0.00000 0.00000 8504s
7869999 0.99770 0.02462 0.98060 0.00000 0.00000 8516s
7879999 0.99790 0.02462 0.98060 0.00000 0.00000 8529s
7889999 0.99790 0.02462 0.98060 0.00000 0.00000 8540s
7899999 0.99780 0.02462 0.98060 0.00000 0.00000 8550s
7909999 0.99770 0.02462 0.98060 0.00000 0.00000 8560s
7919999 0.99820 0.02462 0.98060 0.00000 0.00000 8570s
7929999 0.99690 0.02462 0.98060 0.00000 0.00000 8580s
7939999 0.99770 0.02462 0.98060 0.00000 0.00000 8590s
7949999 0.99840 0.02462 0.98060 0.00000 0.00000 8599s
7959999 0.99770 0.02462 0.98060 0.00000 0.00000 8609s
7969999 0.99890 0.02462 0.98060 0.00000 0.00000 8619s
7979999 0.99730 0.02462 0.98060 0.00000 0.00000 8628s
7989999 0.99750 0.02462 0.98060 0.00000 0.00000 8638s
7999999 0.99770 0.02462 0.98060 0.00000 0.00000 8648s
8009999 0.99770 0.02462 0.98060 0.00000 0.00000 8657s
8019999 0.99730 0.02462 0.98060 0.00000 0.00000 8667s
8029999 0.99760 0.02462 0.98060 0.00000 0.00000 8677s
8039999 0.99750 0.02462 0.98060 0.00000 0.00000 8686s
8049999 0.99750 0.02462 0.98060 0.00000 0.00000 8695s
8059999 0.99860 0.02462 0.98060 0.00000 0.00000 8704s
8069999 0.99850 0.02462 0.98060 0.00000 0.00000 8714s
8079999 0.99880 0.02462 0.98060 0.00000 0.00000 8724s
8089999 0.99730 0.02462 0.98060 0.00000 0.00000 8733s
8099999 0.99690 0.02462 0.98060 0.00000 0.00000 8742s
8109999 0.99890 0.02462 0.98060 0.00000 0.00000 8752s
8119999 0.99850 0.02462 0.98060 0.00000 0.00000 8761s
8129999 0.99810 0.02462 0.98060 0.00000 0.00000 8770s
8139999 0.99660 0.02462 0.98060 0.00000 0.00000 8780s
8149999 0.99780 0.02462 0.98060 0.00000 0.00000 8789s
8159999 0.99740 0.02462 0.98060 0.00000 0.00000 8799s
8169999 0.99720 0.02462 0.98060 0.00000 0.00000 8808s
8179999 0.99720 0.02462 0.98060 0.00000 0.00000 8817s
8189999 0.99790 0.02462 0.98060 0.00000 0.00000 8826s
8199999 0.99680 0.02462 0.98060 0.00000 0.00000 8835s
8209999 0.99750 0.02462 0.98060 0.00000 0.00000 8845s
8219999 0.99730 0.02462 0.98060 0.00000 0.00000 8856s
8229999 0.99740 0.02462 0.98060 0.00000 0.00000 8865s
8239999 0.99800 0.02462 0.98060 0.00000 0.00000 8874s
8249999 0.99800 0.02462 0.98060 0.00000 0.00000 8883s
8259999 0.99860 0.02462 0.98060 0.00000 0.00000 8892s
8269999 0.99790 0.02462 0.98060 0.00000 0.00000 8901s
8279999 0.99830 0.02462 0.98060 0.00000 0.00000 8909s
8289999 0.99740 0.02462 0.98060 0.00000 0.00000 8918s
8299999 0.99700 0.02462 0.98060 0.00000 0.00000 8928s
8309999 0.99840 0.02462 0.98060 0.00000 0.00000 8937s
8319999 0.99800 0.02462 0.98060 0.00000 0.00000 8945s
8329999 0.99660 0.02462 0.98060 0.00000 0.00000 8955s
8339999 0.99830 0.02462 0.98060 0.00000 0.00000 8964s
8349999 0.99760 0.02462 0.98060 0.00000 0.00000 8973s
8359999 0.99770 0.02462 0.98060 0.00000 0.00000 8982s
8369999 0.99740 0.02462 0.98060 0.00000 0.00000 8991s
8379999 0.99740 0.02462 0.98060 0.00000 0.00000 9000s
