# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.641274 UTC
# mutation_scale=0.16, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, report_level=3, report_every=10000, num_agents=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06870 0.07436 0.78320 0.38619 0.00623 4597s
4209999 0.06270 0.07455 0.78311 0.37301 0.00578 4608s
4219999 0.06500 0.07458 0.78426 0.38501 0.00630 4619s
4229999 0.07130 0.07430 0.78554 0.40058 0.00633 4630s
4239999 0.06790 0.07460 0.78574 0.38353 0.00606 4642s
4249999 0.06940 0.07430 0.78504 0.39303 0.00624 4652s
4259999 0.06690 0.07392 0.78469 0.38192 0.00606 4664s
4269999 0.06310 0.07477 0.78505 0.36560 0.00573 4675s
4279999 0.06600 0.07537 0.78455 0.38791 0.00611 4686s
4289999 0.07070 0.07465 0.78493 0.39478 0.00628 4697s
4299999 0.06330 0.07459 0.78545 0.37270 0.00549 4708s
4309999 0.06690 0.07460 0.78496 0.38457 0.00605 4719s
4319999 0.06070 0.07452 0.78543 0.36648 0.00563 4729s
4329999 0.06730 0.07488 0.78571 0.38492 0.00603 4740s
4339999 0.06040 0.07447 0.78567 0.36481 0.00581 4751s
4349999 0.06740 0.07418 0.78532 0.39364 0.00633 4761s
4359999 0.06640 0.07584 0.78392 0.38331 0.00598 4772s
4369999 0.06830 0.07570 0.78397 0.39219 0.00608 4783s
4379999 0.06440 0.07594 0.78244 0.37314 0.00605 4794s
4389999 0.06650 0.07637 0.78141 0.38239 0.00596 4805s
4399999 0.06560 0.07604 0.78143 0.38679 0.00608 4816s
4409999 0.06510 0.07607 0.78217 0.37077 0.00574 4827s
4419999 0.06870 0.07619 0.78262 0.38117 0.00582 4837s
4429999 0.06350 0.07604 0.78261 0.37728 0.00591 4847s
4439999 0.06540 0.07647 0.78306 0.38184 0.00576 4858s
4449999 0.06790 0.07698 0.78229 0.38749 0.00611 4869s
4459999 0.06650 0.07679 0.78303 0.37902 0.00580 4880s
4469999 0.06460 0.07743 0.78244 0.37763 0.00613 4890s
4479999 0.06020 0.07833 0.78237 0.36379 0.00608 4900s
4489999 0.06760 0.07835 0.78268 0.38648 0.00612 4911s
4499999 0.06870 0.07811 0.78149 0.39051 0.00589 4921s
4509999 0.06920 0.07773 0.78215 0.39322 0.00613 4931s
4519999 0.06450 0.07731 0.78251 0.38401 0.00618 4943s
4529999 0.06420 0.07753 0.78144 0.37968 0.00604 4953s
4539999 0.06000 0.07808 0.78028 0.36736 0.00576 4966s
4549999 0.06690 0.07841 0.78109 0.38777 0.00591 4976s
4559999 0.06380 0.07871 0.78138 0.38044 0.00595 4987s
4569999 0.06660 0.07901 0.78216 0.38203 0.00604 4997s
4579999 0.05870 0.08010 0.78137 0.35809 0.00570 5008s
4589999 0.06220 0.07946 0.78243 0.37296 0.00595 5019s
4599999 0.06340 0.08041 0.78167 0.37914 0.00617 5029s
4609999 0.06510 0.08008 0.78061 0.38074 0.00589 5039s
4619999 0.06470 0.07947 0.78089 0.37235 0.00574 5049s
4629999 0.06410 0.07903 0.78039 0.37274 0.00579 5059s
4639999 0.06660 0.07918 0.78028 0.37899 0.00596 5070s
4649999 0.05990 0.07866 0.78023 0.36636 0.00559 5081s
4659999 0.06930 0.07805 0.78029 0.38807 0.00606 5091s
4669999 0.06800 0.07849 0.78038 0.38497 0.00616 5101s
4679999 0.06780 0.07883 0.77951 0.38715 0.00604 5112s
4689999 0.06510 0.08001 0.77922 0.38493 0.00611 5122s
4699999 0.06250 0.08084 0.77831 0.37262 0.00569 5133s
4709999 0.06640 0.08050 0.77755 0.38267 0.00606 5144s
4719999 0.06630 0.08117 0.77850 0.38543 0.00618 5156s
4729999 0.06690 0.08027 0.77911 0.37760 0.00566 5167s
4739999 0.06170 0.08038 0.77842 0.37578 0.00599 5179s
4749999 0.06260 0.08123 0.77897 0.37336 0.00607 5189s
4759999 0.06320 0.08120 0.77883 0.37676 0.00580 5200s
4769999 0.06150 0.08165 0.77990 0.37462 0.00575 5210s
4779999 0.05870 0.08091 0.78027 0.36142 0.00556 5221s
4789999 0.06170 0.08109 0.78113 0.37126 0.00587 5232s
4799999 0.06440 0.08117 0.78135 0.37444 0.00583 5243s
4809999 0.05860 0.08139 0.78037 0.36299 0.00551 5254s
4819999 0.06890 0.08127 0.78006 0.38580 0.00586 5265s
4829999 0.06720 0.08219 0.77840 0.37813 0.00576 5275s
4839999 0.06630 0.08265 0.77881 0.38458 0.00610 5286s
4849999 0.06460 0.08285 0.77870 0.37661 0.00591 5296s
4859999 0.06540 0.08328 0.77980 0.38161 0.00601 5307s
4869999 0.06210 0.08290 0.78063 0.37716 0.00586 5318s
4879999 0.06360 0.08342 0.78070 0.37399 0.00603 5328s
4889999 0.06420 0.08356 0.78063 0.37582 0.00578 5339s
4899999 0.05940 0.08326 0.78134 0.36250 0.00601 5349s
4909999 0.06190 0.08269 0.78160 0.36592 0.00559 5359s
4919999 0.05840 0.08319 0.78141 0.36129 0.00582 5370s
4929999 0.05710 0.08269 0.78263 0.35193 0.00572 5380s
4939999 0.06140 0.08345 0.78202 0.36922 0.00563 5391s
4949999 0.06200 0.08421 0.78156 0.36559 0.00603 5401s
4959999 0.05760 0.08413 0.78095 0.35087 0.00564 5412s
4969999 0.06090 0.08402 0.78089 0.36809 0.00595 5422s
4979999 0.06040 0.08435 0.78047 0.36815 0.00561 5433s
4989999 0.06160 0.08513 0.77965 0.36850 0.00584 5442s
4999999 0.06500 0.08572 0.77858 0.38096 0.00579 5453s
5009999 0.06290 0.08658 0.77758 0.37108 0.00590 5463s
5019999 0.06360 0.08577 0.77802 0.37382 0.00602 5474s
5029999 0.06300 0.08631 0.77786 0.37458 0.00590 5485s
5039999 0.06130 0.08656 0.77850 0.37098 0.00585 5496s
5049999 0.06060 0.08617 0.77894 0.36943 0.00575 5506s
5059999 0.06540 0.08615 0.77947 0.38072 0.00576 5516s
5069999 0.05740 0.08711 0.77958 0.35666 0.00553 5526s
5079999 0.05880 0.08725 0.77873 0.36106 0.00562 5536s
5089999 0.06100 0.08757 0.77844 0.36782 0.00581 5546s
5099999 0.06040 0.08811 0.77777 0.36024 0.00556 5555s
5109999 0.06150 0.08886 0.77751 0.36635 0.00553 5566s
5119999 0.06040 0.08969 0.77765 0.36860 0.00562 5576s
5129999 0.06500 0.09073 0.77852 0.38079 0.00581 5587s
5139999 0.06510 0.09056 0.77871 0.37522 0.00578 5598s
5149999 0.06140 0.09065 0.77776 0.36332 0.00574 5609s
5159999 0.05890 0.08964 0.77690 0.35623 0.00549 5619s
5169999 0.06480 0.09014 0.77627 0.37990 0.00582 5630s
5179999 0.05840 0.09007 0.77722 0.35671 0.00573 5640s
5189999 0.05950 0.09057 0.77781 0.36547 0.00559 5651s
5199999 0.06240 0.09081 0.77679 0.36849 0.00587 5661s
5209999 0.05780 0.09126 0.77689 0.36046 0.00569 5672s
5219999 0.06330 0.09121 0.77560 0.37231 0.00570 5683s
5229999 0.06050 0.09134 0.77448 0.36478 0.00561 5693s
5239999 0.06140 0.09092 0.77473 0.36837 0.00578 5703s
5249999 0.05960 0.09092 0.77332 0.36249 0.00546 5714s
5259999 0.06010 0.09097 0.77350 0.35795 0.00533 5724s
5269999 0.06320 0.09061 0.77294 0.36950 0.00574 5735s
5279999 0.05660 0.09017 0.77375 0.35682 0.00554 5745s
5289999 0.05990 0.09061 0.77331 0.35779 0.00568 5755s
5299999 0.06120 0.09092 0.77307 0.36641 0.00576 5765s
5309999 0.05840 0.09069 0.77330 0.35990 0.00549 5776s
5319999 0.05990 0.09145 0.77341 0.37130 0.00590 5786s
5329999 0.05960 0.09152 0.77364 0.36652 0.00573 5796s
5339999 0.06080 0.09140 0.77250 0.36139 0.00551 5807s
5349999 0.06020 0.09150 0.77181 0.35830 0.00554 5818s
5359999 0.06080 0.09135 0.77231 0.36965 0.00590 5828s
5369999 0.05630 0.09218 0.77206 0.35442 0.00565 5839s
5379999 0.05830 0.09287 0.77226 0.36212 0.00568 5850s
5389999 0.05970 0.09330 0.77236 0.36354 0.00568 5861s
5399999 0.05820 0.09386 0.77249 0.35747 0.00571 5871s
5409999 0.05840 0.09462 0.77190 0.35951 0.00542 5881s
5419999 0.05520 0.09409 0.77291 0.34836 0.00542 5891s
5429999 0.06000 0.09481 0.77211 0.36152 0.00571 5902s
5439999 0.06000 0.09522 0.77183 0.36569 0.00548 5912s
5449999 0.05630 0.09524 0.77278 0.35126 0.00543 5923s
5459999 0.06160 0.09505 0.77290 0.36636 0.00588 5934s
5469999 0.06080 0.09408 0.77525 0.36141 0.00542 5946s
5479999 0.05980 0.09516 0.77421 0.36840 0.00547 5958s
5489999 0.05780 0.09560 0.77426 0.35384 0.00557 5969s
5499999 0.05720 0.09495 0.77446 0.35716 0.00584 5979s
5509999 0.06160 0.09545 0.77509 0.36761 0.00555 5990s
5519999 0.06070 0.09557 0.77488 0.35981 0.00575 6000s
5529999 0.05780 0.09552 0.77370 0.36013 0.00562 6011s
5539999 0.05870 0.09452 0.77474 0.36611 0.00570 6021s
5549999 0.05850 0.09478 0.77365 0.35773 0.00573 6032s
5559999 0.05920 0.09442 0.77470 0.36413 0.00576 6042s
5569999 0.06020 0.09418 0.77566 0.36435 0.00573 6052s
5579999 0.05930 0.09432 0.77569 0.36502 0.00559 6063s
5589999 0.05650 0.09395 0.77533 0.35306 0.00559 6073s
5599999 0.05650 0.09374 0.77617 0.34984 0.00539 6084s
5609999 0.06310 0.09518 0.77426 0.37432 0.00582 6094s
5619999 0.05610 0.09514 0.77517 0.34670 0.00543 6105s
5629999 0.05740 0.09477 0.77540 0.35528 0.00543 6114s
5639999 0.06020 0.09476 0.77552 0.36538 0.00607 6124s
5649999 0.05580 0.09497 0.77508 0.34967 0.00542 6135s
5659999 0.05720 0.09520 0.77510 0.35250 0.00580 6145s
5669999 0.05740 0.09523 0.77485 0.34707 0.00537 6155s
5679999 0.05950 0.09499 0.77571 0.36200 0.00559 6165s
5689999 0.05840 0.09547 0.77569 0.35452 0.00552 6176s
5699999 0.05640 0.09615 0.77672 0.35414 0.00528 6186s
5709999 0.05460 0.09514 0.77657 0.34220 0.00541 6197s
5719999 0.05950 0.09531 0.77495 0.35903 0.00599 6206s
5729999 0.05560 0.09493 0.77446 0.34847 0.00581 6216s
5739999 0.05770 0.09636 0.77274 0.35816 0.00591 6226s
5749999 0.05900 0.09639 0.77254 0.35687 0.00548 6236s
5759999 0.05560 0.09757 0.77152 0.34375 0.00531 6245s
5769999 0.06060 0.09770 0.77125 0.36052 0.00555 6255s
5779999 0.05690 0.09750 0.77236 0.34993 0.00564 6266s
5789999 0.05840 0.09820 0.77168 0.35527 0.00565 6276s
5799999 0.05610 0.09721 0.77232 0.35662 0.00556 6286s
5809999 0.05200 0.09706 0.77292 0.33553 0.00532 6298s
5819999 0.06300 0.09689 0.77324 0.36751 0.00579 6309s
5829999 0.05790 0.09718 0.77421 0.35124 0.00577 6319s
5839999 0.05530 0.09719 0.77409 0.34232 0.00536 6329s
5849999 0.05840 0.09730 0.77445 0.35688 0.00543 6340s
5859999 0.05940 0.09802 0.77375 0.36332 0.00573 6351s
5869999 0.05880 0.09801 0.77432 0.35599 0.00528 6361s
5879999 0.05530 0.09725 0.77450 0.35414 0.00536 6372s
5889999 0.06250 0.09701 0.77431 0.36995 0.00560 6383s
5899999 0.05500 0.09766 0.77293 0.34145 0.00514 6393s
5909999 0.05580 0.09762 0.77373 0.35193 0.00559 6403s
5919999 0.05870 0.09704 0.77408 0.35721 0.00558 6414s
5929999 0.05850 0.09724 0.77378 0.35989 0.00575 6425s
5939999 0.05850 0.09671 0.77415 0.35544 0.00524 6435s
5949999 0.05940 0.09758 0.77293 0.36014 0.00551 6446s
5959999 0.05620 0.09792 0.77246 0.34739 0.00537 6457s
5969999 0.05700 0.09932 0.77164 0.35625 0.00560 6467s
5979999 0.05780 0.09863 0.77202 0.36155 0.00579 6478s
5989999 0.05780 0.09837 0.77275 0.36227 0.00554 6489s
5999999 0.05890 0.09873 0.77142 0.35910 0.00586 6500s
6009999 0.06020 0.09823 0.77230 0.36351 0.00574 6511s
6019999 0.05550 0.09801 0.77197 0.34774 0.00518 6522s
6029999 0.05640 0.09800 0.77064 0.34689 0.00548 6531s
6039999 0.05360 0.09793 0.77175 0.33948 0.00525 6541s
6049999 0.05460 0.09828 0.77144 0.34298 0.00512 6552s
6059999 0.05960 0.09727 0.77243 0.36326 0.00578 6562s
6069999 0.05600 0.09733 0.77248 0.34455 0.00530 6572s
6079999 0.05350 0.09842 0.77197 0.34748 0.00539 6583s
6089999 0.05540 0.09794 0.77309 0.35261 0.00543 6594s
6099999 0.05980 0.09849 0.77317 0.35770 0.00575 6605s
6109999 0.05990 0.09877 0.77276 0.36704 0.00555 6616s
6119999 0.05480 0.09857 0.77178 0.34912 0.00519 6626s
6129999 0.05740 0.09908 0.77210 0.35152 0.00544 6636s
6139999 0.05660 0.09892 0.77223 0.35989 0.00546 6645s
6149999 0.05740 0.09905 0.77299 0.34955 0.00532 6656s
6159999 0.05160 0.09859 0.77377 0.33599 0.00526 6666s
6169999 0.05560 0.09916 0.77269 0.35484 0.00557 6676s
6179999 0.05540 0.09834 0.77441 0.35070 0.00553 6686s
6189999 0.05790 0.09900 0.77331 0.35593 0.00562 6696s
6199999 0.05490 0.09917 0.77213 0.35163 0.00547 6707s
6209999 0.05750 0.09920 0.77270 0.34609 0.00525 6718s
6219999 0.05370 0.09977 0.77235 0.34047 0.00525 6730s
6229999 0.05540 0.09888 0.77239 0.34825 0.00545 6741s
6239999 0.05480 0.10029 0.77099 0.34672 0.00535 6752s
6249999 0.05270 0.10035 0.77052 0.33105 0.00516 6763s
6259999 0.05550 0.10090 0.77045 0.35124 0.00581 6774s
6269999 0.05720 0.10185 0.76896 0.34830 0.00556 6784s
6279999 0.05350 0.10176 0.76825 0.33692 0.00525 6795s
6289999 0.05250 0.10174 0.76932 0.33961 0.00510 6806s
6299999 0.06150 0.10154 0.77027 0.36614 0.00562 6817s
6309999 0.05690 0.10277 0.76943 0.35141 0.00560 6828s
6319999 0.05190 0.10345 0.76994 0.33966 0.00552 6840s
6329999 0.05400 0.10313 0.77120 0.33816 0.00535 6850s
6339999 0.05330 0.10294 0.77053 0.34564 0.00537 6861s
6349999 0.06010 0.10323 0.77047 0.35605 0.00546 6872s
6359999 0.05400 0.10343 0.77065 0.33841 0.00539 6884s
6369999 0.05620 0.10355 0.77026 0.35112 0.00530 6894s
6379999 0.05610 0.10388 0.76977 0.34413 0.00533 6905s
6389999 0.05400 0.10351 0.77032 0.33908 0.00541 6915s
6399999 0.05180 0.10322 0.76906 0.33531 0.00521 6926s
6409999 0.05400 0.10245 0.77000 0.34434 0.00557 6939s
6419999 0.05430 0.10253 0.76928 0.34502 0.00539 6950s
6429999 0.05780 0.10245 0.77008 0.35147 0.00532 6961s
6439999 0.05870 0.10272 0.77092 0.35985 0.00559 6972s
6449999 0.05670 0.10209 0.77166 0.35016 0.00558 6983s
6459999 0.05430 0.10100 0.77247 0.33628 0.00509 6994s
6469999 0.05390 0.10249 0.77180 0.34153 0.00536 7005s
6479999 0.05320 0.10296 0.77079 0.33966 0.00532 7016s
6489999 0.05520 0.10357 0.76991 0.34582 0.00526 7026s
6499999 0.05010 0.10389 0.77021 0.33029 0.00507 7037s
6509999 0.05190 0.10334 0.76953 0.33586 0.00520 7048s
6519999 0.05770 0.10375 0.76918 0.35900 0.00544 7058s
6529999 0.05410 0.10419 0.76948 0.34531 0.00567 7068s
6539999 0.05540 0.10373 0.77105 0.34956 0.00545 7079s
6549999 0.05170 0.10463 0.77022 0.33888 0.00541 7089s
6559999 0.05520 0.10516 0.76964 0.35484 0.00572 7099s
6569999 0.05700 0.10423 0.76941 0.34604 0.00531 7110s
6579999 0.05560 0.10376 0.76970 0.34630 0.00536 7121s
6589999 0.05180 0.10330 0.77039 0.33462 0.00534 7132s
6599999 0.05270 0.10461 0.76957 0.33988 0.00548 7143s
6609999 0.05350 0.10491 0.76958 0.33517 0.00522 7154s
6619999 0.05450 0.10478 0.76917 0.34128 0.00535 7164s
6629999 0.05590 0.10472 0.76864 0.34895 0.00561 7174s
6639999 0.05350 0.10544 0.76931 0.34183 0.00547 7184s
6649999 0.05690 0.10546 0.77081 0.35657 0.00540 7195s
6659999 0.05320 0.10483 0.77046 0.34006 0.00525 7205s
6669999 0.05490 0.10498 0.76921 0.34847 0.00548 7217s
6679999 0.05040 0.10522 0.77025 0.32993 0.00499 7227s
6689999 0.05500 0.10571 0.77000 0.34589 0.00564 7238s
6699999 0.05640 0.10584 0.76939 0.35763 0.00561 7249s
6709999 0.05420 0.10626 0.76849 0.33924 0.00521 7260s
6719999 0.05460 0.10578 0.76805 0.34428 0.00526 7271s
6729999 0.05470 0.10445 0.76908 0.35182 0.00552 7281s
6739999 0.05770 0.10527 0.76880 0.35312 0.00560 7291s
6749999 0.05380 0.10533 0.76978 0.34157 0.00519 7302s
6759999 0.05290 0.10512 0.77166 0.33686 0.00528 7314s
6769999 0.05530 0.10538 0.77310 0.34481 0.00560 7325s
6779999 0.05350 0.10535 0.77255 0.33350 0.00494 7336s
6789999 0.05370 0.10527 0.77240 0.33696 0.00515 7345s
6799999 0.05520 0.10549 0.77205 0.34627 0.00562 7355s
6809999 0.05470 0.10671 0.77209 0.34344 0.00532 7367s
6819999 0.05390 0.10721 0.77246 0.34263 0.00547 7378s
6829999 0.05500 0.10779 0.77141 0.33547 0.00532 7389s
6839999 0.05410 0.10791 0.77228 0.33606 0.00506 7399s
6849999 0.05830 0.10807 0.77359 0.35355 0.00560 7410s
6859999 0.05760 0.10853 0.77315 0.34908 0.00535 7422s
6869999 0.05480 0.10810 0.77263 0.34496 0.00528 7433s
6879999 0.05590 0.10730 0.77244 0.34582 0.00540 7443s
6889999 0.05350 0.10757 0.77127 0.34111 0.00525 7454s
6899999 0.05170 0.10748 0.77045 0.33519 0.00521 7464s
6909999 0.05450 0.10777 0.77208 0.34719 0.00545 7475s
6919999 0.05100 0.10804 0.77123 0.33972 0.00537 7485s
6929999 0.05410 0.10826 0.76988 0.34130 0.00520 7496s
6939999 0.04930 0.10779 0.77112 0.32281 0.00506 7507s
6949999 0.05220 0.10775 0.77195 0.33519 0.00509 7517s
6959999 0.05140 0.10796 0.77215 0.33638 0.00526 7528s
6969999 0.05350 0.10778 0.77143 0.33657 0.00517 7540s
6979999 0.05430 0.10696 0.77240 0.34525 0.00530 7551s
6989999 0.05150 0.10749 0.77224 0.33556 0.00534 7561s
6999999 0.05280 0.10718 0.77265 0.33562 0.00517 7572s
7009999 0.05180 0.10724 0.77321 0.34173 0.00553 7582s
7019999 0.05620 0.10601 0.77341 0.35405 0.00551 7593s
7029999 0.05960 0.10608 0.77297 0.36188 0.00580 7603s
7039999 0.05210 0.10675 0.77228 0.33763 0.00513 7614s
7049999 0.05810 0.10657 0.77053 0.35337 0.00544 7624s
7059999 0.05360 0.10632 0.77113 0.33548 0.00495 7635s
7069999 0.05320 0.10675 0.77107 0.33686 0.00511 7646s
7079999 0.05740 0.10734 0.77045 0.34807 0.00572 7657s
7089999 0.05220 0.10800 0.76891 0.33588 0.00522 7668s
7099999 0.05680 0.10813 0.76899 0.36016 0.00565 7679s
7109999 0.05080 0.10822 0.76837 0.32863 0.00522 7689s
7119999 0.05170 0.10817 0.76897 0.33698 0.00524 7700s
7129999 0.05290 0.10833 0.76938 0.33368 0.00552 7711s
7139999 0.05630 0.10738 0.77000 0.34280 0.00508 7722s
7149999 0.05090 0.10758 0.76858 0.33128 0.00486 7733s
7159999 0.05440 0.10855 0.76867 0.34481 0.00544 7743s
7169999 0.05650 0.10847 0.76991 0.35373 0.00540 7754s
7179999 0.05400 0.10842 0.76903 0.33734 0.00516 7764s
7189999 0.04750 0.10903 0.76904 0.32719 0.00512 7775s
7199999 0.05350 0.10784 0.77032 0.34525 0.00543 7786s
7209999 0.04980 0.10774 0.77011 0.33435 0.00521 7797s
7219999 0.05250 0.10814 0.76950 0.33102 0.00517 7807s
7229999 0.05050 0.10862 0.76855 0.33015 0.00523 7818s
7239999 0.05040 0.10927 0.76945 0.32933 0.00518 7829s
7249999 0.05510 0.10977 0.76832 0.34601 0.00553 7840s
7259999 0.04850 0.11009 0.76748 0.32299 0.00495 7850s
7269999 0.05120 0.10985 0.76820 0.33256 0.00522 7860s
7279999 0.05460 0.11113 0.76757 0.34520 0.00542 7871s
7289999 0.05530 0.11065 0.76875 0.34362 0.00559 7881s
7299999 0.05290 0.11186 0.76724 0.33324 0.00516 7892s
7309999 0.05170 0.11247 0.76733 0.33472 0.00525 7903s
7319999 0.05010 0.11267 0.76809 0.33185 0.00534 7914s
7329999 0.04880 0.11333 0.76676 0.33192 0.00528 7926s
7339999 0.05180 0.11299 0.76673 0.33508 0.00512 7936s
7349999 0.05470 0.11205 0.76766 0.34187 0.00519 7948s
7359999 0.05290 0.11180 0.76699 0.34089 0.00553 7959s
7369999 0.05260 0.11184 0.76684 0.33674 0.00533 7970s
7379999 0.05410 0.11230 0.76661 0.34510 0.00537 7981s
7389999 0.04830 0.11223 0.76724 0.32768 0.00518 7992s
7399999 0.05230 0.11164 0.76781 0.34253 0.00532 8002s
7409999 0.05220 0.11208 0.76841 0.34133 0.00540 8013s
7419999 0.04940 0.11251 0.76795 0.32263 0.00489 8024s
7429999 0.05140 0.11314 0.76786 0.33541 0.00532 8035s
7439999 0.05460 0.11388 0.76785 0.35012 0.00528 8046s
7449999 0.05020 0.11381 0.76748 0.33727 0.00548 8056s
7459999 0.05130 0.11364 0.76748 0.34059 0.00561 8067s
7469999 0.04780 0.11341 0.76738 0.32116 0.00498 8078s
7479999 0.05250 0.11470 0.76632 0.33861 0.00532 8089s
7489999 0.05400 0.11422 0.76630 0.34376 0.00537 8100s
7499999 0.05490 0.11465 0.76645 0.33934 0.00549 8111s
7509999 0.04720 0.11564 0.76535 0.31718 0.00504 8122s
7519999 0.04930 0.11649 0.76501 0.33145 0.00521 8133s
7529999 0.05290 0.11650 0.76572 0.33824 0.00520 8143s
7539999 0.05390 0.11623 0.76574 0.33925 0.00509 8154s
7549999 0.05390 0.11627 0.76587 0.34833 0.00524 8163s
7559999 0.05050 0.11593 0.76650 0.32806 0.00515 8173s
7569999 0.05130 0.11629 0.76593 0.33544 0.00515 8183s
7579999 0.04870 0.11593 0.76673 0.31990 0.00517 8193s
7589999 0.05540 0.11535 0.76708 0.35334 0.00570 8204s
7599999 0.05190 0.11527 0.76758 0.33730 0.00510 8214s
7609999 0.05170 0.11509 0.76749 0.33005 0.00514 8224s
7619999 0.05380 0.11568 0.76694 0.33874 0.00549 8234s
7629999 0.05030 0.11609 0.76692 0.33317 0.00494 8244s
7639999 0.04900 0.11711 0.76607 0.32486 0.00532 8253s
7649999 0.04850 0.11661 0.76592 0.31894 0.00514 8264s
7659999 0.04820 0.11704 0.76472 0.32200 0.00496 8275s
7669999 0.05270 0.11701 0.76534 0.32865 0.00524 8284s
7679999 0.05340 0.11759 0.76573 0.34150 0.00542 8294s
7689999 0.05040 0.11784 0.76452 0.32628 0.00518 8305s
7699999 0.05260 0.11768 0.76356 0.34251 0.00531 8316s
7709999 0.05140 0.11713 0.76489 0.33436 0.00545 8326s
7719999 0.04800 0.11637 0.76469 0.32520 0.00488 8335s
7729999 0.05040 0.11627 0.76513 0.32549 0.00522 8346s
7739999 0.05040 0.11526 0.76545 0.33152 0.00512 8356s
7749999 0.04920 0.11531 0.76559 0.32264 0.00497 8368s
7759999 0.05120 0.11567 0.76644 0.32912 0.00495 8380s
7769999 0.05130 0.11552 0.76567 0.33062 0.00515 8392s
7779999 0.04920 0.11580 0.76542 0.32798 0.00495 8404s
7789999 0.05420 0.11615 0.76515 0.34439 0.00545 8415s
7799999 0.05360 0.11537 0.76616 0.33927 0.00512 8426s
7809999 0.05240 0.11538 0.76571 0.33068 0.00527 8438s
7819999 0.05130 0.11585 0.76508 0.32987 0.00506 8449s
7829999 0.04730 0.11638 0.76441 0.31882 0.00488 8461s
7839999 0.05470 0.11628 0.76422 0.34366 0.00532 8472s
7849999 0.05360 0.11616 0.76272 0.34092 0.00536 8483s
7859999 0.05290 0.11583 0.76264 0.33677 0.00546 8495s
7869999 0.05340 0.11555 0.76211 0.33369 0.00527 8507s
7879999 0.05240 0.11615 0.76271 0.33410 0.00532 8519s
7889999 0.04780 0.11668 0.76258 0.32261 0.00487 8530s
7899999 0.05400 0.11676 0.76306 0.34648 0.00526 8542s
7909999 0.04800 0.11645 0.76265 0.32302 0.00504 8554s
7919999 0.04770 0.11685 0.76374 0.32274 0.00494 8565s
7929999 0.04800 0.11688 0.76378 0.31521 0.00486 8576s
7939999 0.05140 0.11813 0.76335 0.33128 0.00505 8587s
7949999 0.04880 0.11745 0.76359 0.33134 0.00514 8599s
7959999 0.05030 0.11698 0.76435 0.32555 0.00511 8611s
7969999 0.05280 0.11751 0.76338 0.33881 0.00527 8622s
7979999 0.04680 0.11792 0.76308 0.32424 0.00501 8633s
7989999 0.04960 0.11848 0.76383 0.32893 0.00494 8644s
7999999 0.05220 0.11839 0.76372 0.32963 0.00514 8656s
8009999 0.05050 0.11837 0.76413 0.33635 0.00517 8667s
8019999 0.04890 0.11826 0.76320 0.32532 0.00514 8677s
8029999 0.05100 0.11877 0.76082 0.32757 0.00521 8689s
8039999 0.04920 0.11846 0.76030 0.32758 0.00503 8700s
8049999 0.04990 0.11832 0.76093 0.32683 0.00519 8710s
8059999 0.05120 0.11925 0.76098 0.33106 0.00472 8720s
8069999 0.04980 0.12026 0.76203 0.32225 0.00504 8731s
8079999 0.05080 0.12062 0.76103 0.33217 0.00531 8741s
8089999 0.05130 0.12077 0.76063 0.32799 0.00523 8751s
8099999 0.05070 0.12034 0.76081 0.32483 0.00482 8761s
8109999 0.05090 0.11986 0.76243 0.33200 0.00499 8771s
8119999 0.05060 0.11949 0.76247 0.32705 0.00520 8781s
8129999 0.05300 0.12068 0.76257 0.33687 0.00521 8792s
8139999 0.04590 0.12074 0.76245 0.31715 0.00490 8802s
8149999 0.04710 0.12149 0.76130 0.31705 0.00470 8813s
8159999 0.05060 0.12088 0.76236 0.33055 0.00517 8823s
8169999 0.05210 0.12158 0.76210 0.33016 0.00523 8833s
8179999 0.05060 0.12116 0.76171 0.33890 0.00509 8844s
8189999 0.05020 0.12134 0.76302 0.32558 0.00511 8853s
8199999 0.04620 0.12113 0.76379 0.31730 0.00526 8864s
8209999 0.05220 0.12110 0.76302 0.33315 0.00521 8874s
8219999 0.05140 0.12060 0.76410 0.33606 0.00528 8884s
8229999 0.05180 0.11970 0.76353 0.32616 0.00493 8894s
8239999 0.04710 0.11978 0.76317 0.31470 0.00490 8904s
8249999 0.04540 0.12018 0.76369 0.31454 0.00498 8915s
8259999 0.05060 0.12104 0.76338 0.32836 0.00533 8926s
8269999 0.05160 0.12113 0.76339 0.33025 0.00530 8940s
8279999 0.04770 0.12072 0.76368 0.31831 0.00490 8952s
8289999 0.04870 0.12064 0.76473 0.32650 0.00517 8962s
8299999 0.04890 0.12069 0.76414 0.32759 0.00507 8971s
8309999 0.05160 0.12057 0.76485 0.32947 0.00509 8982s
8319999 0.05450 0.12102 0.76370 0.33186 0.00517 8992s
8329999 0.05060 0.12133 0.76304 0.32471 0.00488 9002s
8339999 0.04520 0.12246 0.76168 0.31159 0.00490 9013s
8349999 0.04760 0.12113 0.76219 0.31614 0.00521 9023s
8359999 0.05020 0.12141 0.76257 0.32258 0.00496 9033s
8369999 0.04850 0.12132 0.76229 0.32178 0.00500 9043s
8379999 0.04870 0.12201 0.76102 0.33025 0.00550 9053s
