# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.074984 UTC
# num_steps=10000000, num_memes=64, mutator_class=ProbitSingleGaussian, num_agents=64, temperature=0, report_every=10000, report_level=3, num_lexes=64, mutation_scale=0.04
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49630 0.01666 0.09281 0.00309 0.00005 5107s
4209999 0.49290 0.01666 0.09285 0.00304 0.00005 5119s
4219999 0.49760 0.01667 0.09290 0.00310 0.00005 5131s
4229999 0.49590 0.01667 0.09294 0.00305 0.00005 5143s
4239999 0.49180 0.01668 0.09299 0.00308 0.00005 5155s
4249999 0.50660 0.01668 0.09306 0.00321 0.00005 5166s
4259999 0.49360 0.01669 0.09312 0.00304 0.00005 5178s
4269999 0.49810 0.01670 0.09319 0.00315 0.00005 5190s
4279999 0.50480 0.01670 0.09325 0.00308 0.00005 5202s
4289999 0.50010 0.01671 0.09330 0.00309 0.00005 5214s
4299999 0.50880 0.01671 0.09337 0.00311 0.00005 5225s
4309999 0.50350 0.01672 0.09343 0.00319 0.00005 5236s
4319999 0.50440 0.01672 0.09346 0.00310 0.00005 5248s
4329999 0.49140 0.01673 0.09351 0.00304 0.00005 5260s
4339999 0.50010 0.01673 0.09357 0.00302 0.00005 5271s
4349999 0.49480 0.01674 0.09362 0.00311 0.00005 5283s
4359999 0.50990 0.01674 0.09369 0.00319 0.00005 5294s
4369999 0.49530 0.01675 0.09374 0.00300 0.00005 5306s
4379999 0.50020 0.01676 0.09381 0.00317 0.00005 5318s
4389999 0.49950 0.01676 0.09387 0.00313 0.00005 5330s
4399999 0.50300 0.01677 0.09394 0.00315 0.00005 5344s
4409999 0.50490 0.01677 0.09399 0.00301 0.00005 5357s
4419999 0.48800 0.01678 0.09405 0.00308 0.00005 5370s
4429999 0.50760 0.01678 0.09410 0.00297 0.00005 5384s
4439999 0.50600 0.01679 0.09414 0.00306 0.00005 5397s
4449999 0.50280 0.01680 0.09418 0.00319 0.00005 5410s
4459999 0.49710 0.01680 0.09424 0.00315 0.00005 5424s
4469999 0.50180 0.01681 0.09430 0.00316 0.00005 5436s
4479999 0.50490 0.01681 0.09435 0.00311 0.00005 5449s
4489999 0.50030 0.01682 0.09441 0.00312 0.00005 5462s
4499999 0.49770 0.01682 0.09447 0.00294 0.00005 5474s
4509999 0.49840 0.01683 0.09451 0.00304 0.00005 5486s
4519999 0.49630 0.01683 0.09460 0.00314 0.00005 5498s
4529999 0.49220 0.01684 0.09466 0.00317 0.00005 5511s
4539999 0.49990 0.01685 0.09473 0.00309 0.00005 5526s
4549999 0.49270 0.01685 0.09477 0.00300 0.00005 5538s
4559999 0.49540 0.01686 0.09482 0.00324 0.00005 5551s
4569999 0.50080 0.01686 0.09488 0.00306 0.00005 5564s
4579999 0.49510 0.01687 0.09493 0.00306 0.00005 5576s
4589999 0.49330 0.01688 0.09499 0.00305 0.00005 5588s
4599999 0.48690 0.01688 0.09506 0.00311 0.00005 5601s
4609999 0.50490 0.01689 0.09513 0.00303 0.00005 5614s
4619999 0.49880 0.01689 0.09519 0.00307 0.00005 5626s
4629999 0.50200 0.01690 0.09526 0.00314 0.00005 5639s
4639999 0.50260 0.01691 0.09531 0.00324 0.00005 5651s
4649999 0.49860 0.01691 0.09535 0.00312 0.00005 5663s
4659999 0.50740 0.01692 0.09540 0.00301 0.00005 5675s
4669999 0.48690 0.01692 0.09546 0.00304 0.00005 5687s
4679999 0.50370 0.01693 0.09552 0.00310 0.00005 5698s
4689999 0.50480 0.01694 0.09559 0.00319 0.00005 5710s
4699999 0.49290 0.01694 0.09565 0.00305 0.00005 5722s
4709999 0.50430 0.01695 0.09570 0.00311 0.00005 5734s
4719999 0.49740 0.01696 0.09577 0.00311 0.00005 5747s
4729999 0.50650 0.01696 0.09581 0.00304 0.00005 5759s
4739999 0.50940 0.01697 0.09587 0.00305 0.00005 5772s
4749999 0.49800 0.01697 0.09592 0.00313 0.00005 5785s
4759999 0.50650 0.01698 0.09599 0.00310 0.00005 5798s
4769999 0.51200 0.01699 0.09604 0.00324 0.00005 5810s
4779999 0.51160 0.01699 0.09609 0.00306 0.00005 5824s
4789999 0.50620 0.01700 0.09614 0.00306 0.00005 5837s
4799999 0.50260 0.01701 0.09621 0.00315 0.00005 5849s
4809999 0.50260 0.01702 0.09627 0.00309 0.00005 5861s
4819999 0.50850 0.01702 0.09634 0.00323 0.00005 5874s
4829999 0.50030 0.01703 0.09638 0.00306 0.00005 5886s
4839999 0.49440 0.01703 0.09643 0.00311 0.00005 5898s
4849999 0.49470 0.01704 0.09649 0.00306 0.00005 5909s
4859999 0.49770 0.01705 0.09654 0.00314 0.00005 5921s
4869999 0.49090 0.01705 0.09660 0.00312 0.00005 5933s
4879999 0.49490 0.01706 0.09668 0.00305 0.00005 5945s
4889999 0.49870 0.01707 0.09676 0.00319 0.00005 5957s
4899999 0.50450 0.01708 0.09681 0.00299 0.00005 5969s
4909999 0.49590 0.01708 0.09686 0.00310 0.00005 5981s
4919999 0.49820 0.01709 0.09692 0.00307 0.00005 5993s
4929999 0.49900 0.01710 0.09697 0.00311 0.00005 6005s
4939999 0.50870 0.01710 0.09702 0.00310 0.00005 6017s
4949999 0.50530 0.01711 0.09707 0.00321 0.00005 6028s
4959999 0.49750 0.01712 0.09714 0.00330 0.00005 6040s
4969999 0.49850 0.01712 0.09721 0.00316 0.00005 6051s
4979999 0.49730 0.01713 0.09727 0.00308 0.00005 6062s
4989999 0.50820 0.01714 0.09733 0.00310 0.00005 6074s
4999999 0.49350 0.01714 0.09738 0.00314 0.00005 6086s
5009999 0.50690 0.01715 0.09740 0.00302 0.00005 6097s
5019999 0.49210 0.01716 0.09747 0.00316 0.00005 6109s
5029999 0.50650 0.01717 0.09751 0.00309 0.00005 6120s
5039999 0.49770 0.01717 0.09759 0.00310 0.00005 6131s
5049999 0.49700 0.01718 0.09764 0.00307 0.00005 6142s
5059999 0.49550 0.01719 0.09771 0.00311 0.00005 6154s
5069999 0.50460 0.01719 0.09778 0.00312 0.00005 6166s
5079999 0.49230 0.01720 0.09783 0.00292 0.00005 6178s
5089999 0.50040 0.01721 0.09788 0.00317 0.00005 6190s
5099999 0.49520 0.01722 0.09793 0.00319 0.00005 6202s
5109999 0.50030 0.01722 0.09801 0.00327 0.00005 6214s
5119999 0.49880 0.01723 0.09807 0.00313 0.00005 6225s
5129999 0.50210 0.01724 0.09814 0.00313 0.00005 6237s
5139999 0.50070 0.01724 0.09820 0.00306 0.00005 6249s
5149999 0.49290 0.01725 0.09826 0.00319 0.00005 6262s
5159999 0.49790 0.01726 0.09832 0.00318 0.00005 6274s
5169999 0.49600 0.01727 0.09838 0.00317 0.00005 6287s
5179999 0.49840 0.01727 0.09842 0.00314 0.00005 6299s
5189999 0.49680 0.01728 0.09848 0.00312 0.00005 6310s
5199999 0.50010 0.01729 0.09855 0.00319 0.00005 6321s
5209999 0.50050 0.01730 0.09863 0.00313 0.00005 6333s
5219999 0.49090 0.01731 0.09869 0.00330 0.00005 6345s
5229999 0.49790 0.01731 0.09875 0.00319 0.00005 6357s
5239999 0.50340 0.01732 0.09883 0.00316 0.00005 6370s
5249999 0.49480 0.01733 0.09888 0.00315 0.00005 6381s
5259999 0.48910 0.01734 0.09894 0.00315 0.00005 6393s
5269999 0.50070 0.01735 0.09900 0.00317 0.00005 6404s
5279999 0.50240 0.01735 0.09905 0.00316 0.00005 6416s
5289999 0.50210 0.01736 0.09912 0.00318 0.00005 6427s
5299999 0.49680 0.01737 0.09917 0.00307 0.00005 6439s
5309999 0.49680 0.01738 0.09923 0.00309 0.00005 6452s
5319999 0.50140 0.01739 0.09929 0.00314 0.00005 6465s
5329999 0.48630 0.01739 0.09933 0.00309 0.00005 6477s
5339999 0.50290 0.01740 0.09939 0.00330 0.00005 6488s
5349999 0.50270 0.01741 0.09943 0.00324 0.00005 6500s
5359999 0.49300 0.01742 0.09949 0.00307 0.00005 6513s
5369999 0.50590 0.01743 0.09956 0.00314 0.00005 6526s
5379999 0.49550 0.01744 0.09962 0.00309 0.00005 6539s
5389999 0.50220 0.01744 0.09967 0.00321 0.00005 6552s
5399999 0.49550 0.01745 0.09971 0.00310 0.00005 6565s
5409999 0.49820 0.01746 0.09978 0.00323 0.00005 6577s
5419999 0.49520 0.01747 0.09985 0.00318 0.00005 6590s
5429999 0.50560 0.01748 0.09990 0.00315 0.00005 6602s
5439999 0.50340 0.01749 0.09997 0.00320 0.00005 6614s
5449999 0.50130 0.01749 0.10004 0.00328 0.00005 6626s
5459999 0.50290 0.01750 0.10012 0.00319 0.00005 6638s
5469999 0.49520 0.01751 0.10018 0.00319 0.00005 6651s
5479999 0.50060 0.01752 0.10026 0.00321 0.00005 6664s
5489999 0.50120 0.01753 0.10031 0.00316 0.00005 6675s
5499999 0.50200 0.01754 0.10037 0.00310 0.00005 6687s
5509999 0.50240 0.01754 0.10044 0.00331 0.00005 6699s
5519999 0.50450 0.01755 0.10053 0.00306 0.00005 6711s
5529999 0.49760 0.01756 0.10059 0.00304 0.00005 6723s
5539999 0.49760 0.01757 0.10066 0.00308 0.00005 6735s
5549999 0.50360 0.01758 0.10072 0.00310 0.00005 6748s
5559999 0.49420 0.01759 0.10079 0.00310 0.00005 6760s
5569999 0.51030 0.01760 0.10084 0.00318 0.00005 6772s
5579999 0.49750 0.01760 0.10090 0.00319 0.00005 6784s
5589999 0.50790 0.01761 0.10097 0.00321 0.00005 6797s
5599999 0.50160 0.01762 0.10103 0.00322 0.00005 6809s
5609999 0.49660 0.01763 0.10109 0.00305 0.00005 6820s
5619999 0.50430 0.01764 0.10115 0.00312 0.00005 6832s
5629999 0.49850 0.01765 0.10122 0.00322 0.00005 6844s
5639999 0.49600 0.01766 0.10130 0.00312 0.00005 6857s
5649999 0.49570 0.01766 0.10136 0.00307 0.00005 6869s
5659999 0.50590 0.01767 0.10143 0.00324 0.00005 6881s
5669999 0.49240 0.01769 0.10150 0.00332 0.00005 6893s
5679999 0.50320 0.01770 0.10154 0.00323 0.00005 6905s
5689999 0.50090 0.01770 0.10163 0.00330 0.00005 6919s
5699999 0.49460 0.01771 0.10170 0.00311 0.00005 6931s
5709999 0.50360 0.01772 0.10174 0.00314 0.00005 6944s
5719999 0.49570 0.01773 0.10182 0.00333 0.00005 6955s
5729999 0.50530 0.01774 0.10189 0.00317 0.00005 6967s
5739999 0.49800 0.01775 0.10194 0.00307 0.00005 6979s
5749999 0.49830 0.01776 0.10199 0.00321 0.00005 6990s
5759999 0.50660 0.01777 0.10206 0.00318 0.00005 7001s
5769999 0.48590 0.01778 0.10213 0.00319 0.00005 7013s
5779999 0.49560 0.01778 0.10218 0.00307 0.00005 7025s
5789999 0.51380 0.01779 0.10224 0.00332 0.00005 7037s
5799999 0.49750 0.01780 0.10230 0.00310 0.00005 7049s
5809999 0.51060 0.01781 0.10235 0.00305 0.00005 7061s
5819999 0.50410 0.01782 0.10241 0.00319 0.00005 7074s
5829999 0.49830 0.01783 0.10249 0.00336 0.00005 7086s
5839999 0.49580 0.01784 0.10255 0.00333 0.00005 7098s
5849999 0.49560 0.01785 0.10261 0.00301 0.00005 7110s
5859999 0.50460 0.01786 0.10268 0.00327 0.00005 7122s
5869999 0.49960 0.01787 0.10275 0.00331 0.00005 7134s
5879999 0.49520 0.01788 0.10281 0.00317 0.00005 7146s
5889999 0.50370 0.01790 0.10290 0.00324 0.00005 7157s
5899999 0.50130 0.01791 0.10297 0.00319 0.00005 7170s
5909999 0.49850 0.01792 0.10304 0.00327 0.00005 7181s
5919999 0.50320 0.01793 0.10309 0.00311 0.00005 7193s
5929999 0.50190 0.01794 0.10316 0.00319 0.00005 7206s
5939999 0.49510 0.01795 0.10322 0.00313 0.00005 7219s
5949999 0.50240 0.01796 0.10328 0.00309 0.00005 7231s
5959999 0.49870 0.01797 0.10337 0.00322 0.00005 7242s
5969999 0.50600 0.01798 0.10348 0.00343 0.00006 7255s
5979999 0.49980 0.01799 0.10355 0.00338 0.00006 7267s
5989999 0.50350 0.01800 0.10361 0.00325 0.00005 7278s
5999999 0.50140 0.01801 0.10366 0.00317 0.00005 7290s
6009999 0.50440 0.01802 0.10372 0.00314 0.00005 7302s
6019999 0.49580 0.01803 0.10379 0.00316 0.00005 7313s
6029999 0.49610 0.01804 0.10384 0.00313 0.00005 7325s
6039999 0.50460 0.01806 0.10392 0.00318 0.00005 7336s
6049999 0.49190 0.01807 0.10398 0.00320 0.00005 7348s
6059999 0.50220 0.01808 0.10405 0.00323 0.00005 7360s
6069999 0.49640 0.01809 0.10410 0.00301 0.00005 7370s
6079999 0.49980 0.01810 0.10416 0.00320 0.00005 7381s
6089999 0.49620 0.01811 0.10423 0.00332 0.00005 7393s
6099999 0.50300 0.01812 0.10429 0.00334 0.00005 7405s
6109999 0.48990 0.01813 0.10437 0.00338 0.00006 7417s
6119999 0.49210 0.01814 0.10445 0.00330 0.00005 7429s
6129999 0.50290 0.01815 0.10453 0.00326 0.00005 7441s
6139999 0.49910 0.01816 0.10459 0.00323 0.00005 7452s
6149999 0.50100 0.01817 0.10465 0.00322 0.00005 7464s
6159999 0.49760 0.01818 0.10473 0.00323 0.00005 7475s
6169999 0.50000 0.01820 0.10481 0.00322 0.00005 7486s
6179999 0.50160 0.01821 0.10487 0.00328 0.00005 7497s
6189999 0.50240 0.01822 0.10493 0.00318 0.00005 7508s
6199999 0.50310 0.01823 0.10498 0.00322 0.00005 7520s
6209999 0.50020 0.01824 0.10504 0.00324 0.00005 7531s
6219999 0.49450 0.01825 0.10514 0.00329 0.00005 7541s
6229999 0.49850 0.01826 0.10522 0.00330 0.00005 7553s
6239999 0.49270 0.01827 0.10529 0.00308 0.00005 7564s
6249999 0.48670 0.01829 0.10534 0.00314 0.00005 7575s
6259999 0.50520 0.01830 0.10541 0.00331 0.00005 7586s
6269999 0.50330 0.01831 0.10547 0.00314 0.00005 7597s
6279999 0.50260 0.01832 0.10554 0.00333 0.00005 7607s
6289999 0.50220 0.01833 0.10560 0.00310 0.00005 7618s
6299999 0.50270 0.01834 0.10564 0.00311 0.00005 7629s
6309999 0.50490 0.01836 0.10573 0.00348 0.00006 7640s
6319999 0.49980 0.01837 0.10578 0.00315 0.00005 7651s
6329999 0.50290 0.01838 0.10586 0.00336 0.00005 7662s
6339999 0.49900 0.01839 0.10593 0.00325 0.00005 7673s
6349999 0.49500 0.01840 0.10601 0.00323 0.00005 7685s
6359999 0.50530 0.01841 0.10608 0.00322 0.00005 7696s
6369999 0.50220 0.01843 0.10620 0.00353 0.00006 7708s
6379999 0.50410 0.01844 0.10628 0.00332 0.00005 7719s
6389999 0.50280 0.01845 0.10634 0.00317 0.00005 7730s
6399999 0.51170 0.01847 0.10640 0.00330 0.00005 7742s
6409999 0.50390 0.01848 0.10647 0.00323 0.00005 7754s
6419999 0.49910 0.01849 0.10653 0.00325 0.00005 7766s
6429999 0.50500 0.01850 0.10660 0.00323 0.00005 7778s
6439999 0.49600 0.01852 0.10667 0.00321 0.00005 7791s
6449999 0.49940 0.01853 0.10672 0.00314 0.00005 7804s
6459999 0.50080 0.01854 0.10682 0.00324 0.00005 7817s
6469999 0.49510 0.01855 0.10690 0.00323 0.00005 7829s
6479999 0.50310 0.01857 0.10699 0.00333 0.00006 7842s
6489999 0.49120 0.01858 0.10706 0.00296 0.00005 7854s
6499999 0.49670 0.01859 0.10713 0.00336 0.00005 7866s
6509999 0.49580 0.01861 0.10719 0.00320 0.00005 7879s
6519999 0.50020 0.01862 0.10727 0.00321 0.00005 7892s
6529999 0.50340 0.01863 0.10735 0.00338 0.00006 7904s
6539999 0.49820 0.01865 0.10744 0.00336 0.00005 7916s
6549999 0.49290 0.01866 0.10750 0.00323 0.00005 7928s
6559999 0.49830 0.01867 0.10756 0.00328 0.00005 7940s
6569999 0.50150 0.01869 0.10760 0.00315 0.00005 7952s
6579999 0.49840 0.01870 0.10766 0.00333 0.00005 7964s
6589999 0.49230 0.01871 0.10771 0.00329 0.00005 7976s
6599999 0.49760 0.01872 0.10778 0.00327 0.00005 7988s
6609999 0.49520 0.01873 0.10786 0.00334 0.00006 8000s
6619999 0.50570 0.01875 0.10792 0.00322 0.00005 8012s
6629999 0.50270 0.01876 0.10799 0.00333 0.00005 8024s
6639999 0.50130 0.01877 0.10805 0.00318 0.00005 8036s
6649999 0.50090 0.01879 0.10811 0.00330 0.00005 8049s
6659999 0.49590 0.01880 0.10817 0.00322 0.00005 8062s
6669999 0.50120 0.01881 0.10825 0.00324 0.00005 8076s
6679999 0.49570 0.01883 0.10833 0.00326 0.00005 8089s
6689999 0.50280 0.01884 0.10839 0.00313 0.00005 8104s
6699999 0.49980 0.01885 0.10846 0.00323 0.00005 8118s
6709999 0.49020 0.01887 0.10856 0.00342 0.00006 8131s
6719999 0.50470 0.01888 0.10865 0.00333 0.00005 8145s
6729999 0.50700 0.01890 0.10871 0.00332 0.00006 8159s
6739999 0.50070 0.01891 0.10878 0.00329 0.00005 8173s
6749999 0.50760 0.01893 0.10885 0.00315 0.00005 8187s
6759999 0.50250 0.01894 0.10894 0.00324 0.00005 8202s
6769999 0.49890 0.01895 0.10901 0.00336 0.00006 8217s
6779999 0.49470 0.01897 0.10909 0.00317 0.00005 8232s
6789999 0.50030 0.01898 0.10916 0.00318 0.00005 8245s
6799999 0.50710 0.01899 0.10922 0.00324 0.00005 8258s
6809999 0.50400 0.01901 0.10929 0.00320 0.00005 8272s
6819999 0.49500 0.01902 0.10936 0.00321 0.00005 8286s
6829999 0.50470 0.01903 0.10942 0.00321 0.00005 8300s
6839999 0.50330 0.01905 0.10949 0.00316 0.00005 8313s
6849999 0.49850 0.01906 0.10957 0.00330 0.00005 8327s
6859999 0.50000 0.01908 0.10962 0.00332 0.00005 8341s
6869999 0.50240 0.01909 0.10968 0.00338 0.00006 8355s
6879999 0.49370 0.01910 0.10974 0.00320 0.00005 8368s
6889999 0.50010 0.01912 0.10983 0.00335 0.00006 8383s
6899999 0.50660 0.01913 0.10989 0.00321 0.00005 8397s
6909999 0.50030 0.01914 0.10995 0.00326 0.00005 8410s
6919999 0.50640 0.01916 0.11005 0.00326 0.00005 8423s
6929999 0.50380 0.01918 0.11013 0.00324 0.00005 8436s
6939999 0.49800 0.01919 0.11021 0.00341 0.00005 8450s
6949999 0.49830 0.01920 0.11027 0.00327 0.00005 8463s
6959999 0.49880 0.01922 0.11035 0.00327 0.00005 8476s
6969999 0.49580 0.01923 0.11040 0.00326 0.00005 8489s
6979999 0.50610 0.01925 0.11049 0.00350 0.00006 8502s
6989999 0.50460 0.01926 0.11055 0.00335 0.00005 8516s
6999999 0.49280 0.01928 0.11060 0.00316 0.00005 8530s
7009999 0.49400 0.01929 0.11068 0.00317 0.00005 8543s
7019999 0.49870 0.01931 0.11073 0.00319 0.00005 8557s
7029999 0.50270 0.01932 0.11080 0.00335 0.00005 8570s
7039999 0.50180 0.01934 0.11088 0.00317 0.00005 8582s
7049999 0.50480 0.01935 0.11096 0.00347 0.00006 8595s
7059999 0.50560 0.01937 0.11103 0.00343 0.00006 8607s
7069999 0.49390 0.01938 0.11111 0.00316 0.00005 8619s
7079999 0.50810 0.01939 0.11118 0.00335 0.00006 8631s
7089999 0.49840 0.01941 0.11126 0.00347 0.00006 8644s
7099999 0.50070 0.01943 0.11131 0.00332 0.00005 8656s
7109999 0.49580 0.01944 0.11139 0.00352 0.00006 8668s
7119999 0.49890 0.01946 0.11146 0.00343 0.00006 8680s
7129999 0.50660 0.01947 0.11154 0.00325 0.00005 8690s
7139999 0.49880 0.01949 0.11162 0.00327 0.00005 8702s
7149999 0.50180 0.01950 0.11170 0.00332 0.00005 8713s
7159999 0.50210 0.01952 0.11177 0.00316 0.00005 8723s
7169999 0.50130 0.01953 0.11184 0.00332 0.00005 8734s
7179999 0.50300 0.01955 0.11195 0.00340 0.00006 8745s
7189999 0.50560 0.01956 0.11202 0.00342 0.00006 8756s
7199999 0.50390 0.01958 0.11213 0.00341 0.00006 8767s
7209999 0.50500 0.01960 0.11219 0.00330 0.00005 8778s
7219999 0.49290 0.01962 0.11227 0.00326 0.00006 8789s
7229999 0.50280 0.01963 0.11234 0.00334 0.00005 8801s
7239999 0.49660 0.01965 0.11242 0.00333 0.00006 8811s
7249999 0.50330 0.01967 0.11253 0.00349 0.00006 8822s
7259999 0.51320 0.01969 0.11262 0.00337 0.00006 8833s
7269999 0.50360 0.01971 0.11269 0.00335 0.00006 8843s
7279999 0.49500 0.01972 0.11277 0.00333 0.00006 8853s
7289999 0.49770 0.01974 0.11285 0.00329 0.00005 8864s
7299999 0.50700 0.01976 0.11292 0.00334 0.00005 8874s
7309999 0.50290 0.01977 0.11299 0.00343 0.00006 8884s
7319999 0.51050 0.01979 0.11311 0.00344 0.00006 8895s
7329999 0.50480 0.01981 0.11320 0.00327 0.00005 8906s
7339999 0.49850 0.01982 0.11328 0.00325 0.00005 8917s
7349999 0.50030 0.01984 0.11335 0.00320 0.00005 8927s
7359999 0.50310 0.01985 0.11342 0.00332 0.00005 8937s
7369999 0.50170 0.01987 0.11350 0.00339 0.00006 8947s
7379999 0.49560 0.01989 0.11357 0.00339 0.00006 8957s
7389999 0.49410 0.01990 0.11366 0.00333 0.00005 8968s
7399999 0.49360 0.01992 0.11375 0.00321 0.00005 8979s
7409999 0.49000 0.01994 0.11382 0.00337 0.00006 8989s
7419999 0.50390 0.01996 0.11391 0.00355 0.00006 9000s
7429999 0.48430 0.01997 0.11399 0.00345 0.00006 9010s
7439999 0.50320 0.01999 0.11408 0.00339 0.00006 9021s
7449999 0.49830 0.02001 0.11414 0.00320 0.00005 9032s
7459999 0.50620 0.02003 0.11422 0.00332 0.00005 9043s
7469999 0.49520 0.02004 0.11429 0.00312 0.00005 9053s
7479999 0.49750 0.02006 0.11440 0.00345 0.00006 9064s
7489999 0.49930 0.02008 0.11448 0.00332 0.00005 9075s
7499999 0.50360 0.02010 0.11456 0.00332 0.00005 9086s
7509999 0.48800 0.02011 0.11464 0.00331 0.00005 9097s
7519999 0.50350 0.02013 0.11472 0.00338 0.00005 9107s
7529999 0.49930 0.02015 0.11482 0.00338 0.00006 9118s
7539999 0.49620 0.02017 0.11488 0.00321 0.00005 9128s
7549999 0.49800 0.02019 0.11497 0.00351 0.00006 9139s
7559999 0.49170 0.02020 0.11505 0.00315 0.00005 9149s
7569999 0.50470 0.02022 0.11516 0.00344 0.00006 9160s
7579999 0.50220 0.02024 0.11525 0.00351 0.00006 9170s
7589999 0.50280 0.02026 0.11534 0.00335 0.00006 9181s
7599999 0.49710 0.02028 0.11545 0.00344 0.00006 9191s
7609999 0.49970 0.02030 0.11553 0.00331 0.00005 9200s
7619999 0.50470 0.02032 0.11561 0.00336 0.00006 9211s
7629999 0.49330 0.02034 0.11569 0.00342 0.00006 9221s
7639999 0.49860 0.02036 0.11576 0.00347 0.00006 9230s
7649999 0.49240 0.02038 0.11583 0.00346 0.00006 9240s
7659999 0.49570 0.02039 0.11589 0.00343 0.00005 9250s
7669999 0.49910 0.02041 0.11597 0.00331 0.00005 9259s
7679999 0.50090 0.02043 0.11604 0.00322 0.00005 9268s
7689999 0.50400 0.02045 0.11613 0.00357 0.00006 9277s
7699999 0.49870 0.02047 0.11622 0.00353 0.00006 9286s
7709999 0.49520 0.02049 0.11628 0.00334 0.00006 9295s
7719999 0.49930 0.02050 0.11637 0.00321 0.00005 9304s
7729999 0.49880 0.02052 0.11646 0.00333 0.00005 9314s
7739999 0.49070 0.02054 0.11653 0.00330 0.00005 9323s
7749999 0.50110 0.02056 0.11660 0.00336 0.00006 9332s
7759999 0.50990 0.02058 0.11670 0.00355 0.00006 9341s
7769999 0.50650 0.02060 0.11679 0.00357 0.00006 9351s
7779999 0.49490 0.02062 0.11692 0.00355 0.00006 9360s
7789999 0.49420 0.02064 0.11703 0.00356 0.00006 9369s
7799999 0.50680 0.02066 0.11707 0.00322 0.00005 9378s
7809999 0.49510 0.02068 0.11714 0.00335 0.00005 9387s
7819999 0.49700 0.02070 0.11720 0.00337 0.00006 9396s
7829999 0.50540 0.02072 0.11730 0.00338 0.00006 9404s
7839999 0.50020 0.02074 0.11739 0.00336 0.00005 9412s
7849999 0.50470 0.02076 0.11749 0.00341 0.00006 9421s
7859999 0.51060 0.02079 0.11759 0.00333 0.00005 9429s
7869999 0.49780 0.02081 0.11767 0.00362 0.00006 9438s
7879999 0.50050 0.02083 0.11779 0.00342 0.00006 9446s
7889999 0.49500 0.02085 0.11786 0.00327 0.00005 9455s
7899999 0.49480 0.02087 0.11796 0.00342 0.00006 9463s
7909999 0.50770 0.02089 0.11806 0.00362 0.00006 9472s
7919999 0.49830 0.02092 0.11818 0.00354 0.00006 9480s
7929999 0.50470 0.02094 0.11824 0.00340 0.00006 9489s
7939999 0.50330 0.02096 0.11832 0.00346 0.00006 9498s
7949999 0.50260 0.02098 0.11841 0.00337 0.00006 9507s
7959999 0.49250 0.02100 0.11851 0.00330 0.00005 9515s
7969999 0.49930 0.02102 0.11860 0.00339 0.00006 9524s
7979999 0.50700 0.02103 0.11870 0.00351 0.00006 9532s
7989999 0.50900 0.02106 0.11880 0.00358 0.00006 9540s
7999999 0.50290 0.02108 0.11888 0.00342 0.00006 9549s
8009999 0.49410 0.02110 0.11894 0.00335 0.00006 9558s
8019999 0.49810 0.02112 0.11902 0.00347 0.00006 9567s
8029999 0.50190 0.02114 0.11910 0.00343 0.00006 9575s
8039999 0.50720 0.02116 0.11918 0.00342 0.00006 9584s
8049999 0.50770 0.02119 0.11926 0.00337 0.00006 9592s
8059999 0.49490 0.02121 0.11935 0.00359 0.00006 9600s
8069999 0.49910 0.02123 0.11945 0.00359 0.00006 9609s
8079999 0.50760 0.02125 0.11956 0.00342 0.00006 9617s
8089999 0.49910 0.02127 0.11965 0.00341 0.00006 9626s
8099999 0.50480 0.02130 0.11973 0.00364 0.00006 9635s
8109999 0.49180 0.02132 0.11985 0.00349 0.00006 9643s
8119999 0.49920 0.02134 0.11992 0.00327 0.00005 9652s
8129999 0.50400 0.02136 0.12001 0.00362 0.00006 9660s
8139999 0.50700 0.02139 0.12010 0.00343 0.00006 9669s
8149999 0.50150 0.02141 0.12019 0.00340 0.00006 9677s
8159999 0.50280 0.02143 0.12029 0.00357 0.00006 9686s
8169999 0.49340 0.02145 0.12037 0.00337 0.00006 9694s
8179999 0.50180 0.02148 0.12047 0.00365 0.00006 9703s
8189999 0.49680 0.02150 0.12056 0.00345 0.00006 9712s
8199999 0.48730 0.02152 0.12065 0.00336 0.00006 9721s
8209999 0.49430 0.02154 0.12074 0.00346 0.00006 9730s
8219999 0.50080 0.02157 0.12088 0.00380 0.00006 9739s
8229999 0.50250 0.02159 0.12097 0.00354 0.00006 9748s
8239999 0.49340 0.02162 0.12109 0.00345 0.00006 9756s
8249999 0.50070 0.02164 0.12117 0.00324 0.00005 9765s
8259999 0.50200 0.02166 0.12126 0.00347 0.00006 9775s
8269999 0.49680 0.02168 0.12135 0.00345 0.00006 9786s
8279999 0.50860 0.02171 0.12143 0.00349 0.00006 9796s
8289999 0.49820 0.02173 0.12150 0.00336 0.00006 9805s
8299999 0.50410 0.02175 0.12161 0.00348 0.00006 9813s
8309999 0.49810 0.02178 0.12168 0.00350 0.00006 9822s
8319999 0.50250 0.02180 0.12177 0.00356 0.00006 9831s
8329999 0.50060 0.02182 0.12185 0.00359 0.00006 9840s
8339999 0.50500 0.02185 0.12196 0.00355 0.00006 9849s
8349999 0.49640 0.02187 0.12205 0.00352 0.00006 9858s
8359999 0.49300 0.02189 0.12215 0.00334 0.00005 9867s
8369999 0.49900 0.02192 0.12223 0.00348 0.00006 9875s
8379999 0.49680 0.02194 0.12233 0.00334 0.00006 9883s
