# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.585802 UTC
# mutation_scale=0.86, num_agents=64, report_every=10000, mutator_class=ProbitSingleGaussian, temperature=0, report_level=3, num_steps=10000000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.70640 0.07019 0.76993 0.07725 0.00120 5239s
4209999 0.70970 0.07069 0.77091 0.08941 0.00146 5252s
4219999 0.71200 0.07096 0.77035 0.08912 0.00140 5265s
4229999 0.72090 0.07121 0.77102 0.08289 0.00132 5277s
4239999 0.71860 0.07145 0.77089 0.08469 0.00133 5288s
4249999 0.72140 0.07161 0.77041 0.08570 0.00136 5301s
4259999 0.71630 0.07185 0.77122 0.08597 0.00137 5313s
4269999 0.71370 0.07182 0.77202 0.07625 0.00121 5324s
4279999 0.72430 0.07198 0.77214 0.07833 0.00120 5336s
4289999 0.72760 0.07260 0.77145 0.08845 0.00139 5348s
4299999 0.71470 0.07296 0.77126 0.07632 0.00123 5361s
4309999 0.71820 0.07348 0.77166 0.08711 0.00136 5372s
4319999 0.72410 0.07383 0.77241 0.06887 0.00107 5385s
4329999 0.73010 0.07411 0.77248 0.07127 0.00112 5397s
4339999 0.72620 0.07448 0.77308 0.07978 0.00124 5410s
4349999 0.72290 0.07462 0.77294 0.08301 0.00130 5422s
4359999 0.72570 0.07480 0.77335 0.07393 0.00115 5435s
4369999 0.72400 0.07508 0.77327 0.07771 0.00124 5448s
4379999 0.72310 0.07525 0.77347 0.07989 0.00120 5459s
4389999 0.73290 0.07563 0.77364 0.07569 0.00119 5471s
4399999 0.73150 0.07585 0.77345 0.08382 0.00132 5483s
4409999 0.73200 0.07586 0.77364 0.07875 0.00122 5495s
4419999 0.73800 0.07601 0.77355 0.07759 0.00117 5508s
4429999 0.73460 0.07659 0.77333 0.07508 0.00120 5520s
4439999 0.72540 0.07700 0.77330 0.07949 0.00127 5533s
4449999 0.73360 0.07744 0.77334 0.08192 0.00133 5545s
4459999 0.73090 0.07784 0.77317 0.08750 0.00137 5558s
4469999 0.73330 0.07819 0.77253 0.08086 0.00123 5572s
4479999 0.73910 0.07846 0.77221 0.08016 0.00123 5584s
4489999 0.73630 0.07842 0.77233 0.07139 0.00110 5597s
4499999 0.74670 0.07895 0.77219 0.08207 0.00131 5610s
4509999 0.73460 0.07944 0.77169 0.07866 0.00126 5622s
4519999 0.73520 0.07978 0.77193 0.07858 0.00127 5636s
4529999 0.74050 0.07993 0.77205 0.07518 0.00121 5650s
4539999 0.73530 0.08048 0.77248 0.07435 0.00114 5665s
4549999 0.74550 0.08058 0.77244 0.07749 0.00123 5678s
4559999 0.74110 0.08121 0.77284 0.07209 0.00115 5691s
4569999 0.73920 0.08139 0.77350 0.08543 0.00135 5703s
4579999 0.73560 0.08161 0.77385 0.07819 0.00121 5716s
4589999 0.73940 0.08215 0.77430 0.08714 0.00139 5729s
4599999 0.74420 0.08251 0.77417 0.08833 0.00137 5742s
4609999 0.73810 0.08280 0.77462 0.07066 0.00110 5754s
4619999 0.74220 0.08305 0.77471 0.09262 0.00145 5768s
4629999 0.74410 0.08353 0.77440 0.08537 0.00136 5779s
4639999 0.74330 0.08403 0.77514 0.08160 0.00126 5792s
4649999 0.75740 0.08421 0.77523 0.08300 0.00127 5805s
4659999 0.75500 0.08453 0.77568 0.08337 0.00128 5817s
4669999 0.74580 0.08501 0.77557 0.08629 0.00134 5829s
4679999 0.75200 0.08534 0.77517 0.08093 0.00123 5841s
4689999 0.75250 0.08551 0.77542 0.07705 0.00118 5854s
4699999 0.75240 0.08602 0.77558 0.07230 0.00112 5867s
4709999 0.76390 0.08635 0.77580 0.07606 0.00119 5880s
4719999 0.76330 0.08678 0.77605 0.08189 0.00128 5892s
4729999 0.75290 0.08695 0.77581 0.07425 0.00118 5904s
4739999 0.76290 0.08736 0.77605 0.07880 0.00120 5915s
4749999 0.75760 0.08743 0.77592 0.08546 0.00135 5927s
4759999 0.75120 0.08772 0.77629 0.07218 0.00112 5939s
4769999 0.75160 0.08800 0.77627 0.07018 0.00110 5951s
4779999 0.75930 0.08839 0.77618 0.07647 0.00120 5963s
4789999 0.76370 0.08872 0.77654 0.08815 0.00140 5976s
4799999 0.76040 0.08916 0.77597 0.08263 0.00131 5988s
4809999 0.76180 0.08950 0.77631 0.08678 0.00139 6001s
4819999 0.75890 0.08969 0.77613 0.07314 0.00113 6014s
4829999 0.76290 0.09038 0.77574 0.07615 0.00118 6025s
4839999 0.76050 0.09081 0.77609 0.06552 0.00101 6038s
4849999 0.76630 0.09131 0.77708 0.08777 0.00137 6050s
4859999 0.76690 0.09176 0.77774 0.07441 0.00118 6063s
4869999 0.76700 0.09200 0.77797 0.08041 0.00126 6075s
4879999 0.76650 0.09226 0.77834 0.07482 0.00113 6088s
4889999 0.76920 0.09262 0.77815 0.08093 0.00131 6101s
4899999 0.76740 0.09303 0.77831 0.07932 0.00127 6114s
4909999 0.76900 0.09345 0.77845 0.07632 0.00119 6126s
4919999 0.76580 0.09367 0.77838 0.07812 0.00120 6138s
4929999 0.76460 0.09406 0.77832 0.06960 0.00110 6151s
4939999 0.76810 0.09441 0.77864 0.07595 0.00120 6163s
4949999 0.77150 0.09485 0.77906 0.06173 0.00095 6176s
4959999 0.76160 0.09518 0.77926 0.07209 0.00113 6188s
4969999 0.77180 0.09577 0.77973 0.07804 0.00120 6201s
4979999 0.76690 0.09616 0.77973 0.07343 0.00119 6214s
4989999 0.77600 0.09670 0.78002 0.07559 0.00119 6226s
4999999 0.78020 0.09711 0.77989 0.07465 0.00117 6238s
5009999 0.77980 0.09780 0.77939 0.07187 0.00115 6250s
5019999 0.77650 0.09804 0.77929 0.07538 0.00120 6262s
5029999 0.77780 0.09834 0.78021 0.07285 0.00115 6275s
5039999 0.78330 0.09869 0.78050 0.07865 0.00125 6287s
5049999 0.77210 0.09899 0.78068 0.07641 0.00118 6299s
5059999 0.77660 0.09962 0.78086 0.08125 0.00127 6312s
5069999 0.77460 0.09966 0.78115 0.05802 0.00091 6325s
5079999 0.77910 0.10024 0.78085 0.07235 0.00113 6338s
5089999 0.78070 0.10070 0.78061 0.06211 0.00095 6350s
5099999 0.77950 0.10090 0.78068 0.08125 0.00129 6363s
5109999 0.78730 0.10115 0.78084 0.07965 0.00129 6375s
5119999 0.78500 0.10147 0.78103 0.06917 0.00106 6387s
5129999 0.79000 0.10189 0.78092 0.07029 0.00113 6400s
5139999 0.78210 0.10245 0.78046 0.07552 0.00116 6412s
5149999 0.78670 0.10303 0.78054 0.06952 0.00110 6424s
5159999 0.78020 0.10334 0.78032 0.08312 0.00129 6436s
5169999 0.78240 0.10386 0.78057 0.08743 0.00141 6448s
5179999 0.78640 0.10455 0.78024 0.07519 0.00120 6460s
5189999 0.78870 0.10525 0.78050 0.06858 0.00108 6471s
5199999 0.78880 0.10582 0.78020 0.06810 0.00110 6483s
5209999 0.78340 0.10628 0.78027 0.07434 0.00113 6495s
5219999 0.78920 0.10650 0.78020 0.07726 0.00121 6507s
5229999 0.79100 0.10694 0.78024 0.07845 0.00124 6519s
5239999 0.79710 0.10757 0.78053 0.07182 0.00112 6530s
5249999 0.79180 0.10780 0.78056 0.07391 0.00114 6542s
5259999 0.79140 0.10827 0.78115 0.06449 0.00101 6554s
5269999 0.79410 0.10892 0.78091 0.06608 0.00103 6566s
5279999 0.79800 0.10936 0.78034 0.06566 0.00102 6578s
5289999 0.79060 0.10993 0.77991 0.06435 0.00099 6591s
5299999 0.79180 0.11041 0.77939 0.07209 0.00109 6604s
5309999 0.79750 0.11073 0.77989 0.07583 0.00119 6615s
5319999 0.79510 0.11116 0.78081 0.07515 0.00120 6627s
5329999 0.79320 0.11195 0.78064 0.07381 0.00115 6640s
5339999 0.79520 0.11226 0.78101 0.08125 0.00127 6653s
5349999 0.79140 0.11262 0.78130 0.08239 0.00130 6665s
5359999 0.79530 0.11330 0.78091 0.08128 0.00125 6677s
5369999 0.80140 0.11378 0.78131 0.07802 0.00118 6688s
5379999 0.80150 0.11406 0.78212 0.07281 0.00113 6700s
5389999 0.80410 0.11474 0.78177 0.08200 0.00135 6712s
5399999 0.80200 0.11549 0.78126 0.07200 0.00112 6724s
5409999 0.81040 0.11659 0.78074 0.08114 0.00130 6737s
5419999 0.80760 0.11659 0.78079 0.06643 0.00104 6750s
5429999 0.80180 0.11688 0.78116 0.07975 0.00123 6763s
5439999 0.80710 0.11737 0.78079 0.08058 0.00132 6775s
5449999 0.80240 0.11749 0.78065 0.06980 0.00109 6787s
5459999 0.80890 0.11763 0.78101 0.07387 0.00114 6799s
5469999 0.80610 0.11794 0.78110 0.06040 0.00093 6811s
5479999 0.80040 0.11835 0.78110 0.07906 0.00121 6825s
5489999 0.80490 0.11842 0.78135 0.07505 0.00115 6837s
5499999 0.80980 0.11879 0.78114 0.07702 0.00119 6849s
5509999 0.81050 0.11896 0.78088 0.08028 0.00125 6862s
5519999 0.80680 0.11951 0.78064 0.07265 0.00114 6874s
5529999 0.80870 0.11978 0.78095 0.06988 0.00108 6885s
5539999 0.81530 0.12035 0.78117 0.06766 0.00105 6897s
5549999 0.81180 0.12075 0.78087 0.07728 0.00117 6909s
5559999 0.81680 0.12119 0.78092 0.07665 0.00119 6921s
5569999 0.81350 0.12169 0.78075 0.06930 0.00110 6933s
5579999 0.81630 0.12198 0.78046 0.06760 0.00108 6944s
5589999 0.81330 0.12223 0.78072 0.07688 0.00124 6957s
5599999 0.80880 0.12268 0.78055 0.06770 0.00106 6969s
5609999 0.81460 0.12326 0.78100 0.06900 0.00112 6980s
5619999 0.81250 0.12378 0.78026 0.07050 0.00111 6992s
5629999 0.81020 0.12459 0.77980 0.06637 0.00106 7004s
5639999 0.81680 0.12439 0.77961 0.08055 0.00131 7017s
5649999 0.81610 0.12515 0.78011 0.08397 0.00131 7030s
5659999 0.81300 0.12562 0.77998 0.07402 0.00113 7041s
5669999 0.82470 0.12617 0.77974 0.07735 0.00117 7054s
5679999 0.81600 0.12647 0.78038 0.08484 0.00129 7066s
5689999 0.82140 0.12711 0.78027 0.07773 0.00124 7078s
5699999 0.81970 0.12767 0.78016 0.07536 0.00121 7091s
5709999 0.81550 0.12853 0.77940 0.07528 0.00119 7103s
5719999 0.81980 0.12911 0.77951 0.06955 0.00105 7114s
5729999 0.82350 0.12950 0.77925 0.08111 0.00127 7128s
5739999 0.82300 0.12961 0.77937 0.06954 0.00109 7140s
5749999 0.82240 0.13014 0.77938 0.07104 0.00115 7152s
5759999 0.82830 0.13066 0.77974 0.07006 0.00108 7164s
5769999 0.82570 0.13074 0.77983 0.07195 0.00113 7176s
5779999 0.82850 0.13143 0.77935 0.07618 0.00118 7188s
5789999 0.82870 0.13221 0.77936 0.08003 0.00128 7201s
5799999 0.82160 0.13266 0.77907 0.06411 0.00098 7213s
5809999 0.82750 0.13325 0.77875 0.07641 0.00117 7226s
5819999 0.82110 0.13420 0.77827 0.07134 0.00114 7237s
5829999 0.82860 0.13483 0.77863 0.06847 0.00112 7249s
5839999 0.83170 0.13547 0.77870 0.06847 0.00108 7261s
5849999 0.81950 0.13617 0.77885 0.06252 0.00094 7273s
5859999 0.83530 0.13685 0.77881 0.06526 0.00105 7285s
5869999 0.82470 0.13734 0.77807 0.06322 0.00102 7296s
5879999 0.83010 0.13792 0.77821 0.06899 0.00109 7309s
5889999 0.83620 0.13830 0.77805 0.08349 0.00131 7322s
5899999 0.82870 0.13893 0.77805 0.06027 0.00096 7334s
5909999 0.84290 0.13943 0.77800 0.06858 0.00110 7347s
5919999 0.83110 0.13944 0.77768 0.07475 0.00116 7358s
5929999 0.83320 0.14014 0.77756 0.06589 0.00103 7370s
5939999 0.83300 0.14061 0.77840 0.07438 0.00118 7382s
5949999 0.83580 0.14179 0.77795 0.08292 0.00132 7395s
5959999 0.84000 0.14285 0.77723 0.07093 0.00102 7406s
5969999 0.83280 0.14330 0.77731 0.06707 0.00104 7417s
5979999 0.83670 0.14361 0.77785 0.06183 0.00097 7429s
5989999 0.83750 0.14406 0.77748 0.07027 0.00110 7442s
5999999 0.84330 0.14471 0.77712 0.07181 0.00110 7455s
6009999 0.84060 0.14534 0.77719 0.06317 0.00103 7466s
6019999 0.83080 0.14569 0.77703 0.06911 0.00111 7478s
6029999 0.84590 0.14631 0.77652 0.07376 0.00120 7490s
6039999 0.84190 0.14662 0.77655 0.06247 0.00097 7502s
6049999 0.84480 0.14718 0.77637 0.07668 0.00122 7514s
6059999 0.83790 0.14766 0.77629 0.07469 0.00121 7526s
6069999 0.84010 0.14849 0.77559 0.06958 0.00109 7538s
6079999 0.84440 0.14923 0.77550 0.07759 0.00121 7550s
6089999 0.84470 0.14970 0.77521 0.07412 0.00119 7562s
6099999 0.85120 0.15040 0.77493 0.07232 0.00112 7575s
6109999 0.84490 0.15117 0.77516 0.07194 0.00119 7588s
6119999 0.84620 0.15187 0.77562 0.06817 0.00108 7600s
6129999 0.84920 0.15259 0.77491 0.07717 0.00125 7612s
6139999 0.84100 0.15313 0.77498 0.06212 0.00093 7624s
6149999 0.84780 0.15372 0.77485 0.07117 0.00112 7636s
6159999 0.84370 0.15409 0.77516 0.06134 0.00095 7649s
6169999 0.84510 0.15454 0.77505 0.07334 0.00116 7661s
6179999 0.85280 0.15531 0.77395 0.06099 0.00098 7674s
6189999 0.84990 0.15585 0.77358 0.07751 0.00124 7686s
6199999 0.85200 0.15629 0.77366 0.07599 0.00120 7698s
6209999 0.84680 0.15677 0.77386 0.07720 0.00119 7709s
6219999 0.84690 0.15767 0.77339 0.06326 0.00098 7722s
6229999 0.85150 0.15814 0.77345 0.05683 0.00089 7734s
6239999 0.85550 0.15903 0.77424 0.06781 0.00109 7746s
6249999 0.85070 0.15950 0.77348 0.07407 0.00118 7758s
6259999 0.84760 0.15989 0.77319 0.06781 0.00108 7769s
6269999 0.85430 0.16086 0.77273 0.07283 0.00116 7781s
6279999 0.85290 0.16104 0.77266 0.06849 0.00104 7793s
6289999 0.85530 0.16141 0.77295 0.05436 0.00086 7805s
6299999 0.85080 0.16185 0.77293 0.07563 0.00120 7817s
6309999 0.85630 0.16211 0.77275 0.05562 0.00091 7829s
6319999 0.85900 0.16255 0.77282 0.07480 0.00120 7842s
6329999 0.85840 0.16298 0.77292 0.07252 0.00117 7855s
6339999 0.85510 0.16392 0.77272 0.06586 0.00106 7869s
6349999 0.84680 0.16453 0.77299 0.06778 0.00105 7882s
6359999 0.86120 0.16514 0.77307 0.06027 0.00094 7893s
6369999 0.85530 0.16582 0.77285 0.06892 0.00107 7904s
6379999 0.85900 0.16615 0.77255 0.06293 0.00099 7916s
6389999 0.85600 0.16687 0.77243 0.06323 0.00099 7928s
6399999 0.86150 0.16722 0.77256 0.06020 0.00095 7941s
6409999 0.85830 0.16787 0.77247 0.05891 0.00091 7954s
6419999 0.86460 0.16819 0.77216 0.07014 0.00112 7966s
6429999 0.86190 0.16865 0.77287 0.06855 0.00107 7978s
6439999 0.86360 0.16935 0.77266 0.06432 0.00102 7991s
6449999 0.86010 0.16987 0.77259 0.05367 0.00085 8003s
6459999 0.86900 0.17038 0.77317 0.06811 0.00109 8016s
6469999 0.86470 0.17124 0.77278 0.06195 0.00098 8028s
6479999 0.85790 0.17163 0.77255 0.07303 0.00117 8039s
6489999 0.86900 0.17207 0.77241 0.06024 0.00093 8052s
6499999 0.85830 0.17287 0.77185 0.06971 0.00110 8064s
6509999 0.85780 0.17304 0.77211 0.06196 0.00097 8076s
6519999 0.86190 0.17403 0.77206 0.07302 0.00112 8088s
6529999 0.86670 0.17475 0.77205 0.06592 0.00104 8100s
6539999 0.86910 0.17509 0.77236 0.07325 0.00113 8111s
6549999 0.86900 0.17556 0.77178 0.07535 0.00121 8123s
6559999 0.86400 0.17586 0.77136 0.06633 0.00105 8135s
6569999 0.87130 0.17689 0.77095 0.06839 0.00105 8148s
6579999 0.86960 0.17714 0.77147 0.05800 0.00091 8160s
6589999 0.86840 0.17767 0.77097 0.06666 0.00104 8172s
6599999 0.86700 0.17765 0.77126 0.06191 0.00095 8184s
6609999 0.86590 0.17812 0.77151 0.05661 0.00090 8196s
6619999 0.86940 0.17871 0.77171 0.05824 0.00095 8210s
6629999 0.86940 0.17944 0.77179 0.06778 0.00106 8222s
6639999 0.87050 0.17950 0.77234 0.06039 0.00095 8234s
6649999 0.87280 0.17978 0.77175 0.06451 0.00101 8247s
6659999 0.86420 0.18056 0.77117 0.06040 0.00095 8259s
6669999 0.87610 0.18133 0.77082 0.07391 0.00117 8271s
6679999 0.87250 0.18209 0.77076 0.07012 0.00113 8283s
6689999 0.87250 0.18259 0.77156 0.07247 0.00115 8296s
6699999 0.87010 0.18275 0.77134 0.05759 0.00090 8308s
6709999 0.87650 0.18324 0.77133 0.05922 0.00091 8321s
6719999 0.86980 0.18353 0.77122 0.07255 0.00118 8334s
6729999 0.87130 0.18392 0.77126 0.06818 0.00110 8346s
6739999 0.87300 0.18457 0.77095 0.06046 0.00095 8360s
6749999 0.87660 0.18513 0.77082 0.06430 0.00100 8373s
6759999 0.87690 0.18537 0.77078 0.06641 0.00103 8386s
6769999 0.86990 0.18587 0.77065 0.05959 0.00091 8399s
6779999 0.87820 0.18639 0.77045 0.07774 0.00122 8413s
6789999 0.87240 0.18686 0.76988 0.05849 0.00088 8426s
6799999 0.87590 0.18771 0.76962 0.05839 0.00090 8438s
6809999 0.88270 0.18817 0.76958 0.07212 0.00112 8451s
6819999 0.87650 0.18895 0.76895 0.07155 0.00111 8464s
6829999 0.87720 0.18985 0.76895 0.05613 0.00089 8477s
6839999 0.88330 0.19059 0.76826 0.06529 0.00103 8490s
6849999 0.87270 0.19083 0.76858 0.06026 0.00094 8503s
6859999 0.87790 0.19139 0.76866 0.06110 0.00098 8516s
6869999 0.88420 0.19276 0.76815 0.06241 0.00095 8528s
6879999 0.88250 0.19306 0.76785 0.05950 0.00092 8540s
6889999 0.87950 0.19390 0.76780 0.06503 0.00103 8552s
6899999 0.88070 0.19507 0.76692 0.06917 0.00113 8564s
6909999 0.88340 0.19576 0.76608 0.06027 0.00091 8576s
6919999 0.88650 0.19651 0.76577 0.06464 0.00103 8587s
6929999 0.88120 0.19704 0.76573 0.06245 0.00100 8599s
6939999 0.88490 0.19775 0.76563 0.06830 0.00106 8610s
6949999 0.88480 0.19809 0.76584 0.05270 0.00083 8621s
6959999 0.88250 0.19906 0.76548 0.07139 0.00112 8633s
6969999 0.88740 0.19931 0.76559 0.05377 0.00078 8643s
6979999 0.88830 0.19990 0.76546 0.05689 0.00088 8654s
6989999 0.88070 0.20073 0.76502 0.05456 0.00087 8666s
6999999 0.89150 0.20133 0.76574 0.06042 0.00089 8677s
7009999 0.88740 0.20227 0.76575 0.06077 0.00098 8688s
7019999 0.88660 0.20259 0.76522 0.06090 0.00092 8698s
7029999 0.88990 0.20251 0.76546 0.06896 0.00108 8708s
7039999 0.89160 0.20325 0.76515 0.06531 0.00107 8719s
7049999 0.89180 0.20380 0.76497 0.06309 0.00100 8729s
7059999 0.89100 0.20452 0.76448 0.05647 0.00089 8740s
7069999 0.89080 0.20480 0.76376 0.07097 0.00111 8750s
7079999 0.88300 0.20522 0.76339 0.04745 0.00072 8761s
7089999 0.89240 0.20556 0.76334 0.07993 0.00125 8772s
7099999 0.89080 0.20606 0.76335 0.06204 0.00104 8783s
7109999 0.88750 0.20663 0.76290 0.05919 0.00093 8794s
7119999 0.88920 0.20718 0.76249 0.06360 0.00093 8805s
7129999 0.88930 0.20771 0.76172 0.06300 0.00099 8816s
7139999 0.89940 0.20808 0.76140 0.06182 0.00097 8828s
7149999 0.89120 0.20864 0.76078 0.07138 0.00109 8839s
7159999 0.89460 0.20912 0.76032 0.05631 0.00087 8851s
7169999 0.89470 0.20966 0.75947 0.06721 0.00106 8863s
7179999 0.89740 0.20998 0.75936 0.05630 0.00086 8875s
7189999 0.89080 0.21058 0.75914 0.05842 0.00089 8887s
7199999 0.89610 0.21110 0.75894 0.06497 0.00107 8897s
7209999 0.89590 0.21158 0.75888 0.07547 0.00124 8908s
7219999 0.90350 0.21194 0.75884 0.05992 0.00094 8919s
7229999 0.89650 0.21215 0.75849 0.07206 0.00112 8930s
7239999 0.89840 0.21280 0.75807 0.05970 0.00092 8941s
7249999 0.89320 0.21339 0.75749 0.05540 0.00087 8952s
7259999 0.89590 0.21372 0.75760 0.06961 0.00105 8963s
7269999 0.90240 0.21456 0.75722 0.05237 0.00081 8974s
7279999 0.89530 0.21514 0.75726 0.05736 0.00084 8986s
7289999 0.89310 0.21612 0.75649 0.06980 0.00105 8997s
7299999 0.90170 0.21660 0.75667 0.06352 0.00099 9007s
7309999 0.90360 0.21738 0.75650 0.05523 0.00089 9018s
7319999 0.89820 0.21797 0.75598 0.06334 0.00097 9028s
7329999 0.89940 0.21799 0.75640 0.05197 0.00080 9039s
7339999 0.89770 0.21830 0.75588 0.06368 0.00104 9050s
7349999 0.90670 0.21873 0.75562 0.04581 0.00072 9060s
7359999 0.90120 0.21926 0.75500 0.06563 0.00101 9070s
7369999 0.90070 0.21931 0.75501 0.06797 0.00106 9081s
7379999 0.90560 0.22016 0.75493 0.06704 0.00112 9091s
7389999 0.90470 0.22032 0.75542 0.04981 0.00078 9102s
7399999 0.90330 0.22100 0.75538 0.05326 0.00084 9111s
7409999 0.89990 0.22146 0.75514 0.05276 0.00085 9122s
7419999 0.90100 0.22167 0.75483 0.05945 0.00094 9131s
7429999 0.90880 0.22231 0.75438 0.06742 0.00106 9141s
7439999 0.90490 0.22308 0.75402 0.05967 0.00094 9151s
7449999 0.90090 0.22363 0.75405 0.07159 0.00115 9160s
7459999 0.90310 0.22400 0.75424 0.06502 0.00107 9170s
7469999 0.90270 0.22452 0.75407 0.06284 0.00101 9180s
7479999 0.90450 0.22485 0.75426 0.06089 0.00098 9189s
7489999 0.90120 0.22528 0.75382 0.05478 0.00087 9199s
7499999 0.90610 0.22562 0.75353 0.05315 0.00080 9209s
7509999 0.90740 0.22652 0.75294 0.06402 0.00097 9218s
7519999 0.91040 0.22693 0.75265 0.06108 0.00096 9228s
7529999 0.90610 0.22743 0.75253 0.05728 0.00091 9238s
7539999 0.90860 0.22822 0.75224 0.06325 0.00099 9247s
7549999 0.91070 0.22873 0.75156 0.05626 0.00088 9257s
7559999 0.91110 0.22946 0.75098 0.05161 0.00079 9266s
7569999 0.90520 0.23004 0.75092 0.06207 0.00100 9276s
7579999 0.90830 0.23059 0.75020 0.06428 0.00102 9285s
7589999 0.91140 0.23109 0.74988 0.04951 0.00075 9293s
7599999 0.91260 0.23133 0.75026 0.05923 0.00088 9303s
7609999 0.91140 0.23232 0.74996 0.05291 0.00083 9312s
7619999 0.91050 0.23260 0.75038 0.06020 0.00096 9320s
7629999 0.91000 0.23295 0.75086 0.05757 0.00092 9329s
7639999 0.91110 0.23349 0.75093 0.05595 0.00085 9338s
7649999 0.90910 0.23378 0.75072 0.05182 0.00082 9347s
7659999 0.90940 0.23469 0.75026 0.06037 0.00094 9356s
7669999 0.91630 0.23580 0.74965 0.05336 0.00080 9366s
7679999 0.91650 0.23654 0.74954 0.07104 0.00111 9374s
7689999 0.91490 0.23673 0.74952 0.06588 0.00102 9383s
7699999 0.91420 0.23738 0.74902 0.07016 0.00111 9391s
7709999 0.91250 0.23847 0.74849 0.06003 0.00096 9400s
7719999 0.91360 0.23904 0.74872 0.06204 0.00096 9408s
7729999 0.91580 0.23939 0.74836 0.05690 0.00090 9417s
7739999 0.91600 0.24016 0.74833 0.05526 0.00084 9426s
7749999 0.91360 0.24057 0.74748 0.06168 0.00098 9434s
7759999 0.91570 0.24187 0.74679 0.06045 0.00095 9443s
7769999 0.91220 0.24237 0.74660 0.06587 0.00103 9452s
7779999 0.91290 0.24309 0.74619 0.05914 0.00095 9460s
7789999 0.91210 0.24356 0.74616 0.05768 0.00093 9469s
7799999 0.92300 0.24357 0.74657 0.05957 0.00091 9478s
7809999 0.91730 0.24455 0.74648 0.05864 0.00094 9487s
7819999 0.91590 0.24515 0.74633 0.05280 0.00084 9496s
7829999 0.91870 0.24555 0.74623 0.05974 0.00094 9505s
7839999 0.91270 0.24594 0.74652 0.06024 0.00094 9514s
7849999 0.91770 0.24670 0.74592 0.05463 0.00084 9523s
7859999 0.91730 0.24709 0.74613 0.05189 0.00077 9532s
7869999 0.91590 0.24755 0.74574 0.05580 0.00089 9541s
7879999 0.91750 0.24758 0.74587 0.05525 0.00085 9550s
7889999 0.91970 0.24903 0.74486 0.06320 0.00102 9559s
7899999 0.92250 0.24961 0.74434 0.04397 0.00070 9570s
7909999 0.92140 0.25062 0.74382 0.05870 0.00093 9580s
7919999 0.92180 0.25121 0.74358 0.05924 0.00091 9590s
7929999 0.91600 0.25162 0.74367 0.05832 0.00091 9599s
7939999 0.92500 0.25256 0.74325 0.05143 0.00081 9609s
7949999 0.91760 0.25341 0.74242 0.06623 0.00105 9619s
7959999 0.92100 0.25392 0.74230 0.05066 0.00079 9628s
7969999 0.92190 0.25419 0.74183 0.05189 0.00083 9639s
7979999 0.92340 0.25496 0.74134 0.05957 0.00090 9648s
7989999 0.92060 0.25604 0.74121 0.05801 0.00094 9658s
7999999 0.92430 0.25658 0.74080 0.05030 0.00080 9668s
8009999 0.92190 0.25685 0.74109 0.05708 0.00089 9678s
8019999 0.93140 0.25743 0.74083 0.05419 0.00081 9688s
8029999 0.92320 0.25762 0.74012 0.06499 0.00108 9698s
8039999 0.92490 0.25851 0.73988 0.06241 0.00093 9708s
8049999 0.92280 0.25925 0.73923 0.06152 0.00099 9717s
8059999 0.92230 0.25971 0.73908 0.06512 0.00103 9727s
8069999 0.92350 0.26021 0.73889 0.05820 0.00092 9737s
8079999 0.92290 0.26108 0.73845 0.06084 0.00098 9747s
8089999 0.92840 0.26149 0.73773 0.06178 0.00095 9757s
8099999 0.93230 0.26217 0.73742 0.04870 0.00078 9767s
8109999 0.91760 0.26247 0.73746 0.06478 0.00096 9777s
8119999 0.92580 0.26288 0.73688 0.05929 0.00092 9787s
8129999 0.92710 0.26410 0.73610 0.05896 0.00095 9797s
8139999 0.92490 0.26435 0.73629 0.05599 0.00087 9807s
8149999 0.92270 0.26474 0.73574 0.05775 0.00092 9817s
8159999 0.92420 0.26531 0.73524 0.05547 0.00088 9827s
8169999 0.92990 0.26583 0.73465 0.07366 0.00118 9837s
8179999 0.92770 0.26652 0.73440 0.04942 0.00079 9847s
8189999 0.92780 0.26751 0.73368 0.06289 0.00101 9857s
8199999 0.93200 0.26811 0.73329 0.05665 0.00090 9866s
8209999 0.92770 0.26836 0.73313 0.05927 0.00092 9876s
8219999 0.92760 0.26862 0.73324 0.03674 0.00059 9886s
8229999 0.93100 0.26902 0.73314 0.04801 0.00074 9895s
8239999 0.92750 0.26932 0.73297 0.06224 0.00103 9904s
8249999 0.93170 0.26949 0.73316 0.06679 0.00106 9914s
8259999 0.92710 0.27020 0.73320 0.05544 0.00087 9924s
8269999 0.92650 0.27099 0.73306 0.05437 0.00092 9933s
8279999 0.92910 0.27158 0.73295 0.05747 0.00092 9942s
8289999 0.93170 0.27206 0.73332 0.05082 0.00079 9951s
8299999 0.92690 0.27252 0.73370 0.05458 0.00085 9960s
8309999 0.93430 0.27283 0.73337 0.06314 0.00098 9968s
8319999 0.92760 0.27335 0.73331 0.05574 0.00088 9978s
8329999 0.92970 0.27394 0.73312 0.05588 0.00089 9987s
8339999 0.92510 0.27485 0.73297 0.06220 0.00096 9996s
8349999 0.93290 0.27556 0.73201 0.05163 0.00083 10005s
8359999 0.93470 0.27608 0.73168 0.05190 0.00082 10014s
8369999 0.93110 0.27647 0.73128 0.04666 0.00075 10023s
8379999 0.93310 0.27700 0.73137 0.04838 0.00074 10032s
