# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.949828 UTC
# num_lexes=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitSingleUniform, report_every=10000, temperature=0, num_agents=64, mutation_scale=0.3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.07890 0.07750 0.37742 0.01932 0.00032 5246s
4209999 0.08260 0.07796 0.37791 0.02232 0.00034 5259s
4219999 0.08020 0.07846 0.37866 0.02229 0.00038 5272s
4229999 0.08050 0.07892 0.37924 0.02168 0.00038 5284s
4239999 0.07550 0.07935 0.38003 0.02100 0.00035 5297s
4249999 0.07320 0.07984 0.38045 0.02153 0.00035 5310s
4259999 0.07620 0.08034 0.38072 0.02081 0.00034 5323s
4269999 0.07290 0.08080 0.38148 0.02123 0.00039 5336s
4279999 0.07350 0.08129 0.38194 0.02245 0.00039 5349s
4289999 0.07270 0.08173 0.38232 0.01972 0.00035 5363s
4299999 0.07700 0.08219 0.38246 0.02070 0.00033 5376s
4309999 0.07290 0.08267 0.38295 0.02128 0.00036 5388s
4319999 0.07610 0.08313 0.38395 0.02215 0.00039 5400s
4329999 0.07260 0.08375 0.38455 0.02181 0.00038 5413s
4339999 0.06600 0.08424 0.38481 0.02144 0.00038 5426s
4349999 0.07440 0.08477 0.38528 0.02169 0.00037 5439s
4359999 0.07540 0.08529 0.38610 0.02158 0.00038 5452s
4369999 0.07160 0.08583 0.38625 0.02126 0.00035 5465s
4379999 0.07210 0.08636 0.38671 0.02198 0.00038 5478s
4389999 0.06520 0.08693 0.38734 0.02189 0.00040 5490s
4399999 0.07540 0.08745 0.38776 0.02155 0.00036 5501s
4409999 0.07200 0.08796 0.38834 0.02163 0.00037 5514s
4419999 0.07220 0.08844 0.38895 0.02059 0.00033 5526s
4429999 0.07330 0.08904 0.38947 0.02177 0.00036 5539s
4439999 0.06510 0.08953 0.39000 0.02100 0.00035 5552s
4449999 0.07280 0.09017 0.39035 0.02180 0.00036 5564s
4459999 0.06030 0.09061 0.39094 0.02054 0.00037 5576s
4469999 0.07030 0.09106 0.39160 0.02061 0.00033 5589s
4479999 0.07070 0.09163 0.39259 0.02333 0.00040 5601s
4489999 0.07210 0.09211 0.39285 0.02101 0.00035 5614s
4499999 0.06560 0.09268 0.39344 0.02245 0.00039 5627s
4509999 0.07070 0.09331 0.39406 0.02207 0.00036 5640s
4519999 0.06790 0.09391 0.39449 0.02130 0.00037 5652s
4529999 0.06750 0.09448 0.39484 0.02079 0.00035 5665s
4539999 0.06140 0.09500 0.39517 0.01972 0.00033 5677s
4549999 0.06810 0.09561 0.39556 0.02180 0.00039 5690s
4559999 0.07110 0.09623 0.39589 0.02146 0.00038 5703s
4569999 0.06290 0.09692 0.39651 0.02184 0.00037 5716s
4579999 0.06280 0.09735 0.39688 0.02066 0.00033 5728s
4589999 0.06140 0.09800 0.39740 0.02130 0.00038 5741s
4599999 0.06530 0.09857 0.39799 0.02055 0.00035 5753s
4609999 0.06570 0.09912 0.39851 0.02176 0.00035 5766s
4619999 0.06530 0.09961 0.39901 0.01997 0.00034 5779s
4629999 0.06100 0.10025 0.39940 0.02185 0.00037 5792s
4639999 0.06100 0.10079 0.40011 0.02160 0.00035 5805s
4649999 0.06180 0.10138 0.40042 0.02048 0.00035 5818s
4659999 0.06470 0.10194 0.40090 0.02162 0.00036 5829s
4669999 0.06680 0.10242 0.40178 0.02130 0.00036 5841s
4679999 0.06420 0.10306 0.40214 0.02224 0.00039 5854s
4689999 0.05880 0.10362 0.40251 0.02125 0.00035 5867s
4699999 0.06420 0.10429 0.40295 0.02381 0.00040 5879s
4709999 0.05910 0.10492 0.40371 0.02107 0.00036 5892s
4719999 0.06470 0.10563 0.40422 0.02369 0.00042 5906s
4729999 0.06180 0.10622 0.40454 0.02173 0.00037 5919s
4739999 0.05880 0.10674 0.40500 0.02158 0.00034 5932s
4749999 0.05810 0.10747 0.40492 0.02223 0.00041 5944s
4759999 0.06060 0.10803 0.40545 0.02041 0.00036 5957s
4769999 0.05700 0.10861 0.40578 0.02156 0.00039 5971s
4779999 0.06190 0.10912 0.40583 0.02050 0.00033 5983s
4789999 0.06070 0.10966 0.40658 0.02167 0.00039 5996s
4799999 0.05900 0.11026 0.40684 0.02136 0.00034 6010s
4809999 0.05450 0.11069 0.40739 0.02054 0.00033 6023s
4819999 0.06000 0.11133 0.40799 0.02151 0.00040 6036s
4829999 0.05920 0.11203 0.40861 0.02132 0.00039 6049s
4839999 0.06340 0.11264 0.40896 0.02216 0.00038 6061s
4849999 0.06110 0.11329 0.40916 0.02165 0.00036 6073s
4859999 0.05960 0.11402 0.40995 0.02390 0.00040 6085s
4869999 0.05960 0.11463 0.41012 0.02141 0.00035 6097s
4879999 0.05670 0.11546 0.41042 0.02327 0.00041 6109s
4889999 0.05770 0.11608 0.41091 0.02094 0.00034 6121s
4899999 0.05600 0.11665 0.41171 0.02132 0.00036 6133s
4909999 0.05230 0.11734 0.41201 0.02095 0.00035 6145s
4919999 0.05570 0.11793 0.41252 0.02250 0.00038 6158s
4929999 0.05580 0.11867 0.41288 0.02121 0.00041 6170s
4939999 0.05700 0.11931 0.41324 0.02112 0.00037 6183s
4949999 0.05620 0.11981 0.41341 0.02049 0.00033 6195s
4959999 0.05510 0.12062 0.41386 0.02276 0.00043 6207s
4969999 0.05500 0.12130 0.41425 0.02136 0.00036 6220s
4979999 0.05210 0.12194 0.41471 0.02091 0.00037 6232s
4989999 0.05540 0.12254 0.41499 0.02091 0.00035 6243s
4999999 0.05370 0.12321 0.41536 0.02104 0.00036 6255s
5009999 0.05360 0.12392 0.41577 0.02156 0.00038 6268s
5019999 0.05460 0.12467 0.41577 0.02087 0.00037 6280s
5029999 0.04870 0.12526 0.41619 0.02005 0.00034 6291s
5039999 0.05510 0.12603 0.41686 0.02137 0.00036 6303s
5049999 0.05580 0.12675 0.41722 0.02118 0.00037 6315s
5059999 0.05500 0.12748 0.41767 0.02249 0.00040 6327s
5069999 0.05100 0.12812 0.41793 0.02087 0.00038 6339s
5079999 0.05510 0.12887 0.41812 0.02083 0.00039 6352s
5089999 0.05550 0.12956 0.41833 0.02268 0.00039 6365s
5099999 0.05030 0.13010 0.41864 0.01932 0.00032 6377s
5109999 0.05270 0.13070 0.41892 0.02075 0.00033 6389s
5119999 0.05030 0.13137 0.41938 0.02106 0.00034 6401s
5129999 0.05200 0.13218 0.41958 0.02205 0.00041 6413s
5139999 0.05210 0.13277 0.41991 0.01925 0.00031 6426s
5149999 0.05170 0.13334 0.42028 0.02029 0.00037 6437s
5159999 0.05380 0.13423 0.42051 0.02149 0.00040 6448s
5169999 0.05320 0.13492 0.42072 0.02078 0.00038 6460s
5179999 0.04820 0.13562 0.42085 0.02003 0.00034 6472s
5189999 0.04750 0.13624 0.42132 0.02239 0.00040 6484s
5199999 0.04660 0.13704 0.42143 0.02043 0.00036 6497s
5209999 0.04980 0.13777 0.42147 0.02131 0.00038 6509s
5219999 0.04750 0.13838 0.42164 0.02122 0.00034 6521s
5229999 0.05120 0.13936 0.42178 0.02249 0.00040 6532s
5239999 0.05150 0.14036 0.42184 0.02477 0.00044 6544s
5249999 0.05260 0.14115 0.42217 0.02233 0.00040 6557s
5259999 0.04630 0.14185 0.42239 0.01993 0.00035 6568s
5269999 0.05070 0.14259 0.42271 0.02028 0.00036 6581s
5279999 0.04930 0.14349 0.42290 0.02200 0.00040 6593s
5289999 0.05040 0.14439 0.42337 0.02221 0.00040 6605s
5299999 0.04590 0.14498 0.42324 0.01990 0.00035 6617s
5309999 0.04430 0.14571 0.42352 0.01949 0.00033 6629s
5319999 0.04820 0.14649 0.42355 0.02055 0.00034 6641s
5329999 0.04920 0.14731 0.42404 0.02177 0.00039 6653s
5339999 0.04840 0.14809 0.42418 0.02157 0.00038 6665s
5349999 0.04920 0.14883 0.42471 0.02079 0.00035 6676s
5359999 0.04700 0.14961 0.42500 0.02142 0.00037 6687s
5369999 0.04910 0.15029 0.42504 0.01992 0.00033 6699s
5379999 0.04740 0.15123 0.42552 0.02422 0.00043 6711s
5389999 0.04740 0.15195 0.42550 0.02001 0.00035 6723s
5399999 0.04830 0.15277 0.42576 0.02358 0.00039 6735s
5409999 0.04840 0.15375 0.42612 0.02352 0.00046 6746s
5419999 0.04660 0.15439 0.42662 0.02020 0.00033 6758s
5429999 0.04480 0.15512 0.42681 0.02015 0.00033 6769s
5439999 0.04490 0.15597 0.42712 0.02175 0.00038 6781s
5449999 0.04470 0.15707 0.42752 0.02292 0.00045 6793s
5459999 0.04630 0.15776 0.42818 0.02146 0.00036 6807s
5469999 0.04680 0.15852 0.42829 0.02109 0.00035 6819s
5479999 0.04680 0.15927 0.42877 0.02142 0.00036 6832s
5489999 0.04630 0.16008 0.42910 0.02100 0.00039 6844s
5499999 0.04400 0.16093 0.42957 0.02147 0.00039 6856s
5509999 0.04330 0.16175 0.42960 0.02202 0.00037 6868s
5519999 0.04490 0.16283 0.42986 0.02214 0.00041 6881s
5529999 0.04660 0.16373 0.42998 0.02305 0.00041 6894s
5539999 0.04480 0.16450 0.43033 0.02218 0.00038 6905s
5549999 0.04560 0.16533 0.43070 0.02198 0.00037 6918s
5559999 0.04450 0.16606 0.43104 0.02136 0.00038 6930s
5569999 0.04650 0.16705 0.43142 0.02237 0.00042 6943s
5579999 0.04480 0.16794 0.43157 0.02049 0.00035 6955s
5589999 0.04200 0.16878 0.43149 0.01905 0.00032 6967s
5599999 0.04610 0.16972 0.43165 0.02317 0.00039 6980s
5609999 0.03910 0.17053 0.43191 0.02175 0.00037 6992s
5619999 0.04530 0.17164 0.43187 0.02216 0.00038 7004s
5629999 0.04120 0.17258 0.43191 0.02033 0.00037 7017s
5639999 0.04230 0.17351 0.43200 0.02026 0.00036 7029s
5649999 0.04010 0.17428 0.43235 0.02194 0.00039 7041s
5659999 0.04300 0.17514 0.43284 0.02184 0.00038 7054s
5669999 0.03930 0.17603 0.43284 0.02094 0.00036 7066s
5679999 0.04080 0.17696 0.43291 0.02225 0.00037 7078s
5689999 0.04140 0.17789 0.43309 0.02112 0.00036 7090s
5699999 0.04090 0.17888 0.43347 0.02149 0.00039 7102s
5709999 0.04010 0.17971 0.43360 0.02143 0.00037 7115s
5719999 0.04110 0.18051 0.43355 0.02026 0.00035 7127s
5729999 0.03960 0.18136 0.43364 0.02116 0.00036 7140s
5739999 0.04290 0.18239 0.43390 0.02197 0.00037 7151s
5749999 0.04090 0.18320 0.43405 0.01901 0.00034 7163s
5759999 0.03970 0.18413 0.43425 0.02133 0.00036 7175s
5769999 0.03960 0.18505 0.43428 0.02132 0.00039 7188s
5779999 0.04380 0.18594 0.43419 0.02101 0.00037 7200s
5789999 0.04170 0.18693 0.43426 0.02227 0.00041 7212s
5799999 0.04200 0.18819 0.43430 0.02260 0.00043 7225s
5809999 0.03960 0.18905 0.43447 0.02094 0.00035 7237s
5819999 0.04390 0.19010 0.43494 0.02270 0.00040 7250s
5829999 0.03980 0.19104 0.43527 0.02246 0.00038 7262s
5839999 0.03950 0.19164 0.43523 0.01865 0.00031 7275s
5849999 0.04150 0.19277 0.43560 0.02233 0.00041 7288s
5859999 0.03880 0.19379 0.43578 0.01986 0.00037 7300s
5869999 0.04360 0.19489 0.43563 0.02125 0.00037 7313s
5879999 0.03460 0.19578 0.43558 0.01872 0.00033 7325s
5889999 0.03920 0.19667 0.43558 0.02075 0.00035 7336s
5899999 0.04150 0.19774 0.43569 0.02376 0.00042 7348s
5909999 0.03810 0.19880 0.43561 0.02136 0.00038 7360s
5919999 0.04020 0.19984 0.43568 0.02224 0.00037 7373s
5929999 0.03700 0.20074 0.43606 0.01996 0.00036 7384s
5939999 0.03950 0.20169 0.43655 0.02099 0.00036 7395s
5949999 0.03690 0.20259 0.43668 0.02067 0.00033 7407s
5959999 0.03500 0.20337 0.43674 0.01838 0.00032 7419s
5969999 0.03790 0.20449 0.43656 0.02152 0.00040 7431s
5979999 0.03830 0.20552 0.43671 0.02195 0.00037 7442s
5989999 0.03770 0.20649 0.43682 0.01959 0.00035 7454s
5999999 0.03510 0.20752 0.43671 0.02055 0.00039 7467s
6009999 0.03860 0.20848 0.43693 0.02111 0.00037 7479s
6019999 0.03810 0.20935 0.43681 0.01996 0.00032 7491s
6029999 0.03500 0.21030 0.43670 0.01987 0.00035 7502s
6039999 0.04050 0.21123 0.43662 0.01908 0.00034 7514s
6049999 0.03740 0.21221 0.43658 0.02227 0.00040 7525s
6059999 0.04020 0.21320 0.43662 0.02153 0.00037 7536s
6069999 0.03750 0.21428 0.43663 0.02102 0.00038 7548s
6079999 0.03890 0.21524 0.43663 0.01985 0.00034 7560s
6089999 0.03830 0.21641 0.43690 0.02260 0.00038 7572s
6099999 0.03930 0.21757 0.43687 0.02070 0.00038 7584s
6109999 0.03430 0.21879 0.43665 0.02214 0.00039 7596s
6119999 0.03700 0.21977 0.43670 0.02106 0.00038 7607s
6129999 0.03810 0.22066 0.43679 0.02182 0.00036 7619s
6139999 0.03660 0.22175 0.43704 0.02131 0.00040 7630s
6149999 0.03930 0.22307 0.43728 0.02246 0.00040 7642s
6159999 0.03410 0.22385 0.43732 0.01819 0.00032 7655s
6169999 0.03380 0.22448 0.43755 0.01971 0.00033 7668s
6179999 0.03900 0.22577 0.43717 0.02231 0.00038 7680s
6189999 0.03890 0.22668 0.43750 0.02046 0.00037 7692s
6199999 0.03480 0.22765 0.43734 0.01851 0.00036 7703s
6209999 0.03530 0.22862 0.43765 0.02109 0.00033 7715s
6219999 0.03340 0.22947 0.43776 0.01969 0.00033 7727s
6229999 0.03920 0.23041 0.43817 0.02230 0.00037 7740s
6239999 0.03600 0.23161 0.43813 0.02100 0.00038 7752s
6249999 0.03600 0.23258 0.43829 0.02109 0.00038 7764s
6259999 0.03340 0.23350 0.43839 0.02015 0.00033 7777s
6269999 0.03490 0.23444 0.43840 0.02153 0.00036 7790s
6279999 0.03500 0.23541 0.43858 0.02181 0.00040 7802s
6289999 0.03430 0.23639 0.43884 0.01969 0.00035 7815s
6299999 0.03630 0.23752 0.43886 0.02138 0.00041 7826s
6309999 0.03500 0.23856 0.43876 0.01964 0.00035 7838s
6319999 0.02880 0.23963 0.43886 0.02046 0.00037 7850s
6329999 0.03210 0.24087 0.43869 0.02161 0.00039 7865s
6339999 0.03400 0.24177 0.43862 0.01920 0.00035 7881s
6349999 0.03300 0.24275 0.43890 0.01981 0.00035 7895s
6359999 0.03510 0.24409 0.43870 0.02206 0.00043 7910s
6369999 0.03590 0.24533 0.43835 0.02102 0.00038 7924s
6379999 0.03200 0.24642 0.43834 0.02041 0.00040 7940s
6389999 0.03220 0.24750 0.43855 0.01986 0.00035 7954s
6399999 0.03250 0.24839 0.43863 0.01799 0.00031 7968s
6409999 0.03670 0.24970 0.43875 0.02210 0.00043 7982s
6419999 0.03010 0.25085 0.43852 0.02056 0.00036 7997s
6429999 0.03120 0.25182 0.43856 0.02026 0.00036 8010s
6439999 0.03430 0.25295 0.43844 0.02124 0.00038 8024s
6449999 0.03280 0.25417 0.43849 0.01984 0.00035 8039s
6459999 0.03150 0.25503 0.43865 0.01926 0.00034 8052s
6469999 0.03380 0.25634 0.43825 0.02028 0.00038 8066s
6479999 0.03550 0.25765 0.43802 0.02195 0.00041 8080s
6489999 0.03100 0.25873 0.43798 0.01996 0.00035 8095s
6499999 0.03440 0.25989 0.43802 0.01906 0.00034 8107s
6509999 0.03190 0.26106 0.43767 0.01899 0.00034 8119s
6519999 0.03160 0.26223 0.43778 0.02230 0.00039 8130s
6529999 0.03120 0.26345 0.43809 0.02189 0.00043 8142s
6539999 0.03580 0.26457 0.43810 0.01921 0.00035 8153s
6549999 0.02950 0.26569 0.43823 0.01943 0.00037 8164s
6559999 0.03240 0.26714 0.43795 0.02154 0.00037 8176s
6569999 0.03410 0.26847 0.43812 0.02010 0.00037 8188s
6579999 0.02860 0.26978 0.43783 0.01985 0.00038 8200s
6589999 0.03260 0.27113 0.43788 0.02045 0.00037 8211s
6599999 0.03270 0.27232 0.43792 0.02217 0.00039 8224s
6609999 0.03030 0.27382 0.43763 0.02236 0.00044 8236s
6619999 0.03130 0.27496 0.43760 0.01838 0.00036 8248s
6629999 0.03090 0.27609 0.43768 0.01948 0.00033 8260s
6639999 0.03290 0.27699 0.43787 0.01913 0.00032 8273s
6649999 0.03140 0.27839 0.43760 0.02045 0.00039 8285s
6659999 0.02660 0.27934 0.43756 0.01658 0.00029 8297s
6669999 0.03260 0.28036 0.43764 0.01981 0.00035 8309s
6679999 0.03290 0.28143 0.43764 0.01953 0.00036 8321s
6689999 0.03320 0.28264 0.43761 0.02031 0.00038 8332s
6699999 0.03080 0.28376 0.43747 0.01901 0.00032 8344s
6709999 0.02750 0.28509 0.43744 0.02019 0.00037 8356s
6719999 0.03120 0.28609 0.43769 0.01835 0.00031 8368s
6729999 0.02830 0.28721 0.43752 0.01981 0.00035 8381s
6739999 0.02810 0.28837 0.43716 0.01788 0.00034 8394s
6749999 0.02820 0.28946 0.43721 0.02030 0.00038 8406s
6759999 0.03160 0.29062 0.43714 0.02115 0.00037 8418s
6769999 0.02580 0.29156 0.43704 0.01914 0.00032 8430s
6779999 0.03260 0.29296 0.43642 0.02068 0.00038 8442s
6789999 0.03080 0.29386 0.43638 0.01882 0.00034 8454s
6799999 0.03220 0.29521 0.43612 0.02074 0.00037 8466s
6809999 0.02880 0.29630 0.43558 0.01845 0.00031 8479s
6819999 0.03060 0.29754 0.43537 0.01928 0.00036 8491s
6829999 0.03060 0.29894 0.43499 0.01977 0.00040 8504s
6839999 0.02790 0.30008 0.43499 0.01922 0.00032 8516s
6849999 0.03070 0.30129 0.43486 0.01838 0.00033 8528s
6859999 0.02730 0.30241 0.43500 0.02031 0.00036 8540s
6869999 0.02860 0.30336 0.43499 0.01803 0.00032 8553s
6879999 0.03070 0.30469 0.43469 0.02019 0.00038 8566s
6889999 0.02570 0.30567 0.43468 0.01719 0.00032 8577s
6899999 0.03090 0.30682 0.43475 0.02078 0.00037 8589s
6909999 0.03030 0.30789 0.43477 0.01997 0.00036 8601s
6919999 0.03090 0.30937 0.43450 0.02028 0.00037 8612s
6929999 0.02580 0.31030 0.43450 0.01779 0.00030 8623s
6939999 0.02580 0.31131 0.43428 0.01710 0.00033 8634s
6949999 0.02860 0.31248 0.43431 0.02085 0.00037 8645s
6959999 0.02670 0.31362 0.43415 0.01899 0.00031 8656s
6969999 0.02660 0.31470 0.43407 0.01799 0.00032 8667s
6979999 0.03090 0.31638 0.43419 0.02155 0.00042 8678s
6989999 0.02940 0.31727 0.43405 0.01828 0.00028 8689s
6999999 0.02790 0.31835 0.43374 0.01972 0.00034 8699s
7009999 0.02830 0.31978 0.43372 0.01987 0.00037 8710s
7019999 0.02790 0.32109 0.43369 0.01938 0.00038 8720s
7029999 0.02660 0.32224 0.43377 0.01874 0.00032 8731s
7039999 0.03070 0.32382 0.43352 0.02105 0.00042 8741s
7049999 0.02450 0.32494 0.43329 0.01918 0.00034 8752s
7059999 0.02580 0.32600 0.43309 0.01731 0.00031 8763s
7069999 0.02960 0.32701 0.43280 0.01942 0.00033 8773s
7079999 0.02800 0.32813 0.43230 0.01832 0.00034 8784s
7089999 0.02590 0.32926 0.43214 0.01828 0.00031 8794s
7099999 0.02560 0.33036 0.43230 0.01844 0.00032 8805s
7109999 0.02530 0.33140 0.43230 0.01785 0.00029 8815s
7119999 0.02480 0.33286 0.43191 0.01782 0.00036 8826s
7129999 0.02630 0.33426 0.43166 0.01969 0.00038 8837s
7139999 0.02920 0.33571 0.43140 0.01999 0.00036 8848s
7149999 0.02670 0.33667 0.43116 0.01827 0.00030 8858s
7159999 0.02420 0.33794 0.43082 0.01844 0.00035 8868s
7169999 0.02500 0.33896 0.43056 0.01682 0.00031 8879s
7179999 0.02550 0.33996 0.43063 0.01785 0.00034 8889s
7189999 0.02560 0.34104 0.43049 0.01786 0.00032 8899s
7199999 0.02780 0.34248 0.43014 0.01891 0.00034 8910s
7209999 0.02720 0.34386 0.43005 0.01882 0.00038 8920s
7219999 0.02740 0.34484 0.42967 0.01676 0.00029 8930s
7229999 0.02610 0.34581 0.42944 0.01730 0.00030 8941s
7239999 0.02810 0.34703 0.42935 0.01788 0.00032 8951s
7249999 0.02710 0.34823 0.42899 0.01902 0.00033 8962s
7259999 0.02670 0.34939 0.42874 0.01750 0.00030 8972s
7269999 0.02730 0.35053 0.42867 0.01762 0.00028 8983s
7279999 0.02690 0.35208 0.42851 0.01985 0.00037 8993s
7289999 0.02570 0.35314 0.42831 0.01737 0.00032 9004s
7299999 0.02960 0.35457 0.42805 0.02113 0.00037 9014s
7309999 0.02860 0.35597 0.42755 0.02086 0.00039 9025s
7319999 0.02300 0.35688 0.42757 0.01733 0.00030 9035s
7329999 0.02580 0.35804 0.42748 0.01964 0.00036 9045s
7339999 0.02500 0.35945 0.42693 0.01945 0.00033 9056s
7349999 0.02660 0.36064 0.42692 0.01850 0.00034 9066s
7359999 0.02640 0.36192 0.42664 0.01807 0.00035 9076s
7369999 0.02370 0.36284 0.42645 0.01664 0.00027 9086s
7379999 0.02830 0.36439 0.42624 0.02075 0.00039 9095s
7389999 0.02620 0.36556 0.42594 0.01956 0.00032 9106s
7399999 0.02270 0.36662 0.42557 0.01784 0.00030 9116s
7409999 0.02620 0.36790 0.42535 0.01730 0.00031 9126s
7419999 0.02490 0.36907 0.42522 0.01857 0.00032 9136s
7429999 0.02670 0.37027 0.42487 0.01685 0.00034 9146s
7439999 0.02450 0.37152 0.42458 0.01957 0.00034 9156s
7449999 0.02490 0.37261 0.42424 0.01647 0.00032 9166s
7459999 0.02410 0.37374 0.42407 0.01791 0.00031 9175s
7469999 0.02570 0.37484 0.42398 0.01718 0.00026 9184s
7479999 0.02480 0.37619 0.42370 0.01671 0.00032 9193s
7489999 0.02410 0.37733 0.42341 0.01729 0.00031 9202s
7499999 0.02570 0.37889 0.42315 0.01954 0.00037 9212s
7509999 0.02420 0.38019 0.42284 0.01926 0.00032 9221s
7519999 0.02500 0.38185 0.42217 0.02014 0.00037 9229s
7529999 0.02320 0.38277 0.42202 0.01537 0.00025 9238s
7539999 0.02420 0.38411 0.42141 0.02009 0.00039 9247s
7549999 0.02650 0.38567 0.42090 0.01998 0.00037 9255s
7559999 0.02560 0.38730 0.42016 0.01765 0.00033 9264s
7569999 0.02270 0.38837 0.42000 0.01627 0.00029 9273s
7579999 0.02280 0.38928 0.42022 0.01550 0.00027 9282s
7589999 0.02340 0.39046 0.42006 0.01754 0.00036 9291s
7599999 0.02220 0.39145 0.41993 0.01742 0.00031 9300s
7609999 0.02340 0.39245 0.41956 0.01513 0.00026 9309s
7619999 0.02450 0.39360 0.41901 0.01880 0.00031 9317s
7629999 0.02630 0.39507 0.41876 0.01992 0.00040 9326s
7639999 0.02160 0.39622 0.41820 0.01627 0.00031 9335s
7649999 0.02460 0.39772 0.41774 0.01882 0.00035 9344s
7659999 0.02870 0.39934 0.41713 0.01978 0.00035 9354s
7669999 0.02270 0.40036 0.41671 0.01669 0.00029 9363s
7679999 0.02360 0.40164 0.41608 0.01448 0.00027 9372s
7689999 0.02430 0.40309 0.41563 0.01876 0.00037 9381s
7699999 0.02180 0.40445 0.41523 0.01683 0.00033 9389s
7709999 0.02450 0.40572 0.41521 0.01860 0.00035 9398s
7719999 0.02390 0.40691 0.41492 0.01815 0.00030 9407s
7729999 0.02310 0.40822 0.41430 0.01754 0.00032 9416s
7739999 0.02130 0.40936 0.41419 0.01620 0.00028 9425s
7749999 0.02440 0.41063 0.41378 0.01823 0.00031 9434s
7759999 0.02410 0.41203 0.41340 0.01886 0.00034 9444s
7769999 0.02230 0.41322 0.41277 0.01899 0.00033 9452s
7779999 0.02050 0.41414 0.41266 0.01556 0.00029 9461s
7789999 0.02240 0.41554 0.41214 0.01767 0.00033 9469s
7799999 0.02370 0.41688 0.41195 0.01721 0.00032 9478s
7809999 0.02220 0.41807 0.41157 0.01845 0.00032 9485s
7819999 0.02270 0.41926 0.41118 0.01658 0.00027 9494s
7829999 0.02580 0.42088 0.41059 0.01930 0.00038 9503s
7839999 0.02300 0.42211 0.41031 0.01866 0.00033 9512s
7849999 0.02470 0.42378 0.41007 0.01965 0.00037 9520s
7859999 0.02160 0.42518 0.40946 0.01741 0.00031 9529s
7869999 0.02290 0.42626 0.40923 0.01647 0.00030 9537s
7879999 0.02260 0.42744 0.40875 0.01598 0.00030 9546s
7889999 0.01850 0.42840 0.40875 0.01394 0.00026 9554s
7899999 0.02480 0.42970 0.40839 0.01713 0.00034 9562s
7909999 0.02180 0.43091 0.40801 0.01795 0.00033 9571s
7919999 0.02280 0.43218 0.40717 0.01896 0.00035 9579s
7929999 0.02360 0.43339 0.40679 0.01660 0.00030 9587s
7939999 0.02250 0.43481 0.40648 0.01839 0.00031 9596s
7949999 0.02270 0.43625 0.40611 0.01828 0.00034 9606s
7959999 0.02150 0.43746 0.40579 0.01688 0.00032 9614s
7969999 0.02200 0.43867 0.40548 0.01624 0.00029 9623s
7979999 0.02210 0.43981 0.40530 0.01802 0.00031 9631s
7989999 0.02160 0.44086 0.40502 0.01611 0.00029 9640s
7999999 0.02120 0.44207 0.40483 0.01570 0.00029 9649s
8009999 0.02140 0.44329 0.40447 0.01882 0.00034 9659s
8019999 0.02240 0.44467 0.40399 0.01846 0.00032 9669s
8029999 0.02190 0.44606 0.40336 0.01754 0.00033 9679s
8039999 0.02220 0.44748 0.40294 0.01654 0.00029 9689s
8049999 0.02190 0.44875 0.40238 0.01703 0.00029 9699s
8059999 0.02030 0.44993 0.40204 0.01556 0.00029 9709s
8069999 0.01800 0.45109 0.40164 0.01764 0.00028 9719s
8079999 0.02030 0.45233 0.40114 0.01628 0.00029 9729s
8089999 0.02190 0.45367 0.40057 0.01821 0.00032 9738s
8099999 0.02050 0.45479 0.40028 0.01467 0.00027 9748s
8109999 0.01940 0.45585 0.40016 0.01578 0.00028 9758s
8119999 0.02110 0.45700 0.39992 0.01662 0.00028 9768s
8129999 0.02080 0.45830 0.39957 0.01624 0.00030 9778s
8139999 0.02300 0.45982 0.39872 0.01743 0.00034 9787s
8149999 0.02150 0.46131 0.39829 0.01796 0.00035 9797s
8159999 0.02590 0.46265 0.39782 0.01725 0.00032 9807s
8169999 0.02390 0.46368 0.39756 0.01681 0.00029 9817s
8179999 0.01920 0.46506 0.39723 0.01740 0.00031 9826s
8189999 0.02050 0.46618 0.39703 0.01649 0.00030 9836s
8199999 0.02130 0.46722 0.39681 0.01607 0.00031 9846s
8209999 0.02230 0.46879 0.39629 0.01822 0.00033 9856s
8219999 0.02190 0.46980 0.39591 0.01507 0.00026 9866s
8229999 0.02340 0.47134 0.39533 0.01892 0.00034 9876s
8239999 0.02190 0.47281 0.39451 0.01764 0.00034 9886s
8249999 0.02080 0.47396 0.39385 0.01802 0.00029 9896s
8259999 0.02140 0.47520 0.39335 0.01677 0.00031 9906s
8269999 0.02140 0.47634 0.39301 0.01775 0.00028 9916s
8279999 0.02160 0.47762 0.39262 0.01665 0.00032 9926s
8289999 0.02230 0.47891 0.39177 0.01790 0.00032 9936s
8299999 0.02220 0.48005 0.39151 0.01594 0.00031 9945s
8309999 0.02230 0.48134 0.39086 0.01827 0.00034 9955s
8319999 0.02210 0.48271 0.39045 0.01696 0.00031 9966s
8329999 0.02050 0.48370 0.39013 0.01485 0.00026 9976s
8339999 0.02120 0.48499 0.38977 0.01670 0.00030 9985s
8349999 0.02450 0.48638 0.38974 0.01894 0.00034 9995s
8359999 0.02240 0.48773 0.38935 0.01770 0.00031 10005s
8369999 0.02100 0.48881 0.38894 0.01716 0.00035 10015s
8379999 0.02150 0.48993 0.38844 0.01564 0.00029 10025s
