# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.617944 UTC
# mutator_class=NoMutation, num_memes=64, report_level=3, mutation_scale=0.18, report_every=10000, num_steps=10000000, temperature=0, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07151 0.00000 0.00000 3641s
4229999 1.00000 0.01570 0.07151 0.00000 0.00000 3649s
4239999 1.00000 0.01570 0.07151 0.00000 0.00000 3657s
4249999 1.00000 0.01570 0.07151 0.00000 0.00000 3666s
4259999 1.00000 0.01570 0.07151 0.00000 0.00000 3675s
4269999 1.00000 0.01570 0.07151 0.00000 0.00000 3683s
4279999 1.00000 0.01570 0.07151 0.00000 0.00000 3691s
4289999 1.00000 0.01570 0.07151 0.00000 0.00000 3700s
4299999 1.00000 0.01570 0.07151 0.00000 0.00000 3708s
4309999 1.00000 0.01570 0.07151 0.00000 0.00000 3716s
4319999 1.00000 0.01570 0.07151 0.00000 0.00000 3724s
4329999 1.00000 0.01570 0.07151 0.00000 0.00000 3731s
4339999 1.00000 0.01570 0.07151 0.00000 0.00000 3739s
4349999 1.00000 0.01570 0.07151 0.00000 0.00000 3747s
4359999 1.00000 0.01570 0.07151 0.00000 0.00000 3755s
4369999 1.00000 0.01570 0.07151 0.00000 0.00000 3764s
4379999 1.00000 0.01570 0.07151 0.00000 0.00000 3772s
4389999 1.00000 0.01570 0.07151 0.00000 0.00000 3780s
4399999 1.00000 0.01570 0.07151 0.00000 0.00000 3789s
4409999 1.00000 0.01570 0.07151 0.00000 0.00000 3798s
4419999 1.00000 0.01570 0.07151 0.00000 0.00000 3806s
4429999 1.00000 0.01570 0.07151 0.00000 0.00000 3814s
4439999 1.00000 0.01570 0.07151 0.00000 0.00000 3822s
4449999 1.00000 0.01570 0.07151 0.00000 0.00000 3830s
4459999 1.00000 0.01570 0.07151 0.00000 0.00000 3838s
4469999 1.00000 0.01570 0.07151 0.00000 0.00000 3847s
4479999 1.00000 0.01570 0.07151 0.00000 0.00000 3855s
4489999 1.00000 0.01570 0.07151 0.00000 0.00000 3864s
4499999 1.00000 0.01570 0.07151 0.00000 0.00000 3873s
4509999 1.00000 0.01570 0.07151 0.00000 0.00000 3881s
4519999 1.00000 0.01570 0.07151 0.00000 0.00000 3890s
4529999 1.00000 0.01570 0.07151 0.00000 0.00000 3898s
4539999 1.00000 0.01570 0.07151 0.00000 0.00000 3909s
4549999 1.00000 0.01570 0.07151 0.00000 0.00000 3918s
4559999 1.00000 0.01570 0.07151 0.00000 0.00000 3926s
4569999 1.00000 0.01570 0.07151 0.00000 0.00000 3935s
4579999 1.00000 0.01570 0.07151 0.00000 0.00000 3943s
4589999 1.00000 0.01570 0.07151 0.00000 0.00000 3951s
4599999 1.00000 0.01570 0.07151 0.00000 0.00000 3959s
4609999 1.00000 0.01570 0.07151 0.00000 0.00000 3966s
4619999 1.00000 0.01570 0.07151 0.00000 0.00000 3974s
4629999 1.00000 0.01570 0.07151 0.00000 0.00000 3982s
4639999 1.00000 0.01570 0.07151 0.00000 0.00000 3990s
4649999 1.00000 0.01570 0.07151 0.00000 0.00000 3998s
4659999 1.00000 0.01570 0.07151 0.00000 0.00000 4006s
4669999 1.00000 0.01570 0.07151 0.00000 0.00000 4014s
4679999 1.00000 0.01570 0.07151 0.00000 0.00000 4023s
4689999 1.00000 0.01570 0.07151 0.00000 0.00000 4031s
4699999 1.00000 0.01570 0.07151 0.00000 0.00000 4039s
4709999 1.00000 0.01570 0.07151 0.00000 0.00000 4048s
4719999 1.00000 0.01570 0.07151 0.00000 0.00000 4057s
4729999 1.00000 0.01570 0.07151 0.00000 0.00000 4065s
4739999 1.00000 0.01570 0.07151 0.00000 0.00000 4074s
4749999 1.00000 0.01570 0.07151 0.00000 0.00000 4083s
4759999 1.00000 0.01570 0.07151 0.00000 0.00000 4092s
4769999 1.00000 0.01570 0.07151 0.00000 0.00000 4100s
4779999 1.00000 0.01570 0.07151 0.00000 0.00000 4109s
4789999 1.00000 0.01570 0.07151 0.00000 0.00000 4118s
4799999 1.00000 0.01570 0.07151 0.00000 0.00000 4127s
4809999 1.00000 0.01570 0.07151 0.00000 0.00000 4136s
4819999 1.00000 0.01570 0.07151 0.00000 0.00000 4144s
4829999 1.00000 0.01570 0.07151 0.00000 0.00000 4152s
4839999 1.00000 0.01570 0.07151 0.00000 0.00000 4161s
4849999 1.00000 0.01570 0.07151 0.00000 0.00000 4170s
4859999 1.00000 0.01570 0.07151 0.00000 0.00000 4178s
4869999 1.00000 0.01570 0.07151 0.00000 0.00000 4187s
4879999 1.00000 0.01570 0.07151 0.00000 0.00000 4196s
4889999 1.00000 0.01570 0.07151 0.00000 0.00000 4204s
4899999 1.00000 0.01570 0.07151 0.00000 0.00000 4214s
4909999 1.00000 0.01570 0.07151 0.00000 0.00000 4223s
4919999 1.00000 0.01570 0.07151 0.00000 0.00000 4231s
4929999 1.00000 0.01570 0.07151 0.00000 0.00000 4239s
4939999 1.00000 0.01570 0.07151 0.00000 0.00000 4248s
4949999 1.00000 0.01570 0.07151 0.00000 0.00000 4256s
4959999 1.00000 0.01570 0.07151 0.00000 0.00000 4265s
4969999 1.00000 0.01570 0.07151 0.00000 0.00000 4275s
4979999 1.00000 0.01570 0.07151 0.00000 0.00000 4284s
4989999 1.00000 0.01570 0.07151 0.00000 0.00000 4293s
4999999 1.00000 0.01570 0.07151 0.00000 0.00000 4301s
5009999 1.00000 0.01570 0.07151 0.00000 0.00000 4309s
5019999 1.00000 0.01570 0.07151 0.00000 0.00000 4317s
5029999 1.00000 0.01570 0.07151 0.00000 0.00000 4326s
5039999 1.00000 0.01570 0.07151 0.00000 0.00000 4334s
5049999 1.00000 0.01570 0.07151 0.00000 0.00000 4342s
5059999 1.00000 0.01570 0.07151 0.00000 0.00000 4351s
5069999 1.00000 0.01570 0.07151 0.00000 0.00000 4359s
5079999 1.00000 0.01570 0.07151 0.00000 0.00000 4368s
5089999 1.00000 0.01570 0.07151 0.00000 0.00000 4376s
5099999 1.00000 0.01570 0.07151 0.00000 0.00000 4384s
5109999 1.00000 0.01570 0.07151 0.00000 0.00000 4392s
5119999 1.00000 0.01570 0.07151 0.00000 0.00000 4401s
5129999 1.00000 0.01570 0.07151 0.00000 0.00000 4409s
5139999 1.00000 0.01570 0.07151 0.00000 0.00000 4417s
5149999 1.00000 0.01570 0.07151 0.00000 0.00000 4425s
5159999 1.00000 0.01570 0.07151 0.00000 0.00000 4433s
5169999 1.00000 0.01570 0.07151 0.00000 0.00000 4441s
5179999 1.00000 0.01570 0.07151 0.00000 0.00000 4449s
5189999 1.00000 0.01570 0.07151 0.00000 0.00000 4457s
5199999 1.00000 0.01570 0.07151 0.00000 0.00000 4466s
5209999 1.00000 0.01570 0.07151 0.00000 0.00000 4474s
5219999 1.00000 0.01570 0.07151 0.00000 0.00000 4483s
5229999 1.00000 0.01570 0.07151 0.00000 0.00000 4491s
5239999 1.00000 0.01570 0.07151 0.00000 0.00000 4501s
5249999 1.00000 0.01570 0.07151 0.00000 0.00000 4511s
5259999 1.00000 0.01570 0.07151 0.00000 0.00000 4520s
5269999 1.00000 0.01570 0.07151 0.00000 0.00000 4530s
5279999 1.00000 0.01570 0.07151 0.00000 0.00000 4539s
5289999 1.00000 0.01570 0.07151 0.00000 0.00000 4548s
5299999 1.00000 0.01570 0.07151 0.00000 0.00000 4557s
5309999 1.00000 0.01570 0.07151 0.00000 0.00000 4567s
5319999 1.00000 0.01570 0.07151 0.00000 0.00000 4576s
5329999 1.00000 0.01570 0.07151 0.00000 0.00000 4586s
5339999 1.00000 0.01570 0.07151 0.00000 0.00000 4595s
5349999 1.00000 0.01570 0.07151 0.00000 0.00000 4605s
5359999 1.00000 0.01570 0.07151 0.00000 0.00000 4615s
5369999 1.00000 0.01570 0.07151 0.00000 0.00000 4623s
5379999 1.00000 0.01570 0.07151 0.00000 0.00000 4632s
5389999 1.00000 0.01570 0.07151 0.00000 0.00000 4641s
5399999 1.00000 0.01570 0.07151 0.00000 0.00000 4650s
5409999 1.00000 0.01570 0.07151 0.00000 0.00000 4658s
5419999 1.00000 0.01570 0.07151 0.00000 0.00000 4667s
5429999 1.00000 0.01570 0.07151 0.00000 0.00000 4676s
5439999 1.00000 0.01570 0.07151 0.00000 0.00000 4684s
5449999 1.00000 0.01570 0.07151 0.00000 0.00000 4692s
5459999 1.00000 0.01570 0.07151 0.00000 0.00000 4700s
5469999 1.00000 0.01570 0.07151 0.00000 0.00000 4710s
5479999 1.00000 0.01570 0.07151 0.00000 0.00000 4719s
5489999 1.00000 0.01570 0.07151 0.00000 0.00000 4727s
5499999 1.00000 0.01570 0.07151 0.00000 0.00000 4736s
5509999 1.00000 0.01570 0.07151 0.00000 0.00000 4745s
5519999 1.00000 0.01570 0.07151 0.00000 0.00000 4753s
5529999 1.00000 0.01570 0.07151 0.00000 0.00000 4761s
5539999 1.00000 0.01570 0.07151 0.00000 0.00000 4769s
5549999 1.00000 0.01570 0.07151 0.00000 0.00000 4777s
5559999 1.00000 0.01570 0.07151 0.00000 0.00000 4786s
5569999 1.00000 0.01570 0.07151 0.00000 0.00000 4794s
5579999 1.00000 0.01570 0.07151 0.00000 0.00000 4802s
5589999 1.00000 0.01570 0.07151 0.00000 0.00000 4810s
5599999 1.00000 0.01570 0.07151 0.00000 0.00000 4818s
5609999 1.00000 0.01570 0.07151 0.00000 0.00000 4827s
5619999 1.00000 0.01570 0.07151 0.00000 0.00000 4835s
5629999 1.00000 0.01570 0.07151 0.00000 0.00000 4844s
5639999 1.00000 0.01570 0.07151 0.00000 0.00000 4853s
5649999 1.00000 0.01570 0.07151 0.00000 0.00000 4861s
5659999 1.00000 0.01570 0.07151 0.00000 0.00000 4869s
5669999 1.00000 0.01570 0.07151 0.00000 0.00000 4878s
5679999 1.00000 0.01570 0.07151 0.00000 0.00000 4886s
5689999 1.00000 0.01570 0.07151 0.00000 0.00000 4895s
5699999 1.00000 0.01570 0.07151 0.00000 0.00000 4903s
5709999 1.00000 0.01570 0.07151 0.00000 0.00000 4912s
5719999 1.00000 0.01570 0.07151 0.00000 0.00000 4921s
5729999 1.00000 0.01570 0.07151 0.00000 0.00000 4929s
5739999 1.00000 0.01570 0.07151 0.00000 0.00000 4937s
5749999 1.00000 0.01570 0.07151 0.00000 0.00000 4945s
5759999 1.00000 0.01570 0.07151 0.00000 0.00000 4954s
5769999 1.00000 0.01570 0.07151 0.00000 0.00000 4963s
5779999 1.00000 0.01570 0.07151 0.00000 0.00000 4973s
5789999 1.00000 0.01570 0.07151 0.00000 0.00000 4981s
5799999 1.00000 0.01570 0.07151 0.00000 0.00000 4990s
5809999 1.00000 0.01570 0.07151 0.00000 0.00000 4999s
5819999 1.00000 0.01570 0.07151 0.00000 0.00000 5007s
5829999 1.00000 0.01570 0.07151 0.00000 0.00000 5015s
5839999 1.00000 0.01570 0.07151 0.00000 0.00000 5024s
5849999 1.00000 0.01570 0.07151 0.00000 0.00000 5033s
5859999 1.00000 0.01570 0.07151 0.00000 0.00000 5042s
5869999 1.00000 0.01570 0.07151 0.00000 0.00000 5051s
5879999 1.00000 0.01570 0.07151 0.00000 0.00000 5059s
5889999 1.00000 0.01570 0.07151 0.00000 0.00000 5068s
5899999 1.00000 0.01570 0.07151 0.00000 0.00000 5076s
5909999 1.00000 0.01570 0.07151 0.00000 0.00000 5084s
5919999 1.00000 0.01570 0.07151 0.00000 0.00000 5093s
5929999 1.00000 0.01570 0.07151 0.00000 0.00000 5102s
5939999 1.00000 0.01570 0.07151 0.00000 0.00000 5110s
5949999 1.00000 0.01570 0.07151 0.00000 0.00000 5119s
5959999 1.00000 0.01570 0.07151 0.00000 0.00000 5128s
5969999 1.00000 0.01570 0.07151 0.00000 0.00000 5137s
5979999 1.00000 0.01570 0.07151 0.00000 0.00000 5146s
5989999 1.00000 0.01570 0.07151 0.00000 0.00000 5155s
5999999 1.00000 0.01570 0.07151 0.00000 0.00000 5164s
6009999 1.00000 0.01570 0.07151 0.00000 0.00000 5173s
6019999 1.00000 0.01570 0.07151 0.00000 0.00000 5182s
6029999 1.00000 0.01570 0.07151 0.00000 0.00000 5191s
6039999 1.00000 0.01570 0.07151 0.00000 0.00000 5200s
6049999 1.00000 0.01570 0.07151 0.00000 0.00000 5209s
6059999 1.00000 0.01570 0.07151 0.00000 0.00000 5217s
6069999 1.00000 0.01570 0.07151 0.00000 0.00000 5226s
6079999 1.00000 0.01570 0.07151 0.00000 0.00000 5234s
6089999 1.00000 0.01570 0.07151 0.00000 0.00000 5242s
6099999 1.00000 0.01570 0.07151 0.00000 0.00000 5251s
6109999 1.00000 0.01570 0.07151 0.00000 0.00000 5259s
6119999 1.00000 0.01570 0.07151 0.00000 0.00000 5268s
6129999 1.00000 0.01570 0.07151 0.00000 0.00000 5276s
6139999 1.00000 0.01570 0.07151 0.00000 0.00000 5285s
6149999 1.00000 0.01570 0.07151 0.00000 0.00000 5293s
6159999 1.00000 0.01570 0.07151 0.00000 0.00000 5301s
6169999 1.00000 0.01570 0.07151 0.00000 0.00000 5309s
6179999 1.00000 0.01570 0.07151 0.00000 0.00000 5317s
6189999 1.00000 0.01570 0.07151 0.00000 0.00000 5326s
6199999 1.00000 0.01570 0.07151 0.00000 0.00000 5335s
6209999 1.00000 0.01570 0.07151 0.00000 0.00000 5343s
6219999 1.00000 0.01570 0.07151 0.00000 0.00000 5352s
6229999 1.00000 0.01570 0.07151 0.00000 0.00000 5361s
6239999 1.00000 0.01570 0.07151 0.00000 0.00000 5370s
6249999 1.00000 0.01570 0.07151 0.00000 0.00000 5378s
6259999 1.00000 0.01570 0.07151 0.00000 0.00000 5387s
6269999 1.00000 0.01570 0.07151 0.00000 0.00000 5397s
6279999 1.00000 0.01570 0.07151 0.00000 0.00000 5405s
6289999 1.00000 0.01570 0.07151 0.00000 0.00000 5414s
6299999 1.00000 0.01570 0.07151 0.00000 0.00000 5423s
6309999 1.00000 0.01570 0.07151 0.00000 0.00000 5432s
6319999 1.00000 0.01570 0.07151 0.00000 0.00000 5442s
6329999 1.00000 0.01570 0.07151 0.00000 0.00000 5451s
6339999 1.00000 0.01570 0.07151 0.00000 0.00000 5459s
6349999 1.00000 0.01570 0.07151 0.00000 0.00000 5468s
6359999 1.00000 0.01570 0.07151 0.00000 0.00000 5477s
6369999 1.00000 0.01570 0.07151 0.00000 0.00000 5485s
6379999 1.00000 0.01570 0.07151 0.00000 0.00000 5493s
6389999 1.00000 0.01570 0.07151 0.00000 0.00000 5502s
6399999 1.00000 0.01570 0.07151 0.00000 0.00000 5511s
6409999 1.00000 0.01570 0.07151 0.00000 0.00000 5521s
6419999 1.00000 0.01570 0.07151 0.00000 0.00000 5530s
6429999 1.00000 0.01570 0.07151 0.00000 0.00000 5538s
6439999 1.00000 0.01570 0.07151 0.00000 0.00000 5547s
6449999 1.00000 0.01570 0.07151 0.00000 0.00000 5556s
6459999 1.00000 0.01570 0.07151 0.00000 0.00000 5564s
6469999 1.00000 0.01570 0.07151 0.00000 0.00000 5572s
6479999 1.00000 0.01570 0.07151 0.00000 0.00000 5580s
6489999 1.00000 0.01570 0.07151 0.00000 0.00000 5588s
6499999 1.00000 0.01570 0.07151 0.00000 0.00000 5595s
6509999 1.00000 0.01570 0.07151 0.00000 0.00000 5604s
6519999 1.00000 0.01570 0.07151 0.00000 0.00000 5613s
6529999 1.00000 0.01570 0.07151 0.00000 0.00000 5621s
6539999 1.00000 0.01570 0.07151 0.00000 0.00000 5630s
6549999 1.00000 0.01570 0.07151 0.00000 0.00000 5638s
6559999 1.00000 0.01570 0.07151 0.00000 0.00000 5647s
6569999 1.00000 0.01570 0.07151 0.00000 0.00000 5655s
6579999 1.00000 0.01570 0.07151 0.00000 0.00000 5663s
6589999 1.00000 0.01570 0.07151 0.00000 0.00000 5671s
6599999 1.00000 0.01570 0.07151 0.00000 0.00000 5678s
6609999 1.00000 0.01570 0.07151 0.00000 0.00000 5687s
6619999 1.00000 0.01570 0.07151 0.00000 0.00000 5695s
6629999 1.00000 0.01570 0.07151 0.00000 0.00000 5703s
6639999 1.00000 0.01570 0.07151 0.00000 0.00000 5711s
6649999 1.00000 0.01570 0.07151 0.00000 0.00000 5719s
6659999 1.00000 0.01570 0.07151 0.00000 0.00000 5727s
6669999 1.00000 0.01570 0.07151 0.00000 0.00000 5736s
6679999 1.00000 0.01570 0.07151 0.00000 0.00000 5744s
6689999 1.00000 0.01570 0.07151 0.00000 0.00000 5751s
6699999 1.00000 0.01570 0.07151 0.00000 0.00000 5759s
6709999 1.00000 0.01570 0.07151 0.00000 0.00000 5767s
6719999 1.00000 0.01570 0.07151 0.00000 0.00000 5775s
6729999 1.00000 0.01570 0.07151 0.00000 0.00000 5783s
6739999 1.00000 0.01570 0.07151 0.00000 0.00000 5791s
6749999 1.00000 0.01570 0.07151 0.00000 0.00000 5799s
6759999 1.00000 0.01570 0.07151 0.00000 0.00000 5808s
6769999 1.00000 0.01570 0.07151 0.00000 0.00000 5816s
6779999 1.00000 0.01570 0.07151 0.00000 0.00000 5825s
6789999 1.00000 0.01570 0.07151 0.00000 0.00000 5833s
6799999 1.00000 0.01570 0.07151 0.00000 0.00000 5842s
6809999 1.00000 0.01570 0.07151 0.00000 0.00000 5850s
6819999 1.00000 0.01570 0.07151 0.00000 0.00000 5858s
6829999 1.00000 0.01570 0.07151 0.00000 0.00000 5866s
6839999 1.00000 0.01570 0.07151 0.00000 0.00000 5874s
6849999 1.00000 0.01570 0.07151 0.00000 0.00000 5883s
6859999 1.00000 0.01570 0.07151 0.00000 0.00000 5891s
6869999 1.00000 0.01570 0.07151 0.00000 0.00000 5900s
6879999 1.00000 0.01570 0.07151 0.00000 0.00000 5908s
6889999 1.00000 0.01570 0.07151 0.00000 0.00000 5916s
6899999 1.00000 0.01570 0.07151 0.00000 0.00000 5924s
6909999 1.00000 0.01570 0.07151 0.00000 0.00000 5932s
6919999 1.00000 0.01570 0.07151 0.00000 0.00000 5941s
6929999 1.00000 0.01570 0.07151 0.00000 0.00000 5950s
6939999 1.00000 0.01570 0.07151 0.00000 0.00000 5958s
6949999 1.00000 0.01570 0.07151 0.00000 0.00000 5968s
6959999 1.00000 0.01570 0.07151 0.00000 0.00000 5976s
6969999 1.00000 0.01570 0.07151 0.00000 0.00000 5985s
6979999 1.00000 0.01570 0.07151 0.00000 0.00000 5994s
6989999 1.00000 0.01570 0.07151 0.00000 0.00000 6003s
6999999 1.00000 0.01570 0.07151 0.00000 0.00000 6012s
7009999 1.00000 0.01570 0.07151 0.00000 0.00000 6022s
7019999 1.00000 0.01570 0.07151 0.00000 0.00000 6030s
7029999 1.00000 0.01570 0.07151 0.00000 0.00000 6039s
7039999 1.00000 0.01570 0.07151 0.00000 0.00000 6048s
7049999 1.00000 0.01570 0.07151 0.00000 0.00000 6057s
7059999 1.00000 0.01570 0.07151 0.00000 0.00000 6066s
7069999 1.00000 0.01570 0.07151 0.00000 0.00000 6075s
7079999 1.00000 0.01570 0.07151 0.00000 0.00000 6084s
7089999 1.00000 0.01570 0.07151 0.00000 0.00000 6093s
7099999 1.00000 0.01570 0.07151 0.00000 0.00000 6102s
7109999 1.00000 0.01570 0.07151 0.00000 0.00000 6111s
7119999 1.00000 0.01570 0.07151 0.00000 0.00000 6120s
7129999 1.00000 0.01570 0.07151 0.00000 0.00000 6129s
7139999 1.00000 0.01570 0.07151 0.00000 0.00000 6137s
7149999 1.00000 0.01570 0.07151 0.00000 0.00000 6147s
7159999 1.00000 0.01570 0.07151 0.00000 0.00000 6155s
7169999 1.00000 0.01570 0.07151 0.00000 0.00000 6164s
7179999 1.00000 0.01570 0.07151 0.00000 0.00000 6173s
7189999 1.00000 0.01570 0.07151 0.00000 0.00000 6181s
7199999 1.00000 0.01570 0.07151 0.00000 0.00000 6189s
7209999 1.00000 0.01570 0.07151 0.00000 0.00000 6198s
7219999 1.00000 0.01570 0.07151 0.00000 0.00000 6206s
7229999 1.00000 0.01570 0.07151 0.00000 0.00000 6216s
7239999 1.00000 0.01570 0.07151 0.00000 0.00000 6225s
7249999 1.00000 0.01570 0.07151 0.00000 0.00000 6233s
7259999 1.00000 0.01570 0.07151 0.00000 0.00000 6242s
7269999 1.00000 0.01570 0.07151 0.00000 0.00000 6251s
7279999 1.00000 0.01570 0.07151 0.00000 0.00000 6259s
7289999 1.00000 0.01570 0.07151 0.00000 0.00000 6268s
7299999 1.00000 0.01570 0.07151 0.00000 0.00000 6276s
7309999 1.00000 0.01570 0.07151 0.00000 0.00000 6285s
7319999 1.00000 0.01570 0.07151 0.00000 0.00000 6293s
7329999 1.00000 0.01570 0.07151 0.00000 0.00000 6303s
7339999 1.00000 0.01570 0.07151 0.00000 0.00000 6311s
7349999 1.00000 0.01570 0.07151 0.00000 0.00000 6319s
7359999 1.00000 0.01570 0.07151 0.00000 0.00000 6328s
7369999 1.00000 0.01570 0.07151 0.00000 0.00000 6338s
7379999 1.00000 0.01570 0.07151 0.00000 0.00000 6347s
7389999 1.00000 0.01570 0.07151 0.00000 0.00000 6356s
7399999 1.00000 0.01570 0.07151 0.00000 0.00000 6365s
7409999 1.00000 0.01570 0.07151 0.00000 0.00000 6374s
7419999 1.00000 0.01570 0.07151 0.00000 0.00000 6382s
7429999 1.00000 0.01570 0.07151 0.00000 0.00000 6391s
7439999 1.00000 0.01570 0.07151 0.00000 0.00000 6400s
7449999 1.00000 0.01570 0.07151 0.00000 0.00000 6409s
7459999 1.00000 0.01570 0.07151 0.00000 0.00000 6417s
7469999 1.00000 0.01570 0.07151 0.00000 0.00000 6426s
7479999 1.00000 0.01570 0.07151 0.00000 0.00000 6435s
7489999 1.00000 0.01570 0.07151 0.00000 0.00000 6443s
7499999 1.00000 0.01570 0.07151 0.00000 0.00000 6452s
7509999 1.00000 0.01570 0.07151 0.00000 0.00000 6461s
7519999 1.00000 0.01570 0.07151 0.00000 0.00000 6470s
7529999 1.00000 0.01570 0.07151 0.00000 0.00000 6478s
7539999 1.00000 0.01570 0.07151 0.00000 0.00000 6487s
7549999 1.00000 0.01570 0.07151 0.00000 0.00000 6496s
7559999 1.00000 0.01570 0.07151 0.00000 0.00000 6504s
7569999 1.00000 0.01570 0.07151 0.00000 0.00000 6513s
7579999 1.00000 0.01570 0.07151 0.00000 0.00000 6522s
7589999 1.00000 0.01570 0.07151 0.00000 0.00000 6531s
7599999 1.00000 0.01570 0.07151 0.00000 0.00000 6540s
7609999 1.00000 0.01570 0.07151 0.00000 0.00000 6548s
7619999 1.00000 0.01570 0.07151 0.00000 0.00000 6556s
7629999 1.00000 0.01570 0.07151 0.00000 0.00000 6565s
7639999 1.00000 0.01570 0.07151 0.00000 0.00000 6573s
7649999 1.00000 0.01570 0.07151 0.00000 0.00000 6582s
7659999 1.00000 0.01570 0.07151 0.00000 0.00000 6591s
7669999 1.00000 0.01570 0.07151 0.00000 0.00000 6600s
7679999 1.00000 0.01570 0.07151 0.00000 0.00000 6608s
7689999 1.00000 0.01570 0.07151 0.00000 0.00000 6618s
7699999 1.00000 0.01570 0.07151 0.00000 0.00000 6627s
7709999 1.00000 0.01570 0.07151 0.00000 0.00000 6636s
7719999 1.00000 0.01570 0.07151 0.00000 0.00000 6645s
7729999 1.00000 0.01570 0.07151 0.00000 0.00000 6655s
7739999 1.00000 0.01570 0.07151 0.00000 0.00000 6664s
7749999 1.00000 0.01570 0.07151 0.00000 0.00000 6674s
7759999 1.00000 0.01570 0.07151 0.00000 0.00000 6683s
7769999 1.00000 0.01570 0.07151 0.00000 0.00000 6692s
7779999 1.00000 0.01570 0.07151 0.00000 0.00000 6702s
7789999 1.00000 0.01570 0.07151 0.00000 0.00000 6712s
7799999 1.00000 0.01570 0.07151 0.00000 0.00000 6721s
7809999 1.00000 0.01570 0.07151 0.00000 0.00000 6730s
7819999 1.00000 0.01570 0.07151 0.00000 0.00000 6739s
7829999 1.00000 0.01570 0.07151 0.00000 0.00000 6749s
7839999 1.00000 0.01570 0.07151 0.00000 0.00000 6758s
7849999 1.00000 0.01570 0.07151 0.00000 0.00000 6768s
7859999 1.00000 0.01570 0.07151 0.00000 0.00000 6777s
7869999 1.00000 0.01570 0.07151 0.00000 0.00000 6786s
7879999 1.00000 0.01570 0.07151 0.00000 0.00000 6796s
7889999 1.00000 0.01570 0.07151 0.00000 0.00000 6805s
7899999 1.00000 0.01570 0.07151 0.00000 0.00000 6813s
7909999 1.00000 0.01570 0.07151 0.00000 0.00000 6822s
7919999 1.00000 0.01570 0.07151 0.00000 0.00000 6830s
7929999 1.00000 0.01570 0.07151 0.00000 0.00000 6839s
7939999 1.00000 0.01570 0.07151 0.00000 0.00000 6847s
7949999 1.00000 0.01570 0.07151 0.00000 0.00000 6855s
7959999 1.00000 0.01570 0.07151 0.00000 0.00000 6864s
7969999 1.00000 0.01570 0.07151 0.00000 0.00000 6873s
7979999 1.00000 0.01570 0.07151 0.00000 0.00000 6881s
7989999 1.00000 0.01570 0.07151 0.00000 0.00000 6889s
7999999 1.00000 0.01570 0.07151 0.00000 0.00000 6898s
8009999 1.00000 0.01570 0.07151 0.00000 0.00000 6906s
8019999 1.00000 0.01570 0.07151 0.00000 0.00000 6915s
8029999 1.00000 0.01570 0.07151 0.00000 0.00000 6924s
8039999 1.00000 0.01570 0.07151 0.00000 0.00000 6932s
8049999 1.00000 0.01570 0.07151 0.00000 0.00000 6941s
8059999 1.00000 0.01570 0.07151 0.00000 0.00000 6949s
8069999 1.00000 0.01570 0.07151 0.00000 0.00000 6957s
8079999 1.00000 0.01570 0.07151 0.00000 0.00000 6965s
8089999 1.00000 0.01570 0.07151 0.00000 0.00000 6974s
8099999 1.00000 0.01570 0.07151 0.00000 0.00000 6982s
8109999 1.00000 0.01570 0.07151 0.00000 0.00000 6990s
8119999 1.00000 0.01570 0.07151 0.00000 0.00000 6998s
8129999 1.00000 0.01570 0.07151 0.00000 0.00000 7006s
8139999 1.00000 0.01570 0.07151 0.00000 0.00000 7014s
8149999 1.00000 0.01570 0.07151 0.00000 0.00000 7023s
8159999 1.00000 0.01570 0.07151 0.00000 0.00000 7031s
8169999 1.00000 0.01570 0.07151 0.00000 0.00000 7040s
8179999 1.00000 0.01570 0.07151 0.00000 0.00000 7048s
8189999 1.00000 0.01570 0.07151 0.00000 0.00000 7057s
8199999 1.00000 0.01570 0.07151 0.00000 0.00000 7065s
8209999 1.00000 0.01570 0.07151 0.00000 0.00000 7074s
8219999 1.00000 0.01570 0.07151 0.00000 0.00000 7082s
8229999 1.00000 0.01570 0.07151 0.00000 0.00000 7090s
8239999 1.00000 0.01570 0.07151 0.00000 0.00000 7098s
8249999 1.00000 0.01570 0.07151 0.00000 0.00000 7107s
8259999 1.00000 0.01570 0.07151 0.00000 0.00000 7117s
8269999 1.00000 0.01570 0.07151 0.00000 0.00000 7126s
8279999 1.00000 0.01570 0.07151 0.00000 0.00000 7134s
8289999 1.00000 0.01570 0.07151 0.00000 0.00000 7142s
8299999 1.00000 0.01570 0.07151 0.00000 0.00000 7151s
8309999 1.00000 0.01570 0.07151 0.00000 0.00000 7159s
8319999 1.00000 0.01570 0.07151 0.00000 0.00000 7167s
8329999 1.00000 0.01570 0.07151 0.00000 0.00000 7175s
8339999 1.00000 0.01570 0.07151 0.00000 0.00000 7182s
8349999 1.00000 0.01570 0.07151 0.00000 0.00000 7191s
8359999 1.00000 0.01570 0.07151 0.00000 0.00000 7199s
8369999 1.00000 0.01570 0.07151 0.00000 0.00000 7208s
8379999 1.00000 0.01570 0.07151 0.00000 0.00000 7216s
8389999 1.00000 0.01570 0.07151 0.00000 0.00000 7225s
8399999 1.00000 0.01570 0.07151 0.00000 0.00000 7233s
