# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.418067 UTC
# report_level=3, num_memes=64, mutator_class=ProbitVectorUniform, mutation_scale=0.94, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.51220 0.01693 0.24745 0.17336 0.00278 5060s
4209999 0.50740 0.01692 0.24757 0.17303 0.00267 5072s
4219999 0.50040 0.01691 0.24635 0.17261 0.00270 5085s
4229999 0.50970 0.01691 0.24634 0.17232 0.00274 5097s
4239999 0.50470 0.01691 0.24657 0.17239 0.00270 5109s
4249999 0.50780 0.01693 0.24780 0.17247 0.00273 5122s
4259999 0.51000 0.01694 0.24754 0.17280 0.00275 5134s
4269999 0.51230 0.01694 0.24855 0.17258 0.00272 5146s
4279999 0.50910 0.01689 0.24713 0.17406 0.00272 5158s
4289999 0.50820 0.01693 0.24781 0.17387 0.00282 5170s
4299999 0.50900 0.01691 0.24779 0.17337 0.00273 5182s
4309999 0.50650 0.01697 0.24857 0.17114 0.00269 5194s
4319999 0.51670 0.01695 0.25012 0.17492 0.00276 5207s
4329999 0.50740 0.01697 0.24823 0.17379 0.00276 5220s
4339999 0.51010 0.01692 0.24928 0.17333 0.00279 5232s
4349999 0.51280 0.01689 0.24777 0.17556 0.00275 5245s
4359999 0.50750 0.01689 0.24781 0.17361 0.00278 5257s
4369999 0.51150 0.01692 0.24723 0.17454 0.00276 5269s
4379999 0.50920 0.01691 0.24853 0.17347 0.00275 5281s
4389999 0.51060 0.01687 0.24794 0.17417 0.00281 5293s
4399999 0.50450 0.01687 0.24731 0.17350 0.00276 5305s
4409999 0.51500 0.01692 0.24811 0.17429 0.00280 5318s
4419999 0.50680 0.01689 0.24804 0.17367 0.00279 5330s
4429999 0.50840 0.01689 0.24812 0.17168 0.00270 5341s
4439999 0.51510 0.01690 0.24974 0.17570 0.00279 5354s
4449999 0.50670 0.01688 0.24945 0.17427 0.00275 5366s
4459999 0.51640 0.01689 0.24874 0.17359 0.00275 5379s
4469999 0.50610 0.01691 0.24749 0.17304 0.00278 5391s
4479999 0.50750 0.01688 0.24684 0.17318 0.00276 5404s
4489999 0.50340 0.01692 0.24812 0.17103 0.00274 5416s
4499999 0.50750 0.01698 0.24839 0.17308 0.00276 5428s
4509999 0.50120 0.01699 0.24814 0.17223 0.00271 5440s
4519999 0.50660 0.01696 0.24815 0.17360 0.00275 5452s
4529999 0.50970 0.01691 0.24766 0.17405 0.00273 5464s
4539999 0.51180 0.01693 0.24842 0.17386 0.00275 5479s
4549999 0.51350 0.01695 0.24846 0.17500 0.00282 5491s
4559999 0.49990 0.01696 0.24778 0.17329 0.00277 5503s
4569999 0.51750 0.01690 0.24773 0.17610 0.00280 5516s
4579999 0.51160 0.01693 0.24794 0.17449 0.00277 5528s
4589999 0.50360 0.01690 0.24879 0.17279 0.00275 5540s
4599999 0.50770 0.01688 0.24868 0.17387 0.00272 5552s
4609999 0.51160 0.01691 0.24842 0.17340 0.00279 5563s
4619999 0.51150 0.01692 0.24858 0.17387 0.00279 5574s
4629999 0.50950 0.01691 0.24921 0.17359 0.00274 5585s
4639999 0.51760 0.01689 0.24830 0.17478 0.00278 5598s
4649999 0.51200 0.01686 0.24738 0.17533 0.00274 5609s
4659999 0.52030 0.01688 0.24703 0.17430 0.00275 5621s
4669999 0.50460 0.01687 0.24796 0.17182 0.00271 5633s
4679999 0.50990 0.01687 0.24849 0.17552 0.00272 5645s
4689999 0.51080 0.01688 0.24861 0.17430 0.00274 5657s
4699999 0.51670 0.01690 0.24837 0.17489 0.00286 5669s
4709999 0.50710 0.01688 0.24829 0.17396 0.00274 5680s
4719999 0.51760 0.01686 0.24655 0.17456 0.00273 5691s
4729999 0.51030 0.01686 0.24692 0.17431 0.00275 5703s
4739999 0.50530 0.01685 0.24688 0.17196 0.00271 5715s
4749999 0.50010 0.01685 0.24645 0.17079 0.00270 5727s
4759999 0.51070 0.01687 0.24772 0.17210 0.00273 5739s
4769999 0.51550 0.01687 0.24804 0.17489 0.00279 5751s
4779999 0.51140 0.01687 0.24838 0.17551 0.00283 5762s
4789999 0.51580 0.01689 0.24878 0.17473 0.00273 5773s
4799999 0.50820 0.01688 0.24927 0.17492 0.00277 5784s
4809999 0.50630 0.01687 0.24905 0.17316 0.00275 5795s
4819999 0.51220 0.01690 0.24919 0.17323 0.00274 5807s
4829999 0.50810 0.01692 0.24937 0.17352 0.00274 5817s
4839999 0.51430 0.01695 0.24894 0.17435 0.00276 5829s
4849999 0.51070 0.01693 0.24754 0.17520 0.00277 5841s
4859999 0.51100 0.01692 0.24766 0.17279 0.00275 5853s
4869999 0.51260 0.01693 0.24695 0.17321 0.00273 5865s
4879999 0.50810 0.01691 0.24610 0.17348 0.00278 5876s
4889999 0.50860 0.01688 0.24719 0.17269 0.00276 5888s
4899999 0.51320 0.01688 0.24719 0.17315 0.00273 5899s
4909999 0.51250 0.01689 0.24771 0.17353 0.00268 5911s
4919999 0.51060 0.01687 0.24846 0.17513 0.00274 5924s
4929999 0.50620 0.01686 0.24761 0.17249 0.00276 5935s
4939999 0.51110 0.01689 0.24947 0.17371 0.00272 5946s
4949999 0.51680 0.01689 0.24966 0.17445 0.00276 5957s
4959999 0.51500 0.01693 0.25040 0.17570 0.00273 5969s
4969999 0.51610 0.01694 0.24823 0.17628 0.00282 5980s
4979999 0.50900 0.01690 0.24786 0.17252 0.00281 5992s
4989999 0.50540 0.01692 0.24867 0.17189 0.00268 6004s
4999999 0.51010 0.01695 0.24766 0.17457 0.00280 6016s
5009999 0.50470 0.01691 0.24822 0.17273 0.00274 6028s
5019999 0.51080 0.01694 0.24743 0.17465 0.00280 6040s
5029999 0.51310 0.01690 0.24706 0.17490 0.00282 6052s
5039999 0.51700 0.01691 0.24660 0.17498 0.00279 6063s
5049999 0.50860 0.01688 0.24679 0.17312 0.00271 6075s
5059999 0.51720 0.01690 0.24814 0.17349 0.00280 6087s
5069999 0.51320 0.01688 0.24826 0.17315 0.00271 6098s
5079999 0.50670 0.01691 0.24733 0.17324 0.00275 6110s
5089999 0.51090 0.01688 0.24780 0.17275 0.00277 6122s
5099999 0.51880 0.01689 0.24717 0.17577 0.00283 6133s
5109999 0.50880 0.01693 0.24660 0.17387 0.00273 6146s
5119999 0.51090 0.01695 0.24840 0.17465 0.00278 6158s
5129999 0.50230 0.01696 0.24803 0.17288 0.00277 6170s
5139999 0.51070 0.01695 0.24825 0.17528 0.00275 6182s
5149999 0.49820 0.01693 0.24811 0.17251 0.00275 6194s
5159999 0.50940 0.01692 0.24833 0.17168 0.00272 6205s
5169999 0.50600 0.01692 0.24905 0.17340 0.00270 6218s
5179999 0.51530 0.01690 0.24837 0.17471 0.00275 6230s
5189999 0.51960 0.01691 0.24883 0.17487 0.00274 6241s
5199999 0.50550 0.01687 0.24804 0.17275 0.00275 6253s
5209999 0.51500 0.01691 0.24969 0.17372 0.00271 6266s
5219999 0.50230 0.01692 0.24895 0.17359 0.00272 6278s
5229999 0.50070 0.01693 0.24865 0.17275 0.00274 6290s
5239999 0.51660 0.01687 0.24874 0.17359 0.00274 6302s
5249999 0.50860 0.01688 0.24795 0.17355 0.00275 6314s
5259999 0.50840 0.01689 0.24813 0.17403 0.00277 6325s
5269999 0.51270 0.01689 0.24904 0.17254 0.00276 6337s
5279999 0.49810 0.01685 0.24928 0.17282 0.00277 6349s
5289999 0.50550 0.01687 0.24860 0.17386 0.00271 6361s
5299999 0.51090 0.01691 0.24823 0.17290 0.00274 6373s
5309999 0.50810 0.01692 0.24853 0.17193 0.00274 6385s
5319999 0.51040 0.01693 0.24840 0.17250 0.00277 6398s
5329999 0.50710 0.01692 0.24851 0.17402 0.00277 6410s
5339999 0.51020 0.01692 0.24734 0.17407 0.00278 6422s
5349999 0.51330 0.01686 0.24735 0.17394 0.00271 6434s
5359999 0.50660 0.01687 0.24699 0.17334 0.00273 6446s
5369999 0.51340 0.01689 0.24780 0.17336 0.00274 6458s
5379999 0.50870 0.01690 0.24857 0.17294 0.00271 6470s
5389999 0.50470 0.01692 0.24879 0.17173 0.00270 6483s
5399999 0.50990 0.01694 0.24789 0.17346 0.00280 6494s
5409999 0.51340 0.01689 0.24815 0.17370 0.00273 6507s
5419999 0.51180 0.01689 0.24834 0.17299 0.00272 6518s
5429999 0.50840 0.01688 0.24887 0.17224 0.00274 6530s
5439999 0.51710 0.01690 0.24842 0.17506 0.00279 6542s
5449999 0.50790 0.01695 0.24773 0.17424 0.00284 6554s
5459999 0.50650 0.01695 0.24696 0.17337 0.00275 6566s
5469999 0.50930 0.01698 0.24765 0.17414 0.00272 6580s
5479999 0.51710 0.01695 0.24829 0.17400 0.00272 6593s
5489999 0.51230 0.01695 0.24911 0.17368 0.00273 6605s
5499999 0.51730 0.01691 0.24873 0.17536 0.00283 6616s
5509999 0.51360 0.01689 0.24841 0.17304 0.00274 6627s
5519999 0.51530 0.01694 0.24902 0.17492 0.00279 6639s
5529999 0.51210 0.01688 0.24864 0.17374 0.00276 6651s
5539999 0.50970 0.01689 0.24836 0.17441 0.00266 6662s
5549999 0.51790 0.01687 0.24717 0.17264 0.00277 6673s
5559999 0.50760 0.01689 0.24775 0.17320 0.00274 6684s
5569999 0.51300 0.01689 0.24778 0.17343 0.00280 6696s
5579999 0.51150 0.01691 0.24736 0.17252 0.00269 6708s
5589999 0.50790 0.01690 0.24862 0.17265 0.00273 6719s
5599999 0.50890 0.01692 0.24868 0.17479 0.00274 6731s
5609999 0.50610 0.01689 0.24906 0.17405 0.00274 6742s
5619999 0.51080 0.01691 0.24804 0.17304 0.00272 6753s
5629999 0.50580 0.01690 0.24761 0.17268 0.00272 6763s
5639999 0.51040 0.01688 0.24778 0.17246 0.00275 6774s
5649999 0.51040 0.01690 0.24703 0.17409 0.00278 6785s
5659999 0.50220 0.01693 0.24778 0.17305 0.00271 6796s
5669999 0.52080 0.01697 0.24822 0.17454 0.00276 6808s
5679999 0.50040 0.01694 0.24654 0.17243 0.00278 6819s
5689999 0.51940 0.01690 0.24816 0.17441 0.00280 6830s
5699999 0.52020 0.01689 0.24764 0.17581 0.00275 6841s
5709999 0.50670 0.01689 0.24700 0.17304 0.00279 6853s
5719999 0.51330 0.01689 0.24625 0.17498 0.00277 6865s
5729999 0.50690 0.01689 0.24589 0.17351 0.00278 6876s
5739999 0.51300 0.01691 0.24686 0.17242 0.00273 6888s
5749999 0.51180 0.01690 0.24720 0.17378 0.00275 6899s
5759999 0.50600 0.01689 0.24683 0.17325 0.00276 6910s
5769999 0.51200 0.01691 0.24808 0.17319 0.00275 6921s
5779999 0.50410 0.01691 0.24873 0.17221 0.00278 6932s
5789999 0.52460 0.01690 0.24830 0.17540 0.00279 6943s
5799999 0.51230 0.01695 0.24822 0.17426 0.00278 6954s
5809999 0.50920 0.01691 0.24644 0.17349 0.00275 6966s
5819999 0.49860 0.01694 0.24776 0.17274 0.00275 6978s
5829999 0.51590 0.01693 0.24912 0.17348 0.00276 6990s
5839999 0.51870 0.01692 0.24802 0.17531 0.00278 7001s
5849999 0.50640 0.01694 0.24864 0.17347 0.00278 7012s
5859999 0.50700 0.01696 0.24847 0.17251 0.00273 7026s
5869999 0.51310 0.01696 0.24956 0.17467 0.00276 7038s
5879999 0.50420 0.01696 0.24889 0.17249 0.00271 7051s
5889999 0.51770 0.01692 0.24743 0.17559 0.00279 7062s
5899999 0.50880 0.01695 0.24930 0.17222 0.00272 7074s
5909999 0.50780 0.01694 0.24815 0.17326 0.00273 7086s
5919999 0.51250 0.01692 0.24746 0.17438 0.00277 7098s
5929999 0.51470 0.01694 0.24730 0.17464 0.00278 7111s
5939999 0.51250 0.01695 0.24839 0.17338 0.00271 7124s
5949999 0.50540 0.01692 0.24797 0.17234 0.00273 7137s
5959999 0.50800 0.01692 0.24888 0.17120 0.00271 7149s
5969999 0.51910 0.01691 0.24823 0.17434 0.00276 7162s
5979999 0.50840 0.01689 0.24818 0.17292 0.00272 7175s
5989999 0.51800 0.01688 0.24722 0.17626 0.00286 7187s
5999999 0.51240 0.01691 0.24749 0.17323 0.00274 7199s
6009999 0.51040 0.01688 0.24815 0.17320 0.00274 7211s
6019999 0.50920 0.01690 0.24795 0.17411 0.00279 7223s
6029999 0.50640 0.01694 0.24706 0.17293 0.00272 7236s
6039999 0.50620 0.01697 0.24733 0.17281 0.00277 7248s
6049999 0.50690 0.01696 0.24852 0.17241 0.00275 7260s
6059999 0.51270 0.01697 0.24765 0.17364 0.00279 7272s
6069999 0.50880 0.01693 0.24709 0.17218 0.00275 7285s
6079999 0.51040 0.01693 0.24693 0.17335 0.00280 7297s
6089999 0.50900 0.01689 0.24657 0.17224 0.00273 7310s
6099999 0.50500 0.01692 0.24762 0.17218 0.00271 7321s
6109999 0.50360 0.01692 0.24875 0.17126 0.00273 7333s
6119999 0.51010 0.01695 0.24845 0.17428 0.00274 7344s
6129999 0.50880 0.01694 0.24801 0.17407 0.00269 7356s
6139999 0.50870 0.01691 0.24888 0.17427 0.00273 7366s
6149999 0.51310 0.01689 0.24976 0.17403 0.00276 7377s
6159999 0.50650 0.01690 0.24967 0.17415 0.00272 7389s
6169999 0.50380 0.01688 0.24885 0.17294 0.00269 7400s
6179999 0.50870 0.01690 0.24824 0.17506 0.00278 7410s
6189999 0.50740 0.01693 0.24781 0.17313 0.00277 7422s
6199999 0.50020 0.01694 0.24764 0.17296 0.00276 7433s
6209999 0.50460 0.01693 0.24732 0.17342 0.00276 7444s
6219999 0.51790 0.01692 0.24749 0.17395 0.00278 7455s
6229999 0.50350 0.01691 0.24903 0.17238 0.00271 7466s
6239999 0.50320 0.01692 0.24850 0.17331 0.00274 7477s
6249999 0.51390 0.01690 0.25005 0.17367 0.00277 7489s
6259999 0.51240 0.01688 0.24958 0.17341 0.00273 7500s
6269999 0.51400 0.01691 0.24914 0.17470 0.00275 7512s
6279999 0.50800 0.01690 0.24928 0.17330 0.00274 7523s
6289999 0.51420 0.01692 0.24815 0.17450 0.00283 7534s
6299999 0.50490 0.01691 0.24708 0.17227 0.00270 7546s
6309999 0.50480 0.01692 0.24766 0.17115 0.00269 7557s
6319999 0.51250 0.01691 0.24811 0.17419 0.00276 7568s
6329999 0.51120 0.01691 0.24888 0.17360 0.00278 7579s
6339999 0.51430 0.01692 0.24809 0.17548 0.00287 7590s
6349999 0.50690 0.01690 0.24711 0.17447 0.00275 7601s
6359999 0.51520 0.01695 0.24766 0.17333 0.00277 7612s
6369999 0.51300 0.01693 0.24732 0.17316 0.00272 7623s
6379999 0.50150 0.01693 0.24592 0.17235 0.00273 7633s
6389999 0.51340 0.01692 0.24604 0.17402 0.00280 7645s
6399999 0.50670 0.01694 0.24656 0.17245 0.00273 7659s
6409999 0.51870 0.01692 0.24744 0.17403 0.00276 7674s
6419999 0.51550 0.01695 0.24722 0.17544 0.00274 7687s
6429999 0.51500 0.01692 0.24743 0.17285 0.00271 7699s
6439999 0.50590 0.01692 0.24701 0.17349 0.00276 7711s
6449999 0.50170 0.01689 0.24680 0.17134 0.00270 7723s
6459999 0.51560 0.01687 0.24656 0.17428 0.00274 7735s
6469999 0.51390 0.01686 0.24644 0.17326 0.00278 7747s
6479999 0.51630 0.01687 0.24668 0.17401 0.00275 7759s
6489999 0.51340 0.01691 0.24809 0.17473 0.00274 7771s
6499999 0.51730 0.01689 0.24788 0.17399 0.00273 7783s
6509999 0.51180 0.01691 0.24802 0.17436 0.00275 7795s
6519999 0.50920 0.01692 0.24779 0.17357 0.00272 7807s
6529999 0.50490 0.01694 0.24719 0.17305 0.00276 7820s
6539999 0.51090 0.01693 0.24743 0.17484 0.00283 7831s
6549999 0.50360 0.01693 0.24891 0.17086 0.00264 7842s
6559999 0.50530 0.01694 0.24816 0.17246 0.00274 7854s
6569999 0.50680 0.01687 0.24752 0.17331 0.00270 7866s
6579999 0.50540 0.01690 0.24828 0.17292 0.00277 7877s
6589999 0.50540 0.01693 0.24922 0.17248 0.00273 7889s
6599999 0.49880 0.01688 0.24888 0.17171 0.00271 7901s
6609999 0.50900 0.01691 0.24763 0.17467 0.00278 7913s
6619999 0.50750 0.01692 0.24702 0.17427 0.00278 7926s
6629999 0.50730 0.01691 0.24725 0.17212 0.00273 7938s
6639999 0.50080 0.01694 0.24681 0.17104 0.00268 7950s
6649999 0.49610 0.01696 0.24781 0.17195 0.00273 7962s
6659999 0.50080 0.01694 0.24696 0.17410 0.00275 7975s
6669999 0.51050 0.01694 0.24842 0.17289 0.00276 7988s
6679999 0.50410 0.01693 0.24818 0.17293 0.00273 8000s
6689999 0.50790 0.01695 0.24816 0.17467 0.00275 8013s
6699999 0.50700 0.01693 0.24862 0.17323 0.00275 8024s
6709999 0.50890 0.01695 0.24894 0.17190 0.00274 8037s
6719999 0.50620 0.01694 0.24879 0.17227 0.00271 8051s
6729999 0.50980 0.01692 0.24905 0.17547 0.00276 8063s
6739999 0.50440 0.01689 0.24883 0.17152 0.00265 8077s
6749999 0.50970 0.01685 0.24781 0.17432 0.00275 8089s
6759999 0.50970 0.01686 0.24844 0.17208 0.00271 8100s
6769999 0.51270 0.01685 0.24741 0.17380 0.00279 8112s
6779999 0.50610 0.01688 0.24835 0.17198 0.00276 8124s
6789999 0.51270 0.01688 0.24864 0.17473 0.00274 8135s
6799999 0.49940 0.01689 0.24845 0.17071 0.00274 8147s
6809999 0.51420 0.01688 0.24763 0.17387 0.00271 8159s
6819999 0.51670 0.01689 0.24871 0.17487 0.00278 8170s
6829999 0.51980 0.01693 0.24867 0.17435 0.00281 8182s
6839999 0.50850 0.01694 0.24839 0.17468 0.00276 8193s
6849999 0.51900 0.01698 0.24869 0.17471 0.00282 8204s
6859999 0.50280 0.01697 0.24812 0.17201 0.00271 8215s
6869999 0.50390 0.01696 0.24855 0.17268 0.00273 8226s
6879999 0.50460 0.01697 0.24877 0.17306 0.00273 8238s
6889999 0.50540 0.01694 0.24810 0.17381 0.00275 8249s
6899999 0.51200 0.01695 0.24765 0.17432 0.00274 8261s
6909999 0.50570 0.01693 0.24752 0.17403 0.00277 8272s
6919999 0.51320 0.01693 0.24738 0.17381 0.00274 8283s
6929999 0.51700 0.01693 0.24687 0.17554 0.00274 8295s
6939999 0.50840 0.01690 0.24825 0.17333 0.00276 8307s
6949999 0.51390 0.01694 0.24906 0.17298 0.00275 8318s
6959999 0.51020 0.01695 0.24921 0.17505 0.00281 8329s
6969999 0.50960 0.01696 0.24846 0.17264 0.00271 8342s
6979999 0.51600 0.01691 0.24766 0.17523 0.00275 8353s
6989999 0.50930 0.01693 0.24769 0.17391 0.00276 8364s
6999999 0.50930 0.01694 0.24774 0.17371 0.00280 8376s
7009999 0.50750 0.01690 0.24811 0.17242 0.00276 8388s
7019999 0.51330 0.01693 0.24731 0.17474 0.00282 8400s
7029999 0.51160 0.01687 0.24743 0.17423 0.00285 8411s
7039999 0.51770 0.01691 0.24904 0.17338 0.00274 8422s
7049999 0.51080 0.01690 0.24798 0.17542 0.00282 8435s
7059999 0.51350 0.01690 0.24775 0.17401 0.00280 8447s
7069999 0.50540 0.01694 0.24750 0.17349 0.00276 8459s
7079999 0.51850 0.01691 0.24631 0.17523 0.00285 8470s
7089999 0.51230 0.01692 0.24678 0.17283 0.00275 8482s
7099999 0.50900 0.01690 0.24699 0.17364 0.00274 8493s
7109999 0.50410 0.01687 0.24704 0.17218 0.00274 8504s
7119999 0.51320 0.01692 0.24730 0.17359 0.00278 8515s
7129999 0.51150 0.01688 0.24804 0.17374 0.00276 8526s
7139999 0.51320 0.01687 0.24658 0.17442 0.00274 8537s
7149999 0.51660 0.01688 0.24824 0.17397 0.00279 8549s
7159999 0.51160 0.01690 0.24900 0.17380 0.00277 8560s
7169999 0.51790 0.01688 0.24851 0.17459 0.00271 8571s
7179999 0.50890 0.01689 0.24828 0.17334 0.00270 8582s
7189999 0.50030 0.01689 0.24836 0.17204 0.00267 8593s
7199999 0.50790 0.01689 0.24777 0.17244 0.00271 8604s
7209999 0.50320 0.01691 0.24868 0.17282 0.00275 8615s
7219999 0.50980 0.01693 0.24743 0.17484 0.00277 8626s
7229999 0.51010 0.01694 0.24792 0.17395 0.00272 8637s
7239999 0.50450 0.01692 0.24844 0.17395 0.00278 8647s
7249999 0.51190 0.01693 0.24992 0.17452 0.00278 8658s
7259999 0.51540 0.01694 0.24838 0.17505 0.00281 8669s
7269999 0.51180 0.01693 0.24836 0.17373 0.00271 8680s
7279999 0.51280 0.01690 0.24846 0.17386 0.00279 8690s
7289999 0.51050 0.01692 0.24831 0.17235 0.00273 8700s
7299999 0.51090 0.01689 0.24935 0.17428 0.00277 8711s
7309999 0.50700 0.01686 0.24826 0.17220 0.00273 8722s
7319999 0.50920 0.01689 0.24946 0.17279 0.00278 8734s
7329999 0.51020 0.01691 0.24839 0.17446 0.00280 8746s
7339999 0.51170 0.01689 0.24884 0.17500 0.00275 8758s
7349999 0.50520 0.01685 0.24821 0.17342 0.00275 8769s
7359999 0.50620 0.01688 0.24820 0.17234 0.00275 8780s
7369999 0.51380 0.01687 0.24791 0.17437 0.00279 8791s
7379999 0.51180 0.01689 0.24816 0.17398 0.00277 8802s
7389999 0.51210 0.01691 0.24877 0.17239 0.00274 8814s
7399999 0.51440 0.01694 0.24873 0.17401 0.00278 8825s
7409999 0.49810 0.01695 0.24766 0.17047 0.00270 8837s
7419999 0.51020 0.01692 0.24643 0.17289 0.00279 8848s
7429999 0.49360 0.01692 0.24830 0.17143 0.00268 8859s
7439999 0.51740 0.01691 0.24955 0.17415 0.00271 8870s
7449999 0.51130 0.01689 0.24927 0.17368 0.00275 8882s
7459999 0.51100 0.01689 0.24916 0.17373 0.00275 8893s
7469999 0.51470 0.01693 0.24850 0.17333 0.00274 8904s
7479999 0.51280 0.01685 0.24689 0.17206 0.00274 8916s
7489999 0.51540 0.01687 0.24700 0.17396 0.00278 8927s
7499999 0.50740 0.01689 0.24859 0.17263 0.00278 8939s
7509999 0.51060 0.01687 0.24786 0.17384 0.00275 8950s
7519999 0.52070 0.01688 0.24884 0.17522 0.00280 8961s
7529999 0.50920 0.01689 0.24810 0.17446 0.00276 8971s
7539999 0.50040 0.01692 0.24875 0.17301 0.00276 8983s
7549999 0.49420 0.01690 0.24851 0.17114 0.00272 8994s
7559999 0.50830 0.01688 0.24903 0.17280 0.00272 9006s
7569999 0.50670 0.01688 0.24906 0.17407 0.00276 9017s
7579999 0.51820 0.01690 0.24841 0.17554 0.00277 9029s
7589999 0.50250 0.01687 0.24840 0.17191 0.00274 9040s
7599999 0.51390 0.01689 0.24837 0.17599 0.00279 9051s
7609999 0.51340 0.01687 0.24688 0.17263 0.00271 9063s
7619999 0.51690 0.01686 0.24717 0.17295 0.00285 9074s
7629999 0.51110 0.01688 0.24888 0.17519 0.00274 9085s
7639999 0.51140 0.01690 0.24889 0.17452 0.00274 9097s
7649999 0.51640 0.01691 0.24935 0.17516 0.00279 9108s
7659999 0.49850 0.01695 0.24863 0.17281 0.00270 9119s
7669999 0.50790 0.01691 0.24790 0.17332 0.00276 9130s
7679999 0.50930 0.01687 0.24767 0.17339 0.00270 9141s
7689999 0.50940 0.01688 0.24718 0.17249 0.00270 9152s
7699999 0.50550 0.01689 0.24763 0.17122 0.00273 9162s
7709999 0.51390 0.01688 0.24823 0.17400 0.00279 9172s
7719999 0.51170 0.01690 0.24726 0.17317 0.00279 9183s
7729999 0.50710 0.01689 0.24868 0.17321 0.00271 9193s
7739999 0.50870 0.01689 0.24855 0.17363 0.00278 9204s
7749999 0.51300 0.01688 0.24800 0.17408 0.00276 9214s
7759999 0.50570 0.01690 0.24808 0.17160 0.00269 9224s
7769999 0.51750 0.01686 0.24794 0.17379 0.00280 9234s
7779999 0.51190 0.01686 0.24846 0.17530 0.00282 9243s
7789999 0.50120 0.01687 0.24947 0.17257 0.00271 9253s
7799999 0.50920 0.01690 0.24842 0.17434 0.00276 9264s
7809999 0.51400 0.01693 0.24804 0.17402 0.00278 9274s
7819999 0.50820 0.01691 0.24880 0.17414 0.00279 9284s
7829999 0.50230 0.01690 0.24889 0.17311 0.00272 9295s
7839999 0.51340 0.01691 0.24769 0.17372 0.00276 9305s
7849999 0.50960 0.01691 0.24808 0.17312 0.00276 9315s
7859999 0.50000 0.01693 0.24868 0.17245 0.00272 9326s
7869999 0.50540 0.01694 0.24835 0.17198 0.00270 9336s
7879999 0.50210 0.01695 0.24888 0.17215 0.00277 9346s
7889999 0.51540 0.01696 0.24921 0.17537 0.00272 9357s
7899999 0.51360 0.01694 0.24819 0.17491 0.00274 9366s
7909999 0.51460 0.01692 0.24671 0.17485 0.00275 9375s
7919999 0.49830 0.01694 0.24662 0.17077 0.00271 9385s
7929999 0.49920 0.01694 0.24774 0.17294 0.00275 9394s
7939999 0.51340 0.01695 0.24908 0.17360 0.00275 9403s
7949999 0.51350 0.01694 0.24808 0.17395 0.00275 9412s
7959999 0.50500 0.01697 0.24745 0.17340 0.00271 9422s
7969999 0.50910 0.01694 0.24734 0.17301 0.00275 9432s
7979999 0.51130 0.01694 0.24677 0.17328 0.00274 9441s
7989999 0.51440 0.01696 0.24614 0.17454 0.00277 9450s
7999999 0.51620 0.01694 0.24629 0.17510 0.00271 9459s
8009999 0.51250 0.01693 0.24823 0.17348 0.00271 9468s
8019999 0.50990 0.01692 0.24887 0.17373 0.00274 9477s
8029999 0.51050 0.01691 0.24672 0.17436 0.00274 9487s
8039999 0.50190 0.01690 0.24722 0.17205 0.00277 9496s
8049999 0.51080 0.01693 0.24712 0.17288 0.00274 9506s
8059999 0.50660 0.01696 0.24785 0.17300 0.00272 9515s
8069999 0.51560 0.01696 0.24711 0.17456 0.00277 9525s
8079999 0.51160 0.01693 0.24676 0.17325 0.00276 9534s
8089999 0.51250 0.01698 0.24694 0.17311 0.00276 9543s
8099999 0.50850 0.01697 0.24647 0.17395 0.00276 9552s
8109999 0.51120 0.01697 0.24660 0.17195 0.00272 9562s
8119999 0.50170 0.01695 0.24742 0.17164 0.00270 9573s
8129999 0.51030 0.01696 0.24709 0.17212 0.00275 9583s
8139999 0.50960 0.01697 0.24648 0.17288 0.00268 9592s
8149999 0.50820 0.01695 0.24684 0.17243 0.00272 9602s
8159999 0.51160 0.01693 0.24723 0.17359 0.00276 9611s
8169999 0.50520 0.01694 0.24811 0.17103 0.00271 9620s
8179999 0.50550 0.01697 0.24732 0.17286 0.00269 9630s
8189999 0.52210 0.01699 0.24957 0.17530 0.00279 9639s
8199999 0.51900 0.01694 0.24930 0.17542 0.00281 9647s
8209999 0.50680 0.01696 0.24992 0.17316 0.00271 9657s
8219999 0.50790 0.01694 0.24798 0.17267 0.00274 9666s
8229999 0.50450 0.01691 0.24572 0.17250 0.00275 9676s
8239999 0.50230 0.01694 0.24690 0.17167 0.00271 9685s
8249999 0.50740 0.01692 0.24712 0.17142 0.00274 9694s
8259999 0.50950 0.01692 0.24621 0.17425 0.00278 9704s
8269999 0.51020 0.01690 0.24560 0.17195 0.00273 9716s
8279999 0.50420 0.01689 0.24569 0.17193 0.00270 9726s
8289999 0.51130 0.01692 0.24692 0.17472 0.00276 9735s
8299999 0.50000 0.01694 0.24651 0.17122 0.00273 9744s
8309999 0.51030 0.01693 0.24728 0.17279 0.00274 9754s
8319999 0.50390 0.01689 0.24668 0.17200 0.00272 9763s
8329999 0.51760 0.01692 0.24628 0.17319 0.00273 9772s
8339999 0.50930 0.01693 0.24738 0.17289 0.00276 9781s
8349999 0.50750 0.01695 0.24809 0.17307 0.00269 9790s
8359999 0.50810 0.01697 0.24800 0.17413 0.00270 9799s
8369999 0.50160 0.01701 0.24861 0.17134 0.00272 9809s
8379999 0.50800 0.01693 0.24877 0.17307 0.00275 9818s
