# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.565711 UTC
# temperature=0, mutation_scale=0.74, num_steps=10000000, num_lexes=64, num_agents=64, report_every=10000, report_level=3, mutator_class=ProbitSingleGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.65180 0.07159 0.73977 0.07111 0.00109 5168s
4209999 0.65180 0.07211 0.74021 0.07192 0.00114 5180s
4219999 0.64970 0.07229 0.74076 0.07156 0.00108 5191s
4229999 0.66040 0.07271 0.74092 0.06874 0.00106 5203s
4239999 0.65350 0.07321 0.74158 0.07065 0.00113 5214s
4249999 0.65770 0.07337 0.74201 0.07121 0.00115 5226s
4259999 0.65220 0.07392 0.74206 0.05755 0.00091 5238s
4269999 0.64660 0.07403 0.74169 0.06533 0.00103 5249s
4279999 0.65830 0.07428 0.74185 0.06151 0.00100 5261s
4289999 0.65720 0.07489 0.74243 0.07655 0.00118 5275s
4299999 0.65330 0.07526 0.74225 0.05837 0.00091 5288s
4309999 0.65830 0.07554 0.74248 0.07234 0.00114 5302s
4319999 0.66090 0.07598 0.74239 0.07409 0.00112 5314s
4329999 0.66120 0.07616 0.74290 0.07294 0.00111 5327s
4339999 0.66020 0.07659 0.74253 0.07392 0.00116 5338s
4349999 0.66480 0.07706 0.74238 0.06816 0.00107 5350s
4359999 0.66100 0.07739 0.74279 0.07575 0.00122 5361s
4369999 0.66540 0.07777 0.74308 0.07242 0.00114 5373s
4379999 0.66030 0.07827 0.74282 0.07013 0.00111 5385s
4389999 0.66420 0.07895 0.74303 0.07635 0.00121 5397s
4399999 0.66020 0.07935 0.74323 0.06858 0.00106 5410s
4409999 0.65740 0.07964 0.74375 0.06729 0.00106 5422s
4419999 0.67210 0.07975 0.74407 0.07293 0.00110 5435s
4429999 0.66640 0.08014 0.74358 0.07718 0.00123 5447s
4439999 0.66860 0.08077 0.74336 0.07444 0.00118 5459s
4449999 0.67600 0.08108 0.74308 0.07467 0.00114 5472s
4459999 0.67240 0.08154 0.74328 0.07468 0.00120 5483s
4469999 0.67040 0.08200 0.74308 0.07309 0.00117 5495s
4479999 0.67820 0.08237 0.74356 0.07043 0.00110 5508s
4489999 0.66960 0.08235 0.74441 0.07374 0.00115 5520s
4499999 0.66890 0.08255 0.74484 0.07078 0.00116 5531s
4509999 0.66770 0.08293 0.74478 0.07513 0.00123 5542s
4519999 0.67400 0.08324 0.74477 0.08141 0.00126 5553s
4529999 0.66780 0.08346 0.74529 0.06847 0.00104 5565s
4539999 0.67220 0.08390 0.74502 0.07779 0.00124 5578s
4549999 0.67590 0.08435 0.74568 0.07911 0.00123 5589s
4559999 0.69040 0.08456 0.74638 0.06809 0.00105 5600s
4569999 0.67920 0.08496 0.74693 0.05730 0.00094 5612s
4579999 0.68110 0.08534 0.74762 0.07918 0.00119 5625s
4589999 0.68170 0.08566 0.74782 0.07446 0.00116 5638s
4599999 0.68020 0.08607 0.74815 0.06775 0.00106 5650s
4609999 0.67690 0.08645 0.74743 0.07402 0.00116 5663s
4619999 0.68270 0.08667 0.74750 0.06622 0.00104 5675s
4629999 0.68030 0.08752 0.74783 0.07465 0.00122 5688s
4639999 0.68180 0.08780 0.74860 0.07488 0.00119 5700s
4649999 0.68240 0.08840 0.74903 0.06996 0.00116 5713s
4659999 0.67890 0.08904 0.74880 0.07400 0.00116 5726s
4669999 0.68290 0.08970 0.74892 0.07787 0.00125 5738s
4679999 0.69540 0.09022 0.74907 0.07410 0.00117 5751s
4689999 0.68120 0.09061 0.74945 0.07245 0.00116 5762s
4699999 0.68140 0.09092 0.74930 0.06678 0.00102 5775s
4709999 0.68430 0.09145 0.74904 0.08035 0.00125 5786s
4719999 0.68050 0.09192 0.74930 0.07393 0.00115 5798s
4729999 0.68470 0.09251 0.74924 0.07229 0.00117 5811s
4739999 0.68620 0.09277 0.74990 0.07008 0.00109 5824s
4749999 0.68420 0.09320 0.74955 0.07312 0.00115 5836s
4759999 0.69380 0.09390 0.74939 0.07405 0.00120 5848s
4769999 0.69990 0.09467 0.74892 0.07164 0.00114 5861s
4779999 0.69170 0.09495 0.74941 0.07164 0.00115 5873s
4789999 0.69700 0.09541 0.74969 0.07628 0.00119 5885s
4799999 0.69310 0.09596 0.75065 0.07285 0.00118 5898s
4809999 0.70210 0.09634 0.75095 0.07675 0.00118 5910s
4819999 0.69860 0.09665 0.75123 0.06228 0.00100 5923s
4829999 0.69320 0.09705 0.75133 0.08630 0.00134 5934s
4839999 0.69620 0.09767 0.75184 0.06537 0.00106 5945s
4849999 0.70390 0.09795 0.75218 0.06999 0.00107 5956s
4859999 0.70070 0.09846 0.75294 0.07121 0.00108 5968s
4869999 0.69830 0.09888 0.75261 0.06541 0.00102 5979s
4879999 0.70070 0.09955 0.75210 0.07391 0.00111 5991s
4889999 0.70510 0.10011 0.75143 0.06167 0.00097 6003s
4899999 0.70740 0.10097 0.75110 0.07774 0.00128 6015s
4909999 0.69850 0.10167 0.75075 0.08138 0.00134 6027s
4919999 0.71310 0.10229 0.75009 0.06574 0.00106 6038s
4929999 0.69820 0.10248 0.74993 0.06992 0.00109 6050s
4939999 0.70510 0.10292 0.74991 0.06979 0.00113 6062s
4949999 0.70790 0.10340 0.74933 0.06807 0.00110 6074s
4959999 0.71180 0.10409 0.74948 0.07439 0.00118 6086s
4969999 0.70380 0.10432 0.74991 0.06948 0.00109 6099s
4979999 0.70520 0.10451 0.75050 0.06929 0.00106 6111s
4989999 0.71160 0.10471 0.75138 0.06415 0.00101 6122s
4999999 0.71290 0.10477 0.75213 0.06767 0.00108 6134s
5009999 0.71050 0.10512 0.75231 0.07520 0.00120 6146s
5019999 0.71020 0.10535 0.75209 0.07726 0.00124 6158s
5029999 0.71550 0.10571 0.75273 0.06135 0.00099 6170s
5039999 0.71540 0.10624 0.75298 0.06381 0.00102 6183s
5049999 0.71630 0.10682 0.75330 0.07441 0.00120 6194s
5059999 0.71550 0.10700 0.75318 0.06959 0.00114 6205s
5069999 0.70970 0.10756 0.75335 0.06857 0.00107 6218s
5079999 0.71600 0.10792 0.75413 0.07091 0.00114 6230s
5089999 0.71580 0.10823 0.75456 0.07865 0.00119 6242s
5099999 0.71560 0.10863 0.75441 0.05817 0.00090 6254s
5109999 0.71590 0.10903 0.75461 0.06373 0.00101 6266s
5119999 0.71490 0.10963 0.75474 0.06975 0.00104 6278s
5129999 0.71540 0.11008 0.75496 0.06752 0.00109 6289s
5139999 0.71660 0.11072 0.75492 0.06770 0.00105 6301s
5149999 0.71420 0.11124 0.75483 0.06699 0.00106 6313s
5159999 0.71800 0.11177 0.75523 0.07036 0.00109 6324s
5169999 0.72360 0.11260 0.75483 0.07746 0.00119 6336s
5179999 0.72200 0.11287 0.75493 0.07556 0.00119 6349s
5189999 0.73210 0.11335 0.75489 0.07573 0.00114 6361s
5199999 0.72950 0.11385 0.75525 0.07010 0.00109 6372s
5209999 0.72950 0.11464 0.75498 0.08086 0.00124 6384s
5219999 0.72660 0.11562 0.75464 0.07599 0.00121 6396s
5229999 0.72310 0.11627 0.75493 0.06695 0.00103 6408s
5239999 0.72700 0.11682 0.75504 0.07488 0.00121 6420s
5249999 0.73020 0.11719 0.75525 0.06776 0.00109 6431s
5259999 0.73710 0.11786 0.75533 0.06503 0.00102 6443s
5269999 0.73620 0.11786 0.75604 0.06748 0.00104 6455s
5279999 0.73090 0.11847 0.75603 0.06535 0.00103 6467s
5289999 0.73560 0.11894 0.75659 0.07042 0.00108 6479s
5299999 0.72910 0.11975 0.75711 0.07119 0.00112 6491s
5309999 0.73290 0.12022 0.75751 0.07142 0.00110 6503s
5319999 0.74340 0.12038 0.75768 0.06613 0.00103 6514s
5329999 0.73130 0.12079 0.75846 0.06119 0.00094 6526s
5339999 0.73250 0.12136 0.75857 0.06530 0.00105 6539s
5349999 0.73470 0.12180 0.75870 0.06477 0.00098 6551s
5359999 0.73630 0.12237 0.75960 0.06928 0.00108 6563s
5369999 0.73030 0.12292 0.75953 0.06095 0.00098 6574s
5379999 0.73550 0.12355 0.75972 0.06795 0.00110 6586s
5389999 0.74360 0.12402 0.75979 0.06291 0.00100 6599s
5399999 0.73440 0.12459 0.75995 0.06357 0.00103 6610s
5409999 0.74090 0.12520 0.75970 0.07089 0.00108 6623s
5419999 0.73930 0.12573 0.75909 0.06670 0.00101 6634s
5429999 0.73970 0.12646 0.75898 0.06537 0.00102 6647s
5439999 0.74080 0.12689 0.75897 0.05820 0.00092 6659s
5449999 0.74370 0.12743 0.75837 0.07555 0.00117 6670s
5459999 0.74200 0.12795 0.75859 0.05860 0.00089 6684s
5469999 0.74430 0.12826 0.75775 0.07541 0.00120 6698s
5479999 0.75070 0.12921 0.75803 0.07556 0.00120 6713s
5489999 0.74480 0.12965 0.75802 0.06577 0.00102 6725s
5499999 0.74660 0.13025 0.75800 0.06033 0.00097 6738s
5509999 0.74640 0.13106 0.75837 0.06915 0.00107 6751s
5519999 0.75050 0.13132 0.75846 0.06958 0.00104 6763s
5529999 0.74580 0.13156 0.75869 0.06567 0.00105 6776s
5539999 0.74290 0.13207 0.75810 0.06529 0.00102 6789s
5549999 0.74360 0.13253 0.75831 0.06275 0.00098 6801s
5559999 0.75370 0.13316 0.75847 0.06451 0.00102 6813s
5569999 0.75520 0.13391 0.75861 0.06739 0.00109 6825s
5579999 0.74650 0.13450 0.75878 0.06198 0.00099 6837s
5589999 0.75010 0.13485 0.75900 0.07381 0.00119 6849s
5599999 0.75370 0.13576 0.75904 0.07175 0.00112 6861s
5609999 0.75650 0.13625 0.75887 0.06531 0.00104 6872s
5619999 0.75460 0.13674 0.75907 0.06733 0.00105 6884s
5629999 0.75530 0.13745 0.75936 0.06689 0.00106 6896s
5639999 0.75080 0.13825 0.75949 0.06412 0.00104 6908s
5649999 0.76110 0.13898 0.75996 0.06434 0.00102 6921s
5659999 0.76190 0.13970 0.75980 0.06489 0.00102 6933s
5669999 0.75660 0.14050 0.75933 0.06483 0.00104 6946s
5679999 0.76030 0.14097 0.75907 0.06811 0.00105 6958s
5689999 0.76140 0.14145 0.75962 0.06619 0.00101 6971s
5699999 0.76410 0.14202 0.75953 0.07022 0.00109 6983s
5709999 0.76130 0.14258 0.75874 0.06298 0.00096 6996s
5719999 0.76640 0.14322 0.75838 0.06507 0.00102 7008s
5729999 0.76170 0.14375 0.75815 0.06181 0.00096 7021s
5739999 0.77300 0.14412 0.75811 0.06360 0.00101 7034s
5749999 0.76030 0.14450 0.75755 0.06964 0.00109 7045s
5759999 0.76120 0.14525 0.75802 0.06324 0.00096 7057s
5769999 0.77140 0.14587 0.75748 0.06348 0.00103 7069s
5779999 0.76750 0.14626 0.75795 0.06897 0.00107 7080s
5789999 0.75360 0.14663 0.75810 0.07314 0.00118 7092s
5799999 0.76670 0.14738 0.75807 0.06465 0.00104 7104s
5809999 0.76870 0.14798 0.75780 0.06720 0.00104 7117s
5819999 0.76320 0.14871 0.75774 0.06453 0.00103 7128s
5829999 0.77360 0.14930 0.75753 0.06186 0.00093 7139s
5839999 0.76600 0.14998 0.75717 0.06265 0.00096 7151s
5849999 0.77510 0.15075 0.75674 0.07265 0.00114 7162s
5859999 0.76840 0.15140 0.75635 0.06994 0.00109 7173s
5869999 0.77830 0.15168 0.75639 0.06449 0.00105 7186s
5879999 0.77090 0.15223 0.75655 0.06284 0.00102 7199s
5889999 0.77250 0.15257 0.75619 0.07496 0.00120 7211s
5899999 0.77320 0.15339 0.75690 0.06895 0.00106 7223s
5909999 0.77880 0.15405 0.75699 0.06771 0.00109 7235s
5919999 0.77390 0.15486 0.75678 0.06840 0.00109 7247s
5929999 0.77340 0.15536 0.75645 0.06432 0.00106 7259s
5939999 0.77520 0.15605 0.75595 0.06161 0.00094 7272s
5949999 0.77300 0.15696 0.75479 0.06990 0.00111 7283s
5959999 0.78010 0.15751 0.75419 0.06457 0.00101 7295s
5969999 0.78000 0.15822 0.75427 0.06632 0.00104 7306s
5979999 0.77910 0.15882 0.75386 0.06506 0.00108 7318s
5989999 0.78240 0.15924 0.75346 0.06775 0.00108 7330s
5999999 0.77990 0.15977 0.75352 0.05736 0.00089 7342s
6009999 0.78800 0.16008 0.75439 0.06703 0.00110 7353s
6019999 0.78280 0.16034 0.75437 0.05461 0.00084 7364s
6029999 0.78760 0.16115 0.75427 0.06147 0.00097 7377s
6039999 0.78360 0.16166 0.75433 0.06237 0.00102 7388s
6049999 0.78420 0.16208 0.75431 0.05368 0.00085 7400s
6059999 0.78190 0.16272 0.75465 0.05208 0.00084 7412s
6069999 0.78970 0.16377 0.75468 0.06331 0.00097 7424s
6079999 0.79210 0.16455 0.75423 0.05925 0.00093 7437s
6089999 0.77830 0.16496 0.75411 0.06971 0.00108 7449s
6099999 0.78210 0.16506 0.75453 0.07069 0.00109 7460s
6109999 0.79110 0.16559 0.75450 0.05704 0.00091 7471s
6119999 0.79070 0.16646 0.75396 0.07253 0.00114 7483s
6129999 0.78800 0.16736 0.75365 0.05617 0.00090 7495s
6139999 0.79070 0.16763 0.75370 0.07550 0.00116 7507s
6149999 0.79710 0.16875 0.75283 0.07093 0.00109 7519s
6159999 0.78800 0.16922 0.75278 0.06188 0.00096 7530s
6169999 0.79090 0.16978 0.75315 0.06841 0.00110 7541s
6179999 0.79460 0.17062 0.75291 0.07341 0.00120 7552s
6189999 0.79340 0.17105 0.75256 0.05838 0.00092 7563s
6199999 0.79750 0.17169 0.75251 0.06081 0.00100 7574s
6209999 0.79860 0.17286 0.75231 0.06882 0.00110 7586s
6219999 0.79100 0.17369 0.75172 0.05610 0.00090 7598s
6229999 0.79740 0.17457 0.75159 0.06115 0.00101 7610s
6239999 0.80320 0.17562 0.75118 0.06427 0.00102 7622s
6249999 0.80340 0.17585 0.75075 0.05805 0.00092 7633s
6259999 0.79520 0.17630 0.74997 0.06120 0.00096 7645s
6269999 0.79250 0.17679 0.74940 0.06419 0.00097 7656s
6279999 0.80670 0.17693 0.74968 0.05715 0.00092 7667s
6289999 0.80070 0.17797 0.74921 0.06106 0.00100 7679s
6299999 0.79730 0.17855 0.74855 0.06881 0.00113 7691s
6309999 0.80910 0.17902 0.74854 0.07096 0.00114 7703s
6319999 0.79750 0.17993 0.74790 0.05912 0.00094 7715s
6329999 0.80330 0.18022 0.74798 0.06037 0.00090 7726s
6339999 0.80130 0.18109 0.74786 0.06483 0.00103 7738s
6349999 0.80040 0.18190 0.74765 0.06081 0.00095 7749s
6359999 0.79970 0.18263 0.74691 0.06720 0.00100 7761s
6369999 0.81020 0.18337 0.74711 0.05759 0.00088 7774s
6379999 0.80870 0.18380 0.74741 0.05892 0.00095 7786s
6389999 0.80780 0.18443 0.74755 0.05870 0.00093 7798s
6399999 0.80200 0.18472 0.74740 0.05702 0.00085 7811s
6409999 0.81330 0.18540 0.74753 0.05899 0.00094 7825s
6419999 0.80690 0.18616 0.74789 0.06341 0.00101 7838s
6429999 0.80620 0.18650 0.74842 0.05515 0.00085 7850s
6439999 0.80690 0.18696 0.74831 0.06441 0.00106 7862s
6449999 0.80980 0.18713 0.74831 0.05922 0.00093 7874s
6459999 0.81760 0.18746 0.74834 0.06358 0.00098 7886s
6469999 0.81050 0.18801 0.74750 0.06242 0.00102 7898s
6479999 0.81520 0.18848 0.74720 0.06917 0.00111 7911s
6489999 0.80830 0.18922 0.74752 0.05959 0.00090 7923s
6499999 0.81290 0.18921 0.74713 0.05942 0.00094 7936s
6509999 0.80500 0.18997 0.74690 0.05692 0.00090 7947s
6519999 0.81420 0.19067 0.74700 0.06432 0.00098 7959s
6529999 0.80990 0.19165 0.74693 0.05434 0.00087 7971s
6539999 0.80850 0.19224 0.74719 0.06036 0.00092 7983s
6549999 0.80910 0.19239 0.74743 0.05921 0.00090 7996s
6559999 0.81320 0.19297 0.74795 0.05561 0.00088 8008s
6569999 0.81610 0.19335 0.74844 0.06162 0.00099 8021s
6579999 0.81890 0.19407 0.74841 0.05752 0.00092 8033s
6589999 0.82170 0.19491 0.74802 0.06325 0.00099 8045s
6599999 0.81460 0.19554 0.74883 0.05096 0.00080 8057s
6609999 0.82300 0.19590 0.74840 0.06483 0.00105 8069s
6619999 0.81770 0.19678 0.74792 0.06837 0.00108 8081s
6629999 0.81860 0.19734 0.74755 0.05623 0.00086 8094s
6639999 0.81720 0.19796 0.74833 0.06282 0.00099 8106s
6649999 0.82130 0.19879 0.74834 0.05777 0.00090 8118s
6659999 0.82450 0.19946 0.74791 0.05489 0.00084 8130s
6669999 0.81990 0.19994 0.74822 0.04443 0.00069 8142s
6679999 0.82580 0.20078 0.74752 0.05920 0.00093 8155s
6689999 0.82160 0.20149 0.74709 0.06067 0.00091 8167s
6699999 0.82160 0.20249 0.74702 0.06532 0.00107 8179s
6709999 0.81980 0.20272 0.74709 0.05899 0.00092 8191s
6719999 0.82690 0.20351 0.74710 0.06173 0.00098 8204s
6729999 0.82300 0.20398 0.74716 0.06360 0.00099 8216s
6739999 0.83530 0.20449 0.74676 0.06500 0.00101 8229s
6749999 0.82550 0.20500 0.74646 0.06545 0.00098 8240s
6759999 0.82970 0.20547 0.74604 0.05887 0.00093 8252s
6769999 0.82790 0.20639 0.74498 0.07004 0.00109 8264s
6779999 0.82970 0.20700 0.74460 0.06267 0.00102 8277s
6789999 0.82740 0.20773 0.74468 0.05997 0.00097 8289s
6799999 0.82690 0.20817 0.74496 0.05645 0.00088 8302s
6809999 0.82960 0.20843 0.74518 0.05762 0.00091 8315s
6819999 0.82980 0.20903 0.74424 0.05934 0.00095 8328s
6829999 0.83170 0.20968 0.74425 0.05958 0.00091 8340s
6839999 0.83320 0.21058 0.74404 0.06344 0.00105 8353s
6849999 0.83590 0.21137 0.74415 0.06029 0.00096 8365s
6859999 0.83090 0.21211 0.74384 0.05338 0.00084 8378s
6869999 0.83580 0.21299 0.74320 0.04935 0.00078 8390s
6879999 0.84020 0.21376 0.74281 0.05651 0.00087 8403s
6889999 0.83960 0.21430 0.74301 0.05223 0.00080 8415s
6899999 0.83330 0.21473 0.74253 0.05610 0.00085 8428s
6909999 0.83910 0.21569 0.74222 0.04802 0.00074 8441s
6919999 0.84040 0.21633 0.74218 0.05576 0.00089 8454s
6929999 0.83670 0.21682 0.74227 0.05496 0.00086 8466s
6939999 0.83800 0.21770 0.74201 0.06271 0.00097 8479s
6949999 0.83660 0.21856 0.74132 0.06845 0.00107 8491s
6959999 0.83690 0.21914 0.74096 0.05328 0.00083 8504s
6969999 0.83860 0.21952 0.74090 0.05210 0.00084 8516s
6979999 0.83810 0.22030 0.74093 0.06674 0.00101 8529s
6989999 0.84460 0.22133 0.74073 0.05257 0.00085 8540s
6999999 0.83910 0.22187 0.74084 0.05881 0.00089 8552s
7009999 0.85130 0.22298 0.74019 0.06146 0.00097 8564s
7019999 0.84340 0.22427 0.73916 0.06991 0.00115 8576s
7029999 0.84290 0.22487 0.73911 0.05607 0.00091 8588s
7039999 0.83820 0.22467 0.73904 0.05547 0.00086 8600s
7049999 0.84080 0.22548 0.73890 0.05949 0.00093 8612s
7059999 0.83990 0.22624 0.73928 0.05920 0.00090 8625s
7069999 0.84380 0.22708 0.73925 0.05177 0.00081 8636s
7079999 0.84870 0.22752 0.73896 0.06118 0.00095 8647s
7089999 0.84650 0.22831 0.73866 0.05945 0.00093 8659s
7099999 0.84050 0.22883 0.73877 0.05640 0.00091 8670s
7109999 0.84720 0.22945 0.73849 0.06471 0.00101 8681s
7119999 0.84470 0.23027 0.73819 0.05682 0.00092 8692s
7129999 0.85170 0.23085 0.73803 0.05433 0.00086 8703s
7139999 0.83850 0.23149 0.73718 0.05969 0.00095 8714s
7149999 0.84960 0.23200 0.73663 0.05112 0.00080 8725s
7159999 0.84660 0.23259 0.73626 0.05582 0.00090 8735s
7169999 0.85060 0.23329 0.73591 0.04897 0.00078 8746s
7179999 0.85030 0.23405 0.73570 0.05580 0.00084 8757s
7189999 0.84680 0.23426 0.73521 0.06046 0.00096 8767s
7199999 0.84860 0.23469 0.73492 0.05481 0.00086 8779s
7209999 0.84590 0.23525 0.73513 0.05996 0.00097 8789s
7219999 0.85050 0.23576 0.73528 0.05986 0.00094 8799s
7229999 0.85640 0.23638 0.73571 0.05671 0.00088 8810s
7239999 0.85550 0.23708 0.73585 0.05447 0.00087 8820s
7249999 0.84960 0.23762 0.73541 0.05381 0.00083 8829s
7259999 0.85350 0.23867 0.73452 0.05274 0.00082 8840s
7269999 0.85620 0.23956 0.73362 0.06684 0.00103 8850s
7279999 0.85260 0.24018 0.73350 0.05503 0.00091 8860s
7289999 0.85330 0.24082 0.73332 0.06721 0.00108 8870s
7299999 0.85790 0.24201 0.73306 0.05888 0.00094 8880s
7309999 0.85840 0.24245 0.73276 0.06590 0.00105 8891s
7319999 0.85990 0.24307 0.73218 0.05280 0.00083 8900s
7329999 0.85660 0.24387 0.73220 0.05363 0.00093 8912s
7339999 0.85270 0.24476 0.73234 0.06087 0.00096 8922s
7349999 0.86070 0.24533 0.73236 0.05971 0.00095 8932s
7359999 0.85400 0.24642 0.73195 0.05878 0.00091 8942s
7369999 0.85470 0.24708 0.73189 0.06351 0.00100 8953s
7379999 0.86050 0.24794 0.73178 0.05728 0.00093 8963s
7389999 0.86550 0.24861 0.73109 0.05560 0.00088 8975s
7399999 0.86260 0.24944 0.73118 0.05725 0.00091 8986s
7409999 0.85990 0.24991 0.73084 0.05161 0.00084 8997s
7419999 0.86230 0.25095 0.72996 0.05433 0.00081 9009s
7429999 0.85890 0.25199 0.72976 0.06438 0.00106 9019s
7439999 0.86070 0.25264 0.72944 0.05667 0.00085 9029s
7449999 0.86560 0.25401 0.72900 0.04356 0.00069 9039s
7459999 0.86490 0.25453 0.72850 0.06716 0.00101 9049s
7469999 0.85880 0.25541 0.72802 0.05231 0.00081 9059s
7479999 0.87140 0.25612 0.72771 0.06099 0.00096 9069s
7489999 0.86350 0.25703 0.72808 0.04837 0.00075 9078s
7499999 0.86340 0.25698 0.72829 0.04907 0.00077 9087s
7509999 0.86580 0.25752 0.72845 0.06035 0.00095 9097s
7519999 0.86800 0.25885 0.72797 0.06518 0.00103 9106s
7529999 0.86180 0.25975 0.72762 0.05700 0.00087 9116s
7539999 0.87080 0.26037 0.72755 0.04907 0.00078 9126s
7549999 0.86650 0.26073 0.72719 0.05389 0.00084 9136s
7559999 0.86400 0.26173 0.72719 0.04580 0.00076 9145s
7569999 0.87390 0.26244 0.72700 0.05580 0.00093 9154s
7579999 0.86890 0.26320 0.72734 0.05164 0.00080 9164s
7589999 0.87400 0.26329 0.72698 0.05645 0.00089 9173s
7599999 0.86920 0.26419 0.72638 0.05356 0.00088 9182s
7609999 0.87380 0.26503 0.72608 0.05164 0.00080 9192s
7619999 0.86560 0.26539 0.72642 0.05257 0.00079 9201s
7629999 0.87480 0.26594 0.72621 0.05900 0.00092 9211s
7639999 0.86950 0.26675 0.72555 0.05879 0.00093 9220s
7649999 0.87410 0.26740 0.72523 0.04968 0.00078 9230s
7659999 0.87490 0.26791 0.72515 0.05191 0.00086 9239s
7669999 0.87050 0.26851 0.72426 0.05473 0.00093 9249s
7679999 0.87150 0.26933 0.72304 0.05365 0.00085 9259s
7689999 0.87690 0.27021 0.72206 0.05920 0.00089 9268s
7699999 0.87190 0.27088 0.72206 0.04233 0.00066 9278s
7709999 0.87380 0.27175 0.72170 0.05225 0.00087 9287s
7719999 0.87260 0.27254 0.72181 0.05613 0.00093 9295s
7729999 0.87850 0.27292 0.72156 0.05649 0.00088 9304s
7739999 0.87350 0.27387 0.72133 0.05263 0.00085 9312s
7749999 0.87910 0.27481 0.72129 0.05916 0.00091 9321s
7759999 0.88210 0.27514 0.72123 0.04996 0.00078 9330s
7769999 0.88020 0.27568 0.72114 0.05413 0.00086 9338s
7779999 0.87620 0.27588 0.72102 0.05426 0.00088 9348s
7789999 0.87990 0.27669 0.72048 0.04959 0.00078 9356s
7799999 0.87880 0.27729 0.71995 0.05252 0.00082 9364s
7809999 0.87970 0.27825 0.71952 0.04632 0.00070 9373s
7819999 0.87420 0.27875 0.71896 0.06298 0.00099 9382s
7829999 0.87690 0.27932 0.71872 0.04936 0.00076 9390s
7839999 0.88630 0.28018 0.71918 0.05105 0.00078 9399s
7849999 0.88160 0.28045 0.71848 0.05560 0.00084 9407s
7859999 0.88150 0.28127 0.71790 0.05411 0.00083 9417s
7869999 0.88420 0.28215 0.71735 0.06460 0.00102 9425s
7879999 0.88240 0.28275 0.71672 0.04439 0.00073 9433s
7889999 0.88470 0.28305 0.71698 0.05254 0.00080 9441s
7899999 0.88010 0.28366 0.71664 0.05151 0.00082 9450s
7909999 0.88510 0.28451 0.71664 0.05123 0.00087 9458s
7919999 0.88510 0.28530 0.71671 0.04270 0.00068 9467s
7929999 0.88490 0.28594 0.71598 0.05341 0.00084 9476s
7939999 0.88680 0.28644 0.71529 0.04685 0.00074 9484s
7949999 0.88690 0.28716 0.71513 0.05357 0.00085 9493s
7959999 0.88870 0.28809 0.71529 0.06004 0.00089 9501s
7969999 0.88500 0.28869 0.71477 0.05678 0.00087 9509s
7979999 0.88950 0.28898 0.71447 0.04562 0.00071 9517s
7989999 0.88300 0.28930 0.71465 0.05588 0.00086 9525s
7999999 0.88330 0.28994 0.71455 0.04468 0.00072 9534s
8009999 0.88920 0.29067 0.71441 0.04766 0.00073 9543s
8019999 0.88580 0.29146 0.71395 0.05192 0.00084 9551s
8029999 0.89080 0.29239 0.71390 0.04836 0.00078 9560s
8039999 0.88970 0.29250 0.71411 0.05120 0.00080 9569s
8049999 0.88540 0.29332 0.71401 0.04753 0.00075 9577s
8059999 0.88730 0.29409 0.71296 0.05362 0.00082 9585s
8069999 0.89500 0.29470 0.71230 0.05418 0.00082 9594s
8079999 0.89530 0.29525 0.71169 0.04111 0.00066 9602s
8089999 0.89260 0.29599 0.71153 0.04810 0.00075 9610s
8099999 0.88850 0.29663 0.71161 0.03968 0.00060 9619s
8109999 0.88560 0.29738 0.71139 0.04477 0.00065 9627s
8119999 0.88990 0.29828 0.71106 0.04867 0.00078 9635s
8129999 0.89350 0.29884 0.71047 0.05492 0.00087 9643s
8139999 0.89190 0.29922 0.71021 0.04469 0.00071 9651s
8149999 0.89600 0.29992 0.70962 0.05649 0.00090 9659s
8159999 0.89160 0.30048 0.70942 0.05376 0.00086 9667s
8169999 0.88790 0.30095 0.70919 0.04649 0.00071 9676s
8179999 0.89600 0.30140 0.70886 0.05339 0.00082 9685s
8189999 0.89200 0.30215 0.70855 0.04659 0.00075 9693s
8199999 0.88380 0.30317 0.70857 0.04767 0.00079 9701s
8209999 0.89930 0.30353 0.70816 0.05904 0.00090 9711s
8219999 0.88950 0.30396 0.70734 0.05030 0.00080 9720s
8229999 0.89440 0.30443 0.70746 0.05143 0.00081 9729s
8239999 0.89740 0.30480 0.70754 0.04685 0.00074 9737s
8249999 0.89260 0.30540 0.70777 0.04197 0.00065 9746s
8259999 0.89870 0.30585 0.70794 0.05148 0.00083 9754s
8269999 0.90090 0.30632 0.70729 0.05123 0.00083 9762s
8279999 0.89310 0.30701 0.70699 0.05039 0.00077 9771s
8289999 0.89950 0.30777 0.70630 0.05208 0.00081 9779s
8299999 0.90150 0.30859 0.70583 0.05215 0.00088 9788s
8309999 0.89820 0.30916 0.70538 0.04507 0.00071 9796s
8319999 0.90120 0.30952 0.70509 0.05040 0.00082 9804s
8329999 0.90380 0.31005 0.70502 0.04730 0.00073 9813s
8339999 0.89610 0.31086 0.70518 0.04825 0.00083 9822s
8349999 0.90270 0.31226 0.70435 0.05249 0.00082 9830s
8359999 0.89750 0.31267 0.70396 0.04849 0.00074 9838s
8369999 0.90540 0.31325 0.70360 0.05970 0.00091 9846s
8379999 0.89890 0.31408 0.70395 0.06060 0.00098 9854s
