# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.421196 UTC
# num_steps=10000000, num_lexes=64, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64, mutation_scale=0.86, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07166 0.00000 0.00000 3871s
4219999 1.00000 0.01571 0.07166 0.00000 0.00000 3879s
4229999 1.00000 0.01571 0.07166 0.00000 0.00000 3889s
4239999 1.00000 0.01571 0.07166 0.00000 0.00000 3898s
4249999 1.00000 0.01571 0.07166 0.00000 0.00000 3907s
4259999 1.00000 0.01571 0.07166 0.00000 0.00000 3916s
4269999 1.00000 0.01571 0.07166 0.00000 0.00000 3924s
4279999 1.00000 0.01571 0.07166 0.00000 0.00000 3933s
4289999 1.00000 0.01571 0.07166 0.00000 0.00000 3941s
4299999 1.00000 0.01571 0.07166 0.00000 0.00000 3949s
4309999 1.00000 0.01571 0.07166 0.00000 0.00000 3958s
4319999 1.00000 0.01571 0.07166 0.00000 0.00000 3966s
4329999 1.00000 0.01571 0.07166 0.00000 0.00000 3975s
4339999 1.00000 0.01571 0.07166 0.00000 0.00000 3984s
4349999 1.00000 0.01571 0.07166 0.00000 0.00000 3993s
4359999 1.00000 0.01571 0.07166 0.00000 0.00000 4001s
4369999 1.00000 0.01571 0.07166 0.00000 0.00000 4009s
4379999 1.00000 0.01571 0.07166 0.00000 0.00000 4017s
4389999 1.00000 0.01571 0.07166 0.00000 0.00000 4025s
4399999 1.00000 0.01571 0.07166 0.00000 0.00000 4034s
4409999 1.00000 0.01571 0.07166 0.00000 0.00000 4042s
4419999 1.00000 0.01571 0.07166 0.00000 0.00000 4050s
4429999 1.00000 0.01571 0.07166 0.00000 0.00000 4058s
4439999 1.00000 0.01571 0.07166 0.00000 0.00000 4067s
4449999 1.00000 0.01571 0.07166 0.00000 0.00000 4075s
4459999 1.00000 0.01571 0.07166 0.00000 0.00000 4084s
4469999 1.00000 0.01571 0.07166 0.00000 0.00000 4093s
4479999 1.00000 0.01571 0.07166 0.00000 0.00000 4102s
4489999 1.00000 0.01571 0.07166 0.00000 0.00000 4110s
4499999 1.00000 0.01571 0.07166 0.00000 0.00000 4119s
4509999 1.00000 0.01571 0.07166 0.00000 0.00000 4127s
4519999 1.00000 0.01571 0.07166 0.00000 0.00000 4136s
4529999 1.00000 0.01571 0.07166 0.00000 0.00000 4144s
4539999 1.00000 0.01571 0.07166 0.00000 0.00000 4155s
4549999 1.00000 0.01571 0.07166 0.00000 0.00000 4164s
4559999 1.00000 0.01571 0.07166 0.00000 0.00000 4173s
4569999 1.00000 0.01571 0.07166 0.00000 0.00000 4181s
4579999 1.00000 0.01571 0.07166 0.00000 0.00000 4190s
4589999 1.00000 0.01571 0.07166 0.00000 0.00000 4199s
4599999 1.00000 0.01571 0.07166 0.00000 0.00000 4207s
4609999 1.00000 0.01571 0.07166 0.00000 0.00000 4216s
4619999 1.00000 0.01571 0.07166 0.00000 0.00000 4224s
4629999 1.00000 0.01571 0.07166 0.00000 0.00000 4232s
4639999 1.00000 0.01571 0.07166 0.00000 0.00000 4240s
4649999 1.00000 0.01571 0.07166 0.00000 0.00000 4248s
4659999 1.00000 0.01571 0.07166 0.00000 0.00000 4257s
4669999 1.00000 0.01571 0.07166 0.00000 0.00000 4266s
4679999 1.00000 0.01571 0.07166 0.00000 0.00000 4274s
4689999 1.00000 0.01571 0.07166 0.00000 0.00000 4282s
4699999 1.00000 0.01571 0.07166 0.00000 0.00000 4289s
4709999 1.00000 0.01571 0.07166 0.00000 0.00000 4297s
4719999 1.00000 0.01571 0.07166 0.00000 0.00000 4306s
4729999 1.00000 0.01571 0.07166 0.00000 0.00000 4315s
4739999 1.00000 0.01571 0.07166 0.00000 0.00000 4322s
4749999 1.00000 0.01571 0.07166 0.00000 0.00000 4331s
4759999 1.00000 0.01571 0.07166 0.00000 0.00000 4339s
4769999 1.00000 0.01571 0.07166 0.00000 0.00000 4347s
4779999 1.00000 0.01571 0.07166 0.00000 0.00000 4355s
4789999 1.00000 0.01571 0.07166 0.00000 0.00000 4363s
4799999 1.00000 0.01571 0.07166 0.00000 0.00000 4373s
4809999 1.00000 0.01571 0.07166 0.00000 0.00000 4381s
4819999 1.00000 0.01571 0.07166 0.00000 0.00000 4390s
4829999 1.00000 0.01571 0.07166 0.00000 0.00000 4399s
4839999 1.00000 0.01571 0.07166 0.00000 0.00000 4408s
4849999 1.00000 0.01571 0.07166 0.00000 0.00000 4416s
4859999 1.00000 0.01571 0.07166 0.00000 0.00000 4425s
4869999 1.00000 0.01571 0.07166 0.00000 0.00000 4433s
4879999 1.00000 0.01571 0.07166 0.00000 0.00000 4441s
4889999 1.00000 0.01571 0.07166 0.00000 0.00000 4449s
4899999 1.00000 0.01571 0.07166 0.00000 0.00000 4457s
4909999 1.00000 0.01571 0.07166 0.00000 0.00000 4466s
4919999 1.00000 0.01571 0.07166 0.00000 0.00000 4475s
4929999 1.00000 0.01571 0.07166 0.00000 0.00000 4483s
4939999 1.00000 0.01571 0.07166 0.00000 0.00000 4491s
4949999 1.00000 0.01571 0.07166 0.00000 0.00000 4499s
4959999 1.00000 0.01571 0.07166 0.00000 0.00000 4507s
4969999 1.00000 0.01571 0.07166 0.00000 0.00000 4516s
4979999 1.00000 0.01571 0.07166 0.00000 0.00000 4524s
4989999 1.00000 0.01571 0.07166 0.00000 0.00000 4532s
4999999 1.00000 0.01571 0.07166 0.00000 0.00000 4540s
5009999 1.00000 0.01571 0.07166 0.00000 0.00000 4549s
5019999 1.00000 0.01571 0.07166 0.00000 0.00000 4557s
5029999 1.00000 0.01571 0.07166 0.00000 0.00000 4566s
5039999 1.00000 0.01571 0.07166 0.00000 0.00000 4574s
5049999 1.00000 0.01571 0.07166 0.00000 0.00000 4582s
5059999 1.00000 0.01571 0.07166 0.00000 0.00000 4590s
5069999 1.00000 0.01571 0.07166 0.00000 0.00000 4599s
5079999 1.00000 0.01571 0.07166 0.00000 0.00000 4608s
5089999 1.00000 0.01571 0.07166 0.00000 0.00000 4616s
5099999 1.00000 0.01571 0.07166 0.00000 0.00000 4625s
5109999 1.00000 0.01571 0.07166 0.00000 0.00000 4634s
5119999 1.00000 0.01571 0.07166 0.00000 0.00000 4643s
5129999 1.00000 0.01571 0.07166 0.00000 0.00000 4651s
5139999 1.00000 0.01571 0.07166 0.00000 0.00000 4659s
5149999 1.00000 0.01571 0.07166 0.00000 0.00000 4667s
5159999 1.00000 0.01571 0.07166 0.00000 0.00000 4676s
5169999 1.00000 0.01571 0.07166 0.00000 0.00000 4685s
5179999 1.00000 0.01571 0.07166 0.00000 0.00000 4694s
5189999 1.00000 0.01571 0.07166 0.00000 0.00000 4702s
5199999 1.00000 0.01571 0.07166 0.00000 0.00000 4710s
5209999 1.00000 0.01571 0.07166 0.00000 0.00000 4718s
5219999 1.00000 0.01571 0.07166 0.00000 0.00000 4726s
5229999 1.00000 0.01571 0.07166 0.00000 0.00000 4735s
5239999 1.00000 0.01571 0.07166 0.00000 0.00000 4744s
5249999 1.00000 0.01571 0.07166 0.00000 0.00000 4752s
5259999 1.00000 0.01571 0.07166 0.00000 0.00000 4761s
5269999 1.00000 0.01571 0.07166 0.00000 0.00000 4769s
5279999 1.00000 0.01571 0.07166 0.00000 0.00000 4778s
5289999 1.00000 0.01571 0.07166 0.00000 0.00000 4787s
5299999 1.00000 0.01571 0.07166 0.00000 0.00000 4795s
5309999 1.00000 0.01571 0.07166 0.00000 0.00000 4804s
5319999 1.00000 0.01571 0.07166 0.00000 0.00000 4812s
5329999 1.00000 0.01571 0.07166 0.00000 0.00000 4820s
5339999 1.00000 0.01571 0.07166 0.00000 0.00000 4829s
5349999 1.00000 0.01571 0.07166 0.00000 0.00000 4837s
5359999 1.00000 0.01571 0.07166 0.00000 0.00000 4845s
5369999 1.00000 0.01571 0.07166 0.00000 0.00000 4853s
5379999 1.00000 0.01571 0.07166 0.00000 0.00000 4861s
5389999 1.00000 0.01571 0.07166 0.00000 0.00000 4869s
5399999 1.00000 0.01571 0.07166 0.00000 0.00000 4877s
5409999 1.00000 0.01571 0.07166 0.00000 0.00000 4886s
5419999 1.00000 0.01571 0.07166 0.00000 0.00000 4895s
5429999 1.00000 0.01571 0.07166 0.00000 0.00000 4903s
5439999 1.00000 0.01571 0.07166 0.00000 0.00000 4912s
5449999 1.00000 0.01571 0.07166 0.00000 0.00000 4921s
5459999 1.00000 0.01571 0.07166 0.00000 0.00000 4930s
5469999 1.00000 0.01571 0.07166 0.00000 0.00000 4939s
5479999 1.00000 0.01571 0.07166 0.00000 0.00000 4949s
5489999 1.00000 0.01571 0.07166 0.00000 0.00000 4958s
5499999 1.00000 0.01571 0.07166 0.00000 0.00000 4966s
5509999 1.00000 0.01571 0.07166 0.00000 0.00000 4974s
5519999 1.00000 0.01571 0.07166 0.00000 0.00000 4981s
5529999 1.00000 0.01571 0.07166 0.00000 0.00000 4989s
5539999 1.00000 0.01571 0.07166 0.00000 0.00000 4997s
5549999 1.00000 0.01571 0.07166 0.00000 0.00000 5005s
5559999 1.00000 0.01571 0.07166 0.00000 0.00000 5013s
5569999 1.00000 0.01571 0.07166 0.00000 0.00000 5022s
5579999 1.00000 0.01571 0.07166 0.00000 0.00000 5031s
5589999 1.00000 0.01571 0.07166 0.00000 0.00000 5041s
5599999 1.00000 0.01571 0.07166 0.00000 0.00000 5049s
5609999 1.00000 0.01571 0.07166 0.00000 0.00000 5058s
5619999 1.00000 0.01571 0.07166 0.00000 0.00000 5067s
5629999 1.00000 0.01571 0.07166 0.00000 0.00000 5075s
5639999 1.00000 0.01571 0.07166 0.00000 0.00000 5084s
5649999 1.00000 0.01571 0.07166 0.00000 0.00000 5093s
5659999 1.00000 0.01571 0.07166 0.00000 0.00000 5102s
5669999 1.00000 0.01571 0.07166 0.00000 0.00000 5111s
5679999 1.00000 0.01571 0.07166 0.00000 0.00000 5120s
5689999 1.00000 0.01571 0.07166 0.00000 0.00000 5130s
5699999 1.00000 0.01571 0.07166 0.00000 0.00000 5139s
5709999 1.00000 0.01571 0.07166 0.00000 0.00000 5148s
5719999 1.00000 0.01571 0.07166 0.00000 0.00000 5158s
5729999 1.00000 0.01571 0.07166 0.00000 0.00000 5166s
5739999 1.00000 0.01571 0.07166 0.00000 0.00000 5176s
5749999 1.00000 0.01571 0.07166 0.00000 0.00000 5185s
5759999 1.00000 0.01571 0.07166 0.00000 0.00000 5194s
5769999 1.00000 0.01571 0.07166 0.00000 0.00000 5203s
5779999 1.00000 0.01571 0.07166 0.00000 0.00000 5212s
5789999 1.00000 0.01571 0.07166 0.00000 0.00000 5221s
5799999 1.00000 0.01571 0.07166 0.00000 0.00000 5230s
5809999 1.00000 0.01571 0.07166 0.00000 0.00000 5238s
5819999 1.00000 0.01571 0.07166 0.00000 0.00000 5248s
5829999 1.00000 0.01571 0.07166 0.00000 0.00000 5257s
5839999 1.00000 0.01571 0.07166 0.00000 0.00000 5266s
5849999 1.00000 0.01571 0.07166 0.00000 0.00000 5275s
5859999 1.00000 0.01571 0.07166 0.00000 0.00000 5284s
5869999 1.00000 0.01571 0.07166 0.00000 0.00000 5293s
5879999 1.00000 0.01571 0.07166 0.00000 0.00000 5301s
5889999 1.00000 0.01571 0.07166 0.00000 0.00000 5310s
5899999 1.00000 0.01571 0.07166 0.00000 0.00000 5319s
5909999 1.00000 0.01571 0.07166 0.00000 0.00000 5328s
5919999 1.00000 0.01571 0.07166 0.00000 0.00000 5337s
5929999 1.00000 0.01571 0.07166 0.00000 0.00000 5347s
5939999 1.00000 0.01571 0.07166 0.00000 0.00000 5356s
5949999 1.00000 0.01571 0.07166 0.00000 0.00000 5366s
5959999 1.00000 0.01571 0.07166 0.00000 0.00000 5375s
5969999 1.00000 0.01571 0.07166 0.00000 0.00000 5385s
5979999 1.00000 0.01571 0.07166 0.00000 0.00000 5394s
5989999 1.00000 0.01571 0.07166 0.00000 0.00000 5402s
5999999 1.00000 0.01571 0.07166 0.00000 0.00000 5412s
6009999 1.00000 0.01571 0.07166 0.00000 0.00000 5421s
6019999 1.00000 0.01571 0.07166 0.00000 0.00000 5430s
6029999 1.00000 0.01571 0.07166 0.00000 0.00000 5440s
6039999 1.00000 0.01571 0.07166 0.00000 0.00000 5449s
6049999 1.00000 0.01571 0.07166 0.00000 0.00000 5458s
6059999 1.00000 0.01571 0.07166 0.00000 0.00000 5466s
6069999 1.00000 0.01571 0.07166 0.00000 0.00000 5475s
6079999 1.00000 0.01571 0.07166 0.00000 0.00000 5484s
6089999 1.00000 0.01571 0.07166 0.00000 0.00000 5493s
6099999 1.00000 0.01571 0.07166 0.00000 0.00000 5503s
6109999 1.00000 0.01571 0.07166 0.00000 0.00000 5513s
6119999 1.00000 0.01571 0.07166 0.00000 0.00000 5523s
6129999 1.00000 0.01571 0.07166 0.00000 0.00000 5533s
6139999 1.00000 0.01571 0.07166 0.00000 0.00000 5542s
6149999 1.00000 0.01571 0.07166 0.00000 0.00000 5551s
6159999 1.00000 0.01571 0.07166 0.00000 0.00000 5561s
6169999 1.00000 0.01571 0.07166 0.00000 0.00000 5571s
6179999 1.00000 0.01571 0.07166 0.00000 0.00000 5580s
6189999 1.00000 0.01571 0.07166 0.00000 0.00000 5590s
6199999 1.00000 0.01571 0.07166 0.00000 0.00000 5598s
6209999 1.00000 0.01571 0.07166 0.00000 0.00000 5607s
6219999 1.00000 0.01571 0.07166 0.00000 0.00000 5616s
6229999 1.00000 0.01571 0.07166 0.00000 0.00000 5626s
6239999 1.00000 0.01571 0.07166 0.00000 0.00000 5635s
6249999 1.00000 0.01571 0.07166 0.00000 0.00000 5644s
6259999 1.00000 0.01571 0.07166 0.00000 0.00000 5653s
6269999 1.00000 0.01571 0.07166 0.00000 0.00000 5661s
6279999 1.00000 0.01571 0.07166 0.00000 0.00000 5670s
6289999 1.00000 0.01571 0.07166 0.00000 0.00000 5679s
6299999 1.00000 0.01571 0.07166 0.00000 0.00000 5688s
6309999 1.00000 0.01571 0.07166 0.00000 0.00000 5697s
6319999 1.00000 0.01571 0.07166 0.00000 0.00000 5706s
6329999 1.00000 0.01571 0.07166 0.00000 0.00000 5715s
6339999 1.00000 0.01571 0.07166 0.00000 0.00000 5724s
6349999 1.00000 0.01571 0.07166 0.00000 0.00000 5733s
6359999 1.00000 0.01571 0.07166 0.00000 0.00000 5741s
6369999 1.00000 0.01571 0.07166 0.00000 0.00000 5750s
6379999 1.00000 0.01571 0.07166 0.00000 0.00000 5759s
6389999 1.00000 0.01571 0.07166 0.00000 0.00000 5768s
6399999 1.00000 0.01571 0.07166 0.00000 0.00000 5778s
6409999 1.00000 0.01571 0.07166 0.00000 0.00000 5788s
6419999 1.00000 0.01571 0.07166 0.00000 0.00000 5797s
6429999 1.00000 0.01571 0.07166 0.00000 0.00000 5806s
6439999 1.00000 0.01571 0.07166 0.00000 0.00000 5815s
6449999 1.00000 0.01571 0.07166 0.00000 0.00000 5825s
6459999 1.00000 0.01571 0.07166 0.00000 0.00000 5833s
6469999 1.00000 0.01571 0.07166 0.00000 0.00000 5842s
6479999 1.00000 0.01571 0.07166 0.00000 0.00000 5851s
6489999 1.00000 0.01571 0.07166 0.00000 0.00000 5860s
6499999 1.00000 0.01571 0.07166 0.00000 0.00000 5868s
6509999 1.00000 0.01571 0.07166 0.00000 0.00000 5877s
6519999 1.00000 0.01571 0.07166 0.00000 0.00000 5885s
6529999 1.00000 0.01571 0.07166 0.00000 0.00000 5893s
6539999 1.00000 0.01571 0.07166 0.00000 0.00000 5902s
6549999 1.00000 0.01571 0.07166 0.00000 0.00000 5911s
6559999 1.00000 0.01571 0.07166 0.00000 0.00000 5920s
6569999 1.00000 0.01571 0.07166 0.00000 0.00000 5929s
6579999 1.00000 0.01571 0.07166 0.00000 0.00000 5938s
6589999 1.00000 0.01571 0.07166 0.00000 0.00000 5947s
6599999 1.00000 0.01571 0.07166 0.00000 0.00000 5956s
6609999 1.00000 0.01571 0.07166 0.00000 0.00000 5965s
6619999 1.00000 0.01571 0.07166 0.00000 0.00000 5974s
6629999 1.00000 0.01571 0.07166 0.00000 0.00000 5983s
6639999 1.00000 0.01571 0.07166 0.00000 0.00000 5992s
6649999 1.00000 0.01571 0.07166 0.00000 0.00000 6001s
6659999 1.00000 0.01571 0.07166 0.00000 0.00000 6010s
6669999 1.00000 0.01571 0.07166 0.00000 0.00000 6020s
6679999 1.00000 0.01571 0.07166 0.00000 0.00000 6029s
6689999 1.00000 0.01571 0.07166 0.00000 0.00000 6038s
6699999 1.00000 0.01571 0.07166 0.00000 0.00000 6047s
6709999 1.00000 0.01571 0.07166 0.00000 0.00000 6057s
6719999 1.00000 0.01571 0.07166 0.00000 0.00000 6066s
6729999 1.00000 0.01571 0.07166 0.00000 0.00000 6074s
6739999 1.00000 0.01571 0.07166 0.00000 0.00000 6082s
6749999 1.00000 0.01571 0.07166 0.00000 0.00000 6091s
6759999 1.00000 0.01571 0.07166 0.00000 0.00000 6100s
6769999 1.00000 0.01571 0.07166 0.00000 0.00000 6108s
6779999 1.00000 0.01571 0.07166 0.00000 0.00000 6116s
6789999 1.00000 0.01571 0.07166 0.00000 0.00000 6124s
6799999 1.00000 0.01571 0.07166 0.00000 0.00000 6133s
6809999 1.00000 0.01571 0.07166 0.00000 0.00000 6142s
6819999 1.00000 0.01571 0.07166 0.00000 0.00000 6151s
6829999 1.00000 0.01571 0.07166 0.00000 0.00000 6160s
6839999 1.00000 0.01571 0.07166 0.00000 0.00000 6168s
6849999 1.00000 0.01571 0.07166 0.00000 0.00000 6177s
6859999 1.00000 0.01571 0.07166 0.00000 0.00000 6186s
6869999 1.00000 0.01571 0.07166 0.00000 0.00000 6194s
6879999 1.00000 0.01571 0.07166 0.00000 0.00000 6203s
6889999 1.00000 0.01571 0.07166 0.00000 0.00000 6211s
6899999 1.00000 0.01571 0.07166 0.00000 0.00000 6220s
6909999 1.00000 0.01571 0.07166 0.00000 0.00000 6229s
6919999 1.00000 0.01571 0.07166 0.00000 0.00000 6237s
6929999 1.00000 0.01571 0.07166 0.00000 0.00000 6246s
6939999 1.00000 0.01571 0.07166 0.00000 0.00000 6255s
6949999 1.00000 0.01571 0.07166 0.00000 0.00000 6264s
6959999 1.00000 0.01571 0.07166 0.00000 0.00000 6273s
6969999 1.00000 0.01571 0.07166 0.00000 0.00000 6282s
6979999 1.00000 0.01571 0.07166 0.00000 0.00000 6290s
6989999 1.00000 0.01571 0.07166 0.00000 0.00000 6298s
6999999 1.00000 0.01571 0.07166 0.00000 0.00000 6306s
7009999 1.00000 0.01571 0.07166 0.00000 0.00000 6314s
7019999 1.00000 0.01571 0.07166 0.00000 0.00000 6323s
7029999 1.00000 0.01571 0.07166 0.00000 0.00000 6332s
7039999 1.00000 0.01571 0.07166 0.00000 0.00000 6341s
7049999 1.00000 0.01571 0.07166 0.00000 0.00000 6350s
7059999 1.00000 0.01571 0.07166 0.00000 0.00000 6358s
7069999 1.00000 0.01571 0.07166 0.00000 0.00000 6366s
7079999 1.00000 0.01571 0.07166 0.00000 0.00000 6375s
7089999 1.00000 0.01571 0.07166 0.00000 0.00000 6383s
7099999 1.00000 0.01571 0.07166 0.00000 0.00000 6392s
7109999 1.00000 0.01571 0.07166 0.00000 0.00000 6400s
7119999 1.00000 0.01571 0.07166 0.00000 0.00000 6409s
7129999 1.00000 0.01571 0.07166 0.00000 0.00000 6418s
7139999 1.00000 0.01571 0.07166 0.00000 0.00000 6427s
7149999 1.00000 0.01571 0.07166 0.00000 0.00000 6435s
7159999 1.00000 0.01571 0.07166 0.00000 0.00000 6443s
7169999 1.00000 0.01571 0.07166 0.00000 0.00000 6451s
7179999 1.00000 0.01571 0.07166 0.00000 0.00000 6460s
7189999 1.00000 0.01571 0.07166 0.00000 0.00000 6469s
7199999 1.00000 0.01571 0.07166 0.00000 0.00000 6477s
7209999 1.00000 0.01571 0.07166 0.00000 0.00000 6486s
7219999 1.00000 0.01571 0.07166 0.00000 0.00000 6495s
7229999 1.00000 0.01571 0.07166 0.00000 0.00000 6504s
7239999 1.00000 0.01571 0.07166 0.00000 0.00000 6514s
7249999 1.00000 0.01571 0.07166 0.00000 0.00000 6522s
7259999 1.00000 0.01571 0.07166 0.00000 0.00000 6531s
7269999 1.00000 0.01571 0.07166 0.00000 0.00000 6539s
7279999 1.00000 0.01571 0.07166 0.00000 0.00000 6547s
7289999 1.00000 0.01571 0.07166 0.00000 0.00000 6556s
7299999 1.00000 0.01571 0.07166 0.00000 0.00000 6565s
7309999 1.00000 0.01571 0.07166 0.00000 0.00000 6574s
7319999 1.00000 0.01571 0.07166 0.00000 0.00000 6583s
7329999 1.00000 0.01571 0.07166 0.00000 0.00000 6593s
7339999 1.00000 0.01571 0.07166 0.00000 0.00000 6601s
7349999 1.00000 0.01571 0.07166 0.00000 0.00000 6609s
7359999 1.00000 0.01571 0.07166 0.00000 0.00000 6618s
7369999 1.00000 0.01571 0.07166 0.00000 0.00000 6627s
7379999 1.00000 0.01571 0.07166 0.00000 0.00000 6635s
7389999 1.00000 0.01571 0.07166 0.00000 0.00000 6644s
7399999 1.00000 0.01571 0.07166 0.00000 0.00000 6652s
7409999 1.00000 0.01571 0.07166 0.00000 0.00000 6660s
7419999 1.00000 0.01571 0.07166 0.00000 0.00000 6670s
7429999 1.00000 0.01571 0.07166 0.00000 0.00000 6680s
7439999 1.00000 0.01571 0.07166 0.00000 0.00000 6689s
7449999 1.00000 0.01571 0.07166 0.00000 0.00000 6698s
7459999 1.00000 0.01571 0.07166 0.00000 0.00000 6707s
7469999 1.00000 0.01571 0.07166 0.00000 0.00000 6716s
7479999 1.00000 0.01571 0.07166 0.00000 0.00000 6725s
7489999 1.00000 0.01571 0.07166 0.00000 0.00000 6734s
7499999 1.00000 0.01571 0.07166 0.00000 0.00000 6743s
7509999 1.00000 0.01571 0.07166 0.00000 0.00000 6752s
7519999 1.00000 0.01571 0.07166 0.00000 0.00000 6760s
7529999 1.00000 0.01571 0.07166 0.00000 0.00000 6769s
7539999 1.00000 0.01571 0.07166 0.00000 0.00000 6778s
7549999 1.00000 0.01571 0.07166 0.00000 0.00000 6787s
7559999 1.00000 0.01571 0.07166 0.00000 0.00000 6796s
7569999 1.00000 0.01571 0.07166 0.00000 0.00000 6805s
7579999 1.00000 0.01571 0.07166 0.00000 0.00000 6814s
7589999 1.00000 0.01571 0.07166 0.00000 0.00000 6822s
7599999 1.00000 0.01571 0.07166 0.00000 0.00000 6831s
7609999 1.00000 0.01571 0.07166 0.00000 0.00000 6840s
7619999 1.00000 0.01571 0.07166 0.00000 0.00000 6849s
7629999 1.00000 0.01571 0.07166 0.00000 0.00000 6857s
7639999 1.00000 0.01571 0.07166 0.00000 0.00000 6866s
7649999 1.00000 0.01571 0.07166 0.00000 0.00000 6875s
7659999 1.00000 0.01571 0.07166 0.00000 0.00000 6883s
7669999 1.00000 0.01571 0.07166 0.00000 0.00000 6892s
7679999 1.00000 0.01571 0.07166 0.00000 0.00000 6900s
7689999 1.00000 0.01571 0.07166 0.00000 0.00000 6908s
7699999 1.00000 0.01571 0.07166 0.00000 0.00000 6917s
7709999 1.00000 0.01571 0.07166 0.00000 0.00000 6926s
7719999 1.00000 0.01571 0.07166 0.00000 0.00000 6934s
7729999 1.00000 0.01571 0.07166 0.00000 0.00000 6942s
7739999 1.00000 0.01571 0.07166 0.00000 0.00000 6950s
7749999 1.00000 0.01571 0.07166 0.00000 0.00000 6959s
7759999 1.00000 0.01571 0.07166 0.00000 0.00000 6967s
7769999 1.00000 0.01571 0.07166 0.00000 0.00000 6976s
7779999 1.00000 0.01571 0.07166 0.00000 0.00000 6985s
7789999 1.00000 0.01571 0.07166 0.00000 0.00000 6993s
7799999 1.00000 0.01571 0.07166 0.00000 0.00000 7002s
7809999 1.00000 0.01571 0.07166 0.00000 0.00000 7010s
7819999 1.00000 0.01571 0.07166 0.00000 0.00000 7018s
7829999 1.00000 0.01571 0.07166 0.00000 0.00000 7027s
7839999 1.00000 0.01571 0.07166 0.00000 0.00000 7036s
7849999 1.00000 0.01571 0.07166 0.00000 0.00000 7044s
7859999 1.00000 0.01571 0.07166 0.00000 0.00000 7053s
7869999 1.00000 0.01571 0.07166 0.00000 0.00000 7063s
7879999 1.00000 0.01571 0.07166 0.00000 0.00000 7073s
7889999 1.00000 0.01571 0.07166 0.00000 0.00000 7083s
7899999 1.00000 0.01571 0.07166 0.00000 0.00000 7094s
7909999 1.00000 0.01571 0.07166 0.00000 0.00000 7104s
7919999 1.00000 0.01571 0.07166 0.00000 0.00000 7114s
7929999 1.00000 0.01571 0.07166 0.00000 0.00000 7124s
7939999 1.00000 0.01571 0.07166 0.00000 0.00000 7135s
7949999 1.00000 0.01571 0.07166 0.00000 0.00000 7145s
7959999 1.00000 0.01571 0.07166 0.00000 0.00000 7155s
7969999 1.00000 0.01571 0.07166 0.00000 0.00000 7165s
7979999 1.00000 0.01571 0.07166 0.00000 0.00000 7174s
7989999 1.00000 0.01571 0.07166 0.00000 0.00000 7184s
7999999 1.00000 0.01571 0.07166 0.00000 0.00000 7194s
8009999 1.00000 0.01571 0.07166 0.00000 0.00000 7204s
8019999 1.00000 0.01571 0.07166 0.00000 0.00000 7214s
8029999 1.00000 0.01571 0.07166 0.00000 0.00000 7224s
8039999 1.00000 0.01571 0.07166 0.00000 0.00000 7234s
8049999 1.00000 0.01571 0.07166 0.00000 0.00000 7245s
8059999 1.00000 0.01571 0.07166 0.00000 0.00000 7256s
8069999 1.00000 0.01571 0.07166 0.00000 0.00000 7266s
8079999 1.00000 0.01571 0.07166 0.00000 0.00000 7276s
8089999 1.00000 0.01571 0.07166 0.00000 0.00000 7286s
8099999 1.00000 0.01571 0.07166 0.00000 0.00000 7297s
8109999 1.00000 0.01571 0.07166 0.00000 0.00000 7306s
8119999 1.00000 0.01571 0.07166 0.00000 0.00000 7317s
8129999 1.00000 0.01571 0.07166 0.00000 0.00000 7327s
8139999 1.00000 0.01571 0.07166 0.00000 0.00000 7337s
8149999 1.00000 0.01571 0.07166 0.00000 0.00000 7347s
8159999 1.00000 0.01571 0.07166 0.00000 0.00000 7358s
8169999 1.00000 0.01571 0.07166 0.00000 0.00000 7369s
8179999 1.00000 0.01571 0.07166 0.00000 0.00000 7379s
8189999 1.00000 0.01571 0.07166 0.00000 0.00000 7389s
8199999 1.00000 0.01571 0.07166 0.00000 0.00000 7399s
8209999 1.00000 0.01571 0.07166 0.00000 0.00000 7408s
8219999 1.00000 0.01571 0.07166 0.00000 0.00000 7417s
8229999 1.00000 0.01571 0.07166 0.00000 0.00000 7427s
8239999 1.00000 0.01571 0.07166 0.00000 0.00000 7436s
8249999 1.00000 0.01571 0.07166 0.00000 0.00000 7447s
8259999 1.00000 0.01571 0.07166 0.00000 0.00000 7457s
8269999 1.00000 0.01571 0.07166 0.00000 0.00000 7468s
8279999 1.00000 0.01571 0.07166 0.00000 0.00000 7478s
8289999 1.00000 0.01571 0.07166 0.00000 0.00000 7487s
8299999 1.00000 0.01571 0.07166 0.00000 0.00000 7495s
8309999 1.00000 0.01571 0.07166 0.00000 0.00000 7504s
8319999 1.00000 0.01571 0.07166 0.00000 0.00000 7513s
8329999 1.00000 0.01571 0.07166 0.00000 0.00000 7521s
8339999 1.00000 0.01571 0.07166 0.00000 0.00000 7529s
8349999 1.00000 0.01571 0.07166 0.00000 0.00000 7537s
8359999 1.00000 0.01571 0.07166 0.00000 0.00000 7545s
8369999 1.00000 0.01571 0.07166 0.00000 0.00000 7553s
8379999 1.00000 0.01571 0.07166 0.00000 0.00000 7561s
8389999 1.00000 0.01571 0.07166 0.00000 0.00000 7569s
