# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.929658 UTC
# report_level=3, num_steps=10000000, mutator_class=ProbitSingleUniform, mutation_scale=0.36, report_every=10000, num_lexes=64, temperature=0, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06340 0.11204 0.42488 0.02445 0.00043 5191s
4209999 0.06040 0.11268 0.42521 0.02394 0.00040 5203s
4219999 0.06150 0.11319 0.42558 0.02557 0.00044 5214s
4229999 0.06220 0.11395 0.42596 0.02621 0.00045 5226s
4239999 0.05910 0.11469 0.42642 0.02607 0.00043 5238s
4249999 0.06560 0.11557 0.42645 0.02656 0.00046 5249s
4259999 0.06560 0.11618 0.42670 0.02589 0.00044 5261s
4269999 0.06280 0.11691 0.42728 0.02556 0.00042 5272s
4279999 0.05940 0.11760 0.42760 0.02379 0.00039 5284s
4289999 0.06020 0.11833 0.42802 0.02602 0.00043 5296s
4299999 0.06120 0.11912 0.42841 0.02535 0.00041 5308s
4309999 0.06180 0.11994 0.42886 0.02703 0.00048 5319s
4319999 0.05950 0.12075 0.42928 0.02558 0.00045 5331s
4329999 0.06420 0.12170 0.42979 0.02751 0.00048 5343s
4339999 0.05880 0.12237 0.43002 0.02354 0.00038 5356s
4349999 0.06010 0.12318 0.43005 0.02542 0.00045 5368s
4359999 0.05670 0.12400 0.42997 0.02342 0.00041 5380s
4369999 0.05860 0.12468 0.43035 0.02377 0.00043 5392s
4379999 0.06160 0.12537 0.43070 0.02607 0.00044 5404s
4389999 0.05560 0.12609 0.43118 0.02486 0.00045 5416s
4399999 0.05450 0.12675 0.43160 0.02430 0.00038 5428s
4409999 0.05720 0.12759 0.43190 0.02569 0.00043 5440s
4419999 0.05690 0.12838 0.43227 0.02614 0.00044 5451s
4429999 0.05830 0.12925 0.43266 0.02569 0.00041 5464s
4439999 0.05460 0.13022 0.43283 0.02625 0.00045 5476s
4449999 0.05940 0.13103 0.43349 0.02641 0.00044 5489s
4459999 0.05670 0.13192 0.43387 0.02578 0.00047 5501s
4469999 0.05700 0.13286 0.43411 0.02634 0.00043 5513s
4479999 0.05800 0.13375 0.43468 0.02557 0.00043 5527s
4489999 0.05540 0.13457 0.43502 0.02354 0.00041 5540s
4499999 0.05030 0.13525 0.43531 0.02407 0.00042 5552s
4509999 0.05480 0.13615 0.43560 0.02531 0.00045 5565s
4519999 0.05900 0.13709 0.43572 0.02578 0.00042 5577s
4529999 0.05250 0.13792 0.43613 0.02495 0.00043 5589s
4539999 0.05800 0.13869 0.43656 0.02521 0.00044 5605s
4549999 0.05480 0.13944 0.43705 0.02535 0.00043 5618s
4559999 0.05510 0.14052 0.43711 0.02744 0.00045 5630s
4569999 0.05210 0.14148 0.43761 0.02634 0.00046 5641s
4579999 0.05290 0.14216 0.43811 0.02466 0.00041 5653s
4589999 0.05060 0.14282 0.43874 0.02492 0.00039 5665s
4599999 0.05780 0.14384 0.43940 0.02749 0.00049 5678s
4609999 0.05190 0.14460 0.43981 0.02480 0.00040 5690s
4619999 0.04910 0.14538 0.44032 0.02359 0.00041 5702s
4629999 0.05270 0.14623 0.44072 0.02522 0.00042 5715s
4639999 0.05230 0.14713 0.44109 0.02694 0.00046 5727s
4649999 0.05200 0.14801 0.44138 0.02529 0.00045 5739s
4659999 0.05580 0.14911 0.44161 0.02680 0.00049 5752s
4669999 0.04960 0.15023 0.44179 0.02721 0.00049 5765s
4679999 0.05050 0.15099 0.44201 0.02253 0.00037 5778s
4689999 0.05550 0.15198 0.44242 0.02522 0.00045 5790s
4699999 0.05110 0.15274 0.44274 0.02440 0.00043 5803s
4709999 0.05080 0.15366 0.44269 0.02430 0.00043 5816s
4719999 0.04930 0.15445 0.44278 0.02450 0.00043 5828s
4729999 0.04820 0.15554 0.44278 0.02493 0.00043 5840s
4739999 0.05310 0.15656 0.44312 0.02574 0.00046 5852s
4749999 0.05030 0.15760 0.44342 0.02758 0.00048 5864s
4759999 0.04970 0.15850 0.44381 0.02504 0.00045 5877s
4769999 0.04930 0.15929 0.44411 0.02341 0.00038 5888s
4779999 0.04820 0.16020 0.44456 0.02508 0.00047 5900s
4789999 0.04330 0.16121 0.44506 0.02692 0.00043 5912s
4799999 0.04780 0.16217 0.44530 0.02556 0.00042 5925s
4809999 0.04720 0.16327 0.44561 0.02420 0.00043 5938s
4819999 0.04760 0.16425 0.44630 0.02704 0.00047 5950s
4829999 0.04700 0.16523 0.44647 0.02471 0.00042 5962s
4839999 0.04970 0.16632 0.44678 0.02564 0.00042 5975s
4849999 0.04400 0.16701 0.44705 0.02140 0.00035 5987s
4859999 0.04440 0.16792 0.44745 0.02525 0.00041 5999s
4869999 0.04890 0.16905 0.44761 0.02603 0.00048 6011s
4879999 0.04940 0.16987 0.44803 0.02458 0.00042 6023s
4889999 0.04490 0.17073 0.44834 0.02443 0.00039 6037s
4899999 0.04990 0.17189 0.44860 0.02789 0.00049 6051s
4909999 0.04730 0.17275 0.44903 0.02604 0.00042 6063s
4919999 0.04680 0.17366 0.44923 0.02562 0.00041 6076s
4929999 0.04520 0.17454 0.44940 0.02508 0.00043 6088s
4939999 0.04750 0.17535 0.44954 0.02330 0.00040 6100s
4949999 0.04660 0.17648 0.44994 0.02538 0.00047 6112s
4959999 0.04720 0.17750 0.44998 0.02795 0.00048 6125s
4969999 0.04850 0.17847 0.44999 0.02528 0.00041 6138s
4979999 0.04660 0.17951 0.45040 0.02585 0.00044 6150s
4989999 0.04420 0.18057 0.45082 0.02607 0.00048 6162s
4999999 0.04480 0.18138 0.45104 0.02325 0.00041 6175s
5009999 0.04010 0.18232 0.45094 0.02219 0.00036 6187s
5019999 0.04530 0.18367 0.45106 0.02806 0.00048 6199s
5029999 0.04280 0.18437 0.45156 0.02280 0.00038 6211s
5039999 0.04610 0.18560 0.45205 0.02646 0.00047 6223s
5049999 0.04490 0.18641 0.45225 0.02413 0.00040 6235s
5059999 0.04630 0.18749 0.45212 0.02687 0.00049 6247s
5069999 0.04500 0.18850 0.45262 0.02779 0.00051 6260s
5079999 0.04130 0.18961 0.45296 0.02607 0.00042 6271s
5089999 0.04080 0.19064 0.45317 0.02508 0.00047 6284s
5099999 0.03990 0.19175 0.45320 0.02503 0.00043 6296s
5109999 0.03790 0.19266 0.45344 0.02300 0.00041 6308s
5119999 0.04210 0.19387 0.45351 0.02356 0.00044 6321s
5129999 0.04160 0.19488 0.45388 0.02663 0.00050 6332s
5139999 0.04060 0.19595 0.45419 0.02473 0.00044 6344s
5149999 0.04070 0.19722 0.45419 0.02469 0.00044 6355s
5159999 0.03990 0.19840 0.45432 0.02690 0.00046 6368s
5169999 0.04000 0.19932 0.45443 0.02336 0.00039 6380s
5179999 0.03960 0.20034 0.45406 0.02356 0.00043 6392s
5189999 0.04190 0.20125 0.45424 0.02357 0.00041 6404s
5199999 0.03750 0.20217 0.45455 0.02185 0.00037 6416s
5209999 0.04210 0.20316 0.45483 0.02495 0.00041 6428s
5219999 0.04140 0.20431 0.45531 0.02560 0.00043 6440s
5229999 0.04120 0.20542 0.45587 0.02618 0.00046 6452s
5239999 0.03770 0.20630 0.45625 0.02459 0.00045 6464s
5249999 0.04180 0.20745 0.45630 0.02613 0.00043 6476s
5259999 0.04180 0.20854 0.45657 0.02491 0.00044 6487s
5269999 0.03920 0.20982 0.45717 0.02476 0.00045 6499s
5279999 0.03950 0.21073 0.45757 0.02563 0.00042 6512s
5289999 0.03640 0.21184 0.45760 0.02511 0.00043 6525s
5299999 0.04030 0.21314 0.45732 0.02554 0.00047 6537s
5309999 0.03940 0.21406 0.45795 0.02477 0.00040 6549s
5319999 0.03610 0.21517 0.45800 0.02662 0.00046 6561s
5329999 0.03530 0.21624 0.45771 0.02198 0.00043 6574s
5339999 0.03930 0.21712 0.45817 0.02165 0.00038 6586s
5349999 0.03690 0.21826 0.45794 0.02357 0.00043 6598s
5359999 0.03810 0.21954 0.45780 0.02441 0.00043 6610s
5369999 0.03630 0.22058 0.45770 0.02492 0.00045 6622s
5379999 0.03720 0.22149 0.45784 0.02141 0.00036 6633s
5389999 0.03490 0.22233 0.45816 0.02276 0.00038 6646s
5399999 0.04150 0.22346 0.45829 0.02453 0.00042 6657s
5409999 0.03640 0.22441 0.45819 0.02300 0.00041 6669s
5419999 0.03920 0.22547 0.45824 0.02359 0.00043 6681s
5429999 0.03750 0.22663 0.45804 0.02442 0.00042 6693s
5439999 0.03630 0.22776 0.45843 0.02441 0.00043 6706s
5449999 0.03820 0.22889 0.45862 0.02685 0.00048 6719s
5459999 0.03500 0.23019 0.45859 0.02450 0.00043 6730s
5469999 0.03490 0.23117 0.45860 0.02130 0.00037 6743s
5479999 0.03430 0.23204 0.45867 0.02287 0.00035 6756s
5489999 0.03780 0.23311 0.45857 0.02296 0.00039 6769s
5499999 0.03450 0.23427 0.45812 0.02203 0.00037 6781s
5509999 0.03590 0.23539 0.45817 0.02370 0.00045 6794s
5519999 0.03720 0.23634 0.45851 0.02585 0.00044 6807s
5529999 0.03430 0.23741 0.45834 0.02358 0.00039 6820s
5539999 0.03660 0.23857 0.45826 0.02331 0.00039 6832s
5549999 0.03550 0.23956 0.45832 0.02307 0.00037 6845s
5559999 0.03590 0.24085 0.45852 0.02580 0.00043 6857s
5569999 0.03690 0.24212 0.45836 0.02208 0.00040 6869s
5579999 0.03180 0.24295 0.45873 0.02227 0.00037 6883s
5589999 0.03570 0.24413 0.45873 0.02394 0.00043 6895s
5599999 0.03430 0.24535 0.45886 0.02308 0.00045 6908s
5609999 0.03410 0.24650 0.45909 0.02459 0.00043 6920s
5619999 0.03650 0.24762 0.45898 0.02579 0.00047 6933s
5629999 0.03480 0.24880 0.45935 0.02510 0.00042 6945s
5639999 0.03310 0.24987 0.45907 0.02362 0.00040 6958s
5649999 0.03710 0.25091 0.45947 0.02511 0.00040 6970s
5659999 0.03310 0.25241 0.45942 0.02340 0.00044 6983s
5669999 0.03290 0.25356 0.45955 0.02385 0.00043 6996s
5679999 0.03360 0.25473 0.45947 0.02026 0.00035 7009s
5689999 0.03390 0.25552 0.45969 0.02358 0.00041 7021s
5699999 0.03110 0.25667 0.45953 0.02341 0.00039 7033s
5709999 0.03150 0.25807 0.45974 0.02468 0.00045 7046s
5719999 0.03110 0.25891 0.46012 0.02129 0.00035 7059s
5729999 0.03390 0.26014 0.45986 0.02292 0.00042 7072s
5739999 0.03450 0.26138 0.45984 0.02274 0.00041 7084s
5749999 0.03470 0.26246 0.45989 0.02224 0.00041 7097s
5759999 0.03500 0.26355 0.45978 0.02407 0.00042 7108s
5769999 0.03150 0.26479 0.45998 0.02406 0.00039 7120s
5779999 0.03140 0.26589 0.45984 0.02192 0.00039 7131s
5789999 0.03670 0.26734 0.45950 0.02494 0.00046 7144s
5799999 0.03250 0.26859 0.45969 0.02454 0.00042 7156s
5809999 0.03500 0.27001 0.45947 0.02228 0.00040 7168s
5819999 0.03260 0.27129 0.45936 0.02158 0.00040 7180s
5829999 0.03150 0.27231 0.45941 0.02126 0.00036 7193s
5839999 0.03250 0.27367 0.45973 0.02502 0.00047 7205s
5849999 0.03180 0.27500 0.45954 0.02264 0.00039 7218s
5859999 0.03250 0.27628 0.46000 0.02290 0.00039 7229s
5869999 0.03320 0.27770 0.46011 0.02578 0.00045 7241s
5879999 0.02980 0.27904 0.46022 0.02331 0.00040 7254s
5889999 0.02640 0.28026 0.46026 0.02117 0.00037 7267s
5899999 0.03110 0.28145 0.46027 0.02225 0.00039 7279s
5909999 0.03110 0.28271 0.46012 0.02160 0.00039 7290s
5919999 0.03180 0.28390 0.45978 0.02354 0.00043 7303s
5929999 0.03360 0.28529 0.45985 0.02346 0.00044 7315s
5939999 0.03180 0.28678 0.45999 0.02488 0.00044 7327s
5949999 0.03450 0.28830 0.45987 0.02435 0.00048 7339s
5959999 0.03180 0.28975 0.46010 0.02361 0.00045 7351s
5969999 0.03090 0.29120 0.45999 0.02465 0.00042 7363s
5979999 0.02930 0.29249 0.46016 0.01988 0.00036 7375s
5989999 0.02840 0.29397 0.46007 0.02311 0.00043 7387s
5999999 0.03220 0.29494 0.46009 0.02485 0.00043 7399s
6009999 0.02770 0.29617 0.45983 0.02100 0.00039 7411s
6019999 0.02650 0.29733 0.45956 0.02239 0.00037 7423s
6029999 0.03220 0.29903 0.45892 0.02292 0.00044 7436s
6039999 0.02860 0.30004 0.45884 0.02082 0.00037 7448s
6049999 0.02620 0.30136 0.45879 0.02111 0.00038 7460s
6059999 0.03040 0.30264 0.45882 0.02204 0.00036 7471s
6069999 0.02790 0.30379 0.45882 0.02126 0.00037 7484s
6079999 0.02940 0.30528 0.45835 0.02331 0.00042 7497s
6089999 0.03040 0.30674 0.45787 0.02278 0.00039 7510s
6099999 0.02630 0.30793 0.45753 0.02153 0.00038 7522s
6109999 0.03130 0.30937 0.45734 0.02374 0.00042 7533s
6119999 0.02930 0.31045 0.45757 0.02049 0.00033 7545s
6129999 0.02630 0.31172 0.45718 0.02140 0.00037 7557s
6139999 0.02750 0.31292 0.45747 0.02186 0.00034 7569s
6149999 0.02860 0.31458 0.45696 0.02474 0.00047 7581s
6159999 0.02770 0.31587 0.45713 0.02266 0.00040 7593s
6169999 0.02550 0.31713 0.45681 0.02078 0.00038 7605s
6179999 0.02910 0.31859 0.45604 0.02167 0.00038 7616s
6189999 0.02880 0.31986 0.45584 0.02284 0.00039 7627s
6199999 0.03110 0.32146 0.45511 0.02380 0.00044 7638s
6209999 0.02560 0.32261 0.45489 0.02018 0.00036 7650s
6219999 0.02970 0.32410 0.45456 0.02417 0.00044 7661s
6229999 0.02550 0.32541 0.45416 0.02201 0.00038 7673s
6239999 0.02890 0.32694 0.45392 0.02494 0.00044 7685s
6249999 0.02920 0.32821 0.45352 0.02316 0.00038 7698s
6259999 0.02710 0.32964 0.45342 0.02100 0.00037 7710s
6269999 0.02850 0.33076 0.45324 0.02041 0.00033 7722s
6279999 0.02800 0.33188 0.45338 0.02159 0.00040 7733s
6289999 0.02900 0.33342 0.45348 0.02383 0.00042 7745s
6299999 0.02690 0.33488 0.45342 0.02413 0.00039 7757s
6309999 0.02620 0.33620 0.45312 0.02297 0.00042 7768s
6319999 0.02840 0.33739 0.45352 0.02029 0.00038 7781s
6329999 0.02540 0.33848 0.45326 0.02263 0.00037 7793s
6339999 0.02690 0.33982 0.45333 0.02104 0.00037 7806s
6349999 0.02740 0.34153 0.45272 0.02439 0.00042 7818s
6359999 0.02830 0.34326 0.45270 0.02242 0.00042 7830s
6369999 0.03010 0.34475 0.45198 0.02156 0.00041 7842s
6379999 0.02740 0.34652 0.45155 0.02493 0.00044 7854s
6389999 0.02400 0.34746 0.45134 0.01892 0.00032 7866s
6399999 0.03030 0.34871 0.45095 0.02259 0.00040 7878s
6409999 0.02740 0.34999 0.45104 0.02098 0.00038 7892s
6419999 0.02580 0.35114 0.45094 0.02062 0.00035 7903s
6429999 0.02620 0.35244 0.45072 0.02600 0.00044 7915s
6439999 0.02650 0.35385 0.45065 0.02192 0.00041 7927s
6449999 0.02690 0.35522 0.45080 0.02131 0.00041 7940s
6459999 0.02400 0.35648 0.45052 0.02156 0.00036 7951s
6469999 0.02770 0.35822 0.45045 0.02517 0.00044 7963s
6479999 0.02550 0.35969 0.45048 0.02286 0.00042 7976s
6489999 0.02610 0.36141 0.44987 0.02321 0.00040 7988s
6499999 0.02570 0.36272 0.44996 0.02024 0.00038 7999s
6509999 0.02660 0.36423 0.44972 0.02330 0.00042 8011s
6519999 0.02850 0.36588 0.44952 0.02255 0.00042 8022s
6529999 0.02200 0.36704 0.44934 0.01857 0.00032 8035s
6539999 0.02720 0.36868 0.44925 0.02296 0.00044 8046s
6549999 0.02600 0.37021 0.44887 0.02027 0.00036 8057s
6559999 0.02510 0.37127 0.44863 0.02107 0.00039 8069s
6569999 0.02610 0.37298 0.44801 0.02376 0.00043 8080s
6579999 0.02430 0.37433 0.44778 0.02049 0.00038 8091s
6589999 0.02240 0.37592 0.44746 0.02100 0.00040 8102s
6599999 0.02610 0.37740 0.44730 0.02143 0.00039 8113s
6609999 0.02340 0.37891 0.44693 0.01915 0.00036 8124s
6619999 0.02180 0.38000 0.44663 0.02070 0.00034 8136s
6629999 0.02680 0.38145 0.44645 0.02253 0.00040 8147s
6639999 0.02560 0.38288 0.44639 0.02043 0.00040 8159s
6649999 0.02420 0.38454 0.44579 0.02208 0.00041 8172s
6659999 0.02190 0.38572 0.44548 0.01867 0.00034 8185s
6669999 0.02390 0.38718 0.44494 0.02050 0.00034 8197s
6679999 0.02360 0.38843 0.44488 0.02052 0.00037 8209s
6689999 0.02670 0.39009 0.44448 0.02257 0.00040 8221s
6699999 0.02400 0.39189 0.44424 0.02302 0.00043 8232s
6709999 0.02110 0.39310 0.44388 0.02091 0.00035 8244s
6719999 0.02360 0.39442 0.44382 0.02079 0.00037 8256s
6729999 0.02480 0.39587 0.44392 0.02029 0.00036 8268s
6739999 0.02590 0.39762 0.44352 0.02083 0.00034 8279s
6749999 0.02540 0.39947 0.44291 0.02125 0.00043 8291s
6759999 0.02330 0.40067 0.44272 0.02067 0.00033 8303s
6769999 0.02360 0.40222 0.44254 0.02128 0.00039 8315s
6779999 0.02420 0.40378 0.44218 0.02134 0.00039 8327s
6789999 0.02610 0.40523 0.44184 0.02230 0.00037 8339s
6799999 0.02390 0.40649 0.44188 0.02053 0.00035 8352s
6809999 0.02340 0.40790 0.44121 0.02014 0.00035 8364s
6819999 0.02750 0.40930 0.44110 0.02118 0.00037 8375s
6829999 0.02310 0.41090 0.44065 0.02256 0.00041 8387s
6839999 0.02270 0.41236 0.44007 0.02165 0.00037 8399s
6849999 0.02430 0.41381 0.43965 0.02114 0.00036 8412s
6859999 0.02430 0.41524 0.43923 0.02168 0.00038 8424s
6869999 0.02360 0.41676 0.43889 0.01878 0.00034 8436s
6879999 0.02190 0.41838 0.43837 0.02159 0.00036 8448s
6889999 0.02270 0.41965 0.43799 0.02219 0.00035 8460s
6899999 0.02450 0.42112 0.43751 0.02314 0.00045 8473s
6909999 0.02190 0.42235 0.43709 0.01950 0.00038 8486s
6919999 0.02430 0.42362 0.43687 0.02120 0.00037 8499s
6929999 0.02180 0.42490 0.43666 0.01955 0.00035 8513s
6939999 0.02220 0.42621 0.43658 0.01812 0.00031 8526s
6949999 0.02570 0.42784 0.43624 0.02177 0.00039 8538s
6959999 0.02430 0.42947 0.43584 0.01935 0.00036 8550s
6969999 0.02050 0.43102 0.43521 0.02150 0.00040 8561s
6979999 0.02010 0.43237 0.43486 0.01838 0.00033 8574s
6989999 0.02370 0.43390 0.43435 0.02095 0.00038 8585s
6999999 0.01910 0.43532 0.43383 0.01828 0.00032 8596s
7009999 0.02310 0.43726 0.43345 0.02238 0.00039 8607s
7019999 0.02230 0.43868 0.43293 0.01963 0.00036 8619s
7029999 0.01930 0.43968 0.43266 0.01553 0.00026 8630s
7039999 0.02200 0.44125 0.43214 0.01814 0.00035 8641s
7049999 0.02130 0.44296 0.43172 0.02000 0.00036 8652s
7059999 0.02150 0.44436 0.43124 0.02152 0.00039 8663s
7069999 0.02090 0.44575 0.43104 0.01969 0.00037 8675s
7079999 0.02330 0.44699 0.43060 0.02173 0.00037 8686s
7089999 0.02060 0.44814 0.43023 0.01765 0.00028 8697s
7099999 0.02000 0.44962 0.42970 0.02068 0.00036 8708s
7109999 0.02260 0.45145 0.42915 0.02156 0.00039 8720s
7119999 0.02240 0.45299 0.42860 0.02066 0.00039 8731s
7129999 0.02140 0.45453 0.42819 0.02195 0.00041 8742s
7139999 0.02060 0.45604 0.42726 0.02043 0.00040 8753s
7149999 0.02010 0.45737 0.42690 0.01877 0.00034 8764s
7159999 0.02310 0.45880 0.42660 0.02088 0.00036 8775s
7169999 0.02270 0.46056 0.42609 0.02137 0.00038 8787s
7179999 0.02330 0.46273 0.42542 0.02212 0.00043 8798s
7189999 0.02380 0.46437 0.42476 0.01982 0.00037 8809s
7199999 0.02050 0.46591 0.42449 0.01808 0.00034 8819s
7209999 0.02080 0.46751 0.42372 0.01914 0.00032 8830s
7219999 0.02270 0.46873 0.42393 0.02012 0.00033 8841s
7229999 0.02000 0.46999 0.42375 0.01972 0.00035 8851s
7239999 0.02260 0.47158 0.42342 0.02035 0.00035 8862s
7249999 0.02230 0.47281 0.42309 0.01658 0.00030 8873s
7259999 0.02110 0.47425 0.42256 0.01909 0.00036 8884s
7269999 0.02010 0.47573 0.42229 0.01953 0.00033 8894s
7279999 0.02280 0.47690 0.42206 0.01870 0.00035 8904s
7289999 0.01970 0.47808 0.42176 0.01751 0.00031 8914s
7299999 0.02070 0.47974 0.42110 0.02162 0.00038 8925s
7309999 0.02060 0.48090 0.42084 0.01727 0.00030 8935s
7319999 0.02350 0.48258 0.41996 0.02115 0.00039 8946s
7329999 0.02160 0.48399 0.41980 0.01922 0.00034 8957s
7339999 0.02200 0.48574 0.41949 0.01980 0.00038 8968s
7349999 0.02080 0.48713 0.41914 0.01702 0.00031 8978s
7359999 0.02020 0.48846 0.41861 0.01854 0.00034 8989s
7369999 0.02370 0.49021 0.41781 0.02144 0.00041 8999s
7379999 0.01930 0.49158 0.41746 0.01820 0.00034 9010s
7389999 0.02080 0.49296 0.41734 0.02034 0.00037 9021s
7399999 0.02040 0.49432 0.41704 0.01957 0.00037 9031s
7409999 0.02000 0.49606 0.41611 0.02076 0.00038 9041s
7419999 0.02040 0.49755 0.41537 0.01962 0.00035 9051s
7429999 0.02360 0.49910 0.41492 0.02052 0.00034 9060s
7439999 0.02010 0.50055 0.41420 0.01947 0.00031 9071s
7449999 0.02420 0.50232 0.41362 0.02189 0.00035 9080s
7459999 0.02170 0.50350 0.41350 0.01755 0.00030 9089s
7469999 0.01970 0.50469 0.41326 0.01626 0.00029 9098s
7479999 0.02080 0.50618 0.41308 0.02004 0.00036 9108s
7489999 0.02140 0.50755 0.41254 0.01839 0.00031 9118s
7499999 0.02050 0.50892 0.41189 0.01760 0.00034 9128s
7509999 0.02280 0.51040 0.41164 0.01943 0.00038 9138s
7519999 0.02070 0.51195 0.41105 0.01889 0.00038 9149s
7529999 0.02030 0.51326 0.41046 0.01763 0.00027 9159s
7539999 0.01910 0.51443 0.40998 0.01870 0.00032 9170s
7549999 0.01790 0.51571 0.40930 0.01820 0.00029 9180s
7559999 0.02160 0.51705 0.40919 0.02045 0.00034 9190s
7569999 0.02120 0.51851 0.40854 0.01834 0.00034 9201s
7579999 0.01900 0.51966 0.40800 0.01659 0.00028 9210s
7589999 0.01920 0.52110 0.40767 0.02012 0.00036 9220s
7599999 0.02310 0.52271 0.40696 0.02094 0.00034 9230s
7609999 0.01960 0.52419 0.40634 0.01854 0.00032 9239s
7619999 0.01940 0.52548 0.40586 0.01673 0.00030 9248s
7629999 0.01950 0.52679 0.40553 0.01670 0.00028 9258s
7639999 0.02020 0.52835 0.40460 0.01938 0.00033 9267s
7649999 0.02000 0.52953 0.40430 0.01803 0.00030 9277s
7659999 0.02160 0.53089 0.40404 0.01867 0.00031 9286s
7669999 0.02060 0.53243 0.40337 0.01896 0.00039 9296s
7679999 0.01920 0.53385 0.40279 0.01594 0.00033 9305s
7689999 0.02030 0.53543 0.40206 0.01735 0.00033 9315s
7699999 0.01830 0.53651 0.40151 0.01836 0.00030 9324s
7709999 0.02230 0.53844 0.40064 0.02016 0.00040 9333s
7719999 0.01840 0.53972 0.39992 0.01656 0.00033 9343s
7729999 0.02240 0.54107 0.39955 0.01715 0.00032 9352s
7739999 0.02020 0.54238 0.39884 0.01591 0.00032 9361s
7749999 0.01570 0.54353 0.39840 0.01475 0.00024 9370s
7759999 0.01870 0.54505 0.39781 0.01741 0.00032 9379s
7769999 0.02110 0.54676 0.39721 0.01822 0.00033 9389s
7779999 0.01760 0.54837 0.39638 0.01756 0.00037 9398s
7789999 0.01810 0.54966 0.39572 0.01593 0.00030 9406s
7799999 0.01790 0.55103 0.39477 0.01725 0.00031 9414s
7809999 0.02190 0.55247 0.39405 0.01873 0.00034 9423s
7819999 0.01780 0.55381 0.39334 0.01799 0.00032 9432s
7829999 0.01950 0.55504 0.39313 0.01854 0.00032 9441s
7839999 0.01860 0.55665 0.39258 0.01757 0.00030 9449s
7849999 0.01830 0.55790 0.39213 0.01556 0.00028 9457s
7859999 0.02020 0.55920 0.39167 0.01830 0.00032 9466s
7869999 0.01610 0.55995 0.39156 0.01522 0.00021 9474s
7879999 0.02030 0.56125 0.39088 0.01884 0.00033 9483s
7889999 0.01840 0.56265 0.39013 0.01501 0.00025 9492s
7899999 0.01860 0.56402 0.38960 0.01712 0.00028 9501s
7909999 0.01750 0.56545 0.38893 0.01904 0.00032 9510s
7919999 0.01820 0.56675 0.38895 0.01977 0.00035 9518s
7929999 0.01790 0.56814 0.38859 0.01831 0.00033 9527s
7939999 0.01810 0.56949 0.38817 0.01605 0.00035 9535s
7949999 0.01850 0.57086 0.38784 0.01861 0.00033 9543s
7959999 0.02080 0.57247 0.38757 0.01708 0.00033 9552s
7969999 0.01970 0.57380 0.38703 0.01558 0.00031 9560s
7979999 0.01860 0.57542 0.38599 0.01641 0.00032 9569s
7989999 0.01970 0.57658 0.38544 0.01603 0.00027 9577s
7999999 0.01850 0.57776 0.38515 0.01590 0.00032 9586s
8009999 0.02020 0.57907 0.38426 0.01862 0.00033 9595s
8019999 0.01730 0.58030 0.38365 0.01653 0.00027 9604s
8029999 0.01810 0.58153 0.38323 0.01919 0.00033 9612s
8039999 0.01950 0.58254 0.38290 0.01526 0.00026 9620s
8049999 0.01830 0.58382 0.38259 0.01607 0.00030 9629s
8059999 0.01850 0.58504 0.38220 0.01549 0.00028 9637s
8069999 0.01640 0.58638 0.38151 0.01697 0.00030 9646s
8079999 0.01850 0.58781 0.38092 0.01494 0.00025 9654s
8089999 0.01850 0.58909 0.38061 0.01572 0.00028 9662s
8099999 0.01960 0.59076 0.37976 0.01967 0.00032 9671s
8109999 0.01790 0.59188 0.37946 0.01692 0.00032 9680s
8119999 0.02120 0.59335 0.37898 0.01544 0.00030 9688s
8129999 0.01930 0.59445 0.37841 0.01555 0.00026 9696s
8139999 0.01780 0.59583 0.37762 0.01548 0.00027 9706s
8149999 0.01960 0.59685 0.37691 0.01361 0.00027 9716s
8159999 0.01910 0.59825 0.37599 0.01751 0.00032 9725s
8169999 0.01650 0.59943 0.37527 0.01527 0.00027 9735s
8179999 0.01730 0.60038 0.37494 0.01367 0.00023 9744s
8189999 0.01750 0.60153 0.37448 0.01357 0.00026 9753s
8199999 0.01870 0.60287 0.37404 0.01601 0.00027 9762s
8209999 0.01910 0.60409 0.37339 0.01603 0.00032 9770s
8219999 0.01810 0.60504 0.37316 0.01437 0.00027 9779s
8229999 0.01720 0.60631 0.37226 0.01700 0.00028 9788s
8239999 0.01880 0.60758 0.37175 0.01456 0.00028 9796s
8249999 0.01820 0.60886 0.37108 0.01705 0.00029 9805s
8259999 0.01790 0.61012 0.37084 0.01903 0.00030 9815s
8269999 0.01750 0.61132 0.37048 0.01652 0.00025 9827s
8279999 0.01800 0.61278 0.36970 0.01665 0.00030 9837s
8289999 0.01870 0.61416 0.36860 0.01862 0.00033 9846s
8299999 0.01770 0.61527 0.36793 0.01381 0.00027 9855s
8309999 0.01620 0.61655 0.36711 0.01673 0.00031 9864s
8319999 0.01830 0.61781 0.36640 0.01578 0.00024 9873s
8329999 0.01970 0.61913 0.36611 0.01625 0.00032 9881s
8339999 0.01840 0.62006 0.36568 0.01604 0.00026 9890s
8349999 0.01910 0.62108 0.36517 0.01506 0.00025 9899s
8359999 0.01820 0.62260 0.36441 0.01653 0.00027 9908s
8369999 0.01790 0.62382 0.36365 0.01778 0.00035 9917s
8379999 0.01650 0.62543 0.36257 0.01785 0.00032 9925s
