# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.081561 UTC
# report_every=10000, mutation_scale=0.0, num_memes=64, report_level=3, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.28390 0.01570 0.07156 0.00000 0.00000 5280s
4209999 0.27880 0.01570 0.07156 0.00000 0.00000 5293s
4219999 0.28180 0.01570 0.07156 0.00000 0.00000 5306s
4229999 0.27570 0.01570 0.07156 0.00000 0.00000 5319s
4239999 0.28180 0.01570 0.07156 0.00000 0.00000 5331s
4249999 0.26920 0.01570 0.07156 0.00000 0.00000 5343s
4259999 0.27720 0.01570 0.07156 0.00000 0.00000 5356s
4269999 0.28710 0.01570 0.07156 0.00000 0.00000 5368s
4279999 0.27520 0.01570 0.07156 0.00000 0.00000 5380s
4289999 0.28300 0.01570 0.07156 0.00000 0.00000 5393s
4299999 0.27620 0.01570 0.07156 0.00000 0.00000 5405s
4309999 0.27720 0.01570 0.07156 0.00000 0.00000 5417s
4319999 0.27670 0.01570 0.07156 0.00000 0.00000 5430s
4329999 0.27000 0.01570 0.07156 0.00000 0.00000 5442s
4339999 0.27830 0.01570 0.07156 0.00000 0.00000 5454s
4349999 0.28350 0.01570 0.07156 0.00000 0.00000 5466s
4359999 0.28210 0.01570 0.07156 0.00000 0.00000 5479s
4369999 0.27020 0.01570 0.07156 0.00000 0.00000 5491s
4379999 0.28480 0.01570 0.07156 0.00000 0.00000 5504s
4389999 0.28100 0.01570 0.07156 0.00000 0.00000 5517s
4399999 0.28610 0.01570 0.07156 0.00000 0.00000 5528s
4409999 0.28600 0.01570 0.07156 0.00000 0.00000 5540s
4419999 0.27700 0.01570 0.07156 0.00000 0.00000 5551s
4429999 0.27180 0.01570 0.07156 0.00000 0.00000 5565s
4439999 0.27260 0.01570 0.07156 0.00000 0.00000 5579s
4449999 0.27970 0.01570 0.07156 0.00000 0.00000 5593s
4459999 0.27520 0.01570 0.07156 0.00000 0.00000 5606s
4469999 0.27370 0.01570 0.07156 0.00000 0.00000 5619s
4479999 0.28310 0.01570 0.07156 0.00000 0.00000 5632s
4489999 0.28180 0.01570 0.07156 0.00000 0.00000 5645s
4499999 0.27930 0.01570 0.07156 0.00000 0.00000 5657s
4509999 0.28350 0.01570 0.07156 0.00000 0.00000 5670s
4519999 0.27700 0.01570 0.07156 0.00000 0.00000 5682s
4529999 0.28240 0.01570 0.07156 0.00000 0.00000 5695s
4539999 0.28000 0.01570 0.07156 0.00000 0.00000 5709s
4549999 0.28340 0.01570 0.07156 0.00000 0.00000 5722s
4559999 0.28540 0.01570 0.07156 0.00000 0.00000 5734s
4569999 0.28350 0.01570 0.07156 0.00000 0.00000 5746s
4579999 0.28080 0.01570 0.07156 0.00000 0.00000 5758s
4589999 0.28020 0.01570 0.07156 0.00000 0.00000 5769s
4599999 0.28860 0.01570 0.07156 0.00000 0.00000 5781s
4609999 0.27470 0.01570 0.07156 0.00000 0.00000 5792s
4619999 0.27840 0.01570 0.07156 0.00000 0.00000 5804s
4629999 0.27760 0.01570 0.07156 0.00000 0.00000 5816s
4639999 0.27940 0.01570 0.07156 0.00000 0.00000 5827s
4649999 0.28150 0.01570 0.07156 0.00000 0.00000 5839s
4659999 0.28240 0.01570 0.07156 0.00000 0.00000 5852s
4669999 0.27700 0.01570 0.07156 0.00000 0.00000 5864s
4679999 0.27330 0.01570 0.07156 0.00000 0.00000 5876s
4689999 0.28280 0.01570 0.07156 0.00000 0.00000 5887s
4699999 0.28540 0.01570 0.07156 0.00000 0.00000 5899s
4709999 0.28500 0.01570 0.07156 0.00000 0.00000 5911s
4719999 0.27700 0.01570 0.07156 0.00000 0.00000 5923s
4729999 0.27440 0.01570 0.07156 0.00000 0.00000 5935s
4739999 0.28310 0.01570 0.07156 0.00000 0.00000 5947s
4749999 0.27520 0.01570 0.07156 0.00000 0.00000 5959s
4759999 0.27510 0.01570 0.07156 0.00000 0.00000 5972s
4769999 0.28610 0.01570 0.07156 0.00000 0.00000 5984s
4779999 0.28860 0.01570 0.07156 0.00000 0.00000 5996s
4789999 0.27990 0.01570 0.07156 0.00000 0.00000 6008s
4799999 0.28640 0.01570 0.07156 0.00000 0.00000 6020s
4809999 0.28220 0.01570 0.07156 0.00000 0.00000 6034s
4819999 0.29190 0.01570 0.07156 0.00000 0.00000 6047s
4829999 0.28290 0.01570 0.07156 0.00000 0.00000 6061s
4839999 0.28670 0.01570 0.07156 0.00000 0.00000 6075s
4849999 0.28430 0.01570 0.07156 0.00000 0.00000 6088s
4859999 0.27820 0.01570 0.07156 0.00000 0.00000 6102s
4869999 0.28540 0.01570 0.07156 0.00000 0.00000 6116s
4879999 0.28870 0.01570 0.07156 0.00000 0.00000 6128s
4889999 0.28090 0.01570 0.07156 0.00000 0.00000 6139s
4899999 0.27900 0.01570 0.07156 0.00000 0.00000 6152s
4909999 0.28090 0.01570 0.07156 0.00000 0.00000 6164s
4919999 0.29030 0.01570 0.07156 0.00000 0.00000 6177s
4929999 0.28990 0.01570 0.07156 0.00000 0.00000 6189s
4939999 0.27920 0.01570 0.07156 0.00000 0.00000 6202s
4949999 0.28430 0.01570 0.07156 0.00000 0.00000 6214s
4959999 0.29140 0.01570 0.07156 0.00000 0.00000 6227s
4969999 0.28620 0.01570 0.07156 0.00000 0.00000 6239s
4979999 0.28870 0.01570 0.07156 0.00000 0.00000 6251s
4989999 0.28380 0.01570 0.07156 0.00000 0.00000 6264s
4999999 0.28680 0.01570 0.07156 0.00000 0.00000 6276s
5009999 0.29040 0.01570 0.07156 0.00000 0.00000 6287s
5019999 0.28750 0.01570 0.07156 0.00000 0.00000 6299s
5029999 0.27550 0.01570 0.07156 0.00000 0.00000 6312s
5039999 0.28390 0.01570 0.07156 0.00000 0.00000 6323s
5049999 0.27330 0.01570 0.07156 0.00000 0.00000 6335s
5059999 0.27750 0.01570 0.07156 0.00000 0.00000 6348s
5069999 0.28060 0.01570 0.07156 0.00000 0.00000 6360s
5079999 0.28810 0.01570 0.07156 0.00000 0.00000 6373s
5089999 0.29070 0.01570 0.07156 0.00000 0.00000 6384s
5099999 0.29100 0.01570 0.07156 0.00000 0.00000 6397s
5109999 0.28420 0.01570 0.07156 0.00000 0.00000 6409s
5119999 0.29360 0.01570 0.07156 0.00000 0.00000 6421s
5129999 0.28970 0.01570 0.07156 0.00000 0.00000 6432s
5139999 0.29220 0.01570 0.07156 0.00000 0.00000 6444s
5149999 0.28850 0.01570 0.07156 0.00000 0.00000 6456s
5159999 0.29160 0.01570 0.07156 0.00000 0.00000 6469s
5169999 0.29220 0.01570 0.07156 0.00000 0.00000 6482s
5179999 0.28510 0.01570 0.07156 0.00000 0.00000 6494s
5189999 0.29540 0.01570 0.07156 0.00000 0.00000 6506s
5199999 0.29590 0.01570 0.07156 0.00000 0.00000 6518s
5209999 0.29280 0.01570 0.07156 0.00000 0.00000 6530s
5219999 0.29220 0.01570 0.07156 0.00000 0.00000 6543s
5229999 0.28240 0.01570 0.07156 0.00000 0.00000 6555s
5239999 0.28530 0.01570 0.07156 0.00000 0.00000 6568s
5249999 0.28820 0.01570 0.07156 0.00000 0.00000 6580s
5259999 0.29130 0.01570 0.07156 0.00000 0.00000 6591s
5269999 0.28920 0.01570 0.07156 0.00000 0.00000 6604s
5279999 0.27640 0.01570 0.07156 0.00000 0.00000 6616s
5289999 0.28540 0.01570 0.07156 0.00000 0.00000 6629s
5299999 0.28940 0.01570 0.07156 0.00000 0.00000 6641s
5309999 0.29760 0.01570 0.07156 0.00000 0.00000 6653s
5319999 0.28990 0.01570 0.07156 0.00000 0.00000 6665s
5329999 0.28780 0.01570 0.07156 0.00000 0.00000 6676s
5339999 0.29760 0.01570 0.07156 0.00000 0.00000 6688s
5349999 0.29490 0.01570 0.07156 0.00000 0.00000 6699s
5359999 0.29520 0.01570 0.07156 0.00000 0.00000 6710s
5369999 0.28490 0.01570 0.07156 0.00000 0.00000 6722s
5379999 0.28920 0.01570 0.07156 0.00000 0.00000 6734s
5389999 0.29930 0.01570 0.07156 0.00000 0.00000 6746s
5399999 0.28700 0.01570 0.07156 0.00000 0.00000 6761s
5409999 0.28950 0.01570 0.07156 0.00000 0.00000 6773s
5419999 0.28400 0.01570 0.07156 0.00000 0.00000 6786s
5429999 0.29060 0.01570 0.07156 0.00000 0.00000 6798s
5439999 0.29000 0.01570 0.07156 0.00000 0.00000 6811s
5449999 0.29680 0.01570 0.07156 0.00000 0.00000 6823s
5459999 0.28990 0.01570 0.07156 0.00000 0.00000 6836s
5469999 0.28890 0.01570 0.07156 0.00000 0.00000 6849s
5479999 0.28730 0.01570 0.07156 0.00000 0.00000 6863s
5489999 0.29550 0.01570 0.07156 0.00000 0.00000 6876s
5499999 0.29360 0.01570 0.07156 0.00000 0.00000 6887s
5509999 0.28590 0.01570 0.07156 0.00000 0.00000 6899s
5519999 0.28750 0.01570 0.07156 0.00000 0.00000 6911s
5529999 0.29400 0.01570 0.07156 0.00000 0.00000 6922s
5539999 0.29120 0.01570 0.07156 0.00000 0.00000 6934s
5549999 0.29220 0.01570 0.07156 0.00000 0.00000 6947s
5559999 0.30080 0.01570 0.07156 0.00000 0.00000 6960s
5569999 0.29850 0.01570 0.07156 0.00000 0.00000 6971s
5579999 0.29710 0.01570 0.07156 0.00000 0.00000 6983s
5589999 0.29530 0.01570 0.07156 0.00000 0.00000 6996s
5599999 0.29060 0.01570 0.07156 0.00000 0.00000 7008s
5609999 0.28710 0.01570 0.07156 0.00000 0.00000 7019s
5619999 0.29930 0.01570 0.07156 0.00000 0.00000 7031s
5629999 0.28710 0.01570 0.07156 0.00000 0.00000 7043s
5639999 0.29140 0.01570 0.07156 0.00000 0.00000 7055s
5649999 0.29630 0.01570 0.07156 0.00000 0.00000 7067s
5659999 0.29030 0.01570 0.07156 0.00000 0.00000 7078s
5669999 0.28740 0.01570 0.07156 0.00000 0.00000 7091s
5679999 0.28780 0.01570 0.07156 0.00000 0.00000 7102s
5689999 0.29360 0.01570 0.07156 0.00000 0.00000 7113s
5699999 0.29250 0.01570 0.07156 0.00000 0.00000 7123s
5709999 0.29320 0.01570 0.07156 0.00000 0.00000 7135s
5719999 0.29670 0.01570 0.07156 0.00000 0.00000 7146s
5729999 0.29120 0.01570 0.07156 0.00000 0.00000 7156s
5739999 0.29280 0.01570 0.07156 0.00000 0.00000 7167s
5749999 0.29570 0.01570 0.07156 0.00000 0.00000 7179s
5759999 0.29480 0.01570 0.07156 0.00000 0.00000 7190s
5769999 0.29530 0.01570 0.07156 0.00000 0.00000 7201s
5779999 0.28940 0.01570 0.07156 0.00000 0.00000 7214s
5789999 0.29150 0.01570 0.07156 0.00000 0.00000 7226s
5799999 0.28710 0.01570 0.07156 0.00000 0.00000 7237s
5809999 0.29810 0.01570 0.07156 0.00000 0.00000 7249s
5819999 0.29100 0.01570 0.07156 0.00000 0.00000 7260s
5829999 0.28940 0.01570 0.07156 0.00000 0.00000 7271s
5839999 0.29860 0.01570 0.07156 0.00000 0.00000 7283s
5849999 0.29790 0.01570 0.07156 0.00000 0.00000 7294s
5859999 0.29280 0.01570 0.07156 0.00000 0.00000 7305s
5869999 0.28750 0.01570 0.07156 0.00000 0.00000 7318s
5879999 0.29250 0.01570 0.07156 0.00000 0.00000 7331s
5889999 0.29530 0.01570 0.07156 0.00000 0.00000 7343s
5899999 0.28900 0.01570 0.07156 0.00000 0.00000 7356s
5909999 0.29180 0.01570 0.07156 0.00000 0.00000 7367s
5919999 0.29160 0.01570 0.07156 0.00000 0.00000 7379s
5929999 0.28820 0.01570 0.07156 0.00000 0.00000 7392s
5939999 0.29910 0.01570 0.07156 0.00000 0.00000 7404s
5949999 0.30200 0.01570 0.07156 0.00000 0.00000 7417s
5959999 0.29160 0.01570 0.07156 0.00000 0.00000 7429s
5969999 0.29370 0.01570 0.07156 0.00000 0.00000 7441s
5979999 0.28980 0.01570 0.07156 0.00000 0.00000 7453s
5989999 0.29740 0.01570 0.07156 0.00000 0.00000 7464s
5999999 0.29360 0.01570 0.07156 0.00000 0.00000 7477s
6009999 0.29950 0.01570 0.07156 0.00000 0.00000 7489s
6019999 0.29680 0.01570 0.07156 0.00000 0.00000 7502s
6029999 0.29080 0.01570 0.07156 0.00000 0.00000 7515s
6039999 0.30130 0.01570 0.07156 0.00000 0.00000 7527s
6049999 0.29820 0.01570 0.07156 0.00000 0.00000 7540s
6059999 0.29530 0.01570 0.07156 0.00000 0.00000 7552s
6069999 0.28600 0.01570 0.07156 0.00000 0.00000 7564s
6079999 0.28860 0.01570 0.07156 0.00000 0.00000 7576s
6089999 0.30080 0.01570 0.07156 0.00000 0.00000 7589s
6099999 0.29440 0.01570 0.07156 0.00000 0.00000 7603s
6109999 0.29340 0.01570 0.07156 0.00000 0.00000 7616s
6119999 0.29540 0.01570 0.07156 0.00000 0.00000 7630s
6129999 0.29310 0.01570 0.07156 0.00000 0.00000 7644s
6139999 0.29880 0.01570 0.07156 0.00000 0.00000 7657s
6149999 0.29900 0.01570 0.07156 0.00000 0.00000 7670s
6159999 0.29200 0.01570 0.07156 0.00000 0.00000 7684s
6169999 0.30920 0.01570 0.07156 0.00000 0.00000 7697s
6179999 0.30530 0.01570 0.07156 0.00000 0.00000 7711s
6189999 0.30480 0.01570 0.07156 0.00000 0.00000 7725s
6199999 0.29960 0.01570 0.07156 0.00000 0.00000 7739s
6209999 0.29640 0.01570 0.07156 0.00000 0.00000 7751s
6219999 0.29460 0.01570 0.07156 0.00000 0.00000 7763s
6229999 0.29710 0.01570 0.07156 0.00000 0.00000 7776s
6239999 0.30220 0.01570 0.07156 0.00000 0.00000 7788s
6249999 0.29960 0.01570 0.07156 0.00000 0.00000 7801s
6259999 0.30040 0.01570 0.07156 0.00000 0.00000 7814s
6269999 0.29860 0.01570 0.07156 0.00000 0.00000 7827s
6279999 0.30250 0.01570 0.07156 0.00000 0.00000 7839s
6289999 0.30340 0.01570 0.07156 0.00000 0.00000 7851s
6299999 0.30480 0.01570 0.07156 0.00000 0.00000 7862s
6309999 0.29940 0.01570 0.07156 0.00000 0.00000 7875s
6319999 0.30580 0.01570 0.07156 0.00000 0.00000 7887s
6329999 0.29410 0.01570 0.07156 0.00000 0.00000 7899s
6339999 0.29570 0.01570 0.07156 0.00000 0.00000 7911s
6349999 0.29430 0.01570 0.07156 0.00000 0.00000 7923s
6359999 0.30430 0.01570 0.07156 0.00000 0.00000 7936s
6369999 0.29810 0.01570 0.07156 0.00000 0.00000 7948s
6379999 0.30140 0.01570 0.07156 0.00000 0.00000 7961s
6389999 0.30510 0.01570 0.07156 0.00000 0.00000 7974s
6399999 0.30260 0.01570 0.07156 0.00000 0.00000 7988s
6409999 0.29960 0.01570 0.07156 0.00000 0.00000 8003s
6419999 0.29310 0.01570 0.07156 0.00000 0.00000 8016s
6429999 0.30040 0.01570 0.07156 0.00000 0.00000 8027s
6439999 0.29850 0.01570 0.07156 0.00000 0.00000 8040s
6449999 0.30710 0.01570 0.07156 0.00000 0.00000 8054s
6459999 0.30010 0.01570 0.07156 0.00000 0.00000 8067s
6469999 0.29210 0.01570 0.07156 0.00000 0.00000 8080s
6479999 0.29980 0.01570 0.07156 0.00000 0.00000 8093s
6489999 0.29650 0.01570 0.07156 0.00000 0.00000 8105s
6499999 0.29890 0.01570 0.07156 0.00000 0.00000 8117s
6509999 0.30190 0.01570 0.07156 0.00000 0.00000 8130s
6519999 0.30220 0.01570 0.07156 0.00000 0.00000 8142s
6529999 0.29890 0.01570 0.07156 0.00000 0.00000 8153s
6539999 0.28700 0.01570 0.07156 0.00000 0.00000 8166s
6549999 0.30490 0.01570 0.07156 0.00000 0.00000 8180s
6559999 0.29600 0.01570 0.07156 0.00000 0.00000 8193s
6569999 0.29090 0.01570 0.07156 0.00000 0.00000 8205s
6579999 0.29290 0.01570 0.07156 0.00000 0.00000 8217s
6589999 0.29500 0.01570 0.07156 0.00000 0.00000 8230s
6599999 0.29430 0.01570 0.07156 0.00000 0.00000 8242s
6609999 0.29980 0.01570 0.07156 0.00000 0.00000 8255s
6619999 0.29980 0.01570 0.07156 0.00000 0.00000 8268s
6629999 0.30090 0.01570 0.07156 0.00000 0.00000 8280s
6639999 0.29550 0.01570 0.07156 0.00000 0.00000 8293s
6649999 0.30900 0.01570 0.07156 0.00000 0.00000 8305s
6659999 0.31440 0.01570 0.07156 0.00000 0.00000 8318s
6669999 0.30370 0.01570 0.07156 0.00000 0.00000 8329s
6679999 0.30500 0.01570 0.07156 0.00000 0.00000 8341s
6689999 0.30760 0.01570 0.07156 0.00000 0.00000 8353s
6699999 0.29940 0.01570 0.07156 0.00000 0.00000 8366s
6709999 0.30170 0.01570 0.07156 0.00000 0.00000 8378s
6719999 0.30000 0.01570 0.07156 0.00000 0.00000 8390s
6729999 0.30370 0.01570 0.07156 0.00000 0.00000 8401s
6739999 0.30040 0.01570 0.07156 0.00000 0.00000 8412s
6749999 0.30670 0.01570 0.07156 0.00000 0.00000 8424s
6759999 0.30540 0.01570 0.07156 0.00000 0.00000 8436s
6769999 0.30860 0.01570 0.07156 0.00000 0.00000 8448s
6779999 0.30750 0.01570 0.07156 0.00000 0.00000 8460s
6789999 0.29960 0.01570 0.07156 0.00000 0.00000 8472s
6799999 0.31170 0.01570 0.07156 0.00000 0.00000 8486s
6809999 0.30240 0.01570 0.07156 0.00000 0.00000 8499s
6819999 0.30320 0.01570 0.07156 0.00000 0.00000 8513s
6829999 0.29920 0.01570 0.07156 0.00000 0.00000 8525s
6839999 0.29890 0.01570 0.07156 0.00000 0.00000 8538s
6849999 0.29420 0.01570 0.07156 0.00000 0.00000 8551s
6859999 0.30530 0.01570 0.07156 0.00000 0.00000 8563s
6869999 0.30270 0.01570 0.07156 0.00000 0.00000 8574s
6879999 0.30620 0.01570 0.07156 0.00000 0.00000 8586s
6889999 0.29560 0.01570 0.07156 0.00000 0.00000 8597s
6899999 0.30690 0.01570 0.07156 0.00000 0.00000 8609s
6909999 0.30490 0.01570 0.07156 0.00000 0.00000 8621s
6919999 0.30100 0.01570 0.07156 0.00000 0.00000 8633s
6929999 0.30510 0.01570 0.07156 0.00000 0.00000 8644s
6939999 0.30230 0.01570 0.07156 0.00000 0.00000 8656s
6949999 0.29490 0.01570 0.07156 0.00000 0.00000 8668s
6959999 0.29890 0.01570 0.07156 0.00000 0.00000 8680s
6969999 0.30080 0.01570 0.07156 0.00000 0.00000 8691s
6979999 0.29910 0.01570 0.07156 0.00000 0.00000 8702s
6989999 0.31410 0.01570 0.07156 0.00000 0.00000 8714s
6999999 0.30260 0.01570 0.07156 0.00000 0.00000 8726s
7009999 0.30420 0.01570 0.07156 0.00000 0.00000 8737s
7019999 0.30060 0.01570 0.07156 0.00000 0.00000 8749s
7029999 0.31420 0.01570 0.07156 0.00000 0.00000 8760s
7039999 0.30830 0.01570 0.07156 0.00000 0.00000 8772s
7049999 0.31620 0.01570 0.07156 0.00000 0.00000 8784s
7059999 0.30310 0.01570 0.07156 0.00000 0.00000 8794s
7069999 0.30230 0.01570 0.07156 0.00000 0.00000 8805s
7079999 0.30080 0.01570 0.07156 0.00000 0.00000 8816s
7089999 0.30220 0.01570 0.07156 0.00000 0.00000 8827s
7099999 0.30520 0.01570 0.07156 0.00000 0.00000 8838s
7109999 0.30750 0.01570 0.07156 0.00000 0.00000 8848s
7119999 0.29840 0.01570 0.07156 0.00000 0.00000 8859s
7129999 0.30000 0.01570 0.07156 0.00000 0.00000 8870s
7139999 0.30600 0.01570 0.07156 0.00000 0.00000 8880s
7149999 0.30150 0.01570 0.07156 0.00000 0.00000 8892s
7159999 0.30700 0.01570 0.07156 0.00000 0.00000 8903s
7169999 0.31410 0.01570 0.07156 0.00000 0.00000 8914s
7179999 0.29830 0.01570 0.07156 0.00000 0.00000 8924s
7189999 0.31130 0.01570 0.07156 0.00000 0.00000 8935s
7199999 0.30920 0.01570 0.07156 0.00000 0.00000 8947s
7209999 0.30170 0.01570 0.07156 0.00000 0.00000 8958s
7219999 0.31030 0.01570 0.07156 0.00000 0.00000 8969s
7229999 0.30170 0.01570 0.07156 0.00000 0.00000 8979s
7239999 0.30740 0.01570 0.07156 0.00000 0.00000 8991s
7249999 0.30090 0.01570 0.07156 0.00000 0.00000 9001s
7259999 0.29550 0.01570 0.07156 0.00000 0.00000 9013s
7269999 0.30610 0.01570 0.07156 0.00000 0.00000 9024s
7279999 0.30520 0.01570 0.07156 0.00000 0.00000 9036s
7289999 0.30220 0.01570 0.07156 0.00000 0.00000 9047s
7299999 0.30870 0.01570 0.07156 0.00000 0.00000 9059s
7309999 0.30710 0.01570 0.07156 0.00000 0.00000 9070s
7319999 0.30170 0.01570 0.07156 0.00000 0.00000 9082s
7329999 0.30490 0.01570 0.07156 0.00000 0.00000 9094s
7339999 0.31220 0.01570 0.07156 0.00000 0.00000 9106s
7349999 0.29690 0.01570 0.07156 0.00000 0.00000 9116s
7359999 0.30280 0.01570 0.07156 0.00000 0.00000 9127s
7369999 0.30320 0.01570 0.07156 0.00000 0.00000 9136s
7379999 0.31500 0.01570 0.07156 0.00000 0.00000 9147s
7389999 0.30720 0.01570 0.07156 0.00000 0.00000 9157s
7399999 0.31370 0.01570 0.07156 0.00000 0.00000 9168s
7409999 0.30280 0.01570 0.07156 0.00000 0.00000 9178s
7419999 0.30500 0.01570 0.07156 0.00000 0.00000 9189s
7429999 0.30880 0.01570 0.07156 0.00000 0.00000 9199s
7439999 0.31100 0.01570 0.07156 0.00000 0.00000 9210s
7449999 0.30650 0.01570 0.07156 0.00000 0.00000 9219s
7459999 0.30690 0.01570 0.07156 0.00000 0.00000 9228s
7469999 0.29970 0.01570 0.07156 0.00000 0.00000 9238s
7479999 0.30650 0.01570 0.07156 0.00000 0.00000 9248s
7489999 0.30740 0.01570 0.07156 0.00000 0.00000 9257s
7499999 0.30700 0.01570 0.07156 0.00000 0.00000 9267s
7509999 0.30730 0.01570 0.07156 0.00000 0.00000 9277s
7519999 0.30780 0.01570 0.07156 0.00000 0.00000 9286s
7529999 0.30360 0.01570 0.07156 0.00000 0.00000 9295s
7539999 0.30530 0.01570 0.07156 0.00000 0.00000 9305s
7549999 0.31250 0.01570 0.07156 0.00000 0.00000 9315s
7559999 0.31200 0.01570 0.07156 0.00000 0.00000 9324s
7569999 0.31070 0.01570 0.07156 0.00000 0.00000 9333s
7579999 0.31090 0.01570 0.07156 0.00000 0.00000 9343s
7589999 0.31460 0.01570 0.07156 0.00000 0.00000 9353s
7599999 0.30930 0.01570 0.07156 0.00000 0.00000 9362s
7609999 0.31280 0.01570 0.07156 0.00000 0.00000 9371s
7619999 0.31270 0.01570 0.07156 0.00000 0.00000 9381s
7629999 0.31540 0.01570 0.07156 0.00000 0.00000 9390s
7639999 0.31590 0.01570 0.07156 0.00000 0.00000 9399s
7649999 0.31490 0.01570 0.07156 0.00000 0.00000 9409s
7659999 0.30710 0.01570 0.07156 0.00000 0.00000 9418s
7669999 0.30140 0.01570 0.07156 0.00000 0.00000 9428s
7679999 0.31240 0.01570 0.07156 0.00000 0.00000 9437s
7689999 0.31120 0.01570 0.07156 0.00000 0.00000 9446s
7699999 0.32070 0.01570 0.07156 0.00000 0.00000 9455s
7709999 0.30870 0.01570 0.07156 0.00000 0.00000 9464s
7719999 0.31680 0.01570 0.07156 0.00000 0.00000 9472s
7729999 0.31500 0.01570 0.07156 0.00000 0.00000 9481s
7739999 0.30640 0.01570 0.07156 0.00000 0.00000 9490s
7749999 0.29950 0.01570 0.07156 0.00000 0.00000 9499s
7759999 0.31440 0.01570 0.07156 0.00000 0.00000 9508s
7769999 0.31410 0.01570 0.07156 0.00000 0.00000 9517s
7779999 0.30630 0.01570 0.07156 0.00000 0.00000 9526s
7789999 0.30690 0.01570 0.07156 0.00000 0.00000 9535s
7799999 0.31080 0.01570 0.07156 0.00000 0.00000 9544s
7809999 0.30740 0.01570 0.07156 0.00000 0.00000 9553s
7819999 0.29690 0.01570 0.07156 0.00000 0.00000 9563s
7829999 0.31060 0.01570 0.07156 0.00000 0.00000 9572s
7839999 0.30650 0.01570 0.07156 0.00000 0.00000 9581s
7849999 0.30630 0.01570 0.07156 0.00000 0.00000 9591s
7859999 0.31420 0.01570 0.07156 0.00000 0.00000 9600s
7869999 0.30530 0.01570 0.07156 0.00000 0.00000 9608s
7879999 0.31070 0.01570 0.07156 0.00000 0.00000 9618s
7889999 0.30550 0.01570 0.07156 0.00000 0.00000 9627s
7899999 0.30560 0.01570 0.07156 0.00000 0.00000 9637s
7909999 0.31370 0.01570 0.07156 0.00000 0.00000 9646s
7919999 0.31770 0.01570 0.07156 0.00000 0.00000 9655s
7929999 0.31100 0.01570 0.07156 0.00000 0.00000 9663s
7939999 0.31230 0.01570 0.07156 0.00000 0.00000 9672s
7949999 0.30140 0.01570 0.07156 0.00000 0.00000 9681s
7959999 0.30420 0.01570 0.07156 0.00000 0.00000 9690s
7969999 0.30990 0.01570 0.07156 0.00000 0.00000 9699s
7979999 0.31110 0.01570 0.07156 0.00000 0.00000 9709s
7989999 0.31160 0.01570 0.07156 0.00000 0.00000 9718s
7999999 0.31320 0.01570 0.07156 0.00000 0.00000 9727s
8009999 0.31180 0.01570 0.07156 0.00000 0.00000 9735s
8019999 0.31190 0.01570 0.07156 0.00000 0.00000 9744s
8029999 0.31090 0.01570 0.07156 0.00000 0.00000 9753s
8039999 0.30730 0.01570 0.07156 0.00000 0.00000 9762s
8049999 0.30750 0.01570 0.07156 0.00000 0.00000 9771s
8059999 0.31370 0.01570 0.07156 0.00000 0.00000 9779s
8069999 0.32290 0.01570 0.07156 0.00000 0.00000 9788s
8079999 0.31640 0.01570 0.07156 0.00000 0.00000 9797s
8089999 0.31020 0.01570 0.07156 0.00000 0.00000 9805s
8099999 0.30510 0.01570 0.07156 0.00000 0.00000 9814s
8109999 0.31580 0.01570 0.07156 0.00000 0.00000 9823s
8119999 0.30720 0.01570 0.07156 0.00000 0.00000 9832s
8129999 0.31500 0.01570 0.07156 0.00000 0.00000 9842s
8139999 0.30330 0.01570 0.07156 0.00000 0.00000 9851s
8149999 0.30790 0.01570 0.07156 0.00000 0.00000 9860s
8159999 0.31600 0.01570 0.07156 0.00000 0.00000 9868s
8169999 0.31760 0.01570 0.07156 0.00000 0.00000 9877s
8179999 0.31500 0.01570 0.07156 0.00000 0.00000 9886s
8189999 0.32560 0.01570 0.07156 0.00000 0.00000 9895s
8199999 0.30780 0.01570 0.07156 0.00000 0.00000 9904s
8209999 0.31300 0.01570 0.07156 0.00000 0.00000 9913s
8219999 0.31810 0.01570 0.07156 0.00000 0.00000 9921s
8229999 0.31070 0.01570 0.07156 0.00000 0.00000 9931s
8239999 0.31210 0.01570 0.07156 0.00000 0.00000 9940s
8249999 0.31820 0.01570 0.07156 0.00000 0.00000 9948s
8259999 0.31340 0.01570 0.07156 0.00000 0.00000 9957s
8269999 0.30960 0.01570 0.07156 0.00000 0.00000 9969s
8279999 0.31810 0.01570 0.07156 0.00000 0.00000 9980s
8289999 0.30990 0.01570 0.07156 0.00000 0.00000 9989s
8299999 0.31010 0.01570 0.07156 0.00000 0.00000 9997s
8309999 0.31230 0.01570 0.07156 0.00000 0.00000 10006s
8319999 0.31430 0.01570 0.07156 0.00000 0.00000 10015s
8329999 0.32160 0.01570 0.07156 0.00000 0.00000 10023s
8339999 0.31480 0.01570 0.07156 0.00000 0.00000 10033s
8349999 0.31340 0.01570 0.07156 0.00000 0.00000 10041s
8359999 0.31230 0.01570 0.07156 0.00000 0.00000 10050s
8369999 0.31320 0.01570 0.07156 0.00000 0.00000 10058s
8379999 0.30790 0.01570 0.07156 0.00000 0.00000 10067s
