# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.939308 UTC
# num_steps=10000000, report_every=10000, num_memes=64, temperature=0, report_level=3, num_lexes=64, mutation_scale=0.68, num_agents=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06560 0.07782 0.88834 0.46979 0.00737 4569s
4209999 0.06170 0.07823 0.88749 0.44794 0.00705 4580s
4219999 0.06620 0.07846 0.88741 0.46997 0.00748 4591s
4229999 0.06540 0.07947 0.88710 0.47119 0.00744 4602s
4239999 0.06230 0.07959 0.88720 0.45840 0.00724 4613s
4249999 0.06440 0.07992 0.88713 0.46660 0.00701 4625s
4259999 0.06380 0.08006 0.88820 0.46368 0.00716 4636s
4269999 0.06520 0.07911 0.88864 0.47064 0.00711 4647s
4279999 0.06580 0.07951 0.88868 0.46480 0.00707 4657s
4289999 0.06400 0.07850 0.88938 0.46634 0.00727 4668s
4299999 0.06270 0.07819 0.88954 0.45653 0.00694 4680s
4309999 0.06430 0.07731 0.88952 0.46533 0.00699 4691s
4319999 0.06220 0.07743 0.88866 0.45288 0.00715 4703s
4329999 0.06240 0.07800 0.88863 0.46044 0.00719 4714s
4339999 0.06320 0.07812 0.88848 0.46055 0.00737 4726s
4349999 0.06460 0.07870 0.88761 0.47222 0.00728 4737s
4359999 0.06570 0.07864 0.88714 0.46434 0.00749 4748s
4369999 0.06470 0.07930 0.88685 0.47021 0.00732 4759s
4379999 0.06590 0.08035 0.88620 0.46689 0.00739 4770s
4389999 0.06280 0.08054 0.88596 0.45797 0.00713 4781s
4399999 0.06280 0.07966 0.88655 0.45772 0.00721 4791s
4409999 0.06470 0.07988 0.88758 0.46195 0.00725 4801s
4419999 0.06210 0.07956 0.88758 0.44936 0.00723 4812s
4429999 0.06180 0.07995 0.88759 0.45325 0.00689 4822s
4439999 0.06030 0.07962 0.88822 0.45099 0.00700 4834s
4449999 0.06620 0.07902 0.88863 0.47219 0.00755 4845s
4459999 0.06920 0.07999 0.88761 0.48742 0.00724 4856s
4469999 0.06230 0.08100 0.88655 0.45757 0.00723 4867s
4479999 0.06230 0.08042 0.88742 0.46545 0.00733 4877s
4489999 0.06600 0.08003 0.88846 0.46798 0.00714 4887s
4499999 0.06940 0.08130 0.88814 0.47679 0.00758 4899s
4509999 0.06320 0.08090 0.88712 0.46693 0.00722 4909s
4519999 0.06720 0.08126 0.88787 0.47807 0.00766 4920s
4529999 0.06420 0.08063 0.88785 0.46012 0.00736 4931s
4539999 0.05980 0.08097 0.88736 0.44448 0.00703 4945s
4549999 0.06000 0.08046 0.88768 0.44786 0.00700 4956s
4559999 0.06330 0.08097 0.88729 0.46104 0.00724 4966s
4569999 0.06490 0.08085 0.88742 0.47093 0.00721 4977s
4579999 0.06220 0.08167 0.88692 0.46404 0.00720 4988s
4589999 0.05760 0.08156 0.88605 0.44233 0.00689 4999s
4599999 0.06290 0.08151 0.88567 0.46375 0.00738 5010s
4609999 0.06350 0.08205 0.88513 0.46148 0.00689 5021s
4619999 0.06140 0.08254 0.88541 0.45946 0.00716 5032s
4629999 0.05900 0.08295 0.88578 0.45126 0.00690 5043s
4639999 0.06250 0.08210 0.88752 0.45766 0.00721 5054s
4649999 0.06320 0.08238 0.88702 0.45995 0.00699 5065s
4659999 0.05970 0.08312 0.88619 0.44307 0.00683 5076s
4669999 0.06200 0.08233 0.88746 0.46264 0.00699 5087s
4679999 0.06320 0.08248 0.88764 0.45558 0.00716 5097s
4689999 0.06690 0.08306 0.88773 0.47219 0.00723 5108s
4699999 0.06190 0.08270 0.88758 0.45491 0.00682 5120s
4709999 0.05800 0.08300 0.88752 0.44650 0.00693 5131s
4719999 0.06020 0.08272 0.88725 0.44806 0.00687 5143s
4729999 0.06000 0.08244 0.88787 0.45548 0.00724 5154s
4739999 0.06080 0.08191 0.88800 0.44918 0.00691 5165s
4749999 0.06170 0.08228 0.88802 0.45608 0.00702 5176s
4759999 0.06140 0.08315 0.88811 0.45312 0.00723 5187s
4769999 0.06140 0.08341 0.88864 0.45330 0.00727 5199s
4779999 0.06080 0.08320 0.88803 0.45453 0.00727 5210s
4789999 0.06040 0.08442 0.88672 0.44604 0.00698 5221s
4799999 0.06430 0.08439 0.88737 0.46351 0.00720 5233s
4809999 0.06150 0.08374 0.88652 0.45307 0.00752 5245s
4819999 0.05790 0.08414 0.88643 0.43429 0.00663 5256s
4829999 0.06170 0.08472 0.88674 0.45226 0.00691 5267s
4839999 0.05890 0.08460 0.88754 0.44717 0.00704 5279s
4849999 0.06450 0.08572 0.88611 0.45947 0.00727 5290s
4859999 0.06120 0.08509 0.88705 0.45149 0.00738 5300s
4869999 0.05560 0.08432 0.88707 0.43339 0.00663 5312s
4879999 0.06050 0.08479 0.88623 0.44555 0.00695 5323s
4889999 0.05870 0.08391 0.88635 0.44497 0.00669 5334s
4899999 0.06370 0.08458 0.88621 0.45967 0.00721 5344s
4909999 0.06780 0.08481 0.88644 0.48109 0.00752 5355s
4919999 0.06200 0.08510 0.88568 0.46038 0.00733 5366s
4929999 0.06070 0.08498 0.88590 0.45140 0.00705 5377s
4939999 0.05810 0.08523 0.88536 0.45007 0.00708 5388s
4949999 0.06390 0.08503 0.88637 0.45714 0.00723 5399s
4959999 0.06070 0.08484 0.88661 0.45318 0.00717 5409s
4969999 0.05950 0.08489 0.88651 0.43777 0.00704 5420s
4979999 0.06240 0.08568 0.88612 0.45984 0.00732 5432s
4989999 0.05900 0.08524 0.88621 0.44404 0.00692 5443s
4999999 0.06150 0.08565 0.88509 0.45282 0.00663 5455s
5009999 0.05760 0.08476 0.88501 0.44809 0.00695 5466s
5019999 0.05880 0.08493 0.88454 0.45105 0.00699 5477s
5029999 0.05480 0.08529 0.88531 0.43134 0.00682 5488s
5039999 0.06270 0.08688 0.88428 0.45659 0.00732 5500s
5049999 0.06090 0.08639 0.88424 0.44523 0.00669 5512s
5059999 0.05900 0.08652 0.88422 0.44294 0.00690 5523s
5069999 0.06590 0.08752 0.88288 0.46817 0.00736 5534s
5079999 0.06280 0.08758 0.88279 0.46105 0.00728 5546s
5089999 0.05960 0.08738 0.88260 0.44480 0.00679 5557s
5099999 0.06360 0.08627 0.88288 0.45935 0.00735 5568s
5109999 0.06010 0.08625 0.88329 0.44996 0.00692 5579s
5119999 0.06000 0.08635 0.88333 0.44782 0.00700 5589s
5129999 0.06000 0.08612 0.88410 0.44492 0.00725 5600s
5139999 0.06180 0.08604 0.88403 0.45726 0.00740 5610s
5149999 0.05890 0.08555 0.88504 0.44835 0.00707 5622s
5159999 0.05990 0.08595 0.88486 0.44898 0.00668 5633s
5169999 0.06120 0.08617 0.88461 0.45288 0.00727 5644s
5179999 0.05950 0.08715 0.88365 0.44741 0.00699 5655s
5189999 0.05970 0.08613 0.88328 0.44374 0.00682 5667s
5199999 0.05870 0.08591 0.88326 0.45189 0.00702 5677s
5209999 0.06110 0.08649 0.88402 0.45208 0.00689 5688s
5219999 0.05650 0.08716 0.88359 0.44251 0.00676 5699s
5229999 0.05820 0.08707 0.88434 0.44567 0.00716 5710s
5239999 0.05870 0.08698 0.88472 0.44438 0.00696 5722s
5249999 0.05980 0.08716 0.88473 0.44293 0.00695 5733s
5259999 0.06210 0.08750 0.88419 0.45565 0.00707 5745s
5269999 0.05730 0.08733 0.88434 0.43299 0.00690 5756s
5279999 0.05740 0.08821 0.88327 0.43495 0.00689 5766s
5289999 0.05340 0.08734 0.88399 0.41997 0.00645 5778s
5299999 0.05730 0.08848 0.88357 0.44037 0.00696 5790s
5309999 0.05370 0.08909 0.88396 0.42622 0.00619 5801s
5319999 0.05800 0.08859 0.88351 0.43894 0.00684 5813s
5329999 0.05540 0.08926 0.88333 0.42213 0.00665 5824s
5339999 0.05860 0.08954 0.88237 0.43955 0.00673 5836s
5349999 0.05760 0.08919 0.88174 0.43608 0.00703 5847s
5359999 0.06080 0.09045 0.88077 0.44343 0.00683 5858s
5369999 0.05950 0.08972 0.88171 0.44545 0.00669 5869s
5379999 0.05690 0.08910 0.88183 0.43444 0.00696 5880s
5389999 0.05740 0.08916 0.88226 0.44123 0.00682 5891s
5399999 0.05870 0.08934 0.88160 0.44566 0.00687 5902s
5409999 0.05630 0.08885 0.88174 0.43628 0.00702 5913s
5419999 0.05810 0.08897 0.88205 0.44408 0.00679 5924s
5429999 0.05910 0.08924 0.88175 0.44582 0.00691 5935s
5439999 0.05960 0.08901 0.88205 0.44396 0.00703 5946s
5449999 0.05960 0.09006 0.88169 0.45352 0.00702 5957s
5459999 0.05720 0.08977 0.88223 0.43922 0.00722 5969s
5469999 0.05850 0.09081 0.88127 0.44416 0.00715 5981s
5479999 0.05490 0.09080 0.88150 0.42714 0.00635 5993s
5489999 0.05980 0.09117 0.88078 0.44828 0.00685 6005s
5499999 0.05820 0.09125 0.88063 0.43237 0.00694 6016s
5509999 0.05490 0.09175 0.88198 0.42724 0.00681 6027s
5519999 0.05590 0.09175 0.88254 0.42911 0.00667 6038s
5529999 0.05680 0.09164 0.88211 0.43903 0.00664 6048s
5539999 0.06440 0.09077 0.88286 0.45516 0.00706 6059s
5549999 0.05540 0.09113 0.88203 0.42810 0.00684 6069s
5559999 0.05620 0.09204 0.88118 0.42743 0.00649 6080s
5569999 0.06320 0.09270 0.88049 0.46199 0.00691 6091s
5579999 0.06080 0.09439 0.87893 0.45120 0.00705 6102s
5589999 0.06000 0.09391 0.87837 0.44709 0.00696 6113s
5599999 0.05830 0.09485 0.87806 0.44064 0.00687 6124s
5609999 0.06020 0.09550 0.87763 0.44653 0.00718 6135s
5619999 0.05730 0.09625 0.87720 0.44133 0.00713 6147s
5629999 0.06100 0.09471 0.87816 0.44871 0.00695 6158s
5639999 0.05590 0.09471 0.87872 0.43765 0.00689 6169s
5649999 0.05560 0.09544 0.87866 0.43209 0.00671 6180s
5659999 0.05720 0.09498 0.87918 0.43969 0.00693 6191s
5669999 0.05810 0.09418 0.87962 0.43545 0.00690 6203s
5679999 0.06140 0.09518 0.87845 0.44825 0.00690 6214s
5689999 0.06090 0.09496 0.87849 0.44528 0.00712 6225s
5699999 0.05970 0.09385 0.87918 0.44653 0.00724 6236s
5709999 0.05730 0.09242 0.87919 0.43587 0.00677 6246s
5719999 0.05710 0.09228 0.87973 0.43742 0.00664 6257s
5729999 0.05890 0.09153 0.88032 0.44626 0.00688 6268s
5739999 0.05660 0.09273 0.88105 0.44408 0.00712 6279s
5749999 0.05530 0.09351 0.88089 0.42822 0.00663 6291s
5759999 0.05840 0.09285 0.88115 0.44408 0.00689 6302s
5769999 0.05630 0.09382 0.88078 0.42792 0.00659 6313s
5779999 0.06070 0.09399 0.88169 0.44420 0.00711 6325s
5789999 0.05750 0.09481 0.88110 0.42715 0.00658 6336s
5799999 0.05150 0.09486 0.88175 0.41881 0.00644 6347s
5809999 0.05820 0.09456 0.88201 0.43575 0.00680 6359s
5819999 0.05660 0.09443 0.88183 0.44324 0.00695 6369s
5829999 0.05760 0.09528 0.88122 0.43539 0.00665 6379s
5839999 0.05570 0.09490 0.88068 0.42936 0.00664 6390s
5849999 0.05820 0.09465 0.88088 0.44245 0.00665 6401s
5859999 0.05810 0.09565 0.88026 0.43980 0.00687 6413s
5869999 0.05300 0.09633 0.87961 0.41350 0.00645 6424s
5879999 0.05750 0.09604 0.88080 0.44513 0.00725 6435s
5889999 0.05250 0.09631 0.88021 0.41829 0.00658 6447s
5899999 0.05610 0.09659 0.88036 0.43860 0.00720 6458s
5909999 0.06190 0.09679 0.87956 0.44995 0.00698 6468s
5919999 0.05580 0.09761 0.87880 0.42629 0.00656 6481s
5929999 0.05400 0.09745 0.87870 0.42383 0.00640 6492s
5939999 0.05830 0.09765 0.87847 0.43459 0.00675 6503s
5949999 0.05920 0.09764 0.87866 0.44197 0.00697 6514s
5959999 0.05540 0.09898 0.87774 0.42577 0.00653 6525s
5969999 0.05930 0.09785 0.87847 0.44567 0.00723 6535s
5979999 0.05360 0.09755 0.87787 0.42492 0.00658 6546s
5989999 0.06180 0.09814 0.87692 0.45292 0.00714 6556s
5999999 0.05740 0.09844 0.87686 0.43573 0.00679 6566s
6009999 0.05230 0.09787 0.87701 0.41310 0.00666 6577s
6019999 0.05860 0.09744 0.87744 0.43663 0.00679 6589s
6029999 0.06100 0.09835 0.87675 0.45054 0.00721 6600s
6039999 0.05570 0.09837 0.87626 0.43044 0.00673 6610s
6049999 0.05550 0.09886 0.87610 0.42399 0.00665 6622s
6059999 0.05270 0.09929 0.87694 0.41855 0.00636 6633s
6069999 0.05610 0.09892 0.87696 0.43899 0.00687 6645s
6079999 0.05760 0.09946 0.87632 0.43252 0.00679 6656s
6089999 0.05540 0.10069 0.87634 0.43419 0.00685 6668s
6099999 0.05430 0.10034 0.87666 0.42327 0.00658 6679s
6109999 0.05730 0.10036 0.87617 0.43678 0.00689 6691s
6119999 0.05460 0.10033 0.87617 0.42905 0.00652 6703s
6129999 0.05420 0.10166 0.87589 0.42273 0.00617 6714s
6139999 0.05100 0.10125 0.87713 0.42103 0.00665 6726s
6149999 0.05900 0.10075 0.87629 0.44569 0.00683 6738s
6159999 0.05330 0.10095 0.87609 0.42412 0.00664 6750s
6169999 0.05850 0.10139 0.87653 0.43610 0.00710 6761s
6179999 0.06010 0.10100 0.87642 0.44240 0.00704 6773s
6189999 0.05620 0.10193 0.87658 0.43698 0.00661 6785s
6199999 0.05730 0.10248 0.87620 0.43014 0.00663 6797s
6209999 0.05410 0.10257 0.87618 0.42698 0.00680 6809s
6219999 0.05330 0.10292 0.87549 0.42373 0.00666 6820s
6229999 0.05290 0.10188 0.87597 0.42782 0.00683 6832s
6239999 0.05500 0.10249 0.87627 0.41727 0.00653 6844s
6249999 0.05850 0.10335 0.87607 0.44256 0.00700 6855s
6259999 0.05390 0.10401 0.87589 0.42548 0.00661 6866s
6269999 0.05500 0.10408 0.87595 0.43488 0.00662 6878s
6279999 0.05520 0.10406 0.87708 0.42993 0.00661 6889s
6289999 0.05910 0.10374 0.87689 0.43685 0.00683 6901s
6299999 0.05580 0.10338 0.87730 0.43300 0.00685 6914s
6309999 0.05510 0.10351 0.87752 0.42443 0.00686 6925s
6319999 0.05390 0.10393 0.87652 0.42503 0.00685 6936s
6329999 0.05510 0.10388 0.87602 0.43205 0.00659 6948s
6339999 0.05260 0.10479 0.87585 0.41506 0.00658 6959s
6349999 0.05620 0.10441 0.87609 0.43723 0.00710 6970s
6359999 0.05530 0.10434 0.87555 0.43243 0.00665 6982s
6369999 0.05710 0.10505 0.87503 0.43019 0.00634 6993s
6379999 0.05520 0.10434 0.87492 0.42733 0.00659 7005s
6389999 0.05170 0.10370 0.87537 0.41403 0.00677 7017s
6399999 0.05280 0.10163 0.87698 0.41760 0.00674 7031s
6409999 0.05230 0.10229 0.87660 0.41341 0.00619 7042s
6419999 0.05200 0.10281 0.87616 0.41694 0.00628 7053s
6429999 0.05630 0.10367 0.87551 0.42617 0.00682 7065s
6439999 0.05190 0.10491 0.87520 0.41598 0.00655 7075s
6449999 0.05230 0.10485 0.87609 0.41936 0.00644 7086s
6459999 0.05300 0.10526 0.87544 0.41300 0.00640 7098s
6469999 0.05670 0.10404 0.87575 0.43407 0.00661 7110s
6479999 0.05180 0.10455 0.87517 0.41281 0.00616 7121s
6489999 0.05280 0.10437 0.87541 0.41587 0.00636 7132s
6499999 0.05580 0.10449 0.87566 0.42526 0.00658 7142s
6509999 0.05340 0.10500 0.87599 0.41253 0.00643 7153s
6519999 0.05470 0.10486 0.87602 0.42782 0.00685 7163s
6529999 0.04540 0.10489 0.87554 0.39299 0.00597 7174s
6539999 0.05110 0.10558 0.87501 0.41734 0.00659 7186s
6549999 0.05660 0.10522 0.87447 0.43866 0.00704 7197s
6559999 0.05470 0.10555 0.87477 0.42768 0.00672 7209s
6569999 0.04960 0.10606 0.87461 0.40867 0.00660 7220s
6579999 0.05150 0.10662 0.87409 0.40703 0.00630 7231s
6589999 0.05260 0.10686 0.87372 0.41609 0.00630 7243s
6599999 0.05160 0.10660 0.87382 0.40825 0.00628 7254s
6609999 0.05350 0.10685 0.87464 0.41900 0.00628 7266s
6619999 0.05250 0.10714 0.87382 0.41656 0.00626 7278s
6629999 0.05040 0.10736 0.87384 0.40461 0.00644 7289s
6639999 0.05300 0.10720 0.87366 0.41348 0.00633 7301s
6649999 0.05560 0.10911 0.87252 0.43199 0.00666 7314s
6659999 0.05220 0.10939 0.87268 0.41401 0.00660 7326s
6669999 0.05100 0.10822 0.87414 0.40748 0.00637 7337s
6679999 0.05470 0.10738 0.87470 0.43003 0.00650 7349s
6689999 0.05300 0.10755 0.87358 0.41293 0.00623 7360s
6699999 0.05400 0.10702 0.87367 0.42425 0.00661 7371s
6709999 0.05430 0.10702 0.87352 0.41939 0.00644 7383s
6719999 0.05330 0.10585 0.87380 0.42064 0.00652 7395s
6729999 0.05400 0.10609 0.87358 0.41899 0.00662 7407s
6739999 0.05080 0.10762 0.87271 0.41255 0.00639 7418s
6749999 0.05580 0.10720 0.87315 0.43218 0.00644 7429s
6759999 0.05530 0.10816 0.87381 0.43003 0.00671 7441s
6769999 0.05140 0.10834 0.87364 0.41361 0.00666 7453s
6779999 0.04920 0.10835 0.87326 0.40995 0.00628 7465s
6789999 0.04790 0.10763 0.87397 0.39774 0.00636 7477s
6799999 0.05380 0.10792 0.87408 0.41959 0.00685 7489s
6809999 0.05270 0.10774 0.87472 0.40924 0.00649 7501s
6819999 0.05320 0.10788 0.87504 0.41519 0.00644 7512s
6829999 0.05040 0.10938 0.87469 0.40296 0.00642 7524s
6839999 0.05100 0.10947 0.87547 0.40976 0.00633 7536s
6849999 0.05150 0.10832 0.87539 0.41243 0.00624 7547s
6859999 0.04790 0.10840 0.87463 0.39953 0.00640 7558s
6869999 0.05270 0.10847 0.87460 0.41915 0.00642 7570s
6879999 0.05130 0.11013 0.87454 0.40665 0.00630 7581s
6889999 0.04900 0.10953 0.87408 0.40421 0.00610 7593s
6899999 0.04890 0.10946 0.87562 0.40771 0.00651 7605s
6909999 0.04830 0.10857 0.87647 0.40557 0.00644 7618s
6919999 0.05220 0.11006 0.87565 0.41268 0.00649 7631s
6929999 0.05390 0.11046 0.87515 0.42640 0.00677 7643s
6939999 0.05220 0.11097 0.87447 0.41663 0.00676 7655s
6949999 0.05280 0.11149 0.87360 0.42216 0.00677 7667s
6959999 0.05200 0.11089 0.87348 0.41355 0.00632 7679s
6969999 0.05160 0.11107 0.87359 0.41567 0.00675 7691s
6979999 0.05290 0.11012 0.87497 0.41550 0.00662 7703s
6989999 0.05100 0.11039 0.87457 0.41159 0.00652 7715s
6999999 0.05210 0.11012 0.87505 0.41482 0.00650 7726s
7009999 0.05500 0.11048 0.87475 0.42540 0.00671 7738s
7019999 0.05060 0.11106 0.87430 0.40967 0.00672 7750s
7029999 0.05240 0.11078 0.87391 0.41669 0.00611 7762s
7039999 0.04730 0.11077 0.87379 0.39237 0.00639 7773s
7049999 0.05400 0.11184 0.87225 0.41603 0.00657 7785s
7059999 0.04980 0.11234 0.87124 0.40633 0.00665 7796s
7069999 0.05090 0.11296 0.87163 0.41000 0.00631 7808s
7079999 0.05060 0.11225 0.87192 0.41717 0.00651 7820s
7089999 0.05270 0.11254 0.87148 0.41733 0.00670 7831s
7099999 0.05080 0.11285 0.87127 0.41528 0.00666 7842s
7109999 0.05350 0.11376 0.87097 0.41816 0.00659 7854s
7119999 0.05300 0.11314 0.87106 0.41309 0.00672 7865s
7129999 0.04900 0.11340 0.87078 0.40326 0.00626 7876s
7139999 0.04870 0.11417 0.87070 0.39713 0.00654 7887s
7149999 0.05080 0.11387 0.87034 0.40829 0.00629 7899s
7159999 0.05070 0.11558 0.87025 0.41098 0.00653 7911s
7169999 0.05190 0.11571 0.87032 0.40860 0.00666 7922s
7179999 0.05290 0.11492 0.87008 0.41660 0.00625 7934s
7189999 0.05100 0.11469 0.87027 0.40881 0.00652 7946s
7199999 0.04890 0.11366 0.87131 0.39706 0.00610 7957s
7209999 0.04660 0.11463 0.87035 0.39288 0.00614 7968s
7219999 0.05170 0.11532 0.87067 0.40878 0.00640 7979s
7229999 0.05500 0.11626 0.86993 0.42422 0.00681 7990s
7239999 0.05050 0.11729 0.86976 0.41066 0.00657 8001s
7249999 0.05140 0.11764 0.86942 0.40910 0.00677 8012s
7259999 0.04960 0.11667 0.86928 0.40335 0.00639 8024s
7269999 0.05210 0.11725 0.86911 0.41236 0.00657 8036s
7279999 0.04670 0.11744 0.86938 0.39315 0.00628 8048s
7289999 0.05030 0.11738 0.86935 0.40709 0.00621 8059s
7299999 0.05080 0.11732 0.86939 0.40581 0.00646 8070s
7309999 0.05260 0.11696 0.86961 0.41736 0.00664 8082s
7319999 0.04880 0.11598 0.87001 0.39737 0.00617 8094s
7329999 0.04950 0.11802 0.86899 0.40266 0.00627 8106s
7339999 0.04890 0.11764 0.87006 0.40246 0.00627 8118s
7349999 0.05370 0.11809 0.86960 0.41719 0.00655 8129s
7359999 0.04600 0.11729 0.86992 0.38675 0.00616 8140s
7369999 0.04890 0.11738 0.86931 0.40172 0.00626 8152s
7379999 0.05190 0.11824 0.86936 0.41259 0.00642 8162s
7389999 0.04890 0.11894 0.86900 0.40609 0.00676 8174s
7399999 0.04700 0.11919 0.86859 0.39689 0.00624 8185s
7409999 0.05310 0.11929 0.86882 0.41120 0.00626 8196s
7419999 0.04730 0.11842 0.86943 0.39893 0.00628 8208s
7429999 0.04960 0.11908 0.86898 0.40249 0.00607 8219s
7439999 0.04680 0.12067 0.86770 0.39227 0.00646 8231s
7449999 0.04540 0.11987 0.86708 0.38872 0.00610 8243s
7459999 0.04990 0.11947 0.86764 0.40359 0.00641 8254s
7469999 0.05110 0.11910 0.86727 0.41422 0.00669 8266s
7479999 0.04960 0.11819 0.86878 0.39871 0.00624 8277s
7489999 0.04770 0.11832 0.86888 0.40093 0.00630 8288s
7499999 0.04810 0.11906 0.86884 0.39856 0.00615 8299s
7509999 0.05230 0.11782 0.86937 0.41350 0.00614 8311s
7519999 0.04630 0.11868 0.86932 0.38472 0.00591 8322s
7529999 0.04740 0.11966 0.86858 0.39462 0.00598 8334s
7539999 0.04910 0.12032 0.86816 0.40533 0.00638 8345s
7549999 0.04590 0.12047 0.86879 0.38253 0.00596 8355s
7559999 0.05090 0.11989 0.86925 0.40558 0.00622 8366s
7569999 0.04790 0.11974 0.86923 0.39577 0.00630 8377s
7579999 0.04800 0.11995 0.86978 0.40229 0.00619 8387s
7589999 0.04950 0.12025 0.86975 0.40684 0.00642 8397s
7599999 0.05290 0.12042 0.86952 0.41476 0.00633 8409s
7609999 0.04770 0.12067 0.86887 0.39695 0.00605 8420s
7619999 0.05010 0.11997 0.86873 0.39756 0.00630 8430s
7629999 0.04750 0.12005 0.86888 0.38588 0.00616 8441s
7639999 0.04800 0.12055 0.86906 0.39636 0.00622 8452s
7649999 0.04700 0.12155 0.86848 0.38453 0.00618 8463s
7659999 0.04620 0.12146 0.86841 0.38792 0.00609 8474s
7669999 0.04980 0.12130 0.86826 0.39822 0.00648 8484s
7679999 0.04750 0.12160 0.86875 0.40080 0.00591 8494s
7689999 0.05090 0.12225 0.86757 0.40300 0.00615 8504s
7699999 0.05070 0.12203 0.86721 0.40650 0.00623 8514s
7709999 0.05070 0.12197 0.86708 0.39943 0.00620 8524s
7719999 0.04780 0.12317 0.86720 0.39093 0.00581 8534s
7729999 0.04730 0.12522 0.86523 0.39931 0.00631 8545s
7739999 0.04760 0.12418 0.86575 0.38685 0.00630 8555s
7749999 0.04690 0.12445 0.86543 0.39330 0.00606 8565s
7759999 0.04650 0.12572 0.86423 0.38555 0.00594 8575s
7769999 0.04900 0.12613 0.86281 0.39856 0.00650 8585s
7779999 0.04730 0.12507 0.86285 0.39423 0.00638 8595s
7789999 0.05040 0.12591 0.86312 0.39632 0.00591 8605s
7799999 0.05050 0.12602 0.86342 0.39543 0.00608 8615s
7809999 0.04980 0.12563 0.86305 0.39321 0.00639 8626s
7819999 0.04970 0.12505 0.86342 0.40225 0.00610 8636s
7829999 0.04710 0.12461 0.86456 0.39800 0.00619 8645s
7839999 0.04940 0.12492 0.86436 0.40149 0.00650 8655s
7849999 0.05210 0.12563 0.86452 0.41118 0.00675 8665s
7859999 0.04430 0.12755 0.86331 0.37947 0.00576 8675s
7869999 0.04840 0.12765 0.86356 0.39976 0.00626 8685s
7879999 0.04370 0.12810 0.86271 0.38224 0.00594 8694s
7889999 0.04410 0.12638 0.86400 0.38685 0.00615 8704s
7899999 0.04810 0.12548 0.86530 0.40352 0.00649 8714s
7909999 0.04710 0.12591 0.86459 0.38805 0.00643 8723s
7919999 0.04780 0.12697 0.86461 0.38867 0.00612 8732s
7929999 0.04950 0.12736 0.86332 0.40094 0.00629 8742s
7939999 0.04960 0.12836 0.86164 0.39995 0.00634 8752s
7949999 0.05020 0.12882 0.86238 0.40278 0.00635 8761s
7959999 0.04580 0.12913 0.86220 0.38446 0.00588 8771s
7969999 0.04660 0.12924 0.86195 0.38846 0.00610 8780s
7979999 0.04700 0.12969 0.86201 0.38766 0.00595 8790s
7989999 0.04800 0.12980 0.86256 0.39353 0.00613 8800s
7999999 0.05060 0.13011 0.86225 0.41001 0.00614 8810s
8009999 0.04860 0.13036 0.86238 0.39000 0.00603 8819s
8019999 0.04370 0.13143 0.86143 0.38079 0.00596 8829s
8029999 0.05010 0.13209 0.86062 0.40661 0.00649 8839s
8039999 0.04650 0.13304 0.86068 0.39418 0.00637 8848s
8049999 0.04740 0.13396 0.86019 0.39996 0.00647 8858s
8059999 0.04900 0.13253 0.86168 0.39648 0.00620 8867s
8069999 0.04910 0.13122 0.86318 0.40428 0.00648 8876s
8079999 0.04720 0.13217 0.86267 0.38077 0.00573 8886s
8089999 0.04470 0.13121 0.86273 0.37407 0.00616 8895s
8099999 0.04310 0.13125 0.86153 0.38042 0.00577 8904s
8109999 0.04490 0.13125 0.86174 0.38493 0.00582 8914s
8119999 0.04710 0.13152 0.86187 0.39182 0.00622 8923s
8129999 0.04780 0.13171 0.86171 0.39412 0.00596 8932s
8139999 0.04660 0.13140 0.86147 0.39528 0.00621 8941s
8149999 0.04520 0.13150 0.86048 0.39379 0.00606 8950s
8159999 0.04690 0.13214 0.86096 0.39572 0.00612 8959s
8169999 0.04600 0.13188 0.86067 0.38332 0.00595 8969s
8179999 0.04470 0.13281 0.85983 0.38102 0.00596 8978s
8189999 0.04840 0.13254 0.85955 0.40183 0.00639 8988s
8199999 0.04630 0.13290 0.86015 0.38949 0.00574 8997s
8209999 0.05170 0.13334 0.86036 0.40994 0.00601 9007s
8219999 0.04620 0.13351 0.86018 0.39940 0.00641 9016s
8229999 0.04370 0.13299 0.86042 0.38531 0.00603 9025s
8239999 0.04840 0.13215 0.86131 0.39535 0.00642 9035s
8249999 0.04960 0.13195 0.86171 0.40241 0.00634 9044s
8259999 0.04430 0.13267 0.86146 0.37798 0.00586 9054s
8269999 0.04500 0.13209 0.86227 0.37910 0.00564 9066s
8279999 0.04540 0.13197 0.86173 0.38170 0.00576 9076s
8289999 0.04500 0.13197 0.86053 0.38309 0.00608 9086s
8299999 0.04610 0.13239 0.86079 0.38064 0.00590 9095s
8309999 0.04970 0.13231 0.86079 0.39994 0.00610 9104s
8319999 0.04470 0.13107 0.86178 0.38094 0.00572 9113s
8329999 0.04940 0.13119 0.86215 0.39691 0.00603 9122s
8339999 0.04660 0.12944 0.86373 0.39568 0.00621 9131s
8349999 0.04440 0.13136 0.86150 0.38331 0.00611 9140s
8359999 0.04340 0.13144 0.86233 0.37757 0.00594 9149s
8369999 0.04870 0.13293 0.86168 0.38987 0.00609 9157s
8379999 0.04480 0.13334 0.86204 0.38977 0.00589 9166s
