# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.767624 UTC
# mutation_scale=0.0, num_agents=64, report_level=3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_every=10000, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07168 0.00000 0.00000 3961s
4219999 1.00000 0.01571 0.07168 0.00000 0.00000 3970s
4229999 1.00000 0.01571 0.07168 0.00000 0.00000 3979s
4239999 1.00000 0.01571 0.07168 0.00000 0.00000 3989s
4249999 1.00000 0.01571 0.07168 0.00000 0.00000 3998s
4259999 1.00000 0.01571 0.07168 0.00000 0.00000 4008s
4269999 1.00000 0.01571 0.07168 0.00000 0.00000 4017s
4279999 1.00000 0.01571 0.07168 0.00000 0.00000 4027s
4289999 1.00000 0.01571 0.07168 0.00000 0.00000 4035s
4299999 1.00000 0.01571 0.07168 0.00000 0.00000 4045s
4309999 1.00000 0.01571 0.07168 0.00000 0.00000 4055s
4319999 1.00000 0.01571 0.07168 0.00000 0.00000 4065s
4329999 1.00000 0.01571 0.07168 0.00000 0.00000 4075s
4339999 1.00000 0.01571 0.07168 0.00000 0.00000 4084s
4349999 1.00000 0.01571 0.07168 0.00000 0.00000 4094s
4359999 1.00000 0.01571 0.07168 0.00000 0.00000 4104s
4369999 1.00000 0.01571 0.07168 0.00000 0.00000 4114s
4379999 1.00000 0.01571 0.07168 0.00000 0.00000 4123s
4389999 1.00000 0.01571 0.07168 0.00000 0.00000 4133s
4399999 1.00000 0.01571 0.07168 0.00000 0.00000 4143s
4409999 1.00000 0.01571 0.07168 0.00000 0.00000 4152s
4419999 1.00000 0.01571 0.07168 0.00000 0.00000 4161s
4429999 1.00000 0.01571 0.07168 0.00000 0.00000 4170s
4439999 1.00000 0.01571 0.07168 0.00000 0.00000 4179s
4449999 1.00000 0.01571 0.07168 0.00000 0.00000 4188s
4459999 1.00000 0.01571 0.07168 0.00000 0.00000 4198s
4469999 1.00000 0.01571 0.07168 0.00000 0.00000 4208s
4479999 1.00000 0.01571 0.07168 0.00000 0.00000 4217s
4489999 1.00000 0.01571 0.07168 0.00000 0.00000 4226s
4499999 1.00000 0.01571 0.07168 0.00000 0.00000 4236s
4509999 1.00000 0.01571 0.07168 0.00000 0.00000 4246s
4519999 1.00000 0.01571 0.07168 0.00000 0.00000 4256s
4529999 1.00000 0.01571 0.07168 0.00000 0.00000 4265s
4539999 1.00000 0.01571 0.07168 0.00000 0.00000 4277s
4549999 1.00000 0.01571 0.07168 0.00000 0.00000 4286s
4559999 1.00000 0.01571 0.07168 0.00000 0.00000 4296s
4569999 1.00000 0.01571 0.07168 0.00000 0.00000 4305s
4579999 1.00000 0.01571 0.07168 0.00000 0.00000 4314s
4589999 1.00000 0.01571 0.07168 0.00000 0.00000 4323s
4599999 1.00000 0.01571 0.07168 0.00000 0.00000 4333s
4609999 1.00000 0.01571 0.07168 0.00000 0.00000 4343s
4619999 1.00000 0.01571 0.07168 0.00000 0.00000 4352s
4629999 1.00000 0.01571 0.07168 0.00000 0.00000 4362s
4639999 1.00000 0.01571 0.07168 0.00000 0.00000 4371s
4649999 1.00000 0.01571 0.07168 0.00000 0.00000 4381s
4659999 1.00000 0.01571 0.07168 0.00000 0.00000 4391s
4669999 1.00000 0.01571 0.07168 0.00000 0.00000 4400s
4679999 1.00000 0.01571 0.07168 0.00000 0.00000 4410s
4689999 1.00000 0.01571 0.07168 0.00000 0.00000 4419s
4699999 1.00000 0.01571 0.07168 0.00000 0.00000 4428s
4709999 1.00000 0.01571 0.07168 0.00000 0.00000 4438s
4719999 1.00000 0.01571 0.07168 0.00000 0.00000 4447s
4729999 1.00000 0.01571 0.07168 0.00000 0.00000 4457s
4739999 1.00000 0.01571 0.07168 0.00000 0.00000 4467s
4749999 1.00000 0.01571 0.07168 0.00000 0.00000 4476s
4759999 1.00000 0.01571 0.07168 0.00000 0.00000 4485s
4769999 1.00000 0.01571 0.07168 0.00000 0.00000 4494s
4779999 1.00000 0.01571 0.07168 0.00000 0.00000 4503s
4789999 1.00000 0.01571 0.07168 0.00000 0.00000 4512s
4799999 1.00000 0.01571 0.07168 0.00000 0.00000 4521s
4809999 1.00000 0.01571 0.07168 0.00000 0.00000 4531s
4819999 1.00000 0.01571 0.07168 0.00000 0.00000 4541s
4829999 1.00000 0.01571 0.07168 0.00000 0.00000 4550s
4839999 1.00000 0.01571 0.07168 0.00000 0.00000 4559s
4849999 1.00000 0.01571 0.07168 0.00000 0.00000 4569s
4859999 1.00000 0.01571 0.07168 0.00000 0.00000 4578s
4869999 1.00000 0.01571 0.07168 0.00000 0.00000 4587s
4879999 1.00000 0.01571 0.07168 0.00000 0.00000 4597s
4889999 1.00000 0.01571 0.07168 0.00000 0.00000 4606s
4899999 1.00000 0.01571 0.07168 0.00000 0.00000 4615s
4909999 1.00000 0.01571 0.07168 0.00000 0.00000 4624s
4919999 1.00000 0.01571 0.07168 0.00000 0.00000 4634s
4929999 1.00000 0.01571 0.07168 0.00000 0.00000 4642s
4939999 1.00000 0.01571 0.07168 0.00000 0.00000 4652s
4949999 1.00000 0.01571 0.07168 0.00000 0.00000 4660s
4959999 1.00000 0.01571 0.07168 0.00000 0.00000 4669s
4969999 1.00000 0.01571 0.07168 0.00000 0.00000 4679s
4979999 1.00000 0.01571 0.07168 0.00000 0.00000 4688s
4989999 1.00000 0.01571 0.07168 0.00000 0.00000 4696s
4999999 1.00000 0.01571 0.07168 0.00000 0.00000 4705s
5009999 1.00000 0.01571 0.07168 0.00000 0.00000 4714s
5019999 1.00000 0.01571 0.07168 0.00000 0.00000 4723s
5029999 1.00000 0.01571 0.07168 0.00000 0.00000 4732s
5039999 1.00000 0.01571 0.07168 0.00000 0.00000 4741s
5049999 1.00000 0.01571 0.07168 0.00000 0.00000 4751s
5059999 1.00000 0.01571 0.07168 0.00000 0.00000 4760s
5069999 1.00000 0.01571 0.07168 0.00000 0.00000 4769s
5079999 1.00000 0.01571 0.07168 0.00000 0.00000 4779s
5089999 1.00000 0.01571 0.07168 0.00000 0.00000 4788s
5099999 1.00000 0.01571 0.07168 0.00000 0.00000 4798s
5109999 1.00000 0.01571 0.07168 0.00000 0.00000 4807s
5119999 1.00000 0.01571 0.07168 0.00000 0.00000 4817s
5129999 1.00000 0.01571 0.07168 0.00000 0.00000 4827s
5139999 1.00000 0.01571 0.07168 0.00000 0.00000 4836s
5149999 1.00000 0.01571 0.07168 0.00000 0.00000 4846s
5159999 1.00000 0.01571 0.07168 0.00000 0.00000 4855s
5169999 1.00000 0.01571 0.07168 0.00000 0.00000 4863s
5179999 1.00000 0.01571 0.07168 0.00000 0.00000 4872s
5189999 1.00000 0.01571 0.07168 0.00000 0.00000 4882s
5199999 1.00000 0.01571 0.07168 0.00000 0.00000 4891s
5209999 1.00000 0.01571 0.07168 0.00000 0.00000 4901s
5219999 1.00000 0.01571 0.07168 0.00000 0.00000 4909s
5229999 1.00000 0.01571 0.07168 0.00000 0.00000 4918s
5239999 1.00000 0.01571 0.07168 0.00000 0.00000 4927s
5249999 1.00000 0.01571 0.07168 0.00000 0.00000 4937s
5259999 1.00000 0.01571 0.07168 0.00000 0.00000 4946s
5269999 1.00000 0.01571 0.07168 0.00000 0.00000 4954s
5279999 1.00000 0.01571 0.07168 0.00000 0.00000 4963s
5289999 1.00000 0.01571 0.07168 0.00000 0.00000 4971s
5299999 1.00000 0.01571 0.07168 0.00000 0.00000 4980s
5309999 1.00000 0.01571 0.07168 0.00000 0.00000 4989s
5319999 1.00000 0.01571 0.07168 0.00000 0.00000 4999s
5329999 1.00000 0.01571 0.07168 0.00000 0.00000 5007s
5339999 1.00000 0.01571 0.07168 0.00000 0.00000 5016s
5349999 1.00000 0.01571 0.07168 0.00000 0.00000 5025s
5359999 1.00000 0.01571 0.07168 0.00000 0.00000 5033s
5369999 1.00000 0.01571 0.07168 0.00000 0.00000 5043s
5379999 1.00000 0.01571 0.07168 0.00000 0.00000 5052s
5389999 1.00000 0.01571 0.07168 0.00000 0.00000 5061s
5399999 1.00000 0.01571 0.07168 0.00000 0.00000 5069s
5409999 1.00000 0.01571 0.07168 0.00000 0.00000 5078s
5419999 1.00000 0.01571 0.07168 0.00000 0.00000 5087s
5429999 1.00000 0.01571 0.07168 0.00000 0.00000 5096s
5439999 1.00000 0.01571 0.07168 0.00000 0.00000 5105s
5449999 1.00000 0.01571 0.07168 0.00000 0.00000 5114s
5459999 1.00000 0.01571 0.07168 0.00000 0.00000 5122s
5469999 1.00000 0.01571 0.07168 0.00000 0.00000 5131s
5479999 1.00000 0.01571 0.07168 0.00000 0.00000 5141s
5489999 1.00000 0.01571 0.07168 0.00000 0.00000 5151s
5499999 1.00000 0.01571 0.07168 0.00000 0.00000 5160s
5509999 1.00000 0.01571 0.07168 0.00000 0.00000 5170s
5519999 1.00000 0.01571 0.07168 0.00000 0.00000 5179s
5529999 1.00000 0.01571 0.07168 0.00000 0.00000 5189s
5539999 1.00000 0.01571 0.07168 0.00000 0.00000 5198s
5549999 1.00000 0.01571 0.07168 0.00000 0.00000 5207s
5559999 1.00000 0.01571 0.07168 0.00000 0.00000 5216s
5569999 1.00000 0.01571 0.07168 0.00000 0.00000 5226s
5579999 1.00000 0.01571 0.07168 0.00000 0.00000 5234s
5589999 1.00000 0.01571 0.07168 0.00000 0.00000 5243s
5599999 1.00000 0.01571 0.07168 0.00000 0.00000 5251s
5609999 1.00000 0.01571 0.07168 0.00000 0.00000 5260s
5619999 1.00000 0.01571 0.07168 0.00000 0.00000 5269s
5629999 1.00000 0.01571 0.07168 0.00000 0.00000 5279s
5639999 1.00000 0.01571 0.07168 0.00000 0.00000 5288s
5649999 1.00000 0.01571 0.07168 0.00000 0.00000 5299s
5659999 1.00000 0.01571 0.07168 0.00000 0.00000 5309s
5669999 1.00000 0.01571 0.07168 0.00000 0.00000 5320s
5679999 1.00000 0.01571 0.07168 0.00000 0.00000 5329s
5689999 1.00000 0.01571 0.07168 0.00000 0.00000 5339s
5699999 1.00000 0.01571 0.07168 0.00000 0.00000 5349s
5709999 1.00000 0.01571 0.07168 0.00000 0.00000 5358s
5719999 1.00000 0.01571 0.07168 0.00000 0.00000 5368s
5729999 1.00000 0.01571 0.07168 0.00000 0.00000 5377s
5739999 1.00000 0.01571 0.07168 0.00000 0.00000 5386s
5749999 1.00000 0.01571 0.07168 0.00000 0.00000 5395s
5759999 1.00000 0.01571 0.07168 0.00000 0.00000 5403s
5769999 1.00000 0.01571 0.07168 0.00000 0.00000 5413s
5779999 1.00000 0.01571 0.07168 0.00000 0.00000 5421s
5789999 1.00000 0.01571 0.07168 0.00000 0.00000 5430s
5799999 1.00000 0.01571 0.07168 0.00000 0.00000 5439s
5809999 1.00000 0.01571 0.07168 0.00000 0.00000 5448s
5819999 1.00000 0.01571 0.07168 0.00000 0.00000 5457s
5829999 1.00000 0.01571 0.07168 0.00000 0.00000 5467s
5839999 1.00000 0.01571 0.07168 0.00000 0.00000 5475s
5849999 1.00000 0.01571 0.07168 0.00000 0.00000 5484s
5859999 1.00000 0.01571 0.07168 0.00000 0.00000 5493s
5869999 1.00000 0.01571 0.07168 0.00000 0.00000 5503s
5879999 1.00000 0.01571 0.07168 0.00000 0.00000 5511s
5889999 1.00000 0.01571 0.07168 0.00000 0.00000 5521s
5899999 1.00000 0.01571 0.07168 0.00000 0.00000 5530s
5909999 1.00000 0.01571 0.07168 0.00000 0.00000 5539s
5919999 1.00000 0.01571 0.07168 0.00000 0.00000 5547s
5929999 1.00000 0.01571 0.07168 0.00000 0.00000 5556s
5939999 1.00000 0.01571 0.07168 0.00000 0.00000 5565s
5949999 1.00000 0.01571 0.07168 0.00000 0.00000 5574s
5959999 1.00000 0.01571 0.07168 0.00000 0.00000 5583s
5969999 1.00000 0.01571 0.07168 0.00000 0.00000 5593s
5979999 1.00000 0.01571 0.07168 0.00000 0.00000 5601s
5989999 1.00000 0.01571 0.07168 0.00000 0.00000 5610s
5999999 1.00000 0.01571 0.07168 0.00000 0.00000 5619s
6009999 1.00000 0.01571 0.07168 0.00000 0.00000 5628s
6019999 1.00000 0.01571 0.07168 0.00000 0.00000 5637s
6029999 1.00000 0.01571 0.07168 0.00000 0.00000 5647s
6039999 1.00000 0.01571 0.07168 0.00000 0.00000 5656s
6049999 1.00000 0.01571 0.07168 0.00000 0.00000 5664s
6059999 1.00000 0.01571 0.07168 0.00000 0.00000 5673s
6069999 1.00000 0.01571 0.07168 0.00000 0.00000 5683s
6079999 1.00000 0.01571 0.07168 0.00000 0.00000 5692s
6089999 1.00000 0.01571 0.07168 0.00000 0.00000 5701s
6099999 1.00000 0.01571 0.07168 0.00000 0.00000 5710s
6109999 1.00000 0.01571 0.07168 0.00000 0.00000 5719s
6119999 1.00000 0.01571 0.07168 0.00000 0.00000 5727s
6129999 1.00000 0.01571 0.07168 0.00000 0.00000 5736s
6139999 1.00000 0.01571 0.07168 0.00000 0.00000 5745s
6149999 1.00000 0.01571 0.07168 0.00000 0.00000 5755s
6159999 1.00000 0.01571 0.07168 0.00000 0.00000 5763s
6169999 1.00000 0.01571 0.07168 0.00000 0.00000 5772s
6179999 1.00000 0.01571 0.07168 0.00000 0.00000 5781s
6189999 1.00000 0.01571 0.07168 0.00000 0.00000 5791s
6199999 1.00000 0.01571 0.07168 0.00000 0.00000 5800s
6209999 1.00000 0.01571 0.07168 0.00000 0.00000 5809s
6219999 1.00000 0.01571 0.07168 0.00000 0.00000 5818s
6229999 1.00000 0.01571 0.07168 0.00000 0.00000 5828s
6239999 1.00000 0.01571 0.07168 0.00000 0.00000 5837s
6249999 1.00000 0.01571 0.07168 0.00000 0.00000 5846s
6259999 1.00000 0.01571 0.07168 0.00000 0.00000 5854s
6269999 1.00000 0.01571 0.07168 0.00000 0.00000 5863s
6279999 1.00000 0.01571 0.07168 0.00000 0.00000 5872s
6289999 1.00000 0.01571 0.07168 0.00000 0.00000 5881s
6299999 1.00000 0.01571 0.07168 0.00000 0.00000 5890s
6309999 1.00000 0.01571 0.07168 0.00000 0.00000 5898s
6319999 1.00000 0.01571 0.07168 0.00000 0.00000 5907s
6329999 1.00000 0.01571 0.07168 0.00000 0.00000 5916s
6339999 1.00000 0.01571 0.07168 0.00000 0.00000 5924s
6349999 1.00000 0.01571 0.07168 0.00000 0.00000 5934s
6359999 1.00000 0.01571 0.07168 0.00000 0.00000 5943s
6369999 1.00000 0.01571 0.07168 0.00000 0.00000 5952s
6379999 1.00000 0.01571 0.07168 0.00000 0.00000 5960s
6389999 1.00000 0.01571 0.07168 0.00000 0.00000 5969s
6399999 1.00000 0.01571 0.07168 0.00000 0.00000 5979s
6409999 1.00000 0.01571 0.07168 0.00000 0.00000 5989s
6419999 1.00000 0.01571 0.07168 0.00000 0.00000 5998s
6429999 1.00000 0.01571 0.07168 0.00000 0.00000 6006s
6439999 1.00000 0.01571 0.07168 0.00000 0.00000 6015s
6449999 1.00000 0.01571 0.07168 0.00000 0.00000 6025s
6459999 1.00000 0.01571 0.07168 0.00000 0.00000 6033s
6469999 1.00000 0.01571 0.07168 0.00000 0.00000 6042s
6479999 1.00000 0.01571 0.07168 0.00000 0.00000 6051s
6489999 1.00000 0.01571 0.07168 0.00000 0.00000 6062s
6499999 1.00000 0.01571 0.07168 0.00000 0.00000 6073s
6509999 1.00000 0.01571 0.07168 0.00000 0.00000 6084s
6519999 1.00000 0.01571 0.07168 0.00000 0.00000 6095s
6529999 1.00000 0.01571 0.07168 0.00000 0.00000 6106s
6539999 1.00000 0.01571 0.07168 0.00000 0.00000 6117s
6549999 1.00000 0.01571 0.07168 0.00000 0.00000 6128s
6559999 1.00000 0.01571 0.07168 0.00000 0.00000 6138s
6569999 1.00000 0.01571 0.07168 0.00000 0.00000 6147s
6579999 1.00000 0.01571 0.07168 0.00000 0.00000 6157s
6589999 1.00000 0.01571 0.07168 0.00000 0.00000 6165s
6599999 1.00000 0.01571 0.07168 0.00000 0.00000 6174s
6609999 1.00000 0.01571 0.07168 0.00000 0.00000 6183s
6619999 1.00000 0.01571 0.07168 0.00000 0.00000 6193s
6629999 1.00000 0.01571 0.07168 0.00000 0.00000 6203s
6639999 1.00000 0.01571 0.07168 0.00000 0.00000 6213s
6649999 1.00000 0.01571 0.07168 0.00000 0.00000 6222s
6659999 1.00000 0.01571 0.07168 0.00000 0.00000 6232s
6669999 1.00000 0.01571 0.07168 0.00000 0.00000 6241s
6679999 1.00000 0.01571 0.07168 0.00000 0.00000 6251s
6689999 1.00000 0.01571 0.07168 0.00000 0.00000 6261s
6699999 1.00000 0.01571 0.07168 0.00000 0.00000 6270s
6709999 1.00000 0.01571 0.07168 0.00000 0.00000 6279s
6719999 1.00000 0.01571 0.07168 0.00000 0.00000 6289s
6729999 1.00000 0.01571 0.07168 0.00000 0.00000 6299s
6739999 1.00000 0.01571 0.07168 0.00000 0.00000 6308s
6749999 1.00000 0.01571 0.07168 0.00000 0.00000 6318s
6759999 1.00000 0.01571 0.07168 0.00000 0.00000 6328s
6769999 1.00000 0.01571 0.07168 0.00000 0.00000 6338s
6779999 1.00000 0.01571 0.07168 0.00000 0.00000 6347s
6789999 1.00000 0.01571 0.07168 0.00000 0.00000 6357s
6799999 1.00000 0.01571 0.07168 0.00000 0.00000 6366s
6809999 1.00000 0.01571 0.07168 0.00000 0.00000 6375s
6819999 1.00000 0.01571 0.07168 0.00000 0.00000 6384s
6829999 1.00000 0.01571 0.07168 0.00000 0.00000 6394s
6839999 1.00000 0.01571 0.07168 0.00000 0.00000 6404s
6849999 1.00000 0.01571 0.07168 0.00000 0.00000 6414s
6859999 1.00000 0.01571 0.07168 0.00000 0.00000 6423s
6869999 1.00000 0.01571 0.07168 0.00000 0.00000 6432s
6879999 1.00000 0.01571 0.07168 0.00000 0.00000 6442s
6889999 1.00000 0.01571 0.07168 0.00000 0.00000 6452s
6899999 1.00000 0.01571 0.07168 0.00000 0.00000 6462s
6909999 1.00000 0.01571 0.07168 0.00000 0.00000 6471s
6919999 1.00000 0.01571 0.07168 0.00000 0.00000 6481s
6929999 1.00000 0.01571 0.07168 0.00000 0.00000 6490s
6939999 1.00000 0.01571 0.07168 0.00000 0.00000 6499s
6949999 1.00000 0.01571 0.07168 0.00000 0.00000 6509s
6959999 1.00000 0.01571 0.07168 0.00000 0.00000 6518s
6969999 1.00000 0.01571 0.07168 0.00000 0.00000 6527s
6979999 1.00000 0.01571 0.07168 0.00000 0.00000 6537s
6989999 1.00000 0.01571 0.07168 0.00000 0.00000 6548s
6999999 1.00000 0.01571 0.07168 0.00000 0.00000 6558s
7009999 1.00000 0.01571 0.07168 0.00000 0.00000 6568s
7019999 1.00000 0.01571 0.07168 0.00000 0.00000 6579s
7029999 1.00000 0.01571 0.07168 0.00000 0.00000 6588s
7039999 1.00000 0.01571 0.07168 0.00000 0.00000 6597s
7049999 1.00000 0.01571 0.07168 0.00000 0.00000 6607s
7059999 1.00000 0.01571 0.07168 0.00000 0.00000 6616s
7069999 1.00000 0.01571 0.07168 0.00000 0.00000 6626s
7079999 1.00000 0.01571 0.07168 0.00000 0.00000 6635s
7089999 1.00000 0.01571 0.07168 0.00000 0.00000 6644s
7099999 1.00000 0.01571 0.07168 0.00000 0.00000 6653s
7109999 1.00000 0.01571 0.07168 0.00000 0.00000 6662s
7119999 1.00000 0.01571 0.07168 0.00000 0.00000 6671s
7129999 1.00000 0.01571 0.07168 0.00000 0.00000 6681s
7139999 1.00000 0.01571 0.07168 0.00000 0.00000 6692s
7149999 1.00000 0.01571 0.07168 0.00000 0.00000 6701s
7159999 1.00000 0.01571 0.07168 0.00000 0.00000 6710s
7169999 1.00000 0.01571 0.07168 0.00000 0.00000 6718s
7179999 1.00000 0.01571 0.07168 0.00000 0.00000 6728s
7189999 1.00000 0.01571 0.07168 0.00000 0.00000 6737s
7199999 1.00000 0.01571 0.07168 0.00000 0.00000 6746s
7209999 1.00000 0.01571 0.07168 0.00000 0.00000 6754s
7219999 1.00000 0.01571 0.07168 0.00000 0.00000 6763s
7229999 1.00000 0.01571 0.07168 0.00000 0.00000 6771s
7239999 1.00000 0.01571 0.07168 0.00000 0.00000 6781s
7249999 1.00000 0.01571 0.07168 0.00000 0.00000 6790s
7259999 1.00000 0.01571 0.07168 0.00000 0.00000 6799s
7269999 1.00000 0.01571 0.07168 0.00000 0.00000 6808s
7279999 1.00000 0.01571 0.07168 0.00000 0.00000 6817s
7289999 1.00000 0.01571 0.07168 0.00000 0.00000 6826s
7299999 1.00000 0.01571 0.07168 0.00000 0.00000 6834s
7309999 1.00000 0.01571 0.07168 0.00000 0.00000 6843s
7319999 1.00000 0.01571 0.07168 0.00000 0.00000 6852s
7329999 1.00000 0.01571 0.07168 0.00000 0.00000 6863s
7339999 1.00000 0.01571 0.07168 0.00000 0.00000 6872s
7349999 1.00000 0.01571 0.07168 0.00000 0.00000 6881s
7359999 1.00000 0.01571 0.07168 0.00000 0.00000 6890s
7369999 1.00000 0.01571 0.07168 0.00000 0.00000 6898s
7379999 1.00000 0.01571 0.07168 0.00000 0.00000 6907s
7389999 1.00000 0.01571 0.07168 0.00000 0.00000 6915s
7399999 1.00000 0.01571 0.07168 0.00000 0.00000 6924s
7409999 1.00000 0.01571 0.07168 0.00000 0.00000 6932s
7419999 1.00000 0.01571 0.07168 0.00000 0.00000 6941s
7429999 1.00000 0.01571 0.07168 0.00000 0.00000 6950s
7439999 1.00000 0.01571 0.07168 0.00000 0.00000 6958s
7449999 1.00000 0.01571 0.07168 0.00000 0.00000 6967s
7459999 1.00000 0.01571 0.07168 0.00000 0.00000 6977s
7469999 1.00000 0.01571 0.07168 0.00000 0.00000 6986s
7479999 1.00000 0.01571 0.07168 0.00000 0.00000 6995s
7489999 1.00000 0.01571 0.07168 0.00000 0.00000 7005s
7499999 1.00000 0.01571 0.07168 0.00000 0.00000 7014s
7509999 1.00000 0.01571 0.07168 0.00000 0.00000 7022s
7519999 1.00000 0.01571 0.07168 0.00000 0.00000 7031s
7529999 1.00000 0.01571 0.07168 0.00000 0.00000 7041s
7539999 1.00000 0.01571 0.07168 0.00000 0.00000 7051s
7549999 1.00000 0.01571 0.07168 0.00000 0.00000 7061s
7559999 1.00000 0.01571 0.07168 0.00000 0.00000 7071s
7569999 1.00000 0.01571 0.07168 0.00000 0.00000 7080s
7579999 1.00000 0.01571 0.07168 0.00000 0.00000 7089s
7589999 1.00000 0.01571 0.07168 0.00000 0.00000 7098s
7599999 1.00000 0.01571 0.07168 0.00000 0.00000 7107s
7609999 1.00000 0.01571 0.07168 0.00000 0.00000 7116s
7619999 1.00000 0.01571 0.07168 0.00000 0.00000 7125s
7629999 1.00000 0.01571 0.07168 0.00000 0.00000 7135s
7639999 1.00000 0.01571 0.07168 0.00000 0.00000 7143s
7649999 1.00000 0.01571 0.07168 0.00000 0.00000 7151s
7659999 1.00000 0.01571 0.07168 0.00000 0.00000 7160s
7669999 1.00000 0.01571 0.07168 0.00000 0.00000 7170s
7679999 1.00000 0.01571 0.07168 0.00000 0.00000 7179s
7689999 1.00000 0.01571 0.07168 0.00000 0.00000 7188s
7699999 1.00000 0.01571 0.07168 0.00000 0.00000 7198s
7709999 1.00000 0.01571 0.07168 0.00000 0.00000 7208s
7719999 1.00000 0.01571 0.07168 0.00000 0.00000 7219s
7729999 1.00000 0.01571 0.07168 0.00000 0.00000 7230s
7739999 1.00000 0.01571 0.07168 0.00000 0.00000 7240s
7749999 1.00000 0.01571 0.07168 0.00000 0.00000 7250s
7759999 1.00000 0.01571 0.07168 0.00000 0.00000 7260s
7769999 1.00000 0.01571 0.07168 0.00000 0.00000 7270s
7779999 1.00000 0.01571 0.07168 0.00000 0.00000 7280s
7789999 1.00000 0.01571 0.07168 0.00000 0.00000 7289s
7799999 1.00000 0.01571 0.07168 0.00000 0.00000 7298s
7809999 1.00000 0.01571 0.07168 0.00000 0.00000 7308s
7819999 1.00000 0.01571 0.07168 0.00000 0.00000 7317s
7829999 1.00000 0.01571 0.07168 0.00000 0.00000 7327s
7839999 1.00000 0.01571 0.07168 0.00000 0.00000 7337s
7849999 1.00000 0.01571 0.07168 0.00000 0.00000 7347s
7859999 1.00000 0.01571 0.07168 0.00000 0.00000 7356s
7869999 1.00000 0.01571 0.07168 0.00000 0.00000 7365s
7879999 1.00000 0.01571 0.07168 0.00000 0.00000 7375s
7889999 1.00000 0.01571 0.07168 0.00000 0.00000 7385s
7899999 1.00000 0.01571 0.07168 0.00000 0.00000 7394s
7909999 1.00000 0.01571 0.07168 0.00000 0.00000 7403s
7919999 1.00000 0.01571 0.07168 0.00000 0.00000 7412s
7929999 1.00000 0.01571 0.07168 0.00000 0.00000 7421s
7939999 1.00000 0.01571 0.07168 0.00000 0.00000 7431s
7949999 1.00000 0.01571 0.07168 0.00000 0.00000 7441s
7959999 1.00000 0.01571 0.07168 0.00000 0.00000 7450s
7969999 1.00000 0.01571 0.07168 0.00000 0.00000 7460s
7979999 1.00000 0.01571 0.07168 0.00000 0.00000 7470s
7989999 1.00000 0.01571 0.07168 0.00000 0.00000 7479s
7999999 1.00000 0.01571 0.07168 0.00000 0.00000 7488s
8009999 1.00000 0.01571 0.07168 0.00000 0.00000 7498s
8019999 1.00000 0.01571 0.07168 0.00000 0.00000 7507s
8029999 1.00000 0.01571 0.07168 0.00000 0.00000 7517s
8039999 1.00000 0.01571 0.07168 0.00000 0.00000 7527s
8049999 1.00000 0.01571 0.07168 0.00000 0.00000 7536s
8059999 1.00000 0.01571 0.07168 0.00000 0.00000 7545s
8069999 1.00000 0.01571 0.07168 0.00000 0.00000 7554s
8079999 1.00000 0.01571 0.07168 0.00000 0.00000 7563s
8089999 1.00000 0.01571 0.07168 0.00000 0.00000 7573s
8099999 1.00000 0.01571 0.07168 0.00000 0.00000 7582s
8109999 1.00000 0.01571 0.07168 0.00000 0.00000 7591s
8119999 1.00000 0.01571 0.07168 0.00000 0.00000 7601s
8129999 1.00000 0.01571 0.07168 0.00000 0.00000 7611s
8139999 1.00000 0.01571 0.07168 0.00000 0.00000 7621s
8149999 1.00000 0.01571 0.07168 0.00000 0.00000 7630s
8159999 1.00000 0.01571 0.07168 0.00000 0.00000 7640s
8169999 1.00000 0.01571 0.07168 0.00000 0.00000 7650s
8179999 1.00000 0.01571 0.07168 0.00000 0.00000 7660s
8189999 1.00000 0.01571 0.07168 0.00000 0.00000 7669s
8199999 1.00000 0.01571 0.07168 0.00000 0.00000 7678s
8209999 1.00000 0.01571 0.07168 0.00000 0.00000 7688s
8219999 1.00000 0.01571 0.07168 0.00000 0.00000 7697s
8229999 1.00000 0.01571 0.07168 0.00000 0.00000 7708s
8239999 1.00000 0.01571 0.07168 0.00000 0.00000 7718s
8249999 1.00000 0.01571 0.07168 0.00000 0.00000 7728s
8259999 1.00000 0.01571 0.07168 0.00000 0.00000 7739s
8269999 1.00000 0.01571 0.07168 0.00000 0.00000 7753s
8279999 1.00000 0.01571 0.07168 0.00000 0.00000 7763s
8289999 1.00000 0.01571 0.07168 0.00000 0.00000 7772s
8299999 1.00000 0.01571 0.07168 0.00000 0.00000 7782s
8309999 1.00000 0.01571 0.07168 0.00000 0.00000 7791s
8319999 1.00000 0.01571 0.07168 0.00000 0.00000 7800s
8329999 1.00000 0.01571 0.07168 0.00000 0.00000 7810s
8339999 1.00000 0.01571 0.07168 0.00000 0.00000 7820s
8349999 1.00000 0.01571 0.07168 0.00000 0.00000 7830s
8359999 1.00000 0.01571 0.07168 0.00000 0.00000 7839s
8369999 1.00000 0.01571 0.07168 0.00000 0.00000 7848s
8379999 1.00000 0.01571 0.07168 0.00000 0.00000 7858s
8389999 1.00000 0.01571 0.07168 0.00000 0.00000 7867s
