# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.429666 UTC
# num_memes=64, mutator_class=ProbitSingleGaussian, temperature=0, report_level=3, report_every=10000, mutation_scale=0.14, num_agents=64, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50210 0.03361 0.29345 0.01698 0.00026 5201s
4209999 0.51320 0.03372 0.29372 0.01607 0.00026 5214s
4219999 0.49770 0.03384 0.29430 0.01561 0.00025 5226s
4229999 0.49910 0.03399 0.29485 0.01501 0.00025 5238s
4239999 0.50400 0.03413 0.29507 0.01564 0.00026 5250s
4249999 0.49890 0.03426 0.29557 0.01640 0.00027 5262s
4259999 0.50560 0.03438 0.29599 0.01612 0.00025 5275s
4269999 0.50640 0.03452 0.29657 0.01544 0.00026 5287s
4279999 0.49750 0.03467 0.29705 0.01448 0.00024 5299s
4289999 0.50220 0.03480 0.29759 0.01642 0.00027 5311s
4299999 0.50580 0.03492 0.29819 0.01623 0.00027 5323s
4309999 0.49800 0.03506 0.29867 0.01566 0.00026 5337s
4319999 0.50190 0.03517 0.29892 0.01461 0.00024 5351s
4329999 0.49510 0.03529 0.29946 0.01730 0.00028 5365s
4339999 0.49710 0.03543 0.29996 0.01597 0.00026 5378s
4349999 0.49740 0.03557 0.30041 0.01679 0.00026 5391s
4359999 0.49350 0.03571 0.30102 0.01805 0.00029 5404s
4369999 0.50050 0.03586 0.30170 0.01493 0.00024 5418s
4379999 0.49770 0.03599 0.30218 0.01631 0.00027 5432s
4389999 0.49260 0.03616 0.30289 0.01631 0.00027 5444s
4399999 0.50290 0.03631 0.30357 0.01666 0.00027 5456s
4409999 0.50660 0.03649 0.30426 0.01681 0.00028 5468s
4419999 0.50150 0.03661 0.30484 0.01527 0.00026 5480s
4429999 0.50870 0.03676 0.30533 0.01694 0.00028 5493s
4439999 0.50590 0.03692 0.30584 0.01572 0.00026 5505s
4449999 0.50170 0.03709 0.30639 0.01550 0.00025 5517s
4459999 0.50260 0.03725 0.30678 0.01512 0.00025 5529s
4469999 0.50510 0.03739 0.30730 0.01410 0.00023 5541s
4479999 0.50900 0.03754 0.30791 0.01512 0.00024 5552s
4489999 0.49870 0.03769 0.30864 0.01511 0.00024 5563s
4499999 0.49900 0.03781 0.30907 0.01310 0.00021 5575s
4509999 0.50220 0.03795 0.30939 0.01559 0.00025 5587s
4519999 0.50260 0.03812 0.30970 0.01545 0.00025 5598s
4529999 0.50010 0.03829 0.31041 0.01658 0.00027 5610s
4539999 0.49470 0.03844 0.31077 0.01469 0.00024 5623s
4549999 0.50570 0.03857 0.31124 0.01683 0.00028 5634s
4559999 0.49970 0.03873 0.31165 0.01533 0.00026 5646s
4569999 0.49970 0.03891 0.31221 0.01626 0.00028 5658s
4579999 0.50020 0.03907 0.31282 0.01705 0.00028 5671s
4589999 0.49750 0.03927 0.31324 0.01738 0.00029 5682s
4599999 0.49830 0.03943 0.31369 0.01565 0.00025 5694s
4609999 0.50170 0.03960 0.31431 0.01649 0.00027 5706s
4619999 0.50330 0.03978 0.31485 0.01551 0.00026 5719s
4629999 0.49480 0.03995 0.31521 0.01640 0.00027 5730s
4639999 0.49850 0.04010 0.31581 0.01442 0.00023 5743s
4649999 0.50570 0.04027 0.31624 0.01559 0.00025 5755s
4659999 0.49890 0.04046 0.31682 0.01605 0.00028 5767s
4669999 0.50650 0.04067 0.31738 0.01775 0.00029 5780s
4679999 0.50020 0.04083 0.31801 0.01580 0.00026 5792s
4689999 0.50590 0.04103 0.31856 0.01474 0.00025 5806s
4699999 0.49970 0.04122 0.31914 0.01684 0.00028 5818s
4709999 0.49990 0.04141 0.31962 0.01531 0.00027 5831s
4719999 0.49640 0.04156 0.31986 0.01436 0.00024 5842s
4729999 0.50900 0.04171 0.32033 0.01655 0.00027 5854s
4739999 0.50220 0.04189 0.32096 0.01549 0.00026 5865s
4749999 0.50180 0.04209 0.32139 0.01650 0.00027 5877s
4759999 0.50370 0.04224 0.32174 0.01446 0.00023 5889s
4769999 0.50620 0.04241 0.32245 0.01656 0.00027 5901s
4779999 0.50870 0.04258 0.32310 0.01695 0.00026 5912s
4789999 0.50070 0.04276 0.32371 0.01543 0.00026 5926s
4799999 0.49960 0.04294 0.32430 0.01440 0.00024 5938s
4809999 0.51000 0.04312 0.32489 0.01689 0.00027 5950s
4819999 0.50510 0.04332 0.32535 0.01608 0.00027 5962s
4829999 0.49350 0.04349 0.32577 0.01629 0.00028 5974s
4839999 0.50000 0.04365 0.32601 0.01423 0.00024 5986s
4849999 0.50110 0.04385 0.32653 0.01805 0.00029 5997s
4859999 0.49020 0.04406 0.32712 0.01580 0.00027 6008s
4869999 0.50450 0.04428 0.32772 0.01784 0.00030 6020s
4879999 0.50480 0.04448 0.32860 0.01710 0.00028 6032s
4889999 0.49220 0.04469 0.32914 0.01703 0.00029 6044s
4899999 0.49460 0.04488 0.32960 0.01505 0.00025 6056s
4909999 0.50160 0.04511 0.33023 0.01765 0.00029 6069s
4919999 0.49150 0.04533 0.33076 0.01676 0.00029 6081s
4929999 0.49970 0.04550 0.33123 0.01514 0.00024 6093s
4939999 0.49290 0.04570 0.33173 0.01568 0.00026 6106s
4949999 0.50250 0.04588 0.33228 0.01533 0.00025 6118s
4959999 0.49630 0.04610 0.33265 0.01541 0.00026 6130s
4969999 0.50030 0.04634 0.33336 0.01741 0.00029 6143s
4979999 0.51590 0.04658 0.33386 0.01664 0.00028 6155s
4989999 0.49960 0.04677 0.33443 0.01655 0.00027 6168s
4999999 0.49460 0.04701 0.33501 0.01756 0.00030 6180s
5009999 0.49940 0.04724 0.33565 0.01749 0.00030 6193s
5019999 0.50180 0.04744 0.33627 0.01696 0.00029 6205s
5029999 0.49960 0.04765 0.33668 0.01703 0.00028 6217s
5039999 0.49880 0.04790 0.33742 0.01667 0.00027 6229s
5049999 0.50570 0.04809 0.33792 0.01583 0.00026 6240s
5059999 0.50210 0.04834 0.33870 0.01733 0.00028 6252s
5069999 0.51190 0.04851 0.33901 0.01604 0.00027 6264s
5079999 0.50610 0.04873 0.33911 0.01660 0.00028 6275s
5089999 0.50400 0.04890 0.33956 0.01630 0.00026 6287s
5099999 0.48560 0.04913 0.34020 0.01582 0.00027 6298s
5109999 0.50030 0.04935 0.34091 0.01592 0.00026 6310s
5119999 0.50250 0.04959 0.34142 0.01616 0.00027 6322s
5129999 0.50010 0.04983 0.34202 0.01688 0.00029 6334s
5139999 0.50200 0.05005 0.34256 0.01802 0.00031 6345s
5149999 0.49780 0.05034 0.34317 0.01778 0.00031 6358s
5159999 0.49580 0.05059 0.34384 0.01725 0.00029 6369s
5169999 0.51070 0.05084 0.34439 0.01790 0.00030 6381s
5179999 0.49930 0.05111 0.34504 0.01661 0.00027 6392s
5189999 0.49890 0.05134 0.34573 0.01679 0.00028 6404s
5199999 0.50340 0.05157 0.34616 0.01485 0.00025 6416s
5209999 0.50480 0.05180 0.34667 0.01563 0.00027 6427s
5219999 0.50340 0.05203 0.34716 0.01623 0.00026 6438s
5229999 0.49500 0.05230 0.34776 0.01589 0.00028 6450s
5239999 0.50720 0.05252 0.34836 0.01540 0.00026 6464s
5249999 0.50520 0.05278 0.34897 0.01586 0.00027 6478s
5259999 0.50310 0.05301 0.34942 0.01605 0.00027 6492s
5269999 0.50390 0.05327 0.35014 0.01651 0.00028 6505s
5279999 0.50080 0.05350 0.35079 0.01621 0.00028 6519s
5289999 0.49330 0.05372 0.35111 0.01638 0.00026 6532s
5299999 0.50510 0.05396 0.35160 0.01582 0.00027 6544s
5309999 0.50510 0.05421 0.35218 0.01654 0.00028 6556s
5319999 0.49450 0.05450 0.35273 0.01848 0.00031 6568s
5329999 0.49850 0.05478 0.35336 0.01576 0.00026 6581s
5339999 0.50310 0.05501 0.35400 0.01656 0.00028 6593s
5349999 0.50000 0.05524 0.35446 0.01472 0.00024 6605s
5359999 0.49920 0.05550 0.35504 0.01674 0.00028 6617s
5369999 0.50310 0.05578 0.35553 0.01814 0.00029 6628s
5379999 0.49450 0.05603 0.35589 0.01594 0.00027 6640s
5389999 0.49990 0.05627 0.35630 0.01552 0.00026 6652s
5399999 0.49960 0.05659 0.35680 0.01634 0.00031 6663s
5409999 0.50410 0.05683 0.35733 0.01594 0.00027 6678s
5419999 0.50270 0.05709 0.35783 0.01563 0.00026 6692s
5429999 0.49940 0.05735 0.35836 0.01691 0.00028 6706s
5439999 0.50120 0.05753 0.35876 0.01750 0.00029 6721s
5449999 0.50270 0.05787 0.35931 0.01737 0.00031 6734s
5459999 0.50050 0.05816 0.35962 0.01569 0.00026 6748s
5469999 0.50080 0.05848 0.36016 0.01615 0.00029 6763s
5479999 0.50540 0.05871 0.36072 0.01723 0.00028 6778s
5489999 0.49570 0.05900 0.36118 0.01651 0.00028 6793s
5499999 0.50210 0.05930 0.36162 0.01595 0.00028 6806s
5509999 0.50240 0.05963 0.36241 0.01733 0.00029 6818s
5519999 0.50190 0.05990 0.36284 0.01739 0.00029 6830s
5529999 0.50170 0.06018 0.36345 0.01562 0.00027 6842s
5539999 0.50300 0.06044 0.36379 0.01502 0.00025 6854s
5549999 0.49980 0.06072 0.36406 0.01637 0.00028 6866s
5559999 0.50310 0.06104 0.36442 0.01721 0.00030 6878s
5569999 0.50370 0.06129 0.36479 0.01545 0.00025 6892s
5579999 0.50060 0.06154 0.36538 0.01558 0.00026 6906s
5589999 0.49150 0.06179 0.36608 0.01704 0.00029 6917s
5599999 0.49650 0.06207 0.36674 0.01728 0.00029 6929s
5609999 0.49390 0.06234 0.36740 0.01672 0.00028 6941s
5619999 0.50130 0.06261 0.36809 0.01633 0.00028 6953s
5629999 0.51030 0.06283 0.36844 0.01570 0.00025 6965s
5639999 0.49650 0.06314 0.36918 0.01675 0.00027 6977s
5649999 0.49940 0.06345 0.36939 0.01787 0.00030 6990s
5659999 0.50230 0.06377 0.36981 0.01592 0.00028 7002s
5669999 0.49990 0.06402 0.37024 0.01598 0.00027 7013s
5679999 0.50400 0.06440 0.37086 0.01621 0.00029 7025s
5689999 0.49420 0.06471 0.37142 0.01608 0.00028 7038s
5699999 0.49510 0.06505 0.37196 0.01570 0.00026 7050s
5709999 0.49310 0.06533 0.37238 0.01464 0.00026 7063s
5719999 0.48960 0.06564 0.37290 0.01609 0.00028 7074s
5729999 0.49540 0.06591 0.37337 0.01645 0.00025 7086s
5739999 0.49810 0.06618 0.37355 0.01700 0.00028 7098s
5749999 0.48870 0.06643 0.37407 0.01662 0.00027 7109s
5759999 0.50110 0.06671 0.37424 0.01513 0.00026 7120s
5769999 0.50040 0.06695 0.37457 0.01552 0.00025 7133s
5779999 0.49660 0.06725 0.37507 0.01475 0.00025 7145s
5789999 0.49100 0.06760 0.37565 0.01610 0.00027 7158s
5799999 0.49560 0.06794 0.37610 0.01685 0.00029 7170s
5809999 0.50010 0.06827 0.37648 0.01537 0.00027 7182s
5819999 0.50200 0.06862 0.37708 0.01711 0.00031 7193s
5829999 0.49910 0.06901 0.37749 0.01660 0.00028 7206s
5839999 0.50400 0.06940 0.37801 0.01625 0.00028 7218s
5849999 0.49850 0.06972 0.37866 0.01710 0.00028 7230s
5859999 0.49710 0.07001 0.37898 0.01630 0.00027 7244s
5869999 0.50570 0.07035 0.37925 0.01609 0.00028 7256s
5879999 0.49780 0.07069 0.37986 0.01655 0.00029 7267s
5889999 0.49740 0.07103 0.38047 0.01870 0.00031 7279s
5899999 0.49320 0.07138 0.38073 0.01626 0.00027 7292s
5909999 0.49220 0.07181 0.38120 0.01628 0.00028 7303s
5919999 0.49650 0.07215 0.38169 0.01702 0.00029 7315s
5929999 0.49850 0.07248 0.38215 0.01535 0.00026 7326s
5939999 0.49600 0.07279 0.38266 0.01634 0.00027 7338s
5949999 0.49660 0.07319 0.38315 0.01618 0.00028 7351s
5959999 0.50430 0.07353 0.38378 0.01737 0.00028 7362s
5969999 0.49500 0.07384 0.38445 0.01622 0.00027 7374s
5979999 0.50060 0.07425 0.38484 0.01688 0.00031 7386s
5989999 0.50190 0.07459 0.38534 0.01715 0.00028 7398s
5999999 0.49690 0.07487 0.38576 0.01479 0.00023 7410s
6009999 0.49960 0.07514 0.38606 0.01708 0.00030 7422s
6019999 0.49590 0.07546 0.38671 0.01658 0.00027 7434s
6029999 0.49720 0.07578 0.38737 0.01532 0.00025 7447s
6039999 0.49640 0.07611 0.38761 0.01619 0.00026 7459s
6049999 0.50410 0.07649 0.38795 0.01785 0.00030 7472s
6059999 0.50390 0.07688 0.38827 0.01604 0.00028 7484s
6069999 0.49690 0.07723 0.38881 0.01612 0.00027 7497s
6079999 0.50210 0.07758 0.38936 0.01807 0.00031 7509s
6089999 0.49920 0.07789 0.38980 0.01554 0.00027 7521s
6099999 0.49840 0.07824 0.39027 0.01746 0.00030 7533s
6109999 0.50100 0.07863 0.39048 0.01771 0.00029 7546s
6119999 0.49480 0.07893 0.39084 0.01578 0.00026 7557s
6129999 0.49500 0.07929 0.39148 0.01876 0.00031 7570s
6139999 0.50000 0.07964 0.39199 0.01688 0.00027 7582s
6149999 0.49120 0.08003 0.39224 0.01561 0.00028 7595s
6159999 0.50020 0.08044 0.39256 0.01710 0.00029 7607s
6169999 0.49660 0.08085 0.39302 0.01863 0.00031 7620s
6179999 0.50500 0.08121 0.39335 0.01697 0.00029 7632s
6189999 0.50980 0.08162 0.39377 0.01827 0.00033 7645s
6199999 0.51020 0.08197 0.39434 0.01715 0.00028 7657s
6209999 0.49620 0.08232 0.39505 0.01774 0.00029 7669s
6219999 0.50020 0.08270 0.39562 0.01705 0.00029 7684s
6229999 0.49940 0.08311 0.39607 0.01681 0.00028 7698s
6239999 0.49720 0.08348 0.39652 0.01762 0.00030 7712s
6249999 0.50510 0.08397 0.39699 0.01798 0.00033 7726s
6259999 0.50640 0.08437 0.39745 0.01659 0.00028 7740s
6269999 0.49940 0.08479 0.39764 0.01648 0.00028 7754s
6279999 0.49980 0.08517 0.39819 0.01719 0.00029 7769s
6289999 0.49520 0.08552 0.39856 0.01628 0.00027 7783s
6299999 0.49760 0.08588 0.39897 0.01717 0.00028 7798s
6309999 0.49970 0.08620 0.39918 0.01583 0.00027 7811s
6319999 0.51130 0.08656 0.39966 0.01411 0.00024 7825s
6329999 0.49920 0.08690 0.40008 0.01548 0.00026 7838s
6339999 0.49800 0.08735 0.40047 0.01693 0.00030 7852s
6349999 0.50460 0.08776 0.40071 0.01685 0.00029 7867s
6359999 0.50230 0.08825 0.40124 0.01657 0.00029 7882s
6369999 0.50150 0.08867 0.40171 0.01611 0.00028 7896s
6379999 0.49440 0.08910 0.40211 0.01689 0.00027 7911s
6389999 0.50600 0.08950 0.40239 0.01705 0.00029 7925s
6399999 0.50490 0.08987 0.40258 0.01672 0.00027 7943s
6409999 0.50490 0.09032 0.40316 0.01666 0.00030 7958s
6419999 0.50560 0.09069 0.40352 0.01648 0.00027 7972s
6429999 0.50140 0.09113 0.40395 0.01726 0.00030 7987s
6439999 0.50450 0.09152 0.40438 0.01814 0.00029 8001s
6449999 0.49800 0.09191 0.40474 0.01704 0.00027 8014s
6459999 0.51280 0.09228 0.40516 0.01826 0.00029 8028s
6469999 0.49950 0.09272 0.40584 0.01669 0.00029 8042s
6479999 0.50010 0.09311 0.40627 0.01624 0.00027 8056s
6489999 0.50690 0.09350 0.40676 0.01819 0.00030 8070s
6499999 0.49660 0.09390 0.40714 0.01811 0.00029 8084s
6509999 0.50250 0.09439 0.40735 0.01876 0.00033 8099s
6519999 0.49940 0.09486 0.40799 0.01858 0.00033 8113s
6529999 0.49660 0.09530 0.40843 0.01676 0.00028 8126s
6539999 0.49750 0.09577 0.40888 0.01464 0.00026 8140s
6549999 0.49350 0.09612 0.40911 0.01488 0.00024 8155s
6559999 0.50450 0.09660 0.40950 0.01669 0.00028 8169s
6569999 0.49680 0.09698 0.41005 0.01539 0.00026 8184s
6579999 0.49130 0.09733 0.41041 0.01583 0.00027 8199s
6589999 0.49680 0.09772 0.41083 0.01778 0.00029 8214s
6599999 0.49140 0.09817 0.41117 0.01695 0.00030 8228s
6609999 0.49820 0.09855 0.41148 0.01509 0.00025 8242s
6619999 0.50630 0.09894 0.41195 0.01643 0.00028 8254s
6629999 0.49890 0.09934 0.41256 0.01646 0.00028 8269s
6639999 0.49710 0.09975 0.41322 0.01817 0.00030 8283s
6649999 0.49980 0.10020 0.41327 0.01668 0.00029 8297s
6659999 0.50260 0.10074 0.41387 0.01867 0.00032 8311s
6669999 0.49790 0.10120 0.41419 0.01740 0.00029 8325s
6679999 0.48850 0.10153 0.41452 0.01662 0.00027 8339s
6689999 0.49880 0.10197 0.41487 0.01720 0.00029 8353s
6699999 0.50820 0.10239 0.41537 0.01801 0.00030 8367s
6709999 0.50120 0.10281 0.41553 0.01595 0.00028 8381s
6719999 0.49950 0.10322 0.41580 0.01483 0.00026 8395s
6729999 0.49590 0.10367 0.41620 0.01787 0.00031 8409s
6739999 0.49950 0.10415 0.41648 0.01624 0.00028 8422s
6749999 0.50910 0.10464 0.41693 0.01706 0.00029 8435s
6759999 0.50020 0.10505 0.41728 0.01766 0.00029 8449s
6769999 0.49940 0.10543 0.41765 0.01709 0.00028 8461s
6779999 0.51080 0.10588 0.41755 0.01715 0.00028 8473s
6789999 0.49370 0.10633 0.41791 0.01692 0.00030 8484s
6799999 0.49720 0.10690 0.41828 0.01860 0.00033 8495s
6809999 0.49930 0.10733 0.41861 0.01750 0.00029 8506s
6819999 0.50580 0.10782 0.41923 0.01685 0.00029 8518s
6829999 0.50220 0.10827 0.41951 0.01569 0.00028 8530s
6839999 0.50040 0.10864 0.41981 0.01707 0.00027 8541s
6849999 0.50800 0.10915 0.42021 0.01829 0.00031 8554s
6859999 0.50180 0.10961 0.42047 0.01674 0.00028 8565s
6869999 0.49790 0.11009 0.42088 0.01648 0.00029 8577s
6879999 0.49100 0.11068 0.42154 0.01756 0.00032 8588s
6889999 0.50850 0.11108 0.42180 0.01654 0.00027 8599s
6899999 0.50210 0.11165 0.42198 0.01835 0.00033 8611s
6909999 0.50390 0.11209 0.42244 0.01825 0.00031 8622s
6919999 0.50100 0.11260 0.42289 0.01811 0.00030 8633s
6929999 0.50350 0.11311 0.42333 0.01675 0.00029 8645s
6939999 0.49600 0.11367 0.42387 0.01712 0.00029 8656s
6949999 0.51250 0.11418 0.42449 0.01798 0.00031 8667s
6959999 0.50550 0.11460 0.42492 0.01664 0.00028 8677s
6969999 0.50180 0.11519 0.42528 0.01834 0.00033 8688s
6979999 0.50370 0.11565 0.42552 0.01809 0.00030 8698s
6989999 0.50760 0.11612 0.42594 0.01663 0.00028 8709s
6999999 0.50510 0.11656 0.42628 0.01749 0.00029 8719s
7009999 0.49940 0.11705 0.42676 0.01597 0.00027 8730s
7019999 0.50300 0.11758 0.42726 0.01682 0.00029 8740s
7029999 0.49010 0.11808 0.42759 0.01669 0.00030 8751s
7039999 0.49920 0.11864 0.42787 0.01597 0.00027 8761s
7049999 0.50210 0.11920 0.42815 0.01805 0.00032 8772s
7059999 0.50270 0.11965 0.42848 0.01554 0.00026 8782s
7069999 0.49310 0.12013 0.42884 0.01684 0.00028 8793s
7079999 0.50110 0.12057 0.42909 0.01773 0.00031 8803s
7089999 0.50740 0.12102 0.42940 0.01428 0.00025 8814s
7099999 0.50230 0.12150 0.42947 0.01562 0.00027 8824s
7109999 0.50090 0.12200 0.42993 0.01621 0.00029 8835s
7119999 0.49470 0.12250 0.43036 0.01573 0.00028 8846s
7129999 0.49680 0.12316 0.43085 0.01833 0.00033 8856s
7139999 0.50470 0.12366 0.43109 0.01513 0.00026 8866s
7149999 0.49720 0.12418 0.43129 0.01699 0.00030 8876s
7159999 0.49720 0.12469 0.43174 0.01702 0.00029 8886s
7169999 0.49980 0.12527 0.43214 0.01706 0.00031 8896s
7179999 0.49610 0.12575 0.43241 0.01561 0.00028 8906s
7189999 0.49310 0.12618 0.43284 0.01687 0.00028 8917s
7199999 0.50210 0.12668 0.43306 0.01709 0.00032 8927s
7209999 0.50300 0.12718 0.43324 0.01841 0.00030 8937s
7219999 0.49550 0.12765 0.43352 0.01661 0.00027 8948s
7229999 0.49800 0.12830 0.43351 0.01789 0.00030 8958s
7239999 0.49810 0.12880 0.43368 0.01681 0.00029 8968s
7249999 0.49420 0.12930 0.43392 0.01391 0.00025 8978s
7259999 0.49860 0.12981 0.43436 0.01809 0.00030 8988s
7269999 0.49840 0.13041 0.43484 0.01537 0.00027 8998s
7279999 0.50800 0.13091 0.43510 0.01449 0.00027 9008s
7289999 0.49830 0.13144 0.43539 0.01642 0.00027 9019s
7299999 0.49850 0.13199 0.43555 0.01643 0.00030 9028s
7309999 0.49810 0.13244 0.43577 0.01615 0.00027 9038s
7319999 0.49450 0.13298 0.43610 0.01571 0.00030 9048s
7329999 0.49780 0.13354 0.43649 0.01776 0.00028 9060s
7339999 0.49830 0.13398 0.43671 0.01630 0.00028 9070s
7349999 0.49900 0.13460 0.43680 0.01767 0.00031 9079s
7359999 0.50480 0.13525 0.43712 0.01731 0.00030 9088s
7369999 0.50310 0.13581 0.43763 0.01779 0.00029 9097s
7379999 0.49970 0.13633 0.43819 0.01834 0.00030 9107s
7389999 0.50150 0.13694 0.43847 0.01785 0.00033 9117s
7399999 0.49940 0.13747 0.43878 0.01496 0.00025 9127s
7409999 0.50340 0.13790 0.43915 0.01652 0.00027 9137s
7419999 0.49670 0.13838 0.43945 0.01474 0.00025 9146s
7429999 0.49370 0.13896 0.43988 0.01823 0.00032 9155s
7439999 0.49720 0.13962 0.44035 0.01675 0.00030 9165s
7449999 0.49790 0.14026 0.44046 0.01725 0.00032 9174s
7459999 0.49320 0.14077 0.44085 0.01625 0.00027 9183s
7469999 0.49420 0.14121 0.44120 0.01725 0.00030 9192s
7479999 0.50100 0.14174 0.44116 0.01579 0.00028 9201s
7489999 0.51060 0.14238 0.44120 0.01883 0.00032 9211s
7499999 0.50170 0.14281 0.44158 0.01718 0.00029 9220s
7509999 0.49730 0.14342 0.44177 0.01727 0.00031 9229s
7519999 0.51040 0.14403 0.44165 0.01761 0.00031 9238s
7529999 0.50730 0.14453 0.44194 0.01615 0.00027 9248s
7539999 0.49780 0.14497 0.44219 0.01505 0.00026 9257s
7549999 0.50270 0.14543 0.44271 0.01809 0.00030 9266s
7559999 0.49890 0.14596 0.44307 0.01644 0.00029 9275s
7569999 0.50030 0.14648 0.44335 0.01647 0.00028 9284s
7579999 0.50540 0.14705 0.44356 0.01662 0.00029 9294s
7589999 0.50540 0.14754 0.44383 0.01466 0.00025 9303s
7599999 0.49690 0.14800 0.44403 0.01688 0.00028 9312s
7609999 0.49500 0.14851 0.44412 0.01794 0.00032 9321s
7619999 0.49820 0.14916 0.44441 0.01784 0.00033 9330s
7629999 0.50240 0.14968 0.44448 0.01837 0.00031 9339s
7639999 0.50670 0.15026 0.44489 0.01690 0.00030 9348s
7649999 0.50220 0.15086 0.44535 0.01781 0.00030 9357s
7659999 0.49710 0.15132 0.44569 0.01684 0.00027 9366s
7669999 0.49280 0.15189 0.44583 0.01597 0.00027 9374s
7679999 0.50290 0.15247 0.44606 0.01551 0.00027 9382s
7689999 0.49800 0.15297 0.44626 0.01588 0.00027 9391s
7699999 0.51060 0.15363 0.44644 0.01780 0.00032 9400s
7709999 0.50660 0.15423 0.44653 0.01577 0.00027 9409s
7719999 0.49630 0.15476 0.44703 0.01643 0.00027 9417s
7729999 0.49800 0.15528 0.44755 0.01543 0.00026 9426s
7739999 0.49500 0.15586 0.44788 0.01797 0.00029 9435s
7749999 0.50740 0.15648 0.44805 0.01744 0.00029 9445s
7759999 0.49830 0.15714 0.44845 0.01920 0.00032 9453s
7769999 0.50420 0.15779 0.44866 0.01668 0.00029 9461s
7779999 0.49110 0.15839 0.44903 0.01512 0.00026 9470s
7789999 0.48830 0.15883 0.44906 0.01425 0.00025 9478s
7799999 0.49790 0.15937 0.44917 0.01401 0.00027 9487s
7809999 0.49930 0.15991 0.44965 0.01570 0.00028 9495s
7819999 0.50270 0.16049 0.44958 0.01588 0.00028 9504s
7829999 0.50500 0.16109 0.44985 0.01836 0.00029 9512s
7839999 0.49910 0.16162 0.45025 0.01649 0.00028 9520s
7849999 0.49160 0.16225 0.45036 0.01630 0.00028 9529s
7859999 0.49650 0.16289 0.45063 0.01723 0.00029 9537s
7869999 0.49050 0.16338 0.45097 0.01436 0.00024 9546s
7879999 0.49460 0.16410 0.45109 0.01613 0.00032 9554s
7889999 0.49240 0.16468 0.45106 0.01721 0.00030 9562s
7899999 0.50280 0.16532 0.45146 0.01566 0.00028 9570s
7909999 0.49940 0.16585 0.45166 0.01415 0.00024 9578s
7919999 0.50270 0.16647 0.45169 0.01808 0.00032 9587s
7929999 0.49790 0.16721 0.45196 0.01755 0.00031 9595s
7939999 0.49740 0.16787 0.45218 0.01720 0.00030 9604s
7949999 0.50210 0.16847 0.45257 0.01628 0.00028 9612s
7959999 0.51330 0.16905 0.45281 0.01802 0.00030 9620s
7969999 0.49360 0.16970 0.45305 0.01651 0.00030 9629s
7979999 0.50190 0.17039 0.45313 0.01668 0.00029 9638s
7989999 0.50790 0.17106 0.45338 0.01647 0.00029 9646s
7999999 0.49940 0.17175 0.45332 0.01725 0.00031 9654s
8009999 0.49550 0.17229 0.45379 0.01719 0.00028 9663s
8019999 0.50740 0.17282 0.45414 0.01333 0.00024 9672s
8029999 0.49740 0.17347 0.45404 0.01614 0.00029 9680s
8039999 0.49850 0.17406 0.45435 0.01665 0.00031 9689s
8049999 0.51280 0.17473 0.45466 0.01601 0.00030 9697s
8059999 0.49100 0.17538 0.45484 0.01836 0.00031 9705s
8069999 0.50310 0.17594 0.45497 0.01509 0.00025 9714s
8079999 0.49560 0.17642 0.45504 0.01496 0.00025 9722s
8089999 0.49460 0.17701 0.45525 0.01574 0.00027 9730s
8099999 0.50280 0.17768 0.45549 0.01534 0.00028 9739s
8109999 0.49400 0.17824 0.45551 0.01675 0.00029 9747s
8119999 0.50590 0.17899 0.45564 0.01693 0.00028 9756s
8129999 0.50380 0.17978 0.45586 0.01722 0.00030 9764s
8139999 0.49670 0.18060 0.45598 0.01577 0.00030 9772s
8149999 0.50360 0.18129 0.45626 0.01855 0.00032 9781s
8159999 0.50570 0.18194 0.45653 0.01566 0.00027 9789s
8169999 0.49060 0.18250 0.45698 0.01651 0.00027 9797s
8179999 0.50500 0.18307 0.45730 0.01721 0.00028 9805s
8189999 0.49650 0.18371 0.45731 0.01732 0.00030 9814s
8199999 0.49950 0.18433 0.45732 0.01732 0.00030 9822s
8209999 0.49710 0.18502 0.45730 0.01946 0.00032 9830s
8219999 0.49420 0.18579 0.45729 0.01718 0.00031 9838s
8229999 0.50730 0.18631 0.45741 0.01592 0.00028 9846s
8239999 0.50170 0.18693 0.45765 0.01537 0.00027 9855s
8249999 0.49360 0.18763 0.45774 0.01483 0.00026 9864s
8259999 0.49980 0.18812 0.45816 0.01673 0.00027 9873s
8269999 0.50420 0.18870 0.45824 0.01584 0.00026 9884s
8279999 0.49340 0.18922 0.45842 0.01617 0.00025 9894s
8289999 0.50220 0.18976 0.45878 0.01427 0.00025 9903s
8299999 0.48540 0.19039 0.45898 0.01577 0.00028 9911s
8309999 0.50470 0.19109 0.45938 0.01773 0.00030 9919s
8319999 0.50360 0.19195 0.45965 0.01746 0.00031 9928s
8329999 0.49460 0.19252 0.45984 0.01601 0.00027 9937s
8339999 0.50250 0.19323 0.45999 0.01778 0.00030 9945s
8349999 0.49360 0.19373 0.46003 0.01646 0.00029 9953s
8359999 0.50360 0.19429 0.46023 0.01701 0.00029 9962s
8369999 0.49750 0.19505 0.46008 0.01732 0.00031 9970s
8379999 0.50520 0.19588 0.46010 0.01734 0.00031 9978s
