# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.481186 UTC
# report_level=3, num_memes=64, temperature=0, num_agents=64, report_every=10000, mutator_class=NoMutation, mutation_scale=1.0, num_steps=10000000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07155 0.00000 0.00000 3606s
4229999 1.00000 0.01570 0.07155 0.00000 0.00000 3614s
4239999 1.00000 0.01570 0.07155 0.00000 0.00000 3622s
4249999 1.00000 0.01570 0.07155 0.00000 0.00000 3631s
4259999 1.00000 0.01570 0.07155 0.00000 0.00000 3640s
4269999 1.00000 0.01570 0.07155 0.00000 0.00000 3648s
4279999 1.00000 0.01570 0.07155 0.00000 0.00000 3657s
4289999 1.00000 0.01570 0.07155 0.00000 0.00000 3665s
4299999 1.00000 0.01570 0.07155 0.00000 0.00000 3674s
4309999 1.00000 0.01570 0.07155 0.00000 0.00000 3683s
4319999 1.00000 0.01570 0.07155 0.00000 0.00000 3691s
4329999 1.00000 0.01570 0.07155 0.00000 0.00000 3700s
4339999 1.00000 0.01570 0.07155 0.00000 0.00000 3708s
4349999 1.00000 0.01570 0.07155 0.00000 0.00000 3717s
4359999 1.00000 0.01570 0.07155 0.00000 0.00000 3726s
4369999 1.00000 0.01570 0.07155 0.00000 0.00000 3734s
4379999 1.00000 0.01570 0.07155 0.00000 0.00000 3742s
4389999 1.00000 0.01570 0.07155 0.00000 0.00000 3751s
4399999 1.00000 0.01570 0.07155 0.00000 0.00000 3760s
4409999 1.00000 0.01570 0.07155 0.00000 0.00000 3769s
4419999 1.00000 0.01570 0.07155 0.00000 0.00000 3777s
4429999 1.00000 0.01570 0.07155 0.00000 0.00000 3786s
4439999 1.00000 0.01570 0.07155 0.00000 0.00000 3795s
4449999 1.00000 0.01570 0.07155 0.00000 0.00000 3803s
4459999 1.00000 0.01570 0.07155 0.00000 0.00000 3811s
4469999 1.00000 0.01570 0.07155 0.00000 0.00000 3820s
4479999 1.00000 0.01570 0.07155 0.00000 0.00000 3828s
4489999 1.00000 0.01570 0.07155 0.00000 0.00000 3837s
4499999 1.00000 0.01570 0.07155 0.00000 0.00000 3846s
4509999 1.00000 0.01570 0.07155 0.00000 0.00000 3855s
4519999 1.00000 0.01570 0.07155 0.00000 0.00000 3863s
4529999 1.00000 0.01570 0.07155 0.00000 0.00000 3872s
4539999 1.00000 0.01570 0.07155 0.00000 0.00000 3883s
4549999 1.00000 0.01570 0.07155 0.00000 0.00000 3891s
4559999 1.00000 0.01570 0.07155 0.00000 0.00000 3899s
4569999 1.00000 0.01570 0.07155 0.00000 0.00000 3907s
4579999 1.00000 0.01570 0.07155 0.00000 0.00000 3916s
4589999 1.00000 0.01570 0.07155 0.00000 0.00000 3924s
4599999 1.00000 0.01570 0.07155 0.00000 0.00000 3932s
4609999 1.00000 0.01570 0.07155 0.00000 0.00000 3940s
4619999 1.00000 0.01570 0.07155 0.00000 0.00000 3949s
4629999 1.00000 0.01570 0.07155 0.00000 0.00000 3957s
4639999 1.00000 0.01570 0.07155 0.00000 0.00000 3965s
4649999 1.00000 0.01570 0.07155 0.00000 0.00000 3974s
4659999 1.00000 0.01570 0.07155 0.00000 0.00000 3982s
4669999 1.00000 0.01570 0.07155 0.00000 0.00000 3991s
4679999 1.00000 0.01570 0.07155 0.00000 0.00000 3999s
4689999 1.00000 0.01570 0.07155 0.00000 0.00000 4007s
4699999 1.00000 0.01570 0.07155 0.00000 0.00000 4015s
4709999 1.00000 0.01570 0.07155 0.00000 0.00000 4023s
4719999 1.00000 0.01570 0.07155 0.00000 0.00000 4031s
4729999 1.00000 0.01570 0.07155 0.00000 0.00000 4040s
4739999 1.00000 0.01570 0.07155 0.00000 0.00000 4049s
4749999 1.00000 0.01570 0.07155 0.00000 0.00000 4058s
4759999 1.00000 0.01570 0.07155 0.00000 0.00000 4066s
4769999 1.00000 0.01570 0.07155 0.00000 0.00000 4075s
4779999 1.00000 0.01570 0.07155 0.00000 0.00000 4083s
4789999 1.00000 0.01570 0.07155 0.00000 0.00000 4092s
4799999 1.00000 0.01570 0.07155 0.00000 0.00000 4100s
4809999 1.00000 0.01570 0.07155 0.00000 0.00000 4109s
4819999 1.00000 0.01570 0.07155 0.00000 0.00000 4118s
4829999 1.00000 0.01570 0.07155 0.00000 0.00000 4127s
4839999 1.00000 0.01570 0.07155 0.00000 0.00000 4135s
4849999 1.00000 0.01570 0.07155 0.00000 0.00000 4143s
4859999 1.00000 0.01570 0.07155 0.00000 0.00000 4151s
4869999 1.00000 0.01570 0.07155 0.00000 0.00000 4160s
4879999 1.00000 0.01570 0.07155 0.00000 0.00000 4168s
4889999 1.00000 0.01570 0.07155 0.00000 0.00000 4177s
4899999 1.00000 0.01570 0.07155 0.00000 0.00000 4186s
4909999 1.00000 0.01570 0.07155 0.00000 0.00000 4194s
4919999 1.00000 0.01570 0.07155 0.00000 0.00000 4202s
4929999 1.00000 0.01570 0.07155 0.00000 0.00000 4210s
4939999 1.00000 0.01570 0.07155 0.00000 0.00000 4219s
4949999 1.00000 0.01570 0.07155 0.00000 0.00000 4227s
4959999 1.00000 0.01570 0.07155 0.00000 0.00000 4235s
4969999 1.00000 0.01570 0.07155 0.00000 0.00000 4243s
4979999 1.00000 0.01570 0.07155 0.00000 0.00000 4251s
4989999 1.00000 0.01570 0.07155 0.00000 0.00000 4259s
4999999 1.00000 0.01570 0.07155 0.00000 0.00000 4268s
5009999 1.00000 0.01570 0.07155 0.00000 0.00000 4276s
5019999 1.00000 0.01570 0.07155 0.00000 0.00000 4285s
5029999 1.00000 0.01570 0.07155 0.00000 0.00000 4294s
5039999 1.00000 0.01570 0.07155 0.00000 0.00000 4302s
5049999 1.00000 0.01570 0.07155 0.00000 0.00000 4311s
5059999 1.00000 0.01570 0.07155 0.00000 0.00000 4320s
5069999 1.00000 0.01570 0.07155 0.00000 0.00000 4327s
5079999 1.00000 0.01570 0.07155 0.00000 0.00000 4335s
5089999 1.00000 0.01570 0.07155 0.00000 0.00000 4343s
5099999 1.00000 0.01570 0.07155 0.00000 0.00000 4351s
5109999 1.00000 0.01570 0.07155 0.00000 0.00000 4359s
5119999 1.00000 0.01570 0.07155 0.00000 0.00000 4367s
5129999 1.00000 0.01570 0.07155 0.00000 0.00000 4375s
5139999 1.00000 0.01570 0.07155 0.00000 0.00000 4382s
5149999 1.00000 0.01570 0.07155 0.00000 0.00000 4391s
5159999 1.00000 0.01570 0.07155 0.00000 0.00000 4400s
5169999 1.00000 0.01570 0.07155 0.00000 0.00000 4408s
5179999 1.00000 0.01570 0.07155 0.00000 0.00000 4417s
5189999 1.00000 0.01570 0.07155 0.00000 0.00000 4426s
5199999 1.00000 0.01570 0.07155 0.00000 0.00000 4435s
5209999 1.00000 0.01570 0.07155 0.00000 0.00000 4443s
5219999 1.00000 0.01570 0.07155 0.00000 0.00000 4451s
5229999 1.00000 0.01570 0.07155 0.00000 0.00000 4460s
5239999 1.00000 0.01570 0.07155 0.00000 0.00000 4468s
5249999 1.00000 0.01570 0.07155 0.00000 0.00000 4477s
5259999 1.00000 0.01570 0.07155 0.00000 0.00000 4487s
5269999 1.00000 0.01570 0.07155 0.00000 0.00000 4495s
5279999 1.00000 0.01570 0.07155 0.00000 0.00000 4504s
5289999 1.00000 0.01570 0.07155 0.00000 0.00000 4512s
5299999 1.00000 0.01570 0.07155 0.00000 0.00000 4520s
5309999 1.00000 0.01570 0.07155 0.00000 0.00000 4528s
5319999 1.00000 0.01570 0.07155 0.00000 0.00000 4537s
5329999 1.00000 0.01570 0.07155 0.00000 0.00000 4545s
5339999 1.00000 0.01570 0.07155 0.00000 0.00000 4554s
5349999 1.00000 0.01570 0.07155 0.00000 0.00000 4563s
5359999 1.00000 0.01570 0.07155 0.00000 0.00000 4572s
5369999 1.00000 0.01570 0.07155 0.00000 0.00000 4581s
5379999 1.00000 0.01570 0.07155 0.00000 0.00000 4589s
5389999 1.00000 0.01570 0.07155 0.00000 0.00000 4598s
5399999 1.00000 0.01570 0.07155 0.00000 0.00000 4606s
5409999 1.00000 0.01570 0.07155 0.00000 0.00000 4615s
5419999 1.00000 0.01570 0.07155 0.00000 0.00000 4624s
5429999 1.00000 0.01570 0.07155 0.00000 0.00000 4633s
5439999 1.00000 0.01570 0.07155 0.00000 0.00000 4642s
5449999 1.00000 0.01570 0.07155 0.00000 0.00000 4651s
5459999 1.00000 0.01570 0.07155 0.00000 0.00000 4659s
5469999 1.00000 0.01570 0.07155 0.00000 0.00000 4668s
5479999 1.00000 0.01570 0.07155 0.00000 0.00000 4677s
5489999 1.00000 0.01570 0.07155 0.00000 0.00000 4685s
5499999 1.00000 0.01570 0.07155 0.00000 0.00000 4694s
5509999 1.00000 0.01570 0.07155 0.00000 0.00000 4702s
5519999 1.00000 0.01570 0.07155 0.00000 0.00000 4711s
5529999 1.00000 0.01570 0.07155 0.00000 0.00000 4720s
5539999 1.00000 0.01570 0.07155 0.00000 0.00000 4729s
5549999 1.00000 0.01570 0.07155 0.00000 0.00000 4739s
5559999 1.00000 0.01570 0.07155 0.00000 0.00000 4747s
5569999 1.00000 0.01570 0.07155 0.00000 0.00000 4755s
5579999 1.00000 0.01570 0.07155 0.00000 0.00000 4764s
5589999 1.00000 0.01570 0.07155 0.00000 0.00000 4772s
5599999 1.00000 0.01570 0.07155 0.00000 0.00000 4780s
5609999 1.00000 0.01570 0.07155 0.00000 0.00000 4789s
5619999 1.00000 0.01570 0.07155 0.00000 0.00000 4797s
5629999 1.00000 0.01570 0.07155 0.00000 0.00000 4806s
5639999 1.00000 0.01570 0.07155 0.00000 0.00000 4814s
5649999 1.00000 0.01570 0.07155 0.00000 0.00000 4822s
5659999 1.00000 0.01570 0.07155 0.00000 0.00000 4830s
5669999 1.00000 0.01570 0.07155 0.00000 0.00000 4838s
5679999 1.00000 0.01570 0.07155 0.00000 0.00000 4846s
5689999 1.00000 0.01570 0.07155 0.00000 0.00000 4854s
5699999 1.00000 0.01570 0.07155 0.00000 0.00000 4863s
5709999 1.00000 0.01570 0.07155 0.00000 0.00000 4871s
5719999 1.00000 0.01570 0.07155 0.00000 0.00000 4879s
5729999 1.00000 0.01570 0.07155 0.00000 0.00000 4887s
5739999 1.00000 0.01570 0.07155 0.00000 0.00000 4896s
5749999 1.00000 0.01570 0.07155 0.00000 0.00000 4904s
5759999 1.00000 0.01570 0.07155 0.00000 0.00000 4913s
5769999 1.00000 0.01570 0.07155 0.00000 0.00000 4921s
5779999 1.00000 0.01570 0.07155 0.00000 0.00000 4930s
5789999 1.00000 0.01570 0.07155 0.00000 0.00000 4939s
5799999 1.00000 0.01570 0.07155 0.00000 0.00000 4947s
5809999 1.00000 0.01570 0.07155 0.00000 0.00000 4956s
5819999 1.00000 0.01570 0.07155 0.00000 0.00000 4965s
5829999 1.00000 0.01570 0.07155 0.00000 0.00000 4973s
5839999 1.00000 0.01570 0.07155 0.00000 0.00000 4982s
5849999 1.00000 0.01570 0.07155 0.00000 0.00000 4990s
5859999 1.00000 0.01570 0.07155 0.00000 0.00000 4999s
5869999 1.00000 0.01570 0.07155 0.00000 0.00000 5008s
5879999 1.00000 0.01570 0.07155 0.00000 0.00000 5017s
5889999 1.00000 0.01570 0.07155 0.00000 0.00000 5025s
5899999 1.00000 0.01570 0.07155 0.00000 0.00000 5034s
5909999 1.00000 0.01570 0.07155 0.00000 0.00000 5043s
5919999 1.00000 0.01570 0.07155 0.00000 0.00000 5051s
5929999 1.00000 0.01570 0.07155 0.00000 0.00000 5060s
5939999 1.00000 0.01570 0.07155 0.00000 0.00000 5069s
5949999 1.00000 0.01570 0.07155 0.00000 0.00000 5077s
5959999 1.00000 0.01570 0.07155 0.00000 0.00000 5085s
5969999 1.00000 0.01570 0.07155 0.00000 0.00000 5094s
5979999 1.00000 0.01570 0.07155 0.00000 0.00000 5103s
5989999 1.00000 0.01570 0.07155 0.00000 0.00000 5112s
5999999 1.00000 0.01570 0.07155 0.00000 0.00000 5120s
6009999 1.00000 0.01570 0.07155 0.00000 0.00000 5129s
6019999 1.00000 0.01570 0.07155 0.00000 0.00000 5137s
6029999 1.00000 0.01570 0.07155 0.00000 0.00000 5145s
6039999 1.00000 0.01570 0.07155 0.00000 0.00000 5154s
6049999 1.00000 0.01570 0.07155 0.00000 0.00000 5162s
6059999 1.00000 0.01570 0.07155 0.00000 0.00000 5170s
6069999 1.00000 0.01570 0.07155 0.00000 0.00000 5178s
6079999 1.00000 0.01570 0.07155 0.00000 0.00000 5186s
6089999 1.00000 0.01570 0.07155 0.00000 0.00000 5195s
6099999 1.00000 0.01570 0.07155 0.00000 0.00000 5203s
6109999 1.00000 0.01570 0.07155 0.00000 0.00000 5212s
6119999 1.00000 0.01570 0.07155 0.00000 0.00000 5220s
6129999 1.00000 0.01570 0.07155 0.00000 0.00000 5229s
6139999 1.00000 0.01570 0.07155 0.00000 0.00000 5237s
6149999 1.00000 0.01570 0.07155 0.00000 0.00000 5246s
6159999 1.00000 0.01570 0.07155 0.00000 0.00000 5255s
6169999 1.00000 0.01570 0.07155 0.00000 0.00000 5264s
6179999 1.00000 0.01570 0.07155 0.00000 0.00000 5272s
6189999 1.00000 0.01570 0.07155 0.00000 0.00000 5282s
6199999 1.00000 0.01570 0.07155 0.00000 0.00000 5291s
6209999 1.00000 0.01570 0.07155 0.00000 0.00000 5299s
6219999 1.00000 0.01570 0.07155 0.00000 0.00000 5308s
6229999 1.00000 0.01570 0.07155 0.00000 0.00000 5317s
6239999 1.00000 0.01570 0.07155 0.00000 0.00000 5326s
6249999 1.00000 0.01570 0.07155 0.00000 0.00000 5335s
6259999 1.00000 0.01570 0.07155 0.00000 0.00000 5343s
6269999 1.00000 0.01570 0.07155 0.00000 0.00000 5352s
6279999 1.00000 0.01570 0.07155 0.00000 0.00000 5361s
6289999 1.00000 0.01570 0.07155 0.00000 0.00000 5370s
6299999 1.00000 0.01570 0.07155 0.00000 0.00000 5379s
6309999 1.00000 0.01570 0.07155 0.00000 0.00000 5388s
6319999 1.00000 0.01570 0.07155 0.00000 0.00000 5397s
6329999 1.00000 0.01570 0.07155 0.00000 0.00000 5406s
6339999 1.00000 0.01570 0.07155 0.00000 0.00000 5414s
6349999 1.00000 0.01570 0.07155 0.00000 0.00000 5422s
6359999 1.00000 0.01570 0.07155 0.00000 0.00000 5430s
6369999 1.00000 0.01570 0.07155 0.00000 0.00000 5439s
6379999 1.00000 0.01570 0.07155 0.00000 0.00000 5447s
6389999 1.00000 0.01570 0.07155 0.00000 0.00000 5456s
6399999 1.00000 0.01570 0.07155 0.00000 0.00000 5465s
6409999 1.00000 0.01570 0.07155 0.00000 0.00000 5475s
6419999 1.00000 0.01570 0.07155 0.00000 0.00000 5483s
6429999 1.00000 0.01570 0.07155 0.00000 0.00000 5491s
6439999 1.00000 0.01570 0.07155 0.00000 0.00000 5499s
6449999 1.00000 0.01570 0.07155 0.00000 0.00000 5507s
6459999 1.00000 0.01570 0.07155 0.00000 0.00000 5516s
6469999 1.00000 0.01570 0.07155 0.00000 0.00000 5524s
6479999 1.00000 0.01570 0.07155 0.00000 0.00000 5532s
6489999 1.00000 0.01570 0.07155 0.00000 0.00000 5540s
6499999 1.00000 0.01570 0.07155 0.00000 0.00000 5549s
6509999 1.00000 0.01570 0.07155 0.00000 0.00000 5558s
6519999 1.00000 0.01570 0.07155 0.00000 0.00000 5566s
6529999 1.00000 0.01570 0.07155 0.00000 0.00000 5574s
6539999 1.00000 0.01570 0.07155 0.00000 0.00000 5583s
6549999 1.00000 0.01570 0.07155 0.00000 0.00000 5592s
6559999 1.00000 0.01570 0.07155 0.00000 0.00000 5601s
6569999 1.00000 0.01570 0.07155 0.00000 0.00000 5610s
6579999 1.00000 0.01570 0.07155 0.00000 0.00000 5618s
6589999 1.00000 0.01570 0.07155 0.00000 0.00000 5627s
6599999 1.00000 0.01570 0.07155 0.00000 0.00000 5635s
6609999 1.00000 0.01570 0.07155 0.00000 0.00000 5643s
6619999 1.00000 0.01570 0.07155 0.00000 0.00000 5652s
6629999 1.00000 0.01570 0.07155 0.00000 0.00000 5660s
6639999 1.00000 0.01570 0.07155 0.00000 0.00000 5669s
6649999 1.00000 0.01570 0.07155 0.00000 0.00000 5678s
6659999 1.00000 0.01570 0.07155 0.00000 0.00000 5687s
6669999 1.00000 0.01570 0.07155 0.00000 0.00000 5695s
6679999 1.00000 0.01570 0.07155 0.00000 0.00000 5704s
6689999 1.00000 0.01570 0.07155 0.00000 0.00000 5713s
6699999 1.00000 0.01570 0.07155 0.00000 0.00000 5722s
6709999 1.00000 0.01570 0.07155 0.00000 0.00000 5730s
6719999 1.00000 0.01570 0.07155 0.00000 0.00000 5738s
6729999 1.00000 0.01570 0.07155 0.00000 0.00000 5747s
6739999 1.00000 0.01570 0.07155 0.00000 0.00000 5755s
6749999 1.00000 0.01570 0.07155 0.00000 0.00000 5764s
6759999 1.00000 0.01570 0.07155 0.00000 0.00000 5773s
6769999 1.00000 0.01570 0.07155 0.00000 0.00000 5781s
6779999 1.00000 0.01570 0.07155 0.00000 0.00000 5790s
6789999 1.00000 0.01570 0.07155 0.00000 0.00000 5798s
6799999 1.00000 0.01570 0.07155 0.00000 0.00000 5806s
6809999 1.00000 0.01570 0.07155 0.00000 0.00000 5814s
6819999 1.00000 0.01570 0.07155 0.00000 0.00000 5823s
6829999 1.00000 0.01570 0.07155 0.00000 0.00000 5832s
6839999 1.00000 0.01570 0.07155 0.00000 0.00000 5840s
6849999 1.00000 0.01570 0.07155 0.00000 0.00000 5848s
6859999 1.00000 0.01570 0.07155 0.00000 0.00000 5857s
6869999 1.00000 0.01570 0.07155 0.00000 0.00000 5865s
6879999 1.00000 0.01570 0.07155 0.00000 0.00000 5873s
6889999 1.00000 0.01570 0.07155 0.00000 0.00000 5882s
6899999 1.00000 0.01570 0.07155 0.00000 0.00000 5890s
6909999 1.00000 0.01570 0.07155 0.00000 0.00000 5899s
6919999 1.00000 0.01570 0.07155 0.00000 0.00000 5908s
6929999 1.00000 0.01570 0.07155 0.00000 0.00000 5917s
6939999 1.00000 0.01570 0.07155 0.00000 0.00000 5925s
6949999 1.00000 0.01570 0.07155 0.00000 0.00000 5934s
6959999 1.00000 0.01570 0.07155 0.00000 0.00000 5943s
6969999 1.00000 0.01570 0.07155 0.00000 0.00000 5951s
6979999 1.00000 0.01570 0.07155 0.00000 0.00000 5959s
6989999 1.00000 0.01570 0.07155 0.00000 0.00000 5967s
6999999 1.00000 0.01570 0.07155 0.00000 0.00000 5976s
7009999 1.00000 0.01570 0.07155 0.00000 0.00000 5984s
7019999 1.00000 0.01570 0.07155 0.00000 0.00000 5993s
7029999 1.00000 0.01570 0.07155 0.00000 0.00000 6001s
7039999 1.00000 0.01570 0.07155 0.00000 0.00000 6009s
7049999 1.00000 0.01570 0.07155 0.00000 0.00000 6017s
7059999 1.00000 0.01570 0.07155 0.00000 0.00000 6025s
7069999 1.00000 0.01570 0.07155 0.00000 0.00000 6034s
7079999 1.00000 0.01570 0.07155 0.00000 0.00000 6041s
7089999 1.00000 0.01570 0.07155 0.00000 0.00000 6050s
7099999 1.00000 0.01570 0.07155 0.00000 0.00000 6058s
7109999 1.00000 0.01570 0.07155 0.00000 0.00000 6066s
7119999 1.00000 0.01570 0.07155 0.00000 0.00000 6074s
7129999 1.00000 0.01570 0.07155 0.00000 0.00000 6083s
7139999 1.00000 0.01570 0.07155 0.00000 0.00000 6093s
7149999 1.00000 0.01570 0.07155 0.00000 0.00000 6103s
7159999 1.00000 0.01570 0.07155 0.00000 0.00000 6112s
7169999 1.00000 0.01570 0.07155 0.00000 0.00000 6122s
7179999 1.00000 0.01570 0.07155 0.00000 0.00000 6132s
7189999 1.00000 0.01570 0.07155 0.00000 0.00000 6142s
7199999 1.00000 0.01570 0.07155 0.00000 0.00000 6151s
7209999 1.00000 0.01570 0.07155 0.00000 0.00000 6161s
7219999 1.00000 0.01570 0.07155 0.00000 0.00000 6170s
7229999 1.00000 0.01570 0.07155 0.00000 0.00000 6180s
7239999 1.00000 0.01570 0.07155 0.00000 0.00000 6190s
7249999 1.00000 0.01570 0.07155 0.00000 0.00000 6199s
7259999 1.00000 0.01570 0.07155 0.00000 0.00000 6209s
7269999 1.00000 0.01570 0.07155 0.00000 0.00000 6218s
7279999 1.00000 0.01570 0.07155 0.00000 0.00000 6228s
7289999 1.00000 0.01570 0.07155 0.00000 0.00000 6237s
7299999 1.00000 0.01570 0.07155 0.00000 0.00000 6247s
7309999 1.00000 0.01570 0.07155 0.00000 0.00000 6257s
7319999 1.00000 0.01570 0.07155 0.00000 0.00000 6266s
7329999 1.00000 0.01570 0.07155 0.00000 0.00000 6279s
7339999 1.00000 0.01570 0.07155 0.00000 0.00000 6288s
7349999 1.00000 0.01570 0.07155 0.00000 0.00000 6298s
7359999 1.00000 0.01570 0.07155 0.00000 0.00000 6307s
7369999 1.00000 0.01570 0.07155 0.00000 0.00000 6317s
7379999 1.00000 0.01570 0.07155 0.00000 0.00000 6326s
7389999 1.00000 0.01570 0.07155 0.00000 0.00000 6335s
7399999 1.00000 0.01570 0.07155 0.00000 0.00000 6343s
7409999 1.00000 0.01570 0.07155 0.00000 0.00000 6351s
7419999 1.00000 0.01570 0.07155 0.00000 0.00000 6360s
7429999 1.00000 0.01570 0.07155 0.00000 0.00000 6368s
7439999 1.00000 0.01570 0.07155 0.00000 0.00000 6376s
7449999 1.00000 0.01570 0.07155 0.00000 0.00000 6384s
7459999 1.00000 0.01570 0.07155 0.00000 0.00000 6394s
7469999 1.00000 0.01570 0.07155 0.00000 0.00000 6402s
7479999 1.00000 0.01570 0.07155 0.00000 0.00000 6409s
7489999 1.00000 0.01570 0.07155 0.00000 0.00000 6418s
7499999 1.00000 0.01570 0.07155 0.00000 0.00000 6427s
7509999 1.00000 0.01570 0.07155 0.00000 0.00000 6435s
7519999 1.00000 0.01570 0.07155 0.00000 0.00000 6443s
7529999 1.00000 0.01570 0.07155 0.00000 0.00000 6452s
7539999 1.00000 0.01570 0.07155 0.00000 0.00000 6461s
7549999 1.00000 0.01570 0.07155 0.00000 0.00000 6470s
7559999 1.00000 0.01570 0.07155 0.00000 0.00000 6478s
7569999 1.00000 0.01570 0.07155 0.00000 0.00000 6486s
7579999 1.00000 0.01570 0.07155 0.00000 0.00000 6494s
7589999 1.00000 0.01570 0.07155 0.00000 0.00000 6503s
7599999 1.00000 0.01570 0.07155 0.00000 0.00000 6511s
7609999 1.00000 0.01570 0.07155 0.00000 0.00000 6520s
7619999 1.00000 0.01570 0.07155 0.00000 0.00000 6529s
7629999 1.00000 0.01570 0.07155 0.00000 0.00000 6537s
7639999 1.00000 0.01570 0.07155 0.00000 0.00000 6547s
7649999 1.00000 0.01570 0.07155 0.00000 0.00000 6555s
7659999 1.00000 0.01570 0.07155 0.00000 0.00000 6564s
7669999 1.00000 0.01570 0.07155 0.00000 0.00000 6574s
7679999 1.00000 0.01570 0.07155 0.00000 0.00000 6582s
7689999 1.00000 0.01570 0.07155 0.00000 0.00000 6590s
7699999 1.00000 0.01570 0.07155 0.00000 0.00000 6598s
7709999 1.00000 0.01570 0.07155 0.00000 0.00000 6606s
7719999 1.00000 0.01570 0.07155 0.00000 0.00000 6614s
7729999 1.00000 0.01570 0.07155 0.00000 0.00000 6622s
7739999 1.00000 0.01570 0.07155 0.00000 0.00000 6630s
7749999 1.00000 0.01570 0.07155 0.00000 0.00000 6638s
7759999 1.00000 0.01570 0.07155 0.00000 0.00000 6646s
7769999 1.00000 0.01570 0.07155 0.00000 0.00000 6654s
7779999 1.00000 0.01570 0.07155 0.00000 0.00000 6662s
7789999 1.00000 0.01570 0.07155 0.00000 0.00000 6671s
7799999 1.00000 0.01570 0.07155 0.00000 0.00000 6679s
7809999 1.00000 0.01570 0.07155 0.00000 0.00000 6688s
7819999 1.00000 0.01570 0.07155 0.00000 0.00000 6696s
7829999 1.00000 0.01570 0.07155 0.00000 0.00000 6704s
7839999 1.00000 0.01570 0.07155 0.00000 0.00000 6714s
7849999 1.00000 0.01570 0.07155 0.00000 0.00000 6722s
7859999 1.00000 0.01570 0.07155 0.00000 0.00000 6730s
7869999 1.00000 0.01570 0.07155 0.00000 0.00000 6738s
7879999 1.00000 0.01570 0.07155 0.00000 0.00000 6746s
7889999 1.00000 0.01570 0.07155 0.00000 0.00000 6754s
7899999 1.00000 0.01570 0.07155 0.00000 0.00000 6762s
7909999 1.00000 0.01570 0.07155 0.00000 0.00000 6771s
7919999 1.00000 0.01570 0.07155 0.00000 0.00000 6779s
7929999 1.00000 0.01570 0.07155 0.00000 0.00000 6787s
7939999 1.00000 0.01570 0.07155 0.00000 0.00000 6796s
7949999 1.00000 0.01570 0.07155 0.00000 0.00000 6805s
7959999 1.00000 0.01570 0.07155 0.00000 0.00000 6813s
7969999 1.00000 0.01570 0.07155 0.00000 0.00000 6821s
7979999 1.00000 0.01570 0.07155 0.00000 0.00000 6829s
7989999 1.00000 0.01570 0.07155 0.00000 0.00000 6838s
7999999 1.00000 0.01570 0.07155 0.00000 0.00000 6846s
8009999 1.00000 0.01570 0.07155 0.00000 0.00000 6854s
8019999 1.00000 0.01570 0.07155 0.00000 0.00000 6863s
8029999 1.00000 0.01570 0.07155 0.00000 0.00000 6872s
8039999 1.00000 0.01570 0.07155 0.00000 0.00000 6880s
8049999 1.00000 0.01570 0.07155 0.00000 0.00000 6889s
8059999 1.00000 0.01570 0.07155 0.00000 0.00000 6898s
8069999 1.00000 0.01570 0.07155 0.00000 0.00000 6906s
8079999 1.00000 0.01570 0.07155 0.00000 0.00000 6915s
8089999 1.00000 0.01570 0.07155 0.00000 0.00000 6924s
8099999 1.00000 0.01570 0.07155 0.00000 0.00000 6933s
8109999 1.00000 0.01570 0.07155 0.00000 0.00000 6942s
8119999 1.00000 0.01570 0.07155 0.00000 0.00000 6950s
8129999 1.00000 0.01570 0.07155 0.00000 0.00000 6959s
8139999 1.00000 0.01570 0.07155 0.00000 0.00000 6968s
8149999 1.00000 0.01570 0.07155 0.00000 0.00000 6976s
8159999 1.00000 0.01570 0.07155 0.00000 0.00000 6985s
8169999 1.00000 0.01570 0.07155 0.00000 0.00000 6994s
8179999 1.00000 0.01570 0.07155 0.00000 0.00000 7003s
8189999 1.00000 0.01570 0.07155 0.00000 0.00000 7012s
8199999 1.00000 0.01570 0.07155 0.00000 0.00000 7020s
8209999 1.00000 0.01570 0.07155 0.00000 0.00000 7029s
8219999 1.00000 0.01570 0.07155 0.00000 0.00000 7038s
8229999 1.00000 0.01570 0.07155 0.00000 0.00000 7046s
8239999 1.00000 0.01570 0.07155 0.00000 0.00000 7054s
8249999 1.00000 0.01570 0.07155 0.00000 0.00000 7062s
8259999 1.00000 0.01570 0.07155 0.00000 0.00000 7071s
8269999 1.00000 0.01570 0.07155 0.00000 0.00000 7080s
8279999 1.00000 0.01570 0.07155 0.00000 0.00000 7089s
8289999 1.00000 0.01570 0.07155 0.00000 0.00000 7097s
8299999 1.00000 0.01570 0.07155 0.00000 0.00000 7106s
8309999 1.00000 0.01570 0.07155 0.00000 0.00000 7114s
8319999 1.00000 0.01570 0.07155 0.00000 0.00000 7123s
8329999 1.00000 0.01570 0.07155 0.00000 0.00000 7132s
8339999 1.00000 0.01570 0.07155 0.00000 0.00000 7140s
8349999 1.00000 0.01570 0.07155 0.00000 0.00000 7149s
8359999 1.00000 0.01570 0.07155 0.00000 0.00000 7157s
8369999 1.00000 0.01570 0.07155 0.00000 0.00000 7164s
8379999 1.00000 0.01570 0.07155 0.00000 0.00000 7173s
8389999 1.00000 0.01570 0.07155 0.00000 0.00000 7181s
8399999 1.00000 0.01570 0.07155 0.00000 0.00000 7189s
