# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.041531 UTC
# mutation_scale=0.84, num_steps=10000000, num_agents=64, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, temperature=0, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03430 0.27552 0.56817 0.04982 0.00087 5277s
4209999 0.03830 0.27722 0.56783 0.04688 0.00076 5289s
4219999 0.03630 0.27885 0.56716 0.05323 0.00085 5301s
4229999 0.03950 0.28004 0.56623 0.05105 0.00082 5313s
4239999 0.03800 0.28181 0.56572 0.05035 0.00079 5326s
4249999 0.03800 0.28335 0.56571 0.05472 0.00080 5339s
4259999 0.03660 0.28557 0.56468 0.05098 0.00089 5353s
4269999 0.03610 0.28672 0.56458 0.04530 0.00075 5366s
4279999 0.03870 0.28789 0.56494 0.04922 0.00081 5379s
4289999 0.03520 0.28895 0.56451 0.04342 0.00064 5392s
4299999 0.03760 0.29074 0.56393 0.04885 0.00072 5405s
4309999 0.03550 0.29224 0.56384 0.04557 0.00080 5418s
4319999 0.03630 0.29381 0.56336 0.04542 0.00075 5431s
4329999 0.03780 0.29601 0.56335 0.05871 0.00097 5443s
4339999 0.03770 0.29778 0.56276 0.04802 0.00086 5456s
4349999 0.03370 0.29932 0.56290 0.05026 0.00077 5468s
4359999 0.03720 0.30127 0.56307 0.05476 0.00093 5480s
4369999 0.03380 0.30279 0.56298 0.04595 0.00081 5493s
4379999 0.03620 0.30419 0.56307 0.04923 0.00080 5506s
4389999 0.03660 0.30565 0.56298 0.04647 0.00088 5518s
4399999 0.03580 0.30705 0.56296 0.04729 0.00074 5529s
4409999 0.03380 0.30904 0.56250 0.05062 0.00083 5542s
4419999 0.03430 0.31100 0.56174 0.05019 0.00089 5554s
4429999 0.03460 0.31273 0.56198 0.05228 0.00077 5566s
4439999 0.03470 0.31449 0.56156 0.04765 0.00081 5579s
4449999 0.03260 0.31574 0.56108 0.04603 0.00073 5591s
4459999 0.03460 0.31752 0.56060 0.04560 0.00075 5603s
4469999 0.03310 0.31928 0.56015 0.04495 0.00074 5615s
4479999 0.03820 0.32109 0.55957 0.04305 0.00070 5628s
4489999 0.03210 0.32323 0.55816 0.04658 0.00076 5641s
4499999 0.03180 0.32515 0.55715 0.04623 0.00075 5653s
4509999 0.03100 0.32661 0.55695 0.04144 0.00070 5665s
4519999 0.03250 0.32837 0.55653 0.04322 0.00073 5676s
4529999 0.03300 0.33062 0.55558 0.04804 0.00080 5689s
4539999 0.03230 0.33202 0.55482 0.04272 0.00071 5703s
4549999 0.03650 0.33362 0.55428 0.04779 0.00080 5714s
4559999 0.03260 0.33513 0.55379 0.04722 0.00082 5726s
4569999 0.03310 0.33650 0.55329 0.03921 0.00066 5738s
4579999 0.03100 0.33774 0.55393 0.04844 0.00080 5750s
4589999 0.03000 0.33987 0.55303 0.04642 0.00072 5761s
4599999 0.03190 0.34160 0.55295 0.04794 0.00078 5772s
4609999 0.03230 0.34268 0.55208 0.05368 0.00082 5783s
4619999 0.03050 0.34474 0.55141 0.05150 0.00087 5795s
4629999 0.03240 0.34642 0.55155 0.05179 0.00081 5807s
4639999 0.03170 0.34782 0.55112 0.04632 0.00078 5818s
4649999 0.03260 0.35000 0.55045 0.05153 0.00081 5831s
4659999 0.03230 0.35192 0.54965 0.04348 0.00073 5843s
4669999 0.02990 0.35345 0.54901 0.04613 0.00072 5855s
4679999 0.03080 0.35507 0.54856 0.04925 0.00076 5868s
4689999 0.03280 0.35725 0.54728 0.05095 0.00087 5881s
4699999 0.03210 0.35923 0.54716 0.04733 0.00073 5894s
4709999 0.03260 0.36126 0.54678 0.04978 0.00080 5907s
4719999 0.03220 0.36314 0.54583 0.04680 0.00079 5920s
4729999 0.03020 0.36518 0.54531 0.04474 0.00070 5933s
4739999 0.02930 0.36732 0.54430 0.04643 0.00076 5945s
4749999 0.02940 0.36878 0.54418 0.04238 0.00071 5958s
4759999 0.02850 0.37090 0.54370 0.04225 0.00084 5971s
4769999 0.02950 0.37256 0.54325 0.04179 0.00072 5985s
4779999 0.03210 0.37465 0.54282 0.04977 0.00084 5999s
4789999 0.02760 0.37610 0.54212 0.04226 0.00074 6013s
4799999 0.02960 0.37756 0.54157 0.03852 0.00064 6027s
4809999 0.02880 0.37946 0.54104 0.04789 0.00073 6041s
4819999 0.03030 0.38081 0.54095 0.04600 0.00074 6055s
4829999 0.03090 0.38266 0.54092 0.04816 0.00082 6069s
4839999 0.02710 0.38431 0.54006 0.04111 0.00068 6083s
4849999 0.02730 0.38584 0.53956 0.04412 0.00074 6097s
4859999 0.02750 0.38802 0.53905 0.04722 0.00079 6111s
4869999 0.02580 0.38956 0.53847 0.04320 0.00071 6124s
4879999 0.02840 0.39152 0.53756 0.03919 0.00072 6136s
4889999 0.02900 0.39379 0.53678 0.04568 0.00071 6149s
4899999 0.02980 0.39519 0.53643 0.04187 0.00073 6161s
4909999 0.02790 0.39770 0.53538 0.04584 0.00081 6175s
4919999 0.02740 0.39963 0.53445 0.03995 0.00064 6187s
4929999 0.02920 0.40107 0.53423 0.03811 0.00061 6199s
4939999 0.02660 0.40298 0.53316 0.04690 0.00086 6212s
4949999 0.02690 0.40476 0.53247 0.04354 0.00069 6224s
4959999 0.02550 0.40646 0.53278 0.04343 0.00073 6236s
4969999 0.02810 0.40793 0.53162 0.04369 0.00080 6249s
4979999 0.02810 0.40930 0.53173 0.03850 0.00060 6261s
4989999 0.02730 0.41090 0.53191 0.03995 0.00072 6274s
4999999 0.03020 0.41182 0.53143 0.04189 0.00065 6286s
5009999 0.02720 0.41375 0.53009 0.04397 0.00071 6298s
5019999 0.02700 0.41526 0.52995 0.03863 0.00064 6311s
5029999 0.02760 0.41711 0.52897 0.04254 0.00070 6323s
5039999 0.02830 0.41921 0.52842 0.04427 0.00080 6335s
5049999 0.02820 0.42126 0.52767 0.04494 0.00072 6347s
5059999 0.02480 0.42296 0.52722 0.04011 0.00069 6359s
5069999 0.02750 0.42475 0.52689 0.03704 0.00061 6372s
5079999 0.02760 0.42762 0.52576 0.04012 0.00077 6384s
5089999 0.02990 0.42911 0.52462 0.04528 0.00076 6397s
5099999 0.02370 0.43058 0.52378 0.03988 0.00058 6409s
5109999 0.02780 0.43280 0.52337 0.04146 0.00068 6421s
5119999 0.02870 0.43529 0.52201 0.04220 0.00073 6433s
5129999 0.02810 0.43671 0.52138 0.04233 0.00065 6445s
5139999 0.02830 0.43878 0.52100 0.04109 0.00068 6457s
5149999 0.02280 0.44067 0.51989 0.04299 0.00073 6469s
5159999 0.02860 0.44292 0.51837 0.04970 0.00077 6482s
5169999 0.02590 0.44460 0.51803 0.03951 0.00068 6494s
5179999 0.02450 0.44651 0.51719 0.04059 0.00066 6506s
5189999 0.02420 0.44810 0.51688 0.03869 0.00065 6518s
5199999 0.02680 0.45031 0.51659 0.04345 0.00075 6530s
5209999 0.02580 0.45153 0.51672 0.03519 0.00055 6542s
5219999 0.02650 0.45327 0.51626 0.04415 0.00071 6554s
5229999 0.02520 0.45450 0.51577 0.03630 0.00058 6567s
5239999 0.02590 0.45567 0.51550 0.04135 0.00063 6579s
5249999 0.02470 0.45768 0.51471 0.04062 0.00060 6591s
5259999 0.02670 0.45945 0.51372 0.04712 0.00076 6604s
5269999 0.02770 0.46101 0.51274 0.03834 0.00062 6616s
5279999 0.02510 0.46247 0.51230 0.04396 0.00063 6628s
5289999 0.02530 0.46321 0.51246 0.04434 0.00071 6641s
5299999 0.02630 0.46508 0.51112 0.03631 0.00059 6653s
5309999 0.02370 0.46748 0.50994 0.04056 0.00077 6665s
5319999 0.02300 0.46929 0.50949 0.04127 0.00068 6677s
5329999 0.02490 0.47143 0.50823 0.04458 0.00074 6689s
5339999 0.02220 0.47293 0.50744 0.03762 0.00058 6701s
5349999 0.02710 0.47519 0.50640 0.04114 0.00071 6714s
5359999 0.02640 0.47707 0.50531 0.04346 0.00073 6727s
5369999 0.02560 0.47853 0.50493 0.03754 0.00064 6738s
5379999 0.02480 0.47979 0.50426 0.03771 0.00055 6750s
5389999 0.02430 0.48068 0.50408 0.03725 0.00057 6761s
5399999 0.02270 0.48230 0.50303 0.03961 0.00062 6772s
5409999 0.02270 0.48367 0.50250 0.03594 0.00057 6784s
5419999 0.02440 0.48602 0.50178 0.04494 0.00073 6796s
5429999 0.02220 0.48726 0.50183 0.03100 0.00054 6808s
5439999 0.02630 0.48875 0.50164 0.03995 0.00063 6819s
5449999 0.02340 0.49004 0.50165 0.04033 0.00058 6830s
5459999 0.02450 0.49154 0.50151 0.03776 0.00067 6843s
5469999 0.02390 0.49356 0.50116 0.03686 0.00063 6855s
5479999 0.02730 0.49538 0.49991 0.04040 0.00069 6868s
5489999 0.02290 0.49659 0.49986 0.03255 0.00051 6880s
5499999 0.02390 0.49790 0.49891 0.03646 0.00057 6892s
5509999 0.02260 0.49971 0.49797 0.04337 0.00075 6904s
5519999 0.02420 0.50142 0.49703 0.03828 0.00059 6916s
5529999 0.02320 0.50306 0.49648 0.03679 0.00055 6929s
5539999 0.02160 0.50473 0.49552 0.03561 0.00056 6940s
5549999 0.02320 0.50621 0.49461 0.04091 0.00069 6952s
5559999 0.02130 0.50744 0.49406 0.03163 0.00046 6963s
5569999 0.02240 0.50911 0.49305 0.03278 0.00054 6974s
5579999 0.02070 0.51085 0.49237 0.03390 0.00060 6987s
5589999 0.02280 0.51298 0.49120 0.04326 0.00069 6999s
5599999 0.02230 0.51430 0.49053 0.03693 0.00060 7012s
5609999 0.02380 0.51579 0.48965 0.03560 0.00054 7024s
5619999 0.02170 0.51732 0.48937 0.03352 0.00048 7036s
5629999 0.02180 0.51889 0.48807 0.03383 0.00056 7048s
5639999 0.02410 0.52027 0.48737 0.03963 0.00064 7060s
5649999 0.02030 0.52201 0.48647 0.03934 0.00062 7072s
5659999 0.02310 0.52398 0.48539 0.03963 0.00067 7084s
5669999 0.02300 0.52591 0.48439 0.03492 0.00057 7096s
5679999 0.02310 0.52750 0.48365 0.03829 0.00060 7108s
5689999 0.02230 0.52949 0.48286 0.03069 0.00054 7120s
5699999 0.02040 0.53056 0.48196 0.03586 0.00054 7132s
5709999 0.02060 0.53223 0.48159 0.03693 0.00059 7144s
5719999 0.02320 0.53384 0.48069 0.03531 0.00061 7155s
5729999 0.02150 0.53541 0.47916 0.04010 0.00062 7166s
5739999 0.02350 0.53702 0.47806 0.03857 0.00058 7179s
5749999 0.02190 0.53855 0.47744 0.03605 0.00056 7191s
5759999 0.02180 0.53999 0.47591 0.04120 0.00073 7203s
5769999 0.02070 0.54159 0.47599 0.03765 0.00061 7216s
5779999 0.02410 0.54280 0.47538 0.03560 0.00056 7228s
5789999 0.02210 0.54429 0.47438 0.03232 0.00056 7241s
5799999 0.02190 0.54567 0.47331 0.03524 0.00060 7254s
5809999 0.02420 0.54751 0.47186 0.03586 0.00056 7267s
5819999 0.01950 0.54857 0.47158 0.03166 0.00052 7280s
5829999 0.02060 0.54999 0.47051 0.03227 0.00056 7293s
5839999 0.02050 0.55102 0.47031 0.03832 0.00058 7306s
5849999 0.02230 0.55333 0.46929 0.03898 0.00068 7319s
5859999 0.02000 0.55529 0.46906 0.04141 0.00073 7331s
5869999 0.01870 0.55676 0.46845 0.03248 0.00052 7344s
5879999 0.02320 0.55882 0.46687 0.03933 0.00072 7357s
5889999 0.02200 0.56059 0.46605 0.03651 0.00062 7371s
5899999 0.02310 0.56196 0.46484 0.03658 0.00059 7385s
5909999 0.01940 0.56309 0.46417 0.03565 0.00051 7399s
5919999 0.02070 0.56460 0.46286 0.03301 0.00061 7412s
5929999 0.02230 0.56679 0.46137 0.03682 0.00063 7426s
5939999 0.02230 0.56818 0.46104 0.02983 0.00057 7440s
5949999 0.02290 0.56985 0.45984 0.03690 0.00065 7454s
5959999 0.02180 0.57275 0.45875 0.04449 0.00074 7468s
5969999 0.01920 0.57458 0.45767 0.03620 0.00058 7482s
5979999 0.02220 0.57593 0.45618 0.03926 0.00061 7495s
5989999 0.02210 0.57763 0.45535 0.03510 0.00059 7509s
5999999 0.02020 0.57934 0.45420 0.03635 0.00058 7523s
6009999 0.01720 0.58000 0.45443 0.02874 0.00044 7537s
6019999 0.02290 0.58188 0.45396 0.04285 0.00065 7550s
6029999 0.02080 0.58320 0.45293 0.03875 0.00066 7562s
6039999 0.01880 0.58457 0.45182 0.03222 0.00055 7574s
6049999 0.02120 0.58647 0.45116 0.03307 0.00056 7586s
6059999 0.02170 0.58790 0.45023 0.03006 0.00050 7598s
6069999 0.02140 0.58960 0.44963 0.03602 0.00062 7610s
6079999 0.02030 0.59083 0.44863 0.02762 0.00040 7623s
6089999 0.01670 0.59186 0.44843 0.02561 0.00041 7636s
6099999 0.02240 0.59341 0.44734 0.03573 0.00053 7649s
6109999 0.02140 0.59457 0.44676 0.03313 0.00057 7661s
6119999 0.01980 0.59594 0.44553 0.03167 0.00042 7674s
6129999 0.02130 0.59744 0.44472 0.03064 0.00049 7686s
6139999 0.02120 0.59906 0.44399 0.02987 0.00049 7699s
6149999 0.02020 0.59995 0.44342 0.02726 0.00041 7711s
6159999 0.02160 0.60150 0.44261 0.03370 0.00054 7723s
6169999 0.02120 0.60313 0.44079 0.03614 0.00064 7736s
6179999 0.01860 0.60431 0.44027 0.03504 0.00053 7749s
6189999 0.02130 0.60584 0.43921 0.03990 0.00060 7761s
6199999 0.02000 0.60774 0.43788 0.03468 0.00056 7774s
6209999 0.02100 0.60960 0.43701 0.03594 0.00059 7786s
6219999 0.02180 0.61144 0.43561 0.03252 0.00056 7798s
6229999 0.01960 0.61311 0.43438 0.02842 0.00056 7811s
6239999 0.02300 0.61535 0.43265 0.03189 0.00055 7823s
6249999 0.02010 0.61730 0.43171 0.03395 0.00061 7835s
6259999 0.02100 0.61870 0.43093 0.02844 0.00054 7846s
6269999 0.02030 0.62035 0.42955 0.02969 0.00054 7858s
6279999 0.02240 0.62224 0.42797 0.04156 0.00065 7870s
6289999 0.02030 0.62369 0.42732 0.03053 0.00052 7881s
6299999 0.01890 0.62432 0.42670 0.02963 0.00052 7893s
6309999 0.02220 0.62654 0.42488 0.04066 0.00073 7905s
6319999 0.02010 0.62821 0.42431 0.03427 0.00060 7917s
6329999 0.01980 0.62983 0.42399 0.03562 0.00062 7929s
6339999 0.01910 0.63100 0.42364 0.03166 0.00052 7941s
6349999 0.01790 0.63208 0.42352 0.02824 0.00047 7952s
6359999 0.02110 0.63342 0.42282 0.02769 0.00046 7964s
6369999 0.02060 0.63493 0.42168 0.02945 0.00045 7976s
6379999 0.01980 0.63642 0.42061 0.03339 0.00052 7989s
6389999 0.01890 0.63709 0.42024 0.02865 0.00048 8002s
6399999 0.02110 0.63828 0.41948 0.02732 0.00046 8015s
6409999 0.01870 0.63958 0.41873 0.02808 0.00039 8029s
6419999 0.02020 0.64086 0.41812 0.03380 0.00053 8041s
6429999 0.02160 0.64203 0.41743 0.03308 0.00052 8054s
6439999 0.02110 0.64322 0.41695 0.02965 0.00051 8067s
6449999 0.02000 0.64512 0.41578 0.03099 0.00047 8080s
6459999 0.01940 0.64669 0.41427 0.02925 0.00044 8092s
6469999 0.01900 0.64819 0.41329 0.02580 0.00044 8105s
6479999 0.01880 0.64957 0.41261 0.03339 0.00058 8117s
6489999 0.01880 0.65061 0.41221 0.03378 0.00054 8130s
6499999 0.02000 0.65211 0.41145 0.03056 0.00049 8142s
6509999 0.01630 0.65305 0.41031 0.02991 0.00045 8153s
6519999 0.02020 0.65469 0.40908 0.03382 0.00060 8166s
6529999 0.01810 0.65596 0.40763 0.03000 0.00048 8178s
6539999 0.02000 0.65728 0.40677 0.03057 0.00054 8190s
6549999 0.02080 0.65822 0.40608 0.03246 0.00062 8203s
6559999 0.01940 0.65913 0.40543 0.02539 0.00039 8216s
6569999 0.02070 0.66025 0.40500 0.02895 0.00045 8229s
6579999 0.02010 0.66162 0.40412 0.03315 0.00053 8242s
6589999 0.01970 0.66275 0.40307 0.03542 0.00055 8254s
6599999 0.02200 0.66484 0.40162 0.03089 0.00056 8267s
6609999 0.01850 0.66613 0.40093 0.02887 0.00047 8279s
6619999 0.02230 0.66766 0.39988 0.02893 0.00060 8291s
6629999 0.01820 0.66889 0.39929 0.03294 0.00057 8303s
6639999 0.01930 0.67046 0.39797 0.03363 0.00048 8316s
6649999 0.01720 0.67160 0.39729 0.02655 0.00043 8329s
6659999 0.02080 0.67252 0.39713 0.02727 0.00054 8340s
6669999 0.02220 0.67444 0.39589 0.02876 0.00055 8352s
6679999 0.01990 0.67592 0.39444 0.03103 0.00058 8364s
6689999 0.02130 0.67725 0.39372 0.02770 0.00047 8376s
6699999 0.02060 0.67837 0.39294 0.03331 0.00048 8388s
6709999 0.02080 0.68027 0.39134 0.03625 0.00064 8400s
6719999 0.01960 0.68151 0.39014 0.02429 0.00042 8413s
6729999 0.01930 0.68282 0.38842 0.03082 0.00059 8424s
6739999 0.01790 0.68424 0.38780 0.02865 0.00044 8435s
6749999 0.02340 0.68604 0.38631 0.03647 0.00064 8447s
6759999 0.02020 0.68715 0.38518 0.02738 0.00045 8459s
6769999 0.02060 0.68848 0.38437 0.03163 0.00057 8470s
6779999 0.02210 0.68986 0.38294 0.02998 0.00049 8482s
6789999 0.02250 0.69203 0.38148 0.03415 0.00062 8493s
6799999 0.02090 0.69339 0.38053 0.02757 0.00048 8505s
6809999 0.02010 0.69493 0.37996 0.02553 0.00044 8516s
6819999 0.01930 0.69570 0.37909 0.02590 0.00042 8528s
6829999 0.02120 0.69702 0.37884 0.03194 0.00058 8540s
6839999 0.02040 0.69817 0.37730 0.02843 0.00051 8551s
6849999 0.01880 0.70016 0.37546 0.03129 0.00056 8562s
6859999 0.02000 0.70147 0.37504 0.02857 0.00050 8574s
6869999 0.02050 0.70302 0.37336 0.03465 0.00053 8585s
6879999 0.02080 0.70466 0.37200 0.02930 0.00052 8597s
6889999 0.02090 0.70547 0.37175 0.02851 0.00041 8608s
6899999 0.02110 0.70701 0.37079 0.02894 0.00050 8619s
6909999 0.01840 0.70778 0.37015 0.03074 0.00049 8630s
6919999 0.01770 0.70886 0.36965 0.02912 0.00044 8640s
6929999 0.02030 0.71044 0.36893 0.02969 0.00047 8651s
6939999 0.02080 0.71174 0.36802 0.02939 0.00047 8661s
6949999 0.01940 0.71257 0.36727 0.02570 0.00039 8672s
6959999 0.01930 0.71385 0.36631 0.02692 0.00044 8683s
6969999 0.01810 0.71542 0.36546 0.03285 0.00051 8693s
6979999 0.02040 0.71665 0.36463 0.02698 0.00047 8703s
6989999 0.01900 0.71749 0.36422 0.02701 0.00048 8714s
6999999 0.02100 0.71853 0.36412 0.02376 0.00043 8724s
7009999 0.02130 0.71986 0.36195 0.03254 0.00063 8735s
7019999 0.02010 0.72073 0.36136 0.02453 0.00041 8745s
7029999 0.02080 0.72198 0.36096 0.02782 0.00044 8755s
7039999 0.01900 0.72293 0.36038 0.02233 0.00034 8765s
7049999 0.02000 0.72433 0.35942 0.02754 0.00048 8776s
7059999 0.01800 0.72565 0.35795 0.02503 0.00043 8786s
7069999 0.02130 0.72708 0.35735 0.02625 0.00045 8797s
7079999 0.02040 0.72831 0.35638 0.02514 0.00038 8807s
7089999 0.01910 0.72927 0.35537 0.02668 0.00045 8818s
7099999 0.02120 0.73025 0.35522 0.02305 0.00039 8828s
7109999 0.01960 0.73074 0.35527 0.02142 0.00038 8839s
7119999 0.02040 0.73270 0.35410 0.02653 0.00050 8849s
7129999 0.02060 0.73346 0.35312 0.02519 0.00044 8861s
7139999 0.02220 0.73487 0.35146 0.03013 0.00043 8872s
7149999 0.01990 0.73624 0.35036 0.02766 0.00045 8883s
7159999 0.02190 0.73773 0.34872 0.02330 0.00044 8893s
7169999 0.02040 0.73877 0.34820 0.02683 0.00043 8903s
7179999 0.02060 0.73951 0.34780 0.02246 0.00042 8913s
7189999 0.02140 0.74042 0.34749 0.02822 0.00041 8924s
7199999 0.02170 0.74114 0.34669 0.02389 0.00040 8935s
7209999 0.02090 0.74188 0.34624 0.02492 0.00046 8945s
7219999 0.02070 0.74268 0.34609 0.02526 0.00040 8956s
7229999 0.02290 0.74388 0.34454 0.02949 0.00050 8966s
7239999 0.02030 0.74534 0.34290 0.02842 0.00055 8976s
7249999 0.01950 0.74630 0.34230 0.02324 0.00039 8987s
7259999 0.02200 0.74755 0.34130 0.02930 0.00046 8997s
7269999 0.02380 0.74835 0.34050 0.02306 0.00037 9007s
7279999 0.02250 0.74954 0.33959 0.02347 0.00042 9018s
7289999 0.02010 0.75069 0.33872 0.02617 0.00040 9028s
7299999 0.02310 0.75190 0.33708 0.03243 0.00056 9039s
7309999 0.02250 0.75283 0.33645 0.02050 0.00034 9049s
7319999 0.02220 0.75324 0.33651 0.02236 0.00034 9059s
7329999 0.02280 0.75426 0.33602 0.01888 0.00030 9070s
7339999 0.02260 0.75582 0.33461 0.02554 0.00050 9081s
7349999 0.02310 0.75713 0.33418 0.02219 0.00041 9091s
7359999 0.02290 0.75813 0.33391 0.02384 0.00043 9101s
7369999 0.02170 0.75911 0.33238 0.02788 0.00050 9111s
7379999 0.02080 0.76029 0.33131 0.02661 0.00038 9122s
7389999 0.02080 0.76137 0.33000 0.02582 0.00047 9131s
7399999 0.02290 0.76261 0.32920 0.02261 0.00037 9142s
7409999 0.02250 0.76396 0.32774 0.02525 0.00047 9152s
7419999 0.02190 0.76465 0.32737 0.01841 0.00032 9161s
7429999 0.02150 0.76547 0.32676 0.02320 0.00036 9171s
7439999 0.02260 0.76665 0.32540 0.02315 0.00038 9180s
7449999 0.02420 0.76746 0.32431 0.02882 0.00047 9189s
7459999 0.02340 0.76924 0.32233 0.02928 0.00048 9198s
7469999 0.02420 0.77003 0.32151 0.02140 0.00034 9208s
7479999 0.02310 0.77088 0.32075 0.01971 0.00031 9217s
7489999 0.02290 0.77156 0.32021 0.01976 0.00030 9227s
7499999 0.02430 0.77250 0.31897 0.02730 0.00049 9238s
7509999 0.02290 0.77352 0.31778 0.03334 0.00059 9248s
7519999 0.01880 0.77446 0.31640 0.02094 0.00038 9258s
7529999 0.02090 0.77538 0.31554 0.01954 0.00034 9268s
7539999 0.02460 0.77624 0.31542 0.02364 0.00042 9277s
7549999 0.02300 0.77659 0.31554 0.01984 0.00026 9287s
7559999 0.02330 0.77751 0.31506 0.01787 0.00032 9296s
7569999 0.02550 0.77872 0.31403 0.02234 0.00040 9306s
7579999 0.02440 0.77943 0.31373 0.01862 0.00032 9316s
7589999 0.02490 0.78065 0.31276 0.02586 0.00050 9325s
7599999 0.02390 0.78183 0.31186 0.02863 0.00042 9335s
7609999 0.02490 0.78326 0.31063 0.02884 0.00057 9344s
7619999 0.02440 0.78369 0.30987 0.02083 0.00029 9354s
7629999 0.02510 0.78447 0.30868 0.01994 0.00035 9363s
7639999 0.02680 0.78511 0.30849 0.02127 0.00037 9372s
7649999 0.02600 0.78627 0.30691 0.02931 0.00044 9381s
7659999 0.02470 0.78743 0.30529 0.02637 0.00053 9389s
7669999 0.02600 0.78800 0.30502 0.01805 0.00025 9398s
7679999 0.02450 0.78871 0.30477 0.01810 0.00032 9407s
7689999 0.02520 0.78972 0.30361 0.02200 0.00040 9416s
7699999 0.02600 0.79093 0.30248 0.02151 0.00039 9424s
7709999 0.02730 0.79165 0.30190 0.01707 0.00025 9433s
7719999 0.02380 0.79283 0.30070 0.02190 0.00039 9442s
7729999 0.02510 0.79322 0.30099 0.02152 0.00034 9452s
7739999 0.02520 0.79471 0.29982 0.02604 0.00045 9461s
7749999 0.02530 0.79534 0.29897 0.02668 0.00042 9470s
7759999 0.02790 0.79630 0.29809 0.01622 0.00028 9479s
7769999 0.02770 0.79707 0.29769 0.01446 0.00025 9487s
7779999 0.02250 0.79788 0.29686 0.01869 0.00031 9496s
7789999 0.02580 0.79876 0.29558 0.01859 0.00030 9504s
7799999 0.02620 0.79995 0.29467 0.02497 0.00047 9513s
7809999 0.02780 0.80157 0.29279 0.02734 0.00051 9522s
7819999 0.02910 0.80219 0.29250 0.01742 0.00024 9530s
7829999 0.02690 0.80357 0.29078 0.02755 0.00047 9539s
7839999 0.02760 0.80428 0.28999 0.02074 0.00030 9547s
7849999 0.03110 0.80519 0.28922 0.01498 0.00028 9556s
7859999 0.02620 0.80616 0.28853 0.01903 0.00032 9565s
7869999 0.03000 0.80666 0.28804 0.01885 0.00025 9573s
7879999 0.02820 0.80764 0.28731 0.01869 0.00035 9582s
7889999 0.02700 0.80917 0.28552 0.02350 0.00041 9591s
7899999 0.03120 0.81050 0.28365 0.02445 0.00041 9599s
7909999 0.02810 0.81155 0.28305 0.02411 0.00032 9608s
7919999 0.02960 0.81215 0.28250 0.01631 0.00027 9616s
7929999 0.03130 0.81285 0.28198 0.02504 0.00040 9625s
7939999 0.02800 0.81359 0.28176 0.01332 0.00023 9634s
7949999 0.02750 0.81434 0.28146 0.01823 0.00026 9643s
7959999 0.03050 0.81516 0.27994 0.01945 0.00029 9652s
7969999 0.03030 0.81601 0.27908 0.01446 0.00026 9661s
7979999 0.03040 0.81707 0.27766 0.02494 0.00039 9669s
7989999 0.03040 0.81780 0.27661 0.01801 0.00028 9677s
7999999 0.03060 0.81880 0.27467 0.02440 0.00038 9686s
8009999 0.03270 0.81997 0.27325 0.03027 0.00048 9695s
8019999 0.03290 0.82056 0.27279 0.02031 0.00030 9704s
8029999 0.03240 0.82124 0.27203 0.01478 0.00026 9713s
8039999 0.02990 0.82181 0.27145 0.02119 0.00033 9721s
8049999 0.03120 0.82250 0.27078 0.01468 0.00023 9730s
8059999 0.03200 0.82311 0.27000 0.01825 0.00030 9739s
8069999 0.03330 0.82358 0.26932 0.01537 0.00026 9749s
8079999 0.03400 0.82418 0.26936 0.01996 0.00033 9758s
8089999 0.03480 0.82547 0.26746 0.02407 0.00036 9766s
8099999 0.03130 0.82604 0.26676 0.01585 0.00025 9775s
8109999 0.03570 0.82675 0.26598 0.01580 0.00028 9784s
8119999 0.03610 0.82752 0.26518 0.01760 0.00029 9792s
8129999 0.03420 0.82817 0.26479 0.01213 0.00023 9801s
8139999 0.03360 0.82859 0.26461 0.01374 0.00021 9810s
8149999 0.03680 0.82925 0.26349 0.01919 0.00032 9818s
8159999 0.03750 0.83007 0.26190 0.02145 0.00036 9827s
8169999 0.03510 0.83101 0.26048 0.02058 0.00033 9836s
8179999 0.03810 0.83140 0.25980 0.01337 0.00020 9845s
8189999 0.03410 0.83223 0.25877 0.02225 0.00032 9853s
8199999 0.03440 0.83298 0.25715 0.02117 0.00036 9862s
8209999 0.03680 0.83367 0.25562 0.02098 0.00035 9870s
8219999 0.03410 0.83418 0.25451 0.02043 0.00031 9879s
8229999 0.03670 0.83497 0.25255 0.02196 0.00040 9888s
8239999 0.03690 0.83558 0.25213 0.01569 0.00020 9897s
8249999 0.03520 0.83614 0.25165 0.02124 0.00035 9906s
8259999 0.03480 0.83671 0.25034 0.01703 0.00029 9915s
8269999 0.03610 0.83761 0.24911 0.01949 0.00034 9927s
8279999 0.04020 0.83802 0.24895 0.01508 0.00021 9937s
8289999 0.03300 0.83887 0.24796 0.01486 0.00030 9947s
8299999 0.03800 0.83961 0.24717 0.02028 0.00031 9956s
8309999 0.03870 0.84059 0.24577 0.02305 0.00036 9964s
8319999 0.04040 0.84146 0.24400 0.01811 0.00034 9973s
8329999 0.03940 0.84183 0.24382 0.01252 0.00017 9981s
8339999 0.03980 0.84258 0.24273 0.02086 0.00032 9990s
8349999 0.03900 0.84305 0.24183 0.01499 0.00023 9998s
8359999 0.04000 0.84345 0.24168 0.00876 0.00017 10007s
8369999 0.04390 0.84423 0.24020 0.01824 0.00030 10015s
8379999 0.04390 0.84461 0.23952 0.01946 0.00033 10025s
