# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.681974 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.34, num_memes=64, report_every=10000, mutator_class=ProbitVectorUniform, num_agents=64, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04960 0.79151 0.02458 0.00285 0.00008 4904s
4209999 0.05250 0.79224 0.02434 0.00305 0.00012 4916s
4219999 0.05330 0.79299 0.02360 0.00336 0.00011 4928s
4229999 0.05200 0.79376 0.02319 0.00307 0.00010 4940s
4239999 0.05010 0.79449 0.02296 0.00303 0.00010 4953s
4249999 0.04820 0.79515 0.02262 0.00281 0.00008 4964s
4259999 0.04840 0.79579 0.02241 0.00264 0.00009 4976s
4269999 0.04940 0.79640 0.02220 0.00253 0.00007 4988s
4279999 0.05030 0.79723 0.02088 0.00361 0.00011 5000s
4289999 0.04770 0.79779 0.02056 0.00248 0.00007 5012s
4299999 0.04190 0.79841 0.01932 0.00357 0.00010 5023s
4309999 0.04850 0.79904 0.01902 0.00257 0.00008 5035s
4319999 0.04530 0.79965 0.01880 0.00248 0.00008 5047s
4329999 0.04750 0.80023 0.01868 0.00239 0.00007 5059s
4339999 0.04700 0.80080 0.01860 0.00236 0.00008 5071s
4349999 0.05100 0.80139 0.01846 0.00233 0.00007 5084s
4359999 0.04390 0.80187 0.01818 0.00231 0.00007 5096s
4369999 0.04830 0.80242 0.01797 0.00224 0.00007 5107s
4379999 0.04140 0.80292 0.01760 0.00229 0.00006 5119s
4389999 0.04200 0.80339 0.01750 0.00199 0.00005 5131s
4399999 0.04570 0.80392 0.01718 0.00233 0.00007 5143s
4409999 0.04200 0.80438 0.01704 0.00199 0.00005 5153s
4419999 0.04480 0.80489 0.01694 0.00210 0.00006 5165s
4429999 0.04100 0.80538 0.01675 0.00212 0.00006 5176s
4439999 0.04130 0.80585 0.01660 0.00203 0.00006 5187s
4449999 0.04460 0.80635 0.01637 0.00208 0.00006 5198s
4459999 0.04550 0.80684 0.01628 0.00205 0.00006 5210s
4469999 0.04440 0.80737 0.01605 0.00210 0.00007 5222s
4479999 0.04820 0.80788 0.01574 0.00217 0.00007 5234s
4489999 0.04580 0.80837 0.01568 0.00195 0.00006 5246s
4499999 0.03990 0.80877 0.01547 0.00182 0.00005 5258s
4509999 0.04220 0.80922 0.01542 0.00188 0.00005 5270s
4519999 0.04350 0.80969 0.01527 0.00192 0.00005 5282s
4529999 0.04610 0.81016 0.01499 0.00199 0.00006 5295s
4539999 0.04460 0.81058 0.01495 0.00171 0.00005 5310s
4549999 0.03840 0.81098 0.01475 0.00179 0.00005 5322s
4559999 0.04030 0.81135 0.01456 0.00172 0.00004 5334s
4569999 0.04110 0.81172 0.01448 0.00169 0.00004 5346s
4579999 0.04300 0.81221 0.01434 0.00195 0.00006 5359s
4589999 0.04150 0.81261 0.01420 0.00183 0.00005 5370s
4599999 0.04420 0.81305 0.01398 0.00185 0.00005 5382s
4609999 0.04460 0.81348 0.01375 0.00192 0.00005 5394s
4619999 0.04050 0.81385 0.01362 0.00167 0.00005 5406s
4629999 0.03960 0.81424 0.01349 0.00164 0.00005 5418s
4639999 0.04020 0.81459 0.01334 0.00162 0.00004 5430s
4649999 0.04110 0.81497 0.01324 0.00166 0.00004 5442s
4659999 0.04480 0.81539 0.01316 0.00167 0.00005 5455s
4669999 0.04160 0.81576 0.01310 0.00155 0.00004 5467s
4679999 0.04080 0.81614 0.01297 0.00168 0.00005 5479s
4689999 0.03990 0.81647 0.01291 0.00147 0.00004 5491s
4699999 0.03720 0.81684 0.01255 0.00213 0.00005 5503s
4709999 0.03920 0.81721 0.01247 0.00159 0.00004 5514s
4719999 0.04290 0.81757 0.01237 0.00154 0.00004 5528s
4729999 0.03930 0.81791 0.01233 0.00149 0.00004 5540s
4739999 0.04080 0.81829 0.01222 0.00154 0.00004 5553s
4749999 0.03970 0.81863 0.01209 0.00155 0.00004 5564s
4759999 0.04390 0.81898 0.01201 0.00151 0.00004 5576s
4769999 0.03730 0.81931 0.01188 0.00145 0.00004 5587s
4779999 0.03910 0.81963 0.01175 0.00151 0.00004 5599s
4789999 0.03840 0.81995 0.01170 0.00140 0.00003 5611s
4799999 0.03980 0.82027 0.01161 0.00144 0.00003 5622s
4809999 0.03380 0.82057 0.01153 0.00141 0.00004 5634s
4819999 0.04020 0.82089 0.01148 0.00140 0.00004 5646s
4829999 0.03840 0.82124 0.01141 0.00145 0.00004 5659s
4839999 0.04150 0.82160 0.01131 0.00151 0.00004 5670s
4849999 0.04060 0.82196 0.01118 0.00151 0.00004 5682s
4859999 0.03840 0.82228 0.01112 0.00143 0.00004 5694s
4869999 0.04010 0.82260 0.01102 0.00143 0.00004 5706s
4879999 0.03870 0.82292 0.01097 0.00137 0.00004 5718s
4889999 0.04040 0.82325 0.01090 0.00139 0.00004 5731s
4899999 0.03890 0.82358 0.01070 0.00161 0.00004 5743s
4909999 0.03530 0.82383 0.01066 0.00117 0.00003 5755s
4919999 0.03750 0.82412 0.01059 0.00133 0.00003 5767s
4929999 0.03980 0.82443 0.01055 0.00131 0.00003 5779s
4939999 0.03540 0.82473 0.01048 0.00136 0.00003 5792s
4949999 0.03730 0.82501 0.01041 0.00129 0.00003 5804s
4959999 0.03590 0.82530 0.01034 0.00129 0.00003 5817s
4969999 0.03470 0.82557 0.01030 0.00121 0.00003 5830s
4979999 0.03510 0.82583 0.01024 0.00124 0.00003 5842s
4989999 0.03740 0.82613 0.01020 0.00130 0.00004 5854s
4999999 0.03750 0.82640 0.01012 0.00127 0.00003 5866s
5009999 0.03600 0.82666 0.01004 0.00120 0.00003 5878s
5019999 0.03140 0.82691 0.00997 0.00115 0.00003 5890s
5029999 0.03540 0.82716 0.00993 0.00116 0.00003 5902s
5039999 0.03340 0.82740 0.00987 0.00116 0.00003 5914s
5049999 0.03440 0.82765 0.00982 0.00115 0.00003 5925s
5059999 0.03700 0.82792 0.00978 0.00120 0.00003 5937s
5069999 0.03480 0.82818 0.00972 0.00115 0.00003 5949s
5079999 0.03530 0.82843 0.00967 0.00116 0.00003 5960s
5089999 0.03510 0.82867 0.00964 0.00114 0.00003 5972s
5099999 0.03520 0.82894 0.00957 0.00117 0.00003 5984s
5109999 0.03000 0.82916 0.00954 0.00105 0.00003 5996s
5119999 0.03480 0.82941 0.00949 0.00123 0.00003 6008s
5129999 0.03500 0.82963 0.00946 0.00108 0.00002 6020s
5139999 0.03620 0.82987 0.00943 0.00110 0.00003 6032s
5149999 0.03370 0.83008 0.00939 0.00106 0.00002 6044s
5159999 0.03570 0.83031 0.00935 0.00109 0.00003 6056s
5169999 0.03450 0.83056 0.00930 0.00116 0.00003 6068s
5179999 0.03150 0.83078 0.00926 0.00104 0.00002 6081s
5189999 0.03290 0.83100 0.00921 0.00105 0.00002 6093s
5199999 0.03310 0.83123 0.00916 0.00105 0.00003 6105s
5209999 0.03290 0.83144 0.00912 0.00102 0.00002 6117s
5219999 0.02870 0.83163 0.00908 0.00100 0.00002 6129s
5229999 0.03850 0.83188 0.00906 0.00114 0.00003 6142s
5239999 0.03280 0.83211 0.00902 0.00099 0.00002 6154s
5249999 0.03330 0.83233 0.00896 0.00107 0.00003 6166s
5259999 0.03270 0.83254 0.00894 0.00099 0.00002 6178s
5269999 0.03080 0.83272 0.00891 0.00094 0.00002 6190s
5279999 0.03080 0.83293 0.00887 0.00099 0.00002 6202s
5289999 0.03560 0.83316 0.00884 0.00104 0.00002 6214s
5299999 0.02950 0.83334 0.00881 0.00095 0.00002 6226s
5309999 0.03170 0.83355 0.00879 0.00097 0.00002 6239s
5319999 0.03220 0.83375 0.00875 0.00095 0.00002 6251s
5329999 0.03190 0.83394 0.00871 0.00094 0.00002 6263s
5339999 0.03060 0.83411 0.00867 0.00092 0.00002 6275s
5349999 0.03050 0.83429 0.00864 0.00092 0.00002 6287s
5359999 0.03360 0.83452 0.00860 0.00100 0.00002 6298s
5369999 0.03420 0.83473 0.00856 0.00098 0.00002 6310s
5379999 0.03430 0.83493 0.00851 0.00100 0.00002 6321s
5389999 0.03120 0.83513 0.00847 0.00098 0.00002 6334s
5399999 0.03190 0.83532 0.00844 0.00093 0.00002 6345s
5409999 0.03290 0.83550 0.00842 0.00092 0.00002 6357s
5419999 0.03100 0.83568 0.00841 0.00089 0.00002 6369s
5429999 0.03390 0.83589 0.00836 0.00100 0.00002 6381s
5439999 0.02840 0.83605 0.00831 0.00088 0.00002 6393s
5449999 0.03250 0.83624 0.00828 0.00092 0.00002 6406s
5459999 0.02810 0.83640 0.00826 0.00080 0.00002 6417s
5469999 0.03200 0.83657 0.00823 0.00093 0.00002 6430s
5479999 0.03000 0.83675 0.00820 0.00087 0.00002 6443s
5489999 0.03270 0.83695 0.00816 0.00098 0.00002 6455s
5499999 0.02990 0.83712 0.00815 0.00087 0.00002 6466s
5509999 0.03110 0.83728 0.00814 0.00082 0.00002 6478s
5519999 0.03210 0.83746 0.00811 0.00090 0.00002 6490s
5529999 0.03140 0.83765 0.00807 0.00089 0.00002 6501s
5539999 0.02870 0.83781 0.00805 0.00081 0.00002 6512s
5549999 0.02870 0.83799 0.00801 0.00087 0.00002 6523s
5559999 0.03120 0.83817 0.00796 0.00088 0.00002 6533s
5569999 0.03390 0.83838 0.00792 0.00097 0.00002 6545s
5579999 0.02920 0.83854 0.00790 0.00080 0.00002 6557s
5589999 0.02600 0.83869 0.00786 0.00079 0.00002 6569s
5599999 0.02910 0.83884 0.00785 0.00079 0.00002 6580s
5609999 0.02880 0.83899 0.00783 0.00081 0.00002 6590s
5619999 0.02710 0.83916 0.00779 0.00086 0.00002 6601s
5629999 0.03160 0.83934 0.00775 0.00086 0.00002 6612s
5639999 0.02920 0.83948 0.00773 0.00077 0.00002 6623s
5649999 0.02980 0.83965 0.00771 0.00082 0.00002 6635s
5659999 0.03020 0.83982 0.00767 0.00084 0.00002 6647s
5669999 0.02940 0.84000 0.00764 0.00082 0.00002 6658s
5679999 0.03000 0.84015 0.00762 0.00080 0.00002 6670s
5689999 0.02510 0.84029 0.00759 0.00078 0.00002 6682s
5699999 0.03050 0.84045 0.00756 0.00079 0.00002 6693s
5709999 0.02650 0.84059 0.00754 0.00074 0.00002 6705s
5719999 0.02890 0.84074 0.00753 0.00076 0.00002 6717s
5729999 0.03020 0.84091 0.00749 0.00082 0.00002 6729s
5739999 0.02880 0.84106 0.00746 0.00080 0.00002 6741s
5749999 0.02720 0.84122 0.00743 0.00076 0.00002 6753s
5759999 0.03080 0.84138 0.00740 0.00079 0.00002 6764s
5769999 0.02800 0.84152 0.00738 0.00074 0.00002 6776s
5779999 0.02970 0.84168 0.00733 0.00082 0.00002 6789s
5789999 0.02790 0.84183 0.00729 0.00077 0.00002 6801s
5799999 0.02890 0.84198 0.00726 0.00075 0.00002 6813s
5809999 0.02550 0.84210 0.00724 0.00070 0.00001 6825s
5819999 0.02600 0.84224 0.00721 0.00074 0.00002 6837s
5829999 0.02540 0.84238 0.00718 0.00072 0.00002 6848s
5839999 0.02550 0.84250 0.00718 0.00067 0.00001 6860s
5849999 0.02460 0.84261 0.00716 0.00068 0.00001 6871s
5859999 0.02480 0.84274 0.00713 0.00069 0.00002 6883s
5869999 0.02850 0.84290 0.00711 0.00075 0.00002 6893s
5879999 0.02650 0.84304 0.00710 0.00075 0.00002 6904s
5889999 0.03070 0.84321 0.00706 0.00080 0.00002 6916s
5899999 0.02480 0.84333 0.00704 0.00066 0.00001 6928s
5909999 0.02920 0.84347 0.00701 0.00074 0.00002 6940s
5919999 0.02790 0.84362 0.00699 0.00073 0.00002 6951s
5929999 0.02820 0.84376 0.00695 0.00073 0.00002 6964s
5939999 0.02550 0.84388 0.00692 0.00072 0.00001 6975s
5949999 0.02630 0.84401 0.00689 0.00071 0.00001 6987s
5959999 0.02360 0.84412 0.00688 0.00063 0.00001 6998s
5969999 0.02560 0.84423 0.00686 0.00065 0.00001 7011s
5979999 0.02730 0.84437 0.00683 0.00070 0.00002 7024s
5989999 0.02450 0.84448 0.00681 0.00066 0.00001 7036s
5999999 0.02610 0.84461 0.00679 0.00067 0.00001 7048s
6009999 0.02520 0.84472 0.00676 0.00066 0.00001 7059s
6019999 0.02660 0.84485 0.00675 0.00067 0.00001 7070s
6029999 0.02650 0.84496 0.00673 0.00066 0.00001 7081s
6039999 0.02580 0.84508 0.00671 0.00066 0.00001 7093s
6049999 0.02840 0.84522 0.00668 0.00070 0.00002 7104s
6059999 0.02420 0.84532 0.00667 0.00063 0.00001 7117s
6069999 0.02650 0.84545 0.00665 0.00067 0.00001 7129s
6079999 0.02330 0.84556 0.00664 0.00061 0.00001 7142s
6089999 0.02980 0.84570 0.00662 0.00072 0.00002 7154s
6099999 0.02810 0.84583 0.00660 0.00068 0.00001 7166s
6109999 0.02660 0.84594 0.00658 0.00064 0.00001 7178s
6119999 0.02330 0.84605 0.00656 0.00061 0.00001 7190s
6129999 0.02340 0.84616 0.00655 0.00062 0.00001 7201s
6139999 0.02610 0.84627 0.00653 0.00063 0.00001 7214s
6149999 0.02620 0.84640 0.00650 0.00066 0.00001 7228s
6159999 0.02740 0.84653 0.00646 0.00071 0.00002 7241s
6169999 0.02680 0.84665 0.00644 0.00066 0.00001 7252s
6179999 0.02320 0.84676 0.00643 0.00058 0.00001 7263s
6189999 0.02570 0.84687 0.00641 0.00061 0.00001 7275s
6199999 0.02540 0.84698 0.00639 0.00061 0.00001 7286s
6209999 0.02500 0.84708 0.00638 0.00060 0.00001 7297s
6219999 0.02370 0.84719 0.00637 0.00059 0.00001 7310s
6229999 0.02180 0.84728 0.00636 0.00055 0.00001 7321s
6239999 0.02410 0.84739 0.00635 0.00059 0.00001 7332s
6249999 0.02560 0.84751 0.00633 0.00064 0.00001 7343s
6259999 0.02410 0.84761 0.00632 0.00058 0.00001 7354s
6269999 0.02420 0.84771 0.00631 0.00060 0.00001 7366s
6279999 0.02420 0.84782 0.00629 0.00059 0.00001 7378s
6289999 0.03090 0.84795 0.00626 0.00067 0.00001 7390s
6299999 0.02460 0.84806 0.00626 0.00059 0.00001 7402s
6309999 0.02260 0.84815 0.00624 0.00055 0.00001 7414s
6319999 0.02170 0.84825 0.00624 0.00056 0.00001 7426s
6329999 0.02380 0.84834 0.00622 0.00057 0.00001 7437s
6339999 0.02360 0.84846 0.00620 0.00063 0.00001 7449s
6349999 0.02510 0.84857 0.00618 0.00061 0.00001 7462s
6359999 0.02400 0.84867 0.00615 0.00058 0.00001 7474s
6369999 0.02330 0.84876 0.00614 0.00055 0.00001 7486s
6379999 0.02500 0.84887 0.00613 0.00059 0.00001 7497s
6389999 0.02230 0.84896 0.00611 0.00056 0.00001 7509s
6399999 0.02240 0.84906 0.00610 0.00054 0.00001 7522s
6409999 0.02520 0.84916 0.00608 0.00059 0.00001 7537s
6419999 0.02280 0.84926 0.00607 0.00055 0.00001 7549s
6429999 0.02380 0.84936 0.00605 0.00057 0.00001 7561s
6439999 0.02370 0.84946 0.00603 0.00059 0.00001 7574s
6449999 0.02430 0.84955 0.00601 0.00057 0.00001 7586s
6459999 0.02470 0.84964 0.00600 0.00056 0.00001 7599s
6469999 0.02360 0.84976 0.00596 0.00061 0.00001 7611s
6479999 0.02480 0.84986 0.00595 0.00057 0.00001 7623s
6489999 0.02410 0.84995 0.00594 0.00054 0.00001 7635s
6499999 0.02230 0.85004 0.00592 0.00053 0.00001 7647s
6509999 0.02400 0.85013 0.00590 0.00056 0.00001 7659s
6519999 0.02290 0.85023 0.00589 0.00056 0.00001 7671s
6529999 0.02790 0.85036 0.00586 0.00064 0.00001 7684s
6539999 0.02240 0.85044 0.00585 0.00052 0.00001 7696s
6549999 0.02440 0.85055 0.00583 0.00058 0.00001 7709s
6559999 0.02260 0.85065 0.00580 0.00055 0.00001 7721s
6569999 0.02380 0.85074 0.00579 0.00054 0.00001 7733s
6579999 0.02430 0.85084 0.00577 0.00055 0.00001 7745s
6589999 0.02330 0.85092 0.00575 0.00053 0.00001 7757s
6599999 0.02480 0.85102 0.00573 0.00056 0.00001 7769s
6609999 0.02240 0.85111 0.00572 0.00051 0.00001 7781s
6619999 0.02200 0.85120 0.00571 0.00053 0.00001 7793s
6629999 0.02060 0.85129 0.00568 0.00052 0.00001 7805s
6639999 0.02100 0.85138 0.00567 0.00051 0.00001 7817s
6649999 0.02180 0.85146 0.00566 0.00051 0.00001 7829s
6659999 0.02250 0.85154 0.00564 0.00051 0.00001 7842s
6669999 0.02340 0.85164 0.00562 0.00054 0.00001 7853s
6679999 0.02080 0.85172 0.00561 0.00049 0.00001 7865s
6689999 0.02200 0.85180 0.00560 0.00050 0.00001 7877s
6699999 0.02510 0.85191 0.00558 0.00057 0.00001 7890s
6709999 0.02330 0.85200 0.00557 0.00053 0.00001 7902s
6719999 0.02420 0.85209 0.00555 0.00053 0.00001 7914s
6729999 0.02040 0.85217 0.00554 0.00047 0.00001 7926s
6739999 0.01990 0.85226 0.00552 0.00052 0.00001 7938s
6749999 0.02380 0.85235 0.00550 0.00054 0.00001 7951s
6759999 0.02260 0.85243 0.00549 0.00047 0.00001 7963s
6769999 0.02050 0.85250 0.00548 0.00047 0.00001 7976s
6779999 0.02080 0.85259 0.00546 0.00051 0.00001 7988s
6789999 0.02190 0.85268 0.00545 0.00051 0.00001 7999s
6799999 0.02250 0.85278 0.00544 0.00053 0.00001 8012s
6809999 0.02200 0.85285 0.00543 0.00049 0.00001 8024s
6819999 0.02080 0.85293 0.00543 0.00047 0.00001 8036s
6829999 0.02110 0.85302 0.00540 0.00052 0.00001 8048s
6839999 0.02230 0.85311 0.00538 0.00053 0.00001 8060s
6849999 0.01990 0.85318 0.00537 0.00043 0.00001 8072s
6859999 0.02330 0.85326 0.00535 0.00050 0.00001 8084s
6869999 0.02350 0.85334 0.00534 0.00050 0.00001 8096s
6879999 0.02010 0.85342 0.00534 0.00046 0.00001 8108s
6889999 0.02100 0.85350 0.00532 0.00049 0.00001 8120s
6899999 0.02020 0.85357 0.00531 0.00044 0.00001 8132s
6909999 0.02140 0.85364 0.00529 0.00048 0.00001 8144s
6919999 0.02060 0.85372 0.00528 0.00045 0.00001 8155s
6929999 0.02070 0.85379 0.00527 0.00046 0.00001 8167s
6939999 0.02220 0.85387 0.00526 0.00046 0.00001 8179s
6949999 0.01920 0.85393 0.00525 0.00045 0.00001 8190s
6959999 0.02060 0.85401 0.00525 0.00047 0.00001 8202s
6969999 0.02160 0.85409 0.00523 0.00049 0.00001 8214s
6979999 0.01970 0.85416 0.00521 0.00046 0.00001 8226s
6989999 0.02150 0.85424 0.00520 0.00047 0.00001 8238s
6999999 0.02330 0.85432 0.00518 0.00050 0.00001 8249s
7009999 0.02090 0.85440 0.00517 0.00047 0.00001 8260s
7019999 0.02080 0.85448 0.00516 0.00048 0.00001 8271s
7029999 0.01880 0.85455 0.00514 0.00044 0.00001 8282s
7039999 0.02080 0.85462 0.00513 0.00045 0.00001 8294s
7049999 0.02210 0.85469 0.00512 0.00045 0.00001 8305s
7059999 0.02030 0.85476 0.00512 0.00045 0.00001 8318s
7069999 0.02010 0.85483 0.00510 0.00044 0.00001 8331s
7079999 0.01800 0.85489 0.00509 0.00045 0.00001 8344s
7089999 0.02050 0.85497 0.00508 0.00046 0.00001 8357s
7099999 0.01960 0.85503 0.00506 0.00043 0.00001 8368s
7109999 0.02070 0.85510 0.00506 0.00044 0.00001 8379s
7119999 0.02090 0.85516 0.00505 0.00044 0.00001 8391s
7129999 0.02140 0.85523 0.00504 0.00045 0.00001 8403s
7139999 0.01730 0.85529 0.00503 0.00042 0.00001 8414s
7149999 0.02170 0.85538 0.00501 0.00047 0.00001 8426s
7159999 0.01820 0.85544 0.00500 0.00041 0.00001 8438s
7169999 0.01890 0.85551 0.00498 0.00044 0.00001 8449s
7179999 0.02050 0.85559 0.00497 0.00045 0.00001 8461s
7189999 0.01860 0.85565 0.00496 0.00041 0.00001 8472s
7199999 0.02060 0.85571 0.00495 0.00042 0.00001 8484s
7209999 0.02290 0.85579 0.00494 0.00046 0.00001 8496s
7219999 0.02000 0.85586 0.00493 0.00042 0.00001 8508s
7229999 0.01890 0.85593 0.00492 0.00044 0.00001 8521s
7239999 0.01950 0.85600 0.00491 0.00043 0.00001 8532s
7249999 0.02220 0.85606 0.00490 0.00043 0.00001 8543s
7259999 0.01980 0.85613 0.00489 0.00042 0.00001 8555s
7269999 0.02010 0.85621 0.00487 0.00043 0.00001 8566s
7279999 0.01970 0.85627 0.00487 0.00041 0.00001 8577s
7289999 0.02040 0.85634 0.00486 0.00044 0.00001 8589s
7299999 0.02080 0.85641 0.00485 0.00044 0.00001 8600s
7309999 0.01770 0.85647 0.00484 0.00039 0.00001 8611s
7319999 0.02090 0.85654 0.00483 0.00044 0.00001 8622s
7329999 0.01730 0.85661 0.00482 0.00040 0.00001 8635s
7339999 0.02030 0.85668 0.00481 0.00044 0.00001 8646s
7349999 0.02000 0.85674 0.00480 0.00042 0.00001 8657s
7359999 0.02040 0.85681 0.00479 0.00042 0.00001 8668s
7369999 0.01690 0.85687 0.00477 0.00038 0.00001 8679s
7379999 0.01820 0.85693 0.00476 0.00041 0.00001 8690s
7389999 0.02020 0.85700 0.00476 0.00042 0.00001 8700s
7399999 0.01880 0.85705 0.00475 0.00040 0.00001 8711s
7409999 0.02020 0.85713 0.00474 0.00042 0.00001 8721s
7419999 0.01980 0.85719 0.00473 0.00042 0.00001 8732s
7429999 0.02000 0.85725 0.00473 0.00040 0.00001 8742s
7439999 0.01790 0.85731 0.00472 0.00040 0.00001 8753s
7449999 0.01930 0.85736 0.00471 0.00039 0.00001 8763s
7459999 0.01960 0.85743 0.00470 0.00041 0.00001 8774s
7469999 0.01950 0.85750 0.00468 0.00042 0.00001 8784s
7479999 0.01820 0.85756 0.00467 0.00040 0.00001 8795s
7489999 0.02090 0.85763 0.00466 0.00043 0.00001 8806s
7499999 0.02290 0.85771 0.00465 0.00043 0.00001 8816s
7509999 0.01750 0.85776 0.00464 0.00037 0.00001 8827s
7519999 0.01850 0.85783 0.00463 0.00041 0.00001 8837s
7529999 0.01980 0.85789 0.00462 0.00039 0.00001 8848s
7539999 0.01870 0.85794 0.00462 0.00037 0.00001 8858s
7549999 0.01910 0.85800 0.00460 0.00040 0.00001 8868s
7559999 0.02010 0.85807 0.00460 0.00040 0.00001 8878s
7569999 0.01930 0.85813 0.00458 0.00041 0.00001 8887s
7579999 0.01750 0.85818 0.00458 0.00037 0.00001 8897s
7589999 0.01940 0.85825 0.00456 0.00041 0.00001 8906s
7599999 0.01930 0.85830 0.00456 0.00039 0.00001 8916s
7609999 0.02030 0.85837 0.00454 0.00039 0.00001 8926s
7619999 0.01870 0.85843 0.00453 0.00039 0.00001 8936s
7629999 0.01960 0.85848 0.00452 0.00038 0.00001 8946s
7639999 0.01710 0.85854 0.00451 0.00037 0.00001 8955s
7649999 0.01560 0.85858 0.00451 0.00032 0.00001 8965s
7659999 0.01760 0.85864 0.00450 0.00038 0.00001 8975s
7669999 0.02030 0.85870 0.00449 0.00038 0.00001 8984s
7679999 0.01840 0.85876 0.00449 0.00038 0.00001 8994s
7689999 0.01510 0.85880 0.00448 0.00034 0.00001 9004s
7699999 0.01750 0.85885 0.00447 0.00035 0.00001 9014s
7709999 0.01740 0.85891 0.00446 0.00038 0.00001 9024s
7719999 0.01920 0.85896 0.00446 0.00038 0.00001 9034s
7729999 0.01930 0.85903 0.00444 0.00038 0.00001 9044s
7739999 0.01880 0.85908 0.00443 0.00038 0.00001 9054s
7749999 0.01940 0.85914 0.00442 0.00039 0.00001 9063s
7759999 0.02050 0.85921 0.00441 0.00039 0.00001 9073s
7769999 0.01650 0.85926 0.00440 0.00035 0.00001 9083s
7779999 0.01960 0.85932 0.00439 0.00038 0.00001 9093s
7789999 0.01800 0.85938 0.00439 0.00035 0.00001 9102s
7799999 0.01990 0.85943 0.00438 0.00037 0.00001 9111s
7809999 0.01660 0.85948 0.00437 0.00036 0.00001 9120s
7819999 0.01750 0.85953 0.00436 0.00036 0.00001 9129s
7829999 0.01800 0.85958 0.00435 0.00036 0.00001 9139s
7839999 0.01600 0.85963 0.00433 0.00035 0.00001 9148s
7849999 0.01850 0.85969 0.00433 0.00037 0.00001 9157s
7859999 0.02020 0.85975 0.00431 0.00038 0.00001 9166s
7869999 0.01760 0.85980 0.00430 0.00035 0.00001 9175s
7879999 0.01690 0.85985 0.00429 0.00035 0.00001 9184s
7889999 0.01920 0.85991 0.00429 0.00037 0.00001 9193s
7899999 0.01770 0.85995 0.00428 0.00036 0.00001 9202s
7909999 0.01620 0.86000 0.00427 0.00034 0.00001 9211s
7919999 0.01850 0.86006 0.00426 0.00036 0.00001 9219s
7929999 0.01760 0.86010 0.00425 0.00032 0.00001 9228s
7939999 0.01810 0.86015 0.00424 0.00036 0.00001 9236s
7949999 0.01800 0.86021 0.00424 0.00036 0.00001 9245s
7959999 0.01840 0.86026 0.00423 0.00035 0.00001 9254s
7969999 0.01950 0.86032 0.00423 0.00037 0.00001 9263s
7979999 0.01900 0.86038 0.00422 0.00038 0.00001 9272s
7989999 0.01580 0.86043 0.00421 0.00032 0.00001 9280s
7999999 0.01770 0.86047 0.00420 0.00034 0.00001 9289s
8009999 0.01620 0.86052 0.00420 0.00034 0.00001 9297s
8019999 0.01870 0.86058 0.00418 0.00037 0.00001 9306s
8029999 0.01850 0.86063 0.00417 0.00035 0.00001 9315s
8039999 0.01720 0.86068 0.00417 0.00034 0.00001 9323s
8049999 0.01560 0.86073 0.00416 0.00034 0.00001 9332s
8059999 0.01820 0.86077 0.00415 0.00035 0.00001 9339s
8069999 0.01880 0.86083 0.00414 0.00036 0.00001 9347s
8079999 0.01800 0.86088 0.00414 0.00035 0.00001 9356s
8089999 0.01760 0.86093 0.00413 0.00033 0.00001 9364s
8099999 0.01830 0.86099 0.00411 0.00038 0.00001 9371s
8109999 0.01860 0.86104 0.00411 0.00034 0.00001 9379s
8119999 0.01760 0.86109 0.00410 0.00034 0.00001 9387s
8129999 0.01800 0.86114 0.00409 0.00034 0.00001 9395s
8139999 0.01770 0.86119 0.00409 0.00034 0.00001 9403s
8149999 0.01580 0.86124 0.00408 0.00033 0.00001 9412s
8159999 0.01750 0.86129 0.00407 0.00032 0.00001 9420s
8169999 0.01540 0.86134 0.00406 0.00033 0.00001 9428s
8179999 0.01790 0.86138 0.00405 0.00033 0.00001 9436s
8189999 0.01810 0.86143 0.00405 0.00033 0.00001 9445s
8199999 0.01580 0.86147 0.00404 0.00030 0.00001 9454s
8209999 0.01800 0.86152 0.00403 0.00035 0.00001 9463s
8219999 0.01750 0.86157 0.00402 0.00032 0.00001 9472s
8229999 0.01510 0.86161 0.00401 0.00029 0.00001 9481s
8239999 0.01580 0.86165 0.00401 0.00030 0.00001 9489s
8249999 0.01680 0.86169 0.00400 0.00031 0.00001 9498s
8259999 0.01680 0.86174 0.00400 0.00032 0.00001 9509s
8269999 0.01620 0.86179 0.00399 0.00032 0.00001 9522s
8279999 0.01890 0.86183 0.00398 0.00033 0.00001 9534s
8289999 0.01580 0.86187 0.00398 0.00030 0.00001 9543s
8299999 0.01990 0.86193 0.00397 0.00034 0.00001 9552s
8309999 0.01920 0.86198 0.00396 0.00034 0.00001 9561s
8319999 0.01450 0.86202 0.00395 0.00031 0.00001 9570s
8329999 0.01680 0.86206 0.00395 0.00032 0.00001 9579s
8339999 0.01590 0.86211 0.00395 0.00031 0.00001 9588s
8349999 0.01610 0.86216 0.00394 0.00031 0.00001 9597s
8359999 0.01560 0.86220 0.00393 0.00031 0.00001 9606s
8369999 0.01410 0.86224 0.00393 0.00029 0.00001 9615s
8379999 0.01540 0.86228 0.00392 0.00030 0.00001 9624s
