# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.349660 UTC
# num_lexes=64, mutator_class=ProbitSingleGaussian, report_every=10000, num_memes=64, temperature=0, num_agents=64, report_level=3, num_steps=10000000, mutation_scale=0.48
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.52070 0.07521 0.65492 0.04979 0.00077 5267s
4209999 0.51840 0.07560 0.65543 0.05512 0.00086 5280s
4219999 0.52570 0.07582 0.65515 0.05448 0.00087 5292s
4229999 0.52560 0.07607 0.65554 0.06427 0.00100 5305s
4239999 0.52880 0.07644 0.65564 0.04919 0.00078 5317s
4249999 0.52960 0.07693 0.65643 0.05043 0.00081 5330s
4259999 0.52540 0.07744 0.65701 0.05660 0.00093 5342s
4269999 0.52810 0.07775 0.65706 0.05414 0.00082 5355s
4279999 0.52230 0.07806 0.65753 0.05142 0.00081 5366s
4289999 0.53130 0.07833 0.65753 0.04889 0.00077 5378s
4299999 0.51640 0.07845 0.65835 0.05345 0.00085 5390s
4309999 0.52640 0.07886 0.65876 0.05388 0.00083 5402s
4319999 0.53490 0.07941 0.65935 0.05765 0.00094 5414s
4329999 0.52840 0.07975 0.65978 0.05041 0.00079 5425s
4339999 0.52290 0.08021 0.65961 0.05406 0.00089 5438s
4349999 0.52060 0.08042 0.65985 0.05263 0.00081 5450s
4359999 0.53130 0.08078 0.66037 0.05402 0.00085 5463s
4369999 0.52740 0.08124 0.66034 0.05491 0.00086 5475s
4379999 0.53440 0.08157 0.66064 0.05419 0.00083 5487s
4389999 0.53130 0.08194 0.66119 0.05787 0.00093 5500s
4399999 0.53470 0.08215 0.66172 0.05031 0.00077 5512s
4409999 0.53550 0.08259 0.66210 0.05164 0.00081 5525s
4419999 0.51820 0.08309 0.66259 0.04840 0.00077 5538s
4429999 0.52880 0.08332 0.66286 0.05474 0.00085 5549s
4439999 0.52840 0.08372 0.66283 0.05506 0.00088 5561s
4449999 0.52880 0.08419 0.66326 0.05672 0.00091 5573s
4459999 0.53100 0.08463 0.66325 0.05699 0.00092 5586s
4469999 0.53460 0.08489 0.66371 0.05385 0.00083 5599s
4479999 0.52640 0.08501 0.66369 0.05667 0.00088 5611s
4489999 0.52570 0.08548 0.66349 0.05153 0.00081 5623s
4499999 0.52650 0.08576 0.66332 0.04951 0.00075 5636s
4509999 0.53020 0.08615 0.66304 0.05026 0.00082 5648s
4519999 0.53100 0.08640 0.66296 0.05156 0.00085 5661s
4529999 0.52680 0.08680 0.66336 0.05264 0.00086 5674s
4539999 0.53820 0.08718 0.66369 0.05566 0.00087 5689s
4549999 0.53930 0.08764 0.66404 0.04977 0.00079 5700s
4559999 0.52250 0.08792 0.66459 0.05741 0.00088 5712s
4569999 0.53020 0.08822 0.66477 0.04963 0.00077 5724s
4579999 0.53680 0.08870 0.66503 0.05755 0.00091 5736s
4589999 0.53560 0.08913 0.66534 0.05024 0.00080 5748s
4599999 0.53800 0.08954 0.66572 0.04999 0.00079 5761s
4609999 0.53810 0.08999 0.66628 0.04592 0.00074 5773s
4619999 0.53950 0.09040 0.66679 0.05426 0.00088 5786s
4629999 0.53830 0.09053 0.66695 0.05816 0.00090 5799s
4639999 0.53740 0.09086 0.66728 0.05302 0.00084 5811s
4649999 0.53840 0.09132 0.66800 0.05702 0.00086 5823s
4659999 0.54600 0.09152 0.66816 0.05761 0.00092 5834s
4669999 0.53430 0.09198 0.66778 0.05525 0.00087 5846s
4679999 0.54390 0.09227 0.66796 0.05036 0.00079 5858s
4689999 0.53880 0.09264 0.66882 0.05316 0.00084 5871s
4699999 0.53250 0.09299 0.66898 0.04874 0.00080 5884s
4709999 0.54990 0.09354 0.66944 0.05492 0.00088 5897s
4719999 0.54650 0.09403 0.67004 0.05325 0.00081 5909s
4729999 0.53760 0.09454 0.67098 0.05301 0.00081 5922s
4739999 0.55010 0.09508 0.67086 0.05686 0.00089 5935s
4749999 0.54640 0.09539 0.67115 0.04998 0.00078 5948s
4759999 0.55110 0.09592 0.67114 0.05561 0.00087 5960s
4769999 0.54330 0.09625 0.67148 0.05972 0.00094 5972s
4779999 0.53900 0.09673 0.67204 0.05425 0.00085 5984s
4789999 0.54890 0.09712 0.67209 0.04990 0.00081 5996s
4799999 0.54100 0.09742 0.67225 0.05395 0.00083 6008s
4809999 0.54130 0.09789 0.67315 0.04681 0.00071 6020s
4819999 0.54280 0.09835 0.67391 0.04382 0.00068 6033s
4829999 0.53460 0.09860 0.67412 0.04640 0.00072 6045s
4839999 0.54500 0.09913 0.67466 0.05568 0.00089 6057s
4849999 0.54240 0.09943 0.67452 0.04782 0.00076 6069s
4859999 0.55220 0.09984 0.67484 0.05367 0.00086 6080s
4869999 0.54110 0.10026 0.67570 0.05138 0.00082 6093s
4879999 0.55340 0.10086 0.67600 0.05475 0.00086 6104s
4889999 0.55220 0.10126 0.67620 0.05208 0.00081 6116s
4899999 0.54660 0.10155 0.67632 0.05001 0.00077 6128s
4909999 0.54670 0.10222 0.67644 0.05489 0.00089 6141s
4919999 0.55010 0.10268 0.67669 0.05530 0.00088 6153s
4929999 0.54250 0.10300 0.67647 0.05025 0.00077 6166s
4939999 0.54880 0.10367 0.67665 0.05270 0.00087 6178s
4949999 0.55170 0.10423 0.67665 0.05361 0.00087 6190s
4959999 0.53990 0.10471 0.67705 0.05388 0.00085 6203s
4969999 0.54430 0.10534 0.67738 0.04256 0.00069 6216s
4979999 0.54740 0.10591 0.67741 0.04990 0.00083 6228s
4989999 0.54820 0.10633 0.67761 0.04570 0.00069 6241s
4999999 0.55080 0.10669 0.67799 0.04889 0.00075 6254s
5009999 0.54850 0.10708 0.67840 0.05726 0.00090 6268s
5019999 0.55480 0.10734 0.67857 0.05344 0.00083 6282s
5029999 0.55070 0.10780 0.67866 0.04898 0.00077 6297s
5039999 0.55000 0.10824 0.67900 0.04546 0.00067 6310s
5049999 0.54510 0.10889 0.67894 0.04917 0.00079 6325s
5059999 0.55530 0.10919 0.67956 0.05152 0.00080 6339s
5069999 0.55150 0.10969 0.67986 0.05067 0.00082 6353s
5079999 0.55230 0.11021 0.67972 0.05264 0.00084 6366s
5089999 0.54340 0.11054 0.68001 0.05094 0.00081 6380s
5099999 0.54890 0.11108 0.68041 0.05027 0.00078 6394s
5109999 0.54620 0.11161 0.68031 0.04988 0.00079 6409s
5119999 0.54470 0.11192 0.68041 0.04166 0.00068 6423s
5129999 0.54690 0.11242 0.68036 0.05515 0.00087 6437s
5139999 0.56550 0.11273 0.67999 0.05197 0.00083 6450s
5149999 0.56060 0.11339 0.68037 0.04999 0.00079 6463s
5159999 0.55600 0.11386 0.67988 0.04515 0.00071 6475s
5169999 0.55640 0.11449 0.68041 0.05424 0.00086 6488s
5179999 0.55090 0.11504 0.68067 0.05105 0.00078 6500s
5189999 0.56460 0.11585 0.68077 0.05348 0.00090 6513s
5199999 0.56180 0.11608 0.68147 0.04904 0.00080 6525s
5209999 0.55160 0.11670 0.68118 0.05334 0.00087 6538s
5219999 0.55510 0.11708 0.68129 0.05214 0.00084 6551s
5229999 0.56510 0.11733 0.68136 0.05148 0.00084 6563s
5239999 0.55750 0.11747 0.68172 0.05660 0.00087 6576s
5249999 0.55460 0.11792 0.68210 0.04975 0.00081 6589s
5259999 0.56430 0.11841 0.68242 0.05395 0.00084 6601s
5269999 0.56410 0.11866 0.68233 0.04639 0.00068 6614s
5279999 0.56310 0.11910 0.68280 0.04747 0.00074 6627s
5289999 0.55810 0.11962 0.68266 0.05773 0.00088 6640s
5299999 0.56790 0.12048 0.68279 0.05369 0.00086 6652s
5309999 0.57160 0.12092 0.68335 0.05029 0.00080 6663s
5319999 0.56400 0.12174 0.68358 0.05457 0.00087 6676s
5329999 0.56790 0.12254 0.68280 0.06187 0.00101 6687s
5339999 0.55570 0.12312 0.68267 0.05166 0.00082 6700s
5349999 0.56940 0.12356 0.68301 0.05010 0.00080 6712s
5359999 0.56280 0.12411 0.68276 0.05281 0.00085 6724s
5369999 0.55640 0.12443 0.68288 0.04672 0.00074 6737s
5379999 0.55830 0.12492 0.68341 0.05114 0.00082 6750s
5389999 0.57040 0.12569 0.68323 0.05033 0.00081 6763s
5399999 0.56590 0.12624 0.68354 0.05462 0.00085 6776s
5409999 0.56810 0.12668 0.68329 0.04873 0.00077 6788s
5419999 0.56950 0.12704 0.68323 0.04573 0.00075 6801s
5429999 0.57120 0.12761 0.68364 0.04985 0.00078 6813s
5439999 0.56970 0.12816 0.68325 0.05308 0.00086 6826s
5449999 0.56750 0.12872 0.68328 0.05220 0.00078 6839s
5459999 0.57320 0.12921 0.68369 0.04404 0.00070 6851s
5469999 0.56100 0.12961 0.68401 0.04785 0.00074 6867s
5479999 0.55950 0.13002 0.68387 0.04304 0.00067 6882s
5489999 0.57480 0.13044 0.68444 0.05704 0.00092 6897s
5499999 0.56540 0.13115 0.68413 0.05102 0.00081 6911s
5509999 0.56680 0.13151 0.68440 0.04796 0.00077 6925s
5519999 0.56100 0.13225 0.68442 0.05154 0.00082 6938s
5529999 0.56650 0.13297 0.68431 0.05131 0.00082 6953s
5539999 0.57050 0.13338 0.68437 0.05076 0.00079 6968s
5549999 0.57500 0.13382 0.68445 0.05747 0.00091 6981s
5559999 0.57680 0.13447 0.68483 0.04842 0.00074 6992s
5569999 0.57430 0.13496 0.68522 0.05164 0.00082 7005s
5579999 0.57040 0.13561 0.68506 0.05442 0.00086 7017s
5589999 0.58300 0.13620 0.68521 0.05024 0.00082 7030s
5599999 0.57840 0.13664 0.68483 0.05927 0.00095 7041s
5609999 0.58570 0.13732 0.68456 0.05454 0.00085 7053s
5619999 0.57550 0.13771 0.68475 0.04636 0.00074 7066s
5629999 0.57420 0.13827 0.68478 0.04975 0.00076 7078s
5639999 0.57960 0.13904 0.68470 0.03933 0.00060 7090s
5649999 0.57090 0.13939 0.68482 0.04714 0.00077 7103s
5659999 0.57510 0.13978 0.68467 0.04465 0.00072 7114s
5669999 0.57630 0.14040 0.68476 0.05807 0.00094 7128s
5679999 0.58230 0.14103 0.68500 0.04636 0.00076 7140s
5689999 0.58540 0.14155 0.68544 0.05357 0.00085 7153s
5699999 0.57540 0.14206 0.68548 0.04856 0.00077 7165s
5709999 0.58400 0.14242 0.68556 0.04699 0.00073 7177s
5719999 0.59060 0.14303 0.68614 0.05460 0.00086 7189s
5729999 0.57720 0.14350 0.68602 0.04752 0.00073 7201s
5739999 0.58560 0.14436 0.68625 0.05318 0.00084 7213s
5749999 0.57940 0.14492 0.68654 0.04869 0.00076 7225s
5759999 0.57410 0.14535 0.68674 0.05294 0.00083 7237s
5769999 0.58490 0.14573 0.68671 0.04271 0.00068 7249s
5779999 0.58970 0.14656 0.68695 0.05723 0.00095 7261s
5789999 0.59300 0.14708 0.68735 0.04916 0.00078 7273s
5799999 0.58930 0.14766 0.68661 0.05446 0.00086 7285s
5809999 0.58650 0.14848 0.68659 0.05565 0.00089 7298s
5819999 0.58570 0.14902 0.68684 0.04358 0.00070 7310s
5829999 0.58300 0.14941 0.68695 0.04825 0.00073 7323s
5839999 0.59480 0.14993 0.68637 0.04539 0.00073 7334s
5849999 0.59800 0.15052 0.68625 0.04828 0.00077 7347s
5859999 0.58650 0.15087 0.68663 0.05408 0.00088 7360s
5869999 0.59520 0.15166 0.68726 0.04812 0.00077 7371s
5879999 0.58330 0.15233 0.68772 0.04732 0.00074 7383s
5889999 0.59160 0.15309 0.68741 0.04785 0.00075 7395s
5899999 0.57810 0.15361 0.68667 0.05153 0.00085 7408s
5909999 0.59450 0.15407 0.68627 0.04692 0.00080 7421s
5919999 0.59390 0.15482 0.68601 0.04709 0.00076 7434s
5929999 0.58510 0.15526 0.68626 0.04943 0.00077 7447s
5939999 0.59100 0.15576 0.68617 0.05247 0.00081 7461s
5949999 0.59390 0.15630 0.68579 0.05093 0.00085 7474s
5959999 0.58740 0.15676 0.68590 0.05041 0.00075 7486s
5969999 0.59850 0.15711 0.68619 0.05152 0.00081 7498s
5979999 0.59960 0.15771 0.68615 0.05403 0.00088 7510s
5989999 0.59720 0.15826 0.68616 0.04777 0.00077 7523s
5999999 0.60500 0.15902 0.68622 0.04766 0.00080 7536s
6009999 0.59200 0.15949 0.68596 0.04603 0.00073 7549s
6019999 0.59840 0.16018 0.68576 0.05036 0.00077 7562s
6029999 0.59160 0.16059 0.68578 0.04736 0.00072 7575s
6039999 0.59700 0.16131 0.68575 0.04687 0.00073 7588s
6049999 0.60480 0.16189 0.68593 0.04947 0.00077 7599s
6059999 0.59940 0.16262 0.68592 0.05157 0.00082 7611s
6069999 0.59790 0.16318 0.68649 0.03851 0.00062 7623s
6079999 0.60490 0.16367 0.68606 0.04771 0.00078 7635s
6089999 0.60850 0.16450 0.68569 0.04656 0.00074 7647s
6099999 0.60970 0.16517 0.68560 0.05089 0.00083 7660s
6109999 0.60580 0.16592 0.68510 0.04743 0.00074 7673s
6119999 0.60290 0.16663 0.68457 0.04660 0.00077 7686s
6129999 0.60340 0.16706 0.68452 0.03897 0.00060 7698s
6139999 0.61180 0.16753 0.68492 0.05324 0.00085 7711s
6149999 0.60750 0.16829 0.68469 0.05157 0.00079 7723s
6159999 0.59930 0.16893 0.68441 0.04272 0.00064 7736s
6169999 0.60410 0.16920 0.68473 0.04662 0.00075 7749s
6179999 0.60770 0.16994 0.68434 0.04661 0.00075 7762s
6189999 0.61040 0.17058 0.68432 0.05170 0.00086 7776s
6199999 0.60290 0.17130 0.68419 0.05415 0.00082 7789s
6209999 0.61090 0.17191 0.68408 0.04327 0.00067 7801s
6219999 0.60220 0.17248 0.68396 0.05258 0.00087 7814s
6229999 0.61020 0.17295 0.68399 0.05032 0.00082 7827s
6239999 0.60910 0.17348 0.68415 0.04636 0.00071 7840s
6249999 0.60600 0.17389 0.68497 0.04581 0.00073 7853s
6259999 0.60690 0.17443 0.68518 0.04076 0.00065 7865s
6269999 0.61170 0.17481 0.68556 0.04695 0.00077 7878s
6279999 0.62500 0.17495 0.68573 0.04578 0.00071 7891s
6289999 0.61450 0.17555 0.68583 0.04164 0.00068 7904s
6299999 0.60990 0.17605 0.68601 0.04766 0.00075 7917s
6309999 0.62650 0.17662 0.68646 0.04140 0.00064 7929s
6319999 0.62790 0.17746 0.68621 0.04455 0.00076 7941s
6329999 0.61890 0.17819 0.68593 0.05120 0.00082 7954s
6339999 0.62310 0.17859 0.68582 0.04326 0.00068 7967s
6349999 0.61900 0.17934 0.68575 0.05503 0.00085 7980s
6359999 0.61440 0.17996 0.68556 0.04046 0.00067 7992s
6369999 0.61500 0.18066 0.68494 0.05338 0.00084 8005s
6379999 0.61630 0.18098 0.68472 0.04784 0.00076 8018s
6389999 0.62260 0.18163 0.68477 0.04843 0.00075 8030s
6399999 0.61960 0.18253 0.68433 0.04895 0.00077 8044s
6409999 0.62520 0.18319 0.68427 0.04059 0.00068 8059s
6419999 0.62730 0.18377 0.68433 0.04975 0.00077 8072s
6429999 0.60980 0.18438 0.68346 0.05065 0.00078 8084s
6439999 0.61920 0.18522 0.68351 0.04067 0.00065 8096s
6449999 0.62530 0.18553 0.68381 0.04845 0.00077 8109s
6459999 0.62290 0.18607 0.68363 0.04230 0.00067 8121s
6469999 0.62350 0.18690 0.68318 0.05256 0.00081 8134s
6479999 0.61350 0.18732 0.68241 0.05026 0.00081 8146s
6489999 0.62600 0.18826 0.68203 0.04584 0.00076 8159s
6499999 0.62370 0.18910 0.68153 0.04474 0.00072 8172s
6509999 0.63940 0.18979 0.68127 0.05389 0.00088 8185s
6519999 0.62320 0.19011 0.68134 0.04620 0.00076 8198s
6529999 0.64010 0.19069 0.68139 0.04245 0.00067 8210s
6539999 0.63310 0.19129 0.68108 0.04938 0.00075 8223s
6549999 0.63340 0.19179 0.68099 0.05220 0.00081 8235s
6559999 0.63050 0.19247 0.68081 0.04810 0.00078 8247s
6569999 0.62670 0.19313 0.68094 0.04872 0.00076 8259s
6579999 0.63100 0.19368 0.68137 0.04060 0.00065 8270s
6589999 0.62890 0.19454 0.68103 0.04781 0.00075 8282s
6599999 0.63550 0.19540 0.68055 0.04834 0.00073 8293s
6609999 0.63230 0.19584 0.68078 0.04477 0.00072 8305s
6619999 0.63550 0.19651 0.68025 0.03958 0.00064 8318s
6629999 0.63630 0.19735 0.68015 0.04854 0.00072 8330s
6639999 0.63490 0.19817 0.68028 0.05405 0.00089 8343s
6649999 0.63280 0.19888 0.68011 0.05028 0.00084 8356s
6659999 0.63590 0.19971 0.68004 0.04960 0.00080 8368s
6669999 0.63550 0.20076 0.67955 0.05150 0.00084 8381s
6679999 0.63110 0.20139 0.67952 0.04431 0.00068 8393s
6689999 0.62560 0.20194 0.67942 0.04173 0.00068 8406s
6699999 0.64200 0.20267 0.67932 0.04783 0.00076 8420s
6709999 0.64750 0.20346 0.67913 0.04619 0.00072 8432s
6719999 0.64190 0.20429 0.67874 0.04190 0.00067 8445s
6729999 0.64030 0.20510 0.67876 0.04241 0.00066 8458s
6739999 0.63780 0.20603 0.67851 0.04330 0.00065 8471s
6749999 0.64360 0.20678 0.67816 0.04696 0.00073 8483s
6759999 0.64680 0.20733 0.67817 0.04816 0.00074 8495s
6769999 0.64920 0.20791 0.67792 0.04612 0.00072 8506s
6779999 0.64480 0.20886 0.67719 0.04372 0.00072 8518s
6789999 0.65050 0.20972 0.67743 0.04915 0.00080 8529s
6799999 0.64050 0.21073 0.67675 0.04751 0.00078 8541s
6809999 0.64920 0.21129 0.67705 0.04783 0.00076 8554s
6819999 0.65480 0.21176 0.67728 0.04423 0.00070 8567s
6829999 0.64290 0.21237 0.67724 0.04313 0.00072 8579s
6839999 0.64890 0.21306 0.67726 0.04245 0.00067 8591s
6849999 0.64210 0.21378 0.67682 0.03924 0.00064 8604s
6859999 0.64820 0.21474 0.67672 0.04595 0.00080 8616s
6869999 0.65040 0.21531 0.67669 0.04433 0.00073 8628s
6879999 0.65870 0.21577 0.67724 0.04466 0.00071 8641s
6889999 0.64470 0.21623 0.67681 0.04365 0.00067 8653s
6899999 0.65470 0.21684 0.67657 0.03874 0.00055 8664s
6909999 0.65480 0.21771 0.67640 0.04375 0.00071 8676s
6919999 0.64990 0.21877 0.67600 0.04334 0.00073 8688s
6929999 0.65660 0.21941 0.67598 0.03960 0.00063 8700s
6939999 0.65260 0.22007 0.67543 0.03929 0.00059 8712s
6949999 0.65830 0.22101 0.67488 0.04489 0.00075 8723s
6959999 0.65940 0.22181 0.67497 0.04783 0.00074 8734s
6969999 0.65950 0.22266 0.67476 0.04459 0.00070 8746s
6979999 0.65630 0.22318 0.67486 0.04325 0.00077 8758s
6989999 0.65960 0.22404 0.67476 0.04185 0.00067 8769s
6999999 0.64920 0.22494 0.67389 0.04549 0.00071 8781s
7009999 0.66720 0.22600 0.67369 0.04561 0.00070 8793s
7019999 0.67000 0.22691 0.67357 0.04353 0.00068 8804s
7029999 0.65740 0.22734 0.67329 0.04142 0.00066 8815s
7039999 0.65940 0.22785 0.67300 0.04444 0.00070 8827s
7049999 0.66150 0.22846 0.67283 0.04499 0.00071 8838s
7059999 0.66700 0.22914 0.67266 0.04438 0.00071 8849s
7069999 0.66570 0.22990 0.67226 0.04581 0.00074 8860s
7079999 0.67400 0.23078 0.67232 0.04372 0.00069 8871s
7089999 0.66440 0.23170 0.67167 0.04786 0.00080 8882s
7099999 0.66700 0.23227 0.67176 0.04067 0.00062 8892s
7109999 0.66940 0.23285 0.67186 0.03623 0.00062 8902s
7119999 0.66760 0.23354 0.67126 0.04598 0.00071 8913s
7129999 0.66740 0.23422 0.67105 0.04218 0.00067 8924s
7139999 0.66080 0.23496 0.67103 0.04253 0.00068 8935s
7149999 0.67440 0.23579 0.67070 0.05026 0.00076 8945s
7159999 0.67710 0.23629 0.67062 0.04927 0.00078 8955s
7169999 0.66750 0.23702 0.67026 0.04221 0.00068 8966s
7179999 0.68520 0.23801 0.66990 0.05106 0.00080 8976s
7189999 0.66720 0.23852 0.66991 0.03823 0.00062 8987s
7199999 0.67120 0.23935 0.66956 0.03796 0.00059 8998s
7209999 0.66670 0.24021 0.66935 0.05138 0.00081 9008s
7219999 0.66920 0.24081 0.66896 0.03763 0.00060 9019s
7229999 0.67480 0.24160 0.66894 0.04058 0.00066 9030s
7239999 0.67290 0.24185 0.66918 0.04369 0.00070 9041s
7249999 0.68180 0.24255 0.66925 0.04287 0.00066 9051s
7259999 0.66740 0.24338 0.66907 0.04483 0.00074 9062s
7269999 0.67480 0.24388 0.66864 0.04587 0.00072 9072s
7279999 0.67220 0.24477 0.66839 0.04197 0.00068 9082s
7289999 0.67450 0.24575 0.66809 0.04474 0.00072 9093s
7299999 0.67340 0.24682 0.66774 0.03851 0.00063 9102s
7309999 0.67070 0.24718 0.66754 0.04384 0.00068 9113s
7319999 0.67780 0.24763 0.66747 0.04286 0.00070 9123s
7329999 0.67790 0.24836 0.66722 0.04113 0.00064 9134s
7339999 0.68810 0.24892 0.66684 0.03586 0.00055 9145s
7349999 0.68240 0.24988 0.66688 0.04442 0.00070 9154s
7359999 0.69650 0.25076 0.66654 0.03967 0.00065 9164s
7369999 0.69880 0.25160 0.66695 0.04350 0.00071 9173s
7379999 0.68500 0.25221 0.66640 0.04256 0.00066 9183s
7389999 0.68370 0.25282 0.66617 0.03653 0.00059 9194s
7399999 0.68320 0.25316 0.66662 0.03569 0.00057 9205s
7409999 0.68310 0.25395 0.66592 0.03845 0.00060 9216s
7419999 0.68580 0.25429 0.66581 0.04558 0.00070 9227s
7429999 0.68520 0.25456 0.66582 0.03927 0.00062 9237s
7439999 0.69090 0.25499 0.66551 0.03980 0.00061 9247s
7449999 0.69240 0.25550 0.66538 0.04382 0.00068 9257s
7459999 0.68410 0.25616 0.66520 0.03591 0.00055 9267s
7469999 0.69240 0.25704 0.66474 0.04056 0.00062 9277s
7479999 0.70040 0.25757 0.66436 0.04728 0.00072 9287s
7489999 0.68710 0.25784 0.66464 0.03269 0.00051 9297s
7499999 0.69700 0.25860 0.66457 0.04044 0.00063 9307s
7509999 0.69600 0.25982 0.66405 0.04521 0.00081 9317s
7519999 0.69130 0.26078 0.66382 0.03861 0.00063 9327s
7529999 0.69550 0.26124 0.66328 0.04058 0.00063 9337s
7539999 0.69570 0.26180 0.66367 0.03425 0.00058 9347s
7549999 0.69370 0.26257 0.66306 0.04501 0.00070 9357s
7559999 0.69820 0.26335 0.66286 0.03887 0.00063 9367s
7569999 0.69890 0.26359 0.66270 0.03964 0.00065 9377s
7579999 0.70300 0.26444 0.66220 0.04449 0.00071 9387s
7589999 0.70300 0.26494 0.66187 0.03927 0.00062 9397s
7599999 0.69340 0.26590 0.66093 0.04407 0.00065 9407s
7609999 0.70200 0.26623 0.66056 0.03388 0.00057 9416s
7619999 0.70380 0.26729 0.65987 0.03844 0.00063 9425s
7629999 0.70330 0.26798 0.65976 0.05297 0.00083 9435s
7639999 0.70880 0.26892 0.65961 0.03979 0.00062 9444s
7649999 0.70420 0.26947 0.65925 0.04006 0.00058 9454s
7659999 0.70220 0.27004 0.65957 0.04307 0.00068 9463s
7669999 0.70570 0.27070 0.65934 0.04401 0.00067 9472s
7679999 0.71140 0.27135 0.65887 0.03902 0.00061 9481s
7689999 0.70960 0.27233 0.65863 0.04368 0.00072 9491s
7699999 0.70740 0.27311 0.65845 0.03866 0.00060 9500s
7709999 0.70160 0.27388 0.65764 0.03725 0.00058 9509s
7719999 0.70700 0.27423 0.65763 0.03557 0.00059 9518s
7729999 0.70520 0.27512 0.65729 0.04289 0.00073 9528s
7739999 0.70280 0.27614 0.65667 0.03752 0.00061 9537s
7749999 0.70780 0.27706 0.65711 0.04052 0.00063 9546s
7759999 0.70430 0.27788 0.65749 0.03749 0.00062 9556s
7769999 0.71190 0.27881 0.65723 0.04096 0.00063 9566s
7779999 0.70990 0.27920 0.65751 0.03720 0.00056 9576s
7789999 0.70910 0.27968 0.65707 0.04217 0.00066 9586s
7799999 0.71530 0.28002 0.65702 0.04577 0.00071 9595s
7809999 0.71570 0.28085 0.65672 0.03384 0.00052 9605s
7819999 0.71510 0.28217 0.65614 0.04431 0.00073 9615s
7829999 0.71660 0.28279 0.65593 0.04030 0.00066 9625s
7839999 0.71240 0.28350 0.65550 0.04759 0.00074 9635s
7849999 0.71580 0.28426 0.65495 0.03859 0.00065 9645s
7859999 0.71960 0.28505 0.65475 0.04385 0.00072 9654s
7869999 0.72370 0.28602 0.65440 0.04250 0.00073 9662s
7879999 0.72180 0.28709 0.65362 0.03949 0.00067 9671s
7889999 0.71040 0.28764 0.65398 0.03757 0.00059 9680s
7899999 0.72220 0.28861 0.65348 0.03559 0.00057 9688s
7909999 0.72100 0.28933 0.65352 0.03534 0.00061 9697s
7919999 0.71720 0.29011 0.65288 0.04584 0.00077 9706s
7929999 0.72150 0.29097 0.65250 0.03782 0.00060 9715s
7939999 0.72300 0.29164 0.65262 0.03399 0.00055 9725s
7949999 0.72040 0.29229 0.65238 0.04068 0.00066 9735s
7959999 0.72170 0.29313 0.65223 0.03618 0.00057 9744s
7969999 0.72140 0.29336 0.65202 0.04046 0.00062 9753s
7979999 0.71850 0.29416 0.65158 0.04849 0.00075 9762s
7989999 0.72780 0.29485 0.65113 0.04456 0.00069 9771s
7999999 0.71910 0.29569 0.65077 0.03476 0.00057 9780s
8009999 0.72830 0.29643 0.65037 0.03816 0.00063 9789s
8019999 0.72350 0.29714 0.65045 0.03530 0.00053 9798s
8029999 0.72760 0.29791 0.64983 0.03860 0.00062 9806s
8039999 0.73450 0.29877 0.64960 0.04420 0.00068 9815s
8049999 0.72620 0.29980 0.64893 0.04027 0.00065 9824s
8059999 0.72420 0.30043 0.64834 0.03576 0.00058 9833s
8069999 0.72750 0.30107 0.64794 0.04281 0.00065 9842s
8079999 0.73580 0.30176 0.64777 0.03818 0.00060 9851s
8089999 0.73620 0.30258 0.64757 0.03918 0.00065 9860s
8099999 0.72740 0.30368 0.64661 0.04340 0.00068 9869s
8109999 0.73830 0.30455 0.64600 0.04335 0.00066 9877s
8119999 0.73050 0.30497 0.64564 0.03609 0.00056 9885s
8129999 0.73210 0.30551 0.64573 0.03954 0.00060 9894s
8139999 0.73280 0.30624 0.64543 0.03935 0.00061 9902s
8149999 0.73330 0.30707 0.64487 0.04364 0.00069 9911s
8159999 0.73630 0.30795 0.64464 0.04115 0.00063 9919s
8169999 0.73940 0.30908 0.64388 0.03850 0.00063 9928s
8179999 0.72710 0.30955 0.64383 0.03847 0.00062 9937s
8189999 0.73060 0.31039 0.64301 0.03935 0.00063 9946s
8199999 0.74410 0.31146 0.64293 0.04313 0.00070 9955s
8209999 0.74260 0.31218 0.64254 0.03848 0.00057 9963s
8219999 0.73700 0.31283 0.64243 0.03325 0.00054 9972s
8229999 0.73600 0.31348 0.64172 0.03979 0.00064 9981s
8239999 0.74160 0.31418 0.64106 0.04649 0.00075 9991s
8249999 0.74310 0.31484 0.64083 0.03503 0.00055 9999s
8259999 0.74950 0.31538 0.64028 0.03715 0.00059 10009s
8269999 0.73980 0.31612 0.64018 0.03673 0.00056 10022s
8279999 0.74080 0.31701 0.63917 0.04530 0.00071 10033s
8289999 0.74430 0.31756 0.63940 0.04420 0.00070 10042s
8299999 0.74850 0.31829 0.63907 0.03936 0.00065 10051s
8309999 0.74930 0.31918 0.63885 0.04191 0.00068 10060s
8319999 0.74770 0.31973 0.63837 0.03519 0.00056 10068s
8329999 0.74990 0.32039 0.63797 0.03941 0.00065 10077s
8339999 0.75910 0.32138 0.63749 0.04162 0.00065 10086s
8349999 0.74500 0.32191 0.63725 0.03950 0.00066 10095s
8359999 0.75210 0.32264 0.63723 0.04273 0.00069 10104s
8369999 0.74770 0.32308 0.63730 0.04011 0.00061 10113s
8379999 0.75800 0.32375 0.63681 0.03866 0.00063 10122s
