# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.765569 UTC
# num_memes=64, num_agents=64, mutation_scale=0.94, num_steps=10000000, num_lexes=64, report_level=3, mutator_class=ProbitSingleGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.74700 0.07884 0.78514 0.08103 0.00126 5088s
4209999 0.75270 0.07929 0.78536 0.08364 0.00131 5099s
4219999 0.75070 0.07984 0.78446 0.08735 0.00141 5111s
4229999 0.75500 0.07991 0.78451 0.08874 0.00139 5124s
4239999 0.75840 0.08024 0.78397 0.08470 0.00135 5136s
4249999 0.74900 0.08053 0.78411 0.08019 0.00129 5149s
4259999 0.76130 0.08077 0.78388 0.08615 0.00138 5161s
4269999 0.76740 0.08113 0.78365 0.08281 0.00130 5173s
4279999 0.75230 0.08109 0.78433 0.08634 0.00134 5185s
4289999 0.75440 0.08121 0.78479 0.07943 0.00125 5197s
4299999 0.75440 0.08166 0.78490 0.08013 0.00127 5209s
4309999 0.75160 0.08208 0.78463 0.10120 0.00161 5220s
4319999 0.75890 0.08237 0.78496 0.08329 0.00134 5233s
4329999 0.75830 0.08242 0.78457 0.08444 0.00131 5245s
4339999 0.75650 0.08290 0.78435 0.07580 0.00120 5257s
4349999 0.75850 0.08297 0.78486 0.06071 0.00096 5269s
4359999 0.76900 0.08374 0.78507 0.09156 0.00144 5281s
4369999 0.75550 0.08424 0.78448 0.07246 0.00114 5293s
4379999 0.76280 0.08440 0.78499 0.08098 0.00132 5304s
4389999 0.77180 0.08506 0.78510 0.09224 0.00138 5317s
4399999 0.77190 0.08554 0.78557 0.08522 0.00136 5328s
4409999 0.77310 0.08588 0.78518 0.08158 0.00128 5341s
4419999 0.76840 0.08614 0.78564 0.08749 0.00132 5353s
4429999 0.75700 0.08647 0.78510 0.08990 0.00139 5365s
4439999 0.76780 0.08670 0.78546 0.09674 0.00148 5377s
4449999 0.77110 0.08708 0.78510 0.08237 0.00131 5390s
4459999 0.77190 0.08743 0.78545 0.07737 0.00123 5402s
4469999 0.76550 0.08745 0.78566 0.08175 0.00126 5414s
4479999 0.77150 0.08781 0.78569 0.08966 0.00141 5426s
4489999 0.77250 0.08805 0.78709 0.08636 0.00127 5439s
4499999 0.78410 0.08861 0.78761 0.08315 0.00131 5450s
4509999 0.77640 0.08916 0.78713 0.07971 0.00125 5462s
4519999 0.78440 0.08968 0.78745 0.08320 0.00132 5474s
4529999 0.77470 0.09032 0.78731 0.08210 0.00130 5486s
4539999 0.79120 0.09080 0.78757 0.07880 0.00124 5500s
4549999 0.78090 0.09121 0.78680 0.08102 0.00121 5512s
4559999 0.77950 0.09171 0.78692 0.08599 0.00134 5524s
4569999 0.78860 0.09192 0.78700 0.07633 0.00117 5536s
4579999 0.78760 0.09225 0.78696 0.08053 0.00127 5548s
4589999 0.77640 0.09300 0.78613 0.08785 0.00128 5560s
4599999 0.78020 0.09304 0.78684 0.08050 0.00127 5572s
4609999 0.78100 0.09351 0.78692 0.08104 0.00128 5585s
4619999 0.78290 0.09383 0.78675 0.07910 0.00122 5597s
4629999 0.77980 0.09399 0.78662 0.09028 0.00142 5610s
4639999 0.79060 0.09445 0.78692 0.08078 0.00126 5623s
4649999 0.78900 0.09460 0.78728 0.07694 0.00115 5635s
4659999 0.78640 0.09464 0.78711 0.08187 0.00124 5647s
4669999 0.78290 0.09515 0.78710 0.08633 0.00132 5659s
4679999 0.78160 0.09597 0.78718 0.08212 0.00129 5671s
4689999 0.79050 0.09640 0.78749 0.08437 0.00137 5683s
4699999 0.79470 0.09677 0.78739 0.08630 0.00130 5696s
4709999 0.80040 0.09725 0.78763 0.08433 0.00129 5708s
4719999 0.78630 0.09766 0.78725 0.08324 0.00130 5719s
4729999 0.78750 0.09797 0.78701 0.07958 0.00128 5731s
4739999 0.78580 0.09848 0.78681 0.07756 0.00121 5743s
4749999 0.79400 0.09858 0.78719 0.07569 0.00118 5756s
4759999 0.78460 0.09924 0.78748 0.07598 0.00120 5767s
4769999 0.79640 0.09946 0.78757 0.07521 0.00116 5779s
4779999 0.79190 0.09986 0.78792 0.07994 0.00124 5791s
4789999 0.79500 0.10026 0.78773 0.08092 0.00127 5803s
4799999 0.79790 0.10071 0.78829 0.07015 0.00108 5815s
4809999 0.80280 0.10152 0.78890 0.07620 0.00125 5826s
4819999 0.78830 0.10203 0.78934 0.07804 0.00120 5838s
4829999 0.80190 0.10227 0.78987 0.07484 0.00122 5849s
4839999 0.79890 0.10260 0.79013 0.07975 0.00124 5861s
4849999 0.80200 0.10295 0.79031 0.07536 0.00113 5872s
4859999 0.80250 0.10315 0.78997 0.08073 0.00123 5884s
4869999 0.79730 0.10351 0.79034 0.07683 0.00121 5895s
4879999 0.79520 0.10393 0.79017 0.07926 0.00122 5906s
4889999 0.79770 0.10475 0.78943 0.07919 0.00125 5918s
4899999 0.80020 0.10547 0.78836 0.07603 0.00121 5930s
4909999 0.80720 0.10602 0.78833 0.08563 0.00137 5942s
4919999 0.80060 0.10612 0.78838 0.07501 0.00123 5953s
4929999 0.80340 0.10676 0.78864 0.06069 0.00093 5964s
4939999 0.80420 0.10724 0.78894 0.08517 0.00133 5976s
4949999 0.80930 0.10835 0.78866 0.08153 0.00125 5987s
4959999 0.80800 0.10870 0.78911 0.07424 0.00114 5999s
4969999 0.81000 0.10910 0.78975 0.07549 0.00119 6011s
4979999 0.81570 0.10962 0.78976 0.08035 0.00127 6023s
4989999 0.79870 0.11018 0.78989 0.07859 0.00121 6035s
4999999 0.80970 0.11048 0.78963 0.06825 0.00107 6046s
5009999 0.80860 0.11080 0.78982 0.07489 0.00115 6058s
5019999 0.81110 0.11086 0.78967 0.08452 0.00133 6070s
5029999 0.81250 0.11123 0.78977 0.06458 0.00099 6082s
5039999 0.81280 0.11160 0.78943 0.07913 0.00125 6094s
5049999 0.80050 0.11234 0.78844 0.08566 0.00131 6106s
5059999 0.80510 0.11275 0.78785 0.08265 0.00125 6118s
5069999 0.82040 0.11330 0.78827 0.08818 0.00140 6130s
5079999 0.81390 0.11363 0.78799 0.08439 0.00130 6142s
5089999 0.81610 0.11395 0.78765 0.07858 0.00128 6154s
5099999 0.82270 0.11459 0.78757 0.09506 0.00147 6166s
5109999 0.81830 0.11546 0.78759 0.07248 0.00120 6178s
5119999 0.81810 0.11588 0.78803 0.08035 0.00132 6189s
5129999 0.81030 0.11618 0.78782 0.08078 0.00130 6202s
5139999 0.81940 0.11665 0.78762 0.08735 0.00140 6214s
5149999 0.82180 0.11717 0.78767 0.07441 0.00115 6226s
5159999 0.81450 0.11809 0.78668 0.08691 0.00140 6238s
5169999 0.82140 0.11874 0.78670 0.08656 0.00133 6249s
5179999 0.82080 0.11879 0.78649 0.08085 0.00126 6262s
5189999 0.81770 0.11912 0.78654 0.06581 0.00103 6274s
5199999 0.82240 0.11950 0.78657 0.07209 0.00113 6287s
5209999 0.82470 0.11983 0.78700 0.08183 0.00133 6298s
5219999 0.82720 0.12075 0.78687 0.07838 0.00128 6310s
5229999 0.81990 0.12174 0.78638 0.09099 0.00144 6322s
5239999 0.82600 0.12240 0.78662 0.09054 0.00148 6335s
5249999 0.82810 0.12297 0.78684 0.07837 0.00123 6346s
5259999 0.83040 0.12374 0.78629 0.08485 0.00133 6359s
5269999 0.82720 0.12389 0.78577 0.07537 0.00118 6371s
5279999 0.83250 0.12433 0.78583 0.07978 0.00123 6383s
5289999 0.83000 0.12503 0.78620 0.08439 0.00138 6394s
5299999 0.82350 0.12529 0.78658 0.07867 0.00125 6405s
5309999 0.82840 0.12601 0.78668 0.06602 0.00104 6417s
5319999 0.83360 0.12617 0.78691 0.07759 0.00121 6429s
5329999 0.82720 0.12709 0.78652 0.07322 0.00115 6440s
5339999 0.82650 0.12711 0.78680 0.07245 0.00116 6452s
5349999 0.83740 0.12769 0.78642 0.08446 0.00134 6464s
5359999 0.83750 0.12830 0.78634 0.08373 0.00131 6476s
5369999 0.83300 0.12864 0.78633 0.07274 0.00108 6490s
5379999 0.83250 0.12885 0.78633 0.08822 0.00137 6502s
5389999 0.83240 0.12942 0.78578 0.07401 0.00116 6515s
5399999 0.83590 0.12990 0.78610 0.06624 0.00109 6527s
5409999 0.83370 0.13020 0.78616 0.07945 0.00124 6540s
5419999 0.83580 0.13084 0.78632 0.07173 0.00111 6553s
5429999 0.83410 0.13192 0.78619 0.07256 0.00119 6565s
5439999 0.83830 0.13271 0.78604 0.07075 0.00107 6578s
5449999 0.84050 0.13290 0.78576 0.06944 0.00110 6590s
5459999 0.83640 0.13316 0.78594 0.06957 0.00108 6602s
5469999 0.84740 0.13372 0.78501 0.06383 0.00098 6616s
5479999 0.83510 0.13407 0.78568 0.07527 0.00119 6630s
5489999 0.83810 0.13432 0.78613 0.07852 0.00126 6642s
5499999 0.84170 0.13545 0.78583 0.07317 0.00119 6655s
5509999 0.84180 0.13594 0.78606 0.07231 0.00115 6667s
5519999 0.84360 0.13687 0.78538 0.07820 0.00122 6680s
5529999 0.84390 0.13744 0.78547 0.07972 0.00124 6693s
5539999 0.84550 0.13781 0.78508 0.08705 0.00135 6705s
5549999 0.84240 0.13856 0.78497 0.08344 0.00128 6717s
5559999 0.84300 0.13920 0.78478 0.07944 0.00123 6729s
5569999 0.83860 0.13974 0.78419 0.08920 0.00140 6741s
5579999 0.84550 0.14027 0.78381 0.07573 0.00118 6754s
5589999 0.84920 0.14038 0.78362 0.06883 0.00109 6766s
5599999 0.84950 0.14065 0.78365 0.07133 0.00111 6779s
5609999 0.84950 0.14144 0.78345 0.08139 0.00128 6792s
5619999 0.84910 0.14219 0.78295 0.07785 0.00128 6803s
5629999 0.84580 0.14296 0.78254 0.07076 0.00112 6816s
5639999 0.84370 0.14400 0.78257 0.08339 0.00136 6829s
5649999 0.85720 0.14462 0.78266 0.07142 0.00109 6841s
5659999 0.84480 0.14507 0.78230 0.07308 0.00117 6853s
5669999 0.85720 0.14582 0.78202 0.08272 0.00127 6865s
5679999 0.85280 0.14621 0.78176 0.07311 0.00113 6878s
5689999 0.84780 0.14687 0.78198 0.07731 0.00123 6890s
5699999 0.85420 0.14793 0.78132 0.08351 0.00135 6903s
5709999 0.85850 0.14865 0.78077 0.06792 0.00110 6914s
5719999 0.85440 0.14942 0.78033 0.06562 0.00102 6927s
5729999 0.85510 0.15010 0.78004 0.07305 0.00116 6939s
5739999 0.86100 0.15060 0.77968 0.06562 0.00105 6952s
5749999 0.85720 0.15130 0.77913 0.06781 0.00110 6963s
5759999 0.85020 0.15246 0.77876 0.07956 0.00128 6975s
5769999 0.85790 0.15322 0.77810 0.08394 0.00132 6987s
5779999 0.86260 0.15420 0.77779 0.08168 0.00128 7000s
5789999 0.85300 0.15494 0.77699 0.07805 0.00120 7012s
5799999 0.85920 0.15562 0.77758 0.07659 0.00121 7024s
5809999 0.85490 0.15626 0.77823 0.07275 0.00115 7036s
5819999 0.85780 0.15731 0.77821 0.08354 0.00132 7048s
5829999 0.85690 0.15788 0.77774 0.07220 0.00119 7061s
5839999 0.86730 0.15832 0.77854 0.06758 0.00108 7072s
5849999 0.86190 0.15926 0.77836 0.08317 0.00127 7085s
5859999 0.86060 0.16021 0.77807 0.07751 0.00123 7097s
5869999 0.86010 0.16113 0.77814 0.06092 0.00098 7109s
5879999 0.85900 0.16131 0.77812 0.06622 0.00104 7122s
5889999 0.86140 0.16183 0.77782 0.07015 0.00107 7135s
5899999 0.86200 0.16254 0.77787 0.07372 0.00112 7148s
5909999 0.86870 0.16317 0.77773 0.08144 0.00129 7160s
5919999 0.86670 0.16406 0.77769 0.07184 0.00113 7174s
5929999 0.86140 0.16426 0.77755 0.06470 0.00106 7187s
5939999 0.86470 0.16503 0.77752 0.07711 0.00122 7199s
5949999 0.86470 0.16542 0.77705 0.07210 0.00116 7211s
5959999 0.87090 0.16661 0.77632 0.07624 0.00123 7223s
5969999 0.87480 0.16721 0.77633 0.07282 0.00116 7235s
5979999 0.86600 0.16775 0.77606 0.06925 0.00110 7248s
5989999 0.86660 0.16855 0.77594 0.06626 0.00104 7260s
5999999 0.86620 0.16896 0.77631 0.07653 0.00122 7272s
6009999 0.86830 0.16932 0.77601 0.06569 0.00108 7284s
6019999 0.87230 0.16943 0.77630 0.06790 0.00105 7297s
6029999 0.87270 0.16977 0.77644 0.06927 0.00103 7310s
6039999 0.86670 0.17054 0.77622 0.06273 0.00098 7322s
6049999 0.87860 0.17128 0.77566 0.07786 0.00124 7335s
6059999 0.86900 0.17188 0.77506 0.07460 0.00115 7347s
6069999 0.86730 0.17272 0.77513 0.07223 0.00114 7360s
6079999 0.87110 0.17365 0.77516 0.06912 0.00106 7373s
6089999 0.86990 0.17461 0.77421 0.08176 0.00128 7385s
6099999 0.87010 0.17577 0.77413 0.07004 0.00112 7398s
6109999 0.87450 0.17646 0.77395 0.06644 0.00103 7410s
6119999 0.87120 0.17710 0.77392 0.06725 0.00110 7422s
6129999 0.87200 0.17800 0.77382 0.07354 0.00118 7435s
6139999 0.87840 0.17865 0.77362 0.07822 0.00131 7447s
6149999 0.87490 0.17912 0.77374 0.06081 0.00097 7460s
6159999 0.87520 0.17942 0.77459 0.06574 0.00103 7471s
6169999 0.87920 0.17999 0.77413 0.07271 0.00116 7483s
6179999 0.86900 0.18057 0.77335 0.07172 0.00117 7496s
6189999 0.87900 0.18155 0.77243 0.07167 0.00116 7508s
6199999 0.88060 0.18208 0.77244 0.06284 0.00100 7521s
6209999 0.87630 0.18266 0.77205 0.07235 0.00114 7533s
6219999 0.87880 0.18328 0.77200 0.06723 0.00100 7546s
6229999 0.87720 0.18347 0.77179 0.07917 0.00119 7558s
6239999 0.88360 0.18405 0.77249 0.07507 0.00112 7570s
6249999 0.87500 0.18471 0.77265 0.06625 0.00106 7583s
6259999 0.88040 0.18563 0.77263 0.07088 0.00109 7594s
6269999 0.87720 0.18640 0.77243 0.07733 0.00122 7607s
6279999 0.87990 0.18678 0.77238 0.06999 0.00103 7619s
6289999 0.87730 0.18710 0.77264 0.07085 0.00112 7631s
6299999 0.88570 0.18783 0.77286 0.06742 0.00107 7643s
6309999 0.88330 0.18864 0.77283 0.07736 0.00117 7656s
6319999 0.88730 0.18937 0.77256 0.07374 0.00117 7668s
6329999 0.88890 0.19018 0.77179 0.07307 0.00116 7680s
6339999 0.88800 0.19084 0.77143 0.08015 0.00125 7693s
6349999 0.88210 0.19201 0.77038 0.07860 0.00126 7706s
6359999 0.88210 0.19264 0.77074 0.06996 0.00111 7721s
6369999 0.88390 0.19323 0.77051 0.05830 0.00091 7733s
6379999 0.88450 0.19309 0.77017 0.06271 0.00096 7746s
6389999 0.88570 0.19393 0.76995 0.06638 0.00102 7758s
6399999 0.88670 0.19431 0.76979 0.06957 0.00108 7770s
6409999 0.88570 0.19519 0.76935 0.06385 0.00101 7783s
6419999 0.88760 0.19596 0.76863 0.06138 0.00098 7796s
6429999 0.89170 0.19628 0.76850 0.06587 0.00104 7809s
6439999 0.88600 0.19726 0.76808 0.06646 0.00104 7821s
6449999 0.88910 0.19799 0.76715 0.06483 0.00104 7832s
6459999 0.88620 0.19831 0.76776 0.06065 0.00094 7845s
6469999 0.89340 0.19891 0.76725 0.05849 0.00089 7856s
6479999 0.89040 0.19962 0.76687 0.05503 0.00087 7868s
6489999 0.89380 0.19991 0.76656 0.05315 0.00084 7881s
6499999 0.88970 0.20038 0.76641 0.06818 0.00106 7893s
6509999 0.89410 0.20117 0.76683 0.06598 0.00104 7906s
6519999 0.89130 0.20208 0.76617 0.07074 0.00109 7918s
6529999 0.89220 0.20265 0.76628 0.06355 0.00098 7930s
6539999 0.89250 0.20322 0.76573 0.05967 0.00092 7942s
6549999 0.89200 0.20334 0.76582 0.07337 0.00114 7953s
6559999 0.89680 0.20430 0.76529 0.06763 0.00109 7966s
6569999 0.89510 0.20464 0.76563 0.06783 0.00105 7978s
6579999 0.89920 0.20553 0.76579 0.06460 0.00104 7990s
6589999 0.89780 0.20572 0.76645 0.05656 0.00085 8002s
6599999 0.89530 0.20608 0.76617 0.06627 0.00102 8015s
6609999 0.89830 0.20671 0.76585 0.06486 0.00109 8028s
6619999 0.90170 0.20699 0.76615 0.06173 0.00100 8040s
6629999 0.89640 0.20733 0.76586 0.06981 0.00110 8052s
6639999 0.89390 0.20817 0.76468 0.06142 0.00096 8064s
6649999 0.89700 0.20881 0.76429 0.06505 0.00100 8077s
6659999 0.89700 0.20932 0.76391 0.07063 0.00110 8090s
6669999 0.90440 0.20949 0.76442 0.06631 0.00105 8103s
6679999 0.90390 0.21029 0.76426 0.06680 0.00103 8117s
6689999 0.89700 0.21108 0.76409 0.06641 0.00110 8130s
6699999 0.89890 0.21192 0.76371 0.06848 0.00107 8142s
6709999 0.89960 0.21249 0.76305 0.07161 0.00117 8154s
6719999 0.89890 0.21352 0.76276 0.06191 0.00098 8166s
6729999 0.90190 0.21421 0.76227 0.06901 0.00116 8179s
6739999 0.90280 0.21506 0.76157 0.06566 0.00102 8191s
6749999 0.90170 0.21560 0.76166 0.06642 0.00108 8204s
6759999 0.89990 0.21635 0.76181 0.05899 0.00094 8216s
6769999 0.90270 0.21716 0.76103 0.06623 0.00101 8229s
6779999 0.89900 0.21757 0.76122 0.06406 0.00097 8242s
6789999 0.90490 0.21823 0.76088 0.06532 0.00104 8254s
6799999 0.90330 0.21860 0.76056 0.07615 0.00119 8267s
6809999 0.90350 0.21913 0.76038 0.08238 0.00132 8280s
6819999 0.90090 0.22008 0.75911 0.07037 0.00115 8292s
6829999 0.89920 0.22041 0.75886 0.06989 0.00109 8305s
6839999 0.90320 0.22096 0.75853 0.07989 0.00126 8317s
6849999 0.90550 0.22194 0.75866 0.07764 0.00120 8330s
6859999 0.90530 0.22240 0.75794 0.06266 0.00099 8343s
6869999 0.90300 0.22313 0.75775 0.07280 0.00120 8355s
6879999 0.90430 0.22376 0.75747 0.06760 0.00105 8368s
6889999 0.90880 0.22463 0.75677 0.06379 0.00103 8380s
6899999 0.90310 0.22541 0.75635 0.06840 0.00108 8393s
6909999 0.90620 0.22615 0.75607 0.06274 0.00093 8405s
6919999 0.90350 0.22633 0.75557 0.07020 0.00109 8417s
6929999 0.90470 0.22716 0.75508 0.06448 0.00098 8429s
6939999 0.91250 0.22754 0.75525 0.05742 0.00087 8442s
6949999 0.90390 0.22875 0.75439 0.06999 0.00109 8454s
6959999 0.90800 0.22962 0.75444 0.06651 0.00106 8466s
6969999 0.90870 0.23037 0.75478 0.05861 0.00093 8478s
6979999 0.90550 0.23107 0.75497 0.05418 0.00087 8490s
6989999 0.90980 0.23170 0.75417 0.07411 0.00115 8502s
6999999 0.90810 0.23266 0.75352 0.05804 0.00093 8514s
7009999 0.91060 0.23365 0.75239 0.06738 0.00104 8527s
7019999 0.91380 0.23393 0.75208 0.05797 0.00091 8538s
7029999 0.90730 0.23414 0.75186 0.06370 0.00103 8550s
7039999 0.91410 0.23451 0.75136 0.06535 0.00102 8562s
7049999 0.91190 0.23552 0.75095 0.07496 0.00119 8574s
7059999 0.91030 0.23611 0.75137 0.05821 0.00090 8587s
7069999 0.91500 0.23683 0.75065 0.06567 0.00100 8598s
7079999 0.91160 0.23758 0.75035 0.06197 0.00098 8609s
7089999 0.91590 0.23833 0.74951 0.06483 0.00099 8621s
7099999 0.91330 0.23854 0.74941 0.06262 0.00099 8632s
7109999 0.91280 0.23905 0.74951 0.05972 0.00091 8643s
7119999 0.91220 0.23935 0.74967 0.06835 0.00107 8655s
7129999 0.91400 0.23943 0.74977 0.06378 0.00098 8666s
7139999 0.91470 0.23967 0.74970 0.05188 0.00082 8678s
7149999 0.92260 0.24057 0.74941 0.06851 0.00112 8688s
7159999 0.91650 0.24122 0.74884 0.05802 0.00096 8699s
7169999 0.91980 0.24188 0.74826 0.07092 0.00111 8711s
7179999 0.91470 0.24257 0.74790 0.05947 0.00091 8723s
7189999 0.92050 0.24265 0.74739 0.05915 0.00089 8734s
7199999 0.92170 0.24276 0.74713 0.06117 0.00096 8746s
7209999 0.92240 0.24335 0.74689 0.06314 0.00095 8757s
7219999 0.91780 0.24350 0.74701 0.06346 0.00098 8767s
7229999 0.92050 0.24353 0.74698 0.06667 0.00109 8778s
7239999 0.91760 0.24425 0.74720 0.05659 0.00086 8789s
7249999 0.91850 0.24460 0.74702 0.04029 0.00063 8800s
7259999 0.91810 0.24511 0.74633 0.07433 0.00119 8811s
7269999 0.91750 0.24610 0.74579 0.06694 0.00102 8822s
7279999 0.91910 0.24708 0.74524 0.05899 0.00094 8835s
7289999 0.92400 0.24718 0.74510 0.05546 0.00089 8846s
7299999 0.92510 0.24818 0.74488 0.07620 0.00121 8857s
7309999 0.92370 0.24858 0.74484 0.06375 0.00100 8867s
7319999 0.92480 0.24899 0.74416 0.06510 0.00096 8877s
7329999 0.92630 0.24972 0.74398 0.06335 0.00099 8887s
7339999 0.92100 0.25033 0.74394 0.05787 0.00089 8898s
7349999 0.91890 0.25119 0.74359 0.06634 0.00108 8908s
7359999 0.92510 0.25195 0.74281 0.07425 0.00118 8919s
7369999 0.92510 0.25301 0.74234 0.06878 0.00106 8929s
7379999 0.92850 0.25333 0.74224 0.05217 0.00081 8939s
7389999 0.91850 0.25407 0.74200 0.05998 0.00092 8950s
7399999 0.92700 0.25467 0.74147 0.05734 0.00091 8960s
7409999 0.92590 0.25501 0.74170 0.06404 0.00098 8971s
7419999 0.91830 0.25522 0.74162 0.06252 0.00098 8981s
7429999 0.92680 0.25587 0.74065 0.06373 0.00097 8992s
7439999 0.92620 0.25677 0.73982 0.05417 0.00085 9002s
7449999 0.92580 0.25731 0.73938 0.05732 0.00087 9012s
7459999 0.92340 0.25844 0.73893 0.06347 0.00100 9022s
7469999 0.92850 0.25888 0.73911 0.05850 0.00087 9033s
7479999 0.93050 0.25933 0.73863 0.06819 0.00107 9043s
7489999 0.92920 0.25979 0.73850 0.06081 0.00094 9053s
7499999 0.92350 0.26008 0.73855 0.05796 0.00087 9064s
7509999 0.93030 0.26082 0.73823 0.06543 0.00104 9074s
7519999 0.92710 0.26152 0.73803 0.06692 0.00105 9084s
7529999 0.92940 0.26190 0.73764 0.06536 0.00107 9095s
7539999 0.93160 0.26274 0.73708 0.06007 0.00099 9105s
7549999 0.92550 0.26288 0.73697 0.06401 0.00098 9115s
7559999 0.93130 0.26358 0.73657 0.06181 0.00097 9125s
7569999 0.93310 0.26402 0.73643 0.07032 0.00110 9135s
7579999 0.92500 0.26480 0.73641 0.06216 0.00101 9145s
7589999 0.92780 0.26498 0.73627 0.06357 0.00102 9155s
7599999 0.93310 0.26559 0.73660 0.06294 0.00099 9166s
7609999 0.93050 0.26627 0.73641 0.05292 0.00086 9176s
7619999 0.93200 0.26659 0.73623 0.05597 0.00086 9187s
7629999 0.92970 0.26724 0.73596 0.05110 0.00081 9196s
7639999 0.93120 0.26756 0.73541 0.06202 0.00097 9206s
7649999 0.93040 0.26743 0.73578 0.06462 0.00097 9217s
7659999 0.93290 0.26830 0.73553 0.06836 0.00109 9227s
7669999 0.93340 0.26892 0.73535 0.06587 0.00104 9237s
7679999 0.93240 0.26942 0.73502 0.05671 0.00090 9246s
7689999 0.93320 0.27016 0.73483 0.06256 0.00098 9256s
7699999 0.93310 0.27051 0.73441 0.06382 0.00099 9265s
7709999 0.93350 0.27056 0.73459 0.05890 0.00092 9273s
7719999 0.92980 0.27107 0.73463 0.06595 0.00108 9282s
7729999 0.93350 0.27160 0.73442 0.06147 0.00098 9291s
7739999 0.93400 0.27182 0.73442 0.05704 0.00092 9300s
7749999 0.93280 0.27221 0.73411 0.05411 0.00083 9310s
7759999 0.92990 0.27314 0.73365 0.06072 0.00098 9319s
7769999 0.93870 0.27356 0.73352 0.05025 0.00081 9328s
7779999 0.93450 0.27365 0.73307 0.06075 0.00098 9338s
7789999 0.93350 0.27382 0.73228 0.06503 0.00100 9347s
7799999 0.93580 0.27504 0.73193 0.07024 0.00104 9356s
7809999 0.92960 0.27571 0.73107 0.05797 0.00093 9364s
7819999 0.93810 0.27627 0.73129 0.06716 0.00107 9373s
7829999 0.94000 0.27669 0.73096 0.06300 0.00100 9383s
7839999 0.93890 0.27745 0.73061 0.05899 0.00091 9392s
7849999 0.94050 0.27821 0.73061 0.06434 0.00100 9400s
7859999 0.93550 0.27916 0.73034 0.05895 0.00096 9408s
7869999 0.93890 0.28002 0.72979 0.06693 0.00107 9417s
7879999 0.93530 0.28042 0.72997 0.05544 0.00087 9425s
7889999 0.93490 0.28090 0.73084 0.05678 0.00088 9433s
7899999 0.94020 0.28166 0.73049 0.05886 0.00091 9442s
7909999 0.93760 0.28180 0.73047 0.06844 0.00106 9451s
7919999 0.94320 0.28250 0.72966 0.06417 0.00097 9459s
7929999 0.93590 0.28274 0.72927 0.06376 0.00102 9467s
7939999 0.94440 0.28349 0.72905 0.05681 0.00088 9475s
7949999 0.93950 0.28394 0.72906 0.06229 0.00097 9483s
7959999 0.94130 0.28430 0.72936 0.06483 0.00101 9491s
7969999 0.93510 0.28486 0.72932 0.05438 0.00086 9500s
7979999 0.93860 0.28511 0.72887 0.05821 0.00091 9510s
7989999 0.93390 0.28586 0.72877 0.05796 0.00090 9519s
7999999 0.93770 0.28615 0.72870 0.06376 0.00101 9528s
8009999 0.93870 0.28671 0.72828 0.05402 0.00087 9537s
8019999 0.93910 0.28755 0.72792 0.06794 0.00104 9546s
8029999 0.94000 0.28855 0.72668 0.05940 0.00101 9554s
8039999 0.93950 0.28931 0.72631 0.04919 0.00078 9562s
8049999 0.94030 0.29023 0.72568 0.06008 0.00093 9571s
8059999 0.94390 0.29074 0.72533 0.06219 0.00094 9580s
8069999 0.94390 0.29142 0.72481 0.06352 0.00104 9588s
8079999 0.94410 0.29216 0.72429 0.05805 0.00087 9596s
8089999 0.94590 0.29304 0.72398 0.05032 0.00080 9604s
8099999 0.94560 0.29349 0.72383 0.05902 0.00093 9613s
8109999 0.94250 0.29382 0.72349 0.05461 0.00087 9622s
8119999 0.94620 0.29437 0.72308 0.06875 0.00106 9631s
8129999 0.94660 0.29439 0.72287 0.05871 0.00092 9639s
8139999 0.94230 0.29470 0.72222 0.04845 0.00074 9647s
8149999 0.94210 0.29536 0.72214 0.05907 0.00092 9657s
8159999 0.94070 0.29537 0.72186 0.06183 0.00099 9665s
8169999 0.94390 0.29569 0.72188 0.05938 0.00097 9673s
8179999 0.94490 0.29594 0.72221 0.05182 0.00082 9681s
8189999 0.94370 0.29581 0.72220 0.05758 0.00091 9689s
8199999 0.94600 0.29645 0.72176 0.06251 0.00098 9698s
8209999 0.94750 0.29704 0.72151 0.05709 0.00090 9708s
8219999 0.94620 0.29737 0.72160 0.04947 0.00077 9719s
8229999 0.94570 0.29765 0.72182 0.05219 0.00082 9727s
8239999 0.94580 0.29850 0.72146 0.06374 0.00100 9735s
8249999 0.94590 0.29877 0.72073 0.06458 0.00100 9743s
8259999 0.94700 0.29899 0.72039 0.04319 0.00068 9751s
8269999 0.94610 0.29941 0.72019 0.05319 0.00081 9761s
8279999 0.94740 0.29958 0.71979 0.05559 0.00086 9770s
8289999 0.94770 0.29958 0.71988 0.04297 0.00068 9778s
8299999 0.94740 0.30033 0.71958 0.04764 0.00076 9786s
8309999 0.94820 0.30054 0.71879 0.05710 0.00091 9794s
8319999 0.94790 0.30063 0.71907 0.06434 0.00105 9803s
8329999 0.94510 0.30102 0.71916 0.04883 0.00073 9811s
8339999 0.94640 0.30168 0.71894 0.05212 0.00080 9820s
8349999 0.95030 0.30206 0.71878 0.05599 0.00088 9828s
8359999 0.95210 0.30266 0.71854 0.06743 0.00112 9837s
8369999 0.94810 0.30289 0.71864 0.04827 0.00073 9846s
8379999 0.94840 0.30390 0.71877 0.07050 0.00107 9856s
