# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.308357 UTC
# mutator_class=ProbitSingleUniform, num_lexes=64, num_memes=64, num_agents=64, temperature=0, report_every=10000, report_level=3, mutation_scale=0.42, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05910 0.11376 0.46289 0.02652 0.00042 5131s
4209999 0.05990 0.11434 0.46313 0.03010 0.00047 5143s
4219999 0.05960 0.11506 0.46348 0.02765 0.00046 5155s
4229999 0.05970 0.11562 0.46386 0.02888 0.00046 5167s
4239999 0.06350 0.11623 0.46417 0.02830 0.00048 5179s
4249999 0.05880 0.11678 0.46407 0.02811 0.00045 5191s
4259999 0.06100 0.11754 0.46474 0.03023 0.00053 5203s
4269999 0.05970 0.11823 0.46548 0.02867 0.00047 5215s
4279999 0.06360 0.11893 0.46645 0.03435 0.00054 5227s
4289999 0.06220 0.11977 0.46663 0.03037 0.00052 5240s
4299999 0.05740 0.12062 0.46677 0.02949 0.00050 5253s
4309999 0.06210 0.12149 0.46686 0.02990 0.00054 5266s
4319999 0.05700 0.12216 0.46712 0.02905 0.00052 5279s
4329999 0.06260 0.12296 0.46743 0.03092 0.00052 5291s
4339999 0.05980 0.12361 0.46765 0.02868 0.00049 5302s
4349999 0.05950 0.12442 0.46765 0.02997 0.00051 5314s
4359999 0.06160 0.12528 0.46817 0.03018 0.00055 5326s
4369999 0.05610 0.12591 0.46851 0.03063 0.00049 5339s
4379999 0.05180 0.12653 0.46889 0.02514 0.00045 5351s
4389999 0.06310 0.12728 0.46911 0.03082 0.00051 5363s
4399999 0.05900 0.12799 0.46986 0.02915 0.00048 5375s
4409999 0.05810 0.12882 0.47028 0.02985 0.00052 5388s
4419999 0.05640 0.12955 0.47020 0.02837 0.00051 5401s
4429999 0.05640 0.13015 0.47052 0.02843 0.00045 5413s
4439999 0.05760 0.13108 0.47086 0.02998 0.00051 5426s
4449999 0.05490 0.13178 0.47144 0.03053 0.00051 5438s
4459999 0.06020 0.13262 0.47230 0.03149 0.00053 5450s
4469999 0.05960 0.13355 0.47250 0.03103 0.00052 5462s
4479999 0.05800 0.13437 0.47248 0.02929 0.00050 5474s
4489999 0.05470 0.13495 0.47334 0.02911 0.00047 5487s
4499999 0.05250 0.13576 0.47370 0.02939 0.00051 5498s
4509999 0.05890 0.13657 0.47388 0.03284 0.00050 5511s
4519999 0.05510 0.13743 0.47423 0.03099 0.00053 5524s
4529999 0.05080 0.13829 0.47455 0.02818 0.00048 5536s
4539999 0.05550 0.13905 0.47473 0.02811 0.00047 5551s
4549999 0.05710 0.13960 0.47471 0.02906 0.00046 5563s
4559999 0.05110 0.14067 0.47512 0.03241 0.00057 5574s
4569999 0.05390 0.14142 0.47513 0.03130 0.00051 5586s
4579999 0.05060 0.14218 0.47552 0.02900 0.00047 5599s
4589999 0.05530 0.14315 0.47606 0.03167 0.00053 5611s
4599999 0.04970 0.14389 0.47673 0.03135 0.00049 5624s
4609999 0.05490 0.14474 0.47756 0.02992 0.00050 5636s
4619999 0.05480 0.14563 0.47750 0.02844 0.00049 5647s
4629999 0.05230 0.14648 0.47790 0.03159 0.00054 5659s
4639999 0.05190 0.14741 0.47764 0.03059 0.00052 5670s
4649999 0.04930 0.14815 0.47829 0.02836 0.00048 5682s
4659999 0.05370 0.14906 0.47788 0.02793 0.00049 5695s
4669999 0.05010 0.14996 0.47809 0.02819 0.00049 5707s
4679999 0.05310 0.15086 0.47831 0.03010 0.00049 5719s
4689999 0.05380 0.15165 0.47874 0.02930 0.00048 5732s
4699999 0.04960 0.15250 0.47869 0.02775 0.00047 5744s
4709999 0.05040 0.15324 0.47894 0.02883 0.00045 5756s
4719999 0.04870 0.15404 0.47937 0.02926 0.00049 5769s
4729999 0.04680 0.15477 0.47966 0.02758 0.00046 5781s
4739999 0.04690 0.15557 0.48027 0.02775 0.00046 5793s
4749999 0.05240 0.15633 0.48058 0.02707 0.00043 5805s
4759999 0.05090 0.15725 0.48065 0.02947 0.00049 5817s
4769999 0.05000 0.15811 0.48091 0.02839 0.00046 5829s
4779999 0.05070 0.15888 0.48137 0.02723 0.00047 5842s
4789999 0.04720 0.15992 0.48142 0.03104 0.00054 5855s
4799999 0.04900 0.16080 0.48168 0.03064 0.00054 5868s
4809999 0.04970 0.16176 0.48179 0.02775 0.00046 5881s
4819999 0.04510 0.16268 0.48168 0.02857 0.00048 5894s
4829999 0.05050 0.16375 0.48211 0.03017 0.00054 5906s
4839999 0.05010 0.16499 0.48246 0.03237 0.00058 5918s
4849999 0.04850 0.16572 0.48289 0.03084 0.00052 5929s
4859999 0.04860 0.16656 0.48315 0.02862 0.00050 5942s
4869999 0.04550 0.16737 0.48371 0.02851 0.00046 5954s
4879999 0.04260 0.16833 0.48382 0.02912 0.00050 5967s
4889999 0.04520 0.16932 0.48409 0.02998 0.00050 5979s
4899999 0.04790 0.17036 0.48476 0.03009 0.00049 5990s
4909999 0.04940 0.17154 0.48470 0.03006 0.00058 6002s
4919999 0.05130 0.17267 0.48477 0.03071 0.00053 6014s
4929999 0.04660 0.17336 0.48516 0.02759 0.00042 6026s
4939999 0.04870 0.17448 0.48534 0.03384 0.00060 6038s
4949999 0.04770 0.17521 0.48524 0.02673 0.00045 6051s
4959999 0.04200 0.17626 0.48528 0.02754 0.00050 6063s
4969999 0.04360 0.17722 0.48563 0.02909 0.00047 6075s
4979999 0.04840 0.17818 0.48634 0.03094 0.00055 6088s
4989999 0.04960 0.17938 0.48619 0.02834 0.00051 6101s
4999999 0.04460 0.18028 0.48639 0.02658 0.00045 6113s
5009999 0.04430 0.18122 0.48636 0.02810 0.00047 6126s
5019999 0.04820 0.18203 0.48675 0.03044 0.00051 6139s
5029999 0.04230 0.18269 0.48644 0.02654 0.00045 6151s
5039999 0.04570 0.18376 0.48658 0.03110 0.00052 6163s
5049999 0.04050 0.18458 0.48659 0.02836 0.00046 6175s
5059999 0.04680 0.18547 0.48681 0.02906 0.00051 6187s
5069999 0.04570 0.18625 0.48655 0.02570 0.00042 6200s
5079999 0.04250 0.18709 0.48683 0.02670 0.00048 6211s
5089999 0.04610 0.18795 0.48693 0.03177 0.00051 6223s
5099999 0.04430 0.18882 0.48707 0.02927 0.00046 6235s
5109999 0.04300 0.18951 0.48727 0.02731 0.00043 6247s
5119999 0.04080 0.19042 0.48735 0.02783 0.00047 6258s
5129999 0.04270 0.19135 0.48772 0.02927 0.00047 6270s
5139999 0.04540 0.19247 0.48740 0.03007 0.00052 6281s
5149999 0.04570 0.19355 0.48784 0.03104 0.00051 6294s
5159999 0.04330 0.19441 0.48763 0.02907 0.00048 6306s
5169999 0.04390 0.19518 0.48748 0.03015 0.00050 6318s
5179999 0.04480 0.19576 0.48751 0.02746 0.00042 6329s
5189999 0.04110 0.19661 0.48761 0.02671 0.00044 6341s
5199999 0.04340 0.19757 0.48765 0.03036 0.00051 6353s
5209999 0.04540 0.19865 0.48758 0.02940 0.00049 6364s
5219999 0.04330 0.19952 0.48774 0.02901 0.00047 6376s
5229999 0.03850 0.20039 0.48826 0.02800 0.00043 6389s
5239999 0.04100 0.20150 0.48802 0.02871 0.00049 6401s
5249999 0.04190 0.20249 0.48815 0.02939 0.00049 6413s
5259999 0.03830 0.20338 0.48815 0.02756 0.00047 6424s
5269999 0.04190 0.20444 0.48832 0.02639 0.00050 6435s
5279999 0.04240 0.20557 0.48847 0.02845 0.00048 6447s
5289999 0.04150 0.20664 0.48834 0.03045 0.00053 6459s
5299999 0.03940 0.20755 0.48850 0.02608 0.00041 6470s
5309999 0.04010 0.20826 0.48854 0.02863 0.00048 6482s
5319999 0.04200 0.20945 0.48813 0.02954 0.00055 6494s
5329999 0.03840 0.21056 0.48807 0.02745 0.00049 6505s
5339999 0.03750 0.21152 0.48812 0.02850 0.00048 6516s
5349999 0.04320 0.21283 0.48796 0.02734 0.00052 6529s
5359999 0.03670 0.21371 0.48820 0.02706 0.00044 6541s
5369999 0.04140 0.21489 0.48854 0.03052 0.00056 6553s
5379999 0.04360 0.21589 0.48881 0.03089 0.00048 6566s
5389999 0.04020 0.21682 0.48913 0.02955 0.00051 6578s
5399999 0.03860 0.21814 0.48856 0.02841 0.00049 6589s
5409999 0.03920 0.21910 0.48842 0.02641 0.00044 6600s
5419999 0.04290 0.22036 0.48839 0.02963 0.00052 6612s
5429999 0.03770 0.22133 0.48864 0.02792 0.00046 6624s
5439999 0.04000 0.22257 0.48840 0.02706 0.00049 6635s
5449999 0.03840 0.22351 0.48856 0.02710 0.00045 6647s
5459999 0.03960 0.22487 0.48872 0.03302 0.00054 6660s
5469999 0.03830 0.22594 0.48875 0.02554 0.00045 6673s
5479999 0.03880 0.22692 0.48876 0.02825 0.00047 6686s
5489999 0.03860 0.22806 0.48866 0.02670 0.00047 6697s
5499999 0.03770 0.22923 0.48877 0.02808 0.00053 6708s
5509999 0.03850 0.23018 0.48857 0.02717 0.00045 6719s
5519999 0.03330 0.23096 0.48829 0.02436 0.00039 6731s
5529999 0.03840 0.23217 0.48815 0.02579 0.00047 6742s
5539999 0.04380 0.23359 0.48791 0.03076 0.00055 6753s
5549999 0.03640 0.23474 0.48812 0.02759 0.00051 6765s
5559999 0.03650 0.23563 0.48805 0.02667 0.00045 6776s
5569999 0.03600 0.23688 0.48813 0.02765 0.00049 6787s
5579999 0.03560 0.23788 0.48872 0.02762 0.00048 6798s
5589999 0.03540 0.23866 0.48846 0.02600 0.00044 6809s
5599999 0.03780 0.24009 0.48813 0.02918 0.00053 6821s
5609999 0.03440 0.24091 0.48846 0.02580 0.00041 6834s
5619999 0.03650 0.24207 0.48788 0.02301 0.00039 6846s
5629999 0.03280 0.24345 0.48756 0.02960 0.00049 6857s
5639999 0.03510 0.24496 0.48764 0.02990 0.00056 6870s
5649999 0.03500 0.24624 0.48751 0.02776 0.00047 6882s
5659999 0.03530 0.24742 0.48723 0.02844 0.00053 6894s
5669999 0.03580 0.24856 0.48702 0.02718 0.00045 6905s
5679999 0.03480 0.24982 0.48660 0.02671 0.00044 6918s
5689999 0.03740 0.25113 0.48622 0.02877 0.00046 6930s
5699999 0.03210 0.25195 0.48579 0.02393 0.00039 6941s
5709999 0.03490 0.25291 0.48587 0.02636 0.00044 6952s
5719999 0.03220 0.25384 0.48598 0.02814 0.00047 6964s
5729999 0.03600 0.25519 0.48564 0.02904 0.00049 6975s
5739999 0.03380 0.25628 0.48549 0.02587 0.00046 6986s
5749999 0.03500 0.25742 0.48581 0.02740 0.00050 6997s
5759999 0.03310 0.25830 0.48571 0.02412 0.00041 7010s
5769999 0.03520 0.25937 0.48569 0.02433 0.00041 7021s
5779999 0.03560 0.26066 0.48557 0.02610 0.00046 7033s
5789999 0.03570 0.26193 0.48539 0.02760 0.00051 7044s
5799999 0.03360 0.26309 0.48557 0.02843 0.00050 7056s
5809999 0.03330 0.26413 0.48546 0.02878 0.00050 7068s
5819999 0.03390 0.26520 0.48496 0.02507 0.00044 7080s
5829999 0.03480 0.26674 0.48446 0.02819 0.00050 7092s
5839999 0.03090 0.26759 0.48412 0.02631 0.00041 7104s
5849999 0.03190 0.26856 0.48371 0.02652 0.00043 7115s
5859999 0.03460 0.26973 0.48359 0.02859 0.00046 7127s
5869999 0.03080 0.27067 0.48343 0.02600 0.00039 7139s
5879999 0.03460 0.27224 0.48362 0.03007 0.00056 7151s
5889999 0.03280 0.27354 0.48361 0.02822 0.00052 7162s
5899999 0.03380 0.27454 0.48361 0.02812 0.00047 7173s
5909999 0.03290 0.27578 0.48370 0.02711 0.00050 7185s
5919999 0.03080 0.27704 0.48310 0.02644 0.00047 7196s
5929999 0.03330 0.27828 0.48309 0.02916 0.00048 7208s
5939999 0.03140 0.27924 0.48308 0.02734 0.00044 7220s
5949999 0.03200 0.28039 0.48269 0.02601 0.00042 7232s
5959999 0.03440 0.28185 0.48253 0.02804 0.00047 7243s
5969999 0.03360 0.28323 0.48198 0.02800 0.00049 7254s
5979999 0.03350 0.28426 0.48173 0.02774 0.00050 7266s
5989999 0.03450 0.28555 0.48173 0.02970 0.00047 7277s
5999999 0.03130 0.28694 0.48177 0.02726 0.00045 7289s
6009999 0.03480 0.28793 0.48118 0.02545 0.00046 7302s
6019999 0.03030 0.28883 0.48071 0.02575 0.00045 7314s
6029999 0.03480 0.29020 0.48051 0.02892 0.00049 7325s
6039999 0.03180 0.29164 0.48055 0.02764 0.00049 7338s
6049999 0.03420 0.29317 0.48029 0.02852 0.00050 7350s
6059999 0.03150 0.29443 0.48035 0.02769 0.00050 7362s
6069999 0.03330 0.29550 0.48012 0.02638 0.00045 7375s
6079999 0.02780 0.29658 0.48017 0.02732 0.00047 7387s
6089999 0.03050 0.29777 0.48019 0.02583 0.00049 7399s
6099999 0.03330 0.29897 0.47975 0.02643 0.00043 7411s
6109999 0.02920 0.30033 0.47984 0.02864 0.00050 7423s
6119999 0.02890 0.30153 0.47925 0.02664 0.00043 7435s
6129999 0.03230 0.30277 0.47931 0.02751 0.00050 7448s
6139999 0.03080 0.30423 0.47876 0.02542 0.00049 7461s
6149999 0.02940 0.30546 0.47884 0.02678 0.00043 7473s
6159999 0.03140 0.30652 0.47886 0.02511 0.00042 7485s
6169999 0.03260 0.30813 0.47823 0.02639 0.00048 7496s
6179999 0.03080 0.30930 0.47790 0.02566 0.00045 7507s
6189999 0.03120 0.31051 0.47756 0.02603 0.00044 7519s
6199999 0.03090 0.31165 0.47789 0.02652 0.00047 7531s
6209999 0.03060 0.31278 0.47786 0.02572 0.00042 7543s
6219999 0.02850 0.31397 0.47734 0.02460 0.00041 7555s
6229999 0.02880 0.31513 0.47711 0.02522 0.00042 7567s
6239999 0.02860 0.31637 0.47693 0.02574 0.00041 7578s
6249999 0.03400 0.31785 0.47626 0.02906 0.00051 7590s
6259999 0.02930 0.31914 0.47608 0.02628 0.00047 7601s
6269999 0.02930 0.32026 0.47572 0.02479 0.00042 7612s
6279999 0.02870 0.32124 0.47535 0.02581 0.00041 7624s
6289999 0.03020 0.32274 0.47517 0.02758 0.00049 7636s
6299999 0.02890 0.32467 0.47468 0.02879 0.00053 7648s
6309999 0.02940 0.32589 0.47413 0.02732 0.00047 7660s
6319999 0.02660 0.32700 0.47382 0.02319 0.00042 7672s
6329999 0.03090 0.32819 0.47382 0.02665 0.00044 7684s
6339999 0.02740 0.32939 0.47346 0.02738 0.00046 7696s
6349999 0.02640 0.33047 0.47309 0.02440 0.00041 7708s
6359999 0.03060 0.33154 0.47296 0.02563 0.00044 7720s
6369999 0.02800 0.33253 0.47306 0.02473 0.00039 7732s
6379999 0.02950 0.33364 0.47245 0.02362 0.00040 7744s
6389999 0.02920 0.33492 0.47223 0.02614 0.00041 7755s
6399999 0.03070 0.33645 0.47182 0.02654 0.00048 7767s
6409999 0.02790 0.33742 0.47187 0.02369 0.00040 7780s
6419999 0.03200 0.33914 0.47160 0.02899 0.00049 7792s
6429999 0.02770 0.34041 0.47102 0.02501 0.00045 7804s
6439999 0.03150 0.34203 0.47066 0.02918 0.00050 7816s
6449999 0.02830 0.34324 0.47045 0.02528 0.00044 7827s
6459999 0.02930 0.34464 0.47006 0.02536 0.00041 7841s
6469999 0.02880 0.34590 0.46964 0.02584 0.00045 7854s
6479999 0.03120 0.34723 0.46943 0.02693 0.00046 7867s
6489999 0.02810 0.34852 0.46943 0.02652 0.00046 7880s
6499999 0.02660 0.34960 0.46926 0.02391 0.00044 7894s
6509999 0.02630 0.35066 0.46935 0.02545 0.00046 7907s
6519999 0.02410 0.35181 0.46909 0.02292 0.00040 7920s
6529999 0.02870 0.35323 0.46874 0.02609 0.00045 7933s
6539999 0.02820 0.35453 0.46854 0.02295 0.00038 7947s
6549999 0.02900 0.35592 0.46858 0.02448 0.00042 7960s
6559999 0.03100 0.35755 0.46814 0.02582 0.00045 7973s
6569999 0.02880 0.35881 0.46764 0.02238 0.00039 7985s
6579999 0.03030 0.36003 0.46727 0.02356 0.00040 7997s
6589999 0.02830 0.36143 0.46673 0.02295 0.00040 8009s
6599999 0.02520 0.36282 0.46641 0.02610 0.00046 8021s
6609999 0.02900 0.36401 0.46609 0.02600 0.00047 8034s
6619999 0.02700 0.36527 0.46593 0.02528 0.00043 8046s
6629999 0.02810 0.36666 0.46577 0.02515 0.00042 8058s
6639999 0.02600 0.36791 0.46527 0.02721 0.00049 8070s
6649999 0.02700 0.36912 0.46473 0.02330 0.00042 8082s
6659999 0.02500 0.37011 0.46446 0.02478 0.00039 8094s
6669999 0.02920 0.37130 0.46413 0.02461 0.00043 8105s
6679999 0.02790 0.37222 0.46412 0.02196 0.00034 8118s
6689999 0.02870 0.37360 0.46365 0.02585 0.00047 8129s
6699999 0.02750 0.37522 0.46369 0.02904 0.00052 8142s
6709999 0.02550 0.37644 0.46338 0.02338 0.00039 8154s
6719999 0.02210 0.37734 0.46313 0.02272 0.00036 8166s
6729999 0.02550 0.37867 0.46253 0.02451 0.00045 8178s
6739999 0.02640 0.38015 0.46235 0.02664 0.00043 8190s
6749999 0.02690 0.38138 0.46221 0.02799 0.00048 8202s
6759999 0.02720 0.38272 0.46184 0.02588 0.00043 8214s
6769999 0.02660 0.38409 0.46135 0.02570 0.00044 8226s
6779999 0.02860 0.38541 0.46138 0.02580 0.00045 8239s
6789999 0.02680 0.38698 0.46063 0.02513 0.00046 8251s
6799999 0.02630 0.38856 0.46024 0.02517 0.00043 8264s
6809999 0.02430 0.38972 0.45963 0.02150 0.00037 8276s
6819999 0.02430 0.39096 0.45928 0.02611 0.00045 8289s
6829999 0.02570 0.39213 0.45898 0.02642 0.00040 8301s
6839999 0.02560 0.39323 0.45861 0.02380 0.00040 8313s
6849999 0.02740 0.39427 0.45833 0.02448 0.00042 8327s
6859999 0.02310 0.39559 0.45750 0.02369 0.00040 8340s
6869999 0.02550 0.39691 0.45749 0.02507 0.00042 8352s
6879999 0.02630 0.39797 0.45728 0.02181 0.00039 8365s
6889999 0.02390 0.39923 0.45695 0.02235 0.00043 8377s
6899999 0.02790 0.40077 0.45651 0.02728 0.00052 8388s
6909999 0.02410 0.40221 0.45605 0.02312 0.00038 8400s
6919999 0.02650 0.40340 0.45575 0.02312 0.00037 8411s
6929999 0.02380 0.40463 0.45542 0.02530 0.00047 8422s
6939999 0.02660 0.40606 0.45515 0.02512 0.00044 8434s
6949999 0.02110 0.40729 0.45484 0.02230 0.00042 8447s
6959999 0.02390 0.40865 0.45442 0.02485 0.00040 8459s
6969999 0.02720 0.40984 0.45426 0.02176 0.00041 8470s
6979999 0.02750 0.41111 0.45377 0.02310 0.00042 8482s
6989999 0.02590 0.41231 0.45310 0.02312 0.00040 8493s
6999999 0.02700 0.41352 0.45264 0.02509 0.00046 8504s
7009999 0.02180 0.41471 0.45230 0.02407 0.00042 8515s
7019999 0.02540 0.41596 0.45173 0.02413 0.00039 8527s
7029999 0.02280 0.41700 0.45164 0.02342 0.00040 8538s
7039999 0.02040 0.41786 0.45115 0.02133 0.00035 8550s
7049999 0.02490 0.41913 0.45055 0.02337 0.00038 8562s
7059999 0.02450 0.42013 0.45034 0.01873 0.00032 8573s
7069999 0.02380 0.42161 0.44987 0.02555 0.00046 8585s
7079999 0.02350 0.42286 0.44934 0.02045 0.00038 8597s
7089999 0.02310 0.42380 0.44884 0.02461 0.00041 8608s
7099999 0.02410 0.42474 0.44858 0.02183 0.00043 8619s
7109999 0.02450 0.42597 0.44849 0.02531 0.00043 8631s
7119999 0.02380 0.42710 0.44811 0.02452 0.00035 8642s
7129999 0.02440 0.42848 0.44753 0.02397 0.00046 8653s
7139999 0.02580 0.42997 0.44735 0.02598 0.00043 8664s
7149999 0.02390 0.43113 0.44634 0.02050 0.00034 8676s
7159999 0.02480 0.43249 0.44558 0.02449 0.00045 8686s
7169999 0.02430 0.43397 0.44496 0.02505 0.00042 8696s
7179999 0.02470 0.43514 0.44445 0.02219 0.00038 8706s
7189999 0.02200 0.43626 0.44352 0.02150 0.00035 8716s
7199999 0.02230 0.43733 0.44337 0.02020 0.00032 8727s
7209999 0.02190 0.43886 0.44307 0.02211 0.00039 8736s
7219999 0.02300 0.43998 0.44245 0.02349 0.00044 8746s
7229999 0.02420 0.44134 0.44218 0.02297 0.00040 8757s
7239999 0.02310 0.44250 0.44207 0.02465 0.00038 8767s
7249999 0.02380 0.44372 0.44170 0.01985 0.00032 8777s
7259999 0.02200 0.44451 0.44176 0.01969 0.00033 8787s
7269999 0.02180 0.44558 0.44115 0.02264 0.00040 8797s
7279999 0.02180 0.44681 0.44107 0.02468 0.00043 8807s
7289999 0.02230 0.44803 0.44056 0.02335 0.00045 8817s
7299999 0.02280 0.44882 0.44016 0.02075 0.00032 8826s
7309999 0.02500 0.44995 0.43965 0.02531 0.00039 8837s
7319999 0.02130 0.45120 0.43936 0.02303 0.00039 8847s
7329999 0.02610 0.45261 0.43883 0.02711 0.00045 8858s
7339999 0.02290 0.45404 0.43849 0.02291 0.00040 8869s
7349999 0.02180 0.45512 0.43762 0.02141 0.00038 8879s
7359999 0.02410 0.45623 0.43702 0.02291 0.00037 8890s
7369999 0.02180 0.45722 0.43663 0.02349 0.00041 8900s
7379999 0.02170 0.45805 0.43653 0.01992 0.00034 8910s
7389999 0.02410 0.45942 0.43631 0.02368 0.00043 8920s
7399999 0.02360 0.46050 0.43594 0.02459 0.00039 8931s
7409999 0.02490 0.46160 0.43553 0.02369 0.00040 8941s
7419999 0.02260 0.46279 0.43483 0.02040 0.00034 8951s
7429999 0.02020 0.46388 0.43455 0.02176 0.00034 8961s
7439999 0.02410 0.46553 0.43398 0.02634 0.00047 8971s
7449999 0.02270 0.46671 0.43341 0.02299 0.00038 8981s
7459999 0.01970 0.46770 0.43304 0.01830 0.00030 8991s
7469999 0.02160 0.46904 0.43273 0.02322 0.00040 9002s
7479999 0.02120 0.47013 0.43223 0.02197 0.00040 9012s
7489999 0.02030 0.47107 0.43158 0.02423 0.00036 9022s
7499999 0.02420 0.47229 0.43129 0.02336 0.00042 9032s
7509999 0.02490 0.47382 0.43052 0.02291 0.00040 9043s
7519999 0.02340 0.47495 0.43010 0.02396 0.00040 9053s
7529999 0.02340 0.47624 0.42928 0.02143 0.00039 9063s
7539999 0.02050 0.47751 0.42852 0.02219 0.00037 9073s
7549999 0.02340 0.47847 0.42839 0.02022 0.00035 9083s
7559999 0.02110 0.47936 0.42826 0.01922 0.00035 9093s
7569999 0.01990 0.48061 0.42827 0.02212 0.00036 9103s
7579999 0.02410 0.48197 0.42795 0.02198 0.00040 9113s
7589999 0.02260 0.48285 0.42773 0.01939 0.00035 9123s
7599999 0.02320 0.48399 0.42764 0.02310 0.00043 9132s
7609999 0.02350 0.48533 0.42730 0.02580 0.00046 9142s
7619999 0.02400 0.48654 0.42720 0.02137 0.00034 9151s
7629999 0.02420 0.48760 0.42666 0.02129 0.00033 9161s
7639999 0.02240 0.48859 0.42617 0.02187 0.00035 9170s
7649999 0.02480 0.48972 0.42584 0.02282 0.00040 9179s
7659999 0.02060 0.49094 0.42508 0.02122 0.00032 9189s
7669999 0.02470 0.49253 0.42421 0.02709 0.00050 9198s
7679999 0.02140 0.49355 0.42378 0.02025 0.00033 9207s
7689999 0.02340 0.49469 0.42343 0.02127 0.00036 9217s
7699999 0.02010 0.49573 0.42310 0.01723 0.00030 9226s
7709999 0.02230 0.49675 0.42245 0.02095 0.00036 9234s
7719999 0.02120 0.49794 0.42228 0.02161 0.00037 9243s
7729999 0.02110 0.49903 0.42224 0.01875 0.00034 9251s
7739999 0.02330 0.50051 0.42149 0.02307 0.00042 9260s
7749999 0.02070 0.50163 0.42106 0.01903 0.00032 9270s
7759999 0.02060 0.50242 0.42069 0.01926 0.00032 9280s
7769999 0.02270 0.50310 0.42030 0.01781 0.00031 9289s
7779999 0.02040 0.50407 0.41998 0.02042 0.00035 9296s
7789999 0.02140 0.50553 0.41938 0.02483 0.00041 9304s
7799999 0.02140 0.50647 0.41866 0.01893 0.00036 9312s
7809999 0.02120 0.50765 0.41814 0.02390 0.00039 9320s
7819999 0.02230 0.50844 0.41778 0.02075 0.00034 9328s
7829999 0.02240 0.50978 0.41673 0.02017 0.00035 9337s
7839999 0.01960 0.51056 0.41671 0.01898 0.00029 9345s
7849999 0.02180 0.51163 0.41595 0.02236 0.00039 9353s
7859999 0.02400 0.51277 0.41515 0.02543 0.00043 9362s
7869999 0.02340 0.51398 0.41447 0.02220 0.00040 9371s
7879999 0.02180 0.51504 0.41383 0.02218 0.00034 9379s
7889999 0.01980 0.51619 0.41313 0.02205 0.00037 9388s
7899999 0.02030 0.51701 0.41299 0.01983 0.00035 9396s
7909999 0.02080 0.51788 0.41288 0.01973 0.00030 9404s
7919999 0.02280 0.51906 0.41262 0.02318 0.00040 9413s
7929999 0.02090 0.52027 0.41178 0.02162 0.00038 9422s
7939999 0.02060 0.52197 0.41073 0.02509 0.00043 9431s
7949999 0.02230 0.52307 0.41039 0.02205 0.00037 9440s
7959999 0.02140 0.52431 0.41006 0.02038 0.00038 9449s
7969999 0.02230 0.52551 0.40911 0.02253 0.00044 9457s
7979999 0.02040 0.52669 0.40833 0.02203 0.00037 9466s
7989999 0.02390 0.52806 0.40760 0.01940 0.00033 9474s
7999999 0.02040 0.52929 0.40705 0.02404 0.00041 9483s
8009999 0.02010 0.53044 0.40641 0.01986 0.00032 9492s
8019999 0.02200 0.53157 0.40686 0.02349 0.00047 9500s
8029999 0.01740 0.53235 0.40627 0.01628 0.00024 9508s
8039999 0.02180 0.53361 0.40541 0.02093 0.00040 9518s
8049999 0.02030 0.53449 0.40491 0.01817 0.00031 9527s
8059999 0.01950 0.53572 0.40437 0.02196 0.00036 9535s
8069999 0.02100 0.53710 0.40356 0.02016 0.00036 9544s
8079999 0.02330 0.53804 0.40327 0.02090 0.00034 9553s
8089999 0.02170 0.53921 0.40267 0.02254 0.00042 9562s
8099999 0.01980 0.54026 0.40235 0.01869 0.00032 9571s
8109999 0.01960 0.54165 0.40145 0.02071 0.00037 9580s
8119999 0.02050 0.54266 0.40124 0.01930 0.00033 9589s
8129999 0.02000 0.54367 0.40082 0.01890 0.00030 9598s
8139999 0.01970 0.54451 0.40033 0.01847 0.00034 9607s
8149999 0.02010 0.54575 0.39989 0.02134 0.00044 9615s
8159999 0.01990 0.54685 0.39885 0.01911 0.00032 9623s
8169999 0.02100 0.54794 0.39856 0.01992 0.00034 9631s
8179999 0.01920 0.54892 0.39814 0.01975 0.00030 9640s
8189999 0.02160 0.55013 0.39712 0.02103 0.00038 9648s
8199999 0.02060 0.55117 0.39701 0.02127 0.00037 9656s
8209999 0.01850 0.55233 0.39637 0.02089 0.00035 9664s
8219999 0.02220 0.55348 0.39615 0.02092 0.00037 9673s
8229999 0.02170 0.55518 0.39520 0.02344 0.00044 9681s
8239999 0.02060 0.55635 0.39503 0.02316 0.00040 9689s
8249999 0.01960 0.55754 0.39436 0.02073 0.00037 9697s
8259999 0.02100 0.55872 0.39370 0.02201 0.00036 9706s
8269999 0.01970 0.55987 0.39281 0.01904 0.00037 9717s
8279999 0.01940 0.56137 0.39180 0.01898 0.00036 9727s
8289999 0.01990 0.56237 0.39143 0.02121 0.00032 9736s
8299999 0.01830 0.56316 0.39101 0.01813 0.00030 9744s
8309999 0.01970 0.56432 0.39041 0.01800 0.00032 9752s
8319999 0.02060 0.56584 0.38957 0.01924 0.00035 9761s
8329999 0.01810 0.56650 0.38962 0.01792 0.00025 9769s
8339999 0.02100 0.56807 0.38876 0.01963 0.00037 9778s
8349999 0.01960 0.56900 0.38841 0.01879 0.00038 9787s
8359999 0.01960 0.56995 0.38811 0.02021 0.00031 9796s
8369999 0.01810 0.57117 0.38704 0.02030 0.00038 9805s
8379999 0.02110 0.57234 0.38608 0.02070 0.00033 9814s
