# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.734503 UTC
# num_memes=64, temperature=0, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.62, report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49690 0.01572 0.07167 0.08557 0.00140 3912s
4219999 0.48480 0.01572 0.07154 0.08512 0.00138 3921s
4229999 0.49180 0.01571 0.07152 0.08502 0.00134 3930s
4239999 0.49060 0.01572 0.07145 0.08520 0.00134 3940s
4249999 0.48700 0.01572 0.07148 0.08489 0.00138 3949s
4259999 0.50650 0.01572 0.07154 0.08632 0.00139 3958s
4269999 0.49030 0.01572 0.07152 0.08496 0.00137 3968s
4279999 0.49270 0.01572 0.07144 0.08515 0.00137 3977s
4289999 0.48780 0.01572 0.07142 0.08482 0.00137 3986s
4299999 0.49710 0.01572 0.07134 0.08551 0.00138 3996s
4309999 0.48800 0.01572 0.07122 0.08471 0.00137 4005s
4319999 0.49270 0.01572 0.07142 0.08457 0.00138 4014s
4329999 0.49360 0.01572 0.07132 0.08537 0.00138 4024s
4339999 0.49660 0.01572 0.07128 0.08549 0.00140 4033s
4349999 0.49500 0.01572 0.07143 0.08526 0.00141 4043s
4359999 0.48120 0.01572 0.07145 0.08498 0.00139 4052s
4369999 0.50210 0.01572 0.07151 0.08591 0.00137 4061s
4379999 0.49330 0.01572 0.07134 0.08493 0.00138 4069s
4389999 0.49310 0.01572 0.07151 0.08544 0.00135 4079s
4399999 0.48950 0.01572 0.07139 0.08545 0.00137 4088s
4409999 0.49340 0.01572 0.07139 0.08520 0.00137 4097s
4419999 0.48150 0.01572 0.07128 0.08456 0.00135 4107s
4429999 0.49680 0.01572 0.07132 0.08479 0.00138 4116s
4439999 0.48670 0.01572 0.07133 0.08474 0.00140 4125s
4449999 0.49970 0.01572 0.07134 0.08507 0.00138 4134s
4459999 0.48870 0.01572 0.07142 0.08489 0.00139 4144s
4469999 0.48860 0.01572 0.07134 0.08449 0.00136 4154s
4479999 0.49720 0.01572 0.07146 0.08534 0.00139 4163s
4489999 0.48960 0.01572 0.07145 0.08476 0.00136 4172s
4499999 0.49090 0.01572 0.07138 0.08503 0.00136 4181s
4509999 0.49180 0.01572 0.07143 0.08514 0.00140 4191s
4519999 0.49010 0.01572 0.07151 0.08478 0.00137 4200s
4529999 0.48270 0.01572 0.07149 0.08507 0.00138 4209s
4539999 0.49870 0.01572 0.07155 0.08482 0.00138 4221s
4549999 0.48460 0.01572 0.07157 0.08485 0.00140 4230s
4559999 0.49170 0.01572 0.07133 0.08493 0.00137 4240s
4569999 0.50390 0.01572 0.07133 0.08543 0.00139 4249s
4579999 0.48480 0.01572 0.07147 0.08506 0.00136 4258s
4589999 0.49420 0.01572 0.07146 0.08487 0.00135 4268s
4599999 0.50100 0.01572 0.07155 0.08533 0.00139 4278s
4609999 0.49470 0.01572 0.07162 0.08516 0.00136 4286s
4619999 0.48960 0.01572 0.07157 0.08500 0.00136 4295s
4629999 0.50010 0.01572 0.07146 0.08582 0.00139 4304s
4639999 0.49570 0.01572 0.07133 0.08597 0.00141 4314s
4649999 0.48650 0.01572 0.07155 0.08454 0.00137 4324s
4659999 0.48910 0.01572 0.07135 0.08506 0.00138 4334s
4669999 0.49150 0.01572 0.07139 0.08516 0.00137 4344s
4679999 0.49610 0.01572 0.07155 0.08523 0.00137 4355s
4689999 0.50140 0.01572 0.07156 0.08577 0.00138 4365s
4699999 0.49750 0.01572 0.07151 0.08608 0.00139 4375s
4709999 0.49450 0.01572 0.07146 0.08529 0.00140 4384s
4719999 0.49920 0.01572 0.07153 0.08545 0.00138 4394s
4729999 0.49180 0.01572 0.07167 0.08580 0.00140 4403s
4739999 0.49710 0.01572 0.07154 0.08607 0.00140 4413s
4749999 0.49290 0.01572 0.07152 0.08506 0.00139 4423s
4759999 0.50120 0.01572 0.07138 0.08539 0.00140 4432s
4769999 0.48920 0.01572 0.07125 0.08462 0.00139 4442s
4779999 0.49540 0.01572 0.07127 0.08496 0.00137 4451s
4789999 0.49930 0.01572 0.07157 0.08516 0.00138 4460s
4799999 0.49720 0.01572 0.07153 0.08586 0.00136 4470s
4809999 0.49100 0.01572 0.07139 0.08553 0.00140 4480s
4819999 0.48940 0.01572 0.07161 0.08518 0.00138 4488s
4829999 0.49570 0.01572 0.07159 0.08589 0.00137 4498s
4839999 0.48920 0.01572 0.07162 0.08571 0.00139 4508s
4849999 0.49270 0.01572 0.07149 0.08480 0.00140 4517s
4859999 0.49120 0.01572 0.07164 0.08539 0.00138 4527s
4869999 0.49650 0.01572 0.07146 0.08594 0.00144 4536s
4879999 0.49430 0.01572 0.07154 0.08546 0.00141 4546s
4889999 0.49550 0.01572 0.07154 0.08534 0.00137 4555s
4899999 0.49020 0.01572 0.07154 0.08492 0.00138 4565s
4909999 0.49910 0.01572 0.07140 0.08509 0.00138 4574s
4919999 0.49220 0.01572 0.07132 0.08524 0.00136 4583s
4929999 0.50050 0.01572 0.07143 0.08572 0.00139 4592s
4939999 0.49640 0.01572 0.07150 0.08585 0.00140 4601s
4949999 0.48820 0.01572 0.07150 0.08455 0.00137 4611s
4959999 0.49430 0.01572 0.07146 0.08530 0.00138 4620s
4969999 0.49320 0.01571 0.07153 0.08540 0.00134 4629s
4979999 0.49300 0.01572 0.07171 0.08584 0.00139 4637s
4989999 0.48630 0.01572 0.07161 0.08517 0.00139 4646s
4999999 0.49660 0.01572 0.07157 0.08568 0.00139 4655s
5009999 0.48860 0.01572 0.07145 0.08488 0.00137 4665s
5019999 0.50210 0.01572 0.07136 0.08538 0.00139 4674s
5029999 0.49450 0.01572 0.07133 0.08569 0.00140 4683s
5039999 0.49510 0.01572 0.07153 0.08558 0.00138 4693s
5049999 0.50360 0.01571 0.07151 0.08611 0.00139 4702s
5059999 0.50390 0.01572 0.07141 0.08525 0.00136 4710s
5069999 0.49000 0.01572 0.07145 0.08539 0.00138 4720s
5079999 0.49240 0.01572 0.07137 0.08558 0.00137 4729s
5089999 0.49150 0.01572 0.07144 0.08556 0.00139 4738s
5099999 0.50020 0.01572 0.07140 0.08481 0.00138 4747s
5109999 0.48370 0.01572 0.07154 0.08516 0.00139 4757s
5119999 0.49190 0.01572 0.07148 0.08565 0.00137 4766s
5129999 0.49050 0.01572 0.07151 0.08493 0.00138 4775s
5139999 0.49570 0.01572 0.07158 0.08537 0.00138 4785s
5149999 0.48940 0.01572 0.07154 0.08469 0.00136 4795s
5159999 0.49060 0.01572 0.07149 0.08495 0.00139 4804s
5169999 0.49000 0.01572 0.07151 0.08578 0.00137 4814s
5179999 0.49470 0.01572 0.07140 0.08570 0.00140 4823s
5189999 0.48880 0.01572 0.07149 0.08477 0.00136 4833s
5199999 0.50010 0.01572 0.07139 0.08538 0.00137 4842s
5209999 0.49260 0.01572 0.07138 0.08445 0.00137 4851s
5219999 0.49810 0.01572 0.07126 0.08534 0.00137 4861s
5229999 0.49060 0.01572 0.07118 0.08533 0.00136 4871s
5239999 0.49380 0.01572 0.07154 0.08522 0.00137 4881s
5249999 0.48390 0.01572 0.07142 0.08489 0.00138 4890s
5259999 0.49020 0.01572 0.07123 0.08437 0.00137 4900s
5269999 0.50100 0.01572 0.07131 0.08553 0.00135 4909s
5279999 0.49370 0.01572 0.07141 0.08505 0.00137 4918s
5289999 0.49590 0.01572 0.07143 0.08537 0.00139 4927s
5299999 0.48740 0.01572 0.07151 0.08501 0.00136 4936s
5309999 0.49170 0.01572 0.07156 0.08494 0.00135 4946s
5319999 0.49260 0.01572 0.07149 0.08511 0.00137 4955s
5329999 0.48550 0.01572 0.07145 0.08443 0.00134 4965s
5339999 0.48970 0.01572 0.07150 0.08535 0.00138 4974s
5349999 0.49200 0.01572 0.07136 0.08550 0.00140 4983s
5359999 0.48870 0.01572 0.07123 0.08561 0.00137 4992s
5369999 0.49300 0.01572 0.07136 0.08484 0.00138 5001s
5379999 0.48780 0.01572 0.07157 0.08481 0.00136 5010s
5389999 0.48380 0.01572 0.07154 0.08434 0.00135 5018s
5399999 0.49900 0.01572 0.07172 0.08540 0.00140 5027s
5409999 0.49380 0.01572 0.07158 0.08569 0.00138 5036s
5419999 0.49440 0.01572 0.07143 0.08544 0.00138 5045s
5429999 0.49190 0.01572 0.07138 0.08498 0.00139 5054s
5439999 0.49130 0.01572 0.07154 0.08519 0.00139 5063s
5449999 0.50510 0.01572 0.07152 0.08566 0.00141 5072s
5459999 0.49110 0.01572 0.07148 0.08584 0.00138 5080s
5469999 0.49760 0.01572 0.07138 0.08533 0.00139 5090s
5479999 0.49100 0.01572 0.07151 0.08582 0.00140 5100s
5489999 0.49660 0.01572 0.07169 0.08611 0.00139 5109s
5499999 0.49010 0.01572 0.07136 0.08518 0.00136 5118s
5509999 0.49550 0.01572 0.07155 0.08489 0.00136 5128s
5519999 0.49000 0.01572 0.07150 0.08563 0.00138 5137s
5529999 0.49550 0.01572 0.07141 0.08494 0.00139 5147s
5539999 0.49640 0.01572 0.07145 0.08569 0.00139 5157s
5549999 0.49060 0.01572 0.07141 0.08457 0.00136 5166s
5559999 0.49440 0.01572 0.07127 0.08522 0.00138 5176s
5569999 0.49580 0.01572 0.07148 0.08577 0.00140 5186s
5579999 0.49710 0.01572 0.07145 0.08558 0.00137 5196s
5589999 0.49670 0.01572 0.07161 0.08605 0.00140 5205s
5599999 0.48840 0.01572 0.07139 0.08500 0.00137 5214s
5609999 0.49590 0.01572 0.07151 0.08533 0.00138 5223s
5619999 0.49740 0.01572 0.07134 0.08581 0.00141 5231s
5629999 0.49440 0.01572 0.07147 0.08536 0.00137 5241s
5639999 0.49750 0.01571 0.07154 0.08551 0.00138 5250s
5649999 0.49140 0.01572 0.07140 0.08565 0.00137 5259s
5659999 0.48940 0.01572 0.07136 0.08505 0.00136 5268s
5669999 0.49580 0.01572 0.07145 0.08547 0.00137 5277s
5679999 0.50070 0.01572 0.07145 0.08539 0.00141 5286s
5689999 0.49270 0.01572 0.07145 0.08517 0.00137 5295s
5699999 0.49430 0.01572 0.07134 0.08478 0.00138 5304s
5709999 0.48840 0.01572 0.07144 0.08505 0.00138 5313s
5719999 0.48870 0.01572 0.07154 0.08539 0.00140 5323s
5729999 0.48920 0.01572 0.07159 0.08545 0.00136 5332s
5739999 0.48750 0.01572 0.07151 0.08482 0.00138 5341s
5749999 0.49850 0.01572 0.07144 0.08546 0.00137 5351s
5759999 0.49730 0.01572 0.07141 0.08557 0.00139 5359s
5769999 0.49580 0.01572 0.07148 0.08576 0.00137 5370s
5779999 0.49090 0.01572 0.07146 0.08529 0.00136 5379s
5789999 0.49490 0.01572 0.07139 0.08569 0.00138 5389s
5799999 0.49730 0.01572 0.07147 0.08542 0.00136 5399s
5809999 0.49730 0.01572 0.07151 0.08624 0.00139 5408s
5819999 0.48190 0.01572 0.07152 0.08415 0.00135 5417s
5829999 0.49010 0.01572 0.07142 0.08508 0.00139 5427s
5839999 0.49860 0.01572 0.07156 0.08579 0.00137 5437s
5849999 0.49990 0.01572 0.07155 0.08533 0.00137 5447s
5859999 0.48200 0.01572 0.07140 0.08439 0.00137 5456s
5869999 0.49560 0.01572 0.07123 0.08507 0.00137 5465s
5879999 0.49350 0.01572 0.07138 0.08517 0.00139 5474s
5889999 0.49350 0.01572 0.07141 0.08489 0.00136 5484s
5899999 0.49480 0.01572 0.07142 0.08571 0.00140 5494s
5909999 0.49320 0.01572 0.07146 0.08533 0.00137 5503s
5919999 0.49860 0.01572 0.07152 0.08520 0.00137 5512s
5929999 0.49080 0.01572 0.07135 0.08525 0.00138 5521s
5939999 0.49110 0.01572 0.07146 0.08531 0.00140 5531s
5949999 0.49680 0.01572 0.07154 0.08514 0.00137 5541s
5959999 0.49400 0.01572 0.07136 0.08493 0.00138 5550s
5969999 0.48740 0.01572 0.07136 0.08473 0.00136 5561s
5979999 0.49560 0.01572 0.07159 0.08553 0.00138 5570s
5989999 0.49360 0.01572 0.07146 0.08537 0.00136 5579s
5999999 0.49050 0.01572 0.07136 0.08532 0.00138 5589s
6009999 0.48600 0.01572 0.07139 0.08457 0.00137 5599s
6019999 0.49650 0.01572 0.07155 0.08584 0.00141 5608s
6029999 0.50030 0.01572 0.07135 0.08582 0.00139 5617s
6039999 0.48970 0.01572 0.07149 0.08509 0.00139 5626s
6049999 0.49180 0.01572 0.07145 0.08471 0.00136 5636s
6059999 0.49740 0.01572 0.07133 0.08538 0.00141 5645s
6069999 0.49520 0.01571 0.07142 0.08521 0.00139 5655s
6079999 0.48950 0.01571 0.07144 0.08564 0.00135 5664s
6089999 0.49210 0.01572 0.07139 0.08524 0.00138 5674s
6099999 0.48990 0.01572 0.07140 0.08540 0.00138 5683s
6109999 0.49000 0.01572 0.07134 0.08526 0.00137 5693s
6119999 0.48700 0.01572 0.07152 0.08539 0.00139 5703s
6129999 0.48500 0.01572 0.07138 0.08505 0.00142 5712s
6139999 0.49620 0.01573 0.07145 0.08519 0.00139 5721s
6149999 0.50220 0.01572 0.07130 0.08540 0.00141 5730s
6159999 0.50340 0.01572 0.07148 0.08569 0.00140 5740s
6169999 0.49690 0.01572 0.07154 0.08545 0.00142 5750s
6179999 0.49450 0.01572 0.07157 0.08561 0.00140 5759s
6189999 0.49390 0.01572 0.07137 0.08541 0.00139 5769s
6199999 0.48590 0.01572 0.07145 0.08495 0.00140 5778s
6209999 0.49220 0.01572 0.07139 0.08508 0.00135 5788s
6219999 0.49240 0.01572 0.07155 0.08519 0.00139 5798s
6229999 0.49420 0.01572 0.07144 0.08531 0.00135 5807s
6239999 0.49580 0.01572 0.07134 0.08519 0.00138 5816s
6249999 0.48790 0.01572 0.07151 0.08486 0.00136 5826s
6259999 0.48730 0.01572 0.07135 0.08488 0.00139 5835s
6269999 0.50040 0.01572 0.07145 0.08625 0.00141 5844s
6279999 0.49590 0.01572 0.07141 0.08519 0.00141 5854s
6289999 0.49830 0.01572 0.07146 0.08568 0.00140 5864s
6299999 0.49730 0.01572 0.07133 0.08476 0.00134 5873s
6309999 0.49400 0.01572 0.07152 0.08497 0.00137 5883s
6319999 0.50170 0.01572 0.07151 0.08543 0.00136 5893s
6329999 0.49180 0.01572 0.07141 0.08529 0.00139 5903s
6339999 0.49480 0.01572 0.07161 0.08509 0.00139 5913s
6349999 0.48440 0.01572 0.07155 0.08525 0.00140 5922s
6359999 0.50010 0.01572 0.07166 0.08605 0.00140 5932s
6369999 0.49310 0.01572 0.07160 0.08557 0.00138 5941s
6379999 0.50090 0.01572 0.07136 0.08589 0.00139 5950s
6389999 0.48830 0.01572 0.07135 0.08486 0.00139 5959s
6399999 0.48820 0.01572 0.07131 0.08486 0.00138 5969s
6409999 0.49620 0.01572 0.07151 0.08514 0.00137 5980s
6419999 0.50040 0.01572 0.07142 0.08498 0.00139 5988s
6429999 0.48480 0.01572 0.07153 0.08441 0.00136 5998s
6439999 0.50090 0.01572 0.07143 0.08552 0.00137 6007s
6449999 0.49830 0.01572 0.07133 0.08562 0.00136 6018s
6459999 0.49340 0.01572 0.07135 0.08514 0.00137 6027s
6469999 0.48910 0.01572 0.07150 0.08566 0.00141 6037s
6479999 0.48920 0.01572 0.07149 0.08504 0.00139 6045s
6489999 0.49170 0.01572 0.07156 0.08510 0.00141 6055s
6499999 0.50260 0.01572 0.07148 0.08557 0.00136 6063s
6509999 0.49310 0.01572 0.07160 0.08522 0.00137 6072s
6519999 0.48150 0.01572 0.07132 0.08422 0.00133 6081s
6529999 0.48460 0.01572 0.07137 0.08516 0.00138 6091s
6539999 0.48770 0.01572 0.07139 0.08530 0.00138 6101s
6549999 0.48880 0.01572 0.07149 0.08489 0.00139 6111s
6559999 0.48950 0.01572 0.07149 0.08521 0.00138 6121s
6569999 0.49050 0.01572 0.07143 0.08492 0.00136 6130s
6579999 0.50180 0.01572 0.07149 0.08604 0.00138 6140s
6589999 0.49590 0.01572 0.07152 0.08516 0.00140 6149s
6599999 0.50080 0.01572 0.07140 0.08577 0.00139 6159s
6609999 0.49550 0.01572 0.07144 0.08551 0.00136 6168s
6619999 0.48860 0.01571 0.07142 0.08498 0.00136 6178s
6629999 0.48890 0.01572 0.07143 0.08524 0.00136 6187s
6639999 0.49580 0.01572 0.07148 0.08514 0.00138 6197s
6649999 0.49370 0.01572 0.07148 0.08538 0.00139 6207s
6659999 0.48950 0.01572 0.07147 0.08490 0.00138 6217s
6669999 0.49110 0.01572 0.07166 0.08520 0.00137 6226s
6679999 0.50140 0.01572 0.07141 0.08614 0.00141 6236s
6689999 0.49840 0.01572 0.07143 0.08570 0.00140 6244s
6699999 0.49300 0.01572 0.07137 0.08548 0.00135 6254s
6709999 0.49320 0.01572 0.07151 0.08522 0.00138 6263s
6719999 0.49520 0.01572 0.07143 0.08557 0.00138 6272s
6729999 0.50010 0.01572 0.07138 0.08492 0.00138 6282s
6739999 0.49660 0.01572 0.07116 0.08569 0.00139 6292s
6749999 0.49230 0.01572 0.07131 0.08546 0.00138 6302s
6759999 0.48880 0.01572 0.07115 0.08467 0.00136 6311s
6769999 0.49280 0.01572 0.07132 0.08434 0.00134 6320s
6779999 0.48770 0.01572 0.07138 0.08439 0.00135 6329s
6789999 0.49680 0.01572 0.07139 0.08499 0.00138 6340s
6799999 0.49420 0.01572 0.07149 0.08510 0.00137 6350s
6809999 0.49300 0.01572 0.07138 0.08547 0.00139 6359s
6819999 0.49930 0.01572 0.07144 0.08501 0.00138 6368s
6829999 0.49470 0.01572 0.07151 0.08596 0.00139 6378s
6839999 0.49700 0.01572 0.07135 0.08556 0.00137 6387s
6849999 0.50340 0.01572 0.07131 0.08529 0.00138 6396s
6859999 0.49850 0.01572 0.07136 0.08492 0.00137 6405s
6869999 0.49200 0.01572 0.07156 0.08500 0.00136 6415s
6879999 0.49490 0.01572 0.07135 0.08480 0.00138 6424s
6889999 0.49290 0.01572 0.07145 0.08557 0.00141 6434s
6899999 0.48970 0.01572 0.07156 0.08516 0.00140 6443s
6909999 0.49230 0.01572 0.07169 0.08600 0.00137 6452s
6919999 0.49860 0.01572 0.07154 0.08577 0.00137 6461s
6929999 0.49790 0.01572 0.07151 0.08589 0.00138 6471s
6939999 0.49910 0.01572 0.07161 0.08517 0.00137 6480s
6949999 0.49910 0.01572 0.07152 0.08461 0.00138 6489s
6959999 0.49650 0.01572 0.07146 0.08550 0.00138 6499s
6969999 0.49420 0.01572 0.07134 0.08574 0.00139 6508s
6979999 0.48870 0.01572 0.07158 0.08509 0.00137 6518s
6989999 0.49090 0.01572 0.07152 0.08508 0.00137 6527s
6999999 0.48470 0.01572 0.07160 0.08519 0.00139 6538s
7009999 0.50010 0.01572 0.07157 0.08547 0.00139 6548s
7019999 0.49860 0.01572 0.07166 0.08573 0.00139 6558s
7029999 0.49550 0.01572 0.07136 0.08548 0.00139 6568s
7039999 0.49040 0.01572 0.07138 0.08467 0.00138 6578s
7049999 0.49410 0.01572 0.07141 0.08545 0.00141 6587s
7059999 0.49790 0.01572 0.07149 0.08497 0.00140 6596s
7069999 0.49710 0.01572 0.07165 0.08510 0.00139 6605s
7079999 0.48560 0.01572 0.07158 0.08466 0.00138 6614s
7089999 0.49160 0.01572 0.07152 0.08511 0.00138 6624s
7099999 0.49180 0.01572 0.07145 0.08555 0.00141 6634s
7109999 0.48860 0.01572 0.07134 0.08463 0.00138 6643s
7119999 0.49620 0.01572 0.07164 0.08511 0.00139 6652s
7129999 0.49760 0.01572 0.07144 0.08532 0.00139 6662s
7139999 0.49090 0.01572 0.07143 0.08521 0.00136 6671s
7149999 0.49650 0.01572 0.07155 0.08600 0.00140 6681s
7159999 0.49740 0.01572 0.07136 0.08532 0.00138 6691s
7169999 0.49890 0.01572 0.07151 0.08567 0.00139 6700s
7179999 0.50380 0.01572 0.07143 0.08572 0.00139 6709s
7189999 0.48730 0.01572 0.07152 0.08463 0.00137 6719s
7199999 0.49170 0.01572 0.07123 0.08509 0.00136 6729s
7209999 0.49460 0.01572 0.07149 0.08525 0.00137 6738s
7219999 0.49560 0.01572 0.07135 0.08543 0.00141 6747s
7229999 0.48810 0.01572 0.07138 0.08517 0.00138 6757s
7239999 0.48680 0.01572 0.07137 0.08477 0.00139 6766s
7249999 0.49360 0.01572 0.07134 0.08573 0.00139 6776s
7259999 0.49430 0.01572 0.07143 0.08505 0.00137 6785s
7269999 0.49570 0.01572 0.07159 0.08484 0.00137 6794s
7279999 0.48990 0.01572 0.07132 0.08580 0.00141 6803s
7289999 0.48790 0.01572 0.07131 0.08479 0.00137 6812s
7299999 0.49850 0.01572 0.07139 0.08505 0.00137 6821s
7309999 0.49800 0.01572 0.07153 0.08528 0.00139 6830s
7319999 0.49040 0.01572 0.07138 0.08498 0.00139 6839s
7329999 0.49670 0.01572 0.07134 0.08574 0.00141 6849s
7339999 0.49260 0.01572 0.07151 0.08514 0.00138 6859s
7349999 0.48870 0.01572 0.07173 0.08540 0.00137 6868s
7359999 0.49630 0.01572 0.07159 0.08481 0.00140 6877s
7369999 0.48990 0.01572 0.07142 0.08496 0.00140 6886s
7379999 0.49740 0.01572 0.07139 0.08517 0.00136 6896s
7389999 0.49830 0.01572 0.07174 0.08564 0.00139 6905s
7399999 0.49100 0.01572 0.07155 0.08517 0.00136 6914s
7409999 0.49430 0.01572 0.07142 0.08560 0.00138 6924s
7419999 0.49440 0.01572 0.07133 0.08540 0.00137 6934s
7429999 0.49020 0.01572 0.07158 0.08485 0.00138 6943s
7439999 0.49620 0.01572 0.07146 0.08558 0.00138 6952s
7449999 0.48950 0.01572 0.07150 0.08453 0.00135 6961s
7459999 0.49950 0.01572 0.07132 0.08527 0.00138 6971s
7469999 0.49720 0.01572 0.07141 0.08506 0.00137 6981s
7479999 0.49780 0.01572 0.07149 0.08576 0.00138 6990s
7489999 0.50050 0.01572 0.07142 0.08592 0.00140 7000s
7499999 0.50120 0.01572 0.07132 0.08508 0.00138 7008s
7509999 0.48980 0.01572 0.07123 0.08468 0.00135 7017s
7519999 0.49450 0.01572 0.07138 0.08514 0.00138 7027s
7529999 0.49420 0.01572 0.07142 0.08513 0.00138 7036s
7539999 0.49740 0.01572 0.07139 0.08559 0.00140 7045s
7549999 0.49160 0.01571 0.07142 0.08514 0.00138 7055s
7559999 0.49890 0.01572 0.07149 0.08468 0.00135 7063s
7569999 0.49330 0.01572 0.07152 0.08466 0.00135 7073s
7579999 0.49890 0.01572 0.07142 0.08585 0.00138 7082s
7589999 0.49600 0.01572 0.07123 0.08518 0.00136 7092s
7599999 0.49550 0.01571 0.07138 0.08459 0.00136 7101s
7609999 0.49310 0.01572 0.07134 0.08544 0.00138 7111s
7619999 0.49110 0.01572 0.07132 0.08459 0.00138 7120s
7629999 0.48740 0.01572 0.07151 0.08537 0.00139 7129s
7639999 0.48680 0.01572 0.07142 0.08517 0.00138 7138s
7649999 0.49960 0.01572 0.07136 0.08466 0.00135 7147s
7659999 0.50170 0.01572 0.07134 0.08590 0.00139 7157s
7669999 0.48770 0.01572 0.07137 0.08508 0.00137 7166s
7679999 0.50190 0.01572 0.07149 0.08543 0.00141 7175s
7689999 0.49710 0.01572 0.07134 0.08525 0.00138 7185s
7699999 0.48800 0.01572 0.07137 0.08491 0.00133 7194s
7709999 0.48950 0.01572 0.07144 0.08511 0.00137 7204s
7719999 0.49890 0.01572 0.07163 0.08587 0.00139 7213s
7729999 0.48590 0.01572 0.07158 0.08496 0.00141 7222s
7739999 0.48680 0.01572 0.07139 0.08536 0.00139 7231s
7749999 0.48910 0.01572 0.07129 0.08458 0.00137 7240s
7759999 0.48580 0.01572 0.07139 0.08447 0.00139 7249s
7769999 0.48790 0.01572 0.07136 0.08489 0.00135 7259s
7779999 0.49140 0.01572 0.07167 0.08588 0.00139 7268s
7789999 0.49760 0.01572 0.07142 0.08571 0.00141 7278s
7799999 0.49760 0.01572 0.07129 0.08572 0.00139 7287s
7809999 0.48560 0.01572 0.07133 0.08460 0.00139 7296s
7819999 0.48840 0.01572 0.07140 0.08619 0.00143 7305s
7829999 0.49600 0.01571 0.07127 0.08444 0.00135 7314s
7839999 0.48900 0.01572 0.07127 0.08473 0.00135 7324s
7849999 0.49490 0.01572 0.07140 0.08476 0.00137 7333s
7859999 0.49950 0.01572 0.07153 0.08557 0.00139 7342s
7869999 0.49570 0.01572 0.07159 0.08532 0.00138 7351s
7879999 0.49880 0.01572 0.07155 0.08539 0.00138 7361s
7889999 0.49060 0.01572 0.07143 0.08534 0.00139 7370s
7899999 0.48860 0.01572 0.07170 0.08513 0.00138 7379s
7909999 0.48930 0.01572 0.07163 0.08564 0.00138 7388s
7919999 0.48780 0.01572 0.07151 0.08489 0.00137 7398s
7929999 0.49200 0.01572 0.07133 0.08541 0.00136 7407s
7939999 0.48390 0.01572 0.07125 0.08469 0.00138 7417s
7949999 0.48870 0.01572 0.07140 0.08470 0.00136 7426s
7959999 0.49030 0.01572 0.07146 0.08496 0.00138 7435s
7969999 0.48060 0.01572 0.07137 0.08489 0.00139 7444s
7979999 0.49090 0.01572 0.07163 0.08487 0.00141 7453s
7989999 0.49130 0.01572 0.07157 0.08487 0.00140 7461s
7999999 0.47970 0.01572 0.07177 0.08433 0.00138 7471s
8009999 0.48880 0.01572 0.07160 0.08503 0.00136 7481s
8019999 0.49020 0.01572 0.07157 0.08580 0.00139 7490s
8029999 0.49410 0.01572 0.07140 0.08496 0.00139 7500s
8039999 0.48890 0.01572 0.07144 0.08465 0.00135 7510s
8049999 0.49020 0.01572 0.07154 0.08535 0.00138 7519s
8059999 0.48760 0.01572 0.07151 0.08533 0.00137 7529s
8069999 0.49380 0.01572 0.07157 0.08521 0.00136 7538s
8079999 0.48690 0.01572 0.07160 0.08479 0.00136 7547s
8089999 0.48630 0.01572 0.07147 0.08504 0.00139 7557s
8099999 0.49310 0.01572 0.07150 0.08577 0.00138 7565s
8109999 0.49620 0.01572 0.07154 0.08528 0.00138 7575s
8119999 0.49490 0.01572 0.07148 0.08538 0.00138 7584s
8129999 0.48740 0.01572 0.07159 0.08501 0.00134 7593s
8139999 0.49800 0.01572 0.07147 0.08600 0.00142 7603s
8149999 0.49170 0.01572 0.07158 0.08531 0.00138 7612s
8159999 0.49730 0.01572 0.07140 0.08565 0.00138 7622s
8169999 0.49120 0.01572 0.07146 0.08520 0.00138 7631s
8179999 0.48900 0.01572 0.07158 0.08509 0.00138 7640s
8189999 0.49270 0.01572 0.07147 0.08568 0.00140 7649s
8199999 0.50010 0.01572 0.07148 0.08556 0.00139 7659s
8209999 0.48290 0.01572 0.07132 0.08468 0.00137 7668s
8219999 0.49290 0.01572 0.07143 0.08527 0.00143 7678s
8229999 0.48910 0.01572 0.07160 0.08517 0.00136 7686s
8239999 0.49870 0.01572 0.07158 0.08578 0.00137 7696s
8249999 0.50310 0.01572 0.07148 0.08576 0.00136 7705s
8259999 0.49430 0.01572 0.07136 0.08550 0.00137 7714s
8269999 0.49990 0.01572 0.07140 0.08550 0.00138 7727s
8279999 0.49820 0.01572 0.07143 0.08481 0.00137 7737s
8289999 0.48630 0.01571 0.07146 0.08485 0.00138 7746s
8299999 0.49650 0.01572 0.07151 0.08518 0.00137 7755s
8309999 0.49390 0.01572 0.07143 0.08559 0.00142 7764s
8319999 0.49080 0.01572 0.07157 0.08475 0.00138 7774s
8329999 0.49660 0.01572 0.07153 0.08558 0.00138 7783s
8339999 0.48840 0.01572 0.07144 0.08597 0.00142 7792s
8349999 0.49180 0.01572 0.07152 0.08487 0.00138 7801s
8359999 0.49330 0.01572 0.07146 0.08455 0.00138 7811s
8369999 0.48990 0.01572 0.07153 0.08494 0.00137 7820s
8379999 0.49520 0.01572 0.07153 0.08560 0.00138 7830s
8389999 0.49250 0.01572 0.07153 0.08522 0.00139 7840s
