# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.583712 UTC
# num_steps=10000000, num_lexes=64, mutation_scale=0.36, num_agents=64, mutator_class=NoMutation, temperature=0, num_memes=64, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07164 0.00000 0.00000 3669s
4219999 1.00000 0.01571 0.07164 0.00000 0.00000 3677s
4229999 1.00000 0.01571 0.07164 0.00000 0.00000 3685s
4239999 1.00000 0.01571 0.07164 0.00000 0.00000 3693s
4249999 1.00000 0.01571 0.07164 0.00000 0.00000 3702s
4259999 1.00000 0.01571 0.07164 0.00000 0.00000 3710s
4269999 1.00000 0.01571 0.07164 0.00000 0.00000 3719s
4279999 1.00000 0.01571 0.07164 0.00000 0.00000 3728s
4289999 1.00000 0.01571 0.07164 0.00000 0.00000 3737s
4299999 1.00000 0.01571 0.07164 0.00000 0.00000 3745s
4309999 1.00000 0.01571 0.07164 0.00000 0.00000 3753s
4319999 1.00000 0.01571 0.07164 0.00000 0.00000 3761s
4329999 1.00000 0.01571 0.07164 0.00000 0.00000 3769s
4339999 1.00000 0.01571 0.07164 0.00000 0.00000 3777s
4349999 1.00000 0.01571 0.07164 0.00000 0.00000 3785s
4359999 1.00000 0.01571 0.07164 0.00000 0.00000 3793s
4369999 1.00000 0.01571 0.07164 0.00000 0.00000 3801s
4379999 1.00000 0.01571 0.07164 0.00000 0.00000 3810s
4389999 1.00000 0.01571 0.07164 0.00000 0.00000 3817s
4399999 1.00000 0.01571 0.07164 0.00000 0.00000 3825s
4409999 1.00000 0.01571 0.07164 0.00000 0.00000 3833s
4419999 1.00000 0.01571 0.07164 0.00000 0.00000 3840s
4429999 1.00000 0.01571 0.07164 0.00000 0.00000 3849s
4439999 1.00000 0.01571 0.07164 0.00000 0.00000 3857s
4449999 1.00000 0.01571 0.07164 0.00000 0.00000 3865s
4459999 1.00000 0.01571 0.07164 0.00000 0.00000 3874s
4469999 1.00000 0.01571 0.07164 0.00000 0.00000 3882s
4479999 1.00000 0.01571 0.07164 0.00000 0.00000 3891s
4489999 1.00000 0.01571 0.07164 0.00000 0.00000 3899s
4499999 1.00000 0.01571 0.07164 0.00000 0.00000 3907s
4509999 1.00000 0.01571 0.07164 0.00000 0.00000 3915s
4519999 1.00000 0.01571 0.07164 0.00000 0.00000 3923s
4529999 1.00000 0.01571 0.07164 0.00000 0.00000 3931s
4539999 1.00000 0.01571 0.07164 0.00000 0.00000 3940s
4549999 1.00000 0.01571 0.07164 0.00000 0.00000 3948s
4559999 1.00000 0.01571 0.07164 0.00000 0.00000 3956s
4569999 1.00000 0.01571 0.07164 0.00000 0.00000 3964s
4579999 1.00000 0.01571 0.07164 0.00000 0.00000 3973s
4589999 1.00000 0.01571 0.07164 0.00000 0.00000 3981s
4599999 1.00000 0.01571 0.07164 0.00000 0.00000 3989s
4609999 1.00000 0.01571 0.07164 0.00000 0.00000 3999s
4619999 1.00000 0.01571 0.07164 0.00000 0.00000 4007s
4629999 1.00000 0.01571 0.07164 0.00000 0.00000 4016s
4639999 1.00000 0.01571 0.07164 0.00000 0.00000 4024s
4649999 1.00000 0.01571 0.07164 0.00000 0.00000 4033s
4659999 1.00000 0.01571 0.07164 0.00000 0.00000 4042s
4669999 1.00000 0.01571 0.07164 0.00000 0.00000 4050s
4679999 1.00000 0.01571 0.07164 0.00000 0.00000 4058s
4689999 1.00000 0.01571 0.07164 0.00000 0.00000 4067s
4699999 1.00000 0.01571 0.07164 0.00000 0.00000 4076s
4709999 1.00000 0.01571 0.07164 0.00000 0.00000 4084s
4719999 1.00000 0.01571 0.07164 0.00000 0.00000 4093s
4729999 1.00000 0.01571 0.07164 0.00000 0.00000 4101s
4739999 1.00000 0.01571 0.07164 0.00000 0.00000 4110s
4749999 1.00000 0.01571 0.07164 0.00000 0.00000 4118s
4759999 1.00000 0.01571 0.07164 0.00000 0.00000 4127s
4769999 1.00000 0.01571 0.07164 0.00000 0.00000 4135s
4779999 1.00000 0.01571 0.07164 0.00000 0.00000 4143s
4789999 1.00000 0.01571 0.07164 0.00000 0.00000 4152s
4799999 1.00000 0.01571 0.07164 0.00000 0.00000 4161s
4809999 1.00000 0.01571 0.07164 0.00000 0.00000 4169s
4819999 1.00000 0.01571 0.07164 0.00000 0.00000 4178s
4829999 1.00000 0.01571 0.07164 0.00000 0.00000 4186s
4839999 1.00000 0.01571 0.07164 0.00000 0.00000 4194s
4849999 1.00000 0.01571 0.07164 0.00000 0.00000 4202s
4859999 1.00000 0.01571 0.07164 0.00000 0.00000 4211s
4869999 1.00000 0.01571 0.07164 0.00000 0.00000 4219s
4879999 1.00000 0.01571 0.07164 0.00000 0.00000 4228s
4889999 1.00000 0.01571 0.07164 0.00000 0.00000 4236s
4899999 1.00000 0.01571 0.07164 0.00000 0.00000 4244s
4909999 1.00000 0.01571 0.07164 0.00000 0.00000 4253s
4919999 1.00000 0.01571 0.07164 0.00000 0.00000 4263s
4929999 1.00000 0.01571 0.07164 0.00000 0.00000 4272s
4939999 1.00000 0.01571 0.07164 0.00000 0.00000 4281s
4949999 1.00000 0.01571 0.07164 0.00000 0.00000 4291s
4959999 1.00000 0.01571 0.07164 0.00000 0.00000 4300s
4969999 1.00000 0.01571 0.07164 0.00000 0.00000 4309s
4979999 1.00000 0.01571 0.07164 0.00000 0.00000 4319s
4989999 1.00000 0.01571 0.07164 0.00000 0.00000 4328s
4999999 1.00000 0.01571 0.07164 0.00000 0.00000 4338s
5009999 1.00000 0.01571 0.07164 0.00000 0.00000 4347s
5019999 1.00000 0.01571 0.07164 0.00000 0.00000 4356s
5029999 1.00000 0.01571 0.07164 0.00000 0.00000 4366s
5039999 1.00000 0.01571 0.07164 0.00000 0.00000 4375s
5049999 1.00000 0.01571 0.07164 0.00000 0.00000 4384s
5059999 1.00000 0.01571 0.07164 0.00000 0.00000 4393s
5069999 1.00000 0.01571 0.07164 0.00000 0.00000 4401s
5079999 1.00000 0.01571 0.07164 0.00000 0.00000 4409s
5089999 1.00000 0.01571 0.07164 0.00000 0.00000 4418s
5099999 1.00000 0.01571 0.07164 0.00000 0.00000 4426s
5109999 1.00000 0.01571 0.07164 0.00000 0.00000 4435s
5119999 1.00000 0.01571 0.07164 0.00000 0.00000 4444s
5129999 1.00000 0.01571 0.07164 0.00000 0.00000 4452s
5139999 1.00000 0.01571 0.07164 0.00000 0.00000 4460s
5149999 1.00000 0.01571 0.07164 0.00000 0.00000 4468s
5159999 1.00000 0.01571 0.07164 0.00000 0.00000 4477s
5169999 1.00000 0.01571 0.07164 0.00000 0.00000 4486s
5179999 1.00000 0.01571 0.07164 0.00000 0.00000 4494s
5189999 1.00000 0.01571 0.07164 0.00000 0.00000 4503s
5199999 1.00000 0.01571 0.07164 0.00000 0.00000 4511s
5209999 1.00000 0.01571 0.07164 0.00000 0.00000 4519s
5219999 1.00000 0.01571 0.07164 0.00000 0.00000 4527s
5229999 1.00000 0.01571 0.07164 0.00000 0.00000 4536s
5239999 1.00000 0.01571 0.07164 0.00000 0.00000 4546s
5249999 1.00000 0.01571 0.07164 0.00000 0.00000 4555s
5259999 1.00000 0.01571 0.07164 0.00000 0.00000 4565s
5269999 1.00000 0.01571 0.07164 0.00000 0.00000 4574s
5279999 1.00000 0.01571 0.07164 0.00000 0.00000 4584s
5289999 1.00000 0.01571 0.07164 0.00000 0.00000 4593s
5299999 1.00000 0.01571 0.07164 0.00000 0.00000 4603s
5309999 1.00000 0.01571 0.07164 0.00000 0.00000 4612s
5319999 1.00000 0.01571 0.07164 0.00000 0.00000 4622s
5329999 1.00000 0.01571 0.07164 0.00000 0.00000 4631s
5339999 1.00000 0.01571 0.07164 0.00000 0.00000 4640s
5349999 1.00000 0.01571 0.07164 0.00000 0.00000 4648s
5359999 1.00000 0.01571 0.07164 0.00000 0.00000 4657s
5369999 1.00000 0.01571 0.07164 0.00000 0.00000 4666s
5379999 1.00000 0.01571 0.07164 0.00000 0.00000 4675s
5389999 1.00000 0.01571 0.07164 0.00000 0.00000 4683s
5399999 1.00000 0.01571 0.07164 0.00000 0.00000 4693s
5409999 1.00000 0.01571 0.07164 0.00000 0.00000 4701s
5419999 1.00000 0.01571 0.07164 0.00000 0.00000 4710s
5429999 1.00000 0.01571 0.07164 0.00000 0.00000 4719s
5439999 1.00000 0.01571 0.07164 0.00000 0.00000 4728s
5449999 1.00000 0.01571 0.07164 0.00000 0.00000 4736s
5459999 1.00000 0.01571 0.07164 0.00000 0.00000 4745s
5469999 1.00000 0.01571 0.07164 0.00000 0.00000 4755s
5479999 1.00000 0.01571 0.07164 0.00000 0.00000 4765s
5489999 1.00000 0.01571 0.07164 0.00000 0.00000 4773s
5499999 1.00000 0.01571 0.07164 0.00000 0.00000 4782s
5509999 1.00000 0.01571 0.07164 0.00000 0.00000 4791s
5519999 1.00000 0.01571 0.07164 0.00000 0.00000 4799s
5529999 1.00000 0.01571 0.07164 0.00000 0.00000 4809s
5539999 1.00000 0.01571 0.07164 0.00000 0.00000 4818s
5549999 1.00000 0.01571 0.07164 0.00000 0.00000 4826s
5559999 1.00000 0.01571 0.07164 0.00000 0.00000 4835s
5569999 1.00000 0.01571 0.07164 0.00000 0.00000 4844s
5579999 1.00000 0.01571 0.07164 0.00000 0.00000 4853s
5589999 1.00000 0.01571 0.07164 0.00000 0.00000 4862s
5599999 1.00000 0.01571 0.07164 0.00000 0.00000 4870s
5609999 1.00000 0.01571 0.07164 0.00000 0.00000 4879s
5619999 1.00000 0.01571 0.07164 0.00000 0.00000 4888s
5629999 1.00000 0.01571 0.07164 0.00000 0.00000 4897s
5639999 1.00000 0.01571 0.07164 0.00000 0.00000 4906s
5649999 1.00000 0.01571 0.07164 0.00000 0.00000 4914s
5659999 1.00000 0.01571 0.07164 0.00000 0.00000 4923s
5669999 1.00000 0.01571 0.07164 0.00000 0.00000 4932s
5679999 1.00000 0.01571 0.07164 0.00000 0.00000 4941s
5689999 1.00000 0.01571 0.07164 0.00000 0.00000 4949s
5699999 1.00000 0.01571 0.07164 0.00000 0.00000 4957s
5709999 1.00000 0.01571 0.07164 0.00000 0.00000 4966s
5719999 1.00000 0.01571 0.07164 0.00000 0.00000 4974s
5729999 1.00000 0.01571 0.07164 0.00000 0.00000 4983s
5739999 1.00000 0.01571 0.07164 0.00000 0.00000 4991s
5749999 1.00000 0.01571 0.07164 0.00000 0.00000 5000s
5759999 1.00000 0.01571 0.07164 0.00000 0.00000 5008s
5769999 1.00000 0.01571 0.07164 0.00000 0.00000 5016s
5779999 1.00000 0.01571 0.07164 0.00000 0.00000 5025s
5789999 1.00000 0.01571 0.07164 0.00000 0.00000 5033s
5799999 1.00000 0.01571 0.07164 0.00000 0.00000 5042s
5809999 1.00000 0.01571 0.07164 0.00000 0.00000 5051s
5819999 1.00000 0.01571 0.07164 0.00000 0.00000 5059s
5829999 1.00000 0.01571 0.07164 0.00000 0.00000 5068s
5839999 1.00000 0.01571 0.07164 0.00000 0.00000 5077s
5849999 1.00000 0.01571 0.07164 0.00000 0.00000 5085s
5859999 1.00000 0.01571 0.07164 0.00000 0.00000 5094s
5869999 1.00000 0.01571 0.07164 0.00000 0.00000 5103s
5879999 1.00000 0.01571 0.07164 0.00000 0.00000 5111s
5889999 1.00000 0.01571 0.07164 0.00000 0.00000 5118s
5899999 1.00000 0.01571 0.07164 0.00000 0.00000 5126s
5909999 1.00000 0.01571 0.07164 0.00000 0.00000 5134s
5919999 1.00000 0.01571 0.07164 0.00000 0.00000 5142s
5929999 1.00000 0.01571 0.07164 0.00000 0.00000 5150s
5939999 1.00000 0.01571 0.07164 0.00000 0.00000 5159s
5949999 1.00000 0.01571 0.07164 0.00000 0.00000 5168s
5959999 1.00000 0.01571 0.07164 0.00000 0.00000 5176s
5969999 1.00000 0.01571 0.07164 0.00000 0.00000 5185s
5979999 1.00000 0.01571 0.07164 0.00000 0.00000 5193s
5989999 1.00000 0.01571 0.07164 0.00000 0.00000 5201s
5999999 1.00000 0.01571 0.07164 0.00000 0.00000 5209s
6009999 1.00000 0.01571 0.07164 0.00000 0.00000 5217s
6019999 1.00000 0.01571 0.07164 0.00000 0.00000 5224s
6029999 1.00000 0.01571 0.07164 0.00000 0.00000 5233s
6039999 1.00000 0.01571 0.07164 0.00000 0.00000 5241s
6049999 1.00000 0.01571 0.07164 0.00000 0.00000 5250s
6059999 1.00000 0.01571 0.07164 0.00000 0.00000 5258s
6069999 1.00000 0.01571 0.07164 0.00000 0.00000 5265s
6079999 1.00000 0.01571 0.07164 0.00000 0.00000 5274s
6089999 1.00000 0.01571 0.07164 0.00000 0.00000 5282s
6099999 1.00000 0.01571 0.07164 0.00000 0.00000 5290s
6109999 1.00000 0.01571 0.07164 0.00000 0.00000 5298s
6119999 1.00000 0.01571 0.07164 0.00000 0.00000 5307s
6129999 1.00000 0.01571 0.07164 0.00000 0.00000 5315s
6139999 1.00000 0.01571 0.07164 0.00000 0.00000 5324s
6149999 1.00000 0.01571 0.07164 0.00000 0.00000 5332s
6159999 1.00000 0.01571 0.07164 0.00000 0.00000 5341s
6169999 1.00000 0.01571 0.07164 0.00000 0.00000 5350s
6179999 1.00000 0.01571 0.07164 0.00000 0.00000 5358s
6189999 1.00000 0.01571 0.07164 0.00000 0.00000 5367s
6199999 1.00000 0.01571 0.07164 0.00000 0.00000 5376s
6209999 1.00000 0.01571 0.07164 0.00000 0.00000 5385s
6219999 1.00000 0.01571 0.07164 0.00000 0.00000 5394s
6229999 1.00000 0.01571 0.07164 0.00000 0.00000 5403s
6239999 1.00000 0.01571 0.07164 0.00000 0.00000 5412s
6249999 1.00000 0.01571 0.07164 0.00000 0.00000 5420s
6259999 1.00000 0.01571 0.07164 0.00000 0.00000 5429s
6269999 1.00000 0.01571 0.07164 0.00000 0.00000 5437s
6279999 1.00000 0.01571 0.07164 0.00000 0.00000 5446s
6289999 1.00000 0.01571 0.07164 0.00000 0.00000 5455s
6299999 1.00000 0.01571 0.07164 0.00000 0.00000 5464s
6309999 1.00000 0.01571 0.07164 0.00000 0.00000 5472s
6319999 1.00000 0.01571 0.07164 0.00000 0.00000 5481s
6329999 1.00000 0.01571 0.07164 0.00000 0.00000 5490s
6339999 1.00000 0.01571 0.07164 0.00000 0.00000 5499s
6349999 1.00000 0.01571 0.07164 0.00000 0.00000 5509s
6359999 1.00000 0.01571 0.07164 0.00000 0.00000 5519s
6369999 1.00000 0.01571 0.07164 0.00000 0.00000 5528s
6379999 1.00000 0.01571 0.07164 0.00000 0.00000 5537s
6389999 1.00000 0.01571 0.07164 0.00000 0.00000 5545s
6399999 1.00000 0.01571 0.07164 0.00000 0.00000 5554s
6409999 1.00000 0.01571 0.07164 0.00000 0.00000 5563s
6419999 1.00000 0.01571 0.07164 0.00000 0.00000 5571s
6429999 1.00000 0.01571 0.07164 0.00000 0.00000 5580s
6439999 1.00000 0.01571 0.07164 0.00000 0.00000 5589s
6449999 1.00000 0.01571 0.07164 0.00000 0.00000 5597s
6459999 1.00000 0.01571 0.07164 0.00000 0.00000 5606s
6469999 1.00000 0.01571 0.07164 0.00000 0.00000 5615s
6479999 1.00000 0.01571 0.07164 0.00000 0.00000 5624s
6489999 1.00000 0.01571 0.07164 0.00000 0.00000 5631s
6499999 1.00000 0.01571 0.07164 0.00000 0.00000 5640s
6509999 1.00000 0.01571 0.07164 0.00000 0.00000 5648s
6519999 1.00000 0.01571 0.07164 0.00000 0.00000 5656s
6529999 1.00000 0.01571 0.07164 0.00000 0.00000 5665s
6539999 1.00000 0.01571 0.07164 0.00000 0.00000 5674s
6549999 1.00000 0.01571 0.07164 0.00000 0.00000 5682s
6559999 1.00000 0.01571 0.07164 0.00000 0.00000 5691s
6569999 1.00000 0.01571 0.07164 0.00000 0.00000 5700s
6579999 1.00000 0.01571 0.07164 0.00000 0.00000 5708s
6589999 1.00000 0.01571 0.07164 0.00000 0.00000 5716s
6599999 1.00000 0.01571 0.07164 0.00000 0.00000 5725s
6609999 1.00000 0.01571 0.07164 0.00000 0.00000 5733s
6619999 1.00000 0.01571 0.07164 0.00000 0.00000 5742s
6629999 1.00000 0.01571 0.07164 0.00000 0.00000 5750s
6639999 1.00000 0.01571 0.07164 0.00000 0.00000 5759s
6649999 1.00000 0.01571 0.07164 0.00000 0.00000 5768s
6659999 1.00000 0.01571 0.07164 0.00000 0.00000 5776s
6669999 1.00000 0.01571 0.07164 0.00000 0.00000 5785s
6679999 1.00000 0.01571 0.07164 0.00000 0.00000 5793s
6689999 1.00000 0.01571 0.07164 0.00000 0.00000 5802s
6699999 1.00000 0.01571 0.07164 0.00000 0.00000 5810s
6709999 1.00000 0.01571 0.07164 0.00000 0.00000 5818s
6719999 1.00000 0.01571 0.07164 0.00000 0.00000 5826s
6729999 1.00000 0.01571 0.07164 0.00000 0.00000 5834s
6739999 1.00000 0.01571 0.07164 0.00000 0.00000 5842s
6749999 1.00000 0.01571 0.07164 0.00000 0.00000 5851s
6759999 1.00000 0.01571 0.07164 0.00000 0.00000 5859s
6769999 1.00000 0.01571 0.07164 0.00000 0.00000 5868s
6779999 1.00000 0.01571 0.07164 0.00000 0.00000 5876s
6789999 1.00000 0.01571 0.07164 0.00000 0.00000 5885s
6799999 1.00000 0.01571 0.07164 0.00000 0.00000 5894s
6809999 1.00000 0.01571 0.07164 0.00000 0.00000 5902s
6819999 1.00000 0.01571 0.07164 0.00000 0.00000 5911s
6829999 1.00000 0.01571 0.07164 0.00000 0.00000 5919s
6839999 1.00000 0.01571 0.07164 0.00000 0.00000 5928s
6849999 1.00000 0.01571 0.07164 0.00000 0.00000 5936s
6859999 1.00000 0.01571 0.07164 0.00000 0.00000 5944s
6869999 1.00000 0.01571 0.07164 0.00000 0.00000 5951s
6879999 1.00000 0.01571 0.07164 0.00000 0.00000 5960s
6889999 1.00000 0.01571 0.07164 0.00000 0.00000 5968s
6899999 1.00000 0.01571 0.07164 0.00000 0.00000 5977s
6909999 1.00000 0.01571 0.07164 0.00000 0.00000 5984s
6919999 1.00000 0.01571 0.07164 0.00000 0.00000 5993s
6929999 1.00000 0.01571 0.07164 0.00000 0.00000 6001s
6939999 1.00000 0.01571 0.07164 0.00000 0.00000 6009s
6949999 1.00000 0.01571 0.07164 0.00000 0.00000 6017s
6959999 1.00000 0.01571 0.07164 0.00000 0.00000 6026s
6969999 1.00000 0.01571 0.07164 0.00000 0.00000 6033s
6979999 1.00000 0.01571 0.07164 0.00000 0.00000 6042s
6989999 1.00000 0.01571 0.07164 0.00000 0.00000 6050s
6999999 1.00000 0.01571 0.07164 0.00000 0.00000 6058s
7009999 1.00000 0.01571 0.07164 0.00000 0.00000 6067s
7019999 1.00000 0.01571 0.07164 0.00000 0.00000 6074s
7029999 1.00000 0.01571 0.07164 0.00000 0.00000 6082s
7039999 1.00000 0.01571 0.07164 0.00000 0.00000 6090s
7049999 1.00000 0.01571 0.07164 0.00000 0.00000 6098s
7059999 1.00000 0.01571 0.07164 0.00000 0.00000 6106s
7069999 1.00000 0.01571 0.07164 0.00000 0.00000 6115s
7079999 1.00000 0.01571 0.07164 0.00000 0.00000 6123s
7089999 1.00000 0.01571 0.07164 0.00000 0.00000 6131s
7099999 1.00000 0.01571 0.07164 0.00000 0.00000 6140s
7109999 1.00000 0.01571 0.07164 0.00000 0.00000 6149s
7119999 1.00000 0.01571 0.07164 0.00000 0.00000 6158s
7129999 1.00000 0.01571 0.07164 0.00000 0.00000 6168s
7139999 1.00000 0.01571 0.07164 0.00000 0.00000 6176s
7149999 1.00000 0.01571 0.07164 0.00000 0.00000 6185s
7159999 1.00000 0.01571 0.07164 0.00000 0.00000 6194s
7169999 1.00000 0.01571 0.07164 0.00000 0.00000 6203s
7179999 1.00000 0.01571 0.07164 0.00000 0.00000 6212s
7189999 1.00000 0.01571 0.07164 0.00000 0.00000 6222s
7199999 1.00000 0.01571 0.07164 0.00000 0.00000 6230s
7209999 1.00000 0.01571 0.07164 0.00000 0.00000 6239s
7219999 1.00000 0.01571 0.07164 0.00000 0.00000 6247s
7229999 1.00000 0.01571 0.07164 0.00000 0.00000 6256s
7239999 1.00000 0.01571 0.07164 0.00000 0.00000 6265s
7249999 1.00000 0.01571 0.07164 0.00000 0.00000 6274s
7259999 1.00000 0.01571 0.07164 0.00000 0.00000 6283s
7269999 1.00000 0.01571 0.07164 0.00000 0.00000 6292s
7279999 1.00000 0.01571 0.07164 0.00000 0.00000 6301s
7289999 1.00000 0.01571 0.07164 0.00000 0.00000 6309s
7299999 1.00000 0.01571 0.07164 0.00000 0.00000 6318s
7309999 1.00000 0.01571 0.07164 0.00000 0.00000 6327s
7319999 1.00000 0.01571 0.07164 0.00000 0.00000 6336s
7329999 1.00000 0.01571 0.07164 0.00000 0.00000 6346s
7339999 1.00000 0.01571 0.07164 0.00000 0.00000 6354s
7349999 1.00000 0.01571 0.07164 0.00000 0.00000 6363s
7359999 1.00000 0.01571 0.07164 0.00000 0.00000 6372s
7369999 1.00000 0.01571 0.07164 0.00000 0.00000 6381s
7379999 1.00000 0.01571 0.07164 0.00000 0.00000 6389s
7389999 1.00000 0.01571 0.07164 0.00000 0.00000 6397s
7399999 1.00000 0.01571 0.07164 0.00000 0.00000 6405s
7409999 1.00000 0.01571 0.07164 0.00000 0.00000 6414s
7419999 1.00000 0.01571 0.07164 0.00000 0.00000 6423s
7429999 1.00000 0.01571 0.07164 0.00000 0.00000 6432s
7439999 1.00000 0.01571 0.07164 0.00000 0.00000 6440s
7449999 1.00000 0.01571 0.07164 0.00000 0.00000 6449s
7459999 1.00000 0.01571 0.07164 0.00000 0.00000 6457s
7469999 1.00000 0.01571 0.07164 0.00000 0.00000 6465s
7479999 1.00000 0.01571 0.07164 0.00000 0.00000 6474s
7489999 1.00000 0.01571 0.07164 0.00000 0.00000 6482s
7499999 1.00000 0.01571 0.07164 0.00000 0.00000 6491s
7509999 1.00000 0.01571 0.07164 0.00000 0.00000 6500s
7519999 1.00000 0.01571 0.07164 0.00000 0.00000 6509s
7529999 1.00000 0.01571 0.07164 0.00000 0.00000 6517s
7539999 1.00000 0.01571 0.07164 0.00000 0.00000 6527s
7549999 1.00000 0.01571 0.07164 0.00000 0.00000 6536s
7559999 1.00000 0.01571 0.07164 0.00000 0.00000 6546s
7569999 1.00000 0.01571 0.07164 0.00000 0.00000 6554s
7579999 1.00000 0.01571 0.07164 0.00000 0.00000 6563s
7589999 1.00000 0.01571 0.07164 0.00000 0.00000 6572s
7599999 1.00000 0.01571 0.07164 0.00000 0.00000 6581s
7609999 1.00000 0.01571 0.07164 0.00000 0.00000 6589s
7619999 1.00000 0.01571 0.07164 0.00000 0.00000 6598s
7629999 1.00000 0.01571 0.07164 0.00000 0.00000 6606s
7639999 1.00000 0.01571 0.07164 0.00000 0.00000 6615s
7649999 1.00000 0.01571 0.07164 0.00000 0.00000 6624s
7659999 1.00000 0.01571 0.07164 0.00000 0.00000 6632s
7669999 1.00000 0.01571 0.07164 0.00000 0.00000 6641s
7679999 1.00000 0.01571 0.07164 0.00000 0.00000 6649s
7689999 1.00000 0.01571 0.07164 0.00000 0.00000 6657s
7699999 1.00000 0.01571 0.07164 0.00000 0.00000 6665s
7709999 1.00000 0.01571 0.07164 0.00000 0.00000 6674s
7719999 1.00000 0.01571 0.07164 0.00000 0.00000 6683s
7729999 1.00000 0.01571 0.07164 0.00000 0.00000 6692s
7739999 1.00000 0.01571 0.07164 0.00000 0.00000 6700s
7749999 1.00000 0.01571 0.07164 0.00000 0.00000 6708s
7759999 1.00000 0.01571 0.07164 0.00000 0.00000 6716s
7769999 1.00000 0.01571 0.07164 0.00000 0.00000 6725s
7779999 1.00000 0.01571 0.07164 0.00000 0.00000 6734s
7789999 1.00000 0.01571 0.07164 0.00000 0.00000 6743s
7799999 1.00000 0.01571 0.07164 0.00000 0.00000 6753s
7809999 1.00000 0.01571 0.07164 0.00000 0.00000 6762s
7819999 1.00000 0.01571 0.07164 0.00000 0.00000 6771s
7829999 1.00000 0.01571 0.07164 0.00000 0.00000 6780s
7839999 1.00000 0.01571 0.07164 0.00000 0.00000 6789s
7849999 1.00000 0.01571 0.07164 0.00000 0.00000 6797s
7859999 1.00000 0.01571 0.07164 0.00000 0.00000 6806s
7869999 1.00000 0.01571 0.07164 0.00000 0.00000 6815s
7879999 1.00000 0.01571 0.07164 0.00000 0.00000 6823s
7889999 1.00000 0.01571 0.07164 0.00000 0.00000 6832s
7899999 1.00000 0.01571 0.07164 0.00000 0.00000 6840s
7909999 1.00000 0.01571 0.07164 0.00000 0.00000 6848s
7919999 1.00000 0.01571 0.07164 0.00000 0.00000 6856s
7929999 1.00000 0.01571 0.07164 0.00000 0.00000 6865s
7939999 1.00000 0.01571 0.07164 0.00000 0.00000 6873s
7949999 1.00000 0.01571 0.07164 0.00000 0.00000 6881s
7959999 1.00000 0.01571 0.07164 0.00000 0.00000 6889s
7969999 1.00000 0.01571 0.07164 0.00000 0.00000 6897s
7979999 1.00000 0.01571 0.07164 0.00000 0.00000 6906s
7989999 1.00000 0.01571 0.07164 0.00000 0.00000 6915s
7999999 1.00000 0.01571 0.07164 0.00000 0.00000 6923s
8009999 1.00000 0.01571 0.07164 0.00000 0.00000 6932s
8019999 1.00000 0.01571 0.07164 0.00000 0.00000 6940s
8029999 1.00000 0.01571 0.07164 0.00000 0.00000 6948s
8039999 1.00000 0.01571 0.07164 0.00000 0.00000 6956s
8049999 1.00000 0.01571 0.07164 0.00000 0.00000 6964s
8059999 1.00000 0.01571 0.07164 0.00000 0.00000 6972s
8069999 1.00000 0.01571 0.07164 0.00000 0.00000 6980s
8079999 1.00000 0.01571 0.07164 0.00000 0.00000 6989s
8089999 1.00000 0.01571 0.07164 0.00000 0.00000 6997s
8099999 1.00000 0.01571 0.07164 0.00000 0.00000 7006s
8109999 1.00000 0.01571 0.07164 0.00000 0.00000 7014s
8119999 1.00000 0.01571 0.07164 0.00000 0.00000 7023s
8129999 1.00000 0.01571 0.07164 0.00000 0.00000 7032s
8139999 1.00000 0.01571 0.07164 0.00000 0.00000 7041s
8149999 1.00000 0.01571 0.07164 0.00000 0.00000 7049s
8159999 1.00000 0.01571 0.07164 0.00000 0.00000 7058s
8169999 1.00000 0.01571 0.07164 0.00000 0.00000 7067s
8179999 1.00000 0.01571 0.07164 0.00000 0.00000 7076s
8189999 1.00000 0.01571 0.07164 0.00000 0.00000 7085s
8199999 1.00000 0.01571 0.07164 0.00000 0.00000 7094s
8209999 1.00000 0.01571 0.07164 0.00000 0.00000 7103s
8219999 1.00000 0.01571 0.07164 0.00000 0.00000 7112s
8229999 1.00000 0.01571 0.07164 0.00000 0.00000 7121s
8239999 1.00000 0.01571 0.07164 0.00000 0.00000 7129s
8249999 1.00000 0.01571 0.07164 0.00000 0.00000 7139s
8259999 1.00000 0.01571 0.07164 0.00000 0.00000 7149s
8269999 1.00000 0.01571 0.07164 0.00000 0.00000 7160s
8279999 1.00000 0.01571 0.07164 0.00000 0.00000 7168s
8289999 1.00000 0.01571 0.07164 0.00000 0.00000 7177s
8299999 1.00000 0.01571 0.07164 0.00000 0.00000 7185s
8309999 1.00000 0.01571 0.07164 0.00000 0.00000 7193s
8319999 1.00000 0.01571 0.07164 0.00000 0.00000 7202s
8329999 1.00000 0.01571 0.07164 0.00000 0.00000 7210s
8339999 1.00000 0.01571 0.07164 0.00000 0.00000 7219s
8349999 1.00000 0.01571 0.07164 0.00000 0.00000 7228s
8359999 1.00000 0.01571 0.07164 0.00000 0.00000 7237s
8369999 1.00000 0.01571 0.07164 0.00000 0.00000 7246s
8379999 1.00000 0.01571 0.07164 0.00000 0.00000 7254s
8389999 1.00000 0.01571 0.07164 0.00000 0.00000 7262s
