# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.225659 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=64, num_memes=64, mutation_scale=0.88, report_every=10000, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99800 0.02516 0.98039 0.00000 0.00000 4691s
4209999 0.99710 0.02516 0.98039 0.00000 0.00000 4702s
4219999 0.99730 0.02516 0.98039 0.00000 0.00000 4713s
4229999 0.99720 0.02516 0.98039 0.00000 0.00000 4725s
4239999 0.99660 0.02516 0.98039 0.00000 0.00000 4736s
4249999 0.99770 0.02516 0.98039 0.00000 0.00000 4747s
4259999 0.99760 0.02516 0.98039 0.00000 0.00000 4758s
4269999 0.99760 0.02516 0.98039 0.00000 0.00000 4769s
4279999 0.99740 0.02516 0.98039 0.00000 0.00000 4781s
4289999 0.99780 0.02516 0.98039 0.00000 0.00000 4792s
4299999 0.99740 0.02516 0.98039 0.00000 0.00000 4803s
4309999 0.99750 0.02516 0.98039 0.00000 0.00000 4815s
4319999 0.99790 0.02516 0.98039 0.00000 0.00000 4826s
4329999 0.99870 0.02516 0.98039 0.00000 0.00000 4838s
4339999 0.99740 0.02516 0.98039 0.00000 0.00000 4849s
4349999 0.99780 0.02516 0.98039 0.00000 0.00000 4859s
4359999 0.99750 0.02516 0.98039 0.00000 0.00000 4871s
4369999 0.99850 0.02516 0.98039 0.00000 0.00000 4881s
4379999 0.99830 0.02516 0.98039 0.00000 0.00000 4892s
4389999 0.99800 0.02516 0.98039 0.00000 0.00000 4903s
4399999 0.99730 0.02516 0.98039 0.00000 0.00000 4914s
4409999 0.99780 0.02516 0.98039 0.00000 0.00000 4926s
4419999 0.99770 0.02516 0.98039 0.00000 0.00000 4938s
4429999 0.99740 0.02516 0.98039 0.00000 0.00000 4950s
4439999 0.99840 0.02516 0.98039 0.00000 0.00000 4962s
4449999 0.99750 0.02516 0.98039 0.00000 0.00000 4974s
4459999 0.99780 0.02516 0.98039 0.00000 0.00000 4985s
4469999 0.99840 0.02516 0.98039 0.00000 0.00000 4997s
4479999 0.99730 0.02516 0.98039 0.00000 0.00000 5008s
4489999 0.99800 0.02516 0.98039 0.00000 0.00000 5022s
4499999 0.99740 0.02516 0.98039 0.00000 0.00000 5035s
4509999 0.99780 0.02516 0.98039 0.00000 0.00000 5046s
4519999 0.99770 0.02516 0.98039 0.00000 0.00000 5057s
4529999 0.99770 0.02516 0.98039 0.00000 0.00000 5068s
4539999 0.99830 0.02516 0.98039 0.00000 0.00000 5080s
4549999 0.99810 0.02516 0.98039 0.00000 0.00000 5092s
4559999 0.99730 0.02516 0.98039 0.00000 0.00000 5103s
4569999 0.99750 0.02516 0.98039 0.00000 0.00000 5116s
4579999 0.99780 0.02516 0.98039 0.00000 0.00000 5128s
4589999 0.99830 0.02516 0.98039 0.00000 0.00000 5139s
4599999 0.99740 0.02516 0.98039 0.00000 0.00000 5150s
4609999 0.99830 0.02516 0.98039 0.00000 0.00000 5161s
4619999 0.99700 0.02516 0.98039 0.00000 0.00000 5172s
4629999 0.99780 0.02516 0.98039 0.00000 0.00000 5184s
4639999 0.99780 0.02516 0.98039 0.00000 0.00000 5195s
4649999 0.99780 0.02516 0.98039 0.00000 0.00000 5206s
4659999 0.99720 0.02516 0.98039 0.00000 0.00000 5217s
4669999 0.99800 0.02516 0.98039 0.00000 0.00000 5229s
4679999 0.99800 0.02516 0.98039 0.00000 0.00000 5241s
4689999 0.99690 0.02516 0.98039 0.00000 0.00000 5253s
4699999 0.99780 0.02516 0.98039 0.00000 0.00000 5265s
4709999 0.99750 0.02516 0.98039 0.00000 0.00000 5276s
4719999 0.99660 0.02516 0.98039 0.00000 0.00000 5287s
4729999 0.99800 0.02516 0.98039 0.00000 0.00000 5298s
4739999 0.99740 0.02516 0.98039 0.00000 0.00000 5310s
4749999 0.99830 0.02516 0.98039 0.00000 0.00000 5321s
4759999 0.99750 0.02516 0.98039 0.00000 0.00000 5332s
4769999 0.99710 0.02516 0.98039 0.00000 0.00000 5344s
4779999 0.99850 0.02516 0.98039 0.00000 0.00000 5356s
4789999 0.99720 0.02516 0.98039 0.00000 0.00000 5368s
4799999 0.99750 0.02516 0.98039 0.00000 0.00000 5380s
4809999 0.99740 0.02516 0.98039 0.00000 0.00000 5391s
4819999 0.99760 0.02516 0.98039 0.00000 0.00000 5401s
4829999 0.99750 0.02516 0.98039 0.00000 0.00000 5412s
4839999 0.99710 0.02516 0.98039 0.00000 0.00000 5424s
4849999 0.99790 0.02516 0.98039 0.00000 0.00000 5436s
4859999 0.99700 0.02516 0.98039 0.00000 0.00000 5448s
4869999 0.99750 0.02516 0.98039 0.00000 0.00000 5459s
4879999 0.99850 0.02516 0.98039 0.00000 0.00000 5470s
4889999 0.99770 0.02516 0.98039 0.00000 0.00000 5482s
4899999 0.99740 0.02516 0.98039 0.00000 0.00000 5493s
4909999 0.99710 0.02516 0.98039 0.00000 0.00000 5504s
4919999 0.99840 0.02516 0.98039 0.00000 0.00000 5516s
4929999 0.99830 0.02516 0.98039 0.00000 0.00000 5527s
4939999 0.99680 0.02516 0.98039 0.00000 0.00000 5538s
4949999 0.99790 0.02516 0.98039 0.00000 0.00000 5550s
4959999 0.99720 0.02516 0.98039 0.00000 0.00000 5561s
4969999 0.99820 0.02516 0.98039 0.00000 0.00000 5571s
4979999 0.99800 0.02516 0.98039 0.00000 0.00000 5582s
4989999 0.99740 0.02516 0.98039 0.00000 0.00000 5592s
4999999 0.99790 0.02516 0.98039 0.00000 0.00000 5603s
5009999 0.99780 0.02516 0.98039 0.00000 0.00000 5614s
5019999 0.99830 0.02516 0.98039 0.00000 0.00000 5625s
5029999 0.99760 0.02516 0.98039 0.00000 0.00000 5635s
5039999 0.99760 0.02516 0.98039 0.00000 0.00000 5646s
5049999 0.99740 0.02516 0.98039 0.00000 0.00000 5657s
5059999 0.99780 0.02516 0.98039 0.00000 0.00000 5669s
5069999 0.99820 0.02516 0.98039 0.00000 0.00000 5680s
5079999 0.99840 0.02516 0.98039 0.00000 0.00000 5690s
5089999 0.99750 0.02516 0.98039 0.00000 0.00000 5701s
5099999 0.99660 0.02516 0.98039 0.00000 0.00000 5712s
5109999 0.99800 0.02516 0.98039 0.00000 0.00000 5723s
5119999 0.99720 0.02516 0.98039 0.00000 0.00000 5734s
5129999 0.99690 0.02516 0.98039 0.00000 0.00000 5744s
5139999 0.99780 0.02516 0.98039 0.00000 0.00000 5754s
5149999 0.99830 0.02516 0.98039 0.00000 0.00000 5765s
5159999 0.99740 0.02516 0.98039 0.00000 0.00000 5776s
5169999 0.99730 0.02516 0.98039 0.00000 0.00000 5787s
5179999 0.99790 0.02516 0.98039 0.00000 0.00000 5797s
5189999 0.99760 0.02516 0.98039 0.00000 0.00000 5808s
5199999 0.99790 0.02516 0.98039 0.00000 0.00000 5819s
5209999 0.99750 0.02516 0.98039 0.00000 0.00000 5830s
5219999 0.99730 0.02516 0.98039 0.00000 0.00000 5842s
5229999 0.99670 0.02516 0.98039 0.00000 0.00000 5852s
5239999 0.99670 0.02516 0.98039 0.00000 0.00000 5863s
5249999 0.99800 0.02516 0.98039 0.00000 0.00000 5874s
5259999 0.99830 0.02516 0.98039 0.00000 0.00000 5885s
5269999 0.99760 0.02516 0.98039 0.00000 0.00000 5895s
5279999 0.99680 0.02516 0.98039 0.00000 0.00000 5906s
5289999 0.99760 0.02516 0.98039 0.00000 0.00000 5917s
5299999 0.99780 0.02516 0.98039 0.00000 0.00000 5928s
5309999 0.99740 0.02516 0.98039 0.00000 0.00000 5940s
5319999 0.99790 0.02516 0.98039 0.00000 0.00000 5951s
5329999 0.99710 0.02516 0.98039 0.00000 0.00000 5962s
5339999 0.99820 0.02516 0.98039 0.00000 0.00000 5974s
5349999 0.99790 0.02516 0.98039 0.00000 0.00000 5985s
5359999 0.99790 0.02516 0.98039 0.00000 0.00000 5996s
5369999 0.99740 0.02516 0.98039 0.00000 0.00000 6007s
5379999 0.99800 0.02516 0.98039 0.00000 0.00000 6018s
5389999 0.99680 0.02516 0.98039 0.00000 0.00000 6030s
5399999 0.99850 0.02516 0.98039 0.00000 0.00000 6041s
5409999 0.99730 0.02516 0.98039 0.00000 0.00000 6053s
5419999 0.99840 0.02516 0.98039 0.00000 0.00000 6067s
5429999 0.99800 0.02516 0.98039 0.00000 0.00000 6082s
5439999 0.99750 0.02516 0.98039 0.00000 0.00000 6094s
5449999 0.99810 0.02516 0.98039 0.00000 0.00000 6106s
5459999 0.99800 0.02516 0.98039 0.00000 0.00000 6117s
5469999 0.99830 0.02516 0.98039 0.00000 0.00000 6128s
5479999 0.99790 0.02516 0.98039 0.00000 0.00000 6140s
5489999 0.99790 0.02516 0.98039 0.00000 0.00000 6151s
5499999 0.99840 0.02516 0.98039 0.00000 0.00000 6162s
5509999 0.99750 0.02516 0.98039 0.00000 0.00000 6173s
5519999 0.99770 0.02516 0.98039 0.00000 0.00000 6184s
5529999 0.99790 0.02516 0.98039 0.00000 0.00000 6195s
5539999 0.99780 0.02516 0.98039 0.00000 0.00000 6206s
5549999 0.99770 0.02516 0.98039 0.00000 0.00000 6218s
5559999 0.99790 0.02516 0.98039 0.00000 0.00000 6229s
5569999 0.99800 0.02516 0.98039 0.00000 0.00000 6241s
5579999 0.99690 0.02516 0.98039 0.00000 0.00000 6252s
5589999 0.99790 0.02516 0.98039 0.00000 0.00000 6263s
5599999 0.99600 0.02516 0.98039 0.00000 0.00000 6273s
5609999 0.99800 0.02516 0.98039 0.00000 0.00000 6284s
5619999 0.99780 0.02516 0.98039 0.00000 0.00000 6296s
5629999 0.99820 0.02516 0.98039 0.00000 0.00000 6307s
5639999 0.99750 0.02516 0.98039 0.00000 0.00000 6319s
5649999 0.99780 0.02516 0.98039 0.00000 0.00000 6329s
5659999 0.99670 0.02516 0.98039 0.00000 0.00000 6340s
5669999 0.99700 0.02516 0.98039 0.00000 0.00000 6350s
5679999 0.99710 0.02516 0.98039 0.00000 0.00000 6361s
5689999 0.99730 0.02516 0.98039 0.00000 0.00000 6372s
5699999 0.99770 0.02516 0.98039 0.00000 0.00000 6382s
5709999 0.99730 0.02516 0.98039 0.00000 0.00000 6394s
5719999 0.99740 0.02516 0.98039 0.00000 0.00000 6404s
5729999 0.99810 0.02516 0.98039 0.00000 0.00000 6415s
5739999 0.99770 0.02516 0.98039 0.00000 0.00000 6426s
5749999 0.99760 0.02516 0.98039 0.00000 0.00000 6437s
5759999 0.99770 0.02516 0.98039 0.00000 0.00000 6448s
5769999 0.99740 0.02516 0.98039 0.00000 0.00000 6459s
5779999 0.99770 0.02516 0.98039 0.00000 0.00000 6470s
5789999 0.99790 0.02516 0.98039 0.00000 0.00000 6481s
5799999 0.99730 0.02516 0.98039 0.00000 0.00000 6491s
5809999 0.99690 0.02516 0.98039 0.00000 0.00000 6502s
5819999 0.99680 0.02516 0.98039 0.00000 0.00000 6513s
5829999 0.99780 0.02516 0.98039 0.00000 0.00000 6524s
5839999 0.99750 0.02516 0.98039 0.00000 0.00000 6535s
5849999 0.99820 0.02516 0.98039 0.00000 0.00000 6546s
5859999 0.99790 0.02516 0.98039 0.00000 0.00000 6557s
5869999 0.99820 0.02516 0.98039 0.00000 0.00000 6569s
5879999 0.99760 0.02516 0.98039 0.00000 0.00000 6580s
5889999 0.99810 0.02516 0.98039 0.00000 0.00000 6592s
5899999 0.99750 0.02516 0.98039 0.00000 0.00000 6603s
5909999 0.99790 0.02516 0.98039 0.00000 0.00000 6615s
5919999 0.99750 0.02516 0.98039 0.00000 0.00000 6626s
5929999 0.99800 0.02516 0.98039 0.00000 0.00000 6637s
5939999 0.99730 0.02516 0.98039 0.00000 0.00000 6649s
5949999 0.99710 0.02516 0.98039 0.00000 0.00000 6660s
5959999 0.99790 0.02516 0.98039 0.00000 0.00000 6672s
5969999 0.99770 0.02516 0.98039 0.00000 0.00000 6684s
5979999 0.99700 0.02516 0.98039 0.00000 0.00000 6694s
5989999 0.99740 0.02516 0.98039 0.00000 0.00000 6704s
5999999 0.99740 0.02516 0.98039 0.00000 0.00000 6716s
6009999 0.99810 0.02516 0.98039 0.00000 0.00000 6726s
6019999 0.99820 0.02516 0.98039 0.00000 0.00000 6736s
6029999 0.99740 0.02516 0.98039 0.00000 0.00000 6747s
6039999 0.99750 0.02516 0.98039 0.00000 0.00000 6757s
6049999 0.99780 0.02516 0.98039 0.00000 0.00000 6769s
6059999 0.99880 0.02516 0.98039 0.00000 0.00000 6780s
6069999 0.99720 0.02516 0.98039 0.00000 0.00000 6792s
6079999 0.99730 0.02516 0.98039 0.00000 0.00000 6803s
6089999 0.99720 0.02516 0.98039 0.00000 0.00000 6814s
6099999 0.99810 0.02516 0.98039 0.00000 0.00000 6825s
6109999 0.99850 0.02516 0.98039 0.00000 0.00000 6836s
6119999 0.99870 0.02516 0.98039 0.00000 0.00000 6847s
6129999 0.99780 0.02516 0.98039 0.00000 0.00000 6859s
6139999 0.99770 0.02516 0.98039 0.00000 0.00000 6871s
6149999 0.99790 0.02516 0.98039 0.00000 0.00000 6882s
6159999 0.99730 0.02516 0.98039 0.00000 0.00000 6893s
6169999 0.99780 0.02516 0.98039 0.00000 0.00000 6905s
6179999 0.99760 0.02516 0.98039 0.00000 0.00000 6916s
6189999 0.99790 0.02516 0.98039 0.00000 0.00000 6926s
6199999 0.99750 0.02516 0.98039 0.00000 0.00000 6938s
6209999 0.99700 0.02516 0.98039 0.00000 0.00000 6949s
6219999 0.99850 0.02516 0.98039 0.00000 0.00000 6959s
6229999 0.99810 0.02516 0.98039 0.00000 0.00000 6970s
6239999 0.99710 0.02516 0.98039 0.00000 0.00000 6980s
6249999 0.99760 0.02516 0.98039 0.00000 0.00000 6992s
6259999 0.99720 0.02516 0.98039 0.00000 0.00000 7002s
6269999 0.99850 0.02516 0.98039 0.00000 0.00000 7013s
6279999 0.99750 0.02516 0.98039 0.00000 0.00000 7024s
6289999 0.99720 0.02516 0.98039 0.00000 0.00000 7035s
6299999 0.99800 0.02516 0.98039 0.00000 0.00000 7047s
6309999 0.99760 0.02516 0.98039 0.00000 0.00000 7058s
6319999 0.99730 0.02516 0.98039 0.00000 0.00000 7069s
6329999 0.99730 0.02516 0.98039 0.00000 0.00000 7080s
6339999 0.99820 0.02516 0.98039 0.00000 0.00000 7091s
6349999 0.99810 0.02516 0.98039 0.00000 0.00000 7103s
6359999 0.99760 0.02516 0.98039 0.00000 0.00000 7117s
6369999 0.99760 0.02516 0.98039 0.00000 0.00000 7128s
6379999 0.99780 0.02516 0.98039 0.00000 0.00000 7140s
6389999 0.99770 0.02516 0.98039 0.00000 0.00000 7151s
6399999 0.99750 0.02516 0.98039 0.00000 0.00000 7162s
6409999 0.99780 0.02516 0.98039 0.00000 0.00000 7173s
6419999 0.99740 0.02516 0.98039 0.00000 0.00000 7184s
6429999 0.99730 0.02516 0.98039 0.00000 0.00000 7196s
6439999 0.99810 0.02516 0.98039 0.00000 0.00000 7207s
6449999 0.99910 0.02516 0.98039 0.00000 0.00000 7218s
6459999 0.99800 0.02516 0.98039 0.00000 0.00000 7229s
6469999 0.99670 0.02516 0.98039 0.00000 0.00000 7240s
6479999 0.99790 0.02516 0.98039 0.00000 0.00000 7250s
6489999 0.99720 0.02516 0.98039 0.00000 0.00000 7261s
6499999 0.99800 0.02516 0.98039 0.00000 0.00000 7272s
6509999 0.99850 0.02516 0.98039 0.00000 0.00000 7283s
6519999 0.99700 0.02516 0.98039 0.00000 0.00000 7294s
6529999 0.99870 0.02516 0.98039 0.00000 0.00000 7305s
6539999 0.99780 0.02516 0.98039 0.00000 0.00000 7316s
6549999 0.99820 0.02516 0.98039 0.00000 0.00000 7327s
6559999 0.99790 0.02516 0.98039 0.00000 0.00000 7337s
6569999 0.99800 0.02516 0.98039 0.00000 0.00000 7348s
6579999 0.99770 0.02516 0.98039 0.00000 0.00000 7359s
6589999 0.99740 0.02516 0.98039 0.00000 0.00000 7369s
6599999 0.99810 0.02516 0.98039 0.00000 0.00000 7380s
6609999 0.99700 0.02516 0.98039 0.00000 0.00000 7391s
6619999 0.99810 0.02516 0.98039 0.00000 0.00000 7402s
6629999 0.99780 0.02516 0.98039 0.00000 0.00000 7414s
6639999 0.99810 0.02516 0.98039 0.00000 0.00000 7425s
6649999 0.99730 0.02516 0.98039 0.00000 0.00000 7436s
6659999 0.99730 0.02516 0.98039 0.00000 0.00000 7447s
6669999 0.99770 0.02516 0.98039 0.00000 0.00000 7459s
6679999 0.99780 0.02516 0.98039 0.00000 0.00000 7471s
6689999 0.99810 0.02516 0.98039 0.00000 0.00000 7482s
6699999 0.99650 0.02516 0.98039 0.00000 0.00000 7494s
6709999 0.99740 0.02516 0.98039 0.00000 0.00000 7505s
6719999 0.99780 0.02516 0.98039 0.00000 0.00000 7516s
6729999 0.99810 0.02516 0.98039 0.00000 0.00000 7527s
6739999 0.99750 0.02516 0.98039 0.00000 0.00000 7538s
6749999 0.99800 0.02516 0.98039 0.00000 0.00000 7549s
6759999 0.99710 0.02516 0.98039 0.00000 0.00000 7561s
6769999 0.99720 0.02516 0.98039 0.00000 0.00000 7572s
6779999 0.99740 0.02516 0.98039 0.00000 0.00000 7583s
6789999 0.99790 0.02516 0.98039 0.00000 0.00000 7594s
6799999 0.99820 0.02516 0.98039 0.00000 0.00000 7605s
6809999 0.99840 0.02516 0.98039 0.00000 0.00000 7615s
6819999 0.99720 0.02516 0.98039 0.00000 0.00000 7626s
6829999 0.99750 0.02516 0.98039 0.00000 0.00000 7637s
6839999 0.99800 0.02516 0.98039 0.00000 0.00000 7648s
6849999 0.99780 0.02516 0.98039 0.00000 0.00000 7659s
6859999 0.99830 0.02516 0.98039 0.00000 0.00000 7669s
6869999 0.99820 0.02516 0.98039 0.00000 0.00000 7680s
6879999 0.99740 0.02516 0.98039 0.00000 0.00000 7690s
6889999 0.99850 0.02516 0.98039 0.00000 0.00000 7701s
6899999 0.99880 0.02516 0.98039 0.00000 0.00000 7712s
6909999 0.99770 0.02516 0.98039 0.00000 0.00000 7722s
6919999 0.99750 0.02516 0.98039 0.00000 0.00000 7733s
6929999 0.99680 0.02516 0.98039 0.00000 0.00000 7744s
6939999 0.99780 0.02516 0.98039 0.00000 0.00000 7755s
6949999 0.99820 0.02516 0.98039 0.00000 0.00000 7765s
6959999 0.99670 0.02516 0.98039 0.00000 0.00000 7775s
6969999 0.99820 0.02516 0.98039 0.00000 0.00000 7785s
6979999 0.99820 0.02516 0.98039 0.00000 0.00000 7795s
6989999 0.99760 0.02516 0.98039 0.00000 0.00000 7805s
6999999 0.99710 0.02516 0.98039 0.00000 0.00000 7816s
7009999 0.99770 0.02516 0.98039 0.00000 0.00000 7827s
7019999 0.99750 0.02516 0.98039 0.00000 0.00000 7837s
7029999 0.99830 0.02516 0.98039 0.00000 0.00000 7848s
7039999 0.99720 0.02516 0.98039 0.00000 0.00000 7859s
7049999 0.99790 0.02516 0.98039 0.00000 0.00000 7869s
7059999 0.99730 0.02516 0.98039 0.00000 0.00000 7880s
7069999 0.99720 0.02516 0.98039 0.00000 0.00000 7890s
7079999 0.99740 0.02516 0.98039 0.00000 0.00000 7900s
7089999 0.99840 0.02516 0.98039 0.00000 0.00000 7910s
7099999 0.99810 0.02516 0.98039 0.00000 0.00000 7920s
7109999 0.99810 0.02516 0.98039 0.00000 0.00000 7930s
7119999 0.99800 0.02516 0.98039 0.00000 0.00000 7941s
7129999 0.99840 0.02516 0.98039 0.00000 0.00000 7952s
7139999 0.99790 0.02516 0.98039 0.00000 0.00000 7964s
7149999 0.99730 0.02516 0.98039 0.00000 0.00000 7975s
7159999 0.99770 0.02516 0.98039 0.00000 0.00000 7986s
7169999 0.99770 0.02516 0.98039 0.00000 0.00000 7997s
7179999 0.99740 0.02516 0.98039 0.00000 0.00000 8009s
7189999 0.99840 0.02516 0.98039 0.00000 0.00000 8020s
7199999 0.99650 0.02516 0.98039 0.00000 0.00000 8031s
7209999 0.99790 0.02516 0.98039 0.00000 0.00000 8043s
7219999 0.99790 0.02516 0.98039 0.00000 0.00000 8055s
7229999 0.99810 0.02516 0.98039 0.00000 0.00000 8066s
7239999 0.99780 0.02516 0.98039 0.00000 0.00000 8077s
7249999 0.99750 0.02516 0.98039 0.00000 0.00000 8088s
7259999 0.99700 0.02516 0.98039 0.00000 0.00000 8099s
7269999 0.99800 0.02516 0.98039 0.00000 0.00000 8110s
7279999 0.99790 0.02516 0.98039 0.00000 0.00000 8122s
7289999 0.99780 0.02516 0.98039 0.00000 0.00000 8134s
7299999 0.99820 0.02516 0.98039 0.00000 0.00000 8145s
7309999 0.99840 0.02516 0.98039 0.00000 0.00000 8156s
7319999 0.99780 0.02516 0.98039 0.00000 0.00000 8168s
7329999 0.99710 0.02516 0.98039 0.00000 0.00000 8179s
7339999 0.99760 0.02516 0.98039 0.00000 0.00000 8190s
7349999 0.99770 0.02516 0.98039 0.00000 0.00000 8200s
7359999 0.99790 0.02516 0.98039 0.00000 0.00000 8212s
7369999 0.99780 0.02516 0.98039 0.00000 0.00000 8222s
7379999 0.99790 0.02516 0.98039 0.00000 0.00000 8234s
7389999 0.99780 0.02516 0.98039 0.00000 0.00000 8245s
7399999 0.99820 0.02516 0.98039 0.00000 0.00000 8255s
7409999 0.99710 0.02516 0.98039 0.00000 0.00000 8267s
7419999 0.99850 0.02516 0.98039 0.00000 0.00000 8277s
7429999 0.99740 0.02516 0.98039 0.00000 0.00000 8288s
7439999 0.99710 0.02516 0.98039 0.00000 0.00000 8298s
7449999 0.99840 0.02516 0.98039 0.00000 0.00000 8310s
7459999 0.99800 0.02516 0.98039 0.00000 0.00000 8321s
7469999 0.99790 0.02516 0.98039 0.00000 0.00000 8332s
7479999 0.99730 0.02516 0.98039 0.00000 0.00000 8342s
7489999 0.99790 0.02516 0.98039 0.00000 0.00000 8354s
7499999 0.99760 0.02516 0.98039 0.00000 0.00000 8364s
7509999 0.99670 0.02516 0.98039 0.00000 0.00000 8375s
7519999 0.99760 0.02516 0.98039 0.00000 0.00000 8386s
7529999 0.99790 0.02516 0.98039 0.00000 0.00000 8397s
7539999 0.99870 0.02516 0.98039 0.00000 0.00000 8410s
7549999 0.99770 0.02516 0.98039 0.00000 0.00000 8421s
7559999 0.99840 0.02516 0.98039 0.00000 0.00000 8432s
7569999 0.99660 0.02516 0.98039 0.00000 0.00000 8443s
7579999 0.99700 0.02516 0.98039 0.00000 0.00000 8455s
7589999 0.99720 0.02516 0.98039 0.00000 0.00000 8466s
7599999 0.99770 0.02516 0.98039 0.00000 0.00000 8478s
7609999 0.99730 0.02516 0.98039 0.00000 0.00000 8490s
7619999 0.99780 0.02516 0.98039 0.00000 0.00000 8501s
7629999 0.99680 0.02516 0.98039 0.00000 0.00000 8512s
7639999 0.99730 0.02516 0.98039 0.00000 0.00000 8523s
7649999 0.99810 0.02516 0.98039 0.00000 0.00000 8535s
7659999 0.99770 0.02516 0.98039 0.00000 0.00000 8546s
7669999 0.99760 0.02516 0.98039 0.00000 0.00000 8558s
7679999 0.99780 0.02516 0.98039 0.00000 0.00000 8568s
7689999 0.99710 0.02516 0.98039 0.00000 0.00000 8579s
7699999 0.99790 0.02516 0.98039 0.00000 0.00000 8589s
7709999 0.99780 0.02516 0.98039 0.00000 0.00000 8599s
7719999 0.99730 0.02516 0.98039 0.00000 0.00000 8610s
7729999 0.99800 0.02516 0.98039 0.00000 0.00000 8620s
7739999 0.99740 0.02516 0.98039 0.00000 0.00000 8630s
7749999 0.99840 0.02516 0.98039 0.00000 0.00000 8641s
7759999 0.99670 0.02516 0.98039 0.00000 0.00000 8653s
7769999 0.99750 0.02516 0.98039 0.00000 0.00000 8663s
7779999 0.99750 0.02516 0.98039 0.00000 0.00000 8673s
7789999 0.99690 0.02516 0.98039 0.00000 0.00000 8683s
7799999 0.99810 0.02516 0.98039 0.00000 0.00000 8693s
7809999 0.99710 0.02516 0.98039 0.00000 0.00000 8704s
7819999 0.99730 0.02516 0.98039 0.00000 0.00000 8713s
7829999 0.99750 0.02516 0.98039 0.00000 0.00000 8722s
7839999 0.99720 0.02516 0.98039 0.00000 0.00000 8731s
7849999 0.99830 0.02516 0.98039 0.00000 0.00000 8740s
7859999 0.99760 0.02516 0.98039 0.00000 0.00000 8750s
7869999 0.99840 0.02516 0.98039 0.00000 0.00000 8759s
7879999 0.99710 0.02516 0.98039 0.00000 0.00000 8768s
7889999 0.99750 0.02516 0.98039 0.00000 0.00000 8778s
7899999 0.99710 0.02516 0.98039 0.00000 0.00000 8787s
7909999 0.99790 0.02516 0.98039 0.00000 0.00000 8797s
7919999 0.99830 0.02516 0.98039 0.00000 0.00000 8806s
7929999 0.99780 0.02516 0.98039 0.00000 0.00000 8816s
7939999 0.99780 0.02516 0.98039 0.00000 0.00000 8826s
7949999 0.99850 0.02516 0.98039 0.00000 0.00000 8835s
7959999 0.99760 0.02516 0.98039 0.00000 0.00000 8845s
7969999 0.99710 0.02516 0.98039 0.00000 0.00000 8854s
7979999 0.99850 0.02516 0.98039 0.00000 0.00000 8864s
7989999 0.99810 0.02516 0.98039 0.00000 0.00000 8874s
7999999 0.99780 0.02516 0.98039 0.00000 0.00000 8884s
8009999 0.99770 0.02516 0.98039 0.00000 0.00000 8893s
8019999 0.99670 0.02516 0.98039 0.00000 0.00000 8903s
8029999 0.99720 0.02516 0.98039 0.00000 0.00000 8912s
8039999 0.99900 0.02516 0.98039 0.00000 0.00000 8922s
8049999 0.99780 0.02516 0.98039 0.00000 0.00000 8932s
8059999 0.99770 0.02516 0.98039 0.00000 0.00000 8941s
8069999 0.99770 0.02516 0.98039 0.00000 0.00000 8951s
8079999 0.99740 0.02516 0.98039 0.00000 0.00000 8961s
8089999 0.99730 0.02516 0.98039 0.00000 0.00000 8970s
8099999 0.99840 0.02516 0.98039 0.00000 0.00000 8980s
8109999 0.99730 0.02516 0.98039 0.00000 0.00000 8989s
8119999 0.99800 0.02516 0.98039 0.00000 0.00000 8999s
8129999 0.99830 0.02516 0.98039 0.00000 0.00000 9009s
8139999 0.99880 0.02516 0.98039 0.00000 0.00000 9018s
8149999 0.99790 0.02516 0.98039 0.00000 0.00000 9028s
8159999 0.99830 0.02516 0.98039 0.00000 0.00000 9038s
8169999 0.99820 0.02516 0.98039 0.00000 0.00000 9048s
8179999 0.99800 0.02516 0.98039 0.00000 0.00000 9058s
8189999 0.99810 0.02516 0.98039 0.00000 0.00000 9067s
8199999 0.99750 0.02516 0.98039 0.00000 0.00000 9077s
8209999 0.99750 0.02516 0.98039 0.00000 0.00000 9087s
8219999 0.99730 0.02516 0.98039 0.00000 0.00000 9098s
8229999 0.99750 0.02516 0.98039 0.00000 0.00000 9108s
8239999 0.99720 0.02516 0.98039 0.00000 0.00000 9117s
8249999 0.99830 0.02516 0.98039 0.00000 0.00000 9126s
8259999 0.99750 0.02516 0.98039 0.00000 0.00000 9136s
8269999 0.99780 0.02516 0.98039 0.00000 0.00000 9145s
8279999 0.99760 0.02516 0.98039 0.00000 0.00000 9155s
8289999 0.99820 0.02516 0.98039 0.00000 0.00000 9164s
8299999 0.99790 0.02516 0.98039 0.00000 0.00000 9174s
8309999 0.99800 0.02516 0.98039 0.00000 0.00000 9183s
8319999 0.99770 0.02516 0.98039 0.00000 0.00000 9193s
8329999 0.99820 0.02516 0.98039 0.00000 0.00000 9202s
8339999 0.99770 0.02516 0.98039 0.00000 0.00000 9211s
8349999 0.99770 0.02516 0.98039 0.00000 0.00000 9220s
8359999 0.99700 0.02516 0.98039 0.00000 0.00000 9230s
8369999 0.99780 0.02516 0.98039 0.00000 0.00000 9239s
8379999 0.99760 0.02516 0.98039 0.00000 0.00000 9248s
