# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.803458 UTC
# num_lexes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.36, temperature=0, num_memes=64, report_every=10000, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.86960 0.09462 0.86900 0.25655 0.00395 4681s
4209999 0.86940 0.09462 0.86992 0.24090 0.00361 4691s
4219999 0.87010 0.09476 0.87064 0.24932 0.00399 4702s
4229999 0.86760 0.09474 0.87136 0.24389 0.00374 4714s
4239999 0.87270 0.09490 0.87111 0.24408 0.00386 4726s
4249999 0.87750 0.09503 0.87268 0.24098 0.00386 4736s
4259999 0.87260 0.09519 0.87292 0.24308 0.00374 4747s
4269999 0.87740 0.09548 0.87364 0.23330 0.00370 4758s
4279999 0.87320 0.09575 0.87344 0.22836 0.00355 4769s
4289999 0.87890 0.09564 0.87361 0.23347 0.00360 4780s
4299999 0.87810 0.09585 0.87344 0.23406 0.00352 4790s
4309999 0.88380 0.09677 0.87292 0.23564 0.00371 4801s
4319999 0.87980 0.09676 0.87271 0.22892 0.00341 4811s
4329999 0.88740 0.09618 0.87264 0.23908 0.00380 4822s
4339999 0.88570 0.09712 0.87266 0.24618 0.00388 4833s
4349999 0.88180 0.09701 0.87258 0.22878 0.00364 4844s
4359999 0.88670 0.09781 0.87416 0.23919 0.00378 4855s
4369999 0.88410 0.09809 0.87489 0.23968 0.00367 4866s
4379999 0.88600 0.09882 0.87520 0.22539 0.00356 4877s
4389999 0.88480 0.09930 0.87475 0.22715 0.00353 4888s
4399999 0.88550 0.09912 0.87575 0.22849 0.00350 4899s
4409999 0.89330 0.09855 0.87598 0.23515 0.00369 4910s
4419999 0.88940 0.09918 0.87586 0.22130 0.00349 4921s
4429999 0.88780 0.09883 0.87680 0.23252 0.00364 4932s
4439999 0.88910 0.09921 0.87506 0.22178 0.00344 4943s
4449999 0.89700 0.09860 0.87652 0.22221 0.00352 4953s
4459999 0.90270 0.09857 0.87652 0.22349 0.00335 4964s
4469999 0.89390 0.09951 0.87764 0.21986 0.00334 4975s
4479999 0.89850 0.09969 0.87769 0.21329 0.00326 4986s
4489999 0.89940 0.10030 0.88052 0.21337 0.00325 4999s
4499999 0.89550 0.10012 0.87889 0.22937 0.00357 5011s
4509999 0.89810 0.09996 0.88089 0.22712 0.00356 5022s
4519999 0.90080 0.09991 0.87967 0.22263 0.00349 5032s
4529999 0.89690 0.10016 0.87958 0.21358 0.00330 5043s
4539999 0.90250 0.10058 0.87919 0.22519 0.00346 5054s
4549999 0.90260 0.10053 0.88027 0.22396 0.00345 5064s
4559999 0.90440 0.10002 0.88030 0.21447 0.00340 5074s
4569999 0.89800 0.10000 0.88004 0.21894 0.00332 5085s
4579999 0.90460 0.10101 0.88002 0.21985 0.00354 5095s
4589999 0.90560 0.10136 0.87857 0.22110 0.00348 5106s
4599999 0.90550 0.10139 0.87944 0.20882 0.00324 5116s
4609999 0.90290 0.10211 0.88117 0.22051 0.00350 5127s
4619999 0.90950 0.10209 0.88101 0.21531 0.00338 5138s
4629999 0.90840 0.10257 0.87967 0.20529 0.00320 5148s
4639999 0.90490 0.10204 0.88218 0.20992 0.00346 5159s
4649999 0.91010 0.10185 0.88296 0.21605 0.00343 5170s
4659999 0.90940 0.10204 0.88340 0.19603 0.00305 5181s
4669999 0.91350 0.10201 0.88155 0.20241 0.00324 5193s
4679999 0.91570 0.10228 0.88278 0.21049 0.00328 5203s
4689999 0.91590 0.10227 0.88221 0.21408 0.00329 5214s
4699999 0.92220 0.10256 0.88277 0.20876 0.00322 5225s
4709999 0.91720 0.10250 0.88420 0.21230 0.00326 5237s
4719999 0.91570 0.10239 0.88489 0.20298 0.00316 5248s
4729999 0.91800 0.10271 0.88421 0.20081 0.00319 5259s
4739999 0.91850 0.10283 0.88529 0.19848 0.00311 5270s
4749999 0.91590 0.10352 0.88640 0.19316 0.00297 5280s
4759999 0.91710 0.10379 0.88676 0.20499 0.00313 5290s
4769999 0.92000 0.10360 0.88632 0.19720 0.00301 5301s
4779999 0.92190 0.10338 0.88684 0.20054 0.00304 5312s
4789999 0.92010 0.10327 0.88713 0.19718 0.00308 5323s
4799999 0.92040 0.10311 0.88675 0.18688 0.00290 5334s
4809999 0.91940 0.10343 0.88643 0.20024 0.00320 5345s
4819999 0.92680 0.10409 0.88589 0.20014 0.00318 5357s
4829999 0.92010 0.10411 0.88717 0.19087 0.00294 5368s
4839999 0.92560 0.10375 0.88706 0.20011 0.00314 5379s
4849999 0.92770 0.10372 0.88711 0.18697 0.00288 5390s
4859999 0.92800 0.10350 0.88687 0.20049 0.00313 5400s
4869999 0.92790 0.10351 0.88749 0.19462 0.00311 5411s
4879999 0.92920 0.10369 0.88799 0.19657 0.00306 5421s
4889999 0.92260 0.10381 0.88822 0.19676 0.00297 5432s
4899999 0.92890 0.10394 0.88791 0.19342 0.00302 5443s
4909999 0.92690 0.10436 0.88813 0.19862 0.00304 5454s
4919999 0.92840 0.10435 0.88873 0.18542 0.00290 5466s
4929999 0.92740 0.10434 0.89017 0.18392 0.00288 5477s
4939999 0.92810 0.10403 0.89073 0.18354 0.00289 5488s
4949999 0.92920 0.10362 0.89021 0.18515 0.00287 5498s
4959999 0.93380 0.10383 0.89004 0.17964 0.00288 5508s
4969999 0.93280 0.10405 0.89051 0.18811 0.00294 5519s
4979999 0.93140 0.10392 0.88973 0.18899 0.00291 5530s
4989999 0.93430 0.10439 0.89008 0.19508 0.00304 5540s
4999999 0.93720 0.10479 0.89034 0.18260 0.00296 5551s
5009999 0.93940 0.10497 0.88988 0.17540 0.00282 5562s
5019999 0.93140 0.10483 0.89073 0.17862 0.00282 5573s
5029999 0.93730 0.10526 0.89105 0.18293 0.00288 5583s
5039999 0.93910 0.10517 0.89105 0.17573 0.00274 5594s
5049999 0.93610 0.10557 0.89192 0.17590 0.00275 5605s
5059999 0.93260 0.10506 0.89064 0.18374 0.00296 5617s
5069999 0.93220 0.10519 0.89183 0.17188 0.00261 5629s
5079999 0.93260 0.10497 0.89186 0.16644 0.00253 5640s
5089999 0.94450 0.10499 0.89185 0.16615 0.00259 5651s
5099999 0.94030 0.10518 0.89159 0.17992 0.00277 5663s
5109999 0.93930 0.10545 0.89263 0.17485 0.00267 5674s
5119999 0.94050 0.10558 0.89239 0.17294 0.00278 5685s
5129999 0.94270 0.10556 0.89220 0.17932 0.00278 5696s
5139999 0.94260 0.10559 0.89280 0.18776 0.00293 5707s
5149999 0.93990 0.10554 0.89269 0.16910 0.00258 5718s
5159999 0.94430 0.10599 0.89223 0.18115 0.00288 5729s
5169999 0.94300 0.10607 0.89348 0.16381 0.00262 5739s
5179999 0.93930 0.10582 0.89358 0.16266 0.00261 5751s
5189999 0.94480 0.10605 0.89394 0.16967 0.00269 5762s
5199999 0.94330 0.10584 0.89442 0.16313 0.00256 5773s
5209999 0.94350 0.10601 0.89476 0.16196 0.00246 5784s
5219999 0.94260 0.10604 0.89392 0.16448 0.00262 5795s
5229999 0.94290 0.10579 0.89403 0.17088 0.00264 5806s
5239999 0.94750 0.10548 0.89412 0.16002 0.00255 5818s
5249999 0.94560 0.10584 0.89388 0.16664 0.00252 5829s
5259999 0.94740 0.10569 0.89368 0.16828 0.00256 5839s
5269999 0.95000 0.10552 0.89433 0.17694 0.00283 5850s
5279999 0.94510 0.10548 0.89466 0.15768 0.00239 5861s
5289999 0.94990 0.10573 0.89585 0.16062 0.00249 5872s
5299999 0.94870 0.10587 0.89524 0.16701 0.00262 5883s
5309999 0.94520 0.10574 0.89503 0.16055 0.00254 5894s
5319999 0.94760 0.10576 0.89528 0.15790 0.00249 5906s
5329999 0.94690 0.10620 0.89566 0.16145 0.00252 5917s
5339999 0.95010 0.10648 0.89568 0.15296 0.00237 5929s
5349999 0.95200 0.10656 0.89599 0.16912 0.00269 5940s
5359999 0.94850 0.10675 0.89708 0.15779 0.00248 5950s
5369999 0.95070 0.10660 0.89726 0.15137 0.00238 5961s
5379999 0.94890 0.10668 0.89728 0.14242 0.00220 5971s
5389999 0.95220 0.10654 0.89651 0.15129 0.00239 5981s
5399999 0.95150 0.10659 0.89639 0.15766 0.00245 5991s
5409999 0.95400 0.10672 0.89779 0.15685 0.00241 6001s
5419999 0.95400 0.10651 0.89764 0.14806 0.00234 6012s
5429999 0.95150 0.10708 0.89772 0.14704 0.00230 6025s
5439999 0.95510 0.10682 0.89815 0.15771 0.00245 6035s
5449999 0.94990 0.10684 0.89794 0.14239 0.00225 6046s
5459999 0.94920 0.10686 0.89802 0.14773 0.00233 6056s
5469999 0.95330 0.10743 0.89711 0.14408 0.00225 6067s
5479999 0.95310 0.10755 0.89663 0.14010 0.00221 6077s
5489999 0.95580 0.10791 0.89714 0.13322 0.00204 6087s
5499999 0.94990 0.10793 0.89777 0.14184 0.00221 6096s
5509999 0.95220 0.10772 0.89839 0.13557 0.00223 6106s
5519999 0.95580 0.10702 0.89843 0.14758 0.00225 6116s
5529999 0.95740 0.10753 0.89977 0.13798 0.00219 6126s
5539999 0.95600 0.10717 0.90044 0.13738 0.00214 6136s
5549999 0.95560 0.10765 0.90004 0.13098 0.00211 6147s
5559999 0.95550 0.10789 0.89947 0.14237 0.00223 6156s
5569999 0.95400 0.10767 0.89903 0.13727 0.00212 6165s
5579999 0.95760 0.10757 0.89902 0.13116 0.00205 6176s
5589999 0.96350 0.10752 0.89957 0.13283 0.00212 6186s
5599999 0.95530 0.10732 0.89903 0.13467 0.00216 6196s
5609999 0.95600 0.10770 0.89973 0.14459 0.00223 6207s
5619999 0.95760 0.10768 0.89944 0.13121 0.00207 6218s
5629999 0.96140 0.10759 0.89957 0.13942 0.00214 6228s
5639999 0.95860 0.10789 0.89930 0.12912 0.00194 6239s
5649999 0.95590 0.10828 0.89951 0.14156 0.00229 6251s
5659999 0.95850 0.10822 0.89993 0.14361 0.00224 6261s
5669999 0.95610 0.10811 0.90001 0.12712 0.00197 6271s
5679999 0.96430 0.10827 0.90034 0.13580 0.00214 6281s
5689999 0.96150 0.10810 0.90038 0.13231 0.00197 6292s
5699999 0.96260 0.10821 0.90060 0.13912 0.00217 6303s
5709999 0.95810 0.10830 0.90034 0.12825 0.00198 6314s
5719999 0.95710 0.10843 0.90044 0.13124 0.00206 6324s
5729999 0.96230 0.10836 0.89999 0.13357 0.00210 6335s
5739999 0.96150 0.10812 0.90035 0.13323 0.00209 6346s
5749999 0.96260 0.10801 0.90082 0.13218 0.00207 6357s
5759999 0.96100 0.10793 0.90078 0.13246 0.00203 6369s
5769999 0.95930 0.10812 0.90098 0.12553 0.00193 6381s
5779999 0.96180 0.10798 0.90085 0.12359 0.00191 6393s
5789999 0.96300 0.10838 0.90036 0.12698 0.00199 6404s
5799999 0.96320 0.10854 0.90093 0.12826 0.00198 6415s
5809999 0.96080 0.10861 0.90180 0.12231 0.00190 6424s
5819999 0.96440 0.10854 0.90176 0.11238 0.00178 6434s
5829999 0.96370 0.10837 0.90031 0.12485 0.00184 6445s
5839999 0.96280 0.10859 0.90065 0.12361 0.00193 6455s
5849999 0.96350 0.10890 0.90163 0.12210 0.00190 6466s
5859999 0.96140 0.10894 0.90198 0.12953 0.00199 6477s
5869999 0.96090 0.10884 0.90195 0.12646 0.00205 6487s
5879999 0.96230 0.10881 0.90234 0.11215 0.00174 6498s
5889999 0.96320 0.10878 0.90301 0.10847 0.00176 6508s
5899999 0.96380 0.10859 0.90280 0.12063 0.00192 6518s
5909999 0.96550 0.10876 0.90220 0.10594 0.00164 6529s
5919999 0.96370 0.10912 0.90261 0.11665 0.00179 6539s
5929999 0.96240 0.10909 0.90144 0.12579 0.00197 6550s
5939999 0.96200 0.10902 0.90172 0.11331 0.00185 6560s
5949999 0.96510 0.10918 0.90236 0.11221 0.00175 6571s
5959999 0.96630 0.10936 0.90268 0.11472 0.00187 6581s
5969999 0.96450 0.10934 0.90217 0.12134 0.00190 6591s
5979999 0.96380 0.10899 0.90238 0.10810 0.00178 6602s
5989999 0.96520 0.10933 0.90267 0.11264 0.00176 6613s
5999999 0.96550 0.10915 0.90316 0.11624 0.00182 6623s
6009999 0.96980 0.10867 0.90298 0.12334 0.00197 6635s
6019999 0.96860 0.10869 0.90348 0.11303 0.00176 6645s
6029999 0.96830 0.10849 0.90358 0.11826 0.00190 6656s
6039999 0.96570 0.10869 0.90380 0.11073 0.00172 6667s
6049999 0.96920 0.10882 0.90344 0.10942 0.00173 6678s
6059999 0.96720 0.10901 0.90301 0.11359 0.00176 6689s
6069999 0.96940 0.10915 0.90350 0.11749 0.00187 6699s
6079999 0.96890 0.10936 0.90315 0.11144 0.00172 6710s
6089999 0.96770 0.10924 0.90310 0.11752 0.00183 6721s
6099999 0.96560 0.10949 0.90380 0.11523 0.00175 6732s
6109999 0.96810 0.10953 0.90373 0.09936 0.00154 6742s
6119999 0.96770 0.10946 0.90345 0.10343 0.00164 6753s
6129999 0.96960 0.10910 0.90434 0.10203 0.00163 6764s
6139999 0.96960 0.10894 0.90366 0.10064 0.00159 6774s
6149999 0.97050 0.10891 0.90426 0.10661 0.00160 6784s
6159999 0.97210 0.10885 0.90481 0.10461 0.00166 6794s
6169999 0.97150 0.10893 0.90426 0.11390 0.00177 6804s
6179999 0.96980 0.10899 0.90436 0.10272 0.00164 6815s
6189999 0.96640 0.10931 0.90429 0.09735 0.00156 6825s
6199999 0.96700 0.10928 0.90372 0.11261 0.00180 6836s
6209999 0.97010 0.10898 0.90383 0.10790 0.00173 6847s
6219999 0.97340 0.10927 0.90436 0.09577 0.00152 6857s
6229999 0.97130 0.10925 0.90451 0.10476 0.00160 6867s
6239999 0.97310 0.10909 0.90408 0.10061 0.00153 6878s
6249999 0.97310 0.10918 0.90402 0.10505 0.00169 6889s
6259999 0.97160 0.10929 0.90475 0.10030 0.00160 6900s
6269999 0.97110 0.10915 0.90544 0.09848 0.00154 6912s
6279999 0.97040 0.10911 0.90516 0.09384 0.00148 6923s
6289999 0.97330 0.10924 0.90495 0.10225 0.00159 6934s
6299999 0.97090 0.10912 0.90480 0.09814 0.00154 6945s
6309999 0.97190 0.10934 0.90497 0.09582 0.00148 6956s
6319999 0.97330 0.10919 0.90474 0.10486 0.00162 6966s
6329999 0.97110 0.10924 0.90442 0.09613 0.00152 6977s
6339999 0.97230 0.10903 0.90409 0.10398 0.00158 6987s
6349999 0.97220 0.10904 0.90436 0.09059 0.00141 7000s
6359999 0.97390 0.10923 0.90481 0.09465 0.00147 7013s
6369999 0.97110 0.10929 0.90384 0.09699 0.00152 7024s
6379999 0.97220 0.10920 0.90403 0.10480 0.00163 7035s
6389999 0.97180 0.10921 0.90424 0.09604 0.00147 7046s
6399999 0.97100 0.10927 0.90472 0.11055 0.00178 7057s
6409999 0.97050 0.10925 0.90508 0.09979 0.00157 7068s
6419999 0.97250 0.10922 0.90528 0.11069 0.00168 7079s
6429999 0.97160 0.10936 0.90503 0.09993 0.00157 7091s
6439999 0.97230 0.10947 0.90527 0.09313 0.00146 7102s
6449999 0.97340 0.10930 0.90523 0.10057 0.00161 7114s
6459999 0.97220 0.10941 0.90497 0.09536 0.00149 7124s
6469999 0.97350 0.10920 0.90476 0.08484 0.00140 7134s
6479999 0.97500 0.10938 0.90435 0.09807 0.00150 7145s
6489999 0.97270 0.10944 0.90486 0.10302 0.00156 7157s
6499999 0.97430 0.10922 0.90455 0.09751 0.00155 7168s
6509999 0.97450 0.10946 0.90531 0.09660 0.00153 7179s
6519999 0.97790 0.10953 0.90525 0.08771 0.00136 7190s
6529999 0.97350 0.10953 0.90510 0.09194 0.00143 7201s
6539999 0.97150 0.10959 0.90500 0.09224 0.00141 7211s
6549999 0.97450 0.10973 0.90559 0.10061 0.00161 7222s
6559999 0.97350 0.10977 0.90501 0.08677 0.00137 7232s
6569999 0.97230 0.10998 0.90573 0.09044 0.00144 7242s
6579999 0.97420 0.10965 0.90420 0.09559 0.00145 7253s
6589999 0.97630 0.10949 0.90467 0.09027 0.00140 7264s
6599999 0.97460 0.10940 0.90538 0.08997 0.00138 7276s
6609999 0.97550 0.10957 0.90581 0.09929 0.00152 7288s
6619999 0.97500 0.10972 0.90611 0.08251 0.00131 7299s
6629999 0.97670 0.10969 0.90646 0.08049 0.00127 7310s
6639999 0.97550 0.10993 0.90659 0.08735 0.00135 7321s
6649999 0.97720 0.10997 0.90687 0.07431 0.00118 7332s
6659999 0.97570 0.11001 0.90612 0.08553 0.00129 7342s
6669999 0.97700 0.10989 0.90595 0.08525 0.00132 7354s
6679999 0.97620 0.10989 0.90601 0.08276 0.00127 7365s
6689999 0.97720 0.10968 0.90663 0.08184 0.00126 7375s
6699999 0.97720 0.10961 0.90655 0.08403 0.00134 7385s
6709999 0.97530 0.10991 0.90662 0.08713 0.00134 7395s
6719999 0.97650 0.10966 0.90645 0.08527 0.00134 7406s
6729999 0.97730 0.10966 0.90641 0.07659 0.00119 7416s
6739999 0.97700 0.10963 0.90625 0.08926 0.00137 7426s
6749999 0.97340 0.10950 0.90626 0.09282 0.00144 7437s
6759999 0.97650 0.10952 0.90682 0.08300 0.00133 7447s
6769999 0.97500 0.10936 0.90681 0.07760 0.00118 7458s
6779999 0.97730 0.10964 0.90710 0.07717 0.00121 7468s
6789999 0.97580 0.10973 0.90623 0.06979 0.00112 7477s
6799999 0.97810 0.10973 0.90678 0.08431 0.00130 7488s
6809999 0.97820 0.10978 0.90644 0.08369 0.00128 7498s
6819999 0.97640 0.10979 0.90662 0.07937 0.00127 7508s
6829999 0.97860 0.10960 0.90682 0.09378 0.00146 7518s
6839999 0.97380 0.10954 0.90671 0.08034 0.00122 7528s
6849999 0.97690 0.10963 0.90712 0.07727 0.00120 7538s
6859999 0.97600 0.10960 0.90699 0.08764 0.00134 7548s
6869999 0.97810 0.10968 0.90694 0.08072 0.00124 7558s
6879999 0.97670 0.10970 0.90730 0.07659 0.00121 7568s
6889999 0.97710 0.10968 0.90763 0.08326 0.00131 7579s
6899999 0.97720 0.10964 0.90751 0.07548 0.00119 7590s
6909999 0.97370 0.10964 0.90718 0.07672 0.00117 7600s
6919999 0.97650 0.10964 0.90712 0.07485 0.00118 7610s
6929999 0.97530 0.10974 0.90693 0.08200 0.00131 7620s
6939999 0.97430 0.10950 0.90697 0.08227 0.00131 7631s
6949999 0.97620 0.10929 0.90705 0.07667 0.00119 7641s
6959999 0.97930 0.10935 0.90758 0.08541 0.00134 7652s
6969999 0.97910 0.10951 0.90741 0.07102 0.00112 7662s
6979999 0.97850 0.10953 0.90786 0.06540 0.00104 7672s
6989999 0.97820 0.10959 0.90755 0.06742 0.00104 7682s
6999999 0.97850 0.10966 0.90734 0.07538 0.00118 7692s
7009999 0.97840 0.10975 0.90738 0.07282 0.00115 7703s
7019999 0.97730 0.10955 0.90757 0.07102 0.00105 7713s
7029999 0.97640 0.10958 0.90744 0.07299 0.00114 7724s
7039999 0.97720 0.10958 0.90774 0.06862 0.00109 7733s
7049999 0.97830 0.10962 0.90764 0.06676 0.00108 7744s
7059999 0.97950 0.10969 0.90723 0.07435 0.00116 7755s
7069999 0.97730 0.10971 0.90737 0.07762 0.00119 7765s
7079999 0.98120 0.10969 0.90737 0.07331 0.00117 7774s
7089999 0.97950 0.10968 0.90695 0.08020 0.00125 7785s
7099999 0.97860 0.10975 0.90780 0.07312 0.00112 7794s
7109999 0.97960 0.10976 0.90796 0.06889 0.00108 7804s
7119999 0.97530 0.10979 0.90747 0.06181 0.00098 7815s
7129999 0.97680 0.10983 0.90713 0.06329 0.00102 7825s
7139999 0.98050 0.10982 0.90728 0.06390 0.00096 7835s
7149999 0.97900 0.10998 0.90700 0.07566 0.00115 7845s
7159999 0.97930 0.11011 0.90748 0.07306 0.00114 7856s
7169999 0.97770 0.11018 0.90720 0.06703 0.00105 7866s
7179999 0.98030 0.11006 0.90775 0.06907 0.00103 7877s
7189999 0.97810 0.10994 0.90684 0.07748 0.00119 7887s
7199999 0.97870 0.10994 0.90727 0.07917 0.00125 7896s
7209999 0.97930 0.11011 0.90739 0.08315 0.00137 7905s
7219999 0.97910 0.11001 0.90754 0.06897 0.00108 7915s
7229999 0.98190 0.11002 0.90695 0.06893 0.00107 7925s
7239999 0.97720 0.10985 0.90722 0.07484 0.00117 7935s
7249999 0.98120 0.10987 0.90741 0.06926 0.00111 7946s
7259999 0.97530 0.10980 0.90760 0.07041 0.00111 7955s
7269999 0.98110 0.10984 0.90755 0.07959 0.00132 7966s
7279999 0.98080 0.10980 0.90732 0.06637 0.00106 7977s
7289999 0.97890 0.11004 0.90721 0.06421 0.00101 7988s
7299999 0.97970 0.11009 0.90720 0.06244 0.00098 7998s
7309999 0.97960 0.10993 0.90790 0.06246 0.00102 8009s
7319999 0.97890 0.11000 0.90797 0.06261 0.00099 8019s
7329999 0.97930 0.11005 0.90771 0.06340 0.00099 8030s
7339999 0.97840 0.11000 0.90792 0.06483 0.00106 8039s
7349999 0.97910 0.10992 0.90781 0.07185 0.00112 8050s
7359999 0.98170 0.10993 0.90768 0.06144 0.00096 8061s
7369999 0.97910 0.11009 0.90794 0.06997 0.00109 8072s
7379999 0.97810 0.10997 0.90755 0.06775 0.00104 8083s
7389999 0.97990 0.10993 0.90745 0.06325 0.00097 8093s
7399999 0.97950 0.10996 0.90756 0.06768 0.00105 8104s
7409999 0.97940 0.10985 0.90754 0.05758 0.00091 8115s
7419999 0.98010 0.10985 0.90773 0.05685 0.00088 8125s
7429999 0.98100 0.10996 0.90735 0.06512 0.00101 8135s
7439999 0.98100 0.10997 0.90738 0.05849 0.00090 8145s
7449999 0.97800 0.10992 0.90769 0.06159 0.00098 8155s
7459999 0.97960 0.10992 0.90751 0.06233 0.00096 8164s
7469999 0.97910 0.10998 0.90818 0.07261 0.00115 8174s
7479999 0.97870 0.11002 0.90759 0.07226 0.00114 8185s
7489999 0.98100 0.10992 0.90786 0.06074 0.00094 8195s
7499999 0.98000 0.10995 0.90821 0.05540 0.00087 8205s
7509999 0.98210 0.11004 0.90855 0.07090 0.00114 8215s
7519999 0.97730 0.10999 0.90820 0.06298 0.00099 8226s
7529999 0.98160 0.11007 0.90810 0.05998 0.00094 8236s
7539999 0.98200 0.11008 0.90779 0.06826 0.00105 8247s
7549999 0.97870 0.11006 0.90802 0.06114 0.00094 8257s
7559999 0.98260 0.11015 0.90800 0.06307 0.00101 8268s
7569999 0.97990 0.11003 0.90781 0.06053 0.00098 8279s
7579999 0.98100 0.11009 0.90800 0.06511 0.00104 8289s
7589999 0.98050 0.11003 0.90805 0.06791 0.00109 8300s
7599999 0.97910 0.11014 0.90815 0.05881 0.00094 8310s
7609999 0.98040 0.10998 0.90805 0.06070 0.00094 8320s
7619999 0.97980 0.11016 0.90838 0.05614 0.00090 8330s
7629999 0.98100 0.11020 0.90809 0.05904 0.00092 8341s
7639999 0.98020 0.11022 0.90802 0.06908 0.00110 8351s
7649999 0.98130 0.11016 0.90831 0.05718 0.00089 8361s
7659999 0.97900 0.11023 0.90829 0.05331 0.00084 8372s
7669999 0.98070 0.11020 0.90826 0.04925 0.00078 8383s
7679999 0.98300 0.11016 0.90807 0.05301 0.00083 8393s
7689999 0.98060 0.11019 0.90809 0.06535 0.00103 8403s
7699999 0.97830 0.11026 0.90825 0.06028 0.00092 8414s
7709999 0.98060 0.11029 0.90798 0.05768 0.00088 8425s
7719999 0.98020 0.11020 0.90813 0.06134 0.00096 8436s
7729999 0.97980 0.11006 0.90803 0.05913 0.00091 8446s
7739999 0.98160 0.10998 0.90793 0.07011 0.00112 8458s
7749999 0.98120 0.11004 0.90798 0.05623 0.00089 8469s
7759999 0.98070 0.11005 0.90857 0.06200 0.00099 8481s
7769999 0.98180 0.11000 0.90814 0.06342 0.00099 8492s
7779999 0.98400 0.11010 0.90833 0.05121 0.00081 8504s
7789999 0.98220 0.11001 0.90831 0.05800 0.00090 8516s
7799999 0.98160 0.10997 0.90836 0.05883 0.00091 8528s
7809999 0.97880 0.11001 0.90852 0.05137 0.00081 8540s
7819999 0.98140 0.11008 0.90859 0.06545 0.00102 8551s
7829999 0.97860 0.11017 0.90851 0.05789 0.00086 8562s
7839999 0.98040 0.11027 0.90821 0.05032 0.00080 8574s
7849999 0.97840 0.11022 0.90830 0.05458 0.00083 8585s
7859999 0.97940 0.11038 0.90836 0.06446 0.00099 8596s
7869999 0.97990 0.11032 0.90837 0.06562 0.00101 8608s
7879999 0.98420 0.11033 0.90825 0.06321 0.00099 8619s
7889999 0.98140 0.11041 0.90878 0.05465 0.00087 8631s
7899999 0.98040 0.11031 0.90796 0.05287 0.00082 8642s
7909999 0.98080 0.11022 0.90813 0.06031 0.00094 8653s
7919999 0.98290 0.11020 0.90869 0.05249 0.00081 8664s
7929999 0.98350 0.11019 0.90856 0.04803 0.00073 8675s
7939999 0.98240 0.11022 0.90844 0.05004 0.00077 8686s
7949999 0.98310 0.11022 0.90882 0.04374 0.00067 8697s
7959999 0.98320 0.11031 0.90897 0.04537 0.00068 8707s
7969999 0.98230 0.11034 0.90879 0.04349 0.00068 8717s
7979999 0.98310 0.11042 0.90869 0.05227 0.00081 8727s
7989999 0.98460 0.11054 0.90910 0.05657 0.00090 8738s
7999999 0.97930 0.11047 0.90900 0.05086 0.00079 8748s
8009999 0.98190 0.11030 0.90890 0.05362 0.00086 8758s
8019999 0.98320 0.11029 0.90833 0.04463 0.00071 8768s
8029999 0.98200 0.11015 0.90821 0.06362 0.00101 8778s
8039999 0.98180 0.11017 0.90886 0.04550 0.00074 8789s
8049999 0.97970 0.11007 0.90889 0.05196 0.00080 8798s
8059999 0.98250 0.11024 0.90878 0.05142 0.00081 8807s
8069999 0.98310 0.11014 0.90861 0.05561 0.00087 8816s
8079999 0.98360 0.11018 0.90851 0.04931 0.00077 8825s
8089999 0.98250 0.11019 0.90827 0.04713 0.00073 8833s
8099999 0.98380 0.11021 0.90875 0.04985 0.00077 8842s
8109999 0.98110 0.11019 0.90878 0.04615 0.00073 8852s
8119999 0.98010 0.11026 0.90848 0.06262 0.00095 8861s
8129999 0.98100 0.11029 0.90836 0.05707 0.00089 8871s
8139999 0.98210 0.11024 0.90858 0.06058 0.00089 8880s
8149999 0.98340 0.11035 0.90869 0.05171 0.00081 8889s
8159999 0.98410 0.11030 0.90872 0.04752 0.00074 8899s
8169999 0.98210 0.11026 0.90893 0.04418 0.00069 8909s
8179999 0.98340 0.11012 0.90872 0.03859 0.00060 8919s
8189999 0.98180 0.11012 0.90906 0.04677 0.00075 8929s
8199999 0.98170 0.11014 0.90911 0.05393 0.00082 8939s
8209999 0.98030 0.11008 0.90914 0.04223 0.00069 8949s
8219999 0.98290 0.11015 0.90917 0.04672 0.00072 8960s
8229999 0.98670 0.11036 0.90900 0.05606 0.00090 8970s
8239999 0.98310 0.11038 0.90903 0.03210 0.00049 8979s
8249999 0.98060 0.11039 0.90896 0.05662 0.00087 8988s
8259999 0.98370 0.11030 0.90883 0.03765 0.00058 8997s
8269999 0.98280 0.11029 0.90885 0.04776 0.00076 9007s
8279999 0.98470 0.11035 0.90890 0.05402 0.00081 9016s
8289999 0.98320 0.11029 0.90912 0.05276 0.00081 9025s
8299999 0.98240 0.11037 0.90943 0.03753 0.00058 9034s
8309999 0.98400 0.11030 0.90984 0.02990 0.00046 9044s
8319999 0.98120 0.11022 0.90966 0.03937 0.00062 9053s
8329999 0.98330 0.11020 0.90968 0.03529 0.00054 9062s
8339999 0.98200 0.11022 0.90937 0.04288 0.00067 9073s
8349999 0.98240 0.11019 0.90958 0.03021 0.00047 9083s
8359999 0.98290 0.11022 0.90951 0.04976 0.00076 9092s
8369999 0.97980 0.11015 0.90968 0.04656 0.00072 9101s
8379999 0.98340 0.11009 0.90953 0.04423 0.00071 9111s
