# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.234384 UTC
# report_level=3, mutation_scale=0.82, mutator_class=AdditiveVectorUniform, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49230 0.01572 0.07137 0.08516 0.00139 3902s
4219999 0.49450 0.01572 0.07146 0.08468 0.00137 3911s
4229999 0.50290 0.01572 0.07143 0.08549 0.00137 3920s
4239999 0.49040 0.01572 0.07153 0.08537 0.00138 3929s
4249999 0.49160 0.01572 0.07149 0.08511 0.00139 3938s
4259999 0.49400 0.01572 0.07155 0.08547 0.00137 3948s
4269999 0.49910 0.01572 0.07158 0.08526 0.00137 3957s
4279999 0.49220 0.01572 0.07170 0.08484 0.00138 3967s
4289999 0.49340 0.01572 0.07151 0.08508 0.00138 3976s
4299999 0.48840 0.01572 0.07141 0.08476 0.00137 3985s
4309999 0.50150 0.01573 0.07142 0.08583 0.00139 3995s
4319999 0.50050 0.01572 0.07157 0.08577 0.00141 4004s
4329999 0.49360 0.01572 0.07156 0.08568 0.00139 4014s
4339999 0.49600 0.01572 0.07144 0.08589 0.00139 4023s
4349999 0.49090 0.01572 0.07146 0.08500 0.00139 4032s
4359999 0.49380 0.01572 0.07151 0.08514 0.00139 4041s
4369999 0.49080 0.01572 0.07141 0.08569 0.00138 4050s
4379999 0.48780 0.01572 0.07143 0.08511 0.00136 4060s
4389999 0.49350 0.01572 0.07149 0.08584 0.00138 4069s
4399999 0.49750 0.01572 0.07164 0.08574 0.00140 4078s
4409999 0.49620 0.01572 0.07168 0.08543 0.00139 4087s
4419999 0.48530 0.01572 0.07175 0.08531 0.00135 4097s
4429999 0.48650 0.01572 0.07151 0.08533 0.00135 4106s
4439999 0.49210 0.01572 0.07160 0.08549 0.00139 4114s
4449999 0.48850 0.01571 0.07142 0.08529 0.00138 4125s
4459999 0.49120 0.01572 0.07143 0.08525 0.00137 4135s
4469999 0.49780 0.01572 0.07160 0.08568 0.00136 4146s
4479999 0.49420 0.01572 0.07155 0.08571 0.00140 4156s
4489999 0.49240 0.01572 0.07150 0.08528 0.00142 4167s
4499999 0.49850 0.01572 0.07146 0.08552 0.00139 4177s
4509999 0.48990 0.01572 0.07147 0.08474 0.00138 4187s
4519999 0.49600 0.01572 0.07128 0.08533 0.00141 4196s
4529999 0.50140 0.01572 0.07123 0.08542 0.00138 4206s
4539999 0.49640 0.01572 0.07117 0.08516 0.00139 4218s
4549999 0.48910 0.01572 0.07149 0.08553 0.00138 4227s
4559999 0.48880 0.01572 0.07140 0.08512 0.00140 4238s
4569999 0.49520 0.01572 0.07138 0.08544 0.00139 4248s
4579999 0.48870 0.01572 0.07133 0.08498 0.00139 4257s
4589999 0.49330 0.01572 0.07143 0.08495 0.00139 4267s
4599999 0.49520 0.01572 0.07160 0.08623 0.00140 4276s
4609999 0.49410 0.01572 0.07124 0.08484 0.00136 4284s
4619999 0.48940 0.01572 0.07136 0.08502 0.00136 4294s
4629999 0.49350 0.01572 0.07151 0.08524 0.00138 4304s
4639999 0.49370 0.01572 0.07161 0.08545 0.00140 4313s
4649999 0.49100 0.01572 0.07137 0.08536 0.00135 4323s
4659999 0.49550 0.01572 0.07143 0.08544 0.00139 4332s
4669999 0.49600 0.01572 0.07133 0.08496 0.00137 4341s
4679999 0.49420 0.01572 0.07143 0.08496 0.00138 4350s
4689999 0.48940 0.01571 0.07157 0.08475 0.00138 4359s
4699999 0.49810 0.01572 0.07139 0.08534 0.00135 4369s
4709999 0.49180 0.01572 0.07153 0.08539 0.00136 4378s
4719999 0.50300 0.01572 0.07141 0.08576 0.00137 4387s
4729999 0.49000 0.01572 0.07128 0.08513 0.00139 4396s
4739999 0.49630 0.01572 0.07154 0.08508 0.00136 4405s
4749999 0.50020 0.01571 0.07153 0.08562 0.00136 4415s
4759999 0.50010 0.01572 0.07164 0.08537 0.00138 4424s
4769999 0.49320 0.01572 0.07162 0.08513 0.00137 4433s
4779999 0.48970 0.01572 0.07161 0.08541 0.00138 4442s
4789999 0.49340 0.01572 0.07154 0.08514 0.00141 4451s
4799999 0.48420 0.01572 0.07152 0.08474 0.00137 4461s
4809999 0.49410 0.01572 0.07157 0.08577 0.00137 4470s
4819999 0.48960 0.01572 0.07150 0.08548 0.00139 4480s
4829999 0.49050 0.01572 0.07154 0.08539 0.00138 4489s
4839999 0.49930 0.01572 0.07160 0.08531 0.00139 4498s
4849999 0.49520 0.01572 0.07159 0.08492 0.00139 4507s
4859999 0.49450 0.01572 0.07164 0.08556 0.00139 4516s
4869999 0.50460 0.01572 0.07147 0.08598 0.00141 4526s
4879999 0.49070 0.01572 0.07138 0.08498 0.00140 4535s
4889999 0.48490 0.01572 0.07146 0.08499 0.00137 4544s
4899999 0.48800 0.01572 0.07143 0.08483 0.00136 4553s
4909999 0.48690 0.01571 0.07146 0.08480 0.00135 4563s
4919999 0.50130 0.01572 0.07126 0.08561 0.00138 4572s
4929999 0.49330 0.01572 0.07142 0.08524 0.00139 4580s
4939999 0.49260 0.01572 0.07150 0.08534 0.00140 4589s
4949999 0.48940 0.01572 0.07141 0.08477 0.00138 4598s
4959999 0.49610 0.01572 0.07144 0.08499 0.00136 4607s
4969999 0.49350 0.01572 0.07148 0.08563 0.00136 4617s
4979999 0.48960 0.01572 0.07139 0.08509 0.00140 4626s
4989999 0.49770 0.01572 0.07137 0.08523 0.00138 4635s
4999999 0.48960 0.01572 0.07160 0.08503 0.00136 4644s
5009999 0.48620 0.01572 0.07147 0.08483 0.00138 4653s
5019999 0.49590 0.01572 0.07149 0.08523 0.00140 4663s
5029999 0.49840 0.01572 0.07147 0.08586 0.00138 4672s
5039999 0.49590 0.01572 0.07129 0.08574 0.00138 4681s
5049999 0.48930 0.01572 0.07136 0.08510 0.00137 4690s
5059999 0.49460 0.01572 0.07153 0.08537 0.00139 4699s
5069999 0.49380 0.01571 0.07156 0.08514 0.00137 4709s
5079999 0.49760 0.01572 0.07164 0.08601 0.00138 4718s
5089999 0.50330 0.01572 0.07155 0.08584 0.00142 4727s
5099999 0.50680 0.01572 0.07136 0.08553 0.00138 4737s
5109999 0.49510 0.01572 0.07156 0.08590 0.00139 4746s
5119999 0.49620 0.01572 0.07168 0.08492 0.00135 4755s
5129999 0.48800 0.01572 0.07159 0.08501 0.00136 4765s
5139999 0.48950 0.01572 0.07153 0.08500 0.00134 4774s
5149999 0.49410 0.01572 0.07149 0.08484 0.00137 4783s
5159999 0.48240 0.01572 0.07148 0.08530 0.00137 4792s
5169999 0.49480 0.01572 0.07157 0.08568 0.00138 4801s
5179999 0.49850 0.01572 0.07157 0.08608 0.00140 4810s
5189999 0.50010 0.01572 0.07170 0.08578 0.00138 4819s
5199999 0.49850 0.01572 0.07164 0.08582 0.00139 4828s
5209999 0.48990 0.01572 0.07154 0.08505 0.00138 4837s
5219999 0.48960 0.01572 0.07156 0.08516 0.00139 4845s
5229999 0.48820 0.01572 0.07154 0.08529 0.00140 4854s
5239999 0.49660 0.01572 0.07141 0.08517 0.00137 4863s
5249999 0.49320 0.01572 0.07132 0.08472 0.00136 4872s
5259999 0.48860 0.01572 0.07145 0.08494 0.00138 4881s
5269999 0.49810 0.01572 0.07132 0.08521 0.00138 4890s
5279999 0.48890 0.01572 0.07147 0.08508 0.00139 4899s
5289999 0.49820 0.01572 0.07146 0.08563 0.00140 4909s
5299999 0.49040 0.01572 0.07150 0.08463 0.00136 4918s
5309999 0.49240 0.01572 0.07136 0.08512 0.00136 4928s
5319999 0.49610 0.01571 0.07151 0.08493 0.00138 4937s
5329999 0.50370 0.01572 0.07152 0.08533 0.00136 4946s
5339999 0.48720 0.01572 0.07151 0.08489 0.00135 4956s
5349999 0.48760 0.01572 0.07149 0.08553 0.00138 4965s
5359999 0.49010 0.01572 0.07138 0.08506 0.00138 4974s
5369999 0.49770 0.01572 0.07145 0.08522 0.00139 4983s
5379999 0.49710 0.01572 0.07146 0.08517 0.00138 4992s
5389999 0.49800 0.01572 0.07134 0.08559 0.00138 5001s
5399999 0.48980 0.01572 0.07160 0.08554 0.00136 5010s
5409999 0.48960 0.01572 0.07153 0.08464 0.00138 5019s
5419999 0.49340 0.01572 0.07142 0.08487 0.00139 5028s
5429999 0.49890 0.01572 0.07161 0.08573 0.00139 5037s
5439999 0.49420 0.01572 0.07133 0.08534 0.00137 5046s
5449999 0.48470 0.01572 0.07136 0.08527 0.00139 5055s
5459999 0.49250 0.01572 0.07140 0.08508 0.00137 5065s
5469999 0.49330 0.01572 0.07149 0.08515 0.00135 5075s
5479999 0.49320 0.01572 0.07155 0.08485 0.00135 5085s
5489999 0.48770 0.01572 0.07152 0.08563 0.00138 5094s
5499999 0.49110 0.01572 0.07152 0.08519 0.00136 5103s
5509999 0.49350 0.01572 0.07142 0.08575 0.00140 5111s
5519999 0.49530 0.01572 0.07141 0.08490 0.00137 5120s
5529999 0.49450 0.01572 0.07128 0.08486 0.00136 5128s
5539999 0.49000 0.01572 0.07145 0.08497 0.00136 5137s
5549999 0.49620 0.01572 0.07133 0.08513 0.00141 5146s
5559999 0.48820 0.01572 0.07137 0.08448 0.00138 5155s
5569999 0.50040 0.01572 0.07154 0.08523 0.00138 5164s
5579999 0.50790 0.01571 0.07149 0.08590 0.00136 5173s
5589999 0.49660 0.01572 0.07153 0.08507 0.00135 5183s
5599999 0.49430 0.01572 0.07142 0.08551 0.00139 5192s
5609999 0.50000 0.01572 0.07150 0.08605 0.00140 5202s
5619999 0.48280 0.01572 0.07131 0.08472 0.00137 5211s
5629999 0.49760 0.01572 0.07127 0.08530 0.00138 5220s
5639999 0.48570 0.01572 0.07132 0.08475 0.00136 5229s
5649999 0.49330 0.01572 0.07131 0.08470 0.00138 5237s
5659999 0.48930 0.01572 0.07141 0.08414 0.00137 5246s
5669999 0.50290 0.01572 0.07159 0.08549 0.00140 5254s
5679999 0.49490 0.01572 0.07151 0.08561 0.00140 5264s
5689999 0.49600 0.01572 0.07158 0.08546 0.00139 5273s
5699999 0.49620 0.01572 0.07150 0.08587 0.00140 5282s
5709999 0.49680 0.01572 0.07169 0.08567 0.00141 5291s
5719999 0.49070 0.01572 0.07161 0.08573 0.00140 5300s
5729999 0.49120 0.01571 0.07144 0.08476 0.00136 5308s
5739999 0.49230 0.01572 0.07145 0.08572 0.00141 5317s
5749999 0.49230 0.01572 0.07139 0.08526 0.00137 5327s
5759999 0.49590 0.01572 0.07156 0.08562 0.00139 5335s
5769999 0.50090 0.01572 0.07149 0.08588 0.00139 5344s
5779999 0.49480 0.01572 0.07153 0.08580 0.00138 5353s
5789999 0.48800 0.01572 0.07170 0.08508 0.00139 5362s
5799999 0.50110 0.01572 0.07138 0.08597 0.00140 5371s
5809999 0.48770 0.01572 0.07128 0.08484 0.00136 5380s
5819999 0.49140 0.01572 0.07150 0.08498 0.00138 5389s
5829999 0.49570 0.01572 0.07160 0.08538 0.00136 5399s
5839999 0.49590 0.01572 0.07161 0.08547 0.00133 5408s
5849999 0.50020 0.01572 0.07133 0.08533 0.00140 5416s
5859999 0.49670 0.01572 0.07132 0.08554 0.00138 5425s
5869999 0.49410 0.01571 0.07158 0.08478 0.00140 5434s
5879999 0.49410 0.01572 0.07159 0.08578 0.00136 5443s
5889999 0.49770 0.01572 0.07179 0.08554 0.00138 5454s
5899999 0.49850 0.01572 0.07147 0.08553 0.00138 5463s
5909999 0.49880 0.01572 0.07161 0.08550 0.00136 5472s
5919999 0.49450 0.01572 0.07145 0.08499 0.00137 5482s
5929999 0.49970 0.01572 0.07149 0.08569 0.00138 5492s
5939999 0.50310 0.01572 0.07147 0.08587 0.00138 5501s
5949999 0.50830 0.01572 0.07169 0.08630 0.00139 5511s
5959999 0.49270 0.01572 0.07145 0.08526 0.00140 5520s
5969999 0.49490 0.01572 0.07132 0.08455 0.00135 5529s
5979999 0.49230 0.01572 0.07145 0.08523 0.00136 5538s
5989999 0.49840 0.01572 0.07150 0.08546 0.00138 5548s
5999999 0.49340 0.01572 0.07152 0.08504 0.00136 5557s
6009999 0.49390 0.01572 0.07119 0.08514 0.00137 5566s
6019999 0.49490 0.01572 0.07151 0.08463 0.00136 5576s
6029999 0.49340 0.01572 0.07155 0.08563 0.00140 5585s
6039999 0.49300 0.01572 0.07145 0.08489 0.00138 5594s
6049999 0.49250 0.01572 0.07147 0.08496 0.00135 5604s
6059999 0.49400 0.01572 0.07138 0.08551 0.00140 5613s
6069999 0.50350 0.01572 0.07146 0.08594 0.00142 5622s
6079999 0.48430 0.01572 0.07141 0.08489 0.00138 5631s
6089999 0.49500 0.01572 0.07129 0.08455 0.00134 5640s
6099999 0.49210 0.01572 0.07138 0.08507 0.00138 5648s
6109999 0.49500 0.01572 0.07147 0.08577 0.00141 5657s
6119999 0.49670 0.01572 0.07139 0.08538 0.00137 5666s
6129999 0.49370 0.01572 0.07131 0.08482 0.00138 5675s
6139999 0.49280 0.01572 0.07169 0.08558 0.00138 5683s
6149999 0.49860 0.01571 0.07149 0.08537 0.00136 5692s
6159999 0.49610 0.01572 0.07146 0.08559 0.00136 5702s
6169999 0.49340 0.01572 0.07141 0.08522 0.00141 5711s
6179999 0.49220 0.01572 0.07147 0.08498 0.00137 5721s
6189999 0.50060 0.01572 0.07134 0.08573 0.00139 5730s
6199999 0.49570 0.01572 0.07130 0.08554 0.00138 5739s
6209999 0.49100 0.01572 0.07153 0.08459 0.00135 5748s
6219999 0.49010 0.01572 0.07155 0.08480 0.00138 5757s
6229999 0.49510 0.01571 0.07150 0.08533 0.00136 5767s
6239999 0.49810 0.01572 0.07133 0.08555 0.00139 5776s
6249999 0.49460 0.01572 0.07150 0.08528 0.00137 5785s
6259999 0.49280 0.01572 0.07151 0.08506 0.00138 5794s
6269999 0.49490 0.01572 0.07163 0.08513 0.00137 5804s
6279999 0.49240 0.01572 0.07142 0.08562 0.00139 5813s
6289999 0.48720 0.01572 0.07142 0.08497 0.00137 5822s
6299999 0.49630 0.01572 0.07142 0.08605 0.00137 5830s
6309999 0.49320 0.01572 0.07160 0.08517 0.00140 5840s
6319999 0.50370 0.01572 0.07141 0.08562 0.00139 5849s
6329999 0.49090 0.01572 0.07159 0.08479 0.00134 5858s
6339999 0.49500 0.01572 0.07158 0.08499 0.00137 5866s
6349999 0.48600 0.01572 0.07160 0.08480 0.00136 5876s
6359999 0.49030 0.01572 0.07158 0.08538 0.00137 5885s
6369999 0.49160 0.01572 0.07154 0.08558 0.00139 5894s
6379999 0.48770 0.01572 0.07153 0.08527 0.00136 5902s
6389999 0.49840 0.01572 0.07167 0.08516 0.00138 5912s
6399999 0.49250 0.01572 0.07165 0.08503 0.00136 5922s
6409999 0.48680 0.01572 0.07185 0.08556 0.00136 5933s
6419999 0.48630 0.01572 0.07162 0.08490 0.00139 5942s
6429999 0.49700 0.01572 0.07156 0.08513 0.00137 5952s
6439999 0.48880 0.01572 0.07147 0.08504 0.00138 5963s
6449999 0.48640 0.01572 0.07159 0.08456 0.00137 5973s
6459999 0.49850 0.01572 0.07152 0.08521 0.00140 5983s
6469999 0.49670 0.01572 0.07142 0.08501 0.00137 5994s
6479999 0.49670 0.01572 0.07147 0.08534 0.00138 6004s
6489999 0.50550 0.01572 0.07155 0.08607 0.00138 6015s
6499999 0.50060 0.01572 0.07162 0.08573 0.00137 6025s
6509999 0.48150 0.01572 0.07131 0.08440 0.00136 6036s
6519999 0.49910 0.01572 0.07124 0.08549 0.00136 6047s
6529999 0.49540 0.01572 0.07131 0.08458 0.00137 6057s
6539999 0.49800 0.01572 0.07139 0.08586 0.00138 6068s
6549999 0.50050 0.01571 0.07134 0.08604 0.00136 6078s
6559999 0.49450 0.01572 0.07140 0.08559 0.00138 6088s
6569999 0.49370 0.01572 0.07154 0.08481 0.00140 6097s
6579999 0.50690 0.01572 0.07141 0.08572 0.00138 6106s
6589999 0.48840 0.01572 0.07136 0.08434 0.00136 6116s
6599999 0.48470 0.01572 0.07150 0.08528 0.00135 6125s
6609999 0.48610 0.01572 0.07150 0.08495 0.00138 6135s
6619999 0.48760 0.01572 0.07122 0.08494 0.00138 6144s
6629999 0.49870 0.01572 0.07142 0.08495 0.00136 6153s
6639999 0.49490 0.01572 0.07141 0.08540 0.00137 6162s
6649999 0.49380 0.01572 0.07145 0.08513 0.00135 6171s
6659999 0.49160 0.01572 0.07154 0.08520 0.00134 6180s
6669999 0.48760 0.01572 0.07152 0.08535 0.00135 6189s
6679999 0.49380 0.01572 0.07150 0.08568 0.00140 6198s
6689999 0.49610 0.01572 0.07152 0.08537 0.00136 6207s
6699999 0.49130 0.01572 0.07155 0.08511 0.00138 6216s
6709999 0.49310 0.01572 0.07150 0.08536 0.00138 6226s
6719999 0.49180 0.01572 0.07154 0.08522 0.00138 6235s
6729999 0.49860 0.01572 0.07140 0.08514 0.00138 6244s
6739999 0.48860 0.01571 0.07137 0.08498 0.00134 6253s
6749999 0.48890 0.01572 0.07129 0.08488 0.00137 6262s
6759999 0.49390 0.01572 0.07148 0.08534 0.00137 6272s
6769999 0.48950 0.01572 0.07150 0.08516 0.00138 6282s
6779999 0.49390 0.01572 0.07146 0.08570 0.00140 6292s
6789999 0.49060 0.01572 0.07147 0.08543 0.00138 6301s
6799999 0.49150 0.01572 0.07150 0.08552 0.00137 6311s
6809999 0.48900 0.01572 0.07144 0.08552 0.00139 6320s
6819999 0.49290 0.01572 0.07134 0.08484 0.00141 6329s
6829999 0.49590 0.01572 0.07164 0.08530 0.00138 6339s
6839999 0.49710 0.01572 0.07154 0.08567 0.00138 6348s
6849999 0.49160 0.01572 0.07141 0.08523 0.00140 6357s
6859999 0.49130 0.01572 0.07148 0.08553 0.00138 6367s
6869999 0.48990 0.01572 0.07151 0.08547 0.00145 6376s
6879999 0.49040 0.01572 0.07148 0.08497 0.00138 6385s
6889999 0.49580 0.01572 0.07116 0.08567 0.00139 6395s
6899999 0.48960 0.01572 0.07150 0.08514 0.00135 6404s
6909999 0.49430 0.01572 0.07157 0.08578 0.00139 6413s
6919999 0.48970 0.01571 0.07128 0.08584 0.00136 6422s
6929999 0.49720 0.01572 0.07127 0.08532 0.00137 6430s
6939999 0.49650 0.01572 0.07123 0.08532 0.00138 6439s
6949999 0.49640 0.01572 0.07144 0.08502 0.00137 6449s
6959999 0.50090 0.01572 0.07158 0.08632 0.00141 6458s
6969999 0.49380 0.01572 0.07154 0.08539 0.00137 6468s
6979999 0.49970 0.01572 0.07156 0.08587 0.00138 6477s
6989999 0.49050 0.01572 0.07137 0.08537 0.00139 6485s
6999999 0.48560 0.01572 0.07143 0.08485 0.00135 6494s
7009999 0.49980 0.01572 0.07140 0.08508 0.00136 6503s
7019999 0.49060 0.01572 0.07153 0.08531 0.00138 6512s
7029999 0.49670 0.01572 0.07151 0.08602 0.00140 6521s
7039999 0.50560 0.01572 0.07168 0.08620 0.00141 6530s
7049999 0.49840 0.01572 0.07148 0.08620 0.00142 6540s
7059999 0.51170 0.01572 0.07143 0.08613 0.00137 6549s
7069999 0.49130 0.01572 0.07156 0.08512 0.00136 6559s
7079999 0.49190 0.01572 0.07127 0.08490 0.00137 6569s
7089999 0.49420 0.01572 0.07100 0.08472 0.00138 6578s
7099999 0.48490 0.01572 0.07128 0.08488 0.00139 6586s
7109999 0.49120 0.01572 0.07142 0.08496 0.00137 6595s
7119999 0.48910 0.01572 0.07149 0.08494 0.00137 6604s
7129999 0.49440 0.01572 0.07152 0.08564 0.00138 6614s
7139999 0.50380 0.01572 0.07158 0.08552 0.00137 6623s
7149999 0.48770 0.01572 0.07158 0.08530 0.00139 6632s
7159999 0.49710 0.01572 0.07163 0.08585 0.00140 6641s
7169999 0.49430 0.01572 0.07154 0.08549 0.00139 6650s
7179999 0.49620 0.01572 0.07154 0.08563 0.00137 6659s
7189999 0.49780 0.01572 0.07141 0.08547 0.00141 6669s
7199999 0.48660 0.01572 0.07146 0.08432 0.00138 6678s
7209999 0.49290 0.01572 0.07145 0.08486 0.00136 6687s
7219999 0.48670 0.01572 0.07151 0.08490 0.00138 6696s
7229999 0.49340 0.01572 0.07159 0.08476 0.00136 6704s
7239999 0.50310 0.01572 0.07134 0.08580 0.00141 6713s
7249999 0.50040 0.01572 0.07143 0.08511 0.00135 6722s
7259999 0.49910 0.01572 0.07147 0.08563 0.00140 6731s
7269999 0.50210 0.01572 0.07151 0.08546 0.00139 6740s
7279999 0.49920 0.01572 0.07145 0.08570 0.00140 6749s
7289999 0.49720 0.01572 0.07139 0.08555 0.00136 6757s
7299999 0.50110 0.01572 0.07154 0.08554 0.00137 6767s
7309999 0.49300 0.01572 0.07145 0.08545 0.00138 6776s
7319999 0.48660 0.01572 0.07154 0.08464 0.00138 6785s
7329999 0.49410 0.01572 0.07158 0.08566 0.00139 6796s
7339999 0.49230 0.01572 0.07159 0.08517 0.00136 6805s
7349999 0.49490 0.01572 0.07140 0.08445 0.00136 6815s
7359999 0.50180 0.01571 0.07152 0.08608 0.00137 6824s
7369999 0.49860 0.01572 0.07150 0.08501 0.00134 6833s
7379999 0.49160 0.01572 0.07146 0.08547 0.00138 6842s
7389999 0.49370 0.01572 0.07140 0.08548 0.00140 6852s
7399999 0.48580 0.01572 0.07135 0.08476 0.00139 6861s
7409999 0.49670 0.01572 0.07134 0.08573 0.00138 6871s
7419999 0.49020 0.01572 0.07141 0.08482 0.00140 6880s
7429999 0.50130 0.01572 0.07179 0.08615 0.00140 6890s
7439999 0.49170 0.01571 0.07151 0.08535 0.00136 6899s
7449999 0.49750 0.01572 0.07141 0.08572 0.00138 6908s
7459999 0.49490 0.01572 0.07153 0.08548 0.00138 6918s
7469999 0.49470 0.01572 0.07158 0.08515 0.00138 6928s
7479999 0.49770 0.01572 0.07148 0.08561 0.00140 6938s
7489999 0.48690 0.01572 0.07146 0.08524 0.00138 6946s
7499999 0.48310 0.01572 0.07129 0.08450 0.00137 6956s
7509999 0.49780 0.01572 0.07146 0.08511 0.00138 6965s
7519999 0.49930 0.01572 0.07154 0.08558 0.00140 6974s
7529999 0.49830 0.01572 0.07135 0.08537 0.00141 6983s
7539999 0.48160 0.01572 0.07146 0.08481 0.00135 6992s
7549999 0.48850 0.01572 0.07142 0.08528 0.00136 7000s
7559999 0.49720 0.01572 0.07152 0.08478 0.00140 7010s
7569999 0.49550 0.01572 0.07159 0.08496 0.00138 7019s
7579999 0.49260 0.01572 0.07151 0.08576 0.00138 7028s
7589999 0.48810 0.01571 0.07147 0.08546 0.00137 7038s
7599999 0.50730 0.01572 0.07152 0.08561 0.00139 7047s
7609999 0.48980 0.01572 0.07166 0.08553 0.00137 7057s
7619999 0.49420 0.01572 0.07155 0.08558 0.00139 7067s
7629999 0.49090 0.01572 0.07134 0.08521 0.00137 7076s
7639999 0.48770 0.01572 0.07137 0.08493 0.00138 7085s
7649999 0.50020 0.01572 0.07166 0.08560 0.00139 7094s
7659999 0.49090 0.01572 0.07156 0.08569 0.00138 7103s
7669999 0.50120 0.01572 0.07155 0.08605 0.00138 7112s
7679999 0.49550 0.01572 0.07137 0.08536 0.00138 7122s
7689999 0.50230 0.01572 0.07134 0.08589 0.00140 7131s
7699999 0.49080 0.01572 0.07122 0.08469 0.00138 7140s
7709999 0.48880 0.01572 0.07134 0.08494 0.00137 7150s
7719999 0.48950 0.01572 0.07156 0.08547 0.00138 7159s
7729999 0.48820 0.01572 0.07142 0.08492 0.00137 7168s
7739999 0.50010 0.01572 0.07160 0.08552 0.00138 7178s
7749999 0.49900 0.01572 0.07139 0.08517 0.00137 7186s
7759999 0.49750 0.01572 0.07146 0.08510 0.00137 7195s
7769999 0.50170 0.01572 0.07137 0.08598 0.00141 7203s
7779999 0.49580 0.01572 0.07155 0.08562 0.00140 7212s
7789999 0.49220 0.01572 0.07162 0.08533 0.00139 7220s
7799999 0.49960 0.01572 0.07153 0.08586 0.00136 7230s
7809999 0.49960 0.01572 0.07144 0.08536 0.00137 7239s
7819999 0.49480 0.01572 0.07161 0.08515 0.00141 7248s
7829999 0.48980 0.01572 0.07158 0.08542 0.00138 7257s
7839999 0.49450 0.01572 0.07148 0.08520 0.00138 7265s
7849999 0.49930 0.01572 0.07156 0.08607 0.00140 7274s
7859999 0.49760 0.01572 0.07147 0.08495 0.00137 7284s
7869999 0.49040 0.01572 0.07138 0.08448 0.00137 7294s
7879999 0.48290 0.01572 0.07144 0.08439 0.00135 7303s
7889999 0.49610 0.01572 0.07152 0.08459 0.00136 7312s
7899999 0.48860 0.01572 0.07155 0.08542 0.00139 7321s
7909999 0.50430 0.01572 0.07142 0.08548 0.00139 7330s
7919999 0.49560 0.01572 0.07135 0.08569 0.00138 7339s
7929999 0.49850 0.01572 0.07138 0.08555 0.00140 7348s
7939999 0.50210 0.01572 0.07131 0.08591 0.00138 7358s
7949999 0.49280 0.01572 0.07142 0.08545 0.00138 7366s
7959999 0.49690 0.01572 0.07146 0.08487 0.00136 7375s
7969999 0.48790 0.01572 0.07138 0.08534 0.00138 7383s
7979999 0.49550 0.01572 0.07126 0.08483 0.00136 7392s
7989999 0.49790 0.01572 0.07144 0.08536 0.00137 7401s
7999999 0.48590 0.01572 0.07131 0.08549 0.00137 7410s
8009999 0.49270 0.01572 0.07139 0.08505 0.00135 7419s
8019999 0.48640 0.01572 0.07139 0.08499 0.00139 7428s
8029999 0.49720 0.01572 0.07158 0.08471 0.00138 7437s
8039999 0.50070 0.01572 0.07159 0.08545 0.00140 7447s
8049999 0.48820 0.01572 0.07143 0.08539 0.00139 7456s
8059999 0.49460 0.01572 0.07145 0.08568 0.00141 7465s
8069999 0.49360 0.01572 0.07160 0.08551 0.00141 7474s
8079999 0.49730 0.01572 0.07149 0.08512 0.00136 7483s
8089999 0.49110 0.01571 0.07138 0.08498 0.00137 7492s
8099999 0.49630 0.01572 0.07141 0.08496 0.00135 7501s
8109999 0.49500 0.01572 0.07144 0.08498 0.00136 7509s
8119999 0.49150 0.01572 0.07141 0.08549 0.00138 7518s
8129999 0.49320 0.01572 0.07154 0.08504 0.00136 7529s
8139999 0.49380 0.01572 0.07160 0.08461 0.00139 7540s
8149999 0.50000 0.01572 0.07170 0.08611 0.00141 7550s
8159999 0.49640 0.01572 0.07156 0.08578 0.00139 7561s
8169999 0.50090 0.01572 0.07137 0.08561 0.00139 7571s
8179999 0.49390 0.01572 0.07147 0.08587 0.00140 7581s
8189999 0.49430 0.01572 0.07147 0.08524 0.00139 7590s
8199999 0.49330 0.01572 0.07154 0.08512 0.00140 7600s
8209999 0.49100 0.01572 0.07155 0.08516 0.00141 7608s
8219999 0.48660 0.01572 0.07136 0.08438 0.00137 7617s
8229999 0.49140 0.01572 0.07147 0.08470 0.00138 7626s
8239999 0.48740 0.01572 0.07128 0.08546 0.00141 7637s
8249999 0.49150 0.01572 0.07131 0.08482 0.00139 7648s
8259999 0.49590 0.01572 0.07133 0.08538 0.00139 7660s
8269999 0.49620 0.01572 0.07118 0.08493 0.00135 7675s
8279999 0.49610 0.01572 0.07135 0.08558 0.00141 7687s
8289999 0.48380 0.01572 0.07131 0.08532 0.00137 7697s
8299999 0.49100 0.01572 0.07144 0.08524 0.00138 7708s
8309999 0.49020 0.01572 0.07145 0.08464 0.00138 7719s
8319999 0.49840 0.01572 0.07155 0.08536 0.00135 7729s
8329999 0.49660 0.01572 0.07152 0.08569 0.00139 7740s
8339999 0.49260 0.01572 0.07149 0.08564 0.00137 7751s
8349999 0.50090 0.01572 0.07140 0.08540 0.00138 7762s
8359999 0.48430 0.01572 0.07148 0.08489 0.00138 7772s
8369999 0.49520 0.01572 0.07151 0.08583 0.00139 7783s
8379999 0.49650 0.01572 0.07138 0.08536 0.00140 7794s
8389999 0.49250 0.01572 0.07130 0.08559 0.00137 7805s
